12914	12914	m	307.802551	57.383201
12915	12915	m	307.490479	50.051737
12916	12916	m	305.782008	43.154347
12917	12917	m	304.020834	30.417022
12918	12918	m	300.528856	26.354552
12919	12919	m	293.664768	26.354552
12920	12920	m	293.664768	26.354552
12921	12921	m	300.528856	15.924805
12922	12922	m	307.553386	32.669050
12923	12923	m	312.929324	43.261637
12924	12924	m	314.742105	49.971681
12925	12925	m	315.214539	54.080180
12926	12926	m	314.970856	56.664396
12927	12927	m	314.751892	59.567287
12928	12928	m	314.671661	61.860057
12929	12929	m	314.523743	62.736586
12930	12930	m	314.253265	63.996706
12931	12931	m	312.929324	63.988138
12932	12932	m	312.929324	63.999110
12933	12933	m	312.929324	63.999110
12934	12934	m	312.929324	63.999110
12935	12935	m	312.929324	63.999110
12936	12936	m	314.569916	64.168333
12937	12937	m	315.199280	64.528647
12938	12938	m	316.565388	63.386383
12939	12939	m	318.399232	62.105154
12940	12940	m	320.243700	62.105154
12941	12941	m	320.243700	54.811014
12942	12942	m	322.098853	46.549503
12943	12943	m	319.079132	37.234291
12944	12944	m	316.565388	29.622763
12945	12945	m	302.269802	21.326864
12946	12946	m	298.797938	21.326864
12956	12956	m	408.170011	23.313630
12957	12957	m	408.170011	23.313630
12958	12958	m	411.030457	46.393670
12959	12959	m	411.030457	46.393670
12960	12960	m	411.350769	48.991696
12961	12961	m	410.534516	50.142948
12962	12962	m	410.534516	50.142948
12963	12963	m	412.912719	50.142948
12964	12964	m	412.912719	52.237441
12965	12965	m	415.221710	52.285059
12966	12966	m	415.713501	53.686294
12967	12967	m	416.127045	53.935823
12968	12968	m	417.710533	54.046384
12969	12969	m	418.911743	54.083389
12970	12970	m	420.130306	55.152525
12971	12971	m	420.130306	55.152525
12972	12972	m	420.130306	55.152525
12973	12973	m	417.710533	55.152525
12974	12974	m	415.450836	60.965768
12975	12975	m	414.772888	61.857372
12976	12976	m	412.912719	62.599845
12977	12977	m	412.912719	62.052032
12978	12978	m	412.912719	62.052032
12979	12979	m	412.912719	62.052032
12980	12980	m	411.639465	66.860060
12981	12981	m	411.513885	67.748755
12982	12982	m	411.263397	67.446380
12983	12983	m	410.985962	66.196477
12984	12984	m	410.743744	65.349297
12985	12985	m	410.692413	65.015353
12986	12986	m	410.853729	66.135725
12987	12987	m	412.912719	66.857246
12988	12988	m	412.912719	66.857246
12989	12989	m	410.547485	64.917850
12990	12990	m	409.972748	62.244407
12991	12991	m	409.407379	60.695689
12992	12992	m	408.170011	58.218870
12993	12993	m	406.162903	57.246076
12994	12994	m	405.109100	54.272089
12995	12995	m	403.481779	52.498807
12996	12996	m	403.481779	51.715027
12997	12997	m	400.221466	50.044143
12998	12998	m	397.799530	48.751976
12999	12999	m	396.750793	47.073782
13000	13000	m	394.266242	44.049679
13001	13001	m	392.164703	41.549604
13002	13002	m	389.737708	37.792822
13003	13003	m	385.261189	35.114059
13004	13004	m	383.042248	32.567272
13005	13005	m	378.642632	28.029525
13006	13006	m	372.137779	23.119155
13007	13007	m	365.744674	15.342974
13008	13008	m	359.461400	15.342974
13009	13009	m	347.216825	15.342974
13010	13010	m	333.457645	15.342974
13011	13011	m	329.627557	15.342974
13012	13012	m	316.565388	15.342974
13013	13013	m	300.528856	15.342974
13014	13014	m	286.957455	13.494291
13015	13015	m	282.027698	13.494291
13016	13016	m	269.291780	13.494291
13017	13017	m	258.620539	13.494291
13018	13018	m	255.650029	13.494291
13019	13019	m	252.713638	13.494291
13020	13020	m	252.713638	13.494291
13021	13021	m	255.650029	13.494291
13022	13022	m	258.620539	21.522599
13023	13023	m	260.118713	27.232563
13024	13024	m	261.625565	28.975013
13025	13025	m	261.625565	31.570477
13026	13026	m	264.004303	30.629303
13027	13027	m	263.141147	32.775597
13028	13028	m	264.263153	35.464237
13029	13029	m	264.263153	35.464237
13030	13030	m	264.327911	35.891129
13031	13031	m	264.383698	35.930458
13032	13032	m	264.387604	36.305428
13033	13033	m	264.421173	35.457204
13034	13034	m	264.544067	35.327837
13035	13035	m	266.198700	34.564716
13036	13036	m	266.198700	34.564716
13037	13037	m	266.198700	34.564716
13038	13038	m	263.863617	35.433630
13039	13039	m	263.141147	34.774831
13040	13040	m	261.696381	34.264037
13041	13041	m	261.625565	34.583387
13042	13042	m	261.625565	35.392007
13043	13043	m	261.657928	36.264124
13044	13044	m	261.875946	36.922718
13045	13045	m	263.141147	37.265551
13046	13046	m	262.471985	37.582847
13047	13047	m	263.850739	36.086841
13048	13048	m	263.938873	36.597966
13049	13049	m	262.510101	38.716369
13050	13050	m	262.422302	38.852467
13051	13051	m	262.487671	39.033193
13052	13052	m	263.966187	40.137034
13053	13053	m	263.141147	40.729022
13054	13054	m	263.141147	40.729022
13055	13055	m	263.141147	40.729022
13056	13056	m	263.854767	41.889148
13057	13057	m	262.405853	41.521881
13058	13058	m	262.304749	41.428409
13059	13059	m	262.316193	41.564712
13060	13060	m	262.456909	42.168535
13061	13061	m	263.811005	43.155658
13062	13062	m	263.851624	43.556791
13063	13063	m	263.776550	43.799051
13064	13064	m	263.141147	44.315805
13065	13065	m	263.892059	45.057831
13066	13066	m	263.966248	45.229100
13067	13067	m	263.987305	45.321929
13068	13068	m	263.141147	45.339951
13069	13069	m	263.141147	45.339951
13070	13070	m	263.141147	45.339951
13071	13071	m	264.627136	44.799557
13072	13072	m	264.931274	44.125851
13073	13073	m	265.095001	44.736414
13074	13074	m	265.211975	44.397160
13075	13075	m	265.193054	43.409525
13076	13076	m	265.151764	41.459283
13077	13077	m	264.665508	38.785465
13078	13078	m	264.303802	35.020444
13079	13079	m	261.625565	25.477776
13080	13080	m	257.130995	18.523789
13081	13081	m	254.177593	1.915284
13082	13082	m	242.699341	1.915284
13089	13089	m	300.528856	22.197032
13090	13090	m	302.269802	22.197032
13091	13091	m	305.782008	41.824647
13092	13092	m	309.335024	51.797085
13093	13093	m	311.126984	51.690934
13094	13094	m	314.742105	47.271847
13095	13095	m	312.929324	47.271847
13096	13096	m	312.929324	47.271847
13097	13097	m	310.970947	45.129756
13098	13098	m	310.422546	46.749264
13099	13099	m	309.335024	49.729012
13100	13100	m	307.626801	52.980171
13101	13101	m	306.731537	53.307049
13102	13102	m	305.782008	50.954673
13103	13103	m	304.658722	51.319581
13104	13104	m	304.734772	51.011490
13105	13105	m	305.782008	52.755569
13106	13106	m	307.553386	52.478007
13107	13107	m	309.335024	51.618689
13108	13108	m	311.468933	53.000020
13109	13109	m	312.929324	53.300304
13110	13110	m	315.303589	52.876725
13111	13111	m	316.565388	48.391270
13112	13112	m	317.708618	48.774658
13113	13113	m	317.463837	48.900726
13114	13114	m	315.096497	53.070548
13115	13115	m	312.929324	50.471031
13116	13116	m	308.479675	48.558015
13117	13117	m	305.782008	49.431115
13118	13118	m	304.114594	48.824044
13119	13119	m	302.269802	48.287817
13120	13120	m	302.269802	48.287817
13121	13121	m	303.841064	47.918429
13122	13122	m	304.315063	48.220214
13123	13123	m	305.782008	45.702005
13124	13124	m	307.262482	46.947101
13125	13125	m	308.451447	45.068869
13126	13126	m	311.126984	46.792513
13127	13127	m	312.929324	49.310135
13128	13128	m	314.794769	54.209070
13129	13129	m	316.565388	55.490880
13130	13130	m	316.565388	55.490880
13131	13131	m	316.565388	55.490880
13132	13132	m	316.565388	55.490880
13133	13133	m	315.045319	59.819676
13134	13134	m	314.271515	57.624216
13135	13135	m	311.787079	53.769468
13136	13136	m	309.335024	48.705467
13137	13137	m	305.782008	42.745789
13138	13138	m	303.602356	47.797424
13139	13139	m	302.269802	47.501488
13140	13140	m	300.036591	45.417435
13141	13141	m	298.797938	42.747767
13142	13142	m	298.797938	42.747767
13143	13143	m	298.797938	42.747767
13144	13144	m	300.419006	34.259887
13145	13145	m	303.235901	32.136698
13146	13146	m	305.782008	24.485170
13147	13147	m	309.335024	30.881296
13148	13148	m	312.929324	38.735349
13149	13149	m	315.138519	42.673454
13150	13150	m	316.565388	44.396554
13151	13151	m	317.551697	42.655242
13152	13152	m	317.688873	41.370859
13153	13153	m	316.565388	42.832346
13154	13154	m	315.107666	42.085928
13155	13155	m	312.929324	41.470616
13156	13156	m	311.126984	37.453277
13157	13157	m	307.553386	32.060288
13158	13158	m	303.821442	30.720167
13159	13159	m	300.528856	35.421140
13160	13160	m	298.797938	28.085303
13161	13161	m	295.365951	26.317827
13162	13162	m	293.664768	25.331558
13163	13163	m	295.365951	23.880640
13164	13164	m	296.901459	21.821328
13165	13165	m	299.881165	23.684657
13166	13166	m	302.269802	17.471946
13167	13167	m	305.782008	21.821131
13168	13168	m	309.335024	26.568555
13169	13169	m	311.788818	27.337423
13170	13170	m	312.929324	24.139671
13171	13171	m	314.420776	23.698409
13172	13172	m	314.227966	23.331360
13173	13173	m	312.929324	25.571638
13174	13174	m	311.010162	24.377467
13175	13175	m	309.335024	22.872394
13176	13176	m	307.051544	21.787899
13177	13177	m	304.515228	20.134664
13178	13178	m	302.269802	18.867042
13179	13179	m	301.275635	16.080359
13180	13180	m	301.016663	14.501535
13181	13181	m	300.999115	12.721453
13182	13182	m	302.269802	8.732621
13183	13183	m	302.269802	10.143681
13184	13184	m	305.782008	8.872668
13185	13185	m	311.126984	7.329961
13186	13186	m	312.929324	7.259430
13187	13187	m	314.742105	7.259430
13188	13188	m	314.742105	7.259430
13189	13189	m	311.126984	8.332495
13190	13190	m	305.782008	7.446140
13191	13191	m	300.528856	7.446140
13261	13261	m	282.027698	25.289323
13262	13262	m	286.957455	34.411956
13263	13263	m	289.432434	34.060244
13264	13264	m	289.474731	36.388549
13265	13265	m	288.619783	43.906170
13266	13266	m	286.893280	46.689010
13267	13267	m	285.304702	48.020589
13268	13268	m	283.661468	47.725486
13269	13269	m	282.027698	46.979353
13270	13270	m	282.027698	46.979353
13271	13271	m	282.027698	42.993156
13272	13272	m	283.238495	40.101523
13273	13273	m	285.304702	35.370657
13274	13274	m	288.619783	26.897554
13275	13275	m	291.973383	13.796820
13276	13276	m	297.076988	21.500157
13277	13277	m	300.528856	34.108906
13278	13278	m	304.020834	43.372755
13279	13279	m	305.782008	45.803038
13280	13280	m	307.536407	47.953770
13281	13281	m	307.536316	50.125483
13282	13282	m	307.553386	51.847698
13283	13283	m	307.553386	52.191612
13284	13284	m	306.716064	50.392210
13285	13285	m	305.782008	49.361615
13286	13286	m	305.782008	49.361615
13287	13287	m	303.984741	42.141967
13288	13288	m	302.269802	35.162029
13289	13289	m	300.528856	33.047157
13290	13290	m	298.797938	33.913045
13291	13291	m	294.210571	31.827613
13292	13292	m	293.256317	33.086341
13293	13293	m	293.664768	36.590436
13294	13294	m	291.973383	36.590436
13295	13295	m	290.291740	48.136237
13296	13296	m	286.440430	51.448900
13297	13297	m	283.641907	56.251536
13298	13298	m	282.027698	58.387493
13299	13299	m	281.088776	60.215658
13300	13300	m	280.403338	60.874219
13301	13301	m	280.540375	59.302027
13302	13302	m	278.788334	56.808487
13303	13303	m	278.788334	56.808487
13304	13304	m	278.788334	56.808487
13305	13305	m	278.788334	56.808487
13306	13306	m	279.628143	51.781458
13307	13307	m	279.632599	49.118255
13308	13308	m	280.403338	46.228716
13309	13309	m	278.788334	46.228716
13310	13310	m	277.374329	36.843877
13311	13311	m	272.420799	29.311280
13312	13312	m	269.291780	29.311280
13329	13329	m	270.851771	16.001900
13330	13330	m	269.291780	20.422776
13331	13331	m	267.740773	31.352919
13332	13332	m	264.804077	35.426518
13333	13333	m	263.141147	38.120770
13334	13334	m	263.141147	38.120770
13335	13335	m	263.141147	38.120770
13336	13336	m	263.141147	41.556590
13337	13337	m	263.141147	42.241677
13338	13338	m	263.141147	43.090465
13339	13339	m	263.141147	44.566706
13340	13340	m	264.300812	46.043392
13341	13341	m	264.411652	46.343340
13342	13342	m	264.295807	47.084217
13343	13343	m	263.141147	48.079963
13344	13344	m	263.141147	48.079963
13345	13345	m	263.141147	48.079963
13346	13346	m	264.338226	48.760170
13347	13347	m	264.475647	48.333731
13348	13348	m	264.379730	49.106768
13349	13349	m	264.192383	49.196491
13350	13350	m	263.865753	48.722992
13351	13351	m	262.387970	47.199439
13352	13352	m	262.281860	47.802880
13353	13353	m	263.141147	47.914070
13354	13354	m	264.665508	46.175289
13355	13355	m	264.665508	46.175289
13356	13356	m	264.076599	35.031352
13357	13357	m	263.141147	33.706452
13358	13358	m	262.221832	28.788765
13359	13359	m	260.118713	26.000673
13360	13360	m	258.620539	24.642460
13361	13361	m	257.130995	22.750410
13362	13362	m	257.130995	21.387559
13363	13363	m	257.130995	21.387559
13364	13364	m	257.130995	21.387559
13365	13365	m	260.118713	18.654011
13366	13366	m	261.625565	16.193445
13367	13367	m	266.198700	2.483266
13368	13368	m	270.851771	15.602535
13369	13369	m	275.586176	20.587958
13370	13370	m	278.788334	22.381513
13371	13371	m	282.027698	22.446285
13372	13372	m	282.027698	22.422389
13373	13373	m	283.661468	22.422389
13374	13374	m	282.027698	22.422389
13375	13375	m	278.788334	23.552814
13376	13376	m	276.635803	23.890176
13377	13377	m	275.586176	21.396099
13378	13378	m	272.420799	23.455075
13379	13379	m	270.086334	25.635770
13380	13380	m	268.136597	23.542457
13381	13381	m	267.740773	22.973655
13382	13382	m	267.594116	22.354123
13383	13383	m	267.740773	21.988440
13384	13384	m	268.138428	22.003676
13385	13385	m	270.105255	22.712693
13386	13386	m	272.420799	20.340308
13387	13387	m	274.017334	12.518784
13388	13388	m	277.182631	10.741861
13389	13389	m	282.027698	20.563925
13390	13390	m	286.957455	22.323912
13391	13391	m	288.619783	21.722960
13392	13392	m	290.291740	21.582777
13393	13393	m	290.291740	21.582777
13394	13394	m	286.678558	23.540318
13395	13395	m	285.304702	25.996944
13396	13396	m	282.027698	23.504473
13397	13397	m	278.788334	20.059040
13398	13398	m	277.182631	13.555492
13399	13399	m	273.962891	19.963743
13400	13400	m	272.420799	23.277050
13401	13401	m	270.054962	23.698260
13402	13402	m	268.208374	20.263436
13403	13403	m	267.740773	19.461884
13404	13404	m	267.740773	18.811828
13405	13405	m	268.287292	19.049166
13406	13406	m	270.851771	21.933895
13407	13407	m	273.998917	20.836105
13408	13408	m	274.359772	16.541933
13409	13409	m	277.182631	16.219615
13410	13410	m	278.025116	19.550605
13411	13411	m	278.788334	24.326987
13412	13412	m	282.027698	25.454943
13413	13413	m	285.304702	22.764123
13414	13414	m	285.304702	23.885941
13415	13415	m	283.518860	24.536694
13416	13416	m	283.063934	24.313313
13417	13417	m	282.027698	26.698762
13418	13418	m	278.788334	25.297643
13419	13419	m	277.706055	20.285618
13420	13420	m	274.353577	17.976896
13421	13421	m	271.436249	22.916807
13422	13422	m	270.309723	23.568824
13423	13423	m	269.291780	19.958357
13424	13424	m	268.186584	18.965255
13425	13425	m	268.245544	18.621613
13426	13426	m	268.465942	18.085443
13427	13427	m	270.851771	20.213026
13428	13428	m	271.526672	18.536552
13429	13429	m	274.454132	17.399196
13430	13430	m	277.506042	19.424568
13431	13431	m	279.603851	20.598126
13432	13432	m	282.027698	22.656856
13433	13433	m	280.628845	23.846769
13434	13434	m	282.027698	24.858352
13435	13435	m	282.027698	24.858352
13436	13436	m	282.027698	24.858352
13437	13437	m	280.045929	27.559099
13438	13438	m	279.602142	27.662960
13439	13439	m	278.788334	25.916670
13440	13440	m	277.182631	25.748783
13441	13441	m	277.717957	25.314134
13442	13442	m	277.837341	24.799125
13443	13443	m	278.788334	23.722614
13444	13444	m	280.403338	22.033811
13445	13445	m	278.788334	20.017454
13446	13446	m	275.586176	16.755610
13447	13447	m	270.851771	16.755610
13448	13448	m	267.740773	16.755610
13494	13494	m	351.251290	300.000000
13495	13495	m	353.286068	300.000000
13496	13496	m	355.332633	300.000000
13497	13497	m	359.461400	300.000000
13498	13498	m	363.638140	300.000000
13499	13499	m	363.638140	300.000000
13500	13500	m	380.836087	39.002926
13501	13501	m	386.673920	60.510528
13502	13502	m	387.492984	76.810521
13503	13503	m	387.492984	85.386253
13504	13504	m	387.196198	87.991604
13505	13505	m	387.318146	89.558440
13506	13506	m	387.277924	90.556743
13507	13507	m	387.091095	89.686152
13508	13508	m	387.492984	87.943618
13509	13509	m	386.857971	87.557054
13510	13510	m	386.747894	87.933796
13511	13511	m	386.612518	87.839296
13512	13512	m	386.607727	87.576289
13513	13513	m	386.881439	87.570013
13514	13514	m	387.492984	86.696976
13515	13515	m	387.230438	85.734618
13516	13516	m	387.492984	83.500796
13517	13517	m	387.994995	82.741980
13518	13518	m	388.421234	82.351088
13519	13519	m	388.372040	81.854230
13520	13520	m	388.193085	79.991594
13521	13521	m	387.492984	78.248988
13522	13522	m	388.764282	78.318728
13523	13523	m	389.737708	82.237282
13524	13524	m	391.501678	81.533561
13525	13525	m	394.266242	79.765699
13526	13526	m	394.266242	79.765699
13527	13527	m	394.266242	79.765699
13528	13528	m	392.509552	46.072031
13529	13529	m	391.995436	38.315837
13530	13530	m	387.492984	33.391255
13531	13531	m	387.492984	33.391255
13532	13532	m	385.261189	33.391255
13533	13533	m	394.266242	21.132146
13534	13534	m	398.847396	17.582506
13535	13535	m	403.481779	14.431351
13536	13536	m	408.170011	14.431351
13537	13537	m	410.534516	14.431351
13538	13538	m	412.912719	14.431351
13539	13539	m	412.912719	42.587771
13540	13540	m	412.912719	42.587771
13541	13541	m	412.912719	42.587771
13542	13542	m	414.326752	51.946121
13543	13543	m	412.912719	54.357778
13544	13544	m	413.877533	54.659717
13545	13545	m	411.721558	55.781358
13546	13546	m	411.543762	56.759286
13547	13547	m	411.650330	58.763536
13548	13548	m	411.771362	61.649994
13549	13549	m	413.909027	63.064052
13550	13550	m	412.912719	64.527209
13551	13551	m	414.726501	63.437469
13552	13552	m	417.710533	60.869437
13553	13553	m	417.710533	56.038707
13554	13554	m	417.710533	56.038707
13555	13555	m	417.710533	56.038707
13556	13556	m	410.534516	35.049578
13557	13557	m	396.550204	22.660803
13558	13558	m	394.266242	22.660803
13559	13559	m	345.217003	22.660803
13560	13560	m	345.217003	22.660803
13569	13569	m	345.217003	300.000000
13570	13570	m	345.217003	300.000000
13571	13571	m	337.332236	300.000000
13572	13572	m	339.286382	300.000000
13573	13573	m	339.286382	300.000000
13574	13574	m	339.286382	300.000000
13575	13575	m	339.286382	300.000000
13576	13576	m	342.253265	72.055074
13577	13577	m	344.626556	68.110269
13578	13578	m	345.289124	68.620629
13579	13579	m	347.216825	67.577844
13580	13580	m	347.216825	65.996657
13581	13581	m	349.228231	65.996657
13582	13582	m	351.251290	67.702619
13583	13583	m	353.286068	73.253012
13584	13584	m	355.332633	79.247478
13585	13585	m	353.230072	81.981939
13586	13586	m	355.332633	82.827980
13587	13587	m	352.628571	84.115325
13588	13588	m	352.346802	84.001934
13589	13589	m	353.286068	79.852737
13590	13590	m	351.251290	79.852737
13591	13591	m	349.228231	62.854713
13592	13592	m	345.217003	44.286180
13593	13593	m	331.537070	44.286180
13594	13594	m	314.742105	44.286180
13604	13604	m	380.836087	29.805633
13605	13605	m	383.042248	36.174643
13606	13606	m	383.789276	39.831287
13607	13607	m	384.018616	42.790182
13608	13608	m	385.261189	45.000755
13609	13609	m	385.261189	47.232736
13610	13610	m	386.496552	48.540118
13611	13611	m	386.636566	49.208063
13612	13612	m	386.636566	49.208063
13613	13613	m	386.636566	49.208063
13614	13614	m	386.636566	49.208063
13615	13615	m	387.492984	49.208063
13616	13616	m	389.737708	49.208063
13617	13617	m	394.266242	49.848722
13618	13618	m	394.266242	49.848722
13619	13619	m	394.266242	49.848722
13620	13620	m	394.266242	49.848722
13621	13621	m	394.266242	49.848722
13622	13622	m	392.265259	47.818286
13623	13623	m	389.737708	43.327107
13624	13624	m	385.261189	36.450924
13625	13625	m	378.642632	36.450924
13626	13626	m	376.461811	36.450924
13627	13627	m	363.638140	36.450924
13628	13628	m	359.461400	36.450924
13639	13639	m	312.929324	300.000000
13640	13640	m	312.929324	300.000000
13641	13641	m	312.929324	300.000000
13642	13642	m	312.929324	300.000000
13643	13643	m	312.929324	300.000000
13644	13644	m	314.348969	46.224055
13645	13645	m	314.868225	50.356429
13646	13646	m	315.264679	52.468631
13647	13647	m	316.565388	52.232606
13648	13648	m	316.565388	52.103466
13649	13649	m	316.565388	52.103466
13650	13650	m	316.565388	52.103466
13651	13651	m	316.565388	52.103466
13652	13652	m	315.245605	51.363465
13653	13653	m	315.092987	51.492633
13654	13654	m	314.604706	51.631344
13655	13655	m	314.316986	51.698746
13656	13656	m	314.205597	51.523147
13657	13657	m	314.191772	51.304013
13658	13658	m	314.053406	50.417601
13659	13659	m	312.929324	50.472874
13660	13660	m	312.929324	51.212761
13661	13661	m	312.929324	50.782827
13662	13662	m	312.929324	50.782827
13663	13663	m	312.929324	50.782827
13664	13664	m	312.929324	50.782827
13665	13665	m	311.980682	51.051099
13666	13666	m	311.812714	50.473434
13667	13667	m	311.126984	49.140653
13668	13668	m	311.878510	48.865171
13669	13669	m	312.030975	48.117085
13670	13670	m	312.929324	48.598531
13671	13671	m	312.929324	48.598531
13672	13672	m	314.423248	50.303367
13673	13673	m	314.960144	49.797606
13674	13674	m	315.166351	49.381428
13675	13675	m	315.102814	50.017719
13676	13676	m	316.565388	51.763314
13677	13677	m	314.286072	51.291573
13678	13678	m	312.929324	50.410834
13679	13679	m	312.929324	50.410834
13680	13680	m	312.929324	50.410834
13681	13681	m	312.929324	50.410834
13682	13682	m	312.929324	50.410834
13683	13683	m	312.080353	46.263282
13684	13684	m	311.979980	45.592425
13685	13685	m	311.126984	45.250987
13686	13686	m	311.981140	45.090709
13687	13687	m	312.139435	45.320369
13688	13688	m	312.929324	44.756355
13689	13689	m	312.929324	45.323257
13690	13690	m	312.929324	45.323257
13691	13691	m	312.929324	45.323257
13692	13692	m	312.929324	45.323257
13693	13693	m	314.122223	43.421800
13694	13694	m	314.098389	41.046559
13695	13695	m	313.951843	38.179232
13696	13696	m	312.929324	34.036548
13697	13697	m	307.553386	23.388246
13698	13698	m	304.020834	18.248734
13699	13699	m	300.528856	18.248734
13700	13700	m	298.797938	18.248734
13701	13701	m	300.528856	18.248734
13702	13702	m	304.020834	18.248734
13703	13703	m	307.553386	18.248734
13704	13704	m	312.929324	31.766541
13705	13705	m	316.565388	41.872896
13706	13706	m	318.399232	51.948681
13707	13707	m	318.399232	60.776357
13708	13708	m	318.291260	67.138264
13709	13709	m	318.399232	68.488406
13710	13710	m	317.959473	65.298036
13711	13711	m	317.644379	60.937093
13712	13712	m	316.565388	59.105459
13713	13713	m	314.864014	57.474425
13714	13714	m	312.929324	55.237585
13715	13715	m	312.929324	55.704276
13716	13716	m	311.126984	55.077775
13717	13717	m	308.451233	55.924712
13718	13718	m	307.912048	58.557657
13719	13719	m	307.553386	59.938847
13720	13720	m	306.908020	60.128807
13721	13721	m	305.782008	58.650151
13722	13722	m	305.782008	58.650151
13723	13723	m	307.188263	60.213175
13724	13724	m	308.275238	60.911556
13725	13725	m	311.126984	63.092279
13726	13726	m	311.126984	62.148972
13727	13727	m	314.742105	64.830050
13728	13728	m	316.565388	63.829865
13729	13729	m	317.858124	62.994989
13730	13730	m	317.933044	64.185892
13731	13731	m	317.660065	63.842011
13732	13732	m	316.565388	63.828018
13733	13733	m	314.496460	60.839824
13734	13734	m	311.218231	49.157927
13735	13735	m	307.192810	49.587663
13736	13736	m	305.782008	51.743217
13737	13737	m	304.020834	46.894283
13738	13738	m	300.926270	44.455720
13739	13739	m	301.034515	43.421086
13740	13740	m	302.269802	46.700768
13741	13741	m	304.215179	49.489787
13742	13742	m	305.782008	48.633195
13743	13743	m	308.153412	46.216257
13744	13744	m	311.126984	44.914998
13745	13745	m	314.742105	53.359407
13746	13746	m	316.565388	54.635380
13747	13747	m	318.712616	54.975859
13748	13748	m	320.243700	57.716331
13749	13749	m	320.243700	57.716331
13750	13750	m	318.320801	59.282710
13751	13751	m	317.532227	57.962645
13752	13752	m	315.035980	57.160884
13753	13753	m	312.929324	49.347053
13754	13754	m	310.359283	46.054398
13755	13755	m	307.494629	50.606341
13756	13756	m	305.782008	48.452026
13757	13757	m	303.695038	44.808611
13758	13758	m	303.258484	41.678886
13759	13759	m	303.181763	40.267046
13760	13760	m	302.269802	40.318003
13761	13761	m	304.480865	40.902728
13762	13762	m	305.782008	39.468741
13763	13763	m	308.207184	37.780250
13764	13764	m	311.126984	34.033379
13765	13765	m	312.929324	39.699308
13766	13766	m	315.375092	42.820325
13767	13767	m	317.969452	40.325954
13768	13768	m	318.633820	38.796175
13769	13769	m	320.243700	38.028062
13770	13770	m	318.453857	37.435535
13771	13771	m	316.565388	39.776045
13772	13772	m	313.952667	39.719654
13773	13773	m	311.108368	39.238202
13774	13774	m	310.183258	37.660871
13775	13775	m	309.335024	35.063056
13776	13776	m	307.939056	35.151792
13777	13777	m	307.882843	34.243969
13778	13778	m	308.070679	33.530497
13779	13779	m	309.335024	32.874840
13780	13780	m	309.335024	32.874840
13781	13781	m	311.126984	32.874840
13782	13782	m	312.929324	30.745209
13783	13783	m	311.824341	29.137272
13784	13784	m	311.917145	27.610586
13785	13785	m	311.975525	26.427557
13786	13786	m	311.898560	25.384222
13787	13787	m	311.819336	23.780588
13788	13788	m	311.913269	21.738827
13789	13789	m	312.040131	19.571195
13790	13790	m	314.742105	17.481347
13791	13791	m	312.929324	15.075781
13792	13792	m	314.742105	13.492004
13793	13793	m	314.742105	13.492004
13794	13794	m	312.929324	13.492004
13795	13795	m	307.553386	7.949281
14012	14012	m	202.909563	300.000000
14013	14013	m	205.267258	300.000000
14014	14014	m	207.652349	300.000000
14015	14015	m	211.282048	300.000000
14016	14016	m	220.000000	300.000000
14017	14017	m	225.142256	300.000000
14018	14018	m	237.156080	300.000000
14019	14019	m	242.699341	300.000000
14020	14020	m	254.177593	300.000000
14021	14021	m	260.118713	300.000000
14022	14022	m	267.740773	18.384311
14023	14023	m	272.420799	22.606834
14024	14024	m	276.679199	23.208131
14025	14025	m	276.950531	24.609171
14026	14026	m	278.788334	25.566048
14027	14027	m	277.182631	25.566048
14028	14028	m	276.406128	26.638836
14029	14029	m	275.586176	25.965642
14030	14030	m	274.606842	24.890437
14031	14031	m	273.998917	22.161110
14032	14032	m	272.420799	19.567306
14033	14033	m	269.291780	19.567306
14034	14034	m	266.198700	19.567306
14046	14046	m	267.740773	27.590309
14047	14047	m	267.740773	27.590309
14048	14048	m	266.198700	47.139839
14049	14049	m	264.447418	51.216857
14050	14050	m	263.141147	52.832399
14051	14051	m	263.141147	53.686640
14052	14052	m	263.141147	54.203260
14053	14053	m	263.849091	54.541588
14054	14054	m	264.665508	54.628715
14055	14055	m	264.080505	55.038599
14056	14056	m	264.101379	55.566893
14057	14057	m	263.141147	56.478403
14058	14058	m	263.955139	57.458791
14059	14059	m	263.826935	57.893054
14060	14060	m	262.458923	57.497919
14061	14061	m	262.301575	57.325746
14062	14062	m	263.141147	56.758963
14063	14063	m	262.302307	56.691688
14064	14064	m	262.455048	56.515205
14065	14065	m	263.141147	57.090230
14066	14066	m	263.141147	56.133101
14067	14067	m	264.324066	55.522112
14068	14068	m	264.323792	55.247919
14069	14069	m	264.284332	53.135138
14070	14070	m	264.263733	48.914228
14071	14071	m	266.198700	41.635002
14072	14072	m	263.141147	28.753162
14073	14073	m	257.130995	15.576640
14074	14074	m	251.258115	15.576640
14075	14075	m	241.301496	15.576640
14076	14076	m	239.911701	15.576640
14077	14077	m	267.740773	9.977075
14078	14078	m	272.420799	9.977075
14079	14079	m	275.586176	9.977075
14080	14080	m	278.788334	23.624971
14081	14081	m	280.539246	25.783122
14082	14082	m	280.659149	27.113941
14083	14083	m	282.027698	27.563979
14084	14084	m	282.027698	27.563979
14085	14085	m	282.027698	27.563979
14086	14086	m	280.050232	28.349837
14087	14087	m	279.541107	28.762892
14088	14088	m	277.758209	28.845007
14089	14089	m	277.182631	28.899866
