9216	9216	m	307.553386	15.036452
9217	9217	m	307.947937	21.957963
9218	9218	m	307.947937	21.957963
9219	9219	m	311.126984	31.915399
9220	9220	m	311.678284	32.557245
9221	9221	m	314.742105	31.641488
9222	9222	m	314.742105	31.641488
9223	9223	m	312.929324	23.771666
9224	9224	m	311.126984	24.663534
9225	9225	m	305.782008	24.663534
9226	9226	m	305.782008	24.663534
9227	9227	m	305.782008	24.663534
9228	9228	m	305.782008	24.663534
9229	9229	m	316.565388	24.663534
9230	9230	m	318.399232	24.663534
9231	9231	m	333.457645	24.663534
9232	9232	m	349.228231	24.663534
9233	9233	m	363.638140	24.663534
9234	9234	m	365.744674	24.663534
9235	9235	m	378.642632	24.663534
9236	9236	m	394.266242	18.267242
9237	9237	m	400.365326	29.075468
9238	9238	m	400.237610	37.725713
9239	9239	m	398.847396	44.118004
9240	9240	m	396.550204	46.887985
9241	9241	m	391.995436	47.605294
9242	9242	m	387.492984	45.150193
9243	9243	m	385.261189	46.728781
9244	9244	m	385.261189	46.728781
9245	9245	m	387.492984	46.379828
9246	9246	m	389.737708	45.694725
9247	9247	m	394.266242	43.906780
9248	9248	m	396.550204	43.906780
9249	9249	m	394.266242	34.089303
9250	9250	m	391.995436	27.564445
9251	9251	m	380.836087	18.204022
9264	9264	m	300.528856	16.683742
9265	9265	m	302.269802	16.683742
9266	9266	m	302.269802	16.683742
9267	9267	m	302.269802	16.683742
9268	9268	m	302.269802	16.683742
9269	9269	m	303.733002	29.367095
9270	9270	m	307.553386	31.276110
9271	9271	m	307.553386	31.276110
9272	9272	m	305.782008	33.259214
9273	9273	m	303.458832	34.577055
9274	9274	m	302.269802	33.835781
9275	9275	m	301.000854	31.403368
9276	9276	m	300.528856	29.243049
9277	9277	m	298.797938	25.167571
9278	9278	m	296.204437	27.014543
9279	9279	m	293.689056	28.792374
9280	9280	m	291.973383	28.510565
9281	9281	m	290.291740	21.846733
9282	9282	m	288.619783	20.552443
9283	9283	m	288.619783	20.552443
9284	9284	m	291.087708	21.584706
9285	9285	m	293.664768	23.202894
9286	9286	m	298.797938	13.145656
9287	9287	m	300.528856	13.145656
9288	9288	m	305.782008	22.085601
9289	9289	m	307.553386	18.816989
9290	9290	m	310.808655	18.229902
9291	9291	m	312.929324	20.175689
9292	9292	m	314.742105	20.175689
9293	9293	m	311.126984	21.636042
9294	9294	m	305.782008	20.495945
9295	9295	m	300.528856	15.176939
9296	9296	m	291.973383	15.176939
9297	9297	m	288.619783	15.176939
9298	9298	m	286.957455	15.176939
9299	9299	m	283.661468	15.176939
9300	9300	m	283.661468	15.176939
9301	9301	m	285.304702	15.176939
9302	9302	m	288.619783	15.176939
9303	9303	m	290.291740	15.176939
9304	9304	m	298.797938	15.176939
9305	9305	m	304.020834	15.176939
9306	9306	m	307.553386	16.402072
9307	9307	m	314.427490	11.437117
9308	9308	m	316.565388	15.377200
9309	9309	m	316.565388	15.377200
9310	9310	m	312.929324	15.377200
9311	9311	m	309.335024	14.536229
9312	9312	m	302.269802	10.243639
9313	9313	m	298.797938	10.243639
9314	9314	m	290.291740	10.243639
9315	9315	m	288.619783	10.243639
9316	9316	m	286.957455	10.243639
9317	9317	m	286.957455	10.243639
9318	9318	m	288.619783	10.243639
9319	9319	m	290.291740	10.243639
9320	9320	m	293.664768	10.243639
9321	9321	m	300.528856	8.714678
9322	9322	m	305.782008	7.652271
9323	9323	m	312.929324	10.950912
9324	9324	m	318.399232	9.231453
9325	9325	m	322.098853	9.973839
9326	9326	m	323.964753	9.973839
9327	9327	m	320.243700	9.863955
9328	9328	m	314.742105	10.084168
9329	9329	m	305.782008	8.233550
9330	9330	m	300.528856	8.233550
9331	9331	m	290.291740	8.233550
9332	9332	m	288.619783	8.233550
9333	9333	m	285.304702	8.233550
9334	9334	m	285.304702	8.233550
9335	9335	m	285.304702	8.233550
9336	9336	m	288.619783	8.233550
9337	9337	m	290.291740	8.233550
9338	9338	m	300.528856	8.233550
9339	9339	m	305.782008	8.233550
9340	9340	m	309.335024	8.773931
9341	9341	m	316.565388	6.690496
9342	9342	m	316.565388	6.690496
9343	9343	m	316.565388	6.690496
9344	9344	m	309.335024	8.459062
9345	9345	m	302.269802	8.459062
9346	9346	m	298.797938	8.459062
9347	9347	m	288.619783	8.459062
9348	9348	m	286.957455	8.459062
9349	9349	m	285.304702	8.459062
9350	9350	m	288.619783	8.459062
9351	9351	m	291.973383	8.459062
9352	9352	m	300.528856	8.459062
9353	9353	m	305.782008	8.459062
9354	9354	m	312.929324	3.654363
9355	9355	m	316.565388	3.272280
9404	9404	m	275.586176	19.351260
9405	9405	m	277.182631	22.739373
9406	9406	m	278.788334	23.513664
9407	9407	m	278.788334	23.513664
9408	9408	m	275.586176	28.939823
9409	9409	m	272.420799	38.035156
9410	9410	m	270.851771	42.459427
9411	9411	m	269.291780	39.592071
9412	9412	m	267.791779	42.896674
9413	9413	m	267.516113	43.906542
9414	9414	m	267.493195	45.412132
9415	9415	m	267.795410	46.610948
9416	9416	m	268.202332	46.908402
9417	9417	m	268.338501	45.742236
9418	9418	m	268.116608	45.283051
9419	9419	m	267.453064	45.728465
9420	9420	m	266.198700	45.885979
9421	9421	m	265.253906	47.042660
9422	9422	m	266.198700	46.773420
9423	9423	m	264.467560	46.390824
9424	9424	m	263.141147	45.017539
9425	9425	m	263.855347	43.116330
9426	9426	m	262.407928	41.023902
9427	9427	m	263.141147	34.739287
9428	9428	m	260.118713	31.378504
9429	9429	m	257.130995	33.608461
9430	9430	m	253.155014	19.705045
9431	9431	m	251.258115	14.599878
9432	9432	m	250.162277	9.971411
9433	9433	m	254.177593	9.971411
9434	9434	m	257.130995	9.971411
9435	9435	m	269.291780	9.971411
9436	9436	m	283.661468	9.971411
9437	9437	m	298.797938	9.971411
9438	9438	m	302.269802	9.971411
9439	9439	m	316.565388	9.971411
9440	9440	m	331.537070	37.998213
9441	9441	m	341.251848	46.246736
9442	9442	m	345.217003	46.433509
9443	9443	m	344.501556	46.660332
9444	9444	m	345.217003	46.058169
9445	9445	m	347.216825	42.106987
9446	9446	m	348.779602	34.412598
9447	9447	m	351.251290	26.386460
9448	9448	m	359.461400	28.616972
9449	9449	m	365.744674	28.616972
9450	9450	m	374.293551	29.287590
9451	9451	m	380.836087	39.262219
9452	9452	m	387.492984	52.482103
9453	9453	m	389.737708	61.885998
9454	9454	m	392.223450	69.291054
9455	9455	m	392.399048	72.677516
9456	9456	m	392.143555	74.174665
9457	9457	m	391.624878	75.791641
9458	9458	m	389.737708	77.253024
9459	9459	m	389.737708	77.253024
9460	9460	m	389.737708	77.253024
9461	9461	m	389.737708	77.253024
9462	9462	m	389.737708	77.253024
9463	9463	m	391.417114	82.401489
9464	9464	m	391.775543	82.470596
9465	9465	m	392.059021	84.098667
9466	9466	m	392.308960	84.723079
9467	9467	m	392.549744	84.646997
9468	9468	m	394.266242	83.565543
9469	9469	m	394.266242	83.565543
9470	9470	m	395.323090	81.728859
9471	9471	m	395.508698	82.233347
9472	9472	m	395.497559	82.110529
9473	9473	m	395.401733	79.931016
9474	9474	m	394.266242	79.931016
9475	9475	m	392.746796	76.879823
9476	9476	m	392.061676	73.060675
9477	9477	m	391.662354	70.413726
9478	9478	m	394.266242	66.855274
9479	9479	m	394.266242	58.073875
9480	9480	m	396.584045	46.972139
9481	9481	m	408.170011	39.121462
9482	9482	m	412.912719	39.121462
9483	9483	m	425.814423	29.693643
9484	9484	m	432.441063	41.606176
9485	9485	m	442.548894	70.586921
9486	9486	m	445.112554	86.953721
9487	9487	m	449.598419	103.022107
9488	9488	m	449.896637	102.968405
9489	9489	m	447.691065	95.936280
9490	9490	m	445.061188	93.739455
9491	9491	m	445.112554	93.739455
9492	9492	m	442.548894	92.651412
9493	9493	m	441.465515	92.616216
9494	9494	m	441.465515	92.616216
9495	9495	m	441.465515	92.616216
9496	9496	m	441.465515	92.616216
9497	9497	m	441.465515	92.616216
9498	9498	m	441.465515	92.616216
9499	9499	m	443.860779	94.143609
9500	9500	m	443.853180	93.591563
9501	9501	m	442.548894	91.786143
9502	9502	m	441.451538	89.397652
9503	9503	m	441.451538	89.397652
9504	9504	m	440.867859	86.323991
9505	9505	m	440.430237	82.546036
9506	9506	m	439.702728	78.819615
9507	9507	m	437.465786	74.853329
9508	9508	m	435.933807	74.034896
9509	9509	m	435.065094	76.117454
9510	9510	m	434.946169	74.608719
9511	9511	m	434.946169	73.985298
9512	9512	m	434.946169	73.428377
9513	9513	m	434.580078	72.418927
9514	9514	m	437.465786	64.978740
9515	9515	m	434.946169	52.119608
9516	9516	m	434.946169	39.629496
9517	9517	m	434.946169	33.497611
9518	9518	m	437.465786	30.031465
9519	9519	m	437.465786	28.299705
9520	9520	m	439.788025	25.520692
9521	9521	m	440.000000	24.305783
9522	9522	m	440.188232	23.144819
9523	9523	m	440.281555	21.767573
9524	9524	m	440.305389	20.039264
9525	9525	m	440.107178	18.280702
9526	9526	m	440.107178	18.280702
9527	9527	m	439.259430	15.593677
9528	9528	m	437.465786	14.336598
9529	9529	m	434.946169	14.336598
9530	9530	m	432.441063	14.336598
9531	9531	m	427.474054	14.336598
9532	9532	m	427.474054	14.336598
9533	9533	m	470.466858	43.450089
9534	9534	m	471.580324	43.450089
9535	9535	m	470.822723	62.075944
9536	9536	m	470.887085	74.172366
9537	9537	m	470.596649	83.272062
9538	9538	m	467.641022	89.708768
9539	9539	m	466.571869	95.093948
9540	9540	m	463.478856	92.899218
9541	9541	m	461.527588	90.148119
9542	9542	m	460.588684	89.987697
9543	9543	m	460.809414	87.319930
9544	9544	m	460.809414	85.555514
9545	9545	m	460.595001	83.690675
9546	9546	m	463.478856	81.006457
9547	9547	m	461.529053	77.648836
9548	9548	m	463.478856	75.099748
9549	9549	m	463.478856	75.457373
9550	9550	m	464.825226	75.877358
9551	9551	m	468.864221	73.643612
9552	9552	m	468.864221	68.923030
9553	9553	m	471.580324	68.923030
9554	9554	m	474.312161	52.866950
9555	9555	m	474.312161	52.866950
9556	9556	m	479.823402	42.567781
9557	9557	m	485.398682	42.567781
9558	9558	m	482.602991	35.079634
9559	9559	m	485.398682	35.079634
9560	9560	m	485.398682	35.079634
9561	9561	m	488.275513	22.469425
9562	9562	m	491.038743	19.760305
9563	9563	m	491.038743	19.760305
9564	9564	m	486.743652	17.997656
9565	9565	m	479.823402	19.851687
9566	9566	m	471.580324	22.724716
9567	9567	m	460.809414	22.111361
9568	9568	m	458.155347	23.580742
9569	9569	m	447.691065	20.361430
9570	9570	m	442.548894	23.006756
9571	9571	m	432.441063	16.498906
9572	9572	m	427.474054	16.498906
9573	9573	m	417.710533	25.584205
9574	9574	m	412.912719	39.406932
9575	9575	m	410.534516	48.807839
9576	9576	m	407.174683	57.020169
9577	9577	m	406.848450	65.837728
9578	9578	m	406.824219	71.132282
9579	9579	m	407.042114	72.080229
9580	9580	m	408.170011	70.834498
9581	9581	m	410.534516	67.332908
9582	9582	m	415.304698	59.285337
9583	9583	m	415.841034	53.061348
9584	9584	m	420.130306	51.840396
9585	9585	m	425.407837	48.403092
9586	9586	m	429.950386	53.338456
9587	9587	m	432.441063	63.347485
9588	9588	m	434.946169	70.909690
9589	9589	m	437.465786	77.480385
9590	9590	m	437.465786	82.228155
9591	9591	m	437.465786	82.228155
9592	9592	m	437.465786	82.228155
9593	9593	m	437.465786	82.228155
9594	9594	m	437.465786	82.228155
9595	9595	m	436.411682	86.030658
9596	9596	m	436.231415	86.234587
9597	9597	m	436.198578	86.091826
9598	9598	m	436.326294	86.297512
9599	9599	m	437.465786	85.820487
9600	9600	m	437.465786	85.820487
9601	9601	m	437.465786	85.820487
9602	9602	m	437.465786	85.820487
9603	9603	m	436.090179	83.739194
9604	9604	m	435.869202	83.270598
9605	9605	m	435.664825	84.219667
9606	9606	m	435.483398	84.675141
9607	9607	m	435.347046	84.734651
9608	9608	m	435.321350	84.011397
9609	9609	m	435.556213	82.704384
9610	9610	m	436.057373	80.153128
9611	9611	m	438.626953	80.791947
9612	9612	m	439.186096	82.091753
9613	9613	m	442.548894	84.254804
9614	9614	m	440.180634	83.608670
9615	9615	m	440.277222	82.190241
9616	9616	m	440.023499	80.359421
9617	9617	m	439.414520	76.713663
9618	9618	m	438.575043	71.262833
9619	9619	m	435.496643	69.225463
9620	9620	m	434.179169	66.589600
9621	9621	m	431.208649	63.725052
9622	9622	m	429.974487	61.822714
9623	9623	m	428.666107	55.928163
9624	9624	m	425.290161	50.207746
9625	9625	m	420.130306	42.852181
9626	9626	m	417.710533	37.493931
9627	9627	m	410.534516	33.355038
9628	9628	m	405.819125	29.898985
9629	9629	m	398.847396	23.036270
9630	9630	m	396.550204	13.921027
9631	9631	m	391.320740	17.602283
9632	9632	m	385.261189	19.299212
9633	9633	m	382.325653	21.396448
9634	9634	m	380.836087	24.091080
9635	9635	m	377.567871	24.610820
9636	9636	m	376.461811	25.420925
9637	9637	m	373.829468	23.109989
9638	9638	m	370.525696	19.716852
9639	9639	m	368.979828	18.061744
9640	9640	m	364.876160	15.684207
9641	9641	m	360.796478	14.497658
9642	9642	m	356.542114	13.570178
9643	9643	m	352.391510	14.001192
9644	9644	m	348.730774	15.060377
9645	9645	m	347.216825	14.090950
9646	9646	m	344.640778	12.398894
9647	9647	m	342.043671	10.387525
9648	9648	m	337.332236	8.135842
9649	9649	m	333.457645	5.654543
9706	9706	m	290.291740	48.688239
9707	9707	m	297.503998	55.282653
9708	9708	m	297.402191	53.353689
9709	9709	m	293.664768	45.013420
9710	9710	m	291.973383	43.142518
9711	9711	m	291.973383	43.142518
9712	9712	m	291.973383	22.515865
9713	9713	m	288.619783	10.995418
9714	9714	m	283.661468	10.995418
9721	9721	m	349.228231	300.000000
9722	9722	m	351.251290	300.000000
9723	9723	m	351.251290	300.000000
9724	9724	m	349.228231	300.000000
9725	9725	m	347.216825	300.000000
9734	9734	m	361.402191	7.285080
9735	9735	m	359.461400	10.705808
9736	9736	m	357.391054	15.297124
9737	9737	m	353.192505	17.825266
9738	9738	m	350.010864	17.623176
9739	9739	m	347.216825	16.467440
9740	9740	m	339.286382	11.127248
9741	9741	m	331.537070	11.127248
9742	9742	m	329.627557	11.127248
9751	9751	m	302.269802	300.000000
9752	9752	m	305.782008	300.000000
9753	9753	m	307.553386	40.232359
9754	9754	m	309.335024	45.302272
9755	9755	m	309.335024	45.302272
9756	9756	m	311.126984	48.302648
9757	9757	m	309.335024	48.160534
9758	9758	m	307.977020	46.352876
9759	9759	m	305.782008	44.645309
9760	9760	m	302.269802	37.929970
9761	9761	m	298.797938	26.988957
9762	9762	m	290.291740	25.755489
9763	9763	m	287.053864	21.257929
9764	9764	m	285.304702	16.893567
9765	9765	m	286.957455	16.893567
9766	9766	m	288.619783	16.893567
9767	9767	m	298.797938	16.518821
9768	9768	m	302.269802	16.518821
9769	9769	m	316.565388	15.100279
9770	9770	m	333.457645	23.709991
9771	9771	m	345.217003	33.063870
9772	9772	m	349.228231	31.072388
9773	9773	m	351.251290	29.019670
9774	9774	m	351.251290	29.019670
9775	9775	m	353.286068	24.342159
9776	9776	m	355.332633	19.431976
9777	9777	m	363.638140	17.820952
9778	9778	m	367.863412	21.730509
9779	9779	m	376.461811	21.099404
9780	9780	m	380.836087	26.169305
9781	9781	m	387.492984	32.099385
9782	9782	m	390.871368	34.707859
9783	9783	m	391.113190	37.043170
9784	9784	m	389.737708	40.295900
9785	9785	m	388.680756	43.191340
9786	9786	m	388.415466	45.926334
9787	9787	m	388.415466	45.926334
9788	9788	m	388.415466	45.926334
9789	9789	m	388.415466	45.926334
9790	9790	m	388.415466	45.926334
9791	9791	m	383.042248	36.019181
9792	9792	m	365.744674	36.019181
9793	9793	m	359.461400	36.019181
9794	9794	m	345.217003	36.019181
9795	9795	m	329.627557	36.019181
9796	9796	m	297.076988	36.019181
9797	9797	m	270.851771	36.019181
9798	9798	m	266.198700	36.019181
9799	9799	m	257.130995	36.019181
9800	9800	m	257.130995	36.019181
9801	9801	m	257.130995	36.019181
9802	9802	m	266.198700	14.313376
9803	9803	m	272.420799	25.842186
9804	9804	m	277.182631	35.665018
9805	9805	m	276.520721	32.386078
9806	9806	m	277.182631	39.260813
9807	9807	m	275.586176	43.314844
9808	9808	m	272.420799	46.934580
9809	9809	m	270.851771	40.953470
9810	9810	m	267.617523	37.215518
9811	9811	m	267.334778	33.547699
9812	9812	m	269.291780	33.419826
9813	9813	m	270.851771	31.746287
9814	9814	m	273.800598	22.615134
9815	9815	m	277.182631	13.157973
9816	9816	m	286.957455	15.212751
9817	9817	m	290.291740	22.441750
9818	9818	m	298.797938	42.475586
9819	9819	m	302.269802	47.897303
9820	9820	m	305.782008	43.520234
9821	9821	m	307.210999	43.407656
9822	9822	m	305.782008	50.125292
9823	9823	m	303.345490	55.940959
9824	9824	m	300.528856	56.767041
9825	9825	m	298.797938	37.932680
9826	9826	m	293.160461	39.834200
9827	9827	m	290.010803	45.276623
9828	9828	m	288.619783	42.193701
9829	9829	m	286.957455	39.617560
9830	9830	m	286.957455	38.732713
9831	9831	m	286.957455	39.130667
9832	9832	m	288.619783	40.954786
9833	9833	m	291.973383	36.201723
9834	9834	m	295.365951	26.003651
9835	9835	m	300.528856	37.617953
9836	9836	m	302.269802	43.200609
9837	9837	m	305.782008	38.314477
9838	9838	m	309.335024	32.739265
9839	9839	m	310.634613	32.140710
9840	9840	m	311.126984	36.111823
9841	9841	m	306.924652	39.137334
9842	9842	m	301.326843	27.613492
9843	9843	m	298.797938	19.910120
9844	9844	m	288.619783	11.159712
9845	9845	m	285.304702	22.133035
9846	9846	m	277.962097	20.160776
9847	9847	m	277.446594	20.533732
9848	9848	m	277.182631	19.733292
9849	9849	m	277.182631	19.733292
9850	9850	m	283.661468	20.741203
9851	9851	m	288.619783	8.787737
9852	9852	m	293.664768	21.126308
9853	9853	m	298.797938	30.955278
9854	9854	m	302.269802	29.363610
9855	9855	m	304.710541	27.848857
9856	9856	m	305.782008	23.609079
9857	9857	m	305.782008	28.578200
9858	9858	m	303.508118	31.242088
9859	9859	m	300.271393	28.202459
9860	9860	m	293.664768	14.623764
9861	9861	m	290.039368	18.649864
9862	9862	m	286.957455	16.376838
9863	9863	m	283.494019	16.138306
9864	9864	m	283.661468	16.633141
9865	9865	m	285.304702	17.318494
9866	9866	m	287.420166	21.883979
9867	9867	m	290.291740	11.530463
9868	9868	m	295.365951	15.746527
9869	9869	m	298.797938	26.360067
9870	9870	m	302.269802	26.339010
9871	9871	m	303.665131	22.114582
9872	9872	m	305.782008	20.123752
9873	9873	m	305.782008	20.123752
9874	9874	m	302.269802	22.365966
9875	9875	m	300.106506	18.470200
9876	9876	m	293.664768	9.944665
9877	9877	m	290.291740	14.271057
9878	9878	m	286.957455	10.111266
9879	9879	m	284.046448	9.498432
9880	9880	m	284.097229	9.097997
9881	9881	m	285.304702	13.291128
9882	9882	m	287.597290	13.187141
9883	9883	m	290.650818	13.350682
9884	9884	m	293.288177	9.318736
9885	9885	m	295.365951	8.827666
9886	9886	m	295.365951	8.827666
9887	9887	m	293.664768	9.382678
9888	9888	m	290.291740	8.770792
9937	9937	m	363.638140	300.000000
9938	9938	m	363.638140	300.000000
9939	9939	m	363.638140	300.000000
9940	9940	m	357.391054	57.128935
9941	9941	m	355.332633	57.128935
9942	9942	m	353.286068	61.283819
9943	9943	m	351.251290	63.071674
9944	9944	m	351.251290	62.252308
9945	9945	m	350.167572	57.821078
9946	9946	m	350.257751	55.003084
9947	9947	m	351.251290	55.558995
9948	9948	m	353.771484	54.081571
9949	9949	m	356.364044	50.983462
9950	9950	m	357.259552	47.659021
9951	9951	m	359.461400	41.749312
9952	9952	m	359.461400	41.749312
9953	9953	m	359.461400	41.749312
9954	9954	m	359.461400	41.749312
9955	9955	m	359.461400	41.749312
9956	9956	m	357.391054	41.749312
9957	9957	m	353.920746	19.722308
9958	9958	m	349.471252	13.858157
9959	9959	m	344.780060	13.790730
9960	9960	m	339.286382	24.074679
9961	9961	m	335.389345	34.318331
9962	9962	m	333.457645	39.464800
9963	9963	m	331.537070	40.398086
9964	9964	m	329.627557	39.528106
9965	9965	m	329.627557	37.095363
9966	9966	m	325.400513	35.378515
9967	9967	m	320.243700	23.168254
9968	9968	m	316.565388	19.602673
9969	9969	m	305.782008	18.579775
9970	9970	m	298.797938	18.579775
9971	9971	m	288.619783	23.562209
9972	9972	m	283.661468	24.080263
9973	9973	m	275.586176	18.523167
9974	9974	m	272.420799	33.329245
9975	9975	m	269.291780	33.534368
9976	9976	m	267.740773	34.587075
9977	9977	m	267.740773	36.906694
9978	9978	m	269.291780	38.389182
9979	9979	m	270.779785	40.015331
9980	9980	m	273.850525	38.526036
9981	9981	m	275.586176	34.602470
9982	9982	m	277.182631	35.793746
9983	9983	m	280.403338	40.250548
9984	9984	m	283.661468	45.355310
9985	9985	m	286.957455	48.724368
9986	9986	m	287.470032	52.905634
9987	9987	m	288.619783	54.860317
9988	9988	m	288.619783	54.860317
9989	9989	m	288.619783	54.860317
9990	9990	m	288.619783	54.860317
9991	9991	m	290.184601	58.239423
9992	9992	m	290.701111	59.087657
9993	9993	m	291.973383	58.470955
9994	9994	m	292.901855	58.607221
9995	9995	m	293.664768	60.094105
9996	9996	m	293.664768	60.094105
9997	9997	m	293.045654	60.264742
9998	9998	m	292.898438	59.177813
9999	9999	m	291.973383	57.989430
10000	10000	m	291.973383	57.989430
10001	10001	m	291.973383	57.989430
10002	10002	m	290.438385	58.220645
10003	10003	m	290.094086	57.459633
10004	10004	m	288.619783	57.060918
10005	10005	m	288.619783	57.060918
10006	10006	m	289.946106	55.192623
10007	10007	m	290.291740	54.527805
10008	10008	m	290.880310	53.641745
10009	10009	m	291.280579	52.023757
10010	10010	m	292.995026	51.210136
10011	10011	m	293.484253	49.193101
10012	10012	m	295.365951	45.080430
10013	10013	m	295.365951	39.117862
10014	10014	m	294.223938	32.772064
10015	10015	m	290.291740	25.643687
10016	10016	m	285.304702	25.643687
10017	10017	m	272.420799	25.643687
10039	10039	m	267.740773	300.000000
10040	10040	m	267.740773	20.183085
10041	10041	m	266.198700	20.183085
10042	10042	m	264.665508	26.237010
10043	10043	m	263.141147	26.364449
10044	10044	m	263.141147	25.856505
10045	10045	m	263.141147	25.684265
10046	10046	m	269.291780	19.005732
10047	10047	m	272.420799	10.855719
10048	10048	m	283.661468	15.070022
10049	10049	m	288.619783	17.766437
10050	10050	m	298.797938	23.262944
10051	10051	m	302.269802	32.326770
10052	10052	m	305.782008	32.711600
10053	10053	m	307.559387	31.495030
10054	10054	m	307.761322	31.109353
10055	10055	m	307.457886	31.272872
10056	10056	m	305.782008	30.183714
10057	10057	m	303.668488	31.484690
10058	10058	m	302.269802	24.189557
10059	10059	m	298.797938	18.420951
10060	10060	m	293.664768	9.166628
10061	10061	m	286.957455	9.166628
10062	10062	m	282.027698	9.166628
10063	10063	m	270.851771	9.166628
10064	10064	m	258.620539	9.166628
10065	10065	m	252.713638	9.166628
10066	10066	m	242.699341	9.166628
10067	10067	m	235.790162	9.166628
10068	10068	m	230.404707	9.166628
10069	10069	m	230.404707	9.166628
10070	10070	m	231.739428	9.166628
10071	10071	m	237.156080	9.166628
10072	10072	m	241.301496	9.166628
10073	10073	m	254.177593	9.166628
10074	10074	m	260.118713	9.166628
10075	10075	m	269.291780	20.738761
10076	10076	m	272.420799	22.450877
10077	10077	m	272.420799	24.697983
10078	10078	m	271.185516	28.737665
10079	10079	m	268.446838	28.543266
10080	10080	m	263.141147	23.118460
10081	10081	m	258.620539	15.870250
10082	10082	m	254.177593	24.234932
10083	10083	m	251.258115	20.753136
10084	10084	m	248.372169	18.253250
10085	10085	m	248.372169	18.253250
10086	10086	m	248.372169	18.279199
10087	10087	m	252.662415	19.027330
10088	10088	m	257.130995	12.184616
10089	10089	m	261.625565	14.931832
10090	10090	m	267.740773	23.735405
10091	10091	m	270.851771	24.630390
10092	10092	m	274.001221	25.907926
10093	10093	m	274.315857	26.653339
10094	10094	m	274.221588	26.940293
10095	10095	m	272.420799	26.819067
10096	10096	m	269.291780	25.914469
10097	10097	m	261.625565	10.925757
10098	10098	m	257.130995	11.841394
10099	10099	m	251.258115	10.359267
10100	10100	m	245.519371	19.806562
10101	10101	m	242.699341	15.840736
10102	10102	m	242.699341	14.477569
10103	10103	m	244.056808	14.402120
10104	10104	m	245.519371	16.162832
10105	10105	m	251.258115	8.833445
10106	10106	m	257.130995	7.695491
10107	10107	m	261.625565	7.695491
10108	10108	m	269.291780	15.434779
10109	10109	m	272.420799	17.226713
10110	10110	m	277.182631	15.171805
10111	10111	m	278.788334	14.985461
10112	10112	m	276.970062	15.218360
10113	10113	m	274.652710	17.424529
10114	10114	m	270.851771	15.064520
10115	10115	m	266.198700	5.009796
10116	10116	m	258.620539	11.238450
10117	10117	m	255.650029	14.768655
10118	10118	m	251.258115	13.443686
10119	10119	m	249.810974	10.010465
10120	10120	m	250.367813	10.415294
10121	10121	m	252.358353	12.768042
10122	10122	m	255.650029	12.486525
10123	10123	m	260.118713	5.783703
10124	10124	m	263.141147	8.523121
10125	10125	m	269.291780	5.115973
10126	10126	m	273.998917	12.737755
10127	10127	m	277.182631	11.538236
10128	10128	m	280.633575	11.392489
10129	10129	m	282.027698	11.535021
10130	10130	m	283.661468	11.919099
10131	10131	m	278.788334	10.589998
10132	10132	m	272.420799	10.960415
10133	10133	m	267.647217	3.868172
10134	10134	m	260.118713	3.440276
10135	10135	m	255.650029	3.440276
10136	10136	m	251.258115	6.512422
10137	10137	m	246.941651	6.512422
10138	10138	m	246.941651	6.512422
10139	10139	m	251.258115	5.081151
10140	10140	m	255.650029	7.104527
10141	10141	m	260.118713	2.351000
10142	10142	m	263.141147	6.323378
10143	10143	m	267.740773	7.652491
10144	10144	m	270.851771	7.602635
10145	10145	m	272.420799	5.745823
10146	10146	m	275.586176	5.803046
10147	10147	m	275.586176	5.899843
10148	10148	m	272.420799	6.217475
10149	10149	m	271.026978	7.634671
10150	10150	m	267.740773	3.657892
10151	10151	m	261.625565	5.684223
10152	10152	m	258.189209	5.615743
10153	10153	m	257.130995	3.557531
10154	10154	m	255.976135	3.289032
10155	10155	m	258.620539	2.762548
10156	10156	m	259.138580	4.149729
10157	10157	m	263.141147	2.281056
10158	10158	m	267.740773	5.113306
10159	10159	m	271.224823	5.668371
10160	10160	m	272.420799	2.548914
10161	10161	m	270.851771	2.456341
10234	10234	m	282.027698	44.610702
10235	10235	m	283.661468	66.799623
10236	10236	m	286.957455	84.653093
10237	10237	m	286.957455	93.367490
10238	10238	m	288.619783	94.282043
10239	10239	m	288.619783	94.282043
10240	10240	m	288.619783	94.282043
10241	10241	m	289.666626	74.484972
10242	10242	m	290.291740	52.021541
10243	10243	m	290.291740	52.021541
10244	10244	m	288.619783	21.895936
10245	10245	m	290.291740	10.367655
10246	10246	m	300.528856	13.415075
10247	10247	m	305.782008	13.415075
10248	10248	m	316.565388	13.415075
10249	10249	m	318.399232	13.415075
10250	10250	m	329.627557	13.415075
10251	10251	m	333.457645	13.415075
10252	10252	m	345.217003	14.766889
10253	10253	m	351.251290	26.056507
10254	10254	m	349.664520	30.386985
10255	10255	m	349.767700	33.293413
10256	10256	m	349.445679	34.465464
10257	10257	m	349.190704	33.997597
10258	10258	m	349.330017	34.146574
10259	10259	m	349.228231	32.997564
10260	10260	m	350.008179	32.795177
10261	10261	m	350.323486	32.064540
10262	10262	m	351.251290	32.272925
10263	10263	m	353.000641	32.760435
10264	10264	m	353.474518	33.522949
10265	10265	m	355.332633	33.678343
10266	10266	m	357.391054	35.695960
10267	10267	m	357.391054	40.055721
10268	10268	m	357.391054	44.849402
10269	10269	m	355.332633	48.635930
10270	10270	m	352.580841	52.134824
10271	10271	m	350.172424	53.279805
