12117	12117	m	391.995436	20.553827
12118	12118	m	394.266242	20.553827
12119	12119	m	394.266242	20.553827
12120	12120	m	394.266242	20.553827
12121	12121	m	394.266242	20.553827
12122	12122	m	394.266242	20.553827
12123	12123	m	391.995436	20.553827
12124	12124	m	391.995436	20.553827
12125	12125	m	391.995436	40.997013
12126	12126	m	391.995436	40.997013
12127	12127	m	394.266242	65.546044
12128	12128	m	394.266242	64.362321
12129	12129	m	389.737708	85.475399
12130	12130	m	383.042248	83.219806
12131	12131	m	385.261189	83.219806
12132	12132	m	385.261189	74.461846
12133	12133	m	387.492984	65.184815
12134	12134	m	391.995436	61.244279
12135	12135	m	394.266242	61.244279
12136	12136	m	396.550204	61.244279
12137	12137	m	396.550204	61.244279
12138	12138	m	398.847396	61.244279
12139	12139	m	391.995436	51.909800
12140	12140	m	391.995436	51.909800
12141	12141	m	391.995436	51.909800
12142	12142	m	387.492984	51.909800
12143	12143	m	385.261189	67.312068
12144	12144	m	383.042248	66.549372
12145	12145	m	383.042248	66.549372
12146	12146	m	383.042248	66.549372
12147	12147	m	383.554596	63.731744
12148	12148	m	383.554596	63.731744
12149	12149	m	385.261189	58.213761
12150	12150	m	391.995436	53.105489
12151	12151	m	391.995436	53.105489
12152	12152	m	394.266242	53.105489
12153	12153	m	394.266242	53.105489
12154	12154	m	391.995436	53.105489
12155	12155	m	389.737708	37.189817
12156	12156	m	387.492984	36.292920
12157	12157	m	385.261189	37.932557
12158	12158	m	385.261189	37.932557
12159	12159	m	391.995436	43.671851
12160	12160	m	391.995436	47.235667
12161	12161	m	391.995436	46.894415
12162	12162	m	391.995436	46.046733
12163	12163	m	385.261189	45.845433
12164	12164	m	385.261189	45.845433
12165	12165	m	387.492984	45.845433
12166	12166	m	387.492984	45.845433
12167	12167	m	385.261189	45.845433
12168	12168	m	385.261189	45.845433
12169	12169	m	385.261189	45.845433
12170	12170	m	385.261189	45.845433
12171	12171	m	387.492984	45.845433
12172	12172	m	391.995436	45.845433
12173	12173	m	391.995436	69.829760
12174	12174	m	391.995436	69.829760
12175	12175	m	391.995436	69.829760
12176	12176	m	383.325470	63.754692
12177	12177	m	383.600220	55.070413
12178	12178	m	384.001190	67.372194
12179	12179	m	385.261189	53.124918
12180	12180	m	387.492984	53.124918
12181	12181	m	387.492984	53.124918
12182	12182	m	389.737708	46.422006
12183	12183	m	389.737708	42.373811
12184	12184	m	387.492984	44.985032
12185	12185	m	380.836087	44.985032
12186	12186	m	378.642632	44.985032
12187	12187	m	376.461811	44.985032
12192	12192	m	427.474054	12.844231
12193	12193	m	425.011985	12.844231
12194	12194	m	422.564096	12.844231
12195	12195	m	422.564096	12.844231
12196	12196	m	422.564096	12.844231
12197	12197	m	408.170011	12.844231
12198	12198	m	408.170011	12.844231
12199	12199	m	408.170011	12.844231
12200	12200	m	412.912719	12.844231
12201	12201	m	417.710533	12.844231
12202	12202	m	422.564096	12.844231
12203	12203	m	420.130306	12.844231
12204	12204	m	415.304698	110.488578
12205	12205	m	410.534516	111.783361
12206	12206	m	410.534516	108.534732
12207	12207	m	410.534516	108.534732
12208	12208	m	410.534516	108.534732
12209	12209	m	410.534516	108.534732
12210	12210	m	410.534516	108.534732
12211	12211	m	410.534516	98.765277
12212	12212	m	410.416138	112.111805
12213	12213	m	410.446686	108.587560
12214	12214	m	410.601257	103.369841
12215	12215	m	410.534516	105.427251
12216	12216	m	408.170011	112.769106
12217	12217	m	408.170011	112.769106
12218	12218	m	410.534516	96.567959
12219	12219	m	417.710533	92.358860
12220	12220	m	417.710533	92.358860
12221	12221	m	412.912719	92.358860
12222	12222	m	410.534516	107.767494
12223	12223	m	410.534516	107.767494
12224	12224	m	410.534516	107.767494
12225	12225	m	410.534516	107.767494
12226	12226	m	410.534516	97.753182
12227	12227	m	410.534516	97.753182
12228	12228	m	410.534516	97.753182
12229	12229	m	410.169128	98.082114
12230	12230	m	410.560120	84.092306
12231	12231	m	410.560120	84.092306
12232	12232	m	412.912719	84.092306
12233	12233	m	415.304698	84.092306
12234	12234	m	415.304698	84.092306
12235	12235	m	422.564096	84.092306
12236	12236	m	437.465786	84.092306
12237	12237	m	445.112554	84.092306
12238	12238	m	452.892984	84.092306
12239	12239	m	455.516566	84.092306
12240	12240	m	471.580324	70.753177
12241	12241	m	471.580324	70.753177
12242	12242	m	474.312161	70.753177
12243	12243	m	479.823402	70.753177
12244	12244	m	479.823402	70.753177
12245	12245	m	471.580324	70.753177
12246	12246	m	471.580324	70.753177
12247	12247	m	471.580324	70.753177
12248	12248	m	463.478856	70.753177
12249	12249	m	463.478856	70.753177
12250	12250	m	463.478856	70.753177
12251	12251	m	463.478856	70.753177
12252	12252	m	463.478856	70.753177
12253	12253	m	463.478856	70.753177
12254	12254	m	463.478856	70.753177
12255	12255	m	466.163762	45.830060
12256	12256	m	468.864221	51.453198
12257	12257	m	468.864221	67.757113
12258	12258	m	463.478856	72.654855
12259	12259	m	460.809414	72.654855
12260	12260	m	460.809414	72.654855
12261	12261	m	458.155347	72.654855
12262	12262	m	455.516566	72.654855
12263	12263	m	445.112554	72.654855
12264	12264	m	440.000000	72.654855
12282	12282	m	380.836087	29.826707
12283	12283	m	380.836087	51.677104
12284	12284	m	380.836087	72.807595
12285	12285	m	383.922943	85.689645
12286	12286	m	387.492984	106.699071
12287	12287	m	391.006897	125.167036
12288	12288	m	392.589020	139.072169
12289	12289	m	395.322693	142.188835
12290	12290	m	395.736084	147.702249
12291	12291	m	396.281555	143.409400
12292	12292	m	399.807281	134.084967
12293	12293	m	401.989075	138.459753
12294	12294	m	405.138245	151.749782
12295	12295	m	406.313416	156.439553
12296	12296	m	409.726288	160.034165
12297	12297	m	411.318176	160.530587
12298	12298	m	413.992004	161.120453
12299	12299	m	414.061615	164.211366
12300	12300	m	411.533478	168.169549
12301	12301	m	410.609100	170.520458
12302	12302	m	409.571564	166.605551
12303	12303	m	406.322815	159.561066
12304	12304	m	404.720306	152.593216
12305	12305	m	401.975281	145.510207
12306	12306	m	402.026642	139.213178
12307	12307	m	405.819125	125.331355
12308	12308	m	402.380157	109.337309
12309	12309	m	394.266242	90.059599
12310	12310	m	391.995436	90.059599
12311	12311	m	378.642632	90.059599
12312	12312	m	345.217003	90.059599
12313	12313	m	343.228699	90.059599
12314	12314	m	333.457645	90.059599
12315	12315	m	316.565388	90.059599
12316	12316	m	295.365951	90.059599
12323	12323	m	288.619783	14.596491
12324	12324	m	298.797938	14.596491
12325	12325	m	298.797938	14.596491
12326	12326	m	345.271088	54.292495
12327	12327	m	345.271088	54.292495
12328	12328	m	345.330475	65.023629
12329	12329	m	344.929688	75.986539
12330	12330	m	345.518677	83.954995
12331	12331	m	346.213501	89.568614
12332	12332	m	348.612549	97.781974
12333	12333	m	351.251290	95.584141
12334	12334	m	349.758636	81.436828
12335	12335	m	343.228699	57.414634
12336	12336	m	331.537070	57.414634
12337	12337	m	329.627557	57.414634
12338	12338	m	329.627557	57.414634
12339	12339	m	329.627557	57.414634
12340	12340	m	329.627557	57.414634
12341	12341	m	329.627557	57.414634
12342	12342	m	329.588989	1.390075
12343	12343	m	329.684784	0.967125
12349	12349	m	564.055396	4.511431
12350	12350	m	567.322936	4.511431
12351	12351	m	580.583481	4.511431
12352	12352	m	608.041667	18.508251
12353	12353	m	615.106771	18.508251
12354	12354	m	618.670048	18.508251
12355	12355	m	625.858648	62.156293
12356	12356	m	628.960266	72.609827
12357	12357	m	630.224792	76.892678
12358	12358	m	633.130775	77.073698
12359	12359	m	633.130775	74.198834
12360	12360	m	633.130775	71.117011
12361	12361	m	629.813782	66.739448
12362	12362	m	622.253967	55.327099
12363	12363	m	615.106771	52.475330
12364	12364	m	601.057713	65.616045
12365	12365	m	601.057713	65.616045
12366	12366	m	602.196594	66.712433
12367	12367	m	604.539605	64.988694
12368	12368	m	606.523010	63.255788
12369	12369	m	611.564017	56.409747
12370	12370	m	615.106771	52.098965
12371	12371	m	622.253967	54.614936
12372	12372	m	625.858648	54.940202
12373	12373	m	629.076843	51.198264
12374	12374	m	629.167969	44.657510
12375	12375	m	625.858648	38.666168
12376	12376	m	615.106771	26.157741
12377	12377	m	611.564017	26.157741
12378	12378	m	601.057713	26.157741
12379	12379	m	597.595875	300.000000
12380	12380	m	597.595875	300.000000
12393	12393	m	564.055396	300.000000
12394	12394	m	564.055396	300.000000
12395	12395	m	551.172353	12.345555
12396	12396	m	551.172353	12.345555
12397	12397	m	554.365262	12.345555
12398	12398	m	555.531616	67.918431
12399	12399	m	554.937866	73.322914
12400	12400	m	553.257629	71.113230
12401	12401	m	547.867615	67.975510
12402	12402	m	540.487610	65.301096
12403	12403	m	535.056763	71.719275
12404	12404	m	531.051941	72.199109
12405	12405	m	530.837158	71.943138
12406	12406	m	534.002380	69.285463
12407	12407	m	535.207092	72.274767
12408	12408	m	537.004028	72.852027
12409	12409	m	540.732056	75.561048
12410	12410	m	541.662964	73.075199
12411	12411	m	542.454590	73.041519
12412	12412	m	543.048462	80.104246
12413	12413	m	546.344788	75.676531
12414	12414	m	546.645447	74.144186
12415	12415	m	546.318726	76.345676
12416	12416	m	543.515503	73.687009
12417	12417	m	543.200012	72.229444
12418	12418	m	542.893250	73.787331
12419	12419	m	542.837952	73.362120
12420	12420	m	543.030334	70.683698
12421	12421	m	543.097412	63.731931
12422	12422	m	535.481546	52.332528
12423	12423	m	532.397399	52.332528
12424	12424	m	532.397399	52.332528
12425	12425	m	523.251131	52.332528
12426	12426	m	523.251131	52.332528
12427	12427	m	520.237426	52.332528
12428	12428	m	520.237426	52.332528
12429	12429	m	523.251131	52.332528
12430	12430	m	523.251131	52.332528
12431	12431	m	526.282294	0.810749
12432	12432	m	526.282294	0.810749
12433	12433	m	508.355187	4.321194
12434	12434	m	505.427276	7.067640
12435	12435	m	505.427276	7.067640
12436	12436	m	505.427276	7.067640
12437	12437	m	499.621949	7.067640
12438	12438	m	471.580324	7.067640
12439	12439	m	471.580324	7.067640
12440	12440	m	474.312161	7.067640
12441	12441	m	482.602991	7.067640
12442	12442	m	482.602991	7.067640
12443	12443	m	482.602991	77.009248
12444	12444	m	485.398682	71.572508
12445	12445	m	479.823402	78.656204
12446	12446	m	477.059823	84.565688
12447	12447	m	477.059823	84.583239
12448	12448	m	474.312161	77.459750
12449	12449	m	477.059823	73.249359
12450	12450	m	476.581879	56.810067
12451	12451	m	479.823402	54.236314
12452	12452	m	488.210568	54.236314
12453	12453	m	493.883301	54.236314
12454	12454	m	508.355187	44.265592
12455	12455	m	514.261989	49.924813
12456	12456	m	517.632751	52.452055
12457	12457	m	518.366333	57.057613
12458	12458	m	518.081726	58.810371
12459	12459	m	517.233093	57.368594
12460	12460	m	515.538391	55.736364
12461	12461	m	511.112640	57.921681
12462	12462	m	507.002502	58.511434
12463	12463	m	502.516229	63.694925
12464	12464	m	502.516229	63.694925
12465	12465	m	505.427276	63.694925
12466	12466	m	505.427276	63.694925
12467	12467	m	508.355187	56.687587
12468	12468	m	517.241079	51.875231
12469	12469	m	520.237426	50.990537
12470	12470	m	520.237426	46.781468
12471	12471	m	520.237426	43.743697
12472	12472	m	520.237426	35.433192
12473	12473	m	518.013184	19.460038
12474	12474	m	502.516229	11.417666
12486	12486	m	425.011985	9.378538
12487	12487	m	425.011985	9.378538
12488	12488	m	440.000000	47.356094
12489	12489	m	442.548894	61.738772
12490	12490	m	447.691065	67.260467
12491	12491	m	447.691065	70.052065
12492	12492	m	447.691065	72.932727
12493	12493	m	445.168213	75.245978
12494	12494	m	444.640350	74.501296
12495	12495	m	444.175079	74.237425
12496	12496	m	441.298767	69.179381
12497	12497	m	440.584900	66.845822
12498	12498	m	439.444672	64.075183
12499	12499	m	436.435730	61.973267
12500	12500	m	434.936310	61.932242
12501	12501	m	431.019196	56.642371
12502	12502	m	427.474054	52.063022
12503	12503	m	422.564096	52.063022
12504	12504	m	415.195892	63.842705
12505	12505	m	414.036713	71.449356
12506	12506	m	411.590363	75.190220
12507	12507	m	411.238403	80.172005
12508	12508	m	412.912719	85.097265
12509	12509	m	415.304698	85.097265
12510	12510	m	415.304698	85.097265
12511	12511	m	410.369598	80.809801
12512	12512	m	408.170011	72.983803
12513	12513	m	403.481779	60.651671
12514	12514	m	398.847396	60.651671
12515	12515	m	394.266242	60.651671
12516	12516	m	394.266242	60.651671
12517	12517	m	394.266242	60.651671
12526	12526	m	383.042248	4.369297
12527	12527	m	378.642632	4.369297
12528	12528	m	365.744674	4.369297
12529	12529	m	365.744674	4.369297
12530	12530	m	376.461811	27.943907
12531	12531	m	380.836087	27.943907
12532	12532	m	383.042248	27.943907
12533	12533	m	383.042248	27.943907
12534	12534	m	383.042248	27.943907
12535	12535	m	383.042248	27.943907
12536	12536	m	383.042248	27.943907
12537	12537	m	383.042248	27.943907
12538	12538	m	383.042248	27.943907
12539	12539	m	380.836087	27.943907
12540	12540	m	378.642632	27.943907
12541	12541	m	369.994423	27.943907
12542	12542	m	363.638140	27.943907
12543	12543	m	361.543738	27.943907
12544	12544	m	353.286068	27.943907
12545	12545	m	349.228231	27.943907
12546	12546	m	347.216825	27.943907
12547	12547	m	347.216825	27.943907
12548	12548	m	349.228231	27.943907
12549	12549	m	351.251290	27.943907
12550	12550	m	349.228231	27.943907
12551	12551	m	349.228231	27.943907
12552	12552	m	351.251290	27.943907
12553	12553	m	363.638140	27.943907
12554	12554	m	367.863412	27.943907
12555	12555	m	378.642632	27.943907
12556	12556	m	391.995436	27.943907
12557	12557	m	396.550204	27.943907
12558	12558	m	403.481779	97.272725
12559	12559	m	406.598267	110.812563
12560	12560	m	406.950439	113.912103
12561	12561	m	406.711731	118.117660
12562	12562	m	406.265991	120.815158
12563	12563	m	405.861847	120.931667
12564	12564	m	405.812653	121.249355
12565	12565	m	405.932373	122.212254
12566	12566	m	405.906067	121.195135
12567	12567	m	406.053528	120.708350
12568	12568	m	405.923401	119.208204
12569	12569	m	405.467133	114.720721
12570	12570	m	405.155579	106.785256
12571	12571	m	405.397339	105.442784
12572	12572	m	406.495728	104.741586
12573	12573	m	409.699219	101.299108
12574	12574	m	411.079163	101.591485
12575	12575	m	413.940857	101.373310
12576	12576	m	414.270813	108.539862
12577	12577	m	414.622528	113.339837
12578	12578	m	415.063019	120.028612
12579	12579	m	415.222504	115.173850
12580	12580	m	415.173157	109.942245
12581	12581	m	415.077576	111.137915
12582	12582	m	414.782349	113.462319
12583	12583	m	414.235077	110.834112
12584	12584	m	411.722656	109.743125
12585	12585	m	411.290649	104.793459
12586	12586	m	411.426483	95.465668
12587	12587	m	411.426483	95.465668
12588	12588	m	415.304698	95.465668
12589	12589	m	420.130306	47.771372
12590	12590	m	422.564096	47.771372
12591	12591	m	422.564096	47.771372
12592	12592	m	422.564096	47.771372
12593	12593	m	422.564096	47.771372
12594	12594	m	422.564096	47.771372
12595	12595	m	432.441063	47.771372
12596	12596	m	440.000000	11.490004
12597	12597	m	445.817719	19.009301
12598	12598	m	452.892984	43.957693
12599	12599	m	447.691065	61.287499
12600	12600	m	447.691065	64.958104
12601	12601	m	450.343933	66.026661
12602	12602	m	452.892984	65.167790
12603	12603	m	458.155347	65.167790
12604	12604	m	460.809414	65.167790
12605	12605	m	463.478856	40.926242
12606	12606	m	463.478856	33.251977
12607	12607	m	468.864221	17.971553
12632	12632	m	383.042248	13.980213
12633	12633	m	383.042248	13.980213
12634	12634	m	391.995436	13.980213
12635	12635	m	391.995436	13.980213
12636	12636	m	391.995436	13.980213
12637	12637	m	391.995436	13.980213
12638	12638	m	391.995436	13.980213
12639	12639	m	391.995436	13.980213
12640	12640	m	394.266242	13.980213
12641	12641	m	401.157895	13.980213
12642	12642	m	396.550204	13.980213
12643	12643	m	391.995436	13.980213
12644	12644	m	391.995436	13.980213
12645	12645	m	398.847396	13.980213
12646	12646	m	401.157895	13.980213
12647	12647	m	408.170011	13.980213
12648	12648	m	408.170011	13.980213
12649	12649	m	408.170011	13.980213
12650	12650	m	408.170011	13.980213
12651	12651	m	408.170011	13.980213
12652	12652	m	408.170011	13.980213
12653	12653	m	408.170011	13.980213
12654	12654	m	405.819125	88.799625
12655	12655	m	404.891357	96.344307
12656	12656	m	408.170011	114.352383
12657	12657	m	408.170011	125.652628
12658	12658	m	405.400726	107.510312
12659	12659	m	401.579407	90.663703
12660	12660	m	401.727692	92.858418
12661	12661	m	401.569580	95.466956
12662	12662	m	401.612518	100.001155
12663	12663	m	401.937622	97.102665
12664	12664	m	401.157895	97.798162
12665	12665	m	396.550204	97.798162
12666	12666	m	396.550204	97.798162
12667	12667	m	403.481779	57.626609
12668	12668	m	403.481779	57.626609
12669	12669	m	401.157895	57.626609
12670	12670	m	401.615845	30.139566
12671	12671	m	398.847396	29.275207
12672	12672	m	398.847396	30.233157
12673	12673	m	401.282898	31.523529
12674	12674	m	401.004181	31.370755
12675	12675	m	398.847396	27.485016
12676	12676	m	398.847396	27.485016
12677	12677	m	398.847396	27.485016
12678	12678	m	398.847396	27.485016
12679	12679	m	398.847396	27.485016
12680	12680	m	398.847396	27.485016
12681	12681	m	406.179504	33.914953
12682	12682	m	410.534516	36.020968
12683	12683	m	408.170011	43.713195
12684	12684	m	408.170011	50.563420
12685	12685	m	403.481779	56.535058
12686	12686	m	403.481779	57.069785
12687	12687	m	403.481779	59.385916
12688	12688	m	403.481779	60.966757
12689	12689	m	408.170011	62.966604
12690	12690	m	403.481779	62.215756
12691	12691	m	403.481779	59.226594
12692	12692	m	398.847396	59.226594
12693	12693	m	398.847396	59.226594
12694	12694	m	408.170011	59.226594
12695	12695	m	410.534516	59.226594
12696	12696	m	417.710533	59.226594
12697	12697	m	417.710533	59.226594
12698	12698	m	414.242767	300.000000
12699	12699	m	414.242767	300.000000
12700	12700	m	414.242767	300.000000
12701	12701	m	414.242767	300.000000
12702	12702	m	414.242767	300.000000
12703	12703	m	414.242767	300.000000
12704	12704	m	414.242767	300.000000
12705	12705	m	414.242767	300.000000
12706	12706	m	414.242767	300.000000
12707	12707	m	414.242767	123.859726
12708	12708	m	410.534516	154.025220
12709	12709	m	408.170011	164.090389
12710	12710	m	408.170011	166.680369
12711	12711	m	410.534516	166.680369
12712	12712	m	410.534516	166.680369
12713	12713	m	410.534516	139.405901
12714	12714	m	412.912719	135.061875
12715	12715	m	417.710533	135.011205
12716	12716	m	415.304698	115.614086
12717	12717	m	412.912719	87.205944
12718	12718	m	408.170011	65.124929
12719	12719	m	408.170011	55.784039
12720	12720	m	417.710533	55.784039
12721	12721	m	422.564096	49.925800
12722	12722	m	422.564096	45.669122
12723	12723	m	422.564096	44.381347
12724	12724	m	422.564096	52.365482
12725	12725	m	422.564096	45.590141
12726	12726	m	422.564096	67.968186
12727	12727	m	429.950386	70.645390
12728	12728	m	429.950386	70.645390
12729	12729	m	429.950386	70.645390
12730	12730	m	429.950386	70.645390
12731	12731	m	440.000000	70.645390
12732	12732	m	455.516566	70.645390
12733	12733	m	455.516566	70.645390
12734	12734	m	455.516566	70.645390
12735	12735	m	455.516566	70.645390
12736	12736	m	455.516566	70.645390
12737	12737	m	455.516566	70.645390
12738	12738	m	455.516566	70.645390
12739	12739	m	455.516566	70.645390
12740	12740	m	455.516566	70.645390
12741	12741	m	458.155347	148.362645
12742	12742	m	460.809414	131.697389
12743	12743	m	460.809414	120.898125
12744	12744	m	460.621460	153.106642
12745	12745	m	460.809414	174.757247
12746	12746	m	461.461945	163.221041
12747	12747	m	460.809414	134.735622
12748	12748	m	460.809414	134.735622
12749	12749	m	460.809414	134.735622
12750	12750	m	460.809414	134.735622
12751	12751	m	460.809414	134.735622
12752	12752	m	460.809414	134.735622
12753	12753	m	460.809414	134.735622
12754	12754	m	463.478856	134.735622
12755	12755	m	463.478856	94.113215
12756	12756	m	463.478856	95.322870
12757	12757	m	463.478856	86.187853
12758	12758	m	463.478856	85.524264
12759	12759	m	462.074127	98.711254
12760	12760	m	460.809414	91.296921
12761	12761	m	463.478856	76.321549
12762	12762	m	463.478856	60.319791
12763	12763	m	463.478856	37.341412
12764	12764	m	474.312161	22.186905
12765	12765	m	479.823402	26.108731
12766	12766	m	479.823402	27.348542
12767	12767	m	474.312161	28.530606
12768	12768	m	485.398682	28.530606
12769	12769	m	502.516229	28.530606
12770	12770	m	502.516229	28.530606
12771	12771	m	520.237426	75.613356
12772	12772	m	523.251131	71.909232
12773	12773	m	518.259888	75.403707
12774	12774	m	514.261989	85.041316
12775	12775	m	508.355187	85.041316
12776	12776	m	505.427276	85.041316
12777	12777	m	502.516229	85.041316
12778	12778	m	502.516229	85.041316
12779	12779	m	499.621949	85.041316
12791	12791	m	374.293551	2.726445
12792	12792	m	376.461811	2.726445
12793	12793	m	378.642632	2.726445
12794	12794	m	385.261189	7.633138
12795	12795	m	387.492984	15.821407
12796	12796	m	387.492984	18.782291
12797	12797	m	392.877655	27.040863
12798	12798	m	392.877655	27.040863
12799	12799	m	398.847396	34.849404
12800	12800	m	401.157895	34.849404
12801	12801	m	395.338898	49.298749
12802	12802	m	392.885223	52.104409
12803	12803	m	392.458588	54.407316
12804	12804	m	392.194336	55.940030
12805	12805	m	392.160583	54.035388
12806	12806	m	392.014343	54.701412
12807	12807	m	391.983948	53.851492
12808	12808	m	391.978912	56.933520
12809	12809	m	394.266242	55.180973
12810	12810	m	396.550204	55.180973
12811	12811	m	398.847396	55.180973
12812	12812	m	396.550204	55.180973
12813	12813	m	394.266242	67.745457
12814	12814	m	394.266242	67.745457
12815	12815	m	394.266242	67.745457
12816	12816	m	391.691711	52.496429
12817	12817	m	391.995436	46.404392
12818	12818	m	394.266242	46.404392
12819	12819	m	394.266242	46.404392
12820	12820	m	394.266242	46.404392
12821	12821	m	391.846619	37.657786
12822	12822	m	385.261189	36.061908
12823	12823	m	378.642632	36.061908
12824	12824	m	378.642632	36.061908
12825	12825	m	376.461811	36.061908
12826	12826	m	376.461811	36.061908
12827	12827	m	391.308105	9.915626
12828	12828	m	391.539825	8.395357
12829	12829	m	391.749390	7.158070
12830	12830	m	392.500916	6.988617
12831	12831	m	392.182190	7.869139
12832	12832	m	392.142456	9.012690
12833	12833	m	392.262756	11.379656
12834	12834	m	392.490540	13.977417
12835	12835	m	392.490540	13.977417
12836	12836	m	392.490540	13.977417
12837	12837	m	391.995436	13.977417
12838	12838	m	387.492984	13.977417
12839	12839	m	385.261189	13.977417
12840	12840	m	385.261189	41.778341
12841	12841	m	385.261189	41.778341
12842	12842	m	378.642632	41.778341
12843	12843	m	394.266242	41.778341
12844	12844	m	394.266242	41.778341
12845	12845	m	394.266242	41.778341
12846	12846	m	394.266242	41.778341
12847	12847	m	394.266242	41.778341
12848	12848	m	394.266242	41.778341
12849	12849	m	394.266242	41.778341
12850	12850	m	394.266242	41.778341
12851	12851	m	394.266242	41.778341
12852	12852	m	398.847396	41.778341
12853	12853	m	398.847396	41.778341
12854	12854	m	396.550204	41.778341
12855	12855	m	396.550204	41.778341
12856	12856	m	396.550204	41.778341
12857	12857	m	396.550204	41.778341
12858	12858	m	394.266242	41.778341
12859	12859	m	391.995436	41.778341
12860	12860	m	391.995436	41.778341
12861	12861	m	391.995436	41.778341
12862	12862	m	391.995436	41.778341
12863	12863	m	391.995436	41.778341
12864	12864	m	391.995436	41.778341
12865	12865	m	391.995436	41.778341
12866	12866	m	391.995436	41.778341
12867	12867	m	394.266242	41.778341
12868	12868	m	391.995436	52.386100
12869	12869	m	391.687805	49.731212
12870	12870	m	392.252014	41.923126
12871	12871	m	392.197754	38.262322
12872	12872	m	392.559906	39.733762
12873	12873	m	392.863373	47.834868
12874	12874	m	392.783813	53.231649
12875	12875	m	395.790924	56.331715
12876	12876	m	396.259369	61.739258
12877	12877	m	396.350220	61.377405
12878	12878	m	396.757202	67.504986
12879	12879	m	398.847396	82.352436
12880	12880	m	398.847396	82.352436
12881	12881	m	401.157895	82.352436
12882	12882	m	401.157895	82.352436
12883	12883	m	401.157895	82.352436
12884	12884	m	401.157895	82.352436
12885	12885	m	396.550204	115.424631
12886	12886	m	394.266242	92.952592
12887	12887	m	394.266242	68.058856
12888	12888	m	394.266242	52.073854
12889	12889	m	394.266242	77.344500
12890	12890	m	396.292725	66.289497
12891	12891	m	396.292725	51.067374
12892	12892	m	396.292725	51.067374
12893	12893	m	396.292725	51.067374
12894	12894	m	396.292725	51.067374
12895	12895	m	396.550204	24.510245
12896	12896	m	396.550204	24.510245
12897	12897	m	394.266242	24.510245
12898	12898	m	389.737708	24.510245
12899	12899	m	383.042248	24.510245
12900	12900	m	380.836087	24.510245
12901	12901	m	389.737708	24.510245
12902	12902	m	394.266242	24.510245
12903	12903	m	396.550204	24.510245
12904	12904	m	425.011985	24.510245
12905	12905	m	425.011985	24.510245
12906	12906	m	425.011985	24.510245
12907	12907	m	425.011985	24.510245
12908	12908	m	422.564096	24.510245
12909	12909	m	415.304698	24.510245
12910	12910	m	410.534516	24.510245
12911	12911	m	408.170011	59.306785
12912	12912	m	403.481779	64.243335
12913	12913	m	403.481779	68.593594
12914	12914	m	408.170011	68.506936
12915	12915	m	410.534516	68.506936
12916	12916	m	410.534516	68.506936
12917	12917	m	410.534516	76.952553
12918	12918	m	410.777008	77.454735
12919	12919	m	412.912719	76.990908
12920	12920	m	415.304698	72.729258
12921	12921	m	415.304698	72.729258
12922	12922	m	415.304698	72.729258
12923	12923	m	415.304698	72.729258
12924	12924	m	412.912719	72.729258
12925	12925	m	412.912719	72.729258
12926	12926	m	410.534516	64.537016
12927	12927	m	408.170011	64.537016
12928	12928	m	408.170011	64.537016
12929	12929	m	403.481779	64.537016
12930	12930	m	405.819125	64.537016
12931	12931	m	405.819125	64.537016
12932	12932	m	408.170011	72.901335
12933	12933	m	408.170011	84.848190
12934	12934	m	408.170011	86.478563
12935	12935	m	407.001404	89.623910
12936	12936	m	406.681824	87.064836
12937	12937	m	406.684998	88.546363
12938	12938	m	406.873718	88.981503
12939	12939	m	405.819125	81.752644
12940	12940	m	410.534516	71.135051
12941	12941	m	412.912719	62.868796
12942	12942	m	420.130306	62.868796
12943	12943	m	422.564096	62.868796
12944	12944	m	422.564096	62.868796
12945	12945	m	422.564096	62.868796
12946	12946	m	425.011985	62.868796
12947	12947	m	445.112554	31.595073
12948	12948	m	458.155347	31.595073
12949	12949	m	460.809414	31.595073
12950	12950	m	471.580324	119.449149
12951	12951	m	471.580324	119.449149
12952	12952	m	468.864221	119.449149
12953	12953	m	471.580324	119.449149
12954	12954	m	460.809414	71.831437
12955	12955	m	452.892984	71.831437
12956	12956	m	440.000000	71.831437
12957	12957	m	442.548894	71.831437
12958	12958	m	450.284512	71.831437
12959	12959	m	452.892984	71.831437
12960	12960	m	455.516566	71.831437
12961	12961	m	458.155347	71.831437
12962	12962	m	463.478856	71.831437
12963	12963	m	474.312161	71.831437
12964	12964	m	474.312161	71.831437
12965	12965	m	474.312161	71.831437
12966	12966	m	474.312161	71.831437
12967	12967	m	471.580324	59.228443
12968	12968	m	471.580324	59.228443
12969	12969	m	471.580324	59.228443
12970	12970	m	471.580324	59.228443
12971	12971	m	471.580324	59.228443
12972	12972	m	460.809414	300.000000
12973	12973	m	460.809414	300.000000
12974	12974	m	460.809414	300.000000
12975	12975	m	460.809414	300.000000
12993	12993	m	252.713638	3.084242
12994	12994	m	255.650029	3.084242
12995	12995	m	266.198700	3.084242
12996	12996	m	270.851771	3.084242
12997	12997	m	275.586176	3.084242
12998	12998	m	277.182631	3.084242
12999	12999	m	275.586176	3.084242
13000	13000	m	275.586176	3.084242
13001	13001	m	272.420799	3.084242
13002	13002	m	267.740773	3.084242
13003	13003	m	260.118713	3.084242
13004	13004	m	257.130995	3.084242
13005	13005	m	255.650029	3.084242
13006	13006	m	255.650029	3.084242
13007	13007	m	254.177593	3.084242
13008	13008	m	252.713638	3.084242
