18445	18445	m	298.797938	300.000000
18446	18446	m	298.797938	300.000000
18447	18447	m	298.797938	300.000000
18448	18448	m	298.797938	300.000000
18449	18449	m	298.797938	300.000000
18450	18450	m	298.797938	300.000000
18451	18451	m	298.797938	300.000000
18452	18452	m	298.797938	300.000000
18453	18453	m	298.797938	300.000000
18454	18454	m	298.797938	300.000000
18455	18455	m	298.797938	300.000000
18456	18456	m	298.797938	300.000000
18457	18457	m	298.797938	300.000000
18458	18458	m	298.797938	300.000000
18459	18459	m	298.797938	300.000000
18460	18460	m	298.797938	300.000000
18461	18461	m	298.797938	300.000000
18462	18462	m	298.797938	300.000000
18463	18463	m	298.797938	300.000000
18464	18464	m	298.797938	300.000000
18465	18465	m	298.797938	300.000000
18466	18466	m	298.797938	300.000000
18467	18467	m	298.797938	300.000000
18468	18468	m	298.797938	300.000000
18469	18469	m	298.797938	300.000000
18470	18470	m	298.797938	300.000000
18471	18471	m	298.797938	300.000000
18472	18472	m	298.797938	300.000000
18473	18473	m	298.797938	300.000000
18474	18474	m	298.797938	300.000000
18475	18475	m	298.797938	300.000000
18476	18476	m	298.797938	300.000000
18477	18477	m	298.797938	300.000000
18478	18478	m	298.797938	300.000000
18479	18479	m	298.797938	300.000000
18480	18480	m	298.797938	300.000000
18481	18481	m	298.797938	300.000000
18482	18482	m	298.797938	300.000000
18483	18483	m	298.797938	300.000000
18484	18484	m	298.797938	300.000000
18485	18485	m	298.797938	300.000000
18486	18486	m	298.797938	300.000000
18487	18487	m	298.797938	300.000000
18488	18488	m	298.797938	300.000000
18489	18489	m	298.797938	300.000000
18490	18490	m	298.797938	300.000000
18491	18491	m	298.797938	300.000000
18492	18492	m	298.797938	300.000000
18493	18493	m	298.797938	300.000000
18494	18494	m	298.797938	300.000000
18495	18495	m	298.797938	300.000000
18496	18496	m	298.797938	300.000000
18497	18497	m	298.797938	300.000000
18498	18498	m	298.797938	300.000000
18499	18499	m	298.797938	300.000000
18500	18500	m	298.797938	300.000000
18501	18501	m	298.797938	300.000000
18502	18502	m	298.797938	300.000000
18503	18503	m	298.797938	300.000000
18504	18504	m	298.797938	300.000000
18505	18505	m	298.797938	300.000000
18506	18506	m	298.797938	300.000000
18507	18507	m	298.797938	300.000000
18508	18508	m	298.797938	300.000000
18509	18509	m	298.797938	300.000000
18510	18510	m	298.797938	300.000000
18511	18511	m	298.797938	300.000000
18512	18512	m	298.797938	300.000000
18513	18513	m	298.797938	300.000000
18514	18514	m	298.797938	300.000000
18515	18515	m	298.797938	300.000000
18516	18516	m	298.797938	300.000000
18517	18517	m	298.797938	300.000000
18518	18518	m	298.797938	300.000000
18519	18519	m	298.797938	300.000000
18520	18520	m	298.797938	300.000000
18521	18521	m	298.797938	300.000000
18522	18522	m	298.797938	300.000000
18523	18523	m	298.797938	300.000000
18524	18524	m	298.797938	300.000000
18525	18525	m	298.797938	300.000000
18526	18526	m	298.797938	300.000000
18527	18527	m	298.797938	300.000000
18528	18528	m	298.797938	300.000000
18529	18529	m	298.797938	300.000000
18530	18530	m	298.797938	300.000000
18531	18531	m	298.797938	300.000000
18532	18532	m	298.797938	300.000000
18533	18533	m	298.797938	300.000000
18534	18534	m	298.797938	300.000000
18535	18535	m	298.797938	300.000000
18536	18536	m	298.797938	300.000000
18537	18537	m	298.797938	300.000000
18538	18538	m	298.797938	300.000000
18539	18539	m	298.797938	300.000000
18540	18540	m	298.797938	300.000000
18541	18541	m	298.797938	300.000000
18542	18542	m	298.797938	300.000000
18543	18543	m	298.797938	300.000000
18544	18544	m	298.797938	300.000000
18545	18545	m	298.797938	300.000000
18546	18546	m	298.797938	300.000000
18547	18547	m	298.797938	300.000000
18548	18548	m	298.797938	300.000000
18549	18549	m	298.797938	300.000000
18550	18550	m	298.797938	300.000000
18551	18551	m	298.797938	300.000000
18552	18552	m	298.797938	300.000000
18553	18553	m	298.797938	300.000000
18554	18554	m	298.797938	300.000000
18555	18555	m	298.797938	300.000000
18556	18556	m	298.797938	300.000000
18557	18557	m	298.797938	300.000000
18558	18558	m	298.797938	300.000000
18559	18559	m	298.797938	300.000000
18560	18560	m	298.797938	300.000000
18561	18561	m	298.797938	22.081663
18562	18562	m	297.889771	21.119910
18563	18563	m	297.827240	19.897438
18564	18564	m	297.756287	18.462818
18565	18565	m	297.621674	16.699820
18566	18566	m	297.508850	15.102123
18567	18567	m	297.273315	13.476558
18568	18568	m	298.797938	12.002418
18569	18569	m	298.797938	12.002418
18632	18632	m	145.145870	300.000000
18633	18633	m	148.538494	30.293348
18634	18634	m	149.398969	33.694592
18635	18635	m	148.538494	49.503311
18636	18636	m	147.682975	53.190556
18637	18637	m	147.682975	52.211799
18638	18638	m	147.682975	54.298350
18639	18639	m	147.682975	53.837931
18640	18640	m	148.798920	52.749931
18641	18641	m	148.883286	50.803345
18642	18642	m	149.398969	48.272091
18643	18643	m	150.264428	46.155374
18644	18644	m	150.264428	46.155374
18645	18645	m	150.264428	46.155374
18646	18646	m	150.264428	46.155374
18647	18647	m	149.398969	46.155374
18648	18648	m	150.264428	46.155374
18649	18649	m	159.199616	46.155374
18650	18650	m	164.813778	33.063893
18651	18651	m	167.019562	36.837385
18652	18652	m	166.998062	38.728513
18653	18653	m	167.085190	39.152084
18654	18654	m	167.694673	42.238319
18655	18655	m	167.694673	41.089224
18656	18656	m	167.021362	38.249595
18657	18657	m	166.878403	36.916622
18658	18658	m	166.765457	34.203583
18659	18659	m	163.864521	28.451611
18660	18660	m	159.199616	28.451611
18661	18661	m	150.264428	28.451611
18662	18662	m	150.264428	28.451611
18663	18663	m	159.199616	28.451611
18664	18664	m	164.813778	27.752652
18665	18665	m	167.694673	33.001736
18666	18666	m	167.694673	33.001736
18667	18667	m	167.694673	33.001736
18668	18668	m	167.694673	33.001736
18669	18669	m	169.643191	26.582650
18670	18670	m	171.614350	26.582650
18671	18671	m	169.643191	26.582650
18672	18672	m	168.666118	26.582650
18673	18673	m	168.666118	26.582650
18674	18674	m	168.666118	26.582650
18675	18675	m	164.813778	15.203623
18676	18676	m	164.813778	15.203623
18677	18677	m	166.728822	9.244502
18678	18678	m	172.608502	9.244502
18679	18679	m	177.666317	9.244502
18680	18680	m	190.418043	9.244502
18681	18681	m	194.868854	9.244502
18682	18682	m	199.423698	9.244502
18683	18683	m	199.423698	9.244502
18684	18684	m	194.868854	9.244502
18685	18685	m	190.418043	9.244502
18686	18686	m	176.643034	9.244502
18687	18687	m	174.614116	9.244502
18688	18688	m	172.608502	9.244502
18700	18700	m	197.133121	300.000000
18701	18701	m	198.548401	20.069412
18702	18702	m	199.423698	20.627714
18703	18703	m	198.275102	21.685457
18704	18704	m	195.997718	22.892322
18705	18705	m	194.868854	22.892322
18706	18706	m	194.868854	22.892322
18707	18707	m	195.997718	22.892322
18708	18708	m	197.133121	42.909628
18709	18709	m	198.394089	46.256013
18710	18710	m	198.535294	48.402477
18711	18711	m	198.603119	49.343809
18712	18712	m	198.617996	49.898193
18713	18713	m	199.423698	51.372769
18714	18714	m	199.423698	51.372769
18715	18715	m	199.423698	51.372769
18716	18716	m	199.423698	51.372769
18717	18717	m	199.423698	51.372769
18718	18718	m	199.423698	51.372769
18719	18719	m	198.735901	53.770058
18720	18720	m	199.423698	50.992807
18721	18721	m	199.423698	50.992807
18722	18722	m	199.423698	50.992807
18723	18723	m	198.636261	42.556394
18724	18724	m	198.603729	38.775155
18725	18725	m	195.997718	33.322422
18726	18726	m	190.418043	33.322422
18727	18727	m	179.730700	33.322422
18728	18728	m	178.695527	33.322422
18729	18729	m	175.625645	33.322422
18730	18730	m	172.608502	33.322422
18731	18731	m	167.694673	30.225104
18732	18732	m	167.069641	30.225104
18733	18733	m	167.043442	31.721680
18734	18734	m	166.971741	32.293475
18735	18735	m	167.694673	33.620719
18736	18736	m	167.694673	33.620719
18737	18737	m	167.694673	33.620719
18738	18738	m	167.694673	33.620719
18739	18739	m	168.666118	33.620719
18740	18740	m	168.666118	33.620719
18741	18741	m	163.864521	13.629633
18742	18742	m	159.199616	13.629633
18743	18743	m	147.682975	13.629633
18744	18744	m	151.134901	13.629633
18745	18745	m	157.371053	13.629633
18746	18746	m	161.982376	13.629633
18747	18747	m	164.813778	13.629633
18748	18748	m	174.614116	13.629633
18749	18749	m	178.695527	13.629633
18750	18750	m	190.418043	13.629633
18751	18751	m	195.997718	13.629633
18752	18752	m	198.275102	13.629633
18753	18753	m	199.423698	13.629633
18754	18754	m	199.423698	13.629633
18755	18755	m	195.997718	13.629633
18756	18756	m	191.521124	13.629633
18757	18757	m	187.146775	13.629633
18758	18758	m	174.614116	13.629633
18774	18774	m	216.220532	11.057871
18775	18775	m	210.065153	15.130463
18776	18776	m	197.133121	18.771276
18777	18777	m	197.133121	25.484814
18778	18778	m	198.275102	33.106835
18779	18779	m	198.557404	36.314488
18780	18780	m	198.572769	38.677764
18781	18781	m	198.533752	40.814911
18782	18782	m	198.532806	43.184011
18783	18783	m	198.531799	45.267939
18784	18784	m	198.514771	46.900951
18785	18785	m	198.502747	47.828114
18786	18786	m	198.462952	47.331638
18787	18787	m	198.426727	46.716929
18788	18788	m	198.462921	46.188969
18789	18789	m	199.423698	46.110528
18790	18790	m	199.423698	46.078877
18791	18791	m	199.423698	46.078877
18792	18792	m	199.423698	46.078877
18793	18793	m	199.423698	46.078877
18794	18794	m	199.423698	46.078877
18795	18795	m	199.423698	46.078877
18796	18796	m	198.800568	39.368555
18797	18797	m	198.802475	38.918266
18798	18798	m	198.803192	39.176047
18799	18799	m	198.794327	40.083041
18800	18800	m	198.787903	40.885516
18801	18801	m	198.776031	41.106559
18802	18802	m	198.720001	40.929346
18803	18803	m	198.679031	40.693326
18804	18804	m	198.637863	40.237117
18805	18805	m	198.623352	38.254605
18806	18806	m	198.558334	34.478877
18807	18807	m	199.423698	29.893716
18808	18808	m	199.423698	24.855270
18809	18809	m	194.868854	19.969471
18810	18810	m	188.230906	19.969471
18811	18811	m	178.695527	19.969471
18812	18812	m	177.666317	19.969471
18813	18813	m	175.625645	19.969471
18814	18814	m	173.608412	19.969471
18815	18815	m	167.694673	17.223480
18816	18816	m	167.694673	25.043786
18817	18817	m	167.694673	25.043786
18818	18818	m	168.295105	29.814186
18819	18819	m	167.694673	31.656654
18820	18820	m	167.073792	34.052876
18821	18821	m	167.058472	35.355692
18822	18822	m	167.067200	35.573517
18823	18823	m	167.005936	35.017370
18824	18824	m	167.082764	34.272214
18825	18825	m	167.694673	35.785856
18826	18826	m	167.694673	35.294590
18827	18827	m	167.694673	35.294590
18828	18828	m	167.694673	35.294590
18829	18829	m	167.694673	35.294590
18830	18830	m	167.002655	36.200232
18831	18831	m	166.981842	35.240517
18832	18832	m	167.004578	33.950338
18833	18833	m	167.086853	32.870087
18834	18834	m	167.694673	32.386853
18835	18835	m	167.694673	32.386853
18836	18836	m	167.694673	32.386853
18837	18837	m	167.277802	24.602064
18838	18838	m	167.694673	22.233542
18839	18839	m	172.488831	13.696621
18840	18840	m	175.625645	13.696621
18841	18841	m	178.695527	13.696621
18842	18842	m	178.695527	13.696621
18843	18843	m	179.730700	13.696621
18844	18844	m	191.521124	13.696621
18845	18845	m	198.275102	31.118570
18846	18846	m	199.905869	33.674131
18847	18847	m	199.423698	37.584418
18848	18848	m	199.423698	37.584418
18849	18849	m	199.423698	37.584418
18850	18850	m	198.521759	41.906714
18851	18851	m	198.498825	42.426762
18852	18852	m	199.423698	41.278045
18853	18853	m	199.423698	39.265342
18854	18854	m	199.423698	36.887906
18855	18855	m	199.423698	34.085673
18856	18856	m	199.423698	32.022631
18857	18857	m	200.578947	29.536724
18858	18858	m	201.740890	25.429456
18859	18859	m	198.295364	20.784723
18860	18860	m	194.868854	17.932716
18861	18861	m	193.746492	17.932716
18862	18862	m	193.746492	17.932716
18863	18863	m	194.868854	17.932716
18864	18864	m	194.868854	17.932716
18865	18865	m	194.868854	17.932716
18866	18866	m	194.868854	17.932716
18867	18867	m	191.521124	17.932716
18868	18868	m	179.730700	17.932716
18869	18869	m	177.666317	17.932716
18870	18870	m	175.625645	17.932716
18871	18871	m	176.643034	17.932716
18872	18872	m	178.695527	17.932716
18873	18873	m	180.771869	17.932716
18874	18874	m	193.746492	35.135634
18875	18875	m	198.658188	39.401360
18876	18876	m	199.423698	41.837576
18877	18877	m	198.646729	43.353079
18878	18878	m	199.423698	44.802111
18879	18879	m	199.423698	44.802111
18880	18880	m	199.423698	44.802111
18881	18881	m	199.423698	44.802111
18882	18882	m	199.423698	43.922462
18883	18883	m	198.614151	42.797952
18884	18884	m	198.626968	41.117033
18885	18885	m	198.603790	38.365296
18886	18886	m	198.505371	33.827359
18887	18887	m	198.435135	28.765723
18888	18888	m	198.275102	23.377993
18889	18889	m	191.521124	19.088078
18890	18890	m	178.695527	19.088078
18891	18891	m	175.625645	19.088078
18892	18892	m	172.608502	19.088078
18893	18893	m	161.982376	19.088078
18894	18894	m	160.121850	19.088078
18915	18915	m	168.666118	33.955845
18916	18916	m	167.694673	37.981129
18917	18917	m	166.780243	37.533781
18918	18918	m	166.728822	37.533781
18919	18919	m	166.778549	36.874441
18920	18920	m	166.786469	35.576640
18921	18921	m	166.731430	33.657292
18922	18922	m	167.694673	26.978050
18923	18923	m	167.694673	20.878166
18924	18924	m	164.813778	16.275289
18925	18925	m	160.121850	16.275289
18926	18926	m	151.134901	16.275289
18927	18927	m	150.264428	16.275289
18928	18928	m	151.134901	16.275289
18929	18929	m	159.199616	16.275289
18930	18930	m	162.920731	16.275289
18931	18931	m	165.768535	16.275289
18932	18932	m	168.666118	16.275289
18933	18933	m	173.608412	16.275289
18934	18934	m	175.625645	16.275289
18935	18935	m	176.643034	16.275289
18936	18936	m	177.666317	16.275289
18937	18937	m	179.730700	16.275289
18938	18938	m	190.418043	16.275289
18939	18939	m	197.133121	43.362746
18940	18940	m	198.592026	48.424269
18941	18941	m	198.615448	51.614548
18942	18942	m	198.625671	52.040858
18943	18943	m	198.614349	51.268813
18944	18944	m	198.636871	52.041726
18945	18945	m	198.673813	52.468848
18946	18946	m	198.724548	53.181400
18947	18947	m	198.773712	53.260192
18948	18948	m	198.862839	53.579629
18949	18949	m	200.578947	53.730087
18950	18950	m	200.578947	54.389153
18951	18951	m	200.578947	53.506896
18952	18952	m	200.578947	51.762284
18953	18953	m	198.842606	50.477667
18954	18954	m	198.889786	48.560077
18955	18955	m	200.578947	46.711680
18956	18956	m	199.912903	46.200432
18957	18957	m	200.578947	44.699379
18958	18958	m	200.182724	42.485068
18959	18959	m	205.267258	37.185532
18960	18960	m	210.065153	37.185532
18961	18961	m	220.000000	38.134439
18962	18962	m	223.845532	38.134439
18963	18963	m	224.608398	36.780769
18964	18964	m	224.559006	37.000331
18965	18965	m	223.845532	40.248028
18966	18966	m	223.845532	40.248028
18967	18967	m	223.845532	39.811504
18968	18968	m	222.569855	39.102367
18969	18969	m	221.274447	33.543764
18970	18970	m	218.732893	34.144092
18971	18971	m	211.282048	31.347155
18972	18972	m	205.267258	31.347155
18973	18973	m	192.630595	31.347155
18974	18974	m	190.418043	31.347155
19016	19016	m	249.810974	5.255145
19017	19017	m	251.258115	5.255145
19018	19018	m	251.258115	5.255145
19019	19019	m	251.258115	5.255145
19020	19020	m	251.258115	5.255145
19021	19021	m	251.258115	5.255145
19022	19022	m	251.258115	5.255145
19023	19023	m	250.237366	26.164176
19024	19024	m	250.388062	27.782968
19025	19025	m	250.345596	29.231554
19026	19026	m	250.283752	29.626674
19027	19027	m	250.281998	30.058897
19028	19028	m	250.252670	30.217510
19029	19029	m	250.257950	30.137838
19030	19030	m	250.243073	30.589223
19031	19031	m	250.313950	30.141330
19032	19032	m	250.347992	30.000817
19033	19033	m	250.256271	31.958811
19034	19034	m	250.308929	32.032534
19035	19035	m	250.241226	32.505399
19036	19036	m	250.188614	34.194684
19037	19037	m	250.357986	34.259703
19038	19038	m	250.363159	32.809236
19039	19039	m	250.233444	31.946530
19040	19040	m	250.283783	29.884225
19041	19041	m	250.171616	27.340841
19042	19042	m	248.372169	22.676515
19043	19043	m	241.301496	19.551959
19044	19044	m	226.446492	19.551959
19045	19045	m	222.556277	19.551959
19046	19046	m	217.473084	19.551959
19047	19047	m	213.737027	19.551959
19048	19048	m	212.505992	19.551959
19049	19049	m	208.855267	19.551959
19050	19050	m	255.650029	10.605104
19051	19051	m	269.291780	11.715500
19052	19052	m	285.304702	13.491933
19053	19053	m	288.619783	20.704759
19054	19054	m	298.797938	29.117323
19055	19055	m	298.797938	34.943420
19056	19056	m	298.797938	34.943420
19057	19057	m	298.797938	34.943420
19058	19058	m	297.571838	42.506741
19059	19059	m	297.637573	39.898144
19060	19060	m	297.680786	34.984652
19061	19061	m	293.664768	30.751813
19062	19062	m	286.957455	23.833514
19063	19063	m	282.027698	23.833514
19064	19064	m	267.740773	23.833514
19079	19079	m	302.269802	21.229163
19080	19080	m	300.528856	29.877002
19081	19081	m	298.797938	33.297336
19082	19082	m	297.537201	44.604202
19083	19083	m	295.365951	50.789450
19084	19084	m	297.076988	54.011573
19085	19085	m	297.621338	59.314677
19086	19086	m	297.633026	62.768839
19087	19087	m	297.594543	62.165900
19088	19088	m	297.567780	60.333614
19089	19089	m	297.477356	58.344897
19090	19090	m	297.527344	59.208763
19091	19091	m	297.666962	60.686774
19092	19092	m	297.649994	62.039007
19093	19093	m	297.605499	60.912418
19094	19094	m	297.666016	57.840988
19095	19095	m	297.721222	55.644972
19096	19096	m	297.565552	55.248651
19097	19097	m	297.596741	54.461918
19098	19098	m	297.697571	52.065335
19099	19099	m	300.528856	47.029245
19100	19100	m	300.528856	47.029245
19101	19101	m	320.243700	18.553741
19102	19102	m	331.537070	57.658096
19103	19103	m	335.389345	58.319017
19104	19104	m	335.389345	58.319017
19105	19105	m	337.332236	58.319017
19106	19106	m	345.217003	20.556248
19107	19107	m	351.251290	20.556248
19108	19108	m	351.251290	20.556248
19109	19109	m	345.217003	20.556248
19110	19110	m	339.286382	34.140103
19111	19111	m	339.286382	34.140103
19112	19112	m	337.332236	34.140103
19113	19113	m	331.537070	30.753024
19114	19114	m	320.243700	29.186587
19115	19115	m	316.565388	29.186587
19116	19116	m	300.528856	29.186587
19117	19117	m	298.797938	29.186587
19118	19118	m	297.076988	29.186587
19128	19128	m	252.713638	300.000000
19129	19129	m	254.177593	300.000000
19130	19130	m	252.713638	300.000000
19131	19131	m	252.713638	300.000000
19132	19132	m	251.258115	300.000000
19133	19133	m	251.258115	23.376446
19134	19134	m	245.519371	18.115936
19135	19135	m	237.156080	8.305851
19136	19136	m	226.446492	8.305851
19137	19137	m	226.446492	8.305851
19138	19138	m	226.446492	8.305851
19139	19139	m	226.446492	17.852306
19140	19140	m	225.142256	17.852306
19141	19141	m	223.845532	21.342326
19142	19142	m	223.845532	21.342326
19143	19143	m	223.845532	21.342326
19144	19144	m	223.845532	21.342326
19145	19145	m	223.845532	21.342326
19146	19146	m	222.469604	25.785080
19147	19147	m	222.335968	25.948425
19148	19148	m	222.315689	25.990922
19149	19149	m	222.377823	26.178340
19150	19150	m	221.274447	25.626871
19151	19151	m	221.274447	26.144569
19152	19152	m	221.274447	28.432806
19153	19153	m	223.845532	30.148575
19154	19154	m	223.845532	30.148575
19155	19155	m	223.845532	30.148575
19156	19156	m	223.845532	30.148575
19157	19157	m	222.954575	32.998244
19158	19158	m	222.945572	33.264449
19159	19159	m	222.945496	33.489115
19160	19160	m	222.939835	33.640940
19161	19161	m	222.984329	33.798257
19162	19162	m	222.984650	34.118839
19163	19163	m	223.003342	34.252200
19164	19164	m	223.010788	34.267468
19165	19165	m	223.027695	34.105437
19166	19166	m	223.040909	33.868701
19167	19167	m	223.043335	33.745659
19168	19168	m	223.030457	33.677697
19169	19169	m	223.015869	33.571905
19170	19170	m	223.024216	33.532477
19171	19171	m	223.011810	33.344341
19172	19172	m	223.008148	33.280147
19173	19173	m	223.008865	33.265510
19174	19174	m	223.029388	33.285899
19175	19175	m	223.056030	33.270719
19176	19176	m	223.051086	33.105984
19177	19177	m	223.044983	33.100696
19178	19178	m	223.011398	32.899653
19179	19179	m	222.954651	32.256837
19180	19180	m	223.845532	31.381679
19181	19181	m	223.845532	31.381679
19182	19182	m	222.973358	28.872412
19183	19183	m	222.556277	26.839931
19184	19184	m	222.556277	24.216752
19185	19185	m	220.000000	19.918536
19186	19186	m	211.282048	19.918536
19187	19187	m	204.085006	19.918536
19188	19188	m	192.630595	19.918536
19189	19189	m	188.230906	19.918536
19190	19190	m	180.771869	19.918536
19191	19191	m	178.695527	19.918536
19192	19192	m	178.695527	19.918536
19193	19193	m	179.730700	19.918536
19194	19194	m	189.321316	19.918536
19195	19195	m	195.997718	20.597433
19196	19196	m	204.085006	20.597433
19197	19197	m	204.085006	20.597433
19198	19198	m	202.909563	20.597433
19199	19199	m	199.423698	20.597433
19200	19200	m	198.275102	20.597433
19201	19201	m	198.275102	20.597433
19202	19202	m	198.275102	20.597433
19203	19203	m	198.275102	20.597433
19204	19204	m	198.275102	20.597433
19205	19205	m	198.275102	20.597433
19206	19206	m	198.275102	20.597433
19207	19207	m	198.275102	20.597433
19208	19208	m	198.275102	20.597433
19209	19209	m	198.275102	20.597433
19210	19210	m	198.275102	20.597433
19211	19211	m	198.275102	20.597433
19212	19212	m	198.275102	20.597433
19213	19213	m	197.133121	20.597433
19214	19214	m	207.652349	20.597433
19215	19215	m	214.975193	20.597433
19216	19216	m	222.556277	20.597433
19217	19217	m	223.845532	20.597433
19218	19218	m	223.845532	20.597433
19219	19219	m	223.845532	35.525828
19220	19220	m	223.845532	35.525828
19221	19221	m	223.845532	35.525828
19222	19222	m	223.845532	35.525828
19223	19223	m	222.784775	33.149495
19224	19224	m	222.568176	31.860798
19225	19225	m	222.543396	31.283210
19226	19226	m	222.644791	29.710037
19227	19227	m	222.717178	28.947680
19228	19228	m	222.815796	28.318574
19229	19229	m	223.845532	27.522843
19230	19230	m	223.845532	27.331098
19231	19231	m	223.845532	27.359797
19232	19232	m	222.953033	27.478527
19233	19233	m	222.942581	28.000429
19234	19234	m	222.951721	29.139506
19235	19235	m	223.845532	30.006801
19236	19236	m	222.556277	30.919440
19237	19237	m	222.556277	31.357620
19238	19238	m	221.274447	30.891739
19239	19239	m	220.000000	30.891739
19240	19240	m	220.000000	30.891739
19241	19241	m	220.000000	30.891739
19242	19242	m	222.556277	50.430903
19243	19243	m	222.556277	54.230155
19244	19244	m	222.996063	55.929891
19245	19245	m	223.020477	56.562150
19246	19246	m	223.055710	56.529189
19247	19247	m	223.046555	56.299625
19248	19248	m	223.022507	55.304694
19249	19249	m	223.040222	54.140434
19250	19250	m	223.050903	53.452007
19251	19251	m	222.978928	53.631202
19252	19252	m	222.989182	53.608538
19253	19253	m	222.989349	54.021369
19254	19254	m	223.007706	53.591798
19255	19255	m	222.989670	53.428255
19256	19256	m	222.996887	53.317841
19257	19257	m	223.022156	52.709654
19258	19258	m	223.030029	51.910012
19259	19259	m	223.030136	51.145990
19260	19260	m	223.030090	50.766024
19261	19261	m	223.009506	50.773830
19262	19262	m	223.000824	51.033325
19263	19263	m	222.983932	51.159443
19264	19264	m	222.980515	51.236395
19265	19265	m	222.999939	50.717714
19266	19266	m	222.965210	50.244710
19267	19267	m	222.956573	49.409309
19268	19268	m	222.904907	47.926004
19269	19269	m	222.908722	44.085343
19270	19270	m	222.908722	44.085343
19271	19271	m	222.946777	42.976151
19272	19272	m	222.970566	40.003248
19273	19273	m	222.990509	35.165298
19274	19274	m	223.029831	28.997483
19275	19275	m	222.936981	21.326239
19276	19276	m	218.732893	14.831473
19277	19277	m	212.505992	14.831473
19278	19278	m	212.505992	14.831473
19279	19279	m	216.220532	14.831473
19280	19280	m	212.505992	6.390186
19281	19281	m	205.267258	6.390186
19282	19282	m	192.630595	6.390186
19283	19283	m	188.230906	6.390186
19284	19284	m	179.730700	6.390186
19285	19285	m	178.695527	6.390186
19286	19286	m	179.730700	6.390186
19287	19287	m	189.321316	6.390186
19288	19288	m	193.746492	27.317025
19289	19289	m	198.275102	32.363482
19290	19290	m	198.428757	37.065570
19291	19291	m	198.571060	40.037667
19292	19292	m	198.575180	41.730735
19293	19293	m	198.586395	41.722306
19294	19294	m	198.510513	41.439715
19295	19295	m	198.502243	41.640287
19296	19296	m	199.423698	41.289123
19297	19297	m	199.423698	41.344870
19298	19298	m	199.423698	40.767947
19299	19299	m	199.423698	40.767947
19300	19300	m	199.423698	40.767947
19301	19301	m	199.423698	40.767947
19302	19302	m	199.423698	40.767947
19303	19303	m	199.423698	40.767947
19304	19304	m	199.423698	40.767947
19305	19305	m	199.423698	40.767947
19306	19306	m	198.601440	33.000149
19307	19307	m	198.588852	33.465775
19308	19308	m	198.577591	34.476691
19309	19309	m	198.275102	37.942835
19310	19310	m	198.545486	40.032443
19311	19311	m	198.585800	40.893119
19312	19312	m	198.585800	40.893119
19313	19313	m	197.133121	40.893119
19314	19314	m	206.456359	40.893119
19315	19315	m	214.975193	40.893119
19316	19316	m	222.909821	48.546185
19317	19317	m	222.993210	51.497699
19318	19318	m	222.962891	53.744223
19319	19319	m	223.845532	55.013811
19320	19320	m	223.845532	55.013811
19321	19321	m	225.142256	55.013811
19322	19322	m	235.790162	55.013811
19323	19323	m	242.699341	55.013811
19324	19324	m	251.258115	51.641530
19325	19325	m	251.258115	51.641530
19326	19326	m	251.258115	51.641530
19327	19327	m	250.338211	52.441178
19328	19328	m	250.352966	51.438936
19329	19329	m	250.273636	50.471126
19330	19330	m	250.267502	50.429582
19331	19331	m	250.229996	49.728676
19332	19332	m	250.278107	49.762572
19333	19333	m	250.324936	47.533499
19334	19334	m	250.265900	44.461564
19335	19335	m	250.312180	43.565419
19336	19336	m	250.261368	41.994958
19337	19337	m	250.274780	39.843793
19338	19338	m	250.282867	38.473230
19339	19339	m	250.269196	37.121281
19340	19340	m	250.273239	37.863754
19341	19341	m	251.258115	36.514644
19342	19342	m	252.713638	36.514644
19343	19343	m	252.713638	36.514644
19344	19344	m	251.258115	36.514644
19345	19345	m	251.258115	36.514644
19346	19346	m	245.519371	20.820836
19347	19347	m	241.301496	20.820836
19348	19348	m	238.529911	20.820836
19349	19349	m	235.790162	20.820836
19394	19394	m	178.695527	7.118676
19395	19395	m	173.608412	7.118676
19396	19396	m	166.728822	7.118676
19397	19397	m	164.813778	7.118676
19398	19398	m	164.813778	7.118676
19399	19399	m	166.728822	7.118676
19400	19400	m	176.643034	7.118676
19401	19401	m	180.771869	7.118676
19402	19402	m	191.521124	25.337172
19403	19403	m	195.997718	32.110214
19404	19404	m	198.471878	33.756830
19405	19405	m	199.423698	34.919550
19406	19406	m	199.423698	34.919550
19407	19407	m	199.423698	34.919550
19408	19408	m	199.423698	39.372256
19409	19409	m	199.423698	38.967484
19410	19410	m	198.627228	38.430029
19411	19411	m	198.651718	37.683510
19412	19412	m	199.423698	37.434850
19413	19413	m	199.423698	36.362873
19414	19414	m	199.423698	36.362873
19415	19415	m	199.423698	36.362873
19416	19416	m	198.595642	35.330442
19417	19417	m	198.628983	38.674216
19418	19418	m	198.628983	38.674216
19419	19419	m	198.628983	38.674216
19420	19420	m	198.628983	38.674216
19421	19421	m	199.423698	38.674216
19422	19422	m	199.423698	38.674216
19423	19423	m	200.578947	38.674216
19424	19424	m	199.423698	38.674216
19425	19425	m	198.275102	38.674216
19426	19426	m	205.267258	38.674216
19427	19427	m	211.282048	38.674216
19428	19428	m	220.000000	28.795201
19429	19429	m	223.845532	30.908505
19430	19430	m	223.845532	32.562115
19431	19431	m	222.947891	32.719874
19432	19432	m	222.986526	32.322635
19433	19433	m	222.978897	31.568521
19434	19434	m	223.017838	30.863519
19435	19435	m	222.985031	29.598976
19436	19436	m	222.556277	27.723389
19437	19437	m	221.274447	27.723389
