9038	9038	m	468.864221	74.574552
9039	9039	m	471.580324	77.179033
9040	9040	m	474.312161	74.813909
9041	9041	m	472.347961	69.644323
9042	9042	m	471.723694	67.056799
9043	9043	m	467.420349	67.544524
9044	9044	m	460.809414	60.646406
9045	9045	m	455.516566	60.646406
9046	9046	m	442.548894	60.646406
9047	9047	m	437.465786	60.646406
9048	9048	m	422.564096	60.646406
9049	9049	m	361.543738	10.577536
9050	9050	m	345.217003	10.577536
9051	9051	m	331.537070	300.000000
9052	9052	m	329.627557	300.000000
9053	9053	m	312.929324	300.000000
9054	9054	m	267.740773	300.000000
9055	9055	m	235.790162	300.000000
9056	9056	m	220.000000	300.000000
9057	9057	m	206.456359	300.000000
13228	13228	m	223.845532	300.000000
13229	13229	m	235.790162	300.000000
13230	13230	m	238.529911	300.000000
13231	13231	m	241.301496	300.000000
13232	13232	m	254.177593	300.000000
13233	13233	m	257.130995	300.000000
13234	13234	m	267.740773	300.000000
13235	13235	m	285.304702	15.124677
13236	13236	m	295.365951	15.124677
13237	13237	m	300.528856	41.056009
13238	13238	m	305.782008	58.956664
13239	13239	m	307.553386	63.207167
13240	13240	m	311.297241	65.395253
13241	13241	m	311.618225	67.086681
13242	13242	m	311.126984	71.229720
13243	13243	m	311.126984	71.229720
13244	13244	m	309.335024	71.229720
13245	13245	m	307.553386	78.521752
13246	13246	m	305.782008	76.727578
13247	13247	m	305.782008	75.515138
13248	13248	m	305.782008	73.862151
13249	13249	m	305.782008	78.874702
13250	13250	m	307.031921	77.244516
13251	13251	m	307.553386	73.989787
13252	13252	m	307.553386	70.088601
13253	13253	m	306.925049	63.099835
13254	13254	m	302.269802	53.540198
13255	13255	m	298.797938	30.966301
13256	13256	m	297.076988	30.966301
13257	13257	m	285.304702	30.966301
13289	13289	m	273.998917	11.714271
13290	13290	m	285.304702	16.879637
13291	13291	m	298.797938	16.879637
13292	13292	m	300.528856	16.879637
13293	13293	m	302.269802	16.879637
13294	13294	m	307.553386	16.879637
13295	13295	m	309.335024	54.754224
13296	13296	m	309.335024	60.693533
13297	13297	m	308.429199	73.090535
13298	13298	m	307.953369	79.138909
13299	13299	m	307.364624	84.036756
13300	13300	m	305.782008	86.483676
13301	13301	m	305.782008	85.996722
13302	13302	m	305.782008	88.398890
13303	13303	m	305.782008	89.999533
13304	13304	m	307.553386	89.262615
13305	13305	m	307.553386	89.124523
13306	13306	m	307.525665	89.349953
13307	13307	m	307.442963	90.153697
13308	13308	m	307.458496	87.969096
13309	13309	m	307.553772	86.673009
13310	13310	m	307.553386	85.093658
13311	13311	m	309.335024	83.172493
13312	13312	m	309.335024	80.131990
13313	13313	m	307.552795	81.284979
13314	13314	m	307.193085	76.647818
13315	13315	m	306.903748	72.344936
13316	13316	m	306.986450	65.601772
13317	13317	m	307.146393	58.680017
13318	13318	m	307.325073	50.024684
13319	13319	m	302.269802	39.392187
13320	13320	m	286.957455	39.392187
13321	13321	m	282.027698	39.392187
13322	13322	m	275.586176	39.392187
13323	13323	m	272.420799	39.392187
13324	13324	m	298.797938	43.582270
13325	13325	m	304.020834	43.582270
13326	13326	m	309.335024	43.582270
13327	13327	m	312.929324	46.453191
13328	13328	m	312.929324	46.355339
13329	13329	m	310.962036	47.649673
13330	13330	m	310.671082	49.302039
13331	13331	m	309.335024	50.430369
13332	13332	m	309.335024	50.430369
13333	13333	m	309.335024	50.430369
13334	13334	m	309.335024	50.430369
13335	13335	m	309.335024	50.430369
13336	13336	m	309.335024	50.430369
13337	13337	m	310.271027	50.117159
13338	13338	m	310.271027	50.117159
13339	13339	m	311.126984	50.117159
13340	13340	m	310.374512	44.172115
13341	13341	m	308.548035	44.150109
13342	13342	m	307.843414	41.474191
13343	13343	m	305.782008	37.006155
13344	13344	m	302.269802	27.503001
13345	13345	m	298.797938	27.503001
13346	13346	m	290.291740	27.503001
13347	13347	m	283.661468	27.503001
13348	13348	m	273.998917	27.503001
13349	13349	m	267.740773	27.503001
13350	13350	m	257.130995	25.092458
13351	13351	m	255.650029	25.092458
13352	13352	m	255.650029	25.092458
13353	13353	m	255.650029	25.092458
13354	13354	m	257.130995	25.092458
13355	13355	m	257.130995	25.092458
13356	13356	m	258.620539	25.092458
13357	13357	m	258.870270	67.902701
13358	13358	m	258.898773	69.307260
13359	13359	m	258.728058	69.864298
13360	13360	m	258.511047	68.916016
13361	13361	m	258.239288	67.841143
13362	13362	m	257.130995	66.075797
13363	13363	m	257.130995	62.392456
13364	13364	m	255.650029	61.723699
13365	13365	m	255.650029	61.723699
13366	13366	m	255.650029	61.607439
13367	13367	m	255.650029	61.607439
13368	13368	m	256.152954	61.582725
13369	13369	m	257.130995	60.766137
13370	13370	m	256.321625	59.597122
13371	13371	m	256.393951	57.905169
13372	13372	m	256.512299	55.410257
13373	13373	m	256.512299	55.410257
13374	13374	m	257.768494	49.566958
13375	13375	m	257.768494	49.566958
13376	13376	m	257.768494	49.566958
13377	13377	m	258.030823	32.882716
13378	13378	m	260.118713	32.882716
13379	13379	m	266.198700	1.739827
13380	13380	m	270.851771	1.739827
13381	13381	m	275.586176	1.739827
13382	13382	m	286.957455	8.615901
13383	13383	m	297.076988	31.323102
13384	13384	m	302.269802	31.323102
13385	13385	m	307.553386	31.323102
13386	13386	m	311.552338	67.075536
13387	13387	m	313.923431	63.710047
13388	13388	m	314.190552	62.407758
13389	13389	m	311.126984	64.156687
13390	13390	m	305.782008	58.190579
13391	13391	m	300.736450	37.452980
13392	13392	m	293.664768	32.151070
13393	13393	m	289.860260	38.555271
13394	13394	m	286.957455	42.390089
13395	13395	m	285.304702	39.058978
13396	13396	m	284.081879	32.182373
13397	13397	m	283.561859	27.758685
13398	13398	m	283.778900	23.683255
13399	13399	m	286.322327	19.427997
13400	13400	m	290.196075	16.051956
13401	13401	m	295.365951	18.840143
13402	13402	m	301.198883	18.840143
13403	13403	m	301.198883	300.000000
13404	13404	m	298.797938	300.000000
13405	13405	m	285.304702	300.000000
13439	13439	m	329.627557	300.000000
13440	13440	m	329.627557	25.561232
13441	13441	m	331.537070	25.561232
13442	13442	m	331.537070	25.561232
13443	13443	m	335.389345	25.561232
13444	13444	m	341.251848	45.823963
13445	13445	m	345.217003	42.235991
13446	13446	m	345.217003	41.745133
13447	13447	m	339.286382	40.622510
13448	13448	m	333.457645	32.538817
13449	13449	m	329.627557	32.538817
13450	13450	m	329.627557	32.538817
13451	13451	m	316.565388	32.538817
13470	13470	m	345.217003	2.279385
13471	13471	m	349.228231	2.279385
13472	13472	m	361.543738	2.279385
13473	13473	m	363.638140	2.279385
13474	13474	m	365.744674	2.279385
13475	13475	m	372.137779	42.714925
13476	13476	m	376.461811	42.714925
13477	13477	m	376.461811	46.177856
13478	13478	m	378.642632	48.875729
13479	13479	m	378.642632	50.849116
13480	13480	m	378.574219	52.622887
13481	13481	m	378.605072	52.950609
13482	13482	m	378.642632	52.399340
13483	13483	m	378.642632	52.000439
13484	13484	m	378.642632	51.379645
13485	13485	m	378.430389	50.155411
13486	13486	m	376.461811	45.592631
13487	13487	m	365.744674	28.831207
13488	13488	m	363.638140	28.831207
13489	13489	m	349.228231	28.831207
13490	13490	m	331.537070	28.831207
13491	13491	m	331.537070	28.831207
13492	13492	m	331.537070	28.831207
13493	13493	m	331.537070	28.831207
13499	13499	m	329.627557	12.307585
13500	13500	m	343.228699	18.147744
13501	13501	m	347.216825	18.147744
13502	13502	m	349.228231	18.147744
13503	13503	m	351.251290	28.990155
13504	13504	m	353.012970	32.896846
13505	13505	m	350.198883	39.901159
13506	13506	m	349.617676	43.439953
13507	13507	m	348.971863	48.304304
13508	13508	m	348.301422	51.080795
13509	13509	m	346.033142	50.634166
13510	13510	m	345.627777	49.310757
13511	13511	m	345.778870	52.585460
13512	13512	m	345.962067	54.532523
13513	13513	m	346.054596	54.342672
13514	13514	m	346.033508	52.829242
13515	13515	m	346.090363	51.107731
13516	13516	m	345.769501	47.901568
13517	13517	m	343.228699	44.147890
13518	13518	m	341.251848	39.010607
13519	13519	m	335.389345	26.296839
13520	13520	m	331.537070	26.296839
13521	13521	m	318.399232	26.296839
13522	13522	m	314.742105	26.296839
13523	13523	m	297.076988	26.296839
13524	13524	m	297.076988	26.296839
13525	13525	m	297.076988	26.296839
13526	13526	m	288.619783	26.296839
13527	13527	m	316.565388	26.296839
13528	13528	m	331.537070	26.296839
13529	13529	m	345.217003	25.589024
13530	13530	m	349.228231	25.589024
13531	13531	m	353.286068	30.629977
13532	13532	m	361.543738	52.634872
13533	13533	m	361.543738	52.634872
13534	13534	m	355.332633	63.964962
13535	13535	m	349.262482	91.228914
13536	13536	m	349.262482	91.228914
13537	13537	m	347.216825	93.769355
13538	13538	m	347.216825	92.257120
13539	13539	m	347.216825	88.854864
13540	13540	m	347.216825	83.841304
13541	13541	m	347.216825	83.151786
13542	13542	m	348.516296	81.682066
13543	13543	m	348.457550	81.726259
13544	13544	m	348.369812	80.906006
13545	13545	m	348.169250	78.930193
13546	13546	m	346.397614	78.996742
13547	13547	m	346.212036	77.084923
13548	13548	m	346.017670	74.682774
13549	13549	m	345.764282	67.012732
13550	13550	m	343.228699	59.456657
13551	13551	m	339.286382	45.694628
13552	13552	m	333.457645	45.694628
13553	13553	m	329.627557	45.694628
13554	13554	m	323.964753	45.694628
13555	13555	m	320.243700	45.694628
13556	13556	m	312.929324	45.694628
13557	13557	m	304.020834	45.694628
13558	13558	m	300.528856	45.694628
13559	13559	m	300.528856	45.694628
13560	13560	m	302.269802	45.694628
13561	13561	m	305.782008	45.694628
13562	13562	m	309.335024	45.694628
13563	13563	m	307.553386	69.618872
13564	13564	m	308.165710	76.952190
13565	13565	m	309.335024	80.106630
13566	13566	m	310.997284	82.343196
13567	13567	m	311.805328	82.718036
13568	13568	m	312.929324	76.548596
13569	13569	m	312.929324	77.697692
13570	13570	m	312.929324	77.781593
13571	13571	m	313.699860	76.845310
13572	13572	m	312.929324	76.883279
13573	13573	m	311.816711	76.805677
13574	13574	m	311.126984	76.805677
13575	13575	m	311.424713	70.283955
13576	13576	m	311.200989	67.538971
13577	13577	m	311.099030	64.632588
13578	13578	m	311.207184	60.939261
13579	13579	m	311.247650	57.668743
13580	13580	m	309.335024	54.050381
13581	13581	m	305.782008	46.487998
13582	13582	m	300.528856	24.536496
13583	13583	m	286.957455	24.536496
13584	13584	m	283.661468	24.536496
13585	13585	m	269.291780	24.536496
13586	13586	m	267.740773	24.536496
13587	13587	m	297.484619	3.495158
13588	13588	m	297.293793	2.575482
13589	13589	m	297.293793	2.575482
13590	13590	m	297.293793	2.575482
13591	13591	m	297.293793	2.575482
13592	13592	m	297.293793	2.575482
13593	13593	m	300.528856	2.575482
13594	13594	m	345.217003	13.779966
13595	13595	m	349.228231	13.779966
13596	13596	m	362.365509	40.878021
13597	13597	m	365.744674	48.504554
13598	13598	m	365.744674	39.186388
13599	13599	m	366.202972	38.686312
13600	13600	m	365.083801	34.004332
13601	13601	m	361.543738	34.032194
13602	13602	m	355.332633	24.572920
13603	13603	m	351.251290	14.803499
13604	13604	m	347.216825	23.575100
13605	13605	m	337.332236	21.007104
13606	13606	m	335.389345	21.007104
13607	13607	m	329.627557	21.007104
13608	13608	m	323.964753	21.007104
13609	13609	m	322.098853	21.007104
13610	13610	m	320.243700	21.007104
13611	13611	m	322.098853	21.007104
13612	13612	m	331.537070	21.007104
13613	13613	m	335.389345	5.377284
13614	13614	m	349.228231	9.110250
13615	13615	m	359.461400	14.163816
13616	13616	m	363.638140	11.640813
13617	13617	m	365.744674	10.665384
13618	13618	m	363.638140	12.106601
13619	13619	m	349.228231	12.908737
13620	13620	m	345.217003	300.000000
13621	13621	m	329.627557	12.908737
13622	13622	m	312.929324	12.908737
13623	13623	m	297.076988	12.908737
13624	13624	m	266.198700	12.908737
13625	13625	m	239.911701	12.908737
13626	13626	m	238.529911	12.908737
13712	13712	m	343.228699	300.000000
13713	13713	m	349.228231	11.927822
13714	13714	m	359.461400	11.927822
13715	13715	m	363.638140	11.927822
13716	13716	m	369.994423	11.927822
13717	13717	m	378.642632	80.769374
13718	13718	m	380.836087	95.279592
13719	13719	m	385.261189	101.977973
13720	13720	m	387.705719	104.054496
13721	13721	m	389.737708	97.471741
13722	13722	m	389.737708	85.940884
13723	13723	m	389.737708	73.692536
13724	13724	m	383.042248	60.479042
13725	13725	m	380.836087	60.479042
13726	13726	m	378.642632	60.479042
13727	13727	m	378.642632	60.479042
13740	13740	m	283.661468	11.209261
13741	13741	m	298.797938	25.298908
13742	13742	m	300.528856	25.298908
13743	13743	m	302.269802	25.298908
13744	13744	m	304.020834	25.298908
13745	13745	m	305.782008	58.804835
13746	13746	m	307.298828	63.276996
13747	13747	m	305.782008	65.326679
13748	13748	m	307.553386	66.073201
13749	13749	m	306.874329	58.773302
13750	13750	m	305.782008	55.956066
13751	13751	m	304.020834	49.704732
13752	13752	m	300.528856	49.704732
13753	13753	m	288.619783	49.704732
13754	13754	m	285.304702	49.704732
13755	13755	m	280.403338	49.704732
13756	13756	m	267.740773	49.704732
13757	13757	m	252.713638	49.704732
13758	13758	m	235.790162	49.704732
13759	13759	m	297.026489	5.764922
13760	13760	m	296.510925	6.433909
13761	13761	m	296.510925	6.433909
13762	13762	m	296.510925	6.433909
13763	13763	m	296.510925	6.433909
13764	13764	m	296.510925	6.433909
13765	13765	m	296.510925	6.433909
13766	13766	m	295.365951	6.433909
13767	13767	m	290.291740	9.838276
13768	13768	m	290.291740	9.782112
13769	13769	m	283.661468	11.736171
13770	13770	m	280.403338	11.736171
13771	13771	m	282.027698	17.292591
13772	13772	m	285.304702	17.292591
13773	13773	m	298.797938	17.292591
13774	13774	m	302.269802	17.292591
13775	13775	m	307.553386	31.614228
13776	13776	m	312.929324	28.856049
13777	13777	m	314.324371	29.673340
13778	13778	m	312.929324	32.037675
13779	13779	m	311.126984	36.659297
13780	13780	m	309.335024	33.747031
13781	13781	m	305.782008	33.747031
13782	13782	m	304.020834	22.903865
13783	13783	m	298.797938	22.903865
13784	13784	m	288.619783	22.903865
13785	13785	m	285.304702	22.903865
13786	13786	m	270.851771	22.903865
13787	13787	m	254.177593	22.903865
13788	13788	m	239.911701	22.903865
13789	13789	m	238.529911	22.903865
13799	13799	m	267.740773	9.548420
13800	13800	m	269.291780	9.548420
13801	13801	m	283.661468	9.548420
13802	13802	m	285.304702	9.548420
13803	13803	m	297.076988	24.775438
13804	13804	m	302.269802	24.775438
13805	13805	m	305.782008	29.534795
13806	13806	m	309.335024	24.103880
13807	13807	m	309.335024	32.514189
13808	13808	m	309.335024	34.629374
13809	13809	m	306.912933	36.643547
13810	13810	m	304.999084	35.353868
13811	13811	m	302.269802	33.837293
13812	13812	m	304.486542	32.457270
13813	13813	m	302.269802	33.168121
13814	13814	m	304.957703	34.171567
13815	13815	m	306.850006	37.943063
13816	13816	m	307.553386	38.199608
13817	13817	m	307.553386	37.227050
13818	13818	m	309.335024	36.285606
13819	13819	m	309.335024	36.285606
13820	13820	m	309.335024	36.285606
13821	13821	m	309.335024	32.735363
13822	13822	m	309.335024	25.675643
13823	13823	m	311.024048	19.828725
13824	13824	m	305.782008	19.828725
13825	13825	m	298.797938	19.828725
13826	13826	m	291.973383	19.828725
13827	13827	m	298.797938	19.828725
13828	13828	m	304.020834	19.828725
13829	13829	m	312.929324	19.828725
13830	13830	m	316.565388	19.828725
13831	13831	m	318.399232	19.828725
13832	13832	m	331.537070	19.828725
13833	13833	m	349.228231	51.526048
13834	13834	m	353.135437	74.017630
13835	13835	m	353.733917	83.053424
13836	13836	m	353.286068	84.823000
13837	13837	m	351.251290	82.799983
13838	13838	m	349.817963	78.938430
13839	13839	m	345.932617	67.968426
13840	13840	m	339.286382	58.708272
13841	13841	m	337.332236	58.708272
13842	13842	m	334.127014	57.723622
13843	13843	m	331.537070	58.495960
13844	13844	m	329.627557	58.495960
13845	13845	m	325.841462	56.167216
13846	13846	m	325.596252	47.329505
13847	13847	m	325.841462	42.310921
13848	13848	m	329.627557	39.783347
13849	13849	m	333.100983	31.568141
13850	13850	m	337.332236	31.568141
13851	13851	m	343.228699	31.568141
13852	13852	m	347.216825	32.757311
13853	13853	m	345.217003	32.757311
13854	13854	m	335.389345	20.296121
13855	13855	m	329.627557	20.296121
13856	13856	m	316.565388	300.000000
13857	13857	m	298.797938	300.000000
13858	13858	m	283.661468	300.000000
13859	13859	m	267.740773	300.000000
13893	13893	m	282.027698	18.660231
13894	13894	m	285.304702	18.660231
13895	13895	m	298.797938	18.660231
13896	13896	m	300.528856	18.660231
13897	13897	m	312.929324	38.164374
13898	13898	m	316.565388	40.231481
13899	13899	m	320.243700	47.713805
13900	13900	m	318.399232	44.849324
13901	13901	m	314.765839	44.221359
13902	13902	m	309.335024	61.556268
13903	13903	m	307.553386	56.299524
13904	13904	m	305.782008	60.446433
13905	13905	m	307.307495	51.155153
13906	13906	m	307.110535	46.743197
13907	13907	m	305.782008	39.276165
13908	13908	m	302.269802	25.633572
13909	13909	m	300.528856	25.633572
13910	13910	m	298.797938	26.636520
13911	13911	m	295.365951	21.231599
13912	13912	m	291.973383	22.369227
13913	13913	m	288.619783	19.482113
13914	13914	m	283.540894	18.199964
13915	13915	m	275.586176	8.540497
13916	13916	m	270.851771	8.540497
13917	13917	m	267.740773	26.044127
13918	13918	m	263.141147	26.167877
13919	13919	m	261.625565	17.696720
13920	13920	m	260.118713	17.696720
13921	13921	m	260.118713	17.696720
13922	13922	m	267.740773	17.696720
13923	13923	m	269.291780	17.696720
13924	13924	m	285.304702	17.696720
13925	13925	m	300.528856	17.696720
13926	13926	m	316.565388	17.696720
13927	13927	m	329.627557	17.696720
13928	13928	m	335.389345	17.696720
13929	13929	m	349.228231	33.292105
13930	13930	m	361.543738	69.189084
13931	13931	m	365.744674	73.004264
13932	13932	m	376.461811	70.494602
13933	13933	m	380.836087	76.280488
13934	13934	m	391.995436	76.280488
13935	13935	m	396.550204	84.164226
13936	13936	m	398.847396	83.512206
13937	13937	m	403.481779	71.498640
13938	13938	m	405.819125	57.785700
13939	13939	m	401.157895	49.154185
13940	13940	m	396.550204	38.261950
13941	13941	m	391.995436	38.261950
13942	13942	m	378.642632	38.261950
13943	13943	m	376.461811	38.261950
13952	13952	m	363.638140	6.499537
13953	13953	m	380.836087	6.499537
13954	13954	m	394.266242	6.499537
13955	13955	m	396.550204	6.499537
13956	13956	m	408.170011	52.572490
13957	13957	m	412.912719	46.321104
13958	13958	m	412.912719	37.999254
13959	13959	m	414.166992	38.884575
13960	13960	m	413.967865	39.040756
13961	13961	m	411.851624	40.617739
13962	13962	m	411.661438	41.271908
13963	13963	m	411.558319	41.618392
13964	13964	m	411.513245	40.588047
13965	13965	m	411.377869	39.716924
13966	13966	m	411.244781	36.989788
13967	13967	m	412.912719	34.545403
13968	13968	m	410.064178	32.994922
13969	13969	m	406.915344	29.559601
13970	13970	m	401.157895	21.207268
13971	13971	m	397.240204	13.597776
13972	13972	m	394.266242	13.701267
13973	13973	m	385.261189	13.701267
13974	13974	m	383.042248	13.701267
13975	13975	m	383.042248	13.701267
13976	13976	m	383.042248	6.445591
13977	13977	m	383.042248	6.445591
13978	13978	m	380.836087	6.445591
13979	13979	m	380.836087	6.445591
13980	13980	m	380.836087	6.445591
13981	13981	m	380.836087	6.445591
13982	13982	m	380.836087	6.445591
13983	13983	m	378.642632	3.780418
13984	13984	m	376.461811	3.780418
13985	13985	m	380.836087	3.780418
13986	13986	m	394.266242	3.780418
13987	13987	m	396.550204	25.495905
13988	13988	m	405.819125	26.214372
13989	13989	m	408.170011	25.538159
13990	13990	m	408.170011	26.959064
13991	13991	m	403.481779	26.836430
13992	13992	m	400.910278	27.811623
13993	13993	m	395.873749	25.094222
13994	13994	m	392.531097	32.475334
13995	13995	m	391.818390	35.304667
13996	13996	m	391.370544	36.476034
13997	13997	m	389.737708	37.026449
13998	13998	m	389.737708	37.026449
13999	13999	m	388.597290	37.792736
14000	14000	m	388.413788	39.036147
14001	14001	m	389.737708	39.850274
14002	14002	m	388.328613	40.468634
14003	14003	m	388.287720	40.717939
14004	14004	m	389.737708	41.084333
14005	14005	m	388.096344	41.259797
14006	14006	m	387.947723	41.162978
14007	14007	m	387.947723	41.162978
14008	14008	m	387.947723	41.162978
14009	14009	m	385.261189	41.162978
14010	14010	m	385.261189	40.610612
14011	14011	m	386.295349	40.293588
14012	14012	m	385.261189	40.841335
14013	14013	m	385.261189	40.923749
14014	14014	m	383.346924	41.132497
14015	14015	m	382.898468	41.538107
14016	14016	m	383.042248	41.776911
14017	14017	m	382.555634	42.146066
14018	14018	m	382.667114	42.924207
14019	14019	m	382.753174	43.532416
14020	14020	m	380.836087	44.041184
14021	14021	m	382.993500	44.052244
14022	14022	m	383.119080	43.671209
14023	14023	m	383.119080	43.671209
14024	14024	m	383.119080	43.671209
14025	14025	m	385.261189	39.962898
14026	14026	m	383.501740	37.580373
14027	14027	m	383.324463	35.365708
14028	14028	m	382.904388	31.748661
14029	14029	m	378.642632	26.542460
14030	14030	m	376.461811	26.542460
14031	14031	m	363.638140	26.542460
14032	14032	m	363.638140	26.542460
14033	14033	m	363.638140	26.542460
14034	14034	m	359.461400	26.542460
14035	14035	m	359.461400	26.542460
14036	14036	m	349.228231	29.949979
14037	14037	m	351.251290	41.654401
14038	14038	m	349.704895	68.042026
14039	14039	m	348.558838	82.730730
14040	14040	m	347.216825	82.730730
14041	14041	m	345.217003	82.730730
14042	14042	m	343.228699	82.730730
14043	14043	m	341.251848	82.730730
14044	14044	m	335.389345	82.730730
14045	14045	m	333.457645	31.425808
14046	14046	m	331.537070	31.425808
14047	14047	m	331.537070	31.425808
14055	14055	m	297.076988	16.392617
14056	14056	m	300.528856	16.392617
14057	14057	m	300.528856	21.850992
14058	14058	m	302.269802	21.850992
14059	14059	m	307.553386	21.850992
14060	14060	m	311.126984	54.022296
14061	14061	m	312.929324	54.347263
14062	14062	m	314.259033	55.444136
14063	14063	m	313.869263	59.272715
14064	14064	m	312.929324	59.272715
14065	14065	m	309.335024	72.307809
14066	14066	m	309.335024	73.796572
14067	14067	m	305.782008	74.224927
14068	14068	m	305.782008	74.224927
14069	14069	m	305.782008	74.224927
14070	14070	m	305.782008	74.224927
14071	14071	m	304.784088	69.786869
14072	14072	m	304.784088	69.786869
14073	14073	m	304.784088	69.786869
14074	14074	m	304.683014	68.299052
14075	14075	m	304.683014	68.299052
14076	14076	m	304.557953	66.470576
14077	14077	m	304.557953	66.470576
14078	14078	m	302.269802	66.470576
14079	14079	m	302.269802	66.470576
14080	14080	m	302.269802	65.883928
14081	14081	m	302.269802	65.883928
14082	14082	m	302.269802	65.883928
14083	14083	m	302.269802	63.967748
14084	14084	m	302.269802	63.967748
14085	14085	m	302.269802	25.076704
14086	14086	m	304.020834	25.076704
14087	14087	m	307.553386	25.076704
14088	14088	m	314.742105	10.892058
14089	14089	m	318.399232	10.892058
14090	14090	m	315.638153	83.939105
14091	14091	m	315.454376	113.074540
14092	14092	m	315.587311	130.503408
14093	14093	m	315.671143	130.544744
14094	14094	m	315.476379	124.733322
14095	14095	m	314.890045	112.796662
14096	14096	m	312.133301	95.173693
14097	14097	m	308.057800	72.290704
14098	14098	m	302.269802	64.068158
14099	14099	m	298.797938	64.068158
14100	14100	m	291.973383	50.653215
14101	14101	m	288.619783	50.653215
14102	14102	m	283.661468	25.063059
14103	14103	m	277.826843	19.500634
14104	14104	m	277.826843	19.500634
14105	14105	m	282.027698	16.521676
14106	14106	m	286.957455	9.681871
14107	14107	m	298.797938	9.681871
14108	14108	m	302.269802	9.681871
14109	14109	m	311.126984	27.567982
14110	14110	m	312.929324	25.705143
14111	14111	m	312.929324	23.985713
14112	14112	m	305.782008	11.370332
14113	14113	m	298.797938	300.000000
14114	14114	m	285.304702	300.000000
14115	14115	m	267.740773	300.000000
14116	14116	m	251.258115	300.000000
14117	14117	m	237.156080	300.000000
14158	14158	m	316.565388	9.792291
14159	14159	m	327.729042	9.792291
14160	14160	m	331.537070	9.792291
14161	14161	m	335.389345	9.792291
14162	14162	m	345.217003	93.881592
14163	14163	m	349.228231	93.881592
14164	14164	m	349.900208	83.967010
14165	14165	m	348.928864	81.072246
14166	14166	m	346.040710	81.037913
14167	14167	m	345.217003	80.657085
14168	14168	m	343.228699	80.335957
14169	14169	m	345.109161	80.081672
14170	14170	m	345.322113	78.318784
14171	14171	m	345.377930	76.713021
14172	14172	m	345.172882	74.120480
14173	14173	m	344.867065	71.594290
14174	14174	m	344.223846	66.958939
14175	14175	m	339.286382	55.530773
14176	14176	m	331.537070	33.744874
14177	14177	m	329.627557	20.639311
14178	14178	m	316.565388	20.639311
14179	14179	m	314.742105	20.639311
14180	14180	m	316.565388	20.639311
14181	14181	m	345.217003	3.212035
14182	14182	m	345.217003	3.212035
14183	14183	m	345.217003	3.212035
14184	14184	m	345.217003	3.212035
14185	14185	m	345.217003	3.212035
14186	14186	m	345.217003	3.212035
14187	14187	m	345.217003	3.212035
14188	14188	m	345.217003	3.212035
14189	14189	m	347.216825	3.212035
14190	14190	m	361.543738	3.212035
14191	14191	m	365.744674	23.237480
14192	14192	m	376.461811	48.277244
14193	14193	m	380.836087	49.637185
14194	14194	m	383.752838	43.697341
14195	14195	m	383.427338	38.080511
14196	14196	m	382.711823	38.391137
14197	14197	m	379.516876	39.891919
14198	14198	m	378.539429	40.933893
14199	14199	m	375.517944	40.223118
14200	14200	m	374.554474	37.318286
14201	14201	m	372.137779	35.036931
14202	14202	m	369.994423	32.816427
14203	14203	m	367.863412	32.816427
14204	14204	m	363.638140	20.512981
14205	14205	m	359.461400	20.512981
14206	14206	m	345.217003	20.512981
14207	14207	m	329.627557	20.512981
14221	14221	m	327.729042	300.000000
14222	14222	m	331.537070	300.000000
14223	14223	m	333.457645	300.000000
14224	14224	m	345.217003	300.000000
14225	14225	m	349.228231	31.081013
14226	14226	m	352.528046	38.887386
14227	14227	m	353.286068	43.931676
14228	14228	m	352.547882	45.748117
14229	14229	m	352.384521	46.160882
14230	14230	m	352.228943	45.763277
14231	14231	m	352.142242	45.148633
14232	14232	m	351.251290	45.598766
14233	14233	m	350.022064	45.710951
14234	14234	m	349.734924	46.480412
14235	14235	m	349.228231	47.023879
14236	14236	m	349.228231	47.303668
14237	14237	m	349.224060	47.311225
14238	14238	m	349.012482	47.008179
14239	14239	m	348.808258	46.412970
14240	14240	m	348.623077	47.095213
14241	14241	m	348.446747	47.505641
14242	14242	m	348.260895	47.721523
14243	14243	m	348.053833	47.675931
14244	14244	m	346.326538	47.716299
14245	14245	m	346.189392	48.055639
14246	14246	m	345.217003	48.230812
14247	14247	m	345.217003	48.230812
14248	14248	m	345.217003	38.867916
14249	14249	m	353.286068	36.218898
14250	14250	m	347.216825	36.486746
14251	14251	m	335.389345	33.609366
14252	14252	m	339.286382	45.132769
14253	14253	m	341.251848	50.743220
14254	14254	m	343.228699	57.963825
14255	14255	m	344.645111	58.806259
14256	14256	m	344.946198	57.532243
14257	14257	m	344.930756	54.209480
14258	14258	m	345.217003	50.633829
14259	14259	m	343.228699	46.361561
14260	14260	m	342.208069	43.201595
14261	14261	m	339.286382	37.056949
14262	14262	m	335.389345	29.911810
14263	14263	m	329.627557	29.911810
14264	14264	m	316.565388	29.911810
14265	14265	m	304.020834	29.911810
14266	14266	m	300.528856	29.911810
14267	14267	m	288.619783	29.911810
14268	14268	m	285.304702	29.911810
14269	14269	m	275.586176	29.911810
14270	14270	m	272.420799	29.911810
14271	14271	m	264.665508	29.911810
14272	14272	m	258.620539	29.911810
14273	14273	m	254.177593	29.911810
14274	14274	m	254.177593	29.911810
14275	14275	m	264.665508	29.911810
14276	14276	m	270.851771	29.911810
14277	14277	m	283.661468	29.911810
14278	14278	m	286.957455	29.911810
