14131	14131	m	220.000000	39.425675
14132	14132	m	221.274447	39.425675
14133	14133	m	222.556277	39.425675
14134	14134	m	222.556277	39.425675
14135	14135	m	222.556277	39.425675
14136	14136	m	222.556277	39.425675
14137	14137	m	222.556277	39.425675
14138	14138	m	222.556277	39.425675
14139	14139	m	222.556277	39.425675
14140	14140	m	222.556277	39.425675
14141	14141	m	221.274447	39.425675
14142	14142	m	221.274447	39.425675
14143	14143	m	221.274447	39.425675
14144	14144	m	221.274447	39.425675
14145	14145	m	220.000000	39.425675
14146	14146	m	220.000000	39.425675
14147	14147	m	220.000000	39.425675
14148	14148	m	220.000000	39.425675
14149	14149	m	220.000000	39.425675
14150	14150	m	220.000000	39.425675
14151	14151	m	220.000000	39.425675
14152	14152	m	220.000000	39.425675
14153	14153	m	220.000000	39.425675
14154	14154	m	220.000000	39.425675
14155	14155	m	221.274447	39.425675
14156	14156	m	221.274447	39.425675
14157	14157	m	222.556277	39.425675
14158	14158	m	222.556277	39.425675
14159	14159	m	222.556277	39.425675
14160	14160	m	222.556277	39.425675
14161	14161	m	222.556277	39.425675
14162	14162	m	221.274447	39.425675
14163	14163	m	221.274447	39.425675
14164	14164	m	220.000000	39.425675
14165	14165	m	220.000000	39.425675
14166	14166	m	220.000000	39.425675
14167	14167	m	218.732893	39.425675
14168	14168	m	218.732893	39.425675
14169	14169	m	218.732893	39.425675
14170	14170	m	219.505753	45.998019
14171	14171	m	219.340439	46.347640
14172	14172	m	218.122223	44.174430
14173	14173	m	218.220795	44.291897
14174	14174	m	219.497742	45.738241
14175	14175	m	219.575195	45.287265
14176	14176	m	219.670349	45.077403
14177	14177	m	219.903809	44.795054
14178	14178	m	221.274447	44.795054
14179	14179	m	221.274447	44.795054
14180	14180	m	221.274447	44.795054
14181	14181	m	221.274447	44.795054
14182	14182	m	220.000000	44.795054
14183	14183	m	218.732893	44.795054
14184	14184	m	218.732893	44.795054
14185	14185	m	220.000000	44.795054
14186	14186	m	220.000000	44.795054
14187	14187	m	220.000000	44.795054
14188	14188	m	221.274447	44.795054
14189	14189	m	221.274447	44.795054
14190	14190	m	221.274447	44.795054
14191	14191	m	221.274447	44.795054
14192	14192	m	221.274447	44.795054
14193	14193	m	220.000000	44.795054
14194	14194	m	220.000000	44.795054
14195	14195	m	220.000000	44.795054
14196	14196	m	220.000000	44.795054
14197	14197	m	220.000000	44.795054
14198	14198	m	221.274447	44.795054
14199	14199	m	221.274447	44.795054
14200	14200	m	221.274447	44.795054
14201	14201	m	221.274447	44.795054
14202	14202	m	221.274447	44.795054
14203	14203	m	221.274447	44.795054
14204	14204	m	221.274447	44.795054
14205	14205	m	221.274447	44.795054
14206	14206	m	220.000000	44.795054
14207	14207	m	220.000000	44.795054
14208	14208	m	220.000000	44.795054
14209	14209	m	220.000000	44.795054
14210	14210	m	220.000000	44.795054
14211	14211	m	218.732893	44.795054
14212	14212	m	218.732893	44.795054
14213	14213	m	218.732893	44.795054
14214	14214	m	218.732893	44.795054
14215	14215	m	218.732893	44.795054
14216	14216	m	218.732893	44.795054
14217	14217	m	218.732893	44.795054
14218	14218	m	218.732893	44.795054
14219	14219	m	218.732893	44.795054
14220	14220	m	220.000000	44.795054
14221	14221	m	220.000000	44.795054
14222	14222	m	221.274447	44.795054
14223	14223	m	222.556277	44.795054
14224	14224	m	222.556277	44.795054
14225	14225	m	222.556277	44.795054
14226	14226	m	222.556277	44.795054
14227	14227	m	221.274447	44.795054
14228	14228	m	221.274447	44.795054
14229	14229	m	221.274447	44.795054
14230	14230	m	218.732893	44.795054
14231	14231	m	218.732893	44.795054
14232	14232	m	216.220532	44.795054
14233	14233	m	216.220532	44.795054
14234	14234	m	216.220532	44.795054
14235	14235	m	217.473084	44.795054
14236	14236	m	218.732893	44.795054
14237	14237	m	220.000000	44.795054
14238	14238	m	221.274447	44.795054
14239	14239	m	222.556277	44.795054
14240	14240	m	223.845532	44.795054
14241	14241	m	223.845532	44.795054
14242	14242	m	223.845532	44.795054
14243	14243	m	222.556277	44.795054
14244	14244	m	221.274447	44.795054
14245	14245	m	220.000000	44.795054
14246	14246	m	220.000000	44.795054
14247	14247	m	220.000000	44.795054
14248	14248	m	220.000000	44.795054
14249	14249	m	220.000000	44.795054
14250	14250	m	221.274447	44.795054
14251	14251	m	222.556277	44.795054
14304	14304	m	150.264428	300.000000
14305	14305	m	152.010417	300.000000
14306	14306	m	153.776693	300.000000
14307	14307	m	154.667512	300.000000
14308	14308	m	156.464662	300.000000
14309	14309	m	161.982376	300.000000
14310	14310	m	164.813778	300.000000
14311	14311	m	177.666317	300.000000
14312	14312	m	190.418043	300.000000
14313	14313	m	194.868854	300.000000
14314	14314	m	206.456359	300.000000
14315	14315	m	211.282048	300.000000
14316	14316	m	217.473084	300.000000
14317	14317	m	217.473084	300.000000
14318	14318	m	216.220532	300.000000
14319	14319	m	217.473084	300.000000
14320	14320	m	218.732893	300.000000
14321	14321	m	218.732893	300.000000
14322	14322	m	220.000000	300.000000
14323	14323	m	220.000000	300.000000
14324	14324	m	220.000000	300.000000
14325	14325	m	221.274447	300.000000
14326	14326	m	221.274447	300.000000
14327	14327	m	214.975193	300.000000
14328	14328	m	208.855267	300.000000
14329	14329	m	200.578947	300.000000
14330	14330	m	200.578947	300.000000
14331	14331	m	205.267258	300.000000
14332	14332	m	207.652349	300.000000
14333	14333	m	221.274447	300.000000
14334	14334	m	226.446492	300.000000
14335	14335	m	235.790162	300.000000
14336	14336	m	241.301496	66.340915
14337	14337	m	249.928299	77.947996
14338	14338	m	251.258115	73.092353
14339	14339	m	254.177593	67.646544
14340	14340	m	255.650029	61.675320
14341	14341	m	257.130995	57.519910
14342	14342	m	255.267242	58.996993
14343	14343	m	254.917145	60.212409
14344	14344	m	253.368744	61.509581
14345	14345	m	253.024399	58.667821
14346	14346	m	252.701721	52.016704
14347	14347	m	251.258115	42.096680
14348	14348	m	244.105284	31.332978
14349	14349	m	239.911701	31.332978
14350	14350	m	235.790162	31.332978
14351	14351	m	235.790162	31.332978
14352	14352	m	235.790162	31.332978
14353	14353	m	235.790162	31.332978
14354	14354	m	237.156080	31.332978
14355	14355	m	237.156080	31.332978
14356	14356	m	258.620539	47.743016
14357	14357	m	267.740773	65.629942
14358	14358	m	264.485168	76.447763
14359	14359	m	264.607422	87.320551
14360	14360	m	264.666992	90.961100
14361	14361	m	266.198700	89.422856
14362	14362	m	266.198700	82.698593
14363	14363	m	264.665508	73.641024
14364	14364	m	263.141147	64.329503
14365	14365	m	261.329681	52.599160
14366	14366	m	258.620539	39.440529
14367	14367	m	252.713638	25.434404
14368	14368	m	241.301496	25.434404
14369	14369	m	237.156080	25.434404
14370	14370	m	230.404707	25.434404
14371	14371	m	226.446492	25.434404
14372	14372	m	222.556277	25.434404
14373	14373	m	220.000000	25.434404
14374	14374	m	213.737027	9.675870
14375	14375	m	212.505992	9.675870
14376	14376	m	211.282048	9.675870
14377	14377	m	214.975193	9.675870
14378	14378	m	220.000000	23.106794
14379	14379	m	221.274447	39.951008
14380	14380	m	222.556277	60.031970
14381	14381	m	222.910507	60.031970
14382	14382	m	222.489670	63.195385
14383	14383	m	222.256485	60.187370
14384	14384	m	221.974426	54.587730
14385	14385	m	221.274447	45.139604
14386	14386	m	219.858215	30.210977
14387	14387	m	219.961304	15.382736
14403	14403	m	300.528856	21.220389
14404	14404	m	302.269802	21.220389
14405	14405	m	312.929324	39.150118
14406	14406	m	323.964753	64.735351
14407	14407	m	323.964753	64.735351
14408	14408	m	323.964753	64.735351
14409	14409	m	322.098853	64.735351
14410	14410	m	323.964753	55.447737
14411	14411	m	325.278015	50.852298
14412	14412	m	323.964753	49.441566
14413	14413	m	322.166870	49.296318
14414	14414	m	321.105286	48.290055
14415	14415	m	318.663818	46.581750
14416	14416	m	317.859619	44.800926
14417	14417	m	317.471375	42.449049
14418	14418	m	317.662079	41.713429
14419	14419	m	318.265625	41.715308
14420	14420	m	318.429382	42.306350
14421	14421	m	317.922363	40.493473
14422	14422	m	317.747589	37.462303
14423	14423	m	318.401337	34.322033
14424	14424	m	321.203400	31.274511
14425	14425	m	324.983307	29.325339
14426	14426	m	329.003479	32.673764
14427	14427	m	330.476624	38.194428
14428	14428	m	332.860229	42.734652
14429	14429	m	333.790039	45.671104
14430	14430	m	336.204651	49.050573
14431	14431	m	336.768097	54.321266
14432	14432	m	337.371155	57.693502
14433	14433	m	337.846130	60.458715
14434	14434	m	337.998505	62.404150
14435	14435	m	337.747192	64.110586
14436	14436	m	337.115784	63.573570
14437	14437	m	336.515656	62.605744
14438	14438	m	336.293457	61.729040
14439	14439	m	334.577698	60.112035
14440	14440	m	333.993073	60.288745
14441	14441	m	333.079102	59.780449
14442	14442	m	332.655731	59.039287
14443	14443	m	332.503937	59.519812
14444	14444	m	332.724915	59.872775
14445	14445	m	333.069519	60.939214
14446	14446	m	333.511169	62.106443
14447	14447	m	333.902252	63.699798
14448	14448	m	333.905731	65.322918
14449	14449	m	333.703552	65.958795
14450	14450	m	333.369232	64.730520
14451	14451	m	332.892029	63.410788
14452	14452	m	332.731476	61.582384
14453	14453	m	332.770325	61.402613
14454	14454	m	333.056610	62.685611
14455	14455	m	333.280426	64.393721
14456	14456	m	333.186890	66.714853
14457	14457	m	332.889313	66.806729
14458	14458	m	332.444946	63.652503
14459	14459	m	330.233948	62.439163
14460	14460	m	329.524200	56.540948
14461	14461	m	328.810120	44.744406
14462	14462	m	325.436401	33.947493
14463	14463	m	322.098853	40.704795
14464	14464	m	320.243700	46.774530
14465	14465	m	316.565388	38.440883
14466	14466	m	363.638140	26.188675
14467	14467	m	365.744674	26.188675
14468	14468	m	376.461811	26.188675
14469	14469	m	378.642632	26.188675
14483	14483	m	238.529911	4.933296
14484	14484	m	239.911701	4.933296
14485	14485	m	241.301496	4.933296
14486	14486	m	244.105284	4.933296
14487	14487	m	249.810974	4.933296
14488	14488	m	249.810974	4.933296
14489	14489	m	249.810974	4.933296
14490	14490	m	249.810974	4.933296
14491	14491	m	248.372169	4.933296
14492	14492	m	244.105284	4.933296
14493	14493	m	241.301496	4.933296
14494	14494	m	255.650029	36.613842
14495	14495	m	269.291780	63.007831
14496	14496	m	270.851771	65.907789
14497	14497	m	270.851771	65.907789
14498	14498	m	270.851771	65.907789
14499	14499	m	273.998917	65.907789
14500	14500	m	285.304702	39.934810
14501	14501	m	290.937714	41.927478
14502	14502	m	290.937714	41.927478
14503	14503	m	290.937714	41.927478
14504	14504	m	301.304077	42.030479
14505	14505	m	306.955170	47.193754
14506	14506	m	310.384583	48.306625
14507	14507	m	311.708862	48.617919
14508	14508	m	314.934143	44.465081
14509	14509	m	320.243700	36.831153
14510	14510	m	320.243700	30.550515
14511	14511	m	316.565388	24.537427
14512	14512	m	304.020834	16.961797
14513	14513	m	298.797938	16.961797
14514	14514	m	282.027698	5.333101
14515	14515	m	255.650029	5.333101
14516	14516	m	255.650029	5.333101
14517	14517	m	267.740773	5.333101
14518	14518	m	273.998917	5.333101
14519	14519	m	283.661468	25.072051
14520	14520	m	286.957455	38.395224
14521	14521	m	290.291740	61.256063
14522	14522	m	291.973383	68.766771
14523	14523	m	293.860046	69.312118
14524	14524	m	293.876740	69.155373
14525	14525	m	295.365951	68.343871
14526	14526	m	295.365951	67.786286
14527	14527	m	293.788727	68.026866
14528	14528	m	293.124878	66.636562
14529	14529	m	292.722931	65.372130
14530	14530	m	291.074463	67.883328
14531	14531	m	290.769318	66.572928
14532	14532	m	290.291740	63.299907
14533	14533	m	288.619783	57.777502
14534	14534	m	286.868225	52.579666
14535	14535	m	284.343201	43.308593
14536	14536	m	277.182631	30.050501
14537	14537	m	270.851771	30.050501
14538	14538	m	261.625565	30.050501
14539	14539	m	261.625565	30.050501
14540	14540	m	263.141147	29.372026
14541	14541	m	263.141147	43.537859
14542	14542	m	263.141147	62.835917
14543	14543	m	263.980682	67.772699
14544	14544	m	262.253754	68.070093
14545	14545	m	261.708466	64.398055
14546	14546	m	261.625565	57.065673
14547	14547	m	257.130995	46.567370
14548	14548	m	254.177593	32.752178
14549	14549	m	252.967148	23.983315
14564	14564	m	318.399232	300.000000
14565	14565	m	322.541779	30.147871
14566	14566	m	327.729042	35.116906
14567	14567	m	327.729042	36.965124
14568	14568	m	325.282318	34.655065
14569	14569	m	318.399232	29.646923
14570	14570	m	314.742105	29.646923
14571	14571	m	298.797938	29.646923
14586	14586	m	272.420799	32.660734
14587	14587	m	273.998917	32.660734
14588	14588	m	275.586176	32.660734
14589	14589	m	280.381866	67.312779
14590	14590	m	282.027698	76.480056
14591	14591	m	280.479431	82.465394
14592	14592	m	277.182631	86.577020
14593	14593	m	277.182631	86.577020
14594	14594	m	277.376007	60.085349
14595	14595	m	274.505859	33.433251
14596	14596	m	271.275726	20.654737
14597	14597	m	268.302338	25.071155
14598	14598	m	267.374023	21.861103
14599	14599	m	267.095642	19.778868
14600	14600	m	267.260712	17.767743
14601	14601	m	270.851771	13.795968
14602	14602	m	273.998917	13.795968
14603	14603	m	278.788334	11.309510
14604	14604	m	285.304702	15.036652
14605	14605	m	288.619783	20.700925
14606	14606	m	291.973383	27.063556
14607	14607	m	293.765961	32.712124
14608	14608	m	294.116028	37.282404
14609	14609	m	294.314117	40.971886
14610	14610	m	294.495392	44.469365
14611	14611	m	294.679871	47.207388
14612	14612	m	293.664768	49.854601
14613	14613	m	296.320831	52.546016
14614	14614	m	296.418060	55.010464
14615	14615	m	296.312317	56.393894
14616	14616	m	296.104095	57.278800
14617	14617	m	294.580505	58.567495
14618	14618	m	294.527008	60.532254
14619	14619	m	294.626678	62.576848
14620	14620	m	296.148560	63.981495
14621	14621	m	296.167969	65.362042
14622	14622	m	296.167969	65.362042
14623	14623	m	293.856110	67.608331
14624	14624	m	293.195496	70.653875
14625	14625	m	292.743347	71.719219
14626	14626	m	291.084625	74.765359
14627	14627	m	290.853149	77.332721
14628	14628	m	290.751160	79.549961
14629	14629	m	290.669006	81.228772
14630	14630	m	290.481537	81.539185
14631	14631	m	290.131714	81.547052
14632	14632	m	289.695038	77.024057
14633	14633	m	290.291740	77.024057
14634	14634	m	288.619783	77.024057
14635	14635	m	286.957455	77.024057
14636	14636	m	285.304702	77.024057
14637	14637	m	283.661468	29.828546
14638	14638	m	278.788334	24.426619
14639	14639	m	270.851771	15.568503
14640	14640	m	266.198700	15.568503
14641	14641	m	254.177593	15.568503
14656	14656	m	253.329010	300.000000
14657	14657	m	253.329010	69.398299
14658	14658	m	253.329010	69.398299
14659	14659	m	248.372169	69.398299
14660	14660	m	242.699341	69.398299
14661	14661	m	252.713638	65.525159
14662	14662	m	258.620539	59.536292
14663	14663	m	255.211807	51.988262
14664	14664	m	253.511520	45.450200
14665	14665	m	251.258115	42.757035
14666	14666	m	252.506989	41.838124
14667	14667	m	252.611954	43.900642
14668	14668	m	254.177593	45.104699
14669	14669	m	255.650029	45.593073
14670	14670	m	255.650029	44.255882
14671	14671	m	253.275360	44.042513
14672	14672	m	252.518677	43.807521
14673	14673	m	250.417603	43.608392
14674	14674	m	247.450882	36.521613
14675	14675	m	242.699341	23.243274
14676	14676	m	238.529911	30.823826
14677	14677	m	238.529911	30.823826
14678	14678	m	238.529911	30.823826
14679	14679	m	238.529911	30.823826
14680	14680	m	251.258115	10.965893
14681	14681	m	255.182953	24.267927
14682	14682	m	256.185120	35.646498
14683	14683	m	258.131165	34.656949
14684	14684	m	258.112274	33.955577
14685	14685	m	256.096802	35.502995
14686	14686	m	253.270767	24.278498
14687	14687	m	246.941651	23.284610
14688	14688	m	244.105284	30.960182
14689	14689	m	244.123398	26.812742
14690	14690	m	241.301496	23.380816
14691	14691	m	241.301496	17.377121
14692	14692	m	242.080658	17.162581
14693	14693	m	244.416351	22.405075
14694	14694	m	249.810974	7.477375
14695	14695	m	252.713638	21.407406
14696	14696	m	252.713638	21.407406
14697	14697	m	249.810974	24.607167
14698	14698	m	247.067276	32.331911
14699	14699	m	244.105284	31.256321
14700	14700	m	241.301496	28.924002
14701	14701	m	241.301496	21.677515
14702	14702	m	240.918381	23.888831
14703	14703	m	241.107544	24.062746
14704	14704	m	242.699341	23.207062
14705	14705	m	245.519371	11.992721
14706	14706	m	255.650029	10.038901
14707	14707	m	261.625565	15.641272
14708	14708	m	266.198700	9.214192
14709	14709	m	263.141147	11.319812
14710	14710	m	260.118713	19.288915
14711	14711	m	255.555069	17.811798
14712	14712	m	252.713638	12.385536
14713	14713	m	244.485687	21.156730
14714	14714	m	239.911701	19.261265
14715	14715	m	235.790162	19.261265
14716	14716	m	225.142256	19.261265
14751	14751	m	270.851771	31.317600
14752	14752	m	273.998917	31.317600
14753	14753	m	282.027698	57.948050
14754	14754	m	288.619783	39.407186
14755	14755	m	291.973383	38.186711
14756	14756	m	293.664768	38.746079
14757	14757	m	296.863831	43.683647
14758	14758	m	297.356903	44.000095
14759	14759	m	297.929749	42.730419
14760	14760	m	300.321960	33.278361
14761	14761	m	300.832153	28.931629
14762	14762	m	300.420868	31.195717
14763	14763	m	297.891205	35.598990
14764	14764	m	291.973383	26.965813
14765	14765	m	286.957455	26.965813
14766	14766	m	282.027698	26.965813
14767	14767	m	273.998917	26.965813
14768	14768	m	273.998917	26.965813
14769	14769	m	273.998917	26.965813
14770	14770	m	273.998917	26.965813
14771	14771	m	275.586176	26.965813
14772	14772	m	282.027698	26.965813
14773	14773	m	285.304702	34.765738
14774	14774	m	285.304702	49.351646
14775	14775	m	286.957455	58.066497
14776	14776	m	286.062256	65.313782
14777	14777	m	286.085602	68.604941
14778	14778	m	286.085602	68.604941
14779	14779	m	286.085602	68.604941
14780	14780	m	285.304702	58.785578
14781	14781	m	285.304702	58.716412
14782	14782	m	285.304702	58.883393
14783	14783	m	286.957455	62.254221
14784	14784	m	286.957455	60.311422
14785	14785	m	287.369568	56.472747
14786	14786	m	287.207031	56.542810
14787	14787	m	286.604919	58.047571
14788	14788	m	286.081085	57.110628
14789	14789	m	284.173462	55.609957
14790	14790	m	283.292267	52.124029
14791	14791	m	281.223694	45.181769
14792	14792	m	279.991302	45.004557
14793	14793	m	277.182631	39.251997
14794	14794	m	273.821442	28.833955
14795	14795	m	270.438599	26.909716
14796	14796	m	267.409851	46.017146
14797	14797	m	264.276520	45.513761
14798	14798	m	259.406860	37.192290
14799	14799	m	255.300827	27.882599
14800	14800	m	251.258115	27.827387
14801	14801	m	239.911701	43.643833
14802	14802	m	235.790162	43.643833
14803	14803	m	222.556277	43.643833
14804	14804	m	221.274447	43.643833
14842	14842	m	255.650029	38.616909
14843	14843	m	266.198700	51.804258
14844	14844	m	268.234528	41.297248
14845	14845	m	268.234528	41.297248
14846	14846	m	268.234528	41.297248
14854	14854	m	286.957455	36.476540
14855	14855	m	298.797938	49.734321
14856	14856	m	300.528856	49.734321
14857	14857	m	304.020834	49.734321
14858	14858	m	312.929324	20.209869
14859	14859	m	312.929324	20.209869
14860	14860	m	318.628204	7.708673
14864	14864	m	329.627557	300.000000
14865	14865	m	329.627557	300.000000
14866	14866	m	328.683594	300.000000
14867	14867	m	328.683594	67.678448
14868	14868	m	326.537170	68.953655
14869	14869	m	326.031555	73.162653
14870	14870	m	325.940033	77.239074
14871	14871	m	326.140930	81.186518
14872	14872	m	326.549011	82.886208
14873	14873	m	326.828400	82.908929
14874	14874	m	328.756012	83.803407
14875	14875	m	329.182007	86.874717
14876	14876	m	329.632843	89.326658
14877	14877	m	329.934692	87.029009
14878	14878	m	329.695312	83.067845
14879	14879	m	328.969269	81.221546
14880	14880	m	326.932068	79.337709
14881	14881	m	327.729042	80.209496
14882	14882	m	327.729042	80.117692
14883	14883	m	327.729042	80.203723
14884	14884	m	326.078796	79.448313
14885	14885	m	325.587677	78.733357
14886	14886	m	324.876373	74.845666
14887	14887	m	322.379700	80.178378
14888	14888	m	321.488220	87.235596
14889	14889	m	319.099945	90.815758
14890	14890	m	318.024567	90.288186
14891	14891	m	315.720581	82.170644
14892	14892	m	312.929324	70.218083
14893	14893	m	304.020834	51.556205
14894	14894	m	298.797938	51.556205
14895	14895	m	283.661468	51.556205
14896	14896	m	252.713638	51.556205
14897	14897	m	237.156080	51.556205
14898	14898	m	222.556277	51.556205
14899	14899	m	221.274447	51.556205
14927	14927	m	239.911701	300.000000
14928	14928	m	254.177593	300.000000
14929	14929	m	269.291780	300.000000
14930	14930	m	283.661468	22.351498
14931	14931	m	298.797938	28.747891
14932	14932	m	304.020834	39.209656
14933	14933	m	312.929324	30.802499
14934	14934	m	314.742105	30.802499
14935	14935	m	327.729042	30.802499
14936	14936	m	331.537070	30.802499
14946	14946	m	345.217003	9.831514
14947	14947	m	347.216825	16.031317
14948	14948	m	351.251290	17.800707
14949	14949	m	353.445557	14.517481
14950	14950	m	361.234863	41.896653
14951	14951	m	362.405212	48.608991
14952	14952	m	362.707306	49.208505
14953	14953	m	364.884979	50.685471
14954	14954	m	365.646271	49.369626
14955	14955	m	367.863412	43.264325
14956	14956	m	370.011414	35.331765
14957	14957	m	378.159302	25.802334
14958	14958	m	383.953979	36.860092
14959	14959	m	387.492984	40.679593
14960	14960	m	394.266242	56.435954
14961	14961	m	397.670380	58.627452
14962	14962	m	400.292816	60.450576
14963	14963	m	399.869568	63.095375
14964	14964	m	397.026825	68.587718
14965	14965	m	396.048431	69.777888
14966	14966	m	395.586273	67.020012
14967	14967	m	393.267944	66.767037
14968	14968	m	392.505920	66.527690
14969	14969	m	391.843964	65.696048
14970	14970	m	391.718597	65.444456
14971	14971	m	385.261189	62.131387
14972	14972	m	378.642632	62.131387
14973	14973	m	376.461811	62.131387
14974	14974	m	316.565388	62.131387
14975	14975	m	314.742105	62.131387
14976	14976	m	305.782008	62.131387
14989	14989	m	378.642632	37.127821
14990	14990	m	378.642632	37.127821
14991	14991	m	383.042248	37.127821
14992	14992	m	392.387665	33.932776
14993	14993	m	398.847396	30.480247
14994	14994	m	408.170011	30.480247
14995	14995	m	401.157895	91.297979
14996	14996	m	396.397583	91.297979
14997	14997	m	392.687958	92.791408
14998	14998	m	391.174072	91.596748
14999	14999	m	388.392181	87.320584
15000	15000	m	387.527618	88.160482
15001	15001	m	387.006836	90.447889
15002	15002	m	386.829315	91.469315
15003	15003	m	387.086151	91.199961
15004	15004	m	387.823456	91.111935
15005	15005	m	388.703857	88.712914
15006	15006	m	391.220184	95.784058
15007	15007	m	391.846222	98.587331
15008	15008	m	392.512726	98.920050
15009	15009	m	393.032532	97.355156
15010	15010	m	393.066833	94.087671
15011	15011	m	392.970886	90.429762
15012	15012	m	392.024628	85.184761
15013	15013	m	389.737708	78.383394
15014	15014	m	389.737708	65.548000
15015	15015	m	389.737708	65.548000
15016	15016	m	387.492984	33.917640
15017	15017	m	383.434387	32.788443
15018	15018	m	382.345062	31.200194
15019	15019	m	378.612122	27.198137
15020	15020	m	376.461811	26.054905
15021	15021	m	373.539948	27.529496
15022	15022	m	371.102844	31.633381
15023	15023	m	370.771027	34.675257
15024	15024	m	370.617493	38.621521
15025	15025	m	370.421234	44.058290
15026	15026	m	370.116547	50.924186
15027	15027	m	367.863412	57.011971
15028	15028	m	366.012054	94.632664
15029	15029	m	366.631592	112.989785
15030	15030	m	366.955719	107.513920
15031	15031	m	368.995178	103.057530
15032	15032	m	369.438721	101.322975
15033	15033	m	369.633942	94.749483
15034	15034	m	369.537109	89.224253
15035	15035	m	369.089752	81.923361
15036	15036	m	365.814819	66.795417
15037	15037	m	363.638140	37.209314
15038	15038	m	363.638140	37.209314
15039	15039	m	361.543738	37.209314
15051	15051	m	378.283844	300.000000
15052	15052	m	378.283844	64.028186
15053	15053	m	374.293551	95.815124
15054	15054	m	375.192993	119.197296
15055	15055	m	374.756958	120.284883
15056	15056	m	374.542023	114.328088
15057	15057	m	374.244995	104.794149
15058	15058	m	373.431915	98.550188
15059	15059	m	370.784882	94.481071
15060	15060	m	369.781403	95.149794
15061	15061	m	369.288391	93.191485
15062	15062	m	369.179932	93.692865
15063	15063	m	369.451263	96.276341
15064	15064	m	370.079559	96.928730
15065	15065	m	370.565063	98.537117
15066	15066	m	370.750397	100.282838
15067	15067	m	370.850403	100.687187
15068	15068	m	371.021088	100.336536
15069	15069	m	371.203888	98.451394
15070	15070	m	373.069550	97.651908
15071	15071	m	373.118011	97.638604
15072	15072	m	373.037872	97.492493
15073	15073	m	371.141174	98.416589
15074	15074	m	370.838165	100.539821
15075	15075	m	370.537231	102.334077
15076	15076	m	370.399078	103.804105
15077	15077	m	370.339294	104.313898
15078	15078	m	370.192413	103.983125
15079	15079	m	370.001251	104.521303
15080	15080	m	369.771545	104.842938
15081	15081	m	369.469635	102.862220
15082	15082	m	369.052429	96.097893
15083	15083	m	366.730957	86.361359
15084	15084	m	363.638140	69.071191
15085	15085	m	357.391054	41.838367
15086	15086	m	353.286068	41.838367
15087	15087	m	349.228231	41.838367
15088	15088	m	349.228231	41.838367
15089	15089	m	347.216825	41.838367
15090	15090	m	345.217003	41.838367
15091	15091	m	345.217003	41.838367
15142	15142	m	363.638140	46.117236
15143	15143	m	376.461811	68.172983
15144	15144	m	380.836087	49.643911
15145	15145	m	387.492984	65.734124
15146	15146	m	394.266242	65.734124
15147	15147	m	408.170011	13.364049
15148	15148	m	417.710533	13.364049
15149	15149	m	420.130306	13.364049
15150	15150	m	420.130306	64.912881
15151	15151	m	419.364471	65.686232
15152	15152	m	420.630188	66.749048
15153	15153	m	423.956512	70.887557
15154	15154	m	427.474054	79.608572
15155	15155	m	426.234528	81.761594
15156	15156	m	429.069672	82.720860
15157	15157	m	430.156281	82.010606
15158	15158	m	431.178741	75.486631
15159	15159	m	434.174927	68.807512
15160	15160	m	435.606354	63.450515
15161	15161	m	438.705383	63.906123
15162	15162	m	438.965851	72.815457
15163	15163	m	438.794678	81.203525
15164	15164	m	438.920074	82.546007
15165	15165	m	439.575409	82.207359
15166	15166	m	440.259064	83.181773
15167	15167	m	440.372772	86.113899
15168	15168	m	439.927704	90.605350
15169	15169	m	437.465786	89.905410
15170	15170	m	434.946169	77.443378
15171	15171	m	427.474054	52.311926
15172	15172	m	422.564096	15.845752
15173	15173	m	408.170011	15.845752
15174	15174	m	394.266242	15.845752
15187	15187	m	408.170011	22.049178
15188	15188	m	408.170011	22.049178
15189	15189	m	421.330200	63.884292
15190	15190	m	425.358704	79.040141
15191	15191	m	425.908966	82.925283
15192	15192	m	426.093292	80.373341
15193	15193	m	425.991577	77.702919
15194	15194	m	426.190552	70.529736
15195	15195	m	429.050446	62.507751
15196	15196	m	430.688904	59.331187
15197	15197	m	433.987274	59.161872
15198	15198	m	434.857544	62.725414
15199	15199	m	435.593689	68.167666
15200	15200	m	436.312317	75.992047
15201	15201	m	438.805359	87.699552
15202	15202	m	439.047791	96.237104
15203	15203	m	439.208984	100.538062
15204	15204	m	439.486511	104.031714
15205	15205	m	439.526001	104.884560
15206	15206	m	439.078552	100.296555
15207	15207	m	436.254395	92.657614
15208	15208	m	435.222809	84.694624
15209	15209	m	434.146973	74.073348
15210	15210	m	431.121552	66.901555
15211	15211	m	430.386353	66.613213
15212	15212	m	430.468719	64.747737
15213	15213	m	433.854187	57.218646
15214	15214	m	440.000000	50.851903
15215	15215	m	439.443939	55.561926
15216	15216	m	437.465786	59.418593
15217	15217	m	427.474054	59.418593
15218	15218	m	425.011985	59.418593
15219	15219	m	422.564096	59.418593
15236	15236	m	376.461811	32.386556
15237	15237	m	378.642632	32.386556
15238	15238	m	394.266242	55.705172
15239	15239	m	396.550204	55.705172
15240	15240	m	401.157895	55.705172
15241	15241	m	408.170011	34.353561
15242	15242	m	412.912719	31.383822
15243	15243	m	417.710533	26.912399
15244	15244	m	420.130306	26.912399
15245	15245	m	417.710533	26.864590
15246	15246	m	422.564096	26.552262
15247	15247	m	424.538666	28.372222
