13788	13788	m	324.780060	65.334494
13789	13789	m	322.308441	62.329155
13790	13790	m	321.752197	53.226905
13791	13791	m	321.504211	49.266767
13792	13792	m	321.958832	48.163857
13793	13793	m	322.779022	45.191513
13794	13794	m	325.648804	45.915378
13795	13795	m	328.717804	39.329791
13796	13796	m	330.136841	40.212631
13797	13797	m	332.925964	43.802133
13798	13798	m	334.426727	46.090672
13799	13799	m	337.152100	49.310351
13800	13800	m	338.295197	50.118049
13801	13801	m	341.055542	53.222531
13802	13802	m	341.592133	53.348516
13803	13803	m	341.811310	55.561000
13804	13804	m	341.805511	55.899575
13805	13805	m	341.960297	55.469940
13806	13806	m	342.143463	55.605053
13807	13807	m	342.025452	58.015679
13808	13808	m	341.661713	59.281819
13809	13809	m	341.610504	58.791345
13810	13810	m	341.803558	60.496810
13811	13811	m	342.094299	58.673681
13812	13812	m	342.353912	57.373769
13813	13813	m	342.336151	56.409700
13814	13814	m	344.325043	56.409965
13815	13815	m	344.379944	53.099555
13816	13816	m	344.407501	50.259128
13817	13817	m	344.502380	48.045064
13818	13818	m	344.215149	48.388288
13819	13819	m	344.152222	46.553524
13820	13820	m	342.356781	45.293212
13821	13821	m	342.250641	44.680848
13822	13822	m	344.068939	45.023217
13823	13823	m	342.353790	45.648221
13824	13824	m	342.268890	47.697630
13825	13825	m	342.265839	47.221896
13826	13826	m	342.183197	48.162427
13827	13827	m	342.090515	49.705756
13828	13828	m	341.847961	50.622091
13829	13829	m	341.782623	52.261817
13830	13830	m	341.809174	52.113297
13831	13831	m	341.969116	54.450947
13832	13832	m	342.028076	54.483064
13833	13833	m	341.849762	55.481220
13834	13834	m	341.669403	54.738727
13835	13835	m	341.627075	54.437569
13836	13836	m	341.652954	53.654606
13837	13837	m	341.785034	53.796246
13838	13838	m	341.826294	52.424173
13839	13839	m	341.835785	53.708130
13840	13840	m	342.194611	54.022476
13841	13841	m	342.139801	52.489553
13842	13842	m	342.108032	52.649530
13843	13843	m	342.061615	53.941975
13844	13844	m	342.149475	54.716306
13845	13845	m	341.954712	54.498676
13846	13846	m	342.035095	55.296594
13847	13847	m	341.988495	54.915952
13848	13848	m	344.047913	55.567677
13849	13849	m	344.456268	56.873101
13850	13850	m	345.150269	58.404902
13851	13851	m	345.659332	59.274446
13852	13852	m	346.075043	59.853187
13853	13853	m	348.284393	59.920783
13854	13854	m	348.731781	60.863858
13855	13855	m	349.268799	60.314786
13856	13856	m	349.345612	60.286689
13857	13857	m	349.238739	58.419351
13858	13858	m	349.202209	54.185400
13859	13859	m	349.229218	46.949837
13860	13860	m	349.289368	35.937856
13861	13861	m	349.512512	22.215081
13862	13862	m	349.474548	14.026388
13863	13863	m	349.003632	8.217445
13864	13864	m	345.370209	5.341565
13865	13865	m	341.426666	5.640592
13866	13866	m	337.163177	7.282428
13867	13867	m	337.163177	7.282428
13868	13868	m	333.819794	23.314757
13869	13869	m	333.457645	39.220952
13870	13870	m	333.457645	49.249356
13871	13871	m	335.389345	49.249356
13872	13872	m	337.332236	49.249356
13873	13873	m	337.332236	49.249356
13874	13874	m	334.360260	111.494624
13875	13875	m	331.537070	107.275174
13876	13876	m	323.964753	83.899661
13877	13877	m	318.399232	32.528472
13878	13878	m	316.565388	32.528472
13879	13879	m	312.929324	21.694795
13880	13880	m	329.627557	15.554229
13881	13881	m	345.217003	15.554229
13882	13882	m	349.228231	15.554229
13883	13883	m	345.217003	15.554229
13884	13884	m	333.457645	15.554229
13885	13885	m	322.098853	20.016804
13886	13886	m	320.243700	20.016804
13887	13887	m	320.243700	20.016804
13888	13888	m	331.537070	30.510205
13889	13889	m	337.332236	33.761109
13890	13890	m	345.217003	67.376636
13891	13891	m	346.208466	75.900782
13892	13892	m	347.216825	72.732376
13893	13893	m	345.217003	70.809204
13894	13894	m	337.332236	52.189543
13895	13895	m	331.537070	49.997339
13896	13896	m	323.964753	45.130640
13897	13897	m	320.243700	55.577721
13898	13898	m	316.565388	55.785246
13899	13899	m	314.742105	55.785246
13900	13900	m	314.742105	55.785246
13901	13901	m	318.399232	27.285420
13902	13902	m	322.025574	29.522852
13903	13903	m	326.073517	32.928024
13904	13904	m	329.229431	38.102751
13905	13905	m	331.537070	45.376961
13906	13906	m	334.019257	52.393117
13907	13907	m	335.389345	59.861598
13908	13908	m	338.360321	65.965252
13909	13909	m	340.752136	66.469235
13910	13910	m	343.228699	67.846323
13911	13911	m	340.412018	66.058323
13912	13912	m	337.617371	64.038196
13913	13913	m	333.545105	54.945617
13914	13914	m	323.964753	36.523046
13915	13915	m	320.243700	43.379908
13916	13916	m	318.399232	37.091559
13917	13917	m	314.888763	32.398898
13918	13918	m	317.736328	31.663944
13919	13919	m	318.481110	30.988632
13920	13920	m	321.094635	30.618204
13921	13921	m	322.510620	32.001802
13922	13922	m	325.042999	33.339542
13923	13923	m	325.841462	37.433626
13924	13924	m	325.841462	41.421399
13925	13925	m	327.729042	48.479116
13926	13926	m	329.627557	54.453967
13927	13927	m	330.629700	59.708574
13928	13928	m	331.537070	61.782086
13929	13929	m	331.537070	62.992209
13930	13930	m	331.537070	61.388337
13931	13931	m	330.342377	62.199113
13932	13932	m	329.627557	58.324835
13933	13933	m	325.984741	48.232973
13934	13934	m	320.243700	39.784168
13935	13935	m	318.399232	39.168833
13936	13936	m	314.742105	33.228891
13937	13937	m	314.179047	30.521859
13938	13938	m	314.516449	30.185511
13939	13939	m	315.621368	31.686287
13940	13940	m	318.309326	35.465255
13941	13941	m	319.250092	37.853904
13942	13942	m	321.257782	40.198198
13943	13943	m	321.570221	43.945630
13944	13944	m	322.126038	47.748152
13945	13945	m	322.714508	49.695692
13946	13946	m	323.964753	49.133296
13947	13947	m	322.579987	48.444047
13948	13948	m	320.243700	45.177145
13949	13949	m	316.565388	35.247067
13950	13950	m	312.929324	25.507644
13951	13951	m	309.335024	28.744736
13952	13952	m	304.357574	27.689668
13953	13953	m	303.794769	26.398609
13954	13954	m	303.728333	24.682653
13955	13955	m	305.782008	22.754670
13956	13956	m	307.409912	21.921442
13957	13957	m	312.929324	15.439386
13958	13958	m	316.565388	20.500156
13959	13959	m	320.243700	21.450017
13960	13960	m	329.062347	15.511444
13961	13961	m	331.537070	12.952255
14156	14156	m	220.000000	14.833556
14157	14157	m	225.142256	14.833556
14158	14158	m	238.529911	42.283744
14159	14159	m	245.519371	61.125982
14160	14160	m	253.112274	79.783683
14161	14161	m	254.177593	70.359428
14162	14162	m	251.258115	66.982314
14163	14163	m	251.258115	38.027411
14164	14164	m	222.556277	38.027411
14165	14165	m	207.652349	2.460067
14170	14170	m	252.713638	300.000000
14171	14171	m	252.713638	300.000000
14172	14172	m	252.713638	300.000000
14173	14173	m	252.713638	300.000000
14174	14174	m	244.105284	45.304467
14175	14175	m	238.529911	45.304467
14190	14190	m	257.130995	300.000000
14191	14191	m	258.620539	300.000000
14192	14192	m	258.620539	300.000000
14193	14193	m	257.130995	300.000000
14194	14194	m	258.620539	300.000000
14195	14195	m	261.625565	300.000000
14196	14196	m	269.291780	300.000000
14197	14197	m	270.851771	300.000000
14198	14198	m	282.027698	300.000000
14199	14199	m	312.929324	300.000000
14200	14200	m	329.627557	31.203329
14201	14201	m	333.457645	31.203329
14202	14202	m	347.216825	49.198630
14203	14203	m	357.391054	68.597467
14204	14204	m	363.638140	97.527605
14205	14205	m	365.744674	104.412101
14206	14206	m	366.399689	105.690005
14207	14207	m	365.850739	107.510377
14208	14208	m	364.540802	102.250909
14209	14209	m	361.325439	92.055281
14210	14210	m	355.332633	77.386917
14211	14211	m	351.251290	56.046799
14212	14212	m	343.228699	56.046799
14213	14213	m	341.251848	56.046799
14214	14214	m	337.332236	56.046799
14215	14215	m	349.228231	56.046799
14216	14216	m	365.744674	56.046799
14217	14217	m	378.642632	56.046799
14218	14218	m	383.042248	73.908906
14219	14219	m	394.266242	106.099864
14220	14220	m	396.550204	113.764738
14221	14221	m	398.847396	115.447358
14222	14222	m	399.966949	109.944984
14223	14223	m	396.756805	113.616962
14224	14224	m	395.263550	112.139937
14225	14225	m	392.437683	114.630400
14226	14226	m	391.731354	113.921351
14227	14227	m	391.497437	114.827367
14228	14228	m	391.392395	114.484470
14229	14229	m	391.439606	112.981133
14230	14230	m	391.231354	110.878603
14231	14231	m	389.737708	109.054219
14232	14232	m	389.737708	108.190571
14233	14233	m	389.737708	113.697182
14234	14234	m	387.574799	116.180183
14235	14235	m	387.240112	116.580331
14236	14236	m	386.777710	115.679818
14237	14237	m	386.287781	115.907372
14238	14238	m	385.261189	114.723924
14239	14239	m	385.261189	114.723924
14240	14240	m	385.261189	114.723924
14241	14241	m	385.261189	114.723924
14242	14242	m	385.261189	114.723924
14243	14243	m	385.261189	114.723924
14244	14244	m	385.261189	114.723924
14245	14245	m	383.847260	110.390916
14246	14246	m	383.868256	111.431849
14247	14247	m	383.522888	112.194447
14248	14248	m	383.100983	111.864415
14249	14249	m	383.082794	111.244987
14250	14250	m	383.374298	110.241693
14251	14251	m	383.921967	111.046084
14252	14252	m	386.217316	109.431672
14253	14253	m	387.047852	110.330598
14254	14254	m	387.636108	110.531931
14255	14255	m	387.939850	110.926233
14256	14256	m	388.104126	111.353264
14257	14257	m	388.271118	110.867252
14258	14258	m	388.389771	109.739810
14259	14259	m	388.320496	110.211185
14260	14260	m	388.361115	109.172067
14261	14261	m	388.586121	107.545020
14262	14262	m	388.788605	105.652876
14263	14263	m	390.706879	104.974836
14264	14264	m	390.830414	104.454711
14265	14265	m	390.917358	103.730784
14266	14266	m	390.790802	101.132932
14267	14267	m	388.509949	103.405350
14268	14268	m	387.912384	105.591232
14269	14269	m	387.331604	107.260499
14270	14270	m	386.958710	107.267286
14271	14271	m	386.610626	106.805944
14272	14272	m	386.516022	107.780236
14273	14273	m	386.660553	108.082469
14274	14274	m	386.754974	108.443256
14275	14275	m	386.648712	108.800901
14276	14276	m	386.660339	109.119079
14277	14277	m	386.677124	110.275501
14278	14278	m	386.852814	109.486119
14279	14279	m	386.867981	104.102878
14280	14280	m	386.943787	94.938708
14281	14281	m	387.127380	82.630019
14282	14282	m	387.614288	65.796111
14283	14283	m	385.261189	44.123212
14284	14284	m	380.836087	44.123212
14285	14285	m	378.642632	44.123212
14298	14298	m	367.863412	27.269641
14299	14299	m	363.638140	42.552902
14300	14300	m	359.461400	56.563370
14301	14301	m	353.656006	67.885368
14302	14302	m	352.380157	72.933068
14303	14303	m	349.848877	75.218405
14304	14304	m	348.952454	73.113593
14305	14305	m	348.407745	70.708630
14306	14306	m	348.110626	65.961605
14307	14307	m	345.217003	56.152829
14308	14308	m	337.332236	46.854977
14309	14309	m	331.537070	46.854977
14310	14310	m	316.565388	46.854977
14326	14326	m	316.565388	26.038675
14327	14327	m	316.565388	38.881496
14328	14328	m	316.565388	57.319898
14329	14329	m	314.249054	62.858548
14330	14330	m	313.869690	66.957356
14331	14331	m	311.977997	73.733233
14332	14332	m	311.733795	81.623887
14333	14333	m	311.555328	89.177591
14334	14334	m	311.379913	93.514204
14335	14335	m	311.376282	94.626276
14336	14336	m	311.723846	93.926346
14337	14337	m	312.929324	93.278575
14338	14338	m	312.929324	92.320363
14339	14339	m	312.929324	91.659879
14340	14340	m	312.929324	91.659879
14341	14341	m	312.929324	87.251663
14342	14342	m	311.896484	83.599477
14343	14343	m	311.820740	79.876029
14344	14344	m	311.126984	76.280454
14345	14345	m	311.459137	74.721554
14346	14346	m	311.403687	74.670435
14347	14347	m	311.466492	75.203770
14348	14348	m	311.472137	73.367707
14349	14349	m	311.126984	68.118366
14350	14350	m	311.126984	62.134032
14351	14351	m	311.126984	58.553425
14352	14352	m	311.050812	59.305471
14353	14353	m	311.126984	65.949728
14354	14354	m	311.280640	73.281793
14355	14355	m	311.347870	79.925357
14356	14356	m	311.099518	87.357406
14357	14357	m	310.904083	90.928895
14358	14358	m	311.070160	98.504772
14359	14359	m	311.655426	107.131375
14360	14360	m	311.967499	111.680073
14361	14361	m	312.078735	112.876220
14362	14362	m	312.114716	111.571852
14363	14363	m	314.742105	108.646593
14364	14364	m	314.042114	109.283655
14365	14365	m	315.032318	111.037664
14366	14366	m	317.566193	109.609546
14367	14367	m	318.682190	111.725874
14368	14368	m	319.328735	110.415158
14369	14369	m	321.055939	109.803835
14370	14370	m	319.331146	107.533587
14371	14371	m	316.565388	97.410103
14372	14372	m	305.782008	55.397603
14373	14373	m	300.528856	55.397603
14374	14374	m	283.661468	55.397603
14375	14375	m	272.420799	55.397603
14376	14376	m	267.740773	55.397603
14377	14377	m	263.141147	55.397603
14378	14378	m	270.851771	55.397603
14379	14379	m	282.027698	55.397603
14380	14380	m	316.565388	55.397603
14381	14381	m	345.217003	16.208697
14382	14382	m	347.216825	33.731862
14383	14383	m	359.461400	66.252321
14384	14384	m	363.638140	125.473196
14385	14385	m	367.863412	138.837399
14386	14386	m	367.863412	139.703509
14387	14387	m	367.863412	135.878623
14388	14388	m	364.909668	130.273310
14389	14389	m	361.178558	123.661813
14390	14390	m	355.332633	113.326165
14391	14391	m	351.251290	96.607658
14392	14392	m	345.755646	93.069014
14393	14393	m	337.332236	71.958770
14394	14394	m	330.322388	69.276750
14395	14395	m	321.660858	64.092644
14396	14396	m	320.243700	46.539528
14397	14397	m	320.243700	24.157967
14398	14398	m	322.296173	22.768174
14399	14399	m	330.527588	28.742276
14400	14400	m	337.573944	30.411676
14401	14401	m	345.399597	42.888728
14402	14402	m	351.251290	53.489430
14403	14403	m	357.391054	85.490098
14404	14404	m	361.543738	92.102186
14405	14405	m	362.127380	87.889093
14406	14406	m	361.449554	84.257223
14407	14407	m	355.332633	74.077579
14408	14408	m	350.219482	49.752817
14409	14409	m	337.332236	36.552349
14410	14410	m	331.537070	32.967542
14411	14411	m	320.243700	28.997493
14412	14412	m	316.565388	26.249548
14413	14413	m	305.782008	29.336712
14414	14414	m	303.599670	22.886917
14415	14415	m	303.420807	18.489512
14416	14416	m	304.421417	16.700667
14417	14417	m	314.412140	11.447615
14418	14418	m	320.243700	11.869432
14419	14419	m	325.841462	12.575132
14420	14420	m	333.457645	17.454060
14421	14421	m	339.286382	20.269385
14422	14422	m	343.228699	18.552557
14423	14423	m	339.286382	18.515622
14424	14424	m	331.537070	17.996165
14425	14425	m	316.565388	17.996165
14426	14426	m	312.929324	17.996165
14427	14427	m	298.797938	17.996165
14428	14428	m	266.198700	17.996165
14429	14429	m	251.258115	17.996165
14430	14430	m	221.274447	17.996165
14431	14431	m	220.000000	17.996165
14547	14547	m	220.000000	7.058103
14548	14548	m	235.790162	7.058103
14549	14549	m	251.258115	7.058103
14550	14550	m	255.650029	7.058103
14551	14551	m	267.740773	7.058103
14552	14552	m	272.420799	7.058103
14553	14553	m	286.957455	49.175369
14554	14554	m	298.797938	58.496520
14555	14555	m	304.655304	61.176607
14556	14556	m	308.565765	90.336769
14557	14557	m	310.868927	103.450828
14558	14558	m	311.126984	113.191264
14559	14559	m	311.512573	118.346117
14560	14560	m	311.579987	119.920993
14561	14561	m	311.707703	117.320843
14562	14562	m	311.889587	114.077272
14563	14563	m	312.070892	110.871620
14564	14564	m	312.132904	107.864449
14565	14565	m	313.747955	106.022292
14566	14566	m	313.975006	101.679356
14567	14567	m	314.096191	89.065946
14568	14568	m	313.981354	70.908448
14569	14569	m	314.742105	50.047660
14570	14570	m	314.742105	50.047660
14571	14571	m	316.565388	50.047660
14572	14572	m	318.399232	50.047660
14573	14573	m	318.399232	50.047660
14574	14574	m	312.929324	4.448454
14575	14575	m	312.929324	3.782970
14576	14576	m	329.627557	17.887268
14577	14577	m	333.457645	17.887268
14578	14578	m	345.217003	17.887268
14579	14579	m	347.216825	55.645893
14580	14580	m	347.216825	68.558846
14581	14581	m	347.216825	70.174261
14582	14582	m	347.216825	69.731432
14583	14583	m	347.216825	69.669182
14584	14584	m	348.358490	69.845804
14585	14585	m	348.109283	68.581834
14586	14586	m	347.216825	66.167643
14587	14587	m	347.216825	63.532773
14588	14588	m	347.216825	63.532773
14589	14589	m	347.216825	63.532773
14606	14606	m	405.819125	14.948721
14607	14607	m	405.819125	14.948721
14608	14608	m	401.157895	105.047649
14609	14609	m	398.847396	106.226949
14610	14610	m	396.944244	104.030468
14611	14611	m	394.266242	100.219554
14612	14612	m	391.052673	98.129121
14613	14613	m	387.268677	99.175606
14614	14614	m	383.358368	89.728541
14615	14615	m	378.056702	73.400252
14616	14616	m	369.994423	66.138177
14617	14617	m	363.638140	62.266937
14618	14618	m	351.251290	33.439158
14619	14619	m	345.217003	33.439158
14620	14620	m	331.537070	32.538876
14621	14621	m	320.243700	24.827056
14622	14622	m	316.565388	28.475183
14623	14623	m	307.553386	33.190811
14624	14624	m	302.269802	38.622913
14625	14625	m	300.528856	38.622913
14626	14626	m	298.797938	38.622913
14627	14627	m	302.269802	12.889781
14628	14628	m	300.528856	9.337176
14629	14629	m	295.365951	9.337176
14630	14630	m	302.269802	12.858735
14631	14631	m	305.782008	26.768186
14632	14632	m	311.126984	37.600257
14633	14633	m	314.742105	41.313980
14634	14634	m	311.725250	36.940841
14635	14635	m	305.782008	33.082557
14636	14636	m	300.528856	33.082557
14637	14637	m	297.076988	33.082557
14647	14647	m	361.543738	29.278517
14648	14648	m	363.638140	29.278517
14649	14649	m	365.744674	29.278517
14650	14650	m	367.863412	108.437241
14651	14651	m	367.863412	109.598687
14652	14652	m	367.863412	107.653253
14653	14653	m	363.638140	98.852352
14654	14654	m	355.332633	80.051631
14655	14655	m	349.228231	74.267785
14656	14656	m	337.332236	59.680554
14657	14657	m	334.249512	58.084649
14658	14658	m	328.918335	60.492496
14659	14659	m	323.964753	68.851495
14660	14660	m	322.502960	69.163961
14661	14661	m	322.313812	67.449980
14662	14662	m	324.964966	63.292705
14663	14663	m	331.537070	54.094707
14664	14664	m	335.389345	47.950292
14665	14665	m	344.870605	47.772114
14666	14666	m	352.500610	44.940257
14667	14667	m	357.838257	53.271505
14668	14668	m	362.638580	67.522255
14669	14669	m	365.744674	75.615194
14670	14670	m	366.475922	76.062364
14671	14671	m	365.600861	76.615543
14672	14672	m	361.512299	67.543848
14673	14673	m	353.286068	47.237186
14674	14674	m	347.216825	51.062722
14675	14675	m	339.286382	52.237917
14676	14676	m	336.506805	61.357305
14677	14677	m	332.776581	66.693790
14678	14678	m	329.062378	64.450672
14679	14679	m	329.062378	64.450672
14680	14680	m	329.382141	61.846859
14681	14681	m	332.557404	56.836380
14682	14682	m	337.597473	44.213307
14683	14683	m	345.170837	54.921628
14684	14684	m	349.661469	53.775205
14685	14685	m	356.389069	65.176503
14686	14686	m	358.382233	74.275912
14687	14687	m	361.738007	77.035622
14688	14688	m	361.851562	77.703825
14689	14689	m	360.885284	75.230009
14690	14690	m	355.332633	68.912261
14691	14691	m	351.251290	53.796596
14692	14692	m	345.284607	48.543923
14693	14693	m	340.221680	49.040853
14694	14694	m	336.403809	54.274182
14695	14695	m	333.665497	50.483809
14696	14696	m	331.537070	42.656184
14697	14697	m	329.627557	42.656184
14698	14698	m	318.399232	42.656184
14715	14715	m	320.243700	8.740076
14716	14716	m	331.537070	58.578410
14717	14717	m	335.389345	45.774737
14718	14718	m	349.228231	99.874665
14719	14719	m	357.491364	120.986102
14720	14720	m	360.574921	130.050675
14721	14721	m	361.489655	137.165654
14722	14722	m	361.691010	140.127262
14723	14723	m	361.647827	140.185513
14724	14724	m	361.076202	139.742926
14725	14725	m	360.493469	139.167380
14726	14726	m	358.279510	136.722715
14727	14727	m	357.469177	135.259713
14728	14728	m	356.881042	133.707976
14729	14729	m	356.613770	130.908496
14730	14730	m	356.589508	130.156924
14731	14731	m	356.722260	131.527267
14732	14732	m	356.822174	132.333413
14733	14733	m	356.930054	133.232318
14734	14734	m	356.946472	133.577211
14735	14735	m	356.778107	134.012933
14736	14736	m	356.753723	132.366407
14737	14737	m	356.724976	130.067690
14738	14738	m	356.862061	127.124707
14739	14739	m	357.014587	124.698948
14740	14740	m	356.968201	121.832417
14741	14741	m	356.927521	116.917042
14742	14742	m	356.584381	109.293633
14743	14743	m	354.307068	100.048179
14744	14744	m	353.410919	90.778540
14745	14745	m	352.659760	76.193642
14746	14746	m	352.531982	55.475657
14747	14747	m	353.234619	45.548837
14748	14748	m	353.995026	42.232354
14749	14749	m	354.367126	40.139179
14750	14750	m	356.249969	39.954812
14751	14751	m	356.476715	40.120301
14752	14752	m	356.876709	41.226952
14753	14753	m	357.684265	41.954884
14754	14754	m	358.291107	44.231746
14755	14755	m	358.427490	48.581727
14756	14756	m	360.521271	59.028946
14757	14757	m	360.596649	76.192975
14758	14758	m	360.888519	101.772612
14759	14759	m	361.502960	115.368134
14760	14760	m	362.008820	120.911836
14761	14761	m	361.980988	126.033713
14762	14762	m	361.655243	127.856161
14763	14763	m	360.474701	125.681281
14764	14764	m	357.391054	114.267739
14765	14765	m	351.251290	98.960211
14766	14766	m	347.216825	80.587407
14767	14767	m	339.286382	46.260957
14768	14768	m	333.457645	49.889428
14769	14769	m	325.841462	32.714367
14770	14770	m	322.098853	32.714367
14771	14771	m	320.243700	32.714367
14772	14772	m	363.638140	11.397797
14773	14773	m	378.642632	14.341683
14774	14774	m	380.836087	43.458186
14775	14775	m	393.108246	72.153714
14776	14776	m	396.550204	106.097892
14777	14777	m	401.157895	115.587642
14778	14778	m	403.481779	119.133617
14779	14779	m	400.533752	113.567640
14780	14780	m	398.847396	113.214714
14781	14781	m	396.550204	112.913501
14782	14782	m	392.173065	114.637099
14783	14783	m	391.022797	116.102544
14784	14784	m	388.655273	114.859927
14785	14785	m	388.361023	118.307523
14786	14786	m	389.737708	119.814146
14787	14787	m	389.737708	119.814146
14788	14788	m	388.243347	118.146309
14789	14789	m	389.737708	118.263438
14790	14790	m	387.929749	118.312008
14791	14791	m	387.389313	118.975102
14792	14792	m	387.178955	118.786046
14793	14793	m	387.420227	120.028709
14794	14794	m	387.813599	120.123826
14795	14795	m	388.058289	120.030788
14796	14796	m	389.737708	118.779004
14797	14797	m	388.279297	118.600362
14798	14798	m	388.600037	116.714467
14799	14799	m	390.718872	116.327125
14800	14800	m	391.094330	119.151141
14801	14801	m	391.066254	119.848703
14802	14802	m	390.839478	116.903554
14803	14803	m	391.025635	117.182789
14804	14804	m	391.211700	116.595338
14805	14805	m	391.440552	115.744697
14806	14806	m	391.586365	115.485740
14807	14807	m	391.726379	115.013242
14808	14808	m	392.037506	115.857289
14809	14809	m	392.556366	117.173067
14810	14810	m	392.793365	116.881033
14811	14811	m	393.035156	114.925592
14812	14812	m	394.266242	114.448777
14813	14813	m	392.796082	113.740903
14814	14814	m	392.213623	110.186204
14815	14815	m	390.778564	104.603482
14816	14816	m	387.336914	100.070636
14817	14817	m	383.327484	95.387534
14818	14818	m	380.836087	95.852172
14819	14819	m	378.642632	97.835071
14820	14820	m	373.363159	100.968710
14821	14821	m	370.456818	100.772908
14822	14822	m	372.137779	98.696665
14823	14823	m	372.137779	98.696665
14824	14824	m	373.070923	88.500657
14825	14825	m	378.642632	79.735932
14826	14826	m	382.563385	68.870316
14827	14827	m	387.492984	68.870316
14828	14828	m	394.266242	94.577960
14829	14829	m	398.847396	101.589165
14830	14830	m	400.772186	105.891316
14831	14831	m	401.157895	106.710522
14832	14832	m	398.847396	106.654203
14833	14833	m	394.266242	103.852760
14834	14834	m	390.918762	101.779059
14835	14835	m	385.261189	93.870016
14836	14836	m	380.836087	90.868106
14837	14837	m	378.642632	82.267823
14838	14838	m	367.863412	77.442291
14839	14839	m	363.638140	72.483374
14840	14840	m	356.977814	59.108111
14841	14841	m	357.391054	52.883277
14842	14842	m	357.391054	42.844607
14843	14843	m	365.744674	34.190369
14844	14844	m	369.994423	36.450106
14845	14845	m	378.642632	41.892221
14846	14846	m	383.042248	48.303106
14847	14847	m	389.737708	59.337302
14848	14848	m	394.266242	67.177687
14849	14849	m	396.550204	73.177821
14850	14850	m	401.157895	78.382674
14851	14851	m	398.847396	79.944576
14852	14852	m	395.780426	79.944576
14853	14853	m	391.580414	74.804343
14854	14854	m	385.261189	61.384302
14855	14855	m	378.867676	47.549989
14856	14856	m	365.744674	37.805852
14857	14857	m	361.543738	31.204102
14858	14858	m	347.216825	26.033466
14859	14859	m	331.537070	18.753291
14860	14860	m	316.565388	15.523051
14861	14861	m	298.797938	15.523051
14862	14862	m	282.027698	15.523051
14863	14863	m	251.258115	15.523051
14864	14864	m	235.790162	15.523051
14865	14865	m	220.000000	15.523051
14940	14940	m	520.237426	300.000000
14941	14941	m	523.251131	300.000000
14942	14942	m	535.481546	300.000000
14943	14943	m	540.700806	300.000000
14944	14944	m	540.700806	130.871162
14945	14945	m	537.227966	126.986273
14946	14946	m	536.012451	130.735345
14947	14947	m	534.058289	122.884669
14948	14948	m	529.331016	120.605375
14949	14949	m	529.331016	122.067089
14950	14950	m	529.331016	124.224130
14951	14951	m	528.015259	125.084304
14952	14952	m	527.878418	125.212363
14953	14953	m	529.331016	123.398577
14954	14954	m	526.282294	123.398577
14955	14955	m	523.251131	121.814215
14956	14956	m	520.237426	117.466914
14957	14957	m	517.723999	119.424497
14958	14958	m	516.889282	115.958950
14959	14959	m	516.895691	114.932793
14960	14960	m	517.790344	117.022578
14961	14961	m	518.802124	122.560114
14962	14962	m	522.171143	127.503048
14963	14963	m	523.333801	132.110176
14964	14964	m	526.282294	127.496679
14965	14965	m	524.939026	121.109788
14966	14966	m	523.251131	113.703362
14967	14967	m	520.237426	81.977974
14968	14968	m	520.237426	33.359988
14969	14969	m	505.427276	33.359988
14991	14991	m	523.251131	15.405156
14992	14992	m	532.397399	15.405156
14993	14993	m	520.237426	94.735277
14994	14994	m	508.355187	121.855307
14995	14995	m	510.539734	135.478568
14996	14996	m	509.765625	135.837501
14997	14997	m	508.355187	136.236757
14998	14998	m	505.427276	132.472375
14999	14999	m	504.294464	132.023047
15000	15000	m	501.127838	129.820954
15001	15001	m	499.600555	130.200989
15002	15002	m	498.055389	129.428759
15003	15003	m	494.723267	135.132489
15004	15004	m	494.209106	137.868892
15005	15005	m	494.052429	143.086305
15006	15006	m	494.221466	146.309063
15007	15007	m	494.873199	145.634298
15008	15008	m	498.378632	146.080582
15009	15009	m	502.516229	146.275608
15010	15010	m	500.108368	141.799801
15011	15011	m	498.901672	137.821473
15012	15012	m	493.883301	132.310282
15013	15013	m	488.222839	118.092129
15014	15014	m	479.823402	111.888848
15015	15015	m	474.312161	95.875359
15016	15016	m	460.809414	69.567158
15017	15017	m	455.516566	45.582473
15018	15018	m	444.578064	50.609908
15019	15019	m	445.112554	59.212971
15020	15020	m	442.548894	65.305472
15021	15021	m	440.763153	70.250420
15022	15022	m	440.525238	73.838192
15023	15023	m	440.306061	77.016458
15024	15024	m	440.536743	83.620831
15025	15025	m	442.548894	88.556185
15026	15026	m	442.548894	88.556185
15027	15027	m	442.548894	88.556185
15028	15028	m	439.262115	82.768282
15029	15029	m	434.946169	74.192848
15030	15030	m	432.441063	70.837146
15031	15031	m	429.950386	65.966199
15032	15032	m	427.474054	60.087419
15033	15033	m	425.011985	49.942715
15034	15034	m	410.534516	49.942715
15035	15035	m	405.819125	49.942715
15036	15036	m	391.995436	49.942715
15053	15053	m	460.809414	69.806546
15054	15054	m	471.580324	86.352313
15055	15055	m	475.961060	80.359628
15056	15056	m	475.804138	72.443110
15057	15057	m	471.935211	67.078981
15058	15058	m	460.809414	45.065986
15059	15059	m	455.516566	27.570896
15060	15060	m	440.000000	29.868062
15061	15061	m	429.950386	32.130970
15062	15062	m	427.474054	31.855717
15063	15063	m	417.710533	41.018961
15064	15064	m	415.653717	37.455727
15065	15065	m	415.344971	34.976429
15066	15066	m	415.304698	30.238287
15067	15067	m	417.710533	27.094439
15068	15068	m	427.474054	22.340392
15069	15069	m	437.465786	23.964365
15070	15070	m	445.112554	31.939952
