9339	9339	m	314.229401	87.642576
9340	9340	m	313.960022	87.773405
9341	9341	m	313.680542	86.635782
9342	9342	m	312.929324	83.856961
9343	9343	m	309.335024	73.550872
9344	9344	m	304.020834	51.301428
9345	9345	m	300.528856	51.301428
9346	9346	m	298.797938	51.301428
9356	9356	m	250.497742	300.000000
9357	9357	m	250.497742	48.472181
9358	9358	m	251.258115	60.480543
9359	9359	m	251.258115	60.480543
9360	9360	m	251.258115	60.480543
9361	9361	m	251.258115	60.480543
9362	9362	m	251.258115	60.480543
9363	9363	m	249.810974	60.480543
9364	9364	m	248.372169	56.045848
9365	9365	m	245.519371	50.731811
9366	9366	m	239.911701	38.458909
9367	9367	m	237.156080	38.458909
9368	9368	m	235.790162	38.458909
9369	9369	m	189.321316	7.749134
9370	9370	m	181.819070	7.749134
9371	9371	m	183.931706	7.749134
9372	9372	m	188.230906	7.749134
9373	9373	m	193.746492	7.749134
9374	9374	m	205.267258	28.753670
9375	9375	m	208.855267	37.250409
9376	9376	m	211.282048	43.812675
9377	9377	m	212.505992	58.817865
9378	9378	m	215.182388	66.056504
9379	9379	m	216.220532	66.830030
9380	9380	m	216.220532	66.830030
9381	9381	m	217.473084	66.830030
9382	9382	m	217.820480	78.544451
9383	9383	m	218.171997	81.072700
9384	9384	m	218.732893	83.131762
9385	9385	m	218.732893	88.307243
9386	9386	m	219.889023	93.004711
9387	9387	m	220.003143	96.682832
9388	9388	m	220.000000	96.682832
9389	9389	m	220.135681	102.155027
9390	9390	m	220.299988	104.335706
9391	9391	m	220.492462	106.048700
9392	9392	m	220.653580	107.097692
9393	9393	m	221.815491	105.601600
9394	9394	m	221.921005	107.638855
9395	9395	m	221.962753	109.317905
9396	9396	m	221.925232	111.199983
9397	9397	m	221.834549	112.705717
9398	9398	m	220.679306	114.965486
9399	9399	m	220.575409	116.200426
9400	9400	m	220.541931	118.257793
9401	9401	m	220.600967	119.984399
9402	9402	m	221.274447	120.239588
9403	9403	m	221.274447	119.559719
9404	9404	m	221.274447	119.559719
9405	9405	m	221.274447	119.559719
9406	9406	m	220.257843	109.622645
9407	9407	m	220.069061	101.789707
9408	9408	m	219.767471	90.882960
9409	9409	m	218.732893	75.785135
9410	9410	m	213.737027	49.538634
9411	9411	m	208.855267	49.538634
9412	9412	m	206.456359	49.538634
9423	9423	m	241.301496	28.242020
9424	9424	m	250.079224	33.407904
9425	9425	m	251.258115	38.669885
9426	9426	m	252.098694	36.892278
9427	9427	m	252.143753	31.447575
9428	9428	m	251.258115	42.809262
9429	9429	m	248.372169	42.576594
9430	9430	m	245.519371	25.244690
9431	9431	m	241.301496	25.758454
9432	9432	m	237.156080	25.744636
9433	9433	m	227.758283	19.690515
9434	9434	m	223.845532	19.690515
9435	9435	m	221.274447	44.906844
9436	9436	m	220.000000	44.906844
9437	9437	m	221.274447	44.906844
9438	9438	m	221.274447	44.906844
9439	9439	m	221.274447	44.906844
9440	9440	m	221.274447	44.906844
9441	9441	m	222.556277	44.906844
9442	9442	m	223.845532	44.906844
9443	9443	m	223.845532	113.621481
9444	9444	m	226.446492	118.733203
9445	9445	m	225.142256	122.717483
9446	9446	m	225.142256	127.577539
9447	9447	m	224.656677	129.144068
9448	9448	m	223.845532	124.137653
9449	9449	m	222.522217	123.421943
9450	9450	m	222.556277	122.481523
9451	9451	m	222.021729	122.953797
9452	9452	m	221.274447	121.633329
9453	9453	m	221.274447	121.633329
9454	9454	m	221.274447	121.633329
9455	9455	m	222.146042	119.824196
9456	9456	m	222.267456	118.576758
9457	9457	m	222.349319	117.844041
9458	9458	m	222.399155	116.007871
9459	9459	m	222.387558	113.696598
9460	9460	m	222.308044	110.602224
9461	9461	m	222.556277	106.111109
9462	9462	m	221.935608	98.529017
9463	9463	m	220.552582	89.518464
9464	9464	m	218.732893	73.323627
9465	9465	m	214.975193	43.424971
9466	9466	m	210.065153	32.352888
9467	9467	m	204.085006	32.352888
9468	9468	m	195.997718	35.900026
9469	9469	m	192.630595	52.392480
9470	9470	m	190.418043	79.930846
9471	9471	m	189.321316	75.036911
9472	9472	m	189.321316	75.036911
9473	9473	m	189.321316	75.036911
9474	9474	m	188.230906	46.220600
9475	9475	m	179.730700	36.903127
9484	9484	m	189.321316	29.335568
9485	9485	m	188.230906	29.335568
9486	9486	m	188.230906	29.335568
9487	9487	m	186.068889	29.335568
9488	9488	m	186.068889	42.265271
9489	9489	m	182.872337	36.330383
9490	9490	m	179.730700	36.330383
9491	9491	m	175.625645	36.330383
9501	9501	m	192.630595	22.830828
9502	9502	m	194.868854	22.830828
9503	9503	m	198.275102	37.439629
9504	9504	m	199.423698	37.367819
9505	9505	m	198.797256	48.431664
9506	9506	m	198.360657	54.880314
9507	9507	m	197.133121	59.238729
9508	9508	m	195.823471	59.705761
9509	9509	m	194.868854	57.401919
9510	9510	m	193.746492	49.977899
9511	9511	m	193.746492	49.977899
9512	9512	m	194.868854	49.977899
9513	9513	m	195.997718	49.977899
9514	9514	m	198.275102	49.977899
9515	9515	m	199.423698	68.712522
9516	9516	m	200.117050	63.114762
9517	9517	m	201.740890	63.436064
9518	9518	m	200.578947	63.436064
9519	9519	m	198.522339	68.613812
9520	9520	m	196.264572	65.494630
9521	9521	m	194.868854	67.012269
9522	9522	m	193.528259	75.256309
9523	9523	m	192.630595	76.324914
9524	9524	m	192.045120	70.004289
9525	9525	m	192.033524	68.772767
9526	9526	m	192.630595	74.391524
9527	9527	m	193.806458	78.808363
9528	9528	m	195.432571	85.048325
9529	9529	m	197.133121	89.891872
9530	9530	m	197.133121	93.631277
9531	9531	m	197.133121	93.631277
9532	9532	m	197.133121	93.631277
9533	9533	m	197.133121	93.631277
9534	9534	m	196.194977	98.385181
9535	9535	m	195.714737	99.852427
9536	9536	m	194.381271	92.363702
9537	9537	m	193.746492	91.001496
9538	9538	m	194.054993	87.980943
9539	9539	m	194.229630	86.055428
9540	9540	m	194.868854	90.064150
9541	9541	m	196.047379	88.963091
9542	9542	m	197.133121	81.962428
9543	9543	m	198.387253	77.307674
9544	9544	m	199.423698	67.534630
9545	9545	m	199.423698	63.188718
9546	9546	m	200.864548	55.116955
9547	9547	m	202.706665	42.828640
9548	9548	m	204.085006	37.330404
9549	9549	m	205.267258	31.694305
9550	9550	m	207.652349	31.694305
9551	9551	m	211.282048	31.694305
9552	9552	m	217.473084	31.694305
9553	9553	m	220.000000	80.515592
9554	9554	m	222.556277	86.118932
9555	9555	m	223.845532	88.583764
9556	9556	m	223.845532	88.583764
9557	9557	m	225.142256	88.583764
9558	9558	m	225.142256	88.583764
9559	9559	m	222.556277	81.860112
9560	9560	m	222.076431	78.173395
9561	9561	m	220.252914	74.438537
9562	9562	m	218.732893	74.873756
9563	9563	m	218.732893	74.873756
9564	9564	m	218.732893	74.873756
9565	9565	m	220.000000	74.873756
9566	9566	m	220.590714	95.456120
9567	9567	m	221.274447	99.169523
9568	9568	m	221.917648	106.115865
9569	9569	m	221.887589	111.308303
9570	9570	m	222.556277	113.561441
9571	9571	m	221.274447	113.561441
9572	9572	m	220.405807	111.589091
9573	9573	m	220.274216	107.658061
9574	9574	m	220.272614	103.156393
9575	9575	m	220.403931	97.605363
9576	9576	m	220.719391	89.738008
9577	9577	m	222.556277	81.183335
9578	9578	m	223.845532	84.966666
9579	9579	m	226.446492	76.190854
9580	9580	m	229.077674	69.017041
9581	9581	m	235.790162	78.396863
9582	9582	m	239.112686	78.266078
9583	9583	m	244.499832	99.499538
9584	9584	m	247.395111	115.972870
9585	9585	m	249.810974	121.652784
9586	9586	m	249.542770	121.341832
9587	9587	m	249.159790	114.763421
9588	9588	m	246.941895	109.312867
9589	9589	m	243.751648	104.511800
9590	9590	m	241.441177	108.762384
9591	9591	m	240.947037	111.959581
9592	9592	m	239.911701	114.447370
9593	9593	m	241.301496	115.137635
9594	9594	m	241.509827	114.385302
9595	9595	m	243.417831	111.906120
9596	9596	m	244.671005	113.002789
9597	9597	m	246.941651	114.858682
9598	9598	m	248.372169	114.876476
9599	9599	m	249.810974	111.687626
9600	9600	m	248.372169	108.195892
9601	9601	m	245.519371	99.881439
9602	9602	m	242.699341	96.342994
9603	9603	m	241.301496	89.559949
9604	9604	m	238.122864	96.142516
9605	9605	m	236.404526	94.504574
9606	9606	m	235.790162	94.582863
9607	9607	m	236.521210	92.727958
9608	9608	m	238.329727	91.609594
9609	9609	m	240.804855	85.089806
9610	9610	m	244.105284	94.386459
9611	9611	m	246.741943	105.074401
9612	9612	m	247.373734	113.806052
9613	9613	m	247.599197	116.509177
9614	9614	m	248.372169	115.969187
9615	9615	m	246.858856	112.686499
9616	9616	m	244.800613	107.741963
9617	9617	m	243.589142	104.112126
9618	9618	m	241.718246	100.404510
9619	9619	m	241.301496	96.503270
9620	9620	m	240.883698	90.638360
9621	9621	m	241.050568	86.430071
9622	9622	m	241.852722	80.605173
9623	9623	m	244.421005	76.417169
9624	9624	m	248.372169	85.547752
9625	9625	m	250.539993	95.863038
9626	9626	m	252.407028	104.034387
9627	9627	m	254.177593	107.095649
9628	9628	m	252.193069	105.485386
9629	9629	m	250.414215	100.089281
9630	9630	m	249.133163	89.367262
9631	9631	m	244.705795	80.942820
9632	9632	m	241.205627	78.885995
9633	9633	m	238.873245	82.703325
9634	9634	m	237.156080	82.067335
9635	9635	m	238.426956	81.806528
9636	9636	m	238.970581	79.451512
9637	9637	m	241.140900	71.728318
9638	9638	m	245.519371	74.034591
9639	9639	m	248.372169	85.663629
9640	9640	m	251.258115	95.262834
9641	9641	m	252.088120	97.803013
9642	9642	m	251.258115	97.177643
9643	9643	m	249.874023	97.184851
9644	9644	m	245.519371	85.867004
9645	9645	m	241.301496	48.303165
9646	9646	m	237.156080	24.103773
9647	9647	m	229.077674	24.103773
9648	9648	m	225.142256	19.103406
9649	9649	m	221.274447	19.103406
9691	9691	m	147.682975	14.042356
9692	9692	m	151.134901	17.985113
9693	9693	m	154.667512	19.820172
9694	9694	m	157.228180	20.897178
9695	9695	m	154.667512	18.054260
9696	9696	m	149.398969	18.054260
9697	9697	m	145.986692	18.054260
9714	9714	m	162.920731	20.455132
9715	9715	m	163.864521	22.559191
9716	9716	m	164.813778	22.559191
9717	9717	m	165.768535	22.559191
9718	9718	m	164.813778	22.559191
9719	9719	m	163.864521	22.559191
9720	9720	m	163.438065	30.897531
9721	9721	m	163.438065	30.897531
9722	9722	m	162.920731	35.846599
9723	9723	m	164.426910	36.640856
9724	9724	m	164.731277	37.213855
9725	9725	m	165.258835	37.446172
9726	9726	m	165.768535	37.649300
9727	9727	m	166.728822	38.451442
9728	9728	m	168.096756	37.059939
9729	9729	m	167.694673	38.301413
9730	9730	m	168.928970	39.238387
9731	9731	m	169.144638	40.451071
9732	9732	m	169.178055	39.477939
9733	9733	m	169.643191	40.155195
9734	9734	m	169.643191	40.155195
9735	9735	m	168.666118	40.155195
9736	9736	m	169.643191	40.155195
9737	9737	m	174.614116	40.155195
9738	9738	m	178.695527	40.155195
9739	9739	m	188.230906	29.775341
9740	9740	m	191.521124	43.918425
9741	9741	m	193.746492	65.416332
9742	9742	m	194.868854	78.390755
9743	9743	m	193.746492	86.380278
9744	9744	m	192.630595	82.028660
9745	9745	m	191.521124	70.204772
9746	9746	m	189.321316	52.633145
9747	9747	m	179.730700	30.907832
9748	9748	m	176.643034	30.907832
9758	9758	m	192.630595	33.395194
9759	9759	m	193.746492	49.039383
9760	9760	m	194.868854	60.417606
9761	9761	m	193.511520	70.793006
9762	9762	m	193.746492	81.459889
9763	9763	m	191.608826	88.329885
9764	9764	m	191.110092	93.371903
9765	9765	m	190.418043	94.840458
9766	9766	m	189.786392	100.718219
9767	9767	m	189.756622	105.914154
9768	9768	m	189.792068	111.136645
9769	9769	m	189.845291	115.951131
9770	9770	m	189.881149	120.753128
9771	9771	m	189.901337	125.782841
9772	9772	m	190.418043	128.877962
9773	9773	m	190.418043	128.877962
9774	9774	m	190.418043	128.877962
9775	9775	m	190.418043	128.877962
9776	9776	m	190.418043	128.877962
9777	9777	m	189.811203	124.025222
9778	9778	m	189.804016	123.676966
9779	9779	m	189.854446	124.230227
9780	9780	m	189.854446	124.230227
9781	9781	m	190.418043	124.230227
9782	9782	m	191.388824	129.878411
9783	9783	m	191.702866	130.877396
9784	9784	m	191.951004	131.150793
9785	9785	m	192.122665	131.852537
9786	9786	m	193.111557	131.319109
9787	9787	m	193.207504	133.851056
9788	9788	m	193.342545	136.202801
9789	9789	m	193.746492	137.518288
9790	9790	m	193.358566	138.948345
9791	9791	m	193.247513	138.683530
9792	9792	m	193.150513	136.148929
9793	9793	m	192.630595	126.535244
9794	9794	m	192.630595	126.535244
9795	9795	m	192.630595	126.535244
9796	9796	m	193.746492	126.535244
9797	9797	m	194.868854	126.535244
9798	9798	m	195.997718	126.535244
9799	9799	m	197.133121	126.535244
9800	9800	m	198.275102	126.535244
9801	9801	m	207.652349	126.535244
9802	9802	m	212.505992	126.535244
9803	9803	m	223.845532	126.535244
9804	9804	m	235.790162	126.535244
9805	9805	m	242.699341	126.535244
9806	9806	m	249.810974	126.535244
9807	9807	m	251.258115	126.535244
9808	9808	m	251.258115	126.535244
9809	9809	m	248.372169	126.535244
9810	9810	m	246.941651	126.535244
9811	9811	m	245.519371	126.535244
9812	9812	m	242.699341	126.535244
9813	9813	m	241.301496	126.535244
9814	9814	m	239.911701	126.535244
9815	9815	m	241.301496	126.535244
9816	9816	m	241.301496	126.535244
9817	9817	m	241.301496	126.535244
9818	9818	m	242.699341	126.535244
9819	9819	m	245.519371	126.535244
9820	9820	m	249.810974	126.535244
9821	9821	m	252.713638	126.535244
9822	9822	m	254.177593	126.535244
9823	9823	m	254.177593	126.535244
9824	9824	m	254.177593	126.535244
9825	9825	m	254.177593	126.535244
9826	9826	m	254.177593	126.535244
9827	9827	m	254.177593	126.535244
9828	9828	m	252.713638	126.535244
9829	9829	m	252.713638	126.535244
9830	9830	m	251.258115	126.535244
9831	9831	m	251.258115	126.535244
9832	9832	m	251.258115	126.535244
9833	9833	m	253.371292	37.448602
9834	9834	m	254.177593	37.448602
9835	9835	m	256.378784	33.523208
9836	9836	m	259.396301	38.637650
9837	9837	m	261.684662	43.997752
9838	9838	m	262.488281	49.388490
9839	9839	m	264.665508	55.843618
9840	9840	m	264.997498	63.313919
9841	9841	m	264.997498	63.313919
9842	9842	m	265.115631	66.797199
9843	9843	m	265.146118	69.494796
9844	9844	m	265.111969	71.556043
9845	9845	m	264.665508	73.066195
9846	9846	m	264.523499	74.222728
9847	9847	m	263.141147	75.392961
9848	9848	m	263.141147	75.392961
9849	9849	m	263.979675	77.706467
9850	9850	m	263.798004	76.582794
9851	9851	m	263.821320	77.549665
9852	9852	m	263.914825	77.843433
9853	9853	m	263.910522	76.274180
9854	9854	m	263.948700	75.000094
9855	9855	m	264.026001	72.589785
9856	9856	m	263.141147	65.323649
9857	9857	m	258.620539	57.760885
9858	9858	m	255.650029	57.760885
9859	9859	m	251.258115	57.760885
9867	9867	m	252.525101	35.624566
9868	9868	m	250.113556	65.993859
9869	9869	m	249.810974	67.572993
9870	9870	m	248.372169	72.793771
9871	9871	m	245.519371	67.892218
9872	9872	m	242.699341	55.267336
9873	9873	m	238.529911	44.508547
9874	9874	m	235.790162	44.508547
9887	9887	m	220.000000	11.709621
9888	9888	m	220.000000	11.709621
9889	9889	m	221.274447	9.774940
9890	9890	m	222.556277	12.466372
9891	9891	m	223.845532	13.676428
9892	9892	m	225.142256	15.601152
9893	9893	m	225.142256	17.267554
9894	9894	m	225.142256	18.718909
9895	9895	m	225.142256	20.076197
9896	9896	m	223.845532	20.760286
9897	9897	m	223.845532	21.445530
9898	9898	m	223.845532	21.871010
9899	9899	m	222.556277	21.871010
9900	9900	m	223.845532	21.871010
9901	9901	m	222.556277	23.131678
9902	9902	m	222.556277	24.195524
9903	9903	m	222.556277	25.143875
9904	9904	m	222.556277	24.960463
9905	9905	m	222.556277	23.964087
9906	9906	m	222.556277	22.716468
9907	9907	m	220.000000	22.325587
9908	9908	m	218.732893	19.744467
9909	9909	m	217.473084	16.635632
9910	9910	m	213.737027	12.718945
9911	9911	m	211.282048	9.519380
9912	9912	m	206.456359	9.519380
9913	9913	m	199.423698	9.186771
9914	9914	m	194.868854	11.938208
9915	9915	m	191.521124	22.982852
9916	9916	m	189.321316	23.555988
9917	9917	m	188.230906	21.866971
9918	9918	m	189.321316	21.354666
9919	9919	m	190.418043	22.379217
9920	9920	m	190.418043	22.379217
9921	9921	m	190.418043	22.379217
9922	9922	m	188.230906	12.303971
9931	9931	m	192.630595	300.000000
9932	9932	m	191.521124	300.000000
9933	9933	m	190.418043	19.109856
9934	9934	m	190.418043	30.995491
9935	9935	m	189.321316	30.074199
9936	9936	m	189.321316	28.374734
9937	9937	m	187.146775	28.378462
9938	9938	m	184.997211	21.092392
9939	9939	m	180.771869	14.362595
9940	9940	m	176.643034	14.362595
9941	9941	m	173.608412	14.362595
9951	9951	m	194.868854	13.224980
9952	9952	m	197.133121	11.731653
9953	9953	m	198.275102	15.319516
9954	9954	m	197.133121	24.686243
9955	9955	m	194.868854	34.544714
9956	9956	m	193.188583	36.885473
9957	9957	m	192.630595	35.816657
9958	9958	m	191.546097	36.817683
9959	9959	m	191.331375	36.789639
9960	9960	m	190.418043	35.614692
9961	9961	m	190.418043	35.614692
9962	9962	m	190.418043	35.614692
9963	9963	m	191.674332	30.173250
9964	9964	m	193.746492	31.524344
9965	9965	m	196.022034	30.670050
9966	9966	m	197.974579	24.382667
9967	9967	m	199.423698	20.574605
9968	9968	m	200.578947	14.822465
9969	9969	m	199.423698	14.822465
9970	9970	m	197.133121	23.675311
9971	9971	m	194.868854	22.322231
9972	9972	m	190.418043	17.777731
9973	9973	m	188.230906	29.474044
9974	9974	m	184.880142	29.370702
9975	9975	m	183.931706	27.352434
9976	9976	m	183.931706	27.352434
9977	9977	m	184.997211	28.575166
9978	9978	m	189.321316	29.321807
9979	9979	m	191.521124	29.321807
9980	9980	m	195.997718	29.321807
9981	9981	m	200.578947	13.908599
9982	9982	m	202.957993	13.908599
9983	9983	m	204.085006	12.070497
9984	9984	m	202.909563	12.070497
9985	9985	m	200.048721	19.534072
9986	9986	m	197.133121	24.333424
9987	9987	m	193.577377	27.150746
9988	9988	m	191.521124	25.092202
9989	9989	m	189.321316	21.572677
9990	9990	m	189.368454	23.208878
9991	9991	m	189.368454	23.208878
9992	9992	m	190.418043	23.208878
9993	9993	m	192.630595	27.445184
9994	9994	m	194.868854	29.558130
9995	9995	m	197.872665	24.676364
9996	9996	m	199.423698	20.688239
9997	9997	m	200.578947	15.218338
9998	9998	m	199.423698	21.101158
9999	9999	m	197.685822	26.607845
10000	10000	m	194.868854	27.894332
10001	10001	m	191.521124	23.046768
10002	10002	m	189.321316	20.686792
10003	10003	m	185.528732	25.102822
10004	10004	m	183.931706	23.448227
10005	10005	m	183.931706	22.441912
10006	10006	m	184.997211	22.441912
10007	10007	m	186.068889	22.441912
10008	10008	m	190.418043	21.730493
10009	10009	m	192.630595	23.899786
10010	10010	m	197.133121	17.299489
10011	10011	m	199.423698	14.127207
10012	10012	m	200.141403	12.165773
10013	10013	m	198.275102	16.039638
10014	10014	m	196.180298	22.280578
10015	10015	m	193.920212	24.512990
10016	10016	m	191.521124	22.181879
10017	10017	m	188.230906	20.194891
10018	10018	m	183.931706	23.131233
10019	10019	m	183.931706	23.131233
10020	10020	m	183.931706	23.131233
10021	10021	m	184.997211	23.131233
10022	10022	m	188.230906	21.506745
10023	10023	m	190.418043	23.218608
10024	10024	m	193.746492	23.964878
10025	10025	m	196.290939	21.911624
10026	10026	m	199.423698	16.576529
10027	10027	m	199.423698	16.576529
10028	10028	m	198.102478	16.364421
10029	10029	m	195.997718	22.601050
10030	10030	m	193.746492	22.601050
10031	10031	m	190.418043	17.544205
10032	10032	m	186.068889	17.544205
10033	10033	m	183.061981	25.473841
10034	10034	m	181.819070	23.817436
10035	10035	m	181.819070	23.817436
10036	10036	m	182.872337	23.817436
10037	10037	m	183.931706	24.312550
10038	10038	m	190.418043	11.480235
10039	10039	m	193.746492	15.956867
10040	10040	m	197.133121	23.592185
10041	10041	m	200.578947	17.814438
10042	10042	m	201.740890	13.877459
10043	10043	m	200.578947	12.465860
10044	10044	m	198.275102	16.954192
10045	10045	m	196.485443	19.341522
10046	10046	m	193.930817	18.198273
10047	10047	m	190.418043	17.740009
10048	10048	m	188.230906	20.526340
10049	10049	m	184.997211	16.478964
10050	10050	m	183.931706	16.769700
10051	10051	m	184.997211	16.769700
10052	10052	m	188.230906	20.300816
10053	10053	m	191.323074	19.444223
10054	10054	m	194.868854	16.491558
10055	10055	m	197.133121	14.466349
10056	10056	m	200.578947	11.705627
10057	10057	m	202.909563	10.270514
10058	10058	m	201.740890	10.270514
10059	10059	m	199.423698	17.324310
10060	10060	m	197.133121	16.516216
10061	10061	m	192.630595	13.454726
10062	10062	m	190.418043	21.381428
10063	10063	m	187.146775	26.863086
10064	10064	m	183.931706	22.954962
10065	10065	m	182.872337	22.954962
10066	10066	m	183.931706	22.954962
10067	10067	m	184.997211	22.954962
10068	10068	m	188.230906	19.090839
10069	10069	m	191.680603	16.403166
10070	10070	m	194.868854	14.565772
10071	10071	m	197.133121	13.902616
10072	10072	m	199.423698	10.280124
10073	10073	m	198.275102	10.280124
10074	10074	m	197.133121	13.749199
10075	10075	m	194.011627	16.370755
10076	10076	m	191.521124	14.805117
10077	10077	m	189.321316	16.259052
10078	10078	m	186.068889	16.547527
10079	10079	m	184.997211	16.547527
10080	10080	m	184.997211	16.547527
10081	10081	m	184.997211	16.547527
10082	10082	m	189.321316	16.498840
10083	10083	m	190.418043	13.153638
10084	10084	m	192.630595	14.765660
10085	10085	m	196.270798	15.091293
10086	10086	m	199.423698	12.275217
10087	10087	m	200.578947	12.275217
10088	10088	m	199.423698	11.970354
10089	10089	m	198.275102	12.862418
10090	10090	m	196.341934	16.069375
10091	10091	m	193.493256	19.098835
10092	10092	m	191.521124	13.604595
10093	10093	m	189.010300	13.712802
10094	10094	m	188.230906	12.927555
10095	10095	m	189.321316	12.927555
10096	10096	m	190.418043	11.650470
10097	10097	m	192.630595	11.607416
10098	10098	m	195.997718	12.656834
10099	10099	m	198.275102	12.656834
10100	10100	m	200.578947	12.656834
10101	10101	m	201.740890	12.656834
10102	10102	m	199.423698	12.656834
10103	10103	m	197.133121	12.656834
10104	10104	m	192.630595	5.078653
10105	10105	m	190.418043	8.114652
10106	10106	m	183.931706	9.575031
10107	10107	m	182.872337	9.575031
10108	10108	m	182.872337	9.575031
10109	10109	m	183.931706	9.575031
10110	10110	m	188.230906	8.546879
10111	10111	m	190.418043	3.577719
10112	10112	m	192.630595	5.572220
10113	10113	m	195.997718	6.396851
10114	10114	m	197.133121	5.570262
10115	10115	m	198.275102	5.570262
10116	10116	m	198.275102	5.570262
10117	10117	m	198.275102	4.107135
10118	10118	m	198.275102	3.710181
10119	10119	m	195.997718	3.274350
10120	10120	m	190.418043	3.274350
10121	10121	m	181.819070	2.137103
10122	10122	m	177.666317	2.137103
10123	10123	m	172.608502	2.137103
10124	10124	m	167.694673	2.137103
10125	10125	m	162.920731	2.137103
11240	11240	m	221.274447	300.000000
11241	11241	m	222.556277	300.000000
11242	11242	m	222.975128	300.000000
11243	11243	m	222.975128	300.000000
11244	11244	m	222.975128	300.000000
11245	11245	m	222.556277	46.416914
11246	11246	m	222.556277	44.699982
11247	11247	m	222.556277	42.204140
11248	11248	m	222.556277	42.204140
11249	11249	m	223.845532	35.717136
11250	11250	m	226.446492	23.222177
11251	11251	m	230.404707	18.745692
11252	11252	m	237.156080	18.576975
11253	11253	m	242.699341	18.576975
11254	11254	m	246.941651	18.517303
11255	11255	m	251.258115	34.221322
11256	11256	m	254.177593	36.790105
11257	11257	m	255.650029	37.523654
11258	11258	m	256.437408	37.702669
11259	11259	m	257.130995	28.921360
11260	11260	m	256.431854	37.488895
11261	11261	m	255.650029	34.985961
11262	11262	m	254.177593	33.237854
11263	11263	m	254.177593	32.046465
11264	11264	m	251.258115	32.046465
11265	11265	m	248.372169	32.470273
11266	11266	m	245.519371	45.130740
11267	11267	m	244.791565	45.130740
11268	11268	m	243.502716	41.994097
11269	11269	m	242.699341	31.625008
11270	11270	m	242.699341	31.625008
11271	11271	m	244.105284	31.625008
11272	11272	m	245.519371	48.909305
11273	11273	m	246.941651	48.909305
11274	11274	m	246.941651	48.909305
11275	11275	m	248.372169	63.723639
11276	11276	m	249.810974	63.723639
11277	11277	m	249.810974	63.723639
11278	11278	m	249.350830	60.155078
11279	11279	m	249.476807	59.258476
11280	11280	m	249.663925	59.019027
11281	11281	m	249.810974	59.212312
11282	11282	m	249.810974	59.671742
11283	11283	m	249.810974	60.310944
11284	11284	m	249.810974	61.818825
11285	11285	m	248.372169	65.500573
11286	11286	m	248.372169	65.500573
11287	11287	m	248.372169	65.500573
11288	11288	m	249.810974	65.500573
11289	11289	m	249.667725	58.426888
11290	11290	m	249.780716	54.414650
11291	11291	m	249.607117	52.246774
11292	11292	m	249.202850	50.901347
11293	11293	m	247.651184	53.324146
11294	11294	m	247.330231	51.835106
11295	11295	m	246.941651	51.896379
11296	11296	m	245.519371	52.929252
11297	11297	m	244.755310	52.116718
11298	11298	m	244.558777	54.204783
11299	11299	m	244.457047	55.295140
11300	11300	m	244.524719	56.255872
11301	11301	m	244.688202	57.051847
11302	11302	m	245.519371	56.989856
11303	11303	m	245.519371	56.989856
11304	11304	m	244.646393	57.449710
11305	11305	m	244.105284	57.523597
11306	11306	m	243.885696	56.291175
11307	11307	m	242.699341	54.488341
11308	11308	m	242.699341	54.488341
11309	11309	m	242.699341	54.488341
11310	11310	m	244.105284	54.488341
11311	11311	m	244.105284	54.488341
11312	11312	m	244.105284	54.488341
11313	11313	m	244.105284	54.488341
11314	11314	m	244.105284	54.488341
11315	11315	m	244.105284	54.488341
11316	11316	m	244.105284	54.488341
11317	11317	m	243.796356	54.170579
11318	11318	m	243.927917	53.672942
11319	11319	m	243.958191	53.725259
11320	11320	m	243.877609	53.748546
11321	11321	m	243.750076	54.052107
11322	11322	m	243.616104	54.580894
11323	11323	m	242.699341	53.982751
11324	11324	m	243.330551	53.435182
11325	11325	m	243.393326	52.952245
11326	11326	m	242.699341	52.858210
11327	11327	m	242.699341	52.858210
11328	11328	m	243.702301	51.335182
11329	11329	m	245.519371	51.335182
11330	11330	m	245.519371	51.335182
11331	11331	m	245.519371	51.335182
11332	11332	m	241.301496	31.225253
11333	11333	m	237.156080	31.225253
11334	11334	m	231.739428	31.225253
11335	11335	m	233.081881	31.225253
11336	11336	m	238.529911	71.728926
11337	11337	m	239.911701	71.728926
11338	11338	m	239.911701	71.728926
11339	11339	m	239.911701	71.728926
11340	11340	m	241.301496	129.008611
11341	11341	m	245.519371	136.931005
11342	11342	m	245.519371	136.931005
11343	11343	m	245.519371	136.931005
11344	11344	m	243.627380	132.197398
11345	11345	m	243.408951	124.483545
11346	11346	m	242.058884	119.923854
11347	11347	m	241.301496	117.016321
11348	11348	m	241.301496	114.495041
11349	11349	m	242.699341	114.495041
11350	11350	m	242.699341	125.148067
11351	11351	m	243.973389	135.247672
11352	11352	m	242.699341	140.944863
11353	11353	m	241.301496	137.281096
11354	11354	m	241.775711	152.801744
11355	11355	m	241.301496	175.336251
11356	11356	m	241.402786	190.673065
11357	11357	m	241.277176	192.620457
11358	11358	m	241.161758	190.747974
11359	11359	m	241.301496	185.841637
11360	11360	m	240.817352	177.561214
11361	11361	m	240.690506	167.976029
11362	11362	m	239.911701	159.012892
11363	11363	m	240.844620	151.905460
11364	11364	m	241.333649	141.392630
11365	11365	m	244.105284	129.705305
11366	11366	m	244.317154	123.597940
11367	11367	m	247.302200	122.227199
