15932	15932	m	331.537070	60.011656
15933	15933	m	316.565388	60.011656
15934	15934	m	302.269802	60.011656
15942	15942	m	298.797938	8.724598
15943	15943	m	314.742105	10.463071
15944	15944	m	329.627557	21.431083
15945	15945	m	335.389345	34.683165
15946	15946	m	347.216825	10.468866
15947	15947	m	353.120300	87.984724
15948	15948	m	351.251290	87.984724
15949	15949	m	347.216825	80.950938
15950	15950	m	341.251848	69.964351
15951	15951	m	337.966980	65.370294
15952	15952	m	336.718597	57.760278
15953	15953	m	334.458252	48.833678
15954	15954	m	334.205505	40.665708
15955	15955	m	336.789825	36.199391
15956	15956	m	339.286382	35.484759
15957	15957	m	345.102966	48.324964
15958	15958	m	348.394135	64.280745
15959	15959	m	351.251290	74.829021
15960	15960	m	349.472687	68.005845
15961	15961	m	347.216825	45.391647
15962	15962	m	347.216825	45.391647
15963	15963	m	347.216825	12.602573
15981	15981	m	347.216825	300.000000
15982	15982	m	347.216825	300.000000
15983	15983	m	351.251290	64.003415
15984	15984	m	355.332633	53.968895
15985	15985	m	355.332633	40.461517
15986	15986	m	351.251290	33.852661
15987	15987	m	348.710144	33.066758
15988	15988	m	345.013092	31.942916
15989	15989	m	344.572235	31.795780
15990	15990	m	345.217003	32.874433
15991	15991	m	345.641937	31.513656
15992	15992	m	345.217003	27.989969
15993	15993	m	345.217003	27.989969
15994	15994	m	345.093140	20.935821
15995	15995	m	347.216825	11.058862
16014	16014	m	320.243700	10.855043
16015	16015	m	318.399232	13.340386
16016	16016	m	316.565388	21.056100
16017	16017	m	312.929324	21.242387
16018	16018	m	309.335024	17.008957
16019	16019	m	305.782008	17.008957
16020	16020	m	302.269802	19.995543
16021	16021	m	298.797938	19.995543
16022	16022	m	297.076988	19.995543
16023	16023	m	297.076988	19.995543
16024	16024	m	300.528856	19.995543
16025	16025	m	312.929324	19.995543
16026	16026	m	316.565388	19.995543
16027	16027	m	333.457645	18.894206
16028	16028	m	345.217003	45.442447
16029	16029	m	347.216825	50.515827
16030	16030	m	348.863068	53.513873
16031	16031	m	348.604828	55.150632
16032	16032	m	347.216825	57.608116
16033	16033	m	347.216825	59.570398
16034	16034	m	345.037720	58.254279
16035	16035	m	344.361969	56.653916
16036	16036	m	342.200897	52.505560
16037	16037	m	341.738678	50.506479
16038	16038	m	341.251848	48.541352
16039	16039	m	341.251848	48.765590
16040	16040	m	342.140472	49.220078
16041	16041	m	344.748047	53.678919
16042	16042	m	347.216825	56.308678
16043	16043	m	348.141876	55.470719
16044	16044	m	348.520477	56.777399
16045	16045	m	348.709503	56.043869
16046	16046	m	351.251290	54.636526
16047	16047	m	349.101776	50.821504
16048	16048	m	347.216825	44.276836
16049	16049	m	339.286382	16.195854
16050	16050	m	335.389345	16.195854
16051	16051	m	333.457645	24.619523
16052	16052	m	333.457645	28.048155
16053	16053	m	331.537070	29.581160
16054	16054	m	331.537070	29.581160
16055	16055	m	333.457645	29.581160
16056	16056	m	337.449219	30.625824
16057	16057	m	343.228699	32.252103
16058	16058	m	341.251848	32.252103
16059	16059	m	337.383636	46.782267
16060	16060	m	335.389345	59.284572
16061	16061	m	333.308838	69.495161
16062	16062	m	331.537070	74.778989
16063	16063	m	329.627557	74.778989
16064	16064	m	329.627557	77.330325
16065	16065	m	330.305176	77.666733
16066	16066	m	330.703644	75.807785
16067	16067	m	331.537070	72.715474
16068	16068	m	332.804352	69.666203
16069	16069	m	333.008301	68.122839
16070	16070	m	332.888306	64.943853
16071	16071	m	332.686859	60.690754
16072	16072	m	331.537070	58.199074
16073	16073	m	332.664307	58.206480
16074	16074	m	332.696564	56.192073
16075	16075	m	331.537070	52.455247
16076	16076	m	331.537070	52.455247
16077	16077	m	329.627557	52.455247
16078	16078	m	326.428711	27.637092
16079	16079	m	321.646881	9.721594
16080	16080	m	318.399232	14.157650
16081	16081	m	312.929324	14.157650
16082	16082	m	309.335024	15.331267
16083	16083	m	302.269802	15.331267
16084	16084	m	298.797938	15.331267
16085	16085	m	285.304702	15.331267
16086	16086	m	272.420799	15.331267
16087	16087	m	269.291780	15.331267
16088	16088	m	261.625565	15.331267
16089	16089	m	260.118713	15.331267
16090	16090	m	260.118713	15.331267
16091	16091	m	261.625565	15.331267
16092	16092	m	269.291780	12.012863
16093	16093	m	272.420799	30.897170
16094	16094	m	277.182631	65.795878
16095	16095	m	281.257507	88.720193
16096	16096	m	283.381348	103.731236
16097	16097	m	283.854370	103.043755
16098	16098	m	283.225433	93.682978
16099	16099	m	278.788334	80.161376
16100	16100	m	275.586176	62.111300
16101	16101	m	270.851771	50.375698
16102	16102	m	261.625565	41.939243
16103	16103	m	257.130995	43.216109
16104	16104	m	252.435867	32.867101
16105	16105	m	246.941651	50.029451
16106	16106	m	245.519371	55.471923
16107	16107	m	244.836349	56.934178
16108	16108	m	246.578812	56.361444
16109	16109	m	247.473389	52.384140
16110	16110	m	251.258115	45.483627
16111	16111	m	252.196228	38.061530
16112	16112	m	252.625458	32.312208
16113	16113	m	245.519371	24.324761
16114	16114	m	237.156080	24.324761
16115	16115	m	222.556277	24.324761
16129	16129	m	275.586176	300.000000
16130	16130	m	282.027698	300.000000
16131	16131	m	282.027698	300.000000
16132	16132	m	278.788334	38.563282
16133	16133	m	275.586176	35.406291
16134	16134	m	270.700836	23.465007
16135	16135	m	266.198700	21.095737
16136	16136	m	260.118713	26.318004
16137	16137	m	257.130995	24.354342
16138	16138	m	257.130995	22.742013
16139	16139	m	258.025818	21.886446
16140	16140	m	260.118713	22.712840
16141	16141	m	263.141147	28.124526
16142	16142	m	264.045135	31.552883
16143	16143	m	266.198700	35.335871
16144	16144	m	266.198700	34.606573
16145	16145	m	266.198700	34.606573
16146	16146	m	264.834991	30.592423
16147	16147	m	263.141147	29.046079
16148	16148	m	261.690765	29.637072
16149	16149	m	260.118713	28.722971
16150	16150	m	259.239349	27.335573
16151	16151	m	259.007050	26.831075
16152	16152	m	259.075653	26.489016
16153	16153	m	259.414856	24.992571
16154	16154	m	260.118713	24.777046
16155	16155	m	261.625565	24.777046
16156	16156	m	261.775574	24.189284
16157	16157	m	262.287781	25.712510
16158	16158	m	263.141147	24.625401
16159	16159	m	263.925201	26.019901
16160	16160	m	263.849640	27.175195
16161	16161	m	263.141147	28.454592
16162	16162	m	262.515747	29.397377
16163	16163	m	262.425110	29.004537
16164	16164	m	262.427917	27.609823
16165	16165	m	261.625565	29.442536
16166	16166	m	261.625565	29.442536
16167	16167	m	266.198700	35.728166
16168	16168	m	267.740773	35.728166
16169	16169	m	269.291780	48.343686
16170	16170	m	266.198700	55.696233
16171	16171	m	266.198700	56.112503
16172	16172	m	264.665508	52.416736
16173	16173	m	263.141147	47.582884
16174	16174	m	263.141147	44.659375
16175	16175	m	261.526489	42.317128
16176	16176	m	260.118713	39.744643
16177	16177	m	258.948792	41.592183
16178	16178	m	260.118713	44.203127
16179	16179	m	258.809082	47.667113
16180	16180	m	260.118713	50.948072
16181	16181	m	260.767548	53.083101
16182	16182	m	261.042786	53.607379
16183	16183	m	261.081848	53.215048
16184	16184	m	260.991455	52.271653
16185	16185	m	260.906555	49.669985
16186	16186	m	260.890594	45.055952
16187	16187	m	260.946960	40.398196
16188	16188	m	261.003967	35.896186
16189	16189	m	261.071564	32.376493
16190	16190	m	261.152618	30.329194
16191	16191	m	261.407257	28.826726
16192	16192	m	263.141147	26.418081
16193	16193	m	264.665508	23.697366
16194	16194	m	264.665508	21.165541
16195	16195	m	263.141147	19.245486
16196	16196	m	263.141147	17.479615
16197	16197	m	261.625565	16.166357
16198	16198	m	260.118713	14.234308
16199	16199	m	260.118713	14.234308
16200	16200	m	261.625565	8.837574
16201	16201	m	267.740773	3.076518
16202	16202	m	272.420799	3.414286
16203	16203	m	283.661468	3.856303
16204	16204	m	288.619783	3.856303
16205	16205	m	291.973383	54.265857
16206	16206	m	291.973383	54.265857
16207	16207	m	288.619783	74.740467
16208	16208	m	288.619783	74.740467
16209	16209	m	288.619783	74.740467
16210	16210	m	290.291740	70.684440
16211	16211	m	293.332001	59.756193
16212	16212	m	293.700653	50.055531
16213	16213	m	295.365951	42.160257
16214	16214	m	297.076988	37.012738
16215	16215	m	298.797938	33.516424
16216	16216	m	298.797938	33.516424
16217	16217	m	298.797938	33.516424
16218	16218	m	298.797938	33.516424
16219	16219	m	298.797938	33.516424
16220	16220	m	288.619783	27.124880
16221	16221	m	283.661468	27.124880
16241	16241	m	298.797938	300.000000
16242	16242	m	300.528856	300.000000
16243	16243	m	302.269802	300.000000
16244	16244	m	302.269802	29.773052
16245	16245	m	300.528856	29.773052
16246	16246	m	297.076988	23.903190
16247	16247	m	289.945801	15.868285
16248	16248	m	283.661468	21.645446
16249	16249	m	277.182631	21.645446
16250	16250	m	277.182631	21.645446
16251	16251	m	277.182631	21.645446
16252	16252	m	285.304702	21.645446
16253	16253	m	297.076988	21.645446
16254	16254	m	302.269802	21.645446
16255	16255	m	316.565388	27.305107
16256	16256	m	322.098853	31.151586
16257	16257	m	325.661896	30.934063
16258	16258	m	327.729042	32.582445
16259	16259	m	323.964753	36.650609
16260	16260	m	322.145050	34.735856
16261	16261	m	318.399232	29.362016
16262	16262	m	314.742105	29.362016
16263	16263	m	304.020834	29.362016
16264	16264	m	300.528856	29.362016
16280	16280	m	312.929324	300.000000
16281	16281	m	312.929324	300.000000
16282	16282	m	311.126984	47.152875
16283	16283	m	310.431305	60.407665
16284	16284	m	309.335024	67.454172
16285	16285	m	305.782008	67.959938
16286	16286	m	302.269802	62.619498
16287	16287	m	298.797938	48.285196
16288	16288	m	291.973383	47.817561
16289	16289	m	286.957455	36.294049
16290	16290	m	282.027698	34.642762
16291	16291	m	275.586176	35.952196
16292	16292	m	275.586176	35.952196
16293	16293	m	275.586176	35.952196
16294	16294	m	278.788334	28.383695
16295	16295	m	285.304702	25.889368
16296	16296	m	290.291740	25.889368
16297	16297	m	295.365951	47.780347
16298	16298	m	300.528856	57.451344
16299	16299	m	302.269802	54.666683
16300	16300	m	301.105469	60.631548
16301	16301	m	298.797938	66.366041
16302	16302	m	291.973383	53.010874
16303	16303	m	286.957455	31.360426
16304	16304	m	273.998917	31.360426
16305	16305	m	267.740773	31.360426
16306	16306	m	254.177593	31.360426
16307	16307	m	239.911701	31.360426
16308	16308	m	237.156080	31.360426
16309	16309	m	222.556277	31.360426
16310	16310	m	220.000000	31.360426
16356	16356	m	304.020834	300.000000
16357	16357	m	312.929324	300.000000
16358	16358	m	316.565388	300.000000
16359	16359	m	318.399232	300.000000
16360	16360	m	316.565388	300.000000
16361	16361	m	305.782008	20.708338
16362	16362	m	300.528856	36.396287
16363	16363	m	290.291740	37.965145
16364	16364	m	288.619783	49.079270
16365	16365	m	286.957455	47.752819
16366	16366	m	286.957455	44.692339
16367	16367	m	290.435913	28.164406
16368	16368	m	300.528856	27.647608
16369	16369	m	304.020834	34.019700
16370	16370	m	316.565388	35.447166
16371	16371	m	322.098853	42.165463
16372	16372	m	329.627557	67.067385
16373	16373	m	333.099976	77.531977
16374	16374	m	333.555573	82.523659
16375	16375	m	333.892761	83.276247
16376	16376	m	333.974670	81.594389
16377	16377	m	333.457645	78.819508
16378	16378	m	331.537070	75.738868
16379	16379	m	330.212189	75.697706
16380	16380	m	331.537070	76.082884
16381	16381	m	330.140625	77.576470
16382	16382	m	331.537070	77.310907
16383	16383	m	332.398712	76.110920
16384	16384	m	333.457645	76.061794
16385	16385	m	333.457645	76.061794
16386	16386	m	333.457645	76.061794
16387	16387	m	333.457645	76.061794
16388	16388	m	331.537070	76.061794
16389	16389	m	330.106140	27.169900
16390	16390	m	325.841462	25.070424
16391	16391	m	322.098853	19.444626
16392	16392	m	320.243700	16.493364
16393	16393	m	318.399232	18.452319
16394	16394	m	314.391174	21.562425
16395	16395	m	312.929324	24.118994
16396	16396	m	311.126984	24.118994
16397	16397	m	307.553386	24.118994
16398	16398	m	304.020834	69.147168
16399	16399	m	300.528856	82.353606
16400	16400	m	297.517609	77.675630
16401	16401	m	293.664768	69.143086
16402	16402	m	288.619783	52.896506
16403	16403	m	285.304702	30.488914
16404	16404	m	275.586176	17.535225
16405	16405	m	270.851771	17.535225
16406	16406	m	266.198700	24.592431
16407	16407	m	261.892334	24.003249
16408	16408	m	261.598969	22.025700
16409	16409	m	261.717957	19.703970
16410	16410	m	264.107727	19.183014
16411	16411	m	267.311584	20.707774
16412	16412	m	270.851771	24.126855
16413	16413	m	272.420799	27.699464
16414	16414	m	271.521088	31.404378
16415	16415	m	271.503906	34.041674
16416	16416	m	271.339386	35.530498
16417	16417	m	272.420799	34.721441
16418	16418	m	270.523376	33.112034
16419	16419	m	268.237793	30.689842
16420	16420	m	263.141147	25.821110
16421	16421	m	257.130995	19.790393
16422	16422	m	251.258115	19.790393
16423	16423	m	237.156080	19.790393
16424	16424	m	226.446492	19.790393
16425	16425	m	223.845532	19.790393
16426	16426	m	221.274447	19.790393
16427	16427	m	220.000000	19.790393
16428	16428	m	220.000000	19.790393
16429	16429	m	223.845532	19.790393
16430	16430	m	225.142256	19.790393
16431	16431	m	252.713638	1.374274
16432	16432	m	267.740773	5.738025
16433	16433	m	272.420799	12.344067
16434	16434	m	276.777466	28.467847
16435	16435	m	278.788334	26.431332
16436	16436	m	277.792236	25.954325
16437	16437	m	276.267609	27.469997
16438	16438	m	273.998917	20.157728
16439	16439	m	269.291780	15.054392
16440	16440	m	264.115173	21.502928
16441	16441	m	261.625565	21.484351
16442	16442	m	258.121521	21.367814
16443	16443	m	257.969452	18.765121
16444	16444	m	260.118713	19.402531
16445	16445	m	263.141147	19.643154
16446	16446	m	267.807037	22.162408
16447	16447	m	270.851771	24.338971
16448	16448	m	272.420799	26.346006
16449	16449	m	272.420799	26.346006
16450	16450	m	272.420799	26.346006
16451	16451	m	271.174591	28.468009
16452	16452	m	268.339600	28.966699
16453	16453	m	264.665508	28.840417
16454	16454	m	261.625565	24.814045
16455	16455	m	260.118713	16.508974
16456	16456	m	261.625565	14.599662
16457	16457	m	266.198700	18.018654
16458	16458	m	269.291780	18.230988
16459	16459	m	272.420799	9.781708
16460	16460	m	275.586176	10.741729
16461	16461	m	278.788334	13.896888
16462	16462	m	283.661468	13.896888
16463	16463	m	286.957455	13.896888
16464	16464	m	288.619783	13.896888
16465	16465	m	290.291740	13.896888
16466	16466	m	293.664768	13.896888
16467	16467	m	298.797938	13.896888
16468	16468	m	298.797938	13.896888
16469	16469	m	300.528856	13.896888
16470	16470	m	333.457645	80.624597
16471	16471	m	340.671082	122.140314
16472	16472	m	339.286382	135.140961
16473	16473	m	339.286382	126.361504
16474	16474	m	340.411682	107.375000
16475	16475	m	341.251848	89.576764
16476	16476	m	338.128052	75.650398
16477	16477	m	338.171753	63.630248
16478	16478	m	338.402008	53.369721
16479	16479	m	339.286382	45.666076
16480	16480	m	341.588226	39.011404
16481	16481	m	347.216825	28.363838
16482	16482	m	353.286068	39.420891
16483	16483	m	359.461400	38.526807
16484	16484	m	365.744674	46.647095
16485	16485	m	369.994423	48.846727
16486	16486	m	378.935669	73.661962
16487	16487	m	382.759186	90.651842
16488	16488	m	384.323151	97.566280
16489	16489	m	386.629944	102.346764
16490	16490	m	386.753082	103.572155
16491	16491	m	386.668671	100.981634
16492	16492	m	386.348633	96.514217
16493	16493	m	383.893524	94.466693
16494	16494	m	382.757355	96.096091
16495	16495	m	380.836087	96.440131
16496	16496	m	380.836087	97.893801
16497	16497	m	380.836087	97.660864
16498	16498	m	385.261189	94.754594
16499	16499	m	386.259766	89.213308
16500	16500	m	389.737708	98.258472
16501	16501	m	389.737708	103.359701
16502	16502	m	389.737708	103.359701
16503	16503	m	388.535370	110.818868
16504	16504	m	389.737708	111.045057
16505	16505	m	387.764038	107.033986
16506	16506	m	387.492984	105.703273
16507	16507	m	386.531891	102.826632
16508	16508	m	384.346344	100.991031
16509	16509	m	385.261189	101.680047
16510	16510	m	384.293091	99.964569
16511	16511	m	386.475250	101.222476
16512	16512	m	387.188019	104.145048
16513	16513	m	387.979004	107.589805
16514	16514	m	388.666229	107.238616
16515	16515	m	389.737708	112.564433
16516	16516	m	391.843414	114.648042
16517	16517	m	392.320496	122.073925
16518	16518	m	392.470612	125.577380
16519	16519	m	392.332977	126.726765
16520	16520	m	391.952057	123.728936
16521	16521	m	391.581940	119.406349
16522	16522	m	391.444519	115.161679
16523	16523	m	391.483826	110.236070
16524	16524	m	391.775848	108.105015
16525	16525	m	392.314240	111.983753
16526	16526	m	394.266242	116.761209
16527	16527	m	394.266242	116.761209
16528	16528	m	394.266242	116.761209
16529	16529	m	394.266242	116.761209
16530	16530	m	394.266242	116.761209
16531	16531	m	394.266242	116.761209
16532	16532	m	394.266242	116.761209
16533	16533	m	392.673767	127.350077
16534	16534	m	392.047821	123.575108
16535	16535	m	391.409546	119.872390
16536	16536	m	390.965210	115.446694
16537	16537	m	388.776764	108.614236
16538	16538	m	388.544128	109.042670
16539	16539	m	388.574677	108.134097
16540	16540	m	389.737708	107.247980
16541	16541	m	389.737708	110.396885
16542	16542	m	391.926514	109.124898
16543	16543	m	394.266242	109.735893
16544	16544	m	395.297943	112.126057
16545	16545	m	395.897827	115.407947
16546	16546	m	396.401031	121.195208
16547	16547	m	396.715668	122.823019
16548	16548	m	396.854645	122.683265
16549	16549	m	397.072693	119.921469
16550	16550	m	397.564453	115.148499
16551	16551	m	397.564453	115.148499
16552	16552	m	398.847396	108.680855
16553	16553	m	397.626129	104.294625
16554	16554	m	397.042328	101.314440
16555	16555	m	396.550204	101.537432
16556	16556	m	394.266242	102.814991
16557	16557	m	394.266242	102.814991
16558	16558	m	393.215851	108.212229
16559	16559	m	394.266242	109.224564
16560	16560	m	395.613739	109.872455
16561	16561	m	396.232086	109.852574
16562	16562	m	396.737671	108.589101
16563	16563	m	396.891113	106.942180
16564	16564	m	396.793732	106.289394
16565	16565	m	396.820740	104.820091
16566	16566	m	397.103882	102.959840
16567	16567	m	397.654694	100.741254
16568	16568	m	400.096252	96.916159
16569	16569	m	400.629700	100.749835
16570	16570	m	400.881104	102.311560
16571	16571	m	400.675537	103.029000
16572	16572	m	400.113922	98.364001
16573	16573	m	398.847396	94.669721
16574	16574	m	394.266242	85.872576
16575	16575	m	389.737708	75.336977
16576	16576	m	383.042248	55.959429
16577	16577	m	378.642632	55.959429
16578	16578	m	367.863412	55.959429
16579	16579	m	363.638140	55.959429
16580	16580	m	351.251290	30.906131
16581	16581	m	347.216825	30.906131
16582	16582	m	335.389345	30.906131
16583	16583	m	329.627557	30.906131
16584	16584	m	318.399232	30.906131
16585	16585	m	307.553386	18.797520
16586	16586	m	305.782008	18.395103
16587	16587	m	300.528856	20.851513
16588	16588	m	293.664768	22.055102
16589	16589	m	290.291740	21.279000
16590	16590	m	286.957455	23.019494
16591	16591	m	278.788334	17.600433
16592	16592	m	275.586176	16.241818
16593	16593	m	270.851771	24.558029
16594	16594	m	267.136902	26.881681
16595	16595	m	265.468842	24.950251
16596	16596	m	266.928680	23.626137
16597	16597	m	267.262909	22.071972
16598	16598	m	268.052094	20.248461
16599	16599	m	270.452850	16.508374
16600	16600	m	270.851771	13.655417
16601	16601	m	272.420799	12.206383
16602	16602	m	270.851771	11.355858
16603	16603	m	267.993042	10.608238
16604	16604	m	267.740773	10.608238
16605	16605	m	266.198700	10.657300
16606	16606	m	265.381714	8.587953
16607	16607	m	266.198700	7.699745
16608	16608	m	267.740773	7.699745
16609	16609	m	270.851771	7.699745
16610	16610	m	275.586176	7.699745
16611	16611	m	277.182631	7.699745
16612	16612	m	283.661468	7.699745
16613	16613	m	285.304702	7.699745
16614	16614	m	300.528856	7.699745
16615	16615	m	314.742105	59.882798
16616	16616	m	318.399232	78.616980
16617	16617	m	318.399232	72.602883
16618	16618	m	316.565388	65.358291
16619	16619	m	309.335024	47.071020
16620	16620	m	304.020834	45.145706
16621	16621	m	300.528856	45.414652
16622	16622	m	294.010406	39.530817
16623	16623	m	293.908966	35.604630
16624	16624	m	298.797938	31.925027
16625	16625	m	302.269802	31.925027
16626	16626	m	316.565388	31.925027
16627	16627	m	331.537070	25.742008
16628	16628	m	337.332236	25.742008
16629	16629	m	347.216825	58.795580
16630	16630	m	351.251290	82.522334
16631	16631	m	354.330841	92.162195
16632	16632	m	355.332633	94.159125
16633	16633	m	354.328796	91.915707
16634	16634	m	353.715576	86.141924
16635	16635	m	351.251290	72.599064
16636	16636	m	348.983612	58.666003
16637	16637	m	345.162598	51.124195
16638	16638	m	344.183777	48.856294
16639	16639	m	343.228699	46.569947
16640	16640	m	343.228699	46.569947
16641	16641	m	343.228699	46.569947
16642	16642	m	343.228699	46.569947
16643	16643	m	343.228699	46.569947
16644	16644	m	343.228699	46.569947
16645	16645	m	345.217003	46.569947
16646	16646	m	343.228699	46.569947
16647	16647	m	345.217003	46.569947
16648	16648	m	343.228699	22.507551
16649	16649	m	333.457645	15.103055
16650	16650	m	329.627557	15.103055
16651	16651	m	316.565388	15.103055
16652	16652	m	312.929324	15.103055
16653	16653	m	345.217003	9.102680
16654	16654	m	345.217003	9.102680
16655	16655	m	345.217003	9.102680
16656	16656	m	337.407227	20.975337
16657	16657	m	335.389345	27.239482
16658	16658	m	330.323364	36.414724
16659	16659	m	318.399232	25.355268
16660	16660	m	305.782008	52.539274
16661	16661	m	302.269802	36.095797
16662	16662	m	298.797938	24.690421
16663	16663	m	286.957455	17.328369
16664	16664	m	270.851771	18.042534
16665	16665	m	259.250549	18.042534
16666	16666	m	258.261292	24.149663
16667	16667	m	258.438812	25.087374
16668	16668	m	260.118713	25.761756
16669	16669	m	263.141147	27.129834
16670	16670	m	267.740773	34.361984
16671	16671	m	270.851771	34.703150
16672	16672	m	270.197357	37.166071
16673	16673	m	267.889893	40.589071
16674	16674	m	263.141147	38.822866
16675	16675	m	258.147156	22.267475
16676	16676	m	252.713638	22.267475
16677	16677	m	237.156080	22.267475
16678	16678	m	221.274447	22.267475
16697	16697	m	272.420799	21.145074
16698	16698	m	275.586176	26.440658
16699	16699	m	273.998917	26.440658
16700	16700	m	272.420799	29.249406
16701	16701	m	270.851771	29.249406
16702	16702	m	270.851771	29.249406
16703	16703	m	269.291780	29.249406
16704	16704	m	267.794342	36.747009
16705	16705	m	267.347046	38.670637
16706	16706	m	266.198700	40.064582
16707	16707	m	266.198700	40.064582
16708	16708	m	264.665508	41.149299
16709	16709	m	263.141147	37.174684
16710	16710	m	261.625565	33.065521
16711	16711	m	260.118713	33.065521
16712	16712	m	257.130995	24.605877
16713	16713	m	251.258115	24.605877
16714	16714	m	242.699341	24.605877
16715	16715	m	237.156080	24.605877
16716	16716	m	227.758283	24.605877
16717	16717	m	223.845532	24.605877
16718	16718	m	213.737027	24.605877
16719	16719	m	211.282048	24.605877
16720	16720	m	208.855267	24.605877
16721	16721	m	206.456359	24.605877
16722	16722	m	204.085006	24.605877
16723	16723	m	202.909563	24.605877
16724	16724	m	205.267258	24.605877
16725	16725	m	206.456359	24.605877
16726	16726	m	251.258115	10.109036
16727	16727	m	269.291780	8.393010
16728	16728	m	282.027698	14.292322
16729	16729	m	283.661468	14.292322
16730	16730	m	286.957455	25.153218
16731	16731	m	288.619783	34.899000
16732	16732	m	290.291740	41.528299
16733	16733	m	291.973383	52.109481
16734	16734	m	293.664768	56.538964
16735	16735	m	297.076988	62.251008
16736	16736	m	298.797938	67.150406
16737	16737	m	299.611725	70.169562
16738	16738	m	299.930573	67.516922
16739	16739	m	300.448212	61.508222
16740	16740	m	300.528856	54.801518
16741	16741	m	301.529114	48.840282
16742	16742	m	303.180573	44.593767
16743	16743	m	302.269802	40.494813
16744	16744	m	303.959045	36.306340
16745	16745	m	306.891388	28.734537
16746	16746	m	309.335024	28.734537
16747	16747	m	316.565388	30.412296
16748	16748	m	329.627557	27.364874
16749	16749	m	335.389345	27.364874
16750	16750	m	345.217003	27.364874
16751	16751	m	347.216825	27.364874
16752	16752	m	349.228231	27.364874
16753	16753	m	347.216825	74.720465
16754	16754	m	345.331024	67.118550
16755	16755	m	339.286382	54.003915
16756	16756	m	337.332236	43.311319
16757	16757	m	331.537070	46.494713
16758	16758	m	328.760498	51.040549
16759	16759	m	326.527985	54.042948
16760	16760	m	326.405212	54.298462
16761	16761	m	326.751526	52.052961
16762	16762	m	329.094604	54.331625
16763	16763	m	331.537070	55.044293
16764	16764	m	333.245087	57.379899
16765	16765	m	333.821320	57.979965
16766	16766	m	333.687988	57.873505
16767	16767	m	332.854156	55.837639
16768	16768	m	329.560516	50.483829
16769	16769	m	322.098853	39.867990
16770	16770	m	316.565388	36.691733
16771	16771	m	305.782008	31.545771
16772	16772	m	300.528856	25.810354
16773	16773	m	290.291740	17.946611
16774	16774	m	288.619783	17.946611
16775	16775	m	285.304702	17.946611
16776	16776	m	280.403338	17.946611
16777	16777	m	282.027698	17.946611
16778	16778	m	285.304702	17.946611
16779	16779	m	288.619783	35.682519
16780	16780	m	291.973383	49.302396
16781	16781	m	295.365951	61.268960
16782	16782	m	297.106659	74.856155
16783	16783	m	298.797938	83.001701
16784	16784	m	296.860474	85.447288
16785	16785	m	296.164154	78.898919
16786	16786	m	293.724121	70.277062
16787	16787	m	290.800018	54.811467
16788	16788	m	287.765991	48.685015
16789	16789	m	284.444214	46.358009
16790	16790	m	283.203918	41.962426
16791	16791	m	282.027698	36.590685
16792	16792	m	282.027698	35.119620
16793	16793	m	285.304702	36.315864
16794	16794	m	286.957455	35.316975
16795	16795	m	287.367828	32.640726
16796	16796	m	290.414001	30.978202
16797	16797	m	293.286743	31.707933
16798	16798	m	295.365951	32.430368
16799	16799	m	295.365951	32.430368
16800	16800	m	293.714722	31.783963
16801	16801	m	291.973383	28.551083
16802	16802	m	288.619783	24.639259
16803	16803	m	285.304702	24.639259
16804	16804	m	282.027698	24.639259
16805	16805	m	275.586176	24.639259
16806	16806	m	270.851771	24.639259
16933	16933	m	282.027698	8.403820
16934	16934	m	282.027698	8.403820
16935	16935	m	284.323486	14.043503
16936	16936	m	285.304702	23.060805
16937	16937	m	286.957455	26.221023
16938	16938	m	288.619783	30.794080
16939	16939	m	290.134094	34.455355
16940	16940	m	290.643311	37.446172
16941	16941	m	291.973383	39.382520
16942	16942	m	292.830841	38.740549
16943	16943	m	293.042816	40.013636
16944	16944	m	293.032623	41.051593
16945	16945	m	292.892212	42.595817
16946	16946	m	291.973383	42.581024
16947	16947	m	290.963531	39.281128
16948	16948	m	290.291740	37.517887
16949	16949	m	290.291740	37.517887
16950	16950	m	291.973383	37.517887
16951	16951	m	298.797938	85.060862
16952	16952	m	298.797938	103.281493
16953	16953	m	296.188324	106.317633
16954	16954	m	294.424683	104.608958
16955	16955	m	293.164917	85.992964
16956	16956	m	289.610931	62.677107
16957	16957	m	288.619783	53.443452
16958	16958	m	286.872650	55.523410
16959	16959	m	288.619783	51.671211
16960	16960	m	291.973383	38.935205
16961	16961	m	300.528856	26.308162
16962	16962	m	305.782008	32.104743
16963	16963	m	316.565388	36.435848
16964	16964	m	322.881958	52.685704
16965	16965	m	326.483826	62.934352
16966	16966	m	328.887482	66.297746
16967	16967	m	329.627557	68.218924
16968	16968	m	326.861176	71.236507
16969	16969	m	325.841462	74.965884
16970	16970	m	323.964753	76.151097
16971	16971	m	322.098853	80.666757
16972	16972	m	321.898987	81.619501
16973	16973	m	321.854248	79.799862
16974	16974	m	322.031616	75.809275
16975	16975	m	322.443726	69.166822
16976	16976	m	323.964753	62.199223
16977	16977	m	324.904541	54.435418
16978	16978	m	327.729042	48.462571
16979	16979	m	325.603333	42.215130
16980	16980	m	320.243700	32.193844
16981	16981	m	312.929324	32.193844
16982	16982	m	307.553386	32.193844
16983	16983	m	307.553386	32.193844
16984	16984	m	305.782008	32.193844
16985	16985	m	304.020834	32.193844
16986	16986	m	300.528856	32.193844
