19447	19447	m	348.100769	33.239095
19448	19448	m	347.216825	33.318522
19449	19449	m	346.367462	32.803362
19450	19450	m	346.362274	33.048841
19451	19451	m	346.333923	32.707963
19452	19452	m	346.279602	32.578280
19453	19453	m	346.257202	32.813486
19454	19454	m	346.307831	32.488583
19455	19455	m	346.281799	32.889216
19456	19456	m	346.222961	32.432698
19457	19457	m	346.174133	32.509461
19458	19458	m	346.288910	32.374273
19459	19459	m	346.389954	32.083747
19460	19460	m	348.205597	32.944879
19461	19461	m	347.216825	33.218973
19462	19462	m	348.761200	33.200548
19463	19463	m	348.946106	33.565793
19464	19464	m	349.064331	33.697432
19465	19465	m	349.040619	33.806436
19466	19466	m	348.985229	34.047445
19467	19467	m	349.067657	34.212779
19468	19468	m	349.241730	34.534259
19469	19469	m	349.228231	34.793255
19470	19470	m	349.704590	34.820917
19471	19471	m	349.973511	35.385061
19472	19472	m	351.251290	35.289922
19473	19473	m	351.251290	34.939340
19474	19474	m	351.251290	34.939340
19475	19475	m	351.251290	34.939340
19476	19476	m	351.251290	34.939340
19477	19477	m	351.251290	34.939340
19478	19478	m	351.251290	34.939340
19479	19479	m	351.251290	34.939340
19480	19480	m	350.144623	27.963478
19481	19481	m	347.216825	24.437148
19482	19482	m	345.217003	24.437148
19483	19483	m	345.217003	24.437148
19492	19492	m	351.251290	6.061950
19493	19493	m	361.543738	7.114088
19494	19494	m	365.744674	7.114088
19495	19495	m	369.994423	9.230629
19496	19496	m	374.293551	9.555596
19497	19497	m	378.642632	8.943181
19498	19498	m	380.836087	8.943181
19499	19499	m	380.836087	8.943181
19500	19500	m	394.266242	8.943181
19501	19501	m	405.819125	8.943181
19502	19502	m	403.481779	8.943181
19503	19503	m	396.892303	33.114386
19504	19504	m	396.691254	36.303044
19505	19505	m	396.430359	38.253602
19506	19506	m	396.087952	39.519795
19507	19507	m	395.681549	40.618475
19508	19508	m	394.266242	40.520214
19509	19509	m	392.595978	43.566685
19510	19510	m	391.727570	44.964354
19511	19511	m	389.737708	46.589996
19512	19512	m	390.657104	45.543955
19513	19513	m	388.456299	47.168164
19514	19514	m	389.737708	48.144129
19515	19515	m	387.852600	48.619903
19516	19516	m	387.680969	49.221459
19517	19517	m	387.527527	49.733286
19518	19518	m	387.441223	50.184821
19519	19519	m	387.435455	51.273217
19520	19520	m	387.506226	52.320208
19521	19521	m	387.605743	53.272402
19522	19522	m	387.919861	54.600315
19523	19523	m	388.317139	55.617218
19524	19524	m	388.648376	54.643850
19525	19525	m	390.707458	54.017028
19526	19526	m	389.737708	54.248893
19527	19527	m	389.737708	54.248893
19528	19528	m	389.737708	54.248893
19529	19529	m	390.751465	54.520178
19530	19530	m	389.737708	54.254447
19531	19531	m	388.532135	54.512478
19532	19532	m	388.532135	54.512478
19533	19533	m	388.532135	54.512478
19534	19534	m	387.069855	44.412864
19535	19535	m	383.042248	36.684084
19536	19536	m	378.642632	36.684084
19537	19537	m	363.638140	36.684084
19538	19538	m	347.216825	36.684084
19539	19539	m	337.332236	36.684084
19540	19540	m	333.457645	36.684084
19541	19541	m	318.399232	36.684084
19542	19542	m	314.742105	36.684084
19543	19543	m	302.269802	36.684084
19544	19544	m	300.528856	36.684084
19545	19545	m	293.664768	36.684084
19546	19546	m	291.973383	36.684084
19547	19547	m	290.291740	36.684084
19548	19548	m	300.528856	36.684084
19549	19549	m	307.553386	36.684084
19550	19550	m	314.742105	19.298408
19551	19551	m	316.565388	23.817284
19552	19552	m	319.320618	26.214599
19553	19553	m	321.659943	25.913608
19554	19554	m	323.964753	26.934449
19555	19555	m	323.964753	26.934449
19556	19556	m	321.463409	27.649111
19557	19557	m	320.243700	28.686804
19558	19558	m	318.399232	26.891955
19559	19559	m	314.860352	22.758264
19560	19560	m	311.466248	21.759989
19561	19561	m	309.335024	22.654216
19562	19562	m	307.553386	25.638801
19563	19563	m	305.782008	25.387561
19564	19564	m	304.732971	23.603253
19565	19565	m	304.020834	23.266089
19566	19566	m	304.735992	23.107900
19567	19567	m	305.782008	24.830596
19568	19568	m	307.553386	25.824334
19569	19569	m	308.464600	26.491246
19570	19570	m	310.586792	26.862194
19571	19571	m	312.929324	26.882670
19572	19572	m	312.929324	26.970405
19573	19573	m	311.715881	26.723729
19574	19574	m	311.126984	26.128764
19575	19575	m	311.156738	25.336618
19576	19576	m	310.396790	24.289629
19577	19577	m	308.218140	22.841072
19578	19578	m	305.782008	21.096433
19579	19579	m	304.020834	19.538585
19580	19580	m	301.517578	18.789771
19581	19581	m	300.535583	17.973851
19582	19582	m	298.797938	16.374790
19583	19583	m	298.797938	16.374790
19584	19584	m	298.797938	16.374790
19585	19585	m	298.797938	16.374790
19586	19586	m	300.544739	13.396852
19587	19587	m	302.269802	11.256511
19588	19588	m	305.782008	11.276492
19589	19589	m	309.335024	13.728965
19590	19590	m	312.929324	15.163615
19591	19591	m	312.929324	15.891672
19592	19592	m	313.798981	15.663590
19593	19593	m	312.929324	15.706676
19594	19594	m	311.764618	16.317134
19595	19595	m	311.126984	15.251044
19596	19596	m	305.782008	12.799837
19597	19597	m	304.020834	9.491347
19598	19598	m	302.269802	6.907515
19599	19599	m	298.797938	7.006205
19600	19600	m	295.365951	6.698342
19601	19601	m	295.365951	6.698342
19602	19602	m	295.365951	6.698342
19603	19603	m	297.422913	5.774080
19604	19604	m	300.528856	5.868240
19605	19605	m	304.087677	4.026490
19606	19606	m	308.280853	4.630458
19607	19607	m	312.135345	6.420897
19608	19608	m	314.916901	6.800630
19609	19609	m	318.399232	6.800630
19610	19610	m	318.399232	6.800630
19611	19611	m	316.565388	6.800630
19612	19612	m	312.929324	5.769609
19613	19613	m	307.553386	4.593198
19614	19614	m	302.269802	4.593198
19615	19615	m	298.797938	4.593198
19616	19616	m	291.973383	300.000000
19617	19617	m	288.619783	300.000000
19721	19721	m	150.264428	9.433545
19722	19722	m	148.538494	9.433545
19723	19723	m	147.682975	17.541333
19724	19724	m	146.832384	20.046883
19725	19725	m	146.832384	20.046883
19726	19726	m	146.832384	20.046883
19727	19727	m	146.832384	20.046883
19728	19728	m	145.986692	20.046883
19729	19729	m	145.145870	18.668192
19730	19730	m	142.652351	15.743497
19731	19731	m	136.999458	15.743497
19732	19732	m	133.099350	15.743497
19733	19733	m	129.310270	15.743497
19734	19734	m	125.629057	15.743497
19735	19735	m	119.955851	15.743497
19736	19736	m	117.216055	15.743497
19737	19737	m	116.540940	15.743497
19738	19738	m	116.540940	15.743497
19739	19739	m	117.216055	15.743497
19740	19740	m	122.759686	15.743497
19741	19741	m	129.310270	15.743497
19742	19742	m	142.652351	15.743497
19743	19743	m	146.832384	15.743497
19744	19744	m	158.282694	15.743497
19745	19745	m	162.920731	15.743497
19746	19746	m	174.614116	15.743497
19747	19747	m	179.730700	15.743497
19748	19748	m	190.418043	7.127489
19749	19749	m	193.746492	7.171649
19750	19750	m	206.456359	7.171649
19751	19751	m	222.556277	7.171649
19752	19752	m	239.911701	7.171649
19753	19753	m	254.177593	7.171649
19754	19754	m	267.740773	6.522464
19755	19755	m	272.420799	6.657880
19756	19756	m	283.661468	8.695047
19757	19757	m	288.619783	8.117682
19758	19758	m	297.076988	11.784960
19759	19759	m	300.528856	18.348522
19760	19760	m	304.020834	21.238566
19761	19761	m	305.782008	22.483186
19762	19762	m	307.403717	24.378586
19763	19763	m	308.261414	25.748391
19764	19764	m	310.226501	26.661408
19765	19765	m	310.755798	28.036551
19766	19766	m	311.066803	28.740180
19767	19767	m	311.182434	29.271777
19768	19768	m	311.269592	29.676865
19769	19769	m	311.311035	29.928583
19770	19770	m	312.929324	29.954495
19771	19771	m	312.929324	29.954495
19772	19772	m	311.206879	30.074782
19773	19773	m	311.000580	30.024358
19774	19774	m	310.721985	29.703975
19775	19775	m	310.400604	29.121230
19776	19776	m	309.335024	28.109769
19777	19777	m	308.525146	27.900902
19778	19778	m	309.335024	28.324055
19779	19779	m	309.335024	28.324055
19780	19780	m	309.335024	28.324055
19781	19781	m	308.008453	28.593448
19782	19782	m	307.785645	28.400924
19783	19783	m	307.553386	28.464109
19784	19784	m	307.896729	28.861873
19785	19785	m	308.122955	29.204827
19786	19786	m	309.335024	29.478316
19787	19787	m	309.335024	29.478316
19788	19788	m	309.335024	29.478316
19789	19789	m	309.335024	29.478316
19790	19790	m	308.009216	29.595065
19791	19791	m	307.913605	29.498479
19792	19792	m	307.994629	29.575788
19793	19793	m	308.180847	29.846774
19794	19794	m	309.335024	30.188145
19795	19795	m	309.335024	30.188145
19796	19796	m	309.335024	30.188145
19797	19797	m	310.233582	30.779492
19798	19798	m	310.307983	31.183937
19799	19799	m	310.283752	31.499785
19800	19800	m	310.289856	31.767653
19801	19801	m	310.305328	32.020744
19802	19802	m	310.330200	32.291585
19803	19803	m	310.367523	32.350899
19804	19804	m	310.382874	32.370476
19805	19805	m	310.393127	32.321120
19806	19806	m	310.364410	32.219626
19807	19807	m	310.370117	32.233433
19808	19808	m	310.458221	32.278872
19809	19809	m	311.126984	32.523860
19810	19810	m	310.823975	32.570385
19811	19811	m	311.121002	32.173926
19812	19812	m	311.463623	31.829387
19813	19813	m	311.796021	32.152197
19814	19814	m	312.929324	32.078489
19815	19815	m	313.666534	31.110177
19816	19816	m	312.929324	31.052163
19817	19817	m	313.706421	30.943302
19818	19818	m	312.929324	31.487413
19819	19819	m	311.952820	31.495935
19820	19820	m	311.759583	31.120884
19821	19821	m	311.126984	30.612155
19822	19822	m	311.473419	30.167001
19823	19823	m	311.307709	30.079981
19824	19824	m	311.168335	30.201629
19825	19825	m	310.960358	30.334145
19826	19826	m	311.126984	30.332892
19827	19827	m	310.607056	30.328958
19828	19828	m	310.583038	30.251131
19829	19829	m	311.126984	29.918845
19830	19830	m	310.374725	29.487471
19831	19831	m	309.335024	29.487471
19832	19832	m	309.335024	28.340190
19833	19833	m	309.335024	28.340190
19834	19834	m	309.335024	28.340190
19835	19835	m	309.335024	28.340190
19836	19836	m	309.335024	28.340190
19837	19837	m	309.335024	28.340190
19838	19838	m	310.282227	28.559046
19839	19839	m	310.450500	29.076150
19840	19840	m	311.126984	29.461957
19841	19841	m	310.817017	29.763626
19842	19842	m	311.022339	30.034785
19843	19843	m	311.162933	30.422339
19844	19844	m	311.240875	30.732798
19845	19845	m	311.210876	30.957987
19846	19846	m	311.122467	31.009417
19847	19847	m	311.072205	30.996045
19848	19848	m	311.095673	30.892751
19849	19849	m	311.153137	30.920138
19850	19850	m	311.185272	30.954960
19851	19851	m	311.126984	31.040046
19852	19852	m	310.933472	31.210414
19853	19853	m	311.126984	31.277158
19854	19854	m	310.533386	31.216950
19855	19855	m	310.370392	31.042547
19856	19856	m	309.335024	31.008619
19857	19857	m	310.282745	31.338900
19858	19858	m	310.375549	31.827782
19859	19859	m	310.464264	32.241680
19860	19860	m	310.532837	32.702167
19861	19861	m	310.586945	33.023573
19862	19862	m	311.126984	33.200751
19863	19863	m	311.126984	33.304349
19864	19864	m	310.528564	33.485494
19865	19865	m	310.504639	33.447713
19866	19866	m	310.434113	33.169375
19867	19867	m	310.255737	32.251599
19868	19868	m	308.517151	30.985752
19869	19869	m	307.553386	28.916201
19870	19870	m	304.020834	23.230107
19871	19871	m	298.797938	23.230107
19872	19872	m	288.619783	23.230107
19873	19873	m	286.957455	23.230107
19874	19874	m	282.027698	23.230107
19886	19886	m	345.217003	300.000000
19887	19887	m	347.216825	300.000000
19888	19888	m	353.286068	10.938455
19889	19889	m	356.721527	7.482997
19890	19890	m	357.391054	9.716069
19891	19891	m	353.286068	9.171333
19892	19892	m	351.251290	9.736820
19893	19893	m	347.216825	10.135601
19894	19894	m	339.286382	7.738324
19895	19895	m	335.389345	7.738324
19896	19896	m	331.537070	7.738324
19897	19897	m	329.627557	7.738324
19898	19898	m	316.565388	7.738324
19913	19913	m	285.304702	11.147645
19914	19914	m	286.957455	11.147645
19915	19915	m	288.619783	11.147645
19916	19916	m	290.291740	11.147645
19917	19917	m	293.664768	20.530519
19918	19918	m	297.507812	21.768136
19919	19919	m	298.797938	21.425456
19920	19920	m	300.528856	21.425456
19921	19921	m	300.085419	21.766898
19922	19922	m	298.797938	20.215113
19923	19923	m	297.076988	21.262437
19924	19924	m	294.393951	18.975814
19925	19925	m	292.834930	17.393809
19926	19926	m	290.150940	16.214607
19927	19927	m	287.572876	17.331261
19928	19928	m	286.314514	17.575352
19929	19929	m	285.304702	16.440838
19930	19930	m	283.661468	15.465008
19931	19931	m	282.027698	14.366024
19932	19932	m	282.027698	14.366024
19933	19933	m	282.027698	14.366024
19934	19934	m	283.186005	12.151106
19935	19935	m	285.304702	11.455018
19936	19936	m	288.619783	7.312244
19937	19937	m	291.973383	12.037872
19938	19938	m	295.365951	14.324528
19939	19939	m	297.200775	15.268715
19940	19940	m	297.423096	15.347113
19941	19941	m	297.438202	14.186516
19942	19942	m	297.082550	13.376265
19943	19943	m	295.365951	12.257856
19944	19944	m	291.973383	11.810243
19945	19945	m	290.291740	9.199981
19946	19946	m	287.150238	7.766513
19947	19947	m	283.771454	9.115757
19948	19948	m	280.587341	8.921331
19949	19949	m	278.788334	8.160623
19950	19950	m	277.459045	6.996771
19951	19951	m	277.436829	6.595141
19952	19952	m	278.788334	6.984776
19953	19953	m	282.027698	6.954990
19954	19954	m	285.304702	4.470941
19955	19955	m	288.619783	6.379046
19956	19956	m	290.291740	8.200443
19957	19957	m	294.137238	8.689884
19958	19958	m	295.365951	8.588658
19959	19959	m	296.258331	7.437831
19960	19960	m	295.365951	8.237624
19961	19961	m	293.993073	7.794095
19962	19962	m	291.973383	6.903113
19963	19963	m	286.957455	5.036801
19964	19964	m	283.661468	3.186284
19965	19965	m	280.742462	3.694202
19966	19966	m	280.068512	3.932708
19967	19967	m	278.788334	3.718486
19968	19968	m	278.788334	3.609034
19969	19969	m	280.720825	3.543384
19970	19970	m	283.714142	3.469479
19971	19971	m	287.061188	3.189983
19972	19972	m	290.113159	3.452790
19973	19973	m	291.216461	4.001815
19974	19974	m	293.598541	3.949222
19975	19975	m	295.365951	3.873264
20128	20128	m	239.911701	13.818472
20129	20129	m	243.428650	20.545102
20130	20130	m	249.810974	28.401585
20131	20131	m	245.519371	33.481424
20132	20132	m	241.090851	34.651231
20133	20133	m	240.899353	34.523935
20134	20134	m	241.301496	33.678866
20135	20135	m	241.940414	31.952390
20136	20136	m	244.360611	27.090820
20137	20137	m	248.372169	20.830713
20138	20138	m	251.258115	17.360137
20139	20139	m	255.650029	16.779062
20140	20140	m	258.548859	13.189787
20141	20141	m	261.625565	8.528327
20142	20142	m	270.851771	15.114651
20143	20143	m	275.586176	13.715545
20144	20144	m	278.788334	22.825224
20145	20145	m	283.418488	26.244746
20146	20146	m	284.069702	27.150788
20147	20147	m	285.304702	27.299394
20148	20148	m	285.304702	27.299394
20149	20149	m	283.775513	27.555135
20150	20150	m	282.947662	28.471514
20151	20151	m	280.403338	27.363065
20152	20152	m	280.403338	27.667844
20153	20153	m	280.541046	27.078144
20154	20154	m	280.403338	26.757462
20155	20155	m	282.027698	27.078172
20156	20156	m	283.193207	28.935526
20157	20157	m	283.629883	29.486049
20158	20158	m	285.304702	28.732256
20159	20159	m	285.304702	28.732256
20160	20160	m	285.304702	28.732256
20161	20161	m	283.389343	20.222161
20162	20162	m	275.586176	13.516719
20163	20163	m	270.851771	13.516719
20164	20164	m	269.291780	13.516719
20184	20184	m	270.851771	300.000000
20185	20185	m	275.586176	300.000000
20186	20186	m	277.582214	14.114411
20187	20187	m	278.788334	15.251431
20188	20188	m	277.112152	16.629737
20189	20189	m	276.481903	18.091231
20190	20190	m	275.586176	18.799750
20191	20191	m	274.315125	18.864875
20192	20192	m	273.998917	18.971251
20193	20193	m	273.998917	18.971251
20194	20194	m	274.346100	19.285242
20195	20195	m	274.548187	19.364921
20196	20196	m	275.586176	19.331016
20197	20197	m	275.586176	20.016625
20198	20198	m	277.182631	19.851700
20199	20199	m	277.059021	20.299388
20200	20200	m	277.336792	20.803484
20201	20201	m	278.788334	21.046561
20202	20202	m	278.788334	21.046561
20203	20203	m	278.788334	21.046561
20204	20204	m	278.788334	21.046561
20205	20205	m	278.788334	21.046561
20206	20206	m	277.247925	21.601063
20207	20207	m	277.182631	21.372332
20208	20208	m	277.182631	21.372332
20209	20209	m	276.783051	21.211923
20210	20210	m	277.182631	21.118101
20211	20211	m	277.102814	20.815079
20212	20212	m	277.372223	19.923441
20213	20213	m	278.788334	18.647995
20214	20214	m	278.788334	18.647995
20215	20215	m	277.299316	15.496386
20216	20216	m	277.153198	13.083054
20217	20217	m	275.586176	11.671179
20218	20218	m	272.420799	13.800824
20219	20219	m	269.291780	13.430697
20220	20220	m	267.740773	13.430697
20221	20221	m	267.740773	13.430697
20222	20222	m	269.291780	13.430697
20223	20223	m	270.851771	13.430697
20224	20224	m	272.420799	13.430697
20225	20225	m	282.027698	13.430697
20226	20226	m	288.619783	16.646725
20227	20227	m	290.626648	23.002150
20228	20228	m	290.876404	27.322273
20229	20229	m	291.973383	30.658184
20230	20230	m	293.664768	33.645456
20231	20231	m	293.614929	34.511110
20232	20232	m	295.365951	35.051395
20233	20233	m	295.365951	35.051395
20234	20234	m	293.705322	35.370800
20235	20235	m	293.377014	35.391861
20236	20236	m	292.967804	35.050440
20237	20237	m	291.973383	34.105533
20238	20238	m	291.973383	34.105533
20239	20239	m	291.973383	34.105533
20240	20240	m	291.973383	34.105533
20241	20241	m	291.973383	34.105533
20242	20242	m	291.973383	34.105533
20243	20243	m	291.973383	34.105533
20244	20244	m	293.042938	34.350119
20245	20245	m	293.474670	34.387570
20246	20246	m	293.733521	34.389930
20247	20247	m	295.365951	34.916299
20248	20248	m	294.517914	35.371443
20249	20249	m	296.097748	34.867245
20250	20250	m	295.365951	35.323212
20251	20251	m	296.474945	35.937826
20252	20252	m	296.494812	36.144842
20253	20253	m	296.514343	36.799828
20254	20254	m	295.365951	37.144330
20255	20255	m	295.365951	37.144330
20256	20256	m	296.731842	37.477856
20257	20257	m	297.002747	37.596776
20258	20258	m	297.330566	36.887061
20259	20259	m	297.689423	36.445419
20260	20260	m	298.797938	34.384963
20261	20261	m	300.190460	35.223675
20262	20262	m	301.286621	32.467496
20263	20263	m	303.927399	32.550116
20264	20264	m	305.782008	31.785617
20265	20265	m	307.955719	30.172562
20266	20266	m	310.728699	23.949326
20267	20267	m	312.929324	17.589717
20268	20268	m	312.929324	17.589717
20269	20269	m	307.553386	11.142694
20270	20270	m	305.782008	11.142694
20271	20271	m	307.553386	11.142694
20272	20272	m	316.565388	6.233421
20273	20273	m	320.243700	6.233421
20274	20274	m	329.627557	6.233421
20275	20275	m	333.457645	6.233421
20276	20276	m	347.216825	6.233421
20277	20277	m	361.543738	6.233421
20278	20278	m	376.461811	6.233421
20279	20279	m	380.836087	6.233421
20280	20280	m	394.266242	13.018785
20281	20281	m	398.847396	16.045014
20282	20282	m	403.481779	16.473173
20283	20283	m	405.819125	16.455388
20284	20284	m	405.819125	16.455388
20285	20285	m	403.481779	16.923757
20286	20286	m	401.100189	17.263750
20287	20287	m	398.847396	16.053250
20288	20288	m	396.550204	13.162920
20289	20289	m	394.266242	12.467814
20290	20290	m	389.737708	13.298540
20291	20291	m	387.492984	10.489065
20292	20292	m	383.520538	12.996918
20293	20293	m	380.836087	12.303757
20294	20294	m	378.642632	11.340873
20295	20295	m	378.642632	11.340873
20296	20296	m	378.642632	11.340873
20297	20297	m	378.642632	11.340873
20298	20298	m	379.687653	8.688504
20299	20299	m	382.666290	7.667482
20300	20300	m	387.492984	5.831487
20301	20301	m	391.995436	7.268421
20302	20302	m	396.006866	8.959187
20303	20303	m	398.847396	9.609529
20304	20304	m	398.847396	9.609529
20305	20305	m	398.847396	9.609529
20306	20306	m	398.847396	9.609529
20307	20307	m	396.376801	10.041604
20308	20308	m	394.266242	9.363057
20309	20309	m	389.737708	7.788939
20310	20310	m	385.261189	4.432096
20311	20311	m	383.042248	6.384337
20312	20312	m	378.343597	6.628482
20313	20313	m	376.461811	6.040046
20314	20314	m	374.293551	5.337506
20315	20315	m	374.293551	5.337506
20316	20316	m	376.461811	5.240607
20317	20317	m	380.836087	4.776653
20318	20318	m	385.261189	3.073696
20319	20319	m	387.492984	3.611037
20320	20320	m	396.550204	4.048014
20321	20321	m	398.847396	3.988959
20322	20322	m	403.481779	4.056639
20323	20323	m	401.157895	4.056639
20324	20324	m	397.202637	3.931895
20376	20376	m	193.746492	300.000000
20377	20377	m	195.997718	300.000000
20378	20378	m	197.133121	300.000000
20379	20379	m	197.133121	300.000000
20380	20380	m	195.997718	300.000000
20381	20381	m	193.746492	300.000000
20382	20382	m	192.630595	300.000000
20383	20383	m	191.521124	300.000000
20384	20384	m	190.418043	300.000000
20385	20385	m	190.418043	300.000000
20386	20386	m	191.521124	300.000000
20387	20387	m	192.630595	300.000000
20388	20388	m	192.630595	300.000000
20389	20389	m	192.630595	300.000000
20390	20390	m	192.630595	300.000000
20391	20391	m	191.521124	300.000000
20392	20392	m	191.521124	300.000000
20393	20393	m	192.630595	300.000000
20394	20394	m	193.746492	300.000000
20395	20395	m	193.746492	300.000000
20396	20396	m	193.746492	300.000000
20397	20397	m	193.746492	300.000000
20398	20398	m	193.746492	300.000000
20399	20399	m	193.746492	300.000000
20400	20400	m	193.746492	300.000000
20401	20401	m	193.746492	300.000000
20402	20402	m	192.630595	300.000000
20403	20403	m	192.630595	300.000000
20404	20404	m	192.630595	300.000000
20405	20405	m	191.521124	300.000000
20406	20406	m	191.521124	300.000000
20407	20407	m	190.418043	300.000000
20408	20408	m	189.321316	300.000000
20409	20409	m	189.321316	300.000000
20410	20410	m	188.230906	300.000000
20411	20411	m	188.230906	300.000000
20412	20412	m	183.931706	300.000000
20413	20413	m	178.695527	300.000000
20414	20414	m	173.608412	300.000000
20415	20415	m	166.728822	300.000000
20416	20416	m	166.728822	300.000000
20417	20417	m	170.625924	300.000000
20418	20418	m	175.625645	300.000000
20419	20419	m	179.730700	300.000000
20420	20420	m	181.819070	300.000000
20421	20421	m	183.931706	300.000000
20422	20422	m	189.321316	19.906579
20423	20423	m	192.630595	19.906579
20424	20424	m	197.133121	19.906579
20425	20425	m	206.456359	19.906579
20426	20426	m	211.282048	19.906579
20427	20427	m	220.000000	6.253969
20428	20428	m	223.845532	18.218948
20429	20429	m	229.077674	20.229897
20430	20430	m	231.739428	20.801186
20431	20431	m	231.739428	20.852103
20432	20432	m	230.404707	20.852103
20433	20433	m	229.738586	20.116439
20434	20434	m	227.254089	23.569009
20435	20435	m	224.548737	25.174342
20436	20436	m	223.845532	22.515815
20437	20437	m	221.974731	24.267858
20438	20438	m	220.640427	22.162959
20439	20439	m	220.578751	22.681393
20440	20440	m	221.274447	26.327148
20441	20441	m	222.159088	26.593948
20442	20442	m	222.589523	26.480278
20443	20443	m	223.165863	26.294644
20444	20444	m	223.845532	28.951417
20445	20445	m	225.450394	29.471568
20446	20446	m	226.446492	29.920799
20447	20447	m	227.023544	28.368072
20448	20448	m	226.446492	29.190611
20449	20449	m	226.446492	29.190611
20450	20450	m	226.446492	29.190611
20451	20451	m	225.599548	30.895547
20452	20452	m	226.446492	30.301076
20453	20453	m	225.486603	29.281421
20454	20454	m	225.395386	27.465371
20455	20455	m	225.837860	25.835488
20456	20456	m	225.090485	20.967119
20457	20457	m	223.845532	19.209793
20458	20458	m	222.556277	15.280249
20459	20459	m	221.274447	13.320706
20460	20460	m	222.556277	13.320706
20461	20461	m	223.845532	13.320706
20462	20462	m	227.758283	13.320706
20463	20463	m	231.739428	13.320706
20464	20464	m	235.790162	19.036838
20465	20465	m	238.529911	22.996540
20466	20466	m	238.906616	24.962279
20467	20467	m	238.877716	26.226657
20468	20468	m	238.528137	27.152057
20469	20469	m	237.156080	27.395797
20470	20470	m	236.231506	29.589242
20471	20471	m	235.790162	29.815882
20472	20472	m	233.876633	29.440689
20473	20473	m	233.446503	30.328397
20474	20474	m	233.081881	30.856101
20475	20475	m	232.779831	31.495917
20476	20476	m	232.598419	31.566701
20477	20477	m	231.739428	31.208767
20478	20478	m	231.739428	31.208767
20479	20479	m	231.739428	31.208767
20480	20480	m	230.622070	31.396055
20481	20481	m	230.060013	30.996152
20482	20482	m	229.077674	31.620940
20483	20483	m	227.962418	32.583751
20484	20484	m	227.377609	32.697140
20485	20485	m	226.446492	30.628527
20486	20486	m	225.584488	30.702736
20487	20487	m	225.363312	30.563046
20488	20488	m	225.273605	29.675801
20489	20489	m	225.299072	27.488785
20490	20490	m	226.446492	24.197702
20491	20491	m	227.758283	19.662423
20492	20492	m	237.156080	19.662423
20493	20493	m	242.699341	19.662423
20494	20494	m	252.713638	19.662423
20495	20495	m	254.177593	19.662423
20496	20496	m	254.177593	19.662423
20516	20516	m	258.620539	300.000000
20517	20517	m	261.625565	300.000000
20518	20518	m	264.895996	300.000000
20519	20519	m	264.895996	30.448882
20520	20520	m	264.722351	32.105041
20521	20521	m	264.717743	32.532164
20522	20522	m	264.861572	32.003180
20523	20523	m	265.102814	30.796917
20524	20524	m	266.198700	28.629129
20525	20525	m	267.081665	26.474329
20526	20526	m	267.954254	23.976547
20527	20527	m	270.143616	20.606350
20528	20528	m	271.435516	18.231088
20529	20529	m	275.586176	15.780490
20530	20530	m	277.182631	13.684537
20531	20531	m	282.027698	13.121601
20532	20532	m	285.304702	12.706968
20533	20533	m	288.619783	16.947860
20534	20534	m	291.973383	19.452444
20535	20535	m	293.653168	21.335249
20536	20536	m	295.365951	22.219179
20537	20537	m	295.365951	22.219179
20538	20538	m	295.365951	22.219179
20539	20539	m	295.365951	22.219179
20540	20540	m	293.515900	23.672418
20541	20541	m	293.036957	24.074293
20542	20542	m	291.973383	23.973705
20543	20543	m	291.973383	23.973705
20544	20544	m	290.898102	24.837127
20545	20545	m	290.818848	25.152877
20546	20546	m	290.877258	25.301026
20547	20547	m	291.973383	25.105218
20548	20548	m	291.973383	24.266936
20549	20549	m	293.016663	25.507470
20550	20550	m	293.603302	25.378414
20551	20551	m	295.365951	25.644708
20552	20552	m	295.365951	26.325116
20553	20553	m	295.365951	26.325116
20554	20554	m	295.365951	26.325116
20555	20555	m	295.365951	26.325116
20556	20556	m	294.588531	27.393023
20557	20557	m	294.585052	27.154442
20558	20558	m	294.658691	26.807757
20559	20559	m	296.174561	26.935788
20560	20560	m	296.309875	26.891052
20561	20561	m	296.390381	26.907628
20562	20562	m	295.365951	27.074281
20563	20563	m	295.365951	27.074281
20564	20564	m	296.502106	27.398350
20565	20565	m	296.525208	27.513342
20566	20566	m	296.528503	27.576199
20567	20567	m	296.489380	27.576911
20568	20568	m	296.428040	27.605788
20569	20569	m	295.365951	27.662196
20570	20570	m	295.365951	27.662196
20571	20571	m	296.149170	28.017950
20572	20572	m	295.365951	27.942301
20573	20573	m	294.589172	28.280777
20574	20574	m	294.534637	28.612086
20575	20575	m	294.499664	28.870005
20576	20576	m	294.479889	29.045054
20577	20577	m	294.458313	29.251700
20578	20578	m	294.417816	29.500507
20579	20579	m	294.349823	29.657426
20580	20580	m	294.265076	29.743825
20581	20581	m	293.664768	29.720508
20582	20582	m	293.976624	29.494900
20583	20583	m	293.812134	29.172986
20584	20584	m	293.712189	29.137648
20585	20585	m	293.650024	29.076912
20586	20586	m	293.586914	29.016409
20587	20587	m	293.544769	29.009859
20588	20588	m	293.567169	29.105356
20589	20589	m	293.586090	29.204825
20590	20590	m	293.681610	29.279062
20591	20591	m	293.862244	29.315053
20592	20592	m	295.365951	29.380153
20593	20593	m	294.310516	29.196747
20594	20594	m	294.386444	28.836301
20595	20595	m	294.328766	28.384796
20596	20596	m	294.119354	27.667782
20597	20597	m	293.812012	26.504638
20598	20598	m	291.973383	24.516064
20599	20599	m	288.619783	24.516064
20600	20600	m	283.661468	24.516064
