9460	9460	m	244.105284	15.165192
9461	9461	m	249.810974	20.159718
9462	9462	m	253.405182	25.888236
9463	9463	m	255.650029	33.244845
9464	9464	m	258.620539	39.350260
9465	9465	m	261.288208	44.047381
9466	9466	m	261.157074	47.750158
9467	9467	m	261.148193	48.888679
9468	9468	m	260.979645	49.073877
9469	9469	m	260.971405	49.556961
9470	9470	m	261.143707	50.195418
9471	9471	m	261.466644	51.363001
9472	9472	m	261.616150	52.432465
9473	9473	m	261.571259	52.724516
9474	9474	m	261.625565	51.717562
9475	9475	m	261.383881	51.188622
9476	9476	m	261.383789	51.509888
9477	9477	m	261.725555	51.406036
9478	9478	m	261.790894	50.514557
9479	9479	m	263.141147	48.653564
9480	9480	m	263.141147	48.653564
9481	9481	m	260.964600	44.282314
9482	9482	m	258.621735	42.885924
9483	9483	m	255.631729	41.276021
9484	9484	m	254.177593	44.399622
9485	9485	m	251.844040	46.589842
9486	9486	m	250.138687	48.900757
9487	9487	m	249.762634	50.056985
9488	9488	m	249.810974	50.912844
9489	9489	m	249.810974	51.474309
9490	9490	m	249.959381	53.529265
9491	9491	m	250.293060	53.584609
9492	9492	m	250.406265	53.708320
9493	9493	m	250.429642	54.069270
9494	9494	m	250.527618	53.682174
9495	9495	m	251.258115	53.546106
9496	9496	m	251.258115	54.344310
9497	9497	m	251.258115	54.344310
9498	9498	m	252.239182	55.252937
9499	9499	m	252.295715	55.205991
9500	9500	m	252.187668	55.360420
9501	9501	m	251.963745	54.673740
9502	9502	m	251.258115	53.708701
9503	9503	m	251.258115	53.708701
9504	9504	m	251.258115	53.708701
9505	9505	m	251.258115	53.708701
9506	9506	m	251.258115	53.708701
9507	9507	m	251.258115	53.708701
9508	9508	m	251.258115	53.708701
9509	9509	m	251.258115	53.708701
9510	9510	m	250.474777	54.845067
9511	9511	m	251.258115	54.738512
9512	9512	m	250.289230	55.762962
9513	9513	m	251.258115	57.794587
9514	9514	m	249.810974	57.968583
9515	9515	m	249.810974	57.968583
9516	9516	m	250.148834	56.703977
9517	9517	m	251.258115	55.591739
9518	9518	m	252.966263	57.117394
9519	9519	m	254.922455	58.977978
9520	9520	m	255.432129	60.860001
9521	9521	m	257.130995	58.411250
9522	9522	m	255.650029	52.389077
9523	9523	m	252.612930	42.730525
9524	9524	m	241.301496	36.379148
9525	9525	m	235.790162	36.379148
9526	9526	m	229.077674	36.379148
9527	9527	m	235.790162	36.379148
9528	9528	m	239.911701	15.893930
9529	9529	m	237.156080	15.893930
9530	9530	m	235.790162	18.276684
9531	9531	m	229.077674	17.661833
9532	9532	m	226.446492	13.456335
9533	9533	m	222.422409	11.182580
9534	9534	m	219.554443	13.285783
9535	9535	m	216.220532	12.570550
9536	9536	m	214.661011	11.045732
9537	9537	m	213.737027	9.544303
9538	9538	m	213.737027	9.544303
9539	9539	m	214.806870	9.677020
9540	9540	m	217.473084	8.212862
9541	9541	m	222.576080	4.581851
9542	9542	m	227.850494	5.689061
9543	9543	m	231.739428	4.308517
9544	9544	m	239.911701	8.558870
9545	9545	m	242.699341	12.688417
9546	9546	m	245.519371	14.631884
9547	9547	m	246.713013	17.580530
9548	9548	m	247.456680	18.659551
9549	9549	m	249.201462	19.708506
9550	9550	m	251.258115	20.010035
9551	9551	m	251.258115	19.687620
9552	9552	m	252.279724	20.662719
9553	9553	m	252.713623	21.188765
9554	9554	m	253.107376	22.055180
9555	9555	m	254.177593	22.649506
9556	9556	m	254.177593	22.649506
9557	9557	m	254.985794	23.076333
9558	9558	m	255.124771	23.312737
9559	9559	m	255.140564	23.537628
9560	9560	m	254.862595	23.946452
9561	9561	m	254.177593	23.973513
9562	9562	m	254.177593	23.973513
9563	9563	m	254.177593	23.973513
9564	9564	m	254.177593	23.973513
9565	9565	m	253.305222	25.132534
9566	9566	m	253.306152	25.175628
9567	9567	m	253.379578	25.160010
9568	9568	m	252.713638	24.717060
9569	9569	m	251.258115	24.717060
9570	9570	m	251.258115	24.717060
9571	9571	m	252.414017	21.229438
9572	9572	m	254.177593	20.785666
9573	9573	m	255.982803	20.181531
9574	9574	m	258.689331	16.608584
9575	9575	m	261.818024	15.821770
9576	9576	m	265.205841	26.419007
9577	9577	m	266.198700	31.730224
9578	9578	m	266.198700	33.630091
9579	9579	m	266.198700	33.630091
9580	9580	m	266.198700	33.630091
9581	9581	m	268.297821	60.944134
9582	9582	m	267.951630	67.111365
9583	9583	m	266.198700	64.083218
9584	9584	m	263.141147	60.567593
9585	9585	m	261.625565	58.924017
9586	9586	m	261.733185	57.246554
9587	9587	m	261.851471	54.896342
9588	9588	m	262.394287	51.798194
9589	9589	m	264.558777	50.052560
9590	9590	m	266.198700	50.002318
9591	9591	m	269.291780	51.686620
9592	9592	m	270.159241	52.553234
9593	9593	m	270.359741	53.062832
9594	9594	m	270.141663	51.178259
9595	9595	m	268.240875	48.179480
9596	9596	m	264.665508	42.395246
9597	9597	m	261.127899	38.645427
9598	9598	m	258.442535	46.362269
9599	9599	m	256.324951	48.742002
9600	9600	m	255.650029	49.451653
9601	9601	m	256.440338	48.437938
9602	9602	m	258.521973	46.932894
9603	9603	m	261.091461	43.842357
9604	9604	m	263.141147	45.813274
9605	9605	m	266.198700	46.541723
9606	9606	m	268.202606	49.255140
9607	9607	m	270.147217	50.415292
9608	9608	m	270.458466	51.966590
9609	9609	m	270.851771	51.286951
9610	9610	m	268.593903	48.679853
9611	9611	m	267.630463	43.796000
9612	9612	m	263.141147	39.454973
9613	9613	m	260.118713	42.023738
9614	9614	m	258.615662	46.497805
9615	9615	m	257.130995	47.045374
9616	9616	m	257.130995	47.045374
9617	9617	m	259.213654	43.428763
9618	9618	m	261.625565	38.696030
9619	9619	m	266.198700	37.175772
9620	9620	m	270.851771	41.651128
9621	9621	m	271.524475	46.399449
9622	9622	m	273.407806	49.422197
9623	9623	m	273.473999	50.037482
9624	9624	m	272.420799	48.008694
9625	9625	m	270.862457	45.204754
9626	9626	m	267.555389	39.787699
9627	9627	m	263.966339	41.103374
9628	9628	m	261.613861	44.552233
9629	9629	m	260.901917	46.520734
9630	9630	m	259.430969	46.285656
9631	9631	m	259.459747	45.684539
9632	9632	m	261.019104	45.258688
9633	9633	m	261.930725	42.944886
9634	9634	m	264.433990	41.831086
9635	9635	m	267.443878	43.612093
9636	9636	m	268.623016	46.076865
9637	9637	m	270.596375	48.746956
9638	9638	m	270.933289	50.482391
9639	9639	m	270.843475	50.339502
9640	9640	m	270.254272	48.597874
9641	9641	m	267.988190	46.214784
9642	9642	m	265.038757	43.056914
9643	9643	m	262.229828	43.758166
9644	9644	m	261.191162	45.866468
9645	9645	m	260.118713	45.846101
9646	9646	m	260.118713	45.846101
9647	9647	m	260.118713	45.846101
9648	9648	m	262.220703	40.654097
9649	9649	m	266.198700	36.567035
9650	9650	m	269.291780	39.874135
9651	9651	m	271.636749	44.403391
9652	9652	m	273.567444	47.373063
9653	9653	m	275.586176	48.386448
9654	9654	m	273.696320	48.185747
9655	9655	m	271.770050	45.808249
9656	9656	m	270.558655	43.268451
9657	9657	m	267.564636	40.741808
9658	9658	m	264.372620	41.619280
9659	9659	m	262.110992	44.106916
9660	9660	m	261.325653	46.967572
9661	9661	m	261.067749	46.510131
9662	9662	m	260.929504	45.953163
9663	9663	m	261.187592	44.523482
9664	9664	m	261.981445	42.442922
9665	9665	m	264.210876	40.868087
9666	9666	m	267.000458	40.481096
9667	9667	m	268.361298	43.011092
9668	9668	m	270.457092	45.117870
9669	9669	m	270.899628	46.799360
9670	9670	m	270.730774	47.152080
9671	9671	m	269.973969	44.951746
9672	9672	m	267.536957	43.829794
9673	9673	m	264.521240	42.670763
9674	9674	m	262.164215	42.990082
9675	9675	m	261.207214	44.739400
9676	9676	m	260.118713	44.335111
9677	9677	m	259.416229	42.412596
9678	9678	m	260.916168	41.946544
9679	9679	m	261.765839	39.353358
9680	9680	m	264.726349	34.895625
9681	9681	m	268.425659	39.050705
9682	9682	m	270.955353	43.948616
9683	9683	m	272.420799	46.059752
9684	9684	m	273.998917	47.353522
9685	9685	m	271.453583	47.341261
9686	9686	m	270.851771	44.203375
9687	9687	m	268.254761	40.644741
9688	9688	m	266.198700	37.778274
9689	9689	m	262.370758	38.109923
9690	9690	m	261.654633	39.672042
9691	9691	m	260.118713	39.571636
9692	9692	m	261.625565	39.571636
9693	9693	m	263.802856	36.397354
9694	9694	m	265.352356	34.384380
9695	9695	m	268.623596	36.569288
9696	9696	m	271.521576	40.271529
9697	9697	m	273.717468	43.834150
9698	9698	m	275.586176	45.770257
9699	9699	m	275.586176	45.770257
9700	9700	m	275.586176	45.770257
9701	9701	m	273.957672	43.910418
9702	9702	m	271.573883	40.673574
9703	9703	m	269.291780	37.772017
9704	9704	m	266.960632	39.475838
9705	9705	m	264.755280	41.688672
9706	9706	m	264.134338	42.319533
9707	9707	m	263.141147	41.639219
9708	9708	m	263.141147	40.730291
9709	9709	m	263.141147	39.876840
9710	9710	m	266.198700	36.771914
9711	9711	m	267.856812	36.114223
9712	9712	m	270.760132	36.909908
9713	9713	m	273.443634	39.282502
9714	9714	m	274.206146	42.496935
9715	9715	m	275.586176	43.144496
9716	9716	m	275.586176	43.144496
9717	9717	m	274.099884	40.055088
9718	9718	m	271.746521	35.925140
9719	9719	m	270.017670	32.540652
9720	9720	m	267.740773	32.193617
9721	9721	m	263.141147	35.498406
9722	9722	m	261.625565	35.498406
9723	9723	m	261.625565	35.498406
9724	9724	m	261.625565	35.498406
9725	9725	m	263.141147	34.043224
9726	9726	m	266.956848	30.563464
9727	9727	m	270.054474	29.229160
9728	9728	m	271.734375	31.675868
9729	9729	m	275.586176	33.606413
9730	9730	m	275.586176	34.513571
9731	9731	m	275.586176	34.399143
9732	9732	m	273.753113	32.921176
9733	9733	m	271.321655	29.697712
9734	9734	m	268.011566	25.961546
9735	9735	m	264.092194	26.258125
9736	9736	m	261.625565	29.817251
9737	9737	m	260.762909	30.449702
9738	9738	m	259.260315	30.481462
9739	9739	m	259.327148	30.230434
9740	9740	m	260.858551	29.594872
9741	9741	m	261.407227	28.910474
9742	9742	m	262.239075	27.467998
9743	9743	m	264.702759	28.118106
9744	9744	m	269.291780	28.305836
9745	9745	m	270.851771	28.090136
9746	9746	m	269.291780	24.407169
9747	9747	m	267.444916	19.960235
9748	9748	m	263.141147	14.843455
9749	9749	m	261.625565	14.843455
9750	9750	m	260.118713	14.843455
9751	9751	m	254.177593	14.843455
12702	12702	m	175.625645	16.460011
12703	12703	m	177.022842	19.412005
12704	12704	m	176.972885	23.027062
12705	12705	m	175.625645	25.653148
12706	12706	m	173.608412	25.653148
12707	12707	m	173.608412	25.653148
12708	12708	m	174.614116	25.653148
12709	12709	m	175.625645	25.653148
12710	12710	m	177.666317	16.561928
12711	12711	m	179.730700	17.135903
12712	12712	m	180.945816	17.396711
12713	12713	m	182.360580	15.642156
12714	12714	m	182.826172	16.844010
12715	12715	m	183.307449	16.425299
12716	12716	m	184.874863	14.169140
12717	12717	m	189.321316	11.403567
12718	12718	m	192.630595	11.403567
12719	12719	m	195.997718	11.403567
12720	12720	m	199.423698	11.403567
12721	12721	m	206.456359	4.974606
12722	12722	m	211.282048	8.327126
12723	12723	m	213.737027	8.289473
12724	12724	m	216.220532	10.540019
12725	12725	m	217.473084	10.264208
12726	12726	m	220.081589	9.073919
12727	12727	m	222.212204	7.072503
12728	12728	m	223.845532	19.354117
12729	12729	m	225.829681	20.857373
12730	12730	m	227.164322	21.538025
12731	12731	m	227.135117	21.536932
12732	12732	m	227.758283	20.781046
12733	12733	m	224.991119	19.847721
12734	12734	m	223.845532	12.257332
12735	12735	m	221.274447	10.449031
12736	12736	m	217.473084	10.449031
12737	12737	m	214.975193	10.449031
12738	12738	m	214.975193	10.449031
12739	12739	m	216.220532	10.449031
12740	12740	m	218.732893	10.449031
12741	12741	m	218.732893	10.449031
12742	12742	m	217.473084	10.449031
12743	12743	m	217.473084	10.449031
12744	12744	m	218.732893	10.449031
12745	12745	m	221.274447	18.858259
12746	12746	m	222.497375	23.206634
12747	12747	m	222.265518	26.102148
12748	12748	m	221.922104	28.309498
12749	12749	m	220.230804	32.002694
12750	12750	m	218.145035	34.817117
12751	12751	m	217.473084	34.817117
12752	12752	m	217.473084	34.817117
12753	12753	m	217.990921	36.103364
12754	12754	m	218.000580	35.617677
12755	12755	m	218.039291	35.066555
12756	12756	m	218.130219	34.422125
12757	12757	m	219.266525	33.608322
12758	12758	m	219.425323	32.789947
12759	12759	m	219.734940	31.127520
12760	12760	m	220.197586	30.217187
12761	12761	m	220.590546	29.322269
12762	12762	m	221.854095	28.962985
12763	12763	m	221.922531	29.825347
12764	12764	m	221.884079	30.352707
12765	12765	m	221.851852	30.766161
12766	12766	m	221.274447	31.046477
12767	12767	m	222.014542	31.128617
12768	12768	m	222.556277	31.409265
12769	12769	m	222.628326	32.029498
12770	12770	m	222.918732	32.302395
12771	12771	m	223.052063	32.411430
12772	12772	m	223.054260	32.689562
12773	12773	m	223.007156	32.857311
12774	12774	m	222.988098	32.931228
12775	12775	m	222.987717	33.034335
12776	12776	m	222.972900	32.999336
12777	12777	m	223.845532	32.495608
12778	12778	m	223.845532	31.711865
12779	12779	m	223.845532	31.711865
12780	12780	m	223.845532	31.711865
12781	12781	m	223.845532	31.711865
12782	12782	m	226.446492	31.711865
12783	12783	m	226.446492	31.711865
12784	12784	m	225.142256	31.711865
12785	12785	m	225.142256	31.711865
12786	12786	m	225.142256	31.711865
12787	12787	m	226.446492	31.711865
12788	12788	m	229.077674	31.711865
12789	12789	m	229.077674	8.671755
12790	12790	m	229.739594	8.685411
12791	12791	m	229.904785	8.824993
12792	12792	m	230.036514	8.873159
12793	12793	m	230.114258	8.911791
12794	12794	m	230.078476	8.795635
12795	12795	m	229.926987	8.815013
12796	12796	m	229.686935	8.900956
12797	12797	m	228.339157	9.202867
12798	12798	m	228.142120	9.393393
12799	12799	m	227.980988	9.566294
12800	12800	m	227.857193	9.759294
12801	12801	m	227.718765	9.998246
12802	12802	m	227.649902	10.299959
12803	12803	m	227.649902	10.299959
12804	12804	m	227.649902	10.299959
12805	12805	m	227.649902	10.299959
12806	12806	m	227.570236	10.127657
12807	12807	m	227.570236	10.127657
12808	12808	m	227.702072	9.507532
12809	12809	m	227.815323	8.680750
12810	12810	m	227.837936	8.095721
12811	12811	m	226.446492	7.171052
12812	12812	m	222.556277	4.331705
12813	12813	m	217.764389	5.577437
12814	12814	m	217.402145	6.307438
12815	12815	m	216.951706	7.068684
12816	12816	m	215.630280	8.152584
12817	12817	m	215.559952	8.879492
12818	12818	m	215.376526	9.445129
12819	12819	m	214.975193	9.811294
12820	12820	m	215.142181	9.976078
12821	12821	m	214.975193	9.884984
12822	12822	m	213.737027	9.446078
12823	12823	m	213.737027	9.061192
12824	12824	m	213.737027	9.061192
12825	12825	m	214.529327	5.997459
12826	12826	m	220.000000	5.134616
12827	12827	m	222.556277	5.134616
12828	12828	m	223.845532	5.134616
12829	12829	m	223.845532	5.134616
12830	12830	m	225.142256	5.134616
12831	12831	m	225.175461	33.890837
12832	12832	m	225.079010	34.518379
12833	12833	m	224.899185	35.088939
12834	12834	m	224.712845	35.659082
12835	12835	m	223.845532	34.916719
12836	12836	m	223.845532	34.916719
12837	12837	m	223.180634	34.642640
12838	12838	m	223.073029	34.398659
12839	12839	m	222.556277	34.376325
12840	12840	m	222.892899	34.223637
12841	12841	m	222.913666	33.791070
12842	12842	m	223.046265	33.383906
12843	12843	m	223.222687	32.964833
12844	12844	m	224.402954	32.519098
12845	12845	m	223.845532	32.344416
12846	12846	m	223.845532	32.344416
12847	12847	m	224.932877	33.421723
12848	12848	m	225.316696	32.996846
12849	12849	m	225.541718	32.947916
12850	12850	m	226.446492	32.850840
12851	12851	m	226.446492	31.320707
12852	12852	m	225.526947	27.776885
12853	12853	m	225.142256	18.885404
12854	12854	m	225.142256	18.885404
12867	12867	m	205.664047	6.931926
12868	12868	m	204.085006	6.931926
12869	12869	m	205.267258	6.931926
12870	12870	m	206.456359	6.931926
12871	12871	m	208.855267	10.741300
12872	12872	m	208.855267	14.824570
12873	12873	m	208.855267	14.824570
12874	12874	m	210.405869	21.540044
12875	12875	m	210.587219	23.333517
12876	12876	m	211.836197	22.669359
12877	12877	m	211.961563	23.015779
12878	12878	m	211.979126	22.383720
12879	12879	m	212.505992	22.670546
12880	12880	m	210.155991	21.819399
12881	12881	m	208.855267	18.307518
12882	12882	m	207.562180	17.549769
12883	12883	m	205.334610	14.633190
12884	12884	m	202.923111	13.311147
12885	12885	m	200.835556	14.632002
12886	12886	m	197.133121	12.771900
12887	12887	m	194.868854	11.091789
12888	12888	m	191.293594	6.862941
12889	12889	m	183.931706	6.862941
12890	12890	m	179.730700	6.862941
12891	12891	m	173.608412	6.862941
12892	12892	m	163.864521	9.692362
12893	12893	m	159.199616	9.692362
12894	12894	m	150.264428	9.692362
12895	12895	m	146.832384	9.692362
12896	12896	m	142.652351	9.692362
12897	12897	m	135.425885	9.692362
12898	12898	m	133.099350	9.692362
12899	12899	m	131.570573	9.692362
12900	12900	m	130.812783	9.692362
12901	12901	m	130.059356	9.692362
12902	12902	m	130.059356	9.692362
12903	12903	m	130.059356	9.692362
12904	12904	m	130.059356	9.692362
12905	12905	m	130.059356	9.692362
12906	12906	m	130.059356	9.692362
12907	12907	m	130.812783	9.692362
12908	12908	m	130.812783	9.692362
12909	12909	m	130.812783	9.692362
12910	12910	m	130.812783	9.692362
12911	12911	m	130.059356	9.692362
12912	12912	m	129.310270	9.692362
12913	12913	m	127.825015	9.692362
12914	12914	m	126.356819	9.692362
12915	12915	m	125.629057	9.692362
12916	12916	m	126.356819	9.692362
12917	12917	m	127.825015	9.692362
12918	12918	m	128.565497	9.692362
12919	12919	m	130.059356	9.692362
12920	12920	m	130.812783	9.692362
12921	12921	m	131.570573	9.692362
12922	12922	m	131.570573	9.692362
12923	12923	m	130.059356	9.692362
12924	12924	m	129.310270	9.692362
12925	12925	m	127.088797	9.692362
12926	12926	m	122.759686	9.692362
12927	12927	m	121.349670	9.692362
12928	12928	m	119.955851	9.692362
12929	12929	m	119.955851	9.692362
12930	12930	m	120.650748	9.692362
12931	12931	m	122.759686	9.692362
12932	12932	m	127.825015	9.692362
12933	12933	m	130.812783	9.692362
12934	12934	m	134.645890	9.692362
12935	12935	m	137.793088	9.692362
12936	12936	m	138.591315	9.692362
12937	12937	m	136.210400	9.692362
12938	12938	m	131.570573	9.692362
12939	12939	m	127.088797	9.692362
12940	12940	m	118.578040	9.692362
12941	12941	m	116.540940	9.692362
12942	12942	m	114.538837	9.692362
12943	12943	m	115.202354	9.692362
12944	12944	m	116.540940	9.692362
12945	12945	m	118.578040	9.692362
12946	12946	m	122.052642	9.692362
12947	12947	m	125.629057	9.692362
12948	12948	m	127.825015	9.692362
12949	12949	m	130.059356	9.692362
12950	12950	m	130.059356	9.692362
12951	12951	m	127.825015	9.692362
12952	12952	m	122.759686	9.692362
12953	12953	m	117.216055	9.692362
13001	13001	m	97.998859	300.000000
13002	13002	m	99.137551	300.000000
13003	13003	m	99.711849	300.000000
13004	13004	m	100.870445	300.000000
13005	13005	m	102.633629	300.000000
13006	13006	m	103.228180	300.000000
13007	13007	m	104.427633	300.000000
13008	13008	m	105.641024	300.000000
13009	13009	m	107.487597	300.000000
13010	13010	m	108.110266	300.000000
13011	13011	m	108.110266	300.000000
13012	13012	m	109.366447	300.000000
13013	13013	m	109.366447	300.000000
13014	13014	m	110.000000	300.000000
13015	13015	m	110.000000	300.000000
13016	13016	m	110.000000	300.000000
13017	13017	m	110.000000	300.000000
13018	13018	m	110.000000	300.000000
13019	13019	m	108.736542	300.000000
13020	13020	m	108.110266	300.000000
13021	13021	m	107.487597	300.000000
13022	13022	m	107.487597	300.000000
13023	13023	m	106.868514	300.000000
13024	13024	m	106.252996	300.000000
13025	13025	m	105.641024	300.000000
13026	13026	m	105.032576	300.000000
13027	13027	m	104.427633	300.000000
13028	13028	m	103.826174	300.000000
13029	13029	m	102.633629	300.000000
13030	13030	m	102.042503	300.000000
13031	13031	m	102.042503	300.000000
13032	13032	m	103.826174	300.000000
13033	13033	m	105.032576	300.000000
13034	13034	m	106.252996	300.000000
13035	13035	m	107.487597	300.000000
13036	13036	m	109.366447	300.000000
13037	13037	m	110.637224	300.000000
13038	13038	m	111.922766	300.000000
13039	13039	m	111.922766	300.000000
13040	13040	m	111.922766	300.000000
13041	13041	m	110.637224	300.000000
13042	13042	m	109.366447	300.000000
13043	13043	m	108.110266	300.000000
13044	13044	m	106.868514	300.000000
13045	13045	m	105.641024	300.000000
13046	13046	m	104.427633	300.000000
13047	13047	m	103.826174	300.000000
13048	13048	m	103.228180	300.000000
13049	13049	m	103.826174	300.000000
13050	13050	m	105.032576	300.000000
13051	13051	m	110.000000	300.000000
13052	13052	m	113.223246	300.000000
13053	13053	m	117.216055	300.000000
13054	13054	m	121.349670	300.000000
13055	13055	m	127.825015	300.000000
13056	13056	m	131.570573	300.000000
13057	13057	m	136.210400	300.000000
13058	13058	m	144.309891	300.000000
13059	13059	m	149.398969	300.000000
13060	13060	m	153.776693	300.000000
13061	13061	m	159.199616	300.000000
13062	13062	m	161.982376	300.000000
13063	13063	m	164.813778	300.000000
13064	13064	m	167.694673	6.545598
13065	13065	m	169.133453	7.333549
13066	13066	m	170.213608	7.254409
13067	13067	m	170.562424	7.862153
13068	13068	m	170.818512	8.091862
13069	13069	m	170.876907	8.333107
13070	13070	m	170.625924	8.220823
13071	13071	m	170.625924	8.220823
13072	13072	m	170.625924	8.220823
13073	13073	m	172.608502	8.220823
13074	13074	m	173.608412	8.159244
13075	13075	m	173.608412	7.784190
13076	13076	m	174.579620	8.025022
13077	13077	m	174.936981	8.093543
13078	13078	m	175.625645	8.300680
13079	13079	m	175.086075	8.523667
13080	13080	m	175.041351	8.645767
13081	13081	m	174.614116	8.754015
13082	13082	m	174.750168	8.841499
13083	13083	m	174.614116	9.193027
13084	13084	m	174.614116	9.193027
13085	13085	m	175.625645	9.193027
13086	13086	m	175.625645	9.193027
13087	13087	m	176.643034	9.193027
13088	13088	m	176.643034	9.193027
13089	13089	m	178.315323	24.372397
13090	13090	m	178.299377	25.172431
13091	13091	m	178.141724	26.047949
13092	13092	m	177.142471	27.268118
13093	13093	m	177.031036	27.740793
13094	13094	m	177.052383	27.805866
13095	13095	m	177.200928	27.718971
13096	13096	m	178.222382	27.772077
13097	13097	m	178.358444	27.458369
13098	13098	m	178.373489	26.941869
13099	13099	m	178.298096	26.488853
13100	13100	m	178.181549	26.032115
13101	13101	m	177.234177	26.074964
13102	13102	m	177.108261	26.470959
13103	13103	m	176.973495	26.615024
13104	13104	m	176.843506	26.683362
13105	13105	m	176.758209	26.756396
13106	13106	m	176.778717	26.933241
13107	13107	m	176.907532	26.475700
13108	13108	m	177.666317	25.097164
13109	13109	m	177.666317	23.291751
13110	13110	m	177.666317	23.291751
13111	13111	m	176.945297	19.567434
13112	13112	m	175.625645	16.757980
13113	13113	m	175.625645	16.757980
13114	13114	m	175.625645	16.757980
13115	13115	m	176.495300	9.053739
13116	13116	m	177.666317	7.681251
13117	13117	m	178.695527	6.820944
13118	13118	m	178.625671	6.843628
13119	13119	m	179.023926	7.181040
13120	13120	m	179.023926	7.181040
13121	13121	m	179.023926	7.181040
13122	13122	m	179.023926	7.181040
13123	13123	m	179.730700	7.181040
13124	13124	m	179.730700	7.181040
13125	13125	m	179.730700	7.181040
13126	13126	m	178.624771	19.438478
13127	13127	m	176.652817	19.980981
13128	13128	m	174.614116	21.946589
13129	13129	m	173.608412	22.086687
13130	13130	m	170.625924	22.087993
13131	13131	m	169.009766	22.315510
13132	13132	m	168.200226	21.988365
13133	13133	m	166.883423	20.691650
13134	13134	m	166.801468	19.830343
13135	13135	m	166.891968	18.439246
13136	13136	m	167.244324	15.790232
13137	13137	m	169.643191	300.000000
13138	13138	m	174.614116	9.948055
13139	13139	m	178.917038	9.948055
13140	13140	m	181.819070	12.040350
13141	13141	m	183.931706	12.986165
13142	13142	m	189.321316	11.519247
13143	13143	m	191.977676	11.071600
13144	13144	m	194.868854	14.201759
13145	13145	m	197.133121	19.638885
13146	13146	m	200.484238	22.978819
13147	13147	m	201.038940	23.956523
13148	13148	m	202.300659	22.624733
13149	13149	m	202.301498	22.691310
13150	13150	m	200.937454	24.876359
13151	13151	m	200.212906	25.797454
13152	13152	m	198.658997	26.555446
13153	13153	m	198.150696	27.365525
13154	13154	m	197.853958	27.834806
13155	13155	m	197.708405	28.296246
13156	13156	m	197.714737	28.450084
13157	13157	m	197.745712	28.488881
13158	13158	m	197.810715	27.875923
13159	13159	m	197.872437	26.539938
13160	13160	m	197.806595	24.416233
13161	13161	m	196.484863	22.966379
13162	13162	m	195.837402	20.360709
13163	13163	m	193.921265	17.181016
13164	13164	m	193.400024	14.783484
13165	13165	m	191.536362	10.996826
13166	13166	m	189.537598	8.474766
13167	13167	m	188.230906	7.616918
13168	13168	m	185.133514	7.051266
13169	13169	m	185.122620	6.158124
13170	13170	m	184.679153	5.258346
13171	13171	m	182.818909	7.833477
13172	13172	m	181.282654	8.725615
13173	13173	m	180.782013	8.555964
13174	13174	m	179.730700	6.916528
13175	13175	m	177.666317	6.945597
13176	13176	m	176.944748	6.474656
13177	13177	m	176.345184	6.682487
13178	13178	m	174.835983	6.955294
13179	13179	m	173.608412	6.854285
13180	13180	m	174.117249	6.925211
13181	13181	m	173.149246	6.566168
13182	13182	m	173.144806	7.013231
13183	13183	m	173.128876	7.298989
13184	13184	m	173.063583	7.370379
13185	13185	m	172.608502	3.980265
13186	13186	m	172.608502	3.957514
13187	13187	m	172.608502	4.004831
13188	13188	m	172.608502	4.077802
13189	13189	m	172.608502	4.106689
13190	13190	m	172.608502	4.106689
13191	13191	m	172.608502	4.106689
13192	13192	m	172.608502	4.106689
13193	13193	m	173.608412	4.361479
13194	13194	m	174.614116	4.482238
13195	13195	m	174.614116	4.547890
13196	13196	m	174.614116	4.646202
13197	13197	m	174.614116	4.714794
13198	13198	m	174.614116	4.642957
13199	13199	m	174.614116	4.477796
13200	13200	m	174.614116	4.276954
13201	13201	m	174.614116	4.044331
13202	13202	m	173.608412	3.764922
13203	13203	m	172.608502	3.497550
13204	13204	m	169.643191	2.541739
13205	13205	m	167.694673	3.220077
13206	13206	m	165.768535	5.264947
13207	13207	m	163.864521	4.732917
13208	13208	m	163.864521	4.967692
13209	13209	m	163.864521	4.967692
13210	13210	m	163.864521	4.967692
13211	13211	m	164.813778	4.967692
13212	13212	m	164.813778	4.883315
13213	13213	m	165.768535	4.904613
13214	13214	m	166.728822	5.023951
13215	13215	m	167.694673	5.091967
13216	13216	m	167.694673	5.230848
13217	13217	m	168.666118	5.230848
13218	13218	m	167.694673	5.280486
13219	13219	m	167.694673	5.582659
13220	13220	m	167.694673	5.558142
13221	13221	m	166.728822	5.596000
13222	13222	m	166.728822	5.594506
13223	13223	m	165.768535	5.497415
13224	13224	m	165.768535	5.497415
13225	13225	m	165.768535	5.497415
13226	13226	m	165.768535	5.497415
13227	13227	m	166.728822	5.495288
13228	13228	m	167.694673	5.633498
13229	13229	m	168.666118	5.673117
13230	13230	m	168.666118	5.679258
13231	13231	m	168.666118	5.939834
13232	13232	m	168.666118	5.914243
13233	13233	m	168.666118	5.709013
13234	13234	m	168.666118	5.849856
13235	13235	m	168.666118	5.789613
13236	13236	m	167.694673	5.434610
13237	13237	m	166.728822	5.229124
13238	13238	m	166.728822	4.744821
13239	13239	m	164.813778	4.125840
13240	13240	m	164.813778	3.670430
13241	13241	m	162.920731	3.775393
13242	13242	m	161.982376	3.401646
13243	13243	m	161.049427	2.794275
13244	13244	m	160.121850	2.813743
13245	13245	m	159.199616	2.813743
