6844	6844	m	189.214706	41.361751
6845	6845	m	189.159027	39.071016
6846	6846	m	189.321316	35.335610
6847	6847	m	188.230906	30.970879
6848	6848	m	179.730700	30.970879
6866	6866	m	190.418043	9.920473
6867	6867	m	191.521124	9.920473
6868	6868	m	192.630595	9.920473
6869	6869	m	191.521124	9.920473
6870	6870	m	191.521124	9.920473
6871	6871	m	190.418043	9.920473
6872	6872	m	188.230906	11.694758
6873	6873	m	181.819070	11.694758
6874	6874	m	179.730700	11.694758
6875	6875	m	179.730700	11.694758
6876	6876	m	180.771869	11.694758
6877	6877	m	190.418043	11.694758
6878	6878	m	193.746492	53.712998
6879	6879	m	195.997718	59.297627
6880	6880	m	197.133121	61.421405
6881	6881	m	196.249054	63.030948
6882	6882	m	195.934769	60.735419
6883	6883	m	194.868854	58.530261
6884	6884	m	194.868854	53.164574
6885	6885	m	193.746492	51.950620
6886	6886	m	192.630595	44.479981
6887	6887	m	190.418043	28.191770
6888	6888	m	188.230906	28.191770
6889	6889	m	180.771869	28.191770
6890	6890	m	177.666317	28.191770
6920	6920	m	192.630595	300.000000
6921	6921	m	193.746492	300.000000
6922	6922	m	194.868854	300.000000
6923	6923	m	197.133121	65.129142
6924	6924	m	197.133121	68.702612
6925	6925	m	198.118240	68.059034
6926	6926	m	199.423698	62.978622
6927	6927	m	199.423698	53.033531
6928	6928	m	199.423698	43.813196
6929	6929	m	198.324890	34.163252
6930	6930	m	197.133121	22.528175
6931	6931	m	193.746492	22.528175
6932	6932	m	190.418043	22.528175
6933	6933	m	189.321316	22.528175
6934	6934	m	187.146775	22.528175
6935	6935	m	186.068889	22.528175
6936	6936	m	184.997211	22.528175
6937	6937	m	184.997211	22.528175
6938	6938	m	188.230906	22.528175
6939	6939	m	192.630595	22.528175
6940	6940	m	197.133121	22.528175
6941	6941	m	204.085006	22.528175
6942	6942	m	208.855267	22.528175
6943	6943	m	213.737027	22.528175
6944	6944	m	221.274447	35.818068
6945	6945	m	225.142256	41.968084
6946	6946	m	228.270981	42.962185
6947	6947	m	229.077674	34.177345
6948	6948	m	229.077674	36.770084
6949	6949	m	229.077674	36.770084
6950	6950	m	229.077674	36.770084
6951	6951	m	229.077674	36.770084
6952	6952	m	229.077674	36.770084
6953	6953	m	227.758283	36.770084
6954	6954	m	226.446492	36.770084
6955	6955	m	227.758283	36.770084
6956	6956	m	229.077674	36.770084
6957	6957	m	235.790162	36.770084
6958	6958	m	238.529911	36.770084
6959	6959	m	258.620539	16.727839
6960	6960	m	266.198700	25.870432
6961	6961	m	270.033264	37.378511
6962	6962	m	270.851771	53.438316
6963	6963	m	267.626282	61.836165
6964	6964	m	266.873962	64.475865
6965	6965	m	263.141147	65.910038
6966	6966	m	264.405457	62.484040
6967	6967	m	263.141147	53.570256
6968	6968	m	260.118713	41.164750
6969	6969	m	255.775513	12.852061
6970	6970	m	245.519371	12.852061
6971	6971	m	238.529911	12.852061
6972	6972	m	222.556277	12.852061
6973	6973	m	205.267258	12.852061
6974	6974	m	188.230906	12.852061
6975	6975	m	175.625645	12.852061
6976	6976	m	173.608412	12.852061
6977	6977	m	172.608502	12.852061
6978	6978	m	173.608412	12.852061
6979	6979	m	177.666317	12.852061
6980	6980	m	182.872337	12.852061
6981	6981	m	189.321316	12.852061
6982	6982	m	193.746492	12.852061
6983	6983	m	198.275102	23.842436
6984	6984	m	201.740890	24.776321
6985	6985	m	202.738083	21.737304
6986	6986	m	202.536880	19.853590
6987	6987	m	198.275102	28.848617
6988	6988	m	192.630595	28.848617
6989	6989	m	183.931706	28.848617
6990	6990	m	181.819070	28.848617
6991	6991	m	181.819070	28.848617
6992	6992	m	182.872337	28.848617
6993	6993	m	188.230906	28.848617
6994	6994	m	192.630595	6.124626
6995	6995	m	195.997718	16.013745
6996	6996	m	199.423698	18.953708
6997	6997	m	201.740890	12.010586
6998	6998	m	199.423698	7.352166
6999	6999	m	195.997718	6.421298
7000	7000	m	190.418043	6.421298
7001	7001	m	180.771869	6.421298
7002	7002	m	178.695527	6.421298
7003	7003	m	175.625645	6.421298
7004	7004	m	176.643034	6.421298
7005	7005	m	178.695527	6.421298
7006	7006	m	180.771869	6.421298
7007	7007	m	182.872337	6.421298
7008	7008	m	190.418043	1.898709
7009	7009	m	194.868854	6.487110
7010	7010	m	199.423698	5.669540
7011	7011	m	200.578947	5.722174
7012	7012	m	199.423698	5.474502
7013	7013	m	198.612411	5.371815
7014	7014	m	197.133121	5.365163
7015	7015	m	195.997718	5.365163
7016	7016	m	194.868854	5.365163
7082	7082	m	116.540940	300.000000
7083	7083	m	119.264956	300.000000
7084	7084	m	120.650748	300.000000
7085	7085	m	121.349670	300.000000
7086	7086	m	121.349670	300.000000
7087	7087	m	121.349670	300.000000
7088	7088	m	120.650748	300.000000
7089	7089	m	119.955851	300.000000
7090	7090	m	119.955851	300.000000
7091	7091	m	119.955851	300.000000
7092	7092	m	120.650748	300.000000
7093	7093	m	121.349670	300.000000
7094	7094	m	122.759686	300.000000
7095	7095	m	122.052642	300.000000
7096	7096	m	120.650748	300.000000
7097	7097	m	118.578040	300.000000
7098	7098	m	116.540940	300.000000
7099	7099	m	115.869714	300.000000
7100	7100	m	116.540940	300.000000
7101	7101	m	118.578040	300.000000
7102	7102	m	120.650748	300.000000
7103	7103	m	127.825015	300.000000
7104	7104	m	132.332754	300.000000
7105	7105	m	141.013849	300.000000
7106	7106	m	146.832384	300.000000
7107	7107	m	150.264428	300.000000
7108	7108	m	159.199616	300.000000
7109	7109	m	161.049427	300.000000
7128	7128	m	172.608502	300.000000
7129	7129	m	172.608502	300.000000
7130	7130	m	172.631409	66.777964
7131	7131	m	173.608412	71.825408
7132	7132	m	173.608412	71.825408
7133	7133	m	173.608412	71.825408
7134	7134	m	173.608412	71.825408
7135	7135	m	171.614350	71.825408
7136	7136	m	170.625924	67.071301
7137	7137	m	168.921570	42.425331
7138	7138	m	166.728822	18.639098
7139	7139	m	163.048920	8.290911
7140	7140	m	159.199616	7.570963
7141	7141	m	151.134901	8.023446
7142	7142	m	149.398969	8.023446
7143	7143	m	146.832384	8.023446
7144	7144	m	147.682975	8.023446
7145	7145	m	149.398969	8.023446
7146	7146	m	151.134901	67.436317
7147	7147	m	152.010417	71.775522
7148	7148	m	152.891004	68.964756
7149	7149	m	154.092773	70.338486
7150	7150	m	155.563492	60.564125
7151	7151	m	156.464662	60.564125
7152	7152	m	155.563492	60.564125
7153	7153	m	155.259567	60.537149
7154	7154	m	154.667512	69.241794
7155	7155	m	152.891004	68.461701
7156	7156	m	152.010417	66.733150
7157	7157	m	151.134901	65.137806
7158	7158	m	150.682495	61.701424
7159	7159	m	150.528976	59.498988
7160	7160	m	149.398969	56.347477
7161	7161	m	147.682975	56.347477
7162	7162	m	146.832384	56.347477
7163	7163	m	146.832384	56.347477
7164	7164	m	149.398969	56.347477
7165	7165	m	151.134901	20.164480
7166	7166	m	152.891004	25.348940
7167	7167	m	155.563492	28.112811
7168	7168	m	154.667512	26.951300
7169	7169	m	152.891004	29.240970
7170	7170	m	149.398969	38.786182
7171	7171	m	146.832384	23.044152
7172	7172	m	144.309891	25.893847
7173	7173	m	142.652351	23.869909
7174	7174	m	142.652351	23.869909
7175	7175	m	144.309891	24.933231
7176	7176	m	145.986692	23.200455
7177	7177	m	147.682975	24.022874
7178	7178	m	150.264428	29.907878
7179	7179	m	152.891004	29.907878
7180	7180	m	154.667512	29.907878
7181	7181	m	156.464662	29.907878
7182	7182	m	155.563492	29.907878
7183	7183	m	153.776693	29.907878
7184	7184	m	151.134901	21.533695
7185	7185	m	149.398969	20.932366
7186	7186	m	146.832384	15.749668
7187	7187	m	144.309891	22.318037
7188	7188	m	142.652351	25.278236
7189	7189	m	141.830734	25.278236
7190	7190	m	141.013849	25.278236
7191	7191	m	142.652351	24.279625
7192	7192	m	143.478728	24.033746
7193	7193	m	144.309891	22.673207
7194	7194	m	145.986692	22.673207
7195	7195	m	145.986692	22.673207
7196	7196	m	145.108063	22.232519
7197	7197	m	144.309891	21.612273
7198	7198	m	144.309891	21.612273
7199	7199	m	145.145870	21.612273
7200	7200	m	146.832384	21.612273
7201	7201	m	147.682975	21.612273
7202	7202	m	149.398969	21.612273
7203	7203	m	150.264428	42.453964
7204	7204	m	150.264428	48.913632
7205	7205	m	151.134901	51.748596
7206	7206	m	151.941696	52.018616
7207	7207	m	152.891004	49.560159
7208	7208	m	154.667512	45.417624
7209	7209	m	154.667512	45.417624
7210	7210	m	153.713379	39.421656
7211	7211	m	153.776693	35.001183
7212	7212	m	154.667512	32.310413
7213	7213	m	155.416077	32.598244
7214	7214	m	156.464662	33.554735
7215	7215	m	156.464662	34.443679
7216	7216	m	155.588043	36.261365
7217	7217	m	155.319565	36.434956
7218	7218	m	155.106506	34.417422
7219	7219	m	154.667512	23.396481
7220	7220	m	154.667512	23.396481
7221	7221	m	155.158798	23.570943
7222	7222	m	156.464662	23.570943
7223	7223	m	159.199616	23.570943
7224	7224	m	161.049427	23.570943
7225	7225	m	162.920731	23.570943
7226	7226	m	166.728822	23.570943
7227	7227	m	170.625924	37.778227
7228	7228	m	172.608502	53.608336
7229	7229	m	172.869385	63.211660
7230	7230	m	173.141632	69.438125
7231	7231	m	173.608412	70.470550
7232	7232	m	173.608412	72.443546
7233	7233	m	174.596756	73.008250
7234	7234	m	174.648773	72.552534
7235	7235	m	174.573700	71.542994
7236	7236	m	174.383972	70.207519
7237	7237	m	174.080933	69.086135
7238	7238	m	173.608412	72.823856
7239	7239	m	172.496521	72.551585
7240	7240	m	172.168610	72.071236
7241	7241	m	171.614350	69.067692
7242	7242	m	170.908783	68.981357
7243	7243	m	170.625924	66.949597
7244	7244	m	170.316788	63.180544
7245	7245	m	169.643191	58.896029
7246	7246	m	168.666118	55.323800
7247	7247	m	166.728822	49.575026
7248	7248	m	164.813778	39.791582
7249	7249	m	162.920731	33.565867
7250	7250	m	160.121850	29.973821
7251	7251	m	157.351639	31.340064
7252	7252	m	153.901886	30.164017
7253	7253	m	151.134901	20.934971
7254	7254	m	149.398969	22.929565
7255	7255	m	147.682975	25.153957
7256	7256	m	146.467834	23.484194
7257	7257	m	144.309891	23.333703
7258	7258	m	142.652351	23.333703
7259	7259	m	136.210400	23.333703
7260	7260	m	133.099350	7.379313
7267	7267	m	130.812783	300.000000
7268	7268	m	132.332754	300.000000
7269	7269	m	133.870387	300.000000
7270	7270	m	136.210400	32.139232
7271	7271	m	136.999458	40.656050
7272	7272	m	137.793088	43.595066
7273	7273	m	138.591315	46.026677
7274	7274	m	140.256287	47.404368
7275	7275	m	141.013849	47.528440
7276	7276	m	141.641144	49.021673
7277	7277	m	142.652351	49.755898
7278	7278	m	142.652351	51.048311
7279	7279	m	143.017761	47.510045
7280	7280	m	143.064774	48.433559
7281	7281	m	143.071075	47.388276
7282	7282	m	143.063507	44.731808
7283	7283	m	143.106049	40.435223
7284	7284	m	143.478728	34.972192
7285	7285	m	143.164581	28.278155
7286	7286	m	145.145870	18.084335
7287	7287	m	148.538494	18.084335
7288	7288	m	151.134901	18.084335
7289	7289	m	160.121850	18.084335
7290	7290	m	172.608502	18.084335
7291	7291	m	178.695527	18.084335
7292	7292	m	184.997211	18.084335
7293	7293	m	191.521124	19.123692
7294	7294	m	195.997718	18.310542
7295	7295	m	198.275102	18.310542
7296	7296	m	197.133121	18.310542
7297	7297	m	192.630595	18.310542
7298	7298	m	189.321316	13.642435
7299	7299	m	183.300171	16.550208
7300	7300	m	182.872337	17.968405
7301	7301	m	181.819070	17.968405
7302	7302	m	182.872337	17.968405
7303	7303	m	182.872337	17.968405
7304	7304	m	184.997211	17.968405
7305	7305	m	190.418043	4.551578
7306	7306	m	195.816330	6.984100
7307	7307	m	201.740890	12.880227
7308	7308	m	205.267258	13.936990
7309	7309	m	205.267258	14.316881
7310	7310	m	205.267258	17.885035
7311	7311	m	199.423698	17.543410
7312	7312	m	195.997718	17.543410
7313	7313	m	191.401123	3.861745
7314	7314	m	183.931706	3.861745
7315	7315	m	180.771869	3.861745
7316	7316	m	180.771869	3.861745
7317	7317	m	180.771869	3.861745
7318	7318	m	182.872337	3.861745
7319	7319	m	188.230906	3.115121
7320	7320	m	192.630595	1.865570
7321	7321	m	197.133121	1.865570
7322	7322	m	201.740890	1.865570
7323	7323	m	205.267258	1.865570
7324	7324	m	205.267258	1.865570
7325	7325	m	202.909563	1.865570
7326	7326	m	198.275102	1.727577
7327	7327	m	193.746492	1.862725
7328	7328	m	190.418043	1.603343
7329	7329	m	182.682388	3.795683
7330	7330	m	181.819070	3.795683
7331	7331	m	180.771869	3.795683
7332	7332	m	179.730700	3.064971
7333	7333	m	181.328888	2.829873
7334	7334	m	181.819070	2.495146
7335	7335	m	189.321316	3.182727
7336	7336	m	193.746492	3.182727
7473	7473	m	127.825015	300.000000
7474	7474	m	127.825015	300.000000
7475	7475	m	127.825015	300.000000
7476	7476	m	127.825015	300.000000
7477	7477	m	127.825015	300.000000
7478	7478	m	129.310270	300.000000
7479	7479	m	130.812783	300.000000
7480	7480	m	133.099350	300.000000
7481	7481	m	136.999458	300.000000
7482	7482	m	143.478728	300.000000
7483	7483	m	147.682975	300.000000
7484	7484	m	152.010417	300.000000
7485	7485	m	158.282694	300.000000
7486	7486	m	162.920731	300.000000
7487	7487	m	166.728822	6.477586
7488	7488	m	172.608502	29.245542
7489	7489	m	176.455933	33.878178
7490	7490	m	178.695527	36.027746
7491	7491	m	179.730700	36.423024
7492	7492	m	180.771869	35.747047
7493	7493	m	182.872337	36.358148
7494	7494	m	186.068889	24.490637
7495	7495	m	189.321316	34.958690
7496	7496	m	190.418043	58.415645
7497	7497	m	191.611359	65.886098
7498	7498	m	192.630595	69.951070
7499	7499	m	192.630595	69.951070
7500	7500	m	192.630595	69.951070
7501	7501	m	191.655014	74.140896
7502	7502	m	191.521124	69.455108
7503	7503	m	191.149292	62.432348
7504	7504	m	190.418043	53.887510
7505	7505	m	189.321316	41.530923
7506	7506	m	188.230906	41.530923
7507	7507	m	178.695527	41.530923
7521	7521	m	177.666317	38.960496
7522	7522	m	180.771869	38.960496
7523	7523	m	184.997211	52.216453
7524	7524	m	186.068889	57.325520
7525	7525	m	187.146775	57.325520
7526	7526	m	189.321316	57.325520
7527	7527	m	189.321316	57.325520
7528	7528	m	189.321316	41.960062
7529	7529	m	188.748505	41.960062
7530	7530	m	187.672104	44.872199
7531	7531	m	182.872337	37.787208
7532	7532	m	179.730700	37.787208
7533	7533	m	177.666317	37.787208
7538	7538	m	192.630595	36.359173
7539	7539	m	194.868854	57.343052
7540	7540	m	195.997718	65.652654
7541	7541	m	196.204895	67.334742
7542	7542	m	196.036407	65.219675
7543	7543	m	195.910797	62.766480
7544	7544	m	195.816055	59.498877
7545	7545	m	195.793427	55.287624
7546	7546	m	197.133121	49.582316
7547	7547	m	195.455093	45.605130
7548	7548	m	194.333466	43.472194
7549	7549	m	193.949554	38.872228
7550	7550	m	192.630595	33.985089
7551	7551	m	190.418043	26.733372
7552	7552	m	187.146775	20.751687
7553	7553	m	180.771869	20.751687
7554	7554	m	173.608412	20.751687
7555	7555	m	161.982376	20.751687
7556	7556	m	157.371053	20.751687
7557	7557	m	150.264428	20.751687
7558	7558	m	151.134901	20.751687
7559	7559	m	152.891004	20.751687
7560	7560	m	153.776693	20.751687
7561	7561	m	159.199616	20.751687
7562	7562	m	161.982376	20.751687
7563	7563	m	165.768535	20.751687
7564	7564	m	172.608502	20.751687
7565	7565	m	176.643034	20.751687
7566	7566	m	180.771869	20.751687
7567	7567	m	183.931706	20.751687
7568	7568	m	186.068889	20.751687
7569	7569	m	189.321316	20.751687
7570	7570	m	190.418043	20.751687
7571	7571	m	191.521124	20.751687
7572	7572	m	193.746492	29.430197
7573	7573	m	191.687057	29.430197
7574	7574	m	189.321316	33.256413
7575	7575	m	188.230906	33.256413
7576	7576	m	187.146775	33.256413
7577	7577	m	188.230906	33.256413
7578	7578	m	191.521124	39.518804
7579	7579	m	193.746492	39.518804
7580	7580	m	194.227219	49.135398
7581	7581	m	194.868854	54.746435
7582	7582	m	194.079651	57.148933
7583	7583	m	193.937256	57.471472
7584	7584	m	193.746492	54.328724
7585	7585	m	192.630595	48.092703
7586	7586	m	190.418043	48.092703
7587	7587	m	189.321316	48.092703
7588	7588	m	189.321316	48.092703
7599	7599	m	222.556277	300.000000
7600	7600	m	223.845532	300.000000
7601	7601	m	226.446492	45.930527
7602	7602	m	227.758283	53.549968
7603	7603	m	226.446492	57.389292
7604	7604	m	225.142256	60.998974
7605	7605	m	225.001343	59.207068
7606	7606	m	223.845532	56.885954
7607	7607	m	224.959671	54.189512
7608	7608	m	225.386017	51.622369
7609	7609	m	226.446492	44.241253
7610	7610	m	227.758283	44.241253
7611	7611	m	226.446492	27.358533
7612	7612	m	225.478714	21.065187
7613	7613	m	225.511597	15.757998
7614	7614	m	229.077674	15.757998
7615	7615	m	237.156080	15.757998
7616	7616	m	246.941651	15.757998
7617	7617	m	252.713638	15.757998
7618	7618	m	255.650029	15.757998
7619	7619	m	258.620539	28.241371
7620	7620	m	260.118713	32.617921
7621	7621	m	257.130995	33.025247
7622	7622	m	255.650029	19.109493
7623	7623	m	252.713638	19.109493
7643	7643	m	176.643034	27.659073
7644	7644	m	179.730700	27.659073
7645	7645	m	182.872337	27.659073
7646	7646	m	188.230906	47.444202
7647	7647	m	189.321316	54.461453
7648	7648	m	190.418043	57.605415
7649	7649	m	191.473160	60.695314
7650	7650	m	191.946655	57.210566
7651	7651	m	192.630595	37.276320
7652	7652	m	192.630595	37.276320
7653	7653	m	192.630595	37.276320
7654	7654	m	191.607468	55.269887
7655	7655	m	189.321316	54.274795
7656	7656	m	184.997211	44.445103
7657	7657	m	183.931706	44.445103
7658	7658	m	188.230906	12.286788
7659	7659	m	190.418043	26.767428
7660	7660	m	193.746492	26.767428
7661	7661	m	197.133121	26.767428
7662	7662	m	198.275102	26.767428
7663	7663	m	198.275102	26.767428
7664	7664	m	194.868854	55.539504
7665	7665	m	190.418043	44.390785
7666	7666	m	185.281570	21.904721
7667	7667	m	183.931706	23.390579
7668	7668	m	182.872337	18.045313
7669	7669	m	182.872337	18.045313
7670	7670	m	183.931706	38.239153
7671	7671	m	184.861023	37.340765
7672	7672	m	189.321316	33.564067
7673	7673	m	192.630595	7.258952
7674	7674	m	197.133121	6.579222
7675	7675	m	200.578947	16.817896
7676	7676	m	204.085006	10.161558
7677	7677	m	204.085006	10.161558
7678	7678	m	204.085006	10.161558
7679	7679	m	198.275102	10.404705
7680	7680	m	193.746492	10.404705
7681	7681	m	188.230906	10.404705
7682	7682	m	180.771869	10.404705
7683	7683	m	179.730700	10.404705
7684	7684	m	180.771869	10.404705
7685	7685	m	182.872337	10.404705
7686	7686	m	184.997211	10.404705
7687	7687	m	190.418043	10.404705
7688	7688	m	193.746492	9.381268
7689	7689	m	194.868854	10.569259
7690	7690	m	194.868854	9.410884
7739	7739	m	113.879142	300.000000
7740	7740	m	114.538837	300.000000
7741	7741	m	115.869714	300.000000
7742	7742	m	115.869714	300.000000
7743	7743	m	116.540940	300.000000
7744	7744	m	117.216055	300.000000
7745	7745	m	117.895081	300.000000
7746	7746	m	117.895081	300.000000
7747	7747	m	117.895081	300.000000
7748	7748	m	116.540940	300.000000
7749	7749	m	115.869714	300.000000
7750	7750	m	114.538837	300.000000
7751	7751	m	113.879142	300.000000
7752	7752	m	113.879142	300.000000
7753	7753	m	115.202354	300.000000
7754	7754	m	117.895081	300.000000
7755	7755	m	125.629057	300.000000
7756	7756	m	130.059356	300.000000
7757	7757	m	133.870387	300.000000
7758	7758	m	144.309891	300.000000
7759	7759	m	149.398969	300.000000
7760	7760	m	160.121850	10.890825
7761	7761	m	164.813778	10.616817
7762	7762	m	176.643034	10.616817
7763	7763	m	181.819070	10.616817
7764	7764	m	188.230906	10.616817
7765	7765	m	188.230906	10.616817
7776	7776	m	177.666317	22.988477
7777	7777	m	177.666317	33.772287
7778	7778	m	176.871384	39.979860
7779	7779	m	174.614116	36.656815
7780	7780	m	172.608502	27.006382
7781	7781	m	164.813778	27.006382
7782	7782	m	161.982376	27.006382
7783	7783	m	158.282694	27.006382
7799	7799	m	128.565497	8.765411
7800	7800	m	130.812783	8.765411
7801	7801	m	133.870387	8.765411
7802	7802	m	136.999458	30.214178
7803	7803	m	141.830734	30.214178
7804	7804	m	144.309891	43.493055
7805	7805	m	146.832384	32.341282
7806	7806	m	148.389145	42.888406
7807	7807	m	150.264428	47.665756
7808	7808	m	151.610504	62.295761
7809	7809	m	152.357712	64.023715
7810	7810	m	153.723526	57.956924
7811	7811	m	155.563492	55.967251
7812	7812	m	155.563492	55.967251
7813	7813	m	154.164658	54.964048
7814	7814	m	152.891004	46.921060
7815	7815	m	152.891004	46.921060
7816	7816	m	153.776693	46.921060
7817	7817	m	156.464662	36.002599
7818	7818	m	157.371053	36.002599
7819	7819	m	158.282694	52.161799
7820	7820	m	159.199616	67.330242
7821	7821	m	159.199616	78.640392
7822	7822	m	158.929810	86.738937
7823	7823	m	158.282694	91.398476
7824	7824	m	158.282694	91.398476
7825	7825	m	157.545685	99.674574
7826	7826	m	157.458069	101.028730
7827	7827	m	157.398880	100.565264
7828	7828	m	157.363220	97.380076
7829	7829	m	157.371053	92.506570
7830	7830	m	157.118790	86.697067
7831	7831	m	156.464662	86.697067
7832	7832	m	155.479736	68.699015
7833	7833	m	154.013702	45.284405
7834	7834	m	153.776693	36.274025
7835	7835	m	153.776693	36.274025
7836	7836	m	154.667512	35.379934
7837	7837	m	156.464662	28.951037
7838	7838	m	158.282694	28.951037
7839	7839	m	160.121850	28.951037
7840	7840	m	161.982376	28.951037
7841	7841	m	164.813778	13.919451
7842	7842	m	165.768535	8.821289
7843	7843	m	168.666118	10.848962
7844	7844	m	169.643191	18.938112
7845	7845	m	172.608502	21.578602
7846	7846	m	172.608502	23.437685
7847	7847	m	172.608502	25.803300
7848	7848	m	172.608502	28.289069
7849	7849	m	172.608502	30.247737
7850	7850	m	171.614350	31.069140
7851	7851	m	172.608502	31.858762
7852	7852	m	171.614350	32.228560
7853	7853	m	170.625924	29.128387
7854	7854	m	169.643191	25.706968
7855	7855	m	169.643191	25.706968
7856	7856	m	169.643191	21.700258
7857	7857	m	169.643191	18.079489
7858	7858	m	170.625924	15.674895
7859	7859	m	173.608412	16.347133
7860	7860	m	176.643034	16.347133
7861	7861	m	179.730700	16.347133
7862	7862	m	182.872337	16.347133
7863	7863	m	188.230906	16.347133
7864	7864	m	191.521124	16.347133
7865	7865	m	194.868854	36.787022
7866	7866	m	197.133121	41.098005
7867	7867	m	195.912415	45.055665
7868	7868	m	195.712173	48.525734
7869	7869	m	194.868854	50.619494
7870	7870	m	194.326492	55.904290
7871	7871	m	193.746492	55.279785
7872	7872	m	193.665253	53.894796
7873	7873	m	193.255814	52.314394
7874	7874	m	192.630595	50.256217
7875	7875	m	191.798996	50.986487
7876	7876	m	191.602844	52.122582
7877	7877	m	191.422485	52.675627
7878	7878	m	191.241165	51.829009
7879	7879	m	191.059937	49.815771
7880	7880	m	190.418043	47.524248
7881	7881	m	190.418043	47.677309
7882	7882	m	190.418043	47.677309
7883	7883	m	189.080307	41.827960
7884	7884	m	187.704407	38.258307
7885	7885	m	186.068889	34.938020
7886	7886	m	183.931706	22.532815
7887	7887	m	180.952225	12.398367
7888	7888	m	176.643034	12.398367
7889	7889	m	172.608502	12.398367
7890	7890	m	162.920731	12.398367
7891	7891	m	149.398969	12.398367
7892	7892	m	144.309891	12.398367
7893	7893	m	131.570573	12.398367
7894	7894	m	127.825015	12.398367
7895	7895	m	117.895081	12.398367
7896	7896	m	113.879142	12.398367
7897	7897	m	110.000000	12.398367
7898	7898	m	105.641024	12.398367
7899	7899	m	103.826174	12.398367
7900	7900	m	103.826174	12.398367
7901	7901	m	103.826174	12.398367
7902	7902	m	105.032576	12.398367
7903	7903	m	106.252996	12.398367
7904	7904	m	107.487597	7.850027
7905	7905	m	109.366447	7.136421
7906	7906	m	110.000000	12.865885
7907	7907	m	111.278138	17.669463
7908	7908	m	111.922766	22.739898
7909	7909	m	112.571128	25.473413
7910	7910	m	112.571128	27.281590
7911	7911	m	112.571128	27.500118
7912	7912	m	112.571128	27.097920
7913	7913	m	112.571128	26.797449
7914	7914	m	111.922766	26.752211
7915	7915	m	111.922766	26.752211
7916	7916	m	111.922766	25.707008
7917	7917	m	111.922766	23.928617
7918	7918	m	112.571128	22.708569
7919	7919	m	113.879142	21.311722
7920	7920	m	114.538837	18.857566
7921	7921	m	115.202354	16.959224
7922	7922	m	115.869714	17.048526
7923	7923	m	116.540940	17.260425
7924	7924	m	117.895081	16.694913
7925	7925	m	117.895081	16.694913
7926	7926	m	117.216055	16.694913
7927	7927	m	117.216055	14.720971
7928	7928	m	115.869714	12.818717
7929	7929	m	113.223246	12.818717
7930	7930	m	111.922766	4.488904
7942	7942	m	125.629057	17.416583
7943	7943	m	127.825015	17.416583
7944	7944	m	130.059356	17.416583
7945	7945	m	133.099350	17.416583
7946	7946	m	133.870387	17.416583
7947	7947	m	133.870387	17.416583
7948	7948	m	131.570573	17.416583
7949	7949	m	130.059356	17.416583
7950	7950	m	127.088797	17.416583
7951	7951	m	122.759686	17.416583
7952	7952	m	122.052642	17.416583
7953	7953	m	122.052642	17.416583
7954	7954	m	123.470825	17.416583
7955	7955	m	125.629057	17.416583
7956	7956	m	128.565497	17.416583
7957	7957	m	130.812783	17.416583
7958	7958	m	133.099350	17.416583
7959	7959	m	135.425885	36.075527
7960	7960	m	137.793088	36.034062
7961	7961	m	138.591315	35.376384
7962	7962	m	138.591315	35.376384
7963	7963	m	136.805588	34.773140
7964	7964	m	133.870387	30.932735
7965	7965	m	130.059356	30.932735
7966	7966	m	125.629057	30.932735
7967	7967	m	118.578040	30.932735
7968	7968	m	114.538837	30.932735
7969	7969	m	112.571128	30.932735
7970	7970	m	111.278138	30.932735
7971	7971	m	111.922766	30.932735
7972	7972	m	114.538837	30.932735
7973	7973	m	117.895081	30.932735
7974	7974	m	122.052642	30.932735
7975	7975	m	126.356819	30.932735
7976	7976	m	128.565497	30.932735
7977	7977	m	130.812783	30.932735
7978	7978	m	132.332754	30.932735
7979	7979	m	133.870387	30.932735
7980	7980	m	133.870387	30.932735
7981	7981	m	132.332754	30.932735
7982	7982	m	130.812783	30.932735
7983	7983	m	129.310270	30.932735
7984	7984	m	126.356819	30.932735
7985	7985	m	122.759686	30.932735
7986	7986	m	121.349670	30.932735
7987	7987	m	121.349670	30.932735
7988	7988	m	121.349670	30.932735
7989	7989	m	123.470825	30.932735
7990	7990	m	125.629057	30.932735
7991	7991	m	125.629057	30.932735
7992	7992	m	126.356819	30.932735
7993	7993	m	126.356819	30.932735
7994	7994	m	127.088797	30.932735
7995	7995	m	127.088797	30.932735
7996	7996	m	126.356819	30.932735
7997	7997	m	123.470825	30.932735
7998	7998	m	117.895081	30.932735
8104	8104	m	113.879142	5.714672
8105	8105	m	115.869714	5.714672
8106	8106	m	118.578040	5.714672
8107	8107	m	120.650748	5.714672
8108	8108	m	119.955851	5.714672
8109	8109	m	117.895081	5.714672
8110	8110	m	115.202354	5.714672
8125	8125	m	114.538837	300.000000
8126	8126	m	115.869714	300.000000
8127	8127	m	116.540940	300.000000
8128	8128	m	117.895081	300.000000
8129	8129	m	119.264956	300.000000
8130	8130	m	121.349670	300.000000
8131	8131	m	123.470825	300.000000
8132	8132	m	126.356819	300.000000
8133	8133	m	128.565497	300.000000
8134	8134	m	130.812783	300.000000
8135	8135	m	131.570573	300.000000
8136	8136	m	133.099350	300.000000
8137	8137	m	134.645890	48.575964
8138	8138	m	135.425885	43.325756
8139	8139	m	135.425885	47.174580
8140	8140	m	135.425885	47.174580
