16179	16179	m	277.357056	56.401870
16180	16180	m	277.182631	56.751264
16181	16181	m	276.783997	56.581035
16182	16182	m	276.799866	56.905664
16183	16183	m	276.746307	58.043673
16184	16184	m	277.182631	59.421313
16185	16185	m	277.068848	59.754378
16186	16186	m	277.178741	59.696941
16187	16187	m	277.248657	59.713524
16188	16188	m	277.276489	59.544862
16189	16189	m	277.209442	59.320935
16190	16190	m	277.182631	59.395879
16191	16191	m	276.781586	59.559250
16192	16192	m	276.701080	59.563948
16193	16193	m	276.635468	59.689754
16194	16194	m	275.586176	60.816035
16195	16195	m	275.586176	60.816035
16196	16196	m	275.586176	60.816035
16197	16197	m	276.459290	59.182572
16198	16198	m	276.916107	58.258555
16199	16199	m	277.281097	57.870627
16200	16200	m	277.182631	57.375691
16201	16201	m	278.788334	57.375691
16202	16202	m	277.589874	58.549963
16203	16203	m	277.295776	59.986062
16204	16204	m	277.171814	60.434290
16205	16205	m	277.327148	60.707855
16206	16206	m	277.464783	60.028713
16207	16207	m	277.182631	58.761293
16208	16208	m	277.617157	57.517253
16209	16209	m	277.480865	56.614551
16210	16210	m	277.432495	55.865370
16211	16211	m	277.411987	54.678900
16212	16212	m	277.370026	53.070272
16213	16213	m	277.244507	51.829953
16214	16214	m	276.951904	50.377532
16215	16215	m	276.732971	48.726592
16216	16216	m	276.546387	48.010331
16217	16217	m	276.369263	46.715498
16218	16218	m	274.813690	46.212217
16219	16219	m	274.506042	45.077140
16220	16220	m	274.156769	43.100758
16221	16221	m	273.738129	41.171365
16222	16222	m	272.420799	38.806368
16223	16223	m	272.420799	36.387277
16224	16224	m	270.409790	32.218139
16225	16225	m	269.291780	27.000525
16226	16226	m	266.198700	18.740987
16227	16227	m	261.625565	16.902047
16228	16228	m	257.130995	18.116372
16229	16229	m	254.177593	20.376301
16230	16230	m	251.258115	20.376301
16231	16231	m	251.258115	20.376301
16232	16232	m	251.258115	20.376301
16233	16233	m	251.258115	20.376301
16234	16234	m	252.300079	32.300430
16235	16235	m	252.398529	34.304031
16236	16236	m	252.395035	33.750625
16237	16237	m	251.258115	33.269068
16238	16238	m	251.258115	32.192473
16239	16239	m	249.810974	36.745896
16240	16240	m	248.372169	37.544590
16241	16241	m	247.403152	38.894071
16242	16242	m	247.316833	42.755905
16243	16243	m	247.341034	44.099633
16244	16244	m	247.139755	43.763556
16245	16245	m	246.941651	44.097571
16246	16246	m	247.133667	43.283765
16247	16247	m	246.941651	42.233964
16248	16248	m	249.810974	42.908795
16249	16249	m	251.258115	41.621953
16250	16250	m	251.258115	41.621953
16251	16251	m	251.258115	41.621953
16252	16252	m	249.789474	38.034641
16253	16253	m	246.941651	31.172650
16254	16254	m	241.301496	22.049403
16255	16255	m	237.156080	22.049403
16256	16256	m	223.845532	22.049403
16274	16274	m	223.845532	300.000000
16275	16275	m	223.845532	300.000000
16276	16276	m	223.845532	300.000000
16277	16277	m	222.556277	300.000000
16278	16278	m	220.000000	300.000000
16279	16279	m	208.855267	300.000000
16280	16280	m	205.267258	300.000000
16299	16299	m	251.258115	16.357651
16300	16300	m	252.713638	16.357651
16301	16301	m	254.177593	16.357651
16302	16302	m	253.173798	36.767102
16303	16303	m	252.767929	39.871348
16304	16304	m	252.505646	42.721962
16305	16305	m	252.481323	45.176388
16306	16306	m	252.821869	47.845272
16307	16307	m	254.177593	48.876843
16308	16308	m	253.060013	50.688778
16309	16309	m	252.249130	52.919466
16310	16310	m	250.339172	53.756906
16311	16311	m	249.810974	53.075336
16312	16312	m	247.685974	50.569479
16313	16313	m	247.264221	51.586676
16314	16314	m	246.708817	49.328595
16315	16315	m	245.519371	44.798963
16316	16316	m	244.105284	42.510032
16317	16317	m	244.105284	42.510032
16318	16318	m	244.567902	39.077146
16319	16319	m	245.519371	36.705420
16320	16320	m	247.477219	35.000963
16321	16321	m	250.578979	40.938477
16322	16322	m	252.785599	47.819045
16323	16323	m	254.177593	54.449700
16324	16324	m	255.650029	60.291315
16325	16325	m	254.177593	63.546676
16326	16326	m	253.013702	65.191792
16327	16327	m	252.559738	64.334547
16328	16328	m	251.258115	56.985143
16329	16329	m	248.372169	47.831322
16330	16330	m	245.519371	36.288672
16331	16331	m	242.699341	29.768440
16332	16332	m	239.911701	29.768440
16333	16333	m	238.529911	29.768440
16334	16334	m	238.529911	29.768440
16335	16335	m	239.911701	27.793942
16336	16336	m	240.901443	25.829359
16337	16337	m	241.965836	21.252057
16338	16338	m	245.519371	28.808697
16339	16339	m	248.372169	40.386434
16340	16340	m	252.713638	49.986253
16341	16341	m	254.177593	55.506799
16342	16342	m	254.177593	55.506799
16343	16343	m	252.188919	55.070000
16344	16344	m	248.372169	51.783746
16345	16345	m	245.519371	39.335158
16346	16346	m	242.699341	30.993570
16347	16347	m	239.911701	26.190775
16348	16348	m	238.494934	23.060283
16349	16349	m	237.156080	16.374345
16350	16350	m	238.183716	11.681003
16351	16351	m	241.301496	6.095936
16352	16352	m	242.699341	16.420299
16353	16353	m	246.941651	22.558528
16354	16354	m	249.810974	25.484870
16355	16355	m	249.810974	27.392997
16356	16356	m	249.246414	27.392997
16357	16357	m	246.953445	29.800791
16358	16358	m	244.521439	30.242618
16359	16359	m	242.699341	24.825935
16360	16360	m	241.319260	21.045502
16361	16361	m	241.124542	18.480862
16362	16362	m	241.298050	17.490930
16363	16363	m	239.911701	14.484687
16364	16364	m	238.529911	14.484687
16430	16430	m	164.813778	300.000000
16431	16431	m	167.694673	300.000000
16432	16432	m	171.614350	300.000000
16433	16433	m	174.614116	300.000000
16434	16434	m	176.643034	300.000000
16435	16435	m	177.666317	300.000000
16436	16436	m	176.643034	300.000000
16437	16437	m	176.643034	300.000000
16438	16438	m	175.625645	300.000000
16439	16439	m	175.625645	300.000000
16440	16440	m	175.625645	300.000000
16441	16441	m	176.643034	300.000000
16442	16442	m	176.643034	300.000000
16443	16443	m	178.695527	300.000000
16444	16444	m	180.771869	300.000000
16445	16445	m	181.819070	300.000000
16446	16446	m	180.771869	300.000000
16447	16447	m	178.695527	300.000000
16476	16476	m	237.156080	12.178042
16477	16477	m	239.911701	12.178042
16478	16478	m	241.301496	12.178042
16479	16479	m	242.699341	12.178042
16480	16480	m	244.105284	12.178042
16481	16481	m	245.519371	42.058046
16482	16482	m	246.941651	45.824741
16483	16483	m	249.214890	46.241902
16484	16484	m	249.810974	47.547376
16485	16485	m	249.810974	50.629182
16486	16486	m	247.419495	51.666418
16487	16487	m	246.941651	51.460108
16488	16488	m	246.941651	50.113109
16489	16489	m	246.941651	48.065852
16490	16490	m	246.941651	45.358751
16491	16491	m	246.617737	42.364206
16492	16492	m	245.519371	38.948885
16493	16493	m	245.519371	38.948885
16494	16494	m	246.941651	31.212868
16495	16495	m	247.542450	26.763657
16496	16496	m	251.258115	21.396695
16497	16497	m	255.650029	21.396695
16498	16498	m	260.118713	21.396695
16499	16499	m	266.198700	16.297631
16500	16500	m	270.851771	26.767158
16501	16501	m	272.420799	41.759452
16502	16502	m	277.182631	54.173156
16503	16503	m	278.788334	59.667681
16504	16504	m	278.788334	63.910247
16505	16505	m	279.770752	67.362257
16506	16506	m	280.403338	68.844661
16507	16507	m	279.442657	68.669973
16508	16508	m	277.942291	69.382672
16509	16509	m	277.801331	69.377026
16510	16510	m	278.788334	69.554959
16511	16511	m	278.788334	69.554959
16512	16512	m	277.409607	70.277265
16513	16513	m	277.255646	70.394397
16514	16514	m	277.182631	70.699827
16515	16515	m	277.182631	71.609532
16516	16516	m	277.382874	72.477945
16517	16517	m	278.788334	72.968914
16518	16518	m	277.850800	71.883303
16519	16519	m	278.788334	71.989610
16520	16520	m	277.790985	72.892073
16521	16521	m	277.461517	74.692996
16522	16522	m	277.182631	77.425053
16523	16523	m	277.182631	77.425053
16524	16524	m	277.256317	78.343084
16525	16525	m	277.320282	79.268659
16526	16526	m	277.366180	79.796498
16527	16527	m	277.197357	79.202569
16528	16528	m	277.060699	78.366632
16529	16529	m	276.869507	77.466008
16530	16530	m	276.710754	76.440622
16531	16531	m	276.643921	76.309398
16532	16532	m	276.665619	75.051045
16533	16533	m	276.816681	73.801229
16534	16534	m	277.081696	73.647822
16535	16535	m	277.035706	75.748802
16536	16536	m	276.901672	76.157207
16537	16537	m	276.805542	76.610038
16538	16538	m	276.529755	77.277938
16539	16539	m	275.586176	77.640350
16540	16540	m	275.586176	78.292898
16541	16541	m	275.586176	78.292898
16542	16542	m	275.586176	78.292898
16543	16543	m	275.586176	78.292898
16544	16544	m	275.586176	78.292898
16545	16545	m	275.586176	78.292898
16546	16546	m	275.586176	78.292898
16547	16547	m	275.586176	78.292898
16548	16548	m	275.586176	78.292898
16549	16549	m	275.586176	78.292898
16550	16550	m	275.586176	78.292898
16551	16551	m	274.016510	68.695231
16552	16552	m	273.290192	60.606857
16553	16553	m	272.420799	49.792499
16554	16554	m	269.291780	37.152272
16555	16555	m	266.198700	24.575845
16556	16556	m	260.118713	15.890941
16557	16557	m	254.177593	15.890941
16558	16558	m	246.941651	15.890941
16559	16559	m	245.519371	15.890941
16560	16560	m	242.699341	6.654733
16561	16561	m	242.699341	6.654733
16562	16562	m	245.519371	15.767659
16563	16563	m	249.810974	25.013580
16564	16564	m	251.258115	33.446080
16565	16565	m	251.258115	33.446080
16566	16566	m	251.258115	33.446080
16567	16567	m	249.810974	53.237983
16568	16568	m	249.810974	53.237983
16569	16569	m	249.810974	53.237983
16570	16570	m	249.810974	54.816024
16571	16571	m	249.810974	54.559121
16572	16572	m	249.378708	54.641416
16573	16573	m	249.218994	55.434204
16574	16574	m	249.061157	56.200607
16575	16575	m	247.718735	56.114664
16576	16576	m	248.372169	56.164545
16577	16577	m	247.382477	55.717224
16578	16578	m	247.395081	54.960508
16579	16579	m	247.541611	53.843754
16580	16580	m	249.810974	53.076749
16581	16581	m	249.084076	50.769581
16582	16582	m	249.810974	48.139458
16583	16583	m	249.810974	48.139458
16584	16584	m	249.810974	48.139458
16585	16585	m	247.096191	34.474652
16586	16586	m	245.519371	26.889442
16587	16587	m	242.699341	22.591527
16588	16588	m	238.529911	17.726765
16589	16589	m	236.459732	11.490985
16590	16590	m	231.739428	7.753090
16591	16591	m	227.758283	9.379607
16592	16592	m	223.845532	14.726462
16593	16593	m	221.274447	15.889108
16594	16594	m	218.732893	15.889108
16595	16595	m	218.732893	15.889108
16596	16596	m	221.274447	20.418571
16597	16597	m	222.556277	20.418571
16598	16598	m	222.556277	20.418571
16599	16599	m	223.845532	20.418571
16600	16600	m	223.845532	38.653644
16601	16601	m	225.769775	41.258900
16602	16602	m	226.446492	38.413171
16603	16603	m	227.166946	40.557807
16604	16604	m	226.446492	42.640942
16605	16605	m	226.446492	42.640942
16606	16606	m	226.446492	42.640942
16607	16607	m	226.446492	42.640942
16608	16608	m	227.824844	38.123036
16609	16609	m	228.464859	35.149051
16610	16610	m	230.404707	33.404816
16611	16611	m	231.739428	32.239454
16612	16612	m	231.739428	30.601810
16613	16613	m	231.014832	30.154508
16614	16614	m	230.911392	29.175055
16615	16615	m	231.065033	27.538273
16616	16616	m	231.739428	25.907557
16617	16617	m	233.302414	22.964222
16618	16618	m	237.156080	15.512466
16619	16619	m	239.911701	15.319929
16620	16620	m	242.699341	22.869403
16621	16621	m	245.519371	32.243525
16622	16622	m	249.810974	41.631720
16623	16623	m	250.489365	48.180314
16624	16624	m	251.258115	53.339930
16625	16625	m	251.258115	53.339930
16626	16626	m	251.258115	53.339930
16627	16627	m	250.275711	58.995962
16628	16628	m	249.837067	56.845532
16629	16629	m	249.209610	52.146937
16630	16630	m	246.941651	48.825871
16631	16631	m	244.890594	42.936842
16632	16632	m	244.105284	42.457719
16633	16633	m	244.105284	40.832784
16634	16634	m	244.740677	38.997279
16635	16635	m	245.519371	40.061800
16636	16636	m	246.941651	41.609674
16637	16637	m	249.810974	48.127113
16638	16638	m	251.258115	52.964177
16639	16639	m	254.177593	56.748164
16640	16640	m	254.177593	60.225437
16641	16641	m	252.713638	59.990101
16642	16642	m	252.181061	58.056755
16643	16643	m	250.395584	57.446565
16644	16644	m	248.372169	55.360939
16645	16645	m	247.414795	51.840312
16646	16646	m	245.519371	46.144625
16647	16647	m	243.980545	44.889359
16648	16648	m	242.699341	44.137499
16649	16649	m	242.699341	44.137499
16650	16650	m	242.699341	40.534834
16651	16651	m	245.519371	37.714701
16652	16652	m	248.372169	36.550465
16653	16653	m	248.372169	36.550465
16654	16654	m	242.699341	28.268625
16655	16655	m	237.156080	28.268625
16656	16656	m	223.845532	28.268625
16675	16675	m	242.699341	18.431526
16676	16676	m	245.519371	18.431526
16677	16677	m	245.519371	29.292459
16678	16678	m	244.837936	35.195622
16679	16679	m	244.105284	39.397200
16680	16680	m	242.699341	42.211696
16681	16681	m	242.699341	42.211696
16682	16682	m	242.699341	42.211696
16683	16683	m	244.105284	42.211696
16684	16684	m	244.545639	54.552125
16685	16685	m	244.529205	56.481441
16686	16686	m	244.593048	56.284757
16687	16687	m	244.593048	56.284757
16688	16688	m	246.941651	60.389975
16689	16689	m	247.050293	64.778788
16690	16690	m	247.281586	68.591092
16691	16691	m	247.640656	69.556129
16692	16692	m	249.044510	70.117280
16693	16693	m	248.372169	73.062973
16694	16694	m	247.664276	72.740365
16695	16695	m	247.699539	71.608246
16696	16696	m	247.731705	68.929186
16697	16697	m	249.810974	66.735177
16698	16698	m	249.810974	66.735177
16699	16699	m	249.810974	66.735177
16700	16700	m	247.266464	63.321441
16701	16701	m	246.941651	61.875957
16702	16702	m	247.464951	59.859476
16703	16703	m	249.466476	62.471830
16704	16704	m	250.295441	67.144990
16705	16705	m	251.258115	69.251337
16706	16706	m	252.039154	68.285065
16707	16707	m	251.258115	66.287943
16708	16708	m	250.425079	66.839021
16709	16709	m	249.810974	64.956761
16710	16710	m	248.372169	59.244530
16711	16711	m	246.941651	54.514714
16712	16712	m	244.877121	46.905556
16713	16713	m	244.070068	44.680984
16714	16714	m	242.699341	41.520260
16715	16715	m	242.699341	41.520260
16716	16716	m	244.069595	43.516266
16717	16717	m	244.573685	41.851278
16718	16718	m	246.325302	39.440453
16719	16719	m	246.968643	39.053792
16720	16720	m	248.372169	39.570338
16721	16721	m	249.810974	39.570338
16722	16722	m	249.810974	39.570338
16723	16723	m	245.519371	30.251930
16724	16724	m	239.911701	30.251930
16725	16725	m	237.156080	30.251930
16760	16760	m	237.156080	300.000000
16761	16761	m	239.911701	300.000000
16762	16762	m	241.301496	300.000000
16763	16763	m	242.699341	300.000000
16764	16764	m	242.699341	300.000000
16765	16765	m	241.534500	42.884904
16766	16766	m	239.251389	30.345191
16767	16767	m	237.156080	24.700650
16768	16768	m	234.432110	22.120223
16769	16769	m	232.374008	20.996379
16770	16770	m	234.432110	20.302754
16771	16771	m	235.790162	17.549610
16772	16772	m	234.432110	14.006083
16773	16773	m	233.156235	11.913764
16774	16774	m	235.790162	10.884513
16775	16775	m	235.470734	10.169702
16776	16776	m	231.739428	10.169702
16777	16777	m	230.404707	10.169702
16778	16778	m	231.739428	10.169702
16779	16779	m	237.156080	10.169702
16780	16780	m	241.301496	10.169702
16781	16781	m	241.301496	10.169702
16782	16782	m	237.156080	10.576061
16783	16783	m	235.790162	10.576061
16809	16809	m	226.446492	25.536755
16810	16810	m	226.446492	25.536755
16811	16811	m	226.446492	25.536755
16812	16812	m	225.427063	35.271392
16813	16813	m	226.446492	35.015672
16814	16814	m	226.446492	35.015672
16815	16815	m	225.394501	30.578588
16816	16816	m	224.736816	29.194093
16817	16817	m	222.556277	25.336178
16818	16818	m	222.556277	22.281054
16819	16819	m	222.012466	19.487368
16820	16820	m	222.556277	13.697756
16821	16821	m	223.845532	12.378144
16822	16822	m	225.142256	12.378144
16823	16823	m	227.758283	12.378144
16824	16824	m	230.404707	12.378144
16825	16825	m	235.790162	12.378144
16826	16826	m	241.301496	12.378144
16827	16827	m	245.519371	16.917686
16828	16828	m	249.810974	23.400012
16829	16829	m	249.810974	27.202032
16830	16830	m	250.642426	28.999597
16831	16831	m	251.258115	28.255262
16832	16832	m	252.264374	28.613762
16833	16833	m	254.177593	25.910501
16834	16834	m	252.387375	23.830395
16835	16835	m	250.169174	23.994474
16836	16836	m	246.941651	23.098673
16837	16837	m	244.805023	23.012455
16838	16838	m	243.306427	22.851406
16839	16839	m	241.368347	21.275936
16840	16840	m	241.301496	20.826594
16841	16841	m	241.301496	21.291403
16842	16842	m	241.490829	22.207761
16843	16843	m	241.788788	22.169995
16844	16844	m	242.699341	24.893244
16845	16845	m	244.105284	25.937454
16846	16846	m	245.519371	26.630359
16847	16847	m	247.449295	28.633105
16848	16848	m	249.810974	31.100330
16849	16849	m	249.000504	29.699245
16850	16850	m	249.810974	33.606753
16851	16851	m	248.372169	34.278347
16852	16852	m	246.941651	34.682035
16853	16853	m	245.519371	34.818508
16854	16854	m	244.714874	34.142755
16855	16855	m	244.414978	33.549367
16856	16856	m	243.819916	32.701085
16857	16857	m	244.105284	31.295771
16858	16858	m	241.566574	31.837620
16859	16859	m	240.859177	31.991966
16860	16860	m	239.911701	30.646615
16861	16861	m	239.911701	30.646615
16862	16862	m	241.301496	30.646615
16863	16863	m	241.554321	33.171505
16864	16864	m	242.021805	35.013621
16865	16865	m	243.324997	33.678715
16866	16866	m	244.105284	35.322467
16867	16867	m	242.039963	35.843756
16868	16868	m	241.982529	35.949785
16869	16869	m	242.699341	35.669195
16870	16870	m	241.301496	35.669195
16871	16871	m	242.104568	36.053009
16872	16872	m	242.699341	36.833205
16873	16873	m	243.820938	38.434451
16874	16874	m	244.069016	37.559188
16875	16875	m	243.907669	37.491796
16876	16876	m	242.699341	36.820346
16877	16877	m	242.699341	37.233612
16878	16878	m	241.119675	35.781786
16879	16879	m	240.763412	34.966904
16880	16880	m	240.704239	34.930623
16881	16881	m	240.596756	34.134448
16882	16882	m	240.565659	33.885503
16883	16883	m	240.633224	34.326663
16884	16884	m	240.795822	34.932219
16885	16885	m	241.301496	35.460121
16886	16886	m	241.326126	36.382312
16887	16887	m	241.593658	36.518435
16888	16888	m	241.941360	36.196375
16889	16889	m	242.699341	36.434401
16890	16890	m	244.010910	37.555540
16891	16891	m	244.884003	37.332217
16892	16892	m	246.687088	37.945884
16893	16893	m	247.020493	39.218785
16894	16894	m	246.973648	39.291104
16895	16895	m	246.409195	40.283425
16896	16896	m	245.519371	40.488787
16897	16897	m	245.519371	40.488787
16898	16898	m	245.519371	40.488787
16899	16899	m	245.519371	40.488787
16900	16900	m	244.723022	40.970778
16901	16901	m	244.105284	39.232668
16902	16902	m	243.683456	36.543224
16903	16903	m	241.927841	34.104564
16904	16904	m	241.255356	32.880315
16905	16905	m	240.866470	31.879933
16906	16906	m	240.628448	30.343347
16907	16907	m	240.726089	30.862484
16908	16908	m	241.251007	32.096547
16909	16909	m	241.820755	34.505674
16910	16910	m	243.375854	34.599438
16911	16911	m	243.911148	33.688115
16912	16912	m	244.313110	30.993461
16913	16913	m	246.941651	27.328346
16914	16914	m	245.519371	23.883792
16915	16915	m	244.203308	21.429302
16916	16916	m	239.911701	15.899729
16917	16917	m	235.790162	15.899729
16918	16918	m	223.845532	15.899729
16919	16919	m	218.732893	15.899729
16920	16920	m	205.267258	15.899729
16921	16921	m	198.275102	15.899729
16922	16922	m	198.275102	15.899729
16923	16923	m	202.909563	15.899729
16924	16924	m	208.855267	15.899729
16925	16925	m	213.737027	8.438119
16926	16926	m	217.473084	11.280061
16927	16927	m	219.668945	14.287907
16928	16928	m	218.051483	18.403762
16929	16929	m	217.473084	19.288778
16930	16930	m	215.345856	15.051609
16931	16931	m	215.148224	13.825130
16932	16932	m	215.465210	14.107129
16933	16933	m	217.456436	17.760621
16934	16934	m	218.732893	16.790186
16935	16935	m	219.565460	17.435019
16936	16936	m	218.732893	17.222772
16937	16937	m	217.915192	18.819041
16938	16938	m	217.473084	18.819041
16939	16939	m	217.035324	15.371973
16940	16940	m	215.584274	10.714609
16941	16941	m	216.220532	8.886580
16942	16942	m	217.473084	8.540093
16943	16943	m	218.732893	10.083695
16944	16944	m	222.556277	8.638686
16945	16945	m	225.142256	4.885424
16946	16946	m	227.758283	3.334794
16947	16947	m	237.156080	5.779988
16948	16948	m	241.301496	11.480779
16949	16949	m	245.519371	18.222163
16950	16950	m	249.810974	23.560447
16951	16951	m	252.530533	25.834480
16952	16952	m	252.187332	28.713022
16953	16953	m	250.431671	29.502348
16954	16954	m	248.372169	27.096122
16955	16955	m	245.519371	25.643796
16956	16956	m	244.105284	23.837898
16957	16957	m	241.837265	21.417436
16958	16958	m	241.445602	22.285212
16959	16959	m	241.211578	21.770913
16960	16960	m	241.416458	20.930958
16961	16961	m	241.903702	20.194435
16962	16962	m	244.060654	23.528297
16963	16963	m	245.519371	23.776789
16964	16964	m	246.941651	25.307297
16965	16965	m	248.372169	28.588293
16966	16966	m	248.372169	28.588293
16967	16967	m	248.372169	28.588293
16968	16968	m	246.504303	28.801081
16969	16969	m	244.787582	28.809684
16970	16970	m	244.454773	28.714055
16971	16971	m	244.024872	27.582985
16972	16972	m	243.405930	26.139801
16973	16973	m	242.699341	24.385848
16974	16974	m	241.454498	24.035406
16975	16975	m	241.553711	23.636879
16976	16976	m	241.813980	23.323884
16977	16977	m	243.407211	24.095352
16978	16978	m	244.105284	24.502912
16979	16979	m	245.519371	24.551542
16980	16980	m	246.941651	25.913182
16981	16981	m	249.114426	25.321854
16982	16982	m	251.258115	26.683576
16983	16983	m	249.810974	26.683576
16984	16984	m	248.372169	27.908800
16985	16985	m	246.670258	26.793740
16986	16986	m	244.819580	25.030073
16987	16987	m	244.047791	24.431449
16988	16988	m	242.087952	23.087156
16989	16989	m	241.236145	22.870915
16990	16990	m	240.653503	21.608566
16991	16991	m	239.911701	18.527075
16992	16992	m	238.150986	14.984994
16993	16993	m	237.156080	11.164270
16994	16994	m	236.384293	9.893107
16995	16995	m	238.384644	11.994757
16996	16996	m	239.911701	14.388097
16997	16997	m	242.699341	15.439201
16998	16998	m	242.699341	16.892430
16999	16999	m	244.817429	17.460201
17000	17000	m	244.909943	18.051664
17001	17001	m	245.519371	18.543268
17002	17002	m	244.746475	19.012995
17003	17003	m	244.423141	19.219900
17004	17004	m	244.105284	18.777651
17005	17005	m	243.844620	17.992075
17006	17006	m	243.442490	16.630440
17007	17007	m	242.699341	15.468289
17008	17008	m	241.827957	15.500490
17009	17009	m	241.827957	15.500490
17010	17010	m	241.827957	15.500490
17011	17011	m	241.787231	14.330635
17012	17012	m	242.699341	13.924958
17013	17013	m	242.699341	13.924958
17014	17014	m	241.197037	12.825160
17015	17015	m	241.181305	12.757278
17016	17016	m	241.407928	12.980338
17017	17017	m	241.629944	13.142761
17018	17018	m	241.835831	13.002521
17019	17019	m	242.063492	12.597071
17020	17020	m	242.699341	12.356457
17021	17021	m	243.683640	11.878133
17022	17022	m	243.947403	11.124822
17023	17023	m	244.011230	10.505278
17024	17024	m	244.154099	9.742755
17025	17025	m	244.326111	9.040984
17026	17026	m	244.448761	8.332768
17027	17027	m	244.511169	7.785492
17028	17028	m	244.274765	7.416173
17029	17029	m	243.804092	7.019899
17030	17030	m	243.458313	6.452767
17031	17031	m	241.836929	5.736045
17032	17032	m	241.301496	300.000000
17033	17033	m	239.911701	300.000000
17463	17463	m	191.521124	19.990477
17464	17464	m	195.997718	19.990477
17465	17465	m	202.909563	19.990477
17466	17466	m	202.909563	19.990477
17467	17467	m	205.267258	37.843074
17468	17468	m	206.456359	35.574249
17469	17469	m	207.652349	35.741019
17470	17470	m	205.267258	32.516862
17471	17471	m	197.133121	32.516862
17472	17472	m	204.085006	32.803992
17473	17473	m	206.456359	38.030331
17474	17474	m	211.909180	41.055209
17475	17475	m	212.212036	44.286956
17476	17476	m	212.505992	45.726970
17477	17477	m	210.065153	48.556879
17478	17478	m	210.065153	48.556879
17479	17479	m	210.065153	48.556879
17480	17480	m	211.282048	48.556879
17481	17481	m	212.505992	48.556879
17482	17482	m	213.737027	48.556879
17483	17483	m	215.412552	58.745775
17484	17484	m	217.473084	60.287580
17485	17485	m	218.732893	60.287580
17486	17486	m	217.473084	71.992660
17487	17487	m	215.476700	73.939254
17488	17488	m	215.340317	73.673694
17489	17489	m	215.135315	72.216479
17490	17490	m	215.045700	69.277605
17491	17491	m	215.149567	67.571880
17492	17492	m	216.220532	65.921446
17493	17493	m	218.732893	65.921446
17494	17494	m	221.274447	65.921446
17495	17495	m	222.556277	65.921446
17496	17496	m	223.845532	65.921446
17497	17497	m	222.556277	65.921446
17498	17498	m	195.997718	40.057833
17499	17499	m	195.997718	40.057833
17500	17500	m	195.997718	40.057833
17501	17501	m	195.997718	40.057833
17502	17502	m	199.423698	40.057833
17503	17503	m	205.267258	10.335976
17504	17504	m	211.282048	7.423017
17505	17505	m	222.556277	7.273213
17506	17506	m	234.432110	7.273213
17507	17507	m	237.156080	26.170243
17508	17508	m	241.301496	26.170243
17509	17509	m	239.911701	36.552338
17510	17510	m	237.156080	35.205797
17511	17511	m	237.156080	35.205797
17512	17512	m	237.156080	35.205797
17513	17513	m	238.529911	35.205797
17514	17514	m	238.529911	35.205797
17515	17515	m	238.529911	35.205797
17516	17516	m	237.156080	35.205797
17517	17517	m	237.156080	31.609608
17518	17518	m	237.156080	31.609608
17519	17519	m	237.156080	31.609608
17520	17520	m	237.156080	31.609608
17521	17521	m	237.156080	31.609608
17522	17522	m	237.156080	31.609608
17523	17523	m	239.911701	31.609608
17524	17524	m	241.301496	33.029594
17525	17525	m	246.941651	38.422390
17526	17526	m	251.258115	38.422390
17527	17527	m	251.258115	38.422390
17528	17528	m	244.105284	45.765974
17529	17529	m	241.301496	45.765974
17530	17530	m	239.911701	45.765974
17531	17531	m	239.911701	45.765974
17532	17532	m	241.301496	45.765974
17533	17533	m	241.301496	45.765974
17534	17534	m	241.301496	45.765974
17535	17535	m	241.301496	45.765974
17536	17536	m	241.301496	45.765974
17537	17537	m	242.101898	74.056819
17538	17538	m	242.699341	75.899360
17539	17539	m	242.699341	75.899360
17540	17540	m	244.105284	75.899360
17541	17541	m	245.519371	75.899360
17542	17542	m	245.519371	75.899360
17543	17543	m	243.468719	75.434386
17544	17544	m	242.699341	77.823304
17545	17545	m	242.699341	79.242084
17546	17546	m	241.426315	66.424207
17547	17547	m	241.301496	50.755902
17548	17548	m	239.911701	53.478477
17549	17549	m	239.911701	53.478477
17550	17550	m	239.911701	53.478477
17551	17551	m	239.911701	53.478477
17552	17552	m	241.301496	53.478477
17553	17553	m	241.781281	110.255760
17554	17554	m	242.699341	110.985040
17555	17555	m	242.699341	107.009165
17556	17556	m	242.699341	107.009165
17557	17557	m	244.105284	107.009165
17558	17558	m	244.105284	107.009165
17559	17559	m	245.519371	68.322975
17560	17560	m	245.519371	67.517882
17561	17561	m	244.635574	82.689220
17562	17562	m	245.519371	77.983153
17563	17563	m	244.105284	75.254946
17564	17564	m	242.699341	73.119002
17565	17565	m	242.699341	71.729202
17566	17566	m	241.370438	61.307518
17567	17567	m	241.278442	54.621487
17568	17568	m	241.278442	54.621487
17569	17569	m	242.699341	54.621487
17570	17570	m	242.699341	68.719644
17571	17571	m	244.105284	71.152228
17572	17572	m	245.519371	71.152228
17573	17573	m	246.941651	71.152228
17574	17574	m	246.941651	71.152228
17575	17575	m	246.941651	53.577075
17576	17576	m	245.519371	53.577075
17577	17577	m	244.105284	53.577075
17578	17578	m	242.699341	53.577075
17579	17579	m	242.699341	53.577075
17580	17580	m	242.699341	53.577075
17581	17581	m	244.105284	53.577075
17582	17582	m	245.519371	64.503609
17583	17583	m	248.372169	66.418218
17584	17584	m	251.258115	66.418218
17585	17585	m	251.258115	66.418218
17586	17586	m	251.258115	66.418218
17587	17587	m	248.372169	63.126143
17588	17588	m	246.396896	68.009696
17589	17589	m	245.519371	77.277612
