20575	20575	m	288.619783	8.244690
20576	20576	m	329.627557	8.244690
20577	20577	m	331.537070	8.244690
20578	20578	m	345.217003	14.138313
20579	20579	m	350.332886	23.700872
20580	20580	m	352.425537	31.652100
20581	20581	m	352.344788	38.197206
20582	20582	m	351.251290	42.715625
20583	20583	m	349.228231	44.657711
20584	20584	m	349.446075	45.754247
20585	20585	m	349.350403	46.172082
20586	20586	m	349.392212	46.025221
20587	20587	m	349.453522	45.504915
20588	20588	m	349.334198	45.066976
20589	20589	m	349.016022	44.366999
20590	20590	m	348.800049	43.379562
20591	20591	m	348.728516	42.253801
20592	20592	m	348.771851	41.358894
20593	20593	m	348.773743	40.440964
20594	20594	m	347.216825	39.886405
20595	20595	m	347.216825	39.237256
20596	20596	m	345.217003	38.629073
20597	20597	m	348.084564	37.962586
20598	20598	m	347.216825	36.846099
20599	20599	m	347.216825	34.839755
20600	20600	m	349.131104	31.435623
20601	20601	m	352.230072	24.240059
20602	20602	m	357.391054	16.594727
20603	20603	m	363.638140	11.281476
20604	20604	m	365.744674	15.698032
20605	20605	m	369.994423	19.087321
20606	20606	m	376.461811	23.008389
20607	20607	m	378.899902	25.719603
20608	20608	m	379.405334	27.507708
20609	20609	m	380.836087	28.642214
20610	20610	m	380.836087	28.642214
20611	20611	m	379.195892	31.382389
20612	20612	m	378.642632	31.837724
20613	20613	m	378.511383	31.946909
20614	20614	m	377.914764	32.448462
20615	20615	m	376.461811	31.973099
20616	20616	m	376.461811	31.973099
20617	20617	m	374.832184	33.679335
20618	20618	m	372.137779	33.672351
20619	20619	m	374.604401	34.026528
20620	20620	m	374.741364	34.736928
20621	20621	m	374.960266	35.317959
20622	20622	m	376.461811	35.641915
20623	20623	m	376.461811	35.641915
20624	20624	m	374.876312	35.803221
20625	20625	m	374.878998	35.400643
20626	20626	m	376.461811	34.628095
20627	20627	m	375.512238	33.723505
20628	20628	m	377.597260	32.520967
20629	20629	m	377.731232	30.165994
20630	20630	m	374.293551	26.195443
20631	20631	m	365.744674	19.720473
20632	20632	m	361.543738	19.720473
20633	20633	m	345.217003	19.720473
20634	20634	m	331.537070	19.720473
20640	20640	m	405.819125	6.796405
20641	20641	m	410.534516	6.796405
20642	20642	m	425.011985	17.760044
20643	20643	m	432.441063	24.532154
20644	20644	m	434.946169	27.490485
20645	20645	m	437.465786	29.386309
20646	20646	m	437.465786	30.125184
20647	20647	m	439.358459	31.366342
20648	20648	m	439.544739	32.493567
20649	20649	m	439.809540	33.447287
20650	20650	m	440.000000	34.224721
20651	20651	m	440.480530	34.546498
20652	20652	m	440.000000	34.987719
20653	20653	m	442.548894	34.563093
20654	20654	m	440.554260	34.119066
20655	20655	m	440.000000	34.098770
20656	20656	m	439.691406	33.900638
20657	20657	m	439.895691	34.260512
20658	20658	m	440.271545	33.878805
20659	20659	m	440.444611	33.468008
20660	20660	m	440.352448	33.866052
20661	20661	m	440.187805	34.317211
20662	20662	m	440.040894	34.141235
20663	20663	m	439.727631	33.690951
20664	20664	m	439.293243	32.967438
20665	20665	m	437.465786	33.174110
20666	20666	m	437.465786	33.980633
20667	20667	m	436.231842	34.625367
20668	20668	m	435.931488	35.462585
20669	20669	m	434.946169	35.651717
20670	20670	m	435.472717	35.803073
20671	20671	m	435.430328	35.970151
20672	20672	m	435.558441	35.713998
20673	20673	m	435.667084	34.913718
20674	20674	m	435.675385	34.162531
20675	20675	m	435.687286	33.527556
20676	20676	m	435.737244	32.790823
20677	20677	m	435.869995	31.557447
20678	20678	m	436.236053	30.479529
20679	20679	m	439.059113	30.461266
20680	20680	m	440.282104	30.512893
20681	20681	m	442.548894	31.263383
20682	20682	m	443.645935	31.159958
20683	20683	m	443.699738	31.417451
20684	20684	m	443.760712	31.380568
20685	20685	m	443.843323	31.032052
20686	20686	m	443.994934	30.761723
20687	20687	m	444.090302	30.129390
20688	20688	m	443.924927	29.328087
20689	20689	m	442.548894	28.356333
20690	20690	m	441.302948	27.328231
20691	20691	m	440.000000	26.690959
20692	20692	m	437.465786	23.921707
20693	20693	m	434.946169	23.921707
20694	20694	m	432.441063	23.921707
20695	20695	m	425.011985	23.921707
20696	20696	m	412.912719	23.921707
20697	20697	m	408.170011	23.921707
20698	20698	m	394.266242	23.921707
20699	20699	m	378.642632	23.921707
20700	20700	m	365.744674	23.921707
20701	20701	m	363.638140	23.921707
20702	20702	m	363.638140	23.921707
20703	20703	m	365.744674	23.921707
20704	20704	m	365.744674	23.921707
20705	20705	m	391.995436	23.921707
20706	20706	m	408.170011	23.921707
20707	20707	m	425.011985	8.235062
20708	20708	m	429.950386	17.504367
20709	20709	m	434.946169	21.334123
20710	20710	m	436.138916	22.378357
20711	20711	m	437.465786	23.275488
20712	20712	m	437.465786	23.275488
20713	20713	m	436.157196	24.148038
20714	20714	m	436.016571	23.850501
20715	20715	m	436.201721	23.726766
20716	20716	m	437.465786	24.326033
20717	20717	m	439.349823	25.743043
20718	20718	m	440.109558	25.618446
20719	20719	m	440.368347	25.812063
20720	20720	m	440.447662	26.278866
20721	20721	m	440.570190	26.525437
20722	20722	m	440.942444	26.334592
20723	20723	m	442.548894	26.093992
20724	20724	m	442.548894	26.093992
20725	20725	m	443.966339	26.661881
20726	20726	m	444.285095	26.735319
20727	20727	m	444.645630	26.914653
20728	20728	m	444.886719	26.684049
20729	20729	m	444.838776	26.812264
20730	20730	m	445.112554	25.986592
20731	20731	m	445.085358	24.919166
20732	20732	m	445.420837	24.155203
20733	20733	m	446.296173	23.453313
20734	20734	m	447.691065	22.539729
20735	20735	m	450.191315	26.354530
20736	20736	m	452.892984	25.532080
20737	20737	m	455.444366	25.513660
20738	20738	m	458.155347	24.634649
20739	20739	m	461.271729	24.586032
20740	20740	m	463.478856	24.629358
20741	20741	m	470.626221	25.261361
20742	20742	m	474.312161	25.739058
20743	20743	m	477.059823	27.576060
20744	20744	m	479.823402	28.114810
20745	20745	m	482.602991	30.024413
20746	20746	m	483.933136	31.698550
20747	20747	m	485.398682	32.660332
20748	20748	m	487.493164	33.483557
20749	20749	m	487.476990	32.325121
20750	20750	m	485.398682	30.020765
20751	20751	m	482.602991	26.649133
20752	20752	m	479.823402	21.641121
20753	20753	m	477.059823	14.064685
20754	20754	m	474.312161	14.064685
20769	20769	m	422.564096	7.784986
20770	20770	m	422.564096	7.784986
20771	20771	m	425.185242	9.775954
20772	20772	m	427.474054	9.775954
20773	20773	m	432.441063	20.660655
20774	20774	m	442.548894	24.260542
20775	20775	m	440.000000	24.260542
20776	20776	m	440.457428	24.802667
20777	20777	m	440.896484	25.097110
20778	20778	m	442.548894	25.245395
20779	20779	m	442.548894	25.571549
20780	20780	m	444.011017	26.503974
20781	20781	m	445.112554	27.036272
20782	20782	m	444.933350	27.720481
20783	20783	m	447.691065	28.174355
20784	20784	m	445.112554	28.174355
20785	20785	m	447.691065	27.798490
20786	20786	m	452.892984	26.076094
20787	20787	m	445.112554	25.021114
20788	20788	m	437.465786	21.235352
20789	20789	m	422.564096	21.235352
20790	20790	m	410.534516	21.235352
20805	20805	m	312.929324	9.709631
20806	20806	m	314.695435	14.304484
20807	20807	m	314.695435	14.304484
20808	20808	m	316.565388	14.304484
20809	20809	m	318.399232	21.658907
20810	20810	m	319.316864	21.307994
20811	20811	m	322.299561	18.740243
20812	20812	m	323.964753	11.322042
20813	20813	m	331.537070	10.158363
20814	20814	m	335.389345	13.301497
20815	20815	m	345.217003	14.916678
20816	20816	m	349.228231	13.467476
20817	20817	m	355.332633	15.441600
20818	20818	m	363.638140	11.850814
20819	20819	m	367.863412	11.628565
20820	20820	m	372.137779	16.861931
20821	20821	m	377.778961	13.849203
20822	20822	m	378.226410	13.269002
20823	20823	m	376.461811	15.839560
20824	20824	m	376.461811	16.117098
20825	20825	m	363.638140	9.806789
20826	20826	m	361.543738	9.806789
20836	20836	m	335.389345	300.000000
20837	20837	m	337.332236	300.000000
20838	20838	m	339.286382	23.203558
20839	20839	m	340.914001	25.433459
20840	20840	m	339.286382	27.189286
20841	20841	m	338.223328	31.151569
20842	20842	m	337.676514	32.777821
20843	20843	m	337.332236	34.147100
20844	20844	m	336.684265	35.327219
20845	20845	m	335.389345	35.827567
20846	20846	m	335.389345	35.827567
20847	20847	m	333.849823	35.151465
20848	20848	m	333.217834	33.641820
20849	20849	m	333.010529	33.041262
20850	20850	m	333.117310	33.479883
20851	20851	m	333.457645	33.754201
20852	20852	m	333.457645	34.121240
20853	20853	m	335.389345	34.431752
20854	20854	m	337.332236	34.724343
20855	20855	m	337.722687	34.783361
20856	20856	m	338.064850	34.626725
20857	20857	m	341.251848	34.124096
20858	20858	m	341.251848	32.085165
20859	20859	m	341.251848	32.085165
20860	20860	m	339.286382	33.587091
20861	20861	m	337.332236	30.377957
20862	20862	m	331.537070	19.875931
20863	20863	m	318.399232	19.875931
20864	20864	m	300.528856	19.875931
20865	20865	m	298.797938	19.875931
20866	20866	m	290.291740	19.875931
20867	20867	m	286.957455	19.875931
20868	20868	m	285.304702	19.875931
20869	20869	m	283.661468	19.875931
20870	20870	m	283.661468	19.875931
20871	20871	m	286.957455	19.875931
20872	20872	m	297.076988	19.875931
20873	20873	m	304.020834	20.036168
20874	20874	m	311.126984	23.611333
20875	20875	m	314.452393	27.384220
20876	20876	m	316.565388	27.690394
20877	20877	m	314.041290	26.720640
20878	20878	m	309.335024	26.763623
20879	20879	m	304.927338	17.320307
20880	20880	m	298.797938	17.269504
20881	20881	m	286.957455	6.924957
20882	20882	m	272.420799	6.924957
20883	20883	m	267.740773	6.924957
20884	20884	m	263.141147	6.924957
20885	20885	m	263.141147	6.924957
20886	20886	m	267.740773	14.997394
20887	20887	m	272.420799	14.997394
20888	20888	m	275.586176	14.997394
20889	20889	m	285.304702	14.997394
20890	20890	m	297.076988	6.688423
20891	20891	m	302.269802	9.755843
20892	20892	m	307.553386	21.766335
20893	20893	m	314.742105	25.661598
20894	20894	m	318.735840	27.245758
20895	20895	m	318.399232	28.384745
20896	20896	m	318.399232	29.560254
20897	20897	m	314.014893	28.600185
20898	20898	m	309.335024	23.809176
20899	20899	m	305.782008	20.491764
20900	20900	m	301.393921	20.392013
20901	20901	m	297.579193	14.555928
20902	20902	m	290.291740	9.817289
20903	20903	m	283.703430	5.124898
20904	20904	m	275.586176	11.999745
20905	20905	m	272.420799	12.396612
20906	20906	m	270.736725	12.274239
20907	20907	m	272.420799	11.586346
20908	20908	m	273.832397	10.969040
20909	20909	m	277.182631	10.969040
20910	20910	m	285.304702	4.562801
20911	20911	m	290.291740	8.091263
20912	20912	m	295.365951	14.421102
20913	20913	m	298.797938	20.146785
20914	20914	m	302.269802	21.297712
20915	20915	m	302.269802	20.420419
20916	20916	m	303.607452	21.062872
20917	20917	m	303.064453	21.397442
20918	20918	m	300.859863	22.994539
20919	20919	m	300.142700	21.969614
20920	20920	m	298.797938	19.438059
20921	20921	m	298.797938	18.458823
20922	20922	m	293.664768	17.321666
20923	20923	m	294.118103	16.287101
20924	20924	m	293.794556	16.446480
20925	20925	m	293.473053	16.185106
20926	20926	m	293.013153	15.381379
20927	20927	m	293.085297	14.781758
20928	20928	m	293.570129	14.620903
20929	20929	m	294.270477	13.645104
20930	20930	m	295.365951	10.664859
20931	20931	m	295.365951	8.676566
20932	20932	m	293.664768	6.606273
21003	21003	m	226.446492	3.888280
21004	21004	m	237.156080	3.888280
21005	21005	m	241.301496	3.888280
21006	21006	m	255.650029	3.888280
21007	21007	m	266.198700	3.888280
21008	21008	m	272.420799	3.888280
21009	21009	m	278.788334	7.593197
21010	21010	m	285.304702	12.320247
21011	21011	m	288.619783	17.101335
21012	21012	m	291.973383	16.417429
21013	21013	m	295.365951	14.550972
21014	21014	m	295.365951	8.810546
21015	21015	m	291.973383	8.502847
21016	21016	m	286.957455	8.502847
21017	21017	m	285.304702	8.502847
21034	21034	m	242.699341	14.184136
21035	21035	m	244.105284	14.184136
21036	21036	m	245.519371	14.184136
21037	21037	m	246.941651	27.047787
21038	21038	m	247.375656	29.254862
21039	21039	m	248.372169	29.863810
21040	21040	m	249.810974	29.745572
21041	21041	m	249.746628	28.802264
21042	21042	m	249.818100	28.940629
21043	21043	m	249.769867	29.284792
21044	21044	m	249.704453	28.147948
21045	21045	m	249.810974	27.627091
21046	21046	m	247.755020	28.262139
21047	21047	m	247.516327	28.775221
21048	21048	m	247.258957	29.723930
21049	21049	m	247.269623	30.703464
21050	21050	m	248.372169	31.211719
21051	21051	m	248.372169	31.211719
21052	21052	m	247.018600	30.672708
21053	21053	m	246.941651	31.451624
21054	21054	m	245.519371	32.738774
21055	21055	m	245.519371	32.738774
21056	21056	m	244.536652	30.980421
21057	21057	m	244.553513	31.508112
21058	21058	m	245.519371	32.123208
21059	21059	m	246.600021	34.053435
21060	21060	m	246.901947	33.391324
21061	21061	m	246.968201	33.969255
21062	21062	m	246.953262	34.945756
21063	21063	m	246.916397	35.947580
21064	21064	m	246.973282	36.134762
21065	21065	m	246.888123	36.644541
21066	21066	m	246.903610	36.013261
21067	21067	m	246.745178	35.852934
21068	21068	m	246.532455	35.547523
21069	21069	m	246.395798	36.636216
21070	21070	m	245.519371	36.838232
21071	21071	m	245.519371	36.847313
21072	21072	m	245.519371	36.847313
21073	21073	m	245.519371	36.847313
21074	21074	m	244.669083	35.675288
21075	21075	m	244.615845	37.073061
21076	21076	m	244.516693	38.195492
21077	21077	m	244.520203	38.219438
21078	21078	m	244.316971	37.299307
21079	21079	m	244.269333	36.838980
21080	21080	m	244.507446	36.517866
21081	21081	m	244.734314	35.345639
21082	21082	m	245.519371	35.571062
21083	21083	m	246.682098	35.599607
21084	21084	m	248.372169	35.113426
21085	21085	m	248.372169	35.113426
21086	21086	m	248.372169	35.113426
21087	21087	m	246.941651	35.113426
21088	21088	m	246.453308	30.486601
21089	21089	m	246.356323	27.895422
21090	21090	m	246.242020	24.669862
21091	21091	m	245.519371	19.268640
21092	21092	m	244.105284	14.542070
21093	21093	m	239.911701	8.756510
21094	21094	m	235.790162	8.756510
21099	21099	m	260.118713	300.000000
21100	21100	m	267.740773	8.554235
21101	21101	m	270.851771	12.754220
21102	21102	m	274.716522	15.623381
21103	21103	m	276.678711	17.849154
21104	21104	m	277.107025	18.553144
21105	21105	m	277.182631	19.711858
21106	21106	m	279.570862	20.916185
21107	21107	m	280.173035	21.420576
21108	21108	m	280.581116	21.736214
21109	21109	m	282.027698	22.393369
21110	21110	m	282.027698	22.393369
21111	21111	m	281.038086	23.330739
21112	21112	m	282.027698	23.285934
21113	21113	m	282.027698	23.285934
21114	21114	m	282.027698	23.285934
21115	21115	m	282.027698	23.285934
21116	21116	m	282.027698	23.285934
21117	21117	m	280.852356	24.819149
21118	21118	m	280.403338	23.969129
21119	21119	m	280.171967	23.784804
21120	21120	m	278.788334	23.246350
21121	21121	m	278.046783	21.530037
21122	21122	m	277.730255	21.068708
21123	21123	m	277.461060	20.678324
21124	21124	m	277.538757	20.767640
21125	21125	m	277.502197	20.189064
21126	21126	m	277.624603	19.242121
21127	21127	m	277.853851	18.132823
21128	21128	m	278.788334	18.150060
21129	21129	m	280.166656	17.272428
21130	21130	m	282.027698	16.441436
21131	21131	m	283.661468	14.958257
21132	21132	m	286.310455	15.269518
21133	21133	m	287.271576	14.142860
21134	21134	m	288.619783	16.888283
21135	21135	m	290.891663	19.162516
21136	21136	m	293.664768	21.261787
21137	21137	m	295.365951	22.337465
21138	21138	m	294.293610	23.068615
21139	21139	m	294.292999	23.719107
21140	21140	m	293.664768	24.688211
21141	21141	m	293.902252	24.890107
21142	21142	m	293.925690	24.667997
21143	21143	m	293.859497	23.750630
21144	21144	m	294.005280	23.124767
21145	21145	m	293.664768	22.848591
21146	21146	m	294.592834	22.481386
21147	21147	m	295.365951	22.447288
21148	21148	m	298.797938	22.718634
21149	21149	m	297.076988	22.718634
21150	21150	m	297.005524	23.918752
21151	21151	m	296.988770	24.314599
21152	21152	m	298.797938	24.540649
21153	21153	m	297.416870	24.635021
21154	21154	m	298.797938	24.793413
21155	21155	m	298.797938	24.793413
21156	21156	m	298.797938	24.793413
21157	21157	m	298.797938	24.793413
21158	21158	m	297.328186	25.546806
21159	21159	m	297.076988	25.405733
21160	21160	m	296.919769	24.992521
21161	21161	m	296.488892	24.668091
21162	21162	m	296.178497	24.399876
21163	21163	m	294.532928	23.660587
21164	21164	m	294.530151	24.687538
21165	21165	m	294.440033	24.736411
21166	21166	m	294.315002	24.791415
21167	21167	m	295.365951	24.755406
21168	21168	m	293.982544	24.728055
21169	21169	m	293.896912	24.742068
21170	21170	m	293.835266	24.731399
21171	21171	m	293.715485	24.915474
21172	21172	m	293.594574	25.254895
21173	21173	m	293.656128	25.377743
21174	21174	m	293.805359	25.257107
21175	21175	m	293.815247	25.158540
21176	21176	m	293.699341	25.327641
21177	21177	m	293.643890	25.323520
21178	21178	m	293.661835	25.247249
21179	21179	m	293.739929	25.281148
21180	21180	m	293.820770	25.404587
21181	21181	m	293.859711	25.525505
21182	21182	m	293.895325	25.622545
21183	21183	m	293.803162	25.706198
21184	21184	m	293.672699	25.821821
21185	21185	m	293.622314	25.830233
21186	21186	m	293.615387	25.859000
21187	21187	m	293.938965	25.743635
21188	21188	m	293.664768	25.983365
21189	21189	m	294.215668	26.297422
21190	21190	m	294.233093	26.336368
21191	21191	m	294.233093	26.336368
21192	21192	m	294.233093	26.336368
21193	21193	m	293.962585	25.942845
21194	21194	m	293.854645	25.900684
21195	21195	m	293.814392	26.238069
21196	21196	m	293.656036	26.566486
21197	21197	m	293.541595	26.474766
21198	21198	m	293.664768	26.029555
21199	21199	m	293.664768	25.951718
21200	21200	m	293.820374	26.217898
21201	21201	m	294.110931	26.485288
21202	21202	m	294.357880	26.962015
21203	21203	m	295.365951	27.738792
21204	21204	m	295.365951	27.738792
21205	21205	m	294.435913	27.140579
21206	21206	m	294.483795	27.453224
21207	21207	m	294.539673	27.475330
21208	21208	m	295.365951	27.352203
21209	21209	m	295.365951	27.352203
21210	21210	m	295.365951	27.352203
21211	21211	m	294.492828	26.696443
21212	21212	m	294.474731	26.648244
21213	21213	m	294.338867	26.253433
21214	21214	m	293.664768	26.036420
21215	21215	m	294.345337	25.907298
21216	21216	m	294.563873	25.794745
21217	21217	m	296.175903	26.141296
21218	21218	m	295.365951	26.054132
21219	21219	m	296.540619	25.487682
21220	21220	m	296.574158	25.666898
21221	21221	m	296.589905	25.995329
21222	21222	m	296.670990	26.087629
21223	21223	m	296.606812	26.106520
21224	21224	m	296.612427	26.012291
21225	21225	m	296.565247	25.787284
21226	21226	m	296.379822	25.545587
21227	21227	m	295.365951	25.865573
21228	21228	m	295.365951	25.737605
21229	21229	m	294.441284	25.522510
21230	21230	m	294.372589	25.591376
21231	21231	m	294.251282	25.669002
21232	21232	m	294.185333	25.859170
21233	21233	m	294.149902	25.608647
21234	21234	m	293.664768	25.548361
21235	21235	m	293.664768	25.664294
21236	21236	m	294.195801	25.610622
21237	21237	m	293.664768	25.454393
21238	21238	m	294.080109	25.457848
21239	21239	m	294.042023	25.319810
21240	21240	m	293.664768	24.954103
21241	21241	m	294.091370	24.639275
21242	21242	m	294.006287	24.465113
21243	21243	m	293.765381	24.041167
21244	21244	m	293.686615	24.043276
21245	21245	m	293.664768	23.680288
21246	21246	m	293.664768	23.356700
21247	21247	m	293.833801	23.416681
21248	21248	m	294.121643	23.220808
21249	21249	m	294.580719	22.747383
21250	21250	m	295.365951	22.516292
21251	21251	m	296.664215	22.782953
21252	21252	m	296.800201	22.847760
21253	21253	m	297.125580	22.926813
21254	21254	m	297.449371	22.398704
21255	21255	m	298.797938	21.591048
21256	21256	m	298.797938	21.591048
21257	21257	m	299.701691	18.642347
21258	21258	m	300.528856	17.579739
21259	21259	m	300.010193	15.858848
21260	21260	m	298.797938	15.497247
21261	21261	m	297.076988	12.360316
21295	21295	m	199.423698	12.393311
21296	21296	m	201.740890	12.393311
21297	21297	m	202.909563	12.393311
21298	21298	m	205.267258	17.351562
21299	21299	m	205.267258	18.073044
21300	21300	m	206.456359	18.373559
21301	21301	m	207.576050	18.573882
21302	21302	m	208.855267	17.247813
21303	21303	m	209.829453	17.741194
21304	21304	m	211.282048	15.672010
21305	21305	m	213.190720	18.277704
21306	21306	m	214.636856	18.163270
21307	21307	m	216.220532	19.078410
21308	21308	m	217.473084	19.078410
21309	21309	m	217.473084	19.078410
21310	21310	m	218.732893	19.078410
21311	21311	m	217.473084	19.078410
21312	21312	m	213.737027	12.641601
21328	21328	m	206.456359	300.000000
21329	21329	m	206.456359	300.000000
21330	21330	m	206.456359	300.000000
21331	21331	m	205.267258	17.254623
21332	21332	m	206.456359	18.304240
21333	21333	m	207.629333	18.779236
21334	21334	m	208.855267	18.633582
21335	21335	m	210.065153	18.512819
21336	21336	m	210.065153	18.512819
21337	21337	m	210.065153	18.512819
21338	21338	m	208.855267	18.512819
21339	21339	m	207.652349	18.803763
21340	21340	m	207.373642	18.768199
21341	21341	m	207.162537	19.161461
21342	21342	m	206.456359	19.440694
21343	21343	m	205.877701	18.885842
21344	21344	m	205.729813	19.219646
21345	21345	m	205.728699	20.040006
21346	21346	m	205.688965	20.217062
21347	21347	m	205.759613	20.566783
21348	21348	m	205.779800	20.088878
21349	21349	m	205.884872	19.906778
21350	21350	m	206.456359	20.131035
21351	21351	m	207.214249	19.793599
21352	21352	m	207.652349	18.948811
21353	21353	m	207.652349	18.948811
21354	21354	m	207.652349	18.948811
21355	21355	m	207.652349	18.948811
21356	21356	m	206.456359	14.603873
21357	21357	m	205.394363	13.804290
21358	21358	m	202.888077	9.089520
21359	21359	m	199.423698	6.617497
21360	21360	m	197.133121	8.184678
21361	21361	m	194.868854	13.571808
21362	21362	m	193.746492	16.335762
21363	21363	m	191.724869	18.103724
21364	21364	m	191.431656	18.970703
21365	21365	m	190.418043	19.620668
21366	21366	m	190.418043	19.620668
21367	21367	m	191.521124	19.620668
21368	21368	m	191.672104	19.615983
21369	21369	m	192.630595	19.516362
21370	21370	m	193.746492	20.746916
21371	21371	m	194.868854	21.043435
21372	21372	m	194.868854	21.043435
21373	21373	m	194.868854	21.043435
21374	21374	m	193.746492	21.043435
21375	21375	m	193.850021	21.961651
21376	21376	m	193.746492	21.884779
21377	21377	m	193.746492	21.948908
21378	21378	m	193.903488	22.037695
21379	21379	m	193.746492	21.919641
21380	21380	m	194.133224	21.761485
21381	21381	m	194.167145	21.695896
21382	21382	m	194.868854	21.820700
21383	21383	m	194.868854	21.931186
21384	21384	m	194.195877	21.922041
21385	21385	m	194.150742	21.688069
21386	21386	m	194.868854	21.518062
21387	21387	m	194.868854	21.518062
21388	21388	m	194.868854	21.518062
21389	21389	m	194.868854	21.518062
21390	21390	m	193.624390	21.782210
21391	21391	m	193.249908	22.182766
21392	21392	m	192.630595	21.004966
21393	21393	m	191.846344	21.122683
21394	21394	m	191.521124	21.911518
21395	21395	m	191.869003	22.577506
21396	21396	m	191.983749	22.208534
21397	21397	m	192.116013	21.036954
21398	21398	m	192.630595	21.895720
21399	21399	m	193.281784	19.887513
21400	21400	m	194.868854	17.879223
21401	21401	m	195.997718	15.583298
21402	21402	m	198.275102	16.775395
21403	21403	m	199.423698	15.390796
21404	21404	m	201.740890	14.933310
21405	21405	m	201.740890	14.933310
21406	21406	m	200.578947	14.933310
21407	21407	m	197.133121	11.061346
21408	21408	m	193.746492	11.061346
21425	21425	m	223.845532	2.592515
21426	21426	m	235.790162	2.592515
21427	21427	m	239.911701	2.592515
21428	21428	m	254.177593	2.592515
21429	21429	m	267.740773	2.592515
21430	21430	m	272.420799	2.592515
21431	21431	m	286.957455	2.592515
21432	21432	m	298.797938	2.592515
21433	21433	m	304.020834	2.592515
21434	21434	m	312.929324	12.555143
21435	21435	m	316.565388	16.610886
21436	21436	m	318.399232	18.827232
21437	21437	m	320.243700	21.331224
21438	21438	m	322.098853	23.650999
21439	21439	m	323.964753	25.014333
21440	21440	m	326.041687	26.337546
21441	21441	m	327.729042	27.221387
21442	21442	m	329.501984	29.131137
21443	21443	m	330.348114	29.856183
21444	21444	m	331.537070	27.953107
21445	21445	m	332.875000	28.328171
21446	21446	m	333.457645	28.126554
21447	21447	m	333.572937	28.454724
21448	21448	m	333.741699	27.340674
21449	21449	m	333.632782	25.755159
21450	21450	m	331.537070	23.892529
21451	21451	m	329.627557	18.303964
21452	21452	m	329.627557	18.303964
21457	21457	m	318.399232	300.000000
21458	21458	m	322.098853	300.000000
21459	21459	m	325.841462	30.233080
21460	21460	m	327.729042	31.879850
21461	21461	m	326.817993	32.008125
21462	21462	m	327.729042	32.737330
21463	21463	m	329.627557	33.443057
21464	21464	m	327.729042	33.891409
21465	21465	m	325.913483	33.742900
21466	21466	m	325.302612	32.867301
21467	21467	m	323.964753	32.213011
21468	21468	m	323.964753	31.528816
21469	21469	m	323.964753	31.528816
21470	21470	m	325.585693	31.133540
21471	21471	m	325.841462	31.065113
21472	21472	m	326.332092	31.225071
21473	21473	m	326.858215	30.787154
21474	21474	m	328.595947	31.657117
21475	21475	m	328.715790	32.759538
21476	21476	m	329.627557	33.165309
21477	21477	m	329.627557	33.238243
21478	21478	m	329.248962	33.207527
21479	21479	m	329.507172	33.620570
21480	21480	m	329.329620	33.664001
21481	21481	m	329.149323	33.574544
21482	21482	m	329.153412	33.511635
21483	21483	m	329.458527	33.745074
21484	21484	m	329.689514	34.362776
21485	21485	m	329.816284	34.281829
21486	21486	m	329.939056	33.577300
21487	21487	m	330.402740	32.862966
21488	21488	m	331.537070	32.963807
21489	21489	m	331.537070	33.893201
21490	21490	m	333.186859	34.247109
21491	21491	m	333.383759	34.639005
21492	21492	m	333.571106	34.699133
21493	21493	m	333.690704	34.762416
21494	21494	m	333.885681	34.910662
21495	21495	m	333.990601	34.963961
21496	21496	m	333.912445	35.348505
21497	21497	m	333.717957	35.185525
21498	21498	m	333.457645	34.372747
21499	21499	m	332.656189	33.736848
21500	21500	m	331.537070	32.515692
21501	21501	m	330.231201	32.374337
21502	21502	m	329.767273	32.359518
21503	21503	m	329.595551	32.487833
21504	21504	m	329.362854	32.319656
21505	21505	m	329.147858	32.789720
21506	21506	m	328.747894	33.136942
21507	21507	m	326.911072	31.628193
21508	21508	m	326.792633	31.801792
21509	21509	m	326.864105	31.895291
21510	21510	m	326.950989	31.642360
21511	21511	m	328.820892	33.330088
21512	21512	m	329.627557	33.248483
21513	21513	m	329.367859	33.500051
21514	21514	m	329.698486	34.243449
21515	21515	m	329.909058	34.642444
21516	21516	m	330.065643	35.182910
21517	21517	m	330.175232	35.361892
21518	21518	m	330.115204	35.113056
21519	21519	m	330.277466	34.788645
21520	21520	m	330.399719	34.500819
21521	21521	m	330.582397	34.364905
21522	21522	m	331.537070	33.917123
21523	21523	m	331.537070	33.917123
21524	21524	m	333.116211	35.043415
21525	21525	m	333.859131	35.339708
21526	21526	m	335.389345	34.883095
21527	21527	m	335.389345	34.883095
21528	21528	m	335.389345	34.883095
21529	21529	m	333.722778	36.457505
21530	21530	m	333.073395	36.301594
21531	21531	m	332.728668	36.034449
21532	21532	m	332.772278	36.546492
21533	21533	m	332.695160	35.657424
21534	21534	m	331.537070	33.374664
21535	21535	m	330.448639	31.672943
21536	21536	m	329.351715	29.139233
21537	21537	m	326.403137	27.184950
21538	21538	m	323.964753	24.342904
21539	21539	m	322.126526	21.761491
21540	21540	m	321.965576	20.633820
21541	21541	m	322.098853	20.663333
21542	21542	m	323.066132	20.587746
21543	21543	m	323.964753	21.044649
21544	21544	m	325.841462	19.559845
21545	21545	m	330.471985	18.135730
21546	21546	m	335.389345	20.804001
21547	21547	m	337.332236	23.171175
21548	21548	m	341.251848	24.077922
21549	21549	m	344.751129	22.845542
21550	21550	m	345.364868	22.103171
21551	21551	m	345.008026	22.893551
