13757	13757	m	349.234741	108.616726
13758	13758	m	349.262512	108.099206
13759	13759	m	349.181641	107.474818
13760	13760	m	349.044983	107.250939
13761	13761	m	348.925140	106.734791
13762	13762	m	348.902130	107.071930
13763	13763	m	349.008606	108.465682
13764	13764	m	349.158966	109.097227
13765	13765	m	349.255432	109.907444
13766	13766	m	349.348602	109.640468
13767	13767	m	349.322327	109.061695
13768	13768	m	349.120544	107.976546
13769	13769	m	348.911682	107.280165
13770	13770	m	348.790436	106.374488
13771	13771	m	348.751038	106.442745
13772	13772	m	348.755127	106.648639
13773	13773	m	348.731415	106.360386
13774	13774	m	348.732483	106.030337
13775	13775	m	348.831329	106.557887
13776	13776	m	348.985565	106.720054
13777	13777	m	349.160309	107.136987
13778	13778	m	349.297821	107.254328
13779	13779	m	349.338135	107.639661
13780	13780	m	349.343506	107.377649
13781	13781	m	349.380981	107.518847
13782	13782	m	349.469391	107.282667
13783	13783	m	349.522949	106.984698
13784	13784	m	349.472809	106.491820
13785	13785	m	349.381958	105.648169
13786	13786	m	349.234406	104.856676
13787	13787	m	349.100555	103.887059
13788	13788	m	348.975708	103.286185
13789	13789	m	348.916626	103.204172
13790	13790	m	348.815613	103.369177
13791	13791	m	348.724609	104.706404
13792	13792	m	348.662018	105.923238
13793	13793	m	348.656494	106.933551
13794	13794	m	348.732544	108.446870
13795	13795	m	348.714874	109.640258
13796	13796	m	348.540222	110.963893
13797	13797	m	348.290527	110.522974
13798	13798	m	348.033478	108.139475
13799	13799	m	346.162689	107.714932
13800	13800	m	345.945312	108.164911
13801	13801	m	345.856354	106.957007
13802	13802	m	345.920563	103.720277
13803	13803	m	346.209930	102.158661
13804	13804	m	348.226410	103.563227
13805	13805	m	348.730469	105.696377
13806	13806	m	349.303040	108.860334
13807	13807	m	349.836853	110.162262
13808	13808	m	351.251290	110.458112
13809	13809	m	351.251290	110.458112
13810	13810	m	351.251290	110.458112
13811	13811	m	349.805603	106.811245
13812	13812	m	349.228231	104.514077
13813	13813	m	348.329773	103.372138
13814	13814	m	346.230072	102.287229
13815	13815	m	345.920105	103.175822
13816	13816	m	345.853790	101.712931
13817	13817	m	345.995026	98.338677
13818	13818	m	346.290588	95.237768
13819	13819	m	348.342377	95.533881
13820	13820	m	348.997223	96.580044
13821	13821	m	349.714661	98.017476
13822	13822	m	351.251290	99.244237
13823	13823	m	352.305756	102.886024
13824	13824	m	352.587524	104.530674
13825	13825	m	352.629395	105.102824
13826	13826	m	352.331635	100.887700
13827	13827	m	350.028870	94.441203
13828	13828	m	347.216825	76.957090
13829	13829	m	343.228699	71.976606
13830	13830	m	339.286382	80.928809
13831	13831	m	339.286382	79.510710
13832	13832	m	339.286382	80.748978
13833	13833	m	340.512360	85.422330
13834	13834	m	341.321106	84.823671
13835	13835	m	343.228699	85.340907
13836	13836	m	347.216825	91.322230
13837	13837	m	348.189667	98.084304
13838	13838	m	348.609772	104.566702
13839	13839	m	348.718903	105.439708
13840	13840	m	348.483276	103.362182
13841	13841	m	346.229553	100.602628
13842	13842	m	345.139618	99.667114
13843	13843	m	342.273376	96.786103
13844	13844	m	341.226593	98.143764
13845	13845	m	339.286382	97.438978
13846	13846	m	339.286382	97.324907
13847	13847	m	339.286382	93.133757
13848	13848	m	342.184540	86.388650
13849	13849	m	344.900726	80.915996
13850	13850	m	348.108307	76.934307
13851	13851	m	351.251290	80.986199
13852	13852	m	351.251290	80.698656
13853	13853	m	351.251290	78.834879
13854	13854	m	348.784821	78.363971
13855	13855	m	345.217003	76.247308
13856	13856	m	341.277435	75.796195
13857	13857	m	337.931213	81.227138
13858	13858	m	336.336670	82.523051
13859	13859	m	333.634094	80.001530
13860	13860	m	330.667969	71.018362
13861	13861	m	322.432190	37.385943
13862	13862	m	316.565388	37.385943
13863	13863	m	305.782008	37.385943
13864	13864	m	300.528856	37.385943
13865	13865	m	290.291740	37.385943
13866	13866	m	285.304702	37.385943
13867	13867	m	275.586176	37.385943
13868	13868	m	270.851771	37.385943
13869	13869	m	267.740773	37.385943
13870	13870	m	252.713638	37.385943
16121	16121	m	237.156080	300.000000
16122	16122	m	235.790162	300.000000
16123	16123	m	223.845532	300.000000
16124	16124	m	220.000000	300.000000
16125	16125	m	190.418043	300.000000
16126	16126	m	189.321316	300.000000
16136	16136	m	298.797938	300.000000
16137	16137	m	298.797938	300.000000
16138	16138	m	314.742105	300.000000
16139	16139	m	333.457645	68.275726
16140	16140	m	341.251848	94.502874
16141	16141	m	345.217003	105.344780
16142	16142	m	345.217003	109.329320
16143	16143	m	346.281830	111.675909
16144	16144	m	347.216825	112.780055
16145	16145	m	349.104340	109.962606
16146	16146	m	351.251290	101.555732
16147	16147	m	351.251290	101.555732
16148	16148	m	349.228231	84.668137
16149	16149	m	345.217003	84.668137
16150	16150	m	333.457645	84.668137
16151	16151	m	333.457645	84.668137
16152	16152	m	333.457645	84.668137
16160	16160	m	298.797938	29.008511
16161	16161	m	302.269802	29.008511
16162	16162	m	305.782008	29.008511
16163	16163	m	314.742105	82.513800
16164	16164	m	316.565388	88.502151
16165	16165	m	318.538422	89.828071
16166	16166	m	321.159210	87.715267
16167	16167	m	322.542297	84.342945
16168	16168	m	327.729042	86.604384
16169	16169	m	327.729042	85.566540
16170	16170	m	328.586121	91.902647
16171	16171	m	329.353699	93.303781
16172	16172	m	329.627557	94.184725
16173	16173	m	330.150421	92.703023
16174	16174	m	330.074219	91.613237
16175	16175	m	329.708374	91.854012
16176	16176	m	329.171539	90.620666
16177	16177	m	328.746704	87.689664
16178	16178	m	326.581146	81.097721
16179	16179	m	325.841462	75.381820
16180	16180	m	325.841462	69.684359
16181	16181	m	325.841462	67.349235
16182	16182	m	329.627557	64.203353
16183	16183	m	333.321503	39.179707
16184	16184	m	337.332236	56.566671
16185	16185	m	339.286382	61.824107
16186	16186	m	345.217003	80.236836
16187	16187	m	349.228231	94.352126
16188	16188	m	353.286068	105.749598
16189	16189	m	355.332633	106.770092
16190	16190	m	356.769714	110.032816
16191	16191	m	356.814301	106.904681
16192	16192	m	356.438782	100.903626
16193	16193	m	353.997375	95.618529
16194	16194	m	351.251290	83.133309
16195	16195	m	347.216825	67.023072
16196	16196	m	341.251848	53.922074
16197	16197	m	333.457645	43.825169
16198	16198	m	329.627557	43.825169
16199	16199	m	298.797938	17.400814
16200	16200	m	297.076988	17.400814
16201	16201	m	283.661468	17.400814
16202	16202	m	277.182631	17.400814
16206	16206	m	238.529911	300.000000
16207	16207	m	251.258115	300.000000
16208	16208	m	255.650029	300.000000
16209	16209	m	260.118713	48.659811
16210	16210	m	263.141147	70.334692
16211	16211	m	266.198700	78.274982
16212	16212	m	263.141147	77.264132
16213	16213	m	257.130995	30.132392
16214	16214	m	251.258115	30.132392
16215	16215	m	242.699341	64.206314
16216	16216	m	239.911701	74.081683
16217	16217	m	237.156080	74.629488
16218	16218	m	239.911701	73.125830
16219	16219	m	241.301496	73.125830
16220	16220	m	245.519371	73.125830
16221	16221	m	252.713638	73.125830
16222	16222	m	260.118713	60.598446
16223	16223	m	264.061462	69.873164
16224	16224	m	266.198700	72.134047
16225	16225	m	266.198700	71.209201
16226	16226	m	263.141147	69.087922
16227	16227	m	258.620539	66.698185
16228	16228	m	253.270782	47.712500
16229	16229	m	244.105284	53.444270
16230	16230	m	242.699341	70.066492
16231	16231	m	241.738541	71.151564
16232	16232	m	241.693527	71.377590
16233	16233	m	243.487076	71.139499
16234	16234	m	244.419220	71.825252
16235	16235	m	249.810974	70.851994
16236	16236	m	252.713638	70.851994
16237	16237	m	254.177593	70.851994
16238	16238	m	252.713638	70.851994
16239	16239	m	246.941651	37.486263
16240	16240	m	239.911701	37.486263
16241	16241	m	237.156080	37.486263
16242	16242	m	235.790162	37.486263
16258	16258	m	207.652349	300.000000
16259	16259	m	220.000000	300.000000
16260	16260	m	223.845532	300.000000
16261	16261	m	229.077674	50.403714
16262	16262	m	231.739428	55.558726
16263	16263	m	235.703690	50.794969
16264	16264	m	238.421753	46.843073
16265	16265	m	241.301496	44.152131
16266	16266	m	244.105284	44.939528
16267	16267	m	247.423737	42.529648
16268	16268	m	249.766525	47.905599
16269	16269	m	251.258115	47.154045
16270	16270	m	252.713638	47.698359
16271	16271	m	254.177593	44.562639
16272	16272	m	255.667618	43.358555
16273	16273	m	257.130995	42.010024
16274	16274	m	255.990631	41.380154
16275	16275	m	255.515625	44.122045
16276	16276	m	254.980774	45.776081
16277	16277	m	254.177593	44.586687
16278	16278	m	253.121323	43.965805
16279	16279	m	254.177593	45.409929
16280	16280	m	254.840149	47.300910
16281	16281	m	255.059479	47.359134
16282	16282	m	254.994507	47.771858
16283	16283	m	254.177593	45.845269
16284	16284	m	253.522949	45.035200
16285	16285	m	254.913605	47.187657
16286	16286	m	255.085251	46.399074
16287	16287	m	255.486099	45.646287
16288	16288	m	257.130995	44.327964
16289	16289	m	256.366882	41.497003
16290	16290	m	257.742188	38.652000
16291	16291	m	257.130995	39.233098
16292	16292	m	258.130035	38.304738
16293	16293	m	258.325165	37.530263
16294	16294	m	258.386108	37.764533
16295	16295	m	258.326935	36.788053
16296	16296	m	258.367218	36.195119
16297	16297	m	258.142548	35.053241
16298	16298	m	255.650029	29.310126
16299	16299	m	251.258115	22.052541
16300	16300	m	238.529911	22.052541
16301	16301	m	226.446492	22.052541
16302	16302	m	226.446492	22.052541
16303	16303	m	227.758283	22.052541
16304	16304	m	229.077674	22.052541
16305	16305	m	235.790162	22.052541
16306	16306	m	241.301496	22.052541
16307	16307	m	252.713638	12.843875
16308	16308	m	257.130995	28.674112
16309	16309	m	260.118713	38.781904
16310	16310	m	261.468689	45.883070
16311	16311	m	263.141147	46.129408
16312	16312	m	261.625565	45.166569
16313	16313	m	263.141147	44.381369
16314	16314	m	263.141147	43.919816
16315	16315	m	263.141147	42.946321
16316	16316	m	264.076416	43.018293
16317	16317	m	264.208191	41.998506
16318	16318	m	263.141147	40.622057
16319	16319	m	263.847198	39.456289
16320	16320	m	263.141147	40.388240
16321	16321	m	261.528961	38.393330
16322	16322	m	259.091064	33.711669
16323	16323	m	255.495087	23.211706
16324	16324	m	250.386078	21.173078
16325	16325	m	244.105284	18.591340
16326	16326	m	237.156080	18.591340
16327	16327	m	227.758283	18.591340
16328	16328	m	225.142256	18.591340
16329	16329	m	223.845532	22.562531
16330	16330	m	223.845532	23.062899
16331	16331	m	226.446492	33.705708
16332	16332	m	229.077674	42.799360
16333	16333	m	230.810852	49.536239
16334	16334	m	232.357422	52.671355
16335	16335	m	232.566284	58.092490
16336	16336	m	232.599472	61.246721
16337	16337	m	231.739428	62.650034
16338	16338	m	231.739428	62.650034
16339	16339	m	231.739428	62.650034
16340	16340	m	231.739428	62.650034
16341	16341	m	232.590347	60.267501
16342	16342	m	232.848694	58.304648
16343	16343	m	233.081881	54.877392
16344	16344	m	233.732269	50.751606
16345	16345	m	235.715256	44.833113
16346	16346	m	236.200165	41.885110
16347	16347	m	237.156080	38.606911
16348	16348	m	237.156080	38.606911
16349	16349	m	237.156080	38.606911
16350	16350	m	238.883194	39.536987
16351	16351	m	241.301496	37.443547
16352	16352	m	241.877808	33.750031
16353	16353	m	244.105284	37.808747
16354	16354	m	245.519371	47.573571
16355	16355	m	246.941651	55.507753
16356	16356	m	247.448288	60.918796
16357	16357	m	248.372169	65.364534
16358	16358	m	249.837067	66.736475
16359	16359	m	250.212402	60.883421
16360	16360	m	250.364120	52.896027
16361	16361	m	250.390930	45.110657
16362	16362	m	248.372169	36.778137
16363	16363	m	246.941651	36.778137
16364	16364	m	246.941651	36.778137
16365	16365	m	249.965515	19.704020
16366	16366	m	252.713638	14.497149
16367	16367	m	255.650029	14.497149
16368	16368	m	258.216064	12.363783
16369	16369	m	260.118713	12.946953
16370	16370	m	261.625565	12.946953
16371	16371	m	260.118713	13.051951
16372	16372	m	258.598450	15.345276
16373	16373	m	254.177593	15.345276
16374	16374	m	242.699341	15.345276
16375	16375	m	266.198700	6.790370
16376	16376	m	266.198700	6.790370
16377	16377	m	267.740773	6.790370
16378	16378	m	270.851771	6.790370
16379	16379	m	275.586176	6.790370
16380	16380	m	278.788334	6.790370
16381	16381	m	282.027698	6.790370
16382	16382	m	282.027698	6.790370
16383	16383	m	282.027698	6.790370
16384	16384	m	282.027698	6.790370
16385	16385	m	282.027698	6.790370
16386	16386	m	283.661468	6.790370
16387	16387	m	284.149231	129.477445
16388	16388	m	284.507019	117.415024
16389	16389	m	286.957455	106.835568
16390	16390	m	287.577515	98.611208
16391	16391	m	291.973383	96.473514
16392	16392	m	293.664768	96.473514
16393	16393	m	293.664768	96.473514
16394	16394	m	293.664768	96.473514
16395	16395	m	290.748718	96.045047
16396	16396	m	286.957455	81.540914
16397	16397	m	282.027698	53.088020
16398	16398	m	273.998917	40.369437
16399	16399	m	270.851771	40.369437
16400	16400	m	270.851771	40.369437
16401	16401	m	270.851771	40.369437
16402	16402	m	270.851771	40.369437
16403	16403	m	257.130995	12.709085
16404	16404	m	261.631622	15.284742
16405	16405	m	264.688324	14.427179
16406	16406	m	267.740773	21.653718
16407	16407	m	269.291780	19.576153
16408	16408	m	269.291780	19.576153
16409	16409	m	266.198700	18.053160
16410	16410	m	260.118713	9.388204
16411	16411	m	255.650029	10.649578
16412	16412	m	244.105284	10.649578
16413	16413	m	241.301496	20.283714
16414	16414	m	238.529911	17.182311
16415	16415	m	237.156080	16.093827
16416	16416	m	238.529911	14.053690
16417	16417	m	241.301496	14.397841
16418	16418	m	245.519371	8.454067
16419	16419	m	252.557327	8.070693
16420	16420	m	257.130995	17.054589
16421	16421	m	260.118713	14.871900
16422	16422	m	260.118713	14.871900
16423	16423	m	255.719971	15.652086
16424	16424	m	251.258115	8.219575
16425	16425	m	237.156080	10.006054
16426	16426	m	221.274447	10.006054
16449	16449	m	176.643034	17.244602
16450	16450	m	190.418043	17.244602
16451	16451	m	204.085006	17.244602
16452	16452	m	207.652349	17.244602
16453	16453	m	221.274447	79.103743
16454	16454	m	227.758283	70.733767
16455	16455	m	235.790162	95.210681
16456	16456	m	239.911701	137.939949
16457	16457	m	242.699341	139.579040
16458	16458	m	242.699341	147.515306
16459	16459	m	242.699341	148.694957
16460	16460	m	243.620712	145.381284
16461	16461	m	243.961166	141.013972
16462	16462	m	244.634018	137.476529
16463	16463	m	246.261597	135.906060
16464	16464	m	246.941651	139.397628
16465	16465	m	248.372169	139.017044
16466	16466	m	249.810974	136.021541
16467	16467	m	249.810974	128.189517
16468	16468	m	249.810974	118.547639
16469	16469	m	249.265427	103.434916
16470	16470	m	249.230392	88.724277
16471	16471	m	249.810974	74.407260
16472	16472	m	248.372169	60.623407
16473	16473	m	245.519371	60.623407
16474	16474	m	285.304702	29.986667
16475	16475	m	286.957455	29.986667
16476	16476	m	286.957455	29.986667
16477	16477	m	290.291740	29.986667
16478	16478	m	298.797938	27.652200
16479	16479	m	302.269802	23.019700
16480	16480	m	304.020834	20.149052
16481	16481	m	304.282532	21.775809
16482	16482	m	302.269802	24.428454
16483	16483	m	302.269802	30.863091
16484	16484	m	298.797938	31.804140
16485	16485	m	296.731781	32.549685
16486	16486	m	294.408234	27.763531
16487	16487	m	294.185394	31.481827
16488	16488	m	294.451813	32.615104
16489	16489	m	295.365951	32.259232
16490	16490	m	293.664768	31.377721
16491	16491	m	288.619783	23.681493
16492	16492	m	283.661468	23.681493
16493	16493	m	270.851771	23.681493
16494	16494	m	267.740773	23.681493
16502	16502	m	314.742105	19.925831
16503	16503	m	318.399232	19.925831
16504	16504	m	320.243700	43.916839
16505	16505	m	326.233978	65.125564
16506	16506	m	329.627557	86.014978
16507	16507	m	328.798462	103.183396
16508	16508	m	328.623047	117.985790
16509	16509	m	326.719635	128.559174
16510	16510	m	326.301086	135.701044
16511	16511	m	327.729042	131.765208
16512	16512	m	327.729042	131.765208
16513	16513	m	327.729042	131.765208
16514	16514	m	326.054169	68.099947
16515	16515	m	320.243700	55.193453
16516	16516	m	318.399232	55.193453
16517	16517	m	329.627557	21.916490
16528	16528	m	316.565388	26.068955
16529	16529	m	318.399232	26.068955
16530	16530	m	329.632477	64.133640
16531	16531	m	335.389345	44.461571
16532	16532	m	339.286382	77.484488
16533	16533	m	345.217003	98.010285
16534	16534	m	347.216825	109.943308
16535	16535	m	347.216825	120.234615
16536	16536	m	344.782745	129.566549
16537	16537	m	342.174438	139.154100
16538	16538	m	343.228699	146.481733
16539	16539	m	343.228699	146.481733
16540	16540	m	345.217003	146.481733
16541	16541	m	343.228699	146.481733
16542	16542	m	335.389345	81.482465
16543	16543	m	331.537070	81.482465
16544	16544	m	329.627557	81.482465
16552	16552	m	304.020834	4.658506
16553	16553	m	305.782008	4.658506
16554	16554	m	311.126984	28.897485
16555	16555	m	312.929324	36.063318
16556	16556	m	314.742105	40.300538
16557	16557	m	317.521088	47.817226
16558	16558	m	319.376129	60.132513
16559	16559	m	320.243700	60.132513
16560	16560	m	321.318298	64.240280
16561	16561	m	321.682587	66.851523
16562	16562	m	323.964753	68.912091
16563	16563	m	323.964753	69.210693
16564	16564	m	323.964753	67.630823
16565	16565	m	322.122131	64.557493
16566	16566	m	321.943146	60.459704
16567	16567	m	320.243700	55.842455
16568	16568	m	320.243700	55.842455
16569	16569	m	320.243700	55.842455
16570	16570	m	320.243700	41.586158
16571	16571	m	319.049957	35.861513
16572	16572	m	320.243700	35.861513
16573	16573	m	320.243700	35.861513
16574	16574	m	323.964753	35.861513
16575	16575	m	333.457645	35.861513
16576	16576	m	337.332236	35.861513
16577	16577	m	345.217003	35.861513
16578	16578	m	349.228231	94.959281
16579	16579	m	353.286068	102.326057
16580	16580	m	355.332633	97.453902
16581	16581	m	356.249573	90.250877
16582	16582	m	357.391054	88.616922
16583	16583	m	353.527008	89.816240
16584	16584	m	352.476349	88.752709
16585	16585	m	349.975830	87.553968
16586	16586	m	349.032776	85.744933
16587	16587	m	348.242310	82.142734
16588	16588	m	346.044983	79.396132
16589	16589	m	344.986267	75.895761
16590	16590	m	342.136292	70.025468
16591	16591	m	339.286382	64.188268
16592	16592	m	333.457645	50.016589
16593	16593	m	320.243700	50.016589
16594	16594	m	312.929324	50.016589
16595	16595	m	297.076988	50.016589
16596	16596	m	285.304702	50.016589
16597	16597	m	269.291780	50.016589
16598	16598	m	225.142256	50.016589
16599	16599	m	226.446492	50.016589
16600	16600	m	227.758283	50.016589
16601	16601	m	230.404707	50.016589
16602	16602	m	238.529911	50.016589
16603	16603	m	241.301496	50.016589
16604	16604	m	254.177593	54.066416
16605	16605	m	260.118713	54.302470
16606	16606	m	258.620539	55.890789
16607	16607	m	255.094879	48.306121
16608	16608	m	251.258115	47.833725
16609	16609	m	245.519371	50.531191
16610	16610	m	242.699341	63.885403
16611	16611	m	241.301496	65.993724
16612	16612	m	239.911701	63.781162
16613	16613	m	239.911701	60.865330
16614	16614	m	241.378189	55.040639
16615	16615	m	244.106979	35.464141
16616	16616	m	252.713638	19.599211
16617	16617	m	258.620539	19.599211
16618	16618	m	263.141147	19.599211
16619	16619	m	266.198700	19.599211
16620	16620	m	263.141147	19.599211
16621	16621	m	258.640259	46.740807
16622	16622	m	255.650029	54.573021
16623	16623	m	254.177593	66.773862
16624	16624	m	251.258115	69.697798
16625	16625	m	251.258115	69.670559
16626	16626	m	252.532913	67.946078
16627	16627	m	253.038101	63.573916
16628	16628	m	253.559189	58.364422
16629	16629	m	255.262497	56.044821
16630	16630	m	255.650029	54.730902
16631	16631	m	257.130995	53.442520
16632	16632	m	257.130995	54.085904
16633	16633	m	255.440659	54.832579
16634	16634	m	253.236496	51.077043
16635	16635	m	250.282516	41.255583
16636	16636	m	239.911701	30.266744
16637	16637	m	235.790162	30.266744
16649	16649	m	316.565388	300.000000
16650	16650	m	329.627557	24.787460
16651	16651	m	333.457645	24.787460
16652	16652	m	347.216825	32.670023
16653	16653	m	363.638140	38.584110
16654	16654	m	367.863412	39.443620
16655	16655	m	378.642632	41.608928
16656	16656	m	383.042248	56.592309
16657	16657	m	388.331482	65.329627
16658	16658	m	390.944611	68.595857
16659	16659	m	391.995436	70.265299
16660	16660	m	391.995436	70.704051
16661	16661	m	394.266242	69.125813
16662	16662	m	392.390625	69.048626
16663	16663	m	394.266242	65.239097
16664	16664	m	391.706696	65.239097
16665	16665	m	391.289154	63.085522
16666	16666	m	389.737708	61.894865
16667	16667	m	389.737708	61.894865
16668	16668	m	389.737708	61.894865
16669	16669	m	389.737708	61.894865
16670	16670	m	391.207031	63.153759
16671	16671	m	391.289948	64.740701
16672	16672	m	391.470184	66.036456
16673	16673	m	391.689056	66.888881
16674	16674	m	391.995436	68.048431
16675	16675	m	391.856995	69.477524
16676	16676	m	391.520203	70.742853
16677	16677	m	391.222015	70.395285
16678	16678	m	389.737708	69.373353
16679	16679	m	389.737708	69.373353
16680	16680	m	389.737708	69.373353
16681	16681	m	390.947357	69.149894
16682	16682	m	390.784058	68.580317
16683	16683	m	391.995436	69.294733
16684	16684	m	388.364227	71.068169
16685	16685	m	389.737708	71.656526
16686	16686	m	387.760864	70.376398
16687	16687	m	387.438812	67.748663
16688	16688	m	386.619690	64.373011
16689	16689	m	383.696777	62.112024
16690	16690	m	379.752136	55.883561
16691	16691	m	376.461811	47.811936
16692	16692	m	367.863412	46.051643
16693	16693	m	363.638140	46.604502
16694	16694	m	351.251290	41.175326
16695	16695	m	347.216825	41.175326
16696	16696	m	333.457645	41.175326
16697	16697	m	333.457645	41.175326
16698	16698	m	337.332236	41.175326
16699	16699	m	345.217003	49.240052
16700	16700	m	345.217003	66.756244
16701	16701	m	345.217003	66.756244
16702	16702	m	349.228231	113.064462
16703	16703	m	353.590820	126.842301
16704	16704	m	352.999756	123.971609
16705	16705	m	352.268738	111.122008
16706	16706	m	348.899170	92.545954
16707	16707	m	345.217003	85.091276
16708	16708	m	338.353027	102.610334
16709	16709	m	337.715973	103.786127
16710	16710	m	338.217346	101.696444
16711	16711	m	340.873749	95.781639
16712	16712	m	342.017151	80.707744
16713	16713	m	347.216825	70.972196
16714	16714	m	349.569733	74.024099
16715	16715	m	353.820129	86.833719
16716	16716	m	357.391054	90.097030
16717	16717	m	356.457336	91.613391
16718	16718	m	353.852966	88.442682
16719	16719	m	351.251290	67.813504
16720	16720	m	347.216825	74.494582
16721	16721	m	341.613678	83.841454
16722	16722	m	340.582092	92.233049
16723	16723	m	339.286382	97.101001
16724	16724	m	339.286382	101.944149
16725	16725	m	339.286382	102.835671
16726	16726	m	339.286382	104.779179
16727	16727	m	339.286382	106.388316
16728	16728	m	340.956909	105.729497
16729	16729	m	341.437897	102.240417
16730	16730	m	341.590118	98.915669
16731	16731	m	340.890137	98.784490
16732	16732	m	338.232849	96.530522
16733	16733	m	336.551361	93.991093
16734	16734	m	333.457645	97.200274
16735	16735	m	331.537070	100.683909
16736	16736	m	331.537070	106.148551
16737	16737	m	331.537070	106.148551
16738	16738	m	330.109833	112.061695
16739	16739	m	330.362579	109.877758
16740	16740	m	330.307556	104.933418
16741	16741	m	331.537070	103.024530
16742	16742	m	329.627557	95.863866
16743	16743	m	329.627557	88.312233
16744	16744	m	331.537070	88.312233
16745	16745	m	331.537070	88.312233
16746	16746	m	333.046051	44.176298
16747	16747	m	333.046051	44.176298
16748	16748	m	333.539307	45.454859
16749	16749	m	333.457645	45.119849
16750	16750	m	333.457645	45.613142
16751	16751	m	333.457645	47.287669
16752	16752	m	333.457645	50.510445
16753	16753	m	332.944794	52.167816
16754	16754	m	332.799896	52.191285
16755	16755	m	332.954773	53.785107
16756	16756	m	333.437927	54.809515
16757	16757	m	333.971161	55.060933
16758	16758	m	335.389345	55.186676
16759	16759	m	337.332236	55.684392
16760	16760	m	336.356201	51.570827
16761	16761	m	336.259613	50.436819
16762	16762	m	335.389345	53.386504
16763	16763	m	333.358704	52.592334
16764	16764	m	329.627557	40.136805
16765	16765	m	320.243700	22.864660
16766	16766	m	316.565388	22.864660
16767	16767	m	312.929324	22.864660
16768	16768	m	304.020834	22.864660
16769	16769	m	300.528856	22.864660
16770	16770	m	298.797938	22.864660
16771	16771	m	298.797938	22.864660
16772	16772	m	298.797938	22.864660
16773	16773	m	300.528856	22.864660
16774	16774	m	304.020834	22.864660
16775	16775	m	314.742105	84.862996
16776	16776	m	320.243700	88.626302
16777	16777	m	329.284088	112.461975
16778	16778	m	333.780029	109.026213
16779	16779	m	337.332236	116.894763
16780	16780	m	339.286382	128.004812
16781	16781	m	341.653931	131.503990
16782	16782	m	342.174988	130.135513
16783	16783	m	344.101410	130.379516
16784	16784	m	344.312561	132.249300
16785	16785	m	344.408813	131.193693
16786	16786	m	344.456268	130.110028
16787	16787	m	344.535522	129.274052
16788	16788	m	344.686005	128.136230
16789	16789	m	344.808350	127.007388
16790	16790	m	344.738800	128.059173
16791	16791	m	344.601898	125.349828
16792	16792	m	344.435516	118.409337
16793	16793	m	343.228699	103.038139
16794	16794	m	345.217003	103.038139
16795	16795	m	345.217003	103.038139
16796	16796	m	347.216825	103.038139
16797	16797	m	349.228231	103.038139
16798	16798	m	351.251290	103.038139
16799	16799	m	352.808380	56.766307
16800	16800	m	353.489136	60.389502
16801	16801	m	355.332633	65.044847
16802	16802	m	357.391054	67.879352
16803	16803	m	357.391054	71.561136
16804	16804	m	355.332633	73.739316
16805	16805	m	352.820038	71.387171
16806	16806	m	350.006256	68.050225
16807	16807	m	348.659363	68.551368
16808	16808	m	348.077484	69.289375
16809	16809	m	347.216825	73.168915
16810	16810	m	345.217003	75.667911
16811	16811	m	344.780548	80.457935
16812	16812	m	345.217003	88.033700
16813	16813	m	345.217003	97.520047
16814	16814	m	344.259369	104.063038
16815	16815	m	341.251848	98.671323
16816	16816	m	333.457645	75.064530
16817	16817	m	329.627557	75.064530
16818	16818	m	312.929324	75.064530
16819	16819	m	283.661468	75.064530
16844	16844	m	206.456359	300.000000
16845	16845	m	220.000000	300.000000
16846	16846	m	223.845532	300.000000
16847	16847	m	235.790162	300.000000
16848	16848	m	242.699341	300.000000
16849	16849	m	245.519371	23.560372
16850	16850	m	252.713638	23.974330
16851	16851	m	255.650029	32.890689
16852	16852	m	258.393250	39.129530
16853	16853	m	260.986603	38.631647
16854	16854	m	263.141147	39.343056
16855	16855	m	264.665508	37.950589
16856	16856	m	263.141147	38.805035
16857	16857	m	263.141147	42.806691
16858	16858	m	261.275391	44.415202
16859	16859	m	260.118713	45.650632
16860	16860	m	257.130995	47.542978
16861	16861	m	254.177593	44.674175
16862	16862	m	251.258115	42.888782
16863	16863	m	246.941651	42.888782
16864	16864	m	244.105284	42.888782
16865	16865	m	239.911701	42.888782
16866	16866	m	237.156080	42.888782
16867	16867	m	235.790162	42.888782
16868	16868	m	238.529911	42.888782
16869	16869	m	241.301496	42.888782
16870	16870	m	242.699341	42.888782
16871	16871	m	255.650029	42.888782
16872	16872	m	267.740773	42.888782
16873	16873	m	273.998917	42.888782
16874	16874	m	282.027698	18.963192
16875	16875	m	286.957455	22.365520
16876	16876	m	290.160675	23.820887
16877	16877	m	293.664768	25.222326
16878	16878	m	293.664768	25.222326
16879	16879	m	291.973383	27.706482
16880	16880	m	289.714203	28.753236
16881	16881	m	287.863678	29.135167
16882	16882	m	287.379425	28.497385
16883	16883	m	286.922485	27.703807
16884	16884	m	286.708832	27.417670
16885	16885	m	286.957455	26.961120
16886	16886	m	286.832153	26.207232
16887	16887	m	286.832153	26.207232
16888	16888	m	288.619783	26.207232
16889	16889	m	290.291740	26.207232
16890	16890	m	293.664768	26.207232
16891	16891	m	298.797938	26.207232
16892	16892	m	300.528856	26.207232
16893	16893	m	314.742105	21.725914
16894	16894	m	327.729042	35.620854
16895	16895	m	331.537070	55.944210
16896	16896	m	329.656555	79.295985
16897	16897	m	329.627557	103.487841
16898	16898	m	329.627557	119.175267
