9912	9912	m	403.481779	43.371481
9913	9913	m	405.819125	42.353277
9914	9914	m	405.819125	42.211500
9915	9915	m	408.170011	39.124839
9916	9916	m	410.728363	37.042727
9917	9917	m	412.912719	33.364521
9918	9918	m	417.710533	41.468646
9919	9919	m	419.999878	45.726741
9920	9920	m	422.564096	47.574685
9921	9921	m	422.564096	48.268224
9922	9922	m	422.564096	48.268224
9923	9923	m	422.564096	48.268224
9924	9924	m	419.929901	49.307618
9925	9925	m	417.710533	46.760035
9926	9926	m	415.602448	41.099680
9927	9927	m	412.912719	36.034279
9928	9928	m	410.534516	34.966775
9929	9929	m	406.068573	40.449447
9930	9930	m	403.481779	40.384015
9931	9931	m	402.240265	37.870916
9932	9932	m	402.172028	37.303500
9933	9933	m	402.172028	37.303500
9934	9934	m	403.481779	37.303500
9935	9935	m	406.416534	38.416358
9936	9936	m	410.534516	31.722263
9937	9937	m	412.912719	33.939718
9938	9938	m	416.183319	40.460043
9939	9939	m	419.755798	42.625628
9940	9940	m	420.130306	42.048386
9941	9941	m	420.130306	42.048386
9942	9942	m	419.884399	42.856790
9943	9943	m	417.710533	42.374667
9944	9944	m	414.932617	42.077432
9945	9945	m	412.912719	37.776254
9946	9946	m	408.170011	41.577285
9947	9947	m	408.170011	45.871227
9948	9948	m	406.008850	45.565923
9949	9949	m	405.819125	44.450981
9950	9950	m	405.823212	43.980195
9951	9951	m	405.819125	43.791433
9952	9952	m	406.837128	41.837017
9953	9953	m	410.534516	39.238737
9954	9954	m	410.955200	40.267050
9955	9955	m	412.912719	42.081673
9956	9956	m	415.715363	45.350602
9957	9957	m	417.710533	46.477116
9958	9958	m	418.832794	46.127714
9959	9959	m	418.826141	47.180682
9960	9960	m	420.130306	49.155647
9961	9961	m	417.710533	49.260793
9962	9962	m	415.376892	48.065558
9963	9963	m	412.912719	45.609220
9964	9964	m	411.449799	42.977902
9965	9965	m	409.694305	41.918670
9966	9966	m	408.170011	41.953651
9967	9967	m	405.819125	41.459968
9968	9968	m	403.481779	39.622711
9969	9969	m	403.481779	37.792659
9970	9970	m	403.481779	37.792659
9971	9971	m	405.615814	35.186192
9972	9972	m	406.479797	33.044663
9973	9973	m	409.590027	33.863151
9974	9974	m	411.364655	33.617974
9975	9975	m	415.304698	36.602407
9976	9976	m	417.710533	38.208857
9977	9977	m	417.710533	38.208857
9978	9978	m	417.710533	38.208857
9979	9979	m	415.011475	41.819705
9980	9980	m	412.912719	43.516815
9981	9981	m	410.534516	43.001965
9982	9982	m	408.170011	30.356117
9983	9983	m	396.550204	30.356117
9984	9984	m	394.266242	30.356117
10008	10008	m	347.216825	300.000000
10009	10009	m	351.251290	300.000000
10010	10010	m	359.461400	66.749965
10011	10011	m	363.638140	66.749965
10012	10012	m	363.638140	78.069383
10013	10013	m	363.638140	78.069383
10014	10014	m	365.249237	69.520205
10015	10015	m	365.744674	68.158217
10016	10016	m	365.678833	67.160162
10017	10017	m	365.795441	66.325603
10018	10018	m	365.744674	65.296019
10019	10019	m	365.866547	60.392425
10020	10020	m	365.901337	53.171429
10021	10021	m	363.638140	42.202376
10022	10022	m	361.543738	28.641436
10023	10023	m	355.332633	28.641436
10024	10024	m	353.286068	28.641436
10025	10025	m	353.286068	28.641436
10026	10026	m	351.251290	28.641436
10027	10027	m	349.228231	28.641436
10028	10028	m	347.216825	28.641436
10029	10029	m	345.217003	28.641436
10030	10030	m	363.638140	28.641436
10031	10031	m	361.543738	28.641436
10032	10032	m	359.461400	25.460744
10033	10033	m	354.085297	60.660527
10034	10034	m	355.332633	60.660527
10035	10035	m	355.332633	60.660527
10036	10036	m	352.510956	61.011024
10037	10037	m	351.251290	56.046805
10038	10038	m	351.251290	56.046805
10039	10039	m	349.979004	45.348976
10040	10040	m	349.930878	39.800179
10041	10041	m	349.228231	35.543283
10042	10042	m	349.228231	35.543283
10043	10043	m	349.228231	35.543283
10044	10044	m	352.273376	23.819668
10045	10045	m	359.461400	15.744564
10046	10046	m	365.744674	15.744564
10047	10047	m	367.863412	44.599637
10048	10048	m	372.137779	60.320258
10049	10049	m	372.137779	74.867523
10050	10050	m	372.137779	74.867523
10051	10051	m	372.137779	74.867523
10052	10052	m	372.137779	74.867523
10053	10053	m	372.137779	88.222689
10054	10054	m	372.137779	84.372225
10055	10055	m	370.530334	82.005220
10056	10056	m	367.863412	78.247102
10057	10057	m	367.863412	74.196462
10058	10058	m	364.847076	71.189118
10059	10059	m	362.049469	69.727705
10060	10060	m	361.164886	66.433936
10061	10061	m	359.461400	61.657329
10062	10062	m	359.461400	61.657329
10063	10063	m	360.955048	53.627611
10064	10064	m	361.936951	52.654032
10065	10065	m	364.878754	50.961474
10066	10066	m	366.699097	50.690997
10067	10067	m	369.994423	54.100330
10068	10068	m	374.293551	61.254408
10069	10069	m	376.461811	64.747617
10070	10070	m	378.642632	69.614013
10071	10071	m	378.642632	70.945944
10072	10072	m	375.474396	68.788339
10073	10073	m	372.137779	65.381579
10074	10074	m	369.644623	59.628194
10075	10075	m	365.381134	53.096848
10076	10076	m	363.638140	53.065710
10077	10077	m	357.403107	51.954557
10078	10078	m	354.441528	49.097950
10079	10079	m	353.762726	47.607964
10080	10080	m	353.424622	43.524419
10081	10081	m	355.332633	40.084892
10082	10082	m	357.391054	34.667557
10083	10083	m	363.638140	25.716199
10084	10084	m	369.664520	23.831901
10085	10085	m	376.461811	30.601660
10086	10086	m	378.320496	23.665410
10087	10087	m	378.930511	19.452634
10088	10088	m	376.461811	17.495791
10089	10089	m	365.744674	13.117446
10090	10090	m	363.638140	13.117446
10091	10091	m	345.217003	13.117446
10121	10121	m	252.713638	2.957985
10122	10122	m	266.198700	2.957985
10123	10123	m	267.740773	2.957985
10124	10124	m	297.076988	2.957985
10125	10125	m	312.929324	2.957985
10126	10126	m	329.627557	2.957985
10127	10127	m	333.457645	21.080266
10128	10128	m	347.216825	18.730111
10129	10129	m	353.286068	33.293787
10130	10130	m	359.461400	44.096006
10131	10131	m	363.638140	43.047696
10132	10132	m	364.735443	42.820929
10133	10133	m	363.638140	51.141449
10134	10134	m	361.793671	56.035201
10135	10135	m	361.050629	57.676919
10136	10136	m	360.700867	57.472822
10137	10137	m	359.461400	55.235463
10138	10138	m	359.461400	55.235463
10139	10139	m	359.461400	55.235463
10140	10140	m	357.391054	41.896512
10141	10141	m	351.251290	34.228766
10142	10142	m	347.216825	34.228766
10143	10143	m	347.216825	34.228766
10144	10144	m	329.627557	34.228766
10145	10145	m	329.627557	34.228766
10146	10146	m	333.457645	34.228766
10147	10147	m	331.537070	34.228766
10148	10148	m	331.537070	34.228766
10149	10149	m	331.537070	34.228766
10150	10150	m	316.565388	300.000000
10161	10161	m	316.565388	300.000000
10162	10162	m	314.742105	300.000000
10163	10163	m	312.929324	300.000000
10164	10164	m	309.335024	300.000000
10165	10165	m	312.929324	300.000000
10166	10166	m	312.929324	89.186584
10167	10167	m	314.318634	86.516454
10168	10168	m	314.851105	84.838882
10169	10169	m	315.608124	82.697103
10170	10170	m	316.565388	80.606146
10171	10171	m	316.565388	80.606146
10172	10172	m	316.565388	80.606146
10173	10173	m	316.565388	80.606146
10174	10174	m	316.565388	80.606146
10175	10175	m	316.565388	80.606146
10176	10176	m	315.284637	63.467042
10177	10177	m	314.742105	53.189281
10178	10178	m	312.929324	39.136599
10179	10179	m	309.335024	25.109809
10180	10180	m	304.020834	25.109809
10181	10181	m	300.528856	25.109809
10182	10182	m	286.957455	25.109809
10183	10183	m	283.661468	25.109809
10184	10184	m	347.216825	7.157982
10185	10185	m	347.216825	7.157982
10186	10186	m	347.216825	7.157982
10187	10187	m	345.217003	7.157982
10188	10188	m	331.537070	19.758628
10189	10189	m	316.565388	19.758628
10190	10190	m	312.929324	19.758628
10202	10202	m	266.198700	13.249665
10203	10203	m	267.740773	13.249665
10204	10204	m	270.851771	13.249665
10205	10205	m	273.998917	34.710803
10206	10206	m	275.586176	31.431710
10207	10207	m	276.905579	32.576176
10208	10208	m	276.795105	34.653909
10209	10209	m	275.586176	37.173594
10210	10210	m	274.388580	40.174104
10211	10211	m	273.889374	38.967951
10212	10212	m	273.685272	38.941102
10213	10213	m	273.998917	39.890744
10214	10214	m	274.535980	41.261669
10215	10215	m	275.586176	42.587040
10216	10216	m	275.586176	42.587040
10217	10217	m	275.586176	42.587040
10218	10218	m	274.456177	42.582151
10219	10219	m	274.391022	41.679502
10220	10220	m	273.998917	39.075011
10221	10221	m	270.851771	34.978128
10222	10222	m	267.740773	34.978128
10223	10223	m	254.177593	12.371098
10224	10224	m	237.156080	12.371098
10239	10239	m	269.291780	18.233933
10240	10240	m	273.998917	28.212693
10241	10241	m	277.544098	37.162219
10242	10242	m	275.586176	44.775772
10243	10243	m	273.998917	63.704324
10244	10244	m	272.420799	74.066443
10245	10245	m	270.851771	82.751893
10246	10246	m	271.195129	87.333699
10247	10247	m	270.851771	88.122507
10248	10248	m	269.291780	83.328916
10249	10249	m	267.614136	82.459565
10250	10250	m	266.198700	81.316457
10251	10251	m	266.198700	81.316457
10252	10252	m	266.198700	81.316457
10253	10253	m	267.461884	77.698079
10254	10254	m	268.553406	76.144924
10255	10255	m	270.851771	79.231204
10256	10256	m	271.160736	84.159313
10257	10257	m	271.333099	85.117837
10258	10258	m	271.491547	82.648679
10259	10259	m	272.420799	77.505899
10260	10260	m	273.916016	76.107870
10261	10261	m	275.586176	71.150516
10262	10262	m	277.366943	70.712406
10263	10263	m	279.898987	68.727833
10264	10264	m	282.027698	65.675584
10265	10265	m	282.027698	65.675584
10266	10266	m	280.620331	62.493484
10267	10267	m	277.690918	52.800068
10268	10268	m	274.637878	56.845353
10269	10269	m	273.998917	55.580835
10270	10270	m	270.101532	56.405165
10271	10271	m	267.656616	61.439964
10272	10272	m	266.198700	63.160871
10273	10273	m	265.319611	67.387461
10274	10274	m	264.665508	69.735996
10275	10275	m	263.141147	68.093180
10276	10276	m	263.141147	68.093180
10277	10277	m	264.665508	68.093180
10278	10278	m	269.291780	60.575059
10279	10279	m	270.851771	66.561920
10280	10280	m	272.420799	70.545680
10281	10281	m	275.586176	74.397845
10282	10282	m	274.207336	75.116287
10283	10283	m	274.060669	75.537370
10284	10284	m	273.536285	73.924677
10285	10285	m	271.614624	70.980174
10286	10286	m	270.450806	68.504508
10287	10287	m	269.291780	67.312016
10288	10288	m	267.915619	69.369080
10289	10289	m	267.740773	70.493437
10290	10290	m	267.740773	68.669696
10291	10291	m	266.198700	68.669696
10292	10292	m	265.268066	66.755596
10293	10293	m	264.665508	63.931368
10294	10294	m	264.665508	62.556719
10295	10295	m	266.915344	60.109796
10296	10296	m	269.291780	54.528145
10297	10297	m	272.420799	49.430627
10298	10298	m	275.586176	48.303495
10299	10299	m	277.299713	48.594589
10300	10300	m	282.027698	49.303475
10301	10301	m	282.027698	45.215228
10302	10302	m	280.602844	46.524246
10303	10303	m	278.788334	45.766489
10304	10304	m	277.182631	42.796202
10305	10305	m	273.444366	42.008124
10306	10306	m	270.402191	45.712943
10307	10307	m	269.291780	51.747334
10308	10308	m	267.246124	55.122830
10309	10309	m	266.198700	56.082692
10310	10310	m	264.665508	58.191788
10311	10311	m	263.141147	56.656422
10312	10312	m	263.141147	56.656422
10313	10313	m	264.944489	51.420010
10314	10314	m	267.096497	46.834618
10315	10315	m	270.851771	36.786451
10316	10316	m	273.998917	43.414757
10317	10317	m	277.182631	46.570139
10318	10318	m	278.788334	47.861056
10319	10319	m	278.788334	47.861056
10320	10320	m	277.182631	47.861056
10321	10321	m	276.761780	42.537491
10322	10322	m	273.998917	39.277308
10323	10323	m	270.933990	35.603603
10324	10324	m	269.291780	38.871723
10325	10325	m	265.005096	40.820703
10326	10326	m	263.141147	42.796491
10327	10327	m	263.141147	44.063774
10328	10328	m	263.141147	44.063774
10329	10329	m	263.141147	44.063774
10330	10330	m	264.555603	36.610357
10331	10331	m	267.740773	27.508974
10332	10332	m	270.851771	22.057412
10333	10333	m	275.586176	31.502959
10334	10334	m	278.788334	30.953923
10335	10335	m	282.027698	31.170234
10336	10336	m	282.027698	31.170234
10337	10337	m	277.589844	28.596084
10338	10338	m	272.420799	20.350499
10339	10339	m	269.291780	10.940986
10340	10340	m	262.115631	16.411129
10341	10341	m	260.118713	17.820310
10342	10342	m	257.130995	13.929813
10343	10343	m	255.650029	13.929813
10415	10415	m	160.121850	8.819535
10416	10416	m	164.813778	11.260314
10417	10417	m	167.694673	11.260314
10418	10418	m	166.728822	11.260314
10419	10419	m	165.768535	11.260314
10420	10420	m	164.813778	11.260314
10421	10421	m	161.982376	14.995124
10422	10422	m	159.199616	10.002949
10423	10423	m	154.667512	10.002949
10424	10424	m	152.891004	10.002949
10425	10425	m	152.891004	10.002949
10426	10426	m	153.776693	10.002949
10427	10427	m	159.199616	10.002949
10428	10428	m	163.864521	5.631905
10429	10429	m	176.643034	6.949302
10430	10430	m	189.321316	6.949302
10431	10431	m	218.732893	6.949302
10432	10432	m	235.790162	6.949302
10433	10433	m	238.529911	6.949302
10434	10434	m	252.713638	6.949302
10435	10435	m	266.198700	6.949302
10436	10436	m	272.420799	6.949302
10437	10437	m	278.788334	6.949302
10438	10438	m	282.027698	6.949302
10439	10439	m	280.403338	6.949302
10440	10440	m	277.182631	6.949302
10441	10441	m	275.586176	6.949302
10442	10442	m	275.586176	6.949302
10443	10443	m	275.586176	6.949302
10444	10444	m	273.998917	6.949302
10445	10445	m	272.420799	6.949302
10446	10446	m	270.851771	6.949302
10447	10447	m	267.740773	6.949302
10448	10448	m	260.118713	6.949302
10449	10449	m	254.177593	6.949302
10450	10450	m	249.810974	6.949302
10471	10471	m	267.740773	23.992087
10472	10472	m	269.291780	38.607480
10473	10473	m	271.453979	41.548398
10474	10474	m	272.420799	46.082719
10475	10475	m	270.851771	50.783886
10476	10476	m	270.851771	56.804534
10477	10477	m	267.255005	52.900983
10478	10478	m	266.198700	43.445140
10479	10479	m	266.198700	43.445140
10480	10480	m	267.471527	51.884043
10481	10481	m	267.958740	50.308678
10482	10482	m	269.291780	47.768354
10483	10483	m	270.851771	46.466238
10484	10484	m	271.103943	44.637580
10485	10485	m	271.606171	43.526877
10486	10486	m	272.420799	39.118588
10487	10487	m	272.420799	39.118588
10488	10488	m	272.420799	39.118588
10489	10489	m	271.655823	42.970211
10490	10490	m	269.291780	39.677120
10491	10491	m	260.118713	24.659422
10492	10492	m	254.177593	24.659422
10493	10493	m	251.258115	24.659422
10494	10494	m	235.790162	24.659422
10509	10509	m	302.269802	18.736724
10510	10510	m	305.782008	18.736724
10511	10511	m	312.929324	43.937849
10512	10512	m	316.565388	40.770954
10513	10513	m	315.481293	46.406178
10514	10514	m	314.417053	52.913260
10515	10515	m	311.584717	54.926639
10516	10516	m	308.381042	47.455973
10517	10517	m	307.213257	40.856566
10518	10518	m	305.782008	36.745018
10519	10519	m	307.313751	34.779295
10520	10520	m	309.335024	35.634570
10521	10521	m	313.918518	27.870479
10522	10522	m	318.399232	22.741492
10523	10523	m	322.098853	20.443527
10524	10524	m	325.841462	29.961921
10525	10525	m	331.537070	39.962041
10526	10526	m	334.400726	42.373950
10527	10527	m	337.332236	40.050237
10528	10528	m	336.938965	41.867615
10529	10529	m	336.391357	45.244496
10530	10530	m	335.389345	50.695369
10531	10531	m	333.466766	53.796008
10532	10532	m	332.938843	54.315845
10533	10533	m	331.537070	54.567619
10534	10534	m	331.537070	54.567619
10535	10535	m	331.537070	54.567619
10536	10536	m	332.510162	56.464877
10537	10537	m	332.827026	58.451530
10538	10538	m	335.389345	56.887205
10539	10539	m	333.457645	53.941924
10540	10540	m	331.537070	42.105990
10541	10541	m	329.627557	42.105990
10547	10547	m	333.457645	54.513289
10548	10548	m	339.286382	54.513289
10549	10549	m	341.173279	92.166438
10550	10550	m	339.286382	88.365196
10551	10551	m	334.554077	83.453763
10552	10552	m	332.979706	86.551401
10553	10553	m	329.595123	80.075499
10554	10554	m	326.069000	77.678675
10555	10555	m	323.964753	78.566166
10556	10556	m	321.739532	80.369004
10557	10557	m	321.100098	78.861983
10558	10558	m	319.338898	77.839265
10559	10559	m	319.312836	77.819399
10560	10560	m	320.243700	78.311196
10561	10561	m	320.243700	79.104047
10562	10562	m	321.542725	78.091964
10563	10563	m	321.569183	76.301725
10564	10564	m	321.085236	73.682568
10565	10565	m	318.399232	70.600684
10566	10566	m	312.929324	56.457216
10567	10567	m	304.020834	37.380750
10568	10568	m	298.797938	35.117944
10569	10569	m	286.957455	27.286375
10570	10570	m	283.661468	47.920830
10571	10571	m	277.911224	55.756209
10572	10572	m	277.063751	55.458788
10573	10573	m	276.350403	50.899105
10574	10574	m	275.586176	42.634520
10575	10575	m	277.182631	28.479784
10576	10576	m	272.420799	28.479784
10577	10577	m	267.740773	28.479784
10578	10578	m	251.258115	28.479784
10588	10588	m	329.627557	23.758547
10589	10589	m	331.537070	23.758547
10590	10590	m	337.332236	33.005282
10591	10591	m	340.858063	31.575177
10592	10592	m	340.450134	33.644807
10593	10593	m	339.286382	40.907154
10594	10594	m	335.389345	45.334017
10595	10595	m	332.595459	46.257708
10596	10596	m	330.315460	44.849760
10597	10597	m	330.097778	46.402066
10598	10598	m	331.537070	47.475969
10599	10599	m	330.111267	48.305482
10600	10600	m	330.354523	49.260662
10601	10601	m	331.537070	50.239001
10602	10602	m	331.537070	51.123879
10603	10603	m	330.433136	51.175240
10604	10604	m	330.229523	51.996401
10605	10605	m	329.828979	52.814109
10606	10606	m	329.332489	52.132986
10607	10607	m	329.627557	53.139603
10608	10608	m	329.627557	53.672931
10609	10609	m	328.769135	53.715598
10610	10610	m	329.100952	55.436897
10611	10611	m	331.537070	57.564370
10612	10612	m	331.537070	55.766364
10613	10613	m	332.720795	52.672871
10614	10614	m	330.479614	32.924889
10615	10615	m	329.627557	32.924889
10616	10616	m	318.399232	16.332159
10617	10617	m	314.742105	16.332159
10624	10624	m	316.565388	300.000000
10625	10625	m	320.243700	300.000000
10626	10626	m	323.964753	58.140913
10627	10627	m	322.643860	63.507885
10628	10628	m	320.243700	67.145915
10629	10629	m	318.628662	70.113899
10630	10630	m	316.565388	71.397184
10631	10631	m	313.794922	73.514832
10632	10632	m	311.126984	76.418162
10633	10633	m	309.335024	78.710145
10634	10634	m	309.335024	78.710145
10635	10635	m	308.580536	77.156090
10636	10636	m	311.126984	79.368727
10637	10637	m	310.799744	78.213490
10638	10638	m	310.876068	76.437227
10639	10639	m	310.529144	74.790571
10640	10640	m	308.463593	72.737415
10641	10641	m	305.782008	67.627666
10642	10642	m	302.269802	33.412262
10643	10643	m	293.664768	33.412262
10644	10644	m	286.957455	33.412262
10645	10645	m	272.420799	18.484182
10646	10646	m	267.740773	18.484182
10647	10647	m	254.177593	18.484182
10648	10648	m	251.258115	18.484182
10649	10649	m	237.156080	3.735913
10666	10666	m	320.243700	35.294327
10667	10667	m	325.841462	56.540829
10668	10668	m	327.729042	68.995122
10669	10669	m	327.729042	66.550816
10670	10670	m	325.644989	70.479794
10671	10671	m	322.984802	71.551906
10672	10672	m	320.243700	74.004882
10673	10673	m	318.399232	68.495909
10674	10674	m	315.535126	61.564843
10675	10675	m	312.929324	62.230379
10676	10676	m	309.335024	66.202459
10677	10677	m	307.375122	71.591127
10678	10678	m	305.041290	69.338185
10679	10679	m	304.020834	69.339118
10680	10680	m	302.269802	66.639880
10681	10681	m	302.269802	66.639880
10682	10682	m	302.269802	66.639880
10683	10683	m	304.552795	68.818939
10684	10684	m	307.259949	72.570327
10685	10685	m	309.335024	73.792559
10686	10686	m	312.929324	74.693959
10687	10687	m	315.129639	78.929299
10688	10688	m	315.649200	78.813323
10689	10689	m	315.434052	77.643023
10690	10690	m	314.411377	74.723695
10691	10691	m	311.126984	68.835856
10692	10692	m	307.553386	58.394755
10693	10693	m	304.954620	51.716844
10694	10694	m	300.528856	47.674049
10695	10695	m	298.797938	41.631414
10696	10696	m	298.797938	41.631414
10697	10697	m	298.797938	41.631414
10698	10698	m	300.528856	41.631414
10699	10699	m	304.020834	41.631414
10700	10700	m	309.335024	21.241182
10701	10701	m	314.742105	15.856015
10702	10702	m	307.553386	11.093846
10703	10703	m	300.528856	11.093846
10704	10704	m	298.797938	11.093846
10744	10744	m	288.619783	45.270500
10745	10745	m	300.528856	79.052583
10746	10746	m	304.020834	86.863138
10747	10747	m	305.782008	82.511787
10748	10748	m	305.782008	73.521670
10749	10749	m	304.184509	71.244314
10750	10750	m	303.260437	67.986851
10751	10751	m	303.071198	65.803613
10752	10752	m	303.071198	65.803613
10753	10753	m	302.269802	68.522044
10754	10754	m	304.020834	73.674149
10755	10755	m	304.518250	78.274129
10756	10756	m	305.782008	78.168233
10757	10757	m	305.782008	78.168233
10758	10758	m	305.782008	78.168233
10759	10759	m	304.008270	59.065914
10760	10760	m	300.528856	50.265191
10761	10761	m	298.797938	50.265191
10762	10762	m	298.797938	50.265191
10768	10768	m	316.565388	300.000000
10769	10769	m	329.627557	16.461839
10770	10770	m	331.537070	24.717493
10771	10771	m	331.537070	24.717493
10772	10772	m	333.457645	35.740842
10773	10773	m	331.537070	39.194783
10774	10774	m	329.627557	42.759552
10775	10775	m	329.627557	43.991289
10776	10776	m	326.341553	47.622420
10777	10777	m	323.964753	49.330441
10778	10778	m	322.842743	46.900393
10779	10779	m	322.138550	44.065585
10780	10780	m	322.470428	43.880703
10781	10781	m	322.656952	40.444554
10782	10782	m	323.964753	38.363457
10783	10783	m	324.968689	36.363649
10784	10784	m	325.098602	35.506179
10785	10785	m	323.964753	34.765106
10786	10786	m	323.964753	32.649589
10787	10787	m	322.098853	32.649589
10788	10788	m	320.243700	32.649589
10789	10789	m	320.243700	32.649589
10790	10790	m	318.399232	32.649589
10791	10791	m	316.565388	32.649589
10792	10792	m	314.742105	32.649589
10793	10793	m	312.929324	32.649589
10794	10794	m	316.565388	32.649589
10795	10795	m	347.216825	32.649589
10796	10796	m	359.461400	19.370149
10797	10797	m	363.638140	27.992163
10798	10798	m	365.744674	42.883887
10799	10799	m	366.008270	54.963056
10800	10800	m	365.492889	64.808123
10801	10801	m	365.413452	72.453751
10802	10802	m	365.744674	73.760423
10803	10803	m	365.744674	67.259300
10804	10804	m	363.638140	63.007339
10805	10805	m	361.543738	60.867118
10806	10806	m	359.461400	54.526246
10807	10807	m	353.286068	45.467624
10808	10808	m	349.228231	45.467624
10809	10809	m	345.217003	45.467624
10810	10810	m	331.537070	45.467624
10811	10811	m	331.537070	45.467624
10823	10823	m	272.420799	19.727744
10824	10824	m	275.586176	19.727744
10825	10825	m	278.788334	28.015889
10826	10826	m	283.252899	29.028849
10827	10827	m	283.790894	28.412458
10828	10828	m	283.661468	28.412458
10829	10829	m	282.027698	28.412458
10830	10830	m	278.788334	28.412458
10831	10831	m	277.182631	28.412458
10832	10832	m	275.586176	28.412458
10833	10833	m	275.586176	28.412458
10834	10834	m	271.472015	30.445653
10835	10835	m	270.268768	30.889626
10836	10836	m	268.375122	30.495926
10837	10837	m	267.740773	30.504036
10838	10838	m	267.740773	29.984073
10839	10839	m	268.368103	30.086707
10840	10840	m	269.291780	30.221191
10841	10841	m	271.063538	27.956826
10842	10842	m	273.926392	21.350038
10843	10843	m	277.182631	23.532302
10844	10844	m	280.403338	31.133226
10845	10845	m	283.238495	33.387489
10846	10846	m	285.304702	32.653792
10847	10847	m	285.304702	32.653792
10848	10848	m	285.304702	32.653792
10849	10849	m	283.035492	35.307289
10850	10850	m	280.424011	38.166469
10851	10851	m	277.775574	37.257543
10852	10852	m	276.538300	36.338124
10853	10853	m	274.434906	37.517030
10854	10854	m	273.930725	38.238495
10855	10855	m	272.420799	38.395669
10856	10856	m	271.494354	33.999051
10857	10857	m	271.222900	32.666621
10858	10858	m	271.190369	31.543411
10859	10859	m	271.338837	29.565284
10860	10860	m	273.504700	31.007585
10861	10861	m	275.586176	28.567946
10862	10862	m	278.788334	31.889579
10863	10863	m	282.027698	32.015255
10864	10864	m	283.899933	34.541445
10865	10865	m	285.304702	34.957340
10866	10866	m	283.835175	36.707501
10867	10867	m	283.173401	37.113578
10868	10868	m	282.027698	38.414166
10869	10869	m	280.403338	38.005592
10870	10870	m	279.513123	35.444319
10871	10871	m	277.074219	35.671313
10872	10872	m	275.586176	35.889570
10873	10873	m	273.834106	37.131185
10874	10874	m	272.420799	36.147502
10875	10875	m	271.424866	31.532777
10876	10876	m	271.143311	29.596947
10877	10877	m	271.341675	28.915491
10878	10878	m	272.420799	30.773588
10879	10879	m	274.304199	28.845594
10880	10880	m	277.182631	30.094302
10881	10881	m	278.788334	31.427981
10882	10882	m	281.177277	33.799787
10883	10883	m	283.188995	32.958062
10884	10884	m	283.661468	35.726415
10885	10885	m	283.661468	35.726415
10886	10886	m	283.004944	38.573847
10887	10887	m	282.027698	40.767892
10888	10888	m	280.805817	40.326944
10889	10889	m	278.788334	38.315605
10890	10890	m	277.360291	37.663769
10891	10891	m	275.586176	37.344884
10892	10892	m	273.532349	38.228039
10893	10893	m	271.536011	34.685534
10894	10894	m	271.022919	33.103428
10895	10895	m	270.825134	31.033565
10896	10896	m	271.032715	29.615142
10897	10897	m	271.734924	28.895687
10898	10898	m	274.187378	31.230264
10899	10899	m	277.182631	33.943375
10900	10900	m	278.788334	34.157072
10901	10901	m	280.932037	37.296966
10902	10902	m	282.027698	41.990319
10903	10903	m	282.027698	41.990319
10904	10904	m	280.901062	43.522974
10905	10905	m	280.297455	45.000831
10906	10906	m	278.788334	44.929007
10907	10907	m	277.749359	44.609283
10908	10908	m	277.182631	42.154220
10909	10909	m	275.586176	40.399357
10910	10910	m	273.812927	40.715813
10911	10911	m	271.417786	38.414176
10912	10912	m	270.851771	35.392783
10913	10913	m	269.291780	32.768702
10914	10914	m	268.566864	26.382921
10915	10915	m	270.244354	29.488904
10916	10916	m	272.420799	27.030908
10917	10917	m	273.823700	28.831369
10918	10918	m	277.182631	30.264932
10919	10919	m	278.788334	32.394292
10920	10920	m	282.027698	35.808582
10921	10921	m	282.027698	38.525166
10922	10922	m	282.027698	38.525166
10923	10923	m	282.027698	38.525166
10924	10924	m	280.403338	38.525166
10925	10925	m	278.788334	41.037065
10926	10926	m	277.839111	41.837235
10927	10927	m	276.636597	39.199283
10928	10928	m	274.090302	38.474600
10929	10929	m	272.420799	37.770797
10930	10930	m	270.959534	35.120466
10931	10931	m	270.292419	32.239686
10932	10932	m	269.291780	30.329387
10933	10933	m	269.291780	28.355809
10934	10934	m	270.851771	28.355809
10935	10935	m	271.337891	26.952567
10936	10936	m	273.930450	25.802796
10937	10937	m	277.182631	25.107963
10938	10938	m	280.403338	31.065309
10939	10939	m	282.027698	30.334433
10940	10940	m	283.258484	31.912324
10941	10941	m	283.184692	33.992599
10942	10942	m	282.957794	34.967060
10943	10943	m	282.027698	33.207661
10944	10944	m	280.966888	36.074997
10945	10945	m	278.788334	34.445056
10946	10946	m	277.481049	34.136488
10947	10947	m	275.586176	31.545486
10948	10948	m	273.768707	32.102455
10949	10949	m	272.420799	27.335042
10950	10950	m	271.293854	26.332099
10951	10951	m	271.002655	24.505488
10952	10952	m	270.997498	22.623555
10953	10953	m	271.438019	21.954995
10954	10954	m	273.816162	23.646472
10955	10955	m	277.182631	25.387754
10956	10956	m	278.788334	24.485245
10957	10957	m	282.027698	26.845802
10958	10958	m	282.027698	26.845802
10959	10959	m	282.792694	25.623372
10960	10960	m	282.734497	25.029204
10961	10961	m	282.027698	27.840195
10962	10962	m	280.643555	25.539529
10963	10963	m	278.788334	23.516533
10964	10964	m	277.182631	24.838338
10965	10965	m	274.563416	21.083485
10966	10966	m	273.875214	19.890971
10967	10967	m	272.420799	19.318904
10968	10968	m	272.420799	19.318904
10969	10969	m	273.998917	19.318904
10970	10970	m	276.784912	17.639576
10971	10971	m	278.788334	14.644306
