11720	11720	m	242.699341	62.297633
11721	11721	m	243.637512	62.418395
11722	11722	m	244.105284	62.744094
11723	11723	m	242.699341	63.162366
11724	11724	m	242.699341	62.666075
11725	11725	m	243.851669	60.519267
11726	11726	m	243.818665	57.564248
11727	11727	m	243.628616	54.628507
11728	11728	m	243.431564	51.196854
11729	11729	m	241.842133	47.388217
11730	11730	m	242.699341	43.660376
11731	11731	m	242.699341	36.933035
11732	11732	m	244.105284	28.179308
11733	11733	m	246.941651	28.179308
11734	11734	m	251.258115	28.179308
11735	11735	m	254.177593	28.179308
11736	11736	m	257.130995	9.472623
11737	11737	m	260.118713	12.322300
11738	11738	m	264.665508	14.411498
11739	11739	m	269.291780	13.665102
11740	11740	m	272.420799	13.665102
11741	11741	m	275.586176	13.665102
11742	11742	m	277.182631	13.665102
11743	11743	m	284.193909	20.367831
11744	11744	m	287.034393	25.895047
11745	11745	m	290.291740	27.530523
11746	11746	m	291.973383	29.811296
11747	11747	m	293.664768	33.244827
11748	11748	m	295.365951	33.244827
11749	11749	m	295.365951	33.244827
11750	11750	m	295.365951	33.244827
11751	11751	m	295.365951	33.244827
11752	11752	m	293.268829	40.339800
11753	11753	m	293.268829	40.339800
11754	11754	m	293.664768	39.071165
11755	11755	m	290.028351	36.909059
11756	11756	m	285.304702	30.046361
11757	11757	m	277.568939	18.761529
11758	11758	m	270.851771	18.761529
11759	11759	m	255.650029	18.761529
11760	11760	m	251.258115	18.761529
11761	11761	m	238.529911	18.761529
11762	11762	m	227.758283	18.761529
11763	11763	m	223.845532	14.837242
11764	11764	m	220.000000	20.137384
11765	11765	m	216.220532	27.623194
11766	11766	m	212.974411	34.029397
11767	11767	m	212.696060	36.855426
11768	11768	m	212.424728	39.481754
11769	11769	m	212.269089	41.317946
11770	11770	m	211.282048	43.138460
11771	11771	m	211.282048	45.080650
11772	11772	m	210.065153	46.181169
11773	11773	m	210.065153	46.181169
11774	11774	m	210.065153	46.181169
11775	11775	m	210.065153	46.181169
11776	11776	m	210.065153	46.181169
11777	11777	m	211.282048	46.181169
11778	11778	m	211.282048	46.181169
11779	11779	m	212.922150	49.721737
11780	11780	m	214.398544	45.671507
11781	11781	m	214.975193	50.223421
11782	11782	m	213.737027	60.005187
11783	11783	m	212.505992	66.072015
11784	11784	m	211.282048	72.053428
11785	11785	m	211.282048	72.053428
11786	11786	m	211.282048	72.053428
11787	11787	m	211.880707	76.339773
11788	11788	m	212.505992	74.197186
11789	11789	m	210.459518	70.501997
11790	11790	m	209.739777	65.990343
11791	11791	m	207.861038	62.371262
11792	11792	m	205.805603	57.384914
11793	11793	m	205.286133	58.350885
11794	11794	m	205.110657	58.058758
11795	11795	m	205.254074	56.407693
11796	11796	m	205.789581	52.500408
11797	11797	m	207.593948	46.370917
11798	11798	m	209.935608	29.758570
11799	11799	m	213.737027	34.351565
11800	11800	m	216.220532	40.747202
11801	11801	m	217.936127	44.393473
11802	11802	m	219.687637	48.483754
11803	11803	m	219.687637	48.483754
11804	11804	m	219.340836	48.551190
11805	11805	m	218.732893	52.286238
11806	11806	m	216.220532	52.001480
11807	11807	m	213.737027	47.404574
11808	11808	m	212.123154	52.003481
11809	11809	m	210.356430	55.306381
11810	11810	m	209.792862	57.273965
11811	11811	m	209.437729	58.207353
11812	11812	m	208.160873	56.452931
11813	11813	m	208.041702	55.800985
11814	11814	m	208.125595	53.096724
11815	11815	m	209.459534	52.282673
11816	11816	m	210.117203	47.797473
11817	11817	m	212.224838	43.069903
11818	11818	m	214.907364	43.819974
11819	11819	m	216.861557	41.846177
11820	11820	m	217.255142	42.187618
11821	11821	m	217.215378	41.259624
11822	11822	m	216.767563	38.715100
11823	11823	m	214.644196	41.029086
11824	11824	m	212.030930	38.737895
11825	11825	m	209.904312	40.955005
11826	11826	m	209.433777	41.722704
11827	11827	m	208.225739	39.460866
11828	11828	m	208.030151	39.794294
11829	11829	m	208.002731	38.512728
11830	11830	m	208.243561	35.342590
11831	11831	m	209.882355	35.261895
11832	11832	m	212.205780	29.351264
11833	11833	m	215.041489	32.555286
11834	11834	m	216.220532	35.394172
11835	11835	m	218.732893	38.089977
11836	11836	m	221.855286	38.080244
11837	11837	m	222.196838	38.936988
11838	11838	m	222.135452	37.207204
11839	11839	m	220.469666	34.371211
11840	11840	m	216.220532	24.476899
11841	11841	m	213.737027	26.896448
11842	11842	m	211.282048	31.697202
11843	11843	m	208.855267	35.723103
11844	11844	m	207.443176	36.048001
11845	11845	m	207.262039	35.901775
11846	11846	m	207.494064	35.738944
11847	11847	m	208.131348	33.898969
11848	11848	m	210.091125	28.446034
11849	11849	m	212.485321	20.569479
11850	11850	m	216.220532	22.877510
11851	11851	m	220.000000	32.020523
11852	11852	m	222.556277	34.985050
11853	11853	m	223.845532	36.795337
11854	11854	m	223.845532	36.517371
11855	11855	m	222.556277	33.288906
11856	11856	m	218.732893	27.311562
11857	11857	m	216.220532	27.311562
11858	11858	m	213.737027	27.455849
11859	11859	m	210.628693	27.155272
11860	11860	m	210.065153	27.891688
11861	11861	m	210.065153	27.891688
11862	11862	m	212.271118	28.887647
11863	11863	m	212.970016	25.085293
11864	11864	m	216.220532	22.384813
11865	11865	m	220.548492	23.614716
11866	11866	m	222.524292	24.783272
11867	11867	m	223.002441	25.149151
11868	11868	m	223.064896	24.503647
11869	11869	m	222.721527	23.371825
11870	11870	m	221.274447	17.625287
11871	11871	m	214.803574	14.411638
11872	11872	m	212.072968	13.173581
11873	11873	m	210.065153	20.902895
11874	11874	m	206.456359	21.300334
11875	11875	m	204.949936	20.624398
11876	11876	m	204.802963	20.420928
11877	11877	m	205.012009	20.736141
11878	11878	m	205.799667	21.490378
11879	11879	m	207.922531	18.690893
11880	11880	m	212.418945	14.081508
11881	11881	m	215.279999	14.272280
11882	11882	m	218.732893	24.566639
11883	11883	m	220.000000	21.889970
11884	11884	m	222.484085	23.929777
11885	11885	m	222.589539	25.724940
11886	11886	m	222.163513	23.801951
11887	11887	m	218.732893	21.754750
11888	11888	m	213.737027	17.442293
11889	11889	m	211.282048	17.442293
11890	11890	m	207.652349	17.442293
11891	11891	m	205.267258	17.442293
11892	11892	m	202.909563	17.442293
11967	11967	m	283.661468	300.000000
11968	11968	m	280.403338	300.000000
11969	11969	m	275.586176	62.349782
11970	11970	m	272.420799	47.762181
11971	11971	m	267.740773	78.556661
11972	11972	m	261.763306	96.239747
11973	11973	m	261.506226	96.518822
11974	11974	m	261.682526	96.100251
11975	11975	m	262.234802	91.850039
11976	11976	m	264.411469	88.711355
11977	11977	m	265.169281	84.692934
11978	11978	m	267.340271	76.566149
11979	11979	m	270.228973	63.673460
11980	11980	m	273.786194	56.037681
11981	11981	m	275.586176	57.455459
11982	11982	m	278.788334	65.601525
11983	11983	m	282.027698	73.967582
11984	11984	m	284.259460	78.212196
11985	11985	m	284.413055	80.556313
11986	11986	m	286.063477	79.078212
11987	11987	m	286.747864	77.927399
11988	11988	m	287.424927	77.114758
11989	11989	m	287.660767	76.902426
11990	11990	m	287.636139	76.345333
11991	11991	m	287.436768	74.048665
11992	11992	m	285.304702	66.034140
11993	11993	m	278.788334	53.272960
11994	11994	m	272.420799	53.272960
11995	11995	m	269.291780	53.272960
11996	11996	m	260.118713	53.272960
11997	11997	m	255.650029	53.272960
11998	11998	m	251.258115	53.272960
11999	11999	m	245.519371	53.272960
12000	12000	m	245.519371	53.272960
12001	12001	m	251.258115	53.272960
12002	12002	m	266.198700	53.272960
12003	12003	m	282.027698	53.272960
12004	12004	m	285.304702	29.299345
12005	12005	m	290.291740	51.771931
12006	12006	m	292.929474	70.777091
12007	12007	m	290.291740	91.695057
12008	12008	m	288.619783	100.108707
12009	12009	m	290.081879	106.909300
12010	12010	m	290.304596	108.320980
12011	12011	m	290.231201	110.353326
12012	12012	m	289.959167	110.607283
12013	12013	m	288.619783	107.086515
12014	12014	m	287.806366	101.509228
12015	12015	m	287.133606	99.239809
12016	12016	m	286.957455	94.925225
12017	12017	m	283.661468	92.670977
12018	12018	m	284.572906	92.041606
12019	12019	m	284.506561	92.289136
12020	12020	m	284.465454	92.324362
12021	12021	m	284.557434	91.879067
12022	12022	m	285.304702	92.432345
12023	12023	m	286.275299	93.009698
12024	12024	m	286.678406	95.341942
12025	12025	m	288.619783	96.840089
12026	12026	m	288.619783	95.946776
12027	12027	m	287.491241	94.717448
12028	12028	m	287.464600	92.888461
12029	12029	m	287.545563	88.299144
12030	12030	m	287.642578	80.394798
12031	12031	m	289.473694	65.038410
12032	12032	m	288.619783	48.202404
12033	12033	m	286.957455	36.669018
12034	12034	m	283.661468	36.669018
12035	12035	m	283.661468	36.669018
12036	12036	m	286.957455	36.669018
12037	12037	m	288.619783	36.669018
12038	12038	m	289.717194	13.459294
12039	12039	m	297.076988	16.857595
12040	12040	m	298.797938	16.857595
12041	12041	m	298.797938	16.857595
12042	12042	m	294.535767	24.946116
12043	12043	m	294.177338	26.162017
12044	12044	m	293.564636	27.035797
12045	12045	m	292.898041	27.309552
12046	12046	m	291.973383	28.393779
12047	12047	m	291.973383	28.393779
12048	12048	m	290.462372	31.530305
12049	12049	m	290.087860	31.808448
12050	12050	m	286.957455	30.862898
12051	12051	m	285.304702	32.217293
12052	12052	m	282.027698	31.595223
12053	12053	m	278.788334	24.960875
12054	12054	m	275.586176	20.828010
12055	12055	m	272.420799	15.859190
12056	12056	m	269.291780	15.420247
12057	12057	m	266.198700	18.497318
12058	12058	m	261.105713	23.988745
12059	12059	m	260.118713	29.440957
12060	12060	m	258.620539	29.887676
12061	12061	m	257.130995	30.303898
12062	12062	m	255.234329	30.002863
12063	12063	m	255.328888	29.587462
12064	12064	m	257.130995	29.870054
12065	12065	m	260.118713	26.978022
12066	12066	m	260.118713	24.512765
12067	12067	m	257.130995	22.832211
12068	12068	m	252.713638	19.249715
12069	12069	m	239.911701	19.249715
12070	12070	m	235.790162	19.249715
12071	12071	m	222.556277	19.249715
12072	12072	m	214.975193	19.249715
12073	12073	m	216.220532	19.249715
12074	12074	m	220.000000	19.249715
12075	12075	m	225.142256	19.249715
12076	12076	m	237.156080	19.249715
12077	12077	m	251.258115	9.562238
12078	12078	m	257.130995	8.144089
12079	12079	m	266.198700	7.794602
12080	12080	m	270.851771	7.794602
12081	12081	m	270.851771	7.794602
12082	12082	m	270.783630	17.624704
12083	12083	m	270.064423	18.752314
12084	12084	m	267.394379	25.306125
12085	12085	m	263.141147	13.339519
12086	12086	m	261.625565	20.341817
12087	12087	m	257.130995	26.693645
12088	12088	m	257.130995	28.982256
12089	12089	m	255.143356	30.196735
12090	12090	m	254.177593	31.281953
12091	12091	m	254.177593	32.038125
12092	12092	m	255.118942	32.760652
12093	12093	m	255.883514	32.726983
12094	12094	m	257.795593	26.925708
12095	12095	m	258.110016	23.747762
12096	12096	m	258.191010	20.430992
12097	12097	m	254.177593	17.080300
12098	12098	m	252.713638	15.341496
12112	12112	m	286.957455	300.000000
12113	12113	m	288.619783	300.000000
12114	12114	m	288.619783	300.000000
12115	12115	m	288.619783	300.000000
12116	12116	m	288.619783	82.546874
12117	12117	m	290.101440	83.272620
12118	12118	m	289.403442	80.190609
12119	12119	m	287.537476	75.733449
12120	12120	m	286.883270	72.695156
12121	12121	m	286.232574	68.433521
12122	12122	m	284.373444	66.529267
12123	12123	m	283.465576	66.669449
12124	12124	m	282.027698	66.770413
12125	12125	m	280.509857	70.555619
12126	12126	m	279.814667	71.425913
12127	12127	m	277.874908	70.913656
12128	12128	m	277.087921	71.064291
12129	12129	m	274.838257	68.624439
12130	12130	m	273.448730	65.970610
12131	12131	m	270.675720	63.259860
12132	12132	m	267.774902	61.339292
12133	12133	m	266.198700	61.690960
12134	12134	m	263.141147	67.500001
12135	12135	m	260.846375	70.058423
12136	12136	m	258.680298	73.418899
12137	12137	m	257.968414	75.071898
12138	12138	m	256.460236	72.881786
12139	12139	m	256.288483	70.012713
12140	12140	m	256.141937	66.412226
12141	12141	m	255.865570	63.496944
12142	12142	m	255.486206	60.588090
12143	12143	m	255.138763	57.824226
12144	12144	m	254.925934	56.328105
12145	12145	m	254.859467	55.188866
12146	12146	m	254.905731	54.654739
12147	12147	m	255.060211	54.584312
12148	12148	m	255.282578	55.230540
12149	12149	m	255.567978	57.722189
12150	12150	m	257.130995	59.406628
12151	12151	m	257.130995	59.406628
12152	12152	m	257.130995	59.406628
12153	12153	m	257.130995	59.406628
12154	12154	m	257.130995	59.406628
12155	12155	m	257.130995	59.406628
12156	12156	m	257.130995	70.815097
12157	12157	m	255.228516	70.815097
12158	12158	m	253.070450	72.941306
12159	12159	m	251.258115	73.425722
12160	12160	m	248.372169	68.576848
12161	12161	m	248.372169	68.576848
12162	12162	m	248.372169	68.576848
12163	12163	m	251.258115	59.553929
12164	12164	m	254.177593	56.491960
12165	12165	m	257.130995	56.615902
12166	12166	m	258.289215	60.956146
12167	12167	m	259.302795	64.725111
12168	12168	m	260.931732	65.871919
12169	12169	m	261.395996	64.395700
12170	12170	m	263.141147	60.455162
12171	12171	m	263.141147	60.455162
12172	12172	m	261.625565	60.455162
12173	12173	m	260.118713	60.455162
12174	12174	m	258.620539	60.455162
12175	12175	m	253.247482	20.759525
12176	12176	m	238.529911	20.759525
12177	12177	m	234.432110	20.759525
12186	12186	m	270.851771	8.313571
12187	12187	m	282.027698	12.242097
12188	12188	m	286.957455	12.242097
12189	12189	m	290.685638	22.514264
12190	12190	m	293.664768	23.805610
12191	12191	m	293.664768	23.805610
12192	12192	m	293.664768	23.805610
12193	12193	m	291.973383	26.680901
12194	12194	m	291.973383	26.983946
12195	12195	m	291.973383	26.584363
12196	12196	m	289.749329	26.138530
12197	12197	m	288.619783	24.847328
12198	12198	m	286.788910	23.307319
12199	12199	m	284.234314	21.126909
12200	12200	m	281.259186	18.984944
12201	12201	m	277.182631	20.623801
12202	12202	m	275.586176	17.514418
12203	12203	m	270.851771	14.066991
12204	12204	m	266.198700	14.066991
12205	12205	m	258.620539	3.770204
12206	12206	m	254.177593	4.653508
12207	12207	m	246.306320	7.275226
12208	12208	m	242.699341	16.568077
12209	12209	m	239.911701	23.062527
12210	12210	m	239.911701	26.034639
12211	12211	m	236.511963	27.317383
12212	12212	m	236.231888	29.023033
12213	12213	m	236.092957	30.617850
12214	12214	m	236.062744	31.691175
12215	12215	m	236.078415	32.198257
12216	12216	m	235.790162	32.398410
12217	12217	m	235.790162	32.398410
12218	12218	m	235.790162	32.398410
12219	12219	m	235.790162	32.398410
12220	12220	m	235.790162	32.398410
12221	12221	m	235.790162	32.398410
12222	12222	m	237.156080	32.398410
12223	12223	m	238.529911	32.398410
12224	12224	m	241.301496	32.398410
12225	12225	m	241.930435	69.373147
12226	12226	m	244.105284	72.928695
12227	12227	m	244.105284	75.411010
12228	12228	m	242.075211	77.371071
12229	12229	m	241.672363	77.737500
12230	12230	m	240.697281	75.264855
12231	12231	m	238.247971	74.402241
12232	12232	m	235.649872	75.791217
12233	12233	m	233.822250	74.593020
12234	12234	m	233.559021	77.693456
12235	12235	m	233.520645	76.905269
12236	12236	m	233.671738	73.148254
12237	12237	m	233.671738	73.148254
12238	12238	m	236.036835	68.639425
12239	12239	m	238.529911	69.036223
12240	12240	m	241.301496	72.675953
12241	12241	m	242.699341	79.578352
12242	12242	m	243.518906	83.038271
12243	12243	m	243.757797	87.099967
12244	12244	m	243.997437	87.159367
12245	12245	m	245.519371	84.215865
12246	12246	m	243.798615	78.604620
12247	12247	m	241.958633	73.574840
12248	12248	m	239.911701	68.515372
12249	12249	m	238.058426	71.690635
12250	12250	m	236.262634	72.147435
12251	12251	m	235.778473	73.220811
12252	12252	m	235.782684	71.953373
12253	12253	m	236.368484	69.068693
12254	12254	m	238.408676	69.386989
12255	12255	m	240.813583	70.565481
12256	12256	m	242.076874	72.574995
12257	12257	m	245.519371	76.936276
12258	12258	m	245.519371	79.101083
12259	12259	m	246.941651	79.182699
12260	12260	m	246.941651	79.182699
12261	12261	m	245.519371	79.182699
12262	12262	m	244.105284	69.908370
12263	12263	m	241.301496	63.644380
12264	12264	m	239.102051	62.616281
12265	12265	m	237.819275	64.181246
12266	12266	m	235.911652	65.554221
12267	12267	m	235.236237	63.191761
12268	12268	m	233.773132	58.947241
12269	12269	m	233.574158	57.034409
12270	12270	m	233.727448	53.533310
12271	12271	m	235.470291	50.877266
12272	12272	m	238.640320	46.544062
12273	12273	m	241.301496	46.073739
12274	12274	m	244.728958	59.326789
12275	12275	m	248.372169	64.572401
12276	12276	m	248.372169	66.989073
12277	12277	m	248.372169	65.487101
12278	12278	m	247.014587	67.041679
12279	12279	m	246.637115	64.307535
12280	12280	m	246.132736	58.098428
12281	12281	m	244.246994	56.100130
12282	12282	m	242.111588	52.643895
12283	12283	m	241.138519	53.553983
12284	12284	m	240.546646	54.097238
12285	12285	m	239.180725	52.348049
12286	12286	m	239.242142	51.388069
12287	12287	m	240.693283	51.076861
12288	12288	m	241.586151	47.417679
12289	12289	m	243.804611	45.628911
12290	12290	m	245.519371	46.993935
12291	12291	m	245.519371	47.522478
12292	12292	m	246.146484	45.142733
12293	12293	m	246.227036	43.889096
12294	12294	m	246.227036	43.889096
12295	12295	m	244.281570	45.868630
12296	12296	m	242.699341	47.593882
12297	12297	m	242.699341	47.593882
12298	12298	m	242.699341	47.593882
12299	12299	m	242.699341	47.593882
12300	12300	m	242.699341	47.593882
12301	12301	m	241.301496	47.593882
12302	12302	m	239.911701	48.769643
12303	12303	m	238.686600	51.809218
12304	12304	m	238.367996	53.850978
12305	12305	m	238.281006	54.892916
12306	12306	m	238.408020	54.937130
12307	12307	m	238.702988	53.965619
12308	12308	m	239.074371	52.709360
12309	12309	m	240.584625	52.640669
12310	12310	m	241.066422	52.481634
12311	12311	m	242.699341	52.688443
12312	12312	m	243.344299	50.876602
12313	12313	m	243.729553	50.606858
12314	12314	m	245.519371	49.293456
12315	12315	m	245.519371	47.687323
12316	12316	m	245.519371	45.547627
12317	12317	m	245.519371	45.547627
12318	12318	m	244.105284	45.547627
12319	12319	m	239.911701	32.136528
12320	12320	m	235.790162	21.777311
12321	12321	m	225.142256	21.777311
12322	12322	m	222.556277	21.777311
12334	12334	m	297.560120	16.946828
12335	12335	m	299.899200	22.788013
12336	12336	m	302.269802	24.783874
12337	12337	m	302.269802	25.635620
12338	12338	m	302.269802	26.535668
12339	12339	m	299.537506	26.422899
12340	12340	m	297.212677	25.783719
12341	12341	m	295.365951	18.600951
12342	12342	m	293.664768	15.107596
12343	12343	m	290.019806	10.598092
12344	12344	m	285.304702	9.559015
12345	12345	m	277.182631	9.001568
12346	12346	m	272.420799	9.001568
12347	12347	m	266.198700	9.001568
12348	12348	m	255.650029	9.001568
12349	12349	m	241.301496	9.001568
12350	12350	m	237.156080	9.001568
12351	12351	m	229.077674	12.601920
12352	12352	m	225.271759	11.661110
12353	12353	m	222.556277	5.797929
12354	12354	m	220.000000	16.585561
12355	12355	m	217.473084	23.831682
12356	12356	m	216.220532	26.849310
12357	12357	m	216.220532	28.487776
12358	12358	m	213.737027	29.802571
12359	12359	m	212.505992	31.016299
12360	12360	m	211.282048	31.016299
12361	12361	m	211.282048	31.016299
12362	12362	m	212.505992	31.016299
12363	12363	m	213.737027	31.016299
12364	12364	m	213.737027	31.016299
12365	12365	m	213.737027	31.016299
12366	12366	m	213.737027	31.016299
12367	12367	m	214.975193	31.016299
12368	12368	m	216.220532	31.016299
12369	12369	m	217.473084	48.417496
12370	12370	m	217.260391	54.582391
12371	12371	m	216.826263	59.190215
12372	12372	m	213.737027	61.710473
12373	12373	m	211.282048	47.299559
12374	12374	m	208.855267	41.998433
12375	12375	m	206.456359	56.927681
12376	12376	m	201.740890	67.832631
12377	12377	m	200.873260	68.819317
12378	12378	m	200.647125	66.792861
12379	12379	m	200.627808	62.697863
12380	12380	m	200.824219	58.290456
12381	12381	m	200.824219	58.290456
12382	12382	m	204.085006	46.159601
12383	12383	m	206.456359	34.862444
12384	12384	m	210.023071	34.606301
12385	12385	m	213.737027	43.096787
12386	12386	m	214.975193	49.086170
12387	12387	m	217.446777	54.974196
12388	12388	m	218.732893	57.747250
12389	12389	m	218.732893	59.355618
12390	12390	m	218.732893	58.797491
12391	12391	m	217.174133	56.950221
12392	12392	m	216.220532	54.764572
12393	12393	m	214.458389	50.660418
12394	12394	m	212.505992	50.310497
12395	12395	m	211.282048	51.109244
12396	12396	m	209.447815	51.453742
12397	12397	m	208.028412	49.300617
12398	12398	m	207.950363	48.487313
12399	12399	m	208.855267	44.746634
12400	12400	m	210.218155	46.525836
12401	12401	m	212.514542	46.657699
12402	12402	m	213.737027	44.615752
12403	12403	m	214.795517	46.355861
12404	12404	m	216.220532	46.315774
12405	12405	m	215.005722	45.667045
12406	12406	m	214.565018	43.727418
12407	12407	m	212.715805	45.364987
12408	12408	m	211.282048	41.662795
12409	12409	m	210.065153	40.947618
12410	12410	m	208.855267	40.136025
12411	12411	m	207.378983	39.178378
12412	12412	m	207.473251	38.603849
12413	12413	m	207.989609	38.039191
12414	12414	m	209.681732	37.059104
12415	12415	m	211.282048	29.804221
12416	12416	m	213.737027	28.127375
12417	12417	m	216.220532	30.803558
12418	12418	m	220.000000	37.543915
12419	12419	m	221.274447	47.370245
12420	12420	m	223.845532	50.105917
12421	12421	m	224.755142	54.949896
12422	12422	m	224.791779	55.984640
12423	12423	m	224.478867	52.864710
12424	12424	m	222.868973	51.262158
12425	12425	m	221.998474	41.014598
12426	12426	m	217.715576	37.680840
12427	12427	m	215.143799	38.960918
12428	12428	m	213.737027	39.690113
12429	12429	m	213.035294	39.591422
12430	12430	m	212.865417	38.984385
12431	12431	m	212.981979	36.931640
12432	12432	m	214.417633	35.603873
12433	12433	m	215.513382	33.003681
12434	12434	m	218.732893	32.250939
12435	12435	m	222.556277	39.220270
12436	12436	m	224.477219	41.342522
12437	12437	m	224.791763	43.889431
12438	12438	m	224.650604	43.627116
12439	12439	m	223.033005	43.326927
12440	12440	m	221.274447	34.048582
12441	12441	m	214.975193	34.048582
12442	12442	m	210.065153	34.048582
12443	12443	m	205.267258	34.048582
12444	12444	m	199.423698	33.517863
12445	12445	m	199.423698	33.517863
12446	12446	m	199.423698	34.792821
12447	12447	m	200.578947	35.374480
12448	12448	m	201.740890	37.913647
12449	12449	m	204.085006	36.658408
12450	12450	m	206.456359	31.205553
12451	12451	m	208.855267	23.859488
12452	12452	m	212.505992	15.456209
12453	12453	m	216.220532	15.456209
12454	12454	m	220.000000	15.456209
12455	12455	m	220.000000	15.456209
12456	12456	m	218.732893	27.696381
12457	12457	m	216.220532	32.386061
12458	12458	m	214.449341	32.990500
12459	12459	m	212.716263	31.937026
12460	12460	m	212.376038	34.155995
12461	12461	m	212.505992	32.925045
12462	12462	m	212.505992	32.925045
12463	12463	m	211.282048	33.269782
12464	12464	m	210.065153	33.165127
12465	12465	m	208.855267	33.227711
12466	12466	m	207.528168	34.557305
12467	12467	m	206.456359	33.547443
12468	12468	m	204.085006	29.606402
12469	12469	m	201.740890	29.606402
12470	12470	m	197.133121	29.606402
12471	12471	m	193.746492	29.606402
12472	12472	m	189.321316	29.606402
12473	12473	m	181.819070	29.606402
12553	12553	m	239.911701	300.000000
12554	12554	m	249.810974	300.000000
12555	12555	m	254.177593	300.000000
12556	12556	m	260.118713	300.000000
12557	12557	m	269.291780	50.199268
12558	12558	m	272.420799	50.199268
12559	12559	m	283.661468	42.564548
12560	12560	m	291.973383	44.766963
12561	12561	m	300.473297	62.213219
12562	12562	m	304.113831	66.118120
12563	12563	m	307.553386	71.149162
12564	12564	m	310.819183	78.190520
12565	12565	m	312.929324	74.515329
12566	12566	m	312.929324	66.997253
12567	12567	m	307.553386	59.884646
12568	12568	m	302.269802	59.884646
12569	12569	m	288.619783	59.884646
12570	12570	m	288.619783	59.884646
12571	12571	m	290.291740	59.884646
12572	12572	m	304.020834	19.369680
12573	12573	m	311.126984	28.218423
12574	12574	m	314.742105	48.940840
12575	12575	m	315.270874	68.216982
12576	12576	m	315.243683	84.762227
12577	12577	m	315.080627	95.713817
12578	12578	m	314.988647	92.439577
12579	12579	m	314.730133	78.937607
12580	12580	m	311.126984	61.454006
12581	12581	m	307.553386	61.454006
12582	12582	m	307.553386	61.454006
12583	12583	m	311.126984	25.093272
12584	12584	m	312.929324	21.156186
12585	12585	m	314.437897	17.575626
12586	12586	m	316.565388	16.260763
12587	12587	m	318.399232	13.553527
12588	12588	m	318.399232	13.553527
12589	12589	m	320.243700	23.920339
12590	12590	m	325.841462	30.209536
12591	12591	m	331.537070	30.209536
12592	12592	m	325.841462	67.031607
12593	12593	m	320.243700	94.581890
12594	12594	m	318.755676	108.791798
12595	12595	m	312.929324	91.000640
12596	12596	m	305.782008	51.742633
12597	12597	m	300.528856	51.742633
12598	12598	m	293.664768	75.934265
12599	12599	m	295.365951	75.934265
12600	12600	m	298.797938	72.394749
12601	12601	m	302.269802	70.219824
12602	12602	m	305.782008	62.135081
12603	12603	m	307.486633	58.283493
12604	12604	m	314.742105	55.150586
12605	12605	m	318.455933	59.241518
12606	12606	m	322.330627	73.430726
12607	12607	m	325.251495	71.583002
12608	12608	m	325.799133	64.654769
12609	12609	m	323.964753	55.155580
12610	12610	m	320.243700	55.155580
12611	12611	m	320.243700	55.155580
12612	12612	m	325.841462	23.554936
12613	12613	m	329.627557	29.513372
12614	12614	m	329.627557	29.513372
12615	12615	m	326.671326	41.975306
12616	12616	m	326.511139	43.507738
12617	12617	m	326.192627	43.436234
12618	12618	m	325.841462	42.343874
12619	12619	m	325.311066	41.435298
12620	12620	m	323.964753	40.094693
12621	12621	m	323.096436	39.333808
12622	12622	m	322.817841	35.883268
12623	12623	m	320.243700	32.123862
12624	12624	m	320.243700	30.273453
12625	12625	m	320.243700	28.240627
12626	12626	m	320.243700	27.088842
12627	12627	m	320.243700	27.088842
12628	12628	m	320.243700	37.376822
12629	12629	m	320.243700	37.376822
12630	12630	m	320.243700	37.376822
12631	12631	m	321.615387	39.526878
12632	12632	m	321.985291	39.903467
12633	12633	m	322.098853	39.488482
12634	12634	m	322.751648	38.645741
12635	12635	m	322.714996	39.074521
12636	12636	m	323.964753	38.294544
12637	12637	m	323.964753	38.294544
12638	12638	m	323.964753	38.294544
12639	12639	m	323.964753	38.294544
12640	12640	m	321.633820	37.754681
12641	12641	m	318.399232	32.618669
12642	12642	m	312.929324	33.865816
12643	12643	m	305.782008	48.263039
12644	12644	m	302.269802	52.197312
12645	12645	m	302.269802	52.197312
12646	12646	m	304.302124	72.796614
12647	12647	m	307.553386	80.894411
12648	12648	m	314.742105	70.369106
12649	12649	m	318.399232	78.313430
12650	12650	m	322.478271	88.510718
12651	12651	m	324.831818	79.990280
12652	12652	m	327.729042	74.689369
12653	12653	m	325.166107	67.895496
12654	12654	m	320.243700	65.722444
12655	12655	m	318.399232	57.082940
12656	12656	m	315.257843	9.733385
12666	12666	m	272.420799	35.791763
12667	12667	m	277.182631	35.791763
12668	12668	m	283.661468	82.195677
12669	12669	m	285.304702	94.360408
12670	12670	m	287.107086	102.350194
12671	12671	m	286.957455	104.098405
12672	12672	m	286.957455	102.932921
12673	12673	m	285.304702	103.730783
12674	12674	m	283.821289	103.369218
12675	12675	m	283.661468	102.564500
12676	12676	m	282.027698	97.220586
12677	12677	m	283.231934	91.869816
12678	12678	m	286.957455	83.489774
12679	12679	m	288.619783	71.898642
12680	12680	m	293.664768	70.204190
12681	12681	m	295.365951	70.204190
12682	12682	m	297.076988	70.204190
12683	12683	m	297.076988	70.204190
12684	12684	m	295.365951	56.037506
12685	12685	m	293.129272	50.714964
12686	12686	m	288.619783	46.152948
12687	12687	m	286.957455	46.152948
12688	12688	m	285.304702	46.152948
12689	12689	m	277.182631	21.464352
12690	12690	m	275.586176	14.685834
