13708	13708	m	323.964753	300.000000
13709	13709	m	329.627557	70.793401
13710	13710	m	331.537070	82.447790
13711	13711	m	331.537070	95.798317
13712	13712	m	330.506256	110.788437
13713	13713	m	330.188934	117.023271
13714	13714	m	329.627557	112.063594
13715	13715	m	329.627557	112.063594
13716	13716	m	329.627557	112.063594
13717	13717	m	331.537070	112.063594
13718	13718	m	331.537070	112.063594
13719	13719	m	333.975281	47.463991
13720	13720	m	335.389345	37.418795
13721	13721	m	337.332236	36.507232
13722	13722	m	337.394012	32.500462
13723	13723	m	339.286382	29.771784
13724	13724	m	340.967346	26.811806
13725	13725	m	345.217003	25.359679
13726	13726	m	349.228231	19.123996
13727	13727	m	353.042084	23.537173
13728	13728	m	356.718109	40.060676
13729	13729	m	359.461400	59.781697
13730	13730	m	358.201630	85.960393
13731	13731	m	357.391054	115.602185
13732	13732	m	357.391054	140.140109
13733	13733	m	357.391054	154.444894
13734	13734	m	357.391054	154.444894
13735	13735	m	357.391054	154.444894
13736	13736	m	359.461400	159.863244
13737	13737	m	362.497375	144.225893
13738	13738	m	365.542786	136.624924
13739	13739	m	366.634308	132.818151
13740	13740	m	367.863412	130.795534
13741	13741	m	372.137779	129.446835
13742	13742	m	372.137779	130.189479
13743	13743	m	369.895477	132.255847
13744	13744	m	369.613373	129.430457
13745	13745	m	369.227142	128.367586
13746	13746	m	369.194061	124.491497
13747	13747	m	368.985352	119.750056
13748	13748	m	366.899109	117.717418
13749	13749	m	366.169464	116.480574
13750	13750	m	364.967743	115.489080
13751	13751	m	362.319061	115.881331
13752	13752	m	359.461400	111.586178
13753	13753	m	355.332633	94.580165
13754	13754	m	347.216825	82.129751
13755	13755	m	339.286382	76.871710
13756	13756	m	335.389345	98.024564
13757	13757	m	331.537070	117.538749
13758	13758	m	328.789093	136.353601
13759	13759	m	326.612823	143.547697
13760	13760	m	325.975983	146.864210
13761	13761	m	325.514740	143.259335
13762	13762	m	325.362427	139.564927
13763	13763	m	325.214844	134.725982
13764	13764	m	323.964753	128.926546
13765	13765	m	323.964753	122.722574
13766	13766	m	323.964753	117.769476
13767	13767	m	323.964753	115.043408
13768	13768	m	325.841462	114.362549
13769	13769	m	326.187439	112.978660
13770	13770	m	326.553864	108.859799
13771	13771	m	326.837921	103.032485
13772	13772	m	328.706512	89.410955
13773	13773	m	327.729042	67.874811
13774	13774	m	329.627557	43.132835
13775	13775	m	331.537070	29.114671
13776	13776	m	333.457645	21.519656
13777	13777	m	345.217003	21.519656
13778	13778	m	351.251290	19.754199
13779	13779	m	359.461400	44.147284
13780	13780	m	360.517242	71.722354
13781	13781	m	360.996368	93.485415
13782	13782	m	363.638140	108.047122
13783	13783	m	365.728119	119.646060
13784	13784	m	369.994423	117.132961
13785	13785	m	369.146027	113.481850
13786	13786	m	367.863412	105.523986
13787	13787	m	365.744674	95.924872
13788	13788	m	363.638140	95.037437
13789	13789	m	362.442780	92.061118
13790	13790	m	359.461400	84.891069
13791	13791	m	359.461400	67.851248
13792	13792	m	355.332633	67.851248
13793	13793	m	359.461400	32.560451
13794	13794	m	362.296631	28.604082
13795	13795	m	364.730957	26.708039
13796	13796	m	364.801727	28.157643
13797	13797	m	364.787933	28.905228
13798	13798	m	363.638140	28.638707
13799	13799	m	363.638140	28.638707
13800	13800	m	363.638140	28.638707
13801	13801	m	363.638140	27.332227
13802	13802	m	363.638140	27.352621
13803	13803	m	366.066772	32.607707
13804	13804	m	367.863412	47.321354
13805	13805	m	369.994423	63.274764
13806	13806	m	369.994423	63.274764
13807	13807	m	372.137779	63.274764
13808	13808	m	372.137779	63.274764
13809	13809	m	376.461811	85.198929
13810	13810	m	376.461811	85.198929
13811	13811	m	374.026184	90.310836
13812	13812	m	374.166748	91.540666
13813	13813	m	374.176636	85.142426
13814	13814	m	373.713257	76.259474
13815	13815	m	371.067200	65.618638
13816	13816	m	367.863412	53.853268
13817	13817	m	369.994423	48.167212
13818	13818	m	372.137779	43.439925
13819	13819	m	380.836087	35.642059
13820	13820	m	383.042248	30.039433
13821	13821	m	386.928345	30.040041
13822	13822	m	394.266242	31.487931
13823	13823	m	398.847396	35.356069
13824	13824	m	412.912719	42.218442
13825	13825	m	417.710533	41.499034
13826	13826	m	420.130306	48.681767
13827	13827	m	425.196747	52.803711
13828	13828	m	426.175873	51.445185
13829	13829	m	427.474054	49.602369
13830	13830	m	427.474054	46.823204
13831	13831	m	425.736267	48.552899
13832	13832	m	423.913269	50.970167
13833	13833	m	420.388306	49.166402
13834	13834	m	417.710533	49.320637
13835	13835	m	414.611176	53.481084
13836	13836	m	413.900238	54.178524
13837	13837	m	411.793121	54.935434
13838	13838	m	411.561218	55.054751
13839	13839	m	410.895508	55.165745
13840	13840	m	410.076538	53.551373
13841	13841	m	409.857330	54.608400
13842	13842	m	410.096344	55.673634
13843	13843	m	410.496704	57.989684
13844	13844	m	410.707306	57.151157
13845	13845	m	415.304698	57.830721
13846	13846	m	414.614990	62.069399
13847	13847	m	417.710533	60.847942
13848	13848	m	420.130306	59.858245
13849	13849	m	422.564096	60.296099
13850	13850	m	419.535889	63.395849
13851	13851	m	412.912719	65.346246
13852	13852	m	409.954651	55.554089
13853	13853	m	398.847396	56.310683
13854	13854	m	393.062134	47.104930
13855	13855	m	385.261189	50.673658
13856	13856	m	379.596039	66.547928
13857	13857	m	378.129547	73.957881
13858	13858	m	377.976562	74.197099
13859	13859	m	378.215668	75.996760
13860	13860	m	378.214630	77.446383
13861	13861	m	378.499756	77.657731
13862	13862	m	378.437683	78.669802
13863	13863	m	377.859924	81.078187
13864	13864	m	377.707855	79.844747
13865	13865	m	377.622040	77.259086
13866	13866	m	377.412689	74.319008
13867	13867	m	376.461811	73.695549
13868	13868	m	374.609741	75.365336
13869	13869	m	373.574310	75.920443
13870	13870	m	371.132782	69.908862
13871	13871	m	369.994423	69.903082
13872	13872	m	369.994423	72.787318
13873	13873	m	369.994423	73.405118
13874	13874	m	370.922211	74.361234
13875	13875	m	376.461811	80.460372
13876	13876	m	378.642632	86.438080
13877	13877	m	378.642632	95.698177
13878	13878	m	376.461811	104.474796
13879	13879	m	363.638140	78.526703
13880	13880	m	312.929324	78.526703
13881	13881	m	298.797938	78.526703
13882	13882	m	298.797938	78.526703
13883	13883	m	297.076988	78.526703
13884	13884	m	267.740773	78.526703
13943	13943	m	175.625645	300.000000
13944	13944	m	202.909563	300.000000
13945	13945	m	205.267258	300.000000
13946	13946	m	234.432110	300.000000
13947	13947	m	251.258115	300.000000
13948	13948	m	267.740773	300.000000
13949	13949	m	282.027698	300.000000
13950	13950	m	285.304702	300.000000
13951	13951	m	300.528856	300.000000
13952	13952	m	314.742105	300.000000
13953	13953	m	318.399232	300.000000
13954	13954	m	318.399232	300.000000
13971	13971	m	345.217003	300.000000
13972	13972	m	345.217003	300.000000
13973	13973	m	345.217003	300.000000
13974	13974	m	343.228699	73.823474
13975	13975	m	341.251848	79.377452
13976	13976	m	337.332236	73.903693
13977	13977	m	331.537070	58.277967
13978	13978	m	331.537070	58.277967
13994	13994	m	437.465786	300.000000
13995	13995	m	427.474054	300.000000
13996	13996	m	425.011985	300.000000
13997	13997	m	410.534516	300.000000
13998	13998	m	397.559570	166.109075
13999	13999	m	396.793884	153.339377
14000	14000	m	393.019409	138.509068
14001	14001	m	387.535950	99.517529
14002	14002	m	385.261189	90.485663
14003	14003	m	383.021637	88.908514
14004	14004	m	385.261189	89.480500
14005	14005	m	385.261189	83.661773
14006	14006	m	386.613190	77.888361
14007	14007	m	389.737708	77.029370
14008	14008	m	392.756897	86.345136
14009	14009	m	395.429199	93.190355
14010	14010	m	396.131012	100.038979
14011	14011	m	396.268158	104.155223
14012	14012	m	398.847396	102.233681
14013	14013	m	400.594757	100.474646
14014	14014	m	403.481779	99.091013
14015	14015	m	405.394501	97.444310
14016	14016	m	409.384033	95.463969
14017	14017	m	411.427643	105.228649
14018	14018	m	415.444458	112.988649
14019	14019	m	417.710533	105.354711
14020	14020	m	417.710533	92.831210
14021	14021	m	412.912719	84.255555
14022	14022	m	411.601501	54.328143
14023	14023	m	412.912719	26.817880
14042	14042	m	349.228231	300.000000
14043	14043	m	351.251290	300.000000
14044	14044	m	353.503662	87.329004
14045	14045	m	353.416199	118.166933
14046	14046	m	353.233490	153.722897
14047	14047	m	353.286068	155.415361
14048	14048	m	363.638140	82.771185
14049	14049	m	369.994423	82.771185
14050	14050	m	378.642632	82.771185
14051	14051	m	378.642632	82.771185
14052	14052	m	378.642632	82.771185
14067	14067	m	396.550204	300.000000
14068	14068	m	395.991119	300.000000
14069	14069	m	394.266242	300.000000
14070	14070	m	394.266242	300.000000
14071	14071	m	396.550204	230.322884
14072	14072	m	398.847396	223.323423
14073	14073	m	398.847396	223.323423
14074	14074	m	397.514099	190.688396
14075	14075	m	397.540039	156.215797
14076	14076	m	396.550204	116.632428
14077	14077	m	391.995436	71.162342
14078	14078	m	378.642632	71.162342
14092	14092	m	374.681580	29.703631
14093	14093	m	376.461811	46.230224
14094	14094	m	377.491089	56.100618
14095	14095	m	378.642632	61.436815
14096	14096	m	378.642632	65.810070
14097	14097	m	377.584381	62.284888
14098	14098	m	375.410889	61.428697
14099	14099	m	372.137779	59.284553
14100	14100	m	363.638140	35.404125
14101	14101	m	347.216825	30.534261
14102	14102	m	345.217003	30.534261
14103	14103	m	312.929324	30.534261
14104	14104	m	282.027698	30.534261
14115	14115	m	361.543738	300.000000
14116	14116	m	374.293551	300.000000
14117	14117	m	394.266242	300.000000
14118	14118	m	410.534516	83.092575
14119	14119	m	412.912719	92.834228
14120	14120	m	412.912719	90.038536
14121	14121	m	408.170011	83.187739
14122	14122	m	403.481779	70.976000
14123	14123	m	398.847396	79.605968
14124	14124	m	397.595795	84.574180
14125	14125	m	397.837372	87.297532
14126	14126	m	400.225647	89.741725
14127	14127	m	400.960480	89.706813
14128	14128	m	403.481779	85.343875
14129	14129	m	400.809357	81.176731
14130	14130	m	397.859863	72.908288
14131	14131	m	394.266242	64.206703
14132	14132	m	387.492984	59.271814
14133	14133	m	383.042248	47.666583
14134	14134	m	376.461811	47.666583
14135	14135	m	367.863412	17.905124
14136	14136	m	365.744674	17.905124
14137	14137	m	365.744674	18.886953
14138	14138	m	365.744674	22.767208
14139	14139	m	363.638140	24.562818
14140	14140	m	362.133545	26.508039
14141	14141	m	361.826996	27.130462
14142	14142	m	361.810394	26.722877
14143	14143	m	361.879242	25.876303
14144	14144	m	363.638140	24.410231
14162	14162	m	333.457645	300.000000
14163	14163	m	331.537070	300.000000
14164	14164	m	331.537070	300.000000
14165	14165	m	331.537070	300.000000
14166	14166	m	331.537070	165.958006
14167	14167	m	331.537070	155.895251
14168	14168	m	330.649719	137.391888
14169	14169	m	329.627557	113.148999
14170	14170	m	329.627557	113.148999
14171	14171	m	333.457645	113.148999
14189	14189	m	427.474054	300.000000
14190	14190	m	425.011985	300.000000
14191	14191	m	422.564096	300.000000
14192	14192	m	410.740143	35.844159
14193	14193	m	408.170011	29.458261
14194	14194	m	391.995436	46.951491
14195	14195	m	385.261189	44.640403
14196	14196	m	383.586548	38.805379
14197	14197	m	383.617035	37.729016
14198	14198	m	384.034180	36.158141
14199	14199	m	386.386505	35.226568
14200	14200	m	387.291840	34.696745
14201	14201	m	388.310242	33.505246
14202	14202	m	391.869293	31.055935
14203	14203	m	393.048248	31.228243
14204	14204	m	396.751282	32.337473
14205	14205	m	398.847396	35.603329
14206	14206	m	403.481779	40.036832
14207	14207	m	408.170011	40.094235
14208	14208	m	405.894958	42.304968
14209	14209	m	406.455933	42.802574
14210	14210	m	406.385834	44.321424
14211	14211	m	405.772766	46.454111
14212	14212	m	405.350983	47.124221
14213	14213	m	404.943085	46.982967
14214	14214	m	404.620911	47.597348
14215	14215	m	404.598999	45.697050
14216	14216	m	403.481779	46.939982
14217	14217	m	402.261017	48.821359
14218	14218	m	402.044739	49.728881
14219	14219	m	403.481779	52.016852
14220	14220	m	405.037964	54.590907
14221	14221	m	408.170011	56.222854
14222	14222	m	405.934753	54.093882
14223	14223	m	408.170011	54.430432
14224	14224	m	410.040863	58.280400
14225	14225	m	411.227264	59.167877
14226	14226	m	412.912719	58.299336
14227	14227	m	412.912719	58.299336
14228	14228	m	411.621338	61.945386
14229	14229	m	411.052551	58.910104
14230	14230	m	405.819125	48.375010
14231	14231	m	396.550204	28.676019
14232	14232	m	391.995436	7.338922
14233	14233	m	385.261189	14.062820
14234	14234	m	387.492984	15.093333
14235	14235	m	387.492984	15.093333
14236	14236	m	380.836087	42.569740
14237	14237	m	376.461811	60.001034
14238	14238	m	371.100159	75.154015
14239	14239	m	370.566437	78.566097
14240	14240	m	369.985352	81.186413
14241	14241	m	367.863412	79.449799
14242	14242	m	367.863412	78.464286
14243	14243	m	367.863412	78.464286
14244	14244	m	367.863412	78.464286
14245	14245	m	367.863412	78.464286
14246	14246	m	369.692108	72.427975
14247	14247	m	370.247528	71.911353
14248	14248	m	370.371552	69.378657
14249	14249	m	372.137779	66.384683
14250	14250	m	373.213806	62.031003
14251	14251	m	376.461811	60.369382
14252	14252	m	373.046967	61.648657
14253	14253	m	372.137779	59.073654
14254	14254	m	372.137779	59.073654
14255	14255	m	367.863412	59.073654
14256	14256	m	376.461811	59.073654
14257	14257	m	391.995436	59.073654
14258	14258	m	398.847396	26.573476
14259	14259	m	405.819125	50.420942
14260	14260	m	408.170011	85.669251
14261	14261	m	409.644165	118.795534
14262	14262	m	411.406158	134.564037
14263	14263	m	412.912719	137.948343
14264	14264	m	412.912719	137.948343
14265	14265	m	410.534516	118.364574
14266	14266	m	398.847396	89.039756
14267	14267	m	380.836087	89.039756
14268	14268	m	376.461811	89.039756
14282	14282	m	376.461811	300.000000
14283	14283	m	363.638140	300.000000
14284	14284	m	354.229065	127.302086
14285	14285	m	353.562408	185.172605
14286	14286	m	353.155151	195.697785
14287	14287	m	353.286068	157.093834
14288	14288	m	353.286068	157.093834
14289	14289	m	353.286068	157.093834
14290	14290	m	353.286068	157.093834
14291	14291	m	349.228231	38.443604
14292	14292	m	345.217003	38.443604
14305	14305	m	396.550204	25.386056
14306	14306	m	391.995436	25.386056
14307	14307	m	380.836087	71.486744
14308	14308	m	367.863412	133.229726
14309	14309	m	366.871857	157.474316
14310	14310	m	363.638140	145.103290
14311	14311	m	359.461400	124.414137
14312	14312	m	353.286068	90.061218
14313	14313	m	349.083221	73.651083
14314	14314	m	345.217003	81.337070
14315	14315	m	339.286382	93.537216
14316	14316	m	336.909576	104.093393
14317	14317	m	335.389345	110.575726
14318	14318	m	333.689758	116.970043
14319	14319	m	332.839996	119.713560
14320	14320	m	331.537070	120.932707
14321	14321	m	330.052826	125.555660
14322	14322	m	329.484924	128.023594
14323	14323	m	329.146301	131.871760
14324	14324	m	329.175690	134.875485
14325	14325	m	329.335785	138.376882
14326	14326	m	329.552277	142.072029
14327	14327	m	329.620850	144.289905
14328	14328	m	329.568756	144.053939
14329	14329	m	329.575012	143.112103
14330	14330	m	329.563080	141.984132
14331	14331	m	329.507355	137.394972
14332	14332	m	329.627557	129.681534
14333	14333	m	327.729042	123.081375
14334	14334	m	326.888000	113.654321
14335	14335	m	327.729042	108.480677
14336	14336	m	326.008362	105.767835
14337	14337	m	327.729042	100.770156
14338	14338	m	324.827209	96.278413
14339	14339	m	323.964753	90.792840
14340	14340	m	320.243700	80.937397
14341	14341	m	317.587616	66.000825
14342	14342	m	307.553386	54.768269
14343	14343	m	300.528856	54.768269
14344	14344	m	285.304702	54.768269
14345	14345	m	269.291780	35.120946
14346	14346	m	266.198700	35.120946
14347	14347	m	251.258115	35.120946
14348	14348	m	206.456359	35.120946
14349	14349	m	204.085006	35.120946
14350	14350	m	190.418043	35.120946
14393	14393	m	298.797938	300.000000
14394	14394	m	288.619783	300.000000
14395	14395	m	283.661468	300.000000
14396	14396	m	273.998917	27.594276
14397	14397	m	273.998917	27.594276
14398	14398	m	275.586176	27.594276
14399	14399	m	275.586176	27.594276
14400	14400	m	277.046631	40.030420
14401	14401	m	280.403338	49.908445
14402	14402	m	280.403338	49.908445
14403	14403	m	282.027698	49.908445
14404	14404	m	283.907806	109.192976
14405	14405	m	286.957455	155.724202
14406	14406	m	288.619783	159.524789
14407	14407	m	287.556213	163.533011
14408	14408	m	287.435455	164.373193
14409	14409	m	287.535034	163.520586
14410	14410	m	287.846313	161.816148
14411	14411	m	288.619783	160.691056
14412	14412	m	288.619783	159.593902
14413	14413	m	289.739136	157.466992
14414	14414	m	289.760315	156.948515
14415	14415	m	288.619783	154.283638
14416	14416	m	288.619783	149.331519
14417	14417	m	288.619783	143.499953
14418	14418	m	288.619783	138.963873
14419	14419	m	287.404205	132.913718
14420	14420	m	286.716736	122.405827
14421	14421	m	284.421661	100.507552
14422	14422	m	282.027698	72.738828
14423	14423	m	277.182631	68.426417
14424	14424	m	277.182631	68.426417
14425	14425	m	282.027698	61.470203
14426	14426	m	283.661468	61.470203
14427	14427	m	285.304702	61.470203
14428	14428	m	286.957455	61.470203
14429	14429	m	290.291740	106.172822
14430	14430	m	291.973383	107.511527
14431	14431	m	293.354645	99.083284
14432	14432	m	293.664768	85.786782
14433	14433	m	285.304702	73.921634
14434	14434	m	267.740773	73.921634
14452	14452	m	286.957455	300.000000
14453	14453	m	286.957455	300.000000
14454	14454	m	285.304702	141.941386
14455	14455	m	285.304702	173.342824
14456	14456	m	287.245300	187.716822
14457	14457	m	287.445618	176.022921
14458	14458	m	287.132751	156.614611
14459	14459	m	286.398224	143.357982
14460	14460	m	284.577759	136.296500
14461	14461	m	284.169952	131.626789
14462	14462	m	284.013458	127.617948
14463	14463	m	284.095673	124.391721
14464	14464	m	285.304702	121.123961
14465	14465	m	285.304702	114.645481
14466	14466	m	286.148987	107.941278
14467	14467	m	286.181702	99.822274
14468	14468	m	285.304702	88.219374
14469	14469	m	283.661468	68.404597
14470	14470	m	283.572418	43.784878
14471	14471	m	283.562378	23.355017
14472	14472	m	285.304702	14.193857
14473	14473	m	288.619783	9.854330
14474	14474	m	293.996368	59.159892
14475	14475	m	293.956818	83.016351
14476	14476	m	293.830902	99.442482
14477	14477	m	293.659821	114.516435
14478	14478	m	293.761353	122.661805
14479	14479	m	295.365951	119.739559
14480	14480	m	295.365951	107.628749
14481	14481	m	290.291740	89.784826
14482	14482	m	283.661468	63.414696
14483	14483	m	269.291780	63.414696
14500	14500	m	275.586176	300.000000
14501	14501	m	277.182631	300.000000
14502	14502	m	280.403338	112.604285
14503	14503	m	283.432678	114.163786
14504	14504	m	285.304702	103.804541
14505	14505	m	283.068268	83.539690
14506	14506	m	282.027698	42.314317
14507	14507	m	281.188965	23.570773
14524	14524	m	359.461400	300.000000
14525	14525	m	347.216825	59.817486
14526	14526	m	347.216825	59.817486
14527	14527	m	341.958923	184.679102
14528	14528	m	340.434174	186.214643
14529	14529	m	336.670135	193.536154
14530	14530	m	331.537070	176.389384
14531	14531	m	329.627557	175.766145
14532	14532	m	326.125275	178.802831
14533	14533	m	325.491852	163.402689
14534	14534	m	325.166290	151.151637
14535	14535	m	325.281525	135.017298
14536	14536	m	325.555420	121.066312
14537	14537	m	325.994659	113.439122
14538	14538	m	326.592346	103.442744
14539	14539	m	329.125854	104.091363
14540	14540	m	330.000275	112.309904
14541	14541	m	331.537070	117.138717
14542	14542	m	333.447693	133.967165
14543	14543	m	333.812256	154.595375
14544	14544	m	333.999420	168.288262
14545	14545	m	336.374695	165.043208
14546	14546	m	336.689728	167.669649
14547	14547	m	336.394928	164.739176
14548	14548	m	336.428833	151.623921
14549	14549	m	336.244965	135.019746
14550	14550	m	335.389345	109.855541
14551	14551	m	331.537070	85.897256
14552	14552	m	329.807404	35.942689
14553	14553	m	329.627557	22.638012
14572	14572	m	405.819125	300.000000
14573	14573	m	398.847396	300.000000
14574	14574	m	398.847396	300.000000
14575	14575	m	396.550204	57.292686
14576	14576	m	394.266242	59.459850
14577	14577	m	387.492984	41.177878
14578	14578	m	380.836087	24.335475
14579	14579	m	378.642632	24.335475
14580	14580	m	378.642632	58.153681
14581	14581	m	376.461811	60.308596
14582	14582	m	376.461811	60.308596
14583	14583	m	378.642632	60.308596
14584	14584	m	379.482697	60.547375
14585	14585	m	382.237122	64.776562
14586	14586	m	383.534546	66.381728
14587	14587	m	385.261189	67.972662
14588	14588	m	386.577881	71.591881
14589	14589	m	386.797882	75.225661
14590	14590	m	386.844757	78.951064
14591	14591	m	386.828064	82.482312
14592	14592	m	386.764526	84.344046
14593	14593	m	386.709442	85.863818
14594	14594	m	386.682312	86.223570
14595	14595	m	385.261189	85.965114
14596	14596	m	385.261189	84.597167
14597	14597	m	385.261189	83.908707
14598	14598	m	386.888428	83.215857
14599	14599	m	387.661926	82.183332
14600	14600	m	388.241608	83.734729
14601	14601	m	389.737708	82.427311
14602	14602	m	390.729828	78.434189
14603	14603	m	390.791595	78.853399
14604	14604	m	391.995436	79.085014
14605	14605	m	389.737708	81.397304
14606	14606	m	388.335022	82.166673
14607	14607	m	389.737708	80.315506
14608	14608	m	389.737708	80.315506
14609	14609	m	387.486908	76.039201
14610	14610	m	386.747192	72.127465
14611	14611	m	385.261189	64.945855
14612	14612	m	382.856720	57.388031
14613	14613	m	378.642632	45.604803
14614	14614	m	376.461811	40.258961
14615	14615	m	372.137779	51.316068
14616	14616	m	367.863412	61.510637
14617	14617	m	365.744674	68.472787
14618	14618	m	363.638140	73.396239
14619	14619	m	364.831573	75.798447
14620	14620	m	365.108826	81.615115
14621	14621	m	366.085999	82.487167
14622	14622	m	369.229828	70.433334
14623	14623	m	370.656647	51.757826
14624	14624	m	367.863412	21.176294
14625	14625	m	376.461811	21.176294
14641	14641	m	410.534516	300.000000
14642	14642	m	405.819125	300.000000
14643	14643	m	394.266242	300.000000
14644	14644	m	380.836087	300.000000
14645	14645	m	363.638140	61.945625
14646	14646	m	349.228231	73.057514
14647	14647	m	347.216825	106.750686
14648	14648	m	344.209747	132.146456
14649	14649	m	339.286382	129.496903
14650	14650	m	337.332236	125.807637
14651	14651	m	333.818695	126.557227
14652	14652	m	331.537070	128.974316
14653	14653	m	331.537070	127.373782
14654	14654	m	329.627557	119.978932
14655	14655	m	325.721344	120.067621
14656	14656	m	323.964753	118.288270
14657	14657	m	322.098853	119.631197
14658	14658	m	320.243700	123.860447
14659	14659	m	318.289429	122.266485
14660	14660	m	318.416229	120.293491
14661	14661	m	318.945282	118.651154
14662	14662	m	321.221619	119.352165
14663	14663	m	322.207367	119.382458
14664	14664	m	323.011536	118.443168
14665	14665	m	325.021729	119.719751
14666	14666	m	325.655670	125.438880
14667	14667	m	326.124481	130.497640
14668	14668	m	326.307007	132.465351
14669	14669	m	326.417419	133.195029
14670	14670	m	326.607422	133.671150
14671	14671	m	326.728790	132.688576
14672	14672	m	326.770081	132.445608
14673	14673	m	326.885559	130.964939
14674	14674	m	326.935303	128.064803
14675	14675	m	328.548065	123.243101
14676	14676	m	328.721619	117.444384
14677	14677	m	329.138031	105.134622
14678	14678	m	329.627557	91.819827
14679	14679	m	329.627557	82.777504
14680	14680	m	322.098853	68.307842
14681	14681	m	314.742105	68.307842
14682	14682	m	300.528856	68.307842
14683	14683	m	286.957455	68.307842
14684	14684	m	285.304702	68.307842
14786	14786	m	220.000000	300.000000
14787	14787	m	220.000000	300.000000
14788	14788	m	217.473084	300.000000
14789	14789	m	213.737027	300.000000
14790	14790	m	210.065153	300.000000
14791	14791	m	206.456359	120.900618
14792	14792	m	205.267258	300.000000
14793	14793	m	201.740890	153.900844
14794	14794	m	201.053207	158.982411
14795	14795	m	200.910919	155.008639
14796	14796	m	200.503494	146.008139
14797	14797	m	198.869568	134.472775
14798	14798	m	198.301178	127.319603
14799	14799	m	198.183121	119.364860
14800	14800	m	198.085480	114.222484
14801	14801	m	197.931473	110.439864
14802	14802	m	197.873077	106.686339
14803	14803	m	198.043365	104.067530
14804	14804	m	198.279587	101.357183
14805	14805	m	198.478363	99.005690
14806	14806	m	198.641983	95.798768
14807	14807	m	198.905228	89.060749
14808	14808	m	200.166153	88.793077
14809	14809	m	200.486923	87.578947
14810	14810	m	200.821320	82.351437
14811	14811	m	201.740890	76.603348
14812	14812	m	204.085006	73.052696
14813	14813	m	204.085006	59.647140
14814	14814	m	205.267258	59.647140
14815	14815	m	206.456359	59.647140
14816	14816	m	207.652349	59.647140
14817	14817	m	210.065153	59.647140
14818	14818	m	211.282048	59.647140
14819	14819	m	211.282048	59.647140
14820	14820	m	211.282048	59.647140
14821	14821	m	209.854645	32.417441
14822	14822	m	208.855267	36.511562
14823	14823	m	207.619141	33.574031
14824	14824	m	205.318008	19.268212
14825	14825	m	200.755310	4.347860
14826	14826	m	197.133121	2.901132
14834	14834	m	218.732893	300.000000
14835	14835	m	213.737027	300.000000
14836	14836	m	213.737027	300.000000
14837	14837	m	210.065153	113.319489
14838	14838	m	207.652349	136.491485
14839	14839	m	206.456359	145.033428
14840	14840	m	206.456359	145.770468
14841	14841	m	206.456359	133.899316
14842	14842	m	205.769577	131.995735
14843	14843	m	205.000031	130.006460
14844	14844	m	204.085006	125.824345
14845	14845	m	203.036423	128.414485
14846	14846	m	202.399216	125.227680
14847	14847	m	200.879440	119.935535
14848	14848	m	200.625397	118.857649
14849	14849	m	200.603149	117.603447
14850	14850	m	200.915634	113.728214
14851	14851	m	202.459686	114.725830
14852	14852	m	203.288055	112.069070
14853	14853	m	205.002716	108.306562
14854	14854	m	206.456359	104.574208
14855	14855	m	205.705292	96.992944
14856	14856	m	206.456359	92.265582
14857	14857	m	206.456359	92.265582
14858	14858	m	206.456359	92.265582
14859	14859	m	206.456359	53.172129
14860	14860	m	205.267258	39.348545
14882	14882	m	222.556277	300.000000
14883	14883	m	220.000000	300.000000
14884	14884	m	213.737027	300.000000
14885	14885	m	212.634232	67.983627
14886	14886	m	211.282048	79.514316
14887	14887	m	208.130783	76.480664
14888	14888	m	205.267258	50.764907
14889	14889	m	199.423698	62.733578
14890	14890	m	197.954605	70.951636
14891	14891	m	196.176697	78.433783
14892	14892	m	197.133121	79.556329
14893	14893	m	198.275102	68.993889
14894	14894	m	201.740890	72.389089
14895	14895	m	204.085006	91.997115
14896	14896	m	205.527451	99.934522
14897	14897	m	206.456359	101.760772
14898	14898	m	207.354355	102.330779
14899	14899	m	207.488190	101.008791
14900	14900	m	207.234253	101.278984
14901	14901	m	206.456359	96.250514
14902	14902	m	205.700165	88.183121
14903	14903	m	206.456359	84.127510
14904	14904	m	207.569489	81.804599
14905	14905	m	207.902405	64.783588
14906	14906	m	206.456359	33.642414
14907	14907	m	207.948578	33.642414
14908	14908	m	210.065153	24.938092
14909	14909	m	220.000000	18.665522
14910	14910	m	226.446492	18.665522
14911	14911	m	231.739428	44.481493
14912	14912	m	236.164413	55.621699
14913	14913	m	239.911701	58.109035
14914	14914	m	241.301496	54.166825
14915	14915	m	244.105284	48.977898
14916	14916	m	246.941651	44.622565
14917	14917	m	248.372169	36.213619
14918	14918	m	248.372169	23.547830
14919	14919	m	251.258115	14.058562
14920	14920	m	254.177593	19.890599
14921	14921	m	258.620539	19.890599
14922	14922	m	261.625565	19.890599
14923	14923	m	266.198700	25.673072
14924	14924	m	269.291780	25.673072
14925	14925	m	272.420799	25.673072
14926	14926	m	275.586176	25.673072
14927	14927	m	285.304702	25.673072
14928	14928	m	288.619783	25.673072
14929	14929	m	298.797938	25.673072
14930	14930	m	316.565388	47.617729
14931	14931	m	323.964753	82.814059
14932	14932	m	323.964753	82.814059
14933	14933	m	323.964753	134.970852
14934	14934	m	321.410339	148.912117
14935	14935	m	320.243700	160.808997
14936	14936	m	320.243700	161.414047
14937	14937	m	321.710754	161.414047
14938	14938	m	320.243700	163.979183
14939	14939	m	320.243700	163.979183
14940	14940	m	320.243700	163.002381
