9189	9189	m	267.740773	40.794767
9190	9190	m	270.851771	35.130067
9191	9191	m	282.027698	35.904448
9192	9192	m	286.957455	35.904448
9193	9193	m	293.664768	35.904448
9194	9194	m	291.973383	35.904448
9195	9195	m	285.304702	12.704455
9196	9196	m	273.998917	18.123186
9197	9197	m	269.291780	18.123186
9198	9198	m	261.625565	18.123186
9199	9199	m	260.118713	28.045573
9200	9200	m	259.058838	28.045573
9201	9201	m	259.110046	27.034945
9202	9202	m	261.301483	28.157340
9203	9203	m	263.141147	28.808410
9204	9204	m	267.720428	31.872022
9205	9205	m	270.851771	29.568000
9206	9206	m	271.651794	30.683392
9207	9207	m	273.691193	29.229402
9208	9208	m	274.180847	26.418204
9209	9209	m	274.370941	23.022662
9210	9210	m	275.586176	20.166246
9211	9211	m	277.182631	18.145113
9212	9212	m	277.182631	18.145113
9213	9213	m	277.182631	18.145113
9214	9214	m	277.182631	18.145113
9215	9215	m	275.586176	18.145113
9216	9216	m	273.769806	13.191956
9217	9217	m	270.195679	11.406213
9218	9218	m	267.740773	11.778103
9219	9219	m	263.141147	14.289990
9220	9220	m	261.625565	15.649593
9221	9221	m	260.118713	15.366138
9222	9222	m	259.379242	13.569984
9223	9223	m	257.130995	11.635571
9224	9224	m	257.130995	11.635571
9225	9225	m	258.399658	7.903869
9258	9258	m	286.957455	300.000000
9259	9259	m	298.797938	300.000000
9260	9260	m	300.393311	125.209114
9261	9261	m	314.742105	79.932262
9262	9262	m	320.243700	57.972505
9263	9263	m	329.627557	57.972505
9264	9264	m	329.627557	57.972505
9265	9265	m	323.964753	94.460150
9266	9266	m	318.399232	81.055365
9267	9267	m	316.565388	91.300171
9268	9268	m	312.929324	87.607838
9269	9269	m	312.929324	87.607838
9270	9270	m	312.929324	88.688161
9271	9271	m	311.126984	84.796212
9272	9272	m	311.126984	84.796212
9273	9273	m	311.519684	82.363786
9274	9274	m	314.144867	83.871338
9275	9275	m	315.329071	85.962161
9276	9276	m	316.565388	83.170815
9277	9277	m	317.907593	83.456010
9278	9278	m	318.692657	83.722207
9279	9279	m	319.140259	83.685095
9280	9280	m	320.243700	82.884922
9281	9281	m	321.881775	81.319426
9282	9282	m	322.799408	79.059207
9283	9283	m	325.206970	77.398982
9284	9284	m	327.729042	74.031970
9285	9285	m	329.627557	74.031970
9286	9286	m	329.627557	74.031970
9287	9287	m	329.271271	70.239948
9288	9288	m	329.385010	69.115225
9289	9289	m	329.387177	67.857633
9290	9290	m	329.264832	65.996160
9291	9291	m	327.729042	62.816401
9292	9292	m	320.243700	50.978640
9293	9293	m	314.742105	50.978640
9294	9294	m	300.528856	50.978640
9295	9295	m	288.619783	50.978640
9296	9296	m	285.304702	50.978640
9297	9297	m	278.788334	50.978640
9298	9298	m	277.182631	50.978640
9299	9299	m	277.182631	50.978640
9300	9300	m	282.027698	50.978640
9301	9301	m	316.565388	14.181022
9302	9302	m	329.627557	24.861930
9303	9303	m	329.286835	44.410935
9304	9304	m	329.746765	58.218625
9305	9305	m	329.627557	71.064005
9306	9306	m	328.858307	79.231538
9307	9307	m	327.729042	82.022208
9308	9308	m	323.964753	79.083954
9309	9309	m	320.243700	67.475673
9310	9310	m	312.929324	67.475673
9311	9311	m	300.528856	67.475673
9312	9312	m	293.664768	67.475673
9313	9313	m	291.973383	67.475673
9314	9314	m	291.973383	67.475673
9315	9315	m	290.291740	67.475673
9316	9316	m	286.957455	67.475673
9317	9317	m	286.957455	67.475673
9318	9318	m	333.457645	65.661434
9319	9319	m	333.457645	65.661434
9320	9320	m	335.389345	65.661434
9321	9321	m	337.332236	65.661434
9322	9322	m	337.332236	151.459996
9323	9323	m	337.332236	148.470647
9324	9324	m	335.389345	130.331550
9325	9325	m	331.537070	113.708240
9326	9326	m	329.663727	104.709029
9327	9327	m	327.729042	103.539713
9328	9328	m	326.670044	101.215501
9329	9329	m	326.409790	100.086117
9330	9330	m	326.377167	98.046184
9331	9331	m	326.563507	94.232410
9332	9332	m	326.833374	91.548703
9333	9333	m	328.581848	87.677715
9334	9334	m	328.940002	82.376029
9335	9335	m	329.627557	74.942009
9336	9336	m	327.729042	66.141947
9337	9337	m	320.243700	66.141947
9338	9338	m	318.399232	66.141947
9339	9339	m	322.098853	21.726184
9340	9340	m	329.627557	22.945983
9341	9341	m	331.537070	23.948661
9342	9342	m	325.841462	25.865567
9343	9343	m	320.243700	28.002238
9344	9344	m	316.565388	17.942554
9345	9345	m	304.020834	17.942554
9346	9346	m	298.797938	17.942554
9347	9347	m	283.661468	17.942554
9348	9348	m	267.740773	17.942554
9357	9357	m	300.528856	300.000000
9358	9358	m	307.553386	13.213292
9359	9359	m	316.565388	16.048739
9360	9360	m	314.808716	20.454665
9361	9361	m	305.782008	10.237438
9362	9362	m	298.797938	19.870525
9363	9363	m	282.027698	19.870525
9364	9364	m	266.198700	19.870525
9365	9365	m	252.713638	13.503134
9366	9366	m	239.911701	35.421770
9367	9367	m	236.035248	23.102646
9368	9368	m	227.758283	23.102646
9369	9369	m	226.446492	47.029645
9370	9370	m	223.845532	46.311203
9371	9371	m	222.983017	45.553738
9372	9372	m	223.845532	45.656358
9373	9373	m	225.490341	46.309862
9374	9374	m	227.758283	46.801640
9375	9375	m	229.077674	46.300620
9376	9376	m	229.770691	43.086550
9377	9377	m	229.077674	41.311260
9378	9378	m	229.930771	38.673846
9379	9379	m	229.729279	35.534758
9380	9380	m	229.077674	34.803981
9381	9381	m	225.142256	30.525217
9382	9382	m	220.000000	30.525217
9383	9383	m	211.282048	30.525217
9384	9384	m	208.855267	30.525217
9385	9385	m	206.456359	30.525217
9386	9386	m	206.456359	30.525217
9387	9387	m	205.267258	20.963488
9388	9388	m	205.267258	26.497000
9389	9389	m	203.520233	36.151963
9390	9390	m	205.267258	45.011717
9391	9391	m	205.338181	42.674261
9392	9392	m	204.085006	37.993208
9393	9393	m	204.085006	37.993208
9394	9394	m	205.267258	37.993208
9395	9395	m	207.652349	37.993208
9396	9396	m	210.065153	37.993208
9397	9397	m	222.556277	37.993208
9398	9398	m	234.432110	37.993208
9399	9399	m	239.911701	37.993208
9400	9400	m	252.713638	37.993208
9401	9401	m	255.650029	37.993208
9402	9402	m	269.291780	37.993208
9403	9403	m	288.619783	34.638877
9404	9404	m	297.076988	30.924899
9405	9405	m	298.797938	30.924899
9406	9406	m	297.076988	30.924899
9407	9407	m	283.661468	30.924899
9431	9431	m	329.627557	300.000000
9432	9432	m	331.537070	300.000000
9433	9433	m	335.389345	300.000000
9434	9434	m	339.286382	300.000000
9435	9435	m	339.286382	300.000000
9436	9436	m	335.389345	300.000000
9437	9437	m	329.627557	300.000000
9438	9438	m	323.964753	38.360683
9439	9439	m	322.171814	42.094787
9440	9440	m	319.176941	47.987539
9441	9441	m	317.861420	49.848571
9442	9442	m	315.431732	45.708380
9443	9443	m	314.742105	43.728065
9444	9444	m	314.742105	44.837659
9445	9445	m	315.543823	42.690712
9446	9446	m	318.399232	43.625432
9447	9447	m	320.243700	41.387190
9448	9448	m	323.964753	33.009056
9449	9449	m	325.217041	35.053501
9450	9450	m	323.964753	43.522234
9451	9451	m	322.554596	45.695100
9452	9452	m	322.046661	45.938836
9453	9453	m	320.243700	44.115498
9454	9454	m	320.243700	44.115498
9455	9455	m	320.243700	44.115498
9456	9456	m	322.098853	44.115498
9457	9457	m	322.903137	36.262317
9458	9458	m	325.199615	31.282053
9459	9459	m	325.937866	29.446631
9460	9460	m	326.404419	26.746545
9461	9461	m	329.076233	19.907139
9462	9462	m	333.030457	13.566730
9463	9463	m	337.332236	10.859481
9464	9464	m	341.251848	12.562931
9465	9465	m	347.216825	15.814109
9466	9466	m	351.251290	18.557370
9467	9467	m	353.634583	17.749844
9468	9468	m	355.332633	14.503058
9469	9469	m	357.391054	13.902170
9470	9470	m	357.391054	14.169621
9471	9471	m	351.251290	11.041581
9472	9472	m	345.217003	11.041581
9473	9473	m	335.389345	5.246191
9601	9601	m	283.661468	300.000000
9602	9602	m	286.957455	300.000000
9603	9603	m	297.076988	117.739139
9604	9604	m	302.269802	117.739139
9605	9605	m	307.553386	191.062126
9606	9606	m	311.126984	195.144096
9607	9607	m	314.550964	193.108920
9608	9608	m	315.364502	183.483695
9609	9609	m	317.703522	165.866605
9610	9610	m	318.246582	151.978958
9611	9611	m	318.199005	141.461803
9612	9612	m	317.562073	138.684086
9613	9613	m	316.565388	135.838995
9614	9614	m	315.047028	133.469656
9615	9615	m	315.229218	133.828013
9616	9616	m	315.426483	130.892641
9617	9617	m	314.973877	129.038410
9618	9618	m	312.929324	121.853511
9619	9619	m	311.126984	118.400185
9620	9620	m	311.211060	117.955402
9621	9621	m	310.955536	117.501799
9622	9622	m	311.126984	116.606885
9623	9623	m	311.126984	115.147119
9624	9624	m	312.929324	113.044878
9625	9625	m	314.619080	114.312124
9626	9626	m	316.565388	113.272988
9627	9627	m	318.257172	115.143693
9628	9628	m	319.136108	111.787003
9629	9629	m	321.116333	103.272690
9630	9630	m	321.262451	98.657155
9631	9631	m	321.209717	88.573818
9632	9632	m	316.565388	77.244179
9633	9633	m	314.742105	77.244179
9634	9634	m	300.528856	77.244179
9635	9635	m	288.619783	77.244179
9636	9636	m	283.661468	77.244179
9637	9637	m	278.788334	77.244179
9638	9638	m	277.182631	77.244179
9639	9639	m	282.027698	77.244179
9640	9640	m	282.027698	77.244179
9641	9641	m	329.627557	9.351215
9642	9642	m	329.909973	24.980657
9643	9643	m	331.537070	59.410840
9644	9644	m	334.049896	82.378676
9645	9645	m	335.389345	87.208254
9646	9646	m	335.389345	87.208254
9647	9647	m	334.022339	96.704166
9648	9648	m	331.537070	90.799983
9649	9649	m	329.627557	68.989858
9650	9650	m	329.627557	38.155339
9651	9651	m	288.619783	38.155339
9652	9652	m	288.619783	38.155339
9653	9653	m	283.661468	38.155339
9654	9654	m	273.998917	38.155339
9655	9655	m	272.420799	38.155339
9656	9656	m	269.291780	38.155339
9657	9657	m	270.851771	38.155339
9658	9658	m	320.243700	69.045747
9659	9659	m	320.243700	69.045747
9660	9660	m	322.098853	69.045747
9661	9661	m	323.964753	172.804861
9662	9662	m	325.841462	186.853927
9663	9663	m	325.956848	182.717357
9664	9664	m	325.868408	172.654543
9665	9665	m	325.187103	164.035422
9666	9666	m	322.709869	160.052703
9667	9667	m	321.937103	159.716157
9668	9668	m	321.657745	154.927980
9669	9669	m	321.438293	152.540523
9670	9670	m	321.093353	147.762399
9671	9671	m	319.329163	141.449052
9672	9672	m	319.303986	136.916596
9673	9673	m	321.101898	134.817905
9674	9674	m	321.550964	133.409476
9675	9675	m	321.924591	132.604030
9676	9676	m	322.098853	130.062680
9677	9677	m	321.745117	124.191430
9678	9678	m	321.096710	120.326744
9679	9679	m	319.120483	113.925769
9680	9680	m	318.893341	104.549781
9681	9681	m	318.729736	93.739233
9682	9682	m	318.722870	81.285181
9683	9683	m	320.243700	66.160535
9684	9684	m	320.243700	59.938202
9685	9685	m	320.243700	64.723618
9686	9686	m	320.243700	64.723618
9687	9687	m	322.171722	68.923394
9688	9688	m	322.731506	64.184261
9689	9689	m	323.964753	58.705939
9690	9690	m	323.964753	58.705939
9691	9691	m	323.964753	58.705939
9692	9692	m	323.964753	58.705939
9693	9693	m	322.789917	42.015910
9694	9694	m	323.964753	43.531593
9695	9695	m	323.964753	43.531593
9696	9696	m	323.964753	43.531593
9697	9697	m	325.841462	39.716844
9698	9698	m	330.076935	41.996667
9699	9699	m	332.876404	46.807323
9700	9700	m	333.575409	58.575538
9701	9701	m	333.810120	73.190381
9702	9702	m	334.026764	92.903788
9703	9703	m	333.457645	118.143129
9704	9704	m	331.537070	131.473870
9705	9705	m	329.627557	120.629357
9706	9706	m	326.128052	104.129778
9707	9707	m	322.304169	92.062069
9708	9708	m	318.596741	84.281700
9709	9709	m	316.565388	82.708566
9710	9710	m	314.742105	82.429872
9711	9711	m	311.234192	83.631598
9712	9712	m	310.689636	83.892577
9713	9713	m	310.498138	81.794122
9714	9714	m	310.666046	77.739758
9715	9715	m	311.115295	72.238295
9716	9716	m	311.544617	67.463280
9717	9717	m	312.136993	60.697232
9718	9718	m	314.527557	53.688431
9719	9719	m	317.877655	39.306093
9720	9720	m	316.565388	27.773212
9721	9721	m	312.929324	27.773212
9722	9722	m	302.269802	27.773212
9746	9746	m	267.740773	300.000000
9747	9747	m	270.851771	300.000000
9748	9748	m	283.661468	300.000000
9749	9749	m	288.619783	38.386870
9750	9750	m	297.002594	41.110517
9751	9751	m	298.797938	47.394212
9752	9752	m	293.664768	51.845038
9753	9753	m	288.619783	34.802210
9754	9754	m	283.661468	25.431076
9755	9755	m	276.797821	30.905936
9756	9756	m	273.998917	34.314041
9757	9757	m	270.739075	33.197531
9758	9758	m	270.851771	30.661457
9759	9759	m	270.827667	29.646298
9760	9760	m	272.420799	32.295617
9761	9761	m	273.998917	31.066053
9762	9762	m	275.586176	22.825843
9763	9763	m	280.403338	13.723385
9764	9764	m	282.027698	10.930713
9765	9765	m	282.027698	10.930713
9766	9766	m	267.740773	10.930713
9787	9787	m	221.274447	300.000000
9788	9788	m	234.432110	17.341259
9789	9789	m	239.911701	32.859538
9790	9790	m	251.258115	27.265230
9791	9791	m	257.130995	49.109119
9792	9792	m	263.141147	57.785526
9793	9793	m	266.198700	45.776941
9794	9794	m	264.665508	46.867574
9795	9795	m	261.625565	59.624100
9796	9796	m	257.130995	52.188233
9797	9797	m	252.713638	30.479579
9798	9798	m	246.915115	50.178166
9799	9799	m	244.651443	46.119056
9800	9800	m	244.102478	42.103955
9801	9801	m	244.250122	41.091853
9802	9802	m	245.519371	43.676297
9803	9803	m	246.941651	37.997909
9804	9804	m	246.941651	37.997909
9805	9805	m	241.301496	28.348244
9806	9806	m	235.790162	28.348244
9807	9807	m	221.274447	28.348244
9808	9808	m	208.855267	28.348244
9809	9809	m	202.909563	28.348244
9810	9810	m	199.423698	28.348244
9811	9811	m	198.275102	300.000000
9816	9816	m	267.740773	300.000000
9817	9817	m	270.851771	70.173209
9818	9818	m	273.998917	100.494287
9819	9819	m	275.586176	128.045525
9820	9820	m	278.788334	140.341468
9821	9821	m	283.661468	140.039441
9822	9822	m	282.027698	132.660810
9823	9823	m	280.453522	119.166438
9824	9824	m	279.609650	100.899274
9825	9825	m	277.127808	94.845398
9826	9826	m	274.583008	90.241740
9827	9827	m	272.420799	83.786169
9828	9828	m	271.682861	71.616252
9829	9829	m	270.851771	61.077012
9830	9830	m	270.851771	61.077012
9831	9831	m	272.420799	61.077012
9832	9832	m	273.758698	31.322947
9833	9833	m	275.586176	26.383619
9834	9834	m	278.788334	16.446517
9835	9835	m	277.316711	14.932846
9836	9836	m	272.420799	13.164212
9837	9837	m	269.291780	13.164212
9838	9838	m	266.198700	13.164212
9858	9858	m	270.851771	300.000000
9859	9859	m	272.420799	300.000000
9860	9860	m	273.998917	300.000000
9861	9861	m	275.586176	300.000000
9862	9862	m	282.027698	123.077328
9863	9863	m	288.619783	102.095782
9864	9864	m	295.365951	102.302770
9865	9865	m	291.973383	108.456114
9866	9866	m	286.957455	88.683508
9867	9867	m	282.027698	109.043986
9868	9868	m	277.182631	114.351917
9869	9869	m	275.586176	112.861010
9870	9870	m	275.586176	112.861010
9871	9871	m	272.420799	106.402344
9872	9872	m	271.548828	96.866691
9873	9873	m	271.541382	89.049221
9874	9874	m	273.583435	79.299403
9875	9875	m	277.182631	66.842679
9876	9876	m	283.661468	75.673466
9877	9877	m	285.304702	73.667390
9878	9878	m	283.639862	73.955175
9879	9879	m	281.020508	69.918444
9880	9880	m	277.182631	54.515779
9881	9881	m	275.586176	54.515779
9882	9882	m	273.998917	50.641381
9883	9883	m	270.487335	48.527495
9884	9884	m	269.291780	44.989315
9885	9885	m	268.521545	41.040471
9886	9886	m	270.622498	41.432466
9887	9887	m	273.388672	31.809931
9888	9888	m	277.182631	30.942100
9889	9889	m	283.661468	35.522148
9890	9890	m	286.980347	38.082117
9891	9891	m	290.291740	36.000310
9892	9892	m	288.619783	32.902365
9893	9893	m	285.304702	28.929065
9894	9894	m	277.182631	18.525569
9895	9895	m	273.998917	18.525569
9896	9896	m	272.420799	18.525569
9897	9897	m	271.261261	16.306096
9898	9898	m	271.261261	16.306096
9899	9899	m	273.998917	14.964374
9900	9900	m	274.497955	18.437109
9901	9901	m	277.688049	21.181568
9902	9902	m	278.788334	21.763955
9903	9903	m	282.027698	23.318297
9904	9904	m	282.027698	22.634555
9905	9905	m	277.182631	22.634555
9906	9906	m	273.998917	22.634555
9907	9907	m	272.420799	22.634555
9908	9908	m	269.291780	22.634555
9909	9909	m	261.625565	22.634555
9910	9910	m	257.130995	22.634555
9911	9911	m	252.713638	22.634555
9942	9942	m	189.321316	300.000000
9943	9943	m	191.521124	300.000000
9944	9944	m	206.456359	300.000000
9945	9945	m	222.556277	300.000000
9946	9946	m	251.258115	300.000000
9947	9947	m	282.027698	300.000000
9948	9948	m	285.304702	300.000000
9949	9949	m	298.797938	37.699496
9950	9950	m	302.269802	84.036297
9951	9951	m	307.553386	121.645943
9952	9952	m	311.126984	124.185759
9953	9953	m	311.126984	124.185759
9954	9954	m	309.335024	90.623706
9955	9955	m	309.335024	90.623706
9956	9956	m	310.344299	73.905748
9957	9957	m	310.729858	69.559130
9958	9958	m	312.929324	64.906255
9959	9959	m	312.929324	54.232303
9960	9960	m	314.742105	54.232303
9961	9961	m	316.565388	48.329489
9962	9962	m	318.872894	49.910587
9963	9963	m	320.243700	54.725318
9964	9964	m	323.016754	59.914126
9965	9965	m	325.029877	62.633534
9966	9966	m	327.729042	63.675107
9967	9967	m	327.729042	63.675107
9968	9968	m	327.729042	63.675107
9969	9969	m	327.729042	63.675107
9970	9970	m	325.396362	52.575812
9971	9971	m	322.448334	49.879960
9972	9972	m	320.243700	45.680912
9973	9973	m	318.399232	48.022490
9974	9974	m	318.399232	48.022490
9975	9975	m	316.565388	48.022490
9976	9976	m	316.565388	50.129461
9977	9977	m	314.482758	49.752996
9978	9978	m	314.363739	49.545543
9979	9979	m	312.929324	49.783581
9980	9980	m	312.929324	50.595329
9981	9981	m	312.929324	50.595329
9982	9982	m	312.929324	50.595329
9983	9983	m	312.929324	50.595329
9984	9984	m	314.970367	51.900398
9985	9985	m	317.630127	49.234809
9986	9986	m	319.371674	48.085904
9987	9987	m	322.098853	54.004217
9988	9988	m	322.898071	63.751785
9989	9989	m	323.964753	73.065318
9990	9990	m	323.964753	73.065318
9991	9991	m	325.185822	89.563296
9992	9992	m	325.452820	94.588917
9993	9993	m	325.841462	97.042613
9994	9994	m	325.713989	93.843167
9995	9995	m	323.964753	84.377860
9996	9996	m	320.243700	84.377860
9997	9997	m	316.565388	84.377860
9998	9998	m	318.399232	84.377860
9999	9999	m	323.964753	42.688328
10000	10000	m	331.537070	71.135604
10001	10001	m	325.841462	101.034935
10002	10002	m	323.964753	101.034935
10003	10003	m	323.964753	101.034935
10004	10004	m	325.841462	165.157370
10005	10005	m	326.195038	166.286948
10006	10006	m	327.729042	166.570856
10007	10007	m	325.669189	165.884985
10008	10008	m	324.937439	163.020132
10009	10009	m	322.747803	164.383569
10010	10010	m	322.070648	164.232035
10011	10011	m	321.882751	161.668946
10012	10012	m	322.597168	156.912301
10013	10013	m	325.588623	149.991103
10014	10014	m	328.810760	141.567118
10015	10015	m	331.537070	141.463734
10016	10016	m	331.537070	133.408670
10017	10017	m	330.379883	122.783907
10018	10018	m	329.795868	109.107806
10019	10019	m	327.729042	109.107806
10020	10020	m	316.565388	18.485835
10032	10032	m	318.399232	16.921916
10033	10033	m	320.243700	16.921916
10034	10034	m	316.565388	26.539357
10035	10035	m	314.742105	26.539357
10036	10036	m	300.528856	26.539357
10050	10050	m	318.399232	300.000000
10051	10051	m	320.243700	300.000000
10052	10052	m	323.964753	66.354735
10053	10053	m	323.964753	66.354735
10054	10054	m	322.098853	78.946311
10055	10055	m	320.243700	78.946311
10056	10056	m	317.988312	98.439195
10057	10057	m	317.515259	98.284174
10058	10058	m	317.515259	98.284174
10059	10059	m	317.515259	98.284174
10060	10060	m	317.515259	98.284174
10061	10061	m	317.699097	88.948651
10062	10062	m	317.902100	83.723246
10063	10063	m	318.424774	77.752260
10064	10064	m	319.233582	71.497412
10065	10065	m	320.243700	66.271555
10066	10066	m	321.588593	63.843447
10067	10067	m	321.448090	60.765576
10068	10068	m	321.091553	56.147208
10069	10069	m	318.788025	51.781450
10070	10070	m	315.751984	40.636967
10071	10071	m	309.335024	25.732166
10072	10072	m	302.269802	10.226345
10073	10073	m	286.957455	10.226345
10074	10074	m	282.027698	10.226345
10075	10075	m	266.198700	10.226345
10076	10076	m	251.258115	10.226345
10077	10077	m	208.855267	13.521404
10078	10078	m	205.267258	15.156519
10079	10079	m	197.133121	17.685702
10080	10080	m	197.133121	17.685702
10081	10081	m	198.275102	17.685702
10082	10082	m	202.843811	23.793237
10083	10083	m	205.267258	23.793237
10084	10084	m	207.652349	23.793237
10085	10085	m	211.282048	10.625963
10086	10086	m	214.975193	11.767882
10087	10087	m	217.473084	16.825551
10088	10088	m	217.684769	19.055633
10089	10089	m	217.473084	23.087014
10090	10090	m	218.732893	23.087014
10091	10091	m	220.000000	28.000662
10092	10092	m	222.556277	28.000662
10093	10093	m	222.556277	28.000662
10094	10094	m	222.783951	45.274118
10095	10095	m	223.845532	53.510493
10096	10096	m	225.799484	58.279256
10097	10097	m	228.007919	59.246276
10098	10098	m	230.046875	50.411138
10099	10099	m	230.662872	41.350091
10100	10100	m	229.077674	29.226958
10101	10101	m	226.446492	18.210523
10102	10102	m	222.556277	18.210523
10103	10103	m	213.737027	18.210523
10104	10104	m	208.855267	300.000000
10105	10105	m	198.275102	300.000000
10119	10119	m	282.027698	300.000000
10120	10120	m	298.797938	22.105096
10121	10121	m	302.269802	27.447886
10122	10122	m	316.565388	42.088880
10123	10123	m	320.243700	57.985160
10124	10124	m	323.964753	57.993339
10125	10125	m	325.841462	58.901563
10126	10126	m	325.841462	58.901563
10127	10127	m	323.964753	58.901563
10128	10128	m	321.462250	59.371588
10129	10129	m	320.243700	53.845375
10130	10130	m	318.399232	51.003026
10131	10131	m	316.565388	53.280938
10132	10132	m	316.565388	53.280938
10133	10133	m	316.565388	52.587911
10134	10134	m	316.565388	52.587911
10135	10135	m	316.565388	52.587911
10136	10136	m	316.565388	52.587911
10137	10137	m	316.565388	52.587911
10138	10138	m	316.565388	52.587911
10139	10139	m	315.084045	50.774572
10140	10140	m	312.929324	49.304911
10141	10141	m	311.126984	45.011354
10142	10142	m	311.539398	43.218643
10143	10143	m	311.126984	42.471794
10144	10144	m	311.811249	39.428174
10145	10145	m	311.126984	36.278619
10146	10146	m	312.929324	35.327189
10147	10147	m	314.600128	34.519762
10148	10148	m	316.565388	31.420462
10149	10149	m	318.399232	30.077954
10150	10150	m	318.501099	28.951337
10151	10151	m	319.355560	27.620193
10152	10152	m	321.881744	27.442127
10153	10153	m	322.922150	26.489691
10154	10154	m	323.964753	24.687331
10155	10155	m	325.397247	24.612686
10156	10156	m	323.964753	24.431267
10157	10157	m	325.841462	22.733585
10158	10158	m	329.627557	17.019693
10159	10159	m	331.537070	12.704346
10160	10160	m	335.389345	10.561802
10161	10161	m	340.798492	9.627583
10162	10162	m	347.216825	11.860018
10163	10163	m	351.251290	12.696299
10164	10164	m	355.332633	11.976082
10165	10165	m	355.332633	11.976082
10166	10166	m	353.984924	10.348883
10167	10167	m	352.844421	7.919279
10168	10168	m	351.251290	7.919279
10286	10286	m	345.217003	300.000000
10287	10287	m	359.461400	300.000000
10288	10288	m	361.543738	300.000000
10289	10289	m	363.638140	300.000000
10290	10290	m	376.461811	300.000000
10291	10291	m	394.266242	300.000000
10292	10292	m	405.819125	300.000000
10293	10293	m	452.892984	300.000000
10294	10294	m	482.602991	300.000000
10295	10295	m	502.516229	300.000000
10296	10296	m	520.237426	300.000000
10297	10297	m	532.397399	300.000000
10298	10298	m	532.397399	300.000000
10299	10299	m	526.282294	300.000000
10300	10300	m	520.237426	300.000000
10301	10301	m	505.427276	300.000000
10302	10302	m	499.621949	300.000000
10303	10303	m	485.398682	300.000000
10304	10304	m	474.312161	300.000000
10323	10323	m	135.425885	300.000000
10324	10324	m	133.870387	300.000000
10325	10325	m	131.570573	300.000000
10326	10326	m	130.059356	300.000000
10327	10327	m	129.310270	300.000000
10328	10328	m	130.059356	300.000000
10329	10329	m	130.812783	300.000000
10330	10330	m	133.099350	300.000000
10331	10331	m	136.210400	300.000000
10332	10332	m	137.793088	300.000000
10333	10333	m	139.394167	300.000000
10334	10334	m	141.830734	300.000000
10335	10335	m	143.478728	300.000000
10336	10336	m	145.145870	300.000000
10337	10337	m	146.832384	300.000000
10338	10338	m	149.398969	300.000000
10339	10339	m	151.134901	300.000000
10340	10340	m	152.891004	300.000000
10341	10341	m	153.776693	300.000000
10342	10342	m	153.776693	300.000000
10343	10343	m	153.776693	300.000000
10344	10344	m	151.134901	40.927921
10345	10345	m	149.398969	40.927921
10346	10346	m	146.832384	45.575447
10347	10347	m	143.734802	59.584179
10348	10348	m	141.947525	80.539847
10349	10349	m	140.371994	90.486768
10350	10350	m	139.394167	91.900704
10351	10351	m	138.591315	86.801590
10352	10352	m	137.793088	90.524922
10353	10353	m	136.210400	91.489620
10354	10354	m	136.210400	87.465610
10355	10355	m	136.694016	87.465610
10356	10356	m	137.793088	81.097390
10357	10357	m	136.817917	74.607451
10358	10358	m	136.827057	58.699610
10359	10359	m	135.425885	41.564279
10360	10360	m	135.699234	24.773595
10361	10361	m	137.793088	14.685470
10362	10362	m	139.394167	14.685470
10363	10363	m	140.201669	14.685470
10364	10364	m	139.394167	14.685470
10365	10365	m	137.793088	14.685470
10366	10366	m	136.999458	7.089303
10385	10385	m	180.771869	31.632912
10386	10386	m	188.230906	42.684621
10387	10387	m	188.230906	42.684621
10388	10388	m	187.146775	42.684621
10389	10389	m	182.872337	44.995258
10390	10390	m	178.695527	43.647836
10391	10391	m	176.489609	33.456822
10392	10392	m	174.420425	40.532273
10393	10393	m	173.608412	47.647152
10394	10394	m	172.608502	43.018175
10395	10395	m	170.877304	41.875209
10396	10396	m	169.643191	37.469266
10397	10397	m	169.643191	37.469266
10398	10398	m	170.625924	37.469266
10399	10399	m	172.245911	36.579518
10400	10400	m	173.608412	35.758347
10401	10401	m	174.481461	30.548026
10402	10402	m	174.796555	28.586875
10403	10403	m	176.329819	16.866441
10404	10404	m	176.643034	14.781570
10405	10405	m	175.625645	14.781570
10406	10406	m	173.608412	18.899105
10407	10407	m	165.768535	15.847086
10408	10408	m	161.049427	15.847086
10428	10428	m	206.456359	300.000000
10429	10429	m	210.065153	300.000000
10430	10430	m	214.975193	300.000000
10431	10431	m	222.556277	300.000000
10432	10432	m	225.142256	300.000000
10433	10433	m	226.446492	300.000000
10434	10434	m	223.845532	300.000000
10435	10435	m	221.274447	300.000000
10436	10436	m	217.473084	300.000000
10437	10437	m	213.737027	300.000000
10438	10438	m	210.065153	300.000000
10439	10439	m	208.855267	300.000000
10440	10440	m	206.456359	300.000000
10441	10441	m	207.652349	300.000000
10442	10442	m	208.855267	300.000000
10443	10443	m	211.282048	300.000000
10444	10444	m	212.505992	300.000000
10445	10445	m	213.737027	300.000000
10446	10446	m	213.737027	300.000000
10447	10447	m	212.505992	300.000000
10448	10448	m	208.855267	300.000000
10449	10449	m	202.909563	300.000000
10450	10450	m	190.418043	300.000000
10451	10451	m	181.819070	300.000000
10452	10452	m	178.695527	300.000000
10453	10453	m	174.614116	300.000000
10454	10454	m	167.694673	300.000000
10455	10455	m	163.864521	300.000000
10456	10456	m	159.199616	300.000000
10457	10457	m	152.010417	300.000000
10458	10458	m	148.538494	300.000000
10459	10459	m	144.309891	300.000000
10474	10474	m	220.000000	41.834633
