12167	12167	m	347.216825	59.763310
12168	12168	m	345.217003	59.763310
12169	12169	m	345.217003	103.887338
12170	12170	m	343.228699	103.888479
12171	12171	m	341.642822	102.485919
12172	12172	m	339.286382	95.832406
12173	12173	m	339.286382	92.648591
12174	12174	m	337.332236	89.542246
12175	12175	m	337.767212	90.352973
12176	12176	m	337.876953	93.227769
12177	12177	m	338.190613	95.136742
12178	12178	m	338.386475	95.034406
12179	12179	m	338.308960	92.016195
12180	12180	m	338.323303	86.793879
12181	12181	m	338.323303	86.793879
12182	12182	m	340.903015	83.599643
12183	12183	m	341.747711	81.514457
12184	12184	m	343.228699	81.807483
12185	12185	m	345.217003	85.574239
12186	12186	m	344.620453	87.963887
12187	12187	m	345.422211	86.645422
12188	12188	m	347.216825	88.447991
12189	12189	m	348.547211	89.121354
12190	12190	m	351.251290	84.583657
12191	12191	m	353.286068	84.583657
12192	12192	m	353.286068	84.583657
12193	12193	m	349.783813	65.940401
12194	12194	m	347.216825	60.044900
12195	12195	m	345.217003	43.366183
12196	12196	m	337.332236	30.750634
12197	12197	m	333.457645	30.750634
12198	12198	m	329.627557	30.750634
12211	12211	m	347.216825	32.830229
12212	12212	m	347.216825	32.830229
12213	12213	m	351.251290	58.459962
12214	12214	m	353.286068	77.754650
12215	12215	m	359.461400	82.589825
12216	12216	m	359.461400	82.976081
12217	12217	m	356.953705	87.014180
12218	12218	m	356.186646	90.809938
12219	12219	m	355.332633	91.090931
12220	12220	m	353.925476	87.889132
12221	12221	m	353.286068	81.561713
12222	12222	m	353.286068	74.530642
12223	12223	m	351.251290	69.894446
12224	12224	m	353.286068	69.144341
12225	12225	m	353.985748	68.575653
12226	12226	m	356.542023	64.448981
12227	12227	m	359.461400	57.941819
12228	12228	m	359.461400	52.516090
12229	12229	m	363.638140	41.792620
12230	12230	m	365.744674	42.747874
12231	12231	m	367.863412	43.074921
12232	12232	m	369.994423	40.532540
12233	12233	m	374.293551	50.078734
12234	12234	m	378.642632	63.943122
12235	12235	m	379.814789	72.525994
12236	12236	m	380.836087	82.486931
12237	12237	m	382.539032	89.206441
12238	12238	m	383.476379	93.166002
12239	12239	m	385.261189	97.535847
12240	12240	m	387.492984	104.798615
12241	12241	m	387.471771	109.462296
12242	12242	m	387.492984	111.505307
12243	12243	m	387.696533	112.422684
12244	12244	m	387.722137	112.552107
12245	12245	m	387.664856	109.075759
12246	12246	m	387.492984	103.212905
12247	12247	m	387.475006	92.860157
12248	12248	m	383.042248	79.464675
12249	12249	m	380.836087	79.464675
12250	12250	m	378.642632	79.464675
12259	12259	m	391.995436	55.068484
12260	12260	m	383.042248	93.994926
12261	12261	m	387.492984	114.813938
12262	12262	m	387.492984	125.592910
12263	12263	m	386.417999	131.980180
12264	12264	m	386.550812	136.192219
12265	12265	m	386.474579	137.661933
12266	12266	m	385.261189	137.376853
12267	12267	m	385.261189	137.348927
12268	12268	m	385.261189	137.348927
12269	12269	m	383.539093	132.325493
12270	12270	m	383.252960	128.248948
12271	12271	m	383.160522	125.004741
12272	12272	m	383.327026	128.284473
12273	12273	m	383.745575	129.062458
12274	12274	m	385.261189	126.303958
12275	12275	m	386.450134	122.516928
12276	12276	m	386.757721	120.653427
12277	12277	m	386.845093	119.000935
12278	12278	m	386.823486	118.085630
12279	12279	m	387.040833	112.566931
12280	12280	m	387.457214	103.157914
12281	12281	m	387.492984	81.114164
12282	12282	m	387.492984	81.114164
12283	12283	m	383.042248	69.383017
12284	12284	m	380.836087	69.383017
12287	12287	m	391.995436	300.000000
12288	12288	m	383.042248	57.304570
12289	12289	m	385.261189	64.807001
12290	12290	m	387.763275	72.191005
12291	12291	m	388.299438	76.466461
12292	12292	m	391.414215	87.449387
12293	12293	m	392.267517	86.203098
12294	12294	m	394.266242	83.414365
12295	12295	m	394.266242	81.887092
12296	12296	m	391.995436	81.823166
12297	12297	m	390.877747	81.668213
12298	12298	m	388.322144	81.941219
12299	12299	m	387.492984	82.247879
12300	12300	m	387.301910	84.233390
12301	12301	m	387.160156	85.634115
12302	12302	m	387.141998	87.680110
12303	12303	m	387.261566	90.876412
12304	12304	m	387.396820	93.370773
12305	12305	m	387.373932	94.758004
12306	12306	m	387.492984	96.060414
12307	12307	m	387.525482	98.655100
12308	12308	m	387.865356	102.313468
12309	12309	m	388.420197	104.679382
12310	12310	m	389.737708	103.724507
12311	12311	m	389.737708	103.392356
12312	12312	m	391.052979	103.916234
12313	12313	m	391.125641	104.763906
12314	12314	m	391.089539	103.946767
12315	12315	m	389.737708	102.506052
12316	12316	m	390.790588	99.170712
12317	12317	m	389.737708	95.832041
12318	12318	m	388.486420	93.900590
12319	12319	m	388.353333	90.472854
12320	12320	m	387.492984	85.693999
12321	12321	m	388.423401	80.656699
12322	12322	m	388.584259	74.149695
12323	12323	m	387.492984	67.222030
12324	12324	m	380.836087	59.655048
12325	12325	m	380.836087	59.655048
12326	12326	m	380.836087	59.655048
12336	12336	m	394.266242	59.336210
12337	12337	m	394.266242	91.163516
12338	12338	m	391.995436	96.667018
12339	12339	m	389.737708	96.667018
12340	12340	m	389.737708	96.667018
12341	12341	m	389.737708	96.667018
12342	12342	m	388.658417	94.557193
12343	12343	m	388.636322	95.822475
12344	12344	m	388.608185	97.687849
12345	12345	m	388.608185	97.687849
12346	12346	m	388.471802	99.268290
12347	12347	m	388.254517	100.083683
12348	12348	m	387.993744	99.538015
12349	12349	m	387.932953	99.123763
12350	12350	m	388.168976	98.570934
12351	12351	m	388.519562	97.077963
12352	12352	m	390.755066	95.265238
12353	12353	m	391.233521	94.565470
12354	12354	m	391.557373	93.046966
12355	12355	m	391.716705	92.317217
12356	12356	m	391.782837	90.291564
12357	12357	m	391.766968	85.405592
12358	12358	m	391.488129	78.273585
12359	12359	m	387.492984	68.111597
12360	12360	m	383.042248	68.111597
12361	12361	m	378.642632	68.111597
12362	12362	m	378.642632	68.111597
12380	12380	m	361.543738	37.027308
12381	12381	m	353.286068	37.027308
12382	12382	m	351.251290	49.861538
12383	12383	m	351.251290	72.873016
12384	12384	m	353.286068	100.007585
12385	12385	m	354.241852	117.561706
12386	12386	m	355.332633	127.067178
12387	12387	m	357.391054	132.364214
12388	12388	m	357.174744	136.073993
12389	12389	m	357.391054	137.267633
12390	12390	m	357.391054	138.626603
12391	12391	m	357.391054	139.193326
12392	12392	m	357.483856	139.193326
12393	12393	m	357.206268	138.860882
12394	12394	m	357.391054	139.013202
12395	12395	m	355.332633	137.451878
12396	12396	m	355.332633	135.893258
12397	12397	m	355.332633	134.412797
12398	12398	m	356.487427	134.952343
12399	12399	m	357.391054	132.672432
12400	12400	m	357.046478	128.531745
12401	12401	m	357.132233	126.085486
12402	12402	m	357.251465	123.253634
12403	12403	m	357.401367	120.210484
12404	12404	m	357.771057	116.728723
12405	12405	m	358.375702	110.415293
12406	12406	m	360.821167	106.529278
12407	12407	m	362.158966	101.218325
12408	12408	m	365.102722	95.993100
12409	12409	m	366.696198	93.971104
12410	12410	m	370.173248	93.667809
12411	12411	m	372.137779	87.940918
12412	12412	m	376.461811	97.027716
12413	12413	m	380.836087	113.712112
12414	12414	m	383.042248	127.639905
12415	12415	m	385.261189	133.430977
12416	12416	m	386.365479	138.055965
12417	12417	m	386.238800	146.328693
12418	12418	m	385.261189	156.421760
12419	12419	m	385.261189	156.421760
12420	12420	m	385.261189	156.421760
12421	12421	m	383.959991	155.708104
12422	12422	m	383.946320	152.705575
12423	12423	m	384.126129	151.305767
12424	12424	m	385.261189	150.731993
12425	12425	m	386.825134	154.126638
12426	12426	m	387.492984	158.319321
12427	12427	m	386.972534	159.136238
12428	12428	m	387.160461	158.850622
12429	12429	m	387.060547	159.739710
12430	12430	m	386.808838	160.390914
12431	12431	m	386.618622	159.762418
12432	12432	m	386.318054	158.515564
12433	12433	m	385.261189	157.509143
12434	12434	m	384.358978	156.666319
12435	12435	m	385.261189	156.342226
12436	12436	m	385.261189	156.342226
12437	12437	m	385.261189	156.342226
12438	12438	m	386.457092	148.559423
12439	12439	m	387.492984	139.392459
12440	12440	m	387.492984	139.392459
12441	12441	m	387.492984	139.392459
12442	12442	m	385.261189	139.392459
12443	12443	m	383.042248	77.272378
12444	12444	m	378.642632	57.275185
12445	12445	m	376.461811	57.275185
12446	12446	m	359.461400	57.275185
12447	12447	m	331.537070	57.275185
12458	12458	m	333.457645	46.564293
12459	12459	m	337.332236	46.564293
12460	12460	m	339.286382	69.284921
12461	12461	m	343.228699	83.671785
12462	12462	m	344.714264	91.233982
12463	12463	m	345.506409	94.139900
12464	12464	m	346.145966	95.253699
12465	12465	m	348.176117	95.025867
12466	12466	m	348.694580	98.883358
12467	12467	m	351.251290	100.114180
12468	12468	m	351.251290	99.906151
12469	12469	m	349.228231	103.565981
12470	12470	m	348.949158	102.738881
12471	12471	m	347.216825	103.618828
12472	12472	m	347.216825	101.315972
12473	12473	m	345.559601	106.004100
12474	12474	m	345.559601	106.004100
12475	12475	m	345.218323	108.244765
12476	12476	m	345.217003	109.062604
12477	12477	m	344.705109	110.332172
12478	12478	m	344.605560	110.693932
12479	12479	m	344.618805	110.552043
12480	12480	m	344.629822	110.759090
12481	12481	m	344.548004	110.281905
12482	12482	m	344.519531	110.253712
12483	12483	m	344.688843	109.979914
12484	12484	m	344.743622	109.007892
12485	12485	m	344.751099	110.652109
12486	12486	m	344.830750	111.161063
12487	12487	m	344.888641	111.450153
12488	12488	m	344.885681	111.021312
12489	12489	m	344.751129	110.171674
12490	12490	m	344.508545	110.184414
12491	12491	m	344.281281	111.475145
12492	12492	m	343.228699	111.072339
12493	12493	m	343.228699	111.395996
12494	12494	m	343.228699	111.395996
12495	12495	m	343.228699	111.395996
12496	12496	m	341.918701	112.623442
12497	12497	m	341.697876	113.030808
12498	12498	m	341.396545	110.777194
12499	12499	m	341.156982	106.554221
12500	12500	m	340.957520	99.665811
12501	12501	m	341.012604	90.680584
12502	12502	m	335.389345	80.782384
12503	12503	m	329.627557	80.782384
12504	12504	m	322.098853	80.782384
12505	12505	m	320.243700	80.782384
12506	12506	m	320.243700	80.782384
12507	12507	m	320.243700	80.782384
12508	12508	m	318.399232	80.782384
12509	12509	m	314.742105	80.782384
12510	12510	m	311.126984	50.791402
12511	12511	m	308.180206	33.657153
12512	12512	m	304.235107	44.493549
12513	12513	m	300.528856	52.407316
12514	12514	m	295.365951	65.430336
12515	12515	m	291.973383	56.531204
12516	12516	m	290.291740	56.531204
12517	12517	m	290.291740	56.363631
12518	12518	m	291.031189	58.090585
12519	12519	m	293.134216	67.423477
12520	12520	m	294.394836	58.673043
12521	12521	m	300.630859	20.086404
12522	12522	m	305.782008	44.294880
12523	12523	m	309.335024	22.380319
12524	12524	m	316.565388	38.484960
12525	12525	m	320.243700	61.791015
12526	12526	m	323.964753	68.623642
12527	12527	m	325.706360	73.781342
12528	12528	m	325.866943	80.666296
12529	12529	m	325.941681	86.448573
12530	12530	m	326.125702	89.973768
12531	12531	m	326.318176	91.901971
12532	12532	m	327.729042	92.949239
12533	12533	m	326.814301	95.022725
12534	12534	m	329.627557	96.998479
12535	12535	m	328.578003	100.082311
12536	12536	m	328.685211	101.722019
12537	12537	m	328.850067	102.817531
12538	12538	m	329.627557	103.395468
12539	12539	m	329.447540	105.322630
12540	12540	m	329.762329	108.145986
12541	12541	m	329.627557	109.416740
12542	12542	m	330.070953	109.910291
12543	12543	m	330.096039	108.878407
12544	12544	m	329.627557	106.187000
12545	12545	m	329.627557	106.187000
12546	12546	m	329.037170	104.179681
12547	12547	m	326.794464	99.221524
12548	12548	m	326.093536	94.182844
12549	12549	m	325.507019	88.350202
12550	12550	m	323.964753	76.229801
12551	12551	m	321.852814	72.249206
12552	12552	m	318.915741	58.437526
12553	12553	m	314.742105	43.885565
12554	12554	m	305.782008	43.885565
12555	12555	m	300.528856	43.885565
12556	12556	m	286.957455	43.885565
12557	12557	m	283.661468	43.885565
12558	12558	m	275.586176	43.885565
12559	12559	m	275.586176	43.885565
12560	12560	m	285.304702	29.130426
12561	12561	m	291.973383	45.651708
12562	12562	m	293.560181	68.076369
12563	12563	m	293.363586	68.282900
12564	12564	m	293.664768	77.777612
12565	12565	m	293.160614	86.391629
12566	12566	m	291.973383	92.768855
12567	12567	m	290.291740	96.164082
12568	12568	m	291.049988	100.933137
12569	12569	m	290.861328	101.759643
12570	12570	m	290.862915	103.280756
12571	12571	m	290.942993	102.700385
12572	12572	m	291.973383	102.801067
12573	12573	m	291.973383	98.081591
12574	12574	m	292.821686	98.251902
12575	12575	m	292.778931	96.059991
12576	12576	m	291.258362	98.375120
12577	12577	m	291.973383	97.816293
12578	12578	m	290.649780	93.545705
12579	12579	m	290.034058	85.987652
12580	12580	m	287.708130	72.486777
12581	12581	m	285.304702	55.395026
12582	12582	m	278.788334	37.421621
12583	12583	m	273.998917	26.190281
12584	12584	m	269.291780	26.190281
12585	12585	m	261.826874	59.057729
12586	12586	m	261.826874	59.057729
12587	12587	m	261.625565	60.239653
12588	12588	m	260.118713	58.339906
12589	12589	m	260.118713	58.339906
12590	12590	m	258.937592	66.047119
12591	12591	m	258.178131	68.008202
12592	12592	m	257.797852	68.267403
12593	12593	m	256.375946	60.527731
12594	12594	m	256.508575	62.133269
12595	12595	m	257.130995	72.582146
12596	12596	m	258.287628	73.462696
12597	12597	m	258.620539	73.650735
12598	12598	m	259.145050	72.430961
12599	12599	m	260.118713	70.445522
12600	12600	m	260.118713	70.445522
12601	12601	m	260.118713	70.445522
12602	12602	m	258.971771	61.802805
12603	12603	m	258.508759	52.903641
12604	12604	m	257.130995	39.628846
12605	12605	m	252.713638	39.628846
12606	12606	m	251.258115	39.628846
12607	12607	m	251.258115	39.628846
12608	12608	m	248.372169	39.628846
12609	12609	m	248.372169	39.628846
12610	12610	m	248.372169	39.628846
12611	12611	m	251.258115	39.628846
12612	12612	m	254.177593	39.628846
12613	12613	m	258.620539	26.578843
12614	12614	m	261.941162	40.690594
12615	12615	m	263.141147	47.929889
12616	12616	m	263.141147	53.152276
12617	12617	m	261.625565	56.131201
12618	12618	m	258.620539	71.026600
12619	12619	m	257.130995	61.968351
12620	12620	m	254.177593	59.950924
12621	12621	m	252.217087	72.560456
12622	12622	m	251.258115	75.068804
12623	12623	m	250.277557	76.934949
12624	12624	m	249.887848	77.227862
12625	12625	m	249.810974	75.934939
12626	12626	m	248.372169	76.148263
12627	12627	m	249.810974	74.852196
12628	12628	m	249.810974	72.836528
12629	12629	m	251.258115	66.156431
12630	12630	m	254.177593	62.055227
12631	12631	m	257.130995	41.734497
12632	12632	m	260.118713	51.692358
12633	12633	m	261.625565	65.968559
12634	12634	m	266.198700	73.723616
12635	12635	m	267.740773	81.051667
12636	12636	m	270.402313	76.287508
12637	12637	m	270.851771	77.061217
12638	12638	m	270.851771	77.105262
12639	12639	m	269.291780	81.740902
12640	12640	m	266.198700	70.145869
12641	12641	m	260.118713	51.463355
12642	12642	m	257.130995	36.594977
12643	12643	m	252.713638	23.690302
12644	12644	m	246.529724	52.578847
12645	12645	m	244.349274	54.877294
12646	12646	m	243.976990	54.092072
12647	12647	m	242.699341	52.989447
12648	12648	m	242.699341	52.989447
12649	12649	m	244.675507	50.667313
12650	12650	m	246.941651	51.708487
12651	12651	m	250.270889	43.580854
12652	12652	m	254.177593	41.052467
12653	12653	m	255.650029	58.334771
12654	12654	m	260.118713	74.077602
12655	12655	m	263.141147	87.160947
12656	12656	m	266.198700	94.091525
12657	12657	m	266.961151	90.332831
12658	12658	m	267.740773	94.117003
12659	12659	m	265.134369	91.660855
12660	12660	m	263.141147	73.094958
12661	12661	m	260.118713	73.094958
12662	12662	m	257.130995	54.408351
12663	12663	m	254.177593	47.414235
12664	12664	m	251.258115	52.060367
12665	12665	m	247.286896	52.929086
12666	12666	m	246.575485	50.201468
12667	12667	m	246.575485	50.201468
12668	12668	m	246.658737	49.413466
12669	12669	m	246.941651	49.226508
12670	12670	m	247.712509	47.157546
12671	12671	m	251.258115	46.118092
12672	12672	m	253.117233	39.189986
12673	12673	m	255.650029	39.590748
12674	12674	m	260.118713	48.666438
12675	12675	m	261.625565	56.880130
12676	12676	m	265.305328	64.246187
12677	12677	m	267.846130	68.330639
12678	12678	m	269.291780	70.156504
12679	12679	m	268.148621	68.562841
12680	12680	m	266.198700	63.153404
12681	12681	m	260.118713	48.627368
12682	12682	m	257.130995	31.576228
12683	12683	m	252.713638	43.484997
12684	12684	m	248.372169	48.695732
12685	12685	m	247.194870	48.399358
12686	12686	m	246.717209	45.272300
12687	12687	m	246.941651	43.079516
12688	12688	m	246.941651	42.166576
12689	12689	m	249.108093	41.502828
12690	12690	m	251.258115	39.364933
12691	12691	m	255.650029	29.348137
12692	12692	m	257.130995	43.379981
12693	12693	m	260.118713	52.515155
12694	12694	m	262.431152	56.548063
12695	12695	m	264.060577	55.402610
12696	12696	m	264.220428	56.926147
12697	12697	m	264.084625	57.798628
12698	12698	m	264.665508	60.671127
12699	12699	m	261.730896	58.620310
12700	12700	m	260.118713	52.669210
12701	12701	m	257.130995	47.911524
12702	12702	m	254.177593	36.538560
12703	12703	m	251.258115	22.046038
12704	12704	m	245.519371	23.316368
12705	12705	m	241.301496	26.096155
12706	12706	m	239.911701	28.678048
12707	12707	m	237.156080	28.688374
12708	12708	m	238.225113	27.824472
12709	12709	m	241.301496	22.089434
12710	12710	m	245.519371	16.563436
12711	12711	m	251.258115	14.610105
12712	12712	m	255.650029	29.927148
12713	12713	m	258.620539	33.320805
12714	12714	m	261.212494	29.881746
12715	12715	m	263.141147	29.198452
12716	12716	m	263.141147	27.738832
12717	12717	m	261.150360	26.090111
12718	12718	m	259.013214	29.707937
12719	12719	m	257.130995	28.979943
12720	12720	m	255.410339	28.359426
12721	12721	m	254.177593	28.138920
12722	12722	m	253.086716	24.677507
12723	12723	m	252.630920	23.424782
12724	12724	m	251.258115	23.099985
12725	12725	m	251.258115	23.099985
12807	12807	m	204.085006	10.091303
12808	12808	m	202.909563	10.091303
12809	12809	m	201.740890	10.091303
12810	12810	m	205.267258	10.091303
12811	12811	m	207.652349	10.091303
12812	12812	m	211.282048	10.091303
12813	12813	m	216.220532	14.817035
12814	12814	m	221.274447	44.815061
12815	12815	m	225.142256	45.160200
12816	12816	m	227.758283	39.902762
12817	12817	m	231.739428	39.463256
12818	12818	m	236.332794	40.413931
12819	12819	m	241.301496	52.837156
12820	12820	m	244.196014	76.908393
12821	12821	m	246.565384	83.539038
12822	12822	m	246.941651	85.146479
12823	12823	m	249.810974	87.095279
12824	12824	m	251.258115	80.937139
12825	12825	m	252.687546	84.925861
12826	12826	m	255.650029	67.888221
12827	12827	m	258.394043	78.469476
12828	12828	m	260.118713	92.535632
12829	12829	m	263.141147	99.825206
12830	12830	m	264.665508	98.451113
12831	12831	m	266.198700	100.626579
12832	12832	m	266.198700	100.066785
12833	12833	m	264.665508	97.307562
12834	12834	m	264.424042	91.661345
12835	12835	m	263.141147	83.117963
12836	12836	m	262.096863	77.932241
12837	12837	m	260.118713	66.316401
12838	12838	m	260.118713	60.570368
12839	12839	m	258.620539	60.570368
12840	12840	m	260.118713	60.570368
12841	12841	m	263.141147	60.570368
12842	12842	m	269.291780	60.570368
12843	12843	m	273.998917	60.570368
12844	12844	m	277.182631	78.695654
12845	12845	m	283.661468	95.643638
12846	12846	m	285.304702	103.357144
12847	12847	m	286.505127	112.921728
12848	12848	m	286.482361	119.148010
12849	12849	m	286.144989	123.786860
12850	12850	m	285.304702	131.147940
12851	12851	m	284.030579	132.363789
12852	12852	m	283.661468	131.398597
12853	12853	m	283.661468	127.589407
12854	12854	m	283.892395	120.771620
12855	12855	m	285.304702	112.215209
12856	12856	m	286.233551	109.531563
12857	12857	m	287.410187	107.424287
12858	12858	m	289.517639	104.324436
12859	12859	m	290.036346	108.624511
12860	12860	m	290.284943	113.584197
12861	12861	m	290.364716	117.374804
12862	12862	m	290.453674	118.702833
12863	12863	m	290.655457	117.609118
12864	12864	m	291.973383	115.092227
12865	12865	m	291.243927	111.455887
12866	12866	m	291.973383	109.471656
12867	12867	m	291.973383	109.471656
12868	12868	m	291.973383	109.471656
12869	12869	m	293.664768	109.471656
12870	12870	m	293.812592	95.781339
12871	12871	m	295.365951	84.781684
12872	12872	m	296.655670	59.593059
12873	12873	m	296.851715	43.640728
12874	12874	m	290.291740	42.389111
12875	12875	m	285.304702	42.389111
12876	12876	m	272.420799	22.540283
12890	12890	m	331.537070	36.031424
12891	12891	m	331.537070	36.031424
12892	12892	m	333.186493	51.952198
12893	12893	m	333.197113	57.995858
12894	12894	m	333.246552	63.999257
12895	12895	m	333.406219	70.267608
12896	12896	m	333.501709	75.646404
12897	12897	m	333.699585	80.978701
12898	12898	m	333.612305	84.899556
12899	12899	m	333.269104	87.825159
12900	12900	m	333.006683	89.385823
12901	12901	m	332.832489	92.057756
12902	12902	m	333.064789	93.719823
12903	12903	m	333.439453	94.915844
12904	12904	m	333.521912	96.418614
12905	12905	m	333.457645	98.421389
12906	12906	m	332.763000	102.005774
12907	12907	m	331.537070	102.462266
12908	12908	m	331.537070	102.462266
12909	12909	m	331.537070	102.462266
12910	12910	m	331.537070	102.462266
12911	12911	m	331.537070	102.462266
12912	12912	m	332.832733	101.565915
12913	12913	m	332.933258	100.343949
12914	12914	m	332.718842	101.280524
12915	12915	m	331.537070	102.773211
12916	12916	m	331.537070	102.773211
12917	12917	m	330.479553	99.806820
12918	12918	m	330.389923	97.764321
12919	12919	m	330.397705	93.957669
12920	12920	m	330.270905	88.353731
12921	12921	m	330.000824	79.029194
12922	12922	m	325.841462	66.733900
12923	12923	m	320.243700	66.733900
12924	12924	m	314.742105	66.733900
12937	12937	m	394.266242	300.000000
12938	12938	m	395.525574	67.127647
12939	12939	m	395.642029	83.316763
12940	12940	m	396.550204	90.542939
12941	12941	m	395.447327	92.977534
12942	12942	m	394.266242	93.670744
12943	12943	m	392.766327	95.354726
12944	12944	m	392.251282	92.825517
12945	12945	m	391.700134	93.649833
12946	12946	m	389.737708	95.758838
12947	12947	m	389.737708	92.805090
12948	12948	m	389.737708	92.805090
12949	12949	m	389.737708	99.242143
12950	12950	m	391.347443	106.467355
12951	12951	m	391.867188	106.362830
12952	12952	m	391.995436	109.496853
12953	12953	m	392.366302	110.975294
12954	12954	m	392.381317	109.581834
12955	12955	m	392.091949	103.532855
12956	12956	m	391.943848	100.409170
12957	12957	m	392.154022	97.298134
12958	12958	m	392.606354	96.785186
12959	12959	m	394.266242	94.360914
12960	12960	m	394.266242	94.360914
12961	12961	m	394.266242	94.360914
12962	12962	m	392.811188	81.832961
12963	12963	m	392.595245	76.559158
12964	12964	m	392.826508	70.446359
12965	12965	m	392.964844	59.907603
12966	12966	m	394.266242	45.990976
12967	12967	m	392.911255	39.480823
12968	12968	m	392.731903	33.202962
12969	12969	m	389.737708	23.263293
13008	13008	m	361.543738	73.843844
13009	13009	m	359.461400	300.000000
13010	13010	m	357.391054	107.942936
13011	13011	m	359.461400	114.075574
13012	13012	m	357.965363	118.387190
13013	13013	m	359.461400	119.745540
13014	13014	m	359.461400	119.745540
13015	13015	m	357.341125	117.801321
13016	13016	m	357.132294	112.834239
13017	13017	m	357.391054	105.912163
13018	13018	m	357.422974	98.767745
13019	13019	m	357.984131	89.704157
13020	13020	m	359.461400	81.598461
13021	13021	m	361.704010	74.164537
13022	13022	m	365.015564	62.954050
13023	13023	m	368.883514	61.727863
13024	13024	m	371.208160	74.711616
13025	13025	m	376.461811	65.284583
13026	13026	m	378.642632	72.919683
13027	13027	m	383.042248	85.185434
13028	13028	m	387.492984	101.573396
13029	13029	m	388.448181	108.776439
13030	13030	m	389.737708	111.521844
13031	13031	m	389.737708	111.521844
13032	13032	m	389.737708	111.521844
13033	13033	m	389.737708	111.521844
13034	13034	m	390.795593	112.304303
13035	13035	m	390.731750	111.349196
13036	13036	m	390.709259	110.353695
13037	13037	m	390.773407	109.767056
13038	13038	m	390.808594	107.700985
13039	13039	m	390.790314	105.683270
13040	13040	m	390.819366	104.534710
13041	13041	m	389.737708	101.484968
13042	13042	m	385.261189	94.191103
13043	13043	m	383.042248	94.191103
13044	13044	m	380.836087	94.191103
13045	13045	m	378.642632	94.191103
13056	13056	m	349.228231	63.540088
13057	13057	m	349.228231	103.405624
13058	13058	m	347.216825	122.408786
13059	13059	m	345.217003	142.613722
13060	13060	m	345.217003	142.613722
13061	13061	m	345.217003	155.324528
13062	13062	m	345.217003	156.720800
13063	13063	m	345.684845	157.141012
13064	13064	m	347.216825	155.888628
13065	13065	m	346.258026	155.386273
13066	13066	m	348.029205	157.232475
13067	13067	m	348.198364	161.417151
13068	13068	m	348.342041	164.304387
13069	13069	m	348.491974	165.979504
13070	13070	m	348.706940	165.191184
13071	13071	m	349.108063	163.086209
13072	13072	m	351.251290	155.849646
13073	13073	m	351.251290	140.017485
13074	13074	m	352.176575	110.151425
13075	13075	m	359.461400	110.151425
13076	13076	m	422.564096	110.151425
13077	13077	m	425.011985	110.151425
13078	13078	m	425.011985	110.151425
13079	13079	m	422.564096	110.151425
13086	13086	m	532.397399	300.000000
13087	13087	m	529.331016	300.000000
13088	13088	m	523.251131	300.000000
13089	13089	m	520.237426	300.000000
13090	13090	m	517.924377	22.929743
13091	13091	m	517.924377	22.929743
13092	13092	m	518.411255	24.446731
13093	13093	m	520.237426	25.235703
13094	13094	m	522.312744	27.039207
13095	13095	m	523.326294	30.402466
13096	13096	m	526.282294	30.384466
13097	13097	m	526.282294	30.384466
13098	13098	m	526.282294	30.384466
13099	13099	m	526.282294	30.384466
13100	13100	m	523.429138	33.663407
13101	13101	m	522.559509	32.989253
13102	13102	m	520.237426	32.328048
13103	13103	m	520.237426	34.931069
13104	13104	m	518.272644	35.059013
13105	13105	m	517.948730	35.961965
13106	13106	m	517.947021	37.074858
13107	13107	m	518.014893	38.276255
13108	13108	m	518.245911	38.931248
13109	13109	m	520.237426	39.221135
13110	13110	m	520.237426	38.899034
13111	13111	m	522.299316	40.559595
13112	13112	m	523.220459	42.809467
13113	13113	m	526.282294	45.655978
13114	13114	m	529.331016	49.034580
13115	13115	m	527.859009	50.218537
13116	13116	m	528.056335	47.624931
13117	13117	m	527.722534	44.915153
13118	13118	m	524.519348	42.781757
13119	13119	m	523.251131	39.659962
13120	13120	m	518.670044	34.062441
13121	13121	m	508.355187	34.062441
13124	13124	m	300.528856	300.000000
13125	13125	m	298.797938	300.000000
13126	13126	m	293.664768	300.000000
13127	13127	m	293.664768	300.000000
13128	13128	m	300.528856	300.000000
13129	13129	m	304.020834	300.000000
13130	13130	m	316.565388	300.000000
13131	13131	m	320.243700	300.000000
13132	13132	m	331.537070	300.000000
13133	13133	m	335.389345	300.000000
13134	13134	m	345.217003	56.225909
13135	13135	m	351.251290	83.508780
13136	13136	m	359.461400	110.091481
13137	13137	m	361.543738	126.048801
13138	13138	m	357.600708	131.696431
13139	13139	m	355.332633	124.152280
13140	13140	m	351.251290	109.954089
13141	13141	m	347.216825	81.740521
13142	13142	m	339.286382	70.630245
13143	13143	m	337.332236	68.630975
13144	13144	m	333.457645	55.818048
13145	13145	m	329.627557	65.939034
13146	13146	m	323.964753	61.682490
13147	13147	m	323.964753	59.932263
13148	13148	m	322.098853	59.932263
13149	13149	m	323.964753	59.932263
13150	13150	m	323.964753	59.932263
13151	13151	m	333.457645	42.921956
13152	13152	m	337.332236	53.438153
13153	13153	m	345.217003	79.319332
13154	13154	m	351.251290	101.792100
13155	13155	m	357.391054	109.123313
13156	13156	m	359.461400	114.062653
13157	13157	m	357.391054	116.666492
13158	13158	m	354.376953	114.149466
13159	13159	m	353.286068	109.057696
13160	13160	m	349.228231	92.973476
13161	13161	m	345.235352	72.163799
13162	13162	m	339.286382	77.133157
13163	13163	m	336.630493	80.244168
