9852	9852	m	300.528856	36.796784
9853	9853	m	298.797938	36.796784
9854	9854	m	293.664768	36.796784
9855	9855	m	295.365951	36.796784
9856	9856	m	298.797938	36.796784
9857	9857	m	302.269802	36.796784
9858	9858	m	300.528856	44.671681
9859	9859	m	298.797938	44.671681
9860	9860	m	286.957455	31.475515
9861	9861	m	282.027698	31.475515
9862	9862	m	267.740773	31.475515
9875	9875	m	300.528856	300.000000
9876	9876	m	316.565388	300.000000
9877	9877	m	343.228699	300.000000
9878	9878	m	359.461400	18.946366
9879	9879	m	363.638140	18.946366
9880	9880	m	376.461811	18.946366
9881	9881	m	380.836087	130.383108
9882	9882	m	385.261189	135.975700
9883	9883	m	383.042248	128.468996
9884	9884	m	380.836087	110.904374
9885	9885	m	380.836087	99.912215
9886	9886	m	378.642632	99.912215
9887	9887	m	377.706879	93.711949
9888	9888	m	378.642632	99.378750
9889	9889	m	378.479431	109.103060
9890	9890	m	379.586670	110.334995
9891	9891	m	380.836087	116.200402
9892	9892	m	383.042248	116.200402
9893	9893	m	380.836087	122.151614
9894	9894	m	383.403320	115.136926
9895	9895	m	383.623169	109.131155
9896	9896	m	387.492984	98.543471
9897	9897	m	391.357697	85.454039
9898	9898	m	394.266242	94.940529
9899	9899	m	398.847396	110.942050
9900	9900	m	404.693817	111.896175
9901	9901	m	403.481779	114.564331
9902	9902	m	401.157895	114.564331
9903	9903	m	401.218903	107.406206
9904	9904	m	401.723602	100.055693
9905	9905	m	404.714813	91.206061
9906	9906	m	408.170011	91.206061
9907	9907	m	405.819125	74.337366
9908	9908	m	405.108856	64.738046
9909	9909	m	403.481779	54.535739
9910	9910	m	398.847396	42.283994
9911	9911	m	394.266242	33.626377
9912	9912	m	387.492984	28.091266
9913	9913	m	380.836087	33.244719
9914	9914	m	378.642632	27.433018
9915	9915	m	374.293551	27.433018
9916	9916	m	359.461400	27.433018
9917	9917	m	327.729042	27.433018
9918	9918	m	314.742105	27.433018
9928	9928	m	316.565388	300.000000
9929	9929	m	345.217003	300.000000
9930	9930	m	359.461400	300.000000
9931	9931	m	361.543738	300.000000
9932	9932	m	367.863412	300.000000
9933	9933	m	376.461811	137.066343
9934	9934	m	380.836087	128.066701
9935	9935	m	385.261189	119.446081
9936	9936	m	383.528137	113.569513
9937	9937	m	383.658905	104.424621
9938	9938	m	383.537628	95.401950
9939	9939	m	383.333649	80.650063
9940	9940	m	383.333649	80.650063
9941	9941	m	385.261189	80.650063
9942	9942	m	387.492984	87.049237
9943	9943	m	389.737708	98.006895
9944	9944	m	394.266242	105.898774
9945	9945	m	396.180542	108.089577
9946	9946	m	395.803223	103.518483
9947	9947	m	395.674774	99.233715
9948	9948	m	396.007874	94.075103
9949	9949	m	396.343658	86.545170
9950	9950	m	396.550204	85.375478
9951	9951	m	396.550204	85.375478
9952	9952	m	396.550204	85.375478
9953	9953	m	396.550204	85.375478
9954	9954	m	396.550204	85.375478
9955	9955	m	398.847396	83.452936
9956	9956	m	401.157895	78.138885
9957	9957	m	406.244690	81.553367
9958	9958	m	409.440247	83.330546
9959	9959	m	409.897125	89.688799
9960	9960	m	409.907166	92.707456
9961	9961	m	409.761536	92.684913
9962	9962	m	410.178558	79.825591
9963	9963	m	412.912719	59.074675
9964	9964	m	411.606018	61.501557
9965	9965	m	412.912719	59.324916
9966	9966	m	414.777405	47.475345
9967	9967	m	410.534516	42.562897
9968	9968	m	408.170011	42.562897
9969	9969	m	408.170011	42.562897
9970	9970	m	408.170011	42.562897
9971	9971	m	417.710533	42.562897
9972	9972	m	417.710533	42.562897
9973	9973	m	417.710533	42.562897
9974	9974	m	417.710533	42.562897
9975	9975	m	425.032135	13.410141
9976	9976	m	427.474054	24.609693
9977	9977	m	427.474054	32.414972
9978	9978	m	412.912719	32.414972
9979	9979	m	406.563293	37.961103
9980	9980	m	396.550204	40.264700
9981	9981	m	383.042248	19.955583
9982	9982	m	376.461811	37.647169
9983	9983	m	366.206909	47.019707
9984	9984	m	362.323120	62.398485
9985	9985	m	361.292114	70.550052
9986	9986	m	361.100647	78.125281
9987	9987	m	361.369354	85.729072
9988	9988	m	361.768066	89.627670
9989	9989	m	362.226074	93.782922
9990	9990	m	362.255035	98.576841
9991	9991	m	362.424744	99.267412
9992	9992	m	364.567169	96.310850
9993	9993	m	364.736542	96.021436
9994	9994	m	365.106232	94.917365
9995	9995	m	364.868073	93.102748
9996	9996	m	361.997101	94.864630
9997	9997	m	355.332633	85.368649
9998	9998	m	351.251290	76.144180
9999	9999	m	345.217003	63.202340
10000	10000	m	331.537070	70.606929
10001	10001	m	320.243700	68.485130
10002	10002	m	316.565388	68.485130
10003	10003	m	314.742105	68.485130
10004	10004	m	311.126984	68.485130
10005	10005	m	313.968781	110.618602
10006	10006	m	316.565388	124.376707
10007	10007	m	318.399232	145.951024
10008	10008	m	320.243700	149.862873
10009	10009	m	322.035767	148.987057
10010	10010	m	322.035767	148.987057
10011	10011	m	322.035767	148.987057
10012	10012	m	322.035767	148.987057
10013	10013	m	318.399232	112.050487
10014	10014	m	315.019958	52.667462
10015	10015	m	312.929324	52.667462
10016	10016	m	315.019958	52.667462
10027	10027	m	298.797938	300.000000
10028	10028	m	300.528856	19.809899
10029	10029	m	302.269802	19.809899
10030	10030	m	314.742105	54.708822
10031	10031	m	316.565388	54.708822
10032	10032	m	320.243700	39.168130
10033	10033	m	320.243700	44.473066
10034	10034	m	318.399232	58.095236
10035	10035	m	314.444183	58.186361
10036	10036	m	311.126984	52.833489
10037	10037	m	309.335024	50.989456
10038	10038	m	307.553386	36.628401
10039	10039	m	309.335024	46.396229
10040	10040	m	309.335024	59.435919
10041	10041	m	314.063904	57.148068
10042	10042	m	316.565388	48.242439
10043	10043	m	319.078827	52.496263
10044	10044	m	322.329224	69.091548
10045	10045	m	325.671600	65.057178
10046	10046	m	327.729042	54.866269
10047	10047	m	327.729042	65.197933
10048	10048	m	327.729042	69.154328
10049	10049	m	323.964753	71.887710
10050	10050	m	316.565388	40.341242
10051	10051	m	305.782008	40.341242
10052	10052	m	305.782008	40.341242
10053	10053	m	302.269802	70.700351
10054	10054	m	304.838379	82.114832
10055	10055	m	305.782008	95.961695
10056	10056	m	309.335024	96.775849
10057	10057	m	308.346039	95.688490
10058	10058	m	308.489929	94.952989
10059	10059	m	310.441833	99.845857
10060	10060	m	310.683838	105.203099
10061	10061	m	312.003510	92.819655
10062	10062	m	315.036591	73.241969
10063	10063	m	318.399232	56.901094
10064	10064	m	323.964753	56.901094
10065	10065	m	329.627557	52.206166
10066	10066	m	329.627557	28.699668
10067	10067	m	329.627557	28.699668
10068	10068	m	323.964753	15.388329
10069	10069	m	322.098853	15.388329
10070	10070	m	322.098853	15.388329
10071	10071	m	333.457645	7.270670
10072	10072	m	337.200470	7.270670
10073	10073	m	337.332236	74.177110
10074	10074	m	337.332236	74.177110
10075	10075	m	337.332236	74.177110
10076	10076	m	337.332236	74.177110
10077	10077	m	337.332236	74.177110
10078	10078	m	337.332236	63.243978
10079	10079	m	339.286382	63.243978
10080	10080	m	341.251848	57.565849
10081	10081	m	339.286382	66.566132
10082	10082	m	337.084320	73.179068
10083	10083	m	337.084320	73.179068
10084	10084	m	335.389345	71.663634
10085	10085	m	335.389345	69.092186
10086	10086	m	335.389345	73.861644
10087	10087	m	337.332236	74.315987
10088	10088	m	339.286382	73.981709
10089	10089	m	339.286382	71.447101
10090	10090	m	341.647339	65.287959
10091	10091	m	344.551483	52.494196
10092	10092	m	348.757355	32.256916
10093	10093	m	353.286068	24.362937
10094	10094	m	361.105072	33.679129
10095	10095	m	363.638140	36.924504
10096	10096	m	365.744674	36.924504
10097	10097	m	372.137779	51.992880
10098	10098	m	373.920776	55.646998
10099	10099	m	374.180237	51.489443
10100	10100	m	376.461811	51.489443
10101	10101	m	376.461811	51.489443
10102	10102	m	373.804230	59.734333
10103	10103	m	370.979889	63.687404
10104	10104	m	370.111755	59.137395
10105	10105	m	366.909607	56.193838
10106	10106	m	365.148499	68.255622
10107	10107	m	362.538910	68.151592
10108	10108	m	361.462067	63.985520
10109	10109	m	358.106049	65.698074
10110	10110	m	356.589691	67.085700
10111	10111	m	351.251290	64.689620
10112	10112	m	349.102142	54.333499
10113	10113	m	342.046173	42.970420
10114	10114	m	335.389345	54.864671
10115	10115	m	329.371429	43.902556
10116	10116	m	318.399232	23.314088
10117	10117	m	316.565388	23.314088
10118	10118	m	316.565388	23.314088
10119	10119	m	325.955536	8.594960
10120	10120	m	327.729042	5.727000
10121	10121	m	327.729042	5.727000
10127	10127	m	328.940308	300.000000
10128	10128	m	328.940308	300.000000
10129	10129	m	328.940308	59.258659
10130	10130	m	329.870209	77.850822
10131	10131	m	330.116608	88.695062
10132	10132	m	329.442993	91.450724
10133	10133	m	326.920563	69.718628
10134	10134	m	327.729042	24.301241
10135	10135	m	331.537070	14.598399
10136	10136	m	337.332236	14.598399
10151	10151	m	285.304702	11.068210
10152	10152	m	298.797938	11.068210
10153	10153	m	312.929324	43.892360
10154	10154	m	316.565388	43.892360
10155	10155	m	322.098853	69.270894
10156	10156	m	327.729042	69.270894
10157	10157	m	331.537070	72.341403
10158	10158	m	333.477692	70.539195
10159	10159	m	333.240662	74.793334
10160	10160	m	335.389345	76.646205
10161	10161	m	332.447296	70.696241
10162	10162	m	332.413452	65.111318
10163	10163	m	330.534088	61.953521
10164	10164	m	329.531921	56.536831
10165	10165	m	326.690796	47.573255
10166	10166	m	323.964753	40.098660
10167	10167	m	320.243700	30.929879
10168	10168	m	316.565388	22.054081
10169	10169	m	307.553386	28.379647
10170	10170	m	302.269802	17.547254
10171	10171	m	298.797938	10.320396
10172	10172	m	267.740773	8.722646
10173	10173	m	257.130995	8.722646
10174	10174	m	257.130995	8.722646
10175	10175	m	260.118713	16.949547
10176	10176	m	266.198700	37.666888
10177	10177	m	267.844055	61.277947
10178	10178	m	267.844055	61.277947
10179	10179	m	267.740773	66.118598
10180	10180	m	270.901154	67.643801
10181	10181	m	273.324890	66.952810
10182	10182	m	274.523712	67.979322
10183	10183	m	277.182631	67.979322
10184	10184	m	277.182631	67.979322
10185	10185	m	277.182631	67.979322
10186	10186	m	275.586176	67.318302
10187	10187	m	274.537628	80.198277
10188	10188	m	273.457642	83.663152
10189	10189	m	270.851771	83.663152
10190	10190	m	267.740773	82.010011
10191	10191	m	266.198700	72.186152
10192	10192	m	266.198700	72.186152
10193	10193	m	266.198700	66.972901
10194	10194	m	268.092377	63.553508
10195	10195	m	270.544281	60.902684
10196	10196	m	274.268005	33.813671
10197	10197	m	283.630127	40.228928
10198	10198	m	286.957455	40.228928
10199	10199	m	300.528856	26.779440
10200	10200	m	316.565388	41.754382
10201	10201	m	320.243700	45.062879
10202	10202	m	327.729042	68.815197
10203	10203	m	331.537070	68.815197
10204	10204	m	333.457645	68.815197
10205	10205	m	337.332236	120.872376
10206	10206	m	336.457764	126.513932
10207	10207	m	335.389345	128.958122
10208	10208	m	332.583954	128.973483
10209	10209	m	329.386932	129.765380
10210	10210	m	326.429840	125.483317
10211	10211	m	323.964753	120.561998
10212	10212	m	321.680420	120.745349
10213	10213	m	318.452148	110.149200
10214	10214	m	316.565388	91.737236
10215	10215	m	312.929324	88.673407
10216	10216	m	307.803314	88.575983
10217	10217	m	304.408936	85.067931
10218	10218	m	301.215485	78.907439
10219	10219	m	298.048157	63.478243
10220	10220	m	293.664768	59.495804
10221	10221	m	289.898987	73.741937
10222	10222	m	287.855713	76.821479
10223	10223	m	287.671021	75.838047
10224	10224	m	288.619783	67.182363
10225	10225	m	291.973383	67.182363
10226	10226	m	297.076988	67.182363
10227	10227	m	302.269802	34.049552
10228	10228	m	309.335024	35.877472
10229	10229	m	314.742105	35.877472
10230	10230	m	318.399232	113.288384
10231	10231	m	322.098853	141.207026
10232	10232	m	325.745880	160.349041
10233	10233	m	325.791168	168.224319
10234	10234	m	327.729042	168.141353
10235	10235	m	327.729042	159.167119
10236	10236	m	324.923950	139.024711
10237	10237	m	322.811340	126.211161
10238	10238	m	321.921722	116.207384
10239	10239	m	319.240631	104.102460
10240	10240	m	318.162262	99.868910
10241	10241	m	317.654663	93.930613
10242	10242	m	315.722626	82.488469
10243	10243	m	315.672638	76.693520
10244	10244	m	317.801422	78.632547
10245	10245	m	318.559357	76.455047
10246	10246	m	321.122955	74.159841
10247	10247	m	322.309052	78.579365
10248	10248	m	322.920441	79.939165
10249	10249	m	322.906403	83.707258
10250	10250	m	322.396698	86.477171
10251	10251	m	321.132233	81.219936
10252	10252	m	317.905640	68.561386
10253	10253	m	314.327301	47.637763
10254	10254	m	308.149811	49.546311
10255	10255	m	300.528856	35.661352
10256	10256	m	293.664768	22.348320
10257	10257	m	286.957455	19.915656
10258	10258	m	282.027698	28.450927
10259	10259	m	272.420799	24.060287
10260	10260	m	267.740773	12.808395
10261	10261	m	254.177593	12.808395
10262	10262	m	244.105284	12.808395
10263	10263	m	238.529911	12.808395
10264	10264	m	227.758283	12.808395
10265	10265	m	223.845532	12.808395
10266	10266	m	212.505992	12.808395
10267	10267	m	208.855267	12.808395
10268	10268	m	204.085006	12.808395
10269	10269	m	197.133121	12.808395
10270	10270	m	191.521124	12.808395
10327	10327	m	275.586176	70.380664
10328	10328	m	280.044647	142.657888
10329	10329	m	278.788334	142.295299
10330	10330	m	273.998917	142.295299
10331	10331	m	273.998917	142.295299
10332	10332	m	271.465637	135.172611
10333	10333	m	272.420799	143.596336
10334	10334	m	273.998917	128.209397
10335	10335	m	275.586176	108.494094
10336	10336	m	277.182631	111.668729
10337	10337	m	283.661468	111.668729
10338	10338	m	286.957455	111.668729
10339	10339	m	286.957455	111.668729
10340	10340	m	286.957455	111.668729
10341	10341	m	286.957455	111.668729
10342	10342	m	286.957455	111.668729
10343	10343	m	285.304702	24.542219
10344	10344	m	282.027698	23.324522
10345	10345	m	277.182631	18.111199
10346	10346	m	275.586176	18.111199
10347	10347	m	275.586176	18.111199
10348	10348	m	275.586176	18.111199
10349	10349	m	275.586176	18.111199
10350	10350	m	312.929324	20.944044
10351	10351	m	316.565388	20.944044
10352	10352	m	322.098853	20.944044
10353	10353	m	323.964753	20.944044
10354	10354	m	322.098853	20.944044
10355	10355	m	325.841462	20.944044
10356	10356	m	327.729042	20.944044
10357	10357	m	323.964753	87.202259
10358	10358	m	322.098853	125.816031
10359	10359	m	318.399232	125.816031
10360	10360	m	316.565388	125.816031
10361	10361	m	314.742105	125.816031
10362	10362	m	307.553386	125.816031
10363	10363	m	305.782008	125.816031
10364	10364	m	314.915070	137.569166
10365	10365	m	322.098853	108.807684
10366	10366	m	327.729042	108.807684
10367	10367	m	327.729042	108.807684
10368	10368	m	323.964753	108.807684
10369	10369	m	323.964753	108.807684
10370	10370	m	323.964753	108.807684
10371	10371	m	320.243700	108.807684
10372	10372	m	318.399232	108.807684
10373	10373	m	316.565388	108.807684
10374	10374	m	316.565388	52.661690
10375	10375	m	316.565388	43.058612
10376	10376	m	318.399232	43.058612
10377	10377	m	320.243700	43.058612
10378	10378	m	320.243700	43.058612
10379	10379	m	318.399232	43.058612
10380	10380	m	343.228699	43.058612
10381	10381	m	339.286382	43.058612
10382	10382	m	331.537070	43.058612
10383	10383	m	331.537070	43.058612
10384	10384	m	329.627557	43.058612
10385	10385	m	329.627557	43.058612
10386	10386	m	323.964753	51.577615
10387	10387	m	323.964753	51.577615
10388	10388	m	322.098853	51.577615
10389	10389	m	318.399232	51.577615
10400	10400	m	422.564096	6.304576
10401	10401	m	425.011985	6.304576
10402	10402	m	425.011985	6.304576
10403	10403	m	427.474054	6.304576
10404	10404	m	429.950386	6.304576
10405	10405	m	403.481779	6.304576
10406	10406	m	401.157895	6.304576
10407	10407	m	401.157895	6.304576
10408	10408	m	401.157895	6.304576
10409	10409	m	398.847396	6.304576
10410	10410	m	398.847396	6.304576
10411	10411	m	398.847396	6.304576
10412	10412	m	398.847396	6.304576
10413	10413	m	401.157895	6.304576
10414	10414	m	401.157895	6.304576
10415	10415	m	405.819125	6.304576
10416	10416	m	412.912719	6.304576
10417	10417	m	412.912719	26.026772
10418	10418	m	414.803772	21.935559
10419	10419	m	414.499939	15.918515
10420	10420	m	414.711273	13.441805
10421	10421	m	414.570068	12.516553
10422	10422	m	414.507355	9.572988
10430	10430	m	269.291780	300.000000
10431	10431	m	272.420799	300.000000
10432	10432	m	273.998917	300.000000
10433	10433	m	273.998917	300.000000
10434	10434	m	272.420799	300.000000
10435	10435	m	282.027698	28.824894
10436	10436	m	282.027698	28.824894
10437	10437	m	266.198700	36.066195
10438	10438	m	258.620539	16.773942
10439	10439	m	260.118713	16.773942
10440	10440	m	260.118713	16.773942
10441	10441	m	261.625565	13.495703
10442	10442	m	264.665508	12.194622
10443	10443	m	267.740773	12.194622
10444	10444	m	267.740773	12.194622
10445	10445	m	270.851771	12.194622
10446	10446	m	270.851771	12.194622
10447	10447	m	272.420799	12.194622
10448	10448	m	273.998917	12.194622
10449	10449	m	277.182631	12.194622
10450	10450	m	283.661468	12.194622
10451	10451	m	282.027698	12.194622
10452	10452	m	327.729042	12.194622
10453	10453	m	331.537070	12.194622
10454	10454	m	335.389345	12.194622
10455	10455	m	335.389345	12.194622
10456	10456	m	335.389345	12.194622
10457	10457	m	329.627557	12.194622
10458	10458	m	318.399232	12.194622
10459	10459	m	316.565388	12.194622
10460	10460	m	293.664768	131.039623
10461	10461	m	293.664768	131.039623
10462	10462	m	300.528856	131.039623
10463	10463	m	304.020834	131.039623
10464	10464	m	307.553386	131.039623
10465	10465	m	311.126984	131.039623
10466	10466	m	314.742105	131.039623
10467	10467	m	314.742105	131.039623
10468	10468	m	314.742105	131.039623
10469	10469	m	314.742105	131.039623
10470	10470	m	314.742105	131.039623
10471	10471	m	316.565388	131.039623
10472	10472	m	318.399232	131.039623
10473	10473	m	318.399232	131.039623
10474	10474	m	316.565388	131.039623
10475	10475	m	314.742105	131.039623
10476	10476	m	312.929324	131.039623
10477	10477	m	300.528856	131.039623
10478	10478	m	298.797938	131.039623
10479	10479	m	298.797938	131.039623
10480	10480	m	298.797938	131.039623
10481	10481	m	297.076988	131.039623
10482	10482	m	291.973383	131.039623
10483	10483	m	286.957455	131.039623
10484	10484	m	283.661468	131.039623
10485	10485	m	277.182631	131.039623
10502	10502	m	286.957455	52.987997
10503	10503	m	298.797938	52.987997
10504	10504	m	302.269802	52.987997
10505	10505	m	307.553386	52.987997
10506	10506	m	316.565388	163.296817
10507	10507	m	316.565388	300.503319
10508	10508	m	318.399232	279.654580
10509	10509	m	316.565388	267.026411
10510	10510	m	316.565388	267.026411
10511	10511	m	318.399232	267.026411
10512	10512	m	318.399232	267.026411
10513	10513	m	318.399232	267.026411
10514	10514	m	314.742105	267.026411
10515	10515	m	316.565388	157.842399
10516	10516	m	320.243700	123.573601
10517	10517	m	323.964753	99.632284
10518	10518	m	327.729042	97.397335
10519	10519	m	329.627557	97.397335
10520	10520	m	329.627557	97.397335
10521	10521	m	331.537070	97.397335
10522	10522	m	333.457645	97.397335
10523	10523	m	335.389345	97.397335
10524	10524	m	331.537070	42.389736
10530	10530	m	307.553386	28.213175
10531	10531	m	314.742105	28.213175
10532	10532	m	318.602936	40.827234
10533	10533	m	323.964753	76.727543
10534	10534	m	318.134766	61.614679
10535	10535	m	316.565388	44.360055
10551	10551	m	314.742105	56.216321
10552	10552	m	300.528856	56.216321
10553	10553	m	297.076988	56.216321
10554	10554	m	297.076988	56.216321
10555	10555	m	297.076988	56.216321
10556	10556	m	300.528856	56.216321
10557	10557	m	316.565388	164.920484
10558	10558	m	320.243700	164.920484
10559	10559	m	322.098853	164.920484
10560	10560	m	320.243700	244.946329
10561	10561	m	318.997467	244.946329
10562	10562	m	316.565388	244.946329
10563	10563	m	316.565388	244.946329
10564	10564	m	314.742105	244.946329
10565	10565	m	316.565388	244.946329
10566	10566	m	320.243700	244.946329
10567	10567	m	322.098853	244.946329
10568	10568	m	329.627557	244.946329
10569	10569	m	331.537070	112.014670
10570	10570	m	335.389345	112.014670
10571	10571	m	333.457645	112.014670
10572	10572	m	333.457645	112.014670
10573	10573	m	347.216825	112.014670
10574	10574	m	351.251290	112.014670
10575	10575	m	394.266242	112.014670
10576	10576	m	394.266242	112.014670
10577	10577	m	408.170011	112.014670
10578	10578	m	410.534516	112.014670
10579	10579	m	412.912719	112.014670
10580	10580	m	412.912719	112.014670
10581	10581	m	412.912719	112.014670
10582	10582	m	412.912719	112.014670
10583	10583	m	412.912719	300.000000
10584	10584	m	412.912719	300.000000
10585	10585	m	412.912719	300.000000
10586	10586	m	412.912719	300.000000
10587	10587	m	412.912719	300.000000
10599	10599	m	427.474054	300.000000
10600	10600	m	427.474054	300.000000
10601	10601	m	427.474054	81.729217
10602	10602	m	425.011985	93.086000
10603	10603	m	425.011985	108.277061
10604	10604	m	427.474054	108.277061
10605	10605	m	427.474054	158.593957
10606	10606	m	425.011985	157.933341
10607	10607	m	424.594177	197.471759
10608	10608	m	415.421387	244.627459
10609	10609	m	412.912719	228.589837
10610	10610	m	411.258698	222.331115
10611	10611	m	408.170011	198.129482
10612	10612	m	408.170011	198.129482
10613	10613	m	408.170011	198.129482
10614	10614	m	408.170011	198.129482
10615	10615	m	408.170011	198.129482
10616	10616	m	408.170011	198.129482
10617	10617	m	408.170011	198.129482
10618	10618	m	408.170011	198.129482
10619	10619	m	408.170011	198.129482
10620	10620	m	408.170011	198.129482
10621	10621	m	410.534516	198.129482
10622	10622	m	415.304698	178.645272
10623	10623	m	415.304698	178.645272
10624	10624	m	415.304698	178.645272
10625	10625	m	412.912719	195.593034
10626	10626	m	411.438293	215.883806
10627	10627	m	408.170011	223.020860
10628	10628	m	408.170011	243.291548
10629	10629	m	408.170011	262.155578
10630	10630	m	411.597626	263.065454
10631	10631	m	412.912719	230.765882
10632	10632	m	414.670380	167.247477
10633	10633	m	415.587982	146.091112
10634	10634	m	417.710533	146.091112
10635	10635	m	417.710533	146.091112
10636	10636	m	417.710533	142.387938
10637	10637	m	415.304698	155.454712
10638	10638	m	411.911591	167.899062
10639	10639	m	408.170011	161.457744
10640	10640	m	405.819125	145.041260
10641	10641	m	401.157895	145.041260
10642	10642	m	396.550204	145.041260
10643	10643	m	380.836087	145.041260
10644	10644	m	378.642632	145.041260
10645	10645	m	363.638140	145.041260
10646	10646	m	351.251290	145.041260
10647	10647	m	347.216825	145.041260
10648	10648	m	333.457645	145.041260
10649	10649	m	325.841462	145.041260
10650	10650	m	316.565388	145.041260
10651	10651	m	270.851771	145.041260
10652	10652	m	269.291780	145.041260
10653	10653	m	266.198700	145.041260
10654	10654	m	252.713638	145.041260
10655	10655	m	237.156080	145.041260
10656	10656	m	221.274447	145.041260
10657	10657	m	205.267258	145.041260
10701	10701	m	329.912567	51.716892
10702	10702	m	331.537070	107.178582
10703	10703	m	330.317108	165.392198
10704	10704	m	331.537070	165.392198
10705	10705	m	333.457645	165.392198
10706	10706	m	333.457645	165.392198
10707	10707	m	331.537070	202.406433
10708	10708	m	327.729042	202.406433
10709	10709	m	329.627557	202.406433
10710	10710	m	304.020834	202.406433
10711	10711	m	305.782008	202.406433
10712	10712	m	305.782008	202.406433
10713	10713	m	309.335024	107.272242
10714	10714	m	312.929324	107.272242
10715	10715	m	312.929324	107.272242
10716	10716	m	314.742105	107.272242
10717	10717	m	316.565388	107.272242
10718	10718	m	316.565388	107.272242
10719	10719	m	316.565388	107.272242
10720	10720	m	316.565388	107.272242
10721	10721	m	316.565388	107.272242
10722	10722	m	316.565388	107.272242
10723	10723	m	316.565388	107.272242
10724	10724	m	316.565388	107.272242
10725	10725	m	329.627557	39.240968
10726	10726	m	329.627557	39.240968
10727	10727	m	329.627557	71.307344
10728	10728	m	331.537070	121.855925
10729	10729	m	331.537070	179.712887
10730	10730	m	329.627557	185.873502
10731	10731	m	323.964753	152.543850
10732	10732	m	316.565388	116.524725
10733	10733	m	300.528856	70.744926
10734	10734	m	298.797938	70.744926
10735	10735	m	293.664768	70.744926
10736	10736	m	295.365951	70.744926
10737	10737	m	295.365951	70.744926
10738	10738	m	293.664768	70.744926
10739	10739	m	293.664768	70.744926
10740	10740	m	290.291740	70.744926
10741	10741	m	290.291740	70.744926
10742	10742	m	288.619783	70.744926
10743	10743	m	285.304702	70.744926
10744	10744	m	288.619783	70.744926
10745	10745	m	290.291740	70.744926
10746	10746	m	293.664768	70.744926
10747	10747	m	298.797938	82.742932
10748	10748	m	298.797938	82.742932
10749	10749	m	298.797938	82.742932
10750	10750	m	318.399232	82.742932
10751	10751	m	329.627557	82.742932
10752	10752	m	333.457645	82.742932
10753	10753	m	343.228699	117.934519
10754	10754	m	345.217003	210.932147
10755	10755	m	347.216825	210.932147
10756	10756	m	339.286382	233.829409
10757	10757	m	333.457645	233.829409
10758	10758	m	331.537070	233.829409
10759	10759	m	329.627557	265.736284
10760	10760	m	328.998138	255.237989
10761	10761	m	331.537070	254.809093
10762	10762	m	331.537070	240.967095
10763	10763	m	331.537070	243.885287
10764	10764	m	331.537070	218.326663
10765	10765	m	327.729042	210.292058
10766	10766	m	320.243700	158.546886
10767	10767	m	316.565388	158.546886
10768	10768	m	314.742105	158.546886
10769	10769	m	298.797938	158.546886
10770	10770	m	314.742105	158.546886
10771	10771	m	329.627557	21.422040
10772	10772	m	329.627557	21.422040
10773	10773	m	341.251848	21.422040
10774	10774	m	378.642632	21.422040
10775	10775	m	391.995436	61.899720
10776	10776	m	405.819125	61.274879
10777	10777	m	410.534516	61.274879
10778	10778	m	412.912719	108.449490
10779	10779	m	420.130306	118.568027
10780	10780	m	422.564096	118.568027
10781	10781	m	420.130306	150.091626
10782	10782	m	416.369965	138.924500
10783	10783	m	412.912719	104.091606
10784	10784	m	410.534516	85.158800
10785	10785	m	410.534516	85.158800
10786	10786	m	408.170011	85.158800
10801	10801	m	376.461811	300.000000
10802	10802	m	378.642632	300.000000
10803	10803	m	378.642632	300.000000
10804	10804	m	422.564096	300.000000
10805	10805	m	425.011985	300.000000
10806	10806	m	427.474054	89.191007
10807	10807	m	425.165741	89.191007
10808	10808	m	422.564096	92.442639
10809	10809	m	415.304698	92.442639
10810	10810	m	410.534516	92.442639
10811	10811	m	405.819125	92.442639
10812	10812	m	401.157895	92.442639
10813	10813	m	401.157895	92.442639
10814	10814	m	401.157895	115.193387
10815	10815	m	403.481779	115.193387
10816	10816	m	396.550204	115.193387
10817	10817	m	391.995436	115.193387
10818	10818	m	389.737708	115.193387
10819	10819	m	376.461811	115.193387
10820	10820	m	376.461811	115.193387
10821	10821	m	376.461811	115.193387
10822	10822	m	376.461811	115.193387
10823	10823	m	376.461811	115.193387
10824	10824	m	266.198700	18.236215
10825	10825	m	266.198700	18.236215
10826	10826	m	266.198700	18.236215
10827	10827	m	266.198700	38.929436
10828	10828	m	266.198700	60.546339
10829	10829	m	266.198700	95.541900
10830	10830	m	266.198700	95.541900
10831	10831	m	266.198700	95.541900
10832	10832	m	269.291780	83.415293
10833	10833	m	272.420799	83.415293
10834	10834	m	273.998917	83.415293
10835	10835	m	283.661468	83.415293
10836	10836	m	280.664032	120.778478
10837	10837	m	285.304702	97.508436
10838	10838	m	285.304702	97.508436
10839	10839	m	283.661468	97.508436
10840	10840	m	283.661468	97.508436
10841	10841	m	283.661468	97.508436
10842	10842	m	283.661468	97.508436
10843	10843	m	283.661468	97.508436
10844	10844	m	286.957455	97.508436
10852	10852	m	316.565388	300.000000
10853	10853	m	318.399232	300.000000
10854	10854	m	329.627557	37.395961
10855	10855	m	331.537070	164.829827
10856	10856	m	331.537070	191.966090
10857	10857	m	331.537070	193.137104
10858	10858	m	325.841462	199.465514
10859	10859	m	318.267548	147.909897
10860	10860	m	309.335024	183.237309
10861	10861	m	305.782008	183.237309
10862	10862	m	304.020834	183.237309
