10703	10703	m	312.929324	49.684705
10704	10704	m	311.955444	49.726382
10705	10705	m	311.956512	49.193375
10706	10706	m	312.012695	48.014662
10707	10707	m	312.109924	46.103077
10708	10708	m	312.929324	44.024249
10709	10709	m	312.929324	41.816552
10710	10710	m	312.929324	38.499313
10711	10711	m	316.565388	34.653742
10712	10712	m	320.243700	53.387360
10713	10713	m	329.627557	86.610981
10714	10714	m	323.964753	117.153562
10715	10715	m	318.348083	141.003789
10716	10716	m	315.548309	143.092564
10717	10717	m	314.068054	137.128178
10718	10718	m	311.126984	137.279325
10719	10719	m	307.553386	147.567708
10720	10720	m	305.782008	140.988441
10721	10721	m	305.782008	140.988441
10722	10722	m	305.782008	140.988441
10723	10723	m	307.553386	140.988441
10724	10724	m	307.860901	148.873475
10725	10725	m	309.335024	141.889919
10726	10726	m	310.252441	132.917281
10727	10727	m	310.674286	129.982645
10728	10728	m	312.929324	121.275375
10729	10729	m	312.929324	110.487727
10730	10730	m	310.372620	103.197729
10731	10731	m	305.782008	93.441888
10732	10732	m	300.528856	71.767724
10733	10733	m	291.973383	52.531711
10734	10734	m	285.304702	52.531711
10735	10735	m	272.420799	52.531711
10736	10736	m	269.291780	52.531711
10737	10737	m	261.625565	52.531711
10738	10738	m	257.130995	52.531711
10739	10739	m	254.177593	52.531711
10740	10740	m	252.441391	46.526916
10741	10741	m	252.441391	46.526916
10742	10742	m	254.177593	57.168602
10743	10743	m	254.177593	57.168602
10744	10744	m	252.746521	80.870830
10745	10745	m	253.081924	83.916158
10746	10746	m	253.548843	84.041785
10747	10747	m	255.650029	84.270857
10748	10748	m	257.130995	78.095724
10749	10749	m	257.130995	66.299787
10750	10750	m	255.650029	50.377581
10751	10751	m	252.713638	32.864083
10761	10761	m	314.742105	41.193292
10762	10762	m	314.742105	75.249401
10763	10763	m	314.742105	91.114795
10764	10764	m	312.929324	100.474928
10765	10765	m	309.335024	111.808642
10766	10766	m	307.553386	123.734938
10767	10767	m	305.782008	131.253422
10768	10768	m	304.020834	128.482479
10769	10769	m	304.983795	124.000262
10770	10770	m	304.752930	124.010052
10771	10771	m	304.020834	123.918587
10772	10772	m	304.020834	123.646123
10773	10773	m	304.869293	122.736622
10774	10774	m	306.968292	116.277719
10775	10775	m	309.335024	105.472318
10776	10776	m	307.301025	95.651202
10777	10777	m	302.269802	77.991818
10778	10778	m	298.797938	77.991818
10788	10788	m	318.399232	300.000000
10789	10789	m	318.399232	300.000000
10790	10790	m	318.399232	300.000000
10791	10791	m	314.276703	110.658961
10792	10792	m	309.335024	138.522764
10793	10793	m	307.553386	145.929981
10794	10794	m	307.553386	148.209078
10795	10795	m	307.553386	145.527617
10796	10796	m	307.917206	143.944902
10797	10797	m	310.096832	134.579099
10798	10798	m	310.818848	122.456001
10799	10799	m	311.159546	103.309211
10800	10800	m	305.782008	77.849190
10801	10801	m	300.528856	77.849190
10802	10802	m	298.797938	77.849190
10820	10820	m	241.301496	300.000000
10821	10821	m	244.105284	300.000000
10822	10822	m	250.438522	84.823084
10823	10823	m	254.177593	94.799254
10824	10824	m	255.650029	72.060215
10825	10825	m	255.650029	72.060215
10826	10826	m	254.177593	27.689088
10838	10838	m	305.782008	300.000000
10839	10839	m	312.929324	53.266749
10840	10840	m	314.176361	76.874548
10841	10841	m	315.074921	86.954617
10842	10842	m	316.565388	91.876605
10843	10843	m	316.565388	95.348217
10844	10844	m	315.103210	100.211608
10845	10845	m	314.466095	102.338546
10846	10846	m	312.929324	101.301645
10847	10847	m	312.929324	101.301645
10848	10848	m	312.929324	101.301645
10849	10849	m	314.380646	110.365129
10850	10850	m	314.554504	111.981484
10851	10851	m	314.615875	108.942886
10852	10852	m	314.596039	104.478023
10853	10853	m	314.726837	100.290029
10854	10854	m	314.742105	99.493043
10855	10855	m	314.742105	94.646351
10856	10856	m	314.742105	94.646351
10857	10857	m	316.565388	94.646351
10858	10858	m	318.399232	94.646351
10859	10859	m	329.627557	14.013850
10860	10860	m	333.457645	17.785003
10861	10861	m	345.217003	24.831368
10862	10862	m	351.251290	89.846573
10863	10863	m	353.286068	134.378750
10864	10864	m	355.332633	148.882564
10865	10865	m	357.391054	155.697986
10866	10866	m	356.386810	154.008907
10867	10867	m	354.223846	148.342124
10868	10868	m	351.251290	143.285796
10869	10869	m	350.155212	141.146395
10870	10870	m	349.460144	146.065980
10871	10871	m	349.451782	151.833447
10872	10872	m	349.921753	154.549513
10873	10873	m	351.251290	156.781358
10874	10874	m	353.138702	157.587096
10875	10875	m	353.559540	158.313555
10876	10876	m	353.252289	169.911834
10877	10877	m	352.970612	169.729655
10878	10878	m	352.940704	168.230020
10879	10879	m	353.266785	164.454265
10880	10880	m	353.575012	150.159228
10881	10881	m	353.819672	125.539236
10882	10882	m	353.630280	82.782747
10883	10883	m	357.391054	42.125266
10884	10884	m	361.543738	26.505577
10885	10885	m	365.744674	26.505577
10886	10886	m	367.863412	18.443822
10887	10887	m	374.293551	21.926799
10888	10888	m	379.229401	24.847129
10889	10889	m	383.042248	22.890336
10890	10890	m	394.266242	20.395710
10891	10891	m	398.847396	40.587565
10892	10892	m	405.819125	71.802650
10893	10893	m	410.959930	116.541833
10894	10894	m	411.699524	142.676810
10895	10895	m	412.912719	150.635884
10896	10896	m	412.912719	146.250464
10897	10897	m	411.407379	144.758456
10898	10898	m	410.534516	138.424528
10899	10899	m	410.044067	137.077910
10900	10900	m	410.534516	136.324783
10901	10901	m	409.903137	136.831251
10902	10902	m	410.534516	135.620105
10903	10903	m	410.534516	136.372616
10904	10904	m	410.414246	135.213813
10905	10905	m	410.940430	132.775583
10906	10906	m	411.518890	132.793228
10907	10907	m	413.931824	129.831758
10908	10908	m	412.912719	136.033547
10909	10909	m	414.879974	138.514467
10910	10910	m	415.304698	140.608762
10911	10911	m	415.630829	141.826163
10912	10912	m	415.764404	142.423498
10913	10913	m	415.635742	141.735039
10914	10914	m	414.890991	138.299129
10915	10915	m	414.890991	138.299129
10916	10916	m	412.912719	136.696650
10917	10917	m	412.912719	131.938371
10918	10918	m	411.306671	132.695441
10919	10919	m	410.610474	131.662874
10920	10920	m	410.534516	132.888733
10921	10921	m	409.554352	133.290070
10922	10922	m	408.170011	135.963702
10923	10923	m	408.170011	139.722450
10924	10924	m	409.485962	141.697950
10925	10925	m	409.761139	143.753150
10926	10926	m	410.216003	144.719847
10927	10927	m	410.699341	142.849191
10928	10928	m	411.208252	142.198883
10929	10929	m	411.637634	141.831259
10930	10930	m	411.841278	142.389676
10931	10931	m	411.870270	144.469944
10932	10932	m	412.912719	141.462166
10933	10933	m	412.912719	141.462166
10934	10934	m	410.534516	141.367724
10935	10935	m	408.170011	135.976257
10936	10936	m	408.170011	137.483655
10937	10937	m	407.109863	131.938314
10938	10938	m	410.277466	134.408123
10939	10939	m	411.427948	131.728933
10940	10940	m	415.304698	130.425306
10941	10941	m	415.304698	128.854225
10942	10942	m	412.912719	120.393110
10943	10943	m	410.534516	106.191520
10944	10944	m	408.170011	81.583819
10945	10945	m	396.550204	51.527964
10946	10946	m	391.995436	51.527964
10947	10947	m	376.461811	51.527964
10948	10948	m	345.217003	51.527964
10949	10949	m	331.537070	23.275552
10950	10950	m	329.627557	33.973946
10951	10951	m	322.559631	48.000415
10952	10952	m	322.093414	58.054776
10953	10953	m	321.984222	71.640694
10954	10954	m	322.029541	95.092906
10955	10955	m	323.964753	143.189960
10956	10956	m	323.964753	172.615288
10957	10957	m	320.243700	181.649501
10958	10958	m	320.243700	181.649501
10959	10959	m	320.243700	181.649501
10960	10960	m	322.098853	181.649501
10961	10961	m	322.849945	157.810775
10962	10962	m	323.964753	141.130780
10963	10963	m	326.151520	119.007282
10964	10964	m	329.418854	107.943269
10965	10965	m	333.882385	108.314669
10966	10966	m	337.332236	115.156340
10967	10967	m	341.090118	130.562988
10968	10968	m	343.228699	152.560280
10969	10969	m	345.217003	152.560280
10970	10970	m	345.217003	160.162697
10971	10971	m	348.183899	161.067307
10972	10972	m	347.216825	167.998603
10973	10973	m	347.216825	168.772879
10974	10974	m	348.173615	167.427913
10975	10975	m	346.267273	165.361778
10976	10976	m	346.102051	162.740032
10977	10977	m	346.078827	160.532001
10978	10978	m	346.260468	153.800018
10979	10979	m	347.216825	154.003328
10980	10980	m	349.788391	153.008140
10981	10981	m	352.309998	145.971037
10982	10982	m	352.726105	147.193013
10983	10983	m	352.509338	148.518133
10984	10984	m	350.165405	150.246676
10985	10985	m	349.031525	151.621187
10986	10986	m	347.216825	145.829058
10987	10987	m	345.430481	147.472077
10988	10988	m	342.373779	145.444439
10989	10989	m	339.286382	151.951981
10990	10990	m	338.273773	149.141205
10991	10991	m	337.582520	147.315678
10992	10992	m	337.804352	148.330395
10993	10993	m	339.286382	142.967767
10994	10994	m	345.217003	126.422070
10995	10995	m	349.258698	138.689090
10996	10996	m	351.251290	150.271872
10997	10997	m	355.332633	152.334508
10998	10998	m	356.944580	151.836722
10999	10999	m	359.461400	147.078579
11000	11000	m	359.461400	143.010677
11001	11001	m	355.332633	130.302763
11002	11002	m	349.228231	115.239119
11003	11003	m	343.228699	85.113358
11004	11004	m	329.627557	85.113358
11005	11005	m	318.399232	85.113358
11006	11006	m	314.742105	85.113358
11007	11007	m	309.335024	85.113358
11008	11008	m	305.782008	85.113358
11009	11009	m	305.782008	85.113358
11010	11010	m	304.020834	85.113358
11011	11011	m	316.565388	58.864798
11012	11012	m	320.243700	109.655722
11013	11013	m	320.243700	142.826077
11014	11014	m	318.985016	156.540662
11015	11015	m	319.321655	159.480798
11016	11016	m	322.098853	157.796080
11017	11017	m	320.243700	154.530680
11018	11018	m	317.906982	145.538151
11019	11019	m	314.742105	142.616076
11020	11020	m	311.126984	144.007860
11021	11021	m	309.335024	145.701648
11022	11022	m	308.087646	146.019790
11023	11023	m	307.553386	146.751697
11024	11024	m	307.553386	146.751697
11025	11025	m	308.099060	138.253172
11026	11026	m	309.335024	138.253172
11027	11027	m	311.929871	130.894232
11028	11028	m	314.260132	123.791865
11029	11029	m	314.628021	117.815106
11030	11030	m	312.929324	109.378305
11031	11031	m	304.020834	87.065235
11032	11032	m	300.528856	87.065235
11033	11033	m	298.797938	87.065235
11044	11044	m	258.620539	300.000000
11045	11045	m	261.625565	56.909063
11046	11046	m	264.665508	73.388370
11047	11047	m	261.625565	79.383786
11048	11048	m	261.576324	83.215470
11049	11049	m	261.244751	84.889765
11050	11050	m	261.281189	83.997446
11051	11051	m	261.326294	80.814350
11052	11052	m	261.072266	78.583507
11053	11053	m	260.821320	77.425436
11054	11054	m	260.118713	74.681678
11055	11055	m	260.118713	74.681678
11056	11056	m	260.118713	74.681678
11057	11057	m	258.927948	66.164474
11058	11058	m	257.130995	61.481043
11059	11059	m	255.685150	45.205111
11060	11060	m	252.713638	28.477253
11061	11061	m	242.699341	20.436215
11062	11062	m	235.790162	20.436215
11063	11063	m	220.000000	20.436215
11064	11064	m	213.737027	20.436215
11065	11065	m	214.975193	20.436215
11066	11066	m	217.473084	20.436215
11067	11067	m	220.000000	20.436215
11068	11068	m	223.845532	20.436215
11069	11069	m	227.758283	20.436215
11070	11070	m	233.081881	70.197193
11071	11071	m	235.790162	88.755524
11072	11072	m	235.790162	110.009593
11073	11073	m	235.790162	122.096368
11074	11074	m	235.790162	123.999803
11075	11075	m	236.251785	127.202294
11076	11076	m	235.790162	128.259955
11077	11077	m	235.946762	126.119159
11078	11078	m	235.955582	122.446178
11079	11079	m	235.820435	117.808200
11080	11080	m	235.790162	113.655920
11081	11081	m	233.768600	109.591058
11082	11082	m	233.542160	109.539731
11083	11083	m	234.432110	110.003294
11084	11084	m	234.432110	110.003294
11085	11085	m	234.432110	110.003294
11086	11086	m	232.952103	110.549661
11087	11087	m	231.739428	112.019021
11088	11088	m	233.081881	111.534598
11089	11089	m	234.432110	105.095239
11090	11090	m	234.432110	105.095239
11091	11091	m	232.431793	91.414165
11092	11092	m	229.077674	77.902890
11093	11093	m	224.842484	39.203296
11094	11094	m	211.282048	39.203296
11095	11095	m	205.267258	39.203296
11096	11096	m	191.521124	39.203296
11097	11097	m	181.819070	39.203296
11098	11098	m	180.771869	39.203296
11099	11099	m	182.872337	39.203296
11100	11100	m	189.321316	39.203296
11101	11101	m	193.746492	39.203296
11102	11102	m	195.997718	39.203296
11103	11103	m	198.275102	40.835449
11104	11104	m	198.652618	40.835449
11105	11105	m	198.275102	42.992383
11106	11106	m	199.423698	42.125258
11107	11107	m	199.423698	40.763526
11108	11108	m	200.392365	39.608090
11109	11109	m	200.338348	40.033045
11110	11110	m	200.235611	40.112740
11111	11111	m	199.423698	39.208437
11112	11112	m	199.423698	37.956779
11113	11113	m	199.423698	37.956779
11114	11114	m	199.423698	37.956779
11115	11115	m	200.977936	32.278592
11116	11116	m	204.085006	26.496553
11117	11117	m	206.456359	9.955216
11118	11118	m	208.855267	13.097509
11119	11119	m	211.282048	18.348816
11120	11120	m	214.975193	22.877660
11121	11121	m	217.211380	13.293299
11122	11122	m	218.732893	14.014810
11123	11123	m	216.220532	14.816549
11124	11124	m	210.065153	22.468988
11125	11125	m	207.652349	22.468988
11160	11160	m	331.537070	300.000000
11161	11161	m	335.389345	300.000000
11162	11162	m	339.286382	300.000000
11163	11163	m	347.216825	300.000000
11164	11164	m	349.228231	300.000000
11165	11165	m	351.251290	100.644589
11166	11166	m	351.251290	100.644589
11167	11167	m	351.251290	100.644589
11168	11168	m	348.559540	116.633041
11169	11169	m	348.094147	113.482980
11170	11170	m	346.199097	107.989922
11171	11171	m	347.216825	103.855506
11172	11172	m	346.118561	99.325114
11173	11173	m	346.206116	96.308028
11174	11174	m	348.145355	95.911129
11175	11175	m	348.761047	93.172530
11176	11176	m	351.251290	81.971697
11177	11177	m	347.216825	68.985520
11178	11178	m	347.216825	55.115134
11179	11179	m	345.217003	37.357313
11189	11189	m	331.537070	300.000000
11190	11190	m	329.627557	75.226985
11191	11191	m	323.964753	106.665486
11192	11192	m	320.243700	119.236862
11193	11193	m	320.243700	123.824382
11194	11194	m	316.565388	105.120833
11195	11195	m	312.929324	115.704660
11196	11196	m	312.929324	135.699208
11197	11197	m	311.110504	147.448033
11198	11198	m	310.405243	148.379949
11199	11199	m	308.347656	145.150247
11200	11200	m	307.553386	146.202605
11201	11201	m	307.645905	146.537065
11202	11202	m	307.553386	145.267575
11203	11203	m	308.106812	139.886779
11204	11204	m	307.553386	135.410661
11205	11205	m	311.491364	132.485298
11206	11206	m	314.803375	131.469676
11207	11207	m	317.557404	124.942334
11208	11208	m	318.089203	126.329012
11209	11209	m	317.836945	127.269505
11210	11210	m	315.560181	125.297264
11211	11211	m	312.929324	116.970445
11212	11212	m	309.335024	112.953840
11213	11213	m	305.782008	117.708820
11214	11214	m	304.020834	111.666795
11215	11215	m	304.147278	107.567727
11216	11216	m	304.764893	104.504094
11217	11217	m	307.553386	99.650734
11218	11218	m	311.332275	91.658128
11219	11219	m	314.463165	82.423520
11220	11220	m	316.565388	72.792984
11221	11221	m	317.800659	57.439726
11222	11222	m	316.565388	38.389823
11223	11223	m	312.929324	22.039445
11224	11224	m	302.269802	22.039445
11251	11251	m	337.332236	300.000000
11252	11252	m	339.286382	73.385748
11253	11253	m	343.228699	81.799836
11254	11254	m	345.217003	86.752452
11255	11255	m	341.550995	95.967461
11256	11256	m	339.286382	106.401874
11257	11257	m	338.307739	109.376673
11258	11258	m	337.669861	111.084100
11259	11259	m	337.332236	105.511414
11260	11260	m	336.706970	100.160706
11261	11261	m	337.332236	102.939942
11262	11262	m	337.332236	100.765130
11263	11263	m	339.286382	91.516687
11264	11264	m	342.023834	84.583746
11265	11265	m	345.217003	86.979060
11266	11266	m	347.216825	83.312867
11267	11267	m	349.479126	78.102188
11268	11268	m	351.251290	67.066163
11269	11269	m	351.251290	67.066163
11270	11270	m	349.917084	77.672336
11271	11271	m	347.216825	80.541336
11272	11272	m	345.217003	74.326053
11273	11273	m	333.595428	30.832757
11274	11274	m	318.399232	30.832757
11275	11275	m	314.742105	30.832757
11276	11276	m	305.782008	30.832757
11277	11277	m	305.782008	30.832757
11278	11278	m	302.269802	30.832757
11279	11279	m	304.020834	30.832757
11280	11280	m	309.335024	58.430158
11281	11281	m	312.929324	92.177037
11282	11282	m	311.381989	98.985740
11283	11283	m	311.915771	99.807873
11284	11284	m	312.929324	94.188107
11285	11285	m	314.031555	93.798531
11286	11286	m	313.989044	95.178563
11287	11287	m	312.929324	100.310342
11288	11288	m	312.929324	102.342271
11289	11289	m	310.409210	103.372266
11290	11290	m	308.168671	101.484865
11291	11291	m	307.553386	102.990075
11292	11292	m	307.368134	104.788359
11293	11293	m	307.553386	102.644999
11294	11294	m	305.782008	98.922051
11295	11295	m	305.782008	98.922051
11296	11296	m	305.782008	98.922051
11297	11297	m	305.782008	98.922051
11298	11298	m	307.553386	98.922051
11299	11299	m	308.563232	86.162751
11300	11300	m	310.890717	84.988324
11301	11301	m	311.881592	84.164532
11302	11302	m	314.200287	81.130944
11303	11303	m	314.870636	79.171337
11304	11304	m	315.197266	78.223652
11305	11305	m	316.565388	74.466528
11306	11306	m	317.715698	65.225147
11307	11307	m	318.399232	56.292601
11308	11308	m	316.565388	53.641104
11309	11309	m	314.201721	22.649646
11310	11310	m	305.782008	22.649646
11311	11311	m	300.528856	22.649646
11312	11312	m	288.619783	22.649646
11339	11339	m	331.537070	19.842698
11340	11340	m	335.389345	19.842698
11341	11341	m	345.217003	55.143576
11342	11342	m	345.217003	90.557046
11343	11343	m	346.146973	128.538788
11344	11344	m	346.355774	148.715686
11345	11345	m	347.216825	159.664444
11346	11346	m	347.216825	168.761335
11347	11347	m	347.216825	175.661715
11348	11348	m	345.462799	180.462842
11349	11349	m	345.217003	179.818215
11350	11350	m	344.697296	180.103941
11351	11351	m	344.429108	180.543357
11352	11352	m	343.228699	179.185642
11353	11353	m	343.228699	179.185642
11354	11354	m	343.228699	179.185642
11355	11355	m	344.495148	176.122221
11356	11356	m	345.217003	171.042782
11357	11357	m	345.397919	171.692863
11358	11358	m	345.217003	169.529385
11359	11359	m	345.217003	168.028005
11360	11360	m	345.217003	167.844689
11361	11361	m	345.217003	168.603167
11362	11362	m	345.217003	167.973859
11363	11363	m	346.190979	166.783840
11364	11364	m	347.216825	164.369787
11365	11365	m	348.069214	164.735363
11366	11366	m	347.216825	165.249489
11367	11367	m	346.385132	163.592489
11368	11368	m	346.351776	162.294320
11369	11369	m	346.135620	163.072505
11370	11370	m	347.216825	165.374748
11371	11371	m	345.752411	168.045254
11372	11372	m	345.217003	167.853026
11373	11373	m	345.217003	167.675914
11374	11374	m	345.217003	167.958554
11375	11375	m	345.745941	168.630364
11376	11376	m	345.313141	167.756761
11377	11377	m	344.976044	167.049101
11378	11378	m	345.217003	166.010331
11379	11379	m	345.217003	166.914405
11380	11380	m	344.811981	166.632603
11381	11381	m	345.217003	165.958558
11382	11382	m	344.982483	166.280046
11383	11383	m	345.217003	166.418206
11384	11384	m	345.025116	165.278319
11385	11385	m	345.452606	164.102017
11386	11386	m	345.217003	161.493458
11387	11387	m	345.217003	161.223903
11388	11388	m	345.420715	162.021583
11389	11389	m	345.127319	159.792286
11390	11390	m	345.217003	154.292051
11391	11391	m	344.617889	140.623489
11392	11392	m	342.259308	121.968959
11393	11393	m	337.332236	103.568331
11394	11394	m	333.457645	79.902602
11395	11395	m	323.964753	50.163080
11396	11396	m	320.243700	50.163080
11397	11397	m	316.565388	49.376697
11398	11398	m	312.929324	41.831967
11399	11399	m	309.335024	54.687792
11400	11400	m	305.782008	72.943019
11401	11401	m	302.269802	86.508584
11402	11402	m	302.269802	95.742056
11403	11403	m	300.528856	95.742056
11404	11404	m	302.269802	123.853995
11405	11405	m	304.648468	138.773143
11406	11406	m	305.782008	138.705183
11407	11407	m	306.905426	142.987388
11408	11408	m	306.982788	144.921242
11409	11409	m	305.782008	143.081197
11410	11410	m	305.782008	141.163486
11411	11411	m	304.020834	141.974562
11412	11412	m	303.987610	135.972844
11413	11413	m	304.053711	133.792502
11414	11414	m	304.588715	132.659357
11415	11415	m	305.782008	128.978069
11416	11416	m	307.151245	131.261289
11417	11417	m	307.839081	122.010666
11418	11418	m	309.335024	107.912650
11419	11419	m	304.020834	98.006230
11420	11420	m	300.528856	77.975858
11421	11421	m	283.661468	77.975858
11433	11433	m	360.834930	300.000000
11434	11434	m	360.834930	300.000000
11435	11435	m	359.461400	108.628849
11436	11436	m	359.461400	136.139697
11437	11437	m	357.409058	136.139697
11438	11438	m	354.285614	143.724240
11439	11439	m	353.195496	153.830187
11440	11440	m	352.338043	155.190512
11441	11441	m	349.882141	148.673380
11442	11442	m	348.270416	138.123770
11443	11443	m	343.228699	121.624857
11444	11444	m	338.476410	123.261642
11445	11445	m	336.303497	123.754095
11446	11446	m	331.537070	114.187759
11447	11447	m	325.841462	108.380884
11448	11448	m	322.988556	102.433097
11449	11449	m	318.794861	108.383991
11450	11450	m	316.565388	109.649237
11451	11451	m	309.335024	111.278625
11452	11452	m	307.553386	110.137926
11453	11453	m	304.205872	111.162550
11454	11454	m	300.528856	93.369481
11455	11455	m	295.365951	93.369481
11456	11456	m	291.973383	93.369481
11457	11457	m	293.664768	93.369481
11458	11458	m	295.365951	93.369481
11459	11459	m	300.025116	26.135872
11460	11460	m	302.269802	17.389040
11461	11461	m	316.565388	11.268713
11462	11462	m	320.243700	124.601124
11463	11463	m	318.399232	124.601124
11464	11464	m	314.166199	142.762204
11465	11465	m	312.171783	147.294145
11466	11466	m	311.126984	148.839008
11467	11467	m	310.534821	145.257776
11468	11468	m	308.240875	139.081289
11469	11469	m	305.782008	132.016000
11470	11470	m	305.782008	129.896567
11471	11471	m	305.782008	130.224535
11472	11472	m	307.553386	131.551952
11473	11473	m	309.335024	127.512434
11474	11474	m	310.902710	128.355808
11475	11475	m	311.860779	131.299909
11476	11476	m	314.017792	127.923800
11477	11477	m	314.629272	132.066453
11478	11478	m	314.841400	133.121618
11479	11479	m	314.676971	135.512230
11480	11480	m	314.324127	136.162814
11481	11481	m	312.929324	134.035863
11482	11482	m	312.929324	132.321650
11483	11483	m	312.929324	132.321650
11484	11484	m	313.674561	130.481702
11485	11485	m	312.929324	132.851497
11486	11486	m	312.093750	132.613733
11487	11487	m	311.978943	132.717305
11488	11488	m	312.087891	132.780993
11489	11489	m	313.689117	130.235068
11490	11490	m	313.663818	130.104174
11491	11491	m	312.045959	132.535162
11492	11492	m	311.126984	130.135305
11493	11493	m	313.686951	123.918320
11494	11494	m	314.182068	115.579245
11495	11495	m	314.446930	103.598128
11496	11496	m	312.929324	90.215604
11497	11497	m	305.782008	58.278767
11498	11498	m	300.528856	58.278767
11522	11522	m	251.258115	40.820446
11523	11523	m	251.258115	40.820446
11524	11524	m	252.713638	40.820446
11525	11525	m	254.177593	40.820446
11526	11526	m	255.650029	40.820446
11527	11527	m	258.620539	40.820446
11528	11528	m	260.118713	133.508871
11529	11529	m	261.163452	135.355839
11530	11530	m	261.139496	138.358821
11531	11531	m	261.218353	136.885578
11532	11532	m	261.161987	130.491084
11533	11533	m	260.118713	129.750997
11534	11534	m	258.448914	132.887822
11535	11535	m	256.356445	122.933985
11536	11536	m	256.047241	124.539298
11537	11537	m	256.157898	124.512600
11538	11538	m	257.130995	129.373097
11539	11539	m	258.436188	125.946073
11540	11540	m	260.118713	116.993791
11541	11541	m	258.620539	104.188968
11542	11542	m	255.650029	83.604322
11543	11543	m	252.713638	83.604322
11544	11544	m	237.156080	83.604322
11545	11545	m	223.845532	83.604322
11553	11553	m	314.192627	58.804139
11554	11554	m	316.565388	72.795199
11555	11555	m	318.399232	78.737671
11556	11556	m	318.399232	78.737671
11557	11557	m	315.090790	77.592779
11558	11558	m	311.942200	92.513182
11559	11559	m	307.553386	90.821213
11560	11560	m	307.553386	80.280697
11561	11561	m	309.335024	82.230301
11562	11562	m	309.335024	82.230301
11563	11563	m	311.126984	82.230301
11564	11564	m	311.126984	91.184709
11565	11565	m	311.126984	90.139519
11566	11566	m	312.929324	83.779833
11567	11567	m	312.929324	74.346076
11568	11568	m	307.553386	65.257788
11569	11569	m	302.269802	44.668135
11570	11570	m	298.797938	44.668135
11571	11571	m	283.661468	44.668135
11584	11584	m	254.177593	300.000000
11585	11585	m	255.650029	300.000000
11586	11586	m	257.130995	300.000000
11587	11587	m	260.118713	45.527337
11588	11588	m	261.625565	65.442357
11589	11589	m	263.141147	66.829578
11590	11590	m	266.198700	65.239592
11591	11591	m	265.007507	67.547751
11592	11592	m	264.593170	73.338125
11593	11593	m	263.141147	77.891816
11594	11594	m	264.006317	80.465796
11595	11595	m	263.141147	81.290128
11596	11596	m	262.329895	79.665885
11597	11597	m	261.982391	75.368473
11598	11598	m	261.625565	66.713235
11599	11599	m	261.625565	66.713235
11600	11600	m	263.141147	66.713235
11601	11601	m	266.198700	66.451657
11602	11602	m	269.291780	59.121830
11603	11603	m	271.451752	42.282812
11604	11604	m	273.998917	42.282812
11605	11605	m	273.998917	42.282812
11606	11606	m	272.420799	42.282812
11607	11607	m	282.027698	42.282812
11608	11608	m	286.957455	42.282812
11609	11609	m	300.528856	42.282812
11610	11610	m	304.020834	42.282812
11611	11611	m	329.627557	45.506154
11612	11612	m	345.217003	82.236089
11613	11613	m	349.228231	143.835447
11614	11614	m	348.337067	173.579400
11615	11615	m	347.216825	181.013455
11616	11616	m	346.094421	190.787595
11617	11617	m	345.989899	191.068996
11618	11618	m	345.676849	190.333383
11619	11619	m	345.217003	184.674638
11620	11620	m	343.228699	181.548425
11621	11621	m	343.228699	181.548425
11622	11622	m	342.356415	177.969115
11623	11623	m	343.228699	178.739956
11624	11624	m	343.228699	178.739956
11625	11625	m	343.228699	178.739956
11626	11626	m	343.228699	178.739956
11627	11627	m	344.310883	178.143961
11628	11628	m	344.662567	176.355744
11629	11629	m	344.989380	174.137852
11630	11630	m	345.373413	175.719522
11631	11631	m	345.217003	172.756200
11632	11632	m	346.182404	168.324780
11633	11633	m	348.091339	167.441769
11634	11634	m	348.268829	169.107395
11635	11635	m	347.216825	170.025049
11636	11636	m	348.851410	168.466330
11637	11637	m	349.216187	168.243758
11638	11638	m	349.367004	168.898575
11639	11639	m	349.235962	169.734169
11640	11640	m	349.092560	169.297177
11641	11641	m	348.910278	168.483567
11642	11642	m	347.216825	169.684219
11643	11643	m	347.216825	169.684219
11644	11644	m	348.265991	168.520625
11645	11645	m	348.189850	166.666526
11646	11646	m	347.216825	165.824031
11647	11647	m	346.356873	166.024938
11648	11648	m	346.399170	163.934330
11649	11649	m	348.151062	163.918867
11650	11650	m	348.205109	163.546161
11651	11651	m	348.280090	161.586411
11652	11652	m	347.216825	163.539158
11653	11653	m	348.702087	162.808021
11654	11654	m	349.008606	161.812238
11655	11655	m	349.354401	162.686516
11656	11656	m	349.740448	163.215955
11657	11657	m	351.251290	162.303514
11658	11658	m	351.251290	162.303514
11659	11659	m	351.251290	162.303514
11660	11660	m	351.251290	162.303514
11661	11661	m	349.927795	162.891959
11662	11662	m	349.583771	161.278188
11663	11663	m	347.216825	155.968770
11664	11664	m	345.977051	145.034598
11665	11665	m	341.251848	127.210742
11666	11666	m	337.332236	120.470517
11667	11667	m	333.457645	112.843053
11668	11668	m	325.841462	117.385214
11669	11669	m	322.098853	117.385214
11670	11670	m	318.551300	134.628227
11671	11671	m	316.565388	145.508924
11672	11672	m	314.308990	149.516580
11673	11673	m	313.669464	145.669497
11674	11674	m	311.126984	146.089221
11675	11675	m	312.929324	145.356266
11676	11676	m	311.959290	146.087404
11677	11677	m	312.010681	147.545262
11678	11678	m	314.742105	147.224399
11679	11679	m	312.929324	147.784166
11680	11680	m	312.929324	147.784166
11681	11681	m	312.929324	147.784166
11682	11682	m	312.929324	147.784166
11683	11683	m	312.929324	147.784166
