11815	11815	m	489.607666	56.048263
11816	11816	m	479.823402	51.824698
11817	11817	m	477.059823	45.537342
11818	11818	m	471.580324	40.959149
11819	11819	m	468.864221	33.545527
11820	11820	m	468.864221	26.948837
11821	11821	m	471.580324	26.948837
11822	11822	m	473.029144	21.903095
11823	11823	m	479.823402	20.734324
11824	11824	m	485.398682	21.254060
11825	11825	m	489.450745	21.380576
11826	11826	m	493.158661	20.590802
11827	11827	m	496.744338	19.898337
11828	11828	m	491.038743	18.674829
11829	11829	m	485.398682	17.120364
11830	11830	m	474.312161	17.120364
11831	11831	m	410.534516	17.120364
11832	11832	m	410.534516	17.120364
11833	11833	m	412.912719	17.120364
11834	11834	m	412.912719	17.120364
11835	11835	m	417.710533	17.120364
11836	11836	m	425.011985	17.120364
11837	11837	m	429.950386	8.913653
11838	11838	m	442.548894	11.540096
11839	11839	m	445.112554	21.396370
11840	11840	m	455.533203	21.622211
11841	11841	m	460.809414	16.918177
11842	11842	m	458.155347	12.152102
11843	11843	m	491.038743	12.152102
11844	11844	m	496.744338	12.152102
11845	11845	m	491.038743	12.152102
11846	11846	m	489.185455	131.129641
11847	11847	m	485.398682	125.144387
11848	11848	m	481.794891	120.113696
11849	11849	m	474.312161	117.307886
11850	11850	m	463.478856	109.555402
11851	11851	m	460.809414	102.504450
11852	11852	m	450.284512	95.757223
11853	11853	m	446.290497	81.902401
11854	11854	m	444.337891	93.754592
11855	11855	m	442.548894	98.459383
11856	11856	m	440.684021	103.965702
11857	11857	m	440.436066	108.784415
11858	11858	m	440.333527	112.940172
11859	11859	m	440.361206	116.790182
11860	11860	m	440.358246	119.495773
11861	11861	m	440.048218	120.383615
11862	11862	m	439.494080	119.854892
11863	11863	m	438.727142	115.608093
11864	11864	m	436.097656	116.639673
11865	11865	m	435.818817	118.016198
11866	11866	m	435.516479	120.002338
11867	11867	m	435.105133	121.174100
11868	11868	m	434.900391	120.913184
11869	11869	m	434.851257	121.219294
11870	11870	m	434.870117	120.707155
11871	11871	m	434.878357	120.245949
11872	11872	m	434.716827	119.456504
11873	11873	m	434.516724	120.894972
11874	11874	m	434.946169	122.622614
11875	11875	m	434.245148	122.790587
11876	11876	m	434.174194	121.713379
11877	11877	m	434.058258	120.606168
11878	11878	m	433.922943	119.604875
11879	11879	m	433.800964	117.493493
11880	11880	m	434.025543	115.452977
11881	11881	m	434.597900	112.908397
11882	11882	m	440.000000	104.429942
11883	11883	m	442.548894	104.429942
11884	11884	m	447.691065	104.429942
11885	11885	m	455.516566	104.429942
11886	11886	m	458.155347	55.387659
11887	11887	m	454.598450	31.287624
11888	11888	m	445.112554	13.199009
11908	11908	m	394.266242	45.209432
11909	11909	m	396.550204	45.209432
11910	11910	m	401.157895	96.100625
11911	11911	m	402.152557	102.483800
11912	11912	m	401.157895	100.404281
11913	11913	m	398.847396	90.112404
11914	11914	m	394.266242	69.166108
11915	11915	m	387.492984	66.384021
11916	11916	m	383.042248	68.777132
11917	11917	m	380.836087	64.397588
11918	11918	m	380.836087	64.397588
11919	11919	m	383.405365	53.181100
11920	11920	m	394.266242	37.948617
11921	11921	m	398.847396	49.325049
11922	11922	m	408.170011	53.605841
11923	11923	m	412.912719	73.868756
11924	11924	m	417.710533	89.275487
11925	11925	m	422.564096	97.163963
11926	11926	m	422.564096	98.438002
11927	11927	m	419.757111	94.842488
11928	11928	m	415.304698	83.015224
11929	11929	m	410.534516	66.283898
11930	11930	m	398.847396	56.876388
11931	11931	m	394.266242	49.169435
11932	11932	m	383.042248	51.515325
11933	11933	m	380.836087	59.728273
11934	11934	m	378.642632	61.393950
11935	11935	m	378.642632	61.393950
11936	11936	m	380.836087	56.147058
11937	11937	m	383.042248	46.454615
11938	11938	m	392.425201	37.189160
11939	11939	m	398.847396	47.124968
11940	11940	m	406.885254	53.896420
11941	11941	m	410.534516	71.561458
11942	11942	m	415.279083	83.607116
11943	11943	m	416.052032	87.129175
11944	11944	m	417.710533	84.423597
11945	11945	m	415.618164	79.691416
11946	11946	m	412.912719	70.707986
11947	11947	m	408.170011	59.294635
11948	11948	m	401.157895	46.275022
11949	11949	m	394.266242	36.300608
11950	11950	m	387.492984	43.111562
11951	11951	m	385.261189	43.111562
11952	11952	m	385.261189	43.111562
11953	11953	m	387.492984	43.111562
11954	11954	m	394.266242	37.559766
11955	11955	m	398.847396	34.153116
11956	11956	m	401.786407	32.863287
11957	11957	m	410.534516	30.742129
11958	11958	m	415.304698	32.719788
11959	11959	m	420.130306	30.098502
11960	11960	m	417.710533	30.098502
11961	11961	m	412.912719	20.597372
11962	11962	m	410.534516	20.597372
12000	12000	m	220.000000	300.000000
12001	12001	m	222.556277	300.000000
12002	12002	m	237.156080	300.000000
12003	12003	m	282.027698	300.000000
12004	12004	m	298.797938	300.000000
12005	12005	m	314.742105	300.000000
12006	12006	m	329.627557	300.000000
12007	12007	m	333.457645	300.000000
12008	12008	m	349.228231	57.551996
12009	12009	m	361.543738	106.650522
12010	12010	m	365.744674	116.281460
12011	12011	m	367.863412	125.517790
12012	12012	m	368.973816	120.207315
12013	12013	m	366.118866	116.642311
12014	12014	m	365.043274	106.675167
12015	12015	m	364.637848	92.098696
12016	12016	m	364.902710	80.506720
12017	12017	m	367.863412	66.953234
12018	12018	m	367.863412	52.016511
12019	12019	m	378.642632	58.283745
12020	12020	m	383.042248	63.758642
12021	12021	m	387.492984	64.683066
12022	12022	m	396.550204	82.731593
12023	12023	m	398.847396	104.621182
12024	12024	m	403.481779	126.396938
12025	12025	m	403.481779	126.396938
12026	12026	m	403.481779	126.396938
12027	12027	m	401.517761	124.276658
12028	12028	m	399.990112	114.244957
12029	12029	m	395.992157	112.469491
12030	12030	m	394.266242	114.228863
12031	12031	m	388.533752	116.407957
12032	12032	m	387.492984	121.249317
12033	12033	m	387.492984	119.965482
12034	12034	m	387.492984	116.333244
12035	12035	m	387.492984	111.144489
12036	12036	m	391.570068	104.724460
12037	12037	m	396.037445	96.808426
12038	12038	m	398.847396	104.763075
12039	12039	m	403.481779	117.232219
12040	12040	m	406.048981	129.789810
12041	12041	m	408.170011	134.332748
12042	12042	m	408.170011	134.332748
12043	12043	m	406.252136	133.487851
12044	12044	m	403.481779	124.737518
12045	12045	m	398.847396	110.465124
12046	12046	m	396.009491	102.780994
12047	12047	m	394.266242	112.846674
12048	12048	m	388.686005	117.368078
12049	12049	m	388.140228	120.996219
12050	12050	m	387.974487	118.553057
12051	12051	m	388.379578	115.199504
12052	12052	m	391.057861	113.418116
12053	12053	m	392.756317	112.039027
12054	12054	m	396.550204	114.614890
12055	12055	m	398.847396	122.633660
12056	12056	m	401.339935	132.540389
12057	12057	m	403.481779	137.485075
12058	12058	m	403.481779	141.003161
12059	12059	m	405.126343	142.423648
12060	12060	m	408.170011	140.852804
12061	12061	m	404.877075	136.834700
12062	12062	m	402.197937	129.862352
12063	12063	m	398.847396	120.384742
12064	12064	m	396.550204	110.446239
12065	12065	m	394.266242	109.849303
12066	12066	m	391.647064	114.763197
12067	12067	m	388.740967	115.477833
12068	12068	m	388.170105	119.389961
12069	12069	m	387.912354	119.412469
12070	12070	m	388.192444	117.668178
12071	12071	m	390.759827	113.653892
12072	12072	m	392.369171	113.121097
12073	12073	m	396.014191	111.918500
12074	12074	m	399.887604	116.147351
12075	12075	m	401.567566	123.650063
12076	12076	m	404.954803	132.603824
12077	12077	m	406.054749	142.961105
12078	12078	m	406.553192	144.144467
12079	12079	m	406.488831	141.868653
12080	12080	m	405.756531	140.316287
12081	12081	m	404.619293	134.421831
12082	12082	m	401.396698	123.849252
12083	12083	m	397.047211	106.567266
12084	12084	m	392.347382	105.191241
12085	12085	m	387.492984	108.304264
12086	12086	m	387.492984	112.008585
12087	12087	m	385.261189	111.352651
12088	12088	m	387.492984	111.352651
12089	12089	m	387.619843	106.718652
12090	12090	m	391.995436	99.273288
12091	12091	m	394.266242	94.679963
12092	12092	m	398.847396	92.962673
12093	12093	m	402.161041	99.711449
12094	12094	m	408.170011	112.058744
12095	12095	m	410.515320	122.788928
12096	12096	m	414.191681	124.879088
12097	12097	m	415.304698	124.155095
12098	12098	m	412.912719	124.011276
12099	12099	m	410.534516	121.336968
12100	12100	m	405.819125	108.250669
12101	12101	m	398.847396	95.394520
12102	12102	m	396.550204	84.888736
12103	12103	m	389.737708	85.253874
12104	12104	m	385.261189	94.686412
12105	12105	m	383.650757	97.490846
12106	12106	m	382.887939	96.461339
12107	12107	m	383.042248	92.446997
12108	12108	m	383.909729	86.894628
12109	12109	m	386.985443	85.155141
12110	12110	m	390.739441	80.200623
12111	12111	m	393.089661	78.580462
12112	12112	m	400.008911	80.309537
12113	12113	m	401.157895	91.970719
12114	12114	m	406.452423	109.681114
12115	12115	m	409.592041	118.528702
12116	12116	m	410.681213	125.842373
12117	12117	m	410.958435	127.416606
12118	12118	m	410.298462	120.188514
12119	12119	m	406.992950	109.240075
12120	12120	m	401.157895	90.188044
12121	12121	m	396.550204	76.313675
12122	12122	m	387.492984	71.337675
12123	12123	m	385.261189	82.307660
12124	12124	m	383.042248	85.284840
12125	12125	m	380.836087	82.700591
12126	12126	m	380.836087	82.700591
12127	12127	m	383.042248	82.700591
12128	12128	m	385.261189	82.700591
12129	12129	m	387.492984	82.700591
12130	12130	m	394.266242	52.794373
12131	12131	m	398.847396	57.171754
12132	12132	m	403.481779	70.070034
12133	12133	m	406.679443	79.682808
12134	12134	m	408.170011	86.507209
12135	12135	m	409.382568	89.147404
12136	12136	m	409.287476	88.437686
12137	12137	m	406.755035	85.833979
12138	12138	m	405.276306	78.107504
12139	12139	m	401.415466	68.235230
12140	12140	m	396.943817	57.489105
12141	12141	m	392.098602	52.300824
12142	12142	m	387.619781	55.677239
12143	12143	m	384.220337	54.304801
12144	12144	m	383.658539	52.287824
12145	12145	m	383.934875	50.961607
12146	12146	m	385.261189	47.693563
12147	12147	m	391.666443	35.335224
12148	12148	m	396.550204	39.193428
12149	12149	m	401.157895	47.712199
12150	12150	m	408.170011	55.950177
12151	12151	m	408.170011	55.950177
12152	12152	m	409.245483	58.285114
12153	12153	m	409.402313	58.559067
12154	12154	m	407.040283	57.913981
12155	12155	m	406.498535	56.951775
12156	12156	m	405.409607	54.562533
12157	12157	m	401.475769	51.543792
12158	12158	m	397.668732	50.762020
12159	12159	m	396.550204	53.635286
12160	12160	m	396.550204	53.635286
12161	12161	m	396.237274	53.534675
12162	12162	m	396.677277	53.338194
12163	12163	m	398.847396	52.312966
12164	12164	m	400.149506	51.801547
12165	12165	m	400.600281	53.584163
12166	12166	m	400.944672	53.966153
12167	12167	m	401.208740	54.457790
12168	12168	m	401.586975	55.126311
12169	12169	m	403.481779	56.823352
12170	12170	m	403.481779	56.823352
12171	12171	m	403.481779	56.823352
12172	12172	m	403.481779	49.839001
12173	12173	m	400.409210	49.839001
12174	12174	m	396.550204	41.967375
12175	12175	m	394.266242	41.967375
12191	12191	m	391.570404	300.000000
12192	12192	m	391.570404	84.107960
12193	12193	m	392.784241	155.334171
12194	12194	m	392.527771	178.829345
12195	12195	m	391.543579	183.332848
12196	12196	m	387.492984	168.649622
12197	12197	m	387.492984	168.649622
12198	12198	m	389.737708	168.649622
12199	12199	m	394.266242	113.089083
12200	12200	m	398.847396	90.937582
12201	12201	m	410.534516	89.667957
12202	12202	m	415.304698	108.565178
12203	12203	m	422.564096	138.115060
12204	12204	m	427.474054	157.686670
12205	12205	m	430.889618	167.581863
12206	12206	m	433.727539	177.849626
12207	12207	m	434.231476	189.385067
12208	12208	m	434.684723	195.587035
12209	12209	m	434.946320	195.711705
12210	12210	m	435.001862	193.657922
12211	12211	m	434.677399	190.789947
12212	12212	m	434.157806	186.622048
12213	12213	m	433.726349	180.181280
12214	12214	m	433.507019	173.029248
12215	12215	m	431.303955	168.597287
12216	12216	m	431.014923	159.202355
12217	12217	m	430.356079	149.753394
12218	12218	m	428.982208	129.175185
12219	12219	m	422.564096	100.432262
12220	12220	m	412.912719	69.211650
12221	12221	m	394.266242	63.477475
12222	12222	m	374.293551	63.477475
12223	12223	m	345.217003	63.477475
12224	12224	m	300.528856	63.477475
12225	12225	m	285.304702	63.477475
12226	12226	m	282.027698	63.477475
12227	12227	m	267.740773	63.477475
12228	12228	m	266.198700	63.477475
12257	12257	m	257.130995	300.000000
12258	12258	m	270.851771	300.000000
12259	12259	m	275.586176	300.000000
12260	12260	m	283.661468	300.000000
12261	12261	m	285.304702	300.000000
12262	12262	m	286.957455	300.000000
12263	12263	m	287.605957	73.959767
12264	12264	m	290.601715	48.136445
12265	12265	m	298.797938	51.096305
12266	12266	m	302.269802	46.199237
12267	12267	m	305.782008	43.914665
12268	12268	m	312.929324	45.811267
12269	12269	m	318.399232	54.163422
12270	12270	m	322.098853	63.630348
12271	12271	m	325.244141	71.454678
12272	12272	m	327.729042	76.761934
12273	12273	m	327.729042	76.761934
12274	12274	m	327.729042	76.761934
12275	12275	m	327.729042	76.761934
12276	12276	m	327.729042	76.761934
12277	12277	m	329.627557	76.761934
12278	12278	m	331.537070	76.761934
12279	12279	m	323.964753	23.633616
12280	12280	m	314.742105	23.633616
12281	12281	m	297.076988	23.633616
12282	12282	m	282.027698	23.633616
12283	12283	m	272.420799	23.633616
12284	12284	m	272.420799	23.633616
12285	12285	m	272.420799	23.633616
12286	12286	m	273.998917	23.633616
12287	12287	m	283.661468	23.633616
12288	12288	m	288.619783	35.752014
12289	12289	m	295.365951	39.314991
12290	12290	m	298.797938	45.389183
12291	12291	m	297.076988	49.020114
12292	12292	m	298.797938	50.649915
12293	12293	m	297.076988	54.928466
12294	12294	m	291.973383	41.849213
12295	12295	m	286.957455	41.849213
12296	12296	m	283.661468	41.849213
12297	12297	m	282.027698	41.849213
12298	12298	m	283.661468	41.849213
12299	12299	m	286.957455	41.849213
12300	12300	m	288.619783	41.849213
12301	12301	m	300.528856	41.849213
12302	12302	m	316.565388	41.849213
12303	12303	m	323.964753	41.849213
12304	12304	m	329.627557	41.849213
12305	12305	m	357.391054	42.672928
12306	12306	m	357.391054	42.672928
12307	12307	m	345.217003	64.515526
12308	12308	m	337.332236	47.608869
12309	12309	m	331.537070	44.975216
12310	12310	m	323.964753	54.797899
12311	12311	m	319.071381	64.727397
12312	12312	m	317.617035	64.386120
12313	12313	m	316.565388	56.779131
12314	12314	m	318.577118	64.564823
12315	12315	m	320.243700	57.609330
12316	12316	m	323.964753	34.399590
12317	12317	m	333.457645	42.699288
12318	12318	m	337.332236	52.636217
12319	12319	m	345.217003	55.608007
12320	12320	m	347.216825	58.218768
12321	12321	m	345.361023	60.328254
12322	12322	m	344.400452	58.992685
12323	12323	m	339.286382	52.705331
12324	12324	m	334.211700	42.753388
12325	12325	m	329.627557	47.843587
12326	12326	m	322.227173	44.701574
12327	12327	m	316.565388	45.000155
12328	12328	m	305.782008	45.000155
12329	12329	m	302.269802	45.000155
12330	12330	m	298.797938	45.000155
12331	12331	m	298.797938	45.000155
12332	12332	m	298.797938	45.000155
12333	12333	m	302.269802	47.592855
12334	12334	m	305.782008	75.343533
12335	12335	m	307.553386	75.343533
12336	12336	m	307.553386	75.343533
12337	12337	m	307.553386	75.343533
12338	12338	m	305.782008	75.343533
12339	12339	m	305.782008	75.343533
12340	12340	m	303.327026	104.763829
12341	12341	m	302.269802	85.308079
12342	12342	m	300.528856	72.224030
12343	12343	m	297.076988	54.158048
12344	12344	m	291.973383	27.466574
12345	12345	m	286.957455	27.466574
12346	12346	m	282.027698	27.466574
12347	12347	m	275.586176	27.466574
12348	12348	m	272.420799	27.466574
12349	12349	m	272.420799	27.466574
12350	12350	m	314.742105	9.374569
12351	12351	m	329.627557	9.374569
12352	12352	m	331.537070	9.374569
12353	12353	m	337.332236	9.374569
12354	12354	m	339.286382	9.374569
12355	12355	m	339.286382	9.374569
12356	12356	m	335.389345	9.374569
12357	12357	m	329.627557	9.374569
12358	12358	m	323.964753	36.381236
12359	12359	m	320.243700	51.291514
12360	12360	m	316.565388	43.525364
12361	12361	m	315.094116	42.007488
12362	12362	m	316.565388	42.191873
12363	12363	m	320.243700	42.330707
12364	12364	m	322.927582	33.258507
12365	12365	m	331.537070	30.000958
12366	12366	m	337.332236	27.293083
12367	12367	m	345.217003	41.258470
12368	12368	m	347.216825	39.233737
12369	12369	m	351.251290	32.951750
12370	12370	m	351.251290	32.637729
12371	12371	m	349.272644	40.234029
12372	12372	m	345.854492	43.260845
12373	12373	m	337.332236	27.282083
12374	12374	m	331.537070	29.781851
12375	12375	m	322.098853	28.246246
12376	12376	m	320.243700	34.246359
12377	12377	m	317.755798	28.428300
12378	12378	m	316.565388	23.940986
12379	12379	m	318.461945	29.638583
12380	12380	m	322.098853	30.039505
12381	12381	m	329.432709	14.381892
12382	12382	m	333.457645	23.253422
12383	12383	m	337.332236	14.152187
12384	12384	m	349.228231	29.362065
12385	12385	m	357.391054	27.875123
12386	12386	m	359.461400	26.018162
12387	12387	m	359.461400	26.018162
12388	12388	m	357.391054	26.018162
12389	12389	m	351.251290	28.402761
12390	12390	m	345.082886	18.160265
12391	12391	m	335.389345	19.051081
12392	12392	m	331.537070	32.375318
12393	12393	m	323.018555	24.744937
12394	12394	m	322.531158	23.471885
12395	12395	m	323.964753	23.864928
12396	12396	m	331.537070	28.515377
12397	12397	m	337.332236	21.987428
12398	12398	m	343.228699	25.333334
12399	12399	m	343.228699	18.255276
12400	12400	m	337.332236	16.975158
12401	12401	m	331.537070	17.892514
12402	12402	m	329.627557	17.892514
12447	12447	m	210.065153	300.000000
12448	12448	m	210.065153	300.000000
12449	12449	m	207.652349	300.000000
12450	12450	m	205.267258	45.309332
12451	12451	m	202.658173	51.488855
12452	12452	m	202.633133	57.870012
12453	12453	m	202.909563	58.875378
12454	12454	m	205.267258	52.897823
12455	12455	m	208.855267	52.897823
12456	12456	m	213.737027	52.897823
12457	12457	m	218.732893	52.897823
12458	12458	m	222.556277	52.897823
12459	12459	m	226.446492	52.897823
12460	12460	m	227.758283	52.897823
12461	12461	m	227.758283	52.897823
12462	12462	m	227.758283	52.897823
12463	12463	m	226.446492	52.897823
12464	12464	m	223.845532	36.421968
12465	12465	m	221.274447	24.691065
12466	12466	m	214.975193	4.494728
12467	12467	m	210.065153	4.494728
12468	12468	m	206.456359	4.494728
12478	12478	m	222.556277	300.000000
12479	12479	m	237.156080	300.000000
12480	12480	m	251.258115	300.000000
12481	12481	m	255.650029	300.000000
12482	12482	m	261.625565	300.000000
12483	12483	m	266.198700	300.000000
12484	12484	m	263.141147	300.000000
12485	12485	m	258.620539	300.000000
12486	12486	m	254.177593	300.000000
12487	12487	m	251.258115	300.000000
12488	12488	m	246.941651	300.000000
12489	12489	m	246.941651	300.000000
12490	12490	m	249.810974	300.000000
12491	12491	m	252.713638	300.000000
12492	12492	m	255.650029	300.000000
12493	12493	m	255.650029	300.000000
12494	12494	m	252.713638	300.000000
12495	12495	m	241.301496	300.000000
12512	12512	m	251.258115	300.000000
12513	12513	m	252.713638	300.000000
12514	12514	m	257.130995	300.000000
12515	12515	m	266.198700	300.000000
12516	12516	m	272.420799	300.000000
12517	12517	m	277.182631	300.000000
12518	12518	m	286.957455	75.495474
12519	12519	m	291.973383	71.543135
12520	12520	m	295.365951	95.372406
12521	12521	m	298.797938	105.886515
12522	12522	m	300.870422	126.584774
12523	12523	m	301.232513	129.370586
12524	12524	m	302.269802	133.022385
12525	12525	m	300.937408	136.160712
12526	12526	m	300.118896	138.857767
12527	12527	m	298.797938	139.904062
12528	12528	m	298.797938	139.904062
12529	12529	m	298.797938	139.904062
12530	12530	m	298.797938	139.904062
12531	12531	m	298.797938	139.904062
12532	12532	m	293.664768	139.904062
12533	12533	m	295.365951	139.904062
12534	12534	m	298.797938	50.850555
12535	12535	m	300.528856	63.135043
12536	12536	m	298.797938	86.851115
12537	12537	m	297.234100	103.347005
12538	12538	m	295.365951	113.014897
12539	12539	m	296.587616	119.019134
12540	12540	m	300.528856	116.635649
12541	12541	m	304.020834	116.635649
12542	12542	m	305.782008	116.635649
12543	12543	m	300.528856	31.914841
12544	12544	m	298.797938	26.093504
12561	12561	m	298.797938	22.041518
12562	12562	m	298.797938	22.041518
12563	12563	m	314.742105	14.922752
12564	12564	m	323.964753	14.922752
12565	12565	m	325.841462	14.922752
12566	12566	m	314.742105	50.758975
12567	12567	m	300.528856	24.321809
12568	12568	m	286.957455	24.321809
12569	12569	m	282.027698	24.321809
12570	12570	m	275.586176	24.321809
12571	12571	m	275.586176	24.321809
12572	12572	m	275.586176	24.321809
12573	12573	m	283.661468	24.321809
12574	12574	m	286.957455	24.321809
12575	12575	m	298.797938	24.321809
12576	12576	m	302.269802	24.321809
12577	12577	m	320.243700	25.959910
12578	12578	m	333.457645	19.389896
12579	12579	m	323.964753	18.788517
12580	12580	m	316.565388	19.671897
12581	12581	m	300.528856	19.671897
12582	12582	m	298.797938	19.671897
12583	12583	m	282.027698	19.671897
12590	12590	m	249.810974	18.177375
12591	12591	m	252.713638	18.177375
12592	12592	m	257.130995	18.177375
12593	12593	m	261.625565	98.851398
12594	12594	m	262.224426	120.604992
12595	12595	m	263.141147	128.494959
12596	12596	m	261.861053	129.149702
12597	12597	m	261.585754	128.519002
12598	12598	m	261.534668	124.422261
12599	12599	m	261.699646	114.750166
12600	12600	m	263.141147	95.354394
12601	12601	m	260.118713	68.958824
12602	12602	m	257.130995	68.958824
12603	12603	m	257.130995	68.958824
12604	12604	m	260.118713	68.958824
12605	12605	m	261.875458	48.912919
12606	12606	m	263.947632	41.068528
12607	12607	m	264.000549	42.882355
12608	12608	m	263.141147	40.923986
12609	12609	m	264.817108	43.030331
12610	12610	m	266.198700	39.236184
12611	12611	m	269.291780	26.415686
12612	12612	m	272.420799	26.415686
12613	12613	m	280.718536	112.328955
12614	12614	m	283.661468	152.881731
12615	12615	m	282.027698	159.324085
12616	12616	m	280.195343	153.391951
12617	12617	m	280.181183	142.382992
12618	12618	m	280.378448	127.102331
12619	12619	m	282.027698	108.630664
12620	12620	m	285.304702	84.381694
12621	12621	m	288.619783	52.672786
12622	12622	m	291.973383	65.329836
12623	12623	m	300.528856	72.574335
12624	12624	m	305.782008	86.221545
12625	12625	m	312.929324	102.364087
12626	12626	m	318.399232	116.159664
12627	12627	m	319.406219	122.143400
12628	12628	m	321.145966	128.333018
12629	12629	m	320.243700	126.705497
12630	12630	m	322.253784	122.271538
12631	12631	m	323.964753	117.122620
12632	12632	m	325.841462	116.641419
12633	12633	m	329.627557	115.421252
12634	12634	m	329.857788	117.393350
12635	12635	m	329.672943	121.979671
12636	12636	m	329.103943	125.943949
12637	12637	m	328.599701	128.353833
12638	12638	m	326.738342	126.051183
12639	12639	m	326.738342	126.051183
12640	12640	m	326.738342	126.051183
12641	12641	m	328.693329	127.728873
12642	12642	m	329.472900	126.771527
12643	12643	m	330.229126	129.249576
12644	12644	m	331.537070	128.968018
12645	12645	m	331.537070	128.968018
12646	12646	m	330.181061	126.309333
12647	12647	m	329.430206	123.185160
12648	12648	m	328.556610	119.496349
12649	12649	m	325.777252	117.182058
12650	12650	m	323.964753	108.475289
12651	12651	m	321.459747	101.661826
12652	12652	m	318.195984	105.247891
12653	12653	m	315.171021	105.649926
12654	12654	m	311.298798	95.631438
12655	12655	m	307.046783	84.635816
12656	12656	m	304.020834	75.974634
12657	12657	m	300.528856	74.546772
12658	12658	m	293.664768	68.979267
12659	12659	m	290.291740	66.427239
12660	12660	m	286.957455	67.022395
12661	12661	m	282.027698	52.959540
12662	12662	m	273.998917	23.292182
12663	12663	m	267.740773	23.292182
12664	12664	m	255.650029	23.292182
12665	12665	m	241.301496	23.292182
12666	12666	m	237.156080	23.292182
12667	12667	m	223.845532	23.292182
12668	12668	m	220.000000	23.292182
12703	12703	m	200.578947	2.056705
12704	12704	m	199.423698	2.056705
12705	12705	m	197.133121	2.056705
12706	12706	m	195.997718	2.056705
12707	12707	m	252.713638	18.489040
12708	12708	m	267.740773	11.948008
12709	12709	m	270.851771	11.948008
12710	12710	m	282.027698	44.001671
12711	12711	m	283.661468	44.001671
12712	12712	m	284.019379	102.780190
12713	12713	m	283.661468	127.379312
12714	12714	m	282.027698	137.717455
12715	12715	m	283.057159	131.376230
12716	12716	m	278.788334	94.683081
12717	12717	m	275.586176	54.125791
12718	12718	m	270.851771	54.125791
12719	12719	m	270.851771	54.125791
12720	12720	m	271.057312	140.584300
12721	12721	m	272.420799	140.584300
12722	12722	m	272.420799	140.584300
12723	12723	m	269.291780	140.584300
12724	12724	m	267.740773	140.584300
12725	12725	m	264.665508	140.584300
12737	12737	m	283.661468	300.000000
12738	12738	m	286.957455	300.000000
12739	12739	m	288.619783	300.000000
12740	12740	m	290.954407	170.152137
12741	12741	m	291.973383	164.061987
12742	12742	m	293.664768	149.688037
12743	12743	m	297.245300	143.544159
12744	12744	m	300.528856	143.447063
12745	12745	m	302.269802	130.357875
12746	12746	m	305.782008	113.968752
12747	12747	m	314.742105	102.894923
12748	12748	m	320.243700	102.894923
12749	12749	m	325.841462	111.403442
12750	12750	m	331.537070	132.601616
12751	12751	m	335.389345	150.618019
12752	12752	m	338.275177	160.221576
12753	12753	m	340.213135	162.638907
12754	12754	m	340.160553	159.150718
12755	12755	m	340.160553	159.150718
12756	12756	m	340.160553	159.150718
12757	12757	m	339.286382	159.150718
12758	12758	m	337.332236	138.347707
12759	12759	m	333.946869	128.457399
12760	12760	m	331.537070	119.504350
12761	12761	m	329.627557	110.964484
12762	12762	m	328.670349	98.174640
12763	12763	m	322.126007	44.244387
12764	12764	m	316.565388	44.244387
12765	12765	m	300.528856	44.244387
12766	12766	m	283.661468	44.244387
12797	12797	m	391.995436	62.819978
12798	12798	m	396.550204	62.819978
12799	12799	m	408.170011	139.143859
12800	12800	m	411.586670	153.542398
12801	12801	m	411.521515	153.005461
12802	12802	m	408.170011	141.324027
12803	12803	m	401.157895	118.721248
12804	12804	m	396.931641	134.175461
12805	12805	m	394.266242	134.175461
12806	12806	m	394.266242	134.175461
12807	12807	m	395.627136	144.890980
12808	12808	m	398.847396	125.140106
12809	12809	m	405.855011	111.052608
12810	12810	m	412.912719	114.365815
12811	12811	m	417.710533	129.029233
12812	12812	m	422.564096	142.436605
12813	12813	m	425.295898	151.125780
12814	12814	m	427.474054	151.648028
12815	12815	m	425.680969	144.224791
12816	12816	m	420.130306	129.003920
12817	12817	m	412.912719	110.006529
12818	12818	m	408.170011	107.593509
12819	12819	m	401.157895	105.549335
12820	12820	m	397.554504	123.647759
12821	12821	m	396.288971	131.553060
12822	12822	m	396.145172	132.812987
12823	12823	m	396.839294	131.734376
12824	12824	m	399.941895	128.090224
12825	12825	m	401.254120	132.348058
12826	12826	m	402.260437	134.567251
12827	12827	m	404.960602	136.661396
12828	12828	m	406.188812	135.453959
12829	12829	m	409.315460	128.408613
12830	12830	m	412.912719	122.407589
12831	12831	m	412.912719	102.129183
12832	12832	m	414.654694	80.476425
12833	12833	m	412.912719	66.460400
12834	12834	m	401.157895	57.144622
12835	12835	m	396.550204	57.144622
12836	12836	m	391.995436	57.144622
12837	12837	m	387.492984	57.144622
12838	12838	m	387.492984	57.144622
12839	12839	m	387.492984	57.144622
12840	12840	m	387.492984	57.144622
12841	12841	m	389.737708	57.144622
12842	12842	m	392.799774	47.113668
12843	12843	m	394.266242	50.330377
12844	12844	m	396.404236	53.091157
12845	12845	m	397.713043	57.579814
12846	12846	m	397.713043	57.579814
12847	12847	m	399.833710	59.221430
12848	12848	m	399.976379	60.655120
12849	12849	m	398.847396	62.562725
12850	12850	m	401.453827	63.199943
12851	12851	m	402.159912	62.700670
12852	12852	m	403.481779	59.501965
12853	12853	m	403.481779	59.501965
12854	12854	m	403.481779	59.501965
12855	12855	m	403.481779	59.501965
12856	12856	m	402.428711	59.001817
