14110	14110	m	227.369064	128.667212
14111	14111	m	226.446492	127.845694
14112	14112	m	226.446492	127.845694
14113	14113	m	226.446492	127.845694
14114	14114	m	227.277008	142.936847
14115	14115	m	227.709671	143.547078
14116	14116	m	229.077674	144.835850
14117	14117	m	229.077674	144.835850
14118	14118	m	228.355469	134.266593
14119	14119	m	229.687256	124.821093
14120	14120	m	229.077674	121.033406
14121	14121	m	229.077674	121.033406
14122	14122	m	229.800751	113.136704
14123	14123	m	228.368103	112.150763
14124	14124	m	228.368103	112.150763
14125	14125	m	228.368103	112.150763
14126	14126	m	228.368103	112.150763
14127	14127	m	228.368103	112.150763
14128	14128	m	227.758283	112.150763
14129	14129	m	226.446492	45.710392
14130	14130	m	223.845532	36.543798
14131	14131	m	220.000000	21.710498
14132	14132	m	217.473084	21.710498
14133	14133	m	216.220532	21.710498
14134	14134	m	222.556277	10.934676
14135	14135	m	227.758283	8.970111
14136	14136	m	239.911701	8.970111
14137	14137	m	245.519371	21.770289
14138	14138	m	246.941651	21.770289
14139	14139	m	248.372169	21.770289
14140	14140	m	251.258115	59.923033
14141	14141	m	251.258115	64.155546
14142	14142	m	249.810974	62.098004
14143	14143	m	246.941651	57.218284
14144	14144	m	245.519371	62.544273
14145	14145	m	244.084641	68.813138
14146	14146	m	242.699341	71.640139
14147	14147	m	241.884674	73.944745
14148	14148	m	241.329483	74.787536
14149	14149	m	240.871658	74.415546
14150	14150	m	239.911701	73.047041
14151	14151	m	240.907562	71.487325
14152	14152	m	241.304794	69.294793
14153	14153	m	242.699341	66.625372
14154	14154	m	243.444092	62.518066
14155	14155	m	245.519371	57.917263
14156	14156	m	249.810974	60.747589
14157	14157	m	251.258115	63.144219
14158	14158	m	252.561432	67.513103
14159	14159	m	252.447815	70.285679
14160	14160	m	251.258115	70.482187
14161	14161	m	249.808365	75.449799
14162	14162	m	248.372169	75.332591
14163	14163	m	246.415741	75.758681
14164	14164	m	244.324142	74.639495
14165	14165	m	243.319275	73.358553
14166	14166	m	241.576462	70.493341
14167	14167	m	241.280457	66.627762
14168	14168	m	241.512955	62.603802
14169	14169	m	243.408157	62.030309
14170	14170	m	245.519371	58.082865
14171	14171	m	247.653595	64.141791
14172	14172	m	251.258115	68.875489
14173	14173	m	250.490906	73.211248
14174	14174	m	250.450195	78.161029
14175	14175	m	250.168289	82.323267
14176	14176	m	249.810974	84.414998
14177	14177	m	249.260208	82.593855
14178	14178	m	247.763290	80.298559
14179	14179	m	247.274460	76.877855
14180	14180	m	246.941651	73.239366
14181	14181	m	246.514938	69.704001
14182	14182	m	246.495529	66.733855
14183	14183	m	246.509552	64.902302
14184	14184	m	246.941651	64.027543
14185	14185	m	246.941651	64.465329
14186	14186	m	247.343948	66.775179
14187	14187	m	247.793137	68.856191
14188	14188	m	249.810974	69.159658
14189	14189	m	249.810974	69.799602
14190	14190	m	249.651642	68.762240
14191	14191	m	249.119797	66.265312
14192	14192	m	247.139236	68.685416
14193	14193	m	245.519371	66.718880
14194	14194	m	244.105284	65.684236
14195	14195	m	242.699341	63.439777
14196	14196	m	242.699341	60.472555
14197	14197	m	242.076004	54.771516
14198	14198	m	243.337723	56.499705
14199	14199	m	243.752808	56.101531
14200	14200	m	245.519371	55.622429
14201	14201	m	246.902298	59.364866
14202	14202	m	247.749283	61.184700
14203	14203	m	249.393509	61.712117
14204	14204	m	249.675812	63.625813
14205	14205	m	249.768326	63.265183
14206	14206	m	249.629547	60.731712
14207	14207	m	249.229202	56.126320
14208	14208	m	247.313507	55.745196
14209	14209	m	245.519371	50.320269
14210	14210	m	242.699341	45.144466
14211	14211	m	241.301496	34.155162
14212	14212	m	241.301496	29.332415
14213	14213	m	241.621552	25.701138
14214	14214	m	244.105284	23.203597
14215	14215	m	245.519371	27.040492
14216	14216	m	245.519371	26.538604
14217	14217	m	247.085876	29.491170
14218	14218	m	249.163086	28.021696
14219	14219	m	249.951477	28.392030
14220	14220	m	250.382065	28.039500
14221	14221	m	251.258115	27.571100
14222	14222	m	250.113388	27.909722
14223	14223	m	249.810974	28.351126
14224	14224	m	247.361725	26.408569
14225	14225	m	246.623703	23.898237
14226	14226	m	244.105284	16.246379
14227	14227	m	241.301496	5.032120
14228	14228	m	237.156080	5.032120
14229	14229	m	227.758283	5.032120
14230	14230	m	225.142256	5.032120
14231	14231	m	222.556277	5.032120
14232	14232	m	221.274447	5.032120
14233	14233	m	270.851771	8.517126
14234	14234	m	270.851771	8.517126
14235	14235	m	272.420799	8.517126
14236	14236	m	275.586176	21.133771
14237	14237	m	278.788334	32.203734
14238	14238	m	282.027698	41.845671
14239	14239	m	283.343658	50.851492
14240	14240	m	283.496490	57.173692
14241	14241	m	283.170197	62.032424
14242	14242	m	282.027698	68.927322
14243	14243	m	280.403338	74.630481
14244	14244	m	278.788334	78.396688
14245	14245	m	279.822754	82.923337
14246	14246	m	279.506744	84.587889
14247	14247	m	277.863434	85.212394
14248	14248	m	277.611938	87.548323
14249	14249	m	278.788334	90.249521
14250	14250	m	277.830597	91.550287
14251	14251	m	280.403338	91.560111
14252	14252	m	280.403338	91.560111
14253	14253	m	277.806213	85.419355
14254	14254	m	277.288696	79.055210
14255	14255	m	275.586176	66.985392
14256	14256	m	272.420799	26.511944
14257	14257	m	267.740773	26.511944
14258	14258	m	257.130995	26.511944
14259	14259	m	252.713638	26.511944
14260	14260	m	238.529911	26.511944
14272	14272	m	226.446492	21.271645
14273	14273	m	229.077674	33.312621
14274	14274	m	235.790162	43.503261
14275	14275	m	236.383621	46.560310
14276	14276	m	236.274857	49.005887
14277	14277	m	235.535721	55.297242
14278	14278	m	234.432110	62.958573
14279	14279	m	231.739428	66.597281
14280	14280	m	230.020432	72.567526
14281	14281	m	229.077674	73.807200
14282	14282	m	227.109879	74.564948
14283	14283	m	225.502350	72.514039
14284	14284	m	225.275848	72.008084
14285	14285	m	225.567825	70.103461
14286	14286	m	227.343613	73.680414
14287	14287	m	228.048553	75.214432
14288	14288	m	229.077674	72.531658
14289	14289	m	229.077674	71.484327
14290	14290	m	230.404707	70.271879
14291	14291	m	230.500793	71.423371
14292	14292	m	229.077674	72.058250
14293	14293	m	228.366776	71.568879
14294	14294	m	227.906784	68.525319
14295	14295	m	227.758283	63.561309
14296	14296	m	227.758283	58.951669
14297	14297	m	227.750763	54.830247
14298	14298	m	229.077674	51.111961
14299	14299	m	229.077674	45.642391
14300	14300	m	231.739428	44.564709
14301	14301	m	233.081881	42.921520
14302	14302	m	235.790162	40.143933
14303	14303	m	235.926361	40.904545
14304	14304	m	235.841278	41.589793
14305	14305	m	235.158859	41.001891
14306	14306	m	231.739428	41.126095
14307	14307	m	229.077674	38.692470
14308	14308	m	227.184143	32.511112
14309	14309	m	226.446492	30.044616
14310	14310	m	224.691818	28.986045
14311	14311	m	224.556564	27.694777
14312	14312	m	226.446492	21.615552
14313	14313	m	227.758283	17.832631
14314	14314	m	229.077674	18.959661
14315	14315	m	231.739428	22.179510
14316	14316	m	233.389252	25.046848
14317	14317	m	233.760025	27.817196
14318	14318	m	235.790162	30.197547
14319	14319	m	234.432110	31.404819
14320	14320	m	233.275879	31.278610
14321	14321	m	230.404707	29.839982
14322	14322	m	229.077674	30.354297
14323	14323	m	228.052032	26.658051
14324	14324	m	227.742050	25.368006
14325	14325	m	227.764053	24.761486
14326	14326	m	229.077674	25.225100
14327	14327	m	229.973969	28.997854
14328	14328	m	231.739428	29.960736
14329	14329	m	232.934448	29.848683
14330	14330	m	234.432110	30.400613
14331	14331	m	233.784134	30.300972
14332	14332	m	233.081881	29.338031
14333	14333	m	233.081881	25.698428
14334	14334	m	231.739428	25.698428
14335	14335	m	227.758283	25.698428
14336	14336	m	223.845532	7.012344
14337	14337	m	221.274447	7.012344
14368	14368	m	218.732893	300.000000
14369	14369	m	218.732893	300.000000
14370	14370	m	218.732893	38.330495
14371	14371	m	217.654022	42.982130
14372	14372	m	215.187439	45.327015
14373	14373	m	213.737027	58.912585
14374	14374	m	212.240753	73.278666
14375	14375	m	210.655106	77.472299
14376	14376	m	210.065153	80.769046
14377	14377	m	210.065153	81.614665
14378	14378	m	210.065153	82.135387
14379	14379	m	210.081650	82.476403
14380	14380	m	211.282048	80.105958
14381	14381	m	212.505992	73.878886
14382	14382	m	211.282048	72.829079
14383	14383	m	211.282048	75.652813
14384	14384	m	210.386063	73.850394
14385	14385	m	210.065153	68.918206
14386	14386	m	207.764297	61.731793
14387	14387	m	206.456359	66.688219
14388	14388	m	205.267258	66.796217
14389	14389	m	204.085006	73.126241
14390	14390	m	204.085006	73.126241
14391	14391	m	205.267258	73.126241
14392	14392	m	205.267258	73.126241
14393	14393	m	204.984222	63.739568
14394	14394	m	205.267258	61.020575
14395	14395	m	205.267258	59.300429
14396	14396	m	205.196365	57.282449
14397	14397	m	205.392059	55.220083
14398	14398	m	205.682343	54.044985
14399	14399	m	206.456359	53.437654
14400	14400	m	206.456359	53.437654
14401	14401	m	206.456359	53.437654
14402	14402	m	205.850403	56.641515
14403	14403	m	205.810532	57.733841
14404	14404	m	205.785980	59.440772
14405	14405	m	206.456359	61.276619
14406	14406	m	206.456359	63.896474
14407	14407	m	205.732666	66.341990
14408	14408	m	205.267258	66.847936
14409	14409	m	205.013168	64.995108
14410	14410	m	204.085006	62.782154
14411	14411	m	202.476807	63.957501
14412	14412	m	201.740890	69.237872
14413	14413	m	200.055161	71.118763
14414	14414	m	198.275102	70.465164
14415	14415	m	198.275102	70.465164
14416	14416	m	198.852493	75.118494
14417	14417	m	199.423698	81.023918
14418	14418	m	200.571487	82.984806
14419	14419	m	200.937256	81.548181
14420	14420	m	201.740890	79.719464
14421	14421	m	204.085006	78.640809
14422	14422	m	205.267258	73.365055
14423	14423	m	206.456359	73.365055
14424	14424	m	206.456359	73.365055
14425	14425	m	206.456359	40.940199
14426	14426	m	204.085006	33.841931
14427	14427	m	197.133121	33.841931
14428	14428	m	191.521124	33.841931
14429	14429	m	180.771869	33.841931
14430	14430	m	176.643034	33.841931
14431	14431	m	172.608502	33.841931
14432	14432	m	167.694673	33.841931
14433	14433	m	165.768535	33.841931
14434	14434	m	164.813778	33.841931
14435	14435	m	166.728822	33.841931
14436	14436	m	169.643191	33.841931
14437	14437	m	174.614116	33.841931
14438	14438	m	178.695527	33.841931
14439	14439	m	180.771869	33.841931
14440	14440	m	183.931706	44.489332
14441	14441	m	186.068889	50.063458
14442	14442	m	187.723602	52.315950
14443	14443	m	189.321316	48.124324
14444	14444	m	189.083130	47.731522
14445	14445	m	188.973892	47.718134
14446	14446	m	189.321316	52.258469
14447	14447	m	187.043564	53.143709
14448	14448	m	185.257080	51.841645
14449	14449	m	184.467804	51.479139
14450	14450	m	182.852386	50.964961
14451	14451	m	182.365417	53.682385
14452	14452	m	180.771869	52.814096
14453	14453	m	181.094070	53.279755
14454	14454	m	180.946777	51.203165
14455	14455	m	180.771869	47.912383
14456	14456	m	179.730700	43.575469
14457	14457	m	179.730700	43.575469
14458	14458	m	179.730700	43.575469
14459	14459	m	180.771869	43.575469
14460	14460	m	181.819070	25.343190
14461	14461	m	182.679489	23.696890
14462	14462	m	182.928772	25.400378
14463	14463	m	183.360306	27.763005
14464	14464	m	183.475830	26.453563
14465	14465	m	183.931706	27.788714
14466	14466	m	186.068889	24.900256
14467	14467	m	187.146775	21.186343
14468	14468	m	189.321316	21.186343
14469	14469	m	190.418043	21.186343
14470	14470	m	190.418043	21.186343
14471	14471	m	190.418043	21.186343
14472	14472	m	189.321316	21.186343
14473	14473	m	186.911926	52.438573
14474	14474	m	186.068889	51.510314
14475	14475	m	184.795288	54.152329
14476	14476	m	182.664993	51.938136
14477	14477	m	180.771869	45.268735
14478	14478	m	179.730700	44.030602
14479	14479	m	179.730700	44.030602
14480	14480	m	180.771869	44.030602
14481	14481	m	181.819070	44.030602
14482	14482	m	183.931706	43.820455
14483	14483	m	185.380081	48.481416
14484	14484	m	187.146775	48.481416
14485	14485	m	188.230906	48.481416
14486	14486	m	188.230906	48.481416
14487	14487	m	187.146775	48.481416
14488	14488	m	186.068889	48.481416
14489	14489	m	184.997211	48.481416
14490	14490	m	182.872337	48.481416
14491	14491	m	180.771869	48.481416
14492	14492	m	180.771869	48.481416
14493	14493	m	180.771869	48.481416
14494	14494	m	181.819070	48.481416
14495	14495	m	183.931706	48.481416
14496	14496	m	186.068889	48.481416
14497	14497	m	184.997211	48.481416
14498	14498	m	183.931706	48.481416
14499	14499	m	183.931706	48.481416
14500	14500	m	191.521124	48.481416
14501	14501	m	197.133121	48.481416
14502	14502	m	210.065153	48.481416
14503	14503	m	214.975193	48.481416
14504	14504	m	217.473084	48.481416
14505	14505	m	218.732893	48.481416
14506	14506	m	214.975193	48.481416
14507	14507	m	210.065153	48.481416
14508	14508	m	206.456359	48.481416
14525	14525	m	211.282048	17.090585
14526	14526	m	212.505992	20.228222
14527	14527	m	212.681793	23.219878
14528	14528	m	213.737027	25.379050
14529	14529	m	212.247131	27.274434
14530	14530	m	211.969070	24.513851
14531	14531	m	211.969070	24.513851
14532	14532	m	209.961212	28.217165
14533	14533	m	208.855267	32.366111
14534	14534	m	207.652349	36.704430
14535	14535	m	205.676926	37.075834
14536	14536	m	205.267258	36.651658
14537	14537	m	202.909563	33.696446
14538	14538	m	202.909563	33.696446
14539	14539	m	204.085006	33.696446
14540	14540	m	206.456359	39.277948
14541	14541	m	209.673035	31.562206
14542	14542	m	211.282048	32.037991
14543	14543	m	211.282048	33.192497
14544	14544	m	211.282048	33.192497
14545	14545	m	209.729080	37.386299
14546	14546	m	207.652349	37.384552
14547	14547	m	204.085006	19.913299
14548	14548	m	199.423698	31.864151
14549	14549	m	197.133121	37.694379
14550	14550	m	194.868854	37.780597
14551	14551	m	194.868854	37.780597
14552	14552	m	194.868854	37.780597
14553	14553	m	197.133121	37.780597
14554	14554	m	198.275102	29.988324
14555	14555	m	200.578947	19.873208
14556	14556	m	204.085006	19.873208
14557	14557	m	206.456359	23.166832
14558	14558	m	208.855267	23.166832
14559	14559	m	208.855267	23.764062
14560	14560	m	210.065153	24.146422
14561	14561	m	208.855267	25.274668
14562	14562	m	207.044647	24.897048
14563	14563	m	206.456359	24.032945
14564	14564	m	204.085006	19.999983
14565	14565	m	201.740890	12.815084
14566	14566	m	199.423698	13.005393
14567	14567	m	197.133121	11.480556
14568	14568	m	193.746492	12.144004
14569	14569	m	191.283493	8.574704
14570	14570	m	187.146775	2.575663
14571	14571	m	182.872337	27.591303
14572	14572	m	181.819070	31.914255
14573	14573	m	179.730700	31.914255
14574	14574	m	179.730700	31.914255
14575	14575	m	179.730700	31.914255
14576	14576	m	180.771869	31.914255
14577	14577	m	183.065704	43.515848
14578	14578	m	184.997211	39.685911
14579	14579	m	186.068889	26.410845
14580	14580	m	183.931706	22.163463
14581	14581	m	180.771869	18.104747
14582	14582	m	176.643034	18.104747
14583	14583	m	173.608412	18.104747
14592	14592	m	189.220520	19.193578
14593	14593	m	188.816772	24.193973
14594	14594	m	186.068889	31.723054
14595	14595	m	184.997211	40.069445
14596	14596	m	183.931706	48.797258
14597	14597	m	181.819070	60.569268
14598	14598	m	179.730700	65.802679
14599	14599	m	178.336182	66.591093
14600	14600	m	177.666317	68.670078
14601	14601	m	175.625645	62.879414
14602	14602	m	174.491745	59.635623
14603	14603	m	173.608412	55.610607
14604	14604	m	173.608412	50.332198
14605	14605	m	175.625645	44.219331
14606	14606	m	178.695527	47.894023
14607	14607	m	179.730700	57.751835
14608	14608	m	181.120056	62.103501
14609	14609	m	182.358765	60.076250
14610	14610	m	182.314697	61.027781
14611	14611	m	181.067108	65.221573
14612	14612	m	179.730700	59.817799
14613	14613	m	178.295502	60.851801
14614	14614	m	176.120026	52.464909
14615	14615	m	175.625645	48.766732
14616	14616	m	173.608412	46.910046
14617	14617	m	173.608412	44.148270
14618	14618	m	174.438812	40.417017
14619	14619	m	175.625645	35.236978
14620	14620	m	178.695527	32.631931
14621	14621	m	180.342468	26.564381
14622	14622	m	182.872337	23.847563
14623	14623	m	184.997211	23.847563
14624	14624	m	183.931706	14.290616
14625	14625	m	179.730700	7.676268
14626	14626	m	175.625645	7.676268
14627	14627	m	172.608502	7.676268
14635	14635	m	210.065153	300.000000
14636	14636	m	210.065153	26.261533
14637	14637	m	210.065153	32.365058
14638	14638	m	210.171951	35.055416
14639	14639	m	209.947220	37.155073
14640	14640	m	209.778397	36.783711
14641	14641	m	208.855267	41.713280
14642	14642	m	207.305679	44.219913
14643	14643	m	205.871323	45.359322
14644	14644	m	205.267258	47.568691
14645	14645	m	205.544006	49.736934
14646	14646	m	205.496155	52.050969
14647	14647	m	205.392487	53.884809
14648	14648	m	205.297028	55.156162
14649	14649	m	205.265579	56.141545
14650	14650	m	205.334412	57.073854
14651	14651	m	205.471802	58.039939
14652	14652	m	205.631638	58.741823
14653	14653	m	205.788879	58.864031
14654	14654	m	206.456359	58.573928
14655	14655	m	206.456359	57.572597
14656	14656	m	206.456359	57.854417
14657	14657	m	206.456359	58.685321
14658	14658	m	206.456359	58.685321
14659	14659	m	206.456359	58.685321
14660	14660	m	206.456359	58.685321
14661	14661	m	206.456359	58.685321
14662	14662	m	206.456359	58.685321
14663	14663	m	207.408798	61.606759
14664	14664	m	207.504471	65.681514
14665	14665	m	207.652349	73.442004
14666	14666	m	206.456359	86.002425
14667	14667	m	205.396149	103.737612
14668	14668	m	204.085006	110.570284
14669	14669	m	202.909563	107.254869
14670	14670	m	201.740890	104.092791
14671	14671	m	201.740890	104.092791
14672	14672	m	201.740890	104.092791
14673	14673	m	203.506744	80.952831
14674	14674	m	205.267258	66.803640
14675	14675	m	207.652349	66.803640
14676	14676	m	212.505992	66.803640
14677	14677	m	220.000000	66.803640
14678	14678	m	227.758283	30.226902
14679	14679	m	231.739428	43.448643
14680	14680	m	233.412445	47.667977
14681	14681	m	233.368240	50.276544
14682	14682	m	231.739428	51.622090
14683	14683	m	230.404707	51.622090
14684	14684	m	229.077674	54.905820
14685	14685	m	227.758283	53.297261
14686	14686	m	227.758283	50.668733
14687	14687	m	226.446492	46.970950
14688	14688	m	226.446492	46.970950
14689	14689	m	226.446492	46.970950
14690	14690	m	227.758283	46.970950
14691	14691	m	227.758283	46.970950
14692	14692	m	227.758283	46.970950
14693	14693	m	227.809341	31.588698
14694	14694	m	223.845532	25.521353
14695	14695	m	211.282048	25.521353
14696	14696	m	207.652349	25.521353
14697	14697	m	206.456359	25.521353
14698	14698	m	204.085006	25.521353
14699	14699	m	197.133121	25.521353
14700	14700	m	191.521124	15.616113
14701	14701	m	181.819070	19.287743
14702	14702	m	180.505966	23.303455
14703	14703	m	179.730700	23.616765
14704	14704	m	179.730700	23.616765
14705	14705	m	179.730700	23.905551
14706	14706	m	180.448349	19.186894
14707	14707	m	181.819070	15.634041
14708	14708	m	183.931706	15.634041
14709	14709	m	188.230906	15.634041
14710	14710	m	190.418043	15.634041
14711	14711	m	191.521124	15.634041
14712	14712	m	191.521124	15.634041
14713	14713	m	191.521124	15.634041
14714	14714	m	191.521124	15.634041
14715	14715	m	190.418043	28.329827
14716	14716	m	189.321316	28.711029
14717	14717	m	189.321316	28.789372
14718	14718	m	187.645859	28.532652
14719	14719	m	188.230906	29.414753
14720	14720	m	187.146775	29.414753
14721	14721	m	186.653641	30.285628
14722	14722	m	186.068889	28.206005
14723	14723	m	185.411575	29.223972
14724	14724	m	185.362549	30.107406
14725	14725	m	185.341812	30.496985
14726	14726	m	185.417282	30.735280
14727	14727	m	185.503403	30.429147
14728	14728	m	185.503403	30.429147
14729	14729	m	186.758194	27.710459
14730	14730	m	186.068889	27.599814
14731	14731	m	186.068889	27.599814
14732	14732	m	186.068889	27.599814
14733	14733	m	184.997211	27.599814
14734	14734	m	182.866028	60.024609
14735	14735	m	182.799011	66.388082
14736	14736	m	182.872337	69.373693
14737	14737	m	182.486465	69.014586
14738	14738	m	181.819070	66.059665
14739	14739	m	180.771869	61.999112
14740	14740	m	182.427429	56.733067
14741	14741	m	182.872337	50.301362
14742	14742	m	184.522797	38.464306
14743	14743	m	188.230906	24.058893
14744	14744	m	191.521124	19.367831
14745	14745	m	194.868854	19.367831
14746	14746	m	199.423698	25.221162
14747	14747	m	204.085006	41.005069
14748	14748	m	205.414612	49.606521
14749	14749	m	205.736526	53.465735
14750	14750	m	206.456359	52.064910
14751	14751	m	206.456359	52.064910
14752	14752	m	206.456359	52.064910
14753	14753	m	205.708572	56.281912
14754	14754	m	205.557266	53.665446
14755	14755	m	205.357986	50.460507
14756	14756	m	205.250687	47.573210
14757	14757	m	206.456359	44.389428
14758	14758	m	206.456359	40.546839
14759	14759	m	207.652349	35.587159
14760	14760	m	207.652349	30.772225
14761	14761	m	206.456359	26.829141
14762	14762	m	205.249680	22.066378
14763	14763	m	201.740890	18.090848
14764	14764	m	195.997718	6.239277
14765	14765	m	191.521124	6.239277
14766	14766	m	188.230906	6.293309
14767	14767	m	180.771869	6.293309
14768	14768	m	178.695527	6.293309
14769	14769	m	176.643034	6.293309
14770	14770	m	176.643034	6.293309
14771	14771	m	178.695527	6.293309
14772	14772	m	179.730700	6.293309
14773	14773	m	180.771869	6.293309
14774	14774	m	182.872337	47.734863
14775	14775	m	183.931706	52.835810
14776	14776	m	186.068889	53.206093
14777	14777	m	188.230906	50.048745
14778	14778	m	186.604065	49.325056
14779	14779	m	185.246872	53.408300
14780	14780	m	183.931706	54.516112
14781	14781	m	182.404419	52.191224
14782	14782	m	180.719833	49.428533
14783	14783	m	179.730700	49.350342
14784	14784	m	179.730700	45.037877
14785	14785	m	179.199707	44.447927
14786	14786	m	179.730700	47.821756
14787	14787	m	180.771869	48.715956
14788	14788	m	182.514175	48.462883
14789	14789	m	183.931706	47.354903
14790	14790	m	183.931706	47.354903
14791	14791	m	184.473373	38.148749
14792	14792	m	184.449966	34.934051
14793	14793	m	183.188309	34.525770
14794	14794	m	179.730700	28.803167
14795	14795	m	178.516037	21.791813
14796	14796	m	177.666317	18.860745
14797	14797	m	176.314590	17.651661
14798	14798	m	176.643034	16.353017
14799	14799	m	177.666317	15.018886
14800	14800	m	177.666317	12.995357
14801	14801	m	179.730700	16.247532
14802	14802	m	181.819070	19.004144
14803	14803	m	183.023056	21.524596
14804	14804	m	183.931706	21.476991
14805	14805	m	183.931706	21.476991
14806	14806	m	183.069687	22.231249
14807	14807	m	182.562912	22.316266
14808	14808	m	181.201279	20.469549
14809	14809	m	180.663818	16.833800
14810	14810	m	180.386826	13.391881
14811	14811	m	179.730700	10.880393
14812	14812	m	179.730700	9.125960
14813	14813	m	180.771869	7.924521
14814	14814	m	183.931706	4.903018
14815	14815	m	187.146775	4.903018
14816	14816	m	190.418043	4.903018
14817	14817	m	191.521124	4.903018
14818	14818	m	190.418043	4.903018
14819	14819	m	189.321316	3.907834
14867	14867	m	180.771869	22.443759
14868	14868	m	183.931706	44.157794
14869	14869	m	184.997211	44.157794
14870	14870	m	186.068889	44.157794
14871	14871	m	186.068889	44.157794
14872	14872	m	187.258621	99.431099
14873	14873	m	187.017181	103.340535
14874	14874	m	186.682098	106.373829
14875	14875	m	186.068889	105.339301
14876	14876	m	185.432175	102.884427
14877	14877	m	185.613297	99.132512
14878	14878	m	186.068889	99.257245
14879	14879	m	187.325287	95.138369
14880	14880	m	189.321316	87.288204
14881	14881	m	189.321316	78.278592
14882	14882	m	189.321316	78.278592
14883	14883	m	184.997211	50.563677
14884	14884	m	178.695527	50.563677
14885	14885	m	174.614116	50.563677
14902	14902	m	305.782008	19.016878
14903	14903	m	305.782008	19.016878
14904	14904	m	305.782008	19.016878
14905	14905	m	305.782008	19.016878
14906	14906	m	304.020834	41.243651
14907	14907	m	301.241791	38.614696
14908	14908	m	300.528856	39.780470
14909	14909	m	301.430695	42.208869
14910	14910	m	303.136108	45.474852
14911	14911	m	302.269802	44.450754
14912	14912	m	304.063019	42.793607
14913	14913	m	305.782008	38.489879
14914	14914	m	307.553386	34.460102
14915	14915	m	309.335024	32.196895
14916	14916	m	307.553386	29.606927
14917	14917	m	302.269802	24.437489
14918	14918	m	298.797938	24.437489
14919	14919	m	282.027698	24.437489
14920	14920	m	270.851771	24.437489
14921	14921	m	257.130995	24.437489
14922	14922	m	252.713638	24.437489
14923	14923	m	238.529911	24.437489
14924	14924	m	222.556277	24.437489
14925	14925	m	210.065153	24.437489
14926	14926	m	208.855267	24.437489
14927	14927	m	207.652349	24.437489
14928	14928	m	206.456359	24.437489
14929	14929	m	235.790162	24.437489
14930	14930	m	251.258115	24.437489
14931	14931	m	255.650029	24.437489
14932	14932	m	267.740773	24.437489
14933	14933	m	273.998917	27.736899
14934	14934	m	283.661468	37.594671
14935	14935	m	286.957455	39.246162
14936	14936	m	288.619783	36.691496
14937	14937	m	287.293335	41.137434
14938	14938	m	283.661468	48.352276
14939	14939	m	277.182631	46.784667
14940	14940	m	275.586176	55.169844
14941	14941	m	275.586176	58.435727
14942	14942	m	275.586176	57.722070
14943	14943	m	277.182631	54.261903
14944	14944	m	282.027698	43.984596
14945	14945	m	286.957455	19.350813
14946	14946	m	298.797938	20.100022
14947	14947	m	305.782008	26.803108
14948	14948	m	312.929324	45.862366
14949	14949	m	314.742105	50.116015
14950	14950	m	316.565388	51.960795
14951	14951	m	316.565388	51.960795
14952	14952	m	316.565388	51.960795
14953	14953	m	315.207397	47.189945
14954	14954	m	312.929324	43.637573
14955	14955	m	311.126984	42.900532
14956	14956	m	307.729889	40.448094
14957	14957	m	307.204315	41.365402
14958	14958	m	305.782008	41.568045
14959	14959	m	305.782008	39.307635
14960	14960	m	305.782008	36.031457
14961	14961	m	305.782008	31.944808
14962	14962	m	305.782008	27.135525
14963	14963	m	307.294373	23.151035
14964	14964	m	309.335024	20.646785
14965	14965	m	309.335024	19.924384
14966	14966	m	304.972229	20.595767
14967	14967	m	302.269802	18.900094
14968	14968	m	297.076988	9.555344
14969	14969	m	290.291740	5.935924
14970	14970	m	284.048828	11.616784
14971	14971	m	275.586176	8.563330
14972	14972	m	272.420799	20.052623
14973	14973	m	269.291780	14.212065
14974	14974	m	267.539856	13.436514
14975	14975	m	267.622009	9.634503
14976	14976	m	270.577850	18.752995
14977	14977	m	275.586176	24.672860
14978	14978	m	278.788334	33.366427
14979	14979	m	284.339996	37.049981
14980	14980	m	285.304702	40.464959
14981	14981	m	283.797638	45.989089
14982	14982	m	282.027698	53.123288
14983	14983	m	278.788334	52.671868
14984	14984	m	277.182631	47.854173
14985	14985	m	275.586176	45.921470
14986	14986	m	272.420799	39.916063
14987	14987	m	270.851771	39.916063
14988	14988	m	269.291780	37.465296
14989	14989	m	267.853088	35.942320
14990	14990	m	270.098480	42.323292
14991	14991	m	271.039154	43.454505
14992	14992	m	272.420799	42.983042
14993	14993	m	272.420799	43.898416
14994	14994	m	273.998917	44.440007
14995	14995	m	275.586176	43.799839
14996	14996	m	277.182631	45.040273
14997	14997	m	278.104584	46.695304
14998	14998	m	278.788334	45.858053
14999	14999	m	280.209778	44.727552
15000	15000	m	280.652557	42.056484
15001	15001	m	282.027698	40.887499
15002	15002	m	280.403338	41.447082
15003	15003	m	277.182631	40.340491
15004	15004	m	276.774109	39.621511
15005	15005	m	275.586176	39.058721
15006	15006	m	277.182631	40.786999
15007	15007	m	277.508057	42.057466
15008	15008	m	278.788334	42.208512
15009	15009	m	279.797485	41.475013
15010	15010	m	279.920990	41.842172
15011	15011	m	279.573273	44.427043
15012	15012	m	278.120270	48.194665
15013	15013	m	278.066406	47.874891
15014	15014	m	277.851105	45.978541
15015	15015	m	277.229828	44.721465
15016	15016	m	275.586176	43.043528
15017	15017	m	273.642059	43.493003
15018	15018	m	271.341827	38.572661
15019	15019	m	270.765625	36.956131
15020	15020	m	270.868805	36.671998
15021	15021	m	270.851771	36.191961
