17051	17051	m	280.403338	82.228670
17052	17052	m	278.788334	82.228670
17053	17053	m	277.182631	82.228670
17054	17054	m	273.998917	83.212332
17055	17055	m	273.998917	80.380713
17056	17056	m	273.255829	74.694225
17057	17057	m	273.255829	74.694225
17058	17058	m	275.586176	77.724948
17059	17059	m	275.586176	77.724948
17060	17060	m	275.586176	77.724948
17061	17061	m	276.951447	95.352437
17062	17062	m	277.195404	99.828692
17063	17063	m	277.348267	103.933475
17064	17064	m	277.535980	106.876701
17065	17065	m	277.916107	109.790513
17066	17066	m	280.403338	107.355582
17067	17067	m	280.403338	107.355582
17068	17068	m	277.800079	113.941952
17069	17069	m	277.347870	113.466782
17070	17070	m	276.877594	110.621370
17071	17071	m	276.385254	106.774888
17072	17072	m	275.586176	99.955268
17073	17073	m	275.586176	99.955268
17074	17074	m	275.586176	99.955268
17075	17075	m	273.725708	63.982087
17076	17076	m	267.740773	52.538194
17077	17077	m	260.118713	52.538194
17078	17078	m	258.620539	52.538194
17079	17079	m	257.130995	52.538194
17080	17080	m	255.650029	52.538194
17081	17081	m	254.177593	52.538194
17082	17082	m	255.650029	52.538194
17083	17083	m	257.130995	52.538194
17084	17084	m	261.625565	52.538194
17085	17085	m	269.291780	11.971800
17086	17086	m	272.420799	11.933937
17087	17087	m	275.586176	12.632926
17088	17088	m	286.957455	13.626050
17089	17089	m	291.973383	22.357620
17090	17090	m	300.528856	22.357620
17091	17091	m	298.797938	22.357620
17092	17092	m	297.285034	24.652833
17093	17093	m	298.797938	24.992345
17094	17094	m	297.076988	24.992345
17095	17095	m	297.076988	24.992345
17096	17096	m	295.365951	24.992345
17097	17097	m	294.078064	29.697723
17098	17098	m	293.651978	29.818866
17099	17099	m	293.218842	30.187865
17100	17100	m	292.913025	29.947514
17101	17101	m	292.801331	30.019457
17102	17102	m	292.738098	30.090436
17103	17103	m	291.248718	29.965582
17104	17104	m	291.067841	30.393928
17105	17105	m	290.876465	30.788902
17106	17106	m	290.791779	31.072257
17107	17107	m	290.871918	31.505487
17108	17108	m	291.973383	31.505487
17109	17109	m	293.664768	32.267949
17110	17110	m	293.664768	32.267949
17111	17111	m	293.664768	32.267949
17112	17112	m	293.664768	32.267949
17113	17113	m	293.664768	32.267949
17114	17114	m	293.753235	37.366955
17115	17115	m	295.365951	37.657324
17116	17116	m	295.365951	39.124357
17117	17117	m	294.183594	41.387667
17118	17118	m	294.049072	43.310315
17119	17119	m	293.998566	43.937987
17120	17120	m	294.069672	45.082359
17121	17121	m	294.258087	45.122227
17122	17122	m	294.379761	44.992795
17123	17123	m	294.448547	48.032056
17124	17124	m	294.225739	50.264843
17125	17125	m	293.696350	49.934917
17126	17126	m	293.272461	51.845430
17127	17127	m	293.664768	58.535098
17128	17128	m	293.664768	69.297109
17129	17129	m	289.709381	76.543139
17130	17130	m	285.304702	76.241599
17131	17131	m	282.027698	76.241599
17132	17132	m	280.403338	76.241599
17133	17133	m	282.027698	76.241599
17134	17134	m	283.778137	69.730633
17135	17135	m	283.800079	64.806823
17136	17136	m	285.304702	57.382068
17137	17137	m	288.619783	46.015861
17138	17138	m	291.973383	33.270616
17139	17139	m	297.076988	26.347957
17140	17140	m	304.257782	26.347957
17141	17141	m	307.553386	33.354635
17142	17142	m	312.929324	51.291080
17143	17143	m	314.742105	70.319873
17144	17144	m	318.706116	90.281464
17145	17145	m	319.482727	105.193498
17146	17146	m	321.496246	117.963760
17147	17147	m	321.832031	125.823183
17148	17148	m	322.059906	130.852325
17149	17149	m	322.190704	131.952463
17150	17150	m	322.213257	130.676575
17151	17151	m	322.127533	128.263446
17152	17152	m	321.954773	124.634622
17153	17153	m	321.699402	119.682730
17154	17154	m	321.432098	117.023432
17155	17155	m	321.224304	116.073180
17156	17156	m	321.179443	114.699116
17157	17157	m	321.168793	115.362978
17158	17158	m	321.366516	116.485916
17159	17159	m	321.804596	119.756188
17160	17160	m	322.462524	122.749887
17161	17161	m	323.041504	123.953762
17162	17162	m	324.961975	127.798131
17163	17163	m	325.312103	129.319764
17164	17164	m	325.520691	130.686673
17165	17165	m	325.714264	131.993741
17166	17166	m	325.880035	131.167460
17167	17167	m	325.825623	126.868937
17168	17168	m	327.729042	120.081279
17169	17169	m	325.841462	120.081279
17170	17170	m	323.964753	104.688992
17171	17171	m	320.243700	93.782782
17172	17172	m	314.925720	81.374026
17173	17173	m	312.929324	62.347152
17174	17174	m	307.553386	39.717302
17175	17175	m	302.269802	39.717302
17176	17176	m	298.797938	39.717302
17177	17177	m	291.973383	39.717302
17178	17178	m	291.973383	39.717302
17179	17179	m	291.973383	39.717302
17180	17180	m	291.973383	39.717302
17181	17181	m	291.973383	39.717302
17182	17182	m	292.721680	41.323571
17183	17183	m	293.076477	52.405674
17184	17184	m	293.468475	64.332226
17185	17185	m	293.638824	74.090177
17186	17186	m	293.471741	81.261323
17187	17187	m	292.965088	83.494403
17188	17188	m	290.791168	89.838582
17189	17189	m	289.846863	93.024100
17190	17190	m	286.957455	96.119218
17191	17191	m	287.773224	100.680541
17192	17192	m	287.811432	100.435761
17193	17193	m	287.838867	95.403349
17194	17194	m	287.704834	88.229285
17195	17195	m	287.363617	79.887700
17196	17196	m	285.304702	67.929406
17197	17197	m	280.403338	53.764929
17198	17198	m	275.586176	53.764929
17199	17199	m	269.291780	53.764929
17200	17200	m	257.130995	53.764929
17201	17201	m	251.258115	53.764929
17202	17202	m	242.699341	53.764929
17203	17203	m	241.301496	53.764929
17204	17204	m	242.699341	53.764929
17205	17205	m	245.519371	53.764929
17206	17206	m	252.713638	4.875040
17207	17207	m	257.130995	9.086356
17208	17208	m	261.625565	10.383113
17209	17209	m	266.198700	12.112127
17210	17210	m	267.740773	13.840193
17211	17211	m	267.740773	14.974559
17212	17212	m	267.740773	15.025664
17213	17213	m	266.198700	14.208414
17214	17214	m	261.625565	12.513142
17215	17215	m	255.650029	7.730124
17216	17216	m	251.258115	7.833894
17217	17217	m	245.519371	10.073899
17218	17218	m	244.105284	10.425301
17219	17219	m	244.105284	10.425301
17220	17220	m	245.519371	10.425301
17221	17221	m	251.258115	10.425301
17222	17222	m	255.650029	7.666793
17223	17223	m	260.118713	10.804524
17224	17224	m	263.141147	12.035138
17225	17225	m	263.141147	11.991607
17226	17226	m	260.118713	10.315961
17227	17227	m	257.130995	8.998799
17228	17228	m	252.713638	7.146405
17229	17229	m	248.372169	8.126733
17230	17230	m	246.941651	8.126733
17231	17231	m	245.519371	6.705141
17232	17232	m	246.941651	6.126899
17233	17233	m	246.941651	6.126899
17234	17234	m	254.177593	7.548164
17235	17235	m	257.130995	7.548164
17236	17236	m	260.118713	7.548164
17237	17237	m	254.177593	7.548164
17238	17238	m	238.529911	2.901099
17239	17239	m	235.790162	2.901099
17277	17277	m	157.371053	13.937170
17278	17278	m	172.608502	13.937170
17279	17279	m	189.321316	13.937170
17280	17280	m	193.746492	13.937170
17281	17281	m	206.456359	50.461835
17282	17282	m	211.282048	26.583664
17283	17283	m	218.732893	35.993737
17284	17284	m	223.845532	50.401432
17285	17285	m	227.758283	61.794508
17286	17286	m	230.834671	66.039761
17287	17287	m	232.693604	64.501455
17288	17288	m	234.432110	57.394436
17289	17289	m	237.156080	57.394436
17290	17290	m	238.879089	49.558657
17291	17291	m	241.301496	58.085310
17292	17292	m	242.699341	58.085310
17293	17293	m	244.105284	58.085310
17294	17294	m	246.941651	58.085310
17295	17295	m	248.372169	58.085310
17296	17296	m	251.258115	41.111569
17297	17297	m	254.177593	41.111569
17298	17298	m	255.650029	41.111569
17299	17299	m	252.713638	41.111569
17300	17300	m	246.941651	41.111569
17301	17301	m	246.941651	41.111569
17302	17302	m	252.713638	41.111569
17303	17303	m	257.130995	14.817609
17304	17304	m	260.803986	22.153782
17305	17305	m	260.854797	31.607124
17306	17306	m	260.823456	38.934493
17307	17307	m	261.625565	43.596504
17308	17308	m	260.118713	47.235417
17309	17309	m	260.948761	53.564668
17310	17310	m	261.625565	54.522531
17311	17311	m	263.141147	49.845257
17312	17312	m	264.665508	44.036953
17313	17313	m	266.198700	31.366699
17314	17314	m	261.625565	23.478480
17315	17315	m	255.650029	12.958230
17316	17316	m	251.258115	12.958230
17317	17317	m	237.156080	12.958230
17331	17331	m	254.177593	2.087068
17332	17332	m	257.130995	6.948798
17333	17333	m	260.118713	11.250030
17334	17334	m	261.625565	12.717723
17335	17335	m	261.625565	14.379550
17336	17336	m	263.141147	14.305948
17337	17337	m	263.141147	14.305948
17338	17338	m	261.625565	13.288988
17339	17339	m	260.118713	12.385065
17340	17340	m	255.650029	4.882966
17341	17341	m	251.258115	4.882966
17353	17353	m	272.420799	300.000000
17354	17354	m	282.027698	13.275918
17355	17355	m	285.304702	27.067495
17356	17356	m	288.619783	32.134278
17357	17357	m	293.664768	33.199438
17358	17358	m	293.664768	33.199438
17359	17359	m	291.973383	30.601456
17360	17360	m	290.852173	30.687401
17361	17361	m	288.619783	29.603923
17362	17362	m	283.661468	29.603923
17363	17363	m	269.291780	29.603923
17364	17364	m	267.740773	29.603923
17365	17365	m	267.740773	29.603923
17379	17379	m	285.304702	10.483993
17380	17380	m	288.619783	10.483993
17381	17381	m	291.973383	24.045703
17382	17382	m	295.365951	24.045703
17383	17383	m	297.076988	24.045703
17384	17384	m	298.797938	24.045703
17385	17385	m	300.528856	30.389116
17386	17386	m	302.269802	30.389116
17387	17387	m	305.782008	30.389116
17388	17388	m	312.929324	30.389116
17389	17389	m	318.399232	14.699345
17390	17390	m	323.964753	24.076160
17391	17391	m	327.729042	35.180790
17392	17392	m	329.909851	37.716003
17393	17393	m	331.537070	34.095432
17394	17394	m	331.537070	34.095432
17395	17395	m	331.537070	34.095432
17396	17396	m	329.627557	34.095432
17397	17397	m	327.729042	34.095432
17398	17398	m	322.098853	30.016954
17399	17399	m	318.399232	30.016954
17400	17400	m	314.742105	30.016954
17401	17401	m	302.269802	30.016954
17402	17402	m	298.797938	30.016954
17403	17403	m	290.291740	42.942744
17404	17404	m	286.957455	42.942744
17405	17405	m	283.550323	81.854247
17406	17406	m	282.027698	94.424699
17407	17407	m	278.788334	94.424699
17408	17408	m	278.788334	94.424699
17409	17409	m	282.027698	137.468232
17410	17410	m	283.661468	137.468232
17411	17411	m	285.304702	137.468232
17412	17412	m	286.957455	137.468232
17413	17413	m	288.619783	137.468232
17414	17414	m	290.291740	137.468232
17415	17415	m	291.973383	137.468232
17416	17416	m	293.664768	137.468232
17417	17417	m	286.957455	137.468232
17418	17418	m	283.380615	137.468232
17419	17419	m	269.291780	137.468232
17420	17420	m	267.740773	137.468232
17431	17431	m	251.258115	300.000000
17432	17432	m	252.713638	300.000000
17433	17433	m	255.650029	26.685275
17434	17434	m	260.988007	26.214505
17435	17435	m	264.665508	20.492864
17436	17436	m	264.665508	13.132855
17437	17437	m	263.141147	20.413777
17438	17438	m	260.118713	23.429068
17439	17439	m	257.130995	15.028279
17440	17440	m	254.177593	12.782215
17441	17441	m	254.177593	11.114355
17442	17442	m	255.650029	11.114355
17443	17443	m	260.118713	11.143718
17444	17444	m	263.141147	11.143718
17445	17445	m	266.198700	11.143718
17446	17446	m	266.198700	11.143718
17447	17447	m	266.198700	11.143718
17448	17448	m	263.141147	11.143718
17449	17449	m	258.883484	12.314754
17450	17450	m	255.650029	7.446987
17451	17451	m	249.810974	9.395880
17452	17452	m	244.105284	15.512775
17453	17453	m	242.699341	15.512775
17454	17454	m	241.301496	13.594603
17455	17455	m	241.301496	13.594603
17456	17456	m	241.301496	13.594603
17457	17457	m	244.105284	13.594603
17458	17458	m	248.372169	13.594603
17459	17459	m	254.177593	16.709341
17460	17460	m	257.130995	18.221793
17461	17461	m	256.274841	15.035284
17462	17462	m	256.240387	16.392692
17463	17463	m	255.650029	16.995713
17464	17464	m	251.258115	300.000000
17465	17465	m	242.699341	300.000000
17466	17466	m	237.156080	300.000000
17467	17467	m	225.142256	300.000000
17468	17468	m	221.274447	300.000000
17469	17469	m	211.282048	300.000000
17522	17522	m	158.282694	6.019604
17523	17523	m	161.982376	6.019604
17524	17524	m	175.625645	6.019604
17525	17525	m	188.230906	6.019604
17526	17526	m	191.521124	6.019604
17527	17527	m	207.652349	6.019604
17528	17528	m	222.556277	29.677010
17529	17529	m	237.156080	29.677010
17530	17530	m	242.699341	29.677010
17531	17531	m	254.177593	35.423180
17532	17532	m	258.620539	41.964476
17533	17533	m	263.141147	41.964476
17534	17534	m	264.665508	41.964476
17535	17535	m	266.198700	41.964476
17536	17536	m	266.198700	41.964476
17537	17537	m	264.665508	41.964476
17538	17538	m	264.665508	41.964476
17539	17539	m	266.198700	39.400354
17540	17540	m	267.740773	39.400354
17541	17541	m	269.291780	39.400354
17542	17542	m	272.420799	22.342019
17543	17543	m	275.586176	27.273007
17544	17544	m	277.182631	27.273007
17545	17545	m	283.661468	36.118256
17546	17546	m	286.957455	36.118256
17547	17547	m	290.291740	36.118256
17548	17548	m	290.252960	85.879235
17549	17549	m	290.667358	92.321594
17550	17550	m	290.569519	97.616757
17551	17551	m	290.019226	101.983222
17552	17552	m	286.957455	100.753192
17553	17553	m	286.957455	100.753192
17554	17554	m	286.957455	100.753192
17555	17555	m	286.957455	100.753192
17556	17556	m	286.957455	100.753192
17557	17557	m	287.869568	98.965095
17558	17558	m	289.906586	102.504223
17559	17559	m	291.973383	103.092039
17560	17560	m	293.664768	101.638561
17561	17561	m	292.881287	96.168711
17562	17562	m	295.365951	87.553135
17563	17563	m	295.365951	75.214047
17564	17564	m	291.973383	60.008713
17565	17565	m	285.304702	45.989768
17577	17577	m	316.565388	300.000000
17578	17578	m	318.399232	300.000000
17579	17579	m	322.098853	48.398681
17580	17580	m	323.964753	60.108422
17581	17581	m	325.841462	69.788695
17582	17582	m	327.729042	76.894655
17583	17583	m	329.280457	80.708853
17584	17584	m	329.203186	78.562247
17585	17585	m	329.232513	73.898346
17586	17586	m	329.341217	69.407930
17587	17587	m	329.475677	63.629341
17588	17588	m	329.512207	59.425318
17589	17589	m	329.508179	55.118576
17590	17590	m	329.439789	49.823096
17591	17591	m	325.841462	41.683794
17592	17592	m	323.964753	33.699710
17593	17593	m	323.964753	33.699710
17594	17594	m	323.964753	33.699710
17595	17595	m	323.964753	33.699710
17596	17596	m	327.729042	24.450221
17597	17597	m	329.886932	22.789812
17598	17598	m	332.418732	22.024620
17599	17599	m	332.903534	26.446062
17600	17600	m	333.075409	31.317431
17601	17601	m	335.389345	39.424499
17602	17602	m	341.251848	39.424499
17603	17603	m	337.332236	39.424499
17604	17604	m	329.627557	39.424499
17605	17605	m	318.399232	39.424499
17606	17606	m	316.565388	39.424499
17607	17607	m	311.126984	39.424499
17608	17608	m	311.126984	39.424499
17609	17609	m	312.929324	39.424499
17610	17610	m	316.565388	39.424499
17611	17611	m	320.243700	39.424499
17612	17612	m	323.964753	39.424499
17613	17613	m	331.537070	39.424499
17614	17614	m	335.389345	39.424499
17615	17615	m	339.286382	39.424499
17616	17616	m	343.228699	85.792829
17617	17617	m	345.217003	91.116004
17618	17618	m	345.217003	91.116004
17619	17619	m	345.217003	91.116004
17620	17620	m	345.217003	91.116004
17621	17621	m	345.319458	92.829831
17622	17622	m	344.785736	91.747272
17623	17623	m	343.228699	91.747272
17624	17624	m	339.286382	91.747272
17625	17625	m	337.332236	93.383451
17626	17626	m	335.389345	109.926378
17627	17627	m	333.610992	123.259761
17628	17628	m	332.839905	126.031583
17629	17629	m	332.839905	126.031583
17630	17630	m	330.092529	123.957673
17631	17631	m	329.407440	122.033448
17632	17632	m	329.135193	121.780850
17633	17633	m	328.965118	122.463871
17634	17634	m	328.800507	122.478940
17635	17635	m	328.664185	119.750983
17636	17636	m	326.957642	114.743226
17637	17637	m	326.720856	111.943368
17638	17638	m	326.308075	108.597585
17639	17639	m	325.638824	104.524094
17640	17640	m	323.964753	97.190253
17641	17641	m	322.243958	93.937394
17642	17642	m	320.243700	84.430373
17643	17643	m	318.399232	80.812868
17644	17644	m	314.993683	74.272932
17645	17645	m	309.335024	62.720251
17646	17646	m	305.782008	45.853682
17647	17647	m	300.528856	33.874370
17648	17648	m	291.973383	57.472548
17649	17649	m	288.619783	77.254176
17650	17650	m	288.619783	77.254176
17651	17651	m	286.957455	77.254176
17652	17652	m	286.957455	77.254176
17653	17653	m	286.957455	77.254176
17654	17654	m	286.957455	102.734565
17655	17655	m	288.619783	102.734565
17656	17656	m	288.619783	102.734565
17657	17657	m	287.031128	97.278747
17658	17658	m	286.622192	92.604362
17659	17659	m	284.606232	84.866676
17660	17660	m	283.400787	78.939985
17661	17661	m	277.182631	66.268201
17662	17662	m	272.420799	40.157038
17663	17663	m	269.291780	30.729773
17664	17664	m	264.665508	30.729773
17665	17665	m	261.812531	40.019763
17666	17666	m	260.118713	40.019763
17667	17667	m	258.620539	40.019763
17668	17668	m	255.650029	39.637430
17669	17669	m	251.258115	39.637430
17678	17678	m	254.177593	300.000000
17679	17679	m	254.177593	300.000000
17680	17680	m	255.650029	300.000000
17681	17681	m	255.650029	300.000000
17682	17682	m	255.650029	39.637430
17683	17683	m	254.177593	39.637430
17684	17684	m	251.258115	39.637430
17685	17685	m	267.740773	39.637430
17686	17686	m	267.740773	39.637430
17687	17687	m	267.740773	39.637430
17688	17688	m	267.740773	39.637430
17689	17689	m	285.304702	39.637430
17690	17690	m	285.304702	39.637430
17691	17691	m	285.304702	39.637430
17692	17692	m	285.304702	39.637430
17693	17693	m	285.304702	39.637430
17694	17694	m	288.619783	85.020252
17695	17695	m	292.782043	87.495386
17696	17696	m	291.131439	94.968724
17697	17697	m	290.887604	93.024272
17698	17698	m	286.957455	83.336829
17699	17699	m	285.304702	75.604504
17700	17700	m	283.380066	74.347837
17701	17701	m	280.403338	74.347837
17702	17702	m	280.403338	74.347837
17703	17703	m	280.403338	74.347837
17704	17704	m	283.380066	74.347837
17705	17705	m	283.633606	63.579478
17706	17706	m	286.429535	62.791211
17707	17707	m	287.576477	68.222434
17708	17708	m	289.425476	70.673420
17709	17709	m	289.572235	74.407504
17710	17710	m	289.417389	75.014466
17711	17711	m	287.568634	76.032661
17712	17712	m	286.579651	74.681485
17713	17713	m	284.286652	72.836824
17714	17714	m	283.402039	72.255631
17715	17715	m	283.131653	72.265897
17716	17716	m	283.362183	71.079856
17717	17717	m	283.978149	67.657503
17718	17718	m	286.249054	65.258258
17719	17719	m	288.619783	66.966856
17720	17720	m	288.619783	66.966856
17721	17721	m	288.619783	66.966856
17722	17722	m	288.619783	66.966856
17723	17723	m	287.786896	68.374168
17724	17724	m	287.542938	67.021540
17725	17725	m	287.294800	66.591467
17726	17726	m	286.982025	64.551119
17727	17727	m	286.363770	59.303607
17728	17728	m	284.176422	50.010683
17729	17729	m	277.182631	32.421901
17730	17730	m	270.851771	32.421901
17731	17731	m	258.620539	32.421901
17732	17732	m	254.177593	300.000000
17733	17733	m	241.301496	300.000000
17734	17734	m	238.529911	300.000000
17735	17735	m	226.446492	300.000000
17979	17979	m	242.699341	4.964021
17980	17980	m	251.258115	4.964021
17981	17981	m	254.177593	300.000000
17982	17982	m	255.413605	300.000000
17983	17983	m	257.130995	300.000000
17984	17984	m	258.620539	300.000000
17985	17985	m	257.130995	300.000000
17986	17986	m	255.413605	300.000000
17987	17987	m	255.413605	300.000000
17988	17988	m	255.413605	300.000000
17989	17989	m	255.413605	93.775362
17990	17990	m	255.643677	96.410633
17991	17991	m	255.980164	96.989258
17992	17992	m	256.307098	97.400861
17993	17993	m	256.526062	97.207913
17994	17994	m	257.918396	97.147043
17995	17995	m	257.983459	98.056698
17996	17996	m	257.837097	94.955541
17997	17997	m	256.401001	94.283035
17998	17998	m	255.650029	94.283035
17999	17999	m	254.177593	81.926262
18000	18000	m	252.325470	78.252789
18001	18001	m	251.258115	78.252789
18002	18002	m	248.372169	78.252789
18003	18003	m	251.258115	78.252789
18004	18004	m	254.177593	300.000000
18005	18005	m	257.130995	300.000000
18006	18006	m	267.740773	300.000000
18007	18007	m	272.420799	300.000000
18008	18008	m	282.027698	300.000000
18009	18009	m	286.957455	300.000000
18010	18010	m	295.365951	300.000000
18011	18011	m	295.365951	300.000000
18012	18012	m	290.291740	300.000000
18013	18013	m	288.619783	300.000000
18014	18014	m	288.619783	300.000000
18015	18015	m	288.619783	300.000000
18016	18016	m	288.619783	300.000000
18017	18017	m	290.291740	300.000000
18018	18018	m	293.664768	300.000000
18019	18019	m	295.365951	300.000000
18020	18020	m	297.076988	300.000000
18021	18021	m	297.076988	300.000000
18022	18022	m	297.076988	300.000000
18023	18023	m	293.664768	300.000000
18024	18024	m	293.664768	300.000000
18025	18025	m	291.973383	300.000000
18026	18026	m	290.291740	300.000000
18027	18027	m	288.619783	300.000000
18028	18028	m	286.957455	300.000000
18029	18029	m	286.957455	300.000000
18030	18030	m	286.957455	300.000000
18031	18031	m	288.619783	300.000000
18032	18032	m	291.973383	300.000000
18033	18033	m	291.973383	300.000000
18034	18034	m	290.291740	300.000000
18035	18035	m	286.957455	300.000000
18036	18036	m	283.661468	300.000000
18037	18037	m	277.182631	300.000000
18038	18038	m	270.851771	300.000000
18039	18039	m	257.130995	300.000000
18040	18040	m	252.713638	300.000000
18041	18041	m	241.301496	300.000000
18042	18042	m	237.156080	300.000000
18078	18078	m	285.304702	300.000000
18079	18079	m	290.291740	32.827544
18080	18080	m	297.100372	52.784149
18081	18081	m	298.797938	74.571491
18082	18082	m	291.973383	92.019067
18083	18083	m	291.973383	92.019067
18084	18084	m	291.973383	92.019067
18085	18085	m	291.973383	92.019067
18086	18086	m	290.908569	123.150632
18087	18087	m	290.509338	122.241989
18088	18088	m	290.000153	118.190213
18089	18089	m	289.511444	114.265470
18090	18090	m	287.785004	111.068587
18091	18091	m	287.455383	112.080358
18092	18092	m	287.241791	113.122063
18093	18093	m	287.057556	113.391670
18094	18094	m	286.856659	113.139907
18095	18095	m	286.648224	113.308650
18096	18096	m	286.471863	113.425838
18097	18097	m	286.318512	114.323144
18098	18098	m	286.150909	114.458691
18099	18099	m	286.049744	114.088451
18100	18100	m	284.566101	112.058832
18101	18101	m	285.304702	110.546742
18102	18102	m	284.519714	101.961221
18103	18103	m	286.694824	106.463910
18104	18104	m	287.838135	112.495460
18105	18105	m	289.918396	120.690010
18106	18106	m	290.309570	126.245926
18107	18107	m	290.450531	128.194270
18108	18108	m	290.346008	127.274687
18109	18109	m	290.081482	124.054760
18110	18110	m	289.719727	124.602911
18111	18111	m	289.426025	123.470783
18112	18112	m	287.898041	120.764422
18113	18113	m	287.780273	119.870485
18114	18114	m	287.801147	118.058971
18115	18115	m	288.619783	116.158371
18116	18116	m	289.591400	118.604827
18117	18117	m	290.013672	117.352323
18118	18118	m	290.442291	119.267080
18119	18119	m	291.973383	119.482629
18120	18120	m	291.973383	117.876580
18121	18121	m	291.973383	114.620717
18122	18122	m	291.973383	109.262279
18123	18123	m	288.619783	99.050704
18124	18124	m	285.304702	99.050704
18125	18125	m	269.291780	42.811140
18126	18126	m	266.198700	42.811140
18149	18149	m	288.619783	7.748928
18150	18150	m	291.973383	7.748928
18151	18151	m	290.291740	7.748928
18152	18152	m	288.619783	7.748928
18153	18153	m	285.304702	7.748928
18154	18154	m	278.788334	7.748928
18155	18155	m	278.788334	7.748928
18156	18156	m	277.182631	7.748928
18157	18157	m	277.182631	7.748928
18158	18158	m	277.182631	7.748928
18159	18159	m	285.304702	5.494082
18160	18160	m	289.890320	32.790185
18161	18161	m	304.020834	17.677136
18162	18162	m	309.335024	28.945096
18163	18163	m	315.102020	51.259597
18164	18164	m	316.565388	69.805650
18165	18165	m	319.259705	81.977184
18166	18166	m	321.496887	90.367202
18167	18167	m	321.715363	97.229026
18168	18168	m	321.685974	100.085959
18169	18169	m	321.622192	98.436235
18170	18170	m	321.628113	91.526826
18171	18171	m	321.577972	80.344097
18172	18172	m	321.382416	67.738206
18173	18173	m	319.343628	59.199620
18174	18174	m	318.608429	52.138019
18175	18175	m	316.565388	41.861567
18176	18176	m	311.126984	32.748442
18177	18177	m	307.553386	19.286703
18178	18178	m	304.020834	31.031961
18179	18179	m	300.528856	31.031961
18180	18180	m	297.293610	34.933978
18181	18181	m	296.566284	35.651953
18182	18182	m	296.562012	39.088523
18183	18183	m	296.822479	44.391289
18184	18184	m	297.052734	48.482981
18185	18185	m	297.247498	52.760447
18186	18186	m	297.327850	55.390330
18187	18187	m	297.178131	57.487707
18188	18188	m	297.017090	59.435076
18189	18189	m	296.919891	61.850723
18190	18190	m	296.817535	64.251103
18191	18191	m	296.571930	65.913486
18192	18192	m	296.275513	67.336417
18193	18193	m	297.076988	69.285173
18194	18194	m	293.967865	69.776941
18195	18195	m	291.973383	63.828329
18196	18196	m	286.957455	53.761389
18197	18197	m	282.027698	29.960666
18198	18198	m	273.998917	15.078106
18199	18199	m	269.291780	22.129953
18200	18200	m	260.118713	28.089528
18201	18201	m	255.650029	28.089528
18202	18202	m	251.258115	26.705472
18203	18203	m	246.941651	26.705472
18204	18204	m	246.941651	26.705472
18205	18205	m	251.258115	26.705472
18206	18206	m	255.236328	31.098867
18207	18207	m	261.269226	34.442948
18208	18208	m	266.198700	36.177798
18209	18209	m	266.198700	36.408871
18210	18210	m	263.141147	34.185442
18211	18211	m	260.118713	38.219543
18212	18212	m	255.650029	43.602953
18213	18213	m	252.713638	43.568143
18214	18214	m	251.258115	40.412067
18215	18215	m	248.372169	37.622795
18216	18216	m	250.082596	37.136729
18217	18217	m	249.810974	35.317448
18218	18218	m	252.713638	35.317448
18219	18219	m	255.650029	26.122230
18220	18220	m	260.118713	21.884886
18221	18221	m	264.665508	29.509482
18222	18222	m	266.198700	29.509482
18223	18223	m	267.740773	29.509482
18224	18224	m	266.198700	29.509482
18225	18225	m	263.141147	29.509482
18226	18226	m	261.625565	29.509482
18227	18227	m	258.620539	29.509482
18228	18228	m	255.650029	29.509482
18229	18229	m	255.015594	30.167256
18230	18230	m	253.423889	25.928664
18231	18231	m	254.922195	29.406849
18232	18232	m	255.650029	30.642134
18233	18233	m	258.936554	32.632660
18234	18234	m	263.141147	29.593971
18235	18235	m	263.141147	28.338681
18236	18236	m	260.118713	24.453830
18237	18237	m	254.177593	22.783479
18238	18238	m	241.301496	7.625764
18239	18239	m	237.156080	7.625764
18240	18240	m	222.556277	7.625764
18279	18279	m	191.521124	7.130224
18280	18280	m	205.267258	7.130224
18281	18281	m	210.065153	7.130224
18282	18282	m	220.000000	11.345594
18283	18283	m	223.845532	31.534534
18284	18284	m	234.432110	31.534534
18285	18285	m	239.911701	26.161952
18286	18286	m	245.519371	17.190219
18287	18287	m	254.177593	35.203372
18288	18288	m	257.130995	28.394363
18289	18289	m	257.130995	20.024934
18290	18290	m	252.713638	15.155892
18291	18291	m	238.529911	15.155892
18292	18292	m	222.556277	15.155892
18307	18307	m	242.699341	15.155892
18308	18308	m	250.486588	14.543310
18309	18309	m	252.713638	36.473807
18310	18310	m	257.130995	32.047315
18311	18311	m	260.118713	35.462419
18312	18312	m	260.118713	37.019783
18313	18313	m	258.139343	37.617925
18314	18314	m	257.130995	44.530968
18315	18315	m	255.335419	44.494705
18316	18316	m	254.177593	44.494705
18317	18317	m	252.773270	40.005896
18318	18318	m	252.433929	41.308752
18319	18319	m	251.258115	42.799558
18320	18320	m	251.258115	42.799558
18321	18321	m	252.713638	42.799558
18322	18322	m	252.322617	49.214879
18323	18323	m	252.098572	51.640392
18324	18324	m	252.023788	55.517536
18325	18325	m	252.069260	61.043705
18326	18326	m	252.231842	69.040641
18327	18327	m	251.258115	76.867376
18328	18328	m	251.258115	82.938489
18329	18329	m	249.810974	82.938489
18330	18330	m	249.810974	82.938489
18331	18331	m	249.810974	82.938489
18332	18332	m	251.258115	82.938489
18333	18333	m	251.258115	82.938489
18334	18334	m	252.713638	82.938489
