12291	12291	m	505.427276	173.186850
12292	12292	m	500.793396	160.225833
12293	12293	m	493.883301	153.139811
12294	12294	m	493.503632	152.991024
12295	12295	m	491.038743	145.275406
12296	12296	m	487.875580	142.889354
12297	12297	m	485.398682	136.066746
12298	12298	m	485.398682	136.066746
12299	12299	m	487.696564	134.617329
12300	12300	m	489.142975	131.855782
12301	12301	m	491.038743	134.100468
12302	12302	m	494.703705	139.201704
12303	12303	m	496.744338	142.417066
12304	12304	m	499.944397	147.713788
12305	12305	m	500.634430	140.369990
12306	12306	m	500.539368	133.222100
12307	12307	m	499.869019	124.228757
12308	12308	m	498.582916	113.491186
12309	12309	m	495.325348	105.613559
12310	12310	m	494.589386	99.180350
12311	12311	m	493.883301	88.347444
12312	12312	m	491.038743	72.289898
12313	12313	m	488.210568	55.243740
12314	12314	m	477.059823	22.771608
12315	12315	m	474.312161	22.771608
12316	12316	m	471.580324	22.771608
12327	12327	m	427.474054	300.000000
12328	12328	m	429.950386	300.000000
12329	12329	m	432.441063	300.000000
12330	12330	m	434.946169	90.466842
12331	12331	m	437.465786	89.870355
12332	12332	m	438.894043	87.962354
12333	12333	m	437.465786	86.405270
12334	12334	m	437.465786	86.405270
12335	12335	m	436.067322	84.792714
12336	12336	m	435.863312	83.150742
12337	12337	m	435.274841	83.394507
12338	12338	m	434.946169	81.185030
12339	12339	m	432.441063	79.850603
12340	12340	m	432.441063	79.850603
12341	12341	m	434.946169	79.850603
12342	12342	m	434.946169	79.850603
12343	12343	m	434.694244	83.299322
12344	12344	m	437.465786	79.607906
12345	12345	m	437.465786	77.182271
12346	12346	m	437.465786	77.182271
12347	12347	m	437.465786	77.182271
12348	12348	m	435.774384	72.835506
12349	12349	m	435.186432	73.028855
12350	12350	m	434.946169	70.709887
12351	12351	m	429.950386	68.390979
12352	12352	m	429.950386	70.115668
12353	12353	m	429.141235	69.905370
12354	12354	m	427.474054	65.293522
12355	12355	m	425.011985	59.451106
12356	12356	m	420.130306	49.003376
12357	12357	m	415.304698	22.186791
12358	12358	m	410.534516	22.186791
12359	12359	m	396.550204	22.186791
12360	12360	m	378.642632	22.186791
12361	12361	m	365.744674	22.186791
12362	12362	m	363.638140	22.186791
12363	12363	m	353.637573	38.893471
12364	12364	m	351.251290	38.893471
12365	12365	m	349.228231	43.735989
12366	12366	m	347.216825	45.801353
12367	12367	m	345.217003	45.801353
12368	12368	m	345.217003	45.801353
12369	12369	m	349.228231	35.806115
12370	12370	m	359.461400	43.094087
12371	12371	m	361.543738	43.094087
12372	12372	m	355.332633	58.760416
12373	12373	m	353.286068	71.576955
12374	12374	m	351.251290	74.161594
12375	12375	m	349.228231	73.145886
12376	12376	m	349.228231	73.145886
12377	12377	m	349.228231	73.145886
12378	12378	m	350.103821	73.276767
12379	12379	m	350.242584	72.428492
12380	12380	m	351.251290	69.507164
12381	12381	m	351.251290	67.006276
12382	12382	m	351.251290	67.006276
12383	12383	m	351.251290	67.006276
12384	12384	m	352.699432	64.698714
12385	12385	m	353.286068	64.236367
12386	12386	m	353.286068	64.236367
12387	12387	m	353.025970	63.872170
12388	12388	m	353.017059	63.554986
12389	12389	m	352.926483	63.026465
12390	12390	m	353.126068	61.925387
12391	12391	m	353.375488	64.209385
12392	12392	m	353.454468	65.295500
12393	12393	m	353.494019	65.768152
12394	12394	m	353.591278	63.787541
12395	12395	m	355.332633	61.876375
12396	12396	m	355.332633	59.560937
12397	12397	m	355.332633	57.420442
12398	12398	m	354.091797	55.294839
12399	12399	m	353.286068	47.695602
12400	12400	m	351.251290	37.695036
12401	12401	m	350.276062	33.146310
12402	12402	m	347.216825	31.651044
12403	12403	m	345.950317	26.741998
12404	12404	m	343.228699	27.747455
12405	12405	m	337.332236	25.408545
12406	12406	m	333.457645	22.419109
12407	12407	m	330.271454	29.821777
12408	12408	m	325.841462	29.926023
12409	12409	m	325.841462	29.926023
12410	12410	m	323.964753	29.926023
12411	12411	m	329.627557	25.743894
12412	12412	m	335.389345	31.082310
12413	12413	m	343.228699	55.940684
12414	12414	m	341.251848	75.582111
12415	12415	m	339.286382	84.794349
12416	12416	m	340.302246	94.341651
12417	12417	m	341.251848	103.631348
12418	12418	m	339.286382	106.837626
12419	12419	m	337.017670	107.353855
12420	12420	m	336.400818	103.336722
12421	12421	m	335.389345	94.486849
12422	12422	m	332.777100	87.940313
12423	12423	m	329.627557	86.770646
12424	12424	m	326.881378	82.834502
12425	12425	m	325.977020	82.350718
12426	12426	m	323.964753	79.442778
12427	12427	m	323.964753	79.442778
12428	12428	m	323.964753	79.442778
12429	12429	m	325.841462	79.442778
12430	12430	m	326.878204	68.685236
12431	12431	m	329.932220	70.062953
12432	12432	m	333.279694	69.002152
12433	12433	m	335.389345	69.374797
12434	12434	m	335.389345	69.374797
12435	12435	m	335.389345	69.374797
12436	12436	m	332.916534	72.685748
12437	12437	m	329.889893	68.709813
12438	12438	m	325.841462	56.798335
12439	12439	m	322.098853	61.575633
12440	12440	m	320.243700	61.838523
12441	12441	m	318.399232	64.110872
12442	12442	m	315.673553	56.642474
12443	12443	m	315.673553	56.642474
12444	12444	m	316.565388	53.786554
12445	12445	m	320.243700	43.541917
12446	12446	m	323.964753	28.283263
12447	12447	m	331.537070	37.459083
12448	12448	m	333.689087	48.800718
12449	12449	m	335.389345	47.979803
12450	12450	m	337.332236	49.239793
12451	12451	m	336.953674	48.286897
12452	12452	m	335.389345	46.622065
12453	12453	m	331.537070	45.184073
12454	12454	m	329.627557	44.640314
12455	12455	m	323.964753	49.795963
12456	12456	m	322.098853	48.653575
12457	12457	m	322.098853	48.283300
12458	12458	m	322.098853	49.340476
12459	12459	m	323.964753	45.670002
12460	12460	m	325.841462	38.706446
12461	12461	m	331.537070	26.159305
12462	12462	m	335.389345	20.183090
12463	12463	m	337.332236	26.179093
12464	12464	m	341.801727	24.320303
12465	12465	m	343.228699	20.682038
12466	12466	m	339.286382	17.324190
12467	12467	m	333.457645	12.847138
12468	12468	m	329.627557	12.847138
12518	12518	m	302.269802	300.000000
12519	12519	m	314.742105	300.000000
12520	12520	m	318.399232	99.860976
12521	12521	m	322.307892	120.438245
12522	12522	m	323.964753	128.892095
12523	12523	m	323.964753	128.892095
12524	12524	m	322.163574	123.479944
12525	12525	m	322.101593	116.566318
12526	12526	m	323.091766	114.859375
12527	12527	m	325.821960	119.125145
12528	12528	m	329.627557	113.320741
12529	12529	m	329.627557	113.320741
12530	12530	m	325.949310	102.027149
12531	12531	m	323.964753	94.939926
12532	12532	m	320.243700	92.147293
12533	12533	m	320.243700	78.785146
12534	12534	m	316.565388	70.110300
12535	12535	m	312.929324	55.617367
12536	12536	m	302.269802	45.138317
12537	12537	m	290.291740	45.138317
12538	12538	m	293.664768	45.138317
12539	12539	m	300.528856	42.657265
12540	12540	m	304.020834	58.079992
12541	12541	m	307.553386	63.559051
12542	12542	m	309.335024	62.223071
12543	12543	m	312.929324	59.700952
12544	12544	m	312.929324	59.700952
12545	12545	m	311.108154	63.548107
12546	12546	m	311.126984	65.472217
12547	12547	m	310.418732	65.187590
12548	12548	m	309.335024	63.977130
12549	12549	m	309.335024	63.977130
12550	12550	m	310.440918	62.075783
12551	12551	m	311.126984	59.918965
12552	12552	m	311.188232	55.618511
12553	12553	m	312.929324	50.380369
12554	12554	m	312.929324	50.380369
12555	12555	m	309.335024	41.597883
12556	12556	m	305.782008	41.597883
12557	12557	m	305.782008	41.597883
12558	12558	m	307.553386	41.597883
12559	12559	m	312.929324	28.475915
12560	12560	m	318.399232	23.794293
12561	12561	m	322.098853	40.053245
12562	12562	m	326.590271	40.053245
12563	12563	m	328.698730	46.811385
12564	12564	m	329.131805	50.782787
12565	12565	m	331.537070	55.509148
12566	12566	m	331.537070	55.509148
12567	12567	m	330.157532	56.854256
12568	12568	m	330.294800	58.091695
12569	12569	m	330.208008	58.465803
12570	12570	m	330.197540	58.941535
12571	12571	m	329.627557	56.032998
12572	12572	m	329.984375	55.151489
12573	12573	m	329.627557	53.045973
12574	12574	m	331.537070	49.087645
12575	12575	m	335.389345	47.654913
12576	12576	m	337.332236	41.647404
12577	12577	m	339.286382	27.032639
12578	12578	m	345.217003	19.376749
12579	12579	m	348.511475	19.043650
12580	12580	m	352.535034	30.763593
12581	12581	m	359.461400	21.170128
12582	12582	m	365.744674	21.170128
12583	12583	m	367.863412	21.170128
12584	12584	m	376.461811	93.635094
12585	12585	m	379.089111	93.635094
12586	12586	m	379.151154	112.906503
12587	12587	m	380.836087	129.473623
12588	12588	m	378.652130	143.610939
12589	12589	m	378.642632	149.535674
12590	12590	m	375.470703	150.412601
12591	12591	m	374.600647	151.011488
12592	12592	m	372.137779	143.395618
12593	12593	m	370.540680	151.095212
12594	12594	m	369.686188	161.192227
12595	12595	m	367.863412	160.295289
12596	12596	m	366.886871	161.869909
12597	12597	m	367.863412	163.286418
12598	12598	m	366.103455	161.084437
12599	12599	m	365.818970	155.703330
12600	12600	m	365.693604	154.671860
12601	12601	m	365.792084	151.086287
12602	12602	m	366.238617	148.521047
12603	12603	m	366.688904	150.362136
12604	12604	m	366.972687	149.300960
12605	12605	m	368.806427	143.779661
12606	12606	m	368.832336	140.068961
12607	12607	m	369.994423	140.984468
12608	12608	m	366.610687	143.419284
12609	12609	m	366.112885	142.537260
12610	12610	m	365.130188	144.277790
12611	12611	m	363.638140	140.917826
12612	12612	m	361.891327	143.880523
12613	12613	m	361.476257	142.045590
12614	12614	m	361.456543	142.016675
12615	12615	m	361.822296	138.918431
12616	12616	m	363.638140	130.333403
12617	12617	m	365.192169	124.557940
12618	12618	m	366.950439	113.849269
12619	12619	m	370.015839	110.425256
12620	12620	m	372.137779	108.118714
12621	12621	m	374.293551	102.560136
12622	12622	m	372.137779	99.033521
12623	12623	m	369.761200	99.575743
12624	12624	m	365.744674	97.058102
12625	12625	m	359.461400	76.927415
12626	12626	m	353.947388	73.250250
12627	12627	m	350.081146	86.798514
12628	12628	m	347.216825	88.852844
12629	12629	m	347.216825	88.852844
12630	12630	m	347.216825	88.852844
12631	12631	m	350.128723	68.442550
12632	12632	m	355.332633	46.555946
12633	12633	m	365.744674	21.612900
12634	12634	m	369.994423	60.549165
12635	12635	m	376.461811	74.746471
12636	12636	m	378.642632	73.506059
12637	12637	m	376.461811	70.735705
12638	12638	m	369.506226	39.243253
12639	12639	m	363.638140	27.398103
12640	12640	m	359.461400	27.398103
12641	12641	m	345.217003	27.398103
12642	12642	m	331.537070	27.398103
12690	12690	m	349.228231	300.000000
12691	12691	m	361.543738	49.800254
12692	12692	m	363.638140	63.657489
12693	12693	m	367.863412	76.399862
12694	12694	m	367.863412	82.917645
12695	12695	m	369.879364	84.982292
12696	12696	m	372.137779	84.900217
12697	12697	m	372.137779	83.031430
12698	12698	m	370.264343	77.381541
12699	12699	m	367.863412	68.354131
12700	12700	m	365.744674	56.352354
12701	12701	m	365.744674	56.352354
12710	12710	m	408.170011	300.000000
12711	12711	m	408.170011	300.000000
12712	12712	m	410.534516	300.000000
12713	12713	m	412.912719	87.620890
12714	12714	m	417.710533	104.627404
12715	12715	m	417.710533	104.627404
12716	12716	m	415.154175	125.202141
12717	12717	m	413.941833	130.499038
12718	12718	m	410.713470	136.353666
12719	12719	m	408.170011	137.345586
12720	12720	m	406.368713	145.091508
12721	12721	m	405.153717	138.860418
12722	12722	m	402.283997	134.296285
12723	12723	m	401.502197	129.407372
12724	12724	m	401.302917	122.326498
12725	12725	m	401.554230	114.318129
12726	12726	m	403.481779	97.838829
12727	12727	m	410.534516	76.071944
12728	12728	m	410.534516	76.071944
12729	12729	m	405.819125	76.071944
12730	12730	m	410.534516	32.720336
12731	12731	m	437.465786	32.720336
12732	12732	m	429.950386	32.720336
12733	12733	m	434.946169	32.720336
12734	12734	m	437.465786	32.720336
12735	12735	m	434.946169	32.720336
12736	12736	m	434.946169	118.386948
12737	12737	m	434.527771	126.613629
12738	12738	m	434.946169	129.398032
12739	12739	m	433.930450	131.267450
12740	12740	m	433.948486	130.760273
12741	12741	m	433.734253	128.496812
12742	12742	m	432.441063	119.135058
12743	12743	m	432.441063	119.135058
12744	12744	m	432.441063	119.135058
12745	12745	m	432.441063	119.135058
12746	12746	m	434.946169	119.135058
12747	12747	m	440.000000	83.622282
12748	12748	m	440.000000	83.622282
12749	12749	m	440.000000	64.167008
12750	12750	m	437.465786	58.878746
12751	12751	m	429.950386	53.487160
12752	12752	m	422.564096	53.487160
12753	12753	m	410.534516	53.487160
12754	12754	m	401.157895	53.487160
12755	12755	m	401.157895	53.487160
12756	12756	m	440.000000	32.124018
12757	12757	m	440.000000	32.124018
12758	12758	m	445.112554	71.759447
12759	12759	m	447.691065	88.756609
12760	12760	m	450.284512	97.840980
12761	12761	m	450.284512	97.840980
12762	12762	m	447.691065	94.159136
12763	12763	m	445.796753	86.889890
12764	12764	m	442.548894	70.687737
12765	12765	m	437.465786	57.929723
12766	12766	m	429.950386	64.985972
12767	12767	m	427.474054	64.985972
12768	12768	m	425.300415	66.894312
12769	12769	m	422.564096	67.013210
12770	12770	m	422.564096	67.013210
12771	12771	m	425.096954	62.505568
12772	12772	m	427.474054	55.059550
12773	12773	m	429.950386	55.059550
12774	12774	m	440.000000	55.264446
12775	12775	m	447.691065	69.610602
12776	12776	m	452.892984	82.078079
12777	12777	m	449.828461	84.422803
12778	12778	m	445.112554	74.151520
12779	12779	m	442.548894	59.763355
12780	12780	m	429.950386	33.896234
12781	12781	m	425.011985	33.896234
12782	12782	m	420.130306	33.896234
12783	12783	m	420.130306	33.896234
12784	12784	m	420.130306	33.896234
12785	12785	m	420.130306	33.896234
12786	12786	m	422.564096	33.896234
12787	12787	m	427.474054	33.896234
12788	12788	m	429.950386	30.640576
12789	12789	m	440.000000	45.926623
12790	12790	m	443.942505	48.571986
12791	12791	m	447.691065	48.640037
12792	12792	m	444.488434	49.354445
12793	12793	m	444.016663	48.436535
12794	12794	m	442.548894	44.998434
12795	12795	m	437.465786	40.180094
12796	12796	m	430.465088	22.567011
12797	12797	m	425.011985	22.567011
12798	12798	m	412.912719	16.424926
12799	12799	m	408.170011	16.424926
12822	12822	m	361.543738	300.000000
12823	12823	m	362.196075	58.797680
12824	12824	m	363.638140	67.238475
12825	12825	m	363.638140	67.238475
12826	12826	m	361.998138	76.553385
12827	12827	m	361.543738	77.365090
12828	12828	m	361.384216	75.596200
12829	12829	m	359.461400	72.257577
12830	12830	m	361.443085	69.255860
12831	12831	m	362.265930	66.588906
12832	12832	m	365.226715	60.069586
12833	12833	m	367.863412	50.671638
12834	12834	m	369.994423	59.348105
12835	12835	m	372.137779	63.730352
12836	12836	m	374.508759	62.832833
12837	12837	m	376.461811	62.009471
12838	12838	m	376.461811	62.009471
12839	12839	m	376.461811	62.009471
12840	12840	m	374.997528	60.256202
12841	12841	m	376.461811	57.869405
12842	12842	m	378.642632	57.869405
12843	12843	m	380.836087	57.869405
12844	12844	m	383.042248	57.869405
12845	12845	m	394.266242	57.869405
12846	12846	m	408.170011	57.869405
12847	12847	m	422.564096	21.456208
12848	12848	m	427.474054	27.184025
12849	12849	m	440.000000	49.853330
12850	12850	m	447.691065	75.182126
12851	12851	m	455.611359	102.520492
12852	12852	m	459.325928	112.037340
12853	12853	m	460.045685	113.508196
12854	12854	m	459.768402	113.805654
12855	12855	m	458.155347	108.995871
12856	12856	m	455.516566	102.679256
12857	12857	m	451.554840	98.946241
12858	12858	m	450.130096	95.839236
12859	12859	m	447.691065	93.970446
12860	12860	m	447.691065	93.970446
12861	12861	m	450.092590	98.163395
12862	12862	m	450.806854	100.607655
12863	12863	m	451.618561	106.086867
12864	12864	m	454.517365	112.582166
12865	12865	m	455.470673	113.887484
12866	12866	m	458.155347	112.271202
12867	12867	m	458.155347	112.271202
12868	12868	m	456.801331	106.332748
12869	12869	m	458.155347	102.583538
12870	12870	m	455.985596	91.368111
12871	12871	m	455.018829	72.922115
12872	12872	m	442.548894	43.678410
12873	12873	m	440.000000	43.678410
12884	12884	m	502.516229	60.714014
12885	12885	m	505.427276	60.714014
12886	12886	m	508.355187	117.161602
12887	12887	m	510.158508	121.874481
12888	12888	m	511.300058	120.418348
12889	12889	m	511.300058	120.418348
12890	12890	m	505.636505	118.608436
12891	12891	m	502.516229	116.106142
12892	12892	m	502.516229	121.032818
12893	12893	m	499.621949	128.131743
12894	12894	m	499.011108	135.279730
12895	12895	m	499.621949	138.314218
12896	12896	m	499.367584	141.447116
12897	12897	m	499.584717	142.132001
12898	12898	m	499.854370	143.420692
12899	12899	m	502.516229	142.043507
12900	12900	m	500.464691	139.062073
12901	12901	m	500.567444	137.768002
12902	12902	m	500.445496	138.151654
12903	12903	m	500.341980	138.273179
12904	12904	m	500.412903	136.881058
12905	12905	m	500.721741	133.071479
12906	12906	m	501.254883	127.730039
12907	12907	m	502.516229	127.472192
12908	12908	m	504.512146	129.063117
12909	12909	m	504.802521	127.731245
12910	12910	m	504.889099	124.292952
12911	12911	m	504.863068	119.927053
12912	12912	m	504.687042	113.934412
12913	12913	m	502.516229	105.048416
12914	12914	m	502.516229	89.652920
12915	12915	m	491.038743	75.764922
12916	12916	m	488.210568	75.764922
12917	12917	m	471.580324	75.764922
12918	12918	m	471.580324	75.764922
12919	12919	m	477.059823	75.764922
12920	12920	m	479.823402	75.764922
12921	12921	m	485.398682	30.326892
12922	12922	m	491.038743	29.333384
12923	12923	m	493.883301	29.333384
12924	12924	m	535.481546	22.792613
12925	12925	m	551.172353	37.664411
12926	12926	m	551.172353	37.664411
12927	12927	m	554.365262	89.983266
12928	12928	m	562.693237	113.712292
12929	12929	m	567.322936	122.431568
12930	12930	m	570.609404	120.017213
12931	12931	m	572.067688	115.171859
12932	12932	m	573.914911	106.757618
12933	12933	m	567.857666	106.484244
12934	12934	m	564.055396	99.791680
12935	12935	m	557.576667	103.456322
12936	12936	m	557.576667	103.859155
12937	12937	m	555.451172	105.993822
12938	12938	m	554.310608	109.492452
12939	12939	m	553.649780	109.305639
12940	12940	m	553.115173	104.164543
12941	12941	m	551.172353	102.052844
12942	12942	m	553.218933	102.476125
12943	12943	m	554.365262	103.210479
12944	12944	m	554.347839	103.911369
12945	12945	m	554.892090	104.546869
12946	12946	m	557.576667	102.583827
12947	12947	m	556.228271	101.623034
12948	12948	m	557.576667	103.614990
12949	12949	m	560.897583	101.586791
12950	12950	m	561.988037	102.404839
12951	12951	m	564.055396	100.918538
12952	12952	m	564.055396	100.918538
12953	12953	m	562.266724	88.024854
12954	12954	m	554.365262	73.743174
12955	12955	m	551.172353	73.743174
12956	12956	m	551.172353	73.743174
12970	12970	m	547.997834	50.346658
12971	12971	m	551.172353	50.346658
12972	12972	m	554.365262	50.346658
12973	12973	m	564.055396	142.396943
12974	12974	m	570.609404	145.775887
12975	12975	m	570.609404	145.775887
12976	12976	m	564.055396	116.690348
12977	12977	m	551.172353	83.748623
12978	12978	m	547.997834	49.908330
12979	12979	m	535.481546	49.908330
12980	12980	m	520.237426	49.908330
12990	12990	m	477.059823	72.876607
12991	12991	m	485.398682	102.570179
12992	12992	m	486.705200	124.782027
12993	12993	m	487.942017	146.634859
12994	12994	m	489.113434	153.673396
12995	12995	m	489.705872	156.605360
12996	12996	m	491.038743	155.584858
12997	12997	m	491.038743	156.196418
12998	12998	m	491.038743	156.196418
12999	12999	m	491.038743	156.196418
13000	13000	m	491.038743	156.196418
13001	13001	m	491.038743	156.196418
13002	13002	m	491.038743	156.196418
13003	13003	m	491.038743	156.196418
13004	13004	m	488.210568	156.196418
13005	13005	m	486.710693	125.749502
13006	13006	m	479.823402	108.295088
13007	13007	m	474.312161	88.490370
13008	13008	m	471.580324	59.843884
13009	13009	m	474.312161	41.454588
13010	13010	m	452.892984	26.330616
13011	13011	m	445.112554	26.330616
13012	13012	m	452.892984	80.539885
13013	13013	m	455.516566	98.724101
13014	13014	m	454.087097	105.427889
13015	13015	m	454.067749	104.755385
13016	13016	m	452.892984	98.069520
13017	13017	m	451.041016	95.000310
13018	13018	m	447.691065	68.834691
13019	13019	m	445.132935	70.998115
13020	13020	m	442.548894	68.173916
13021	13021	m	440.672943	71.333080
13022	13022	m	440.000000	75.094264
13023	13023	m	440.000000	75.094264
13024	13024	m	440.875946	82.680248
13025	13025	m	442.548894	82.772286
13026	13026	m	442.548894	82.772286
13027	13027	m	442.548894	82.772286
13028	13028	m	442.548894	82.772286
13029	13029	m	442.548894	82.772286
13030	13030	m	442.548894	82.772286
13031	13031	m	442.548894	82.772286
13032	13032	m	440.538116	82.270305
13033	13033	m	440.000000	81.565822
13034	13034	m	439.846771	81.453814
13035	13035	m	439.873016	82.326555
13036	13036	m	439.939514	82.767168
13037	13037	m	440.000000	82.192136
13038	13038	m	439.772522	81.262539
13039	13039	m	439.642883	79.718405
13040	13040	m	439.632782	77.366815
13041	13041	m	439.931702	74.421791
13042	13042	m	440.351440	69.720789
13043	13043	m	442.548894	65.357771
13044	13044	m	442.548894	65.357771
13045	13045	m	445.112554	65.357771
13046	13046	m	444.698761	39.998274
13047	13047	m	442.548894	39.998274
13048	13048	m	452.892984	41.522316
13049	13049	m	463.478856	41.522316
13050	13050	m	455.516566	41.522316
13051	13051	m	450.284512	41.522316
13052	13052	m	502.516229	23.635038
13053	13053	m	499.621949	40.007923
13054	13054	m	493.883301	73.256421
13055	13055	m	494.069550	103.121328
13056	13056	m	496.744338	120.104491
13057	13057	m	496.744338	129.390262
13058	13058	m	493.898529	125.477413
13059	13059	m	491.038743	110.731483
13060	13060	m	485.398682	91.332048
13061	13061	m	477.973083	86.218861
13062	13062	m	474.312161	83.459329
13063	13063	m	472.523132	82.520590
13064	13064	m	474.312161	80.399629
13065	13065	m	477.688202	79.493866
13066	13066	m	486.756073	71.737058
13067	13067	m	491.038743	82.862318
13068	13068	m	502.516229	88.155904
13069	13069	m	508.355187	99.699686
13070	13070	m	517.192261	94.112015
13071	13071	m	517.441467	88.029425
13072	13072	m	508.355187	73.773588
13073	13073	m	502.516229	21.466210
13074	13074	m	488.210568	21.466210
13075	13075	m	485.398682	21.466210
13119	13119	m	567.322936	300.000000
13120	13120	m	567.322936	300.000000
13121	13121	m	570.609404	118.445289
13122	13122	m	570.609404	118.445289
13123	13123	m	567.322936	134.568011
13124	13124	m	566.065735	133.829064
13125	13125	m	564.055396	129.551702
13126	13126	m	561.646423	129.551702
13127	13127	m	560.320007	131.334166
13128	13128	m	559.090820	137.279123
13129	13129	m	557.576667	149.289112
13130	13130	m	554.849121	159.605383
13131	13131	m	554.501648	167.237366
13132	13132	m	554.306152	170.374185
13133	13133	m	554.167358	174.349922
13134	13134	m	554.365262	176.084004
13135	13135	m	554.365262	178.729440
13136	13136	m	554.062622	176.132129
13137	13137	m	554.274719	175.557096
13138	13138	m	554.450378	174.578373
13139	13139	m	554.386597	174.641330
13140	13140	m	553.961853	177.256362
13141	13141	m	553.415283	180.612976
13142	13142	m	553.106140	182.977068
13143	13143	m	552.896973	185.169118
13144	13144	m	551.172353	188.684084
13145	13145	m	551.172353	190.319165
13146	13146	m	551.172353	191.454360
13147	13147	m	551.172353	191.454360
13148	13148	m	551.172353	191.454360
13149	13149	m	549.239319	203.147316
13150	13150	m	549.102051	201.669683
13151	13151	m	548.918274	196.811578
13152	13152	m	548.871887	190.376811
13153	13153	m	549.108704	185.590808
13154	13154	m	551.172353	182.931739
13155	13155	m	551.172353	182.931739
13156	13156	m	551.172353	182.931739
13157	13157	m	553.041687	181.804416
13158	13158	m	554.365262	180.166487
13159	13159	m	554.760193	179.337614
13160	13160	m	555.827026	168.864902
13161	13161	m	559.025635	164.518046
13162	13162	m	559.106567	163.257576
13163	13163	m	557.576667	162.916092
13164	13164	m	555.112793	170.299199
13165	13165	m	553.243896	174.442617
13166	13166	m	551.172353	185.496191
13167	13167	m	547.778870	193.988185
13168	13168	m	544.841599	197.242145
13169	13169	m	544.841599	197.242145
13170	13170	m	544.841599	197.242145
13171	13171	m	544.841599	197.242145
13172	13172	m	544.841599	197.242145
13173	13173	m	548.134460	181.293550
13174	13174	m	551.172353	172.110205
13175	13175	m	552.972168	166.663886
13176	13176	m	553.899414	166.862830
13177	13177	m	554.292175	168.313970
13178	13178	m	554.047668	167.607032
13179	13179	m	553.175964	163.390931
13180	13180	m	551.172353	162.521515
13181	13181	m	547.439880	165.739808
13182	13182	m	542.969727	168.607469
13183	13183	m	541.703542	166.846591
13184	13184	m	540.440002	166.051225
13185	13185	m	540.710999	164.278272
13186	13186	m	542.267578	162.084238
13187	13187	m	544.841599	154.245067
13188	13188	m	551.172353	135.315547
13189	13189	m	555.500305	114.498779
13190	13190	m	560.806676	90.596022
13191	13191	m	564.055396	72.041019
13192	13192	m	564.055396	72.041019
13193	13193	m	557.576667	43.126417
13194	13194	m	554.365262	43.126417
13195	13195	m	551.172353	43.126417
13227	13227	m	298.797938	15.935730
13228	13228	m	302.269802	15.935730
13229	13229	m	312.929324	20.890102
13230	13230	m	318.399232	44.494202
13231	13231	m	323.964753	60.582433
13232	13232	m	326.585602	68.864284
13233	13233	m	329.627557	77.173451
13234	13234	m	329.627557	77.203875
13235	13235	m	331.537070	77.203875
13236	13236	m	332.846252	71.938473
13237	13237	m	333.302063	71.229547
13238	13238	m	333.457645	68.440938
13239	13239	m	333.479797	64.990731
13240	13240	m	333.457645	60.241387
13241	13241	m	334.049316	53.050611
13242	13242	m	337.332236	38.472914
13243	13243	m	345.217003	25.677224
13244	13244	m	359.461400	25.677224
13245	13245	m	365.744674	25.677224
13246	13246	m	378.642632	25.677224
13247	13247	m	394.266242	25.677224
13248	13248	m	410.534516	25.677224
13249	13249	m	422.564096	25.677224
13250	13250	m	427.474054	25.677224
13251	13251	m	432.441063	48.209791
13252	13252	m	440.000000	56.863880
13253	13253	m	442.548894	64.859391
13254	13254	m	445.707275	68.442629
13255	13255	m	447.691065	101.810873
13256	13256	m	450.218475	101.810873
13257	13257	m	452.892984	108.576822
13258	13258	m	454.746277	115.689214
13259	13259	m	455.781647	118.038109
13260	13260	m	456.760406	112.773193
13261	13261	m	459.712769	110.076000
13262	13262	m	463.478856	108.937008
13263	13263	m	463.478856	98.479750
13264	13264	m	463.478856	86.848526
13265	13265	m	460.809414	86.848526
13266	13266	m	471.580324	86.848526
13267	13267	m	471.580324	86.848526
13268	13268	m	535.481546	30.150103
13269	13269	m	551.172353	51.892069
13270	13270	m	551.172353	51.892069
13271	13271	m	554.365262	51.892069
13272	13272	m	557.576667	138.434121
13273	13273	m	564.055396	136.340278
13274	13274	m	564.055396	136.340278
13275	13275	m	559.842773	125.343134
13276	13276	m	555.720703	113.884825
13277	13277	m	553.057678	116.177182
13278	13278	m	548.597168	121.348802
13279	13279	m	547.545349	127.994344
13280	13280	m	544.841599	134.350538
13281	13281	m	544.841599	134.350538
13282	13282	m	547.677246	135.822079
13283	13283	m	548.329773	132.455503
13284	13284	m	549.242737	133.581621
13285	13285	m	551.172353	127.926670
13286	13286	m	551.172353	127.926670
13287	13287	m	551.172353	127.926670
13288	13288	m	551.172353	127.926670
13289	13289	m	551.172353	127.926670
13290	13290	m	551.172353	127.926670
13291	13291	m	551.172353	127.926670
13292	13292	m	549.053955	143.734193
13293	13293	m	548.740601	147.241796
13294	13294	m	548.726929	148.311654
13295	13295	m	549.126160	150.184811
13296	13296	m	551.172353	148.307702
13297	13297	m	551.172353	148.307702
13298	13298	m	552.920715	147.772974
13299	13299	m	553.138000	147.680667
13300	13300	m	554.365262	153.509836
13301	13301	m	554.365262	155.604908
13302	13302	m	553.888306	159.951838
13303	13303	m	553.799805	161.368989
13304	13304	m	553.641846	162.604423
13305	13305	m	553.334167	164.502879
13306	13306	m	552.884521	167.906046
13307	13307	m	551.172353	166.589206
13308	13308	m	551.172353	166.589206
13309	13309	m	549.046814	162.642226
