13954	13954	m	220.000000	19.944676
13955	13955	m	222.556277	19.944676
13956	13956	m	227.758283	19.944676
13957	13957	m	235.790162	44.223240
13958	13958	m	237.156080	53.251635
13959	13959	m	237.156080	51.921074
13960	13960	m	235.790162	41.957151
13974	13974	m	329.627557	31.097222
13975	13975	m	331.537070	31.097222
13976	13976	m	331.537070	31.097222
13977	13977	m	345.217003	84.972623
13978	13978	m	357.226654	86.940083
13979	13979	m	353.967865	56.859788
13980	13980	m	345.217003	43.125867
13981	13981	m	333.457645	40.335081
13982	13982	m	329.003998	43.990640
13983	13983	m	329.320862	40.081337
13984	13984	m	333.423065	25.091536
13985	13985	m	345.745728	29.553304
13986	13986	m	353.997009	34.726835
13987	13987	m	361.740326	42.644348
13988	13988	m	369.994423	32.821915
13989	13989	m	378.642632	61.031629
13990	13990	m	380.836087	79.457459
13991	13991	m	383.692474	89.820262
13992	13992	m	384.170929	96.808847
13993	13993	m	384.252777	103.772692
13994	13994	m	383.955261	108.632696
13995	13995	m	383.257507	114.011546
13996	13996	m	382.895874	117.988675
13997	13997	m	382.736725	117.040379
13998	13998	m	383.123016	113.804991
13999	13999	m	383.655243	110.824798
14000	14000	m	384.107635	109.763774
14001	14001	m	386.411041	106.560347
14002	14002	m	387.054016	106.734213
14003	14003	m	388.081421	100.527963
14004	14004	m	391.523041	91.909258
14005	14005	m	395.575348	89.055286
14006	14006	m	397.178619	88.552709
14007	14007	m	399.934357	80.392743
14008	14008	m	401.157895	68.797795
14009	14009	m	396.550204	51.084706
14010	14010	m	422.564096	51.084706
14011	14011	m	432.441063	51.084706
14012	14012	m	427.474054	51.084706
14013	14013	m	427.474054	51.084706
14014	14014	m	427.474054	51.084706
14015	14015	m	409.721863	32.506427
14016	14016	m	398.847396	47.043132
14017	14017	m	395.764038	58.642001
14018	14018	m	390.868958	69.407919
14019	14019	m	386.959564	71.767877
14020	14020	m	382.954041	69.085795
14021	14021	m	380.836087	69.880231
14022	14022	m	378.642632	74.214936
14023	14023	m	373.569672	80.195958
14024	14024	m	373.106476	84.719728
14025	14025	m	373.196442	88.197727
14026	14026	m	373.149536	89.431177
14027	14027	m	371.216431	89.508318
14028	14028	m	373.048706	90.726066
14029	14029	m	373.373657	93.213921
14030	14030	m	373.538147	94.110050
14031	14031	m	373.593384	94.312009
14032	14032	m	373.629059	94.251175
14033	14033	m	373.217773	93.783195
14034	14034	m	370.954132	94.516672
14035	14035	m	370.500977	95.888257
14036	14036	m	370.260986	96.474412
14037	14037	m	370.080078	96.210446
14038	14038	m	369.878723	96.964048
14039	14039	m	369.791351	97.247728
14040	14040	m	369.581207	97.490367
14041	14041	m	369.344330	96.974586
14042	14042	m	369.056061	95.542993
14043	14043	m	368.912598	94.994567
14044	14044	m	369.161041	96.401479
14045	14045	m	369.571564	97.616047
14046	14046	m	369.609375	97.776870
14047	14047	m	369.358124	97.773450
14048	14048	m	369.171234	96.140301
14049	14049	m	368.981171	94.756216
14050	14050	m	367.003540	94.504345
14051	14051	m	366.679718	96.962151
14052	14052	m	366.435516	97.563403
14053	14053	m	366.194855	96.610320
14054	14054	m	365.766083	97.277320
14055	14055	m	365.481476	98.424277
14056	14056	m	365.407410	98.331103
14057	14057	m	365.547668	97.697244
14058	14058	m	365.826935	96.791144
14059	14059	m	365.901733	97.013960
14060	14060	m	365.900116	97.107793
14061	14061	m	366.036499	97.449652
14062	14062	m	366.250885	98.301441
14063	14063	m	366.464691	98.766816
14064	14064	m	366.590332	98.839514
14065	14065	m	366.824524	97.657409
14066	14066	m	368.751038	95.989579
14067	14067	m	368.805573	96.000990
14068	14068	m	368.857697	95.947208
14069	14069	m	368.958588	96.674520
14070	14070	m	368.995270	96.895089
14071	14071	m	368.746826	95.326013
14072	14072	m	366.293060	96.237791
14073	14073	m	365.251923	96.867420
14074	14074	m	364.604797	94.266611
14075	14075	m	362.380768	91.710923
14076	14076	m	361.272980	85.626837
14077	14077	m	358.112122	74.236920
14078	14078	m	349.228231	58.839216
14079	14079	m	333.457645	40.542721
14080	14080	m	329.627557	40.542721
14081	14081	m	316.565388	40.542721
14082	14082	m	304.020834	40.542721
14083	14083	m	300.528856	40.542721
14084	14084	m	298.797938	40.542721
14085	14085	m	300.528856	40.542721
14086	14086	m	304.020834	22.741093
14087	14087	m	304.401764	21.626709
14088	14088	m	304.601654	21.621175
14089	14089	m	304.601654	21.621175
14090	14090	m	305.782008	21.621175
14091	14091	m	305.782008	21.621175
14092	14092	m	305.782008	21.621175
14093	14093	m	305.782008	21.621175
14094	14094	m	305.782008	21.621175
14095	14095	m	304.020834	21.621175
14096	14096	m	314.742105	18.048992
14097	14097	m	327.729042	30.321627
14098	14098	m	331.537070	50.840530
14099	14099	m	329.511688	66.229756
14100	14100	m	329.627557	77.789775
14101	14101	m	331.537070	85.225072
14102	14102	m	333.040588	91.877437
14103	14103	m	333.577759	95.873872
14104	14104	m	333.713531	98.644228
14105	14105	m	333.549225	100.721232
14106	14106	m	333.269165	102.002811
14107	14107	m	332.852020	102.903938
14108	14108	m	332.538391	102.805644
14109	14109	m	332.417450	103.053210
14110	14110	m	332.349091	102.638958
14111	14111	m	330.603638	103.922922
14112	14112	m	330.105316	106.989030
14113	14113	m	331.537070	107.446792
14114	14114	m	329.520508	104.627752
14115	14115	m	329.004944	100.412495
14116	14116	m	327.729042	97.061821
14117	14117	m	325.744659	93.815163
14118	14118	m	325.107697	81.421862
14119	14119	m	320.243700	65.711538
14120	14120	m	318.399232	65.711538
14121	14121	m	320.243700	65.711538
14122	14122	m	329.627557	31.043617
14123	14123	m	331.537070	48.863859
14124	14124	m	329.627557	48.863859
14125	14125	m	329.627557	48.863859
14126	14126	m	329.627557	48.863859
14127	14127	m	325.551849	66.939249
14128	14128	m	318.399232	53.932658
14129	14129	m	312.929324	37.153962
14130	14130	m	300.528856	33.198198
14131	14131	m	300.528856	33.198198
14139	14139	m	270.851771	300.000000
14140	14140	m	282.027698	25.415303
14141	14141	m	283.661468	25.415303
14142	14142	m	286.957455	25.415303
14143	14143	m	290.291740	67.348466
14144	14144	m	293.406189	55.829428
14145	14145	m	291.973383	50.964514
14146	14146	m	290.291740	46.423581
14147	14147	m	287.385040	42.934041
14148	14148	m	287.474274	41.342551
14149	14149	m	289.688690	40.070141
14150	14150	m	298.797938	25.914297
14151	14151	m	302.269802	40.770277
14152	14152	m	307.553386	47.900338
14153	14153	m	314.341827	48.340548
14154	14154	m	318.717010	50.596173
14155	14155	m	323.036896	60.027877
14156	14156	m	326.412323	71.302234
14157	14157	m	328.573608	75.227247
14158	14158	m	328.699402	78.868188
14159	14159	m	328.791626	81.405998
14160	14160	m	328.895294	83.533573
14161	14161	m	328.865570	86.077272
14162	14162	m	328.712067	87.871655
14163	14163	m	328.823761	88.524108
14164	14164	m	329.407410	88.476791
14165	14165	m	329.891449	90.271882
14166	14166	m	330.128662	89.867550
14167	14167	m	330.446014	88.828710
14168	14168	m	332.370758	88.838250
14169	14169	m	332.844330	92.309165
14170	14170	m	333.271210	93.178041
14171	14171	m	333.457645	91.087562
14172	14172	m	335.389345	86.467172
14173	14173	m	335.389345	78.871324
14174	14174	m	333.457645	68.129304
14175	14175	m	323.964753	51.892000
14176	14176	m	320.243700	51.892000
14177	14177	m	320.243700	51.892000
14178	14178	m	320.243700	51.892000
14179	14179	m	333.457645	13.134320
14180	14180	m	333.457645	13.134320
14181	14181	m	337.332236	13.134320
14182	14182	m	316.565388	13.134320
14183	14183	m	312.929324	13.134320
14184	14184	m	300.528856	32.944801
14185	14185	m	288.619783	38.777605
14186	14186	m	286.957455	65.733300
14187	14187	m	283.807831	77.364982
14188	14188	m	284.019623	77.750127
14189	14189	m	285.304702	78.600004
14190	14190	m	287.050415	77.366863
14191	14191	m	289.846222	76.808700
14192	14192	m	291.244965	78.175158
14193	14193	m	293.279572	81.107525
14194	14194	m	295.365951	83.251227
14195	14195	m	293.377747	81.662825
14196	14196	m	293.664768	77.751167
14197	14197	m	292.816559	69.166343
14198	14198	m	288.619783	59.130898
14199	14199	m	286.957455	42.330182
14200	14200	m	283.661468	42.330182
14210	14210	m	286.957455	300.000000
14211	14211	m	286.957455	300.000000
14212	14212	m	288.619783	300.000000
14213	14213	m	290.291740	300.000000
14214	14214	m	290.291740	300.000000
14215	14215	m	291.973383	300.000000
14216	14216	m	294.037537	106.247660
14217	14217	m	294.472321	105.408844
14218	14218	m	296.165527	103.251678
14219	14219	m	296.465820	104.135487
14220	14220	m	296.730316	105.989033
14221	14221	m	296.903015	107.048153
14222	14222	m	296.879456	108.048525
14223	14223	m	296.749756	108.228224
14224	14224	m	296.572815	107.334610
14225	14225	m	296.381104	106.301087
14226	14226	m	296.281403	105.249292
14227	14227	m	296.234344	104.720900
14228	14228	m	296.126953	103.646722
14229	14229	m	294.646973	102.919973
14230	14230	m	294.519562	102.724275
14231	14231	m	294.334778	102.578236
14232	14232	m	294.185852	102.473450
14233	14233	m	294.140167	102.691690
14234	14234	m	294.180176	103.229722
14235	14235	m	294.241638	103.254304
14236	14236	m	294.293854	102.229203
14237	14237	m	294.374207	101.078912
14238	14238	m	294.415344	100.119105
14239	14239	m	294.322723	99.747676
14240	14240	m	294.107697	98.992062
14241	14241	m	293.877899	97.519166
14242	14242	m	293.718262	96.292805
14243	14243	m	293.599762	95.168459
14244	14244	m	293.437439	94.663051
14245	14245	m	293.132294	94.188887
14246	14246	m	292.850311	92.596249
14247	14247	m	292.703156	92.118043
14248	14248	m	292.653656	91.643317
14249	14249	m	292.656982	91.102918
14250	14250	m	292.744904	90.983343
14251	14251	m	292.838715	90.084743
14252	14252	m	292.904633	89.035828
14253	14253	m	292.979553	87.667004
14254	14254	m	293.045471	86.573830
14255	14255	m	293.071259	85.124966
14256	14256	m	293.051147	83.260159
14257	14257	m	293.166840	81.831152
14258	14258	m	293.459259	80.634600
14259	14259	m	293.584534	79.679810
14260	14260	m	293.351685	78.626623
14261	14261	m	292.972595	77.005462
14262	14262	m	292.686676	74.182553
14263	14263	m	291.098785	74.584946
14264	14264	m	290.780914	74.273031
14265	14265	m	290.413452	73.449434
14266	14266	m	290.062408	71.323459
14267	14267	m	289.803192	70.606402
14268	14268	m	289.825317	69.432405
14269	14269	m	289.960358	69.039845
14270	14270	m	290.448639	69.399577
14271	14271	m	290.997833	68.162867
14272	14272	m	292.751587	66.955566
14273	14273	m	293.164246	68.676943
14274	14274	m	293.466644	67.864630
14275	14275	m	293.486633	66.984339
14276	14276	m	293.164429	65.176568
14277	14277	m	292.699738	61.274655
14278	14278	m	290.689087	61.308814
14279	14279	m	289.706909	60.543575
14280	14280	m	287.563416	60.109627
14281	14281	m	286.941528	61.512473
14282	14282	m	286.547760	62.302633
14283	14283	m	286.581512	61.572583
14284	14284	m	286.932861	60.551591
14285	14285	m	287.590607	58.024157
14286	14286	m	289.805817	56.069961
14287	14287	m	292.722900	55.175270
14288	14288	m	294.045532	59.087370
14289	14289	m	294.626770	61.217239
14290	14290	m	296.190002	62.109974
14291	14291	m	296.120758	60.840118
14292	14292	m	294.368713	59.604448
14293	14293	m	293.376862	56.281507
14294	14294	m	290.456726	53.710134
14295	14295	m	287.720001	52.950134
14296	14296	m	286.605896	56.228315
14297	14297	m	286.281982	55.926206
14298	14298	m	286.147552	56.158630
14299	14299	m	286.410675	55.596024
14300	14300	m	287.170776	52.819500
14301	14301	m	289.597656	49.510025
14302	14302	m	292.981812	47.171284
14303	14303	m	296.168335	48.980459
14304	14304	m	297.080048	54.105109
14305	14305	m	297.410553	56.413372
14306	14306	m	297.209015	54.820885
14307	14307	m	296.616089	51.821219
14308	14308	m	294.208191	49.522236
14309	14309	m	291.191803	46.639528
14310	14310	m	289.684967	47.874775
14311	14311	m	287.300232	49.408773
14312	14312	m	286.641876	50.849691
14313	14313	m	286.488007	51.282540
14314	14314	m	286.734955	51.189603
14315	14315	m	287.432861	50.744653
14316	14316	m	289.495911	50.405703
14317	14317	m	290.415375	49.650252
14318	14318	m	293.294617	49.012813
14319	14319	m	294.652252	49.790148
14320	14320	m	296.731812	51.875595
14321	14321	m	298.797938	52.325321
14322	14322	m	298.797938	50.492745
14323	14323	m	296.509735	46.870037
14324	14324	m	294.182526	42.697540
14325	14325	m	291.973383	37.724173
14326	14326	m	288.619783	33.898790
14327	14327	m	286.033203	34.637974
14328	14328	m	282.897308	34.812651
14329	14329	m	277.643311	33.760656
14330	14330	m	274.145447	20.733777
14331	14331	m	274.131866	18.062759
14332	14332	m	275.586176	14.830676
14389	14389	m	329.627557	300.000000
14390	14390	m	331.537070	31.810034
14391	14391	m	331.537070	31.810034
14392	14392	m	331.537070	35.638572
14393	14393	m	329.627557	38.801865
14394	14394	m	327.729042	41.577742
14395	14395	m	323.964753	40.727198
14396	14396	m	323.964753	35.751458
14397	14397	m	323.964753	28.378047
14398	14398	m	326.345490	26.411083
14399	14399	m	332.593353	19.971592
14400	14400	m	335.389345	18.874455
14401	14401	m	339.286382	19.372467
14402	14402	m	349.439453	17.137976
14403	14403	m	355.332633	20.739311
14404	14404	m	361.374023	28.341416
14405	14405	m	363.638140	35.268846
14406	14406	m	365.744674	41.260937
14407	14407	m	369.571991	46.202906
14408	14408	m	369.994423	49.413752
14409	14409	m	372.137779	55.532130
14410	14410	m	374.293551	60.588302
14411	14411	m	375.298920	63.822479
14412	14412	m	377.843140	68.072570
14413	14413	m	378.275848	69.979238
14414	14414	m	378.642632	69.821603
14415	14415	m	378.642632	65.692209
14416	14416	m	374.293551	60.355528
14417	14417	m	365.744674	48.255962
14418	14418	m	361.543738	48.255962
14419	14419	m	347.216825	48.255962
14420	14420	m	345.217003	48.255962
14429	14429	m	363.638140	14.008648
14430	14430	m	376.461811	17.083041
14431	14431	m	380.836087	56.298013
14432	14432	m	387.492984	64.659127
14433	14433	m	391.922272	66.441149
14434	14434	m	391.444000	68.030504
14435	14435	m	389.737708	68.089379
14436	14436	m	387.850586	66.994045
14437	14437	m	387.159943	64.868376
14438	14438	m	387.717560	65.762932
14439	14439	m	388.661774	62.479516
14440	14440	m	392.580200	58.045745
14441	14441	m	397.179565	55.622032
14442	14442	m	401.363434	57.078481
14443	14443	m	404.955261	56.538547
14444	14444	m	408.170011	56.865009
14445	14445	m	403.481779	54.141192
14446	14446	m	396.550204	47.616585
14447	14447	m	378.642632	33.702585
14448	14448	m	363.638140	21.469813
14449	14449	m	347.216825	21.469813
14450	14450	m	345.217003	21.469813
14451	14451	m	329.627557	21.469813
14452	14452	m	314.742105	21.469813
14467	14467	m	394.266242	43.129631
14468	14468	m	394.266242	101.422934
14469	14469	m	392.545135	115.822671
14470	14470	m	391.995436	95.422141
14471	14471	m	387.492984	95.422141
14472	14472	m	389.737708	126.948253
14473	14473	m	398.847396	105.336545
14474	14474	m	389.737708	79.978290
14475	14475	m	387.270752	68.245849
14476	14476	m	387.117767	64.705979
14477	14477	m	387.328156	60.415254
14478	14478	m	388.462952	53.515696
14479	14479	m	392.895752	45.664152
14480	14480	m	398.847396	43.935953
14481	14481	m	408.170011	43.947779
14482	14482	m	414.282471	46.369644
14483	14483	m	417.710533	44.523508
14484	14484	m	425.715790	49.162794
14485	14485	m	430.988190	69.631480
14486	14486	m	434.353302	81.326569
14487	14487	m	434.866791	87.669063
14488	14488	m	434.682281	88.902179
14489	14489	m	433.905945	83.850944
14490	14490	m	430.375092	72.785662
14491	14491	m	424.181519	62.355078
14492	14492	m	416.446991	65.954340
14493	14493	m	410.187958	59.869639
14494	14494	m	402.372803	80.295297
14495	14495	m	400.865417	92.900194
14496	14496	m	397.581879	98.218581
14497	14497	m	396.106873	105.731169
14498	14498	m	393.122559	104.497044
14499	14499	m	387.492984	96.857657
14500	14500	m	380.836087	96.857657
14501	14501	m	378.642632	96.857657
14502	14502	m	376.461811	96.857657
14510	14510	m	365.744674	300.000000
14511	14511	m	365.744674	300.000000
14512	14512	m	365.744674	300.000000
14513	14513	m	363.638140	300.000000
14514	14514	m	362.086700	300.000000
14515	14515	m	362.086700	88.664032
14516	14516	m	363.638140	102.975589
14517	14517	m	365.801575	114.777645
14518	14518	m	366.551605	116.832023
14519	14519	m	366.760040	116.968752
14520	14520	m	366.612915	114.344480
14521	14521	m	366.562164	109.384214
14522	14522	m	366.140381	101.628039
14523	14523	m	363.638140	88.677224
14524	14524	m	353.286068	49.837390
14525	14525	m	347.216825	49.837390
14526	14526	m	345.217003	49.837390
14527	14527	m	331.537070	49.837390
14528	14528	m	316.565388	49.837390
14538	14538	m	283.661468	300.000000
14539	14539	m	283.661468	16.549695
14540	14540	m	286.957455	27.024331
14541	14541	m	287.406799	30.879078
14542	14542	m	287.540649	33.071179
14543	14543	m	287.459930	35.203059
14544	14544	m	287.442352	37.125428
14545	14545	m	287.474518	38.452005
14546	14546	m	286.957455	38.760454
14547	14547	m	287.222321	37.909139
14548	14548	m	287.258331	36.830633
14549	14549	m	287.495117	36.384682
14550	14550	m	288.619783	35.772045
14551	14551	m	288.619783	36.220113
14552	14552	m	289.760803	36.034260
14553	14553	m	290.009521	35.610182
14554	14554	m	290.284637	35.433211
14555	14555	m	290.521149	35.454957
14556	14556	m	290.702484	35.751267
14557	14557	m	290.738708	36.190921
14558	14558	m	290.536438	36.355668
14559	14559	m	290.407776	36.099492
14560	14560	m	290.418762	35.905336
14561	14561	m	290.521210	36.065569
14562	14562	m	290.759094	36.244331
14563	14563	m	291.973383	36.458866
14564	14564	m	291.973383	35.672920
14565	14565	m	292.875763	35.978060
14566	14566	m	292.985779	36.187727
14567	14567	m	292.981415	36.449504
14568	14568	m	292.863403	36.566252
14569	14569	m	292.728729	36.739487
14570	14570	m	291.245087	37.609159
14571	14571	m	291.973383	37.812507
14572	14572	m	290.753448	37.734692
14573	14573	m	290.498840	37.911767
14574	14574	m	290.291740	37.988607
14575	14575	m	290.291740	37.988607
14576	14576	m	290.605988	38.301580
14577	14577	m	290.689423	38.300935
14578	14578	m	290.668762	38.094179
14579	14579	m	290.677277	37.882670
14580	14580	m	290.646149	37.705820
14581	14581	m	290.665680	37.489820
14582	14582	m	290.621216	37.270664
14583	14583	m	290.698090	37.189794
14584	14584	m	290.845886	36.972784
14585	14585	m	290.850922	36.781453
14586	14586	m	290.715607	36.616209
14587	14587	m	290.523499	36.520487
14588	14588	m	290.381622	36.410558
14589	14589	m	290.262299	36.151814
14590	14590	m	290.249573	35.929241
14591	14591	m	290.414185	36.140593
14592	14592	m	290.738739	36.651940
14593	14593	m	291.031525	36.650720
14594	14594	m	291.229126	36.487341
14595	14595	m	292.757385	35.539038
14596	14596	m	292.843903	35.475970
14597	14597	m	292.916595	35.117835
14598	14598	m	293.110016	34.325397
14599	14599	m	293.053162	33.812394
14600	14600	m	292.794556	33.222073
14601	14601	m	290.933411	35.413977
14602	14602	m	290.242371	35.472207
14603	14603	m	289.441071	35.386109
14604	14604	m	287.436646	33.378221
14605	14605	m	286.903534	32.529286
14606	14606	m	286.834106	32.254091
14607	14607	m	287.161926	32.990469
14608	14608	m	287.671967	32.843800
14609	14609	m	289.500092	33.575378
14610	14610	m	290.394836	32.957973
14611	14611	m	292.801636	29.623940
14612	14612	m	295.365951	27.678655
14613	14613	m	297.076988	25.952498
14614	14614	m	297.076988	26.158305
14615	14615	m	295.365951	26.792802
14616	14616	m	291.973383	26.387853
14617	14617	m	288.619783	28.381453
14618	14618	m	286.064819	28.379591
14619	14619	m	283.016785	27.364402
14620	14620	m	280.826965	26.608727
14621	14621	m	278.788334	26.475703
14622	14622	m	281.013367	26.714034
14623	14623	m	283.061920	27.843037
14624	14624	m	284.517181	25.113865
14625	14625	m	287.817200	24.819452
14626	14626	m	291.193848	24.598589
14627	14627	m	295.365951	23.826104
14628	14628	m	298.797938	22.119290
14629	14629	m	298.797938	22.119290
14630	14630	m	298.797938	22.119290
14631	14631	m	294.311157	21.616813
14632	14632	m	290.518372	23.739463
14633	14633	m	288.619783	23.752459
14634	14634	m	285.304702	23.045278
14635	14635	m	283.661468	22.680945
14636	14636	m	283.661468	23.001600
14637	14637	m	285.304702	23.690849
14638	14638	m	286.890015	24.849491
14639	14639	m	289.839905	19.711221
14640	14640	m	293.163177	17.977302
14641	14641	m	296.470428	21.551407
14642	14642	m	299.887878	20.721231
14643	14643	m	301.233063	17.946643
14644	14644	m	302.269802	15.836370
14645	14645	m	300.760437	17.912280
14646	14646	m	298.797938	18.702893
14647	14647	m	291.973383	18.696705
14648	14648	m	288.619783	20.839938
14649	14649	m	286.062592	23.992861
14650	14650	m	283.556122	21.168053
14651	14651	m	283.661468	20.759171
14652	14652	m	284.282257	21.201199
14653	14653	m	286.957455	21.686822
14654	14654	m	288.619783	22.619655
14655	14655	m	291.129120	22.196041
14656	14656	m	294.210510	21.474104
14657	14657	m	298.797938	18.790686
14658	14658	m	297.428711	18.005889
14659	14659	m	297.338867	18.151861
14660	14660	m	296.650940	18.790249
14661	14661	m	295.365951	21.683121
14662	14662	m	291.973383	21.635360
14663	14663	m	289.742096	21.891993
14664	14664	m	288.619783	19.195461
14665	14665	m	286.850098	18.653149
14666	14666	m	287.179077	18.821459
14667	14667	m	288.619783	20.382846
14668	14668	m	290.641937	20.208819
14669	14669	m	293.399994	19.685346
14670	14670	m	296.455078	18.830342
14671	14671	m	298.797938	17.600131
14672	14672	m	300.187225	15.609516
14673	14673	m	300.528856	15.902104
14674	14674	m	299.626099	15.886310
14675	14675	m	298.797938	18.843113
14676	14676	m	295.365951	20.391109
14677	14677	m	293.664768	20.428318
14678	14678	m	290.291740	21.816066
14679	14679	m	287.410889	20.387628
14680	14680	m	286.821503	21.135199
14681	14681	m	286.957455	20.668150
14682	14682	m	287.446686	20.144272
14683	14683	m	289.766144	22.374554
14684	14684	m	291.973383	22.363708
14685	14685	m	295.365951	21.668289
14686	14686	m	298.797938	18.422136
14687	14687	m	298.797938	18.422136
14688	14688	m	298.797938	18.422136
14689	14689	m	291.973383	18.975283
14690	14690	m	285.304702	12.900837
14691	14691	m	273.998917	12.900837
14692	14692	m	269.291780	12.900837
14693	14693	m	266.198700	12.900837
14694	14694	m	251.258115	12.900837
14881	14881	m	272.420799	300.000000
14882	14882	m	277.182631	300.000000
14883	14883	m	283.661468	21.012395
14884	14884	m	286.957455	26.982861
14885	14885	m	288.619783	30.757673
14886	14886	m	290.078796	31.947001
14887	14887	m	290.291740	32.075446
14888	14888	m	291.973383	32.573788
14889	14889	m	291.973383	32.573788
14890	14890	m	292.726562	34.250708
14891	14891	m	293.243530	34.481656
14892	14892	m	293.664768	35.299958
14893	14893	m	293.664768	37.138595
14894	14894	m	293.664768	37.777592
14895	14895	m	291.973383	39.268725
14896	14896	m	291.041840	39.851659
14897	14897	m	291.023529	39.850826
14898	14898	m	291.221283	39.519949
14899	14899	m	292.829956	39.645817
14900	14900	m	293.664768	39.561625
14901	14901	m	293.664768	39.285577
14902	14902	m	291.973383	39.116199
14903	14903	m	291.973383	38.298697
14904	14904	m	288.619783	33.831771
14905	14905	m	285.304702	17.439988
14906	14906	m	283.661468	17.439988
14921	14921	m	349.228231	13.897233
14922	14922	m	347.216825	22.796625
14923	14923	m	345.217003	32.373672
14924	14924	m	337.332236	33.643241
14925	14925	m	339.286382	30.880205
14926	14926	m	336.536163	30.880205
14927	14927	m	333.864929	25.778135
14928	14928	m	335.389345	22.512002
14929	14929	m	334.032471	21.727836
14930	14930	m	337.396790	21.788803
14931	14931	m	341.458496	16.996555
14932	14932	m	347.216825	17.288978
14933	14933	m	349.983246	20.007211
14934	14934	m	354.053223	16.523856
14935	14935	m	357.631134	19.731524
14936	14936	m	361.367920	24.887030
14937	14937	m	363.638140	31.898108
14938	14938	m	365.744674	37.353642
14939	14939	m	366.770294	40.652016
14940	14940	m	368.966797	43.201806
14941	14941	m	367.863412	46.154141
14942	14942	m	367.863412	48.394355
14943	14943	m	367.863412	50.324061
14944	14944	m	369.577026	51.734497
14945	14945	m	369.789764	52.474404
14946	14946	m	369.977814	52.944757
14947	14947	m	370.380341	53.938652
14948	14948	m	370.700409	54.395578
14949	14949	m	370.860229	54.694240
14950	14950	m	372.137779	53.673667
14951	14951	m	372.137779	51.855052
14952	14952	m	372.137779	49.366075
14953	14953	m	373.530457	45.853794
14954	14954	m	373.825623	42.071009
14955	14955	m	369.994423	36.301667
14956	14956	m	363.638140	36.301667
14957	14957	m	351.251290	36.301667
14958	14958	m	351.251290	36.301667
14959	14959	m	347.216825	36.301667
14960	14960	m	337.332236	36.301667
14961	14961	m	333.457645	36.301667
14962	14962	m	331.537070	36.301667
14963	14963	m	329.627557	36.301667
14964	14964	m	329.627557	36.301667
14965	14965	m	329.573486	18.105355
14966	14966	m	329.865051	19.079832
14967	14967	m	330.260284	19.853866
14968	14968	m	330.496399	20.631978
14969	14969	m	330.480103	21.523528
14970	14970	m	330.388947	22.099268
14971	14971	m	330.375061	22.668608
14972	14972	m	330.425171	22.747384
14973	14973	m	331.537070	22.276640
14974	14974	m	331.537070	21.288601
14975	14975	m	331.537070	20.102914
14976	14976	m	331.537070	19.022121
14977	14977	m	329.358612	18.511796
14978	14978	m	327.729042	16.189484
14979	14979	m	323.964753	13.807222
14980	14980	m	320.243700	8.077104
14981	14981	m	316.565388	8.783853
14982	14982	m	312.929324	11.419143
14983	14983	m	307.711731	15.123917
14984	14984	m	305.782008	19.550243
14985	14985	m	305.782008	21.757254
14986	14986	m	303.157318	22.229761
14987	14987	m	301.348846	23.210499
14988	14988	m	302.269802	23.798559
14989	14989	m	300.779449	23.596908
14990	14990	m	300.336670	23.255839
14991	14991	m	299.865265	22.968801
14992	14992	m	298.797938	22.263086
14993	14993	m	297.347870	21.255543
14994	14994	m	296.595184	20.699396
14995	14995	m	295.365951	21.144508
14996	14996	m	293.664768	20.446797
14997	14997	m	290.548004	15.950496
14998	14998	m	288.619783	14.697147
14999	14999	m	286.957455	10.424254
15000	15000	m	286.957455	10.424254
15001	15001	m	288.619783	10.424254
15002	15002	m	300.528856	31.743593
15003	15003	m	302.269802	31.743593
15004	15004	m	302.269802	31.743593
15005	15005	m	298.797938	64.090976
15006	15006	m	297.288757	74.108365
15007	15007	m	298.797938	85.380303
15008	15008	m	297.298584	94.294391
15009	15009	m	297.608063	95.340681
15010	15010	m	297.856598	88.400701
15011	15011	m	297.777710	72.510798
15012	15012	m	297.142456	54.701920
15013	15013	m	286.957455	36.222803
15014	15014	m	283.661468	36.222803
15015	15015	m	269.291780	36.222803
15016	15016	m	267.740773	36.222803
15030	15030	m	272.420799	5.775808
15031	15031	m	275.586176	5.775808
15032	15032	m	273.998917	5.775808
15033	15033	m	270.851771	5.775808
15034	15034	m	266.198700	10.524247
15035	15035	m	263.141147	11.268148
15036	15036	m	257.130995	9.608830
15037	15037	m	251.258115	11.254360
15038	15038	m	245.519371	13.701821
15039	15039	m	243.868759	14.322955
15040	15040	m	245.519371	15.921126
15041	15041	m	251.258115	13.755999
15042	15042	m	258.189575	20.715336
15043	15043	m	261.625565	23.536461
15044	15044	m	270.851771	24.370854
15045	15045	m	275.586176	50.918746
15046	15046	m	278.788334	66.927662
15047	15047	m	280.366058	72.621903
15048	15048	m	280.581329	77.192068
15049	15049	m	280.451782	81.859912
15050	15050	m	280.105835	86.908947
15051	15051	m	279.798431	90.759883
15052	15052	m	279.489197	92.052702
15053	15053	m	277.868164	93.849682
15054	15054	m	277.603027	97.165947
15055	15055	m	277.537537	99.306448
15056	15056	m	277.671265	100.805133
15057	15057	m	277.938843	100.944187
15058	15058	m	278.088959	99.121316
15059	15059	m	278.044312	98.752734
15060	15060	m	277.701904	99.937531
15061	15061	m	276.923004	95.962974
15062	15062	m	274.819763	85.925398
15063	15063	m	270.851771	70.654568
15064	15064	m	266.198700	44.601802
15065	15065	m	258.388336	32.719782
15066	15066	m	254.177593	64.420585
