16494	16494	m	312.929324	64.412930
16495	16495	m	310.915558	62.294679
16496	16496	m	305.782008	55.521568
16497	16497	m	302.269802	47.840792
16498	16498	m	298.797938	31.025121
16499	16499	m	290.291740	27.276613
16500	16500	m	286.919891	27.981753
16501	16501	m	285.304702	23.958663
16502	16502	m	286.812042	22.706059
16503	16503	m	290.291740	28.813479
16504	16504	m	295.365951	45.406628
16505	16505	m	298.797938	60.203502
16506	16506	m	300.302765	73.335612
16507	16507	m	300.836670	77.936669
16508	16508	m	300.843445	78.980118
16509	16509	m	300.026947	79.468989
16510	16510	m	298.797938	72.353473
16511	16511	m	297.076988	69.868630
16512	16512	m	297.076988	59.484866
16513	16513	m	293.733643	55.943431
16514	16514	m	291.973383	48.657933
16515	16515	m	293.664768	43.916776
16516	16516	m	295.365951	39.916957
16517	16517	m	300.528856	31.214150
16518	16518	m	302.269802	23.817892
16519	16519	m	300.528856	24.102359
16520	16520	m	297.236359	19.213313
16521	16521	m	285.304702	19.213313
16522	16522	m	270.851771	19.213313
16523	16523	m	267.740773	19.213313
16524	16524	m	255.650029	19.213313
16590	16590	m	162.920731	9.472132
16591	16591	m	165.768535	9.472132
16592	16592	m	166.728822	9.472132
16593	16593	m	163.864521	9.472132
16594	16594	m	159.199616	9.472132
16595	16595	m	145.145870	9.472132
16596	16596	m	133.099350	300.000000
16608	16608	m	252.713638	300.000000
16609	16609	m	266.198700	300.000000
16610	16610	m	267.740773	300.000000
16611	16611	m	272.420799	300.000000
16612	16612	m	312.929324	25.006919
16613	16613	m	329.627557	40.143560
16614	16614	m	337.332236	62.803859
16615	16615	m	345.217003	67.317455
16616	16616	m	345.488159	67.560920
16617	16617	m	345.217003	66.217104
16618	16618	m	341.251848	61.721734
16619	16619	m	335.389345	50.743369
16620	16620	m	331.537070	50.743369
16621	16621	m	329.627557	50.743369
16622	16622	m	316.565388	50.743369
16635	16635	m	331.537070	300.000000
16636	16636	m	331.537070	34.118174
16637	16637	m	333.479584	57.387464
16638	16638	m	337.332236	49.277780
16639	16639	m	337.332236	47.560546
16640	16640	m	337.332236	46.113169
16641	16641	m	335.389345	50.269549
16642	16642	m	333.457645	46.384688
16643	16643	m	331.537070	43.908136
16644	16644	m	327.729042	38.837816
16645	16645	m	325.343567	40.142492
16646	16646	m	323.964753	45.444493
16647	16647	m	322.098853	47.522616
16648	16648	m	321.262360	48.694573
16649	16649	m	318.399232	49.063120
16650	16650	m	316.565388	49.063120
16651	16651	m	314.742105	55.903507
16652	16652	m	314.405579	64.081152
16653	16653	m	314.698883	70.033792
16654	16654	m	314.742105	59.743941
16655	16655	m	314.678192	52.437660
16656	16656	m	312.929324	53.860456
16657	16657	m	312.929324	53.860456
16658	16658	m	309.335024	62.729097
16659	16659	m	307.829498	72.688114
16660	16660	m	305.782008	76.646861
16661	16661	m	302.269802	76.646861
16662	16662	m	302.269802	76.646861
16663	16663	m	302.269802	76.646861
16664	16664	m	303.806274	72.014489
16665	16665	m	300.528856	68.735860
16666	16666	m	300.736084	69.469553
16667	16667	m	299.749847	68.092416
16668	16668	m	298.797938	70.525068
16669	16669	m	297.460724	70.454647
16670	16670	m	296.641724	66.917378
16671	16671	m	293.069794	33.055984
16672	16672	m	285.304702	33.055984
16673	16673	m	282.027698	33.055984
16674	16674	m	267.740773	33.055984
16675	16675	m	223.845532	33.055984
16676	16676	m	220.000000	33.055984
16677	16677	m	213.737027	33.055984
16678	16678	m	220.000000	33.055984
16679	16679	m	226.446492	33.055984
16680	16680	m	238.529911	33.055984
16681	16681	m	241.301496	33.055984
16682	16682	m	238.529911	33.055984
16683	16683	m	235.790162	33.055984
16705	16705	m	298.797938	20.328652
16706	16706	m	299.986023	34.718724
16707	16707	m	302.269802	50.137025
16708	16708	m	303.532501	60.760201
16709	16709	m	302.269802	64.265848
16710	16710	m	302.269802	77.858798
16711	16711	m	299.701630	80.925202
16712	16712	m	296.378143	67.006902
16713	16713	m	291.973383	58.394840
16714	16714	m	288.619783	60.655767
16715	16715	m	286.957455	59.386718
16716	16716	m	283.661468	51.314234
16717	16717	m	283.661468	51.314234
16718	16718	m	284.384644	36.500039
16719	16719	m	286.127167	33.696869
16720	16720	m	288.619783	34.141041
16721	16721	m	291.973383	47.245851
16722	16722	m	295.365951	55.660103
16723	16723	m	296.694458	70.187642
16724	16724	m	295.365951	78.645607
16725	16725	m	295.365951	83.443852
16726	16726	m	293.664768	92.240476
16727	16727	m	293.490479	92.510074
16728	16728	m	293.664768	90.334200
16729	16729	m	291.973383	82.503689
16730	16730	m	290.037750	77.883225
16731	16731	m	289.929108	76.883503
16732	16732	m	289.853760	75.128724
16733	16733	m	290.291740	74.348770
16734	16734	m	292.752502	71.249730
16735	16735	m	294.262726	66.869116
16736	16736	m	293.664768	64.975432
16737	16737	m	286.957455	61.040244
16738	16738	m	283.661468	61.040244
16739	16739	m	270.851771	61.040244
16740	16740	m	267.740773	61.040244
16752	16752	m	329.962799	300.000000
16753	16753	m	331.537070	28.469668
16754	16754	m	332.480804	43.803373
16755	16755	m	332.927917	47.535155
16756	16756	m	331.537070	42.484247
16757	16757	m	330.478210	25.379584
16758	16758	m	330.478210	300.000000
16774	16774	m	333.457645	300.000000
16775	16775	m	333.457645	300.000000
16776	16776	m	335.389345	300.000000
16777	16777	m	339.286382	90.916551
16778	16778	m	339.286382	85.093844
16779	16779	m	339.286382	72.368245
16780	16780	m	333.660522	54.740800
16781	16781	m	329.293732	47.702291
16782	16782	m	323.964753	51.830911
16783	16783	m	320.243700	53.611230
16784	16784	m	318.081055	53.907806
16785	16785	m	317.697784	51.288173
16786	16786	m	318.183960	50.981658
16787	16787	m	321.884094	43.035282
16788	16788	m	325.841462	57.517176
16789	16789	m	329.627557	75.789806
16790	16790	m	331.537070	87.071959
16791	16791	m	331.537070	94.810387
16792	16792	m	331.537070	94.810387
16793	16793	m	331.537070	94.810387
16794	16794	m	330.396393	91.508524
16795	16795	m	329.146515	80.994056
16796	16796	m	327.729042	69.526411
16797	16797	m	323.964753	63.720735
16798	16798	m	322.071838	61.966811
16799	16799	m	322.145477	60.986988
16800	16800	m	322.978363	59.523672
16801	16801	m	325.816162	61.858195
16802	16802	m	329.627557	63.664734
16803	16803	m	329.627557	63.664734
16804	16804	m	327.729042	74.399702
16805	16805	m	320.243700	29.584063
16806	16806	m	314.742105	29.584063
16807	16807	m	300.528856	20.256419
16808	16808	m	297.076988	20.256419
16944	16944	m	156.464662	1.808264
16945	16945	m	145.145870	1.808264
16946	16946	m	141.013849	1.808264
16963	16963	m	156.464662	10.574509
16964	16964	m	172.608502	10.574509
16965	16965	m	172.608502	10.574509
16966	16966	m	190.418043	10.574509
16967	16967	m	207.652349	28.703927
16968	16968	m	212.514877	31.212740
16969	16969	m	208.855267	24.544886
16970	16970	m	204.085006	24.544886
16971	16971	m	193.746492	24.544886
16972	16972	m	189.321316	24.544886
16973	16973	m	173.608412	24.544886
16974	16974	m	161.049427	24.544886
16987	16987	m	251.258115	6.989873
16988	16988	m	252.713638	6.989873
16989	16989	m	266.198700	6.989873
16990	16990	m	272.420799	6.989873
16991	16991	m	302.269802	23.073538
16992	16992	m	316.565388	45.551268
16993	16993	m	322.098853	53.695715
16994	16994	m	325.841462	58.126128
16995	16995	m	323.964753	58.126128
16996	16996	m	322.163605	66.808660
16997	16997	m	321.875519	67.000342
16998	16998	m	322.133881	67.695064
16999	16999	m	322.881805	67.814717
17000	17000	m	325.263550	70.547516
17001	17001	m	326.400116	71.466397
17002	17002	m	329.001343	72.083309
17003	17003	m	330.048676	70.980052
17004	17004	m	331.537070	66.182310
17005	17005	m	330.547394	59.966880
17006	17006	m	325.841462	49.910661
17007	17007	m	316.565388	49.910661
17008	17008	m	304.020834	49.910661
17009	17009	m	304.020834	49.910661
17010	17010	m	304.020834	49.910661
17011	17011	m	307.553386	49.910661
17012	17012	m	314.742105	38.743147
17013	17013	m	317.837097	49.248989
17014	17014	m	318.399232	57.292560
17015	17015	m	317.679321	62.525927
17016	17016	m	317.680145	64.035247
17017	17017	m	317.607361	66.344223
17018	17018	m	317.597565	68.451277
17019	17019	m	317.597412	69.862336
17020	17020	m	316.565388	72.102078
17021	17021	m	316.565388	74.782860
17022	17022	m	316.565388	74.782860
17023	17023	m	316.565388	74.782860
17024	17024	m	316.565388	74.782860
17025	17025	m	316.565388	74.782860
17026	17026	m	315.268860	67.899797
17027	17027	m	312.929324	59.564953
17028	17028	m	312.929324	44.821062
17029	17029	m	312.929324	44.821062
17030	17030	m	312.929324	44.821062
17031	17031	m	312.929324	44.821062
17032	17032	m	312.929324	44.821062
17033	17033	m	314.742105	16.862559
17034	17034	m	307.057281	31.424021
17035	17035	m	304.020834	54.799667
17036	17036	m	302.269802	63.544396
17037	17037	m	302.269802	63.544396
17038	17038	m	302.269802	63.544396
17039	17039	m	304.963684	80.996000
17040	17040	m	304.623413	75.640362
17041	17041	m	302.269802	65.987304
17042	17042	m	298.797938	47.773392
17043	17043	m	286.957455	47.773392
17044	17044	m	283.661468	47.773392
17045	17045	m	269.291780	47.773392
17058	17058	m	272.420799	300.000000
17059	17059	m	273.998917	300.000000
17060	17060	m	272.420799	300.000000
17061	17061	m	270.851771	26.277998
17062	17062	m	269.291780	26.277998
17063	17063	m	269.291780	7.778801
17081	17081	m	455.516566	40.554270
17082	17082	m	455.516566	66.358787
17083	17083	m	455.516566	57.908968
17084	17084	m	447.691065	41.221845
17085	17085	m	445.112554	30.284008
17086	17086	m	437.465786	29.790667
17087	17087	m	434.946169	37.165705
17088	17088	m	429.805969	42.449929
17089	17089	m	427.474054	43.241934
17090	17090	m	427.474054	43.241934
17091	17091	m	427.474054	43.241934
17092	17092	m	429.950386	49.016659
17093	17093	m	431.204132	52.032759
17094	17094	m	433.859528	54.204134
17095	17095	m	434.398376	57.527246
17096	17096	m	434.504364	60.755383
17097	17097	m	434.621429	61.857280
17098	17098	m	434.751831	64.125064
17099	17099	m	434.965424	65.485115
17100	17100	m	434.946169	64.132881
17101	17101	m	435.230042	60.390603
17102	17102	m	435.013977	57.572642
17103	17103	m	434.946169	52.858217
17104	17104	m	429.950386	47.485473
17105	17105	m	427.474054	47.485473
17106	17106	m	415.304698	47.485473
17107	17107	m	412.912719	47.485473
17108	17108	m	415.304698	47.485473
17109	17109	m	417.710533	47.485473
17110	17110	m	420.130306	47.485473
17111	17111	m	420.130306	47.485473
17112	17112	m	415.304698	19.891540
17113	17113	m	408.170011	16.633935
17114	17114	m	394.266242	16.633935
17115	17115	m	378.642632	16.633935
17116	17116	m	376.461811	16.633935
17117	17117	m	331.537070	16.633935
17118	17118	m	329.627557	16.633935
17126	17126	m	318.399232	300.000000
17127	17127	m	318.805481	44.263701
17128	17128	m	320.243700	53.864524
17129	17129	m	318.399232	53.668920
17130	17130	m	315.189056	37.213803
17131	17131	m	304.020834	18.279225
17152	17152	m	302.269802	37.523254
17153	17153	m	302.269802	37.523254
17154	17154	m	305.782008	37.523254
17155	17155	m	305.782008	37.523254
17156	17156	m	304.020834	78.878466
17157	17157	m	304.802490	80.006312
17158	17158	m	304.116272	79.528036
17159	17159	m	302.269802	79.064159
17160	17160	m	301.533966	77.703002
17161	17161	m	302.269802	79.198637
17162	17162	m	302.269802	79.198637
17163	17163	m	301.329285	82.311433
17164	17164	m	302.269802	83.992693
17165	17165	m	300.731995	85.189097
17166	17166	m	299.974792	86.160538
17167	17167	m	298.797938	83.845841
17168	17168	m	298.797938	83.845841
17169	17169	m	297.062897	85.946310
17170	17170	m	295.365951	80.624043
17171	17171	m	293.831116	81.170958
17172	17172	m	291.973383	80.497612
17173	17173	m	290.760132	82.885598
17174	17174	m	290.291740	82.548813
17175	17175	m	289.913879	79.527263
17176	17176	m	288.619783	72.029918
17177	17177	m	288.619783	72.029918
17178	17178	m	288.619783	72.029918
17179	17179	m	288.619783	72.029918
17180	17180	m	286.957455	15.391758
17181	17181	m	285.304702	8.939895
17182	17182	m	282.027698	6.726801
17183	17183	m	278.788334	9.052064
17184	17184	m	277.182631	13.840702
17185	17185	m	275.586176	16.027214
17186	17186	m	273.879822	14.761169
17187	17187	m	270.472412	10.111526
17188	17188	m	269.291780	17.522475
17189	17189	m	263.843140	20.229586
17190	17190	m	261.707123	16.492812
17191	17191	m	261.270569	15.412949
17192	17192	m	261.283752	12.531598
17193	17193	m	261.660492	10.987899
17194	17194	m	266.198700	18.864010
17195	17195	m	269.291780	32.041363
17196	17196	m	270.851771	41.747539
17197	17197	m	272.420799	42.728896
17198	17198	m	270.861359	41.427917
17199	17199	m	270.851771	35.872065
17200	17200	m	267.740773	34.468047
17201	17201	m	264.665508	31.644817
17202	17202	m	263.141147	33.053013
17203	17203	m	262.432312	28.254393
17204	17204	m	262.264069	29.598720
17205	17205	m	262.422241	31.520532
17206	17206	m	263.827759	34.534167
17207	17207	m	263.798126	35.129398
17208	17208	m	262.509308	32.850286
17209	17209	m	263.141147	34.972509
17210	17210	m	263.141147	34.972509
17211	17211	m	263.141147	33.746124
17212	17212	m	264.665508	33.231718
17213	17213	m	266.198700	31.103651
17214	17214	m	267.491119	30.314529
17215	17215	m	267.740773	29.420871
17216	17216	m	267.740773	29.420871
17217	17217	m	269.291780	29.420871
17218	17218	m	270.851771	29.420871
17219	17219	m	270.851771	29.420871
17220	17220	m	270.851771	29.420871
17221	17221	m	282.027698	64.402711
17222	17222	m	288.619783	64.402711
17223	17223	m	300.528856	80.530074
17224	17224	m	298.797938	84.693548
17225	17225	m	298.797938	84.693548
17226	17226	m	297.579742	86.182782
17227	17227	m	297.589172	85.655664
17228	17228	m	297.845245	83.705527
17229	17229	m	298.797938	78.515970
17230	17230	m	300.696960	79.437204
17231	17231	m	303.630646	69.933986
17232	17232	m	305.782008	64.432526
17233	17233	m	309.335024	63.212924
17234	17234	m	312.929324	78.395713
17235	17235	m	316.565388	80.954485
17236	17236	m	317.802460	86.338263
17237	17237	m	317.622223	89.886201
17238	17238	m	316.565388	87.700172
17239	17239	m	315.120300	85.880751
17240	17240	m	312.929324	81.746593
17241	17241	m	310.968048	83.868620
17242	17242	m	308.572083	84.848779
17243	17243	m	309.335024	86.294261
17244	17244	m	307.568542	82.705060
17245	17245	m	306.532166	80.283656
17246	17246	m	304.020834	85.735632
17247	17247	m	303.304321	86.924558
17248	17248	m	302.269802	87.238483
17249	17249	m	302.269802	87.238483
17250	17250	m	303.113586	89.729166
17251	17251	m	303.190704	90.212571
17252	17252	m	302.269802	88.525458
17253	17253	m	302.269802	88.525458
17254	17254	m	303.034088	84.314724
17255	17255	m	302.269802	87.864699
17256	17256	m	300.347748	89.753469
17257	17257	m	299.696350	86.611635
17258	17258	m	298.797938	88.857949
17259	17259	m	297.615295	89.433728
17260	17260	m	297.502777	88.760953
17261	17261	m	297.200592	90.649983
17262	17262	m	295.365951	92.464241
17263	17263	m	295.365951	92.464241
17264	17264	m	296.809204	94.881974
17265	17265	m	297.076988	92.558865
17266	17266	m	297.565857	89.531862
17267	17267	m	297.683441	88.213341
17268	17268	m	298.797938	87.945150
17269	17269	m	298.797938	87.945150
17270	17270	m	298.797938	87.945150
17271	17271	m	297.615448	89.301337
17272	17272	m	297.471008	89.157272
17273	17273	m	297.251190	90.053128
17274	17274	m	296.751343	91.374584
17275	17275	m	295.365951	91.905950
17276	17276	m	295.365951	91.905950
17277	17277	m	295.365951	91.905950
17278	17278	m	296.266693	90.842591
17279	17279	m	295.365951	89.037081
17280	17280	m	295.365951	89.037081
17281	17281	m	294.296661	81.444452
17282	17282	m	293.664768	75.834882
17283	17283	m	288.619783	63.968565
17284	17284	m	283.661468	44.214036
17285	17285	m	275.586176	38.206887
17286	17286	m	269.291780	29.502060
17287	17287	m	258.822388	36.617414
17288	17288	m	257.130995	47.136487
17289	17289	m	255.517059	47.838879
17290	17290	m	256.095612	47.425673
17291	17291	m	260.118713	50.253436
17292	17292	m	263.141147	67.928225
17293	17293	m	267.740773	76.156057
17294	17294	m	270.851771	83.200317
17295	17295	m	272.420799	83.468354
17296	17296	m	273.558105	85.567630
17297	17297	m	272.420799	81.866216
17298	17298	m	270.851771	68.758282
17299	17299	m	266.198700	37.377392
17300	17300	m	260.118713	40.755347
17301	17301	m	257.130995	40.755347
17302	17302	m	254.177593	40.258797
17303	17303	m	252.202545	37.068510
17304	17304	m	252.236221	34.082907
17305	17305	m	254.177593	31.698386
17306	17306	m	258.690735	29.901694
17307	17307	m	261.625565	36.034520
17308	17308	m	265.332794	47.679596
17309	17309	m	267.911499	58.954858
17310	17310	m	270.287994	53.208353
17311	17311	m	270.579559	50.453548
17312	17312	m	270.851771	50.453548
17313	17313	m	269.291780	52.879796
17314	17314	m	264.665508	45.623444
17315	17315	m	263.141147	37.921971
17316	17316	m	261.625565	34.744776
17317	17317	m	260.118713	27.629421
17318	17318	m	257.130995	22.880497
17319	17319	m	255.650029	18.641379
17320	17320	m	255.650029	15.940952
17321	17321	m	254.177593	12.945548
17322	17322	m	252.713638	8.152088
17323	17323	m	252.713638	8.152088
17324	17324	m	254.177593	8.152088
17413	17413	m	266.198700	41.395110
17414	17414	m	267.740773	41.395110
17415	17415	m	270.851771	76.353705
17416	17416	m	270.851771	76.331844
17417	17417	m	270.851771	76.331844
17418	17418	m	270.441437	68.675905
17419	17419	m	270.851771	63.226254
17420	17420	m	269.291780	58.294393
17421	17421	m	267.867340	60.305451
17422	17422	m	266.198700	57.941267
17423	17423	m	264.738861	57.179360
17424	17424	m	263.869873	55.389833
17425	17425	m	263.141147	48.691676
17426	17426	m	261.347870	40.750003
17427	17427	m	261.625565	36.876814
17428	17428	m	261.625565	33.271171
17429	17429	m	262.172272	29.962226
17430	17430	m	266.198700	29.546102
17431	17431	m	269.291780	20.903296
17432	17432	m	272.420799	20.903296
17433	17433	m	282.027698	20.903296
17434	17434	m	286.957455	20.903296
17435	17435	m	293.664768	53.828561
17436	17436	m	296.934753	56.423252
17437	17437	m	297.289825	54.836309
17438	17438	m	293.664768	42.699356
17439	17439	m	283.661468	42.699356
17440	17440	m	275.586176	42.699356
17441	17441	m	275.586176	42.699356
17442	17442	m	272.420799	42.699356
17443	17443	m	270.851771	42.699356
17444	17444	m	269.291780	42.699356
17445	17445	m	269.291780	42.699356
17460	17460	m	298.797938	300.000000
17461	17461	m	302.269802	300.000000
17462	17462	m	312.929324	300.000000
17463	17463	m	318.399232	34.931632
17464	17464	m	323.964753	70.026460
17465	17465	m	330.312317	79.841263
17466	17466	m	332.508057	75.272579
17467	17467	m	332.599121	74.331283
17468	17468	m	331.537070	74.759507
17469	17469	m	329.627557	77.795749
17470	17470	m	329.627557	72.188441
17471	17471	m	326.739716	59.025837
17472	17472	m	328.831055	61.511796
17473	17473	m	331.537070	66.146231
17474	17474	m	333.137634	63.206611
17475	17475	m	335.389345	60.922949
17476	17476	m	337.332236	65.435111
17477	17477	m	339.286382	69.603468
17478	17478	m	341.791290	72.194038
17479	17479	m	345.217003	74.464858
17480	17480	m	343.228699	78.432225
17481	17481	m	340.492493	79.077323
17482	17482	m	337.215363	75.971514
17483	17483	m	335.389345	73.478772
17484	17484	m	331.537070	76.082303
17485	17485	m	326.351929	82.798649
17486	17486	m	325.052948	81.413107
17487	17487	m	323.964753	76.962070
17488	17488	m	323.964753	76.962070
17489	17489	m	323.964753	76.962070
17490	17490	m	323.066864	77.940737
17491	17491	m	323.964753	81.996175
17492	17492	m	325.841462	85.798648
17493	17493	m	327.729042	90.609402
17494	17494	m	330.154663	93.458102
17495	17495	m	331.537070	86.710770
17496	17496	m	332.859131	87.780218
17497	17497	m	331.537070	91.251843
17498	17498	m	330.183411	96.463651
17499	17499	m	329.689514	92.750157
17500	17500	m	329.627557	87.633949
17501	17501	m	329.627557	80.896265
17502	17502	m	329.627557	73.897074
17503	17503	m	329.627557	66.082424
17504	17504	m	329.627557	58.385091
17505	17505	m	331.537070	50.409354
17506	17506	m	335.389345	36.354028
17507	17507	m	337.332236	36.354028
17508	17508	m	347.216825	36.354028
17509	17509	m	353.286068	76.021219
17510	17510	m	360.989685	80.715528
17511	17511	m	361.112061	78.817079
17512	17512	m	359.461400	78.458845
17513	17513	m	359.461400	68.197951
17514	17514	m	353.286068	48.840598
17515	17515	m	347.216825	48.840598
17532	17532	m	394.266242	300.000000
17533	17533	m	394.266242	300.000000
17534	17534	m	396.550204	300.000000
17535	17535	m	394.266242	300.000000
17536	17536	m	394.266242	300.000000
17537	17537	m	394.266242	300.000000
17538	17538	m	396.724152	89.496502
17539	17539	m	396.889374	90.109623
17540	17540	m	397.264740	91.532172
17541	17541	m	398.847396	92.709771
17542	17542	m	398.847396	92.709771
17543	17543	m	396.337036	93.377236
17544	17544	m	395.449890	92.678543
17545	17545	m	394.266242	94.540400
17546	17546	m	392.872437	96.736931
17547	17547	m	392.667480	100.647562
17548	17548	m	392.458862	102.161668
17549	17549	m	392.349762	102.247037
17550	17550	m	394.266242	100.910745
17551	17551	m	391.747650	100.708540
17552	17552	m	391.357910	102.810622
17553	17553	m	391.225800	103.745870
17554	17554	m	389.737708	102.801452
17555	17555	m	389.737708	102.801452
17556	17556	m	390.805481	96.619018
17557	17557	m	389.737708	90.059531
17558	17558	m	386.896423	90.958989
17559	17559	m	387.492984	90.123805
17560	17560	m	387.492984	90.123805
17561	17561	m	391.995436	90.123805
17562	17562	m	391.995436	90.123805
17563	17563	m	380.836087	17.089119
17564	17564	m	376.461811	10.873324
17565	17565	m	376.461811	10.873324
17566	17566	m	374.293551	300.000000
17576	17576	m	394.266242	300.000000
17577	17577	m	394.266242	300.000000
17578	17578	m	392.920349	39.808132
17579	17579	m	394.266242	39.808132
17580	17580	m	397.252441	70.878535
17581	17581	m	401.157895	74.666749
17582	17582	m	401.157895	74.666749
17583	17583	m	400.210968	79.323871
17584	17584	m	400.068695	81.400161
17585	17585	m	397.849426	82.742908
17586	17586	m	398.847396	85.397903
17587	17587	m	396.835419	87.245491
17588	17588	m	396.299316	87.176357
17589	17589	m	395.866516	85.068505
17590	17590	m	395.683868	83.761050
17591	17591	m	395.653259	82.051642
17592	17592	m	395.684906	79.525269
17593	17593	m	395.851257	76.352298
17594	17594	m	396.464203	71.981127
17595	17595	m	398.847396	64.211831
17596	17596	m	400.382263	55.522702
17597	17597	m	405.819125	43.508541
17598	17598	m	412.912719	34.451612
17599	17599	m	422.564096	39.802460
17600	17600	m	427.474054	41.848611
17601	17601	m	432.441063	47.138932
17602	17602	m	434.946169	53.031112
17603	17603	m	439.412903	56.098470
17604	17604	m	442.548894	56.048934
17605	17605	m	442.548894	56.048934
17606	17606	m	439.145630	52.827661
17607	17607	m	435.611115	44.718639
17608	17608	m	429.950386	35.898341
17609	17609	m	425.011985	18.653359
17610	17610	m	410.534516	18.653359
17611	17611	m	394.266242	18.653359
17612	17612	m	380.836087	18.653359
17613	17613	m	378.642632	18.653359
17614	17614	m	374.293551	18.653359
17615	17615	m	345.217003	18.653359
17616	17616	m	331.537070	18.653359
17617	17617	m	322.098853	18.653359
17618	17618	m	320.243700	18.653359
17619	17619	m	320.243700	18.653359
17620	17620	m	320.243700	18.653359
17621	17621	m	329.627557	18.653359
17622	17622	m	333.457645	18.653359
17623	17623	m	345.217003	18.653359
17624	17624	m	361.543738	18.653359
17625	17625	m	378.642632	18.653359
17626	17626	m	391.995436	18.653359
17627	17627	m	396.550204	18.653359
17628	17628	m	408.170011	36.627761
17629	17629	m	408.170011	36.627761
17630	17630	m	401.125702	48.371760
17631	17631	m	396.483093	45.003980
17632	17632	m	394.266242	48.244096
17633	17633	m	391.334900	56.095144
17634	17634	m	388.554291	62.555157
17635	17635	m	387.905151	68.503598
17636	17636	m	387.446716	72.322568
17637	17637	m	387.492984	74.760298
17638	17638	m	387.492984	73.826492
17639	17639	m	386.840027	69.219807
17640	17640	m	385.261189	67.680008
17641	17641	m	383.620178	68.764770
17642	17642	m	382.901001	64.950863
17643	17643	m	380.836087	62.345807
17644	17644	m	378.642632	55.381169
17645	17645	m	374.293551	36.294171
17646	17646	m	365.744674	22.528486
17647	17647	m	361.543738	22.528486
17648	17648	m	349.228231	22.528486
17649	17649	m	345.217003	22.528486
17650	17650	m	331.537070	22.528486
17675	17675	m	312.929324	300.000000
17676	17676	m	316.565388	19.619837
17677	17677	m	320.243700	41.444256
17678	17678	m	323.964753	42.747982
17679	17679	m	325.841462	43.210037
17680	17680	m	322.098853	50.370900
17681	17681	m	318.399232	43.310304
17682	17682	m	312.929324	39.543034
17683	17683	m	309.335024	45.068740
17684	17684	m	305.782008	51.391426
17685	17685	m	303.403687	53.934412
17686	17686	m	300.716400	53.673208
17687	17687	m	297.076988	45.044050
17688	17688	m	290.291740	33.762125
17689	17689	m	285.304702	16.182443
17690	17690	m	273.998917	22.991157
17691	17691	m	267.740773	13.209009
17692	17692	m	257.130995	12.535359
17693	17693	m	252.713638	29.704647
17694	17694	m	248.372169	32.520358
17695	17695	m	246.941651	27.253366
17696	17696	m	246.941651	26.722010
17697	17697	m	247.128036	26.855157
17698	17698	m	249.810974	34.341649
17699	17699	m	251.258115	40.119357
17700	17700	m	254.177593	43.458231
17701	17701	m	255.914673	44.424387
17702	17702	m	257.130995	41.398865
17703	17703	m	258.311127	44.975944
17704	17704	m	258.038513	47.799106
17705	17705	m	257.746124	46.675459
17706	17706	m	256.241913	51.311004
17707	17707	m	255.747803	50.689390
17708	17708	m	255.650029	49.462818
17709	17709	m	254.177593	48.739781
17710	17710	m	253.289322	47.304990
17711	17711	m	252.612045	44.520270
17712	17712	m	252.312500	42.097319
17713	17713	m	252.335098	40.427353
17714	17714	m	252.495636	39.315428
17715	17715	m	252.477249	38.453939
17716	17716	m	252.477859	37.903652
17717	17717	m	252.902283	38.202347
17718	17718	m	254.177593	41.177895
17719	17719	m	255.650029	41.440199
17720	17720	m	257.130995	38.944589
17721	17721	m	258.507263	42.499275
17722	17722	m	259.023560	43.840694
17723	17723	m	260.118713	44.853346
17724	17724	m	260.118713	44.853346
17725	17725	m	260.118713	44.853346
17726	17726	m	260.118713	44.853346
17727	17727	m	259.368927	83.770288
17728	17728	m	258.512604	88.709493
17729	17729	m	257.781281	82.520438
17730	17730	m	257.130995	77.909446
17731	17731	m	256.184845	73.548347
17732	17732	m	256.184845	73.548347
17733	17733	m	256.184845	73.548347
17734	17734	m	256.184845	73.548347
17735	17735	m	256.184845	73.548347
17736	17736	m	256.364929	54.401508
17737	17737	m	255.650029	48.866559
17738	17738	m	254.177593	48.866559
17739	17739	m	254.177593	48.866559
17740	17740	m	255.650029	48.866559
17741	17741	m	210.065153	48.866559
17742	17742	m	206.456359	48.866559
17743	17743	m	197.133121	48.866559
17765	17765	m	144.309891	300.000000
17766	17766	m	159.199616	300.000000
17767	17767	m	188.230906	300.000000
17768	17768	m	191.521124	300.000000
17769	17769	m	206.456359	300.000000
17770	17770	m	211.282048	300.000000
17771	17771	m	220.000000	35.798594
17772	17772	m	222.556277	45.612283
17773	17773	m	224.921417	56.566768
17774	17774	m	226.446492	60.050559
17775	17775	m	226.446492	60.050559
17776	17776	m	226.446492	60.050559
17777	17777	m	226.446492	60.050559
17778	17778	m	223.845532	47.419725
17779	17779	m	221.274447	40.771379
17780	17780	m	207.652349	40.771379
17781	17781	m	206.456359	40.771379
17810	17810	m	205.267258	18.597564
17811	17811	m	207.652349	18.597564
17812	17812	m	220.000000	18.597564
17813	17813	m	237.156080	18.597564
17814	17814	m	255.650029	18.597564
17815	17815	m	282.027698	22.457358
17816	17816	m	288.619783	35.304272
17817	17817	m	300.528856	48.034088
17818	17818	m	299.977753	54.893442
17819	17819	m	293.127808	64.668668
17820	17820	m	290.291740	64.668668
17821	17821	m	290.291740	70.645974
17822	17822	m	290.291740	74.504958
17823	17823	m	290.935089	76.586549
17824	17824	m	291.973383	77.684356
