13738	13738	m	352.405457	10.656402
13739	13739	m	352.473969	9.960758
13740	13740	m	352.569702	9.226682
13741	13741	m	352.688416	8.417735
13742	13742	m	352.604645	7.546253
13743	13743	m	351.251290	6.529682
13744	13744	m	349.228231	5.561081
13745	13745	m	347.216825	4.411898
13798	13798	m	222.556277	300.000000
13799	13799	m	222.556277	300.000000
13800	13800	m	222.556277	300.000000
13801	13801	m	222.752869	8.899360
13802	13802	m	223.845532	19.475858
13803	13803	m	226.446492	23.444138
13804	13804	m	227.995483	25.263327
13805	13805	m	229.077674	26.099981
13806	13806	m	229.077674	26.321560
13807	13807	m	230.195724	26.985298
13808	13808	m	230.512207	27.212746
13809	13809	m	230.657379	26.787267
13810	13810	m	230.787689	25.748816
13811	13811	m	231.029205	24.870724
13812	13812	m	231.739428	25.187127
13813	13813	m	233.169891	25.019635
13814	13814	m	234.432110	25.066230
13815	13815	m	235.790162	24.233770
13816	13816	m	235.790162	24.667219
13817	13817	m	235.466827	25.027039
13818	13818	m	235.790162	25.187727
13819	13819	m	235.790162	25.246068
13820	13820	m	235.261230	25.144212
13821	13821	m	235.113220	24.749082
13822	13822	m	234.432110	25.344427
13823	13823	m	233.193909	25.092825
13824	13824	m	231.739428	24.893638
13825	13825	m	231.051636	22.802529
13826	13826	m	230.404707	22.694282
13827	13827	m	230.404707	22.694282
13828	13828	m	231.033707	21.534825
13829	13829	m	231.739428	22.746250
13830	13830	m	233.081881	22.294718
13831	13831	m	234.432110	22.345191
13832	13832	m	235.916351	22.879160
13833	13833	m	237.156080	21.356370
13834	13834	m	238.493469	21.975709
13835	13835	m	239.911701	21.628612
13836	13836	m	239.911701	21.628612
13837	13837	m	239.911701	21.628612
13838	13838	m	238.181351	18.957403
13839	13839	m	235.591446	19.620092
13840	13840	m	231.739428	17.960631
13841	13841	m	229.972565	19.816275
13842	13842	m	227.906052	20.290434
13843	13843	m	226.446492	19.770299
13844	13844	m	226.446492	19.407133
13845	13845	m	226.446492	19.407133
13846	13846	m	227.365356	18.600340
13847	13847	m	228.077026	18.375655
13848	13848	m	230.133926	17.422022
13849	13849	m	233.081881	17.543014
13850	13850	m	235.790162	17.543014
13851	13851	m	237.156080	16.339398
13852	13852	m	239.911701	17.901296
13853	13853	m	239.911701	17.901296
13854	13854	m	239.911701	17.531675
13855	13855	m	238.559219	17.117735
13856	13856	m	238.143250	16.169094
13857	13857	m	236.467560	15.619462
13858	13858	m	234.432110	13.453737
13859	13859	m	229.077674	9.626422
13860	13860	m	223.845532	9.626422
13861	13861	m	213.737027	9.626422
13862	13862	m	208.855267	9.626422
13863	13863	m	202.909563	9.626422
13864	13864	m	192.630595	9.626422
13865	13865	m	182.872337	9.626422
13866	13866	m	178.695527	9.626422
13867	13867	m	175.625645	9.626422
13868	13868	m	172.608502	9.626422
13869	13869	m	168.666118	3.019546
13870	13870	m	166.728822	6.139598
13871	13871	m	164.813778	8.287403
13872	13872	m	162.401489	11.005003
13873	13873	m	161.982376	10.424716
13874	13874	m	161.375198	10.981248
13875	13875	m	161.049427	10.686487
13876	13876	m	160.121850	10.051976
13877	13877	m	161.360641	9.505959
13878	13878	m	162.920731	10.230766
13879	13879	m	165.768535	7.743803
13880	13880	m	167.694673	9.136345
13881	13881	m	169.643191	10.849882
13882	13882	m	170.544418	14.076192
13883	13883	m	171.103363	14.626922
13884	13884	m	172.335358	15.424028
13885	13885	m	173.608412	15.742843
13886	13886	m	173.608412	16.054730
13887	13887	m	174.202789	16.036504
13888	13888	m	174.346420	16.613843
13889	13889	m	174.493988	16.643352
13890	13890	m	174.729996	16.419300
13891	13891	m	175.027023	16.140635
13892	13892	m	175.625645	15.525423
13893	13893	m	176.588547	15.285117
13894	13894	m	176.952179	14.779936
13895	13895	m	177.666317	12.414750
13896	13896	m	177.666317	11.864679
13897	13897	m	177.666317	11.864679
13898	13898	m	178.695527	11.864679
13899	13899	m	179.730700	5.335889
13900	13900	m	182.872337	4.473521
13906	13906	m	223.845532	300.000000
13907	13907	m	223.845532	300.000000
13908	13908	m	223.845532	300.000000
13909	13909	m	226.446492	3.018614
13910	13910	m	227.758283	3.452376
13911	13911	m	230.404707	4.137996
13912	13912	m	231.739428	4.689980
13913	13913	m	233.081881	5.157492
13914	13914	m	234.432110	5.091716
13915	13915	m	234.432110	5.193233
13916	13916	m	235.790162	5.159319
13917	13917	m	235.790162	5.070736
13918	13918	m	235.790162	4.973596
13919	13919	m	234.432110	5.274972
13920	13920	m	233.081881	5.241245
13921	13921	m	233.081881	5.429229
13922	13922	m	233.081881	5.442187
13923	13923	m	233.081881	5.373664
13924	13924	m	233.081881	5.273701
13925	13925	m	233.081881	5.079742
13926	13926	m	233.081881	4.715929
13927	13927	m	234.432110	4.607161
13928	13928	m	234.432110	4.249729
13929	13929	m	235.790162	3.993611
13930	13930	m	235.790162	3.620982
13931	13931	m	235.790162	2.987814
13932	13932	m	230.404707	2.987814
13933	13933	m	223.845532	2.987814
13934	13934	m	218.732893	2.987814
13935	13935	m	220.000000	2.987814
13936	13936	m	252.713638	10.243017
13937	13937	m	252.713638	10.243017
13938	13938	m	255.650029	10.243017
13939	13939	m	257.130995	10.243017
13940	13940	m	258.620539	10.243017
13941	13941	m	258.620539	10.243017
13942	13942	m	260.118713	10.243017
13943	13943	m	261.625565	40.396380
13944	13944	m	261.625565	39.857595
13945	13945	m	261.215393	39.596124
13946	13946	m	260.118713	38.958787
13947	13947	m	260.118713	38.081845
13948	13948	m	260.118713	38.081845
13949	13949	m	260.118713	38.081845
13950	13950	m	260.118713	38.081845
13951	13951	m	260.118713	38.081845
13952	13952	m	260.998413	34.600468
13953	13953	m	261.248810	34.299595
13954	13954	m	261.241364	34.061383
13955	13955	m	261.160492	34.049472
13956	13956	m	261.121033	34.082743
13957	13957	m	261.169525	34.312415
13958	13958	m	261.201111	34.377625
13959	13959	m	261.259003	34.500906
13960	13960	m	261.328094	34.415358
13961	13961	m	261.625565	34.641100
13962	13962	m	261.479736	34.728479
13963	13963	m	261.625565	34.636738
13964	13964	m	261.594879	35.023016
13965	13965	m	261.766510	35.041870
13966	13966	m	261.959412	34.558542
13967	13967	m	261.625565	34.145080
13968	13968	m	262.440155	34.276948
13969	13969	m	263.783020	33.513053
13970	13970	m	263.803955	33.553085
13971	13971	m	263.780731	33.677363
13972	13972	m	263.785278	33.208967
13973	13973	m	263.766846	32.635647
13974	13974	m	262.358215	33.800087
13975	13975	m	261.625565	33.928829
13976	13976	m	261.625565	33.928829
13977	13977	m	261.163635	33.334679
13978	13978	m	260.118713	33.035875
13979	13979	m	260.118713	32.114997
13980	13980	m	259.244141	32.085508
13981	13981	m	259.139557	32.006887
13982	13982	m	259.182739	31.903368
13983	13983	m	260.118713	31.865008
13984	13984	m	260.118713	32.397554
13985	13985	m	261.232635	32.679253
13986	13986	m	261.543091	32.691471
13987	13987	m	261.663971	32.213935
13988	13988	m	261.575165	32.420821
13989	13989	m	261.317169	32.258629
13990	13990	m	261.308502	31.404329
13991	13991	m	261.319489	30.340448
13992	13992	m	261.625565	28.583333
13993	13993	m	262.225250	26.669013
13994	13994	m	263.141147	24.455944
13995	13995	m	266.198700	20.405253
13996	13996	m	269.291780	20.405253
13997	13997	m	270.851771	20.405253
13998	13998	m	270.851771	20.405253
13999	13999	m	272.420799	7.163145
14000	14000	m	273.998917	7.163145
14001	14001	m	286.957455	7.163145
14002	14002	m	298.797938	7.163145
14003	14003	m	304.020834	7.163145
14004	14004	m	312.929324	7.163145
14005	14005	m	316.565388	7.163145
14006	14006	m	329.627557	7.163145
14007	14007	m	333.457645	7.163145
14008	14008	m	345.217003	7.163145
14009	14009	m	365.744674	7.163145
14010	14010	m	380.836087	8.927404
14011	14011	m	383.042248	13.394664
14012	14012	m	387.492984	19.677489
14013	14013	m	389.737708	23.905715
14014	14014	m	391.568085	26.161918
14015	14015	m	391.954529	27.383732
14016	14016	m	391.988708	28.055911
14017	14017	m	391.863220	28.040237
14018	14018	m	391.700043	28.127552
14019	14019	m	391.618042	28.038216
14020	14020	m	391.656036	27.783818
14021	14021	m	391.823639	27.663447
14022	14022	m	391.882996	27.447736
14023	14023	m	391.956085	26.935763
14024	14024	m	391.985687	26.718657
14025	14025	m	392.235748	26.640182
14026	14026	m	392.524445	26.350899
14027	14027	m	392.653717	26.191763
14028	14028	m	392.637848	26.301993
14029	14029	m	392.489014	26.431000
14030	14030	m	392.345764	26.226918
14031	14031	m	392.239227	26.093237
14032	14032	m	392.205933	25.769583
14033	14033	m	394.266242	25.780904
14034	14034	m	391.995436	25.762578
14035	14035	m	391.995436	25.798021
14036	14036	m	391.995436	25.646316
14037	14037	m	392.096497	25.243900
14038	14038	m	391.879974	25.026707
14039	14039	m	391.543091	25.390518
14040	14040	m	389.737708	26.285464
14041	14041	m	389.737708	26.787051
14042	14042	m	389.737708	27.328855
14043	14043	m	389.737708	27.328855
14044	14044	m	389.737708	27.328855
14045	14045	m	389.737708	27.328855
14046	14046	m	389.737708	27.328855
14047	14047	m	389.737708	27.328855
14048	14048	m	391.264160	29.305000
14049	14049	m	391.487183	29.268879
14050	14050	m	391.646576	29.255065
14051	14051	m	391.867584	29.668552
14052	14052	m	392.058807	29.879789
14053	14053	m	392.180420	30.281991
14054	14054	m	392.356323	30.450521
14055	14055	m	392.409027	30.731337
14056	14056	m	392.518280	30.879127
14057	14057	m	392.751862	30.508602
14058	14058	m	394.266242	30.202080
14059	14059	m	394.266242	30.132591
14060	14060	m	394.266242	30.132591
14061	14061	m	394.266242	30.132591
14062	14062	m	394.266242	30.132591
14063	14063	m	392.466309	31.802964
14064	14064	m	391.930084	31.435198
14065	14065	m	389.737708	30.202465
14066	14066	m	387.492984	26.481609
14067	14067	m	383.042248	22.633114
14068	14068	m	374.293551	22.633114
14069	14069	m	361.543738	22.633114
14070	14070	m	351.251290	22.633114
14071	14071	m	349.006927	9.014579
14072	14072	m	347.216825	9.014579
14073	14073	m	345.217003	9.014579
14074	14074	m	345.217003	9.014579
14075	14075	m	347.216825	9.014579
14076	14076	m	351.251290	13.497633
14077	14077	m	361.543738	23.093365
14078	14078	m	357.391054	32.181355
14079	14079	m	353.228546	37.869042
14080	14080	m	353.286068	41.165707
14081	14081	m	352.589478	42.450863
14082	14082	m	351.251290	42.536319
14083	14083	m	349.991180	42.678625
14084	14084	m	349.078308	42.748696
14085	14085	m	347.216825	42.004785
14086	14086	m	345.972717	42.561517
14087	14087	m	345.523163	43.621945
14088	14088	m	345.217003	43.082098
14089	14089	m	345.217003	42.531241
14090	14090	m	345.217003	42.502299
14091	14091	m	345.597504	42.661387
14092	14092	m	346.221863	41.891023
14093	14093	m	347.216825	42.170040
14094	14094	m	349.223724	41.969884
14095	14095	m	349.902100	41.469198
14096	14096	m	351.251290	40.507810
14097	14097	m	351.251290	38.567048
14098	14098	m	351.251290	38.567048
14099	14099	m	350.199615	35.137963
14100	14100	m	347.216825	30.543838
14101	14101	m	343.228699	30.543838
14102	14102	m	331.537070	30.543838
14103	14103	m	314.742105	30.543838
14112	14112	m	286.957455	20.072636
14113	14113	m	286.957455	20.072636
14114	14114	m	286.957455	20.072636
14115	14115	m	288.619783	20.072636
14116	14116	m	288.619783	20.072636
14117	14117	m	288.619783	20.072636
14118	14118	m	290.291740	33.978270
14119	14119	m	290.876495	32.621802
14120	14120	m	290.892487	31.586501
14121	14121	m	290.830292	30.467754
14122	14122	m	290.866272	29.461245
14123	14123	m	291.034973	28.125739
14124	14124	m	291.973383	27.560767
14125	14125	m	293.175537	27.547585
14126	14126	m	293.966522	27.491408
14127	14127	m	295.365951	27.993593
14128	14128	m	296.497314	28.356335
14129	14129	m	296.836639	29.758872
14130	14130	m	297.233185	29.816517
14131	14131	m	297.430603	29.472196
14132	14132	m	297.307037	28.076513
14133	14133	m	296.712982	25.440803
14134	14134	m	288.619783	21.063510
14135	14135	m	285.304702	21.063510
14136	14136	m	282.027698	21.063510
14147	14147	m	257.130995	12.822439
14148	14148	m	260.118713	19.060472
14149	14149	m	261.625565	22.130672
14150	14150	m	260.118713	24.014941
14151	14151	m	259.147034	26.140709
14152	14152	m	258.602020	26.725072
14153	14153	m	257.130995	26.425881
14154	14154	m	257.130995	26.425881
14155	14155	m	257.130995	26.425881
14156	14156	m	258.260620	24.988337
14157	14157	m	258.770966	24.832776
14158	14158	m	260.118713	24.709095
14159	14159	m	260.895233	24.915830
14160	14160	m	261.625565	25.827315
14161	14161	m	261.905060	26.872602
14162	14162	m	262.250946	27.344470
14163	14163	m	262.483917	27.790298
14164	14164	m	263.853607	27.104857
14165	14165	m	263.816071	27.261662
14166	14166	m	262.406433	28.555106
14167	14167	m	261.625565	28.627567
14168	14168	m	261.625565	28.470287
14169	14169	m	260.118713	27.589021
14170	14170	m	260.118713	27.589021
14171	14171	m	260.118713	27.589021
14172	14172	m	258.769897	24.023983
14173	14173	m	257.130995	21.579308
14174	14174	m	255.650029	18.188519
14175	14175	m	250.222504	7.835333
14176	14176	m	243.897263	4.074348
14177	14177	m	238.529911	4.074348
14178	14178	m	229.077674	4.074348
14179	14179	m	226.446492	4.074348
14180	14180	m	222.556277	8.383104
14181	14181	m	220.000000	8.383104
14182	14182	m	218.732893	8.383104
14183	14183	m	220.000000	8.383104
14184	14184	m	223.845532	14.087293
14185	14185	m	226.446492	16.161216
14186	14186	m	230.404707	17.506197
14187	14187	m	233.081881	19.532133
14188	14188	m	235.790162	21.401375
14189	14189	m	235.090240	20.711644
14190	14190	m	235.054077	21.126981
14191	14191	m	234.432110	22.572360
14192	14192	m	233.281357	22.673419
14193	14193	m	233.081881	22.840734
14194	14194	m	232.713287	22.663526
14195	14195	m	232.544891	22.387998
14196	14196	m	232.514191	22.447847
14197	14197	m	232.528839	22.391670
14198	14198	m	232.590958	22.361322
14199	14199	m	231.739428	22.518887
14200	14200	m	231.739428	22.518887
14201	14201	m	231.739428	22.518887
14202	14202	m	233.071579	22.441872
14203	14203	m	234.432110	22.058245
14204	14204	m	235.790162	22.058245
14205	14205	m	234.432110	22.058245
14206	14206	m	234.432110	22.058245
14207	14207	m	233.375641	22.576462
14208	14208	m	233.138977	22.915945
14209	14209	m	233.081881	23.130729
14210	14210	m	232.918121	23.272279
14211	14211	m	233.018921	23.272933
14212	14212	m	233.288254	23.152572
14213	14213	m	234.432110	23.143585
14214	14214	m	234.432110	23.143585
14215	14215	m	234.432110	23.143585
14216	14216	m	234.432110	23.143585
14217	14217	m	233.514893	23.856411
14218	14218	m	233.555573	23.901211
14219	14219	m	234.432110	24.088209
14220	14220	m	233.838089	24.027711
14221	14221	m	235.079178	22.621968
14222	14222	m	235.057816	22.092335
14223	14223	m	234.432110	23.166620
14224	14224	m	233.099350	23.289422
14225	14225	m	231.739428	23.302951
14226	14226	m	231.038696	22.860114
14227	14227	m	230.831161	23.236378
14228	14228	m	230.704681	23.449264
14229	14229	m	230.404707	23.357732
14230	14230	m	230.404707	23.189305
14231	14231	m	231.037643	22.868935
14232	14232	m	231.739428	23.413331
14233	14233	m	233.081881	23.357265
14234	14234	m	233.275116	23.070468
14235	14235	m	234.432110	22.957201
14236	14236	m	234.432110	22.957201
14237	14237	m	234.432110	22.957201
14238	14238	m	234.432110	22.957201
14239	14239	m	233.019379	22.183737
14240	14240	m	231.739428	21.715947
14241	14241	m	230.912247	20.051254
14242	14242	m	230.404707	19.411033
14243	14243	m	230.404707	18.885083
14244	14244	m	231.080795	18.214192
14245	14245	m	231.739428	19.183366
14246	14246	m	233.574295	18.517527
14247	14247	m	235.790162	16.762233
14248	14248	m	235.840393	16.064782
14249	14249	m	237.156080	16.064782
14250	14250	m	235.790162	16.064782
14251	14251	m	235.538147	13.492453
14252	14252	m	234.432110	14.504264
14253	14253	m	231.739428	14.088931
14254	14254	m	229.077674	12.684407
14255	14255	m	228.119659	10.650431
14256	14256	m	227.758283	9.986522
14257	14257	m	227.758283	9.457151
14258	14258	m	227.882248	8.972385
14259	14259	m	229.077674	8.256974
14260	14260	m	230.689728	9.705925
14261	14261	m	233.015244	9.791121
14262	14262	m	235.205429	8.012485
14263	14263	m	235.997650	7.508554
14264	14264	m	237.156080	7.084593
14265	14265	m	237.156080	6.993222
14266	14266	m	236.256790	7.024113
14267	14267	m	235.515823	7.535554
14268	14268	m	233.338531	7.847797
14269	14269	m	230.404707	6.936918
14270	14270	m	230.404707	6.936918
14271	14271	m	230.404707	6.936918
14272	14272	m	230.878998	4.756632
14273	14273	m	231.739428	6.107687
14274	14274	m	234.432110	6.033743
14275	14275	m	235.790162	4.926899
14276	14276	m	236.191055	3.918181
14277	14277	m	237.156080	3.918181
14278	14278	m	237.156080	3.918181
14279	14279	m	237.156080	3.918181
14353	14353	m	172.608502	3.181821
14354	14354	m	178.695527	3.181821
14355	14355	m	190.418043	7.600123
14356	14356	m	192.630595	17.201982
14357	14357	m	194.868854	22.494412
14358	14358	m	194.868854	26.849284
14359	14359	m	194.325150	30.991403
14360	14360	m	193.746492	30.991403
14361	14361	m	193.746492	30.991403
14362	14362	m	194.868854	30.991403
14363	14363	m	195.757599	31.897745
14364	14364	m	196.082092	29.760832
14365	14365	m	196.069870	28.623249
14366	14366	m	195.639435	28.878777
14367	14367	m	194.322464	28.273194
14368	14368	m	194.140259	28.027591
14369	14369	m	193.746492	27.798692
14370	14370	m	194.104263	27.307078
14371	14371	m	194.147415	26.667120
14372	14372	m	194.289124	25.888475
14373	14373	m	194.868854	26.368416
14374	14374	m	195.660614	26.476825
14375	14375	m	195.923370	26.152862
14376	14376	m	196.127304	26.118749
14377	14377	m	196.237991	26.229472
14378	14378	m	196.337631	25.995039
14379	14379	m	197.133121	25.498759
14380	14380	m	197.775330	25.375518
14381	14381	m	198.275102	25.361005
14382	14382	m	198.076736	24.968188
14383	14383	m	198.050995	23.656011
14384	14384	m	198.275102	21.443359
14385	14385	m	198.275102	18.266737
14386	14386	m	198.275102	18.266737
14387	14387	m	197.948883	12.001554
14388	14388	m	197.948883	12.001554
14389	14389	m	197.948883	12.001554
14390	14390	m	204.085006	12.001554
14391	14391	m	208.855267	12.565716
14392	14392	m	213.737027	16.406447
14393	14393	m	216.220532	18.965840
14394	14394	m	217.473084	18.965840
14395	14395	m	214.984970	21.257423
14396	14396	m	213.737027	21.977915
14397	14397	m	212.505992	24.654624
14398	14398	m	211.871399	24.025953
14399	14399	m	209.887192	24.185503
14400	14400	m	208.855267	23.094331
14401	14401	m	207.957870	24.349251
14402	14402	m	207.635941	24.868964
14403	14403	m	207.410477	25.099116
14404	14404	m	206.456359	25.405891
14405	14405	m	207.300629	25.312694
14406	14406	m	207.436234	25.274434
14407	14407	m	207.596603	24.906299
14408	14408	m	207.782333	24.242768
14409	14409	m	207.950821	23.528062
14410	14410	m	208.855267	22.879647
14411	14411	m	208.855267	21.978809
14412	14412	m	207.915085	20.435237
14413	14413	m	207.652349	18.361922
14414	14414	m	206.456359	9.406597
14415	14415	m	205.267258	9.406597
14426	14426	m	239.911701	13.813386
14427	14427	m	241.301496	13.813386
14428	14428	m	240.580719	25.168032
14429	14429	m	238.592911	28.995023
14430	14430	m	237.156080	31.387799
14431	14431	m	235.790162	32.894187
14432	14432	m	233.401276	33.910253
14433	14433	m	232.476639	33.762896
14434	14434	m	231.739428	33.394178
14435	14435	m	230.404707	33.394178
14436	14436	m	230.821945	34.623146
14437	14437	m	230.915512	33.966842
14438	14438	m	231.739428	33.143949
14439	14439	m	231.739428	32.996516
14440	14440	m	231.739428	32.996516
14441	14441	m	231.739428	32.996516
14442	14442	m	233.406219	31.939994
14443	14443	m	234.432110	31.284181
14444	14444	m	234.432110	31.284181
14445	14445	m	234.432110	31.284181
14446	14446	m	234.432110	31.284181
14447	14447	m	232.633301	26.493988
14448	14448	m	230.905685	24.248765
14449	14449	m	229.077674	20.557698
14450	14450	m	226.446492	14.919796
14451	14451	m	220.000000	9.369978
14452	14452	m	210.065153	9.369978
14453	14453	m	197.133121	9.369978
14454	14454	m	193.746492	9.369978
14455	14455	m	189.321316	9.369978
14456	14456	m	180.771869	9.369978
14457	14457	m	178.695527	9.369978
14458	14458	m	174.614116	9.369978
14459	14459	m	172.608502	9.369978
14460	14460	m	170.625924	9.369978
14461	14461	m	172.608502	9.369978
14462	14462	m	173.608412	9.369978
14463	14463	m	175.625645	5.886052
14464	14464	m	176.950836	6.766597
14465	14465	m	176.814194	7.724840
14466	14466	m	176.569305	8.234330
14467	14467	m	175.625645	10.180860
14468	14468	m	174.286865	10.511385
14469	14469	m	173.608412	9.483129
14470	14470	m	172.608502	9.121338
14471	14471	m	172.230301	8.914795
14472	14472	m	172.312286	8.801917
14473	14473	m	172.608502	8.615823
14474	14474	m	172.757812	8.496139
14475	14475	m	173.608412	9.141738
14476	14476	m	174.893570	9.421734
14477	14477	m	176.426575	9.601234
14478	14478	m	177.666317	10.060674
14479	14479	m	178.107330	8.951932
14480	14480	m	178.179245	9.425652
14481	14481	m	178.137939	9.444305
14482	14482	m	177.666317	10.383479
14483	14483	m	177.666317	9.845053
14484	14484	m	176.664627	9.193360
14485	14485	m	175.625645	9.320040
14486	14486	m	173.608412	8.995709
14487	14487	m	172.858505	8.001402
14488	14488	m	172.608502	8.179614
14489	14489	m	172.608502	8.175412
14490	14490	m	172.608502	8.213141
14491	14491	m	172.900986	8.171124
14492	14492	m	173.179581	7.942521
14493	14493	m	174.392532	8.662629
14494	14494	m	175.625645	8.385313
14495	14495	m	176.643034	7.191872
14496	14496	m	177.666317	7.191872
14497	14497	m	177.666317	7.191872
14498	14498	m	176.643034	7.191872
14499	14499	m	174.976562	8.079621
14500	14500	m	173.608412	8.113903
14501	14501	m	172.967209	6.901128
14502	14502	m	171.614350	6.941378
14503	14503	m	171.614350	6.941378
14504	14504	m	172.979477	6.914088
14505	14505	m	174.158676	7.756382
14506	14506	m	175.625645	7.568106
14507	14507	m	176.643034	7.224494
14508	14508	m	176.643034	7.224494
14509	14509	m	176.643034	7.224494
14510	14510	m	176.643034	7.224494
14511	14511	m	175.625645	7.224494
14512	14512	m	174.646988	6.189726
14513	14513	m	173.608412	5.630586
14514	14514	m	172.608502	5.630586
14515	14515	m	172.608502	5.630586
14516	14516	m	174.456604	4.622163
14517	14517	m	176.643034	3.909300
14518	14518	m	179.730700	3.479684
14519	14519	m	181.819070	2.809755
14531	14531	m	255.650029	300.000000
14532	14532	m	255.650029	300.000000
14533	14533	m	257.130995	300.000000
14534	14534	m	258.620539	300.000000
14535	14535	m	258.620539	300.000000
14536	14536	m	258.620539	300.000000
14537	14537	m	259.114105	33.434140
14538	14538	m	259.184967	32.084094
14539	14539	m	259.346100	30.754885
14540	14540	m	260.118713	30.273913
14541	14541	m	261.230530	30.263511
14542	14542	m	261.755127	30.577099
14543	14543	m	261.625565	30.152544
14544	14544	m	262.440887	29.959724
14545	14545	m	263.866913	29.484274
14546	14546	m	264.044159	29.854366
14547	14547	m	264.097046	29.967999
14548	14548	m	264.041931	29.897581
14549	14549	m	263.901733	29.654147
14550	14550	m	262.421387	30.014882
14551	14551	m	262.122803	30.378848
14552	14552	m	261.625565	30.329187
14553	14553	m	260.118713	30.329187
14554	14554	m	260.118713	30.329187
14555	14555	m	260.118713	30.329187
14556	14556	m	260.118713	30.329187
14557	14557	m	258.620539	9.153411
14565	14565	m	213.737027	300.000000
14566	14566	m	218.732893	300.000000
14567	14567	m	220.000000	3.970221
14568	14568	m	223.845532	6.073051
14569	14569	m	226.446492	14.232305
14570	14570	m	231.739428	17.168874
14571	14571	m	233.209625	18.908838
14572	14572	m	234.432110	19.971668
14573	14573	m	234.432110	19.971668
14574	14574	m	234.432110	19.971668
14575	14575	m	233.317139	21.823898
14576	14576	m	233.081881	22.040263
14577	14577	m	233.099960	22.262361
14578	14578	m	233.081881	22.538730
14579	14579	m	233.190552	22.926265
14580	14580	m	233.341599	23.228162
14581	14581	m	233.459930	23.476482
14582	14582	m	234.432110	23.845982
14583	14583	m	234.432110	24.462435
14584	14584	m	233.081881	24.643837
14585	14585	m	233.081881	25.039665
14586	14586	m	233.431580	25.211257
14587	14587	m	234.432110	25.071041
14588	14588	m	233.818970	24.992497
14589	14589	m	233.854721	24.653202
14590	14590	m	233.792130	23.936714
14591	14591	m	234.432110	23.043415
14592	14592	m	235.790162	20.659938
14593	14593	m	235.790162	20.659938
14594	14594	m	235.790162	20.659938
14595	14595	m	231.739428	20.659938
14596	14596	m	227.758283	20.659938
14597	14597	m	226.446492	20.659938
14598	14598	m	270.851771	7.442502
14599	14599	m	272.420799	7.442502
14600	14600	m	283.661468	14.709953
14601	14601	m	286.957455	14.709953
14602	14602	m	290.291740	14.709953
14603	14603	m	293.664768	32.535294
14604	14604	m	296.483246	33.265281
14605	14605	m	296.758148	34.159531
14606	14606	m	296.633484	34.312968
14607	14607	m	295.365951	33.553905
14608	14608	m	294.560791	34.695502
14609	14609	m	294.147644	34.940199
14610	14610	m	293.821442	34.913891
14611	14611	m	293.664768	35.123013
14612	14612	m	293.664768	35.624699
14613	14613	m	293.153412	35.725154
14614	14614	m	293.110657	36.346480
14615	14615	m	293.182556	36.565074
14616	14616	m	293.664768	36.877735
14617	14617	m	293.965179	36.888701
14618	14618	m	294.260010	36.575939
14619	14619	m	295.365951	35.133241
14620	14620	m	295.365951	34.299660
14621	14621	m	291.973383	32.958180
14622	14622	m	288.619783	29.067176
14623	14623	m	286.957455	22.659760
14624	14624	m	282.027698	22.659760
14625	14625	m	270.851771	22.659760
14634	14634	m	304.020834	300.000000
14635	14635	m	312.929324	16.512074
14636	14636	m	312.929324	21.498944
14637	14637	m	312.929324	21.498944
14638	14638	m	312.929324	21.498944
14639	14639	m	312.929324	21.498944
14640	14640	m	312.929324	27.723105
14641	14641	m	310.998169	28.484531
14642	14642	m	311.126984	28.806441
14643	14643	m	310.405365	28.715247
14644	14644	m	310.262115	28.197736
14645	14645	m	309.335024	28.399475
14646	14646	m	310.419220	28.241429
14647	14647	m	311.126984	28.410103
14648	14648	m	310.881409	27.950158
14649	14649	m	311.060669	27.383688
14650	14650	m	312.929324	26.569849
14651	14651	m	312.929324	26.569849
14652	14652	m	311.653992	25.262850
14653	14653	m	312.929324	24.102860
14654	14654	m	309.335024	22.247266
14655	14655	m	305.782008	17.974771
14656	14656	m	300.528856	17.974771
14657	14657	m	298.797938	17.974771
14658	14658	m	283.661468	17.974771
14667	14667	m	299.906921	300.000000
14668	14668	m	299.906921	18.172083
14669	14669	m	300.528856	24.477026
14670	14670	m	300.528856	24.477026
14671	14671	m	298.797938	35.513061
14672	14672	m	295.365951	37.349919
14673	14673	m	294.380432	39.463210
14674	14674	m	293.655090	40.794056
14675	14675	m	293.664768	41.961011
14676	14676	m	291.973383	43.027396
14677	14677	m	291.973383	43.027396
14678	14678	m	293.664768	43.027396
14679	14679	m	293.359344	44.838168
14680	14680	m	293.514496	44.686827
14681	14681	m	293.553619	44.622676
14682	14682	m	293.416138	44.865555
14683	14683	m	293.145172	44.982081
14684	14684	m	291.973383	44.202717
14685	14685	m	291.973383	43.062393
14686	14686	m	291.260925	42.848561
14687	14687	m	291.294861	42.221730
14688	14688	m	291.973383	41.449893
14689	14689	m	291.973383	40.272264
14690	14690	m	292.722412	38.578136
14691	14691	m	291.220367	37.440741
14692	14692	m	290.859344	35.150949
14693	14693	m	290.102020	31.681963
14694	14694	m	286.957455	26.493607
14695	14695	m	283.661468	21.399885
14696	14696	m	275.586176	13.718804
14697	14697	m	269.291780	13.718804
14698	14698	m	257.130995	13.718804
14699	14699	m	252.713638	13.718804
14700	14700	m	242.699341	13.718804
14701	14701	m	239.911701	5.100563
14702	14702	m	235.790162	7.717068
14703	14703	m	231.739428	12.919479
14704	14704	m	229.077674	12.919479
14705	14705	m	227.758283	12.919479
14706	14706	m	229.077674	12.919479
