13540	13540	m	201.740890	5.918384
13541	13541	m	205.267258	5.918384
13542	13542	m	207.652349	5.918384
13543	13543	m	210.065153	5.918384
13544	13544	m	214.975193	5.918384
13545	13545	m	218.732893	17.994701
13546	13546	m	220.000000	23.514458
13547	13547	m	222.016861	26.520982
13548	13548	m	222.142380	27.666573
13549	13549	m	222.379471	27.241077
13550	13550	m	223.106354	25.619182
13551	13551	m	225.264374	29.182797
13552	13552	m	227.253815	29.261148
13553	13553	m	227.912552	30.428217
13554	13554	m	228.380783	29.572737
13555	13555	m	229.860001	28.136191
13556	13556	m	230.355865	27.601444
13557	13557	m	230.629150	26.806806
13558	13558	m	230.686539	25.729979
13559	13559	m	230.600967	24.613864
13560	13560	m	230.423676	23.123685
13561	13561	m	230.354172	21.513238
13562	13562	m	230.516937	20.406731
13563	13563	m	230.951202	18.655636
13564	13564	m	232.782623	18.882534
13565	13565	m	235.301788	18.087830
13566	13566	m	237.934113	19.004513
13567	13567	m	239.167587	22.509553
13568	13568	m	241.301496	25.232854
13569	13569	m	242.699341	28.017177
13570	13570	m	242.073990	29.740024
13571	13571	m	242.699341	31.006360
13572	13572	m	242.699341	32.646901
13573	13573	m	242.699341	32.646901
13574	13574	m	244.117020	35.237386
13575	13575	m	244.744080	36.110052
13576	13576	m	246.521393	37.870277
13577	13577	m	247.150009	38.555680
13578	13578	m	248.372169	39.889215
13579	13579	m	248.372169	39.889215
13580	13580	m	247.164017	43.532219
13581	13581	m	246.941651	44.458191
13582	13582	m	246.318848	44.587523
13583	13583	m	244.674698	43.354140
13584	13584	m	244.074875	41.872569
13585	13585	m	243.619751	38.490206
13586	13586	m	243.619751	38.490206
13587	13587	m	243.298294	30.278476
13588	13588	m	243.333984	26.034613
13589	13589	m	243.574677	22.904189
13590	13590	m	245.519371	20.002241
13591	13591	m	246.941651	20.002241
13592	13592	m	254.177593	20.002241
13593	13593	m	258.620539	16.402059
13594	13594	m	263.141147	25.460709
13595	13595	m	266.198700	29.763110
13596	13596	m	268.164642	34.859701
13597	13597	m	269.291780	36.181738
13598	13598	m	269.291780	36.181738
13599	13599	m	267.740773	34.046532
13600	13600	m	263.141147	32.736969
13601	13601	m	260.118713	21.910483
13602	13602	m	258.191254	14.805808
13603	13603	m	255.650029	24.184623
13604	13604	m	251.258115	25.536080
13605	13605	m	248.372169	26.414259
13606	13606	m	248.372169	26.414259
13607	13607	m	249.855423	28.947232
13608	13608	m	250.348190	30.618315
13609	13609	m	251.258115	31.754156
13610	13610	m	251.258115	31.754156
13611	13611	m	251.258115	31.754156
13612	13612	m	252.401810	35.987219
13613	13613	m	252.665085	35.129908
13614	13614	m	252.805634	33.512838
13615	13615	m	254.177593	31.684197
13616	13616	m	252.105331	28.910447
13617	13617	m	250.354767	26.542680
13618	13618	m	245.519371	20.996383
13619	13619	m	241.301496	13.535804
13620	13620	m	237.156080	13.535804
13621	13621	m	233.081881	13.535804
13622	13622	m	229.077674	13.535804
13623	13623	m	222.556277	13.535804
13624	13624	m	211.282048	13.535804
13625	13625	m	206.456359	13.664427
13626	13626	m	202.806900	13.725444
13627	13627	m	201.740890	14.009642
13628	13628	m	204.085006	14.460137
13629	13629	m	206.456359	15.311251
13630	13630	m	207.652349	15.311251
13631	13631	m	210.065153	10.447486
13632	13632	m	212.144836	8.130533
13633	13633	m	212.588928	7.456249
13634	13634	m	216.220532	10.066839
13635	13635	m	221.274447	18.857427
13636	13636	m	222.872299	24.781284
13637	13637	m	222.872299	24.781284
13638	13638	m	221.921631	31.190890
13639	13639	m	220.029785	39.660356
13640	13640	m	219.691772	42.312860
13641	13641	m	218.732893	42.631150
13642	13642	m	218.027939	41.531845
13643	13643	m	217.441956	36.916776
13644	13644	m	215.485718	29.569253
13645	13645	m	212.505992	17.366225
13646	13646	m	210.065153	17.366225
13647	13647	m	208.855267	20.405054
13648	13648	m	206.456359	16.553956
13649	13649	m	205.655426	15.101135
13650	13650	m	206.456359	15.855103
13651	13651	m	208.855267	15.943158
13652	13652	m	210.065153	16.732848
13653	13653	m	213.737027	18.659214
13654	13654	m	216.220532	23.618430
13655	13655	m	219.740555	29.005452
13656	13656	m	221.274447	27.840881
13657	13657	m	221.274447	27.840881
13658	13658	m	222.556277	27.840881
13659	13659	m	221.274447	27.326219
13660	13660	m	220.000000	26.735726
13661	13661	m	217.473084	25.347256
13662	13662	m	214.975193	20.326964
13663	13663	m	211.282048	15.851361
13664	13664	m	207.652349	15.851361
13753	13753	m	225.142256	300.000000
13754	13754	m	223.845532	300.000000
13755	13755	m	222.556277	300.000000
13756	13756	m	222.556277	300.000000
13757	13757	m	222.556277	300.000000
13758	13758	m	223.845532	300.000000
13759	13759	m	227.758283	300.000000
13760	13760	m	231.739428	300.000000
13761	13761	m	235.790162	9.339505
13762	13762	m	239.911701	13.911200
13763	13763	m	242.699341	12.869303
13764	13764	m	245.519371	13.263269
13765	13765	m	245.519371	13.263269
13766	13766	m	243.512634	14.873323
13767	13767	m	241.433273	13.873522
13768	13768	m	239.159531	7.398968
13769	13769	m	236.333054	3.175974
13786	13786	m	242.699341	9.533146
13787	13787	m	242.699341	9.533146
13788	13788	m	241.301496	15.696703
13789	13789	m	237.156080	19.876780
13790	13790	m	235.790162	19.845813
13791	13791	m	231.739428	17.620036
13792	13792	m	230.385483	17.164257
13793	13793	m	229.077674	17.550440
13794	13794	m	229.077674	17.550440
13795	13795	m	230.404707	17.550440
13796	13796	m	231.739428	18.962192
13797	13797	m	235.181152	15.813640
13798	13798	m	237.156080	12.842746
13799	13799	m	239.009308	12.909900
13800	13800	m	241.301496	14.206807
13801	13801	m	242.699341	15.194902
13802	13802	m	245.519371	19.161457
13803	13803	m	248.372169	24.679479
13804	13804	m	249.810974	25.972320
13805	13805	m	252.417892	30.404595
13806	13806	m	252.570511	33.238291
13807	13807	m	252.325500	35.659187
13808	13808	m	251.258115	36.722904
13809	13809	m	250.314423	40.466874
13810	13810	m	249.719543	40.509502
13811	13811	m	249.115860	38.456767
13812	13812	m	247.596451	34.239678
13813	13813	m	247.517563	33.632314
13814	13814	m	247.664169	33.011669
13815	13815	m	249.146347	35.454437
13816	13816	m	249.627853	36.525591
13817	13817	m	250.344879	37.506442
13818	13818	m	252.120697	35.263849
13819	13819	m	254.177593	34.948740
13820	13820	m	252.275345	34.493100
13821	13821	m	251.258115	31.029486
13822	13822	m	244.105284	26.689469
13823	13823	m	239.911701	26.689469
13853	13853	m	211.282048	300.000000
13854	13854	m	213.737027	300.000000
13855	13855	m	214.975193	300.000000
13856	13856	m	215.620392	300.000000
13857	13857	m	215.620392	22.481402
13858	13858	m	217.473084	23.941732
13859	13859	m	217.473084	23.941732
13860	13860	m	216.220532	25.063931
13861	13861	m	215.045044	24.888735
13862	13862	m	213.737027	24.050611
13863	13863	m	212.505992	18.162892
13864	13864	m	211.282048	16.752339
13865	13865	m	212.505992	16.022997
13866	13866	m	213.737027	19.810203
13867	13867	m	216.220532	14.954925
13868	13868	m	218.732893	19.392748
13869	13869	m	221.274447	19.166276
13870	13870	m	222.467789	20.344152
13871	13871	m	223.845532	22.154294
13872	13872	m	223.845532	22.154294
13873	13873	m	222.316193	22.687640
13874	13874	m	221.274447	27.242380
13875	13875	m	219.970200	27.757683
13876	13876	m	218.732893	28.119070
13877	13877	m	218.159973	28.084286
13878	13878	m	217.473084	29.339237
13879	13879	m	217.460480	29.990486
13880	13880	m	217.473084	30.468916
13881	13881	m	217.392258	30.906640
13882	13882	m	217.503479	32.209369
13883	13883	m	218.732893	32.602898
13884	13884	m	218.732893	32.602898
13885	13885	m	217.416519	30.460314
13886	13886	m	217.334686	29.134169
13887	13887	m	217.330627	27.267279
13888	13888	m	217.289856	24.356498
13889	13889	m	217.473084	20.915322
13890	13890	m	216.220532	17.742416
13891	13891	m	213.737027	14.960642
13892	13892	m	211.282048	14.960642
13893	13893	m	207.652349	14.960642
13894	13894	m	204.085006	14.960642
13895	13895	m	197.133121	14.960642
13896	13896	m	192.630595	14.960642
13897	13897	m	182.872337	14.960642
13898	13898	m	181.819070	14.960642
13899	13899	m	179.730700	14.960642
13900	13900	m	179.730700	14.960642
13901	13901	m	181.819070	14.960642
13902	13902	m	182.872337	14.960642
13903	13903	m	183.931706	14.960642
13904	13904	m	183.931706	14.960642
13905	13905	m	184.997211	14.960642
13906	13906	m	186.068889	14.960642
13907	13907	m	187.146775	14.960642
13908	13908	m	187.146775	14.960642
13909	13909	m	187.146775	14.960642
13910	13910	m	184.997211	14.960642
13911	13911	m	183.931706	14.960642
13912	13912	m	183.931706	14.960642
13913	13913	m	183.931706	14.960642
13914	13914	m	186.068889	14.960642
13915	13915	m	189.321316	14.960642
13916	13916	m	191.521124	14.960642
13917	13917	m	195.997718	14.960642
13918	13918	m	199.423698	14.960642
13919	13919	m	201.740890	14.960642
13920	13920	m	204.085006	14.960642
13921	13921	m	206.456359	14.960642
13922	13922	m	210.065153	14.960642
13923	13923	m	212.505992	14.960642
13924	13924	m	216.220532	14.960642
13925	13925	m	220.000000	14.124825
13926	13926	m	223.101624	17.239271
13927	13927	m	223.030518	19.600312
13928	13928	m	223.845532	22.057737
13929	13929	m	222.556277	26.185870
13930	13930	m	219.486191	27.810050
13931	13931	m	217.749146	27.536944
13932	13932	m	217.605515	29.147034
13933	13933	m	217.779694	31.243613
13934	13934	m	217.917099	32.013962
13935	13935	m	218.184845	31.829681
13936	13936	m	219.711563	30.686209
13937	13937	m	219.900085	29.404609
13938	13938	m	221.274447	27.979368
13939	13939	m	218.732893	26.274084
13940	13940	m	216.220532	21.886416
13941	13941	m	210.065153	14.566951
13942	13942	m	204.085006	14.566951
13943	13943	m	190.418043	6.960522
13944	13944	m	175.625645	6.960522
13945	13945	m	164.813778	6.960522
13946	13946	m	162.920731	6.960522
13947	13947	m	161.982376	6.960522
13948	13948	m	162.920731	6.960522
13949	13949	m	165.768535	6.960522
13950	13950	m	167.694673	6.960522
13951	13951	m	177.666317	6.960522
13952	13952	m	182.872337	6.960522
13953	13953	m	189.321316	12.397024
13954	13954	m	191.521124	14.872033
13955	13955	m	192.145920	16.306846
13956	13956	m	192.117554	17.415718
13957	13957	m	192.630595	18.287590
13958	13958	m	191.741058	18.142083
13959	13959	m	191.409698	16.700954
13960	13960	m	188.230906	14.331236
13961	13961	m	183.931706	7.924652
13962	13962	m	178.695527	7.924652
13963	13963	m	173.608412	7.924652
13964	13964	m	164.813778	7.924652
13965	13965	m	159.199616	7.924652
13966	13966	m	145.145870	7.924652
13967	13967	m	133.099350	7.924652
13968	13968	m	130.812783	7.924652
13969	13969	m	128.565497	7.924652
13970	13970	m	128.565497	7.924652
13971	13971	m	130.812783	7.924652
13972	13972	m	133.870387	7.924652
13973	13973	m	136.210400	7.924652
13974	13974	m	145.145870	7.924652
13975	13975	m	150.264428	7.924652
13976	13976	m	161.049427	3.073871
13977	13977	m	164.813778	2.701341
13978	13978	m	166.566940	2.655223
13979	13979	m	164.813778	3.325201
13980	13980	m	161.049427	2.185076
13981	13981	m	159.199616	5.058904
13982	13982	m	157.284683	3.785842
13983	13983	m	154.667512	4.467175
13984	13984	m	152.891004	4.467175
13985	13985	m	150.264428	4.467175
13986	13986	m	149.398969	4.467175
13987	13987	m	147.682975	4.467175
13988	13988	m	148.538494	4.467175
13989	13989	m	149.398969	4.467175
13990	13990	m	151.134901	4.467175
13991	13991	m	154.667512	4.467175
13992	13992	m	159.199616	2.718688
13993	13993	m	161.982376	3.103690
13994	13994	m	162.959351	3.150773
13995	13995	m	162.945755	3.608850
13996	13996	m	162.670609	3.611048
13997	13997	m	161.345734	5.250695
13998	13998	m	161.047150	5.140496
13999	13999	m	160.121850	4.872959
14000	14000	m	158.282694	4.505959
14001	14001	m	157.371053	1.696216
14002	14002	m	156.464662	300.000000
14003	14003	m	155.563492	300.000000
14004	14004	m	153.776693	300.000000
14005	14005	m	153.776693	300.000000
14324	14324	m	285.304702	18.698677
14325	14325	m	286.957455	18.698677
14326	14326	m	285.304702	18.698677
14327	14327	m	283.661468	18.698677
14328	14328	m	282.027698	18.698677
14344	14344	m	285.304702	300.000000
14345	14345	m	283.661468	300.000000
14346	14346	m	282.027698	300.000000
14347	14347	m	237.156080	300.000000
14348	14348	m	235.790162	300.000000
14361	14361	m	269.291780	15.745156
14362	14362	m	282.027698	20.179003
14363	14363	m	286.957455	30.073196
14364	14364	m	291.973383	38.149806
14365	14365	m	295.365951	45.650645
14366	14366	m	292.859009	49.825785
14367	14367	m	290.291740	52.594180
14368	14368	m	288.619783	50.696843
14369	14369	m	288.619783	46.121098
14370	14370	m	289.932129	43.675572
14371	14371	m	291.973383	42.136478
14372	14372	m	293.804291	43.399578
14373	14373	m	296.361420	46.611933
14374	14374	m	297.076988	55.475331
14375	14375	m	297.808441	63.467651
14376	14376	m	298.797938	66.866580
14377	14377	m	300.086456	68.983878
14378	14378	m	300.766266	66.889019
14379	14379	m	300.723236	63.345721
14380	14380	m	300.528856	57.923773
14381	14381	m	298.797938	55.265402
14382	14382	m	295.365951	49.662905
14383	14383	m	293.860870	47.978668
14384	14384	m	293.276428	46.724842
14385	14385	m	293.107697	46.419040
14386	14386	m	293.664768	44.516763
14387	14387	m	295.365951	40.728010
14388	14388	m	295.365951	29.708009
14389	14389	m	290.291740	29.708009
14390	14390	m	285.304702	18.065051
14391	14391	m	277.182631	18.065051
14392	14392	m	275.586176	18.065051
14393	14393	m	273.998917	18.065051
14394	14394	m	275.586176	18.065051
14395	14395	m	286.957455	26.284670
14396	14396	m	293.704742	41.240005
14397	14397	m	295.365951	47.375555
14398	14398	m	295.365951	50.157767
14399	14399	m	293.500854	51.243950
14400	14400	m	293.557465	52.120514
14401	14401	m	293.487305	53.637935
14402	14402	m	293.295074	56.106686
14403	14403	m	293.664768	58.970641
14404	14404	m	292.896484	60.703970
14405	14405	m	291.973383	62.200678
14406	14406	m	290.373810	63.309284
14407	14407	m	289.867920	63.059436
14408	14408	m	290.115082	61.541674
14409	14409	m	290.911896	58.543704
14410	14410	m	292.906586	54.716084
14411	14411	m	293.244415	52.079050
14412	14412	m	293.297394	49.911705
14413	14413	m	293.233032	48.764101
14414	14414	m	293.664768	49.158182
14415	14415	m	293.950409	50.862279
14416	14416	m	297.076988	51.824486
14417	14417	m	296.454254	51.148906
14418	14418	m	296.158325	52.710809
14419	14419	m	294.313690	55.618677
14420	14420	m	291.973383	51.755235
14421	14421	m	286.957455	42.758961
14422	14422	m	275.586176	42.758961
14423	14423	m	272.420799	42.758961
14424	14424	m	272.420799	42.758961
14425	14425	m	277.182631	42.758961
14426	14426	m	285.304702	26.749792
14427	14427	m	288.619783	37.368083
14428	14428	m	290.291740	43.116556
14429	14429	m	292.986847	48.127869
14430	14430	m	293.970947	53.065958
14431	14431	m	296.643463	55.152643
14432	14432	m	298.797938	55.751843
14433	14433	m	298.797938	55.751843
14434	14434	m	298.797938	55.751843
14435	14435	m	297.028076	50.945961
14436	14436	m	295.365951	47.728890
14437	14437	m	293.650543	45.551565
14438	14438	m	292.999390	41.766872
14439	14439	m	292.879822	34.660003
14440	14440	m	292.879822	34.660003
14441	14441	m	293.305176	32.271943
14442	14442	m	294.290802	30.575236
14443	14443	m	298.797938	31.909096
14444	14444	m	300.528856	31.378293
14445	14445	m	300.528856	31.378293
14446	14446	m	298.797938	27.287720
14447	14447	m	297.280457	27.287720
14448	14448	m	295.365951	23.888306
14449	14449	m	293.664768	20.261661
14450	14450	m	290.291740	20.261661
14451	14451	m	283.661468	20.261661
14452	14452	m	275.586176	20.261661
14453	14453	m	272.420799	20.261661
14454	14454	m	270.851771	20.261661
14455	14455	m	270.851771	20.261661
14456	14456	m	272.420799	20.261661
14457	14457	m	282.027698	9.056749
14458	14458	m	286.957455	17.100099
14459	14459	m	286.957455	17.100099
14460	14460	m	283.661468	17.100099
14461	14461	m	266.198700	17.100099
14462	14462	m	239.911701	17.100099
14463	14463	m	237.156080	17.100099
14477	14477	m	266.198700	12.050041
14478	14478	m	270.851771	11.337327
14479	14479	m	282.027698	28.232977
14480	14480	m	286.957455	49.158991
14481	14481	m	293.784271	52.719840
14482	14482	m	297.076988	56.743125
14483	14483	m	290.626862	58.807445
14484	14484	m	290.014984	58.442950
14485	14485	m	290.031067	57.595139
14486	14486	m	290.299316	57.370034
14487	14487	m	290.960144	56.948669
14488	14488	m	292.735474	55.642595
14489	14489	m	293.234161	57.242800
14490	14490	m	293.750183	57.393637
14491	14491	m	294.032501	57.412279
14492	14492	m	294.083496	56.551141
14493	14493	m	294.021637	54.274395
14494	14494	m	293.717255	50.614634
14495	14495	m	293.550720	44.373954
14496	14496	m	297.076988	37.283203
14497	14497	m	302.269802	20.909859
14498	14498	m	312.929324	20.909859
14499	14499	m	320.243700	25.451769
14500	14500	m	327.729042	47.910416
14501	14501	m	329.627557	59.544534
14502	14502	m	331.537070	62.019626
14503	14503	m	331.537070	62.019626
14504	14504	m	330.234863	70.528045
14505	14505	m	329.351990	69.082264
14506	14506	m	326.769470	70.387367
14507	14507	m	325.573151	70.353277
14508	14508	m	322.658234	63.241238
14509	14509	m	321.694794	58.432574
14510	14510	m	320.243700	56.055081
14511	14511	m	322.010712	54.807866
14512	14512	m	323.964753	51.704281
14513	14513	m	327.729042	51.175084
14514	14514	m	329.287292	45.114883
14515	14515	m	331.537070	36.644855
14516	14516	m	329.627557	29.961417
14517	14517	m	320.243700	23.467469
14518	14518	m	316.565388	23.467469
14519	14519	m	302.269802	23.467469
14520	14520	m	300.528856	23.467469
14521	14521	m	297.076988	23.467469
14522	14522	m	283.661468	23.467469
14523	14523	m	269.291780	23.467469
14532	14532	m	331.537070	20.004763
14533	14533	m	331.537070	20.004763
14534	14534	m	331.537070	20.004763
14535	14535	m	331.537070	20.004763
14536	14536	m	329.627557	52.061043
14537	14537	m	325.623810	55.924346
14538	14538	m	322.700867	56.498287
14539	14539	m	321.426208	56.053707
14540	14540	m	319.134613	50.306378
14541	14541	m	319.171600	48.960882
14542	14542	m	321.184692	49.412440
14543	14543	m	323.964753	44.576515
14544	14544	m	322.098853	35.628876
14545	14545	m	318.399232	35.628876
14546	14546	m	316.565388	35.628876
14565	14565	m	329.627557	300.000000
14566	14566	m	329.370941	29.904354
14567	14567	m	331.537070	29.904354
14568	14568	m	331.537070	48.237780
14569	14569	m	335.389345	55.937166
14570	14570	m	337.332236	64.905977
14571	14571	m	339.286382	61.980449
14572	14572	m	337.332236	63.916950
14573	14573	m	335.389345	63.015950
14574	14574	m	333.457645	55.351376
14575	14575	m	331.537070	49.218789
14576	14576	m	330.130737	40.881022
14577	14577	m	330.400574	41.434774
14578	14578	m	331.537070	46.322975
14579	14579	m	333.054657	44.182604
14580	14580	m	333.213837	36.612637
14581	14581	m	335.389345	36.612637
14582	14582	m	335.389345	36.612637
14583	14583	m	345.217003	36.612637
14584	14584	m	361.543738	27.015280
14585	14585	m	367.863412	35.608063
14586	14586	m	372.137779	36.526790
14587	14587	m	372.137779	36.526790
14588	14588	m	369.177338	54.728230
14589	14589	m	363.638140	54.511702
14590	14590	m	362.142487	31.259274
14591	14591	m	351.251290	31.259274
14592	14592	m	347.216825	31.259274
14593	14593	m	345.217003	31.259274
14607	14607	m	367.863412	19.222108
14608	14608	m	374.293551	37.718724
14609	14609	m	376.461811	68.414958
14610	14610	m	376.461811	68.414958
14611	14611	m	376.461811	68.414958
14612	14612	m	376.461811	74.938449
14613	14613	m	370.892242	57.110187
14614	14614	m	367.863412	38.856230
14615	14615	m	363.638140	42.831661
14616	14616	m	357.391054	36.800473
14617	14617	m	357.391054	30.231508
14618	14618	m	357.391054	28.204417
14619	14619	m	363.638140	33.495144
14620	14620	m	367.863412	32.128439
14621	14621	m	372.137779	42.053602
14622	14622	m	375.419952	57.671735
14623	14623	m	378.985382	67.541945
14624	14624	m	380.836087	65.347578
14625	14625	m	382.275787	68.479427
14626	14626	m	380.836087	73.574208
14627	14627	m	378.680817	76.313387
14628	14628	m	376.461811	54.348285
14629	14629	m	369.603210	50.966651
14630	14630	m	365.585297	50.020717
14631	14631	m	362.163025	39.062249
14632	14632	m	361.543738	34.917788
14633	14633	m	361.978668	32.941851
14634	14634	m	366.296661	37.113883
14635	14635	m	370.401184	46.130779
14636	14636	m	374.293551	49.871599
14637	14637	m	375.404572	62.551908
14638	14638	m	378.642632	62.285397
14639	14639	m	378.246063	62.925296
14640	14640	m	377.523651	57.567074
14641	14641	m	372.137779	60.029196
14642	14642	m	367.863412	42.538921
14643	14643	m	359.461400	42.538921
14644	14644	m	349.228231	33.704904
14645	14645	m	345.217003	33.704904
14646	14646	m	331.537070	33.704904
14647	14647	m	327.729042	33.704904
14648	14648	m	282.027698	33.704904
14649	14649	m	251.258115	33.704904
14650	14650	m	241.301496	33.704904
14651	14651	m	237.156080	33.704904
14652	14652	m	227.758283	33.704904
14653	14653	m	222.556277	33.704904
14762	14762	m	347.216825	10.214597
14763	14763	m	353.286068	18.078978
14764	14764	m	355.332633	31.303446
14765	14765	m	351.251290	43.229019
14766	14766	m	347.216825	53.206288
14767	14767	m	347.216825	60.282333
14768	14768	m	349.371613	62.241837
14769	14769	m	350.001740	61.452699
14770	14770	m	351.251290	60.743682
14771	14771	m	353.094849	60.561089
14772	14772	m	353.636871	61.670011
14773	14773	m	353.810425	63.076469
14774	14774	m	353.518890	64.913286
14775	14775	m	352.875977	66.953904
14776	14776	m	352.662140	69.271403
14777	14777	m	353.286068	69.381320
14778	14778	m	355.332633	70.606917
14779	14779	m	359.461400	77.885340
14780	14780	m	361.984589	99.174810
14781	14781	m	363.638140	113.308788
14782	14782	m	363.638140	113.308788
14783	14783	m	363.638140	113.308788
14784	14784	m	363.638140	113.308788
14785	14785	m	363.638140	113.308788
14786	14786	m	363.638140	113.308788
14787	14787	m	363.638140	113.308788
14788	14788	m	363.638140	113.308788
14789	14789	m	363.638140	113.308788
14790	14790	m	365.744674	113.308788
14791	14791	m	365.744674	113.308788
14792	14792	m	365.161896	41.907609
14793	14793	m	361.543738	34.680431
14794	14794	m	355.332633	26.507272
14795	14795	m	353.286068	26.507272
14796	14796	m	359.461400	15.709472
14797	14797	m	378.642632	15.709472
14798	14798	m	383.042248	36.825062
14799	14799	m	394.266242	53.695352
14800	14800	m	394.266242	62.134823
14801	14801	m	394.266242	62.134823
14802	14802	m	394.266242	62.134823
14803	14803	m	394.266242	62.134823
14804	14804	m	391.376465	77.921642
14805	14805	m	390.796082	72.044448
14806	14806	m	389.737708	69.847443
14807	14807	m	386.357147	68.781807
14808	14808	m	383.393372	69.850223
14809	14809	m	382.451294	70.511552
14810	14810	m	380.836087	70.723480
14811	14811	m	382.417267	72.898075
14812	14812	m	383.320496	73.925929
14813	14813	m	385.261189	73.108003
14814	14814	m	387.492984	73.098016
14815	14815	m	387.337860	76.315852
14816	14816	m	387.397369	81.300897
14817	14817	m	387.492984	82.297932
14818	14818	m	383.042248	78.486510
14819	14819	m	380.836087	68.789278
14820	14820	m	378.642632	44.655379
14821	14821	m	343.228699	13.558708
14822	14822	m	335.389345	13.558708
14823	14823	m	337.332236	13.558708
14824	14824	m	333.457645	13.558708
14825	14825	m	333.457645	13.558708
14826	14826	m	333.457645	13.558708
14827	14827	m	335.389345	13.558708
14828	14828	m	337.332236	13.558708
14829	14829	m	347.216825	13.558708
14830	14830	m	361.543738	13.558708
14831	14831	m	378.642632	33.714133
14832	14832	m	391.995436	37.310623
14833	14833	m	396.550204	45.767818
14834	14834	m	408.170011	45.783546
14835	14835	m	412.912719	56.933821
14836	14836	m	418.895111	62.946401
14837	14837	m	422.564096	65.221550
14838	14838	m	422.564096	65.221550
14839	14839	m	420.206573	59.371870
14840	14840	m	422.564096	58.831569
14841	14841	m	421.094299	57.369711
14842	14842	m	422.564096	55.614878
14843	14843	m	422.564096	57.261264
14844	14844	m	425.011985	57.448803
14845	14845	m	424.258575	54.135024
14846	14846	m	427.474054	51.211825
14847	14847	m	425.613983	47.969136
14848	14848	m	427.474054	46.098920
14849	14849	m	428.692596	45.535543
14850	14850	m	429.146637	47.836367
14851	14851	m	429.352661	51.679131
14852	14852	m	429.202362	54.673165
14853	14853	m	428.730133	56.710837
14854	14854	m	428.730133	56.710837
14855	14855	m	425.594727	60.532369
14856	14856	m	424.948700	59.951214
14857	14857	m	424.512329	57.188557
14858	14858	m	422.564096	56.413760
14859	14859	m	422.564096	58.812218
14860	14860	m	422.564096	58.339880
14861	14861	m	420.130306	52.724650
14862	14862	m	420.575989	45.086977
14863	14863	m	417.710533	41.140284
14864	14864	m	414.700714	48.025191
14865	14865	m	411.284668	59.878401
14866	14866	m	410.296875	69.056064
14867	14867	m	409.681091	80.472643
14868	14868	m	408.170011	90.947437
14869	14869	m	408.170011	102.398689
14870	14870	m	406.517822	110.474249
14871	14871	m	406.091370	115.113320
14872	14872	m	405.932037	118.491998
14873	14873	m	405.494812	117.499397
14874	14874	m	405.244476	114.521489
14875	14875	m	403.481779	112.561175
14876	14876	m	402.289429	95.526020
14877	14877	m	402.289429	95.526020
14878	14878	m	401.964722	87.003803
14879	14879	m	402.220184	83.969647
14880	14880	m	405.197693	79.450608
14881	14881	m	406.396820	77.337264
14882	14882	m	411.070496	56.529545
14883	14883	m	417.710533	71.172974
14884	14884	m	425.161865	68.235900
14885	14885	m	430.359955	94.911181
14886	14886	m	433.996002	116.999814
14887	14887	m	434.851898	137.592178
14888	14888	m	435.720337	147.626139
14889	14889	m	437.465786	154.064730
14890	14890	m	437.465786	154.064730
14891	14891	m	437.465786	154.064730
14892	14892	m	437.465786	154.064730
14893	14893	m	437.465786	154.064730
14894	14894	m	437.465786	154.064730
14895	14895	m	437.465786	154.064730
14896	14896	m	437.465786	154.064730
14897	14897	m	436.204865	140.211426
14898	14898	m	435.905487	140.486771
14899	14899	m	435.749115	138.454852
14900	14900	m	435.721130	135.775021
14901	14901	m	435.882996	133.115509
14902	14902	m	437.465786	133.496799
14903	14903	m	437.465786	131.086406
14904	14904	m	437.465786	131.086406
14905	14905	m	435.873871	128.967200
14906	14906	m	434.787628	129.676945
14907	14907	m	433.748413	121.673186
14908	14908	m	431.087067	113.107092
14909	14909	m	430.831329	104.772257
14910	14910	m	430.103607	95.719394
14911	14911	m	426.375061	87.568216
14912	14912	m	425.175507	88.126117
14913	14913	m	421.205658	73.657141
14914	14914	m	419.271088	67.689008
14915	14915	m	411.496155	71.039956
14916	14916	m	408.170011	72.476812
14917	14917	m	403.481779	69.748477
14918	14918	m	398.847396	67.342149
14919	14919	m	396.550204	70.866175
14920	14920	m	394.266242	70.866175
14921	14921	m	390.884644	74.295366
14922	14922	m	389.737708	71.956104
14923	14923	m	387.532867	66.736229
14924	14924	m	387.448456	56.834303
14925	14925	m	383.042248	45.052840
14926	14926	m	376.461811	31.863266
14927	14927	m	365.744674	31.863266
14928	14928	m	367.863412	31.863266
14929	14929	m	372.137779	31.863266
14930	14930	m	376.461811	31.863266
14931	14931	m	380.836087	31.863266
14932	14932	m	389.737708	12.468977
14933	14933	m	394.266242	25.273849
14934	14934	m	394.266242	25.273849
14935	14935	m	394.266242	25.273849
14936	14936	m	391.995436	25.273849
14937	14937	m	387.273956	48.735410
14938	14938	m	386.409851	52.098597
14939	14939	m	385.261189	54.627383
14940	14940	m	383.735229	54.530974
14941	14941	m	383.687836	52.820088
14942	14942	m	380.836087	47.292572
14943	14943	m	376.461811	47.292572
14944	14944	m	376.461811	47.292572
14945	14945	m	376.461811	47.292572
14946	14946	m	331.537070	10.197069
14947	14947	m	327.729042	10.197069
14968	14968	m	378.581055	300.000000
14969	14969	m	380.836087	300.000000
14970	14970	m	380.836087	60.962210
14971	14971	m	383.042248	60.962210
14972	14972	m	383.042248	60.962210
14973	14973	m	383.042248	60.962210
14974	14974	m	380.836087	60.962210
