9436	9436	m	353.841522	28.525229
9437	9437	m	353.286068	28.464196
9438	9438	m	352.785400	27.800816
9439	9439	m	352.543396	26.929585
9440	9440	m	352.631805	26.526517
9441	9441	m	352.386841	25.538363
9442	9442	m	351.251290	23.859935
9443	9443	m	351.251290	22.400045
9444	9444	m	349.074005	20.555180
9445	9445	m	351.251290	19.880063
9446	9446	m	351.251290	21.956318
9447	9447	m	352.975769	23.327464
9448	9448	m	353.752686	23.189352
9449	9449	m	357.391054	23.236458
9450	9450	m	356.483978	22.406379
9451	9451	m	356.311798	22.580724
9452	9452	m	353.980347	23.998700
9453	9453	m	353.094940	24.117794
9454	9454	m	351.251290	23.480417
9455	9455	m	349.947174	22.470274
9456	9456	m	349.336731	22.079332
9457	9457	m	348.871735	20.370216
9458	9458	m	348.807465	19.471483
9459	9459	m	349.381226	20.123130
9460	9460	m	349.837250	21.212772
9461	9461	m	350.037659	21.437023
9462	9462	m	350.117737	21.447055
9463	9463	m	349.902893	21.578631
9464	9464	m	349.736481	21.377054
9465	9465	m	349.717560	20.819459
9466	9466	m	349.775574	20.254339
9467	9467	m	349.890686	19.668075
9468	9468	m	350.103943	18.887921
9469	9469	m	352.143402	18.823958
9470	9470	m	352.682037	18.393847
9471	9471	m	353.286068	17.346804
9472	9472	m	357.391054	16.190729
9473	9473	m	357.391054	14.870498
9474	9474	m	355.332633	14.870498
9475	9475	m	354.013519	15.358985
9476	9476	m	353.259094	14.817363
9477	9477	m	352.821320	13.602054
9478	9478	m	352.559357	12.627269
9479	9479	m	352.574371	12.094147
9480	9480	m	352.358917	11.651205
9481	9481	m	352.191559	10.878079
9482	9482	m	349.936890	10.885346
9483	9483	m	351.251290	10.739784
9484	9484	m	349.129639	10.334991
9485	9485	m	348.473145	9.792310
9486	9486	m	349.228231	9.170143
9487	9487	m	347.216825	8.889809
9488	9488	m	345.540863	8.667910
9489	9489	m	345.217003	8.289708
9490	9490	m	344.716309	7.961300
9491	9491	m	344.754913	7.860385
9492	9492	m	344.590668	7.613528
9493	9493	m	344.699615	7.305758
9494	9494	m	343.228699	6.867201
9495	9495	m	345.217003	6.117233
9496	9496	m	345.777679	5.361568
9497	9497	m	348.303284	4.220911
9498	9498	m	349.261658	3.601216
9499	9499	m	353.286068	3.007515
11178	11178	m	227.758283	300.000000
11179	11179	m	229.077674	17.434463
11180	11180	m	227.290833	16.619202
11181	11181	m	223.845532	12.379541
11182	11182	m	221.274447	10.541489
11183	11183	m	214.975193	12.167945
11184	11184	m	213.737027	12.167945
11185	11185	m	211.282048	12.167945
11186	11186	m	211.282048	12.167945
11187	11187	m	211.282048	12.167945
11188	11188	m	211.282048	12.167945
11189	11189	m	211.282048	12.167945
11190	11190	m	211.282048	12.167945
11191	11191	m	212.505992	12.167945
11192	11192	m	214.975193	12.167945
11193	11193	m	220.000000	12.167945
11194	11194	m	223.845532	12.167945
11195	11195	m	227.758283	12.167945
11196	11196	m	239.911701	12.167945
11197	11197	m	244.105284	12.167945
11198	11198	m	254.177593	12.167945
11199	11199	m	267.740773	12.167945
11200	11200	m	270.851771	12.167945
11201	11201	m	285.304702	18.959458
11202	11202	m	290.722534	26.537649
11203	11203	m	293.664768	30.696149
11204	11204	m	291.973383	34.363790
11205	11205	m	294.034088	36.239647
11206	11206	m	298.797938	38.130420
11207	11207	m	298.797938	38.130420
11208	11208	m	296.516266	40.336306
11209	11209	m	296.760040	40.922430
11210	11210	m	296.812286	41.295099
11211	11211	m	296.507721	41.052886
11212	11212	m	296.130981	39.431759
11213	11213	m	293.664768	36.317720
11214	11214	m	290.291740	29.446370
11215	11215	m	285.304702	19.671219
11216	11216	m	269.291780	19.671219
11225	11225	m	334.009888	300.000000
11226	11226	m	334.009888	36.347352
11227	11227	m	331.537070	34.782864
11228	11228	m	322.635529	34.983205
11229	11229	m	316.565388	28.760110
11230	11230	m	307.494049	29.399926
11231	11231	m	302.269802	26.566160
11232	11232	m	298.797938	22.383016
11233	11233	m	298.797938	17.853607
11234	11234	m	302.269802	17.021384
11235	11235	m	316.565388	16.218537
11236	11236	m	331.537070	13.384083
11237	11237	m	337.332236	13.384083
11238	11238	m	347.216825	27.249358
11239	11239	m	353.286068	27.249358
11240	11240	m	358.103668	42.569274
11241	11241	m	359.461400	44.632938
11242	11242	m	359.461400	46.807288
11243	11243	m	358.211365	48.585050
11244	11244	m	357.792145	49.575194
11245	11245	m	356.980652	50.676413
11246	11246	m	356.228668	49.070983
11247	11247	m	352.912842	51.298062
11248	11248	m	349.861176	54.734784
11249	11249	m	347.216825	59.375190
11250	11250	m	349.228231	58.344684
11251	11251	m	346.089691	60.430354
11252	11252	m	345.925934	58.963803
11253	11253	m	345.914246	57.084720
11254	11254	m	346.128693	55.009451
11255	11255	m	348.585602	54.775875
11256	11256	m	352.177307	52.879246
11257	11257	m	355.332633	50.355268
11258	11258	m	361.543738	48.252910
11259	11259	m	359.461400	44.855416
11260	11260	m	355.332633	42.754627
11261	11261	m	351.251290	35.710275
11262	11262	m	345.217003	17.773552
11263	11263	m	331.537070	17.773552
11264	11264	m	331.537070	17.773552
11270	11270	m	300.528856	300.000000
11271	11271	m	300.528856	300.000000
11272	11272	m	298.797938	300.000000
11273	11273	m	294.147125	26.629101
11274	11274	m	290.995941	33.811016
11275	11275	m	291.973383	34.217116
11276	11276	m	290.291740	32.869386
11277	11277	m	287.336151	32.139738
11278	11278	m	286.733459	30.370446
11279	11279	m	286.039001	28.936378
11280	11280	m	284.483917	29.493631
11281	11281	m	284.451416	30.155337
11282	11282	m	284.314941	30.079532
11283	11283	m	284.423004	29.644180
11284	11284	m	284.417450	28.282951
11285	11285	m	286.957455	26.027923
11286	11286	m	290.291740	19.735085
11287	11287	m	300.528856	19.735085
11288	11288	m	304.020834	19.735085
11289	11289	m	318.399232	7.519588
11290	11290	m	329.627557	23.372987
11291	11291	m	335.389345	36.518527
11292	11292	m	337.573242	41.267560
11293	11293	m	338.069977	41.968531
11294	11294	m	337.959473	41.227459
11295	11295	m	337.153748	41.473434
11296	11296	m	335.389345	41.525715
11297	11297	m	333.913422	43.335141
11298	11298	m	333.365356	43.418276
11299	11299	m	332.645844	42.446802
11300	11300	m	330.589844	41.469270
11301	11301	m	330.384247	41.752268
11302	11302	m	330.371399	42.295342
11303	11303	m	330.620056	42.839210
11304	11304	m	332.320099	43.439195
11305	11305	m	332.450043	44.204322
11306	11306	m	332.769897	45.195186
11307	11307	m	332.927032	46.548261
11308	11308	m	332.823639	47.032313
11309	11309	m	332.608215	47.531967
11310	11310	m	332.606049	48.238948
11311	11311	m	332.814789	49.596894
11312	11312	m	333.214050	51.011555
11313	11313	m	333.298950	52.505495
11314	11314	m	333.285797	53.811847
11315	11315	m	333.070465	54.545661
11316	11316	m	332.678528	54.170382
11317	11317	m	332.509796	54.433250
11318	11318	m	332.555298	54.695737
11319	11319	m	332.833588	55.177659
11320	11320	m	332.962189	54.719367
11321	11321	m	332.465637	53.508942
11322	11322	m	330.287140	54.150267
11323	11323	m	329.750916	53.089355
11324	11324	m	329.371552	51.168833
11325	11325	m	329.074738	48.310076
11326	11326	m	327.729042	43.023652
11327	11327	m	322.098853	36.356275
11328	11328	m	316.565388	12.421787
11329	11329	m	302.269802	8.946757
11330	11330	m	298.797938	8.946757
11336	11336	m	285.304702	300.000000
11337	11337	m	288.619783	300.000000
11338	11338	m	288.619783	300.000000
11339	11339	m	286.957455	300.000000
11340	11340	m	285.304702	300.000000
11341	11341	m	283.661468	300.000000
11342	11342	m	283.661468	300.000000
11343	11343	m	282.027698	300.000000
11344	11344	m	282.027698	300.000000
11345	11345	m	283.661468	300.000000
11346	11346	m	286.957455	300.000000
11347	11347	m	298.797938	300.000000
11348	11348	m	305.782008	300.000000
11349	11349	m	318.411621	8.954429
11350	11350	m	322.275940	15.396574
11351	11351	m	325.346039	19.777882
11352	11352	m	328.860870	19.311559
11353	11353	m	329.353302	20.805846
11354	11354	m	328.943726	21.460684
11355	11355	m	325.506470	24.347050
11356	11356	m	322.351044	23.757028
11357	11357	m	321.525482	22.847725
11358	11358	m	320.243700	22.395950
11359	11359	m	321.122070	21.556161
11360	11360	m	321.152710	20.667741
11361	11361	m	321.540131	20.805041
11362	11362	m	323.964753	19.126566
11363	11363	m	329.627557	15.060170
11364	11364	m	332.766479	22.928232
11365	11365	m	336.946777	21.288024
11366	11366	m	339.286382	17.230518
11367	11367	m	337.332236	16.631267
11368	11368	m	333.457645	18.489998
11369	11369	m	331.537070	9.575724
11387	11387	m	271.174835	6.630523
11388	11388	m	268.505005	8.958971
11389	11389	m	264.446136	9.131513
11390	11390	m	261.625565	5.356499
11391	11391	m	260.118713	5.179620
11392	11392	m	260.118713	5.709279
11393	11393	m	263.141147	6.565488
11394	11394	m	270.851771	5.263254
11395	11395	m	275.586176	7.480253
11396	11396	m	286.957455	4.890198
11397	11397	m	292.826935	12.929407
11398	11398	m	295.365951	15.484009
11399	11399	m	294.554108	16.762926
11400	11400	m	296.154480	15.735679
11401	11401	m	296.275574	15.480529
11402	11402	m	294.439209	17.055777
11403	11403	m	293.604767	17.456059
11404	11404	m	290.957306	18.314299
11405	11405	m	289.497284	17.830553
11406	11406	m	288.619783	16.390071
11407	11407	m	286.862091	15.898572
11408	11408	m	286.735138	15.846696
11409	11409	m	287.152832	16.828125
11410	11410	m	287.637024	17.771611
11411	11411	m	289.387085	18.779585
11412	11412	m	289.812012	19.488649
11413	11413	m	290.385345	20.256930
11414	11414	m	291.111786	20.425868
11415	11415	m	292.894745	19.380962
11416	11416	m	293.218475	19.911545
11417	11417	m	293.215424	20.521120
11418	11418	m	292.863678	21.047237
11419	11419	m	291.973383	22.301003
11420	11420	m	290.515747	21.969185
11421	11421	m	289.518799	21.696553
11422	11422	m	287.138794	20.230627
11423	11423	m	284.327454	16.410656
11424	11424	m	275.586176	12.632405
11425	11425	m	270.851771	12.632405
11426	11426	m	266.198700	12.632405
11427	11427	m	223.845532	12.632405
11428	11428	m	223.845532	12.632405
11429	11429	m	223.845532	12.632405
11430	11430	m	238.529911	12.632405
11431	11431	m	255.650029	17.147818
11432	11432	m	260.118713	22.346477
11433	11433	m	258.620539	25.262789
11434	11434	m	256.217773	33.006954
11435	11435	m	255.650029	35.801366
11436	11436	m	256.032135	36.716765
11437	11437	m	256.166443	37.192250
11438	11438	m	256.376709	36.472029
11439	11439	m	257.956543	36.941714
11440	11440	m	260.118713	35.112698
11441	11441	m	260.118713	31.808827
11442	11442	m	261.797760	31.802273
11443	11443	m	262.388000	31.811062
11444	11444	m	266.198700	29.924806
11445	11445	m	266.198700	28.842356
11446	11446	m	266.198700	23.131681
11447	11447	m	261.625565	15.116591
11448	11448	m	259.280579	16.157387
11449	11449	m	259.280579	16.157387
11450	11450	m	260.118713	16.521160
11451	11451	m	260.118713	19.432691
11452	11452	m	258.980591	16.587774
11453	11453	m	258.738892	15.649346
11454	11454	m	261.625565	17.150873
11455	11455	m	263.141147	17.150873
11456	11456	m	261.100800	27.724783
11457	11457	m	260.998047	27.665149
11458	11458	m	260.987030	26.805535
11459	11459	m	261.014618	25.883822
11460	11460	m	261.013397	25.114700
11461	11461	m	261.070129	24.662161
11462	11462	m	261.072449	24.359283
11463	11463	m	260.996338	24.118515
11464	11464	m	260.930176	23.953478
11465	11465	m	260.812622	23.590779
11466	11466	m	259.440979	23.460546
11467	11467	m	259.099884	22.345097
11468	11468	m	258.444153	20.218282
11469	11469	m	256.229370	16.808393
11470	11470	m	254.976669	13.802680
11471	11471	m	252.760941	10.969487
11472	11472	m	254.177593	10.969487
11473	11473	m	257.130995	10.969487
11474	11474	m	266.198700	7.258834
11475	11475	m	272.420799	9.388879
11476	11476	m	283.661468	13.186548
11477	11477	m	289.637451	24.659178
11478	11478	m	292.677155	32.041131
11479	11479	m	292.677155	32.041131
11480	11480	m	292.703033	32.815339
11481	11481	m	291.973383	33.366883
11482	11482	m	291.973383	32.917579
11483	11483	m	290.527130	32.422474
11484	11484	m	289.869049	31.648644
11485	11485	m	288.619783	30.952818
11486	11486	m	288.619783	30.783268
11487	11487	m	286.863770	29.959423
11488	11488	m	286.702667	29.165266
11489	11489	m	286.733215	29.073661
11490	11490	m	286.984009	29.425446
11491	11491	m	287.375885	30.145238
11492	11492	m	287.719727	30.089089
11493	11493	m	289.620178	31.987257
11494	11494	m	290.583984	33.839982
11495	11495	m	292.760803	34.835777
11496	11496	m	293.567780	37.342738
11497	11497	m	294.288055	38.340949
11498	11498	m	294.570618	37.176698
11499	11499	m	294.495239	36.548204
11500	11500	m	293.940491	36.005986
11501	11501	m	290.291740	32.082744
11502	11502	m	288.619783	21.664978
11503	11503	m	285.304702	21.664978
11504	11504	m	283.010437	20.893633
11505	11505	m	282.027698	19.559858
11506	11506	m	283.030792	20.024338
11507	11507	m	283.604950	18.620444
11508	11508	m	287.050842	19.302853
11509	11509	m	290.681885	22.906234
11510	11510	m	293.145050	25.701936
11511	11511	m	293.811676	28.381406
11512	11512	m	293.664768	28.142487
11513	11513	m	293.440002	25.755872
11514	11514	m	290.923828	23.671251
11515	11515	m	287.606323	21.142369
11516	11516	m	286.957455	17.303257
11517	11517	m	283.781677	16.883776
11518	11518	m	285.304702	17.059182
11519	11519	m	286.957455	15.604420
11520	11520	m	286.630493	9.528368
11521	11521	m	286.630493	9.528368
11522	11522	m	282.027698	9.528368
11523	11523	m	277.182631	7.789383
11524	11524	m	275.586176	7.244671
11525	11525	m	275.586176	7.244671
11526	11526	m	273.696899	6.619227
11527	11527	m	271.088593	10.632145
11528	11528	m	268.131836	11.244933
11529	11529	m	263.141147	8.851761
11530	11530	m	260.118713	8.851761
11531	11531	m	257.130995	8.851761
11532	11532	m	254.177593	13.012498
11533	11533	m	250.311478	11.750132
11534	11534	m	249.710907	11.200474
11535	11535	m	249.430557	10.710198
11536	11536	m	249.458755	10.568703
11537	11537	m	251.258115	10.239995
11538	11538	m	252.713638	8.723974
11539	11539	m	254.177593	10.229593
11540	11540	m	260.118713	22.541065
11541	11541	m	264.665508	22.541065
11542	11542	m	260.118713	33.024310
11543	11543	m	258.620539	43.699690
11544	11544	m	259.381348	43.699690
11545	11545	m	260.118713	43.300247
11546	11546	m	258.443604	41.263368
11547	11547	m	258.040710	37.928533
11548	11548	m	257.130995	33.257187
11549	11549	m	256.482697	29.407636
11550	11550	m	257.985260	26.652499
11551	11551	m	260.118713	21.801989
11552	11552	m	266.198700	13.963078
11553	11553	m	271.312683	17.709660
11554	11554	m	275.586176	19.872611
11555	11555	m	283.296906	20.646482
11556	11556	m	287.157654	31.557728
11557	11557	m	291.973383	37.938424
11558	11558	m	291.973383	42.658960
11559	11559	m	291.282928	44.709638
11560	11560	m	292.994354	46.087313
11561	11561	m	293.224548	47.118435
11562	11562	m	293.383728	47.046934
11563	11563	m	293.254272	46.434886
11564	11564	m	293.003693	44.783931
11565	11565	m	292.666443	42.417920
11566	11566	m	291.973383	39.912664
11567	11567	m	291.973383	37.445989
11568	11568	m	292.844604	34.856519
11569	11569	m	293.664768	30.403337
11570	11570	m	295.365951	25.913286
11571	11571	m	298.797938	25.913286
11572	11572	m	298.797938	25.913286
11573	11573	m	298.797938	25.913286
11574	11574	m	298.797938	25.913286
11592	11592	m	261.774078	300.000000
11593	11593	m	263.141147	17.988370
11594	11594	m	261.450531	19.597824
11595	11595	m	261.079254	20.542960
11596	11596	m	261.079254	20.542960
11597	11597	m	258.900787	20.925775
11598	11598	m	258.620539	20.668244
11599	11599	m	258.620539	21.128884
11600	11600	m	258.743378	21.266365
11601	11601	m	258.986237	20.953824
11602	11602	m	259.287964	19.751832
11603	11603	m	259.149323	19.080660
11604	11604	m	258.620539	17.751129
11605	11605	m	255.650029	15.617176
11606	11606	m	251.258115	15.617176
11607	11607	m	237.156080	15.617176
11608	11608	m	222.556277	15.617176
11609	11609	m	207.652349	15.617176
11610	11610	m	204.085006	15.617176
11611	11611	m	199.423698	15.617176
11612	11612	m	207.652349	15.617176
11613	11613	m	221.274447	15.617176
11614	11614	m	235.790162	9.242952
11615	11615	m	238.529911	11.291670
11616	11616	m	241.301496	11.941131
11617	11617	m	241.301496	12.605879
11618	11618	m	239.911701	13.457810
11619	11619	m	239.105225	15.750019
11620	11620	m	238.558472	16.094183
11621	11621	m	238.176651	16.055720
11622	11622	m	237.970261	15.651151
11623	11623	m	237.156080	15.540809
11624	11624	m	237.156080	16.383303
11625	11625	m	237.156080	16.652057
11626	11626	m	235.790162	16.652057
11627	11627	m	235.790162	16.652057
11628	11628	m	234.432110	16.652057
11629	11629	m	235.790162	16.652057
11630	11630	m	235.790162	16.652057
11631	11631	m	235.790162	16.652057
11632	11632	m	237.156080	16.652057
11633	11633	m	239.911701	16.652057
11634	11634	m	242.699341	16.652057
11635	11635	m	245.519371	16.652057
11636	11636	m	255.650029	16.652057
11637	11637	m	261.625565	16.652057
11638	11638	m	263.141147	16.652057
11639	11639	m	261.625565	16.652057
11640	11640	m	261.625565	16.652057
11641	11641	m	261.625565	16.652057
11642	11642	m	263.141147	16.652057
11643	11643	m	261.625565	16.652057
11644	11644	m	258.620539	16.652057
11645	11645	m	257.130995	16.652057
11646	11646	m	257.130995	16.652057
11647	11647	m	258.620539	16.652057
11648	11648	m	260.118713	16.652057
11649	11649	m	260.118713	16.652057
11650	11650	m	261.625565	16.652057
11651	11651	m	264.665508	16.652057
11652	11652	m	266.198700	16.652057
11653	11653	m	266.198700	16.652057
11654	11654	m	264.665508	16.652057
11655	11655	m	264.665508	16.652057
11656	11656	m	263.141147	16.652057
11657	11657	m	261.625565	16.652057
11658	11658	m	260.118713	16.652057
11659	11659	m	260.118713	16.652057
11660	11660	m	260.118713	16.652057
11661	11661	m	260.118713	16.652057
11662	11662	m	260.118713	16.652057
11663	11663	m	261.625565	16.652057
11664	11664	m	261.625565	16.652057
11665	11665	m	263.141147	16.652057
11666	11666	m	263.141147	16.652057
11667	11667	m	263.141147	16.652057
11668	11668	m	263.141147	16.652057
11669	11669	m	263.141147	16.652057
11670	11670	m	261.625565	16.652057
11671	11671	m	261.625565	16.652057
11672	11672	m	260.118713	16.652057
11673	11673	m	260.118713	16.652057
11674	11674	m	258.620539	16.652057
11675	11675	m	258.620539	16.652057
11676	11676	m	258.620539	16.652057
11677	11677	m	260.118713	16.652057
11678	11678	m	261.625565	16.652057
11679	11679	m	263.141147	16.652057
11680	11680	m	264.665508	16.652057
11681	11681	m	266.198700	16.652057
11682	11682	m	266.198700	16.652057
11683	11683	m	266.198700	16.652057
11684	11684	m	264.665508	16.652057
11685	11685	m	263.141147	16.652057
11686	11686	m	261.625565	16.652057
11687	11687	m	260.118713	16.652057
11688	11688	m	258.620539	16.652057
11689	11689	m	257.130995	16.652057
11690	11690	m	257.130995	16.652057
11691	11691	m	257.130995	16.652057
11692	11692	m	258.620539	16.652057
11693	11693	m	260.118713	16.652057
11694	11694	m	261.625565	16.652057
11695	11695	m	263.141147	16.652057
11696	11696	m	266.198700	16.652057
11697	11697	m	266.198700	16.652057
11698	11698	m	266.198700	16.652057
11699	11699	m	264.665508	16.652057
11700	11700	m	263.141147	16.652057
11701	11701	m	261.625565	16.652057
11702	11702	m	260.118713	16.652057
11703	11703	m	257.130995	16.652057
11704	11704	m	255.650029	16.652057
11705	11705	m	254.177593	16.652057
11706	11706	m	254.177593	16.652057
11707	11707	m	254.177593	16.652057
11708	11708	m	255.650029	16.652057
11709	11709	m	257.130995	16.652057
11710	11710	m	257.130995	16.652057
11711	11711	m	258.620539	16.652057
11712	11712	m	260.118713	16.652057
11713	11713	m	260.118713	16.652057
11714	11714	m	260.118713	16.652057
11715	11715	m	261.625565	16.652057
11716	11716	m	263.141147	16.652057
11717	11717	m	267.740773	16.652057
11718	11718	m	269.291780	16.652057
11719	11719	m	269.291780	16.652057
11720	11720	m	267.740773	16.652057
11888	11888	m	0.000000	0.006845
11889	11889	m	0.000000	300.000000
11890	11890	m	0.000000	300.000000
11907	11907	m	225.142256	17.528284
11908	11908	m	222.556277	19.378236
11909	11909	m	222.472107	20.274717
11910	11910	m	221.274447	20.577506
11911	11911	m	221.274447	20.585670
11912	11912	m	222.655075	20.637192
11913	11913	m	223.186035	20.006873
11914	11914	m	224.901672	20.488959
11915	11915	m	225.240479	19.052801
11916	11916	m	226.446492	17.595047
11917	11917	m	226.446492	15.728796
11918	11918	m	227.758283	11.918336
11919	11919	m	229.077674	11.918336
11920	11920	m	238.529911	11.918336
11921	11921	m	242.699341	11.918336
11922	11922	m	254.177593	11.918336
11923	11923	m	260.118713	11.918336
11924	11924	m	260.118713	11.918336
11925	11925	m	258.620539	11.918336
11926	11926	m	270.851771	11.918336
11927	11927	m	275.586176	11.918336
11928	11928	m	282.027698	11.918336
11929	11929	m	286.957455	13.338922
11930	11930	m	290.291740	17.589985
11931	11931	m	293.449982	21.466742
11932	11932	m	293.394257	25.780213
11933	11933	m	293.019470	29.577219
11934	11934	m	291.973383	31.777418
11935	11935	m	290.889069	33.195261
11936	11936	m	290.987854	34.587491
11937	11937	m	292.938293	36.094574
11938	11938	m	293.835602	36.202805
11939	11939	m	294.631592	35.728051
11940	11940	m	296.524048	35.134978
11941	11941	m	297.050079	35.300010
11942	11942	m	297.576355	34.467158
11943	11943	m	297.576355	34.467158
11944	11944	m	298.797938	32.154664
11945	11945	m	300.528856	30.368646
11946	11946	m	302.269802	30.368646
11947	11947	m	305.005890	25.837639
11948	11948	m	307.661438	25.012378
11949	11949	m	312.929324	23.530563
11950	11950	m	311.703552	24.689112
11951	11951	m	314.905090	23.530902
11952	11952	m	318.543335	20.849188
11953	11953	m	322.098853	21.341038
11954	11954	m	331.537070	24.842305
11955	11955	m	338.177399	34.739071
11956	11956	m	341.310394	45.543177
11957	11957	m	341.310394	45.543177
11958	11958	m	343.228699	45.543177
11959	11959	m	345.217003	56.716301
11960	11960	m	345.905762	57.350123
11961	11961	m	346.351868	56.658701
11962	11962	m	348.710083	57.414922
11963	11963	m	349.496643	57.860224
11964	11964	m	350.139404	57.939454
11965	11965	m	352.367645	58.277073
11966	11966	m	353.519836	57.164373
11967	11967	m	356.221375	54.631253
11968	11968	m	357.391054	56.624182
11969	11969	m	356.942841	57.177598
11970	11970	m	356.584015	57.584082
11971	11971	m	354.454468	56.965261
11972	11972	m	353.998077	59.127628
11973	11973	m	353.363312	60.369794
11974	11974	m	352.509674	60.567777
11975	11975	m	351.251290	60.349120
11976	11976	m	351.251290	61.591184
11977	11977	m	351.251290	64.222679
11978	11978	m	352.427734	64.617862
11979	11979	m	353.262543	62.954003
11980	11980	m	353.570068	62.573501
11981	11981	m	353.567963	63.320116
11982	11982	m	353.242981	63.543618
11983	11983	m	352.659424	62.723099
11984	11984	m	352.202087	61.975283
11985	11985	m	350.053284	61.310981
11986	11986	m	349.925568	61.277604
11987	11987	m	351.251290	61.757516
11988	11988	m	352.830414	60.478491
11989	11989	m	355.332633	54.598111
11990	11990	m	357.391054	45.635587
11991	11991	m	359.461400	45.635587
11992	11992	m	357.391054	45.635587
11993	11993	m	351.251290	18.877018
11994	11994	m	349.228231	18.877018
11995	11995	m	347.216825	18.877018
11996	11996	m	347.216825	25.155040
11997	11997	m	349.228231	26.787078
11998	11998	m	349.228231	27.508235
11999	11999	m	349.836334	27.918390
12000	12000	m	350.075287	28.312975
12001	12001	m	351.251290	28.665458
12002	12002	m	351.251290	28.578098
12003	12003	m	351.251290	28.675979
12004	12004	m	352.376617	28.430804
12005	12005	m	352.652527	27.599592
12006	12006	m	352.913086	27.227930
12007	12007	m	353.366821	26.349799
12008	12008	m	353.980835	24.699367
12009	12009	m	356.589264	20.182338
12010	12010	m	356.589264	20.182338
12011	12011	m	356.748810	18.556219
12012	12012	m	356.611267	17.086492
12013	12013	m	354.143616	16.352610
12014	12014	m	349.228231	12.514511
12015	12015	m	337.332236	12.514511
12016	12016	m	331.537070	12.514511
12017	12017	m	347.216825	6.032948
12018	12018	m	355.332633	5.243715
12019	12019	m	376.461811	4.281449
12020	12020	m	376.461811	4.281449
12021	12021	m	378.642632	8.353834
12022	12022	m	396.550204	4.203148
12023	12023	m	403.481779	4.203148
12024	12024	m	405.819125	4.203148
12025	12025	m	403.481779	4.203148
12026	12026	m	404.985504	18.479493
12027	12027	m	403.481779	21.219324
12028	12028	m	401.157895	22.516017
12029	12029	m	398.847396	21.656595
12030	12030	m	396.550204	22.289966
12031	12031	m	396.550204	22.273650
12032	12032	m	395.504974	22.610703
12033	12033	m	394.266242	23.059944
12034	12034	m	392.867096	23.981213
12035	12035	m	392.541870	24.232672
12036	12036	m	392.530853	24.999311
12037	12037	m	392.895660	26.156402
12038	12038	m	394.266242	26.332471
12039	12039	m	395.399078	25.996508
12040	12040	m	395.753235	25.815839
12041	12041	m	395.972504	25.679939
12042	12042	m	395.851624	25.252653
12043	12043	m	394.266242	25.394531
12044	12044	m	394.266242	27.183625
12045	12045	m	392.551758	28.186643
12046	12046	m	391.990295	28.128412
12047	12047	m	391.666992	28.746860
12048	12048	m	391.890472	29.503688
12049	12049	m	392.322113	29.703423
12050	12050	m	394.266242	28.422057
12051	12051	m	394.266242	26.773072
12052	12052	m	392.247375	25.401470
12053	12053	m	389.737708	22.821490
12054	12054	m	383.042248	18.592640
12055	12055	m	376.461811	18.592640
12056	12056	m	363.638140	18.592640
12057	12057	m	361.543738	18.592640
12058	12058	m	344.720093	9.087967
12059	12059	m	367.863412	9.296183
12060	12060	m	359.461400	9.296183
12061	12061	m	349.228231	9.296183
12062	12062	m	345.217003	19.704954
12063	12063	m	337.332236	33.490747
12064	12064	m	331.537070	49.723518
12065	12065	m	320.243700	52.332604
12066	12066	m	318.399232	52.332604
12067	12067	m	316.565388	52.332604
12068	12068	m	310.929871	29.553465
12069	12069	m	304.020834	27.326739
12070	12070	m	300.528856	25.723792
12071	12071	m	297.076988	25.723792
12072	12072	m	298.797938	20.112834
12073	12073	m	302.269802	21.906828
12074	12074	m	307.553386	19.107719
12075	12075	m	318.298004	24.623295
12076	12076	m	322.098853	30.349055
12077	12077	m	329.308960	35.246713
12078	12078	m	333.262482	38.221883
12079	12079	m	337.411591	40.110848
12080	12080	m	339.286382	45.872931
12081	12081	m	343.228699	53.230411
12082	12082	m	345.926453	60.069748
12083	12083	m	346.280121	63.216515
12084	12084	m	346.363831	65.367619
12085	12085	m	346.162750	66.808319
12086	12086	m	346.326691	67.581932
12087	12087	m	348.414307	67.689623
12088	12088	m	348.811829	67.495656
12089	12089	m	348.535583	68.293149
12090	12090	m	346.232788	68.012496
12091	12091	m	345.325348	68.794059
12092	12092	m	344.703308	67.486356
12093	12093	m	344.725861	65.464358
12094	12094	m	345.154144	67.510515
12095	12095	m	345.537476	69.210724
12096	12096	m	347.216825	68.710492
12097	12097	m	347.216825	66.674267
12098	12098	m	347.216825	60.782315
12099	12099	m	351.251290	51.432478
12100	12100	m	351.251290	31.030226
12101	12101	m	347.216825	31.030226
12102	12102	m	345.217003	31.030226
12103	12103	m	335.389345	31.030226
12112	12112	m	347.216825	13.008403
12113	12113	m	345.020782	17.460429
12114	12114	m	343.228699	25.338206
12115	12115	m	343.228699	29.820616
12116	12116	m	343.228699	30.792112
12117	12117	m	341.251848	30.434600
12118	12118	m	339.286382	30.323276
12119	12119	m	337.019775	29.340058
12120	12120	m	336.695129	29.041490
12121	12121	m	336.714996	30.499759
12122	12122	m	336.859253	31.946721
12123	12123	m	337.229767	33.280400
12124	12124	m	337.377899	34.098942
12125	12125	m	337.512604	34.636591
12126	12126	m	337.706848	35.358847
12127	12127	m	339.286382	36.097920
12128	12128	m	338.054443	36.807419
12129	12129	m	338.198059	36.729499
12130	12130	m	339.286382	36.843353
12131	12131	m	339.286382	36.726205
12132	12132	m	337.232086	35.817403
12133	12133	m	336.795837	35.369310
