9985	9985	m	193.746492	42.069232
9986	9986	m	194.868854	63.967129
9987	9987	m	193.746492	78.505362
9988	9988	m	191.667664	86.611524
9989	9989	m	191.541519	91.456725
9990	9990	m	191.423126	89.838146
9991	9991	m	191.396774	82.595350
9992	9992	m	191.409317	74.743977
9993	9993	m	191.614090	68.602215
9994	9994	m	192.630595	60.177854
9995	9995	m	193.428162	55.937687
9996	9996	m	194.868854	53.018698
9997	9997	m	194.868854	50.328322
9998	9998	m	194.868854	45.915354
9999	9999	m	194.868854	45.915354
10000	10000	m	194.868854	33.228802
10001	10001	m	192.630595	33.228802
10002	10002	m	189.321316	23.432807
10003	10003	m	183.931706	23.432807
10004	10004	m	179.730700	23.432807
10005	10005	m	176.643034	23.432807
10006	10006	m	173.608412	23.432807
10007	10007	m	171.614350	23.432807
10008	10008	m	170.625924	23.432807
10009	10009	m	166.728822	23.432807
10010	10010	m	161.982376	23.432807
10011	10011	m	157.371053	23.432807
10019	10019	m	191.521124	30.205876
10020	10020	m	193.746492	30.205876
10021	10021	m	194.868854	49.265449
10022	10022	m	196.043716	55.410588
10023	10023	m	195.873840	55.610791
10024	10024	m	195.573486	52.245628
10025	10025	m	194.276505	49.007316
10026	10026	m	192.630595	40.840903
10027	10027	m	190.418043	40.840903
10028	10028	m	190.418043	40.840903
10029	10029	m	190.418043	40.840903
10030	10030	m	190.418043	40.840903
10031	10031	m	189.298080	23.349583
10032	10032	m	189.298080	23.349583
10033	10033	m	190.418043	23.349583
10034	10034	m	191.521124	41.361429
10035	10035	m	191.863083	54.607711
10036	10036	m	192.630595	74.929460
10037	10037	m	193.746492	85.249945
10038	10038	m	194.404297	87.345036
10039	10039	m	194.868854	89.081081
10040	10040	m	196.377579	89.692337
10041	10041	m	197.133121	83.446076
10042	10042	m	197.133121	83.446076
10043	10043	m	197.133121	83.446076
10044	10044	m	195.997718	83.446076
10045	10045	m	194.868854	75.611896
10046	10046	m	193.938385	71.313502
10047	10047	m	192.630595	59.766659
10048	10048	m	190.418043	53.380660
10049	10049	m	188.230906	52.083926
10050	10050	m	184.907684	53.058977
10051	10051	m	181.819070	54.724235
10052	10052	m	178.856934	41.657864
10053	10053	m	176.643034	45.043168
10054	10054	m	173.608412	63.960584
10055	10055	m	172.608502	68.484810
10056	10056	m	170.625924	71.954671
10057	10057	m	170.625924	71.234165
10058	10058	m	171.055328	68.113592
10059	10059	m	171.614350	67.099602
10060	10060	m	172.545334	63.833324
10061	10061	m	173.608412	57.800751
10062	10062	m	174.472427	55.898288
10063	10063	m	175.625645	52.592844
10064	10064	m	174.263184	47.144273
10065	10065	m	174.263184	47.144273
10066	10066	m	172.832031	46.433925
10067	10067	m	171.614350	45.404035
10068	10068	m	169.038101	48.164172
10069	10069	m	168.610199	52.184716
10070	10070	m	168.513275	52.948187
10071	10071	m	168.608414	52.661517
10072	10072	m	168.928375	51.497144
10073	10073	m	169.216324	48.386472
10074	10074	m	170.313217	49.582388
10075	10075	m	170.691040	46.521918
10076	10076	m	172.037766	43.504589
10077	10077	m	172.733978	43.304194
10078	10078	m	174.201111	40.749028
10079	10079	m	174.567795	40.965598
10080	10080	m	175.625645	40.504652
10081	10081	m	175.625645	40.504652
10082	10082	m	173.608412	36.277398
10083	10083	m	173.015457	34.115006
10084	10084	m	171.073822	30.179960
10085	10085	m	169.643191	30.477695
10086	10086	m	167.694673	31.998530
10087	10087	m	166.354721	32.486635
10088	10088	m	165.338913	31.047603
10089	10089	m	166.357132	31.850412
10090	10090	m	166.705872	29.441178
10091	10091	m	168.222046	23.862908
10092	10092	m	170.645538	16.730820
10093	10093	m	174.897232	24.301509
10094	10094	m	176.828247	27.583484
10095	10095	m	177.666317	26.873971
10096	10096	m	177.666317	26.873971
10097	10097	m	176.643034	26.873971
10098	10098	m	173.608412	11.246795
10099	10099	m	169.643191	11.246795
10100	10100	m	167.694673	19.403096
10101	10101	m	165.768535	19.393567
10102	10102	m	165.768535	19.393567
10103	10103	m	166.728822	19.393567
10104	10104	m	167.694673	19.393567
10105	10105	m	169.643191	18.618526
10106	10106	m	171.003540	18.571212
10107	10107	m	173.608412	21.072866
10108	10108	m	175.625645	23.364176
10109	10109	m	177.092102	24.643446
10110	10110	m	178.278900	23.595439
10111	10111	m	178.425903	22.828499
10112	10112	m	178.335342	21.280556
10113	10113	m	177.107483	20.451425
10114	10114	m	174.614116	20.451425
10115	10115	m	172.608502	20.451425
10116	10116	m	171.614350	20.451425
10117	10117	m	170.625924	20.451425
10118	10118	m	170.625924	20.451425
10119	10119	m	170.625924	20.451425
10120	10120	m	170.625924	20.451425
10121	10121	m	170.625924	20.451425
10122	10122	m	172.608502	20.451425
10123	10123	m	173.608412	20.451425
10124	10124	m	173.608412	20.451425
10125	10125	m	173.608412	20.451425
10126	10126	m	173.608412	20.451425
10127	10127	m	173.608412	20.451425
10128	10128	m	172.608502	20.451425
10129	10129	m	172.608502	20.451425
10130	10130	m	171.614350	20.451425
10131	10131	m	172.608502	20.451425
10132	10132	m	172.608502	20.451425
10133	10133	m	172.608502	20.451425
10134	10134	m	173.608412	20.451425
10135	10135	m	175.625645	20.451425
10136	10136	m	175.625645	20.451425
10137	10137	m	176.643034	20.451425
10138	10138	m	178.695527	20.451425
10139	10139	m	178.695527	20.451425
10140	10140	m	177.666317	20.451425
10141	10141	m	176.643034	20.451425
10142	10142	m	175.625645	20.451425
10143	10143	m	173.608412	20.451425
10144	10144	m	172.608502	20.451425
10145	10145	m	171.614350	20.451425
10146	10146	m	170.625924	20.451425
10147	10147	m	169.643191	20.451425
10148	10148	m	167.694673	5.411352
10149	10149	m	167.694673	5.411352
10150	10150	m	166.728822	5.411352
10151	10151	m	167.694673	4.552958
10152	10152	m	169.643191	4.376856
10153	10153	m	170.288330	5.099619
10154	10154	m	172.316284	3.626422
10155	10155	m	173.608412	3.772221
10156	10156	m	174.614116	2.282084
10157	10157	m	175.625645	2.434791
10158	10158	m	175.625645	2.434791
10159	10159	m	174.614116	2.434791
10160	10160	m	172.713623	2.873026
10161	10161	m	167.694673	2.495025
10162	10162	m	165.768535	2.495025
10291	10291	m	173.608412	300.000000
10292	10292	m	175.625645	300.000000
10293	10293	m	190.418043	76.691651
10294	10294	m	202.909563	129.526967
10295	10295	m	208.855267	158.092526
10296	10296	m	212.628693	156.869726
10297	10297	m	213.737027	131.662881
10298	10298	m	216.795425	115.075248
10299	10299	m	219.330643	120.791448
10300	10300	m	220.000000	121.561591
10301	10301	m	217.826797	118.545852
10302	10302	m	216.220532	107.544760
10303	10303	m	214.975193	91.369398
10304	10304	m	217.235214	71.070298
10305	10305	m	221.274447	48.347519
10306	10306	m	223.845532	46.398740
10307	10307	m	226.446492	43.405436
10308	10308	m	227.992477	37.498888
10309	10309	m	225.142256	32.914418
10310	10310	m	223.845532	32.914418
10311	10311	m	225.142256	32.914418
10312	10312	m	231.739428	33.507845
10313	10313	m	237.156080	46.637868
10314	10314	m	238.885620	47.273225
10315	10315	m	238.506729	42.708808
10316	10316	m	235.790162	35.507757
10317	10317	m	230.404707	14.290408
10318	10318	m	226.446492	14.290408
10319	10319	m	222.000992	10.861311
10320	10320	m	214.975193	12.050250
10321	10321	m	212.154144	16.844443
10322	10322	m	210.065153	17.965501
10323	10323	m	206.456359	31.745497
10324	10324	m	204.085006	44.906832
10325	10325	m	201.740890	57.710009
10326	10326	m	200.578947	65.466416
10327	10327	m	199.423698	75.060860
10328	10328	m	199.423698	75.060860
10329	10329	m	199.423698	75.060860
10330	10330	m	200.578947	75.060860
10331	10331	m	202.730713	83.895547
10332	10332	m	203.174194	82.462673
10333	10333	m	204.085006	78.429256
10334	10334	m	203.124252	74.044811
10335	10335	m	202.414886	67.597679
10336	10336	m	200.449478	62.510228
10337	10337	m	198.275102	40.749580
10338	10338	m	194.868854	37.248589
10339	10339	m	191.521124	32.753607
10340	10340	m	179.730700	32.753607
10341	10341	m	175.625645	32.753607
10354	10354	m	238.529911	18.925556
10355	10355	m	237.156080	18.925556
10356	10356	m	237.156080	63.528080
10357	10357	m	234.432110	75.859156
10358	10358	m	234.432110	76.712173
10359	10359	m	235.790162	76.390028
10360	10360	m	235.790162	76.390028
10361	10361	m	234.432110	76.390028
10362	10362	m	233.008743	80.947919
10363	10363	m	232.982834	84.112987
10364	10364	m	233.005478	82.213093
10365	10365	m	233.096466	73.391455
10366	10366	m	233.085373	60.586184
10367	10367	m	232.770020	49.726506
10368	10368	m	231.739428	40.254457
10369	10369	m	231.739428	35.777537
10370	10370	m	229.077674	32.354894
10371	10371	m	229.077674	32.354894
10372	10372	m	230.404707	32.354894
10373	10373	m	231.739428	37.068287
10374	10374	m	232.347626	46.382095
10375	10375	m	231.739428	53.350332
10376	10376	m	230.404707	50.696405
10377	10377	m	226.446492	43.294119
10378	10378	m	222.468048	25.625489
10379	10379	m	214.975193	26.232515
10380	10380	m	210.065153	26.232515
10381	10381	m	206.456359	15.311995
10382	10382	m	200.479492	17.796942
10383	10383	m	198.275102	24.647072
10384	10384	m	197.133121	24.647072
10385	10385	m	194.868854	44.692582
10386	10386	m	192.630595	54.103555
10387	10387	m	191.358521	75.861522
10388	10388	m	190.418043	84.617409
10389	10389	m	190.418043	84.617409
10390	10390	m	191.405914	93.804726
10391	10391	m	192.048233	91.494731
10392	10392	m	193.746492	89.264811
10393	10393	m	194.868854	87.164948
10394	10394	m	194.868854	87.164948
10395	10395	m	193.611542	84.409584
10396	10396	m	193.300720	80.422727
10397	10397	m	192.630595	75.265083
10398	10398	m	192.630595	70.396824
10399	10399	m	191.521124	63.727434
10400	10400	m	190.418043	56.361460
10401	10401	m	189.321316	46.037731
10402	10402	m	189.321316	31.977832
10403	10403	m	190.418043	18.406827
10404	10404	m	191.521124	18.406827
10405	10405	m	193.746492	18.406827
10406	10406	m	193.746492	18.406827
10407	10407	m	194.868854	16.211510
10408	10408	m	196.307724	16.118635
10409	10409	m	198.125793	14.888257
10410	10410	m	200.663589	11.503631
10411	10411	m	204.670013	7.463781
10412	10412	m	207.652349	8.420442
10413	10413	m	211.282048	8.420442
10414	10414	m	214.975193	5.402897
10415	10415	m	222.556277	21.712192
10416	10416	m	226.446492	21.712192
10417	10417	m	227.758283	21.712192
10418	10418	m	229.077674	21.712192
10419	10419	m	229.077674	21.712192
10420	10420	m	227.758283	21.712192
10421	10421	m	227.758283	21.712192
10422	10422	m	227.758283	21.712192
10423	10423	m	227.758283	21.712192
10424	10424	m	229.077674	21.712192
10425	10425	m	229.077674	21.712192
10426	10426	m	229.077674	21.712192
10427	10427	m	230.404707	21.712192
10428	10428	m	229.077674	21.712192
10429	10429	m	225.142256	21.712192
10430	10430	m	211.282048	21.712192
10431	10431	m	207.652349	21.712192
10432	10432	m	205.267258	24.808346
10433	10433	m	206.456359	24.808346
10434	10434	m	206.456359	24.808346
10435	10435	m	204.085006	24.808346
10436	10436	m	199.423698	56.646700
10437	10437	m	197.844711	63.905816
10438	10438	m	196.401825	66.273201
10439	10439	m	195.931702	67.886318
10440	10440	m	194.868854	68.537361
10441	10441	m	193.746492	68.537361
10442	10442	m	193.746492	68.537361
10443	10443	m	193.746492	68.537361
10444	10444	m	192.630595	68.537361
10445	10445	m	191.521124	33.455801
10446	10446	m	189.321316	21.596450
10447	10447	m	180.771869	21.596450
10448	10448	m	177.666317	21.596450
10463	10463	m	237.156080	37.894108
10464	10464	m	235.790162	55.479178
10465	10465	m	231.739428	66.298094
10466	10466	m	233.081881	77.553070
10467	10467	m	235.790162	87.945511
10468	10468	m	235.692429	86.630475
10469	10469	m	235.477264	78.768133
10470	10470	m	233.676437	73.394030
10471	10471	m	230.404707	65.514066
10472	10472	m	228.211121	59.823050
10473	10473	m	226.446492	55.621321
10474	10474	m	224.770660	51.782127
10475	10475	m	223.845532	45.968593
10476	10476	m	222.947876	42.641695
10477	10477	m	225.142256	36.448533
10478	10478	m	226.446492	35.243299
10479	10479	m	227.758283	34.372454
10480	10480	m	230.404707	38.538236
10481	10481	m	231.739428	39.988786
10482	10482	m	233.081881	41.731556
10483	10483	m	232.906372	41.584341
10484	10484	m	231.739428	38.236012
10485	10485	m	230.404707	36.297409
10486	10486	m	227.758283	22.517908
10487	10487	m	223.845532	17.978147
10488	10488	m	219.669418	12.763962
10489	10489	m	217.473084	12.014468
10490	10490	m	216.220532	10.856857
10491	10491	m	217.473084	10.856857
10492	10492	m	222.556277	8.343649
10493	10493	m	225.245895	4.787434
10494	10494	m	227.758283	4.787434
10495	10495	m	235.790162	9.957798
10496	10496	m	241.301496	9.872008
10497	10497	m	246.941651	9.035147
10498	10498	m	244.105284	7.773368
10499	10499	m	237.156080	5.699536
10500	10500	m	226.446492	5.699536
10501	10501	m	222.556277	5.699536
10532	10532	m	300.528856	300.000000
10533	10533	m	298.797938	15.732395
10534	10534	m	293.960327	21.769827
10535	10535	m	291.105133	30.702526
10536	10536	m	288.619783	37.543786
10537	10537	m	287.578369	45.977045
10538	10538	m	286.957455	56.611285
10539	10539	m	286.602692	69.800975
10540	10540	m	286.957455	81.351429
10541	10541	m	284.332184	92.877715
10542	10542	m	283.661468	109.977012
10543	10543	m	285.304702	109.977012
10544	10544	m	287.464630	119.589785
10545	10545	m	290.291740	125.640484
10546	10546	m	291.973383	128.045993
10547	10547	m	293.208099	122.453129
10548	10548	m	295.365951	103.008908
10549	10549	m	295.365951	67.410433
10550	10550	m	290.291740	41.485187
10551	10551	m	290.291740	41.485187
10552	10552	m	288.619783	41.485187
10553	10553	m	286.957455	41.485187
10554	10554	m	283.661468	11.627820
10555	10555	m	277.182631	11.627820
10556	10556	m	273.998917	11.627820
10557	10557	m	272.420799	11.627820
10558	10558	m	282.027698	12.128830
10559	10559	m	288.619783	21.468405
10560	10560	m	288.619783	22.974397
10561	10561	m	283.280304	26.122047
10562	10562	m	273.998917	22.374116
10563	10563	m	267.740773	22.374116
10564	10564	m	254.177593	22.374116
10565	10565	m	239.911701	8.749009
10566	10566	m	235.790162	14.279925
10567	10567	m	225.211258	19.815010
10568	10568	m	222.556277	24.336312
10569	10569	m	216.220532	33.166424
10570	10570	m	213.737027	47.110302
10571	10571	m	211.282048	59.174863
10572	10572	m	208.855267	91.359390
10573	10573	m	207.454422	106.273295
10574	10574	m	206.456359	117.110098
10575	10575	m	206.456359	117.110098
10576	10576	m	207.652349	117.110098
10577	10577	m	208.855267	115.744412
10578	10578	m	210.065153	117.386890
10579	10579	m	210.331985	119.522288
10580	10580	m	210.643066	117.864192
10581	10581	m	212.034027	115.230320
10582	10582	m	213.737027	106.185285
10583	10583	m	214.975193	94.299559
10584	10584	m	214.975193	94.299559
10585	10585	m	214.975193	94.299559
10586	10586	m	213.737027	71.820312
10587	10587	m	211.883804	52.767790
10588	10588	m	210.250122	36.260253
10589	10589	m	207.652349	18.696901
10590	10590	m	205.267258	12.532942
10591	10591	m	199.423698	12.903140
10592	10592	m	194.868854	16.169697
10593	10593	m	190.418043	16.169697
10594	10594	m	182.872337	16.169697
10595	10595	m	180.771869	16.169697
10596	10596	m	178.699890	22.525220
10597	10597	m	177.666317	22.525220
10598	10598	m	177.666317	22.525220
10599	10599	m	177.666317	22.525220
10600	10600	m	176.919678	49.901526
10601	10601	m	176.643034	61.239212
10602	10602	m	177.110123	68.126916
10603	10603	m	177.228943	72.370506
10604	10604	m	178.208786	74.045715
10605	10605	m	178.695527	72.373886
10606	10606	m	178.695527	68.458571
10607	10607	m	176.643034	62.340097
10608	10608	m	173.608412	51.698009
10609	10609	m	164.813778	51.698009
10610	10610	m	160.121850	51.698009
10611	10611	m	158.282694	51.698009
10619	10619	m	205.267258	11.539163
10620	10620	m	206.456359	11.539163
10621	10621	m	208.855267	13.817693
10622	10622	m	211.282048	16.747717
10623	10623	m	212.778397	19.843062
10624	10624	m	214.640030	21.783907
10625	10625	m	215.114670	22.806505
10626	10626	m	217.473084	25.243616
10627	10627	m	217.473084	31.140345
10628	10628	m	216.220532	39.524394
10629	10629	m	220.000000	55.391648
10630	10630	m	221.274447	55.391648
10631	10631	m	220.000000	55.391648
10632	10632	m	217.473084	134.025151
10633	10633	m	216.778671	139.841475
10634	10634	m	215.639450	140.163710
10635	10635	m	215.562958	139.600654
10636	10636	m	216.220532	138.626685
10637	10637	m	216.220532	137.527735
10638	10638	m	217.473084	136.769658
10639	10639	m	217.473084	132.580953
10640	10640	m	217.473084	132.580953
10641	10641	m	217.473084	132.580953
10642	10642	m	217.473084	132.580953
10643	10643	m	214.975647	81.549161
10644	10644	m	211.282048	60.613572
10645	10645	m	206.456359	60.613572
10646	10646	m	193.746492	60.613572
10647	10647	m	191.521124	60.613572
10660	10660	m	270.851771	19.045206
10661	10661	m	270.851771	19.045206
10662	10662	m	271.240204	47.103712
10663	10663	m	270.851771	48.277942
10664	10664	m	270.851771	42.794750
10665	10665	m	270.851771	40.309409
10666	10666	m	270.192108	38.442323
10667	10667	m	269.291780	40.954351
10668	10668	m	269.291780	39.435819
10669	10669	m	267.740773	37.738022
10670	10670	m	266.198700	39.537852
10671	10671	m	263.141147	35.723281
10672	10672	m	260.118713	24.576279
10673	10673	m	261.625565	18.371923
10674	10674	m	263.141147	25.835949
10675	10675	m	269.291780	19.949972
10676	10676	m	272.420799	19.949972
10677	10677	m	275.586176	19.949972
10678	10678	m	283.661468	19.949972
10679	10679	m	288.619783	19.949972
10680	10680	m	288.619783	47.096730
10681	10681	m	287.720367	49.034277
10682	10682	m	286.957455	55.486245
10683	10683	m	286.957455	52.239239
10684	10684	m	286.957455	45.447472
10685	10685	m	286.957455	37.302503
10686	10686	m	286.957455	37.302503
10687	10687	m	286.957455	37.302503
10688	10688	m	287.524475	21.171916
10689	10689	m	287.400970	17.902746
10690	10690	m	287.207367	16.516395
10691	10691	m	283.661468	14.569731
10692	10692	m	273.998917	10.638703
10693	10693	m	267.740773	10.638703
10694	10694	m	254.177593	10.638703
10695	10695	m	251.258115	10.638703
10710	10710	m	239.911701	300.000000
10711	10711	m	239.911701	300.000000
10712	10712	m	239.911701	300.000000
10713	10713	m	239.911701	300.000000
10714	10714	m	238.136688	83.999761
10715	10715	m	237.799927	89.103029
10716	10716	m	237.156080	92.203144
10717	10717	m	235.880936	89.759265
10718	10718	m	235.600388	83.418955
10719	10719	m	235.790162	76.769534
10720	10720	m	235.938202	72.278444
10721	10721	m	237.156080	69.198578
10722	10722	m	238.822021	68.019464
10723	10723	m	241.301496	65.036631
10724	10724	m	240.659744	59.055896
10725	10725	m	239.911701	59.686612
10726	10726	m	237.156080	55.625154
10727	10727	m	235.790162	46.856682
10728	10728	m	231.739428	30.120113
10729	10729	m	227.758283	30.120113
10730	10730	m	225.142256	26.019692
10731	10731	m	222.556277	27.327702
10732	10732	m	221.274447	26.333314
10733	10733	m	221.274447	26.333314
10734	10734	m	222.340652	22.982895
10735	10735	m	225.142256	20.233135
10736	10736	m	227.758283	19.543953
10737	10737	m	229.077674	28.820382
10738	10738	m	231.739428	31.596977
10739	10739	m	233.373047	35.265993
10740	10740	m	233.382233	36.519563
10741	10741	m	233.081881	36.506492
10742	10742	m	231.739428	34.572810
10743	10743	m	230.404707	31.716786
10744	10744	m	229.077674	28.198951
10745	10745	m	230.498138	24.509185
10746	10746	m	231.739428	21.178442
10747	10747	m	234.432110	18.956420
10748	10748	m	235.790162	16.803561
10749	10749	m	235.790162	16.803561
10750	10750	m	234.432110	16.803561
10751	10751	m	233.267929	14.279474
10752	10752	m	230.404707	14.165103
10753	10753	m	229.077674	14.960013
10754	10754	m	227.874756	14.050639
10755	10755	m	226.446492	12.144146
10756	10756	m	223.845532	10.331277
10757	10757	m	222.556277	4.803837
10758	10758	m	222.331055	4.052653
10759	10759	m	225.142256	3.417332
10760	10760	m	227.758283	3.417332
10761	10761	m	230.404707	3.417332
10762	10762	m	235.790162	3.417332
10763	10763	m	237.156080	3.417332
10805	10805	m	113.223246	3.639622
10806	10806	m	116.540940	3.639622
10807	10807	m	127.088797	3.639622
10808	10808	m	130.812783	3.639622
10809	10809	m	145.145870	3.639622
10810	10810	m	158.282694	3.639622
10811	10811	m	162.920731	3.639622
10812	10812	m	175.625645	3.639622
10813	10813	m	189.321316	3.639622
10814	10814	m	204.085006	3.639622
10815	10815	m	210.065153	61.707347
10816	10816	m	225.142256	102.567659
10817	10817	m	228.353470	111.974733
10818	10818	m	228.251633	113.148996
10819	10819	m	227.333084	102.601446
10820	10820	m	227.333084	102.601446
10821	10821	m	226.446492	73.732773
10822	10822	m	225.142256	54.505261
10823	10823	m	223.845532	54.505261
10824	10824	m	223.845532	54.505261
10825	10825	m	222.556277	54.505261
10826	10826	m	221.274447	9.613286
10827	10827	m	212.505992	9.613286
10828	10828	m	206.456359	9.613286
10840	10840	m	241.860321	19.981097
10841	10841	m	242.699341	40.709931
10842	10842	m	239.911701	66.533643
10843	10843	m	238.529911	68.494835
10844	10844	m	237.156080	64.858510
10845	10845	m	237.156080	64.858510
10846	10846	m	237.156080	64.858510
10847	10847	m	235.400482	74.407486
10848	10848	m	235.068253	73.489128
10849	10849	m	235.068253	73.489128
10850	10850	m	233.081881	73.489128
10851	10851	m	230.404707	47.654504
10852	10852	m	225.142256	31.611027
10853	10853	m	220.000000	31.611027
10854	10854	m	207.652349	31.611027
10855	10855	m	195.997718	31.611027
10862	10862	m	223.845532	11.440039
10863	10863	m	225.142256	11.440039
10864	10864	m	227.758283	34.096815
10865	10865	m	231.739428	45.959325
10866	10866	m	235.790162	43.437376
10867	10867	m	237.156080	38.312673
10868	10868	m	237.156080	38.312673
10869	10869	m	236.007202	36.639853
10870	10870	m	235.790162	39.312329
10871	10871	m	234.432110	38.223163
10872	10872	m	234.432110	38.223163
10873	10873	m	231.739428	52.632786
10874	10874	m	231.739428	55.403969
10875	10875	m	233.716202	55.887953
10876	10876	m	235.790162	51.400906
10877	10877	m	235.790162	43.625373
10878	10878	m	236.394562	39.019916
10879	10879	m	235.900940	40.024493
10880	10880	m	233.081881	40.184998
10881	10881	m	231.739428	35.418654
10882	10882	m	229.077674	26.522912
10883	10883	m	227.758283	22.013466
10884	10884	m	227.758283	22.013466
10885	10885	m	227.758283	22.013466
10886	10886	m	230.355301	12.465245
10887	10887	m	235.790162	10.382818
10888	10888	m	239.911701	10.382818
10889	10889	m	242.699341	10.382818
10890	10890	m	242.699341	5.092258
10891	10891	m	239.911701	3.811712
10892	10892	m	235.790162	3.116068
10893	10893	m	225.142256	3.116068
10894	10894	m	222.556277	3.116068
10929	10929	m	204.085006	300.000000
10930	10930	m	206.456359	300.000000
10931	10931	m	210.065153	300.000000
10932	10932	m	220.000000	300.000000
10933	10933	m	223.845532	300.000000
10934	10934	m	238.529911	300.000000
10935	10935	m	255.650029	33.412995
10936	10936	m	266.198700	44.837457
10937	10937	m	270.851771	47.378186
10938	10938	m	270.224274	48.644511
10939	10939	m	267.740773	49.027923
10940	10940	m	261.625565	36.241980
10941	10941	m	260.118713	40.554484
10942	10942	m	256.130493	39.942718
10943	10943	m	255.129166	32.225457
10944	10944	m	251.258115	21.453698
10945	10945	m	235.790162	21.453698
10946	10946	m	221.274447	21.453698
10959	10959	m	252.713638	300.000000
10960	10960	m	252.713638	300.000000
10961	10961	m	252.713638	300.000000
10962	10962	m	255.650029	300.000000
10963	10963	m	260.118713	96.382021
10964	10964	m	264.023834	94.341146
10965	10965	m	264.038666	97.465841
10966	10966	m	262.240875	103.929016
10967	10967	m	261.014374	102.372168
10968	10968	m	258.820465	98.241499
10969	10969	m	257.130995	92.062767
10970	10970	m	256.345428	80.911710
10971	10971	m	255.867310	69.665940
10972	10972	m	254.177593	54.511949
10973	10973	m	242.699341	31.979358
10974	10974	m	238.529911	31.979358
10975	10975	m	223.845532	31.979358
10982	10982	m	258.620539	300.000000
10983	10983	m	260.118713	300.000000
10984	10984	m	261.625565	300.000000
10985	10985	m	265.170593	58.412908
10986	10986	m	265.384399	52.511283
10987	10987	m	265.384399	52.511283
10988	10988	m	266.198700	52.511283
10989	10989	m	266.198700	52.511283
10990	10990	m	267.740773	52.511283
10991	10991	m	266.198700	52.378736
10992	10992	m	265.357758	57.099363
10993	10993	m	265.139801	57.430064
10994	10994	m	264.977600	58.438625
10995	10995	m	264.838715	60.301117
10996	10996	m	264.435455	62.687780
10997	10997	m	263.141147	63.717626
10998	10998	m	263.141147	63.717626
10999	10999	m	263.141147	63.717626
11000	11000	m	264.207336	63.767390
11001	11001	m	264.103485	60.710103
11002	11002	m	263.856079	56.134524
11003	11003	m	262.293671	50.958600
11004	11004	m	262.293671	50.958600
11005	11005	m	262.293671	50.958600
11006	11006	m	262.293671	50.958600
11007	11007	m	261.722839	38.289998
11008	11008	m	261.590668	34.153067
11009	11009	m	261.816315	30.772347
11010	11010	m	263.141147	32.564085
11011	11011	m	266.198700	30.804497
11012	11012	m	266.198700	30.804497
11013	11013	m	266.198700	30.804497
11014	11014	m	263.141147	30.804497
11015	11015	m	266.198700	30.804497
11016	11016	m	270.851771	30.804497
11017	11017	m	275.586176	30.804497
11018	11018	m	283.661468	29.374431
11019	11019	m	286.957455	29.374431
11020	11020	m	288.619783	29.374431
11021	11021	m	288.619783	29.374431
11022	11022	m	291.973383	29.374431
11023	11023	m	298.797938	93.045797
11024	11024	m	298.797938	88.116156
11025	11025	m	296.167389	81.901616
11026	11026	m	293.664768	83.902740
11027	11027	m	290.901917	82.255731
11028	11028	m	290.070496	83.253103
11029	11029	m	290.022583	84.248478
11030	11030	m	290.392456	84.702444
11031	11031	m	291.973383	82.614262
11032	11032	m	293.664768	76.490207
11033	11033	m	293.664768	76.490207
11034	11034	m	293.664768	76.490207
11035	11035	m	290.291740	33.993998
11036	11036	m	288.619783	33.993998
11037	11037	m	288.619783	33.993998
11038	11038	m	290.291740	15.178659
11039	11039	m	298.797938	15.695806
11040	11040	m	302.269802	15.695806
11041	11041	m	288.619783	26.054475
11042	11042	m	283.661468	9.455073
11043	11043	m	269.291780	9.455073
11044	11044	m	252.713638	9.455073
11045	11045	m	251.258115	9.455073
11046	11046	m	237.156080	9.455073
11054	11054	m	255.650029	46.452546
11055	11055	m	257.130995	75.129356
11056	11056	m	258.620539	92.306263
11057	11057	m	259.139557	98.853715
11058	11058	m	258.738586	99.643505
11059	11059	m	258.125061	95.689950
11060	11060	m	257.130995	91.426653
11061	11061	m	256.114136	86.691753
11062	11062	m	255.694229	83.275399
11063	11063	m	255.650029	80.308810
11064	11064	m	253.350601	70.748848
11065	11065	m	253.350601	70.748848
11066	11066	m	253.033401	64.395227
11067	11067	m	252.713638	57.436981
11068	11068	m	251.258115	47.100103
11069	11069	m	246.941651	38.039309
11070	11070	m	238.529911	38.039309
11071	11071	m	225.142256	38.039309
11072	11072	m	223.845532	38.039309
11073	11073	m	226.446492	38.039309
11074	11074	m	233.081881	38.039309
11075	11075	m	235.790162	23.118349
11076	11076	m	230.396683	20.543493
11077	11077	m	225.142256	20.543493
11078	11078	m	221.274447	20.543493
11079	11079	m	216.220532	11.472445
11080	11080	m	217.473084	11.472445
11081	11081	m	217.143982	11.537431
11082	11082	m	218.732893	11.385318
11083	11083	m	218.732893	14.550223
11084	11084	m	221.274447	11.556958
11085	11085	m	225.142256	18.597069
11086	11086	m	229.077674	41.975507
11087	11087	m	229.077674	76.568101
11088	11088	m	229.077674	92.629422
11089	11089	m	229.077674	100.180653
11090	11090	m	229.077674	100.180653
11091	11091	m	229.077674	100.180653
11092	11092	m	230.144592	95.056322
11093	11093	m	230.193436	88.626401
11094	11094	m	230.099442	81.465699
11095	11095	m	229.876816	71.950610
11096	11096	m	229.077674	62.470679
11097	11097	m	227.758283	49.515912
11098	11098	m	225.142256	34.635522
11099	11099	m	223.845532	34.635522
11100	11100	m	223.845532	34.635522
11101	11101	m	223.845532	34.635522
11102	11102	m	223.845532	34.635522
