14148	14148	m	192.630595	8.172141
14149	14149	m	204.085006	10.920077
14150	14150	m	211.282048	10.920077
14151	14151	m	222.556277	14.417654
14152	14152	m	222.556277	14.417654
14153	14153	m	222.556277	14.417654
14154	14154	m	220.000000	14.417654
14155	14155	m	211.282048	14.417654
14156	14156	m	202.909563	14.417654
14157	14157	m	194.868854	20.033227
14158	14158	m	192.630595	8.224802
14159	14159	m	192.630595	10.364743
14160	14160	m	195.997718	6.340897
14161	14161	m	197.133121	6.340897
14162	14162	m	207.652349	300.000000
14163	14163	m	214.975193	300.000000
14164	14164	m	213.737027	300.000000
14165	14165	m	208.855267	300.000000
14166	14166	m	205.267258	300.000000
14167	14167	m	195.997718	300.000000
14168	14168	m	190.418043	300.000000
14169	14169	m	184.997211	300.000000
14170	14170	m	184.997211	300.000000
14171	14171	m	184.997211	300.000000
14172	14172	m	189.321316	300.000000
14173	14173	m	191.521124	300.000000
14174	14174	m	194.868854	300.000000
14233	14233	m	129.310270	10.115002
14234	14234	m	141.830734	10.115002
14235	14235	m	158.282694	10.115002
14236	14236	m	172.608502	10.115002
14237	14237	m	177.666317	10.115002
14238	14238	m	190.418043	6.720231
14239	14239	m	202.909563	6.720231
14240	14240	m	218.732893	6.720231
14241	14241	m	223.845532	6.720231
14242	14242	m	235.790162	6.720231
14243	14243	m	252.713638	8.331107
14244	14244	m	261.625565	3.664747
14245	14245	m	267.740773	17.012615
14246	14246	m	269.291780	17.752985
14247	14247	m	267.740773	17.752985
14248	14248	m	264.665508	17.752985
14249	14249	m	260.118713	17.752985
14250	14250	m	252.713638	17.752985
14251	14251	m	251.258115	17.752985
14252	14252	m	235.790162	17.752985
14253	14253	m	222.556277	17.752985
14254	14254	m	221.274447	17.752985
14270	14270	m	223.845532	5.444179
14271	14271	m	223.845532	5.444179
14272	14272	m	223.845532	5.444179
14273	14273	m	225.142256	5.444179
14274	14274	m	227.758283	5.444179
14275	14275	m	234.432110	5.444179
14276	14276	m	238.529911	20.407121
14277	14277	m	241.301496	20.183293
14278	14278	m	242.699341	20.490651
14279	14279	m	242.699341	20.490651
14280	14280	m	241.301496	20.490651
14281	14281	m	239.911701	17.023150
14282	14282	m	237.156080	15.092784
14283	14283	m	237.156080	13.735361
14284	14284	m	234.432110	13.735361
14285	14285	m	227.758283	13.735361
14286	14286	m	225.142256	13.735361
14287	14287	m	222.556277	13.735361
14288	14288	m	222.556277	13.735361
14289	14289	m	220.000000	13.735361
14290	14290	m	213.737027	13.735361
14291	14291	m	208.855267	13.735361
14292	14292	m	199.423698	13.735361
14293	14293	m	194.868854	13.865004
14294	14294	m	190.418043	10.817856
14295	14295	m	188.230906	10.817856
14296	14296	m	186.068889	10.817856
14297	14297	m	184.997211	37.946819
14298	14298	m	186.068889	37.946819
14299	14299	m	186.068889	37.946819
14300	14300	m	189.321316	46.050632
14301	14301	m	191.521124	30.949567
14302	14302	m	193.746492	30.949567
14303	14303	m	193.746492	30.949567
14304	14304	m	193.746492	30.949567
14305	14305	m	210.065153	20.054807
14306	14306	m	222.556277	26.175413
14307	14307	m	225.142256	26.175413
14308	14308	m	237.156080	28.626597
14309	14309	m	244.105284	28.626597
14310	14310	m	255.650029	72.444772
14311	14311	m	257.130995	83.208522
14312	14312	m	257.130995	87.646276
14313	14313	m	257.130995	85.622524
14314	14314	m	257.130995	85.622524
14315	14315	m	258.620539	85.622524
14316	14316	m	258.620539	85.622524
14317	14317	m	260.118713	85.622524
14318	14318	m	261.625565	85.622524
14319	14319	m	263.141147	62.925790
14320	14320	m	261.625565	57.323590
14321	14321	m	261.625565	52.256281
14322	14322	m	258.620539	52.256281
14323	14323	m	255.650029	52.256281
14324	14324	m	254.177593	52.256281
14325	14325	m	192.630595	52.256281
14326	14326	m	189.321316	52.256281
14327	14327	m	177.666317	52.256281
14328	14328	m	177.666317	52.256281
14329	14329	m	176.643034	52.256281
14330	14330	m	179.730700	52.256281
14331	14331	m	183.931706	52.256281
14332	14332	m	207.652349	52.256281
14333	14333	m	221.274447	52.256281
14334	14334	m	234.432110	52.256281
14335	14335	m	251.258115	52.256281
14336	14336	m	267.740773	52.256281
14337	14337	m	272.420799	52.256281
14338	14338	m	283.661468	33.258370
14339	14339	m	288.619783	39.593863
14340	14340	m	293.239288	44.833634
14341	14341	m	293.239288	44.833634
14342	14342	m	291.973383	44.833634
14343	14343	m	290.409271	59.889429
14344	14344	m	290.010651	59.190439
14345	14345	m	289.933411	60.392183
14346	14346	m	289.998535	61.144810
14347	14347	m	290.126160	61.464768
14348	14348	m	290.237946	62.387486
14349	14349	m	290.498657	62.890583
14350	14350	m	290.909485	62.577297
14351	14351	m	292.714111	59.371733
14352	14352	m	293.040436	58.456819
14353	14353	m	293.546143	55.092134
14354	14354	m	293.893494	52.737974
14355	14355	m	291.973383	53.216627
14356	14356	m	285.304702	45.461441
14357	14357	m	280.403338	45.461441
14358	14358	m	260.118713	45.461441
14359	14359	m	266.198700	45.461441
14360	14360	m	282.027698	33.466123
14361	14361	m	288.619783	33.466123
14362	14362	m	298.797938	58.586379
14363	14363	m	300.528856	58.586379
14364	14364	m	300.528856	58.586379
14365	14365	m	298.797938	40.857079
14366	14366	m	293.664768	40.857079
14367	14367	m	288.619783	40.857079
14368	14368	m	283.661468	40.857079
14369	14369	m	277.182631	40.857079
14370	14370	m	275.586176	40.857079
14371	14371	m	275.586176	40.857079
14372	14372	m	277.182631	40.857079
14373	14373	m	283.661468	24.575865
14374	14374	m	290.746399	20.220705
14375	14375	m	298.797938	37.761233
14376	14376	m	297.076988	37.761233
14377	14377	m	291.973383	38.209168
14378	14378	m	285.304702	18.314601
14379	14379	m	272.420799	24.359623
14380	14380	m	267.740773	22.722187
14381	14381	m	258.620539	22.722187
14382	14382	m	255.650029	22.722187
14383	14383	m	252.713638	22.722187
14384	14384	m	251.258115	22.722187
14385	14385	m	254.177593	22.722187
14386	14386	m	258.620539	22.722187
14387	14387	m	263.141147	22.722187
14388	14388	m	269.291780	22.722187
14389	14389	m	273.998917	22.722187
14572	14572	m	282.027698	300.000000
14573	14573	m	272.420799	300.000000
14574	14574	m	267.740773	300.000000
14575	14575	m	257.130995	300.000000
14576	14576	m	255.650029	300.000000
14577	14577	m	249.810974	300.000000
14578	14578	m	237.156080	300.000000
14579	14579	m	237.156080	300.000000
14580	14580	m	237.156080	300.000000
14581	14581	m	172.608502	25.288678
14582	14582	m	175.625645	25.288678
14583	14583	m	187.146775	300.000000
14584	14584	m	190.418043	300.000000
14585	14585	m	192.630595	300.000000
14586	14586	m	194.868854	300.000000
14587	14587	m	206.456359	300.000000
14588	14588	m	222.556277	25.288678
14589	14589	m	223.845532	25.288678
14590	14590	m	226.446492	25.288678
14591	14591	m	230.404707	25.288678
14592	14592	m	237.156080	25.288678
14593	14593	m	241.301496	25.288678
14594	14594	m	246.941651	25.288678
14595	14595	m	246.941651	25.288678
14596	14596	m	249.810974	25.288678
14597	14597	m	251.258115	25.288678
14598	14598	m	252.713638	25.288678
14599	14599	m	252.713638	25.288678
14600	14600	m	254.177593	25.288678
14601	14601	m	254.177593	25.288678
14602	14602	m	252.713638	25.288678
14603	14603	m	249.810974	25.288678
14604	14604	m	252.713638	25.288678
14605	14605	m	218.732893	25.288678
14606	14606	m	210.065153	25.288678
14607	14607	m	208.855267	25.288678
14608	14608	m	206.456359	25.288678
14609	14609	m	205.267258	25.288678
14610	14610	m	202.909563	25.288678
14611	14611	m	201.740890	25.288678
14612	14612	m	201.740890	25.288678
14613	14613	m	202.909563	25.288678
14614	14614	m	205.267258	25.288678
14615	14615	m	210.065153	25.288678
14616	14616	m	220.000000	25.288678
14617	14617	m	225.142256	25.288678
14618	14618	m	227.758283	20.884721
14619	14619	m	230.404707	22.658529
14620	14620	m	231.739428	23.101677
14621	14621	m	231.739428	22.875832
14622	14622	m	230.404707	21.156882
14623	14623	m	230.404707	17.695235
14624	14624	m	229.077674	17.161675
14625	14625	m	227.758283	17.456240
14626	14626	m	227.758283	16.615471
14627	14627	m	226.446492	15.952431
14628	14628	m	222.556277	15.532769
14629	14629	m	220.000000	8.889424
14630	14630	m	210.065153	4.890892
14631	14631	m	204.085006	2.707071
14632	14632	m	190.418043	2.707071
14633	14633	m	177.666317	2.707071
14634	14634	m	172.608502	2.707071
14635	14635	m	158.282694	2.707071
14636	14636	m	147.682975	2.707071
14637	14637	m	143.478728	2.707071
14638	14638	m	133.099350	2.707071
14639	14639	m	128.565497	2.707071
14640	14640	m	120.650748	2.707071
14641	14641	m	117.216055	2.707071
14642	14642	m	113.879142	2.707071
14643	14643	m	111.278138	2.707071
14644	14644	m	110.637224	2.707071
14645	14645	m	111.278138	2.707071
14646	14646	m	112.571128	2.707071
14647	14647	m	115.202354	2.707071
14648	14648	m	118.578040	2.707071
14649	14649	m	120.650748	2.707071
14650	14650	m	127.825015	2.707071
14651	14651	m	130.059356	2.707071
14652	14652	m	141.830734	2.707071
14653	14653	m	147.682975	2.707071
14654	14654	m	160.121850	2.707071
14655	14655	m	164.813778	2.707071
14656	14656	m	175.625645	2.707071
14657	14657	m	189.321316	2.707071
14658	14658	m	193.746492	2.707071
14659	14659	m	206.456359	2.569832
14660	14660	m	213.737027	2.569832
14661	14661	m	217.473084	2.569832
14662	14662	m	213.737027	2.569832
14663	14663	m	213.737027	2.569832
14664	14664	m	217.473084	2.569832
14665	14665	m	217.473084	2.569832
14666	14666	m	214.975193	2.569832
14667	14667	m	213.737027	2.569832
14668	14668	m	212.505992	2.569832
14669	14669	m	208.855267	2.569832
14670	14670	m	206.456359	2.569832
14671	14671	m	201.740890	2.569832
14672	14672	m	199.423698	2.569832
14673	14673	m	198.275102	2.569832
14674	14674	m	197.133121	2.569832
14675	14675	m	195.997718	2.569832
14676	14676	m	194.868854	2.569832
14677	14677	m	192.630595	2.569832
14678	14678	m	192.630595	2.569832
14679	14679	m	191.521124	2.569832
14680	14680	m	190.418043	2.569832
14681	14681	m	190.418043	2.569832
14682	14682	m	189.321316	2.569832
14683	14683	m	189.321316	2.569832
14684	14684	m	189.321316	2.569832
14685	14685	m	188.230906	2.569832
14686	14686	m	187.146775	2.569832
14687	14687	m	186.068889	2.569832
14688	14688	m	186.068889	2.569832
14689	14689	m	186.068889	2.569832
14690	14690	m	186.068889	2.569832
14691	14691	m	186.068889	2.569832
14692	14692	m	186.068889	2.569832
14693	14693	m	188.230906	34.822717
14694	14694	m	188.230906	34.822717
14695	14695	m	189.321316	34.822717
14696	14696	m	189.321316	34.822717
14697	14697	m	190.418043	34.822717
14698	14698	m	190.418043	34.822717
14699	14699	m	189.321316	34.822717
14700	14700	m	187.146775	34.822717
14701	14701	m	183.931706	34.822717
14702	14702	m	182.872337	34.822717
14703	14703	m	183.931706	34.822717
14704	14704	m	186.068889	34.822717
14705	14705	m	190.418043	11.189239
14706	14706	m	191.534500	4.280241
14707	14707	m	220.000000	9.705902
14708	14708	m	225.142256	9.705902
14709	14709	m	231.739428	9.705902
14710	14710	m	234.432110	9.705902
14711	14711	m	231.739428	9.705902
14712	14712	m	226.446492	9.705902
14713	14713	m	220.000000	9.705902
14714	14714	m	208.855267	9.705902
14715	14715	m	199.423698	9.705902
14716	14716	m	198.275102	300.000000
14717	14717	m	198.275102	300.000000
14718	14718	m	204.085006	300.000000
14719	14719	m	208.855267	300.000000
14796	14796	m	206.456359	23.071461
14797	14797	m	223.845532	23.071461
14798	14798	m	227.758283	23.071461
14799	14799	m	237.156080	53.670842
14800	14800	m	242.699341	66.970318
14801	14801	m	246.941651	70.524803
14802	14802	m	246.374405	71.582889
14803	14803	m	246.410721	69.516047
14804	14804	m	246.357224	65.077048
14805	14805	m	248.372169	59.823710
14806	14806	m	249.810974	52.376724
14807	14807	m	251.258115	52.376724
14808	14808	m	251.258115	52.376724
14809	14809	m	248.372169	32.531738
14810	14810	m	241.301496	29.867740
14811	14811	m	235.790162	29.867740
14812	14812	m	222.556277	29.867740
14813	14813	m	220.000000	29.867740
14814	14814	m	190.418043	29.867740
14815	14815	m	180.771869	29.867740
14816	14816	m	178.695527	29.867740
14817	14817	m	175.625645	29.867740
14818	14818	m	167.694673	29.867740
14819	14819	m	163.864521	29.867740
14820	14820	m	160.121850	29.867740
14821	14821	m	158.282694	29.867740
14822	14822	m	161.982376	29.867740
14823	14823	m	189.321316	29.867740
14824	14824	m	204.085006	0.789119
14825	14825	m	208.855267	0.789119
14826	14826	m	222.556277	0.789119
14827	14827	m	226.446492	0.789119
14828	14828	m	229.077674	0.789119
14829	14829	m	235.790162	0.789119
14830	14830	m	235.790162	45.304924
14831	14831	m	237.156080	45.304924
14832	14832	m	237.156080	48.808488
14833	14833	m	237.156080	49.076559
14834	14834	m	237.156080	48.533973
14835	14835	m	237.156080	47.522699
14836	14836	m	237.156080	47.522699
14837	14837	m	235.790162	44.542441
14838	14838	m	235.790162	44.542441
14839	14839	m	234.432110	44.542441
14840	14840	m	233.081881	38.963659
14841	14841	m	231.739428	33.116507
14842	14842	m	229.077674	18.448259
14843	14843	m	226.446492	13.061103
14844	14844	m	223.845532	13.061103
14845	14845	m	222.132492	30.185102
14846	14846	m	220.000000	37.054742
14847	14847	m	218.732893	39.224853
14848	14848	m	218.732893	40.920845
14849	14849	m	218.732893	41.882260
14850	14850	m	217.473084	42.429135
14851	14851	m	217.473084	42.055147
14852	14852	m	214.975193	39.510660
14853	14853	m	212.872635	41.583735
14854	14854	m	211.282048	40.377910
14855	14855	m	210.065153	33.906990
14856	14856	m	207.652349	25.544777
14857	14857	m	207.652349	26.203585
14858	14858	m	207.652349	26.657561
14859	14859	m	208.855267	26.657561
14860	14860	m	211.282048	26.657561
14861	14861	m	214.975193	26.657561
14862	14862	m	218.732893	46.197515
14863	14863	m	220.000000	46.197515
14864	14864	m	221.274447	49.692116
14865	14865	m	220.269501	53.297660
14866	14866	m	220.018585	53.353480
14867	14867	m	219.830658	50.868284
14868	14868	m	219.792053	49.482699
14869	14869	m	219.861603	49.079300
14870	14870	m	219.891891	48.604457
14871	14871	m	219.713226	48.263300
14872	14872	m	219.495651	47.452143
14873	14873	m	219.266449	45.777927
14874	14874	m	217.947037	43.628678
14875	14875	m	217.527817	40.301337
14876	14876	m	217.105606	36.772273
14877	14877	m	214.975193	26.887637
14878	14878	m	212.505992	22.159176
14879	14879	m	206.456359	22.159176
14880	14880	m	193.746492	22.159176
14881	14881	m	188.230906	22.159176
14882	14882	m	183.931706	22.159176
14883	14883	m	182.872337	22.159176
14884	14884	m	188.230906	22.159176
14885	14885	m	189.321316	22.159176
14886	14886	m	190.418043	22.159176
14887	14887	m	191.521124	22.159176
14888	14888	m	192.630595	22.159176
14889	14889	m	193.746492	73.078134
14890	14890	m	195.997718	73.078134
14891	14891	m	194.868854	72.377533
14892	14892	m	194.868854	72.377533
14893	14893	m	193.746492	72.377533
14894	14894	m	193.746492	72.377533
14895	14895	m	194.868854	72.377533
14896	14896	m	195.997718	72.377533
14897	14897	m	195.997718	72.377533
14898	14898	m	195.997718	72.377533
14899	14899	m	195.997718	72.377533
14900	14900	m	195.474060	52.967474
14901	14901	m	195.474060	52.967474
14902	14902	m	195.535721	52.351886
14903	14903	m	197.133121	50.226227
14904	14904	m	197.133121	44.243911
14905	14905	m	198.275102	44.243911
14906	14906	m	198.275102	44.243911
14907	14907	m	197.133121	32.452898
14908	14908	m	195.927383	28.294393
14909	14909	m	193.746492	21.650037
14910	14910	m	190.418043	21.650037
14911	14911	m	190.418043	21.650037
14912	14912	m	190.418043	21.650037
14913	14913	m	190.418043	21.650037
14914	14914	m	191.521124	21.650037
14915	14915	m	192.630595	11.276040
14916	14916	m	193.746492	8.748055
14917	14917	m	204.085006	8.748055
14918	14918	m	211.282048	7.413281
14919	14919	m	222.556277	7.413281
14920	14920	m	214.975193	7.413281
14921	14921	m	212.505992	7.413281
14922	14922	m	210.065153	7.413281
14923	14923	m	205.267258	12.021825
14924	14924	m	195.997718	12.021825
14925	14925	m	189.321316	12.021825
14926	14926	m	182.872337	12.021825
14927	14927	m	181.819070	12.021825
14928	14928	m	181.819070	12.021825
14929	14929	m	182.872337	12.021825
14930	14930	m	186.068889	5.813971
14931	14931	m	189.321316	5.813971
14932	14932	m	190.418043	9.203692
14933	14933	m	190.418043	8.617558
14934	14934	m	188.230906	8.617558
14935	14935	m	183.931706	3.449901
14936	14936	m	180.771869	3.449901
14937	14937	m	176.643034	3.449901
14938	14938	m	170.625924	3.449901
14939	14939	m	168.666118	3.449901
14940	14940	m	168.666118	3.449901
14941	14941	m	169.643191	3.449901
14942	14942	m	172.608502	3.449901
14943	14943	m	173.608412	3.449901
15137	15137	m	125.629057	300.000000
15138	15138	m	128.565497	300.000000
15139	15139	m	141.013849	300.000000
15140	15140	m	157.371053	300.000000
15141	15141	m	173.608412	300.000000
15142	15142	m	178.695527	300.000000
15143	15143	m	189.321316	300.000000
15144	15144	m	193.746492	300.000000
15145	15145	m	205.267258	300.000000
15146	15146	m	220.000000	300.000000
15147	15147	m	223.845532	300.000000
15148	15148	m	235.790162	300.000000
15149	15149	m	238.529911	300.000000
15150	15150	m	249.810974	0.009342
15151	15151	m	257.130995	0.009342
15152	15152	m	258.620539	0.009342
15153	15153	m	260.118713	0.009342
15154	15154	m	260.118713	0.009342
15155	15155	m	261.625565	0.009342
15156	15156	m	261.625565	0.009342
15157	15157	m	261.625565	0.009342
15158	15158	m	261.625565	0.009342
15159	15159	m	260.118713	0.009342
15160	15160	m	258.620539	0.009342
15161	15161	m	255.650029	0.009342
15162	15162	m	254.177593	0.009342
15163	15163	m	222.556277	11.458469
15164	15164	m	221.274447	11.458469
15165	15165	m	220.000000	11.458469
15166	15166	m	217.473084	11.458469
15167	15167	m	213.737027	29.475693
15168	15168	m	211.282048	32.359531
15169	15169	m	211.282048	33.734654
15170	15170	m	211.282048	30.555069
15171	15171	m	213.737027	30.555069
15172	15172	m	216.220532	30.555069
15173	15173	m	222.556277	30.555069
15174	15174	m	225.142256	30.555069
15175	15175	m	227.758283	30.555069
15176	15176	m	235.790162	30.555069
15177	15177	m	239.911701	30.555069
15178	15178	m	245.519371	71.171299
15179	15179	m	245.519371	69.245891
15180	15180	m	241.827087	58.985855
15181	15181	m	238.529911	46.916355
15182	15182	m	237.156080	46.916355
15183	15183	m	237.156080	46.916355
15184	15184	m	235.790162	46.916355
15185	15185	m	234.432110	46.916355
15186	15186	m	234.432110	46.916355
15187	15187	m	233.081881	46.916355
15188	15188	m	231.739428	46.916355
15189	15189	m	227.758283	46.916355
15190	15190	m	223.845532	46.916355
15191	15191	m	222.556277	46.916355
15192	15192	m	177.666317	54.619751
15193	15193	m	174.614116	54.619751
15194	15194	m	171.614350	54.619751
15195	15195	m	162.920731	54.619751
15196	15196	m	158.282694	54.619751
15197	15197	m	149.398969	54.619751
15198	15198	m	143.478728	54.619751
15199	15199	m	134.645890	54.619751
15200	15200	m	130.812783	54.619751
15201	15201	m	127.088797	54.619751
15202	15202	m	125.629057	54.619751
15203	15203	m	122.759686	54.619751
15204	15204	m	122.052642	54.619751
15205	15205	m	126.356819	54.619751
15206	15206	m	172.608502	0.849863
15207	15207	m	175.625645	0.849863
15208	15208	m	176.643034	0.849863
15209	15209	m	180.771869	0.849863
15210	15210	m	188.230906	0.849863
15211	15211	m	191.521124	0.849863
15212	15212	m	193.746492	0.849863
15213	15213	m	204.085006	0.849863
15214	15214	m	213.737027	0.849863
15215	15215	m	214.975193	0.849863
15216	15216	m	214.975193	0.849863
15217	15217	m	220.000000	0.849863
15218	15218	m	223.845532	0.849863
15219	15219	m	225.142256	0.849863
15220	15220	m	227.758283	0.849863
15221	15221	m	227.758283	0.849863
15222	15222	m	227.758283	0.849863
15223	15223	m	226.446492	0.849863
15224	15224	m	223.845532	0.849863
15225	15225	m	221.274447	0.849863
15226	15226	m	223.845532	0.849863
15227	15227	m	227.758283	0.849863
15228	15228	m	227.758283	0.849863
15245	15245	m	191.521124	0.849863
15246	15246	m	191.521124	0.849863
15247	15247	m	191.521124	0.849863
15248	15248	m	192.630595	0.849863
15249	15249	m	194.868854	0.849863
15250	15250	m	195.997718	0.849863
15251	15251	m	197.133121	0.849863
15252	15252	m	198.275102	0.849863
15253	15253	m	198.275102	0.849863
15254	15254	m	198.275102	0.849863
15255	15255	m	198.275102	0.849863
15256	15256	m	198.275102	0.849863
15257	15257	m	198.275102	0.849863
15258	15258	m	197.133121	18.966782
15259	15259	m	197.133121	18.966782
15260	15260	m	195.997718	19.494220
15261	15261	m	195.997718	19.494220
15262	15262	m	193.746492	18.730227
15263	15263	m	193.746492	15.323068
15264	15264	m	193.746492	15.323068
15265	15265	m	193.746492	15.323068
15266	15266	m	193.746492	15.323068
15267	15267	m	195.997718	15.323068
15268	15268	m	206.456359	15.323068
15269	15269	m	218.732893	15.323068
15270	15270	m	223.845532	15.323068
15271	15271	m	226.446492	15.323068
15272	15272	m	230.404707	15.323068
15273	15273	m	231.739428	15.323068
15274	15274	m	227.758283	15.323068
15275	15275	m	222.556277	15.323068
15276	15276	m	218.732893	15.323068
15277	15277	m	211.282048	15.323068
15278	15278	m	207.652349	15.323068
15279	15279	m	205.267258	15.323068
15280	15280	m	207.652349	300.000000
15281	15281	m	211.282048	300.000000
15282	15282	m	217.473084	300.000000
15283	15283	m	221.274447	300.000000
15284	15284	m	225.142256	300.000000
15285	15285	m	225.142256	300.000000
15286	15286	m	222.556277	300.000000
15287	15287	m	218.732893	300.000000
15288	15288	m	208.855267	300.000000
15348	15348	m	127.088797	300.000000
15349	15349	m	130.059356	300.000000
15350	15350	m	142.652351	300.000000
15351	15351	m	156.464662	300.000000
15352	15352	m	162.920731	300.000000
15353	15353	m	173.608412	300.000000
15354	15354	m	177.666317	300.000000
15355	15355	m	190.418043	300.000000
15356	15356	m	206.456359	300.000000
15357	15357	m	222.556277	300.000000
15358	15358	m	227.758283	300.000000
15359	15359	m	234.432110	300.000000
15360	15360	m	239.911701	300.000000
15361	15361	m	245.519371	300.000000
15362	15362	m	251.258115	300.000000
15363	15363	m	251.258115	300.000000
15364	15364	m	249.810974	300.000000
15365	15365	m	249.810974	300.000000
15366	15366	m	251.258115	300.000000
15367	15367	m	251.258115	300.000000
15368	15368	m	251.258115	300.000000
15369	15369	m	249.810974	300.000000
15370	15370	m	244.105284	300.000000
15371	15371	m	235.790162	300.000000
15372	15372	m	206.456359	300.000000
15373	15373	m	193.746492	300.000000
15374	15374	m	190.418043	300.000000
15375	15375	m	178.695527	300.000000
15376	15376	m	177.666317	300.000000
15377	15377	m	174.614116	300.000000
15378	15378	m	172.608502	300.000000
15379	15379	m	170.625924	300.000000
15380	15380	m	174.614116	300.000000
15381	15381	m	189.321316	300.000000
15382	15382	m	206.456359	25.031837
15383	15383	m	211.282048	25.031837
15384	15384	m	221.274447	25.031837
15385	15385	m	225.142256	25.031837
15386	15386	m	227.758283	25.031837
15387	15387	m	231.739428	81.057526
15388	15388	m	233.157410	76.313572
15389	15389	m	232.919403	71.009125
15390	15390	m	232.641251	66.616622
15391	15391	m	232.479904	62.511877
15392	15392	m	232.459183	59.135347
15393	15393	m	232.512863	57.687575
15394	15394	m	232.663528	57.857841
15395	15395	m	233.081881	57.681849
15396	15396	m	234.432110	56.932413
15397	15397	m	233.081881	56.932413
15398	15398	m	231.739428	55.797662
15399	15399	m	230.051056	51.693227
15400	15400	m	229.077674	43.374410
15401	15401	m	227.758283	43.374410
15402	15402	m	227.758283	43.374410
15403	15403	m	226.446492	43.374410
15404	15404	m	225.142256	43.374410
15405	15405	m	222.556277	20.540228
15406	15406	m	221.274447	20.540228
15407	15407	m	213.737027	16.344735
15408	15408	m	210.065153	13.943323
15409	15409	m	206.456359	16.654184
15410	15410	m	199.423698	13.048374
15411	15411	m	197.133121	28.825908
15412	15412	m	193.746492	28.825908
15413	15413	m	192.630595	28.825908
15414	15414	m	193.746492	28.825908
15415	15415	m	194.868854	28.825908
15416	15416	m	195.997718	28.825908
15417	15417	m	205.267258	40.482823
15418	15418	m	213.737027	26.590412
15419	15419	m	222.556277	26.590412
15420	15420	m	223.845532	26.590412
15421	15421	m	235.790162	26.590412
15422	15422	m	251.258115	39.321479
15423	15423	m	260.118713	39.321479
15424	15424	m	261.625565	39.321479
15425	15425	m	260.118713	61.304784
15426	15426	m	260.118713	63.634160
15427	15427	m	261.391205	62.106107
15428	15428	m	261.582306	57.271211
15429	15429	m	261.625565	51.780269
15430	15430	m	257.130995	42.746442
15431	15431	m	254.177593	42.746442
15432	15432	m	252.713638	28.584222
15433	15433	m	258.620539	20.652450
15434	15434	m	255.650029	16.614648
15435	15435	m	255.650029	16.614648
15436	15436	m	255.650029	16.614648
15437	15437	m	255.650029	16.614648
15438	15438	m	257.130995	1.597310
15439	15439	m	257.130995	1.597310
15440	15440	m	257.130995	1.597310
15441	15441	m	249.810974	1.597310
15442	15442	m	254.177593	1.597310
15443	15443	m	267.740773	16.393789
15444	15444	m	269.291780	19.616552
15445	15445	m	272.420799	19.616552
15446	15446	m	273.998917	19.616552
15447	15447	m	282.027698	23.274411
15448	15448	m	288.619783	23.274411
15449	15449	m	293.224915	70.502950
15450	15450	m	295.365951	66.351433
15451	15451	m	292.773163	64.561369
15452	15452	m	291.094543	64.691608
15453	15453	m	290.962616	66.211196
15454	15454	m	290.988373	66.686057
15455	15455	m	291.142578	66.268203
15456	15456	m	292.793579	67.341604
15457	15457	m	293.242615	69.760468
15458	15458	m	293.761108	70.148155
15459	15459	m	293.664768	71.595748
15460	15460	m	295.365951	71.595748
15461	15461	m	296.605896	73.643120
15462	15462	m	296.605896	73.643120
15463	15463	m	296.556244	73.876273
15464	15464	m	296.365234	72.040196
15465	15465	m	296.365234	72.040196
15466	15466	m	296.365234	72.040196
15467	15467	m	291.973383	72.040196
15468	15468	m	287.246307	34.905256
15469	15469	m	285.304702	34.905256
15470	15470	m	287.246307	30.237125
15471	15471	m	290.291740	20.383257
15472	15472	m	287.246307	20.383257
15473	15473	m	288.619783	20.383257
15474	15474	m	297.076988	38.669882
15475	15475	m	298.797938	38.669882
15476	15476	m	300.079529	32.986853
15477	15477	m	295.365951	32.790100
15478	15478	m	290.291740	31.766245
15479	15479	m	285.304702	31.766245
15480	15480	m	275.586176	31.766245
15481	15481	m	273.998917	31.766245
15482	15482	m	272.420799	31.766245
15483	15483	m	273.998917	31.766245
15484	15484	m	277.182631	31.766245
15485	15485	m	282.027698	14.603711
15486	15486	m	285.304702	21.582368
15487	15487	m	285.304702	21.582368
15488	15488	m	282.027698	21.582368
15489	15489	m	269.291780	21.582368
15490	15490	m	266.198700	21.582368
15491	15491	m	234.432110	21.582368
15492	15492	m	221.274447	21.582368
15493	15493	m	218.732893	21.582368
15494	15494	m	220.000000	21.582368
15515	15515	m	177.666317	21.582368
15516	15516	m	179.730700	21.582368
15517	15517	m	188.230906	21.582368
15518	15518	m	190.418043	21.582368
15519	15519	m	192.630595	21.582368
15520	15520	m	193.746492	21.582368
15521	15521	m	193.746492	21.582368
15522	15522	m	191.521124	21.582368
15523	15523	m	186.068889	21.582368
15524	15524	m	182.872337	21.582368
15525	15525	m	188.230906	21.582368
15526	15526	m	190.418043	21.582368
15527	15527	m	221.274447	21.582368
15528	15528	m	226.446492	21.582368
15529	15529	m	230.404707	21.582368
15530	15530	m	234.432110	21.582368
15531	15531	m	238.529911	21.582368
15532	15532	m	244.105284	21.582368
15533	15533	m	246.941651	21.582368
15534	15534	m	244.105284	21.582368
15535	15535	m	241.301496	21.582368
15536	15536	m	237.156080	21.582368
15537	15537	m	226.446492	21.582368
15555	15555	m	193.746492	300.000000
15556	15556	m	205.267258	300.000000
15557	15557	m	207.652349	300.000000
15558	15558	m	220.000000	300.000000
15559	15559	m	222.556277	300.000000
15560	15560	m	225.142256	300.000000
