11355	11355	m	252.713638	12.710374
11356	11356	m	255.650029	17.135744
11357	11357	m	255.650029	20.539836
11358	11358	m	255.650029	23.475104
11359	11359	m	255.650029	24.680939
11360	11360	m	252.713638	29.974873
11361	11361	m	251.258115	28.131772
11362	11362	m	248.372169	28.443141
11363	11363	m	246.941651	23.785178
11364	11364	m	246.941651	21.537549
11365	11365	m	249.810974	23.792589
11366	11366	m	251.258115	21.040029
11367	11367	m	255.650029	20.486627
11368	11368	m	257.130995	25.478314
11369	11369	m	260.118713	27.687778
11370	11370	m	261.019684	30.468225
11371	11371	m	260.836273	31.124787
11372	11372	m	258.958160	35.668103
11373	11373	m	257.130995	33.408442
11374	11374	m	254.177593	29.934948
11375	11375	m	251.258115	18.063795
11376	11376	m	246.941651	19.078278
11377	11377	m	243.501648	18.757204
11378	11378	m	241.130280	15.032708
11379	11379	m	239.911701	12.858605
11380	11380	m	238.529911	11.401045
11381	11381	m	239.911701	9.770468
11382	11382	m	244.105284	5.537388
11383	11383	m	251.258115	12.812271
11384	11384	m	257.130995	15.417025
11385	11385	m	260.118713	18.268144
11386	11386	m	261.879028	19.373650
11387	11387	m	263.141147	21.921454
11388	11388	m	261.497559	20.739128
11389	11389	m	258.620539	18.491157
11390	11390	m	255.650029	15.187023
11407	11407	m	267.740773	300.000000
11408	11408	m	267.740773	29.732517
11409	11409	m	267.740773	36.202378
11410	11410	m	267.740773	36.202378
11411	11411	m	267.740773	36.202378
11412	11412	m	269.291780	46.888557
11413	11413	m	270.851771	46.762813
11414	11414	m	270.851771	45.562466
11415	11415	m	270.840881	42.580991
11416	11416	m	271.401611	37.660187
11417	11417	m	273.638794	32.945863
11418	11418	m	276.448090	26.753486
11419	11419	m	278.788334	28.142845
11420	11420	m	278.788334	27.618495
11421	11421	m	280.777466	24.189790
11422	11422	m	283.661468	23.488405
11423	11423	m	286.957455	24.110700
11424	11424	m	287.024597	26.653045
11425	11425	m	288.619783	27.770208
11426	11426	m	290.291740	30.555902
11427	11427	m	290.971985	32.891776
11428	11428	m	291.973383	31.842090
11429	11429	m	292.741974	32.542481
11430	11430	m	293.664768	34.693446
11431	11431	m	290.458160	34.290388
11432	11432	m	288.619783	31.168351
11433	11433	m	283.661468	15.594872
11434	11434	m	277.182631	15.594872
11435	11435	m	272.420799	15.594872
11436	11436	m	261.625565	15.594872
11437	11437	m	258.620539	15.594872
11438	11438	m	255.650029	15.594872
11439	11439	m	254.177593	15.594872
11440	11440	m	251.258115	8.005262
11441	11441	m	248.372169	8.005262
11442	11442	m	244.105284	0.918590
11443	11443	m	238.529911	0.963471
11444	11444	m	231.739428	3.903194
11445	11445	m	226.446492	8.169490
11446	11446	m	223.845532	8.169490
11447	11447	m	222.556277	8.169490
11448	11448	m	223.845532	8.169490
11449	11449	m	226.446492	8.169490
11450	11450	m	228.363159	24.188512
11451	11451	m	229.761597	26.244917
11452	11452	m	230.404707	27.338857
11453	11453	m	230.404707	29.557629
11454	11454	m	228.014801	29.700389
11455	11455	m	226.446492	29.104853
11456	11456	m	225.142256	29.094656
11457	11457	m	223.845532	28.805437
11458	11458	m	223.124359	26.934469
11459	11459	m	222.556277	24.977634
11460	11460	m	222.556277	24.977634
11461	11461	m	222.556277	24.977634
11462	11462	m	223.845532	24.977634
11463	11463	m	226.446492	24.059274
11464	11464	m	227.758283	21.942834
11465	11465	m	231.739428	20.421130
11466	11466	m	235.790162	20.547860
11467	11467	m	237.830856	22.956749
11468	11468	m	241.301496	20.026027
11469	11469	m	244.053894	23.636679
11470	11470	m	245.519371	24.665569
11471	11471	m	247.062759	23.447399
11472	11472	m	248.372169	18.894119
11473	11473	m	252.713638	15.177171
11474	11474	m	255.650029	14.198932
11475	11475	m	257.130995	13.112889
11476	11476	m	260.118713	13.112889
11477	11477	m	255.650029	5.937141
11478	11478	m	252.713638	3.660203
11489	11489	m	191.521124	300.000000
11490	11490	m	193.746492	300.000000
11491	11491	m	194.868854	300.000000
11492	11492	m	194.868854	300.000000
11493	11493	m	195.520233	32.558659
11494	11494	m	195.718384	31.576457
11495	11495	m	197.133121	31.576457
11496	11496	m	198.275102	31.576457
11497	11497	m	200.578947	31.576457
11498	11498	m	202.374298	26.199187
11499	11499	m	204.085006	26.093365
11500	11500	m	204.980331	22.494125
11501	11501	m	207.219009	17.742422
11502	11502	m	210.065153	14.569062
11503	11503	m	213.737027	22.156273
11504	11504	m	217.094788	22.143763
11505	11505	m	218.732893	21.360365
11506	11506	m	220.000000	21.360365
11507	11507	m	218.732893	21.360365
11508	11508	m	217.473084	19.484345
11509	11509	m	214.975193	15.010678
11510	11510	m	213.737027	15.010678
11511	11511	m	213.737027	15.010678
11512	11512	m	213.737027	15.010678
11513	11513	m	213.737027	15.010678
11514	11514	m	214.975193	10.273224
11515	11515	m	220.253647	10.273224
11516	11516	m	222.854965	13.139013
11517	11517	m	223.845532	15.669673
11518	11518	m	225.142256	15.669673
11519	11519	m	224.593979	15.889324
11520	11520	m	226.446492	16.537792
11521	11521	m	226.446492	15.956504
11522	11522	m	224.931686	14.559891
11523	11523	m	223.845532	14.239564
11524	11524	m	223.042984	15.203421
11525	11525	m	222.556277	13.771430
11526	11526	m	220.479309	11.435427
11527	11527	m	218.732893	11.435427
11528	11528	m	214.975193	3.297642
11529	11529	m	210.065153	2.043313
11530	11530	m	206.456359	2.670245
11531	11531	m	198.275102	3.027646
11532	11532	m	193.746492	2.105767
11533	11533	m	190.418043	2.105767
11534	11534	m	189.321316	2.105767
11535	11535	m	187.146775	2.105767
11536	11536	m	189.321316	2.105767
11537	11537	m	191.521124	2.105767
11538	11538	m	194.868854	3.563492
11539	11539	m	197.133121	5.040315
11540	11540	m	198.275102	5.255622
11541	11541	m	198.275102	5.191070
11542	11542	m	198.275102	5.296207
11543	11543	m	199.423698	5.132419
11544	11544	m	199.423698	4.853552
11545	11545	m	200.578947	4.111432
11546	11546	m	200.578947	3.845005
11547	11547	m	199.423698	3.950044
11548	11548	m	197.133121	3.161191
11549	11549	m	193.746492	1.933494
11550	11550	m	190.418043	1.933494
11551	11551	m	187.146775	1.933494
11552	11552	m	186.068889	1.933494
11553	11553	m	188.230906	1.933494
11554	11554	m	191.521124	1.933494
11555	11555	m	195.997718	1.254793
11556	11556	m	199.423698	1.062114
11557	11557	m	199.423698	0.969684
11558	11558	m	197.133121	0.969684
11559	11559	m	194.868854	1.163960
11560	11560	m	192.630595	300.000000
11750	11750	m	238.529911	1.970059
11751	11751	m	237.156080	1.970059
11752	11752	m	235.790162	1.970059
11753	11753	m	235.790162	1.970059
11768	11768	m	238.476425	49.040705
11769	11769	m	239.911701	49.040705
11770	11770	m	237.156080	56.839830
11771	11771	m	236.112305	65.958399
11772	11772	m	234.432110	86.150078
11773	11773	m	235.790162	96.634687
11774	11774	m	237.156080	101.210220
11775	11775	m	238.626144	100.877022
11776	11776	m	239.911701	96.206608
11777	11777	m	241.265427	95.560844
11778	11778	m	241.895630	94.904446
11779	11779	m	243.348816	92.359745
11780	11780	m	242.699341	94.593814
11781	11781	m	242.699341	94.593814
11782	11782	m	242.699341	94.593814
11783	11783	m	242.699341	94.593814
11784	11784	m	243.698761	89.190047
11785	11785	m	244.013000	86.043931
11786	11786	m	244.414719	84.311140
11787	11787	m	245.519371	82.868063
11788	11788	m	245.519371	81.879347
11789	11789	m	245.519371	81.879347
11790	11790	m	244.711304	80.538428
11791	11791	m	244.762299	79.881545
11792	11792	m	245.519371	78.681553
11793	11793	m	245.519371	78.681553
11794	11794	m	245.519371	78.681553
11795	11795	m	246.941651	78.681553
11796	11796	m	246.941651	78.681553
11797	11797	m	246.941651	78.681553
11798	11798	m	249.810974	50.301877
11799	11799	m	250.385162	44.078220
11800	11800	m	248.372169	40.010263
11801	11801	m	242.699341	40.010263
11802	11802	m	237.156080	40.010263
11803	11803	m	229.077674	40.010263
11804	11804	m	235.790162	40.010263
11805	11805	m	242.699341	40.010263
11806	11806	m	245.519371	40.010263
11807	11807	m	245.519371	40.010263
11808	11808	m	252.713638	2.140078
11809	11809	m	255.650029	3.047540
11810	11810	m	258.944946	4.149973
11811	11811	m	272.420799	4.456013
11812	11812	m	278.788334	10.577898
11813	11813	m	282.027698	19.068131
11814	11814	m	284.074371	22.875369
11815	11815	m	285.304702	27.291558
11816	11816	m	286.520203	29.740733
11817	11817	m	288.619783	32.140983
11818	11818	m	288.619783	32.140983
11819	11819	m	286.526855	36.685819
11820	11820	m	286.257782	37.911246
11821	11821	m	285.304702	38.211349
11822	11822	m	286.284363	38.814181
11823	11823	m	286.957455	40.066827
11824	11824	m	287.268768	41.377806
11825	11825	m	287.798981	41.612112
11826	11826	m	288.619783	38.598246
11827	11827	m	289.622681	39.313135
11828	11828	m	289.534302	40.777573
11829	11829	m	288.619783	44.077114
11830	11830	m	288.619783	44.077114
11831	11831	m	288.619783	44.077114
11832	11832	m	288.619783	44.077114
11833	11833	m	287.497437	46.183536
11834	11834	m	286.957455	46.378039
11835	11835	m	286.957455	46.158101
11836	11836	m	286.480255	45.574495
11837	11837	m	286.307373	44.490511
11838	11838	m	286.102997	44.168561
11839	11839	m	286.957455	42.818543
11840	11840	m	285.304702	42.818543
11841	11841	m	285.304702	42.818543
11842	11842	m	283.686432	40.007118
11843	11843	m	282.969116	36.709413
11844	11844	m	282.027698	35.788662
11845	11845	m	279.856842	34.250818
11846	11846	m	278.788334	32.846249
11847	11847	m	275.586176	32.713493
11848	11848	m	273.892395	31.806483
11849	11849	m	272.420799	23.213313
11850	11850	m	272.420799	37.457201
11851	11851	m	272.420799	37.457201
11852	11852	m	270.851771	37.457201
11853	11853	m	267.740773	90.362353
11854	11854	m	262.429443	98.851754
11855	11855	m	261.882111	114.156417
11856	11856	m	261.627899	128.978695
11857	11857	m	261.501678	135.396462
11858	11858	m	261.505829	138.267992
11859	11859	m	261.094543	138.535506
11860	11860	m	260.118713	136.188293
11861	11861	m	260.118713	131.316124
11862	11862	m	261.242645	127.014395
11863	11863	m	261.625565	121.354885
11864	11864	m	261.625565	114.169590
11865	11865	m	262.065979	101.810399
11866	11866	m	263.141147	90.432960
11867	11867	m	263.141147	82.407865
11868	11868	m	266.198700	71.692822
11869	11869	m	268.291260	62.724195
11870	11870	m	269.291780	55.980198
11871	11871	m	270.851771	55.171317
11872	11872	m	272.420799	55.171317
11873	11873	m	275.586176	55.171317
11874	11874	m	280.403338	24.816770
11875	11875	m	280.403338	24.816770
11876	11876	m	279.681122	25.687958
11877	11877	m	280.911835	21.781160
11878	11878	m	285.304702	20.709955
11879	11879	m	286.312775	19.815555
11880	11880	m	289.985779	21.318688
11881	11881	m	291.973383	33.934398
11882	11882	m	293.664768	40.006241
11883	11883	m	295.365951	47.226384
11884	11884	m	295.365951	52.507558
11885	11885	m	294.581360	57.106411
11886	11886	m	294.498932	58.781033
11887	11887	m	294.496490	60.479675
11888	11888	m	294.530273	62.036534
11889	11889	m	294.579437	63.188452
11890	11890	m	296.155334	63.282826
11891	11891	m	296.337585	63.176433
11892	11892	m	296.412750	64.049131
11893	11893	m	296.497375	63.484751
11894	11894	m	296.241699	61.955538
11895	11895	m	293.664768	64.006165
11896	11896	m	293.109497	64.341848
11897	11897	m	291.973383	67.095652
11898	11898	m	291.973383	67.095652
11899	11899	m	292.964996	77.281867
11900	11900	m	293.664768	81.223729
11901	11901	m	293.426453	83.085975
11902	11902	m	293.371613	84.065182
11903	11903	m	293.664768	85.071270
11904	11904	m	292.981140	85.609452
11905	11905	m	292.873230	85.917059
11906	11906	m	292.829773	85.795540
11907	11907	m	292.681732	84.940828
11908	11908	m	291.258911	83.672155
11909	11909	m	291.215088	84.647141
11910	11910	m	291.256897	84.819405
11911	11911	m	291.973383	84.803562
11912	11912	m	291.973383	85.526931
11913	11913	m	291.257172	87.062693
11914	11914	m	291.257172	87.062693
11915	11915	m	291.257172	87.062693
11916	11916	m	291.223541	89.587922
11917	11917	m	292.791473	90.100924
11918	11918	m	292.752655	90.794671
11919	11919	m	291.251160	91.015525
11920	11920	m	291.276031	92.147006
11921	11921	m	291.973383	92.627145
11922	11922	m	291.973383	92.627145
11923	11923	m	291.973383	92.627145
11924	11924	m	291.973383	92.627145
11925	11925	m	291.973383	92.627145
11926	11926	m	290.919403	93.268951
11927	11927	m	290.715851	93.839951
11928	11928	m	290.682098	93.452520
11929	11929	m	290.836395	94.140258
11930	11930	m	291.973383	94.095938
11931	11931	m	291.973383	94.095938
11932	11932	m	291.973383	94.095938
11933	11933	m	291.973383	94.095938
11934	11934	m	290.885071	96.855920
11935	11935	m	290.759064	96.997910
11936	11936	m	290.824982	97.293868
11937	11937	m	291.973383	98.479895
11938	11938	m	291.973383	101.211186
11939	11939	m	291.973383	105.036022
11940	11940	m	293.472321	108.100454
11941	11941	m	293.517090	108.191335
11942	11942	m	293.535553	107.559216
11943	11943	m	293.433350	105.497559
11944	11944	m	293.118317	102.367095
11945	11945	m	291.235260	100.280802
11946	11946	m	290.359253	97.989565
11947	11947	m	288.619783	92.204609
11948	11948	m	288.619783	92.000833
11949	11949	m	286.500153	94.797301
11950	11950	m	286.957455	93.595961
11951	11951	m	286.390076	93.178530
11952	11952	m	286.425537	91.664459
11953	11953	m	286.622467	89.368592
11954	11954	m	287.078888	86.417784
11955	11955	m	287.323547	80.574662
11956	11956	m	288.619783	77.180671
11957	11957	m	291.057617	76.528583
11958	11958	m	293.664768	85.501745
11959	11959	m	295.365951	89.712920
11960	11960	m	296.941406	95.214022
11961	11961	m	296.810089	100.014548
11962	11962	m	296.625732	98.955354
11963	11963	m	296.178528	92.027680
11964	11964	m	293.578644	91.599132
11965	11965	m	291.973383	92.552441
11966	11966	m	289.917572	89.916064
11967	11967	m	286.957455	82.413015
11968	11968	m	286.252655	82.038755
11969	11969	m	285.304702	78.885824
11970	11970	m	284.429901	78.741558
11971	11971	m	286.240021	79.066443
11972	11972	m	288.619783	74.059892
11973	11973	m	289.618896	66.844371
11974	11974	m	290.291740	69.444917
11975	11975	m	293.664768	73.983340
11976	11976	m	295.365951	74.791568
11977	11977	m	295.365951	80.213719
11978	11978	m	297.003418	83.371436
11979	11979	m	297.273438	83.955657
11980	11980	m	297.329498	84.015987
11981	11981	m	297.076988	83.861199
11982	11982	m	297.076988	78.960328
11983	11983	m	295.365951	71.108035
11984	11984	m	293.664768	61.167127
11985	11985	m	288.619783	52.965339
11986	11986	m	286.957455	42.524617
11987	11987	m	283.661468	44.334273
11988	11988	m	282.027698	45.272816
11989	11989	m	280.066376	42.893569
11990	11990	m	282.027698	37.481326
11991	11991	m	286.957455	30.323634
11992	11992	m	290.291740	23.286021
11993	11993	m	297.076988	23.286021
11994	11994	m	300.528856	23.286021
11995	11995	m	300.528856	23.286021
11996	11996	m	298.797938	23.286021
11997	11997	m	291.973383	5.092582
11998	11998	m	288.619783	5.092582
12040	12040	m	318.399232	300.000000
12041	12041	m	316.565388	300.000000
12042	12042	m	312.929324	104.451464
12043	12043	m	302.269802	142.973267
12044	12044	m	301.007324	175.479098
12045	12045	m	302.269802	222.976265
12046	12046	m	305.782008	215.333610
12047	12047	m	308.092163	186.760706
12048	12048	m	307.553386	164.764997
12049	12049	m	304.892487	137.320380
12050	12050	m	302.269802	125.802351
12051	12051	m	300.326782	119.903679
12052	12052	m	298.797938	93.905710
12053	12053	m	293.664768	81.385881
12054	12054	m	293.613220	73.353955
12055	12055	m	293.664768	65.401500
12056	12056	m	298.797938	50.317638
12057	12057	m	302.269802	50.199576
12058	12058	m	307.553386	53.660657
12059	12059	m	312.054108	61.318515
12060	12060	m	315.285400	67.288389
12061	12061	m	318.399232	76.196125
12062	12062	m	320.243700	84.043411
12063	12063	m	322.098853	91.814971
12064	12064	m	322.995026	92.767183
12065	12065	m	323.964753	96.572257
12066	12066	m	323.964753	96.572257
12067	12067	m	323.964753	96.572257
12068	12068	m	321.556000	103.010606
12069	12069	m	320.243700	104.376294
12070	12070	m	320.243700	104.376294
12071	12071	m	320.243700	104.376294
12072	12072	m	320.243700	104.376294
12073	12073	m	322.089905	109.750325
12074	12074	m	322.906403	114.582152
12075	12075	m	323.964753	114.641754
12076	12076	m	325.359131	117.745451
12077	12077	m	325.399445	120.591665
12078	12078	m	325.204010	120.178032
12079	12079	m	323.964753	120.094600
12080	12080	m	322.367065	117.073383
12081	12081	m	323.964753	110.283355
12082	12082	m	320.243700	99.591572
12083	12083	m	316.565388	67.530517
12084	12084	m	307.553386	37.973761
12085	12085	m	304.020834	37.973761
12086	12086	m	302.269802	37.973761
12087	12087	m	302.269802	37.973761
12088	12088	m	302.269802	37.973761
12089	12089	m	300.528856	96.431913
12090	12090	m	298.797938	129.720761
12091	12091	m	297.076988	129.720761
12092	12092	m	295.365951	129.720761
12093	12093	m	295.365951	129.720761
12094	12094	m	295.365951	129.720761
12095	12095	m	295.365951	133.110808
12096	12096	m	296.144012	130.079210
12097	12097	m	296.170959	125.571814
12098	12098	m	295.365951	124.264608
12099	12099	m	294.262878	124.149148
12100	12100	m	293.781830	121.895984
12101	12101	m	293.412842	122.535628
12102	12102	m	293.664768	122.082269
12103	12103	m	292.885895	116.567827
12104	12104	m	291.973383	109.870318
12105	12105	m	290.291740	98.993930
12106	12106	m	287.806885	77.154699
12107	12107	m	283.661468	50.323620
12108	12108	m	272.420799	36.161028
12109	12109	m	266.198700	36.161028
12110	12110	m	252.713638	36.161028
12111	12111	m	251.258115	36.161028
12131	12131	m	181.819070	300.000000
12132	12132	m	184.997211	300.000000
12133	12133	m	187.146775	300.000000
12134	12134	m	188.230906	300.000000
12135	12135	m	188.230906	300.000000
12136	12136	m	187.146775	300.000000
12137	12137	m	187.146775	300.000000
12138	12138	m	188.230906	300.000000
12139	12139	m	189.321316	300.000000
12140	12140	m	190.418043	300.000000
12141	12141	m	191.521124	300.000000
12142	12142	m	192.630595	300.000000
12143	12143	m	192.630595	300.000000
12144	12144	m	191.521124	300.000000
12145	12145	m	191.521124	300.000000
12146	12146	m	190.418043	300.000000
12147	12147	m	190.418043	300.000000
12148	12148	m	190.418043	300.000000
12149	12149	m	190.418043	300.000000
12150	12150	m	190.418043	300.000000
12151	12151	m	189.321316	300.000000
12152	12152	m	189.321316	300.000000
12153	12153	m	190.418043	300.000000
12154	12154	m	190.418043	300.000000
12155	12155	m	191.521124	300.000000
12156	12156	m	193.746492	300.000000
12157	12157	m	194.868854	300.000000
12158	12158	m	196.084351	21.006882
12159	12159	m	198.275102	20.303916
12160	12160	m	199.423698	19.824219
12161	12161	m	201.740890	21.399535
12162	12162	m	202.909563	23.610912
12163	12163	m	205.267258	21.858967
12164	12164	m	206.456359	8.857741
12165	12165	m	206.456359	9.375918
12166	12166	m	206.456359	9.375918
12167	12167	m	207.652349	9.375918
12168	12168	m	208.855267	8.591945
12169	12169	m	210.065153	10.097532
12170	12170	m	212.505992	12.510531
12171	12171	m	212.505992	17.059394
12172	12172	m	214.975193	17.665238
12173	12173	m	216.220532	19.213709
12174	12174	m	217.473084	19.803192
12175	12175	m	218.732893	18.635640
12176	12176	m	220.000000	19.468025
12177	12177	m	221.274447	21.703230
12178	12178	m	221.274447	21.703230
12179	12179	m	221.274447	21.703230
12180	12180	m	220.000000	19.183735
12181	12181	m	220.000000	22.637951
12182	12182	m	220.000000	19.705397
12183	12183	m	220.000000	18.438255
12184	12184	m	218.732893	18.134085
12185	12185	m	218.732893	18.134085
12186	12186	m	218.732893	17.193867
12187	12187	m	218.732893	16.173800
12188	12188	m	217.473084	20.696136
12189	12189	m	217.473084	18.657601
12190	12190	m	218.732893	15.922155
12191	12191	m	218.732893	16.973661
12192	12192	m	218.732893	16.973661
12193	12193	m	217.473084	18.008021
12194	12194	m	217.473084	17.339193
12195	12195	m	217.473084	16.301146
12196	12196	m	217.473084	17.049115
12197	12197	m	217.473084	17.014855
12198	12198	m	217.473084	18.621702
12199	12199	m	217.473084	19.303206
12200	12200	m	217.473084	18.757896
12201	12201	m	217.473084	16.187597
12202	12202	m	217.473084	16.624788
12203	12203	m	217.473084	15.956006
12204	12204	m	217.473084	17.282889
12205	12205	m	216.220532	16.714215
12206	12206	m	214.975193	18.204155
12207	12207	m	213.737027	15.986611
12208	12208	m	213.737027	15.986611
12209	12209	m	214.975193	16.319607
12210	12210	m	214.975193	17.205684
12211	12211	m	214.975193	18.474394
12212	12212	m	214.975193	17.271412
12213	12213	m	216.220532	18.499563
12214	12214	m	216.220532	15.121668
12215	12215	m	217.473084	16.338717
12216	12216	m	217.473084	16.422829
12217	12217	m	217.473084	15.559669
12218	12218	m	218.732893	15.001830
12219	12219	m	221.274447	10.742739
12220	12220	m	223.845532	9.950137
12221	12221	m	227.758283	12.599255
12222	12222	m	230.404707	15.282271
12223	12223	m	237.156080	9.616776
12224	12224	m	242.699341	12.075852
12225	12225	m	245.519371	12.075852
12226	12226	m	252.713638	38.515657
12227	12227	m	257.130995	41.810461
12228	12228	m	257.130995	45.020534
12229	12229	m	255.650029	47.413684
12230	12230	m	254.177593	45.705901
12231	12231	m	251.258115	42.501931
12232	12232	m	245.519371	31.976565
12233	12233	m	242.699341	43.714516
12234	12234	m	241.301496	48.810460
12235	12235	m	237.826492	46.627916
12236	12236	m	235.838730	40.465605
12237	12237	m	235.790162	37.007972
12238	12238	m	234.432110	31.994046
12239	12239	m	237.156080	32.782535
12240	12240	m	238.743927	35.480137
12241	12241	m	241.514038	38.420818
12242	12242	m	242.699341	38.502267
12243	12243	m	244.105284	42.107938
12244	12244	m	244.487793	45.372295
12245	12245	m	245.519371	45.062267
12246	12246	m	245.519371	45.062267
12247	12247	m	244.539810	41.840914
12248	12248	m	244.105284	38.720795
12249	12249	m	243.351120	36.694829
12250	12250	m	241.029724	35.980767
12251	12251	m	238.654068	33.530876
12252	12252	m	237.156080	28.674197
12253	12253	m	235.772461	30.187855
12254	12254	m	235.790162	30.142093
12255	12255	m	237.156080	27.679481
12256	12256	m	238.072510	28.172617
12257	12257	m	239.911701	29.659206
12258	12258	m	242.699341	30.398419
12259	12259	m	243.923752	32.294475
12260	12260	m	245.519371	33.926909
12261	12261	m	246.403046	33.259562
12262	12262	m	246.874176	33.522914
12263	12263	m	247.125504	31.313052
12264	12264	m	247.051834	29.356317
12265	12265	m	246.612564	25.281153
12266	12266	m	244.482895	23.299172
12267	12267	m	241.301496	17.175815
12268	12268	m	239.911701	13.713228
12269	12269	m	236.529251	9.979480
12270	12270	m	233.081881	10.134585
12271	12271	m	233.081881	10.134585
12272	12272	m	233.081881	10.134585
12273	12273	m	234.432110	8.299182
12274	12274	m	234.432110	8.299182
12275	12275	m	234.432110	8.299182
12448	12448	m	267.740773	8.844655
12449	12449	m	269.291780	6.817527
12450	12450	m	270.851771	12.239475
12451	12451	m	272.420799	15.376433
12452	12452	m	272.420799	16.228380
12453	12453	m	272.420799	18.961705
12454	12454	m	270.851771	22.885099
12455	12455	m	270.851771	26.054605
12456	12456	m	270.851771	29.450835
12457	12457	m	270.851771	30.019782
12458	12458	m	270.851771	29.669630
12459	12459	m	270.851771	30.092341
12460	12460	m	272.420799	29.418409
12461	12461	m	272.420799	31.373343
12462	12462	m	273.998917	32.159050
12463	12463	m	273.998917	31.562612
12464	12464	m	275.586176	32.441958
12465	12465	m	277.182631	32.768178
12466	12466	m	278.788334	32.071941
12467	12467	m	282.027698	34.477228
12468	12468	m	282.027698	34.581372
12469	12469	m	283.661468	34.581372
12470	12470	m	283.661468	34.581372
12471	12471	m	282.027698	41.267378
12472	12472	m	282.027698	39.612413
12473	12473	m	280.403338	39.312760
12474	12474	m	280.403338	41.737135
12475	12475	m	278.788334	40.568904
12476	12476	m	278.788334	40.568904
12477	12477	m	280.403338	40.607108
12478	12478	m	283.661468	39.096262
12479	12479	m	283.661468	46.517151
12480	12480	m	286.957455	47.710836
12481	12481	m	286.957455	51.414325
12482	12482	m	286.957455	55.542538
12483	12483	m	285.304702	60.753688
12484	12484	m	282.027698	60.753688
12485	12485	m	277.182631	60.753688
12486	12486	m	277.182631	60.753688
12487	12487	m	280.268127	72.760942
12488	12488	m	282.027698	106.431586
12489	12489	m	280.403338	130.775957
12490	12490	m	278.788334	165.005768
12491	12491	m	275.586176	166.750413
12492	12492	m	272.420799	171.603116
12493	12493	m	269.291780	166.720092
12494	12494	m	263.141147	145.680614
12495	12495	m	260.118713	153.532450
12496	12496	m	258.032990	178.210077
12497	12497	m	257.130995	172.673113
12498	12498	m	255.882599	161.210241
12499	12499	m	255.884247	141.599879
12500	12500	m	256.298462	119.077062
12501	12501	m	257.130995	102.654612
12502	12502	m	259.210114	85.132022
12503	12503	m	262.180267	64.615983
12504	12504	m	267.677368	65.819338
12505	12505	m	272.420799	57.113999
12506	12506	m	277.670990	65.174759
12507	12507	m	280.403338	72.401392
12508	12508	m	283.887085	84.237449
12509	12509	m	286.957455	94.788963
12510	12510	m	287.369019	104.732511
12511	12511	m	287.680725	110.619917
12512	12512	m	287.668182	117.534885
12513	12513	m	287.793335	120.000953
12514	12514	m	288.619783	123.910009
12515	12515	m	288.619783	125.478604
12516	12516	m	288.619783	125.478604
12517	12517	m	288.619783	125.478604
12518	12518	m	289.594025	135.301922
12519	12519	m	289.604675	136.140158
12520	12520	m	288.619783	134.981074
12521	12521	m	288.619783	134.981074
12522	12522	m	287.329010	135.257209
12523	12523	m	286.747925	129.814640
12524	12524	m	286.145355	124.413901
12525	12525	m	284.084473	116.973262
12526	12526	m	282.027698	101.048270
12527	12527	m	278.788334	83.018266
12528	12528	m	273.998917	62.327648
12529	12529	m	267.740773	62.327648
12530	12530	m	260.118713	54.697999
12531	12531	m	257.130995	54.697999
12532	12532	m	255.650029	54.697999
12533	12533	m	255.650029	54.697999
12534	12534	m	257.130995	34.164378
12535	12535	m	257.130995	31.198535
12536	12536	m	258.620539	36.156910
12537	12537	m	258.620539	38.747056
12538	12538	m	258.620539	37.476642
12539	12539	m	258.620539	38.088907
12540	12540	m	258.620539	39.724410
12541	12541	m	258.620539	39.785133
12542	12542	m	258.620539	39.863292
12543	12543	m	257.130995	40.108805
12544	12544	m	257.130995	38.629330
12545	12545	m	255.650029	37.660944
12546	12546	m	255.650029	35.151887
12547	12547	m	255.650029	31.963298
12548	12548	m	254.177593	30.014479
12549	12549	m	252.713638	30.014479
12550	12550	m	251.258115	9.576484
12551	12551	m	251.258115	3.962341
12552	12552	m	251.258115	3.028280
12569	12569	m	244.105284	25.419600
12570	12570	m	245.519371	31.376909
12571	12571	m	245.519371	31.376909
12572	12572	m	244.105284	48.010577
12573	12573	m	242.699341	50.030204
12574	12574	m	241.301496	49.135413
12575	12575	m	241.301496	49.508216
12576	12576	m	242.699341	48.459675
12577	12577	m	242.699341	49.932311
12578	12578	m	242.699341	49.932311
12579	12579	m	244.105284	51.280517
12580	12580	m	244.105284	51.364205
12581	12581	m	244.105284	50.238946
12582	12582	m	244.105284	50.112370
12583	12583	m	244.105284	50.458887
12584	12584	m	244.105284	49.570649
12585	12585	m	244.105284	48.110379
12586	12586	m	244.105284	50.379862
12587	12587	m	245.519371	49.541615
12588	12588	m	245.519371	47.127615
12589	12589	m	245.519371	44.381838
12590	12590	m	246.941651	39.862104
12591	12591	m	245.519371	38.427046
12592	12592	m	239.911701	33.176768
12593	12593	m	238.529911	33.176768
12608	12608	m	211.282048	300.000000
12609	12609	m	211.282048	300.000000
12610	12610	m	212.505992	53.156539
12611	12611	m	213.003357	61.280763
12612	12612	m	213.116425	65.881455
12613	12613	m	213.737027	67.568925
12614	12614	m	213.737027	67.568925
12615	12615	m	213.737027	67.568925
12616	12616	m	213.737027	67.568925
12617	12617	m	214.975193	67.568925
12618	12618	m	216.220532	47.816851
12619	12619	m	218.732893	44.918682
12620	12620	m	220.000000	40.877765
12621	12621	m	220.000000	36.342058
12622	12622	m	213.737027	30.298616
