9668	9668	m	322.861084	105.510196
9669	9669	m	326.197632	94.310802
9670	9670	m	329.696472	93.885039
9671	9671	m	332.565582	91.967423
9672	9672	m	335.389345	92.122694
9673	9673	m	337.332236	70.552646
9674	9674	m	339.286382	70.552646
9675	9675	m	333.457645	46.236867
9676	9676	m	327.729042	40.237541
9677	9677	m	312.929324	40.237541
9678	9678	m	285.304702	40.237541
9690	9690	m	316.565388	64.474054
9691	9691	m	316.565388	64.474054
9692	9692	m	318.658478	112.748767
9693	9693	m	318.399232	98.670853
9694	9694	m	312.929324	103.272730
9695	9695	m	314.742105	103.272730
9696	9696	m	318.822449	94.665368
9697	9697	m	329.627557	59.969410
9698	9698	m	333.457645	54.880883
9699	9699	m	349.916412	44.944609
9700	9700	m	361.543738	94.714905
9701	9701	m	365.744674	116.614902
9702	9702	m	366.316986	124.269311
9703	9703	m	367.863412	126.776711
9704	9704	m	366.284180	128.835061
9705	9705	m	365.744674	135.314564
9706	9706	m	363.638140	135.863434
9707	9707	m	362.476288	138.078307
9708	9708	m	362.233398	143.425656
9709	9709	m	361.543738	144.351765
9710	9710	m	361.543738	139.487720
9711	9711	m	362.187286	133.601783
9712	9712	m	364.531708	129.226925
9713	9713	m	365.660461	128.421564
9714	9714	m	368.856262	127.805216
9715	9715	m	370.415344	135.916286
9716	9716	m	373.269806	139.646934
9717	9717	m	374.293551	143.236566
9718	9718	m	374.293551	143.346143
9719	9719	m	374.293551	139.210949
9720	9720	m	373.296204	139.630227
9721	9721	m	370.907501	136.730878
9722	9722	m	367.863412	127.162715
9723	9723	m	366.120636	126.639950
9724	9724	m	363.638140	127.877281
9725	9725	m	361.543738	128.374941
9726	9726	m	359.461400	130.985354
9727	9727	m	361.176544	132.686036
9728	9728	m	361.543738	136.964664
9729	9729	m	363.638140	130.977612
9730	9730	m	365.744674	118.569943
9731	9731	m	367.863412	90.392256
9732	9732	m	373.519043	99.637775
9733	9733	m	377.530457	99.148062
9734	9734	m	380.836087	86.010196
9735	9735	m	380.836087	72.185575
9736	9736	m	378.642632	55.152991
9737	9737	m	367.863412	55.152991
9738	9738	m	363.638140	55.152991
9739	9739	m	359.461400	55.152991
9740	9740	m	363.638140	55.152991
9741	9741	m	398.847396	29.770254
9742	9742	m	394.266242	50.451548
9743	9743	m	394.266242	50.451548
9744	9744	m	395.942963	140.172871
9745	9745	m	396.202209	154.472886
9746	9746	m	395.706909	163.918286
9747	9747	m	394.266242	164.727770
9748	9748	m	391.995436	163.169175
9749	9749	m	389.737708	161.321433
9750	9750	m	389.737708	161.321433
9751	9751	m	389.737708	161.321433
9752	9752	m	389.737708	161.321433
9753	9753	m	392.127014	150.140481
9754	9754	m	391.995436	148.742071
9755	9755	m	392.597473	149.668338
9756	9756	m	394.266242	150.193756
9757	9757	m	394.266242	150.193756
9758	9758	m	394.266242	150.193756
9759	9759	m	392.498932	148.721507
9760	9760	m	391.629791	146.600382
9761	9761	m	389.737708	143.749664
9762	9762	m	387.492984	146.350065
9763	9763	m	388.141327	151.256355
9764	9764	m	387.852570	152.809670
9765	9765	m	383.042248	135.434868
9766	9766	m	380.836087	135.434868
9767	9767	m	376.461811	135.434868
9781	9781	m	396.550204	300.000000
9782	9782	m	408.170011	300.000000
9783	9783	m	410.534516	300.000000
9784	9784	m	410.534516	300.000000
9785	9785	m	398.847396	101.494176
9786	9786	m	396.550204	101.494176
9787	9787	m	394.266242	101.494176
9788	9788	m	391.995436	101.494176
9789	9789	m	391.995436	101.494176
9790	9790	m	391.995436	101.494176
9791	9791	m	394.266242	56.448864
9792	9792	m	396.508209	43.807579
9793	9793	m	401.157895	41.706846
9794	9794	m	409.452332	46.324111
9795	9795	m	414.357391	42.647461
9796	9796	m	419.445648	41.201391
9797	9797	m	424.762024	42.124911
9798	9798	m	429.950386	43.565718
9799	9799	m	434.946169	51.271041
9800	9800	m	439.690125	60.975895
9801	9801	m	442.548894	62.372042
9802	9802	m	445.112554	67.461293
9803	9803	m	444.395111	70.434719
9804	9804	m	442.548894	78.208283
9805	9805	m	440.459900	84.208812
9806	9806	m	440.000000	84.507278
9807	9807	m	440.075989	86.090976
9808	9808	m	440.353210	87.091457
9809	9809	m	440.596802	87.544567
9810	9810	m	440.571503	89.282736
9811	9811	m	440.500244	91.236637
9812	9812	m	440.564362	89.691576
9813	9813	m	440.425385	91.193507
9814	9814	m	440.143219	95.160871
9815	9815	m	439.866180	95.147888
9816	9816	m	439.592590	98.624406
9817	9817	m	439.282227	99.927454
9818	9818	m	437.465786	100.563630
9819	9819	m	437.465786	100.563630
9820	9820	m	439.135498	100.596396
9821	9821	m	439.432648	100.154283
9822	9822	m	439.300812	98.465933
9823	9823	m	437.465786	101.561563
9824	9824	m	436.361877	97.829376
9825	9825	m	437.465786	95.871594
9826	9826	m	437.465786	95.502485
9827	9827	m	439.877716	93.832484
9828	9828	m	440.516754	88.696052
9829	9829	m	442.548894	82.448560
9830	9830	m	442.548894	82.448560
9831	9831	m	442.548894	70.080016
9832	9832	m	442.548894	60.645090
9833	9833	m	440.000000	51.162630
9834	9834	m	437.465786	51.162630
9835	9835	m	434.946169	51.162630
9836	9836	m	434.946169	51.162630
9837	9837	m	434.946169	29.450099
9838	9838	m	431.377625	31.063850
9839	9839	m	429.722717	30.812916
9840	9840	m	429.545013	30.074442
9841	9841	m	427.474054	30.014269
9842	9842	m	420.130306	40.851981
9843	9843	m	417.710533	44.715728
9844	9844	m	417.710533	43.850692
9845	9845	m	417.710533	43.850692
9846	9846	m	417.710533	43.850692
9847	9847	m	417.710533	43.850692
9848	9848	m	422.564096	44.771773
9849	9849	m	427.474054	41.174411
9850	9850	m	427.474054	41.174411
9851	9851	m	425.011985	41.174411
9852	9852	m	445.112554	41.174411
9853	9853	m	460.809414	106.522850
9854	9854	m	461.567993	165.946260
9855	9855	m	461.725372	182.234863
9856	9856	m	460.620148	192.721323
9857	9857	m	459.515808	203.302615
9858	9858	m	455.815430	201.160542
9859	9859	m	454.210632	184.333300
9860	9860	m	450.832947	169.331080
9861	9861	m	450.029114	157.266797
9862	9862	m	447.691065	133.176434
9863	9863	m	447.691065	133.176434
9864	9864	m	447.691065	133.176434
9865	9865	m	447.691065	133.176434
9866	9866	m	450.284512	133.176434
9867	9867	m	454.991638	63.254369
9868	9868	m	460.809414	57.399784
9869	9869	m	463.478856	55.871846
9870	9870	m	474.312161	60.553393
9871	9871	m	478.508698	67.918543
9872	9872	m	482.602991	75.377440
9873	9873	m	482.602991	80.730382
9874	9874	m	485.398682	84.669207
9875	9875	m	487.818451	87.766968
9876	9876	m	485.398682	93.012402
9877	9877	m	486.552551	93.306310
9878	9878	m	484.032135	94.820566
9879	9879	m	486.643188	93.935455
9880	9880	m	485.398682	98.162678
9881	9881	m	488.156677	97.147527
9882	9882	m	487.591675	98.888494
9883	9883	m	487.184235	99.216180
9884	9884	m	487.998901	102.937240
9885	9885	m	489.652435	107.150715
9886	9886	m	493.883301	114.890350
9887	9887	m	494.773438	124.166940
9888	9888	m	495.359039	129.618819
9889	9889	m	498.093811	130.910056
9890	9890	m	498.323029	132.635515
9891	9891	m	498.187897	127.962568
9892	9892	m	496.744338	121.214197
9893	9893	m	491.038743	97.284189
9894	9894	m	485.398682	43.774493
9895	9895	m	474.312161	16.120562
9896	9896	m	468.864221	16.120562
9921	9921	m	485.398682	38.354030
9922	9922	m	488.210568	38.354030
9923	9923	m	491.038743	49.897531
9924	9924	m	501.149536	58.403291
9925	9925	m	505.427276	70.841956
9926	9926	m	514.261989	81.338581
9927	9927	m	511.300058	81.338581
9928	9928	m	520.237426	50.768614
9929	9929	m	488.210568	23.205469
9930	9930	m	491.038743	23.205469
9931	9931	m	502.516229	93.298128
9932	9932	m	502.516229	93.298128
9933	9933	m	498.568634	90.108345
9934	9934	m	496.744338	96.186610
9935	9935	m	496.744338	96.186610
9936	9936	m	502.516229	80.885528
9937	9937	m	505.316193	76.970169
9938	9938	m	508.355187	75.077980
9939	9939	m	517.241079	82.604653
9940	9940	m	520.237426	81.018948
9941	9941	m	522.440125	76.178503
9942	9942	m	523.685242	77.320570
9943	9943	m	524.832886	74.179364
9944	9944	m	529.331016	75.334874
9945	9945	m	529.496582	82.124392
9946	9946	m	530.149963	83.018121
9947	9947	m	530.219604	84.657972
9948	9948	m	532.397399	83.662860
9949	9949	m	528.280029	85.601699
9950	9950	m	524.093811	86.064025
9951	9951	m	522.395752	90.021267
9952	9952	m	520.237426	91.860874
9953	9953	m	520.237426	91.860874
9954	9954	m	522.032471	98.824701
9955	9955	m	522.527222	105.896526
9956	9956	m	523.251131	107.113975
9957	9957	m	523.615112	114.065341
9958	9958	m	524.043762	110.086405
9959	9959	m	523.735535	110.231895
9960	9960	m	523.559570	113.364656
9961	9961	m	523.203552	112.942657
9962	9962	m	523.154419	115.082799
9963	9963	m	522.586365	114.715533
9964	9964	m	522.161865	111.620833
9965	9965	m	520.237426	112.747539
9966	9966	m	520.237426	111.763113
9967	9967	m	520.237426	116.189954
9968	9968	m	522.301514	116.058640
9969	9969	m	522.326355	115.468854
9970	9970	m	522.639587	115.681181
9971	9971	m	523.165466	120.028533
9972	9972	m	523.895813	114.983570
9973	9973	m	523.094360	117.496530
9974	9974	m	522.114502	112.905926
9975	9975	m	520.237426	113.602773
9976	9976	m	520.237426	118.471140
9977	9977	m	520.237426	118.712609
9978	9978	m	520.237426	118.712609
9979	9979	m	521.705505	115.774165
9980	9980	m	522.291077	117.011522
9981	9981	m	522.921875	122.192355
9982	9982	m	523.026428	122.250438
9983	9983	m	522.541260	119.682734
9984	9984	m	523.251131	121.146521
9985	9985	m	523.469177	121.822690
9986	9986	m	526.282294	119.645650
9987	9987	m	527.733154	118.258560
9988	9988	m	529.199463	119.469133
9989	9989	m	530.309326	123.786931
9990	9990	m	530.511902	123.447420
9991	9991	m	530.722412	123.481102
9992	9992	m	532.397399	124.322670
9993	9993	m	529.331016	122.809247
9994	9994	m	528.672424	123.081576
9995	9995	m	527.762268	121.759384
9996	9996	m	523.952576	123.371563
9997	9997	m	522.336365	122.171012
9998	9998	m	520.237426	124.145103
9999	9999	m	520.237426	124.145103
10000	10000	m	521.862610	127.630054
10001	10001	m	523.251131	132.761070
10002	10002	m	523.299011	135.790212
10003	10003	m	523.734741	136.109375
10004	10004	m	526.282294	132.627834
10005	10005	m	524.164612	132.435086
10006	10006	m	523.681763	135.867548
10007	10007	m	523.332153	138.161777
10008	10008	m	523.449280	134.728572
10009	10009	m	523.761353	133.964092
10010	10010	m	526.282294	133.916892
10011	10011	m	527.650574	135.291785
10012	10012	m	528.995850	133.507340
10013	10013	m	529.470764	136.069610
10014	10014	m	529.355164	136.700782
10015	10015	m	529.037720	137.241704
10016	10016	m	529.331016	138.072611
10017	10017	m	527.776917	139.824009
10018	10018	m	524.800354	138.171188
10019	10019	m	523.841736	139.615823
10020	10020	m	523.208618	138.351577
10021	10021	m	522.159424	133.661155
10022	10022	m	520.237426	134.028962
10023	10023	m	520.237426	135.778300
10024	10024	m	518.341370	136.063452
10025	10025	m	517.361328	129.904399
10026	10026	m	514.261989	127.563263
10027	10027	m	514.261989	119.016262
10028	10028	m	512.380371	120.633053
10029	10029	m	512.213928	119.075090
10030	10030	m	512.616943	113.236854
10031	10031	m	514.261989	113.419748
10032	10032	m	520.237426	112.195492
10033	10033	m	522.003906	111.273513
10034	10034	m	526.282294	114.078415
10035	10035	m	533.927185	107.644845
10036	10036	m	538.583559	98.280551
10037	10037	m	541.703542	98.280551
10038	10038	m	538.583559	98.280551
10039	10039	m	538.583559	98.280551
10040	10040	m	541.703542	53.324034
10076	10076	m	608.821045	51.134233
10077	10077	m	611.564017	81.562150
10078	10078	m	611.564017	70.636496
10079	10079	m	608.865967	97.623063
10080	10080	m	604.539605	101.757141
10081	10081	m	601.057713	88.850862
10082	10082	m	583.946767	45.689941
10083	10083	m	567.322936	53.511596
10084	10084	m	564.055396	54.839392
10085	10085	m	551.172353	51.176195
10086	10086	m	538.583559	48.829989
10087	10087	m	535.481546	55.752588
10088	10088	m	530.579773	61.247500
10089	10089	m	529.723145	62.303805
10090	10090	m	530.213318	59.348476
10091	10091	m	535.005066	59.668998
10092	10092	m	541.703542	60.655829
10093	10093	m	551.172353	59.395733
10094	10094	m	554.273376	58.859881
10095	10095	m	561.439514	62.675329
10096	10096	m	567.999512	66.855402
10097	10097	m	572.989868	76.651381
10098	10098	m	574.956726	85.519288
10099	10099	m	575.771729	87.579510
10100	10100	m	579.146790	91.571625
10101	10101	m	579.963501	93.842377
10102	10102	m	580.983276	96.197071
10103	10103	m	582.440308	96.787500
10104	10104	m	586.884949	109.519820
10105	10105	m	588.071899	117.766397
10106	10106	m	588.071899	117.766397
10107	10107	m	590.731901	122.996296
10108	10108	m	587.875366	124.375351
10109	10109	m	587.279541	125.801569
10110	10110	m	586.465515	124.925460
10111	10111	m	585.998962	127.277231
10112	10112	m	585.647400	122.843563
10113	10113	m	585.471130	120.469598
10114	10114	m	585.629333	123.407205
10115	10115	m	586.041626	125.171946
10116	10116	m	586.191345	128.201323
10117	10117	m	586.268494	131.459740
10118	10118	m	586.110168	131.924049
10119	10119	m	585.659241	131.082268
10120	10120	m	582.567444	127.818869
10121	10121	m	583.946767	127.440783
10122	10122	m	583.946767	127.050939
10123	10123	m	586.028320	130.717769
10124	10124	m	587.329536	132.270880
10125	10125	m	586.778137	130.647073
10126	10126	m	586.796997	133.646927
10127	10127	m	586.648621	130.872506
10128	10128	m	586.493469	129.043131
10129	10129	m	586.458130	130.108587
10130	10130	m	586.439575	129.014242
10131	10131	m	587.165649	129.386958
10132	10132	m	587.570862	125.517464
10133	10133	m	588.104126	125.018535
10134	10134	m	587.865356	127.994755
10135	10135	m	587.245422	125.678574
10136	10136	m	586.625671	124.660009
10137	10137	m	586.362244	125.084719
10138	10138	m	586.271606	122.917723
10139	10139	m	586.549500	123.867485
10140	10140	m	586.742126	124.944194
10141	10141	m	586.792480	125.079389
10142	10142	m	586.756348	124.261308
10143	10143	m	586.633240	125.412568
10144	10144	m	586.400879	125.018313
10145	10145	m	586.289978	123.334890
10146	10146	m	586.285950	122.752998
10147	10147	m	586.617249	124.242593
10148	10148	m	586.566956	123.529199
10149	10149	m	586.257141	123.260178
10150	10150	m	585.957520	122.525324
10151	10151	m	585.607361	118.936560
10152	10152	m	585.512207	116.110155
10153	10153	m	585.814392	120.585537
10154	10154	m	585.854492	122.256360
10155	10155	m	585.910156	121.209371
10156	10156	m	586.002747	123.607877
10157	10157	m	586.247375	123.922947
10158	10158	m	586.884949	125.404689
10159	10159	m	587.328552	126.986837
10160	10160	m	587.194763	123.996361
10161	10161	m	587.549316	123.902148
10162	10162	m	587.798401	123.714380
10163	10163	m	588.395813	119.450251
10164	10164	m	592.330261	119.365592
10165	10165	m	593.474792	123.498589
10166	10166	m	594.542297	125.577521
10167	10167	m	595.238647	124.741019
10168	10168	m	594.698181	116.704928
10169	10169	m	590.731901	103.869169
10170	10170	m	587.329536	80.847961
10171	10171	m	581.373474	48.880899
10172	10172	m	567.322936	19.947071
10173	10173	m	564.055396	22.989753
10226	10226	m	242.699341	300.000000
10227	10227	m	251.258115	31.734238
10228	10228	m	255.650029	31.734238
10229	10229	m	266.198700	31.734238
10230	10230	m	269.291780	31.734238
10231	10231	m	285.304702	31.008662
10232	10232	m	291.973383	69.400630
10233	10233	m	300.528856	93.742218
10234	10234	m	303.982941	69.091843
10235	10235	m	307.553386	69.091843
10236	10236	m	316.565388	53.308522
10237	10237	m	322.098853	74.789122
10238	10238	m	325.467377	88.305984
10239	10239	m	325.841462	94.351619
10240	10240	m	325.841462	98.195765
10241	10241	m	329.627557	103.992508
10242	10242	m	331.537070	111.346640
10243	10243	m	329.930511	117.152308
10244	10244	m	329.627557	121.653847
10245	10245	m	329.260895	121.297300
10246	10246	m	328.876068	115.999142
10247	10247	m	329.627557	111.628696
10248	10248	m	329.627557	104.586038
10249	10249	m	331.537070	94.323931
10250	10250	m	333.457645	77.749650
10251	10251	m	335.389345	72.211823
10252	10252	m	333.457645	66.510063
10253	10253	m	329.627557	66.510063
10254	10254	m	316.565388	66.510063
10255	10255	m	300.528856	66.510063
10262	10262	m	363.638140	300.000000
10263	10263	m	365.744674	300.000000
10264	10264	m	367.863412	300.000000
10265	10265	m	369.994423	300.000000
10266	10266	m	372.137779	90.656819
10267	10267	m	372.137779	95.747997
10268	10268	m	369.994423	96.754565
10269	10269	m	370.242310	96.605985
10270	10270	m	369.994423	96.124375
10271	10271	m	372.137779	91.360519
10272	10272	m	374.293551	90.263025
10273	10273	m	374.293551	90.263025
10274	10274	m	374.293551	90.263025
10275	10275	m	372.137779	93.821451
10276	10276	m	368.889648	92.556889
10277	10277	m	366.844513	90.364917
10278	10278	m	366.533386	90.535007
10279	10279	m	365.744674	88.426060
10280	10280	m	365.162415	86.413342
10281	10281	m	363.638140	87.076769
10282	10282	m	365.744674	88.967996
10283	10283	m	365.602722	88.115850
10284	10284	m	365.510712	87.430189
10285	10285	m	365.550781	86.633449
10286	10286	m	365.672424	86.000873
10287	10287	m	365.282806	84.747665
10288	10288	m	365.016449	81.896754
10289	10289	m	364.914734	78.057588
10290	10290	m	363.638140	71.583200
10291	10291	m	365.094086	65.344285
10292	10292	m	365.744674	57.843393
10293	10293	m	367.863412	47.860118
10294	10294	m	367.863412	36.810213
10295	10295	m	380.836087	27.483361
10296	10296	m	387.492984	27.483361
10297	10297	m	396.550204	64.247513
10298	10298	m	398.847396	96.145277
10299	10299	m	403.481779	124.269901
10300	10300	m	408.170011	143.300889
10301	10301	m	408.170011	161.018694
10302	10302	m	404.829620	164.953905
10303	10303	m	401.784576	159.861930
10304	10304	m	396.550204	129.081386
10305	10305	m	391.995436	100.685050
10306	10306	m	383.042248	76.944458
10307	10307	m	379.273834	70.176927
10308	10308	m	376.461811	59.675652
10309	10309	m	369.994423	59.675652
10310	10310	m	367.863412	59.675652
10311	10311	m	365.744674	59.675652
10312	10312	m	367.863412	59.675652
10313	10313	m	376.461811	59.675652
10314	10314	m	380.836087	59.675652
10315	10315	m	391.995436	59.675652
10316	10316	m	396.550204	59.675652
10317	10317	m	403.481779	60.909611
10318	10318	m	408.170011	76.583369
10319	10319	m	410.534516	85.185284
10320	10320	m	404.657227	85.448548
10321	10321	m	398.847396	81.524582
10322	10322	m	394.266242	60.739331
10323	10323	m	383.042248	42.603770
10324	10324	m	378.642632	42.603770
10325	10325	m	363.638140	42.603770
10326	10326	m	349.228231	42.603770
10327	10327	m	345.217003	42.603770
10328	10328	m	335.389345	42.603770
10329	10329	m	333.457645	42.603770
10330	10330	m	333.457645	42.603770
10331	10331	m	335.389345	42.603770
10332	10332	m	347.216825	42.603770
10333	10333	m	363.638140	42.603770
10334	10334	m	380.836087	42.603770
10335	10335	m	389.737708	13.397390
10336	10336	m	391.995436	12.316275
10337	10337	m	392.529633	10.672656
10338	10338	m	389.737708	7.147050
10813	10813	m	211.282048	50.736024
10814	10814	m	213.737027	73.078328
10815	10815	m	213.737027	87.978394
10816	10816	m	211.282048	81.901527
10817	10817	m	210.481934	67.142183
10818	10818	m	211.282048	80.983885
10819	10819	m	214.975193	69.856791
10820	10820	m	217.473084	69.856791
10821	10821	m	222.556277	69.856791
10822	10822	m	225.142256	69.856791
10823	10823	m	229.077674	69.856791
10824	10824	m	233.081881	69.856791
10825	10825	m	238.529911	69.856791
10826	10826	m	241.301496	69.856791
10827	10827	m	242.699341	69.856791
10828	10828	m	245.519371	69.856791
10829	10829	m	249.810974	69.856791
10830	10830	m	252.713638	69.856791
10831	10831	m	255.650029	69.856791
10832	10832	m	257.130995	69.856791
10833	10833	m	260.118713	69.856791
10834	10834	m	263.141147	69.856791
10835	10835	m	266.198700	69.856791
10836	10836	m	266.198700	69.856791
10837	10837	m	264.665508	69.856791
10838	10838	m	263.141147	69.856791
10839	10839	m	260.118713	69.856791
10840	10840	m	255.650029	69.856791
10841	10841	m	242.699341	69.856791
10842	10842	m	237.156080	69.856791
10843	10843	m	225.142256	69.856791
10844	10844	m	218.732893	69.856791
10845	10845	m	206.456359	4.819606
10846	10846	m	197.133121	3.566928
10847	10847	m	193.746492	3.566928
10848	10848	m	191.521124	3.566928
10849	10849	m	188.230906	3.566928
10850	10850	m	191.521124	3.566928
10851	10851	m	222.556277	47.590313
10852	10852	m	222.556277	47.590313
10853	10853	m	221.274447	47.590313
10854	10854	m	220.000000	47.590313
10855	10855	m	214.975193	53.452062
10856	10856	m	213.737027	49.672946
10857	10857	m	213.737027	49.672946
10858	10858	m	214.779007	44.416345
10859	10859	m	217.473084	29.777502
10860	10860	m	220.000000	29.777502
10861	10861	m	222.556277	29.777502
10862	10862	m	223.845532	62.746658
10863	10863	m	226.446492	37.446981
10864	10864	m	226.446492	37.446981
10865	10865	m	226.446492	37.446981
10866	10866	m	223.845532	39.102752
10867	10867	m	221.274447	32.871588
10868	10868	m	217.473084	32.871588
10869	10869	m	216.220532	32.871588
10870	10870	m	217.473084	32.871588
10871	10871	m	220.000000	32.871588
10872	10872	m	223.845532	32.871588
10873	10873	m	225.142256	32.871588
10874	10874	m	239.911701	32.871588
10875	10875	m	251.258115	52.760306
10876	10876	m	253.260971	73.663073
10877	10877	m	252.705261	85.076787
10878	10878	m	252.713638	87.342181
10879	10879	m	252.713638	81.875670
10880	10880	m	254.177593	81.375962
10881	10881	m	252.150497	74.485944
10882	10882	m	249.810974	65.484788
10883	10883	m	244.105284	59.511613
10884	10884	m	238.529911	59.511613
10885	10885	m	227.758283	59.511613
10886	10886	m	222.556277	59.511613
10887	10887	m	213.737027	59.511613
10888	10888	m	212.505992	59.511613
10889	10889	m	212.505992	59.511613
10890	10890	m	213.737027	59.511613
10891	10891	m	220.000000	59.511613
10892	10892	m	223.845532	59.511613
10893	10893	m	237.156080	59.511613
10894	10894	m	244.105284	59.511613
10895	10895	m	255.650029	59.511613
10896	10896	m	260.118713	5.378875
10961	10961	m	212.412872	300.000000
10962	10962	m	212.412872	300.000000
10963	10963	m	212.412872	25.267286
10964	10964	m	211.282048	23.973098
10965	10965	m	210.065153	20.332332
10966	10966	m	210.065153	19.396468
10967	10967	m	213.737027	17.975208
10968	10968	m	217.473084	17.975208
10969	10969	m	222.556277	17.975208
10970	10970	m	226.446492	17.975208
10971	10971	m	227.758283	17.975208
10972	10972	m	229.077674	17.975208
10973	10973	m	237.156080	17.975208
10974	10974	m	241.301496	17.975208
10975	10975	m	245.519371	17.975208
10976	10976	m	245.519371	17.975208
10977	10977	m	249.810974	17.975208
10978	10978	m	252.713638	17.975208
10979	10979	m	254.177593	17.975208
10980	10980	m	255.650029	17.975208
10981	10981	m	255.650029	17.975208
10982	10982	m	263.141147	17.975208
10983	10983	m	263.141147	17.975208
10984	10984	m	260.118713	17.975208
10985	10985	m	261.625565	17.975208
10986	10986	m	266.198700	17.975208
10987	10987	m	260.118713	17.975208
10988	10988	m	252.713638	17.975208
10989	10989	m	245.519371	17.975208
10990	10990	m	239.911701	17.975208
10991	10991	m	226.446492	17.975208
10992	10992	m	220.000000	7.010849
10993	10993	m	208.855267	7.858978
10994	10994	m	197.133121	7.858978
10995	10995	m	194.868854	7.858978
10996	10996	m	192.630595	7.858978
10997	10997	m	205.267258	7.858978
10998	10998	m	210.191360	4.080246
10999	10999	m	217.473084	2.231037
11000	11000	m	222.556277	2.231037
11001	11001	m	221.274447	2.231037
11002	11002	m	220.000000	2.231037
11003	11003	m	213.737027	6.611039
11004	11004	m	214.975193	7.680264
11005	11005	m	213.122650	8.060156
11006	11006	m	211.282048	8.078819
11007	11007	m	211.282048	8.078819
11008	11008	m	222.556277	4.982769
11009	11009	m	223.845532	4.982769
11010	11010	m	222.187302	18.965092
11011	11011	m	223.845532	18.508689
11012	11012	m	224.650970	12.141787
11013	11013	m	226.446492	12.318545
11014	11014	m	223.845532	12.594297
11015	11015	m	222.556277	11.557486
11016	11016	m	220.000000	11.557486
11017	11017	m	218.732893	11.557486
11018	11018	m	220.000000	11.557486
11019	11019	m	222.556277	11.557486
11020	11020	m	226.446492	11.557486
11021	11021	m	225.142256	11.557486
11022	11022	m	235.790162	11.557486
11023	11023	m	251.258115	7.452439
11024	11024	m	252.713638	9.551564
11025	11025	m	254.177593	20.028362
11026	11026	m	252.713638	20.540597
11027	11027	m	251.258115	21.588190
11028	11028	m	251.258115	20.932885
11029	11029	m	249.810974	20.932885
11030	11030	m	249.810974	20.932885
11031	11031	m	246.941651	10.428284
11032	11032	m	241.301496	10.428284
11033	11033	m	222.556277	10.428284
11034	11034	m	220.000000	10.428284
11035	11035	m	214.975193	10.428284
11036	11036	m	214.975193	10.428284
11037	11037	m	214.975193	10.428284
11038	11038	m	213.737027	10.428284
11039	11039	m	220.000000	10.428284
11040	11040	m	220.000000	10.428284
11041	11041	m	241.301496	10.428284
11042	11042	m	241.301496	10.428284
11043	11043	m	235.790162	10.428284
11044	11044	m	233.081881	10.428284
11045	11045	m	233.081881	10.428284
11046	11046	m	235.790162	10.428284
11047	11047	m	235.790162	10.428284
11048	11048	m	242.699341	10.428284
11049	11049	m	241.301496	10.428284
11050	11050	m	239.911701	10.428284
11051	11051	m	242.699341	10.428284
11113	11113	m	210.414703	7.002030
11114	11114	m	210.627029	7.382111
11115	11115	m	212.098114	7.433206
11116	11116	m	213.737027	6.022319
11117	11117	m	220.000000	6.022319
11118	11118	m	225.142256	6.022319
11119	11119	m	230.404707	6.022319
11120	11120	m	235.790162	6.022319
11121	11121	m	237.156080	6.022319
11122	11122	m	239.911701	6.022319
11123	11123	m	241.301496	6.022319
11124	11124	m	242.699341	6.022319
11125	11125	m	244.105284	6.022319
11126	11126	m	254.177593	6.022319
11127	11127	m	257.130995	6.022319
11128	11128	m	255.650029	6.022319
11129	11129	m	257.130995	6.022319
11130	11130	m	260.118713	6.022319
11131	11131	m	263.141147	6.022319
11132	11132	m	267.740773	6.022319
11133	11133	m	267.740773	6.022319
11134	11134	m	264.665508	6.022319
11135	11135	m	263.141147	6.022319
11136	11136	m	255.650029	6.022319
11137	11137	m	252.713638	6.022319
11138	11138	m	251.258115	6.022319
11139	11139	m	227.758283	6.022319
11140	11140	m	220.000000	2.334010
11141	11141	m	208.855267	2.870631
11142	11142	m	204.085006	2.870631
11143	11143	m	194.868854	2.870631
11144	11144	m	190.418043	2.870631
11145	11145	m	188.230906	2.870631
11146	11146	m	189.321316	2.870631
11147	11147	m	199.423698	2.870631
11148	11148	m	220.000000	3.971681
11149	11149	m	220.000000	3.971681
11150	11150	m	220.000000	3.971681
11151	11151	m	218.732893	3.971681
11152	11152	m	213.737027	3.634419
11153	11153	m	210.065153	2.569969
11154	11154	m	211.282048	2.569969
11155	11155	m	218.732893	2.320879
11156	11156	m	220.000000	2.320879
11157	11157	m	220.000000	2.320879
11158	11158	m	222.556277	1.476262
11159	11159	m	233.081881	1.476262
11160	11160	m	230.404707	1.476262
11161	11161	m	223.845532	0.617044
11162	11162	m	221.274447	1.216112
11163	11163	m	221.274447	1.216112
11164	11164	m	220.000000	1.216112
11165	11165	m	220.000000	1.216112
11166	11166	m	221.274447	1.216112
11167	11167	m	223.845532	1.216112
11168	11168	m	229.077674	1.216112
11169	11169	m	229.077674	1.216112
11170	11170	m	237.156080	1.216112
11171	11171	m	241.301496	1.216112
11172	11172	m	251.258115	1.216112
11173	11173	m	252.713638	1.216112
11174	11174	m	254.177593	1.216112
11188	11188	m	188.230906	30.807760
11189	11189	m	179.730700	30.807760
11190	11190	m	178.695527	30.807760
11191	11191	m	176.643034	30.807760
11192	11192	m	177.666317	30.807760
11193	11193	m	178.695527	30.807760
11194	11194	m	192.630595	30.807760
11195	11195	m	207.652349	19.865252
11196	11196	m	213.737027	18.727572
11197	11197	m	222.556277	18.727572
