14518	14518	m	374.293551	32.989333
14519	14519	m	372.137779	32.989333
14520	14520	m	372.137779	32.989333
14521	14521	m	372.137779	32.989333
14522	14522	m	374.298248	55.640575
14523	14523	m	376.461811	57.356024
14524	14524	m	374.850922	57.279002
14525	14525	m	376.461811	58.465807
14526	14526	m	376.461811	59.915618
14527	14527	m	374.708496	60.594732
14528	14528	m	374.596985	60.297539
14529	14529	m	374.650146	60.683386
14530	14530	m	374.920013	61.594952
14531	14531	m	375.215637	62.228712
14532	14532	m	375.383453	62.297324
14533	14533	m	375.355438	62.684492
14534	14534	m	375.178162	64.619796
14535	14535	m	374.910583	65.842934
14536	14536	m	374.554138	64.720022
14537	14537	m	374.141815	63.304846
14538	14538	m	374.141815	63.304846
14539	14539	m	372.137779	63.304846
14540	14540	m	372.137779	63.304846
14541	14541	m	372.137779	63.304846
14542	14542	m	372.137779	63.304846
14543	14543	m	372.137779	63.304846
14544	14544	m	372.137779	63.304846
14545	14545	m	372.137779	63.304846
14546	14546	m	372.137779	63.304846
14547	14547	m	372.137779	63.304846
14548	14548	m	372.137779	63.304846
14549	14549	m	372.137779	63.304846
14550	14550	m	372.137779	63.304846
14551	14551	m	372.137779	63.304846
14552	14552	m	372.137779	63.304846
14553	14553	m	372.137779	63.304846
14554	14554	m	372.137779	63.304846
14555	14555	m	372.137779	63.304846
14556	14556	m	372.137779	63.304846
14557	14557	m	372.137779	63.304846
14558	14558	m	372.137779	63.304846
14559	14559	m	372.137779	66.213590
14560	14560	m	372.137779	67.347207
14561	14561	m	374.293551	67.347207
14562	14562	m	374.293551	67.347207
14563	14563	m	374.293551	64.628216
14564	14564	m	375.123474	61.718384
14565	14565	m	374.923767	61.267892
14566	14566	m	374.592804	62.931288
14567	14567	m	374.134613	63.006698
14568	14568	m	373.846008	62.651967
14569	14569	m	372.137779	61.811844
14570	14570	m	372.137779	59.797535
14571	14571	m	369.994423	59.797535
14572	14572	m	367.863412	58.513696
14573	14573	m	369.355286	56.630275
14574	14574	m	367.863412	54.330621
14575	14575	m	366.649261	50.390978
14576	14576	m	365.744674	49.477047
14577	14577	m	365.744674	47.195090
14578	14578	m	367.863412	49.503671
14579	14579	m	369.994423	49.350777
14580	14580	m	372.137779	49.350777
14581	14581	m	374.293551	45.088217
14582	14582	m	376.461811	46.592581
14583	14583	m	376.461811	47.265951
14584	14584	m	376.461811	50.946054
14585	14585	m	374.716187	50.343575
14586	14586	m	372.137779	49.602868
14587	14587	m	372.137779	49.602868
14588	14588	m	369.892426	47.944058
14589	14589	m	368.933960	47.138597
14590	14590	m	365.744674	47.691708
14591	14591	m	365.744674	47.691708
14592	14592	m	365.744674	47.691708
14593	14593	m	365.698608	46.397690
14594	14594	m	365.698608	46.397690
14595	14595	m	365.698608	46.397690
14596	14596	m	367.863412	46.397690
14597	14597	m	369.994423	46.397690
14598	14598	m	372.137779	39.592705
14599	14599	m	376.461811	39.553198
14600	14600	m	376.461811	33.501463
14601	14601	m	376.461811	33.545529
14602	14602	m	376.461811	33.760897
14603	14603	m	376.461811	36.634356
14604	14604	m	369.994423	26.763353
14605	14605	m	365.744674	30.454261
14606	14606	m	361.543738	31.357231
14607	14607	m	361.367554	30.242954
14608	14608	m	361.289917	29.987634
14609	14609	m	361.524414	31.182671
14610	14610	m	362.425842	30.105927
14611	14611	m	365.285950	26.475710
14612	14612	m	369.813599	20.133245
14613	14613	m	376.461811	10.805651
14614	14614	m	378.642632	10.805651
14615	14615	m	380.836087	10.805651
14616	14616	m	380.836087	10.805651
14617	14617	m	378.642632	10.805651
14618	14618	m	369.994423	13.459638
14619	14619	m	363.638140	13.459638
14620	14620	m	361.543738	300.000000
14621	14621	m	351.251290	300.000000
14622	14622	m	347.216825	300.000000
14623	14623	m	345.217003	300.000000
14683	14683	m	329.627557	18.037451
14684	14684	m	345.217003	18.037451
14685	14685	m	347.216825	18.037451
14686	14686	m	355.332633	24.807858
14687	14687	m	361.708344	50.124396
14688	14688	m	364.601318	60.371044
14689	14689	m	365.744674	68.295537
14690	14690	m	365.744674	74.113303
14691	14691	m	365.086914	78.160764
14692	14692	m	365.012421	75.203417
14693	14693	m	365.231445	73.025529
14694	14694	m	365.914062	73.146736
14695	14695	m	366.736053	72.721870
14696	14696	m	369.172363	67.187847
14697	14697	m	369.470551	64.688528
14698	14698	m	369.392761	64.415593
14699	14699	m	369.442169	61.617701
14700	14700	m	369.750275	58.065997
14701	14701	m	370.185638	54.495344
14702	14702	m	370.836731	48.974657
14703	14703	m	373.300323	42.470777
14704	14704	m	374.532166	38.313290
14705	14705	m	378.626465	24.862291
14706	14706	m	383.042248	20.688559
14707	14707	m	391.995436	20.612868
14708	14708	m	396.550204	20.612868
14709	14709	m	401.157895	38.638313
14710	14710	m	410.510864	52.980242
14711	14711	m	411.612762	60.596384
14712	14712	m	414.144928	68.187218
14713	14713	m	414.573517	73.710522
14714	14714	m	414.753204	78.681115
14715	14715	m	414.708191	81.730475
14716	14716	m	414.593506	83.644985
14717	14717	m	414.471252	83.622285
14718	14718	m	414.359680	81.458906
14719	14719	m	414.557159	76.828220
14720	14720	m	415.304698	68.439970
14721	14721	m	412.912719	53.855952
14722	14722	m	408.170011	53.855952
14723	14723	m	394.266242	53.855952
14724	14724	m	394.266242	53.855952
14731	14731	m	408.170011	9.980005
14732	14732	m	408.170011	9.980005
14733	14733	m	410.534516	9.980005
14734	14734	m	422.564096	9.980005
14735	14735	m	425.011985	32.671470
14736	14736	m	427.474054	52.279981
14737	14737	m	432.441063	52.279981
14738	14738	m	429.950386	71.272056
14739	14739	m	429.950386	71.272056
14740	14740	m	432.441063	74.784229
14741	14741	m	434.946169	76.494552
14742	14742	m	437.465786	74.888708
14743	14743	m	440.000000	74.888708
14744	14744	m	437.465786	55.331397
14745	14745	m	427.474054	35.250931
14746	14746	m	425.011985	35.250931
14757	14757	m	425.011985	300.000000
14758	14758	m	427.474054	300.000000
14759	14759	m	439.647491	33.464113
14760	14760	m	440.548523	53.450197
14761	14761	m	442.548894	60.590975
14762	14762	m	442.548894	65.553448
14763	14763	m	440.445679	74.192591
14764	14764	m	439.694427	84.080158
14765	14765	m	438.680573	89.424581
14766	14766	m	436.038147	91.394608
14767	14767	m	435.565735	94.115393
14768	14768	m	435.409027	95.869349
14769	14769	m	435.359131	95.534233
14770	14770	m	435.353363	97.544439
14771	14771	m	435.647400	99.817080
14772	14772	m	435.991180	101.656031
14773	14773	m	436.262573	104.745684
14774	14774	m	436.418518	107.414409
14775	14775	m	438.639496	110.761839
14776	14776	m	438.711273	112.712574
14777	14777	m	438.791229	113.400350
14778	14778	m	438.897430	113.426558
14779	14779	m	438.804657	116.845243
14780	14780	m	438.685516	119.391866
14781	14781	m	438.529449	121.959905
14782	14782	m	436.393188	124.176479
14783	14783	m	436.284027	126.978822
14784	14784	m	435.953583	129.401016
14785	14785	m	435.622498	131.269369
14786	14786	m	435.514008	133.586578
14787	14787	m	435.631226	132.079010
14788	14788	m	436.139954	133.153115
14789	14789	m	438.496857	134.959993
14790	14790	m	438.682800	136.368077
14791	14791	m	439.262146	136.138843
14792	14792	m	439.802795	129.083111
14793	14793	m	439.877747	121.123046
14794	14794	m	439.358124	117.861450
14795	14795	m	434.946169	112.382465
14796	14796	m	429.950386	99.337489
14797	14797	m	425.011985	99.337489
14798	14798	m	422.564096	99.337489
14799	14799	m	394.266242	99.337489
14800	14800	m	391.995436	99.337489
14806	14806	m	410.534516	24.247719
14807	14807	m	410.534516	24.247719
14808	14808	m	412.912719	62.373819
14809	14809	m	420.130306	71.349499
14810	14810	m	420.130306	71.349499
14811	14811	m	420.130306	71.349499
14812	14812	m	416.643951	87.791005
14813	14813	m	416.541443	90.344522
14814	14814	m	416.307190	92.833598
14815	14815	m	416.082855	92.670641
14816	14816	m	416.072205	92.001726
14817	14817	m	416.304352	89.860942
14818	14818	m	416.632721	84.475496
14819	14819	m	419.333649	78.677474
14820	14820	m	417.710533	69.553149
14821	14821	m	412.912719	51.646922
14822	14822	m	408.170011	51.646922
14823	14823	m	394.266242	51.646922
14824	14824	m	380.836087	51.646922
14833	14833	m	440.000000	19.672045
14834	14834	m	442.548894	33.817738
14835	14835	m	442.548894	51.597988
14836	14836	m	446.349091	58.499344
14837	14837	m	449.426086	70.126790
14838	14838	m	449.359467	78.287017
14839	14839	m	446.183594	84.759678
14840	14840	m	442.548894	97.814144
14841	14841	m	440.820404	100.566744
14842	14842	m	439.417511	109.657461
14843	14843	m	439.094360	120.523733
14844	14844	m	439.094360	120.523733
14845	14845	m	439.094360	120.523733
14846	14846	m	439.094360	120.523733
14847	14847	m	439.094360	120.523733
14848	14848	m	439.094360	120.523733
14849	14849	m	439.094360	120.523733
14850	14850	m	439.094360	120.523733
14851	14851	m	439.094360	120.523733
14852	14852	m	439.094360	120.523733
14853	14853	m	437.465786	120.523733
14854	14854	m	437.465786	120.523733
14855	14855	m	437.465786	120.523733
14856	14856	m	437.465786	120.523733
14857	14857	m	437.465786	120.523733
14858	14858	m	437.465786	120.523733
14859	14859	m	437.465786	120.523733
14860	14860	m	434.946169	120.523733
14861	14861	m	434.946169	120.523733
14862	14862	m	434.946169	120.523733
14863	14863	m	434.946169	120.523733
14864	14864	m	434.946169	120.523733
14865	14865	m	434.946169	120.523733
14866	14866	m	434.946169	120.523733
14867	14867	m	434.946169	120.523733
14868	14868	m	434.946169	120.523733
14869	14869	m	436.075836	132.851147
14870	14870	m	437.465786	127.363858
14871	14871	m	437.465786	127.363858
14872	14872	m	437.465786	127.363858
14873	14873	m	437.465786	127.363858
14874	14874	m	434.946169	119.024936
14875	14875	m	427.474054	50.518240
14876	14876	m	422.564096	50.518240
14877	14877	m	422.564096	50.518240
14878	14878	m	427.474054	50.518240
14879	14879	m	502.516229	23.610219
14880	14880	m	502.516229	23.610219
14881	14881	m	502.516229	23.610219
14882	14882	m	502.516229	23.610219
14883	14883	m	499.343628	150.446605
14884	14884	m	499.343628	150.446605
14885	14885	m	499.347260	146.517040
14886	14886	m	499.062317	140.177702
14887	14887	m	498.588104	134.162498
14888	14888	m	498.128204	134.583657
14889	14889	m	495.443512	135.101444
14890	14890	m	495.004242	138.329478
14891	14891	m	494.371033	139.841392
14892	14892	m	493.775665	142.640076
14893	14893	m	493.313690	146.166129
14894	14894	m	492.888000	147.458222
14895	14895	m	492.520416	148.087695
14896	14896	m	489.865509	144.621822
14897	14897	m	489.421997	146.876522
14898	14898	m	489.254028	150.517642
14899	14899	m	489.271393	150.752590
14900	14900	m	489.329468	153.093266
14901	14901	m	489.491516	153.148125
14902	14902	m	489.683868	151.582589
14903	14903	m	489.864288	150.719242
14904	14904	m	492.255493	150.478054
14905	14905	m	492.327515	150.205335
14906	14906	m	491.038743	151.712683
14907	14907	m	492.536194	154.055157
14908	14908	m	492.715393	156.299287
14909	14909	m	492.809052	158.619065
14910	14910	m	492.712708	160.152898
14911	14911	m	492.440399	160.452948
14912	14912	m	489.833160	160.320603
14913	14913	m	489.634003	165.171480
14914	14914	m	489.681976	164.800032
14915	14915	m	492.496674	170.324065
14916	14916	m	493.295593	167.684319
14917	14917	m	494.453369	153.149013
14918	14918	m	495.511444	130.651392
14919	14919	m	493.883301	101.478459
14920	14920	m	493.883301	101.478459
14921	14921	m	491.038743	101.478459
14922	14922	m	491.038743	15.307916
14923	14923	m	496.744338	8.600941
14924	14924	m	502.516229	8.600941
14925	14925	m	505.427276	8.600941
14926	14926	m	508.355187	8.600941
14927	14927	m	564.055396	26.160846
14928	14928	m	564.055396	26.160846
14929	14929	m	560.806676	26.160846
14930	14930	m	554.365262	26.160846
14931	14931	m	555.675354	132.823252
14932	14932	m	554.741150	145.800287
14933	14933	m	554.313660	152.355810
14934	14934	m	554.026489	153.370641
14935	14935	m	553.734314	150.798276
14936	14936	m	553.524353	149.480772
14937	14937	m	553.091492	149.276870
14938	14938	m	552.794434	153.301528
14939	14939	m	552.704956	156.092391
14940	14940	m	552.711487	158.918553
14941	14941	m	552.972046	162.854044
14942	14942	m	553.337097	164.167883
14943	14943	m	553.758911	169.462668
14944	14944	m	554.263916	172.004426
14945	14945	m	554.409668	174.405271
14946	14946	m	554.306641	176.362801
14947	14947	m	553.964478	180.466454
14948	14948	m	553.803467	179.226096
14949	14949	m	553.322266	176.387253
14950	14950	m	552.536743	176.516705
14951	14951	m	549.388611	185.144731
14952	14952	m	549.368469	186.878851
14953	14953	m	549.533630	181.406100
14954	14954	m	549.617676	178.360068
14955	14955	m	549.275330	183.311498
14956	14956	m	548.561157	188.977108
14957	14957	m	548.210693	189.154100
14958	14958	m	548.393127	191.756928
14959	14959	m	548.888855	194.657328
14960	14960	m	549.054810	195.575079
14961	14961	m	548.949951	194.097540
14962	14962	m	548.767273	191.705897
14963	14963	m	548.758301	186.907934
14964	14964	m	548.891479	182.257465
14965	14965	m	548.915039	172.151584
14966	14966	m	549.047119	145.719544
14967	14967	m	548.986145	88.031862
14968	14968	m	548.670349	40.836885
14969	14969	m	551.172353	21.558964
14974	14974	m	517.241079	7.031637
14975	14975	m	502.516229	7.031637
14976	14976	m	502.516229	7.031637
14977	14977	m	499.621949	7.031637
14978	14978	m	498.037598	144.936015
14979	14979	m	498.149292	159.365022
14980	14980	m	496.744338	164.116237
14981	14981	m	499.621949	165.054747
14982	14982	m	499.621949	165.054747
14983	14983	m	502.516229	165.054747
14984	14984	m	499.621949	165.054747
14985	14985	m	499.621949	165.054747
14986	14986	m	499.621949	165.054747
14987	14987	m	499.621949	165.054747
14988	14988	m	499.621949	165.054747
14989	14989	m	499.621949	157.397743
14990	14990	m	499.621949	157.397743
14991	14991	m	502.516229	157.397743
14992	14992	m	499.621949	157.397743
14993	14993	m	499.621949	141.251665
14994	14994	m	493.883301	127.742730
14995	14995	m	491.038743	127.742730
14996	14996	m	474.312161	127.742730
14997	14997	m	471.580324	127.742730
14998	14998	m	471.580324	127.742730
14999	14999	m	474.312161	127.742730
15000	15000	m	485.398682	127.742730
15001	15001	m	499.621949	127.742730
15002	15002	m	499.621949	127.742730
15003	15003	m	493.883301	127.742730
15004	15004	m	493.883301	127.742730
15005	15005	m	491.038743	127.742730
15006	15006	m	491.038743	127.742730
15007	15007	m	489.831787	192.296458
15008	15008	m	491.038743	192.239876
15009	15009	m	491.038743	192.239876
15010	15010	m	491.038743	192.239876
15011	15011	m	491.038743	192.239876
15012	15012	m	491.038743	192.239876
15013	15013	m	491.038743	192.239876
15014	15014	m	491.038743	192.239876
15015	15015	m	491.038743	192.239876
15016	15016	m	491.038743	192.239876
15017	15017	m	491.038743	192.239876
15018	15018	m	491.038743	192.239876
15019	15019	m	491.038743	192.239876
15020	15020	m	491.038743	192.239876
15021	15021	m	491.038743	192.239876
15022	15022	m	491.038743	192.239876
15023	15023	m	491.038743	192.239876
15024	15024	m	491.038743	66.892346
15025	15025	m	499.621949	96.029465
15026	15026	m	502.516229	125.976810
15027	15027	m	496.744338	125.976810
15028	15028	m	496.744338	125.976810
15029	15029	m	495.177490	220.309582
15030	15030	m	494.919037	226.311631
15031	15031	m	494.377106	220.991048
15032	15032	m	493.317810	212.307793
15033	15033	m	492.581909	209.922939
15034	15034	m	492.201294	200.315566
15035	15035	m	489.667145	197.885777
15036	15036	m	489.496338	195.449345
15037	15037	m	489.323608	194.052872
15038	15038	m	489.132477	193.867445
15039	15039	m	489.298004	194.925425
15040	15040	m	489.502289	195.609726
15041	15041	m	489.800537	197.552780
15042	15042	m	492.328217	200.990990
15043	15043	m	492.660980	201.487362
15044	15044	m	493.067596	201.027056
15045	15045	m	493.387482	201.914215
15046	15046	m	493.422852	203.231712
15047	15047	m	493.595764	206.019111
15048	15048	m	493.540680	206.471813
15049	15049	m	493.340912	204.334008
15050	15050	m	493.569641	199.686202
15051	15051	m	493.711792	197.405357
15052	15052	m	493.618042	196.772712
15053	15053	m	493.251678	197.275376
15054	15054	m	492.609100	192.381081
15055	15055	m	492.214050	185.311706
15056	15056	m	489.744598	186.188860
15057	15057	m	489.305878	188.401214
15058	15058	m	489.355286	186.838148
15059	15059	m	489.634796	189.028747
15060	15060	m	489.784210	189.575259
15061	15061	m	492.279388	190.967199
15062	15062	m	492.338806	188.915712
15063	15063	m	492.297516	186.000208
15064	15064	m	492.625397	189.057840
15065	15065	m	493.345093	191.886512
15066	15066	m	493.919586	191.802236
15067	15067	m	494.131531	192.401169
15068	15068	m	494.035858	194.049649
15069	15069	m	493.598297	195.932024
15070	15070	m	493.218903	198.763240
15071	15071	m	493.201508	200.014474
15072	15072	m	493.052826	200.896243
15073	15073	m	492.839233	199.590738
15074	15074	m	492.530853	198.331804
15075	15075	m	492.221802	195.158389
15076	15076	m	492.251373	198.106949
15077	15077	m	492.201660	197.211249
15078	15078	m	489.815460	197.154901
15079	15079	m	489.780334	196.449231
15080	15080	m	489.846405	194.541520
15081	15081	m	489.883423	193.430646
15082	15082	m	492.319031	195.391543
15083	15083	m	492.563873	197.032347
15084	15084	m	492.652557	198.077914
15085	15085	m	492.464813	195.620558
15086	15086	m	492.369415	193.695422
15087	15087	m	492.413055	194.331741
15088	15088	m	492.640594	196.726753
15089	15089	m	492.947266	197.767570
15090	15090	m	493.023773	195.807833
15091	15091	m	492.566742	190.799104
15092	15092	m	489.310211	184.317882
15093	15093	m	488.140350	185.104669
15094	15094	m	487.430359	179.347343
15095	15095	m	486.845428	171.275708
15096	15096	m	484.267670	168.819644
15097	15097	m	484.043457	170.836034
15098	15098	m	483.904236	171.719157
15099	15099	m	484.250122	169.420142
15100	15100	m	487.101501	177.527245
15101	15101	m	488.200714	189.775767
15102	15102	m	489.352142	194.530292
15103	15103	m	492.249512	195.716514
15104	15104	m	492.438019	197.477828
15105	15105	m	492.264404	190.590044
15106	15106	m	489.417603	185.969672
15107	15107	m	488.783173	186.174848
15108	15108	m	488.052399	180.934664
15109	15109	m	487.117340	168.851166
15110	15110	m	484.060455	160.934959
15111	15111	m	483.441803	155.745388
15112	15112	m	483.106842	149.052264
15113	15113	m	482.600983	145.906369
15114	15114	m	482.173218	144.805906
15115	15115	m	482.154602	146.050546
15116	15116	m	482.530762	146.307554
15117	15117	m	483.584717	151.669035
15118	15118	m	486.805817	158.727353
15119	15119	m	487.459167	172.070818
15120	15120	m	488.179718	183.880446
15121	15121	m	488.770905	191.609599
15122	15122	m	489.094910	194.136082
15123	15123	m	489.323669	192.375776
15124	15124	m	489.534943	188.113431
15125	15125	m	489.603851	184.703986
15126	15126	m	489.496155	183.033964
15127	15127	m	489.455505	180.646245
15128	15128	m	489.147400	183.386115
15129	15129	m	488.861115	182.400174
15130	15130	m	488.892609	181.013239
15131	15131	m	488.577698	179.792325
15132	15132	m	488.307068	175.678384
15133	15133	m	488.458893	174.009253
15134	15134	m	488.782288	175.624404
15135	15135	m	489.394104	175.505354
15136	15136	m	492.302460	176.969903
15137	15137	m	492.534058	179.196565
15138	15138	m	492.368835	174.843096
15139	15139	m	489.750488	170.350243
15140	15140	m	489.354340	174.161573
15141	15141	m	488.837463	178.852065
15142	15142	m	488.220123	175.896366
15143	15143	m	487.564728	171.594829
15144	15144	m	487.033630	164.208727
15145	15145	m	486.789062	160.143307
15146	15146	m	486.927551	161.997196
15147	15147	m	487.230988	168.335053
15148	15148	m	487.835571	175.391169
15149	15149	m	488.827637	180.240273
15150	15150	m	489.670197	179.370000
15151	15151	m	492.616455	182.419718
15152	15152	m	493.370636	177.376219
15153	15153	m	493.877838	170.260373
15154	15154	m	493.546173	166.411475
15155	15155	m	492.335754	161.312284
15156	15156	m	488.728668	161.275152
15157	15157	m	487.338684	156.986995
15158	15158	m	483.940338	145.725862
15159	15159	m	483.228027	142.149875
15160	15160	m	483.352997	139.896532
15161	15161	m	484.204254	138.280168
15162	15162	m	487.674011	150.094494
15163	15163	m	489.167969	163.521340
15164	15164	m	492.680359	170.072265
15165	15165	m	494.314484	165.402773
15166	15166	m	495.566406	153.694534
15167	15167	m	498.735199	147.602986
15168	15168	m	499.157837	143.790994
15169	15169	m	498.829498	138.874534
15170	15170	m	495.498840	136.066032
15171	15171	m	493.447021	139.627782
15172	15172	m	489.483063	142.317152
15173	15173	m	488.064728	147.068927
15174	15174	m	486.834503	139.018733
15175	15175	m	483.778809	135.172147
15176	15176	m	483.471832	131.306327
15177	15177	m	484.218750	126.454509
15178	15178	m	488.526672	133.706777
15179	15179	m	492.997467	137.779546
15180	15180	m	495.071930	136.038501
15181	15181	m	498.287323	131.276768
15182	15182	m	498.260925	126.079870
15183	15183	m	495.267334	124.249645
15184	15184	m	493.941284	121.900879
15185	15185	m	492.466766	122.201404
15186	15186	m	489.302399	124.624220
15187	15187	m	488.632660	130.469241
15188	15188	m	488.427002	133.014102
15189	15189	m	488.561554	138.071794
15190	15190	m	488.956299	141.741251
15191	15191	m	489.619873	140.321995
15192	15192	m	492.556305	142.037232
15193	15193	m	493.540741	135.568344
15194	15194	m	494.449738	121.095022
15195	15195	m	494.981934	103.378533
15196	15196	m	495.364319	83.296474
15197	15197	m	498.092194	61.954339
15198	15198	m	494.703979	42.579251
15199	15199	m	491.038743	22.676349
15200	15200	m	488.210568	300.000000
15275	15275	m	314.742105	300.000000
15276	15276	m	316.565388	300.000000
15277	15277	m	318.399232	300.000000
15278	15278	m	320.243700	50.069957
15279	15279	m	329.627557	50.069957
15280	15280	m	333.457645	78.190827
15281	15281	m	335.389345	82.541349
15282	15282	m	337.332236	80.534742
15283	15283	m	335.389345	79.182238
15284	15284	m	337.332236	77.517096
15285	15285	m	337.332236	74.580500
15286	15286	m	335.389345	69.397751
15287	15287	m	331.537070	64.118370
15288	15288	m	327.729042	53.817235
15289	15289	m	316.565388	37.375326
15290	15290	m	312.929324	37.375326
15291	15291	m	300.528856	37.375326
15292	15292	m	300.528856	37.375326
15298	15298	m	363.638140	300.000000
15299	15299	m	363.638140	300.000000
15300	15300	m	365.744674	300.000000
15301	15301	m	374.466125	53.363152
15302	15302	m	377.444519	64.782061
15303	15303	m	377.684540	73.615073
15304	15304	m	377.423279	78.551148
15305	15305	m	376.461811	85.671125
15306	15306	m	374.400574	91.060280
15307	15307	m	374.293551	92.501065
15308	15308	m	374.293551	91.099539
15309	15309	m	372.137779	89.260562
15310	15310	m	374.293551	89.260562
15311	15311	m	376.461811	77.782720
15312	15312	m	378.183197	76.776891
15313	15313	m	378.781464	76.945669
15314	15314	m	379.662292	74.258464
15315	15315	m	382.684692	72.645585
15316	15316	m	385.261189	63.156674
15317	15317	m	388.021088	56.443115
15318	15318	m	387.492984	50.845985
15319	15319	m	392.111481	44.031777
15320	15320	m	394.266242	34.404246
15321	15321	m	401.157895	34.404246
15322	15322	m	405.819125	34.404246
15323	15323	m	412.912719	34.404246
15324	15324	m	417.710533	34.404246
15325	15325	m	425.011985	34.404246
15326	15326	m	422.564096	34.404246
15327	15327	m	422.564096	34.404246
15328	15328	m	422.564096	34.404246
15329	15329	m	422.564096	34.404246
15330	15330	m	422.564096	34.404246
15331	15331	m	422.564096	34.404246
15332	15332	m	422.564096	34.404246
15333	15333	m	420.130306	34.404246
15334	15334	m	420.130306	34.404246
15335	15335	m	420.468353	92.990333
15336	15336	m	420.354156	91.772988
15337	15337	m	420.130306	88.525263
15338	15338	m	420.130306	84.151764
15339	15339	m	422.564096	84.151764
15340	15340	m	420.130306	84.151764
15341	15341	m	412.912719	84.151764
15342	15342	m	408.170011	84.151764
15343	15343	m	408.170011	84.151764
15344	15344	m	410.534516	84.151764
15345	15345	m	412.912719	84.151764
15346	15346	m	488.210568	22.233345
15347	15347	m	488.210568	22.233345
15348	15348	m	491.038743	22.233345
15349	15349	m	502.516229	109.254839
15350	15350	m	505.027100	109.254839
15351	15351	m	505.383575	114.845053
15352	15352	m	504.471497	120.196823
15353	15353	m	502.516229	123.513298
15354	15354	m	496.744338	128.993733
15355	15355	m	496.744338	130.277581
15356	15356	m	494.138184	129.268504
15357	15357	m	492.657562	121.154008
15358	15358	m	488.960693	115.193281
15359	15359	m	485.398682	108.288413
15360	15360	m	485.398682	108.288413
15361	15361	m	482.602991	110.959666
15362	15362	m	485.398682	115.065140
15363	15363	m	485.398682	118.074838
15364	15364	m	488.210568	119.339225
15365	15365	m	487.666534	128.329778
15366	15366	m	488.704193	131.998461
15367	15367	m	491.038743	132.578426
15368	15368	m	491.038743	133.213234
15369	15369	m	492.259430	132.949286
15370	15370	m	492.249573	132.126297
15371	15371	m	492.536896	134.070885
15372	15372	m	492.951538	135.622126
15373	15373	m	493.382751	134.205822
15374	15374	m	493.538055	131.712866
15375	15375	m	493.619110	124.719220
15376	15376	m	494.006409	117.736034
15377	15377	m	494.427155	112.847010
15378	15378	m	494.669342	108.975300
15379	15379	m	494.731018	107.028648
15380	15380	m	494.776947	105.138446
15381	15381	m	495.031586	104.062493
15382	15382	m	495.110687	105.715820
15383	15383	m	495.249054	104.103527
15384	15384	m	495.291565	99.809971
15385	15385	m	495.376251	97.788007
15386	15386	m	493.883301	100.704353
15387	15387	m	496.744338	106.306858
15388	15388	m	496.744338	113.192371
15389	15389	m	499.621949	115.868827
15390	15390	m	499.621949	118.320565
15391	15391	m	500.231201	123.682143
15392	15392	m	496.744338	132.675378
15393	15393	m	496.744338	142.940130
15394	15394	m	499.621949	142.940130
15395	15395	m	502.516229	142.940130
15396	15396	m	500.780121	152.717750
15397	15397	m	502.516229	147.752126
15398	15398	m	502.516229	148.471483
15399	15399	m	502.516229	148.510482
15400	15400	m	500.450470	147.041386
15401	15401	m	501.221771	138.064682
15402	15402	m	501.221771	138.064682
15403	15403	m	502.516229	136.056947
15404	15404	m	505.020935	132.515799
15405	15405	m	505.077271	117.745105
15406	15406	m	493.883301	100.666729
15407	15407	m	491.038743	79.639843
15408	15408	m	488.210568	79.639843
15409	15409	m	488.210568	79.639843
15410	15410	m	496.744338	79.639843
15411	15411	m	502.516229	79.639843
15417	15417	m	440.000000	79.639843
15418	15418	m	440.000000	79.639843
15419	15419	m	437.465786	79.639843
15420	15420	m	434.946169	79.639843
15421	15421	m	434.946169	119.572978
15422	15422	m	434.946169	119.572978
15423	15423	m	432.441063	119.572978
15424	15424	m	432.441063	119.572978
15425	15425	m	427.474054	119.572978
15426	15426	m	427.474054	119.572978
15427	15427	m	427.474054	119.572978
15428	15428	m	427.474054	119.572978
15429	15429	m	425.011985	119.572978
15430	15430	m	425.011985	119.572978
15431	15431	m	425.011985	119.572978
15432	15432	m	425.011985	119.572978
15433	15433	m	425.011985	119.572978
15434	15434	m	425.011985	119.572978
15435	15435	m	425.011985	119.572978
15436	15436	m	425.011985	119.572978
15437	15437	m	425.011985	119.572978
15438	15438	m	427.474054	119.572978
15439	15439	m	427.474054	119.572978
15440	15440	m	427.474054	119.572978
15441	15441	m	427.474054	119.572978
15442	15442	m	429.950386	119.572978
15443	15443	m	429.950386	119.572978
15444	15444	m	429.950386	119.572978
15445	15445	m	429.950386	119.572978
15446	15446	m	427.474054	119.572978
15447	15447	m	427.474054	119.572978
15448	15448	m	427.474054	119.572978
15449	15449	m	427.474054	119.572978
15450	15450	m	427.474054	119.572978
15451	15451	m	427.474054	148.694713
15452	15452	m	429.078339	149.721704
15453	15453	m	427.474054	148.472851
15454	15454	m	429.950386	148.472851
15455	15455	m	429.950386	148.472851
15456	15456	m	429.950386	148.472851
15457	15457	m	429.950386	148.472851
15458	15458	m	429.950386	148.472851
15459	15459	m	429.950386	148.472851
15460	15460	m	425.011985	148.472851
15461	15461	m	412.912719	149.790600
15462	15462	m	405.819125	149.790600
15463	15463	m	398.847396	149.790600
15464	15464	m	396.550204	149.790600
15465	15465	m	398.847396	149.790600
15466	15466	m	396.550204	149.790600
15467	15467	m	408.170011	149.790600
15468	15468	m	415.304698	149.790600
15469	15469	m	417.710533	66.851846
15470	15470	m	412.912719	69.182655
