11106	11106	m	197.133121	7.362616
11107	11107	m	195.997718	7.362616
11108	11108	m	195.997718	7.362616
11109	11109	m	195.997718	7.362616
11110	11110	m	197.133121	7.362616
11111	11111	m	198.275102	7.362616
11112	11112	m	200.578947	4.156649
11113	11113	m	201.740890	4.805300
11114	11114	m	202.909563	4.540259
11115	11115	m	202.909563	4.476378
11116	11116	m	202.909563	4.703403
11117	11117	m	202.909563	4.280047
11118	11118	m	202.909563	4.019577
11119	11119	m	202.909563	4.057598
11120	11120	m	202.909563	3.920743
11121	11121	m	201.740890	3.920743
11122	11122	m	200.578947	17.929346
11123	11123	m	198.666641	12.656632
11124	11124	m	198.666641	12.656632
11125	11125	m	195.997718	12.656632
11126	11126	m	193.713333	5.622809
11127	11127	m	193.555969	6.505970
11128	11128	m	192.630595	9.046975
11129	11129	m	192.630595	8.648060
11130	11130	m	191.521124	6.580616
11131	11131	m	188.230906	6.580616
11132	11132	m	181.819070	6.580616
11171	11171	m	164.813778	22.608706
11172	11172	m	168.666118	27.477984
11173	11173	m	171.614350	34.234485
11174	11174	m	172.665054	36.382033
11175	11175	m	172.934525	36.237994
11176	11176	m	173.085480	35.123690
11177	11177	m	173.074234	33.016370
11178	11178	m	172.881729	32.534733
11179	11179	m	172.286484	32.828552
11180	11180	m	171.614350	31.298521
11181	11181	m	170.240509	29.199960
11182	11182	m	168.909119	24.482115
11183	11183	m	168.665009	26.386340
11184	11184	m	168.640579	25.632264
11185	11185	m	167.694673	22.352767
11186	11186	m	164.813778	14.125766
11187	11187	m	160.121850	14.125766
11188	11188	m	148.538494	14.125766
11189	11189	m	143.478728	14.125766
11190	11190	m	130.812783	14.125766
11191	11191	m	125.629057	14.125766
11192	11192	m	111.922766	14.125766
11193	11193	m	100.870445	14.125766
11194	11194	m	95.760562	14.125766
11195	11195	m	92.498606	14.125766
11196	11196	m	93.034445	14.125766
11197	11197	m	95.760562	14.125766
11198	11198	m	100.289474	14.125766
11199	11199	m	110.000000	14.125766
11200	11200	m	115.202354	14.125766
11201	11201	m	127.088797	14.125766
11202	11202	m	141.013849	14.125766
11203	11203	m	144.309891	14.125766
11204	11204	m	171.614350	14.125766
11205	11205	m	175.625645	14.125766
11206	11206	m	189.321316	14.125766
11207	11207	m	205.267258	14.125766
11208	11208	m	220.000000	14.125766
11209	11209	m	235.790162	37.416492
11210	11210	m	244.105284	29.420317
11211	11211	m	246.941651	29.420317
11212	11212	m	255.805237	43.609121
11213	11213	m	260.118713	50.421550
11214	11214	m	261.625565	57.884082
11215	11215	m	263.141147	63.763974
11216	11216	m	267.535797	67.003338
11217	11217	m	269.291780	62.621362
11218	11218	m	270.623718	63.694293
11219	11219	m	272.420799	63.694293
11220	11220	m	273.998917	60.654640
11221	11221	m	274.583527	64.464723
11222	11222	m	276.414490	60.479400
11223	11223	m	276.813049	56.718709
11224	11224	m	276.437439	53.807334
11225	11225	m	274.032745	53.798500
11226	11226	m	271.457397	45.014673
11227	11227	m	270.811737	39.332086
11228	11228	m	270.564087	33.609263
11229	11229	m	269.291780	33.609263
11230	11230	m	267.740773	33.609263
11231	11231	m	267.740773	33.609263
11232	11232	m	267.740773	33.609263
11233	11233	m	267.740773	33.609263
11234	11234	m	267.740773	33.609263
11235	11235	m	267.740773	33.609263
11236	11236	m	266.198700	33.609263
11237	11237	m	267.740773	26.972530
11238	11238	m	267.844055	45.181770
11239	11239	m	267.754944	55.262510
11240	11240	m	267.596222	61.180203
11241	11241	m	267.212402	66.670790
11242	11242	m	265.398804	72.393552
11243	11243	m	264.705872	72.865337
11244	11244	m	264.116943	69.230595
11245	11245	m	263.819946	65.909337
11246	11246	m	262.479828	60.755665
11247	11247	m	263.971344	62.856914
11248	11248	m	266.198700	58.643383
11249	11249	m	266.198700	51.178404
11250	11250	m	266.198700	51.178404
11251	11251	m	266.198700	51.178404
11252	11252	m	263.141147	32.152355
11253	11253	m	258.620539	24.016943
11254	11254	m	254.177593	24.016943
11255	11255	m	251.258115	24.016943
11256	11256	m	249.810974	24.016943
11257	11257	m	251.258115	24.016943
11258	11258	m	251.258115	24.016943
11259	11259	m	245.519371	24.016943
11260	11260	m	238.529911	24.016943
11261	11261	m	225.142256	24.016943
11262	11262	m	221.274447	24.016943
11263	11263	m	210.065153	24.016943
11264	11264	m	204.085006	24.016943
11265	11265	m	189.321316	7.437873
11266	11266	m	175.625645	7.437873
11267	11267	m	172.608502	7.437873
11268	11268	m	163.864521	7.437873
11269	11269	m	161.982376	7.437873
11270	11270	m	160.121850	7.437873
11271	11271	m	160.121850	7.437873
11272	11272	m	161.049427	7.437873
11273	11273	m	162.920731	7.437873
11274	11274	m	165.768535	7.437873
11275	11275	m	167.694673	7.437873
11276	11276	m	176.643034	13.336828
11277	11277	m	181.819070	16.914480
11278	11278	m	190.418043	16.294509
11279	11279	m	193.746492	18.732642
11280	11280	m	197.133121	22.745715
11281	11281	m	201.740890	26.278256
11282	11282	m	204.085006	26.459181
11283	11283	m	201.740890	26.459181
11284	11284	m	204.085006	26.459181
11285	11285	m	205.267258	26.459181
11286	11286	m	206.456359	26.459181
11287	11287	m	207.652349	13.387561
11288	11288	m	210.065153	13.387561
11289	11289	m	212.505992	13.387561
11290	11290	m	216.220532	13.387561
11291	11291	m	217.473084	300.000000
11292	11292	m	213.737027	300.000000
11293	11293	m	208.855267	300.000000
11294	11294	m	206.456359	300.000000
11295	11295	m	206.456359	300.000000
11323	11323	m	194.868854	21.235491
11324	11324	m	195.710693	24.271011
11325	11325	m	195.759186	26.136500
11326	11326	m	195.798325	26.020504
11327	11327	m	195.826859	25.189548
11328	11328	m	195.763214	22.857931
11329	11329	m	195.400970	21.442494
11330	11330	m	193.550613	21.702175
11331	11331	m	191.883316	19.411416
11332	11332	m	190.418043	17.328324
11333	11333	m	188.230906	14.121253
11334	11334	m	185.350571	10.057486
11335	11335	m	181.819070	7.118203
11336	11336	m	179.730700	13.819948
11337	11337	m	176.643034	15.100812
11338	11338	m	174.631058	16.791881
11339	11339	m	174.329559	18.671552
11340	11340	m	174.297623	19.058617
11341	11341	m	174.373840	19.022965
11342	11342	m	174.435760	18.553746
11343	11343	m	174.454727	17.774698
11344	11344	m	174.291443	17.370628
11345	11345	m	174.085388	16.600516
11346	11346	m	174.085388	300.000000
11347	11347	m	174.085388	300.000000
11348	11348	m	174.085388	300.000000
11349	11349	m	174.085388	300.000000
11350	11350	m	174.085388	300.000000
11351	11351	m	174.614116	300.000000
11352	11352	m	175.625645	300.000000
11353	11353	m	175.625645	300.000000
11354	11354	m	175.625645	300.000000
11355	11355	m	174.614116	300.000000
11356	11356	m	174.085388	300.000000
11357	11357	m	174.085388	300.000000
11358	11358	m	172.608502	300.000000
11359	11359	m	171.614350	300.000000
11360	11360	m	170.625924	300.000000
11361	11361	m	170.625924	300.000000
11362	11362	m	170.625924	300.000000
11363	11363	m	171.614350	300.000000
11364	11364	m	172.608502	300.000000
11365	11365	m	174.085388	300.000000
11366	11366	m	172.608502	300.000000
11367	11367	m	172.608502	300.000000
11368	11368	m	169.643191	300.000000
11467	11467	m	146.832384	6.862512
11468	11468	m	157.371053	6.862512
11469	11469	m	161.049427	6.862512
11470	11470	m	177.666317	6.862512
11471	11471	m	188.230906	6.862512
11472	11472	m	193.746492	6.862512
11473	11473	m	199.423698	6.862512
11474	11474	m	207.652349	10.547629
11475	11475	m	210.065153	18.985464
11476	11476	m	213.737027	18.985464
11477	11477	m	216.220532	18.985464
11478	11478	m	220.000000	20.649626
11479	11479	m	223.845532	20.649626
11480	11480	m	226.446492	20.649626
11481	11481	m	227.758283	20.649626
11482	11482	m	223.845532	20.649626
11483	11483	m	208.855267	20.649626
11484	11484	m	202.909563	20.649626
11506	11506	m	229.077674	300.000000
11507	11507	m	235.332886	25.316080
11508	11508	m	235.332886	25.316080
11509	11509	m	235.396698	26.721217
11510	11510	m	235.297195	27.784104
11511	11511	m	235.200775	28.276029
11512	11512	m	235.135712	28.381940
11513	11513	m	235.098541	28.428256
11514	11514	m	235.163040	28.403916
11515	11515	m	235.315918	27.846139
11516	11516	m	235.382355	27.110539
11517	11517	m	235.165054	26.801014
11518	11518	m	233.866592	26.949779
11519	11519	m	233.744888	26.360579
11520	11520	m	233.565674	25.559425
11521	11521	m	233.286591	24.962267
11522	11522	m	232.870346	24.536769
11523	11523	m	231.739428	23.149208
11524	11524	m	230.713806	22.797989
11525	11525	m	229.876694	22.061843
11526	11526	m	227.678238	18.737071
11527	11527	m	226.446492	15.499474
11528	11528	m	225.060150	16.494798
11529	11529	m	223.845532	19.171624
11530	11530	m	223.845532	19.195321
11531	11531	m	223.845532	19.195321
11532	11532	m	222.556277	19.195321
11533	11533	m	221.274447	19.195321
11534	11534	m	220.000000	19.195321
11535	11535	m	218.732893	19.195321
11536	11536	m	218.732893	19.195321
11537	11537	m	220.000000	19.195321
11538	11538	m	220.000000	19.195321
11539	11539	m	220.000000	19.195321
11540	11540	m	221.274447	19.195321
11541	11541	m	220.284012	28.926542
11542	11542	m	220.232971	24.774702
11543	11543	m	220.067047	20.782025
11566	11566	m	235.790162	300.000000
11567	11567	m	235.790162	300.000000
11568	11568	m	235.790162	300.000000
11569	11569	m	234.432110	300.000000
11570	11570	m	234.432110	300.000000
11571	11571	m	233.081881	300.000000
11572	11572	m	233.081881	300.000000
11573	11573	m	233.081881	300.000000
11574	11574	m	233.081881	300.000000
11575	11575	m	233.081881	300.000000
11576	11576	m	233.081881	300.000000
11577	11577	m	233.081881	300.000000
11578	11578	m	233.081881	300.000000
11579	11579	m	229.077674	17.766507
11580	11580	m	229.077674	17.766507
11581	11581	m	202.909563	17.766507
11582	11582	m	191.521124	17.766507
11583	11583	m	188.230906	17.766507
11584	11584	m	186.068889	17.766507
11585	11585	m	184.997211	17.766507
11586	11586	m	183.931706	17.766507
11587	11587	m	183.931706	17.766507
11588	11588	m	182.872337	17.766507
11589	11589	m	181.819070	17.766507
11590	11590	m	180.771869	17.766507
11591	11591	m	178.695527	17.766507
11592	11592	m	177.666317	17.766507
11593	11593	m	177.666317	17.766507
11594	11594	m	177.666317	17.766507
11595	11595	m	177.666317	17.766507
11596	11596	m	177.666317	17.766507
11597	11597	m	221.274447	31.910107
11598	11598	m	223.845532	31.910107
11599	11599	m	234.432110	44.320140
11600	11600	m	237.156080	63.000586
11601	11601	m	237.156080	78.911564
11602	11602	m	239.911701	86.524207
11603	11603	m	239.911701	95.304550
11604	11604	m	241.376526	96.833646
11605	11605	m	241.806900	93.445083
11606	11606	m	242.116867	89.646212
11607	11607	m	243.476318	85.352408
11608	11608	m	243.696503	78.546565
11609	11609	m	243.986893	70.412434
11610	11610	m	244.536423	61.867109
11611	11611	m	246.280106	53.116224
11612	11612	m	247.291168	44.590904
11613	11613	m	252.713638	27.931292
11614	11614	m	255.650029	9.881492
11615	11615	m	257.130995	9.881492
11616	11616	m	257.130995	9.881492
11617	11617	m	260.118713	9.881492
11618	11618	m	260.118713	9.881492
11619	11619	m	260.118713	9.881492
11620	11620	m	261.601379	49.016644
11621	11621	m	261.694824	49.269888
11622	11622	m	261.691162	49.316807
11623	11623	m	261.698914	49.709546
11624	11624	m	261.719696	49.241535
11625	11625	m	261.681946	48.676954
11626	11626	m	261.783386	47.559028
11627	11627	m	262.131104	46.170313
11628	11628	m	262.383820	44.938819
11629	11629	m	263.807404	43.969050
11630	11630	m	263.944519	44.354052
11631	11631	m	264.059631	46.102332
11632	11632	m	264.167664	48.558930
11633	11633	m	264.167664	49.264902
11634	11634	m	264.435211	48.873378
11635	11635	m	264.435211	49.303791
11636	11636	m	264.636871	49.360558
11637	11637	m	264.467072	48.873178
11638	11638	m	264.234955	47.649381
11639	11639	m	263.845886	45.280362
11640	11640	m	262.164764	44.807577
11641	11641	m	261.556610	45.085549
11642	11642	m	261.195526	45.231891
11643	11643	m	261.058472	45.294150
11644	11644	m	261.048798	44.809854
11645	11645	m	261.100677	44.585810
11646	11646	m	261.325439	44.337935
11647	11647	m	261.470459	44.162601
11648	11648	m	261.612061	43.290305
11649	11649	m	261.636688	41.273889
11650	11650	m	261.483734	36.453306
11651	11651	m	255.650029	30.651664
11652	11652	m	254.177593	30.651664
11653	11653	m	254.177593	30.651664
11668	11668	m	222.556277	13.444761
11669	11669	m	222.556277	20.043803
11670	11670	m	222.646393	26.699155
11671	11671	m	221.908325	27.259799
11672	11672	m	220.729630	27.989446
11673	11673	m	220.409882	25.747277
11674	11674	m	220.076767	22.090173
11675	11675	m	218.732893	18.692083
11676	11676	m	211.282048	13.095783
11702	11702	m	194.868854	300.000000
11703	11703	m	195.997718	300.000000
11704	11704	m	194.868854	20.860383
11705	11705	m	193.746492	21.359895
11706	11706	m	193.746492	22.509641
11707	11707	m	193.746492	23.567018
11708	11708	m	193.746492	23.589897
11709	11709	m	195.997718	22.929499
11710	11710	m	195.997718	20.980599
11711	11711	m	195.997718	19.700980
11712	11712	m	195.997718	19.837009
11713	11713	m	193.746492	18.731846
11714	11714	m	193.746492	18.040314
11715	11715	m	193.746492	16.937395
11716	11716	m	193.746492	16.654682
11717	11717	m	193.746492	16.373764
11718	11718	m	193.746492	15.804825
11719	11719	m	193.746492	15.058610
11720	11720	m	193.746492	14.682938
11721	11721	m	194.868854	13.944108
11722	11722	m	195.997718	12.561033
11723	11723	m	195.997718	11.830529
11724	11724	m	195.997718	11.547116
11725	11725	m	195.546249	22.178379
11726	11726	m	195.335434	21.742839
11727	11727	m	194.268463	21.504481
11728	11728	m	194.168488	21.175423
11729	11729	m	194.167755	20.785799
11730	11730	m	194.093643	20.303408
11731	11731	m	193.965057	19.984342
11732	11732	m	193.908981	19.784635
11733	11733	m	193.876526	19.835183
11734	11734	m	193.797394	19.566890
11735	11735	m	193.738007	19.082984
11736	11736	m	193.676804	18.627888
11737	11737	m	193.591797	18.102869
11738	11738	m	193.586823	17.493295
11739	11739	m	193.671112	16.961718
11740	11740	m	193.847046	16.469269
11741	11741	m	194.117203	16.078717
11742	11742	m	195.353088	15.426490
11743	11743	m	195.718246	14.783337
11744	11744	m	197.133121	14.163838
11745	11745	m	198.275102	14.163838
11746	11746	m	197.133121	14.163838
11747	11747	m	195.874115	12.011739
11748	11748	m	193.746492	10.532294
11749	11749	m	190.418043	10.532294
11768	11768	m	178.695527	21.588447
11769	11769	m	179.730700	27.347982
11770	11770	m	181.005066	32.535186
11771	11771	m	180.771869	35.783913
11772	11772	m	180.325302	37.764886
11773	11773	m	179.730700	39.900449
11774	11774	m	178.462936	39.217532
11775	11775	m	178.695527	36.174417
11776	11776	m	176.613373	34.624088
11777	11777	m	175.625645	29.795560
11778	11778	m	174.285553	26.636200
11779	11779	m	172.356232	23.609150
11780	11780	m	169.643191	22.552046
11781	11781	m	168.803909	20.956756
11782	11782	m	167.694673	20.140441
11783	11783	m	168.702347	18.482748
11784	11784	m	169.643191	16.041857
11785	11785	m	170.625924	16.041857
11786	11786	m	173.608412	13.810486
11787	11787	m	175.625645	13.603886
11788	11788	m	176.753159	14.274619
11789	11789	m	178.695527	15.864499
11790	11790	m	178.695527	14.328289
11791	11791	m	178.695527	13.789492
11792	11792	m	178.163635	12.664364
11793	11793	m	177.057465	12.763140
11794	11794	m	176.319550	10.999405
11795	11795	m	173.608412	9.977900
11796	11796	m	169.643191	9.977900
11797	11797	m	168.666118	9.977900
11798	11798	m	168.666118	9.977900
11799	11799	m	170.625924	9.977900
11800	11800	m	172.512360	6.676791
11801	11801	m	174.784988	7.941374
11802	11802	m	176.643034	7.941374
11803	11803	m	177.666317	7.941374
11804	11804	m	178.695527	7.941374
11805	11805	m	177.666317	7.941374
11806	11806	m	176.643034	7.941374
11807	11807	m	174.614116	6.869321
11808	11808	m	172.809372	3.890324
11809	11809	m	170.625924	3.692074
11868	11868	m	189.321316	4.116786
11869	11869	m	190.418043	4.116786
11870	11870	m	191.521124	4.116786
11871	11871	m	194.868854	4.116786
11872	11872	m	201.740890	4.116786
11873	11873	m	206.456359	4.116786
11874	11874	m	208.855267	4.116786
11875	11875	m	211.282048	4.116786
11876	11876	m	214.975193	18.032873
11877	11877	m	217.473084	18.032873
11878	11878	m	220.524155	28.028575
11879	11879	m	220.000000	30.350381
11880	11880	m	221.274447	31.384614
11881	11881	m	222.556277	30.238174
11882	11882	m	223.845532	30.238174
11883	11883	m	226.446492	30.238174
11884	11884	m	227.758283	30.238174
11885	11885	m	226.446492	30.238174
11886	11886	m	222.890152	31.401329
11887	11887	m	222.087265	31.731519
11888	11888	m	221.274447	31.731519
11889	11889	m	218.732893	31.731519
11890	11890	m	218.732893	31.731519
11891	11891	m	220.000000	31.731519
11892	11892	m	222.087265	31.731519
11893	11893	m	221.274447	13.865666
11894	11894	m	222.556277	13.865666
11895	11895	m	213.737027	13.865666
11896	11896	m	212.505992	13.865666
11897	11897	m	212.505992	13.865666
11898	11898	m	212.505992	13.865666
11899	11899	m	212.505992	13.865666
11900	11900	m	212.505992	13.865666
11901	11901	m	214.975193	13.865666
11902	11902	m	218.732893	13.865666
11903	11903	m	223.845532	13.865666
11904	11904	m	227.758283	13.865666
11905	11905	m	234.432110	45.581540
11906	11906	m	235.915131	45.441669
11907	11907	m	237.156080	42.249084
11908	11908	m	235.625717	38.472947
11909	11909	m	234.432110	33.117235
11910	11910	m	234.432110	33.117235
11911	11911	m	229.077674	33.117235
11912	11912	m	223.845532	33.117235
11913	11913	m	220.000000	33.117235
11914	11914	m	208.855267	33.117235
11935	11935	m	255.650029	4.811304
11936	11936	m	260.118713	12.710581
11937	11937	m	266.198700	22.957379
11938	11938	m	267.740773	22.957379
11939	11939	m	269.291780	20.100969
11940	11940	m	267.740773	21.032227
11941	11941	m	264.665508	20.554710
11942	11942	m	261.625565	21.696224
11943	11943	m	260.118713	20.395373
11944	11944	m	258.620539	19.635770
11945	11945	m	258.620539	19.635770
11946	11946	m	257.130995	19.635770
11947	11947	m	257.130995	16.129733
11948	11948	m	257.130995	15.441855
11949	11949	m	257.130995	14.740841
11950	11950	m	257.130995	14.530414
11951	11951	m	257.130995	13.679653
11952	11952	m	258.620539	13.350378
11953	11953	m	258.620539	13.667294
11954	11954	m	261.625565	13.858360
11955	11955	m	261.625565	14.374956
11956	11956	m	261.625565	15.052444
11957	11957	m	263.141147	14.260387
11958	11958	m	263.141147	14.593579
11959	11959	m	263.141147	14.876967
11960	11960	m	261.625565	15.857484
11961	11961	m	261.625565	17.181141
11962	11962	m	261.625565	17.200122
11963	11963	m	264.665508	17.200122
11964	11964	m	267.372894	26.039845
11965	11965	m	271.300385	19.419613
11966	11966	m	275.586176	17.532760
11967	11967	m	282.027698	23.672224
11968	11968	m	285.304702	23.672224
11969	11969	m	288.619783	23.672224
11970	11970	m	291.973383	23.672224
11971	11971	m	298.797938	33.677414
11972	11972	m	302.269802	35.693811
11973	11973	m	302.269802	37.046652
11974	11974	m	300.505676	38.689216
11975	11975	m	299.517609	41.003199
11976	11976	m	297.357941	43.629439
11977	11977	m	295.365951	43.026890
11978	11978	m	295.365951	41.768632
11979	11979	m	296.898621	40.832854
11980	11980	m	296.785706	39.645356
11981	11981	m	296.553741	38.667619
11982	11982	m	296.673462	37.852049
11983	11983	m	296.840393	37.335407
11984	11984	m	297.131134	36.088669
11985	11985	m	297.433533	35.884502
11986	11986	m	298.797938	35.665702
11987	11987	m	298.797938	34.675881
11988	11988	m	298.797938	34.658518
11989	11989	m	296.707306	34.335750
11990	11990	m	296.494232	33.347202
11991	11991	m	295.365951	32.490684
11992	11992	m	295.365951	32.009389
11993	11993	m	296.438629	31.615712
11994	11994	m	296.419067	31.319934
11995	11995	m	297.076988	30.513112
11996	11996	m	295.365951	31.959895
11997	11997	m	293.678406	31.382787
11998	11998	m	293.664768	31.100869
11999	11999	m	291.973383	32.049316
12000	12000	m	293.664768	32.582114
12001	12001	m	294.401611	32.595152
12002	12002	m	296.134369	31.650484
12003	12003	m	296.280487	31.975998
12004	12004	m	296.427032	32.075144
12005	12005	m	296.572723	32.233149
12006	12006	m	296.515411	33.207850
12007	12007	m	296.421112	32.963261
12008	12008	m	296.314728	32.350936
12009	12009	m	296.371246	32.082826
12010	12010	m	296.497040	32.516656
12011	12011	m	296.307495	32.141580
12012	12012	m	296.209839	31.740036
12013	12013	m	294.503510	32.474028
12014	12014	m	294.055908	31.496206
12015	12015	m	293.918671	30.635659
12016	12016	m	294.065643	31.156262
12017	12017	m	294.411072	31.701771
12018	12018	m	293.664768	32.051291
12019	12019	m	296.516602	31.670838
12020	12020	m	296.691284	31.435009
12021	12021	m	296.954895	31.032855
12022	12022	m	297.143585	30.420203
12023	12023	m	296.956207	30.472102
12024	12024	m	296.684143	30.946612
12025	12025	m	296.619476	31.231336
12026	12026	m	296.469879	30.378641
12027	12027	m	296.399109	30.636240
12028	12028	m	296.278168	30.202425
12029	12029	m	296.278168	30.202425
12030	12030	m	295.365951	31.385569
12031	12031	m	293.654846	30.866443
12032	12032	m	293.276245	30.651633
12033	12033	m	293.099518	30.374283
12034	12034	m	293.091309	30.448855
12035	12035	m	291.973383	31.101876
12036	12036	m	293.664768	31.101876
12037	12037	m	293.664768	31.101876
12038	12038	m	296.603821	29.090591
12039	12039	m	296.702606	29.146287
12040	12040	m	296.400299	29.500498
12041	12041	m	297.076988	30.085032
12042	12042	m	295.365951	30.531690
12043	12043	m	295.365951	29.650215
12044	12044	m	295.365951	28.185946
12045	12045	m	293.662537	26.621936
12046	12046	m	293.485565	24.789568
12047	12047	m	293.826843	24.545897
12048	12048	m	293.826843	24.545897
12049	12049	m	293.826843	24.545897
12050	12050	m	297.337799	22.184346
12051	12051	m	299.591705	18.969167
12052	12052	m	300.401184	17.484060
12053	12053	m	304.020834	17.024114
12054	12054	m	304.020834	17.024114
12055	12055	m	302.269802	17.024114
12056	12056	m	300.783020	15.767242
12057	12057	m	299.770203	15.825873
12058	12058	m	297.166718	15.663901
12059	12059	m	293.664768	15.220485
12060	12060	m	294.025360	15.220485
12061	12061	m	290.042358	15.085951
12062	12062	m	288.619783	11.000862
12063	12063	m	285.304702	11.000862
12064	12064	m	283.661468	3.932800
12065	12065	m	278.788334	5.986655
12066	12066	m	277.226074	6.446543
12067	12067	m	275.586176	6.868991
12141	12141	m	179.730700	300.000000
12142	12142	m	178.695527	300.000000
12143	12143	m	177.666317	300.000000
12144	12144	m	176.643034	300.000000
12145	12145	m	175.625645	300.000000
12146	12146	m	174.614116	300.000000
12147	12147	m	172.608502	300.000000
12148	12148	m	171.614350	300.000000
12149	12149	m	171.614350	300.000000
12150	12150	m	173.608412	300.000000
12151	12151	m	178.695527	300.000000
12152	12152	m	182.872337	300.000000
12153	12153	m	190.418043	300.000000
12154	12154	m	194.868854	300.000000
12155	12155	m	199.423698	300.000000
12156	12156	m	205.267258	300.000000
12157	12157	m	206.456359	300.000000
12158	12158	m	205.267258	300.000000
12159	12159	m	205.267258	300.000000
12160	12160	m	201.740890	300.000000
12161	12161	m	201.740890	300.000000
12162	12162	m	201.740890	300.000000
12163	12163	m	201.740890	300.000000
12164	12164	m	270.851771	6.423483
12165	12165	m	270.851771	6.423483
12166	12166	m	272.420799	6.423483
12167	12167	m	275.586176	19.680507
12168	12168	m	277.740387	34.336394
12169	12169	m	278.788334	54.944060
12170	12170	m	280.716064	58.716816
12171	12171	m	280.693573	61.547917
12172	12172	m	280.499451	60.179416
12173	12173	m	279.950409	60.152574
12174	12174	m	279.494537	58.736367
12175	12175	m	279.489380	54.425187
12176	12176	m	279.649048	46.758558
12177	12177	m	279.649048	46.758558
12178	12178	m	280.403338	46.758558
12179	12179	m	282.027698	46.758558
12180	12180	m	282.027698	13.223534
12181	12181	m	282.027698	9.620779
12200	12200	m	335.389345	13.295642
12201	12201	m	335.389345	13.295642
12202	12202	m	345.217003	15.832526
12203	12203	m	349.228231	33.599934
12204	12204	m	359.461400	38.985586
12205	12205	m	359.461400	41.700875
12206	12206	m	355.332633	44.480789
12207	12207	m	355.332633	45.014454
12208	12208	m	355.332633	43.820953
12209	12209	m	354.464050	41.358869
12210	12210	m	356.554626	41.806019
12211	12211	m	356.750305	42.353133
12212	12212	m	356.722473	43.267414
12213	12213	m	356.665375	43.253806
12214	12214	m	356.679047	42.868100
12215	12215	m	356.682281	42.188513
12216	12216	m	356.394531	40.563006
12217	12217	m	354.247589	39.751550
12218	12218	m	353.952667	37.719056
12219	12219	m	353.486298	35.616390
12220	12220	m	352.592529	33.988125
12221	12221	m	347.216825	32.104812
12222	12222	m	337.332236	24.651997
12223	12223	m	331.537070	24.651997
12224	12224	m	329.627557	24.651997
12225	12225	m	316.565388	24.651997
12226	12226	m	316.565388	24.651997
12227	12227	m	316.565388	24.651997
12228	12228	m	285.304702	24.651997
12229	12229	m	285.304702	24.651997
12230	12230	m	285.304702	24.651997
12231	12231	m	285.304702	24.651997
12232	12232	m	285.304702	24.651997
12233	12233	m	285.304702	24.651997
12234	12234	m	285.304702	24.651997
12235	12235	m	282.027698	24.651997
12236	12236	m	283.661468	24.651997
12237	12237	m	286.957455	24.651997
12238	12238	m	290.291740	24.651997
12239	12239	m	291.973383	24.651997
12240	12240	m	293.664768	24.651997
12241	12241	m	300.528856	81.044133
12242	12242	m	307.553386	78.443251
12243	12243	m	304.011261	72.765713
12244	12244	m	307.553386	72.765713
12245	12245	m	307.553386	72.765713
12246	12246	m	311.016022	56.871541
12247	12247	m	313.976898	58.662849
12248	12248	m	315.414124	61.722409
12249	12249	m	318.354919	62.620231
12250	12250	m	319.477844	58.488950
12251	12251	m	321.970795	58.524935
12252	12252	m	323.066010	56.355107
12253	12253	m	325.390167	59.445021
12254	12254	m	326.535736	59.942837
12255	12255	m	329.029877	62.474082
12256	12256	m	329.768250	65.739213
12257	12257	m	330.121918	68.019700
12258	12258	m	330.322021	67.916883
12259	12259	m	330.527863	67.336708
12260	12260	m	330.696075	67.242521
12261	12261	m	330.756348	66.776304
12262	12262	m	330.697845	67.257785
12263	12263	m	330.629028	67.538102
12264	12264	m	330.637970	67.618994
12265	12265	m	330.713593	66.548468
12266	12266	m	330.713898	65.905393
12267	12267	m	330.699677	65.011931
12268	12268	m	330.724579	63.581590
12269	12269	m	330.755219	62.494149
12270	12270	m	330.744843	61.889146
12271	12271	m	330.691132	62.471201
12272	12272	m	330.734039	62.997223
12273	12273	m	332.358246	62.700576
12274	12274	m	332.466431	61.787719
12275	12275	m	332.398071	60.136293
12276	12276	m	330.488678	59.641472
12277	12277	m	329.706573	56.437246
12278	12278	m	327.729042	46.823416
12279	12279	m	323.964753	39.017317
12280	12280	m	321.431030	35.865649
12281	12281	m	318.162384	30.968917
12282	12282	m	317.795471	21.459530
12302	12302	m	282.027698	18.782561
12303	12303	m	282.027698	31.870316
12304	12304	m	282.027698	36.663595
12305	12305	m	282.027698	48.156147
12306	12306	m	282.027698	48.156147
12307	12307	m	282.027698	48.156147
12308	12308	m	283.661468	48.156147
12309	12309	m	285.304702	72.851480
12310	12310	m	286.957455	70.234920
12311	12311	m	286.957455	67.508161
12312	12312	m	286.957455	64.752293
12313	12313	m	286.957455	61.436521
12314	12314	m	286.957455	55.966511
12315	12315	m	286.957455	55.966511
12316	12316	m	286.957455	55.966511
12317	12317	m	288.619783	55.966511
12318	12318	m	290.291740	55.966511
12319	12319	m	293.664768	55.966511
12320	12320	m	291.973383	55.966511
12321	12321	m	288.619783	55.966511
12322	12322	m	285.304702	55.966511
12323	12323	m	275.586176	8.125749
12324	12324	m	270.851771	8.125749
12325	12325	m	266.198700	8.125749
12326	12326	m	260.118713	8.125749
12327	12327	m	260.118713	8.125749
12328	12328	m	260.118713	8.125749
12329	12329	m	261.625565	8.125749
12330	12330	m	270.851771	8.125749
12331	12331	m	273.998917	8.125749
12332	12332	m	283.661468	10.172945
12333	12333	m	286.957455	15.379460
