12477	12477	m	304.020834	31.165533
12478	12478	m	300.528856	31.165533
12479	12479	m	298.797938	31.165533
12480	12480	m	300.528856	31.165533
12489	12489	m	460.809414	300.000000
12490	12490	m	471.580324	300.000000
12491	12491	m	474.312161	54.321155
12492	12492	m	474.312161	69.301542
12493	12493	m	474.312161	79.002913
12494	12494	m	472.467834	87.624927
12495	12495	m	470.429962	95.125547
12496	12496	m	466.163762	104.698089
12497	12497	m	461.878387	113.833451
12498	12498	m	460.379913	122.691491
12499	12499	m	460.809414	122.438232
12500	12500	m	460.125488	122.870323
12501	12501	m	460.824127	122.872940
12502	12502	m	461.567780	120.053020
12503	12503	m	461.962860	116.574463
12504	12504	m	463.478856	112.066055
12505	12505	m	463.478856	112.066055
12506	12506	m	463.478856	112.066055
12507	12507	m	461.989685	100.092394
12508	12508	m	460.809414	94.378970
12509	12509	m	455.516566	82.207106
12510	12510	m	445.112554	68.816578
12511	12511	m	440.000000	44.797098
12512	12512	m	437.465786	44.797098
12513	12513	m	391.995436	8.619900
12514	12514	m	383.042248	8.619900
12515	12515	m	383.042248	8.619900
12516	12516	m	380.836087	8.619900
12517	12517	m	383.042248	8.619900
12518	12518	m	391.995436	17.908543
12519	12519	m	396.550204	35.289641
12520	12520	m	401.157895	46.962512
12521	12521	m	403.481779	58.815525
12522	12522	m	406.519714	60.549755
12523	12523	m	408.170011	61.056022
12524	12524	m	410.534516	62.240536
12525	12525	m	408.170011	64.720523
12526	12526	m	405.938293	66.384263
12527	12527	m	403.481779	63.522513
12528	12528	m	398.847396	52.627760
12529	12529	m	396.550204	40.630374
12530	12530	m	387.492984	34.243187
12531	12531	m	383.042248	40.322587
12532	12532	m	378.050903	32.469805
12533	12533	m	370.519135	35.399116
12534	12534	m	367.863412	29.108960
12535	12535	m	367.863412	29.108960
12536	12536	m	367.863412	29.108960
12537	12537	m	370.037811	21.557898
12538	12538	m	376.461811	16.556564
12539	12539	m	380.836087	12.224202
12540	12540	m	387.492984	11.360991
12541	12541	m	396.550204	20.105316
12542	12542	m	398.847396	25.379395
12543	12543	m	403.481779	24.004265
12544	12544	m	408.170011	23.642256
12545	12545	m	405.819125	23.642256
12546	12546	m	402.032013	27.253194
12547	12547	m	398.847396	25.963414
12548	12548	m	394.266242	15.399996
12549	12549	m	383.618378	17.503197
12550	12550	m	380.836087	19.601130
12551	12551	m	378.642632	18.836459
12552	12552	m	372.137779	16.618776
12553	12553	m	372.137779	14.023404
12554	12554	m	372.137779	12.297204
12555	12555	m	372.137779	11.124767
12556	12556	m	376.461811	9.487706
12557	12557	m	380.836087	7.266118
12558	12558	m	385.261189	4.011774
12559	12559	m	391.995436	4.748281
12560	12560	m	398.847396	6.162084
12561	12561	m	403.481779	6.258751
12562	12562	m	405.819125	6.511269
12563	12563	m	403.481779	6.511269
12564	12564	m	398.847396	6.938428
12565	12565	m	394.266242	5.695572
12566	12566	m	378.642632	3.524631
12620	12620	m	329.627557	15.224689
12621	12621	m	345.217003	15.224689
12622	12622	m	347.216825	15.224689
12623	12623	m	363.638140	21.114102
12624	12624	m	367.863412	34.161589
12625	12625	m	378.642632	50.587780
12626	12626	m	380.836087	67.357080
12627	12627	m	385.261189	72.909835
12628	12628	m	387.116699	76.140292
12629	12629	m	387.298187	79.403258
12630	12630	m	387.382019	83.045467
12631	12631	m	387.576141	84.391972
12632	12632	m	387.522278	84.894207
12633	12633	m	387.492984	85.045125
12634	12634	m	386.808075	84.036176
12635	12635	m	387.492984	83.269881
12636	12636	m	387.446136	81.348895
12637	12637	m	389.737708	77.392149
12638	12638	m	387.492984	72.947098
12639	12639	m	387.492984	69.330773
12640	12640	m	380.836087	61.094712
12641	12641	m	378.642632	61.094712
12642	12642	m	376.461811	61.094712
12643	12643	m	363.638140	61.094712
12649	12649	m	394.266242	17.073783
12650	12650	m	396.550204	17.073783
12651	12651	m	408.170011	56.274108
12652	12652	m	410.534516	72.440395
12653	12653	m	414.155243	76.824421
12654	12654	m	414.314301	79.067533
12655	12655	m	414.042908	84.009506
12656	12656	m	412.912719	91.928695
12657	12657	m	410.534516	91.928695
12658	12658	m	410.324005	95.148780
12659	12659	m	410.534516	95.958345
12660	12660	m	409.648499	95.862297
12661	12661	m	408.170011	94.982619
12662	12662	m	408.170011	94.982619
12663	12663	m	409.521179	98.904105
12664	12664	m	410.534516	101.200882
12665	12665	m	410.294159	102.477273
12666	12666	m	410.812622	101.445826
12667	12667	m	411.254089	99.195512
12668	12668	m	411.600555	95.767957
12669	12669	m	413.939880	89.651669
12670	12670	m	414.703369	84.107930
12671	12671	m	415.526184	77.153592
12672	12672	m	415.304698	68.236399
12673	12673	m	412.912719	59.334436
12674	12674	m	410.534516	59.334436
12675	12675	m	408.170011	59.334436
12676	12676	m	410.534516	59.334436
12677	12677	m	412.912719	14.012515
12678	12678	m	410.534516	14.012515
12679	12679	m	440.000000	10.177936
12680	12680	m	452.892984	16.421686
12681	12681	m	458.155347	36.082487
12682	12682	m	463.478856	75.806642
12683	12683	m	466.033783	108.123156
12684	12684	m	468.864221	119.457688
12685	12685	m	468.864221	119.457688
12686	12686	m	466.321594	112.092969
12687	12687	m	465.105316	108.671041
12688	12688	m	461.643585	102.697548
12689	12689	m	460.809414	96.698087
12690	12690	m	458.155347	91.516535
12691	12691	m	454.864044	81.841273
12692	12692	m	445.112554	61.252454
12693	12693	m	440.000000	61.252454
12694	12694	m	425.011985	61.252454
12705	12705	m	427.474054	35.635094
12706	12706	m	429.950386	49.274964
12707	12707	m	429.950386	49.274964
12708	12708	m	429.950386	49.274964
12709	12709	m	425.473175	122.215792
12710	12710	m	424.948029	128.406261
12711	12711	m	424.565765	128.996158
12712	12712	m	422.564096	129.125263
12713	12713	m	422.564096	129.125263
12714	12714	m	422.564096	129.125263
12715	12715	m	422.564096	129.125263
12716	12716	m	422.564096	129.125263
12717	12717	m	422.564096	129.125263
12718	12718	m	424.718719	104.234414
12719	12719	m	427.474054	90.891791
12720	12720	m	430.365173	63.147392
12721	12721	m	439.929657	69.799570
12722	12722	m	445.717560	69.930324
12723	12723	m	450.284512	92.672372
12724	12724	m	455.516566	94.823417
12725	12725	m	458.155347	93.337549
12726	12726	m	460.809414	91.260416
12727	12727	m	460.606415	87.365013
12728	12728	m	460.809414	85.244156
12729	12729	m	456.659546	84.588560
12730	12730	m	455.752045	87.462211
12731	12731	m	455.056885	87.242818
12732	12732	m	454.687225	85.508454
12733	12733	m	452.892984	78.425879
12734	12734	m	447.691065	300.000000
12735	12735	m	442.548894	300.000000
12736	12736	m	440.000000	300.000000
12737	12737	m	425.011985	300.000000
12747	12747	m	302.269802	300.000000
12748	12748	m	302.269802	300.000000
12749	12749	m	304.020834	300.000000
12750	12750	m	305.782008	300.000000
12751	12751	m	305.782008	300.000000
12752	12752	m	308.369843	83.289122
12753	12753	m	310.146515	81.124549
12754	12754	m	308.457397	92.665820
12755	12755	m	307.947021	101.816702
12756	12756	m	307.553386	109.235737
12757	12757	m	307.179626	115.784908
12758	12758	m	307.058685	119.687481
12759	12759	m	306.941681	123.840002
12760	12760	m	305.782008	126.364933
12761	12761	m	305.782008	126.364933
12762	12762	m	305.782008	126.364933
12763	12763	m	305.782008	126.364933
12764	12764	m	304.749512	134.237599
12765	12765	m	304.635193	133.064520
12766	12766	m	304.708466	130.977407
12767	12767	m	304.724701	130.913278
12768	12768	m	304.646179	127.357268
12769	12769	m	304.020834	124.263393
12770	12770	m	303.763123	117.144394
12771	12771	m	303.248840	104.005903
12772	12772	m	302.269802	84.297922
12773	12773	m	302.269802	72.726943
12774	12774	m	304.020834	72.726943
12775	12775	m	305.782008	72.726943
12776	12776	m	307.553386	47.002200
12777	12777	m	309.335024	38.131493
12778	12778	m	312.929324	37.070069
12779	12779	m	318.399232	40.805749
12780	12780	m	320.243700	54.831528
12781	12781	m	323.964753	64.739996
12782	12782	m	326.772888	65.448778
12783	12783	m	327.729042	60.640750
12784	12784	m	328.694397	62.685964
12785	12785	m	326.083160	70.809864
12786	12786	m	322.686798	68.803585
12787	12787	m	318.626892	51.589132
12788	12788	m	314.681915	48.258848
12789	12789	m	307.553386	48.979616
12790	12790	m	305.782008	37.844967
12791	12791	m	300.399841	32.207229
12792	12792	m	295.365951	33.403975
12793	12793	m	292.910492	27.745115
12794	12794	m	291.973383	23.684763
12795	12795	m	291.973383	23.684763
12796	12796	m	293.664768	23.684763
12797	12797	m	298.797938	22.882879
12798	12798	m	304.291290	15.690447
12799	12799	m	307.553386	15.690447
12800	12800	m	318.399232	12.828693
12801	12801	m	323.964753	12.828693
12802	12802	m	325.841462	12.828693
12803	12803	m	329.627557	12.828693
12804	12804	m	325.841462	12.828693
12805	12805	m	322.098853	12.828693
12806	12806	m	316.565388	21.809421
12807	12807	m	307.553386	22.426161
12808	12808	m	302.269802	20.086639
12809	12809	m	298.797938	15.522405
12810	12810	m	291.228485	18.372437
12811	12811	m	288.619783	13.392823
12812	12812	m	286.911163	10.534916
12813	12813	m	286.879547	8.207057
12814	12814	m	288.619783	7.576651
12815	12815	m	291.973383	9.747690
12816	12816	m	293.689758	6.704162
12817	12817	m	300.528856	4.800902
12818	12818	m	305.782008	9.462907
12819	12819	m	311.126984	13.295541
12820	12820	m	314.468781	11.999995
12821	12821	m	316.565388	12.270335
12822	12822	m	316.565388	12.270335
12823	12823	m	313.957947	13.608318
12824	12824	m	311.586395	15.669454
12825	12825	m	307.553386	14.798926
12826	12826	m	305.782008	11.594009
12827	12827	m	302.269802	6.444594
12828	12828	m	299.970215	10.078845
12829	12829	m	298.797938	7.490033
12830	12830	m	294.241058	4.963105
12831	12831	m	293.853699	3.454386
12832	12832	m	293.993134	3.686056
12833	12833	m	294.320770	3.612387
12834	12834	m	296.740387	3.195686
12835	12835	m	303.965424	1.645004
12836	12836	m	307.553386	2.998134
12837	12837	m	311.367920	2.875693
12838	12838	m	314.742105	2.763704
12839	12839	m	312.929324	2.763704
12840	12840	m	310.629791	2.693693
12841	12841	m	305.782008	3.858998
12842	12842	m	302.269802	3.764168
12843	12843	m	291.973383	3.293844
12844	12844	m	286.957455	3.293844
12845	12845	m	282.027698	3.293844
12846	12846	m	270.851771	3.293844
12917	12917	m	272.420799	9.873142
12918	12918	m	277.182631	9.873142
12919	12919	m	283.661468	9.873142
12920	12920	m	288.619783	9.873142
12921	12921	m	293.664768	9.873142
12922	12922	m	302.269802	39.261705
12923	12923	m	304.961151	49.794334
12924	12924	m	305.782008	55.479809
12925	12925	m	306.958588	59.453638
12926	12926	m	307.553386	61.070514
12927	12927	m	307.566833	61.620115
12928	12928	m	307.557709	62.411199
12929	12929	m	307.227783	63.242286
12930	12930	m	306.764923	63.388591
12931	12931	m	305.782008	61.925561
12932	12932	m	305.782008	61.925561
12933	12933	m	304.730133	63.453874
12934	12934	m	304.536469	62.764047
12935	12935	m	304.217682	61.560937
12936	12936	m	303.876740	59.352647
12937	12937	m	302.269802	57.207515
12938	12938	m	304.035309	58.099086
12939	12939	m	305.782008	57.310291
12940	12940	m	309.335024	49.258361
12941	12941	m	309.335024	49.258361
12942	12942	m	305.782008	37.718540
12943	12943	m	300.528856	29.965850
12944	12944	m	297.076988	29.965850
12960	12960	m	365.744674	300.000000
12961	12961	m	365.744674	300.000000
12962	12962	m	369.994423	300.000000
12963	12963	m	373.329315	90.339056
12964	12964	m	373.329224	110.613123
12965	12965	m	373.349731	125.865616
12966	12966	m	373.274872	131.028025
12967	12967	m	370.785706	140.406577
12968	12968	m	369.714233	141.654063
12969	12969	m	367.863412	137.848419
12970	12970	m	366.800751	130.271719
12971	12971	m	366.137238	122.596592
12972	12972	m	365.670227	109.965774
12973	12973	m	367.863412	96.261223
12974	12974	m	369.813293	79.995405
12975	12975	m	377.574249	46.252141
12976	12976	m	380.836087	43.460424
12977	12977	m	391.995436	57.102140
12978	12978	m	396.550204	63.853825
12979	12979	m	402.462463	73.153048
12980	12980	m	405.819125	74.102351
12981	12981	m	408.170011	73.505257
12982	12982	m	405.764404	69.900597
12983	12983	m	405.047363	67.109178
12984	12984	m	402.077515	69.896077
12985	12985	m	398.847396	73.713989
12986	12986	m	398.847396	74.189616
12987	12987	m	398.847396	76.365965
12988	12988	m	398.847396	76.805402
12989	12989	m	398.847396	75.635044
12990	12990	m	400.520264	68.764264
12991	12991	m	403.481779	59.689679
12992	12992	m	398.847396	49.974092
12993	12993	m	396.550204	49.974092
12994	12994	m	394.266242	49.974092
13005	13005	m	391.995436	44.796273
13006	13006	m	391.995436	44.796273
13007	13007	m	390.645172	74.596229
13008	13008	m	390.739166	85.411515
13009	13009	m	390.669250	93.667431
13010	13010	m	389.737708	101.162577
13011	13011	m	389.737708	101.162577
13012	13012	m	389.737708	101.162577
13013	13013	m	388.388763	117.914506
13014	13014	m	388.229553	119.936844
13015	13015	m	389.737708	121.397192
13016	13016	m	388.012451	122.848204
13017	13017	m	387.827759	124.247523
13018	13018	m	387.669617	123.937369
13019	13019	m	387.742035	124.668798
13020	13020	m	388.020905	124.903305
13021	13021	m	388.327087	125.165657
13022	13022	m	388.626923	120.897713
13023	13023	m	390.769714	117.066185
13024	13024	m	391.541534	110.514162
13025	13025	m	392.079712	102.848936
13026	13026	m	392.710968	82.944042
13027	13027	m	391.995436	82.944042
13028	13028	m	389.737708	82.944042
13029	13029	m	380.836087	82.944042
13047	13047	m	318.399232	300.000000
13048	13048	m	329.627557	39.395395
13049	13049	m	331.537070	46.188571
13050	13050	m	333.457645	50.108386
13051	13051	m	333.088654	54.001796
13052	13052	m	329.559418	65.835180
13053	13053	m	325.841462	64.354798
13054	13054	m	320.243700	48.730197
13055	13055	m	318.738464	38.701894
13056	13056	m	315.192017	47.676962
13057	13057	m	312.929324	48.794227
13058	13058	m	311.126984	46.552027
13059	13059	m	310.227417	41.781392
13060	13060	m	308.315338	38.364008
13061	13061	m	309.335024	36.984261
13062	13062	m	311.126984	41.040213
13063	13063	m	314.528534	36.236692
13064	13064	m	319.003265	27.537713
13065	13065	m	323.964753	36.844782
13066	13066	m	330.530060	29.156587
13067	13067	m	335.389345	46.199926
13068	13068	m	339.286382	52.340199
13069	13069	m	341.133270	52.715357
13070	13070	m	341.398132	51.828378
13071	13071	m	343.228699	53.042787
13072	13072	m	340.936401	54.941348
13073	13073	m	340.472595	57.085548
13074	13074	m	340.163757	58.453553
13075	13075	m	338.281769	59.240404
13076	13076	m	337.332236	59.188677
13077	13077	m	337.840668	59.604720
13078	13078	m	337.816132	60.084009
13079	13079	m	337.840271	60.803508
13080	13080	m	337.985992	62.056092
13081	13081	m	338.295776	63.200056
13082	13082	m	340.210907	62.810700
13083	13083	m	340.540619	62.371592
13084	13084	m	340.863220	60.354148
13085	13085	m	340.805115	59.361228
13086	13086	m	339.286382	58.542023
13087	13087	m	337.641144	59.725777
13088	13088	m	334.325775	49.216782
13089	13089	m	330.230225	32.817140
13090	13090	m	323.964753	26.184240
13091	13091	m	320.243700	31.318659
13092	13092	m	318.399232	44.533310
13093	13093	m	314.742105	53.399149
13094	13094	m	312.929324	59.113411
13095	13095	m	311.019714	62.507371
13096	13096	m	311.126984	65.401838
13097	13097	m	310.440674	67.128580
13098	13098	m	310.357544	68.475717
13099	13099	m	310.320251	69.713646
13100	13100	m	310.480438	71.091766
13101	13101	m	311.126984	71.922923
13102	13102	m	310.574707	72.599831
13103	13103	m	310.361267	73.587272
13104	13104	m	310.239624	74.094315
13105	13105	m	310.276703	74.563723
13106	13106	m	310.433350	74.935495
13107	13107	m	311.126984	74.190464
13108	13108	m	307.553386	69.147696
13109	13109	m	302.269802	69.147696
13110	13110	m	297.076988	69.147696
13111	13111	m	285.304702	69.147696
13112	13112	m	286.957455	69.147696
13113	13113	m	302.269802	69.147696
13114	13114	m	312.929324	64.748113
13115	13115	m	314.695190	82.423693
13116	13116	m	314.061310	91.621374
13117	13117	m	311.914276	102.937235
13118	13118	m	311.084869	115.038981
13119	13119	m	311.126984	124.249727
13120	13120	m	310.304352	127.673302
13121	13121	m	308.612366	124.241516
13122	13122	m	308.448944	124.932609
13123	13123	m	309.335024	121.373514
13124	13124	m	309.335024	121.373514
13125	13125	m	311.126984	121.373514
13126	13126	m	310.616669	86.837347
13127	13127	m	310.877716	77.769501
13128	13128	m	311.126984	74.072757
13129	13129	m	305.782008	66.940044
13130	13130	m	302.269802	66.940044
13131	13131	m	302.269802	66.940044
13132	13132	m	304.020834	66.940044
13133	13133	m	304.020834	66.940044
13134	13134	m	312.929324	42.894415
13135	13135	m	315.596344	59.608944
13136	13136	m	318.399232	71.093027
13137	13137	m	319.064575	73.074517
13138	13138	m	320.243700	69.893162
13139	13139	m	322.188416	67.253811
13140	13140	m	322.277161	66.992787
13141	13141	m	321.788116	67.245045
13142	13142	m	319.427338	70.659236
13143	13143	m	317.947937	68.456308
13144	13144	m	314.742105	60.048550
13145	13145	m	309.335024	45.084265
13146	13146	m	307.901489	42.999081
13147	13147	m	304.456238	46.664838
13148	13148	m	302.269802	52.301138
13149	13149	m	298.797938	43.757197
13150	13150	m	295.365951	39.262944
13151	13151	m	294.475067	31.066269
13152	13152	m	295.365951	34.514856
13153	13153	m	300.528856	36.569354
13154	13154	m	303.401703	29.873250
13155	13155	m	308.209839	23.007786
13156	13156	m	315.293518	28.369070
13157	13157	m	320.243700	48.065654
13158	13158	m	322.937286	48.712980
13159	13159	m	325.307434	43.947522
13160	13160	m	325.037537	44.758846
13161	13161	m	322.464691	53.654521
13162	13162	m	319.390228	53.705248
13163	13163	m	316.565388	46.495492
13164	13164	m	312.929324	32.369753
13165	13165	m	305.782008	37.317543
13166	13166	m	305.782008	37.788084
13167	13167	m	302.269802	43.415086
13168	13168	m	298.797938	38.383109
13169	13169	m	297.076988	34.098196
13170	13170	m	295.365951	30.992699
13171	13171	m	295.365951	30.992699
13172	13172	m	298.797938	29.577169
13173	13173	m	302.269802	31.322993
13174	13174	m	305.782008	20.457305
13175	13175	m	309.335024	29.203304
13176	13176	m	314.742105	37.510454
13177	13177	m	318.399232	35.858153
13178	13178	m	318.828674	35.032832
13179	13179	m	320.243700	34.498653
13180	13180	m	318.281219	36.097581
13181	13181	m	315.558411	39.710443
13182	13182	m	312.929324	35.936859
13183	13183	m	308.075989	23.819229
13184	13184	m	303.544373	26.341271
13185	13185	m	300.528856	27.021431
13186	13186	m	294.325653	19.162349
13187	13187	m	293.451263	14.917927
13188	13188	m	293.621979	12.764614
13189	13189	m	295.365951	16.228777
13190	13190	m	298.797938	16.364964
13191	13191	m	302.269802	13.701959
13192	13192	m	305.782008	7.188056
13193	13193	m	309.335024	7.517585
13194	13194	m	314.742105	14.279394
13195	13195	m	318.399232	16.653365
13196	13196	m	319.062592	15.983761
13197	13197	m	320.243700	12.291869
13198	13198	m	320.243700	12.405951
13199	13199	m	320.243700	16.042189
13200	13200	m	317.431305	15.750833
13201	13201	m	314.253784	10.936717
13202	13202	m	307.504791	7.613676
13203	13203	m	304.020834	7.078820
13204	13204	m	300.404663	7.181061
13205	13205	m	298.797938	5.131688
13206	13206	m	293.994690	2.947088
13207	13207	m	294.067932	2.728662
13208	13208	m	294.325348	2.825713
13209	13209	m	297.032959	3.788695
13210	13210	m	300.528856	3.788695
13211	13211	m	304.020834	3.788695
13212	13212	m	307.553386	3.788695
13213	13213	m	311.694244	4.183034
13214	13214	m	314.129700	3.064767
13215	13215	m	314.181854	3.024120
13216	13216	m	311.718994	4.050687
13217	13217	m	309.335024	4.253288
13218	13218	m	304.020834	4.310830
13219	13219	m	300.528856	4.310830
13389	13389	m	267.740773	9.245563
13390	13390	m	267.740773	9.245563
13391	13391	m	270.851771	9.245563
13392	13392	m	283.661468	9.245563
13393	13393	m	286.957455	9.245563
13394	13394	m	329.627557	36.717268
13395	13395	m	331.537070	44.392090
13396	13396	m	335.389345	22.861549
13397	13397	m	359.461400	45.600954
13398	13398	m	363.638140	45.600954
13399	13399	m	367.863412	45.600954
13400	13400	m	372.137779	45.600954
13401	13401	m	375.102844	70.504431
13402	13402	m	376.461811	70.504431
13403	13403	m	380.836087	87.985080
13404	13404	m	386.800018	84.076356
13405	13405	m	389.737708	84.076356
13406	13406	m	391.995436	84.076356
13407	13407	m	387.492984	86.522850
13408	13408	m	383.572083	88.701247
13409	13409	m	380.836087	79.094529
13410	13410	m	378.642632	64.497868
13411	13411	m	376.461811	44.995982
13412	13412	m	376.461811	24.855758
13433	13433	m	391.995436	300.000000
13434	13434	m	394.266242	300.000000
13435	13435	m	394.266242	300.000000
13436	13436	m	396.550204	300.000000
13437	13437	m	398.847396	300.000000
13438	13438	m	398.847396	92.468074
13439	13439	m	398.847396	102.198892
13440	13440	m	394.266242	107.980170
13441	13441	m	391.995436	112.682948
13442	13442	m	391.995436	112.682948
13443	13443	m	391.995436	112.682948
13444	13444	m	394.266242	112.682948
13445	13445	m	398.847396	120.494904
13446	13446	m	403.481779	123.869925
13447	13447	m	396.277588	126.475601
13448	13448	m	394.266242	127.623619
13449	13449	m	394.266242	127.623619
13450	13450	m	394.266242	127.623619
13451	13451	m	396.550204	127.623619
13452	13452	m	396.550204	112.700472
13453	13453	m	400.046967	108.757654
13454	13454	m	401.157895	103.560966
13455	13455	m	401.157895	103.560966
13456	13456	m	396.550204	87.517119
13457	13457	m	394.266242	87.517119
13458	13458	m	391.995436	87.517119
13459	13459	m	391.995436	87.517119
13466	13466	m	353.286068	300.000000
13467	13467	m	361.543738	300.000000
13468	13468	m	361.543738	300.000000
13469	13469	m	361.543738	300.000000
13470	13470	m	361.543738	300.000000
13471	13471	m	361.543738	300.000000
13472	13472	m	361.750061	30.158801
13473	13473	m	363.638140	34.655295
13474	13474	m	367.863412	61.146736
13475	13475	m	369.994423	86.340013
13476	13476	m	365.788818	124.596714
13477	13477	m	363.638140	122.340880
13478	13478	m	363.638140	137.412463
13479	13479	m	365.744674	137.412463
13480	13480	m	365.744674	137.412463
13481	13481	m	365.744674	137.412463
13482	13482	m	365.744674	137.412463
13483	13483	m	363.638140	137.412463
13484	13484	m	359.461400	117.653890
13485	13485	m	359.461400	105.130552
13486	13486	m	357.391054	96.445650
13487	13487	m	361.543738	86.925013
13488	13488	m	363.638140	75.447839
13489	13489	m	365.744674	61.154430
13490	13490	m	367.863412	55.930366
13491	13491	m	372.137779	49.995918
13492	13492	m	378.642632	36.650742
13493	13493	m	385.261189	48.283069
13494	13494	m	391.764832	51.372327
13495	13495	m	394.266242	43.196141
13496	13496	m	394.266242	38.119692
13497	13497	m	391.983826	38.051610
13498	13498	m	387.492984	40.579548
13499	13499	m	385.261189	47.488769
13500	13500	m	383.778931	50.109751
13501	13501	m	382.799622	48.637475
13502	13502	m	380.836087	47.154491
13503	13503	m	380.836087	39.153973
13504	13504	m	378.642632	34.562175
13505	13505	m	376.461811	30.285441
13506	13506	m	376.461811	26.374066
13507	13507	m	374.293551	33.468354
13508	13508	m	367.863412	33.330260
13509	13509	m	367.863412	30.330295
13510	13510	m	367.863412	27.669087
13511	13511	m	367.863412	27.669087
13512	13512	m	369.700226	27.686268
13513	13513	m	372.137779	31.708178
13514	13514	m	380.836087	34.006999
13515	13515	m	385.261189	50.828366
13516	13516	m	389.737708	71.989787
13517	13517	m	391.995436	89.729581
13518	13518	m	389.737708	89.729581
13519	13519	m	389.737708	89.729581
13520	13520	m	386.645447	125.854909
13521	13521	m	385.261189	126.771013
13522	13522	m	385.261189	131.377695
13523	13523	m	385.261189	131.377695
13524	13524	m	383.042248	142.046723
13525	13525	m	382.778076	129.171922
13526	13526	m	380.836087	116.257003
13527	13527	m	378.642632	110.174580
13528	13528	m	380.836087	107.132255
13529	13529	m	383.927673	98.344396
13530	13530	m	387.492984	86.325728
13531	13531	m	389.737708	86.325728
13532	13532	m	389.737708	63.023029
13533	13533	m	383.042248	55.168423
13534	13534	m	378.642632	55.168423
13535	13535	m	365.744674	55.168423
13536	13536	m	361.543738	55.168423
13537	13537	m	335.389345	55.168423
13538	13538	m	331.537070	55.168423
13539	13539	m	329.627557	55.168423
13540	13540	m	333.457645	55.168423
13541	13541	m	345.217003	24.937257
13542	13542	m	347.216825	53.571780
13543	13543	m	353.286068	76.548400
13544	13544	m	357.391054	98.583594
13545	13545	m	353.286068	108.013299
13546	13546	m	348.507690	120.962994
13547	13547	m	347.216825	122.500725
13548	13548	m	347.216825	122.500725
13549	13549	m	345.217003	122.500725
13550	13550	m	345.217003	122.500725
13551	13551	m	345.217003	122.500725
13552	13552	m	343.228699	142.861768
13553	13553	m	343.228699	142.861768
13554	13554	m	345.217003	142.861768
13555	13555	m	345.217003	142.861768
13556	13556	m	345.217003	142.861768
13557	13557	m	345.217003	142.861768
13558	13558	m	345.217003	142.861768
13559	13559	m	345.217003	142.861768
13560	13560	m	345.217003	142.861768
13561	13561	m	345.217003	142.861768
13562	13562	m	345.217003	142.861768
13563	13563	m	345.217003	142.861768
13564	13564	m	345.217003	142.861768
13565	13565	m	345.217003	142.861768
13566	13566	m	345.217003	142.861768
13567	13567	m	345.217003	142.861768
13568	13568	m	335.389345	142.861768
13569	13569	m	333.457645	142.861768
13570	13570	m	331.537070	142.861768
13571	13571	m	331.537070	142.861768
13572	13572	m	331.537070	142.861768
13573	13573	m	333.457645	142.861768
13574	13574	m	335.389345	142.861768
13575	13575	m	345.217003	2.382437
13576	13576	m	351.251290	2.689924
13577	13577	m	365.744674	2.347318
13578	13578	m	378.642632	2.148170
13579	13579	m	394.266242	2.950483
13580	13580	m	396.550204	2.950483
13581	13581	m	405.819125	2.950483
13582	13582	m	408.170011	2.950483
13583	13583	m	460.809414	12.430971
13584	13584	m	466.163762	12.430971
13585	13585	m	471.580324	19.426773
13586	13586	m	474.312161	19.426773
13587	13587	m	474.312161	19.426773
13588	13588	m	474.312161	19.426773
13589	13589	m	474.312161	19.426773
13590	13590	m	474.312161	19.426773
13591	13591	m	463.478856	19.426773
13592	13592	m	460.809414	19.426773
13593	13593	m	458.155347	19.426773
13594	13594	m	455.516566	19.426773
13595	13595	m	445.112554	26.323882
13596	13596	m	437.465786	26.323882
13597	13597	m	434.946169	32.670902
13598	13598	m	434.946169	28.897972
13599	13599	m	432.441063	25.478337
13600	13600	m	432.441063	25.478337
13601	13601	m	434.946169	25.478337
13602	13602	m	437.465786	21.247510
13603	13603	m	442.548894	20.275171
13604	13604	m	447.691065	16.326633
13605	13605	m	451.277039	30.657118
13606	13606	m	455.829010	35.119578
13607	13607	m	460.809414	36.626797
13608	13608	m	460.941681	37.501021
13609	13609	m	461.609955	37.768557
13610	13610	m	461.728424	37.005732
13611	13611	m	460.809414	32.782866
13612	13612	m	460.809414	25.909116
13613	13613	m	455.896912	18.133917
13614	13614	m	447.691065	10.769963
13615	13615	m	442.548894	6.281773
13616	13616	m	440.000000	6.281773
13731	13731	m	267.740773	300.000000
13732	13732	m	269.291780	300.000000
13733	13733	m	283.661468	300.000000
13734	13734	m	288.619783	300.000000
13735	13735	m	297.076988	300.000000
13736	13736	m	304.020834	62.137350
13737	13737	m	307.733002	63.798965
13738	13738	m	307.733002	63.798965
13739	13739	m	307.600250	64.152274
13740	13740	m	309.335024	65.963614
13741	13741	m	309.335024	65.963614
13742	13742	m	308.263336	64.117949
13743	13743	m	307.553386	61.869504
13744	13744	m	305.782008	58.426164
13745	13745	m	305.782008	58.426164
13746	13746	m	307.553386	58.426164
13747	13747	m	309.335024	58.426164
13748	13748	m	314.742105	44.426763
13749	13749	m	316.565388	44.426763
13750	13750	m	314.742105	44.426763
13751	13751	m	304.020834	35.235923
13752	13752	m	300.528856	35.235923
13753	13753	m	297.076988	35.235923
13754	13754	m	286.957455	35.235923
13776	13776	m	288.619783	15.055166
13777	13777	m	295.365951	15.055166
13778	13778	m	302.269802	15.055166
13779	13779	m	304.726501	42.250615
13780	13780	m	307.553386	45.509300
