14126	14126	m	286.957455	41.931153
14127	14127	m	287.403992	37.536868
14128	14128	m	290.291740	24.699763
14129	14129	m	293.664768	35.029751
14130	14130	m	297.076988	42.588854
14131	14131	m	300.528856	46.188144
14132	14132	m	300.861237	47.675738
14133	14133	m	302.269802	47.543026
14134	14134	m	300.528856	46.260457
14135	14135	m	297.725372	46.180390
14136	14136	m	293.664768	28.790157
14137	14137	m	288.619783	18.223666
14138	14138	m	285.304702	16.817439
14139	14139	m	277.182631	12.343840
14140	14140	m	272.420799	12.343840
14141	14141	m	270.851771	15.703219
14142	14142	m	268.201996	15.749142
14143	14143	m	270.851771	18.800744
14144	14144	m	272.420799	18.806074
14145	14145	m	277.182631	11.883692
14146	14146	m	284.285522	11.923400
14147	14147	m	288.619783	18.828695
14148	14148	m	290.291740	28.192115
14149	14149	m	295.365951	28.735159
14150	14150	m	297.350311	29.687158
14151	14151	m	298.797938	30.235176
14152	14152	m	297.265778	30.362821
14153	14153	m	295.365951	29.918146
14154	14154	m	293.951630	30.097098
14155	14155	m	290.291740	22.824507
14156	14156	m	286.586151	12.474080
14157	14157	m	283.661468	20.731794
14158	14158	m	277.329956	22.537442
14159	14159	m	275.586176	18.641595
14160	14160	m	273.998917	17.250272
14161	14161	m	273.998917	15.899612
14162	14162	m	274.595886	15.689315
14163	14163	m	277.182631	17.658791
14164	14164	m	282.027698	9.479849
14165	14165	m	286.957455	14.729182
14166	14166	m	291.973383	19.806412
14167	14167	m	295.365951	23.681799
14168	14168	m	300.528856	29.186720
14169	14169	m	301.312286	29.171127
14170	14170	m	301.089600	29.155512
14171	14171	m	298.797938	23.385456
14172	14172	m	290.291740	17.396337
14173	14173	m	286.957455	12.033797
14174	14174	m	277.182631	10.689374
14175	14175	m	272.420799	9.314450
14176	14176	m	270.851771	7.168139
14177	14177	m	269.291780	7.168139
14178	14178	m	270.851771	8.764071
14179	14179	m	272.420799	10.389804
14180	14180	m	274.810272	9.833706
14181	14181	m	277.182631	5.654940
14182	14182	m	278.788334	5.654940
14183	14183	m	283.597748	6.358796
14184	14184	m	287.006195	5.637579
14185	14185	m	290.482117	3.693988
14352	14352	m	237.156080	11.938194
14353	14353	m	238.529911	11.938194
14354	14354	m	238.529911	11.938194
14355	14355	m	238.529911	39.809698
14356	14356	m	235.554382	41.689687
14357	14357	m	233.081881	41.271215
14358	14358	m	233.081881	41.271215
14359	14359	m	233.081881	41.271215
14360	14360	m	233.081881	41.271215
14361	14361	m	236.050278	36.547353
14362	14362	m	237.156080	33.735491
14363	14363	m	238.529911	33.735491
14364	14364	m	239.911701	33.735491
14365	14365	m	239.911701	33.735491
14366	14366	m	239.911701	33.735491
14367	14367	m	239.911701	33.735491
14368	14368	m	239.911701	33.735491
14369	14369	m	239.911701	33.735491
14370	14370	m	239.911701	33.735491
14371	14371	m	239.911701	33.735491
14372	14372	m	239.911701	33.735491
14373	14373	m	241.301496	33.735491
14374	14374	m	244.105284	33.735491
14375	14375	m	246.606979	14.374565
14376	14376	m	249.069748	20.455302
14377	14377	m	251.258115	19.042365
14378	14378	m	251.258115	19.816804
14379	14379	m	254.177593	23.755150
14380	14380	m	254.798538	26.661108
14381	14381	m	257.130995	27.253098
14382	14382	m	256.159790	28.447763
14383	14383	m	255.650029	30.479794
14384	14384	m	255.650029	32.208610
14385	14385	m	255.834610	32.863919
14386	14386	m	255.498581	32.713045
14387	14387	m	255.458725	32.475075
14388	14388	m	255.761032	33.041103
14389	14389	m	256.282776	33.803684
14390	14390	m	257.130995	32.434832
14391	14391	m	257.130995	33.751881
14392	14392	m	257.130995	33.751881
14393	14393	m	257.749390	36.458332
14394	14394	m	256.391357	34.211903
14395	14395	m	256.334320	32.657020
14396	14396	m	257.747559	36.521378
14397	14397	m	258.244659	37.248519
14398	14398	m	259.071808	37.743846
14399	14399	m	260.118713	33.581685
14400	14400	m	261.080658	33.829303
14401	14401	m	261.022156	35.261119
14402	14402	m	260.118713	36.850966
14403	14403	m	260.118713	36.850966
14404	14404	m	260.118713	36.850966
14405	14405	m	258.751465	40.116280
14406	14406	m	258.620539	40.453035
14407	14407	m	258.311066	40.875703
14408	14408	m	258.381531	42.101896
14409	14409	m	258.413483	42.443902
14410	14410	m	258.266296	42.385655
14411	14411	m	258.092560	42.007404
14412	14412	m	257.130995	40.714246
14413	14413	m	257.759735	38.894926
14414	14414	m	257.815796	36.961788
14415	14415	m	257.130995	35.264858
14416	14416	m	258.336212	33.061518
14417	14417	m	260.118713	32.430519
14418	14418	m	261.625565	31.718860
14419	14419	m	263.141147	24.558309
14420	14420	m	265.235352	23.070978
14421	14421	m	264.665508	17.946068
14422	14422	m	266.198700	17.946068
14423	14423	m	261.625565	21.094431
14424	14424	m	257.130995	21.094431
14448	14448	m	241.301496	300.000000
14449	14449	m	244.105284	15.185607
14450	14450	m	245.519371	19.628932
14451	14451	m	245.519371	19.628932
14452	14452	m	244.105284	20.923681
14453	14453	m	244.105284	19.642630
14454	14454	m	245.519371	17.713286
14455	14455	m	245.519371	17.713286
14456	14456	m	245.519371	17.713286
14457	14457	m	246.941651	17.713286
14458	14458	m	246.941651	16.665369
14459	14459	m	246.941651	16.160545
14460	14460	m	248.372169	15.102048
14461	14461	m	251.258115	13.980262
14462	14462	m	254.177593	13.479509
14463	14463	m	255.650029	13.299125
14464	14464	m	257.130995	12.200034
14465	14465	m	257.130995	11.507317
14466	14466	m	260.118713	10.335263
14467	14467	m	261.625565	11.625608
14468	14468	m	263.141147	12.113381
14469	14469	m	263.141147	14.675633
14470	14470	m	263.141147	15.253605
14471	14471	m	263.141147	16.514286
14472	14472	m	261.625565	17.220317
14473	14473	m	261.625565	17.981751
14474	14474	m	260.118713	19.048289
14475	14475	m	260.118713	19.048289
14476	14476	m	260.118713	19.048289
14477	14477	m	260.118713	19.048289
14478	14478	m	260.118713	19.048289
14479	14479	m	260.118713	19.048289
14480	14480	m	260.118713	19.048289
14481	14481	m	261.625565	16.269187
14482	14482	m	261.625565	17.926191
14483	14483	m	261.625565	18.746122
14484	14484	m	261.625565	18.904048
14485	14485	m	261.625565	18.916708
14486	14486	m	261.625565	19.084731
14487	14487	m	261.625565	19.597914
14488	14488	m	261.625565	21.660866
14489	14489	m	261.625565	21.522830
14490	14490	m	261.625565	21.674293
14491	14491	m	261.625565	20.905927
14492	14492	m	261.625565	20.685651
14493	14493	m	261.625565	21.822836
14494	14494	m	261.625565	21.924591
14495	14495	m	261.625565	22.621250
14496	14496	m	261.625565	22.616407
14497	14497	m	261.625565	22.661267
14498	14498	m	261.625565	23.810934
14499	14499	m	261.625565	22.658351
14500	14500	m	261.625565	22.417429
14501	14501	m	260.118713	22.634868
14502	14502	m	260.118713	22.823823
14503	14503	m	260.118713	23.038745
14504	14504	m	260.118713	23.214687
14505	14505	m	260.118713	22.197511
14506	14506	m	261.625565	23.307494
14507	14507	m	261.625565	22.774541
14508	14508	m	261.625565	21.787841
14509	14509	m	258.620539	19.457557
14510	14510	m	255.650029	19.457557
14511	14511	m	254.177593	19.457557
14517	14517	m	254.177593	300.000000
14518	14518	m	252.713638	42.781062
14519	14519	m	252.713638	51.844983
14520	14520	m	248.372169	65.390984
14521	14521	m	246.518204	75.497576
14522	14522	m	244.799011	79.938199
14523	14523	m	244.105284	87.039565
14524	14524	m	244.127411	91.771427
14525	14525	m	244.040665	94.671409
14526	14526	m	242.699341	94.320037
14527	14527	m	242.699341	89.856817
14528	14528	m	241.301496	86.220641
14529	14529	m	239.911701	79.732033
14530	14530	m	239.911701	79.732033
14531	14531	m	239.911701	79.732033
14532	14532	m	241.416351	61.988374
14533	14533	m	244.213699	57.697513
14534	14534	m	247.349915	57.009867
14535	14535	m	250.220215	66.130861
14536	14536	m	252.070358	72.395037
14537	14537	m	252.091705	76.256526
14538	14538	m	248.372169	72.836905
14539	14539	m	241.301496	50.749233
14540	14540	m	237.156080	50.749233
14541	14541	m	229.077674	50.749233
14542	14542	m	226.446492	50.749233
14543	14543	m	226.446492	50.749233
14544	14544	m	226.446492	50.749233
14545	14545	m	227.758283	50.749233
14546	14546	m	230.404707	39.678267
14547	14547	m	233.081881	30.415860
14548	14548	m	236.289154	32.967218
14549	14549	m	239.911701	36.532149
14550	14550	m	242.699341	40.655799
14551	14551	m	244.105284	39.660796
14552	14552	m	244.105284	39.660796
14553	14553	m	242.699341	49.570471
14554	14554	m	240.676926	52.811267
14555	14555	m	238.696030	52.612108
14556	14556	m	237.156080	51.978123
14557	14557	m	237.156080	51.978123
14558	14558	m	238.131836	50.436233
14559	14559	m	238.963409	50.466585
14560	14560	m	240.834732	54.552175
14561	14561	m	242.699341	52.660553
14562	14562	m	242.699341	49.762707
14563	14563	m	245.519371	41.619423
14564	14564	m	245.519371	41.619423
14565	14565	m	244.049332	31.663369
14566	14566	m	239.911701	24.454965
14567	14567	m	237.156080	24.454965
14579	14579	m	254.177593	30.684051
14580	14580	m	257.130995	39.796919
14581	14581	m	260.118713	50.015771
14582	14582	m	260.118713	50.015771
14583	14583	m	258.958649	57.821864
14584	14584	m	258.297150	59.809999
14585	14585	m	256.290466	61.701247
14586	14586	m	255.650029	61.701247
14587	14587	m	254.177593	61.701247
14588	14588	m	253.003479	61.279086
14589	14589	m	252.875153	62.255944
14590	14590	m	252.898102	62.624333
14591	14591	m	252.879364	63.145245
14592	14592	m	252.856842	63.526864
14593	14593	m	252.982574	63.994293
14594	14594	m	253.246964	64.031487
14595	14595	m	254.177593	64.086651
14596	14596	m	255.227341	65.465091
14597	14597	m	255.648026	67.507413
14598	14598	m	257.130995	68.278531
14599	14599	m	256.317963	67.435184
14600	14600	m	257.130995	67.667480
14601	14601	m	260.118713	65.913690
14602	14602	m	260.118713	62.827225
14603	14603	m	261.153442	57.280186
14604	14604	m	263.141147	50.704029
14605	14605	m	263.141147	41.343551
14606	14606	m	266.198700	25.517035
14607	14607	m	266.198700	25.517035
14608	14608	m	285.304702	25.517035
14609	14609	m	293.664768	25.517035
14610	14610	m	298.797938	25.517035
14611	14611	m	302.269802	25.517035
14612	14612	m	314.742105	30.224418
14613	14613	m	320.243700	35.506631
14614	14614	m	333.457645	38.032206
14615	14615	m	339.286382	36.148072
14616	14616	m	345.217003	39.950550
14617	14617	m	347.216825	46.542563
14618	14618	m	353.286068	55.909253
14619	14619	m	355.332633	64.104067
14620	14620	m	357.270325	71.611073
14621	14621	m	359.461400	75.568539
14622	14622	m	358.268250	75.206128
14623	14623	m	359.461400	74.051757
14624	14624	m	361.750183	72.202555
14625	14625	m	364.833557	66.256167
14626	14626	m	367.863412	63.517149
14627	14627	m	369.960449	66.092094
14628	14628	m	372.137779	65.073032
14629	14629	m	374.293551	63.538995
14630	14630	m	378.642632	63.641865
14631	14631	m	378.642632	67.603540
14632	14632	m	380.836087	71.582592
14633	14633	m	383.715485	74.873225
14634	14634	m	385.261189	79.123301
14635	14635	m	386.285370	80.802461
14636	14636	m	386.402924	82.764996
14637	14637	m	386.428040	85.347775
14638	14638	m	385.261189	86.083383
14639	14639	m	387.492984	87.311009
14640	14640	m	387.754059	88.960273
14641	14641	m	388.476135	90.747592
14642	14642	m	390.777283	92.322123
14643	14643	m	389.737708	98.266719
14644	14644	m	391.198486	102.049464
14645	14645	m	391.144836	105.172776
14646	14646	m	389.737708	107.311587
14647	14647	m	390.827759	108.445889
14648	14648	m	390.714935	110.233959
14649	14649	m	391.995436	112.692483
14650	14650	m	388.714722	114.341095
14651	14651	m	388.579651	116.572840
14652	14652	m	388.435028	118.625126
14653	14653	m	389.737708	120.910669
14654	14654	m	387.983154	122.422634
14655	14655	m	387.978455	123.750580
14656	14656	m	388.189178	126.912636
14657	14657	m	388.478546	127.053196
14658	14658	m	388.619965	126.282080
14659	14659	m	389.737708	126.571958
14660	14660	m	389.737708	126.571958
14661	14661	m	389.737708	126.571958
14662	14662	m	388.618958	129.826100
14663	14663	m	388.649750	128.483686
14664	14664	m	389.737708	128.421846
14665	14665	m	391.267609	129.607972
14666	14666	m	391.884338	128.300943
14667	14667	m	392.253387	131.232877
14668	14668	m	392.386658	132.311455
14669	14669	m	392.350494	132.204912
14670	14670	m	392.015961	130.161989
14671	14671	m	391.388611	129.129204
14672	14672	m	390.732941	126.612671
14673	14673	m	388.299194	129.274180
14674	14674	m	387.527802	128.559574
14675	14675	m	387.492984	129.994307
14676	14676	m	386.588715	127.106926
14677	14677	m	385.261189	126.550302
14678	14678	m	384.284302	126.196157
14679	14679	m	384.311005	125.741738
14680	14680	m	385.261189	131.768565
14681	14681	m	387.492984	135.387994
14682	14682	m	387.910583	137.551920
14683	14683	m	388.663635	138.049844
14684	14684	m	389.737708	141.373965
14685	14685	m	391.216888	144.927533
14686	14686	m	391.314697	144.946786
14687	14687	m	391.122742	143.117355
14688	14688	m	390.808411	136.955920
14689	14689	m	391.995436	130.873950
14690	14690	m	388.256805	129.504610
14691	14691	m	387.501984	121.120208
14692	14692	m	386.321838	110.230180
14693	14693	m	382.985992	104.254906
14694	14694	m	380.836087	101.561279
14695	14695	m	378.848999	104.015345
14696	14696	m	378.642632	103.799247
14697	14697	m	376.461811	101.832362
14698	14698	m	375.314575	98.169726
14699	14699	m	375.462128	93.389163
14700	14700	m	378.011414	91.551738
14701	14701	m	380.836087	78.300616
14702	14702	m	385.261189	67.009725
14703	14703	m	394.266242	84.954002
14704	14704	m	398.847396	83.655722
14705	14705	m	403.481779	80.851301
14706	14706	m	401.157895	78.886861
14707	14707	m	396.550204	73.758007
14708	14708	m	387.492984	59.420700
14709	14709	m	383.929840	54.804840
14710	14710	m	379.114471	44.718758
14711	14711	m	374.293551	58.104536
14712	14712	m	367.863412	59.201274
14713	14713	m	367.863412	59.480027
14714	14714	m	366.613373	58.049921
14715	14715	m	369.731415	56.901875
14716	14716	m	376.461811	36.708016
14717	14717	m	380.836087	38.556668
14718	14718	m	391.995436	37.514155
14719	14719	m	396.550204	49.877683
14720	14720	m	403.481779	48.531373
14721	14721	m	401.157895	48.531373
14722	14722	m	396.550204	44.225838
14723	14723	m	383.042248	34.734518
14724	14724	m	378.642632	34.734518
14725	14725	m	365.744674	34.734518
14726	14726	m	363.638140	34.734518
14727	14727	m	359.461400	34.734518
14728	14728	m	357.391054	34.734518
14729	14729	m	361.543738	34.734518
14730	14730	m	365.744674	34.734518
14731	14731	m	372.137779	34.734518
14732	14732	m	380.836087	15.726118
14733	14733	m	383.042248	13.806802
14734	14734	m	383.042248	13.806802
14735	14735	m	378.642632	13.806802
14736	14736	m	378.642632	13.806802
14781	14781	m	227.758283	20.542266
14782	14782	m	231.739428	26.728208
14783	14783	m	233.213150	30.061787
14784	14784	m	232.454483	35.417976
14785	14785	m	230.462112	35.767203
14786	14786	m	229.077674	34.988305
14787	14787	m	229.077674	34.988305
14788	14788	m	230.404707	34.988305
14789	14789	m	231.739428	37.325935
14790	14790	m	233.081881	36.989942
14791	14791	m	235.876434	34.957590
14792	14792	m	237.156080	34.121249
14793	14793	m	238.459351	36.270830
14794	14794	m	239.911701	37.916984
14795	14795	m	240.585632	38.815528
14796	14796	m	240.927658	40.308153
14797	14797	m	241.356628	40.703118
14798	14798	m	241.903839	41.028937
14799	14799	m	242.699341	37.274327
14800	14800	m	242.699341	37.274327
14801	14801	m	241.872925	43.570202
14802	14802	m	241.301496	43.816560
14803	14803	m	241.631348	43.835206
14804	14804	m	241.532898	44.014004
14805	14805	m	241.501144	44.066572
14806	14806	m	241.400970	44.048900
14807	14807	m	241.291122	43.975434
14808	14808	m	241.411179	44.273926
14809	14809	m	241.578018	44.722387
14810	14810	m	241.950027	45.784031
14811	14811	m	243.409760	44.551776
14812	14812	m	243.566589	45.053539
14813	14813	m	243.609024	45.328001
14814	14814	m	243.503265	46.048600
14815	14815	m	243.330566	46.463145
14816	14816	m	243.298904	46.748695
14817	14817	m	243.322052	47.395637
14818	14818	m	243.329895	47.541838
14819	14819	m	242.009735	50.886205
14820	14820	m	241.615265	51.220251
14821	14821	m	241.045853	50.710630
14822	14822	m	240.691132	51.028921
14823	14823	m	239.295212	49.341675
14824	14824	m	239.154419	49.564532
14825	14825	m	239.010254	48.901150
14826	14826	m	238.529911	47.722054
14827	14827	m	238.529911	46.152267
14828	14828	m	238.529911	44.267818
14829	14829	m	238.529911	44.267818
14830	14830	m	239.040405	33.960768
14831	14831	m	241.301496	30.434574
14832	14832	m	244.105284	30.434574
14833	14833	m	246.941651	9.515136
14834	14834	m	251.258115	14.832503
14835	14835	m	254.177593	32.385344
14836	14836	m	255.650029	34.085517
14837	14837	m	258.620539	41.141308
14838	14838	m	260.118713	44.900784
14839	14839	m	260.118713	44.900784
14840	14840	m	260.118713	44.900784
14841	14841	m	260.910675	73.445947
14842	14842	m	260.118713	73.445947
14843	14843	m	260.118713	73.445947
14844	14844	m	258.076294	90.469127
14845	14845	m	257.130995	88.820693
14846	14846	m	255.650029	91.451577
14847	14847	m	255.079224	95.813642
14848	14848	m	255.082764	100.657181
14849	14849	m	255.214493	103.055524
14850	14850	m	255.502045	104.567888
14851	14851	m	257.130995	105.982735
14852	14852	m	257.750336	105.263368
14853	14853	m	260.118713	104.998919
14854	14854	m	260.118713	95.968912
14855	14855	m	261.625565	96.061281
14856	14856	m	261.625565	95.309224
14857	14857	m	260.118713	93.306506
14858	14858	m	258.691956	97.009690
14859	14859	m	256.105286	88.519344
14860	14860	m	255.650029	80.045374
14861	14861	m	254.177593	75.235255
14862	14862	m	251.258115	67.823632
14863	14863	m	252.038208	64.557843
14864	14864	m	254.177593	59.090753
14865	14865	m	257.130995	44.223215
14866	14866	m	260.118713	44.223215
14867	14867	m	270.851771	44.223215
14868	14868	m	283.661468	44.223215
14869	14869	m	286.957455	44.223215
14870	14870	m	300.528856	44.223215
14871	14871	m	316.565388	44.223215
14872	14872	m	333.457645	44.223215
14873	14873	m	345.217003	32.626363
14874	14874	m	349.228231	45.489380
14875	14875	m	352.885712	51.305434
14876	14876	m	355.332633	54.778650
14877	14877	m	355.332633	54.778650
14878	14878	m	353.641510	57.493261
14879	14879	m	353.591888	56.926943
14880	14880	m	353.286068	55.764979
14881	14881	m	353.758453	54.431831
14882	14882	m	354.217743	52.447208
14883	14883	m	356.449432	52.168023
14884	14884	m	357.400146	50.470337
14885	14885	m	359.461400	47.775851
14886	14886	m	360.907074	46.605590
14887	14887	m	363.638140	45.851365
14888	14888	m	365.368347	44.964885
14889	14889	m	369.994423	43.597535
14890	14890	m	371.084167	44.291938
14891	14891	m	374.293551	40.687305
14892	14892	m	378.642632	40.687305
14893	14893	m	380.836087	61.733018
14894	14894	m	383.042248	69.624162
14895	14895	m	385.261189	76.461145
14896	14896	m	387.162750	82.583776
14897	14897	m	387.669006	89.958569
14898	14898	m	387.669006	89.958569
14899	14899	m	387.508453	93.831993
14900	14900	m	387.222534	96.867888
14901	14901	m	387.492984	98.103476
14902	14902	m	386.833923	98.375582
14903	14903	m	386.796295	98.558507
14904	14904	m	386.806641	98.680893
14905	14905	m	386.824860	98.968400
14906	14906	m	386.848511	99.686704
14907	14907	m	386.954346	99.853931
14908	14908	m	387.492984	99.686049
14909	14909	m	387.302826	100.631530
14910	14910	m	387.528381	100.584298
14911	14911	m	387.727966	100.977842
14912	14912	m	387.854187	101.783553
14913	14913	m	388.001831	101.495744
14914	14914	m	387.492984	100.609221
14915	14915	m	388.628540	97.503496
14916	14916	m	389.737708	94.374967
14917	14917	m	391.300751	91.861433
14918	14918	m	394.266242	86.153206
14919	14919	m	394.266242	86.153206
14920	14920	m	391.567871	73.262623
14921	14921	m	389.737708	67.997471
14922	14922	m	383.042248	58.770650
14923	14923	m	378.642632	58.770650
14924	14924	m	376.461811	58.770650
14925	14925	m	363.638140	58.770650
14930	14930	m	345.217003	300.000000
14931	14931	m	348.213104	70.111485
14932	14932	m	347.216825	77.783690
14933	14933	m	346.068573	85.262668
14934	14934	m	345.217003	88.968349
14935	14935	m	345.480377	92.664108
14936	14936	m	345.331848	95.184707
14937	14937	m	345.287933	97.539709
14938	14938	m	345.410492	101.479594
14939	14939	m	345.535553	106.244738
14940	14940	m	345.774475	108.886713
14941	14941	m	347.216825	109.154434
14942	14942	m	346.358887	112.113250
14943	14943	m	348.313324	117.656206
14944	14944	m	348.583252	120.922604
14945	14945	m	348.761993	122.447704
14946	14946	m	348.672699	125.203886
14947	14947	m	348.479553	128.329448
14948	14948	m	348.326843	128.294914
14949	14949	m	348.293945	127.361993
14950	14950	m	348.389832	127.324610
14951	14951	m	348.654877	119.122264
14952	14952	m	349.068207	109.371158
14953	14953	m	351.251290	94.170207
14954	14954	m	349.303894	84.385621
14955	14955	m	345.217003	77.656223
14956	14956	m	339.286382	53.071501
14957	14957	m	331.537070	35.583694
14958	14958	m	320.243700	21.411432
14959	14959	m	318.399232	21.411432
14960	14960	m	316.565388	21.411432
14961	14961	m	316.565388	21.411432
14962	14962	m	320.243700	33.953810
14963	14963	m	323.964753	37.669209
14964	14964	m	325.225159	43.272600
14965	14965	m	325.841462	46.718171
14966	14966	m	326.291901	48.939509
14967	14967	m	326.776031	51.045031
14968	14968	m	327.729042	52.861089
14969	14969	m	329.627557	53.257100
14970	14970	m	329.208923	52.827837
14971	14971	m	329.290558	53.267600
14972	14972	m	328.773438	53.764804
14973	14973	m	326.845184	52.494356
14974	14974	m	327.729042	49.940337
14975	14975	m	326.179016	46.355772
14976	14976	m	326.047211	43.779629
14977	14977	m	325.986389	40.558651
14978	14978	m	326.129974	37.255753
14979	14979	m	325.841462	33.311840
14980	14980	m	331.537070	30.759034
14981	14981	m	333.766052	20.414880
14982	14982	m	337.908966	22.601699
14983	14983	m	339.286382	33.622154
14984	14984	m	343.228699	39.529624
14985	14985	m	344.719452	42.719096
14986	14986	m	345.267731	44.466812
14987	14987	m	347.216825	46.024236
14988	14988	m	347.216825	48.211930
14989	14989	m	347.216825	49.977213
14990	14990	m	347.216825	51.698288
14991	14991	m	345.217003	53.787526
14992	14992	m	345.505707	55.488970
14993	14993	m	345.221619	55.420386
14994	14994	m	344.901855	56.101888
14995	14995	m	345.217003	56.689844
14996	14996	m	344.639801	57.225240
14997	14997	m	344.703857	58.213481
14998	14998	m	344.818329	59.311318
14999	14999	m	345.217003	60.487607
15000	15000	m	345.000885	61.977233
15001	15001	m	345.024414	63.948023
15002	15002	m	345.095154	66.079571
15003	15003	m	345.283295	67.173464
15004	15004	m	345.431427	69.424147
15005	15005	m	345.544495	70.668999
15006	15006	m	345.765533	71.746465
15007	15007	m	345.217003	72.668031
15008	15008	m	345.994720	72.801552
15009	15009	m	345.987671	71.891794
15010	15010	m	346.082428	70.600035
15011	15011	m	346.142639	68.509162
15012	15012	m	346.166534	65.732118
15013	15013	m	346.235260	62.818387
15014	15014	m	345.217003	55.546007
15015	15015	m	345.217003	47.039670
15016	15016	m	333.457645	28.714853
15017	15017	m	331.537070	28.714853
15026	15026	m	331.537070	35.563842
15027	15027	m	331.537070	47.743606
15028	15028	m	332.691254	54.046019
15029	15029	m	332.800476	61.232816
15030	15030	m	333.006042	66.957029
15031	15031	m	333.023560	71.675677
15032	15032	m	332.979095	74.755069
15033	15033	m	333.057709	75.294098
15034	15034	m	333.143677	77.488017
15035	15035	m	333.306122	79.073150
15036	15036	m	333.253723	80.233927
15037	15037	m	333.272186	80.887877
15038	15038	m	333.463837	81.585217
15039	15039	m	333.756012	83.922109
15040	15040	m	333.889252	86.099311
15041	15041	m	333.879913	87.772755
15042	15042	m	333.878387	87.713671
15043	15043	m	333.749542	87.228460
15044	15044	m	333.635651	85.964825
15045	15045	m	333.574432	83.961161
15046	15046	m	333.515839	80.307879
15047	15047	m	333.486389	74.030335
15048	15048	m	333.457645	65.369694
15049	15049	m	331.537070	55.586493
15050	15050	m	329.627557	41.914415
15051	15051	m	329.627557	41.914415
15061	15061	m	349.228231	28.006316
15062	15062	m	351.251290	37.340669
15063	15063	m	351.251290	37.340669
15064	15064	m	348.490204	46.707922
15065	15065	m	348.352509	48.357894
15066	15066	m	347.216825	49.459812
15067	15067	m	347.216825	51.601272
15068	15068	m	347.216825	54.032483
15069	15069	m	347.216825	55.559566
15070	15070	m	349.083221	57.768733
15071	15071	m	349.228231	60.072969
15072	15072	m	349.871979	60.613963
15073	15073	m	351.251290	61.323423
15074	15074	m	351.251290	61.960209
15075	15075	m	352.202728	64.386499
15076	15076	m	352.247498	65.567672
15077	15077	m	352.250122	66.957896
15078	15078	m	351.251290	68.088437
15079	15079	m	351.251290	68.088437
15080	15080	m	351.251290	68.088437
15081	15081	m	350.145752	71.866603
15082	15082	m	349.999329	73.303467
15083	15083	m	349.855499	75.413107
15084	15084	m	349.707336	77.281159
15085	15085	m	349.228231	78.686478
15086	15086	m	349.478210	80.393171
15087	15087	m	349.480408	81.885575
15088	15088	m	349.228231	83.035799
15089	15089	m	349.621704	84.095134
15090	15090	m	349.722321	84.078467
15091	15091	m	349.797546	84.157599
15092	15092	m	349.863525	84.336570
15093	15093	m	349.879425	84.872626
15094	15094	m	349.846130	85.971161
15095	15095	m	349.812317	87.417246
15096	15096	m	349.834015	88.486500
15097	15097	m	349.907684	89.333468
15098	15098	m	350.037872	89.181565
15099	15099	m	351.251290	89.304844
15100	15100	m	351.251290	89.727033
15101	15101	m	351.251290	89.727033
15102	15102	m	351.251290	89.727033
15103	15103	m	351.251290	89.727033
15104	15104	m	351.251290	89.727033
15105	15105	m	351.251290	89.727033
15106	15106	m	349.965942	96.305619
15107	15107	m	349.719391	98.177980
15108	15108	m	349.413605	99.119301
15109	15109	m	349.188507	99.592311
15110	15110	m	349.105011	99.941230
15111	15111	m	349.102631	100.330109
15112	15112	m	349.108704	101.158364
15113	15113	m	349.123779	102.132505
15114	15114	m	349.089447	102.638318
15115	15115	m	348.984314	102.222212
15116	15116	m	348.846954	101.506158
15117	15117	m	348.777222	101.190155
15118	15118	m	348.770691	101.254452
15119	15119	m	348.809723	101.692430
15120	15120	m	348.825012	101.484695
15121	15121	m	347.216825	99.797125
15122	15122	m	347.216825	98.249485
15123	15123	m	349.228231	98.305267
15124	15124	m	349.642731	97.494051
15125	15125	m	351.251290	96.219092
15126	15126	m	351.251290	98.630792
15127	15127	m	352.598602	100.030687
15128	15128	m	355.332633	101.830151
15129	15129	m	353.450684	104.114115
15130	15130	m	355.332633	104.246063
15131	15131	m	355.332633	104.246063
15132	15132	m	353.614716	103.319651
15133	15133	m	353.192841	101.627194
15134	15134	m	352.530121	98.161154
15135	15135	m	350.223114	96.367187
15136	15136	m	349.342957	96.154070
15137	15137	m	347.216825	93.863765
15138	15138	m	346.331573	89.912308
15139	15139	m	345.925995	90.425664
15140	15140	m	345.641754	90.013800
15141	15141	m	345.539520	90.770130
15142	15142	m	345.601807	90.249696
15143	15143	m	345.842163	89.261555
15144	15144	m	346.227661	85.997243
15145	15145	m	348.322540	85.812238
15146	15146	m	348.993134	85.932822
15147	15147	m	349.931366	84.223632
15148	15148	m	351.251290	85.516204
15149	15149	m	353.286068	86.883814
15150	15150	m	355.332633	88.052005
15151	15151	m	357.391054	88.930247
15152	15152	m	356.236481	87.035386
15153	15153	m	357.391054	89.428362
15154	15154	m	353.927124	86.704479
15155	15155	m	351.251290	82.479691
15156	15156	m	349.228231	73.124910
15157	15157	m	346.061554	70.056546
15158	15158	m	344.650085	71.898925
15159	15159	m	342.155151	70.697509
15160	15160	m	341.251848	71.703496
15161	15161	m	339.286382	69.990179
15162	15162	m	339.286382	67.273462
15163	15163	m	342.262512	60.789227
15164	15164	m	345.043671	61.829494
15165	15165	m	348.552582	61.784093
15166	15166	m	351.251290	63.839740
15167	15167	m	352.163757	63.109031
15168	15168	m	352.397766	65.293993
15169	15169	m	352.358307	67.329205
15170	15170	m	351.251290	68.859576
15171	15171	m	349.837646	66.962703
15172	15172	m	347.216825	61.596563
