8411	8411	m	380.836087	29.696700
8412	8412	m	387.492984	37.648535
8413	8413	m	391.995436	42.292705
8414	8414	m	389.737708	42.292705
8415	8415	m	385.261189	43.046690
8416	8416	m	380.836087	39.437884
8417	8417	m	376.461811	28.532957
8418	8418	m	365.744674	22.118302
8419	8419	m	359.461400	22.118302
8420	8420	m	349.228231	22.118302
8421	8421	m	339.286382	22.118302
8422	8422	m	333.457645	22.118302
8423	8423	m	329.627557	22.118302
8424	8424	m	323.964753	22.118302
8425	8425	m	323.964753	22.118302
8426	8426	m	331.537070	22.118302
8427	8427	m	333.457645	22.118302
8428	8428	m	347.216825	6.674678
8429	8429	m	359.461400	5.770392
8430	8430	m	365.744674	9.380853
8431	8431	m	378.540466	8.446084
8432	8432	m	387.492984	16.862621
8433	8433	m	391.817810	19.474854
8434	8434	m	391.854797	21.863744
8435	8435	m	387.492984	21.442375
8436	8436	m	380.836087	16.437182
8437	8437	m	363.638140	16.437182
8438	8438	m	347.216825	16.437182
8439	8439	m	345.217003	16.437182
8780	8780	m	225.142256	3.165867
8781	8781	m	225.142256	3.165867
8782	8782	m	220.000000	3.165867
8783	8783	m	208.855267	3.165867
8784	8784	m	206.456359	3.165867
8785	8785	m	202.909563	3.165867
8786	8786	m	199.423698	3.165867
8787	8787	m	199.423698	3.165867
8788	8788	m	205.267258	3.165867
8789	8789	m	210.065153	3.165867
8790	8790	m	214.975193	3.165867
8791	8791	m	222.556277	3.165867
8792	8792	m	227.758283	3.165867
8793	8793	m	235.790162	3.165867
8794	8794	m	239.911701	3.165867
8795	8795	m	242.699341	3.165867
8796	8796	m	244.105284	3.165867
8797	8797	m	242.699341	3.165867
8798	8798	m	241.301496	3.165867
8799	8799	m	238.529911	3.165867
8800	8800	m	235.790162	3.165867
8801	8801	m	222.556277	3.165867
8810	8810	m	251.258115	26.803223
8811	8811	m	244.105284	37.846153
8812	8812	m	245.519371	48.797770
8813	8813	m	244.431854	66.089639
8814	8814	m	242.699341	61.404002
8815	8815	m	241.829575	71.232094
8816	8816	m	241.301496	62.323057
8817	8817	m	239.234924	61.740349
8818	8818	m	235.790162	52.637481
8819	8819	m	230.404707	44.253084
8820	8820	m	226.446492	44.253084
8821	8821	m	221.274447	44.253084
8822	8822	m	212.505992	44.253084
8823	8823	m	207.652349	44.253084
8824	8824	m	199.423698	44.253084
8825	8825	m	198.275102	44.253084
8826	8826	m	198.275102	44.253084
8827	8827	m	198.275102	44.253084
8828	8828	m	206.456359	44.253084
8829	8829	m	207.652349	44.253084
8830	8830	m	220.000000	44.253084
8831	8831	m	237.156080	44.253084
8832	8832	m	266.198700	44.253084
8833	8833	m	282.027698	20.440105
8834	8834	m	298.797938	21.667413
8835	8835	m	302.269802	21.667413
8836	8836	m	316.565388	21.667413
8837	8837	m	329.627557	21.667413
8838	8838	m	333.457645	21.667413
8839	8839	m	345.217003	26.157180
8840	8840	m	351.251290	32.369956
8841	8841	m	353.286068	38.421503
8842	8842	m	355.332633	43.646729
8843	8843	m	357.391054	48.650928
8844	8844	m	361.543738	51.372495
8845	8845	m	360.432098	52.366783
8846	8846	m	360.544006	54.626882
8847	8847	m	360.483795	54.977018
8848	8848	m	359.461400	53.722073
8849	8849	m	357.391054	50.746397
8850	8850	m	357.391054	48.028470
8851	8851	m	355.332633	43.332596
8852	8852	m	351.251290	43.332596
8853	8853	m	347.216825	43.332596
8854	8854	m	365.744674	27.237441
8855	8855	m	378.642632	27.237441
8856	8856	m	380.836087	80.003328
8857	8857	m	380.836087	80.003328
8858	8858	m	380.836087	80.003328
8859	8859	m	380.836087	80.003328
8860	8860	m	378.642632	85.996482
8861	8861	m	374.293551	78.644153
8862	8862	m	372.137779	75.064265
8863	8863	m	367.863412	65.571582
8864	8864	m	365.744674	53.809351
8865	8865	m	359.461400	40.756329
8866	8866	m	349.228231	40.756329
8867	8867	m	345.217003	40.756329
8868	8868	m	329.627557	40.756329
8880	8880	m	363.638140	300.000000
8881	8881	m	365.744674	300.000000
8882	8882	m	367.863412	300.000000
8883	8883	m	376.461811	57.371690
8884	8884	m	378.451965	66.796311
8885	8885	m	378.642632	71.222873
8886	8886	m	377.671539	77.304784
8887	8887	m	374.293551	77.318472
8888	8888	m	367.863412	66.012377
8889	8889	m	363.638140	35.481192
8890	8890	m	355.332633	35.481192
8891	8891	m	349.228231	35.481192
8892	8892	m	345.217003	35.481192
8893	8893	m	337.332236	35.481192
8894	8894	m	337.332236	35.481192
8895	8895	m	337.332236	35.481192
8896	8896	m	337.332236	35.481192
8897	8897	m	337.332236	35.481192
8898	8898	m	349.228231	35.481192
8899	8899	m	359.461400	16.825598
8900	8900	m	366.244263	22.797131
8901	8901	m	376.461811	23.599219
8902	8902	m	383.042248	36.214796
8903	8903	m	389.737708	41.154356
8904	8904	m	389.737708	41.154356
8905	8905	m	387.278381	50.706578
8906	8906	m	383.042248	52.055343
8907	8907	m	378.642632	44.246100
8908	8908	m	367.863412	35.086252
8909	8909	m	361.543738	22.287267
8910	8910	m	347.216825	22.287267
8911	8911	m	333.457645	22.287267
8912	8912	m	329.627557	22.287267
8913	8913	m	320.243700	22.287267
8914	8914	m	320.243700	22.287267
8915	8915	m	320.243700	22.287267
8916	8916	m	320.243700	22.287267
8917	8917	m	329.627557	22.287267
8918	8918	m	331.537070	22.287267
8919	8919	m	347.216825	22.287267
8920	8920	m	365.744674	15.243567
8921	8921	m	378.642632	15.243567
8922	8922	m	383.042248	29.430641
8923	8923	m	389.737708	32.955548
8924	8924	m	391.995436	31.128538
8925	8925	m	387.317688	31.123646
8926	8926	m	380.836087	27.523542
8927	8927	m	376.461811	23.047525
8928	8928	m	365.744674	23.047525
8929	8929	m	347.216825	23.047525
8930	8930	m	331.537070	23.047525
8931	8931	m	329.627557	23.047525
8932	8932	m	318.399232	23.047525
8933	8933	m	318.399232	23.047525
8934	8934	m	316.565388	23.047525
8935	8935	m	316.565388	23.047525
8936	8936	m	316.565388	23.047525
8937	8937	m	318.399232	23.047525
8938	8938	m	320.243700	23.047525
8939	8939	m	361.543738	4.345653
8940	8940	m	365.744674	6.447111
8941	8941	m	369.795074	9.126599
8942	8942	m	370.493652	9.661029
8943	8943	m	370.503357	9.953006
8944	8944	m	369.994423	10.849876
8945	8945	m	367.863412	10.965009
8946	8946	m	365.744674	9.298143
8947	8947	m	361.543738	8.093283
8948	8948	m	357.391054	8.093283
8949	8949	m	349.228231	8.093283
8950	8950	m	339.286382	8.093283
8951	8951	m	337.332236	8.093283
8952	8952	m	333.457645	8.093283
8953	8953	m	333.457645	8.093283
8954	8954	m	333.457645	300.000000
8955	8955	m	345.217003	300.000000
8956	8956	m	351.251290	300.000000
8957	8957	m	363.638140	300.000000
8964	8964	m	378.642632	300.000000
8965	8965	m	376.461811	300.000000
8966	8966	m	369.994423	300.000000
8967	8967	m	365.744674	300.000000
8968	8968	m	363.638140	300.000000
8969	8969	m	359.461400	300.000000
8970	8970	m	351.251290	300.000000
9279	9279	m	221.274447	45.619047
9280	9280	m	220.000000	45.619047
9281	9281	m	220.000000	45.619047
9282	9282	m	222.556277	62.170157
9283	9283	m	223.845532	84.301892
9284	9284	m	226.446492	83.770932
9285	9285	m	229.077674	80.632240
9286	9286	m	230.879974	84.277387
9287	9287	m	233.101837	85.877593
9288	9288	m	235.037659	85.538739
9289	9289	m	235.648041	83.137099
9290	9290	m	237.156080	81.730998
9291	9291	m	237.156080	70.495310
9292	9292	m	238.215347	78.595409
9293	9293	m	240.592865	75.251094
9294	9294	m	242.699341	64.304620
9295	9295	m	245.519371	36.042123
9296	9296	m	244.105284	29.819861
9297	9297	m	241.569855	50.155341
9298	9298	m	238.983871	57.960547
9299	9299	m	237.156080	37.288277
9300	9300	m	235.323471	28.173728
9301	9301	m	231.101257	10.961761
9302	9302	m	226.446492	21.389715
9303	9303	m	221.274447	18.579990
9304	9304	m	212.505992	18.579990
9305	9305	m	207.652349	18.579990
9306	9306	m	197.133121	18.579990
9307	9307	m	193.746492	18.579990
9308	9308	m	191.521124	18.579990
9309	9309	m	188.230906	18.579990
9310	9310	m	187.146775	18.579990
9311	9311	m	184.997211	39.694470
9312	9312	m	181.819070	40.378073
9313	9313	m	181.006073	41.037986
9314	9314	m	180.771869	41.037986
9315	9315	m	218.732893	38.228680
9316	9316	m	251.258115	38.228680
9317	9317	m	267.740773	38.228680
9318	9318	m	282.027698	38.228680
9319	9319	m	297.076988	38.228680
9320	9320	m	298.797938	38.228680
9321	9321	m	316.565388	38.228680
9322	9322	m	331.537070	29.534619
9323	9323	m	347.216825	48.635859
9324	9324	m	355.332633	70.549973
9325	9325	m	359.461400	77.858418
9326	9326	m	363.638140	72.612341
9327	9327	m	363.638140	72.612341
9328	9328	m	359.461400	63.275976
9329	9329	m	349.228231	48.689712
9330	9330	m	345.217003	48.689712
9331	9331	m	329.627557	48.689712
9332	9332	m	316.565388	48.689712
9346	9346	m	363.638140	52.289585
9347	9347	m	365.744674	52.289585
9348	9348	m	367.863412	89.242582
9349	9349	m	370.904724	98.024598
9350	9350	m	370.981995	104.833031
9351	9351	m	371.001312	108.609512
9352	9352	m	370.896637	110.753579
9353	9353	m	370.646545	111.804301
9354	9354	m	370.485718	112.170448
9355	9355	m	370.256378	109.145116
9356	9356	m	369.848419	106.522712
9357	9357	m	369.416412	102.774099
9358	9358	m	369.058167	92.837832
9359	9359	m	368.926300	83.290622
9360	9360	m	368.925873	70.103687
9361	9361	m	363.638140	52.187737
9362	9362	m	361.543738	39.260926
9363	9363	m	351.251290	39.260926
9364	9364	m	349.228231	39.260926
9365	9365	m	351.251290	39.260926
9366	9366	m	359.461400	39.260926
9367	9367	m	365.744674	39.260926
9368	9368	m	376.461811	48.829285
9369	9369	m	380.836087	65.250948
9370	9370	m	383.042248	74.445206
9371	9371	m	387.492984	77.002673
9372	9372	m	387.492984	77.002673
9373	9373	m	383.290863	75.695170
9374	9374	m	378.642632	69.896076
9375	9375	m	369.994423	50.460995
9376	9376	m	363.638140	50.460995
9377	9377	m	351.251290	50.460995
9378	9378	m	345.217003	50.460995
9379	9379	m	335.389345	50.460995
9380	9380	m	335.389345	50.460995
9381	9381	m	337.332236	50.460995
9382	9382	m	345.671997	21.362721
9383	9383	m	349.228231	21.362721
9384	9384	m	355.332633	21.362721
9385	9385	m	363.638140	19.161928
9386	9386	m	367.863412	16.240061
9387	9387	m	380.836087	29.903434
9388	9388	m	387.492984	39.228054
9389	9389	m	389.737708	49.402384
9390	9390	m	386.438751	54.091695
9391	9391	m	383.844116	55.959799
9392	9392	m	380.836087	53.561122
9393	9393	m	374.293551	43.821713
9394	9394	m	365.744674	31.329768
9395	9395	m	351.251290	31.329768
9396	9396	m	345.217003	31.329768
9397	9397	m	337.332236	31.329768
9398	9398	m	333.457645	31.329768
9399	9399	m	329.627557	31.329768
9400	9400	m	323.964753	31.329768
9401	9401	m	323.964753	31.329768
9402	9402	m	323.964753	31.329768
9403	9403	m	331.537070	31.329768
9404	9404	m	333.457645	31.329768
9405	9405	m	359.461400	6.842367
9406	9406	m	376.461811	7.983014
9407	9407	m	383.042248	7.544080
9408	9408	m	391.995436	7.544080
9409	9409	m	396.550204	7.544080
9410	9410	m	396.550204	7.544080
9411	9411	m	391.995436	7.544080
9412	9412	m	389.737708	7.544080
9413	9413	m	383.042248	6.542803
9414	9414	m	376.461811	17.401497
9415	9415	m	359.461400	17.401497
9416	9416	m	343.228699	17.401497
9417	9417	m	331.537070	17.401497
9418	9418	m	322.098853	17.401497
9419	9419	m	320.243700	17.401497
9420	9420	m	318.399232	17.401497
9421	9421	m	318.399232	17.401497
9422	9422	m	318.399232	17.401497
9423	9423	m	322.098853	17.401497
9424	9424	m	331.537070	17.401497
9425	9425	m	363.638140	3.272582
9426	9426	m	373.642670	5.158524
9427	9427	m	374.557892	7.417070
9428	9428	m	374.293551	9.164846
9429	9429	m	378.688049	10.558954
9430	9430	m	381.862305	10.254371
9431	9431	m	382.858612	10.451668
9432	9432	m	383.145111	10.100983
9433	9433	m	378.642632	9.939965
9434	9434	m	365.744674	6.869066
9435	9435	m	359.461400	6.869066
9436	9436	m	349.228231	6.869066
9437	9437	m	345.217003	6.869066
9771	9771	m	239.911701	6.051347
9772	9772	m	241.301496	6.051347
9773	9773	m	245.519371	6.051347
9774	9774	m	246.941651	6.051347
9775	9775	m	245.519371	6.051347
9776	9776	m	241.301496	6.051347
9777	9777	m	237.156080	6.051347
9778	9778	m	223.845532	6.051347
9779	9779	m	220.000000	6.051347
9787	9787	m	241.301496	300.000000
9788	9788	m	241.301496	300.000000
9789	9789	m	241.301496	300.000000
9790	9790	m	239.911701	300.000000
9791	9791	m	239.911701	300.000000
9792	9792	m	241.301496	300.000000
9793	9793	m	244.105284	300.000000
9794	9794	m	248.372169	300.000000
9795	9795	m	251.258115	300.000000
9796	9796	m	254.177593	300.000000
9797	9797	m	255.650029	300.000000
9798	9798	m	252.713638	300.000000
9799	9799	m	251.258115	300.000000
9800	9800	m	222.556277	300.000000
9801	9801	m	216.220532	300.000000
9802	9802	m	217.473084	300.000000
9803	9803	m	218.732893	300.000000
9804	9804	m	223.845532	300.000000
9805	9805	m	235.790162	300.000000
9806	9806	m	251.258115	300.000000
9807	9807	m	266.198700	300.000000
9808	9808	m	282.027698	300.000000
9809	9809	m	297.076988	300.000000
9810	9810	m	300.528856	300.000000
9811	9811	m	329.627557	37.924443
9812	9812	m	347.216825	48.034447
9813	9813	m	360.540863	52.412088
9814	9814	m	360.700623	58.213440
9815	9815	m	360.469330	63.881866
9816	9816	m	361.543738	69.801761
9817	9817	m	359.461400	69.066743
9818	9818	m	357.999207	66.310831
9819	9819	m	357.929565	62.247970
9820	9820	m	357.391054	44.473025
9821	9821	m	351.251290	44.473025
9822	9822	m	345.217003	44.473025
9823	9823	m	331.537070	44.473025
9824	9824	m	316.565388	44.473025
9843	9843	m	440.000000	26.826304
9844	9844	m	442.548894	48.451012
9845	9845	m	445.112554	62.118768
9846	9846	m	447.691065	65.809940
9847	9847	m	447.691065	87.366739
9848	9848	m	451.449097	84.972823
9849	9849	m	454.846954	81.544413
9850	9850	m	458.155347	76.660336
9851	9851	m	460.809414	77.435211
9852	9852	m	460.131104	76.088220
9853	9853	m	460.062836	74.398706
9854	9854	m	459.434845	68.954313
9855	9855	m	455.516566	60.823574
9856	9856	m	445.112554	44.675560
9857	9857	m	442.548894	44.675560
9858	9858	m	391.995436	44.675560
9859	9859	m	374.293551	44.675560
9860	9860	m	361.543738	44.675560
9861	9861	m	353.286068	44.675560
9862	9862	m	353.286068	44.675560
9863	9863	m	351.251290	44.675560
9864	9864	m	351.251290	44.675560
9865	9865	m	349.228231	44.675560
9866	9866	m	347.216825	44.675560
9867	9867	m	365.744674	32.200261
9868	9868	m	378.642632	54.955727
9869	9869	m	380.836087	70.991265
9870	9870	m	380.836087	79.370493
9871	9871	m	378.642632	80.758716
9872	9872	m	376.461811	89.657939
9873	9873	m	373.695953	87.187090
9874	9874	m	369.994423	83.431750
9875	9875	m	367.863412	78.616451
9876	9876	m	366.464203	67.512689
9877	9877	m	363.638140	63.064480
9878	9878	m	359.461400	51.999755
9879	9879	m	351.251290	41.840938
9880	9880	m	347.216825	41.840938
9881	9881	m	339.286382	41.840938
9882	9882	m	339.286382	41.840938
9883	9883	m	337.332236	41.840938
9884	9884	m	337.332236	41.840938
9885	9885	m	339.286382	41.840938
9886	9886	m	347.216825	41.840938
9887	9887	m	359.461400	41.840938
9888	9888	m	365.744674	41.840938
9889	9889	m	380.836087	26.382072
9890	9890	m	387.492984	38.055507
9891	9891	m	391.995436	44.327934
9892	9892	m	389.737708	49.041339
9893	9893	m	387.657623	53.858009
9894	9894	m	383.128204	38.634174
9895	9895	m	378.056824	26.501109
9896	9896	m	367.863412	26.501109
9897	9897	m	363.638140	26.501109
9898	9898	m	351.251290	26.501109
9899	9899	m	345.217003	26.501109
9900	9900	m	339.286382	26.501109
9901	9901	m	335.389345	26.501109
9902	9902	m	333.457645	26.501109
9903	9903	m	331.537070	26.501109
9904	9904	m	329.627557	26.501109
9905	9905	m	331.537070	26.501109
9906	9906	m	333.457645	26.501109
9907	9907	m	347.216825	26.501109
9908	9908	m	363.638140	26.501109
9909	9909	m	378.642632	18.378256
9910	9910	m	383.042248	27.229526
9911	9911	m	391.995436	30.823008
9912	9912	m	391.995436	30.823008
9913	9913	m	385.261189	32.110941
9914	9914	m	380.836087	28.148262
9915	9915	m	376.461811	13.046971
9916	9916	m	363.638140	13.046971
9917	9917	m	347.216825	13.046971
9918	9918	m	335.389345	13.046971
9919	9919	m	331.537070	13.046971
9920	9920	m	322.098853	13.046971
9921	9921	m	320.243700	13.046971
9922	9922	m	320.243700	13.046971
9923	9923	m	320.243700	13.046971
9924	9924	m	322.098853	13.046971
9925	9925	m	331.537070	13.046971
9926	9926	m	343.228699	13.046971
9927	9927	m	355.332633	13.046971
9928	9928	m	363.638140	13.046971
9929	9929	m	367.863412	13.046971
9930	9930	m	380.836087	11.990436
9931	9931	m	387.722565	14.070934
9932	9932	m	385.261189	16.364129
9933	9933	m	378.642632	16.743741
9934	9934	m	363.638140	16.743741
9935	9935	m	359.461400	16.743741
10265	10265	m	376.461811	41.945199
10266	10266	m	377.784576	51.731992
10267	10267	m	378.642632	66.419516
10268	10268	m	376.461811	66.419516
10269	10269	m	374.497620	93.327214
10270	10270	m	373.881592	99.505568
10271	10271	m	373.405121	97.604770
10272	10272	m	372.137779	92.861782
10273	10273	m	370.787201	88.692706
10274	10274	m	370.070679	78.677979
10275	10275	m	367.863412	68.940287
10276	10276	m	365.744674	56.180173
10277	10277	m	361.543738	35.837485
10278	10278	m	347.216825	35.837485
10300	10300	m	194.868854	300.000000
10301	10301	m	197.133121	300.000000
10302	10302	m	199.423698	32.611356
10303	10303	m	203.467514	38.254626
10304	10304	m	206.456359	37.693315
10305	10305	m	208.855267	31.352716
10306	10306	m	212.505992	5.882285
10307	10307	m	220.000000	6.464597
10308	10308	m	223.845532	6.464597
10309	10309	m	229.077674	6.646069
10310	10310	m	235.858704	6.646069
10311	10311	m	238.882904	9.888138
10312	10312	m	242.699341	46.211806
10313	10313	m	244.819611	58.032562
10314	10314	m	246.941651	63.106940
10315	10315	m	248.372169	64.817115
10316	10316	m	248.372169	64.817115
10317	10317	m	248.372169	72.521138
10318	10318	m	249.810974	74.806359
10319	10319	m	247.325516	74.806359
10320	10320	m	246.941651	73.694423
10321	10321	m	245.519371	73.164082
10322	10322	m	246.941651	64.919628
10323	10323	m	249.500916	63.564994
10324	10324	m	251.258115	75.896211
10325	10325	m	249.810974	75.896211
10326	10326	m	248.372169	76.595411
10327	10327	m	245.519371	65.191713
10328	10328	m	244.086075	63.344922
10329	10329	m	242.699341	63.225298
10330	10330	m	242.699341	63.225298
10331	10331	m	242.699341	63.225298
10332	10332	m	243.807739	60.519724
10333	10333	m	243.906296	54.903491
10334	10334	m	241.301496	46.478666
10335	10335	m	239.911701	35.536720
10336	10336	m	237.156080	35.536720
10357	10357	m	298.797938	39.948760
10358	10358	m	302.269802	46.003642
10359	10359	m	307.553386	50.304215
10360	10360	m	312.929324	45.088051
10361	10361	m	312.929324	43.314810
10362	10362	m	312.929324	43.314810
10363	10363	m	305.782008	48.996117
10364	10364	m	300.528856	27.720815
10365	10365	m	291.973383	21.390655
10366	10366	m	286.957455	31.768887
10367	10367	m	282.027698	31.768887
10368	10368	m	272.420799	31.768887
10369	10369	m	267.740773	31.768887
10370	10370	m	260.118713	31.768887
10371	10371	m	257.130995	31.768887
10372	10372	m	257.130995	31.768887
10373	10373	m	258.620539	31.768887
10374	10374	m	260.118713	31.768887
10375	10375	m	269.291780	31.768887
10376	10376	m	282.027698	31.768887
10377	10377	m	298.797938	17.960240
10378	10378	m	304.020834	11.069397
10379	10379	m	311.126984	12.949596
10380	10380	m	309.335024	14.639204
10381	10381	m	304.421387	20.589932
10382	10382	m	298.797938	19.179391
10383	10383	m	286.957455	19.179391
10384	10384	m	270.851771	19.179391
10385	10385	m	267.740773	19.179391
10386	10386	m	254.177593	19.179391
10387	10387	m	242.699341	19.179391
10388	10388	m	241.301496	19.179391
10389	10389	m	241.301496	19.179391
10390	10390	m	244.105284	19.179391
10473	10473	m	178.695527	20.053184
10474	10474	m	188.230906	20.053184
10475	10475	m	191.521124	20.053184
10476	10476	m	205.267258	20.053184
10477	10477	m	218.732893	20.053184
10478	10478	m	223.845532	20.053184
10479	10479	m	239.911701	20.053184
10480	10480	m	251.258115	20.053184
10481	10481	m	257.130995	20.053184
10482	10482	m	260.118713	20.053184
10483	10483	m	260.118713	20.053184
10484	10484	m	261.625565	20.053184
10485	10485	m	267.740773	20.053184
10486	10486	m	270.851771	20.053184
10487	10487	m	272.420799	20.053184
10488	10488	m	275.586176	20.053184
10489	10489	m	282.027698	20.053184
10490	10490	m	288.619783	35.946808
10491	10491	m	293.664768	40.497624
10492	10492	m	293.690430	40.231408
10493	10493	m	295.365951	39.136985
10494	10494	m	295.365951	39.136985
10495	10495	m	290.291740	33.453920
10496	10496	m	286.957455	33.453920
10497	10497	m	283.661468	33.453920
10498	10498	m	270.851771	33.453920
10510	10510	m	329.627557	19.694578
10511	10511	m	333.457645	23.512604
10512	10512	m	339.286382	24.033730
10513	10513	m	339.286382	24.033730
10514	10514	m	337.332236	30.703894
10515	10515	m	335.389345	33.982177
10516	10516	m	335.389345	34.915202
10517	10517	m	333.862885	35.600609
10518	10518	m	331.537070	34.283567
10519	10519	m	331.537070	34.283567
10520	10520	m	331.537070	34.283567
10521	10521	m	331.537070	34.283567
10522	10522	m	329.627557	25.612885
10523	10523	m	320.243700	21.656524
10524	10524	m	316.565388	21.656524
10525	10525	m	312.929324	21.656524
10541	10541	m	241.301496	10.041304
10542	10542	m	241.301496	10.041304
10543	10543	m	237.156080	10.041304
10544	10544	m	223.845532	10.041304
10545	10545	m	210.065153	10.041304
10546	10546	m	206.456359	10.041304
10547	10547	m	205.267258	10.041304
10548	10548	m	207.652349	10.041304
10549	10549	m	220.000000	10.041304
10550	10550	m	237.156080	10.041304
10551	10551	m	252.713638	10.041304
10552	10552	m	257.130995	10.041304
10553	10553	m	266.198700	10.041304
10554	10554	m	267.740773	10.041304
10555	10555	m	267.740773	10.041304
10556	10556	m	263.141147	10.041304
10557	10557	m	261.625565	10.041304
10558	10558	m	260.118713	10.041304
10559	10559	m	261.625565	10.041304
10560	10560	m	263.141147	10.041304
10561	10561	m	266.198700	10.041304
10562	10562	m	269.291780	10.041304
10563	10563	m	269.291780	10.041304
10564	10564	m	267.740773	10.041304
10565	10565	m	264.665508	10.041304
10566	10566	m	261.625565	10.041304
10567	10567	m	258.620539	10.041304
10568	10568	m	252.713638	10.041304
10569	10569	m	242.699341	10.041304
10570	10570	m	237.156080	10.041304
10571	10571	m	227.758283	10.041304
10572	10572	m	223.845532	10.041304
10573	10573	m	220.000000	10.041304
10574	10574	m	213.737027	10.041304
10575	10575	m	208.855267	10.041304
10576	10576	m	205.267258	10.041304
10577	10577	m	194.868854	10.041304
10578	10578	m	190.418043	10.041304
10579	10579	m	179.730700	10.041304
10580	10580	m	176.643034	10.041304
10581	10581	m	173.608412	10.041304
10582	10582	m	172.608502	10.041304
10583	10583	m	180.771869	10.041304
10584	10584	m	210.065153	10.041304
10585	10585	m	220.000000	10.041304
10586	10586	m	221.274447	10.041304
10587	10587	m	222.556277	10.041304
10588	10588	m	225.142256	10.041304
10589	10589	m	227.758283	10.041304
10590	10590	m	231.739428	10.041304
10591	10591	m	235.790162	10.041304
10592	10592	m	235.790162	10.041304
10593	10593	m	235.790162	10.041304
10594	10594	m	233.081881	10.041304
10595	10595	m	230.404707	10.041304
10596	10596	m	227.758283	10.041304
10597	10597	m	225.142256	10.041304
10598	10598	m	222.556277	10.041304
10599	10599	m	220.000000	10.041304
10600	10600	m	218.732893	10.041304
10601	10601	m	217.473084	10.041304
10602	10602	m	216.220532	10.041304
10603	10603	m	214.975193	10.041304
10604	10604	m	213.737027	10.041304
10605	10605	m	211.282048	10.041304
10606	10606	m	210.065153	10.041304
10607	10607	m	207.652349	10.041304
10608	10608	m	204.085006	10.041304
10609	10609	m	194.868854	10.041304
10610	10610	m	189.321316	10.041304
10611	10611	m	178.695527	10.041304
10612	10612	m	174.614116	10.041304
10632	10632	m	190.418043	19.948405
10633	10633	m	193.746492	20.654227
10634	10634	m	194.868854	22.281598
10635	10635	m	196.104767	21.136334
10636	10636	m	194.868854	18.893110
10637	10637	m	191.521124	9.920591
10638	10638	m	180.771869	9.920591
10639	10639	m	175.625645	9.920591
10640	10640	m	166.728822	9.920591
10641	10641	m	165.768535	9.920591
10642	10642	m	166.728822	9.920591
10643	10643	m	168.666118	9.920591
10644	10644	m	171.614350	9.920591
10645	10645	m	171.614350	9.920591
10646	10646	m	173.608412	9.920591
10647	10647	m	176.643034	9.920591
10648	10648	m	180.771869	9.920591
10649	10649	m	189.321316	3.554712
10650	10650	m	193.746492	3.159085
10651	10651	m	197.133121	3.591794
10652	10652	m	197.133121	3.439566
10653	10653	m	194.868854	3.921496
10654	10654	m	191.521124	3.520511
10655	10655	m	188.230906	3.520511
10656	10656	m	180.771869	3.520511
10657	10657	m	176.643034	3.520511
10658	10658	m	172.608502	300.000000
10752	10752	m	378.642632	30.294420
10753	10753	m	378.642632	39.439135
10754	10754	m	379.503632	47.597144
10755	10755	m	379.558258	53.998214
10756	10756	m	379.564941	58.637676
10757	10757	m	379.400787	62.734875
10758	10758	m	379.052612	65.161775
10759	10759	m	378.642632	66.647244
10760	10760	m	376.461811	65.372302
10761	10761	m	374.293551	66.008800
10762	10762	m	374.748077	64.035156
10763	10763	m	372.137779	59.880834
10764	10764	m	369.994423	53.567773
10765	10765	m	367.863412	48.357876
10766	10766	m	365.744674	41.195937
10767	10767	m	363.638140	36.582396
10768	10768	m	359.461400	30.223249
10769	10769	m	353.286068	23.739486
10770	10770	m	345.217003	23.739486
10771	10771	m	331.537070	23.739486
10772	10772	m	314.742105	23.739486
10773	10773	m	298.797938	23.739486
10774	10774	m	282.027698	23.739486
10775	10775	m	255.650029	23.739486
10776	10776	m	251.258115	23.739486
10777	10777	m	239.911701	23.739486
10778	10778	m	235.790162	23.739486
10779	10779	m	226.446492	23.739486
10780	10780	m	220.000000	23.739486
10781	10781	m	206.456359	23.739486
10782	10782	m	190.418043	23.188725
10783	10783	m	181.819070	25.242003
10784	10784	m	182.872337	25.242003
10785	10785	m	182.872337	25.242003
10786	10786	m	187.146775	25.242003
10787	10787	m	191.521124	25.242003
10788	10788	m	197.133121	25.242003
10789	10789	m	206.456359	24.980754
10790	10790	m	211.282048	28.520767
10791	10791	m	216.220532	23.738748
10792	10792	m	222.556277	22.992671
10793	10793	m	226.446492	22.992671
10794	10794	m	230.670944	16.968524
10795	10795	m	235.790162	32.762178
10796	10796	m	238.315857	44.849448
10797	10797	m	239.911701	44.613420
10798	10798	m	239.911701	52.199482
10799	10799	m	241.301496	49.442108
10800	10800	m	241.529068	48.594800
10801	10801	m	242.699341	52.729027
10802	10802	m	244.375061	54.294026
10803	10803	m	245.519371	54.537848
10804	10804	m	247.047363	55.035324
10805	10805	m	248.372169	41.592802
10806	10806	m	251.258115	36.068118
10807	10807	m	250.128998	30.672045
10808	10808	m	249.810974	27.159064
10809	10809	m	242.699341	27.159064
10810	10810	m	238.529911	27.159064
10811	10811	m	234.432110	27.159064
10812	10812	m	225.142256	27.159064
10813	10813	m	223.845532	27.159064
10814	10814	m	220.000000	27.159064
10815	10815	m	252.713638	18.921429
10816	10816	m	251.258115	29.668694
10817	10817	m	249.291214	42.226133
10818	10818	m	245.519371	59.137723
10819	10819	m	247.549484	65.680037
10820	10820	m	246.941651	68.649902
10821	10821	m	246.941651	68.946830
