13797	13797	m	157.371053	36.310322
13798	13798	m	160.121850	38.704619
13799	13799	m	162.920731	42.622539
13800	13800	m	164.813778	46.387896
13801	13801	m	166.728822	45.875287
13802	13802	m	167.694673	40.408991
13803	13803	m	168.415359	39.506578
13804	13804	m	168.373886	39.576517
13805	13805	m	168.285339	40.338086
13806	13806	m	168.253036	36.682630
13807	13807	m	169.643191	32.238443
13808	13808	m	171.614350	22.946154
13809	13809	m	175.625645	22.946154
13810	13810	m	178.695527	17.067685
13811	13811	m	180.771869	19.077591
13812	13812	m	183.931706	17.867666
13813	13813	m	187.146775	24.167806
13814	13814	m	189.321316	36.990614
13815	13815	m	190.418043	44.013253
13816	13816	m	191.409958	48.909889
13817	13817	m	191.758759	52.693972
13818	13818	m	192.630595	55.316563
13819	13819	m	192.630595	55.316563
13820	13820	m	192.630595	55.316563
13821	13821	m	192.019974	59.047080
13822	13822	m	192.073517	58.414247
13823	13823	m	192.630595	61.674816
13824	13824	m	193.746492	62.583518
13825	13825	m	193.771683	63.370953
13826	13826	m	194.150772	64.628641
13827	13827	m	194.868854	64.628641
13828	13828	m	194.868854	64.628641
13829	13829	m	194.126114	68.291418
13830	13830	m	194.083633	69.716767
13831	13831	m	194.076645	70.616755
13832	13832	m	194.104385	71.053301
13833	13833	m	194.098862	71.043467
13834	13834	m	194.868854	70.941127
13835	13835	m	193.894608	70.562419
13836	13836	m	193.775009	69.306128
13837	13837	m	193.746492	67.235956
13838	13838	m	193.866379	65.016933
13839	13839	m	194.040863	61.399318
13840	13840	m	193.746492	55.084619
13841	13841	m	193.746492	55.084619
13842	13842	m	191.521124	43.926056
13843	13843	m	189.321316	43.926056
13844	13844	m	180.771869	43.926056
13845	13845	m	179.730700	43.926056
13853	13853	m	176.643034	300.000000
13854	13854	m	180.771869	300.000000
13855	13855	m	189.321316	62.189375
13856	13856	m	191.521124	98.996852
13857	13857	m	193.746492	127.984477
13858	13858	m	193.733627	141.075578
13859	13859	m	194.868854	149.673488
13860	13860	m	194.209656	153.307776
13861	13861	m	194.868854	151.834917
13862	13862	m	195.337860	145.372569
13863	13863	m	195.337204	140.894348
13864	13864	m	194.868854	141.873072
13865	13865	m	193.746492	140.513266
13866	13866	m	193.195862	141.889943
13867	13867	m	191.873276	148.555505
13868	13868	m	191.521124	154.273396
13869	13869	m	191.458466	159.274277
13870	13870	m	191.443176	160.371601
13871	13871	m	191.521124	159.846949
13872	13872	m	191.590027	160.330616
13873	13873	m	191.650513	161.256016
13874	13874	m	191.693649	161.487161
13875	13875	m	191.775330	160.693717
13876	13876	m	191.941589	154.056862
13877	13877	m	192.630595	133.909220
13878	13878	m	192.630595	110.822571
13879	13879	m	191.521124	110.822571
13880	13880	m	190.418043	110.822571
13881	13881	m	177.666317	110.822571
13882	13882	m	173.608412	110.822571
13892	13892	m	173.608412	4.929851
13893	13893	m	172.608502	4.929851
13894	13894	m	169.643191	4.929851
13895	13895	m	170.625924	40.798539
13896	13896	m	171.106903	40.798539
13897	13897	m	172.209213	44.527668
13898	13898	m	172.508286	43.073113
13899	13899	m	173.608412	40.323204
13900	13900	m	173.608412	40.323204
13901	13901	m	174.259888	31.047028
13902	13902	m	175.625645	26.106473
13903	13903	m	178.695527	26.106473
13904	13904	m	180.771869	26.106473
13905	13905	m	183.931706	7.759714
13906	13906	m	186.068889	7.759714
13907	13907	m	190.418043	6.818522
13908	13908	m	192.630595	6.818522
13909	13909	m	194.868854	6.818522
13910	13910	m	195.997718	6.818522
13911	13911	m	195.997718	6.818522
13912	13912	m	195.997718	6.818522
13913	13913	m	194.093475	34.620515
13914	13914	m	193.884384	35.588709
13915	13915	m	193.746492	36.246636
13916	13916	m	193.778061	36.819464
13917	13917	m	193.746492	37.210207
13918	13918	m	193.740128	37.538179
13919	13919	m	193.809799	37.703839
13920	13920	m	193.902222	37.715969
13921	13921	m	194.049545	37.593408
13922	13922	m	193.746492	37.410501
13923	13923	m	194.352844	37.094838
13924	13924	m	194.868854	37.383970
13925	13925	m	194.868854	37.383970
13926	13926	m	195.618668	39.194415
13927	13927	m	195.715302	39.803974
13928	13928	m	195.781387	40.288250
13929	13929	m	195.798401	40.692199
13930	13930	m	195.807770	40.846307
13931	13931	m	195.806488	40.629509
13932	13932	m	195.828873	39.636578
13933	13933	m	195.829041	37.778688
13934	13934	m	195.791138	35.309004
13935	13935	m	194.868854	31.970422
13936	13936	m	192.630595	27.648696
13937	13937	m	189.321316	27.648696
13938	13938	m	182.872337	27.648696
13939	13939	m	180.771869	27.648696
13940	13940	m	179.730700	27.648696
13941	13941	m	180.771869	27.648696
13942	13942	m	187.146775	27.648696
13943	13943	m	190.418043	27.648696
13944	13944	m	192.630595	27.648696
13945	13945	m	191.521124	27.648696
13946	13946	m	189.297714	44.945510
13947	13947	m	187.146775	57.693058
13948	13948	m	183.931706	36.434378
13949	13949	m	180.771869	47.798907
13950	13950	m	178.695527	76.483364
13951	13951	m	176.562393	98.921979
13952	13952	m	176.162125	109.391130
13953	13953	m	175.183243	112.104414
13954	13954	m	175.191620	115.400400
13955	13955	m	175.625645	118.805930
13956	13956	m	176.178101	118.303862
13957	13957	m	176.236313	116.989691
13958	13958	m	176.229813	115.293168
13959	13959	m	176.181992	112.494640
13960	13960	m	176.122513	106.842924
13961	13961	m	176.643034	97.108205
13962	13962	m	176.643034	97.108205
13963	13963	m	175.625645	97.108205
13964	13964	m	173.608412	43.553220
13965	13965	m	172.608502	27.149462
13966	13966	m	161.982376	15.164168
13967	13967	m	159.199616	15.164168
13980	13980	m	175.625645	300.000000
13981	13981	m	175.625645	300.000000
13982	13982	m	173.608412	300.000000
13983	13983	m	172.155762	28.828846
13984	13984	m	169.643191	38.445402
13985	13985	m	169.643191	42.861875
13986	13986	m	168.666118	47.050242
13987	13987	m	168.894135	50.080902
13988	13988	m	168.666118	52.649172
13989	13989	m	168.666118	55.309968
13990	13990	m	168.349487	56.374511
13991	13991	m	168.330887	57.346340
13992	13992	m	168.319366	58.424829
13993	13993	m	168.666118	58.533751
13994	13994	m	168.304077	57.126082
13995	13995	m	168.666118	53.732375
13996	13996	m	166.728822	47.542358
13997	13997	m	164.813778	42.078497
13998	13998	m	163.864521	42.078497
13999	13999	m	161.982376	42.078497
14000	14000	m	160.121850	42.078497
14001	14001	m	159.199616	42.078497
14002	14002	m	160.121850	42.078497
14003	14003	m	161.982376	42.078497
14004	14004	m	162.920731	42.078497
14005	14005	m	164.813778	42.078497
14006	14006	m	167.694673	42.078497
14007	14007	m	171.134613	52.572487
14008	14008	m	172.019104	55.585819
14009	14009	m	172.019104	55.585819
14010	14010	m	172.019104	55.585819
14011	14011	m	171.124313	61.847252
14012	14012	m	171.136093	61.483135
14013	14013	m	171.136093	61.483135
14014	14014	m	171.614350	61.483135
14015	14015	m	172.493469	64.625642
14016	14016	m	173.608412	64.333437
14017	14017	m	173.608412	64.333437
14018	14018	m	173.608412	64.333437
14019	14019	m	173.608412	64.333437
14020	14020	m	172.608502	52.134099
14021	14021	m	170.682404	46.292294
14022	14022	m	169.643191	34.996484
14023	14023	m	168.666118	32.853519
14024	14024	m	167.694673	34.481523
14025	14025	m	165.768535	33.092859
14026	14026	m	162.921753	29.365725
14027	14027	m	160.121850	23.125666
14028	14028	m	157.371053	27.573818
14029	14029	m	152.891004	27.573818
14030	14030	m	151.134901	27.573818
14031	14031	m	150.264428	27.573818
14032	14032	m	150.264428	54.738105
14033	14033	m	149.398969	54.738105
14034	14034	m	149.398969	59.798197
14035	14035	m	147.682975	84.152558
14036	14036	m	146.832384	97.887361
14037	14037	m	146.832384	99.283178
14038	14038	m	145.986692	104.377082
14039	14039	m	145.514862	103.991599
14040	14040	m	144.309891	112.089170
14041	14041	m	143.879303	122.743815
14042	14042	m	143.478728	130.461328
14043	14043	m	142.652351	133.004389
14044	14044	m	142.652351	133.004389
14045	14045	m	142.652351	133.004389
14046	14046	m	142.652351	133.004389
14047	14047	m	143.478728	99.577667
14048	14048	m	142.652351	80.298135
14049	14049	m	142.652351	80.298135
14050	14050	m	142.021591	32.886098
14051	14051	m	141.975922	27.280388
14052	14052	m	144.309891	27.280388
14053	14053	m	146.832384	27.280388
14054	14054	m	151.134901	27.280388
14055	14055	m	154.667512	42.641134
14056	14056	m	157.371053	59.323999
14057	14057	m	159.290390	74.248877
14058	14058	m	160.121850	93.080056
14059	14059	m	161.579407	104.100732
14060	14060	m	161.982376	109.898571
14061	14061	m	162.705536	113.872508
14062	14062	m	162.682129	114.884211
14063	14063	m	162.594833	113.512886
14064	14064	m	162.485764	111.183384
14065	14065	m	161.982376	109.225508
14066	14066	m	161.982376	109.225508
14067	14067	m	161.347473	111.707562
14068	14068	m	161.288193	112.917396
14069	14069	m	161.341049	113.880080
14070	14070	m	161.982376	114.073334
14071	14071	m	161.982376	114.073334
14072	14072	m	161.982376	114.073334
14073	14073	m	161.982376	114.073334
14074	14074	m	161.982376	114.073334
14075	14075	m	162.920731	114.073334
14076	14076	m	163.864521	114.073334
14077	14077	m	164.813778	114.073334
14078	14078	m	162.491638	68.447093
14079	14079	m	160.121850	45.178844
14080	14080	m	157.371053	45.178844
14097	14097	m	146.832384	300.000000
14098	14098	m	147.682975	54.145587
14099	14099	m	148.533783	66.157253
14100	14100	m	147.682975	74.124768
14101	14101	m	147.682975	74.124768
14102	14102	m	147.314911	88.839850
14103	14103	m	147.112488	93.378729
14104	14104	m	146.797180	95.813382
14105	14105	m	146.520142	96.870248
14106	14106	m	145.986692	98.043416
14107	14107	m	145.311157	101.209132
14108	14108	m	144.975311	102.403502
14109	14109	m	144.309891	102.769451
14110	14110	m	143.759308	102.016000
14111	14111	m	143.478728	103.342996
14112	14112	m	143.723511	104.061344
14113	14113	m	143.876328	104.778148
14114	14114	m	144.309891	105.983053
14115	14115	m	144.309891	105.983053
14116	14116	m	144.309891	105.983053
14117	14117	m	144.309891	105.983053
14118	14118	m	144.309891	105.983053
14119	14119	m	144.309891	105.983053
14120	14120	m	144.309891	105.983053
14121	14121	m	144.309891	105.983053
14122	14122	m	144.309891	105.983053
14123	14123	m	144.309891	105.983053
14124	14124	m	143.439316	24.390773
14125	14125	m	143.478728	17.283663
14126	14126	m	144.309891	12.013097
14127	14127	m	146.832384	12.013097
14128	14128	m	149.398969	12.013097
14129	14129	m	150.264428	12.013097
14130	14130	m	151.134901	12.013097
14131	14131	m	152.891004	19.135563
14132	14132	m	154.667512	18.501297
14133	14133	m	152.891004	16.067040
14134	14134	m	150.264428	19.416525
14135	14135	m	146.832384	13.411895
14136	14136	m	144.309891	14.163745
14137	14137	m	141.830734	18.050742
14138	14138	m	137.793088	12.234738
14139	14139	m	137.793088	12.234738
14140	14140	m	138.591315	12.234738
14141	14141	m	141.013849	15.009567
14142	14142	m	143.478728	15.009567
14143	14143	m	146.832384	15.009567
14144	14144	m	150.264428	15.009567
14145	14145	m	152.891004	15.009567
14146	14146	m	152.891004	15.009567
14147	14147	m	151.134901	15.009567
14148	14148	m	148.538494	15.009567
14149	14149	m	145.145870	15.009567
14150	14150	m	141.830734	19.105274
14151	14151	m	137.126923	23.260208
14152	14152	m	135.854355	18.448260
14153	14153	m	135.425885	16.742455
14154	14154	m	134.645890	15.317078
14155	14155	m	135.703018	15.317078
14156	14156	m	137.793088	20.108944
14157	14157	m	141.865540	4.937136
14158	14158	m	145.308670	5.686334
14159	14159	m	149.398969	15.488742
14160	14160	m	152.891004	10.369858
14161	14161	m	155.563492	6.737685
14162	14162	m	154.667512	6.678174
14163	14163	m	151.134901	9.859795
14164	14164	m	146.832384	13.122720
14165	14165	m	141.830734	13.122720
14166	14166	m	135.425885	6.542702
14167	14167	m	133.099350	6.542702
14168	14168	m	132.332754	6.542702
14169	14169	m	132.332754	6.542702
14170	14170	m	133.099350	6.542702
14171	14171	m	135.425885	6.542702
14172	14172	m	137.793088	6.542702
14173	14173	m	141.830734	10.883465
14174	14174	m	144.865463	10.062541
14175	14175	m	147.682975	10.939987
14176	14176	m	148.538494	10.939987
14177	14177	m	147.682975	10.939987
14178	14178	m	144.911484	13.542968
14179	14179	m	141.830734	14.894169
14180	14180	m	136.999458	14.894169
14181	14181	m	135.425885	14.894169
14182	14182	m	132.332754	14.894169
14183	14183	m	130.812783	300.000000
14243	14243	m	118.578040	300.000000
14244	14244	m	124.186085	300.000000
14245	14245	m	125.629057	300.000000
14246	14246	m	125.629057	300.000000
14247	14247	m	124.186085	300.000000
14248	14248	m	124.905487	300.000000
14249	14249	m	125.629057	300.000000
14250	14250	m	125.629057	300.000000
14251	14251	m	125.629057	300.000000
14252	14252	m	125.629057	300.000000
14253	14253	m	125.629057	300.000000
14254	14254	m	125.629057	300.000000
14255	14255	m	125.629057	300.000000
14256	14256	m	124.905487	300.000000
14257	14257	m	124.186085	300.000000
14258	14258	m	123.470825	300.000000
14259	14259	m	123.470825	300.000000
14260	14260	m	124.905487	300.000000
14261	14261	m	125.629057	300.000000
14262	14262	m	122.759686	300.000000
14263	14263	m	118.578040	300.000000
14264	14264	m	115.202354	300.000000
14265	14265	m	113.879142	300.000000
14277	14277	m	144.309891	16.325288
14278	14278	m	144.309891	19.590487
14279	14279	m	143.478728	21.777645
14280	14280	m	143.478728	22.636976
14281	14281	m	143.478728	22.329243
14282	14282	m	143.478728	20.837371
14283	14283	m	143.478728	21.520973
14284	14284	m	142.652351	22.478238
14285	14285	m	141.830734	18.944621
14286	14286	m	140.201669	16.957824
14287	14287	m	140.201669	16.957824
14288	14288	m	141.830734	15.400219
14289	14289	m	143.478728	14.873030
14290	14290	m	145.986692	14.873030
14291	14291	m	149.398969	14.873030
14292	14292	m	152.010417	14.873030
14293	14293	m	155.563492	14.873030
14294	14294	m	159.199616	7.807194
14295	14295	m	161.982376	8.804584
14296	14296	m	163.864521	11.785117
14297	14297	m	165.768535	13.774584
14298	14298	m	165.768535	15.639695
14299	14299	m	165.768535	15.907758
14300	14300	m	165.768535	17.255981
14301	14301	m	165.768535	18.134970
14302	14302	m	165.768535	19.079198
14303	14303	m	165.768535	19.260321
14304	14304	m	165.768535	19.260321
14305	14305	m	165.768535	19.580642
14306	14306	m	165.768535	19.325696
14307	14307	m	165.768535	20.459630
14308	14308	m	164.813778	21.123121
14309	14309	m	164.888275	33.918129
14310	14310	m	164.813778	34.172684
14311	14311	m	164.595016	34.528885
14312	14312	m	164.813778	35.118134
14313	14313	m	163.864521	36.047561
14314	14314	m	162.920731	36.047561
14315	14315	m	163.864521	36.047561
14316	14316	m	164.813778	36.047561
14317	14317	m	164.813778	36.047561
14318	14318	m	164.813778	36.047561
14319	14319	m	165.768535	36.047561
14320	14320	m	165.768535	36.047561
14321	14321	m	166.517685	43.988135
14322	14322	m	166.693695	43.675200
14323	14323	m	167.694673	43.738994
14324	14324	m	166.754288	44.384870
14325	14325	m	166.728822	45.275889
14326	14326	m	166.447433	45.386296
14327	14327	m	165.768535	44.594542
14328	14328	m	165.768535	44.594542
14329	14329	m	165.768535	44.594542
14330	14330	m	165.272430	43.224070
14331	14331	m	165.768535	45.695796
14332	14332	m	165.768535	49.712904
14333	14333	m	164.813778	55.487926
14334	14334	m	163.326675	58.449187
14335	14335	m	163.172394	66.499405
14336	14336	m	163.113007	72.107093
14337	14337	m	163.064484	74.974053
14338	14338	m	163.052521	76.790652
14339	14339	m	163.075089	78.583990
14340	14340	m	163.864521	78.954677
14341	14341	m	163.864521	78.954677
14342	14342	m	163.864521	78.954677
14343	14343	m	163.063873	78.922962
14344	14344	m	162.958389	79.938770
14345	14345	m	162.798004	80.387019
14346	14346	m	162.597198	80.875114
14347	14347	m	162.394073	80.418019
14348	14348	m	161.982376	80.775719
14349	14349	m	161.049427	79.447647
14350	14350	m	161.049427	75.283559
14351	14351	m	160.121850	64.198087
14352	14352	m	160.121850	55.688053
14353	14353	m	158.282694	43.905355
14354	14354	m	156.464662	28.895119
14355	14355	m	146.832384	28.895119
14368	14368	m	156.464662	300.000000
14369	14369	m	156.464662	300.000000
14370	14370	m	153.776693	61.575833
14371	14371	m	153.664856	73.893312
14372	14372	m	152.030594	91.258669
14373	14373	m	150.521988	98.308123
14374	14374	m	149.398969	101.884995
14375	14375	m	147.682975	101.545774
14376	14376	m	147.682975	101.545774
14377	14377	m	147.682975	101.545774
14378	14378	m	146.832384	101.545774
14379	14379	m	144.309891	101.545774
14380	14380	m	137.793088	101.545774
14381	14381	m	133.870387	101.545774
14382	14382	m	133.099350	101.545774
14383	14383	m	133.870387	101.545774
14384	14384	m	141.830734	101.545774
14385	14385	m	146.832384	101.545774
14386	14386	m	152.891004	101.545774
14387	14387	m	156.464662	63.698514
14388	14388	m	159.199616	88.607052
14389	14389	m	160.511429	98.772868
14390	14390	m	160.121850	106.334067
14391	14391	m	160.524811	108.758395
14392	14392	m	159.378937	119.183791
14393	14393	m	158.282694	123.579306
14394	14394	m	158.282694	125.633126
14395	14395	m	158.282694	125.633126
14396	14396	m	158.282694	125.633126
14397	14397	m	158.910538	124.741943
14398	14398	m	159.247910	124.325268
14399	14399	m	160.121850	122.628732
14400	14400	m	160.801147	126.617693
14401	14401	m	161.982376	123.433926
14402	14402	m	162.920731	109.844266
14403	14403	m	162.920731	109.844266
14404	14404	m	161.982376	109.844266
14405	14405	m	160.121850	51.658106
14406	14406	m	157.371053	34.233900
14407	14407	m	151.134901	34.233900
14422	14422	m	131.570573	300.000000
14423	14423	m	133.870387	300.000000
14424	14424	m	135.425885	300.000000
14425	14425	m	133.099350	300.000000
14426	14426	m	130.059356	300.000000
14427	14427	m	127.825015	300.000000
14428	14428	m	126.356819	300.000000
14429	14429	m	124.905487	300.000000
14430	14430	m	124.905487	300.000000
14431	14431	m	125.629057	300.000000
14432	14432	m	126.356819	300.000000
14433	14433	m	128.565497	300.000000
14434	14434	m	130.812783	300.000000
14435	14435	m	133.099350	300.000000
14436	14436	m	136.210400	300.000000
14437	14437	m	137.793088	300.000000
14438	14438	m	141.013849	71.115473
14439	14439	m	142.652351	83.125722
14440	14440	m	143.251709	93.534606
14441	14441	m	143.287201	99.872383
14442	14442	m	143.123230	105.098263
14443	14443	m	142.213440	109.949386
14444	14444	m	141.989075	112.393190
14445	14445	m	141.013849	112.441696
14446	14446	m	141.957062	107.597268
14447	14447	m	143.478728	95.506541
14448	14448	m	144.309891	85.855555
14449	14449	m	145.986692	85.855555
14450	14450	m	146.832384	85.855555
14451	14451	m	145.986692	85.855555
14452	14452	m	144.984787	34.797644
14453	14453	m	143.478728	25.918500
14476	14476	m	127.825015	4.705569
14477	14477	m	127.825015	4.705569
14478	14478	m	127.825015	4.705569
14479	14479	m	128.565497	4.705569
14480	14480	m	130.059356	4.705569
14481	14481	m	130.812783	4.705569
14482	14482	m	130.812783	4.705569
14483	14483	m	130.059356	4.705569
14484	14484	m	129.310270	4.705569
14485	14485	m	127.825015	4.705569
14486	14486	m	124.905487	4.705569
14487	14487	m	120.650748	4.705569
14488	14488	m	116.540940	4.705569
14489	14489	m	112.571128	4.705569
14490	14490	m	109.366447	4.705569
14491	14491	m	106.868514	4.705569
14492	14492	m	107.487597	4.705569
14493	14493	m	108.110266	4.705569
14494	14494	m	108.736542	4.705569
14495	14495	m	110.000000	4.705569
14496	14496	m	111.278138	4.705569
14497	14497	m	112.571128	4.705569
14498	14498	m	113.879142	4.705569
14499	14499	m	114.538837	4.705569
14500	14500	m	114.538837	4.705569
14501	14501	m	114.538837	4.705569
14502	14502	m	113.879142	4.705569
14503	14503	m	113.223246	4.705569
14504	14504	m	113.223246	4.705569
14505	14505	m	112.571128	4.705569
14506	14506	m	111.922766	4.705569
14507	14507	m	111.278138	4.705569
14508	14508	m	111.922766	4.705569
14509	14509	m	112.571128	4.705569
14510	14510	m	113.879142	4.705569
14511	14511	m	115.202354	4.705569
14512	14512	m	115.869714	4.705569
14513	14513	m	116.540940	4.705569
14514	14514	m	117.216055	4.705569
14515	14515	m	118.578040	4.705569
14516	14516	m	120.650748	4.705569
14517	14517	m	122.759686	4.705569
14518	14518	m	123.470825	4.705569
14519	14519	m	122.759686	4.705569
14520	14520	m	122.759686	4.705569
14521	14521	m	120.650748	4.705569
14522	14522	m	118.578040	4.705569
14523	14523	m	116.540940	4.705569
14524	14524	m	114.538837	4.705569
14525	14525	m	112.571128	4.705569
14526	14526	m	111.922766	4.705569
14527	14527	m	111.922766	6.871072
14528	14528	m	112.571128	6.331989
14529	14529	m	113.223246	5.602440
14530	14530	m	114.538837	5.527897
14531	14531	m	115.869714	4.588010
14532	14532	m	117.895081	4.627374
14533	14533	m	118.578040	4.448691
14534	14534	m	119.264956	4.044096
14535	14535	m	118.578040	4.044096
14536	14536	m	117.895081	3.778697
14537	14537	m	115.202354	3.778697
14538	14538	m	113.223246	3.778697
14539	14539	m	111.278138	4.515981
14540	14540	m	107.487597	4.256348
14541	14541	m	107.487597	4.256348
14542	14542	m	107.487597	4.256348
14543	14543	m	108.736542	4.506011
14544	14544	m	110.000000	3.366881
14545	14545	m	111.922766	3.366881
14546	14546	m	113.223246	3.366881
14547	14547	m	115.202354	3.366881
14548	14548	m	116.540940	3.366881
14549	14549	m	118.578040	3.366881
14550	14550	m	118.578040	3.366881
14551	14551	m	118.578040	3.366881
14552	14552	m	117.895081	3.366881
14553	14553	m	116.540940	3.366881
14554	14554	m	113.879142	3.366881
14555	14555	m	111.278138	3.069477
14556	14556	m	106.868514	3.738288
14557	14557	m	106.868514	4.190203
14558	14558	m	106.868514	4.190203
14559	14559	m	107.487597	4.190203
14560	14560	m	108.736542	3.970493
14561	14561	m	108.736542	3.717161
14562	14562	m	110.637224	2.746233
14563	14563	m	111.922766	2.746233
14564	14564	m	113.879142	2.746233
14565	14565	m	115.202354	2.746233
14566	14566	m	116.540940	2.746233
14567	14567	m	115.869714	2.746233
14568	14568	m	115.869714	2.746233
14569	14569	m	114.538837	2.746233
14570	14570	m	113.223246	2.746233
14571	14571	m	111.922766	2.746233
14572	14572	m	110.637224	3.758992
14573	14573	m	108.110266	4.052443
14574	14574	m	107.487597	3.629537
14575	14575	m	107.487597	3.629537
14576	14576	m	108.110266	3.996234
14577	14577	m	110.000000	3.714336
14578	14578	m	111.922766	3.714336
14579	14579	m	113.879142	3.714336
14580	14580	m	115.202354	3.714336
14581	14581	m	117.216055	3.714336
14582	14582	m	118.578040	3.714336
14583	14583	m	119.264956	3.714336
14584	14584	m	118.578040	3.714336
14585	14585	m	116.540940	3.714336
14586	14586	m	114.538837	3.714336
14587	14587	m	113.223246	3.714336
14588	14588	m	111.278138	3.714336
14589	14589	m	108.110266	3.606088
14590	14590	m	106.868514	4.047453
14591	14591	m	106.252996	3.783858
14592	14592	m	106.252996	3.783858
14593	14593	m	106.868514	3.783858
14594	14594	m	108.110266	3.070002
14595	14595	m	110.637224	2.541936
14596	14596	m	112.571128	2.541936
14597	14597	m	114.538837	2.541936
14598	14598	m	116.540940	2.541936
14599	14599	m	117.216055	2.541936
14600	14600	m	117.216055	2.541936
14601	14601	m	115.869714	2.541936
14602	14602	m	113.879142	2.541936
14603	14603	m	111.922766	2.541936
14604	14604	m	107.487597	3.413358
14605	14605	m	105.641024	3.810724
14606	14606	m	105.032576	3.146640
14607	14607	m	105.032576	3.152081
14608	14608	m	106.252996	3.556354
14609	14609	m	108.110266	2.772997
14610	14610	m	111.278138	2.772997
14611	14611	m	114.538837	2.772997
14612	14612	m	117.216055	2.772997
14613	14613	m	119.264956	2.772997
14614	14614	m	120.650748	2.772997
14615	14615	m	118.578040	2.772997
14616	14616	m	116.540940	2.772997
14617	14617	m	113.879142	2.772997
14618	14618	m	111.278138	4.031738
14619	14619	m	108.110266	4.501864
14620	14620	m	107.487597	4.334784
14621	14621	m	107.487597	4.522796
14622	14622	m	107.487597	4.040608
14623	14623	m	107.487597	3.135743
14624	14624	m	106.868514	2.301979
14625	14625	m	106.868514	2.301979
14727	14727	m	125.629057	300.000000
14728	14728	m	125.629057	300.000000
14729	14729	m	124.186085	300.000000
14730	14730	m	124.905487	300.000000
14731	14731	m	124.186085	300.000000
14732	14732	m	123.470825	300.000000
14733	14733	m	123.470825	300.000000
14734	14734	m	122.759686	300.000000
14735	14735	m	122.052642	300.000000
14736	14736	m	121.349670	300.000000
14737	14737	m	121.349670	300.000000
14738	14738	m	122.052642	300.000000
14739	14739	m	123.470825	300.000000
14740	14740	m	125.629057	300.000000
14741	14741	m	126.356819	300.000000
14742	14742	m	127.088797	300.000000
14743	14743	m	126.356819	300.000000
14762	14762	m	152.891004	300.000000
14763	14763	m	152.891004	300.000000
14764	14764	m	152.010417	16.825504
14765	14765	m	151.134901	21.518428
14766	14766	m	149.398969	21.326288
14767	14767	m	149.398969	19.792965
14768	14768	m	149.398969	19.792965
14769	14769	m	150.264428	20.354483
14770	14770	m	151.134901	16.774296
14771	14771	m	152.891004	13.958166
14772	14772	m	155.563492	13.958166
14773	14773	m	158.282694	13.958166
14774	14774	m	160.121850	13.958166
14775	14775	m	162.920731	13.958166
14776	14776	m	165.768535	13.958166
14777	14777	m	167.694673	13.958166
14778	14778	m	169.643191	13.958166
14779	14779	m	169.643191	13.958166
14780	14780	m	169.643191	13.958166
14781	14781	m	168.666118	18.016804
14782	14782	m	168.666118	18.016804
14783	14783	m	169.643191	19.522162
14784	14784	m	170.625924	19.437686
14785	14785	m	171.614350	19.297110
14786	14786	m	172.608502	19.297110
14787	14787	m	172.608502	19.297110
14788	14788	m	171.614350	19.297110
14789	14789	m	171.614350	19.297110
14790	14790	m	171.614350	20.899516
14791	14791	m	170.625924	19.885531
14792	14792	m	170.625924	19.431746
14793	14793	m	171.614350	19.065129
14794	14794	m	171.614350	18.568531
14795	14795	m	172.608502	18.002237
14796	14796	m	172.608502	17.562928
14797	14797	m	172.608502	17.008887
14798	14798	m	173.608412	16.970995
14799	14799	m	174.614116	17.331868
14800	14800	m	174.614116	17.370536
14801	14801	m	174.614116	34.570287
14802	14802	m	174.744919	34.508189
14803	14803	m	174.722641	34.257337
14804	14804	m	174.593079	34.574180
14805	14805	m	174.481369	35.117649
14806	14806	m	173.035339	35.084527
14807	14807	m	171.614350	33.233392
14808	14808	m	169.643191	33.233392
14809	14809	m	170.625924	33.233392
14810	14810	m	173.095810	36.989069
14811	14811	m	173.608412	38.454048
14812	14812	m	173.608412	38.454048
14813	14813	m	173.608412	38.454048
14814	14814	m	173.608412	38.454048
14815	14815	m	174.731537	52.399764
14816	14816	m	174.951187	62.262117
14817	14817	m	175.625645	70.967571
14818	14818	m	175.625645	70.967571
14819	14819	m	175.103546	82.449001
14820	14820	m	174.923126	84.788663
14821	14821	m	174.614116	87.421599
14822	14822	m	174.536987	90.231183
14823	14823	m	174.407608	91.516762
14824	14824	m	174.345108	92.948007
14825	14825	m	173.608412	94.651893
14826	14826	m	173.608412	94.651893
14827	14827	m	174.149307	93.738738
14828	14828	m	174.033798	91.867119
14829	14829	m	173.086838	91.577825
14830	14830	m	173.608412	89.287577
14831	14831	m	172.655762	83.894562
14832	14832	m	172.335892	76.036616
14833	14833	m	171.041229	56.672559
14834	14834	m	166.728822	37.847733
14835	14835	m	162.920731	37.847733
14836	14836	m	159.199616	37.847733
14852	14852	m	175.625645	15.965041
14853	14853	m	175.625645	15.965041
14854	14854	m	174.614116	15.965041
14855	14855	m	173.608412	15.965041
14856	14856	m	170.625924	25.108696
14857	14857	m	168.235016	29.484668
14858	14858	m	165.768535	23.468075
14859	14859	m	165.768535	23.097438
14860	14860	m	165.768535	23.097438
14861	14861	m	166.728822	24.179899
14862	14862	m	168.666118	36.038017
14863	14863	m	171.614350	28.328381
14864	14864	m	172.608502	25.483700
14865	14865	m	172.608502	25.483700
14866	14866	m	171.614350	25.483700
14867	14867	m	168.732193	25.861831
14868	14868	m	165.768535	17.530317
14869	14869	m	162.920731	21.381901
