9541	9541	m	365.744674	300.000000
9542	9542	m	374.293551	300.000000
9543	9543	m	376.461811	28.582243
9544	9544	m	376.461811	35.479748
9545	9545	m	372.137779	34.181073
9546	9546	m	371.134857	35.302927
9547	9547	m	367.863412	34.042625
9548	9548	m	363.638140	28.229487
9549	9549	m	361.543738	28.229487
9550	9550	m	353.286068	28.229487
9551	9551	m	351.251290	28.229487
9552	9552	m	351.251290	28.229487
9553	9553	m	353.286068	28.229487
9554	9554	m	357.391054	28.229487
9555	9555	m	363.638140	16.127490
9556	9556	m	367.863412	16.127490
9557	9557	m	372.137779	16.127490
9558	9558	m	378.642632	28.316354
9559	9559	m	383.042248	33.540837
9560	9560	m	385.261189	36.745261
9561	9561	m	385.261189	36.745261
9562	9562	m	385.261189	36.745261
9563	9563	m	384.353027	43.779791
9564	9564	m	385.261189	46.054913
9565	9565	m	385.261189	46.054913
9566	9566	m	387.492984	46.054913
9567	9567	m	387.326660	50.121243
9568	9568	m	387.515778	51.318882
9569	9569	m	387.652740	51.317616
9570	9570	m	389.737708	51.248196
9571	9571	m	389.737708	51.806924
9572	9572	m	387.903717	52.876995
9573	9573	m	387.990845	52.980711
9574	9574	m	388.135193	53.164591
9575	9575	m	388.279236	53.330013
9576	9576	m	389.737708	52.431505
9577	9577	m	388.310181	53.160784
9578	9578	m	388.263367	53.686669
9579	9579	m	389.737708	53.794072
9580	9580	m	388.196838	54.765004
9581	9581	m	387.492984	54.525379
9582	9582	m	387.927185	54.444607
9583	9583	m	387.817902	54.350290
9584	9584	m	387.766052	54.256198
9585	9585	m	387.843048	54.840175
9586	9586	m	387.959381	54.699502
9587	9587	m	389.737708	54.929336
9588	9588	m	388.256012	55.123543
9589	9589	m	388.435059	54.594624
9590	9590	m	388.618103	54.533314
9591	9591	m	389.737708	54.625428
9592	9592	m	389.737708	54.547964
9593	9593	m	389.737708	54.331798
9594	9594	m	388.793945	54.685231
9595	9595	m	388.769012	54.272940
9596	9596	m	390.655090	54.818075
9597	9597	m	389.737708	54.920197
9598	9598	m	389.737708	54.920197
9599	9599	m	389.737708	55.389619
9600	9600	m	390.810577	56.433669
9601	9601	m	389.737708	57.285939
9602	9602	m	391.358276	57.188955
9603	9603	m	391.593964	56.774579
9604	9604	m	391.995436	58.605515
9605	9605	m	391.995436	57.796755
9606	9606	m	391.731140	58.261371
9607	9607	m	391.557953	56.716429
9608	9608	m	391.348236	57.293269
9609	9609	m	391.064819	57.667548
9610	9610	m	390.761230	56.817418
9611	9611	m	388.682526	56.358900
9612	9612	m	387.492984	56.714086
9613	9613	m	388.592133	57.105209
9614	9614	m	388.677643	56.992230
9615	9615	m	389.737708	56.432824
9616	9616	m	389.737708	56.946041
9617	9617	m	388.776093	57.596689
9618	9618	m	389.737708	57.363191
9619	9619	m	389.737708	57.737568
9620	9620	m	388.820984	57.637506
9621	9621	m	390.676880	58.016192
9622	9622	m	390.777893	57.750868
9623	9623	m	389.737708	57.365191
9624	9624	m	389.737708	57.005446
9625	9625	m	389.737708	57.204287
9626	9626	m	391.602631	55.959805
9627	9627	m	392.026489	57.128600
9628	9628	m	392.405640	58.284501
9629	9629	m	394.266242	57.338032
9630	9630	m	394.266242	57.338032
9631	9631	m	394.266242	57.338032
9632	9632	m	392.472961	58.847656
9633	9633	m	391.995436	58.605925
9634	9634	m	391.805573	58.195957
9635	9635	m	391.514069	59.003090
9636	9636	m	391.353668	60.115135
9637	9637	m	389.737708	61.470355
9638	9638	m	389.737708	60.458482
9639	9639	m	389.737708	60.821027
9640	9640	m	389.737708	60.821027
9641	9641	m	389.737708	60.821027
9642	9642	m	389.737708	60.821027
9643	9643	m	389.737708	60.821027
9644	9644	m	391.498932	59.730416
9645	9645	m	391.692169	59.766915
9646	9646	m	391.995436	59.518988
9647	9647	m	391.989746	60.087806
9648	9648	m	391.995436	60.253560
9649	9649	m	391.805511	61.250295
9650	9650	m	391.681702	60.857221
9651	9651	m	389.737708	61.272274
9652	9652	m	391.840668	60.546329
9653	9653	m	392.154907	61.190829
9654	9654	m	392.508514	61.418623
9655	9655	m	394.266242	62.752993
9656	9656	m	394.266242	61.157160
9657	9657	m	392.824066	61.431869
9658	9658	m	392.903870	60.955762
9659	9659	m	392.957428	60.582703
9660	9660	m	393.149658	60.832562
9661	9661	m	394.266242	60.801924
9662	9662	m	394.266242	60.450913
9663	9663	m	395.749481	59.561514
9664	9664	m	396.104858	58.155506
9665	9665	m	396.477142	58.569978
9666	9666	m	396.762787	56.314050
9667	9667	m	396.550204	55.960079
9668	9668	m	396.550204	54.993282
9669	9669	m	396.550204	53.292392
9670	9670	m	396.550204	52.807436
9671	9671	m	395.820160	52.056718
9672	9672	m	394.266242	50.915588
9673	9673	m	392.845978	52.163900
9674	9674	m	392.619049	52.918740
9675	9675	m	392.477448	53.111186
9676	9676	m	392.409119	54.212600
9677	9677	m	392.504120	55.062709
9678	9678	m	392.514740	54.060309
9679	9679	m	392.398651	54.267055
9680	9680	m	392.237427	53.905185
9681	9681	m	392.060547	53.421840
9682	9682	m	391.934418	52.326447
9683	9683	m	391.903229	51.218811
9684	9684	m	391.899506	49.084109
9685	9685	m	391.995436	45.257196
9686	9686	m	391.995436	39.569918
9687	9687	m	392.004578	33.029403
9688	9688	m	387.492984	26.969734
9689	9689	m	380.836087	26.969734
9690	9690	m	378.642632	26.969734
10263	10263	m	0.000000	0.005245
10264	10264	m	0.000000	300.000000
10265	10265	m	0.000000	300.000000
10266	10266	m	0.000000	300.000000
10267	10267	m	0.000000	300.000000
10314	10314	m	376.461811	300.000000
10315	10315	m	378.642632	300.000000
10316	10316	m	383.042248	101.270533
10317	10317	m	387.492984	116.841277
10318	10318	m	389.737708	127.017347
10319	10319	m	391.995436	123.429626
10320	10320	m	392.986633	112.330038
10321	10321	m	394.266242	97.503537
10322	10322	m	396.150238	91.584871
10323	10323	m	398.847396	74.543291
10324	10324	m	398.847396	66.182828
10325	10325	m	401.157895	65.031562
10326	10326	m	404.564819	56.930816
10327	10327	m	405.819125	52.649409
10328	10328	m	405.686218	47.995523
10329	10329	m	410.534516	37.415566
10330	10330	m	412.912719	37.415566
10331	10331	m	415.304698	37.415566
10332	10332	m	427.474054	32.782067
10333	10333	m	432.441063	38.874448
10334	10334	m	434.946169	46.279022
10335	10335	m	440.046082	39.744679
10336	10336	m	444.733032	34.654771
10337	10337	m	450.284512	85.676901
10338	10338	m	452.892984	89.493725
10339	10339	m	454.729218	101.530653
10340	10340	m	454.729218	101.530653
10341	10341	m	452.892984	97.202673
10342	10342	m	452.892984	97.202673
10343	10343	m	452.892984	97.202673
10344	10344	m	452.892984	97.202673
10345	10345	m	452.892984	97.202673
10346	10346	m	452.892984	97.202673
10347	10347	m	451.348267	86.104097
10348	10348	m	450.284512	81.749003
10349	10349	m	450.284512	76.596208
10350	10350	m	451.262756	73.448172
10351	10351	m	452.892984	69.955682
10352	10352	m	455.539764	67.289031
10353	10353	m	459.667847	61.617807
10354	10354	m	460.809414	56.535838
10355	10355	m	471.580324	54.002110
10356	10356	m	474.312161	52.673367
10357	10357	m	485.398682	46.490750
10358	10358	m	488.210568	46.490750
10359	10359	m	505.427276	49.493102
10360	10360	m	520.237426	66.974851
10361	10361	m	524.761780	79.227790
10362	10362	m	528.205444	82.665225
10363	10363	m	528.191650	79.874415
10364	10364	m	523.251131	71.388672
10365	10365	m	520.237426	74.365292
10366	10366	m	517.241079	56.564877
10367	10367	m	502.516229	35.600787
10368	10368	m	485.398682	29.269326
10369	10369	m	474.312161	21.973030
10370	10370	m	445.112554	21.973030
10377	10377	m	485.398682	300.000000
10378	10378	m	502.516229	74.761927
10379	10379	m	502.516229	74.761927
10380	10380	m	499.621949	74.761927
10381	10381	m	488.210568	79.864720
10382	10382	m	471.580324	61.626696
10383	10383	m	460.809414	70.087286
10384	10384	m	458.155347	93.781548
10385	10385	m	450.290436	103.051928
10386	10386	m	447.691065	97.838520
10387	10387	m	447.691065	97.838520
10388	10388	m	447.691065	97.838520
10389	10389	m	447.691065	97.838520
10390	10390	m	450.284512	97.838520
10391	10391	m	455.516566	75.098961
10392	10392	m	458.155347	70.259879
10393	10393	m	461.919159	65.074909
10394	10394	m	466.254303	61.745931
10395	10395	m	471.297089	57.475512
10396	10396	m	474.312161	55.916429
10397	10397	m	479.823402	53.163263
10398	10398	m	485.398682	50.949154
10399	10399	m	488.210568	50.702672
10400	10400	m	491.038743	51.298930
10401	10401	m	494.903687	50.124459
10402	10402	m	499.621949	51.627739
10403	10403	m	502.516229	55.982504
10404	10404	m	496.744338	58.273270
10405	10405	m	491.038743	52.949382
10406	10406	m	485.398682	38.426355
10407	10407	m	479.823402	36.062848
10408	10408	m	477.059823	34.662773
10409	10409	m	471.580324	27.938348
10410	10410	m	455.516566	20.902491
10411	10411	m	440.000000	15.826988
10412	10412	m	427.474054	15.826988
10413	10413	m	412.912719	15.826988
10414	10414	m	410.534516	15.826988
10415	10415	m	401.157895	15.826988
10416	10416	m	398.847396	15.826988
10417	10417	m	398.847396	15.826988
10418	10418	m	398.847396	15.826988
10419	10419	m	396.550204	15.826988
10420	10420	m	396.550204	15.826988
10421	10421	m	412.912719	55.290176
10422	10422	m	415.304698	55.290176
10423	10423	m	410.534516	93.455611
10424	10424	m	408.170011	100.772728
10425	10425	m	409.323029	103.522505
10426	10426	m	410.534516	94.827348
10427	10427	m	410.534516	81.265675
10428	10428	m	408.170011	64.311573
10429	10429	m	394.266242	42.857465
10430	10430	m	378.642632	42.857465
10431	10431	m	378.642632	42.857465
10449	10449	m	318.399232	300.000000
10450	10450	m	316.565388	300.000000
10451	10451	m	309.335024	55.274961
10452	10452	m	308.055573	42.915879
10453	10453	m	305.782008	22.838550
10454	10454	m	304.020834	24.842171
10455	10455	m	300.528856	44.559737
10456	10456	m	298.797938	41.611553
10457	10457	m	297.698700	38.731208
10458	10458	m	297.076988	40.093110
10459	10459	m	297.895020	40.439125
10460	10460	m	298.797938	43.020137
10461	10461	m	301.149994	45.377702
10462	10462	m	302.269802	38.155885
10463	10463	m	305.782008	28.901913
10464	10464	m	308.113403	26.732952
10465	10465	m	309.335024	40.098696
10466	10466	m	312.929324	35.031448
10467	10467	m	316.565388	40.403146
10468	10468	m	319.044403	46.438692
10469	10469	m	320.243700	48.840630
10470	10470	m	322.150848	50.336318
10471	10471	m	322.651703	52.594667
10472	10472	m	323.964753	54.210857
10473	10473	m	323.964753	54.210857
10474	10474	m	322.569916	59.509082
10475	10475	m	323.964753	61.400872
10476	10476	m	323.964753	62.985147
10477	10477	m	321.835815	63.981687
10478	10478	m	320.243700	64.815442
10479	10479	m	320.243700	64.815442
10480	10480	m	320.243700	64.815442
10481	10481	m	320.243700	64.815442
10482	10482	m	320.243700	64.815442
10483	10483	m	320.243700	64.815442
10484	10484	m	322.098853	64.815442
10485	10485	m	321.934845	64.603246
10486	10486	m	322.185486	64.106993
10487	10487	m	322.098853	63.661168
10488	10488	m	322.797211	63.060592
10489	10489	m	323.964753	63.312297
10490	10490	m	324.930206	62.514000
10491	10491	m	325.157410	62.124193
10492	10492	m	325.312195	61.920259
10493	10493	m	325.344849	61.700532
10494	10494	m	325.367981	61.763073
10495	10495	m	325.356689	60.880395
10496	10496	m	325.841462	59.524233
10497	10497	m	325.841462	59.851510
10498	10498	m	325.841462	59.851510
10499	10499	m	325.841462	59.851510
10500	10500	m	325.026276	63.154305
10501	10501	m	323.964753	63.142652
10502	10502	m	322.937134	59.528022
10503	10503	m	322.098853	57.276458
10504	10504	m	322.098853	54.874875
10505	10505	m	322.098853	54.874875
10506	10506	m	323.068909	48.217461
10507	10507	m	323.964753	45.962181
10508	10508	m	329.627557	38.294213
10509	10509	m	333.457645	38.294213
10510	10510	m	337.332236	38.294213
10511	10511	m	347.216825	38.294213
10512	10512	m	353.286068	38.294213
10513	10513	m	359.461400	38.294213
10514	10514	m	363.638140	38.294213
10515	10515	m	363.638140	38.294213
10516	10516	m	363.638140	38.294213
10517	10517	m	359.461400	38.294213
10518	10518	m	358.172699	36.617349
10519	10519	m	355.332633	33.557493
10520	10520	m	353.286068	28.908446
10521	10521	m	347.216825	21.145011
10522	10522	m	345.217003	21.145011
10523	10523	m	333.457645	21.145011
10524	10524	m	331.537070	21.145011
10541	10541	m	302.269802	300.000000
10542	10542	m	304.020834	300.000000
10543	10543	m	305.782008	300.000000
10544	10544	m	307.553386	29.980546
10545	10545	m	305.782008	36.464050
10546	10546	m	304.419800	48.823922
10547	10547	m	302.269802	52.361823
10548	10548	m	301.190735	51.048433
10549	10549	m	300.528856	49.081397
10550	10550	m	300.528856	48.105326
10551	10551	m	300.528856	46.059069
10552	10552	m	301.275177	41.541332
10553	10553	m	303.535828	39.730305
10554	10554	m	305.782008	32.160827
10555	10555	m	309.335024	18.030888
10556	10556	m	312.929324	11.369766
10557	10557	m	318.399232	24.077576
10558	10558	m	320.243700	37.442797
10559	10559	m	323.964753	42.139597
10560	10560	m	325.841462	43.353288
10561	10561	m	325.841462	43.353288
10562	10562	m	325.107849	50.251595
10563	10563	m	324.949646	53.102663
10564	10564	m	325.841462	57.574981
10565	10565	m	323.964753	59.466209
10566	10566	m	322.098853	61.819609
10567	10567	m	322.298462	63.509988
10568	10568	m	322.217255	64.482505
10569	10569	m	322.249359	64.549107
10570	10570	m	322.132629	63.869802
10571	10571	m	320.243700	63.114717
10572	10572	m	320.243700	63.114717
10573	10573	m	322.098853	63.114717
10574	10574	m	322.904480	58.358130
10575	10575	m	323.964753	55.045795
10576	10576	m	323.964753	55.045795
10577	10577	m	325.841462	55.045795
10578	10578	m	326.825653	51.898551
10579	10579	m	329.202209	51.595308
10580	10580	m	331.537070	50.938547
10581	10581	m	331.537070	49.959762
10582	10582	m	332.531708	43.568430
10583	10583	m	333.457645	40.770443
10584	10584	m	333.457645	40.770443
10585	10585	m	331.537070	40.770443
10586	10586	m	329.627557	29.891845
10587	10587	m	318.399232	23.412849
10588	10588	m	314.742105	23.412849
10589	10589	m	298.797938	23.412849
10603	10603	m	283.661468	36.385175
10604	10604	m	283.661468	36.385175
10605	10605	m	283.661468	36.385175
10606	10606	m	283.661468	36.385175
10607	10607	m	283.661468	36.385175
10608	10608	m	285.304702	36.385175
10609	10609	m	286.957455	36.385175
10610	10610	m	286.957455	67.162443
10611	10611	m	288.619783	62.361968
10612	10612	m	289.710999	64.204887
10613	10613	m	290.291740	65.634846
10614	10614	m	290.291740	65.634846
10615	10615	m	290.291740	65.634846
10616	10616	m	290.128937	65.138627
10617	10617	m	290.111847	63.005179
10618	10618	m	290.216949	62.152734
10619	10619	m	290.330872	61.708580
10620	10620	m	290.472504	60.942805
10621	10621	m	290.720581	59.342679
10622	10622	m	290.975586	56.835870
10623	10623	m	291.973383	58.682198
10624	10624	m	293.141937	59.089212
10625	10625	m	293.667633	59.010395
10626	10626	m	293.664768	60.706156
10627	10627	m	296.124268	59.479163
10628	10628	m	298.797938	59.762807
10629	10629	m	298.797938	59.762807
10630	10630	m	298.797938	59.762807
10631	10631	m	297.076988	59.762807
10632	10632	m	295.365951	53.866759
10633	10633	m	293.664768	47.652399
10634	10634	m	285.304702	47.652399
10635	10635	m	270.851771	47.652399
10636	10636	m	257.130995	47.652399
10637	10637	m	252.713638	47.652399
10638	10638	m	241.301496	47.652399
10639	10639	m	237.156080	47.652399
10640	10640	m	229.077674	40.493142
10641	10641	m	227.758283	40.493142
10642	10642	m	225.624237	45.810946
10643	10643	m	225.484695	46.128527
10644	10644	m	225.644440	46.007152
10645	10645	m	226.446492	44.187037
10646	10646	m	226.446492	44.187037
10647	10647	m	225.216705	40.383887
10648	10648	m	223.845532	40.249658
10649	10649	m	222.559158	42.553719
10650	10650	m	221.848068	42.285278
10651	10651	m	220.439697	38.123065
10652	10652	m	220.263214	39.655368
10653	10653	m	220.328705	41.284140
10654	10654	m	221.274447	44.440374
10655	10655	m	220.696945	43.993178
10656	10656	m	221.896912	45.271101
10657	10657	m	222.019150	46.291428
10658	10658	m	222.012054	47.318374
10659	10659	m	221.274447	46.772875
10660	10660	m	222.009048	46.652877
10661	10661	m	222.556277	47.682742
10662	10662	m	222.619827	47.757299
10663	10663	m	223.845532	46.151679
10664	10664	m	223.845532	45.685213
10665	10665	m	223.845532	45.637025
10666	10666	m	222.556277	45.944951
10667	10667	m	221.274447	46.089354
10668	10668	m	221.274447	46.089354
10669	10669	m	221.274447	46.089354
10670	10670	m	220.696030	46.649045
10671	10671	m	221.274447	46.318312
10672	10672	m	220.392822	46.192320
10673	10673	m	219.902954	46.249656
10674	10674	m	218.732893	45.642263
10675	10675	m	218.136063	37.944936
10676	10676	m	218.732893	45.998177
10677	10677	m	218.732893	44.839855
10678	10678	m	219.691254	44.449461
10679	10679	m	220.294449	45.325804
10680	10680	m	221.925140	42.767774
10681	10681	m	222.341965	42.798074
10682	10682	m	222.477295	44.462036
10683	10683	m	222.459900	47.004835
10684	10684	m	222.409805	47.841069
10685	10685	m	222.556277	48.288866
10686	10686	m	222.686935	48.751716
10687	10687	m	222.888977	48.523783
10688	10688	m	223.107925	48.742412
10689	10689	m	223.845532	48.213485
10690	10690	m	223.845532	48.213485
10691	10691	m	224.393234	46.374949
10692	10692	m	224.417160	46.959433
10693	10693	m	224.429688	47.177907
10694	10694	m	224.439804	47.215754
10695	10695	m	224.428711	47.767308
10696	10696	m	224.429077	48.538309
10697	10697	m	224.375977	48.270026
10698	10698	m	223.228073	47.906712
10699	10699	m	223.184341	47.143918
10700	10700	m	223.222107	47.046105
10701	10701	m	223.845532	46.879850
10702	10702	m	223.845532	46.797044
10703	10703	m	223.845532	46.404404
10704	10704	m	223.262329	45.144791
10705	10705	m	223.299774	43.482459
10706	10706	m	223.845532	46.853825
10707	10707	m	224.830322	46.450789
10708	10708	m	226.446492	45.673936
10709	10709	m	225.411102	45.408377
10710	10710	m	226.446492	45.131626
10711	10711	m	226.446492	45.131626
10712	10712	m	226.446492	45.131626
10713	10713	m	226.446492	45.131626
10714	10714	m	226.446492	45.131626
10715	10715	m	226.446492	45.131626
10716	10716	m	226.446492	45.131626
10717	10717	m	225.345215	45.115161
10718	10718	m	226.446492	44.712690
10719	10719	m	224.659622	44.851443
10720	10720	m	224.434143	43.951906
10721	10721	m	223.196060	42.715563
10722	10722	m	223.050354	43.719283
10723	10723	m	223.845532	44.003584
10724	10724	m	223.845532	43.751473
10725	10725	m	222.585312	43.347942
10726	10726	m	222.253220	41.484787
10727	10727	m	222.019547	39.066833
10728	10728	m	221.274447	33.574742
10729	10729	m	220.169968	30.001150
10730	10730	m	220.118103	27.716372
10731	10731	m	220.000000	24.822487
10732	10732	m	214.975193	22.256224
10733	10733	m	212.505992	22.256224
10734	10734	m	210.065153	22.256224
10787	10787	m	320.243700	300.000000
10788	10788	m	323.964753	55.937625
10789	10789	m	324.920380	63.906634
10790	10790	m	322.861969	68.004012
10791	10791	m	322.098853	65.638054
10792	10792	m	320.243700	63.905979
10793	10793	m	322.098853	63.905979
10794	10794	m	322.098853	63.905979
10795	10795	m	323.964753	63.905979
10796	10796	m	325.423676	47.952617
10797	10797	m	329.627557	39.784542
10798	10798	m	333.457645	26.551306
10799	10799	m	337.332236	33.046060
10800	10800	m	339.286382	38.478096
10801	10801	m	343.228699	40.674357
10802	10802	m	344.285187	41.864852
10803	10803	m	345.217003	46.545743
10804	10804	m	344.707062	46.636839
10805	10805	m	345.217003	48.336888
10806	10806	m	345.217003	48.612567
10807	10807	m	345.720642	48.783153
10808	10808	m	346.042908	46.387869
10809	10809	m	347.216825	46.499270
10810	10810	m	347.216825	47.684569
10811	10811	m	348.954437	46.173558
10812	10812	m	351.251290	45.464835
10813	10813	m	351.251290	45.464835
10814	10814	m	351.251290	45.464835
10815	10815	m	353.286068	45.464835
10816	10816	m	351.251290	45.464835
10817	10817	m	347.216825	29.655790
10818	10818	m	345.217003	23.615581
10819	10819	m	333.457645	23.615581
10832	10832	m	327.729042	300.000000
10833	10833	m	320.243700	300.000000
10834	10834	m	320.243700	300.000000
10835	10835	m	323.964753	300.000000
10836	10836	m	327.729042	65.125559
10837	10837	m	329.627557	63.720470
10838	10838	m	327.729042	61.318414
10839	10839	m	328.859924	58.413947
10840	10840	m	327.729042	54.989183
10841	10841	m	329.627557	56.902411
10842	10842	m	326.461487	54.744030
10843	10843	m	326.109009	53.694695
10844	10844	m	325.789551	52.881619
10845	10845	m	325.841462	52.249220
10846	10846	m	325.202606	52.089809
10847	10847	m	323.964753	52.192019
10848	10848	m	323.964753	52.192019
10849	10849	m	325.166260	53.392154
10850	10850	m	323.964753	53.550723
10851	10851	m	323.964753	53.550723
10852	10852	m	325.841462	53.550723
10853	10853	m	325.794006	55.381912
10854	10854	m	325.971039	54.890747
10855	10855	m	326.197510	53.784511
10856	10856	m	326.432251	52.828581
10857	10857	m	327.729042	52.329277
10858	10858	m	327.729042	51.343837
10859	10859	m	329.627557	45.973133
10860	10860	m	329.627557	49.304070
10861	10861	m	329.627557	47.478685
10862	10862	m	325.376160	44.801956
10863	10863	m	320.243700	34.926289
10864	10864	m	316.565388	26.967998
10865	10865	m	305.782008	21.006766
10866	10866	m	300.528856	21.006766
10867	10867	m	288.619783	21.006766
10868	10868	m	283.661468	21.006766
10869	10869	m	275.586176	21.006766
10870	10870	m	275.586176	21.006766
10871	10871	m	275.586176	21.006766
10872	10872	m	272.420799	21.006766
10873	10873	m	272.420799	21.006766
10874	10874	m	273.998917	21.006766
10875	10875	m	283.661468	58.301786
10876	10876	m	291.973383	75.327432
10877	10877	m	297.076988	87.541915
10878	10878	m	295.365951	94.859365
10879	10879	m	293.664768	101.089134
10880	10880	m	290.291740	103.065508
10881	10881	m	290.291740	103.065508
10882	10882	m	290.291740	103.065508
10883	10883	m	290.291740	103.065508
10884	10884	m	291.973383	103.065508
10885	10885	m	293.664768	103.065508
10886	10886	m	293.242981	76.739079
10887	10887	m	293.664768	72.891329
10888	10888	m	292.923920	69.578135
10889	10889	m	291.973383	66.954961
10890	10890	m	290.837097	64.264455
10891	10891	m	290.291740	62.842704
10892	10892	m	291.073090	63.352495
10893	10893	m	291.973383	63.248972
10894	10894	m	291.973383	63.248972
10895	10895	m	293.664768	63.248972
10896	10896	m	294.224762	55.062573
10897	10897	m	294.291870	48.908347
10898	10898	m	290.291740	40.032981
10899	10899	m	288.619783	40.032981
10922	10922	m	286.957455	46.287170
10923	10923	m	290.291740	49.804785
10924	10924	m	298.797938	58.123964
10925	10925	m	298.797938	64.977300
10926	10926	m	300.056030	65.652901
10927	10927	m	300.001770	69.007741
10928	10928	m	299.957489	70.902543
10929	10929	m	299.874115	71.355555
10930	10930	m	299.735687	70.354821
10931	10931	m	298.797938	69.371691
10932	10932	m	297.954620	67.140430
10933	10933	m	298.797938	66.624510
10934	10934	m	298.797938	67.487820
10935	10935	m	299.741760	66.207916
10936	10936	m	299.904388	64.595668
10937	10937	m	298.797938	63.665364
10938	10938	m	298.797938	63.665364
10939	10939	m	300.528856	63.665364
10940	10940	m	300.531921	61.237193
10941	10941	m	302.269802	59.697233
10942	10942	m	300.899048	58.217319
10943	10943	m	300.528856	56.728405
10944	10944	m	300.610626	56.073954
10945	10945	m	300.060028	56.068808
10946	10946	m	298.797938	53.363734
10947	10947	m	297.461334	50.595265
10948	10948	m	295.365951	46.918720
10949	10949	m	293.664768	41.371722
10950	10950	m	290.291740	38.204956
10951	10951	m	286.957455	29.233534
10952	10952	m	277.182631	29.233534
10953	10953	m	273.998917	29.233534
10954	10954	m	269.291780	29.233534
10955	10955	m	260.118713	29.233534
10956	10956	m	255.650029	29.233534
10957	10957	m	254.177593	29.233534
10967	10967	m	255.650029	47.454796
10968	10968	m	255.650029	47.454796
10969	10969	m	257.130995	47.454796
10970	10970	m	257.130995	47.454796
10971	10971	m	258.620539	57.708176
10972	10972	m	260.118713	57.708176
10973	10973	m	261.625565	57.708176
10974	10974	m	263.141147	73.510737
10975	10975	m	265.214569	74.620034
10976	10976	m	267.058411	63.956719
10977	10977	m	267.740773	64.263303
10978	10978	m	267.740773	64.263303
10979	10979	m	267.511139	60.439207
10980	10980	m	266.198700	59.312942
10981	10981	m	264.665508	66.964736
10982	10982	m	263.141147	66.964736
10983	10983	m	263.141147	66.964736
10984	10984	m	263.141147	66.964736
10985	10985	m	264.034607	63.588363
10986	10986	m	264.665508	62.939010
10987	10987	m	263.141147	55.643646
10988	10988	m	261.634583	51.561408
10989	10989	m	261.625565	49.983224
10990	10990	m	261.625565	46.785030
10991	10991	m	263.141147	46.785030
10992	10992	m	264.665508	46.785030
10993	10993	m	266.198700	46.785030
10994	10994	m	267.740773	46.785030
10995	10995	m	270.851771	46.785030
10996	10996	m	273.998917	46.785030
10997	10997	m	283.661468	20.860225
10998	10998	m	288.619783	33.460818
10999	10999	m	298.797938	49.114738
11000	11000	m	302.269802	47.601949
11001	11001	m	305.782008	40.515786
11002	11002	m	307.553386	39.112907
11003	11003	m	312.929324	41.898014
11004	11004	m	309.335024	35.887733
11005	11005	m	300.528856	35.887733
11006	11006	m	290.291740	35.887733
11007	11007	m	290.291740	35.887733
11008	11008	m	290.291740	35.887733
11009	11009	m	300.528856	35.887733
11010	11010	m	300.528856	35.887733
11011	11011	m	312.929324	35.887733
11012	11012	m	331.537070	31.109690
11013	11013	m	335.389345	37.646665
11014	11014	m	335.389345	39.382378
11015	11015	m	334.262268	38.917156
11016	11016	m	331.537070	36.901020
11017	11017	m	331.537070	36.901020
11018	11018	m	334.340485	36.338110
11019	11019	m	335.389345	35.213578
11020	11020	m	337.332236	35.213578
11021	11021	m	337.332236	35.213578
11022	11022	m	336.448639	36.116344
11023	11023	m	336.298492	35.811224
11024	11024	m	335.389345	37.244634
11025	11025	m	334.045197	38.172924
11026	11026	m	333.780914	38.979588
11027	11027	m	333.555023	39.479340
11028	11028	m	333.283752	39.585250
11029	11029	m	332.920654	40.132940
11030	11030	m	331.537070	40.363880
11031	11031	m	331.537070	40.363880
11032	11032	m	331.537070	40.363880
11033	11033	m	330.381439	40.926275
11034	11034	m	330.409546	42.339911
11035	11035	m	330.333923	42.783408
11036	11036	m	330.337036	42.944269
11037	11037	m	330.395874	43.441300
11038	11038	m	330.489594	43.758804
11039	11039	m	331.537070	43.758804
11040	11040	m	331.537070	43.758804
11041	11041	m	331.537070	44.057132
11042	11042	m	331.537070	44.057132
11043	11043	m	330.412323	44.328561
11044	11044	m	330.329681	44.528576
11045	11045	m	330.370758	44.974009
11046	11046	m	330.352814	45.650025
11047	11047	m	331.537070	45.625896
11048	11048	m	331.537070	45.625896
11049	11049	m	331.537070	45.625896
11050	11050	m	330.336121	47.212660
11051	11051	m	330.302490	48.394874
11052	11052	m	330.067688	48.342405
11053	11053	m	331.537070	48.379275
11054	11054	m	329.645660	49.191960
11055	11055	m	329.467773	49.531222
11056	11056	m	329.627557	49.788860
11057	11057	m	329.179779	49.532452
11058	11058	m	329.078430	49.591536
11059	11059	m	329.627557	49.363291
11060	11060	m	329.398499	49.870042
11061	11061	m	329.580688	49.686606
11062	11062	m	329.627557	50.354779
11063	11063	m	329.627557	50.772150
11064	11064	m	329.243530	51.175731
11065	11065	m	328.855927	52.332266
11066	11066	m	327.729042	52.133917
11067	11067	m	325.841462	51.335739
11068	11068	m	325.841462	51.335739
11069	11069	m	328.537140	52.375744
11070	11070	m	328.585114	51.147559
11071	11071	m	329.627557	52.863099
11072	11072	m	327.729042	53.374353
11073	11073	m	326.508881	54.819871
11074	11074	m	327.729042	55.210840
11075	11075	m	327.729042	54.390260
11076	11076	m	325.506409	53.818266
11077	11077	m	323.964753	53.243547
11078	11078	m	323.964753	54.122227
11079	11079	m	323.964753	54.475716
11080	11080	m	323.964753	54.475716
11081	11081	m	324.894714	56.382089
11082	11082	m	324.800232	56.700209
