13341	13341	m	333.457645	95.958890
13342	13342	m	333.937958	94.046817
13343	13343	m	333.043030	86.499303
13344	13344	m	331.537070	78.852402
13345	13345	m	330.291351	81.954251
13346	13346	m	329.802826	82.953344
13347	13347	m	329.627557	81.414488
13348	13348	m	325.841462	83.376596
13349	13349	m	326.839417	84.751055
13350	13350	m	326.577362	86.075212
13351	13351	m	326.374390	87.964947
13352	13352	m	326.408203	87.926431
13353	13353	m	327.729042	87.165664
13354	13354	m	326.379791	87.741659
13355	13355	m	326.333221	87.389011
13356	13356	m	326.418854	86.457842
13357	13357	m	327.729042	86.440110
13358	13358	m	326.770538	85.457349
13359	13359	m	326.958679	87.630985
13360	13360	m	328.635895	89.991054
13361	13361	m	327.729042	89.232830
13362	13362	m	329.302399	87.288323
13363	13363	m	329.679565	83.198438
13364	13364	m	331.537070	80.820769
13365	13365	m	331.537070	80.820769
13366	13366	m	331.537070	80.820769
13367	13367	m	331.537070	80.820769
13368	13368	m	331.537070	80.820769
13369	13369	m	325.841462	56.256190
13370	13370	m	318.399232	37.340431
13371	13371	m	316.565388	37.340431
13372	13372	m	298.797938	37.340431
13384	13384	m	255.650029	300.000000
13385	13385	m	267.740773	300.000000
13386	13386	m	271.328033	45.234124
13387	13387	m	273.296936	53.759072
13388	13388	m	273.202362	60.665724
13389	13389	m	273.998917	64.108181
13390	13390	m	272.420799	66.393546
13391	13391	m	271.558380	65.463891
13392	13392	m	271.401703	59.095068
13393	13393	m	271.580597	55.716835
13394	13394	m	273.559723	57.341879
13395	13395	m	275.586176	49.683130
13396	13396	m	278.788334	35.476703
13397	13397	m	283.661468	36.586863
13398	13398	m	287.220032	49.535492
13399	13399	m	288.619783	55.352740
13400	13400	m	291.973383	59.954589
13401	13401	m	293.125885	63.274991
13402	13402	m	293.574860	66.732961
13403	13403	m	293.843414	68.297945
13404	13404	m	295.365951	69.664049
13405	13405	m	294.196106	70.388042
13406	13406	m	294.389221	71.121335
13407	13407	m	294.497101	70.864974
13408	13408	m	295.365951	69.635273
13409	13409	m	295.365951	68.790163
13410	13410	m	294.197815	68.723808
13411	13411	m	295.365951	67.962070
13412	13412	m	293.591003	66.924924
13413	13413	m	292.968414	65.278900
13414	13414	m	291.973383	64.499535
13415	13415	m	290.077942	63.764573
13416	13416	m	287.682892	60.146573
13417	13417	m	286.957455	60.188648
13418	13418	m	283.827606	58.173599
13419	13419	m	282.027698	60.504507
13420	13420	m	278.788334	58.938786
13421	13421	m	277.182631	52.953443
13422	13422	m	272.420799	37.457695
13423	13423	m	270.156372	41.781515
13424	13424	m	267.740773	55.072116
13425	13425	m	265.154388	60.727934
13426	13426	m	264.466003	64.439390
13427	13427	m	263.998108	67.796699
13428	13428	m	262.483643	68.144018
13429	13429	m	262.353973	69.406510
13430	13430	m	263.141147	70.147927
13431	13431	m	262.210663	70.147927
13432	13432	m	262.146790	73.669950
13433	13433	m	262.132324	74.497439
13434	13434	m	263.141147	75.983804
13435	13435	m	262.254028	76.183345
13436	13436	m	262.287079	76.380992
13437	13437	m	262.234467	76.834876
13438	13438	m	262.241180	75.071000
13439	13439	m	263.141147	71.505823
13440	13440	m	262.137543	65.307852
13441	13441	m	257.130995	55.940908
13442	13442	m	252.713638	55.940908
13461	13461	m	288.619783	300.000000
13462	13462	m	290.291740	300.000000
13463	13463	m	291.973383	106.601537
13464	13464	m	293.167694	113.538271
13465	13465	m	292.925049	116.332262
13466	13466	m	291.973383	119.350255
13467	13467	m	290.291740	120.860548
13468	13468	m	288.619783	119.433881
13469	13469	m	288.619783	117.554730
13470	13470	m	290.122467	118.801376
13471	13471	m	290.886841	119.998524
13472	13472	m	292.933685	120.804858
13473	13473	m	293.555420	124.671224
13474	13474	m	295.365951	127.354984
13475	13475	m	295.365951	127.354984
13476	13476	m	293.562897	129.321383
13477	13477	m	293.038055	126.876171
13478	13478	m	290.977356	121.866431
13479	13479	m	291.101959	128.061008
13480	13480	m	292.840668	133.102696
13481	13481	m	293.215851	134.769930
13482	13482	m	293.264130	133.363802
13483	13483	m	293.008209	129.435743
13484	13484	m	291.973383	129.289801
13485	13485	m	290.201294	130.089981
13486	13486	m	288.619783	129.064731
13487	13487	m	288.619783	129.064731
13488	13488	m	290.191925	130.777785
13489	13489	m	290.948334	127.851070
13490	13490	m	292.855042	125.510469
13491	13491	m	294.143646	122.835705
13492	13492	m	296.512665	119.798422
13493	13493	m	297.210083	121.837705
13494	13494	m	297.326691	122.262826
13495	13495	m	296.729523	120.589646
13496	13496	m	294.510742	116.196773
13497	13497	m	291.973383	108.239255
13498	13498	m	288.619783	116.787839
13499	13499	m	287.622894	116.900638
13500	13500	m	287.252777	116.365572
13501	13501	m	287.722260	109.497356
13502	13502	m	290.291740	103.071236
13503	13503	m	294.094299	100.998752
13504	13504	m	297.076988	107.584156
13505	13505	m	299.663116	90.709123
13506	13506	m	302.269802	116.038934
13507	13507	m	302.269802	116.038934
13508	13508	m	299.972595	114.700197
13509	13509	m	298.797938	101.762142
13510	13510	m	293.664768	97.985050
13511	13511	m	289.886597	95.500689
13512	13512	m	286.891327	105.109729
13513	13513	m	284.546265	108.456616
13514	13514	m	284.471466	109.045886
13515	13515	m	286.957455	105.718796
13516	13516	m	289.788879	87.068208
13517	13517	m	293.664768	85.955929
13518	13518	m	297.926788	100.867640
13519	13519	m	300.528856	111.486125
13520	13520	m	300.424530	114.750992
13521	13521	m	299.979462	115.228400
13522	13522	m	298.797938	107.759170
13523	13523	m	295.365951	100.169362
13524	13524	m	291.973383	102.856324
13525	13525	m	290.030579	115.760496
13526	13526	m	288.619783	121.958173
13527	13527	m	288.619783	121.958173
13528	13528	m	290.038116	123.747739
13529	13529	m	291.069061	117.777571
13530	13530	m	293.611847	123.264214
13531	13531	m	297.076988	125.813367
13532	13532	m	296.331879	126.781994
13533	13533	m	296.384460	129.076380
13534	13534	m	296.131531	129.172672
13535	13535	m	294.453186	132.866598
13536	13536	m	295.365951	134.856102
13537	13537	m	293.832428	136.060552
13538	13538	m	293.748047	137.301401
13539	13539	m	293.790802	137.736040
13540	13540	m	293.828491	137.812255
13541	13541	m	293.897064	138.767607
13542	13542	m	293.907898	139.129975
13543	13543	m	293.790192	138.883258
13544	13544	m	293.686188	139.259631
13545	13545	m	293.632660	139.359967
13546	13546	m	293.657349	139.181692
13547	13547	m	293.711548	138.106379
13548	13548	m	293.950317	137.996926
13549	13549	m	295.365951	137.930292
13550	13550	m	294.350250	136.795582
13551	13551	m	297.076988	136.905545
13552	13552	m	296.078400	136.902002
13553	13553	m	296.168213	138.079125
13554	13554	m	295.365951	138.926088
13555	13555	m	295.365951	138.926088
13556	13556	m	296.176971	138.833948
13557	13557	m	296.205536	136.721821
13558	13558	m	296.139374	133.013598
13559	13559	m	294.465607	134.390976
13560	13560	m	293.878662	134.699758
13561	13561	m	293.318390	134.101273
13562	13562	m	292.932678	129.413594
13563	13563	m	292.932678	129.413594
13564	13564	m	292.932678	129.413594
13565	13565	m	295.365951	129.413594
13566	13566	m	293.664768	51.272189
13567	13567	m	285.304702	28.899036
13568	13568	m	282.027698	19.908981
13583	13583	m	255.650029	14.127580
13584	13584	m	266.198700	11.481596
13585	13585	m	270.851771	21.034943
13586	13586	m	275.586176	24.618774
13587	13587	m	285.304702	28.645677
13588	13588	m	290.291740	22.340616
13589	13589	m	298.797938	23.111809
13590	13590	m	305.782008	22.754781
13591	13591	m	309.335024	31.103626
13592	13592	m	316.565388	56.309441
13593	13593	m	320.243700	67.809637
13594	13594	m	322.248352	70.354931
13595	13595	m	322.907288	72.754295
13596	13596	m	322.976501	75.496411
13597	13597	m	323.964753	74.326403
13598	13598	m	323.964753	74.326403
13599	13599	m	325.841462	74.326403
13600	13600	m	327.729042	74.326403
13601	13601	m	326.724213	83.895328
13602	13602	m	327.729042	84.295642
13603	13603	m	328.834534	87.532650
13604	13604	m	329.278931	90.005106
13605	13605	m	329.661926	94.705217
13606	13606	m	329.627557	96.872582
13607	13607	m	330.159546	97.425141
13608	13608	m	330.211426	98.560902
13609	13609	m	330.173340	97.962227
13610	13610	m	330.217194	96.193108
13611	13611	m	330.200928	93.435241
13612	13612	m	330.480499	90.882901
13613	13613	m	331.537070	85.790275
13614	13614	m	331.537070	85.790275
13615	13615	m	330.352234	81.696387
13616	13616	m	330.170044	78.445377
13617	13617	m	329.877136	74.566352
13618	13618	m	329.348267	71.679310
13619	13619	m	329.627557	67.887636
13620	13620	m	329.627557	61.872437
13621	13621	m	328.864685	54.595229
13622	13622	m	327.729042	51.064351
13623	13623	m	326.787872	54.342100
13624	13624	m	327.729042	55.302187
13625	13625	m	326.109924	55.126827
13626	13626	m	325.841462	52.944616
13627	13627	m	323.964753	50.946196
13628	13628	m	325.841462	50.946196
13629	13629	m	325.841462	50.946196
13630	13630	m	329.654694	43.571244
13631	13631	m	333.457645	40.285856
13632	13632	m	335.389345	46.284104
13633	13633	m	338.179749	49.471956
13634	13634	m	339.286382	50.667101
13635	13635	m	339.286382	58.110681
13636	13636	m	339.286382	58.110681
13637	13637	m	341.102051	64.925113
13638	13638	m	341.630890	65.214940
13639	13639	m	341.938416	63.663374
13640	13640	m	342.274384	62.716506
13641	13641	m	344.391022	63.253180
13642	13642	m	345.217003	62.754403
13643	13643	m	345.603027	63.956053
13644	13644	m	346.121552	63.424227
13645	13645	m	348.082458	62.760923
13646	13646	m	348.329346	65.148228
13647	13647	m	348.554688	66.564026
13648	13648	m	348.732117	67.121300
13649	13649	m	348.858826	68.205740
13650	13650	m	348.994812	69.245960
13651	13651	m	349.017853	70.014934
13652	13652	m	348.996338	69.812474
13653	13653	m	348.986664	68.573815
13654	13654	m	348.983368	66.057568
13655	13655	m	348.785034	63.546635
13656	13656	m	348.511627	60.585717
13657	13657	m	348.370758	56.412101
13658	13658	m	347.216825	51.211525
13659	13659	m	345.217003	47.505779
13660	13660	m	341.251848	41.022117
13661	13661	m	337.332236	28.692838
13662	13662	m	333.457645	28.692838
13663	13663	m	331.537070	28.692838
13664	13664	m	329.627557	28.692838
13665	13665	m	331.537070	28.692838
13666	13666	m	337.332236	28.692838
13667	13667	m	347.216825	28.692838
13668	13668	m	353.286068	52.648626
13669	13669	m	355.332633	50.998811
13670	13670	m	355.332633	46.120654
13671	13671	m	351.251290	50.826553
13672	13672	m	349.228231	59.237195
13673	13673	m	345.217003	62.402627
13674	13674	m	341.242584	65.300400
13675	13675	m	337.728088	75.064906
13676	13676	m	334.561157	81.693076
13677	13677	m	333.738739	85.297606
13678	13678	m	333.145050	87.512634
13679	13679	m	332.868042	90.217792
13680	13680	m	331.537070	92.114320
13681	13681	m	331.537070	91.337793
13682	13682	m	331.537070	91.337793
13683	13683	m	331.537070	91.337793
13684	13684	m	331.537070	91.337793
13685	13685	m	331.537070	91.337793
13686	13686	m	331.537070	91.337793
13687	13687	m	330.262451	91.137382
13688	13688	m	331.537070	87.557113
13689	13689	m	329.339813	81.470558
13690	13690	m	329.627557	71.714444
13691	13691	m	322.098853	58.972975
13692	13692	m	316.565388	58.972975
13693	13693	m	314.742105	58.972975
13707	13707	m	290.291740	300.000000
13708	13708	m	291.973383	300.000000
13709	13709	m	290.291740	300.000000
13710	13710	m	290.291740	300.000000
13711	13711	m	291.973383	137.383291
13712	13712	m	293.664768	140.772662
13713	13713	m	293.165710	142.481265
13714	13714	m	291.276184	141.959893
13715	13715	m	290.858795	145.182927
13716	13716	m	290.874023	149.426850
13717	13717	m	291.973383	149.520819
13718	13718	m	291.973383	145.717191
13719	13719	m	290.617920	145.847140
13720	13720	m	290.418579	148.191630
13721	13721	m	290.291740	143.294169
13722	13722	m	290.093506	140.199165
13723	13723	m	289.811951	138.582770
13724	13724	m	289.781891	144.828859
13725	13725	m	289.822693	148.910904
13726	13726	m	289.927277	149.956844
13727	13727	m	289.931396	151.726539
13728	13728	m	289.889648	151.970048
13729	13729	m	289.883423	150.845989
13730	13730	m	290.134247	150.169483
13731	13731	m	290.328735	151.711229
13732	13732	m	290.477203	152.349486
13733	13733	m	290.591309	152.415004
13734	13734	m	290.805664	152.178687
13735	13735	m	291.973383	152.624789
13736	13736	m	291.973383	150.801316
13737	13737	m	291.973383	150.801316
13738	13738	m	291.973383	150.801316
13739	13739	m	291.973383	150.801316
13740	13740	m	290.195099	134.251790
13741	13741	m	286.957455	118.969851
13742	13742	m	283.661468	103.840735
13743	13743	m	277.182631	86.577205
13744	13744	m	272.420799	82.795967
13745	13745	m	267.740773	76.265235
13746	13746	m	258.620539	69.177764
13747	13747	m	254.177593	40.352175
13748	13748	m	245.519371	42.857799
13749	13749	m	243.582016	55.855348
13750	13750	m	242.699341	60.843992
13751	13751	m	244.105284	55.595535
13752	13752	m	245.519371	46.254302
13753	13753	m	245.519371	46.254302
13754	13754	m	246.941651	46.254302
13755	13755	m	249.549591	52.081493
13756	13756	m	252.604889	41.461550
13757	13757	m	255.650029	53.494286
13758	13758	m	257.130995	60.478007
13759	13759	m	258.833740	64.440332
13760	13760	m	260.118713	66.653493
13761	13761	m	260.802399	64.526193
13762	13762	m	260.118713	68.045565
13763	13763	m	260.118713	69.636422
13764	13764	m	260.118713	69.636422
13765	13765	m	260.118713	69.636422
13766	13766	m	259.200714	71.565652
13767	13767	m	259.200104	70.841089
13768	13768	m	260.118713	70.060321
13769	13769	m	260.118713	70.060321
13770	13770	m	261.037231	64.829298
13771	13771	m	261.625565	60.236898
13772	13772	m	261.625565	60.236898
13773	13773	m	260.991150	50.265208
13774	13774	m	257.130995	44.109336
13775	13775	m	252.713638	33.247591
13776	13776	m	239.911701	33.247591
13787	13787	m	286.957455	51.371680
13788	13788	m	288.619783	51.371680
13789	13789	m	291.973383	63.229401
13790	13790	m	295.365951	76.853622
13791	13791	m	298.797938	110.486726
13792	13792	m	300.528856	114.011884
13793	13793	m	298.797938	114.011884
13794	13794	m	293.664768	114.011884
13795	13795	m	286.957455	114.011884
13796	13796	m	272.420799	62.818098
13797	13797	m	270.653259	128.797129
13798	13798	m	269.291780	139.723346
13799	13799	m	269.291780	144.244725
13800	13800	m	272.420799	137.028462
13801	13801	m	275.586176	90.948749
13802	13802	m	282.027698	107.967902
13803	13803	m	288.619783	109.587956
13804	13804	m	295.365951	90.393695
13805	13805	m	301.156464	158.925228
13806	13806	m	302.269802	163.193177
13807	13807	m	300.528856	161.336437
13808	13808	m	291.973383	95.509050
13809	13809	m	286.957455	87.310733
13810	13810	m	273.998917	79.335965
13811	13811	m	270.851771	79.335965
13812	13812	m	269.291780	79.335965
13813	13813	m	267.740773	79.335965
13814	13814	m	270.851771	115.592658
13815	13815	m	273.998917	66.457039
13816	13816	m	285.304702	98.916282
13817	13817	m	291.973383	113.776662
13818	13818	m	300.528856	164.500893
13819	13819	m	302.269802	161.295431
13820	13820	m	302.269802	162.621560
13821	13821	m	298.797938	162.275964
13822	13822	m	290.291740	112.031148
13823	13823	m	283.661468	61.326839
13824	13824	m	270.851771	61.326839
13825	13825	m	267.740773	61.326839
13826	13826	m	266.198700	61.326839
13827	13827	m	269.291780	122.942865
13828	13828	m	272.420799	71.258552
13829	13829	m	283.661468	83.291379
13830	13830	m	288.619783	83.291379
13831	13831	m	302.269802	122.368569
13832	13832	m	307.553386	122.368569
13833	13833	m	309.335024	122.368569
13834	13834	m	305.782008	122.368569
13835	13835	m	300.528856	100.730478
13836	13836	m	290.291740	71.574831
13837	13837	m	286.957455	95.991470
13838	13838	m	282.027698	79.081712
13839	13839	m	272.420799	58.834884
13840	13840	m	267.740773	58.834884
13865	13865	m	335.389345	300.000000
13866	13866	m	333.457645	300.000000
13867	13867	m	331.537070	67.221755
13868	13868	m	321.554138	99.499810
13869	13869	m	317.414673	133.108130
13870	13870	m	312.929324	158.198234
13871	13871	m	307.553386	160.227589
13872	13872	m	305.782008	143.112808
13873	13873	m	304.020834	130.436290
13874	13874	m	300.492065	133.277135
13875	13875	m	300.205170	134.934533
13876	13876	m	300.618195	141.532793
13877	13877	m	303.085175	142.738790
13878	13878	m	304.698242	139.751570
13879	13879	m	308.203247	125.995476
13880	13880	m	314.962616	118.672615
13881	13881	m	320.243700	123.662131
13882	13882	m	329.627557	138.025527
13883	13883	m	333.457645	156.309208
13884	13884	m	338.090363	159.940759
13885	13885	m	337.961792	158.896764
13886	13886	m	334.558594	166.621760
13887	13887	m	332.435577	177.669795
13888	13888	m	330.080261	190.216913
13889	13889	m	329.875793	194.628460
13890	13890	m	330.091187	197.190297
13891	13891	m	331.537070	194.580555
13892	13892	m	333.021851	199.706111
13893	13893	m	333.568695	194.857767
13894	13894	m	335.389345	185.213456
13895	13895	m	337.332236	173.244134
13896	13896	m	337.332236	173.244134
13897	13897	m	333.457645	75.923428
13898	13898	m	331.537070	75.923428
13899	13899	m	329.627557	75.923428
13906	13906	m	363.638140	300.000000
13907	13907	m	363.638140	300.000000
13908	13908	m	363.638140	300.000000
13909	13909	m	361.543738	300.000000
13910	13910	m	359.461400	117.058350
13911	13911	m	357.391054	116.955527
13912	13912	m	353.286068	128.658290
13913	13913	m	351.251290	141.869409
13914	13914	m	351.251290	153.787224
13915	13915	m	347.216825	157.135772
13916	13916	m	346.253723	153.330520
13917	13917	m	345.796600	155.753816
13918	13918	m	345.790161	157.723939
13919	13919	m	346.237793	156.330649
13920	13920	m	347.216825	154.893013
13921	13921	m	350.059357	147.956416
13922	13922	m	352.866211	139.012664
13923	13923	m	355.332633	136.555002
13924	13924	m	355.332633	136.555002
13925	13925	m	353.572449	137.805234
13926	13926	m	352.479675	142.980741
13927	13927	m	349.610046	155.838136
13928	13928	m	348.317200	164.570735
13929	13929	m	345.610199	174.409889
13930	13930	m	345.217003	179.764443
13931	13931	m	345.292694	176.520453
13932	13932	m	347.216825	165.905304
13933	13933	m	349.331604	157.496492
13934	13934	m	351.251290	149.258603
13935	13935	m	351.251290	143.343403
13936	13936	m	352.719513	133.524375
13937	13937	m	355.332633	116.115124
13938	13938	m	351.251290	93.072393
13939	13939	m	347.216825	67.568315
13940	13940	m	345.217003	67.568315
13946	13946	m	389.737708	300.000000
13947	13947	m	389.737708	300.000000
13948	13948	m	391.902344	86.106121
13949	13949	m	394.266242	111.737179
13950	13950	m	396.970337	128.363242
13951	13951	m	396.550204	136.668146
13952	13952	m	396.550204	136.668146
13953	13953	m	397.030487	150.058097
13954	13954	m	395.674622	155.005410
13955	13955	m	392.747131	160.083313
13956	13956	m	392.112762	162.738385
13957	13957	m	391.995436	162.667725
13958	13958	m	393.036530	161.414393
13959	13959	m	395.825867	159.107967
13960	13960	m	396.447357	154.569924
13961	13961	m	396.525421	154.547836
13962	13962	m	395.844818	158.961457
13963	13963	m	393.007996	163.835972
13964	13964	m	391.931061	167.649304
13965	13965	m	389.737708	167.899715
13966	13966	m	389.737708	171.724756
13967	13967	m	389.737708	171.724756
13968	13968	m	389.737708	171.724756
13969	13969	m	389.737708	171.724756
13970	13970	m	389.737708	171.724756
13971	13971	m	389.737708	171.724756
13972	13972	m	389.737708	171.724756
13973	13973	m	389.737708	171.724756
13974	13974	m	391.356049	157.055812
13975	13975	m	391.582367	157.958929
13976	13976	m	391.817413	158.292872
13977	13977	m	392.216553	159.414728
13978	13978	m	392.302979	163.033545
13979	13979	m	392.213409	161.302138
13980	13980	m	391.995436	159.370075
13981	13981	m	392.481384	156.778003
13982	13982	m	394.266242	152.291399
13983	13983	m	394.266242	149.736477
13984	13984	m	395.706055	154.004395
13985	13985	m	395.569641	157.522415
13986	13986	m	394.266242	158.065857
13987	13987	m	394.266242	158.065857
13988	13988	m	394.266242	158.065857
13989	13989	m	394.266242	158.065857
13990	13990	m	395.872864	161.045634
13991	13991	m	395.972626	162.834852
13992	13992	m	395.563477	161.286355
13993	13993	m	394.266242	159.287623
13994	13994	m	394.266242	159.770348
13995	13995	m	395.689789	160.817929
13996	13996	m	396.259033	161.673345
13997	13997	m	396.807648	160.339270
13998	13998	m	396.908966	160.629838
13999	13999	m	396.736786	160.755976
14000	14000	m	396.550204	162.309879
14001	14001	m	395.616058	160.171516
14002	14002	m	394.266242	160.207755
14003	14003	m	392.595367	162.760662
14004	14004	m	392.401978	159.839789
14005	14005	m	392.922272	157.875118
14006	14006	m	394.266242	156.729861
14007	14007	m	395.894745	158.401229
14008	14008	m	396.335510	158.328451
14009	14009	m	396.336029	162.891190
14010	14010	m	396.150269	166.669391
14011	14011	m	395.918304	166.947139
14012	14012	m	395.539673	166.244253
14013	14013	m	395.425018	167.992342
14014	14014	m	395.558807	166.230448
14015	14015	m	395.625488	162.559445
14016	14016	m	394.266242	159.001246
14017	14017	m	392.904755	164.716534
14018	14018	m	394.266242	166.280286
14019	14019	m	391.665375	168.001155
14020	14020	m	391.751312	166.945940
14021	14021	m	391.859161	167.157147
14022	14022	m	392.286560	169.520477
14023	14023	m	392.707275	170.060257
14024	14024	m	392.962738	170.817919
14025	14025	m	392.878174	172.768531
14026	14026	m	392.775299	174.930978
14027	14027	m	392.567749	178.105523
14028	14028	m	391.995436	177.377434
14029	14029	m	391.446503	180.220772
14030	14030	m	390.821991	177.675232
14031	14031	m	388.495361	176.702908
14032	14032	m	388.368286	179.285915
14033	14033	m	388.667267	177.306156
14034	14034	m	389.737708	181.188351
14035	14035	m	392.315125	178.817789
14036	14036	m	394.266242	174.423432
14037	14037	m	395.899963	169.981423
14038	14038	m	395.899963	169.030322
14039	14039	m	395.691956	175.683584
14040	14040	m	394.266242	177.706447
14041	14041	m	392.045319	182.367311
14042	14042	m	389.737708	186.441510
14043	14043	m	388.468964	187.039889
14044	14044	m	388.125427	190.373787
14045	14045	m	387.962616	189.743833
14046	14046	m	388.487610	183.973789
14047	14047	m	391.417847	185.210873
14048	14048	m	394.266242	178.149706
14049	14049	m	396.546082	185.233471
14050	14050	m	398.847396	180.393278
14051	14051	m	397.552032	175.266494
14052	14052	m	397.013763	172.804753
14053	14053	m	394.266242	162.993267
14054	14054	m	387.492984	151.748990
14055	14055	m	383.953857	147.249047
14056	14056	m	380.836087	160.716659
14057	14057	m	377.518616	165.330025
14058	14058	m	377.602753	166.253131
14059	14059	m	378.626892	167.670959
14060	14060	m	382.520660	150.717587
14061	14061	m	387.492984	143.029738
14062	14062	m	391.869965	154.223201
14063	14063	m	394.266242	159.262807
14064	14064	m	396.550204	162.853444
14065	14065	m	395.949310	161.108857
14066	14066	m	392.691742	159.140103
14067	14067	m	387.492984	148.974722
14068	14068	m	383.042248	141.016716
14069	14069	m	378.749664	150.822497
14070	14070	m	378.642632	156.114369
14071	14071	m	376.461811	157.227068
14072	14072	m	378.172333	150.648632
14073	14073	m	380.836087	131.413310
14074	14074	m	385.261189	121.622940
14075	14075	m	391.995436	120.719802
14076	14076	m	396.550204	129.036902
14077	14077	m	397.576691	123.212708
14078	14078	m	397.506836	121.328936
14079	14079	m	395.972046	116.729933
14080	14080	m	391.919250	100.555800
14081	14081	m	385.261189	91.434568
14082	14082	m	380.836087	108.338480
14083	14083	m	378.642632	114.543808
14084	14084	m	378.564972	116.141796
14085	14085	m	378.925659	115.473283
14086	14086	m	380.836087	116.237521
14087	14087	m	382.743896	122.252292
14088	14088	m	383.625397	126.309762
14089	14089	m	385.261189	131.746436
14090	14090	m	387.492984	131.746436
14091	14091	m	387.492984	131.746436
14092	14092	m	389.737708	131.746436
14093	14093	m	389.737708	131.746436
14094	14094	m	387.918915	93.332569
14095	14095	m	380.836087	84.539767
14096	14096	m	378.642632	84.539767
14097	14097	m	376.461811	84.539767
14111	14111	m	307.553386	12.528023
14112	14112	m	314.742105	13.549506
14113	14113	m	318.919281	18.972019
14114	14114	m	322.098853	40.618942
14115	14115	m	325.186340	48.957188
14116	14116	m	325.841462	52.500999
14117	14117	m	326.080933	55.927350
14118	14118	m	326.500000	56.181671
14119	14119	m	327.729042	56.353029
14120	14120	m	329.627557	56.545961
14121	14121	m	330.359131	57.885070
14122	14122	m	331.537070	58.426999
14123	14123	m	332.978790	61.851843
14124	14124	m	333.704956	64.086854
14125	14125	m	335.389345	67.649995
14126	14126	m	335.389345	67.649995
14127	14127	m	335.389345	67.649995
14128	14128	m	335.389345	67.649995
14129	14129	m	333.710602	76.886813
14130	14130	m	333.558228	77.550233
14131	14131	m	333.117950	77.676846
14132	14132	m	332.794495	78.744232
14133	14133	m	331.537070	79.721606
14134	14134	m	331.537070	79.721606
14135	14135	m	331.537070	79.721606
14136	14136	m	331.537070	79.721606
14137	14137	m	331.537070	79.721606
14138	14138	m	330.185303	83.877436
14139	14139	m	331.537070	83.652598
14140	14140	m	329.803589	81.591107
14141	14141	m	329.627557	76.314525
14142	14142	m	325.841462	69.174992
14143	14143	m	323.964753	69.174992
14144	14144	m	322.098853	69.174992
14145	14145	m	322.098853	69.174992
14146	14146	m	329.627557	52.558322
14147	14147	m	331.537070	67.442346
14148	14148	m	333.457645	67.442346
14149	14149	m	331.537070	67.442346
14150	14150	m	325.841462	150.092707
14151	14151	m	323.964753	150.092707
14152	14152	m	323.964753	150.092707
14153	14153	m	323.964753	150.092707
14154	14154	m	322.673187	175.938532
14155	14155	m	320.243700	166.285586
14156	14156	m	316.565388	170.096786
14157	14157	m	314.060974	162.830405
14158	14158	m	311.126984	171.573090
14159	14159	m	311.126984	168.155636
14160	14160	m	314.652740	172.355994
14161	14161	m	318.399232	159.747398
14162	14162	m	320.243700	152.828769
14163	14163	m	328.587219	146.725055
14164	14164	m	333.457645	151.107008
14165	14165	m	339.286382	144.256113
14166	14166	m	345.217003	181.558525
14167	14167	m	348.809174	202.410786
14168	14168	m	349.266479	203.920473
14169	14169	m	348.738525	210.945720
14170	14170	m	346.352020	213.971259
14171	14171	m	345.217003	222.181649
14172	14172	m	345.799622	220.771907
14173	14173	m	346.051300	217.744960
14174	14174	m	347.216825	212.802528
14175	14175	m	347.216825	215.719699
14176	14176	m	349.371582	219.886626
14177	14177	m	349.980286	216.448609
14178	14178	m	351.251290	216.454192
14179	14179	m	351.251290	216.454192
14180	14180	m	351.251290	216.454192
14181	14181	m	351.251290	216.454192
14182	14182	m	351.251290	216.454192
14183	14183	m	349.971222	194.704415
14184	14184	m	347.216825	181.476750
14185	14185	m	345.217003	155.619956
14186	14186	m	339.286382	136.381857
14187	14187	m	337.332236	125.668282
14188	14188	m	333.087158	134.712153
14189	14189	m	331.537070	147.649336
14190	14190	m	328.752106	137.737917
14191	14191	m	326.831085	120.875680
14192	14192	m	325.841462	109.424613
14193	14193	m	325.841462	101.104447
14194	14194	m	327.729042	101.104447
14195	14195	m	329.627557	94.006769
14196	14196	m	329.911072	90.931685
14197	14197	m	330.298340	89.425689
14198	14198	m	330.509735	87.987800
14199	14199	m	330.373718	87.262264
14200	14200	m	330.359741	85.836408
14201	14201	m	330.292572	84.421915
14202	14202	m	329.806702	83.311205
14203	14203	m	329.405487	81.496167
14204	14204	m	329.627557	78.558512
14205	14205	m	328.894440	78.107419
14206	14206	m	329.627557	77.840865
14207	14207	m	329.430969	79.056285
14208	14208	m	329.756378	81.536434
14209	14209	m	330.050018	83.393904
14210	14210	m	330.331970	83.855656
14211	14211	m	331.537070	84.125619
14212	14212	m	331.537070	84.125619
14213	14213	m	331.537070	84.125619
14214	14214	m	331.537070	84.125619
14215	14215	m	330.066956	92.143036
14216	14216	m	329.810272	91.746858
14217	14217	m	329.285431	89.527048
14218	14218	m	329.220825	88.023475
14219	14219	m	328.909271	88.037076
14220	14220	m	327.729042	82.899666
14221	14221	m	325.841462	75.717163
14222	14222	m	322.098853	58.370505
14223	14223	m	316.565388	34.478972
14224	14224	m	314.742105	26.407618
14225	14225	m	300.528856	26.407618
14226	14226	m	282.027698	15.051830
14227	14227	m	251.258115	17.245135
14228	14228	m	249.810974	17.245135
14229	14229	m	252.713638	17.245135
14230	14230	m	267.740773	17.245135
14231	14231	m	275.586176	17.245135
