11581	11581	m	305.782008	4.620190
11582	11582	m	302.269802	20.035116
11583	11583	m	293.664768	20.035116
11584	11584	m	288.619783	20.035116
11585	11585	m	282.027698	20.035116
11586	11586	m	270.851771	20.035116
11587	11587	m	266.198700	20.035116
11588	11588	m	261.625565	20.035116
11589	11589	m	261.625565	20.035116
11590	11590	m	261.625565	20.035116
11591	11591	m	267.740773	20.035116
11592	11592	m	270.851771	20.035116
11593	11593	m	273.998917	20.035116
11594	11594	m	286.957455	14.507516
11595	11595	m	291.973383	13.643522
11657	11657	m	220.000000	300.000000
11658	11658	m	222.556277	300.000000
11659	11659	m	226.446492	300.000000
11660	11660	m	235.790162	18.954353
11661	11661	m	239.911701	19.585580
11662	11662	m	242.699341	18.387351
11663	11663	m	246.941651	16.716386
11664	11664	m	248.372169	14.611650
11665	11665	m	249.810974	13.737474
11666	11666	m	249.810974	13.114015
11667	11667	m	251.258115	12.227066
11668	11668	m	249.810974	11.265014
11669	11669	m	249.810974	10.632530
11670	11670	m	249.810974	9.751167
11671	11671	m	249.810974	9.758427
11672	11672	m	246.941651	9.713650
11673	11673	m	245.519371	10.360696
11674	11674	m	242.699341	10.779984
11675	11675	m	242.699341	10.260711
11676	11676	m	242.699341	10.260711
11677	11677	m	245.519371	10.260711
11678	11678	m	251.258115	10.260711
11679	11679	m	257.130995	10.260711
11680	11680	m	266.198700	10.260711
11681	11681	m	270.851771	50.521919
11682	11682	m	277.182631	69.713035
11683	11683	m	282.027698	76.047436
11684	11684	m	283.661468	84.535870
11685	11685	m	284.085449	82.728132
11686	11686	m	284.079041	80.077220
11687	11687	m	283.661468	77.754621
11688	11688	m	283.661468	74.913987
11689	11689	m	282.027698	72.372124
11690	11690	m	281.008240	76.542819
11691	11691	m	278.788334	75.773552
11692	11692	m	279.574585	73.298575
11693	11693	m	277.811401	66.367577
11694	11694	m	277.571320	67.730250
11695	11695	m	277.584045	70.210531
11696	11696	m	277.533081	67.397998
11697	11697	m	277.182631	63.763642
11698	11698	m	278.788334	51.012733
11699	11699	m	283.661468	38.412683
11700	11700	m	282.027698	27.167551
11701	11701	m	272.420799	15.244932
11702	11702	m	266.198700	15.244932
11703	11703	m	258.620539	15.244932
11704	11704	m	269.291780	15.244932
11705	11705	m	283.661468	33.061275
11706	11706	m	291.973383	35.449127
11707	11707	m	297.117157	37.248326
11708	11708	m	297.256378	38.219825
11709	11709	m	296.708069	40.947481
11710	11710	m	293.664768	47.021137
11711	11711	m	290.291740	41.794973
11712	11712	m	286.957455	27.716608
11713	11713	m	283.661468	27.716608
11714	11714	m	270.851771	27.716608
11715	11715	m	267.740773	27.716608
11731	11731	m	251.258115	20.440804
11732	11732	m	251.258115	25.339074
11733	11733	m	254.177593	30.111028
11734	11734	m	258.461334	32.702719
11735	11735	m	261.625565	27.261188
11736	11736	m	269.291780	18.312119
11737	11737	m	272.420799	18.014333
11738	11738	m	275.586176	29.913265
11739	11739	m	277.182631	44.169872
11740	11740	m	280.403338	52.922916
11741	11741	m	283.661468	55.274240
11742	11742	m	285.304702	57.109199
11743	11743	m	286.098938	45.430877
11744	11744	m	286.957455	44.582633
11745	11745	m	286.957455	58.768989
11746	11746	m	285.304702	59.402017
11747	11747	m	283.013184	62.131200
11748	11748	m	280.403338	67.510417
11749	11749	m	278.788334	68.527144
11750	11750	m	277.182631	68.527144
11751	11751	m	277.182631	68.527144
11752	11752	m	277.182631	68.527144
11753	11753	m	278.788334	68.527144
11754	11754	m	278.788334	75.503592
11755	11755	m	280.403338	76.849402
11756	11756	m	282.027698	76.285461
11757	11757	m	283.111328	63.859323
11758	11758	m	283.661468	63.875510
11759	11759	m	283.661468	63.875510
11760	11760	m	283.661468	77.067579
11761	11761	m	280.423553	78.049235
11762	11762	m	278.056519	66.839172
11763	11763	m	277.428711	64.421772
11764	11764	m	277.318390	66.833898
11765	11765	m	277.377594	72.261845
11766	11766	m	277.319550	71.911270
11767	11767	m	277.529968	71.742871
11768	11768	m	277.182631	68.555533
11769	11769	m	278.788334	67.516083
11770	11770	m	282.027698	45.300263
11771	11771	m	285.304702	36.291905
11772	11772	m	286.957455	43.864244
11773	11773	m	290.291740	51.641679
11774	11774	m	295.365951	68.597071
11775	11775	m	300.528856	99.246553
11776	11776	m	297.076988	116.659744
11777	11777	m	293.664768	119.601719
11778	11778	m	295.365951	118.535677
11779	11779	m	295.365951	114.497154
11780	11780	m	297.680542	103.286232
11781	11781	m	298.797938	94.426387
11782	11782	m	298.797938	78.379777
11783	11783	m	291.973383	78.379777
11784	11784	m	286.957455	78.379777
11785	11785	m	282.027698	78.379777
11806	11806	m	211.282048	10.000834
11807	11807	m	214.975193	10.188361
11808	11808	m	217.473084	9.118417
11809	11809	m	218.732893	9.053151
11810	11810	m	217.473084	9.200522
11811	11811	m	217.473084	8.745351
11812	11812	m	217.473084	8.206963
11813	11813	m	217.473084	7.175773
11814	11814	m	217.473084	6.418047
11815	11815	m	220.000000	7.833301
11816	11816	m	221.274447	6.899448
11817	11817	m	222.556277	6.931696
11818	11818	m	222.556277	6.931696
11819	11819	m	221.274447	6.931696
11820	11820	m	220.000000	9.606399
11821	11821	m	217.473084	10.076379
11822	11822	m	217.473084	9.514835
11823	11823	m	216.220532	9.802231
11824	11824	m	217.473084	10.547216
11825	11825	m	217.473084	10.508883
11826	11826	m	218.732893	10.088739
11827	11827	m	218.732893	9.461991
11828	11828	m	220.000000	8.006032
11829	11829	m	220.000000	7.268814
11830	11830	m	220.000000	6.714639
11831	11831	m	220.000000	6.236217
11832	11832	m	216.220532	4.969973
11833	11833	m	211.282048	3.603759
11834	11834	m	208.855267	3.603759
11851	11851	m	222.556277	300.000000
11852	11852	m	223.845532	300.000000
11853	11853	m	225.142256	54.988022
11854	11854	m	225.837158	61.709386
11855	11855	m	226.446492	54.735091
11856	11856	m	226.446492	68.356193
11857	11857	m	225.417191	69.863587
11858	11858	m	226.446492	73.675392
11859	11859	m	224.540512	69.739621
11860	11860	m	223.080200	69.631135
11861	11861	m	222.556277	68.021840
11862	11862	m	222.556277	64.699593
11863	11863	m	221.274447	61.058798
11864	11864	m	221.274447	61.058798
11865	11865	m	221.274447	61.058798
11866	11866	m	223.845532	44.804410
11867	11867	m	226.446492	44.804410
11868	11868	m	229.077674	44.804410
11869	11869	m	235.790162	44.804410
11870	11870	m	239.911701	44.804410
11871	11871	m	251.258115	44.804410
11872	11872	m	255.650029	44.804410
11873	11873	m	267.740773	28.312044
11874	11874	m	273.998917	36.684260
11875	11875	m	283.661468	62.372158
11876	11876	m	287.181000	76.400618
11877	11877	m	288.619783	84.657136
11878	11878	m	287.050171	87.994126
11879	11879	m	286.957455	91.755763
11880	11880	m	286.696533	91.925274
11881	11881	m	286.856995	86.078127
11882	11882	m	288.619783	73.632088
11883	11883	m	288.619783	61.555152
11884	11884	m	286.957455	52.889708
11885	11885	m	282.027698	42.798936
11886	11886	m	269.291780	29.300201
11899	11899	m	312.929324	300.000000
11900	11900	m	316.565388	45.753272
11901	11901	m	318.399232	48.411751
11902	11902	m	321.618256	39.344646
11903	11903	m	321.399902	39.776549
11904	11904	m	320.243700	52.802219
11905	11905	m	317.509094	56.512901
11906	11906	m	314.579041	52.782513
11907	11907	m	311.126984	38.990508
11908	11908	m	309.335024	33.035179
11909	11909	m	304.020834	24.661882
11910	11910	m	298.797938	24.661882
11911	11911	m	283.661468	24.661882
11912	11912	m	269.291780	24.661882
11921	11921	m	297.076988	300.000000
11922	11922	m	290.291740	72.687218
11923	11923	m	293.664768	92.696756
11924	11924	m	297.076988	97.972518
11925	11925	m	300.528856	108.927127
11926	11926	m	302.269802	84.710867
11927	11927	m	307.553386	73.780329
11928	11928	m	318.399232	67.366136
11929	11929	m	331.537070	38.939510
11930	11930	m	337.332236	58.613269
11931	11931	m	351.251290	72.212498
11932	11932	m	357.391054	91.102895
11933	11933	m	359.461400	101.582892
11934	11934	m	361.543738	101.582892
11935	11935	m	361.543738	101.582892
11936	11936	m	361.152618	105.881085
11937	11937	m	359.461400	98.817705
11938	11938	m	357.391054	96.502206
11939	11939	m	357.391054	96.502206
11940	11940	m	358.548492	91.336575
11941	11941	m	359.461400	90.805048
11942	11942	m	361.443848	88.507302
11943	11943	m	362.419159	86.746812
11944	11944	m	364.797241	87.429151
11945	11945	m	365.726868	89.407946
11946	11946	m	366.786896	90.329259
11947	11947	m	369.138824	90.102384
11948	11948	m	369.523865	87.804439
11949	11949	m	372.137779	82.477925
11950	11950	m	370.363922	71.451537
11951	11951	m	372.137779	51.901164
11952	11952	m	373.534241	34.409210
11953	11953	m	374.293551	27.912882
11954	11954	m	374.293551	27.912882
11955	11955	m	372.137779	25.563744
11956	11956	m	367.863412	24.301986
11957	11957	m	361.739777	13.704114
11958	11958	m	355.332633	23.445356
11959	11959	m	353.286068	23.445356
11960	11960	m	348.745056	27.348861
11961	11961	m	345.217003	24.644750
11962	11962	m	338.399414	26.344899
11963	11963	m	335.389345	26.344899
11964	11964	m	331.537070	26.344899
11965	11965	m	318.399232	26.344899
11966	11966	m	314.742105	26.344899
11967	11967	m	329.627557	19.962868
11968	11968	m	333.457645	21.005468
11969	11969	m	345.217003	17.762096
11970	11970	m	347.216825	17.762096
11971	11971	m	361.543738	67.771614
11972	11972	m	365.744674	74.374664
11973	11973	m	372.137779	71.500736
11974	11974	m	372.137779	70.445564
11975	11975	m	366.585693	81.886211
11976	11976	m	364.843628	80.585701
11977	11977	m	362.116333	76.193727
11978	11978	m	361.412384	72.419901
11979	11979	m	359.461400	61.896719
11980	11980	m	358.380280	53.016469
11981	11981	m	358.209137	45.067035
11982	11982	m	358.359375	39.694404
11983	11983	m	360.860291	36.146597
11984	11984	m	363.638140	30.171752
11985	11985	m	366.017212	18.348009
11986	11986	m	376.461811	15.794328
11987	11987	m	380.836087	17.642910
11988	11988	m	387.492984	35.914895
11989	11989	m	394.266242	43.101492
11990	11990	m	396.550204	50.441004
11991	11991	m	396.746674	52.540710
11992	11992	m	396.344513	56.539497
11993	11993	m	395.671570	58.896692
11994	11994	m	394.266242	61.055100
11995	11995	m	391.980988	60.889306
11996	11996	m	389.737708	60.864626
11997	11997	m	388.722504	55.233146
11998	11998	m	387.492984	55.002050
11999	11999	m	387.492984	55.002050
12000	12000	m	388.643341	58.940727
12001	12001	m	390.832336	62.141626
12002	12002	m	391.124878	68.401714
12003	12003	m	389.737708	70.753807
12004	12004	m	389.737708	71.597747
12005	12005	m	389.737708	71.597747
12006	12006	m	389.737708	71.597747
12007	12007	m	391.693420	69.922730
12008	12008	m	391.909149	71.575683
12009	12009	m	391.898071	71.724014
12010	12010	m	392.037231	72.173095
12011	12011	m	391.995436	73.559218
12012	12012	m	391.995436	71.728810
12013	12013	m	392.244263	69.893666
12014	12014	m	392.636719	72.474028
12015	12015	m	394.266242	77.324990
12016	12016	m	396.328461	80.157089
12017	12017	m	398.847396	79.865682
12018	12018	m	398.847396	79.865682
12019	12019	m	396.327698	80.947800
12020	12020	m	395.414429	79.408976
12021	12021	m	394.266242	74.627659
12022	12022	m	394.266242	73.621395
12023	12023	m	394.266242	68.337411
12024	12024	m	389.737708	61.060170
12025	12025	m	383.042248	18.590940
12026	12026	m	378.642632	18.590940
12027	12027	m	361.543738	18.590940
12028	12028	m	345.217003	18.590940
12041	12041	m	329.627557	43.661482
12042	12042	m	322.173553	67.221177
12043	12043	m	322.173553	67.221177
12044	12044	m	323.964753	81.060314
12045	12045	m	325.841462	97.449861
12046	12046	m	327.729042	90.296195
12047	12047	m	330.104828	79.763326
12048	12048	m	333.457645	63.164090
12049	12049	m	338.223541	64.280037
12050	12050	m	344.579681	59.789786
12051	12051	m	349.228231	65.464373
12052	12052	m	353.286068	68.642134
12053	12053	m	357.391054	74.993940
12054	12054	m	359.461400	79.037074
12055	12055	m	362.542297	77.189056
12056	12056	m	365.744674	82.979930
12057	12057	m	366.892212	84.358649
12058	12058	m	369.809235	85.109386
12059	12059	m	372.137779	86.057983
12060	12060	m	370.174744	88.119966
12061	12061	m	369.856018	89.134622
12062	12062	m	369.636841	89.621488
12063	12063	m	369.920349	86.770817
12064	12064	m	370.309662	83.729809
12065	12065	m	370.545441	80.139723
12066	12066	m	370.468079	73.868258
12067	12067	m	370.083862	68.716945
12068	12068	m	367.863412	61.838430
12069	12069	m	363.638140	33.198530
12070	12070	m	355.332633	23.191329
12071	12071	m	347.216825	23.191329
12072	12072	m	333.457645	23.191329
12073	12073	m	316.565388	23.191329
12074	12074	m	300.528856	23.191329
12075	12075	m	288.619783	23.191329
12076	12076	m	283.661468	23.191329
12077	12077	m	275.586176	23.191329
12078	12078	m	272.420799	23.191329
12079	12079	m	270.851771	23.191329
12080	12080	m	269.291780	23.191329
12081	12081	m	267.740773	23.191329
12082	12082	m	267.740773	23.191329
12083	12083	m	263.141147	23.191329
12084	12084	m	261.625565	23.191329
12085	12085	m	261.625565	23.191329
12086	12086	m	270.851771	23.191329
12087	12087	m	275.586176	25.670207
12088	12088	m	278.788334	43.944007
12089	12089	m	283.661468	48.588365
12090	12090	m	285.304702	54.108962
12091	12091	m	286.957455	55.470464
12092	12092	m	286.957455	58.081772
12093	12093	m	288.619783	60.268850
12094	12094	m	290.425049	63.594683
12095	12095	m	293.664768	64.850453
12096	12096	m	293.218933	65.382002
12097	12097	m	295.365951	67.124432
12098	12098	m	293.562561	67.975992
12099	12099	m	293.676270	67.136730
12100	12100	m	294.085388	61.643263
12101	12101	m	294.278076	53.438117
12102	12102	m	295.365951	47.322839
12103	12103	m	293.664768	42.383246
12104	12104	m	290.291740	38.886587
12105	12105	m	288.619783	45.387056
12106	12106	m	285.304702	45.387056
12107	12107	m	283.661468	45.387056
12108	12108	m	283.661468	45.387056
12109	12109	m	286.957455	45.387056
12110	12110	m	286.957455	45.387056
12111	12111	m	300.528856	45.387056
12112	12112	m	329.627557	45.387056
12113	12113	m	345.217003	75.483703
12114	12114	m	353.095337	115.134923
12115	12115	m	357.391054	122.746023
12116	12116	m	355.332633	112.070061
12117	12117	m	350.114777	96.205420
12118	12118	m	345.217003	66.437549
12119	12119	m	335.389345	48.146909
12120	12120	m	329.627557	49.574860
12121	12121	m	320.243700	30.477876
12122	12122	m	316.565388	32.315004
12123	12123	m	307.844604	37.640902
12124	12124	m	307.553386	37.640902
12125	12125	m	307.553386	35.360031
12126	12126	m	309.335024	38.154695
12127	12127	m	312.929324	34.985349
12128	12128	m	316.565388	24.471147
12129	12129	m	320.243700	18.684863
12130	12130	m	329.627557	34.692858
12131	12131	m	333.457645	51.293235
12132	12132	m	337.332236	59.832566
12133	12133	m	337.436493	66.974766
12134	12134	m	339.286382	69.758483
12135	12135	m	337.332236	66.141896
12136	12136	m	334.231171	59.527384
12137	12137	m	329.627557	46.786218
12138	12138	m	321.691956	33.559181
12139	12139	m	318.399232	33.559181
12140	12140	m	314.742105	34.075170
12141	12141	m	307.553386	42.905634
12142	12142	m	305.782008	37.777084
12143	12143	m	305.782008	37.777084
12144	12144	m	307.553386	37.777084
12145	12145	m	307.553386	37.777084
12146	12146	m	314.742105	37.777084
12147	12147	m	318.399232	37.777084
12148	12148	m	329.970001	12.751691
12149	12149	m	335.389345	26.528110
12150	12150	m	345.217003	41.428372
12151	12151	m	347.216825	47.553194
12152	12152	m	347.216825	55.432712
12153	12153	m	345.217003	63.009740
12154	12154	m	342.203064	59.188594
12155	12155	m	337.332236	49.847896
12156	12156	m	331.537070	32.133659
12157	12157	m	318.399232	32.133659
12158	12158	m	304.020834	32.133659
12159	12159	m	300.528856	32.133659
12160	12160	m	297.076988	32.133659
12161	12161	m	290.291740	32.133659
12162	12162	m	286.957455	32.133659
12163	12163	m	283.661468	32.133659
12164	12164	m	283.661468	32.133659
12165	12165	m	285.304702	32.133659
12166	12166	m	286.957455	32.133659
12167	12167	m	300.528856	32.133659
12168	12168	m	316.565388	9.604318
12169	12169	m	333.457645	14.663723
12170	12170	m	336.284058	16.680012
12171	12171	m	334.101532	16.595841
12172	12172	m	329.627557	12.992236
12233	12233	m	266.198700	12.539195
12234	12234	m	267.740773	12.539195
12235	12235	m	269.291780	12.539195
12236	12236	m	272.420799	12.539195
12237	12237	m	297.076988	40.506681
12238	12238	m	302.269802	27.132366
12239	12239	m	320.243700	53.929805
12240	12240	m	329.633911	31.010891
12241	12241	m	331.537070	31.010891
12242	12242	m	329.627557	31.010891
12258	12258	m	365.744674	300.000000
12259	12259	m	367.863412	300.000000
12260	12260	m	372.137779	110.219319
12261	12261	m	376.461811	113.343590
12262	12262	m	376.461811	113.122546
12263	12263	m	374.369385	109.715191
12264	12264	m	374.293551	108.457052
12265	12265	m	374.183563	106.939311
12266	12266	m	374.293551	105.340607
12267	12267	m	374.293551	99.876593
12268	12268	m	376.461811	94.535397
12269	12269	m	378.094757	87.337742
12270	12270	m	378.559723	81.795211
12271	12271	m	378.642632	78.817540
12272	12272	m	374.293551	69.618793
12273	12273	m	367.863412	53.653783
12274	12274	m	363.638140	50.607154
12275	12275	m	357.391054	55.562315
12276	12276	m	355.332633	55.562315
12277	12277	m	355.332633	55.562315
12278	12278	m	363.638140	35.154652
12279	12279	m	365.744674	16.989392
12280	12280	m	378.979584	18.578920
12281	12281	m	383.042248	19.842007
12282	12282	m	394.266242	41.618350
12283	12283	m	398.847396	70.683201
12284	12284	m	404.819305	81.321682
12285	12285	m	408.170011	91.814588
12286	12286	m	405.819125	91.814588
12287	12287	m	403.481779	93.723363
12288	12288	m	401.146729	88.718853
12289	12289	m	398.847396	81.226555
12290	12290	m	396.550204	68.572220
12291	12291	m	394.266242	55.352835
12292	12292	m	391.995436	33.390836
12293	12293	m	378.642632	20.089295
12306	12306	m	422.564096	300.000000
12307	12307	m	412.912719	68.686730
12308	12308	m	415.304698	89.490476
12309	12309	m	412.912719	92.991810
12310	12310	m	406.160858	107.707755
12311	12311	m	403.481779	100.316115
12312	12312	m	398.847396	92.505871
12313	12313	m	398.847396	82.059260
12314	12314	m	396.550204	73.873691
12315	12315	m	397.006165	64.371552
12316	12316	m	398.847396	56.339526
12317	12317	m	398.847396	46.767631
12318	12318	m	401.157895	36.498832
12319	12319	m	412.912719	30.518237
12320	12320	m	417.710533	32.246811
12321	12321	m	422.564096	32.062455
12322	12322	m	427.474054	37.580392
12323	12323	m	432.441063	42.678696
12324	12324	m	435.669434	43.883317
12325	12325	m	437.465786	42.395310
12326	12326	m	439.012817	44.147457
12327	12327	m	437.465786	45.417612
12328	12328	m	435.766449	46.961722
12329	12329	m	434.694855	47.714172
12330	12330	m	433.835724	49.335123
12331	12331	m	431.336487	52.926493
12332	12332	m	432.441063	57.446447
12333	12333	m	430.776367	60.084649
12334	12334	m	430.566956	60.814662
12335	12335	m	430.845367	60.851391
12336	12336	m	431.233215	61.173895
12337	12337	m	433.700226	61.475799
12338	12338	m	434.430115	63.056986
12339	12339	m	435.207581	63.930287
12340	12340	m	436.042664	62.871133
12341	12341	m	437.465786	64.328416
12342	12342	m	437.465786	64.328416
12343	12343	m	437.465786	64.328416
12344	12344	m	438.927368	68.557033
12345	12345	m	438.982910	70.844856
12346	12346	m	439.421173	71.170825
12347	12347	m	439.660004	71.988509
12348	12348	m	439.078644	73.461840
12349	12349	m	437.465786	73.878937
12350	12350	m	436.227936	73.252868
12351	12351	m	434.946169	72.937890
12352	12352	m	436.168549	73.628391
12353	12353	m	437.465786	76.789028
12354	12354	m	439.246704	80.286715
12355	12355	m	439.419464	84.719044
12356	12356	m	439.354645	88.260624
12357	12357	m	439.307281	90.106848
12358	12358	m	439.461823	91.923607
12359	12359	m	439.206757	90.991115
12360	12360	m	437.465786	88.982891
12361	12361	m	436.375671	87.468623
12362	12362	m	436.348236	88.614938
12363	12363	m	437.465786	92.907724
12364	12364	m	437.465786	92.907724
12365	12365	m	437.465786	92.907724
12366	12366	m	437.465786	92.907724
12367	12367	m	437.465786	92.907724
12368	12368	m	437.465786	92.907724
12369	12369	m	437.465786	92.907724
12370	12370	m	437.465786	92.907724
12371	12371	m	437.465786	92.907724
12372	12372	m	439.395447	100.974568
12373	12373	m	440.562988	100.739288
12374	12374	m	442.548894	101.503500
12375	12375	m	442.548894	103.239825
12376	12376	m	441.448212	103.651429
12377	12377	m	442.548894	102.922674
12378	12378	m	442.548894	101.734158
12379	12379	m	442.548894	101.734158
12380	12380	m	440.000000	101.734158
12381	12381	m	439.141998	112.601602
12382	12382	m	437.465786	112.785448
12383	12383	m	437.465786	112.785448
12384	12384	m	437.465786	112.785448
12385	12385	m	439.125031	108.274310
12386	12386	m	439.388733	109.243649
12387	12387	m	439.313263	109.663344
12388	12388	m	437.465786	112.298391
12389	12389	m	437.465786	112.298391
12390	12390	m	437.465786	112.298391
12391	12391	m	436.087128	111.092763
12392	12392	m	436.140228	111.349513
12393	12393	m	436.044556	110.804215
12394	12394	m	435.838287	109.533575
12395	12395	m	434.920898	107.757929
12396	12396	m	431.121490	111.599233
12397	12397	m	430.208252	116.494682
12398	12398	m	430.529083	116.360702
12399	12399	m	432.441063	117.123525
12400	12400	m	434.946169	120.860467
12401	12401	m	434.946169	117.504017
12402	12402	m	434.803406	117.504017
12403	12403	m	437.465786	107.627406
12404	12404	m	442.548894	94.824850
12405	12405	m	444.556580	83.137514
12406	12406	m	447.691065	79.557741
12407	12407	m	451.069794	78.989697
12408	12408	m	458.155347	68.381540
12409	12409	m	458.155347	53.540357
12410	12410	m	456.368408	35.860433
12411	12411	m	442.548894	25.270566
12412	12412	m	440.000000	12.369553
12413	12413	m	434.823914	7.926510
12427	12427	m	408.170011	26.148656
12428	12428	m	410.534516	26.148656
12429	12429	m	422.564096	64.588590
12430	12430	m	429.950386	97.629886
12431	12431	m	432.441063	120.394113
12432	12432	m	434.891663	142.853565
12433	12433	m	435.112488	151.506673
12434	12434	m	434.946169	152.623649
12435	12435	m	435.563690	152.966626
12436	12436	m	435.025665	151.666252
12437	12437	m	434.946169	145.440380
12438	12438	m	434.946169	135.884376
12439	12439	m	431.255371	123.819032
12440	12440	m	431.259155	113.364891
12441	12441	m	431.259155	113.364891
12442	12442	m	434.946169	90.818498
12443	12443	m	437.465786	85.448935
12444	12444	m	440.313721	82.182851
12445	12445	m	442.548894	70.410391
12446	12446	m	444.730865	63.127911
12447	12447	m	447.691065	59.874914
12448	12448	m	458.155347	61.585517
12449	12449	m	460.809414	61.474299
12450	12450	m	466.581665	49.844988
12451	12451	m	471.580324	41.003834
12452	12452	m	471.580324	36.968650
12453	12453	m	471.580324	36.968650
12454	12454	m	471.580324	36.968650
12455	12455	m	472.133942	27.984178
12456	12456	m	470.482788	24.900198
12457	12457	m	466.286011	23.247711
12458	12458	m	463.478856	20.999796
12459	12459	m	459.511230	17.754353
12460	12460	m	455.058197	15.152546
12461	12461	m	450.284512	11.808704
12462	12462	m	442.548894	11.420738
12463	12463	m	437.465786	11.420738
12464	12464	m	394.266242	11.420738
12465	12465	m	378.642632	11.420738
12466	12466	m	359.461400	11.420738
12467	12467	m	345.217003	11.420738
12468	12468	m	337.332236	16.053680
12469	12469	m	335.389345	19.069257
12470	12470	m	331.537070	21.830694
12471	12471	m	329.627557	22.813705
12472	12472	m	325.841462	22.813705
12473	12473	m	323.964753	22.813705
12474	12474	m	331.537070	22.937168
12475	12475	m	337.332236	41.559667
12476	12476	m	343.228699	77.286755
12477	12477	m	343.228699	101.220758
12478	12478	m	343.228699	117.186224
12479	12479	m	343.228699	117.186224
12480	12480	m	340.296051	126.350225
12481	12481	m	337.550842	126.333364
12482	12482	m	335.389345	124.817800
12483	12483	m	334.403351	122.360423
12484	12484	m	334.112976	123.618171
12485	12485	m	333.457645	121.233885
12486	12486	m	331.537070	116.767215
12487	12487	m	333.457645	109.894737
12488	12488	m	334.229553	97.806855
12489	12489	m	336.597656	81.970512
12490	12490	m	339.286382	51.878183
12491	12491	m	347.216825	34.739108
12492	12492	m	351.251290	54.490734
12493	12493	m	355.332633	47.654311
12494	12494	m	357.391054	40.482868
12495	12495	m	361.672089	36.136990
12496	12496	m	365.116241	29.224267
12497	12497	m	367.863412	24.392868
12498	12498	m	368.993256	19.867542
12499	12499	m	367.863412	16.751190
12500	12500	m	366.308380	14.888431
12501	12501	m	363.638140	12.532248
12502	12502	m	357.391054	10.542958
12503	12503	m	353.286068	4.843204
12504	12504	m	347.216825	4.843204
12505	12505	m	335.389345	5.941802
12506	12506	m	329.627557	5.941802
12507	12507	m	320.243700	5.941802
12508	12508	m	316.565388	5.941802
12509	12509	m	309.335024	5.941802
12510	12510	m	305.782008	5.941802
12511	12511	m	304.020834	5.941802
12512	12512	m	305.782008	5.941802
12513	12513	m	307.553386	5.941802
12514	12514	m	311.126984	5.941802
12515	12515	m	316.565388	5.941802
12516	12516	m	320.243700	19.294412
12517	12517	m	329.627557	31.729519
12518	12518	m	329.559845	46.107808
12519	12519	m	330.181671	59.606560
12520	12520	m	331.537070	70.020302
12521	12521	m	332.549255	76.575448
12522	12522	m	332.683868	79.917877
12523	12523	m	331.537070	82.910572
12524	12524	m	330.062225	82.282687
12525	12525	m	329.576050	77.067884
12526	12526	m	329.627557	69.051234
12527	12527	m	329.912292	58.301986
12528	12528	m	325.841462	41.319806
12529	12529	m	329.722443	27.539061
12530	12530	m	333.457645	19.955596
12531	12531	m	337.332236	15.860579
12532	12532	m	345.217003	12.184900
12533	12533	m	349.228231	10.302694
12534	12534	m	363.638140	10.302694
12535	12535	m	374.293551	15.815063
12536	12536	m	376.461811	57.945311
12537	12537	m	378.642632	57.945311
12538	12538	m	377.727325	54.300456
12539	12539	m	376.461811	54.161543
12540	12540	m	372.137779	59.536845
12541	12541	m	365.744674	55.979925
12542	12542	m	359.461400	54.280014
12543	12543	m	351.251290	53.012415
12544	12544	m	347.216825	33.709563
12545	12545	m	339.286382	44.638528
12546	12546	m	337.332236	44.638528
12547	12547	m	337.332236	44.638528
12548	12548	m	339.286382	44.638528
12549	12549	m	339.286382	32.410385
12550	12550	m	347.216825	22.370746
12551	12551	m	351.251290	15.214016
12552	12552	m	359.461400	15.167687
12553	12553	m	365.744674	19.836388
12554	12554	m	369.994423	21.879244
12555	12555	m	376.461811	24.535395
12556	12556	m	378.642632	27.954025
12557	12557	m	376.461811	29.412917
12558	12558	m	369.994423	29.728062
12559	12559	m	363.638140	24.015094
12560	12560	m	351.251290	12.377146
12561	12561	m	345.217003	12.377146
12562	12562	m	331.537070	12.377146
12563	12563	m	316.565388	12.377146
12564	12564	m	312.929324	12.377146
12565	12565	m	305.782008	12.377146
12566	12566	m	305.782008	12.377146
12567	12567	m	305.782008	12.377146
12568	12568	m	316.565388	12.377146
12569	12569	m	329.627557	12.377146
12570	12570	m	359.461400	3.145025
12571	12571	m	378.642632	3.083065
12572	12572	m	385.261189	3.083065
12573	12573	m	383.042248	3.083065
12574	12574	m	378.642632	3.083065
12617	12617	m	207.652349	300.000000
12618	12618	m	208.855267	300.000000
12619	12619	m	222.556277	300.000000
12620	12620	m	226.446492	300.000000
12621	12621	m	238.529911	300.000000
12622	12622	m	252.713638	300.000000
12623	12623	m	266.198700	300.000000
12624	12624	m	270.851771	300.000000
12625	12625	m	298.797938	31.895650
12626	12626	m	314.742105	29.488757
12627	12627	m	318.399232	29.488757
12628	12628	m	329.627557	29.488757
12646	12646	m	361.543738	28.659681
12647	12647	m	365.744674	54.159108
12648	12648	m	376.461811	59.546677
12649	12649	m	374.817841	63.388145
12650	12650	m	374.293551	65.671768
12651	12651	m	374.293551	65.393286
12652	12652	m	374.293551	65.392246
12653	12653	m	374.443939	65.487765
12654	12654	m	374.437042	65.720339
12655	12655	m	374.357300	65.468461
12656	12656	m	374.137573	65.158657
12657	12657	m	373.756226	64.118997
12658	12658	m	372.137779	62.769168
12659	12659	m	372.137779	63.964896
12660	12660	m	374.293551	67.665853
