10353	10353	m	329.719269	23.630509
10354	10354	m	329.627557	23.567261
10355	10355	m	329.627557	23.668763
10356	10356	m	330.382629	23.198536
10357	10357	m	331.537070	22.640683
10358	10358	m	331.537070	22.577967
10359	10359	m	331.537070	22.706579
10360	10360	m	330.201294	22.757520
10361	10361	m	329.821075	23.143430
10362	10362	m	329.593811	23.529473
10363	10363	m	329.473236	23.669032
10364	10364	m	329.508392	23.901998
10365	10365	m	329.496521	23.917132
10366	10366	m	329.480438	24.066355
10367	10367	m	329.516785	24.239612
10368	10368	m	329.384003	24.445518
10369	10369	m	329.235382	24.603046
10370	10370	m	329.215820	24.894496
10371	10371	m	329.211548	24.827827
10372	10372	m	329.627557	24.814973
10373	10373	m	329.179047	25.079820
10374	10374	m	329.329041	25.442436
10375	10375	m	329.651825	25.694438
10376	10376	m	331.537070	25.773271
10377	10377	m	330.065643	25.889826
10378	10378	m	330.216187	26.036271
10379	10379	m	330.209656	25.993210
10380	10380	m	330.255890	26.021304
10381	10381	m	330.323944	26.117779
10382	10382	m	330.251221	26.178749
10383	10383	m	329.627557	26.547394
10384	10384	m	329.627557	26.758752
10385	10385	m	329.627557	26.894667
10386	10386	m	330.188629	26.642763
10387	10387	m	330.161469	26.551502
10388	10388	m	329.974365	26.644170
10389	10389	m	329.693451	26.351747
10390	10390	m	329.343414	25.807998
10391	10391	m	329.109283	25.373432
10392	10392	m	329.063171	24.871673
10393	10393	m	329.126617	24.426708
10394	10394	m	329.275177	23.629886
10395	10395	m	329.223541	22.518699
10396	10396	m	329.627557	21.005622
10397	10397	m	323.964753	18.468657
10398	10398	m	318.399232	18.468657
10399	10399	m	316.565388	18.468657
10400	10400	m	314.742105	18.468657
10409	10409	m	333.457645	300.000000
10410	10410	m	332.971130	24.860005
10411	10411	m	332.668976	32.572538
10412	10412	m	330.410889	39.385592
10413	10413	m	325.841462	46.760167
10414	10414	m	325.841462	46.760167
10415	10415	m	327.729042	46.760167
10416	10416	m	329.627557	46.760167
10417	10417	m	330.665070	52.739695
10418	10418	m	330.507996	50.654730
10419	10419	m	330.455200	48.566275
10420	10420	m	330.478912	47.314496
10421	10421	m	330.243408	46.874252
10422	10422	m	331.537070	46.391916
10423	10423	m	331.537070	45.306761
10424	10424	m	330.147827	43.394881
10425	10425	m	329.810120	41.656352
10426	10426	m	329.246704	39.402288
10427	10427	m	326.775726	36.362561
10428	10428	m	325.238159	32.871847
10429	10429	m	320.243700	25.199681
10430	10430	m	316.565388	21.420869
10431	10431	m	305.782008	15.045542
10432	10432	m	300.528856	15.045542
10433	10433	m	298.797938	15.045542
10449	10449	m	285.304702	300.000000
10450	10450	m	288.619783	300.000000
10451	10451	m	293.664768	11.428397
10452	10452	m	295.365951	11.226554
10453	10453	m	295.365951	11.226554
10454	10454	m	295.365951	11.226554
10455	10455	m	295.365951	11.226554
10456	10456	m	295.365951	11.226554
10457	10457	m	295.365951	11.226554
10458	10458	m	293.300537	16.477263
10459	10459	m	292.693298	15.227093
10460	10460	m	290.291740	14.073521
10461	10461	m	286.957455	10.249911
10462	10462	m	283.661468	6.739831
10463	10463	m	278.788334	7.594360
10464	10464	m	273.998917	5.008894
10465	10465	m	269.291780	7.448655
10466	10466	m	261.625565	11.111968
10467	10467	m	260.118713	10.127500
10468	10468	m	260.118713	11.464671
10469	10469	m	263.141147	13.743637
10470	10470	m	266.198700	13.743637
10471	10471	m	263.141147	22.054121
10472	10472	m	262.258148	24.945838
10473	10473	m	261.625565	27.923331
10474	10474	m	262.504059	28.476085
10475	10475	m	262.483612	28.800943
10476	10476	m	262.469940	29.120659
10477	10477	m	262.439240	29.370126
10478	10478	m	262.479645	29.644661
10479	10479	m	263.840363	29.817349
10480	10480	m	263.955872	29.557065
10481	10481	m	264.007416	28.841097
10482	10482	m	263.963501	27.854352
10483	10483	m	263.835693	26.679828
10484	10484	m	262.325409	26.731968
10485	10485	m	261.832489	26.265170
10486	10486	m	261.272614	24.726950
10487	10487	m	259.278900	21.382848
10488	10488	m	258.394196	17.782738
10489	10489	m	255.650029	14.087509
10490	10490	m	252.713638	10.545611
10491	10491	m	241.301496	10.545611
10502	10502	m	241.301496	300.000000
10503	10503	m	242.699341	300.000000
10504	10504	m	242.699341	300.000000
10505	10505	m	242.699341	300.000000
10506	10506	m	244.105284	300.000000
10507	10507	m	245.519371	38.317604
10508	10508	m	246.912903	39.633711
10509	10509	m	247.118149	40.787400
10510	10510	m	247.197708	41.271597
10511	10511	m	247.288239	41.142407
10512	10512	m	248.372169	40.505041
10513	10513	m	248.372169	39.523573
10514	10514	m	247.106491	38.389544
10515	10515	m	245.519371	37.682855
10516	10516	m	246.728790	37.472808
10517	10517	m	246.695770	37.308075
10518	10518	m	246.941651	37.141502
10519	10519	m	246.941651	37.141502
10520	10520	m	248.372169	37.198198
10521	10521	m	248.372169	37.198198
10522	10522	m	248.372169	37.026106
10523	10523	m	247.603333	36.712126
10524	10524	m	247.705948	36.373975
10525	10525	m	248.953568	35.662547
10526	10526	m	249.029297	35.565676
10527	10527	m	249.055817	35.529425
10528	10528	m	249.058914	35.559518
10529	10529	m	249.032333	35.645164
10530	10530	m	249.008163	35.752111
10531	10531	m	249.007233	35.923219
10532	10532	m	249.018616	36.152006
10533	10533	m	249.012131	36.355766
10534	10534	m	249.004395	36.479237
10535	10535	m	249.014130	36.427355
10536	10536	m	249.002090	36.255365
10537	10537	m	248.970764	36.035596
10538	10538	m	247.784378	36.028823
10539	10539	m	247.759186	36.063584
10540	10540	m	247.770447	36.052639
10541	10541	m	248.948746	35.893513
10542	10542	m	248.962769	35.864497
10543	10543	m	247.785446	35.976503
10544	10544	m	247.723251	35.953532
10545	10545	m	247.626587	35.811602
10546	10546	m	247.559906	35.645883
10547	10547	m	247.542603	35.418841
10548	10548	m	247.585480	35.175579
10549	10549	m	247.654755	34.870446
10550	10550	m	247.712173	34.641625
10551	10551	m	247.755005	34.368230
10552	10552	m	247.795700	34.025466
10553	10553	m	248.950607	33.495527
10554	10554	m	247.756882	33.666523
10555	10555	m	247.687500	33.608330
10556	10556	m	247.614136	33.630902
10557	10557	m	247.518402	33.705645
10558	10558	m	247.415054	33.763619
10559	10559	m	247.317291	33.747076
10560	10560	m	247.294739	33.644828
10561	10561	m	247.281754	32.752141
10562	10562	m	247.185699	31.548639
10563	10563	m	247.007065	29.740954
10564	10564	m	248.372169	25.151225
10565	10565	m	251.258115	19.123759
10566	10566	m	255.650029	19.123759
10567	10567	m	258.620539	19.123759
10568	10568	m	261.625565	19.123759
10569	10569	m	261.936523	12.525099
10570	10570	m	262.405365	12.930910
10571	10571	m	263.141147	11.688603
10572	10572	m	262.447266	14.460094
10573	10573	m	262.207886	15.217140
10574	10574	m	261.761200	15.577072
10575	10575	m	261.201996	15.425071
10576	10576	m	261.072357	15.310854
10577	10577	m	261.235291	15.565217
10578	10578	m	261.625565	15.581219
10579	10579	m	261.865326	15.354590
10580	10580	m	261.919159	15.343531
10581	10581	m	261.751129	15.395756
10582	10582	m	261.637665	15.377524
10583	10583	m	261.618561	15.394581
10584	10584	m	261.704376	15.403949
10585	10585	m	261.760437	15.357835
10586	10586	m	261.817596	15.350510
10587	10587	m	261.942108	15.334963
10588	10588	m	261.625565	15.275718
10589	10589	m	261.625565	15.262829
10590	10590	m	262.082367	15.315738
10591	10591	m	262.051056	15.356565
10592	10592	m	262.042877	15.374793
10593	10593	m	261.966522	15.360161
10594	10594	m	261.862457	15.347544
10595	10595	m	261.882874	15.336371
10596	10596	m	261.874573	15.226171
10597	10597	m	262.029358	15.214950
10598	10598	m	262.168243	15.205783
10599	10599	m	262.338684	15.176167
10600	10600	m	262.464325	15.030948
10601	10601	m	262.487762	14.986814
10602	10602	m	262.457092	15.063124
10603	10603	m	262.493866	15.158412
10604	10604	m	262.511230	15.284891
10605	10605	m	262.364227	15.313941
10606	10606	m	262.242615	15.412139
10607	10607	m	262.181976	15.622595
10608	10608	m	261.984283	15.828639
10609	10609	m	261.651672	15.842988
10610	10610	m	261.479614	15.747246
10611	10611	m	261.427582	15.696162
10612	10612	m	261.242188	15.530955
10613	10613	m	261.202911	15.354842
10614	10614	m	261.625565	15.311039
10615	10615	m	261.625565	15.311039
10616	10616	m	262.132538	15.392737
10617	10617	m	262.478546	15.166830
10618	10618	m	263.141147	14.012752
10619	10619	m	263.771149	14.163799
10620	10620	m	263.783020	14.277264
10621	10621	m	263.141147	14.330664
10622	10622	m	263.141147	15.035343
10623	10623	m	262.328430	14.934873
10624	10624	m	262.239441	14.872556
10625	10625	m	263.141147	14.988989
10626	10626	m	263.141147	14.988989
10627	10627	m	261.822662	14.877807
10628	10628	m	261.556885	14.366881
10629	10629	m	261.733612	14.419444
10630	10630	m	262.129883	14.655829
10631	10631	m	262.502411	14.610466
10632	10632	m	263.796570	13.903964
10633	10633	m	262.506073	14.589679
10634	10634	m	262.441376	14.490345
10635	10635	m	262.400024	14.563421
10636	10636	m	262.369934	14.557663
10637	10637	m	261.625565	14.501311
10638	10638	m	261.625565	14.501311
10639	10639	m	261.625565	14.501311
10640	10640	m	261.625565	14.393009
10641	10641	m	261.625565	14.341627
10642	10642	m	261.986115	14.475736
10643	10643	m	261.773315	14.499713
10644	10644	m	261.485016	14.350400
10645	10645	m	261.451630	14.372124
10646	10646	m	261.516266	14.461943
10647	10647	m	261.767944	14.542072
10648	10648	m	261.844269	14.697209
10649	10649	m	261.870087	14.781447
10650	10650	m	261.755890	14.763222
10651	10651	m	261.578430	14.563407
10652	10652	m	261.569641	14.467353
10653	10653	m	261.823456	14.471851
10654	10654	m	261.968109	14.505598
10655	10655	m	262.008087	14.565796
10656	10656	m	261.909149	14.531094
10657	10657	m	261.842285	14.488381
10658	10658	m	261.748047	14.417818
10659	10659	m	261.806915	14.401180
10660	10660	m	262.009888	14.517941
10661	10661	m	262.162445	14.530747
10662	10662	m	262.017395	14.542180
10663	10663	m	261.806061	14.460572
10664	10664	m	261.614166	14.287274
10665	10665	m	261.436646	14.186600
10666	10666	m	261.322845	14.157715
10667	10667	m	261.295471	14.061524
10668	10668	m	261.540466	14.221631
10669	10669	m	261.786224	14.210301
10670	10670	m	261.818939	14.101575
10671	10671	m	261.763062	13.941801
10672	10672	m	261.729584	13.869441
10673	10673	m	261.832092	13.695235
10674	10674	m	261.982483	13.610743
10675	10675	m	262.129211	13.498072
10676	10676	m	261.625565	13.459491
10677	10677	m	261.849121	13.352734
10678	10678	m	261.660950	13.225690
10679	10679	m	261.634125	13.092494
10680	10680	m	261.737396	13.038444
10681	10681	m	261.665253	12.891331
10682	10682	m	261.640015	12.697844
10683	10683	m	261.529907	12.490580
10684	10684	m	261.347137	12.092982
10685	10685	m	261.328217	12.006695
10686	10686	m	261.443817	11.894726
10687	10687	m	261.630432	11.630720
10688	10688	m	261.995117	11.297403
10689	10689	m	262.193939	10.930360
10690	10690	m	262.181000	10.585151
10691	10691	m	261.925507	10.312188
10692	10692	m	261.769226	10.063720
10693	10693	m	261.698181	9.780880
10694	10694	m	261.828888	9.436547
10695	10695	m	262.028717	8.976451
10696	10696	m	262.051270	8.463767
10697	10697	m	262.187103	7.683792
10698	10698	m	261.625565	7.957726
10699	10699	m	260.118713	7.590797
10700	10700	m	254.177593	4.650610
10701	10701	m	251.258115	4.650610
10756	10756	m	242.699341	300.000000
10757	10757	m	242.699341	300.000000
10758	10758	m	244.105284	300.000000
10759	10759	m	245.519371	300.000000
10760	10760	m	251.258115	26.427892
10761	10761	m	254.177593	32.950077
10762	10762	m	258.620539	41.766155
10763	10763	m	261.625565	52.173376
10764	10764	m	263.141147	57.108836
10765	10765	m	264.098694	62.724511
10766	10766	m	264.342102	66.107924
10767	10767	m	264.509583	67.724193
10768	10768	m	264.587128	67.900849
10769	10769	m	264.510529	67.340552
10770	10770	m	264.274506	66.374059
10771	10771	m	264.085144	64.280856
10772	10772	m	263.872467	62.749166
10773	10773	m	262.326172	62.784604
10774	10774	m	262.074371	62.487582
10775	10775	m	261.796814	61.998664
10776	10776	m	261.535461	59.208449
10777	10777	m	261.297028	55.997292
10778	10778	m	261.049347	52.454849
10779	10779	m	260.841034	48.052916
10780	10780	m	259.474915	42.382024
10781	10781	m	259.338196	36.522428
10782	10782	m	259.216644	27.970413
10783	10783	m	258.620539	17.821061
10784	10784	m	260.118713	8.677296
10785	10785	m	266.198700	4.628461
10786	10786	m	269.291780	4.628461
10787	10787	m	272.420799	4.628461
10788	10788	m	272.420799	4.628461
10789	10789	m	273.998917	4.628461
10790	10790	m	286.957455	12.703324
10791	10791	m	293.664768	21.249012
10792	10792	m	298.797938	30.642619
10793	10793	m	296.453857	36.726561
10794	10794	m	296.254150	39.531869
10795	10795	m	295.365951	40.908449
10796	10796	m	294.615479	42.192281
10797	10797	m	295.365951	42.892460
10798	10798	m	296.331757	43.388366
10799	10799	m	296.602264	44.578456
10800	10800	m	296.759583	45.403019
10801	10801	m	296.763580	45.874827
10802	10802	m	296.692474	45.889794
10803	10803	m	296.518585	45.255938
10804	10804	m	296.305725	44.351329
10805	10805	m	296.073639	42.723644
10806	10806	m	295.365951	40.562096
10807	10807	m	295.365951	40.562096
10808	10808	m	293.664768	40.562096
10809	10809	m	291.973383	40.562096
10810	10810	m	289.770996	14.816064
10811	10811	m	283.661468	9.460880
10812	10812	m	266.198700	9.460880
10813	10813	m	252.713638	9.460880
10822	10822	m	297.261139	300.000000
10823	10823	m	297.261139	32.193421
10824	10824	m	295.365951	39.611268
10825	10825	m	293.664768	39.611268
10826	10826	m	291.973383	39.611268
10827	10827	m	298.797938	49.546893
10828	10828	m	302.269802	49.181558
10829	10829	m	307.091888	49.314753
10830	10830	m	307.512604	47.904066
10831	10831	m	305.782008	42.772358
10832	10832	m	308.127289	36.602412
10833	10833	m	311.064392	29.911481
10834	10834	m	316.565388	29.612403
10835	10835	m	320.243700	29.612403
10836	10836	m	325.422729	44.520832
10837	10837	m	325.841462	48.981744
10838	10838	m	325.841462	53.773582
10839	10839	m	325.841462	53.773582
10840	10840	m	329.484985	55.444835
10841	10841	m	330.126160	57.841370
10842	10842	m	330.427643	59.324894
10843	10843	m	330.440399	59.173769
10844	10844	m	330.445312	57.868076
10845	10845	m	331.537070	56.905108
10846	10846	m	331.537070	55.352599
10847	10847	m	331.537070	52.197966
10848	10848	m	329.627557	46.777011
10849	10849	m	329.540131	41.307098
10850	10850	m	329.323425	33.511347
10851	10851	m	330.016754	30.668142
10852	10852	m	331.537070	29.947278
10853	10853	m	332.790985	33.296125
10854	10854	m	333.273285	35.020926
10855	10855	m	331.537070	42.593855
10856	10856	m	331.537070	54.278793
10857	10857	m	333.040863	58.396943
10858	10858	m	332.870392	61.430364
10859	10859	m	331.537070	62.457100
10860	10860	m	331.537070	62.457100
10861	10861	m	331.537070	62.457100
10862	10862	m	330.468903	62.288984
10863	10863	m	330.169586	62.916427
10864	10864	m	329.875702	62.572047
10865	10865	m	329.826416	62.765638
10866	10866	m	329.878662	63.332740
10867	10867	m	329.895538	63.691321
10868	10868	m	330.052521	64.495270
10869	10869	m	330.231110	65.491400
10870	10870	m	330.338654	66.249625
10871	10871	m	330.406769	66.734303
10872	10872	m	330.449921	66.590338
10873	10873	m	330.484802	66.360422
10874	10874	m	330.431396	65.592137
10875	10875	m	330.363159	64.576857
10876	10876	m	330.243530	62.964300
10877	10877	m	330.119537	59.886714
10878	10878	m	331.537070	54.665374
10879	10879	m	329.627557	47.250936
10880	10880	m	325.841462	37.692156
10881	10881	m	325.841462	37.692156
10882	10882	m	329.627557	22.563313
10883	10883	m	329.860901	20.519026
10884	10884	m	330.474945	20.077870
10885	10885	m	331.537070	22.105358
10886	10886	m	335.389345	26.615283
10887	10887	m	337.332236	26.615283
10888	10888	m	335.389345	39.316313
10889	10889	m	332.937103	46.646631
10890	10890	m	331.537070	51.640965
10891	10891	m	331.537070	51.640965
10892	10892	m	330.620209	56.312976
10893	10893	m	330.490997	57.689049
10894	10894	m	330.388214	58.461809
10895	10895	m	330.434784	59.917563
10896	10896	m	330.525940	61.360665
10897	10897	m	331.537070	62.463688
10898	10898	m	331.537070	64.083623
10899	10899	m	331.537070	64.083623
10900	10900	m	332.542236	68.313569
10901	10901	m	332.591949	69.692722
10902	10902	m	331.537070	69.818794
10903	10903	m	331.537070	69.818794
10904	10904	m	331.537070	69.818794
10905	10905	m	331.537070	69.818794
10906	10906	m	329.627557	61.748821
10907	10907	m	327.729042	56.574641
10908	10908	m	329.627557	56.574641
10909	10909	m	327.729042	44.273700
10910	10910	m	320.243700	31.424092
10911	10911	m	316.565388	21.055484
10912	10912	m	302.269802	21.055484
10913	10913	m	298.797938	21.055484
10914	10914	m	291.973383	21.055484
10915	10915	m	300.528856	21.055484
10916	10916	m	318.399232	1.031126
10917	10917	m	345.217003	1.031126
10918	10918	m	351.251290	1.031126
10919	10919	m	347.216825	1.031126
10920	10920	m	343.228699	1.031126
10921	10921	m	335.389345	34.875959
10922	10922	m	336.506775	45.760637
10923	10923	m	333.627075	66.834621
10924	10924	m	330.647797	105.211529
10925	10925	m	329.627557	105.211529
10926	10926	m	330.475037	111.524279
10927	10927	m	330.457947	110.930308
10928	10928	m	330.542664	108.518182
10929	10929	m	330.623199	107.078333
10930	10930	m	330.592316	105.431068
10931	10931	m	330.409180	101.892326
10932	10932	m	329.627557	95.497928
10933	10933	m	329.346619	87.909440
10934	10934	m	328.600708	79.571787
10935	10935	m	329.627557	71.440708
10936	10936	m	329.627557	71.440708
10937	10937	m	329.627557	71.440708
10938	10938	m	331.537070	71.440708
10939	10939	m	331.537070	71.440708
10940	10940	m	329.441986	8.537373
10954	10954	m	270.851771	300.000000
10955	10955	m	283.661468	300.000000
10956	10956	m	286.957455	8.836829
10957	10957	m	290.291740	12.666124
10958	10958	m	293.907623	13.704543
10959	10959	m	296.141724	13.991599
10960	10960	m	296.855652	14.156963
10961	10961	m	297.076988	14.424933
10962	10962	m	297.076988	14.687392
10963	10963	m	296.760040	14.808843
10964	10964	m	296.430573	14.390774
10965	10965	m	293.664768	13.433717
10966	10966	m	291.973383	11.427369
10967	10967	m	286.957455	8.779167
10968	10968	m	283.661468	8.779167
10981	10981	m	300.528856	300.000000
10982	10982	m	298.797938	300.000000
10983	10983	m	293.664768	28.563555
10984	10984	m	291.973383	38.937141
10985	10985	m	291.973383	38.937141
10986	10986	m	293.664768	53.275567
10987	10987	m	293.664768	53.275567
10988	10988	m	293.664768	53.275567
10989	10989	m	293.664768	53.275567
10990	10990	m	293.664768	53.275567
10991	10991	m	293.664768	53.275567
10992	10992	m	293.664768	53.275567
10993	10993	m	294.603424	42.846953
10994	10994	m	294.556061	41.822354
10995	10995	m	294.453796	41.056387
10996	10996	m	294.300262	40.805610
10997	10997	m	294.167084	40.793376
10998	10998	m	293.664768	41.262340
10999	10999	m	294.353119	41.866695
11000	11000	m	294.466766	42.347673
11001	11001	m	295.365951	42.952341
11002	11002	m	297.076988	43.759707
11003	11003	m	297.076988	43.759707
11004	11004	m	294.280701	46.719865
11005	11005	m	293.977356	48.307360
11006	11006	m	293.684601	50.694518
11007	11007	m	293.521606	53.573683
11008	11008	m	293.420868	56.187443
11009	11009	m	293.423218	58.224962
11010	11010	m	293.666321	59.282497
11011	11011	m	294.082855	58.979797
11012	11012	m	293.664768	55.211979
11013	11013	m	293.664768	55.211979
11014	11014	m	294.061920	46.491316
11015	11015	m	293.934723	42.757408
11016	11016	m	295.365951	41.438236
11017	11017	m	294.313751	41.068451
11018	11018	m	294.379089	41.186541
11019	11019	m	294.373230	41.600343
11020	11020	m	294.314911	42.013820
11021	11021	m	294.297211	42.462232
11022	11022	m	294.313812	42.901351
11023	11023	m	294.311737	42.994166
11024	11024	m	294.370270	43.027555
11025	11025	m	294.348267	43.065866
11026	11026	m	294.371155	43.114005
11027	11027	m	294.393158	43.095296
11028	11028	m	294.410583	43.060473
11029	11029	m	294.455383	42.867319
11030	11030	m	294.475952	42.464022
11031	11031	m	294.531860	41.780041
11032	11032	m	294.615326	40.308503
11033	11033	m	295.365951	37.588106
11034	11034	m	296.453094	33.754176
11035	11035	m	295.365951	28.544103
11036	11036	m	291.973383	22.009506
11037	11037	m	290.291740	22.009506
11038	11038	m	293.664768	22.009506
11039	11039	m	300.528856	6.793664
11040	11040	m	304.020834	6.793664
11041	11041	m	305.782008	6.793664
11042	11042	m	309.335024	5.417468
11043	11043	m	314.784851	2.987182
11044	11044	m	318.399232	2.987182
11045	11045	m	316.565388	2.987182
11046	11046	m	333.457645	18.861184
11047	11047	m	337.332236	18.861184
11048	11048	m	331.537070	35.271992
11049	11049	m	325.841462	44.221302
11050	11050	m	329.627557	51.919531
11051	11051	m	327.729042	56.021931
11052	11052	m	329.636902	57.367913
11053	11053	m	329.801697	57.483435
11054	11054	m	330.051971	56.782375
11055	11055	m	330.344421	55.814731
11056	11056	m	331.537070	54.804216
11057	11057	m	331.537070	54.804216
11058	11058	m	331.537070	54.804216
11059	11059	m	330.435822	55.058371
11060	11060	m	330.269104	55.336766
11061	11061	m	330.228180	55.315247
11062	11062	m	330.244659	55.090753
11063	11063	m	330.123077	54.710898
11064	11064	m	329.627557	53.875379
11065	11065	m	329.177460	52.390557
11066	11066	m	326.895905	51.093793
11067	11067	m	325.774750	51.202709
11068	11068	m	323.177765	47.283601
11069	11069	m	318.399232	44.095445
11070	11070	m	312.929324	32.377458
11071	11071	m	302.269802	300.000000
11072	11072	m	286.957455	300.000000
11073	11073	m	282.027698	300.000000
11074	11074	m	270.851771	11.978055
11075	11075	m	266.198700	19.043734
11076	11076	m	258.210083	23.898366
11077	11077	m	258.046570	26.259372
11078	11078	m	257.813873	27.929916
11079	11079	m	258.106354	29.318717
11080	11080	m	258.481232	29.816996
11081	11081	m	259.148499	30.459672
11082	11082	m	260.990509	31.123609
11083	11083	m	261.811249	32.144747
11084	11084	m	262.393494	31.919793
11085	11085	m	263.884644	31.429609
11086	11086	m	263.141147	31.595850
11087	11087	m	263.141147	31.269264
11088	11088	m	263.141147	30.533528
11089	11089	m	263.943176	29.238418
11090	11090	m	264.665508	27.883869
11091	11091	m	264.665508	27.883869
11092	11092	m	261.325073	22.920596
11093	11093	m	255.650029	16.589607
11094	11094	m	241.301496	16.589607
11116	11116	m	251.258115	300.000000
11117	11117	m	254.177593	2.310748
11118	11118	m	258.620539	3.605084
11119	11119	m	260.118713	4.325776
11120	11120	m	261.625565	4.330653
11121	11121	m	261.625565	4.407908
11122	11122	m	263.141147	4.541980
11123	11123	m	264.665508	4.876505
11124	11124	m	264.665508	5.426106
11125	11125	m	263.141147	5.605307
11126	11126	m	263.141147	5.548419
11127	11127	m	263.141147	5.516304
11128	11128	m	263.141147	5.834923
11129	11129	m	263.141147	6.078930
11130	11130	m	263.141147	5.926941
11131	11131	m	263.141147	5.996664
11132	11132	m	263.141147	5.766233
11133	11133	m	263.141147	5.552398
11134	11134	m	261.625565	4.907112
11135	11135	m	258.620539	4.356174
11136	11136	m	252.713638	4.356174
11137	11137	m	239.911701	1.323042
11138	11138	m	235.790162	1.323042
11139	11139	m	237.156080	1.323042
11140	11140	m	241.301496	1.323042
11141	11141	m	255.650029	7.484927
11142	11142	m	260.118713	14.238230
11143	11143	m	260.118713	18.730777
11144	11144	m	261.625565	27.085361
11145	11145	m	262.314301	30.232903
11146	11146	m	263.141147	33.033853
11147	11147	m	261.920197	35.196062
11148	11148	m	261.752472	36.772775
11149	11149	m	261.582672	37.979908
11150	11150	m	261.625565	39.268944
11151	11151	m	261.644897	40.066218
11152	11152	m	261.731659	40.256252
11153	11153	m	261.726776	40.890467
11154	11154	m	261.742859	41.435254
11155	11155	m	261.831268	41.703490
11156	11156	m	262.030457	41.187525
11157	11157	m	262.177399	40.480555
11158	11158	m	262.234650	40.075947
11159	11159	m	262.285461	39.560247
11160	11160	m	262.351562	39.459070
11161	11161	m	262.377472	39.236660
11162	11162	m	262.433777	38.742011
11163	11163	m	263.772461	37.693016
11164	11164	m	263.837860	36.867725
11165	11165	m	263.946503	35.750796
11166	11166	m	264.197754	34.361811
11167	11167	m	264.550262	33.204503
11168	11168	m	266.198700	31.039486
11169	11169	m	267.740773	28.847032
11170	11170	m	267.740773	28.847032
11171	11171	m	270.851771	28.847032
11172	11172	m	275.586176	28.847032
11173	11173	m	283.661468	28.847032
11174	11174	m	288.619783	11.801774
11175	11175	m	293.524292	14.045496
11176	11176	m	294.443756	14.494537
11177	11177	m	296.079529	15.088940
11178	11178	m	296.104279	15.987921
11179	11179	m	296.126617	16.581274
11180	11180	m	296.087921	17.299257
11181	11181	m	296.152405	17.555245
11182	11182	m	295.365951	17.508367
11183	11183	m	295.365951	17.355938
11184	11184	m	295.365951	17.355938
11185	11185	m	295.365951	17.355938
11186	11186	m	295.365951	17.355938
11187	11187	m	295.365951	17.355938
11188	11188	m	294.343353	12.272782
11189	11189	m	290.291740	10.755184
11190	11190	m	286.957455	8.387218
11191	11191	m	273.998917	8.387218
11192	11192	m	267.740773	8.387218
11193	11193	m	254.177593	8.387218
11194	11194	m	251.258115	8.387218
11209	11209	m	286.957455	300.000000
11210	11210	m	290.291740	300.000000
11211	11211	m	300.528856	5.583280
11212	11212	m	305.782008	8.034754
11213	11213	m	308.433716	9.146614
11214	11214	m	311.565796	9.974526
11215	11215	m	314.880280	8.668297
11216	11216	m	320.243700	5.907906
11217	11217	m	323.964753	9.604184
11218	11218	m	327.729042	12.392143
11219	11219	m	329.704468	13.718852
11220	11220	m	330.380798	14.877509
11221	11221	m	331.537070	15.865948
11222	11222	m	331.537070	16.586752
11223	11223	m	332.519104	17.590312
11224	11224	m	332.803589	18.076355
11225	11225	m	332.897675	18.227046
11226	11226	m	332.917725	18.124905
11227	11227	m	332.809601	17.860024
11228	11228	m	331.537070	17.241680
11229	11229	m	331.537070	17.116078
11230	11230	m	330.377106	16.493158
11231	11231	m	329.956604	15.460065
11232	11232	m	327.729042	13.856302
11233	11233	m	323.964753	11.711550
11234	11234	m	316.565388	11.711550
11235	11235	m	314.742105	11.711550
11236	11236	m	298.797938	11.711550
11237	11237	m	286.957455	11.711550
11238	11238	m	283.661468	11.711550
11239	11239	m	288.619783	11.711550
11240	11240	m	300.528856	11.711550
11241	11241	m	305.782008	11.711550
11242	11242	m	314.742105	11.711550
11243	11243	m	318.399232	8.372711
11244	11244	m	329.627557	11.243015
11245	11245	m	331.537070	15.075315
11246	11246	m	332.649536	16.998891
11247	11247	m	335.389345	18.512558
11248	11248	m	335.389345	18.512558
11249	11249	m	332.893860	20.321337
11250	11250	m	331.537070	21.110541
11251	11251	m	330.303741	21.439625
11252	11252	m	329.748047	21.092691
11253	11253	m	329.400482	20.984395
11254	11254	m	329.448700	21.186595
11255	11255	m	329.885651	21.618515
11256	11256	m	331.537070	21.834510
11257	11257	m	331.537070	21.591229
11258	11258	m	332.836884	22.035258
11259	11259	m	331.537070	22.526615
11260	11260	m	331.537070	22.526615
11261	11261	m	331.537070	22.526615
11262	11262	m	331.537070	22.526615
11263	11263	m	332.936127	21.335797
11264	11264	m	333.441986	20.126166
11265	11265	m	333.463531	18.163057
11266	11266	m	331.537070	16.829800
11267	11267	m	327.729042	15.029534
11268	11268	m	318.399232	10.774881
11269	11269	m	314.742105	10.774881
11270	11270	m	298.797938	10.774881
11271	11271	m	302.269802	10.774881
11272	11272	m	316.565388	5.715871
11273	11273	m	318.760559	10.411617
11274	11274	m	318.281586	12.150160
11275	11275	m	316.565388	12.088582
11276	11276	m	311.126984	12.794157
11277	11277	m	307.553386	13.084669
11278	11278	m	302.269802	10.415290
11279	11279	m	300.528856	13.539229
11280	11280	m	296.238068	14.763561
11281	11281	m	293.664768	17.526224
11282	11282	m	293.664768	18.440273
11283	11283	m	291.973383	18.985482
11284	11284	m	291.973383	18.985482
