15571	15571	m	277.182631	27.579036
15572	15572	m	277.182631	27.579036
15573	15573	m	283.661468	26.807338
15574	15574	m	283.661468	26.807338
15575	15575	m	302.269802	37.848551
15576	15576	m	304.273468	37.848551
15577	15577	m	304.273468	37.848551
15578	15578	m	302.269802	37.848551
15579	15579	m	302.269802	37.848551
15580	15580	m	302.269802	46.737634
15581	15581	m	305.782008	46.737634
15582	15582	m	298.797938	46.737634
15583	15583	m	290.475708	35.862036
15584	15584	m	288.619783	45.913609
15585	15585	m	287.717438	50.019737
15586	15586	m	287.215637	52.310755
15587	15587	m	287.088409	53.271003
15588	15588	m	287.287659	53.239580
15589	15589	m	287.683044	51.355977
15590	15590	m	289.483856	47.087395
15591	15591	m	289.881744	44.128432
15592	15592	m	290.291740	44.128432
15593	15593	m	288.619783	32.887284
15594	15594	m	283.661468	27.367586
15595	15595	m	283.661468	27.367586
15596	15596	m	282.027698	27.367586
15597	15597	m	283.661468	27.367586
15598	15598	m	285.304702	27.367586
15599	15599	m	286.957455	14.410672
15600	15600	m	288.619783	13.920661
15601	15601	m	288.619783	13.920661
15602	15602	m	288.619783	13.920661
15603	15603	m	291.973383	23.076406
15604	15604	m	300.528856	28.415109
15605	15605	m	297.076988	28.415109
15606	15606	m	293.664768	28.415109
15607	15607	m	293.664768	61.238158
15608	15608	m	293.664768	61.238158
15609	15609	m	292.971985	63.414959
15610	15610	m	292.720703	63.558562
15611	15611	m	292.720703	63.558562
15612	15612	m	290.784180	61.578901
15613	15613	m	290.195343	58.220466
15614	15614	m	288.619783	53.541272
15615	15615	m	286.957455	50.491702
15616	15616	m	283.661468	46.792678
15617	15617	m	280.403338	46.792678
15618	15618	m	275.586176	46.792678
15619	15619	m	270.851771	46.792678
15620	15620	m	266.198700	21.326941
15621	15621	m	258.620539	20.259912
15622	15622	m	254.177593	20.259912
15623	15623	m	241.301496	20.259912
15624	15624	m	229.077674	20.259912
15625	15625	m	226.446492	20.259912
15626	15626	m	221.274447	20.259912
15627	15627	m	213.737027	20.259912
15628	15628	m	208.855267	20.259912
15629	15629	m	199.423698	20.259912
15630	15630	m	193.746492	20.259912
15631	15631	m	190.418043	20.259912
15632	15632	m	188.230906	20.259912
15633	15633	m	178.695527	20.259912
15634	15634	m	173.608412	20.259912
15649	15649	m	180.771869	8.502859
15650	15650	m	188.230906	12.713877
15651	15651	m	190.418043	12.695825
15652	15652	m	190.418043	12.889155
15653	15653	m	190.418043	14.476508
15654	15654	m	190.418043	15.461052
15655	15655	m	190.418043	16.539867
15656	15656	m	189.579819	21.976972
15657	15657	m	189.254822	22.960321
15658	15658	m	188.954498	23.167294
15659	15659	m	188.691650	22.342210
15660	15660	m	187.672409	21.681915
15661	15661	m	187.544769	21.404850
15662	15662	m	188.230906	20.620911
15663	15663	m	188.230906	20.620911
15664	15664	m	186.068889	20.620911
15665	15665	m	186.068889	20.620911
15666	15666	m	184.997211	20.620911
15667	15667	m	183.931706	20.620911
15668	15668	m	182.872337	20.620911
15669	15669	m	182.872337	20.620911
15670	15670	m	181.819070	20.620911
15671	15671	m	180.771869	20.620911
15672	15672	m	181.819070	20.620911
15673	15673	m	181.819070	20.620911
15674	15674	m	177.666317	20.620911
15675	15675	m	173.608412	20.620911
15676	15676	m	163.864521	20.620911
15677	15677	m	160.121850	20.620911
15692	15692	m	186.068889	20.620911
15693	15693	m	182.872337	20.620911
15694	15694	m	178.695527	20.620911
15695	15695	m	180.771869	20.620911
15696	15696	m	187.146775	20.620911
15697	15697	m	186.068889	20.620911
15698	15698	m	182.872337	20.620911
15699	15699	m	180.771869	20.620911
15700	15700	m	180.771869	20.620911
15701	15701	m	180.771869	20.620911
15702	15702	m	181.819070	9.089793
15703	15703	m	181.819070	9.550705
15704	15704	m	181.819070	9.922652
15705	15705	m	180.771869	9.173087
15706	15706	m	180.771869	9.718811
15707	15707	m	180.771869	10.307678
15708	15708	m	180.771869	11.587520
15709	15709	m	181.819070	12.727794
15710	15710	m	182.872337	13.751326
15711	15711	m	183.931706	13.751326
15712	15712	m	183.931706	13.751326
15713	15713	m	183.931706	13.751326
15714	15714	m	183.931706	13.751326
15715	15715	m	182.872337	13.751326
15716	15716	m	182.872337	15.858349
15717	15717	m	182.872337	15.572522
15718	15718	m	183.931706	14.765979
15719	15719	m	184.997211	12.604128
15720	15720	m	183.931706	11.997493
15721	15721	m	182.872337	11.573478
15722	15722	m	182.872337	12.117768
15723	15723	m	181.819070	12.397040
15724	15724	m	179.730700	13.127793
15725	15725	m	178.695527	10.580445
15726	15726	m	178.695527	7.345683
15727	15727	m	178.695527	6.563306
15728	15728	m	179.730700	16.053350
15729	15729	m	179.730700	16.053350
15730	15730	m	180.771869	16.053350
15731	15731	m	181.819070	16.053350
15732	15732	m	181.819070	16.053350
15733	15733	m	182.872337	16.053350
15734	15734	m	188.230906	24.166078
15735	15735	m	192.630595	27.017465
15736	15736	m	194.868854	28.842726
15737	15737	m	198.275102	29.681681
15738	15738	m	197.133121	31.722792
15739	15739	m	195.997718	36.527144
15740	15740	m	194.868854	41.946863
15741	15741	m	192.630595	45.573601
15742	15742	m	191.521124	45.573601
15743	15743	m	190.418043	45.573601
15744	15744	m	190.418043	45.573601
15745	15745	m	190.418043	45.573601
15746	15746	m	190.418043	45.573601
15747	15747	m	191.521124	45.573601
15748	15748	m	191.521124	45.573601
15749	15749	m	191.521124	45.573601
15750	15750	m	191.521124	45.573601
15751	15751	m	190.418043	45.573601
15752	15752	m	190.418043	45.573601
15753	15753	m	189.321316	45.573601
15754	15754	m	189.321316	45.573601
15755	15755	m	188.928528	33.969680
15756	15756	m	188.928528	33.969680
15757	15757	m	188.928528	33.969680
15758	15758	m	179.730700	33.969680
15759	15759	m	176.643034	33.969680
15774	15774	m	285.304702	13.150520
15775	15775	m	286.957455	13.150520
15776	15776	m	288.619783	13.150520
15777	15777	m	297.615662	23.348737
15778	15778	m	300.528856	24.578808
15779	15779	m	300.528856	26.099953
15780	15780	m	297.571869	25.920601
15781	15781	m	297.075867	24.053649
15782	15782	m	295.365951	21.090310
15783	15783	m	293.664768	21.090310
15784	15784	m	298.797938	20.111455
15785	15785	m	304.020834	25.987056
15786	15786	m	307.553386	24.796422
15787	15787	m	304.020834	26.793234
15788	15788	m	302.269802	27.615682
15789	15789	m	302.269802	28.417774
15790	15790	m	303.797485	27.535179
15791	15791	m	305.782008	26.749916
15792	15792	m	302.269802	21.033979
15793	15793	m	297.076988	9.725454
15794	15794	m	290.291740	9.321838
15795	15795	m	285.304702	10.773607
15796	15796	m	282.027698	14.754698
15797	15797	m	280.403338	9.648030
15798	15798	m	282.027698	9.648030
15799	15799	m	283.661468	9.648030
15800	15800	m	286.957455	9.648030
15801	15801	m	291.973383	9.648030
15802	15802	m	295.365951	9.648030
15803	15803	m	293.664768	9.648030
15804	15804	m	291.973383	9.648030
15805	15805	m	291.973383	9.648030
15806	15806	m	288.619783	9.648030
15807	15807	m	282.027698	9.648030
15808	15808	m	267.740773	9.648030
15809	15809	m	252.713638	9.648030
15810	15810	m	251.258115	9.648030
15857	15857	m	254.177593	1.992709
15858	15858	m	255.650029	1.992709
15859	15859	m	258.620539	9.264487
15860	15860	m	261.625565	9.264487
15861	15861	m	261.625565	12.328220
15862	15862	m	260.118713	12.328220
15863	15863	m	258.620539	15.608431
15864	15864	m	255.650029	14.924664
15865	15865	m	252.713638	12.277438
15866	15866	m	251.258115	11.602771
15867	15867	m	251.258115	11.602771
15868	15868	m	254.177593	13.635898
15869	15869	m	257.130995	7.454149
15870	15870	m	261.625565	7.454149
15871	15871	m	263.141147	7.454149
15872	15872	m	270.692841	8.101482
15873	15873	m	272.420799	5.389592
15874	15874	m	275.586176	5.389592
15875	15875	m	277.182631	5.389592
15876	15876	m	278.788334	5.389592
15877	15877	m	285.304702	16.506397
15878	15878	m	286.957455	16.506397
15879	15879	m	288.619783	16.506397
15880	15880	m	288.619783	16.506397
15881	15881	m	288.619783	16.506397
15882	15882	m	286.957455	16.506397
15883	15883	m	286.632782	20.097291
15884	15884	m	286.641357	19.869154
15885	15885	m	285.304702	18.755700
15886	15886	m	285.304702	19.808351
15887	15887	m	285.304702	20.171516
15888	15888	m	285.304702	19.781863
15889	15889	m	285.304702	19.546676
15890	15890	m	285.304702	19.978519
15891	15891	m	285.304702	20.306506
15892	15892	m	285.304702	20.133755
15893	15893	m	285.304702	18.497353
15894	15894	m	287.717438	17.305133
15895	15895	m	287.717438	17.305133
15896	15896	m	287.717438	17.305133
15897	15897	m	288.619783	17.305133
15898	15898	m	285.304702	17.305133
15899	15899	m	305.782008	11.067595
15900	15900	m	305.782008	11.067595
15901	15901	m	298.797938	11.067595
15902	15902	m	290.291740	27.586258
15903	15903	m	294.229340	27.586258
15904	15904	m	295.365951	28.610845
15905	15905	m	295.365951	28.610845
15906	15906	m	293.664768	28.610845
15907	15907	m	290.291740	28.610845
15908	15908	m	288.619783	26.123411
15909	15909	m	286.957455	27.861562
15910	15910	m	285.304702	28.926140
15911	15911	m	283.870636	29.656535
15912	15912	m	283.633392	28.166313
15913	15913	m	283.950500	28.458535
15914	15914	m	284.359924	26.575436
15915	15915	m	286.845642	22.048890
15916	15916	m	290.083435	18.905958
15917	15917	m	291.973383	22.816803
15918	15918	m	295.365951	24.599222
15919	15919	m	300.528856	25.841744
15920	15920	m	300.528856	25.841744
15921	15921	m	298.797938	25.841744
15922	15922	m	295.365951	24.812154
15923	15923	m	293.827209	24.812154
15924	15924	m	291.973383	25.713647
15925	15925	m	290.445251	27.556670
15926	15926	m	289.829010	28.571183
15927	15927	m	288.619783	26.673222
15928	15928	m	286.957455	27.551839
15929	15929	m	285.304702	24.940926
15930	15930	m	283.661468	22.327979
15931	15931	m	282.027698	20.234480
15932	15932	m	272.420799	20.234480
15933	15933	m	269.291780	20.234480
15934	15934	m	267.740773	20.234480
15946	15946	m	286.957455	10.889083
15947	15947	m	288.619783	10.889083
15948	15948	m	290.291740	10.889083
15949	15949	m	291.973383	10.889083
15950	15950	m	293.664768	29.465347
15951	15951	m	295.365951	30.935228
15952	15952	m	297.076988	29.907072
15953	15953	m	295.365951	33.067152
15954	15954	m	295.365951	37.297891
15955	15955	m	293.664768	35.571612
15956	15956	m	293.664768	29.661259
15957	15957	m	291.973383	26.159268
15958	15958	m	290.291740	20.804668
15959	15959	m	286.957455	16.999901
15960	15960	m	283.661468	16.999901
15961	15961	m	273.998917	16.999901
15962	15962	m	267.740773	16.999901
15963	15963	m	255.650029	16.999901
15964	15964	m	242.699341	16.999901
15965	15965	m	237.156080	16.999901
15966	15966	m	223.845532	16.999901
15967	15967	m	220.000000	16.999901
15968	15968	m	210.065153	16.999901
15969	15969	m	207.652349	16.999901
15970	15970	m	204.085006	16.999901
15971	15971	m	200.578947	16.999901
15972	15972	m	198.275102	16.999901
15973	15973	m	195.997718	16.999901
15974	15974	m	192.630595	16.999901
15975	15975	m	190.418043	16.999901
15976	15976	m	188.230906	16.999901
15977	15977	m	183.931706	16.999901
15978	15978	m	182.872337	16.999901
15979	15979	m	182.872337	16.999901
15980	15980	m	189.321316	17.016849
15981	15981	m	191.521124	17.016849
15982	15982	m	189.321316	15.018620
15983	15983	m	182.872337	16.079320
15984	15984	m	182.872337	16.079320
15985	15985	m	183.931706	16.079320
15986	15986	m	187.427612	16.051266
15987	15987	m	189.321316	18.911444
15988	15988	m	190.418043	18.911444
15989	15989	m	191.521124	18.911444
15990	15990	m	192.630595	18.911444
15991	15991	m	192.630595	18.911444
15992	15992	m	190.418043	18.911444
15993	15993	m	188.230906	44.036193
15994	15994	m	186.678177	45.817259
15995	15995	m	186.611969	45.069298
15996	15996	m	186.068889	43.576805
15997	15997	m	186.068889	40.828039
15998	15998	m	187.265228	38.606086
15999	15999	m	188.230906	37.416210
16000	16000	m	189.321316	37.416210
16001	16001	m	191.521124	37.416210
16002	16002	m	192.630595	37.416210
16003	16003	m	193.746492	37.416210
16004	16004	m	193.746492	37.416210
16005	16005	m	193.746492	37.416210
16006	16006	m	192.630595	37.416210
16007	16007	m	191.521124	37.416210
16008	16008	m	190.418043	37.416210
16009	16009	m	189.321316	37.416210
16010	16010	m	188.230906	37.416210
16011	16011	m	183.931706	25.240463
16012	16012	m	181.250671	26.443866
16013	16013	m	179.730700	26.899175
16014	16014	m	177.666317	29.568916
16015	16015	m	178.296326	29.057464
16016	16016	m	178.695527	31.561600
16017	16017	m	178.695527	31.561600
16018	16018	m	178.695527	31.561600
16019	16019	m	176.846909	33.181541
16020	16020	m	174.614116	33.399060
16021	16021	m	175.625645	32.591709
16022	16022	m	178.695527	32.086030
16023	16023	m	179.730700	32.086030
16024	16024	m	179.730700	32.086030
16025	16025	m	179.730700	32.086030
16026	16026	m	178.695527	32.086030
16027	16027	m	178.695527	32.086030
16028	16028	m	178.695527	32.086030
16029	16029	m	178.695527	32.086030
16030	16030	m	176.730850	19.530737
16031	16031	m	175.625645	16.736786
16032	16032	m	174.614116	16.736786
16033	16033	m	177.111191	13.410306
16034	16034	m	182.872337	13.410306
16035	16035	m	182.872337	13.410306
16036	16036	m	182.872337	13.410306
16037	16037	m	180.771869	13.410306
16038	16038	m	180.771869	13.410306
16039	16039	m	180.771869	13.410306
16040	16040	m	180.771869	13.410306
16041	16041	m	181.819070	13.410306
16042	16042	m	182.872337	13.410306
16043	16043	m	182.872337	13.410306
16044	16044	m	181.819070	17.829734
16045	16045	m	180.771869	18.709343
16046	16046	m	180.771869	19.660428
16047	16047	m	180.771869	18.972807
16048	16048	m	179.730700	18.857201
16049	16049	m	179.730700	19.544718
16050	16050	m	179.730700	19.133735
16051	16051	m	179.730700	18.541184
16052	16052	m	180.771869	19.284345
16053	16053	m	180.771869	19.738008
16054	16054	m	181.819070	18.765150
16055	16055	m	181.819070	17.957734
16056	16056	m	182.872337	18.420768
16057	16057	m	182.872337	17.700648
16058	16058	m	182.872337	17.822128
16059	16059	m	182.872337	15.667737
16060	16060	m	181.819070	15.425900
16061	16061	m	178.695527	11.833880
16062	16062	m	174.614116	11.833880
16063	16063	m	168.666118	11.833880
16064	16064	m	165.768535	11.833880
16065	16065	m	163.864521	11.833880
16066	16066	m	161.049427	11.833880
16067	16067	m	157.371053	11.833880
16068	16068	m	152.891004	11.833880
16069	16069	m	150.264428	11.833880
16070	16070	m	148.538494	11.833880
16071	16071	m	146.832384	11.833880
16072	16072	m	146.832384	11.833880
16073	16073	m	149.398969	11.833880
16074	16074	m	158.282694	11.833880
16075	16075	m	160.121850	11.833880
16076	16076	m	161.982376	11.833880
16077	16077	m	164.813778	11.833880
16078	16078	m	173.608412	11.833880
16079	16079	m	181.819070	34.310601
16080	16080	m	189.321316	43.064566
16081	16081	m	192.630595	37.784768
16082	16082	m	197.133121	42.296611
16083	16083	m	201.740890	42.296611
16084	16084	m	200.578947	48.997705
16085	16085	m	197.133121	50.086530
16086	16086	m	196.401443	50.753978
16087	16087	m	194.868854	52.075871
16088	16088	m	194.868854	53.241750
16089	16089	m	194.868854	53.241750
16090	16090	m	194.868854	53.241750
16091	16091	m	194.868854	53.241750
16092	16092	m	194.868854	53.241750
16093	16093	m	194.868854	53.241750
16094	16094	m	195.999115	56.172024
16095	16095	m	196.102341	57.133471
16096	16096	m	195.945343	55.574434
16097	16097	m	195.622391	55.633664
16098	16098	m	195.474655	55.859357
16099	16099	m	195.478439	53.204134
16100	16100	m	197.133121	51.176309
16101	16101	m	198.275102	50.375916
16102	16102	m	198.275102	50.375916
16103	16103	m	197.133121	50.375916
16104	16104	m	195.997718	51.874794
16105	16105	m	195.459244	53.435503
16106	16106	m	195.618286	51.876034
16107	16107	m	195.982208	49.191691
16108	16108	m	196.354309	44.190419
16109	16109	m	196.354309	44.190419
16110	16110	m	196.354309	44.190419
16111	16111	m	197.133121	44.190419
16112	16112	m	198.275102	44.190419
16113	16113	m	202.791550	12.612735
16114	16114	m	206.456359	10.121978
16115	16115	m	207.652349	7.505894
16116	16116	m	210.065153	7.505894
16117	16117	m	223.845532	7.505894
16118	16118	m	234.432110	7.505894
16119	16119	m	282.027698	35.891791
16120	16120	m	283.661468	35.891791
16121	16121	m	297.076988	40.805933
16122	16122	m	304.020834	40.805933
16123	16123	m	314.742105	55.115353
16124	16124	m	322.252380	79.142488
16125	16125	m	322.400909	88.124202
16126	16126	m	322.091400	95.073173
16127	16127	m	321.801453	94.801182
16128	16128	m	321.477539	93.849155
16129	16129	m	321.542114	93.004445
16130	16130	m	323.964753	93.004445
16131	16131	m	323.964753	93.004445
16132	16132	m	323.964753	87.892211
16133	16133	m	325.841462	87.892211
16134	16134	m	327.729042	96.275981
16135	16135	m	329.627557	85.582484
16136	16136	m	331.537070	85.582484
16137	16137	m	331.537070	85.582484
16138	16138	m	333.055695	76.521491
16139	16139	m	331.537070	79.942718
16140	16140	m	331.537070	79.942718
16141	16141	m	331.537070	79.942718
16142	16142	m	329.627557	79.942718
16143	16143	m	329.897400	100.637663
16144	16144	m	329.627557	95.557192
16145	16145	m	327.729042	95.557192
16146	16146	m	325.801453	108.189889
16147	16147	m	323.964753	98.046756
16148	16148	m	323.964753	92.245258
16149	16149	m	322.098853	92.245258
16150	16150	m	327.729042	78.361884
16151	16151	m	335.389345	71.240728
16152	16152	m	341.251848	71.240728
16153	16153	m	339.286382	87.055430
16154	16154	m	335.389345	91.401468
16155	16155	m	333.457645	92.442205
16156	16156	m	333.457645	92.442205
16157	16157	m	331.537070	83.393432
16158	16158	m	327.729042	68.095583
16159	16159	m	323.964753	82.074766
16160	16160	m	320.243700	70.077345
16161	16161	m	318.399232	68.842489
16162	16162	m	322.020599	69.803885
16163	16163	m	322.948425	65.791331
16164	16164	m	329.627557	61.544856
16165	16165	m	333.457645	61.544856
16166	16166	m	333.448547	58.521467
16167	16167	m	331.537070	61.725787
16168	16168	m	322.098853	42.499478
16169	16169	m	314.742105	42.499478
16170	16170	m	300.528856	42.499478
16171	16171	m	285.304702	42.499478
16172	16172	m	282.027698	42.499478
16173	16173	m	267.740773	42.499478
16242	16242	m	285.304702	12.578863
16243	16243	m	298.797938	12.578863
16244	16244	m	304.020834	12.578863
16245	16245	m	314.742105	12.578863
16246	16246	m	318.399232	12.578863
16247	16247	m	329.627557	12.578863
16248	16248	m	335.389345	25.549976
16249	16249	m	347.216825	25.549976
16250	16250	m	363.638140	25.549976
16251	16251	m	376.461811	5.068206
16252	16252	m	380.836087	49.008594
16253	16253	m	387.492984	70.371233
16254	16254	m	391.995436	79.732713
16255	16255	m	395.714844	86.045972
16256	16256	m	395.724518	90.884260
16257	16257	m	395.599274	94.925900
16258	16258	m	395.374786	97.781055
16259	16259	m	393.132294	100.633274
16260	16260	m	392.621002	107.440701
16261	16261	m	392.103394	110.522854
16262	16262	m	391.609680	113.653466
16263	16263	m	391.119171	118.386059
16264	16264	m	390.673584	116.815724
16265	16265	m	388.572845	118.166381
16266	16266	m	388.452057	121.606608
16267	16267	m	388.463928	123.862790
16268	16268	m	388.558716	126.125616
16269	16269	m	388.716309	126.300313
16270	16270	m	388.810150	126.893135
16271	16271	m	388.794037	128.421044
16272	16272	m	388.645386	130.432586
16273	16273	m	388.373474	131.175344
16274	16274	m	387.862579	128.370157
16275	16275	m	386.956970	122.814206
16276	16276	m	385.261189	110.221007
16277	16277	m	382.398956	97.501615
16278	16278	m	378.553436	94.585977
16279	16279	m	376.461811	82.787978
16280	16280	m	367.863412	60.932584
16281	16281	m	363.638140	40.345593
16282	16282	m	359.461400	47.883795
16283	16283	m	355.332633	45.785878
16284	16284	m	357.391054	45.785878
16285	16285	m	357.391054	43.675608
16286	16286	m	359.461400	38.171666
16287	16287	m	361.543738	38.171666
16288	16288	m	365.744674	69.547694
16289	16289	m	368.983551	79.271177
16290	16290	m	368.818817	89.089871
16291	16291	m	368.818817	89.089871
16292	16292	m	365.744674	100.051561
16293	16293	m	362.431976	96.145992
16294	16294	m	361.614410	92.139900
16295	16295	m	361.272949	88.125246
16296	16296	m	361.931458	83.818202
16297	16297	m	363.638140	80.467078
16298	16298	m	365.744674	77.310145
16299	16299	m	367.863412	77.310145
16300	16300	m	369.994423	73.750596
16301	16301	m	374.651611	82.773197
16302	16302	m	375.428070	86.392346
16303	16303	m	377.547058	86.170037
16304	16304	m	377.547058	86.170037
16305	16305	m	374.293551	86.170037
16306	16306	m	372.137779	77.968388
16307	16307	m	367.863412	68.184152
16308	16308	m	363.638140	62.129963
16309	16309	m	361.543738	65.331767
16310	16310	m	357.391054	65.331767
16311	16311	m	357.259247	67.338042
16312	16312	m	357.531097	64.654000
16313	16313	m	359.461400	59.818030
16314	16314	m	361.543738	59.818030
16315	16315	m	361.543738	59.818030
16316	16316	m	351.251290	44.939075
16317	16317	m	343.228699	15.532152
16318	16318	m	329.627557	15.532152
16319	16319	m	312.929324	15.532152
16320	16320	m	297.076988	15.532152
16321	16321	m	282.027698	15.532152
16322	16322	m	267.740773	15.532152
16375	16375	m	329.627557	4.946860
16376	16376	m	329.627557	4.946860
16377	16377	m	322.098853	4.946860
16378	16378	m	318.399232	4.946860
16379	16379	m	316.565388	49.680793
16380	16380	m	312.929324	47.645217
16381	16381	m	307.553386	67.417611
16382	16382	m	307.553386	67.417611
16383	16383	m	307.553386	67.417611
16384	16384	m	310.665039	90.781576
16385	16385	m	312.929324	89.713892
16386	16386	m	312.929324	89.713892
16387	16387	m	312.929324	88.351114
16388	16388	m	310.978973	88.005646
16389	16389	m	311.048553	87.460182
16390	16390	m	311.270966	89.356757
16391	16391	m	311.270966	89.356757
16392	16392	m	311.937164	93.796355
16393	16393	m	311.937164	93.796355
16394	16394	m	311.937164	93.796355
16395	16395	m	311.937164	93.796355
16396	16396	m	314.988098	111.267315
16397	16397	m	315.213135	111.090988
16398	16398	m	316.565388	113.284407
16399	16399	m	316.565388	109.343785
16400	16400	m	316.565388	109.343785
16401	16401	m	316.565388	109.343785
16402	16402	m	316.565388	109.343785
16403	16403	m	314.912109	115.298978
16404	16404	m	314.221863	81.707783
16405	16405	m	307.433716	36.878180
16406	16406	m	303.363800	37.859888
16407	16407	m	300.355347	27.822991
16408	16408	m	297.076988	27.822991
16409	16409	m	293.664768	53.901316
16410	16410	m	288.619783	50.205099
16411	16411	m	286.202515	41.899572
16412	16412	m	283.661468	36.557118
16413	16413	m	282.027698	36.557118
16414	16414	m	283.661468	36.557118
16415	16415	m	283.661468	36.557118
16416	16416	m	286.957455	27.960860
16417	16417	m	287.542480	42.981076
16418	16418	m	291.973383	50.448648
16419	16419	m	291.973383	64.691447
16420	16420	m	290.296906	80.619047
16421	16421	m	288.619783	91.645373
16422	16422	m	288.619783	87.402021
16423	16423	m	287.378113	89.759691
16424	16424	m	287.003601	86.052374
16425	16425	m	286.845428	75.989756
16426	16426	m	286.847565	75.880469
16427	16427	m	287.002716	80.027564
16428	16428	m	287.063690	81.462198
16429	16429	m	287.123138	82.000014
16430	16430	m	288.619783	78.930819
16431	16431	m	290.291740	78.930819
16432	16432	m	290.291740	78.930819
16433	16433	m	289.648376	64.935907
16434	16434	m	286.957455	65.545900
16435	16435	m	285.304702	65.545900
16436	16436	m	283.661468	65.545900
16437	16437	m	282.027698	65.545900
16438	16438	m	282.027698	45.866385
16439	16439	m	270.851771	29.537212
16440	16440	m	251.258115	29.537212
16441	16441	m	251.258115	29.537212
16442	16442	m	244.105284	29.537212
16443	16443	m	244.105284	29.537212
16444	16444	m	244.105284	29.537212
16445	16445	m	244.105284	22.709476
16446	16446	m	244.105284	22.709476
16447	16447	m	241.301496	13.785107
16448	16448	m	241.301496	13.785107
16449	16449	m	241.301496	13.785107
16450	16450	m	239.911701	13.785107
16451	16451	m	235.790162	13.785107
16459	16459	m	235.790162	8.171681
16460	16460	m	237.156080	11.133897
16461	16461	m	238.529911	13.305496
16462	16462	m	239.911701	13.305496
16463	16463	m	239.911701	13.305496
16464	16464	m	238.529911	13.305496
16465	16465	m	238.480515	22.224253
16466	16466	m	237.156080	22.224253
16467	16467	m	237.156080	22.224253
16468	16468	m	238.137985	43.075538
16469	16469	m	237.839081	45.331214
16470	16470	m	237.839081	45.331214
16471	16471	m	237.839081	45.331214
16472	16472	m	237.839081	45.331214
16473	16473	m	237.839081	45.331214
16474	16474	m	237.839081	45.331214
16475	16475	m	235.790162	45.331214
16476	16476	m	235.790162	45.331214
16477	16477	m	235.550674	44.717719
16478	16478	m	234.432110	45.092145
16479	16479	m	234.432110	44.848874
16480	16480	m	234.432110	44.848874
16481	16481	m	234.432110	44.848874
16482	16482	m	236.474823	40.380997
16483	16483	m	238.063400	39.330586
16484	16484	m	238.276978	38.356540
16485	16485	m	238.320282	38.632504
16486	16486	m	238.362869	40.226777
16487	16487	m	238.597565	41.120130
16488	16488	m	238.850769	41.922532
16489	16489	m	238.848969	43.774319
16490	16490	m	237.156080	45.143688
16491	16491	m	235.790162	45.500411
16492	16492	m	238.286102	47.148273
16493	16493	m	238.191452	46.612814
16494	16494	m	238.128937	44.797086
16495	16495	m	223.845532	42.007616
16496	16496	m	223.845532	42.007616
16497	16497	m	223.845532	42.007616
16498	16498	m	221.274447	42.007616
16499	16499	m	213.737027	42.007616
16500	16500	m	212.505992	42.007616
16501	16501	m	220.000000	42.007616
16502	16502	m	222.556277	42.007616
16503	16503	m	222.556277	42.007616
16504	16504	m	221.274447	42.007616
16505	16505	m	221.274447	42.007616
16506	16506	m	226.446492	42.007616
16507	16507	m	229.077674	42.007616
16508	16508	m	230.404707	42.007616
16509	16509	m	230.404707	42.007616
16510	16510	m	230.404707	42.007616
16511	16511	m	230.404707	42.007616
16512	16512	m	231.739428	42.007616
16513	16513	m	235.790162	42.007616
16514	16514	m	239.911701	42.007616
16515	16515	m	241.301496	42.007616
16516	16516	m	244.105284	42.007616
16517	16517	m	246.941651	42.007616
16518	16518	m	251.258115	25.537557
16519	16519	m	252.713638	25.537557
16520	16520	m	252.713638	25.537557
16521	16521	m	254.177593	25.537557
16522	16522	m	255.650029	25.537557
16523	16523	m	255.650029	25.537557
16524	16524	m	255.650029	41.407763
16525	16525	m	255.492920	43.678937
16526	16526	m	255.571426	44.729974
16527	16527	m	255.738205	42.234338
16528	16528	m	255.650029	39.676068
16529	16529	m	257.130995	40.255849
16530	16530	m	257.130995	40.268369
16531	16531	m	256.100098	38.504372
16532	16532	m	256.132294	34.667141
16533	16533	m	255.650029	34.667141
16534	16534	m	254.177593	34.667141
16535	16535	m	257.130995	34.667141
16536	16536	m	255.650029	34.667141
16537	16537	m	251.258115	34.667141
16543	16543	m	252.713638	300.000000
16544	16544	m	252.713638	3.963382
16545	16545	m	254.177593	3.963382
16546	16546	m	252.713638	3.963382
16547	16547	m	249.810974	3.963382
16548	16548	m	245.519371	3.963382
16549	16549	m	244.105284	3.963382
16550	16550	m	242.699341	3.963382
16551	16551	m	242.699341	33.725289
16552	16552	m	242.699341	33.725289
16553	16553	m	242.699341	33.725289
16554	16554	m	242.699341	33.725289
16555	16555	m	242.699341	33.725289
16556	16556	m	244.230133	38.747485
16557	16557	m	244.016312	38.401291
16558	16558	m	243.939728	38.935463
16559	16559	m	243.968948	39.975911
16560	16560	m	244.041977	40.933348
16561	16561	m	244.094101	41.972029
16562	16562	m	244.193573	42.769526
16563	16563	m	244.227280	43.645454
16564	16564	m	244.252808	44.442033
16565	16565	m	244.263916	44.880877
16566	16566	m	244.219345	45.117750
16567	16567	m	244.138809	44.767729
16568	16568	m	243.992920	43.378064
16569	16569	m	243.804581	39.723739
16570	16570	m	243.836136	37.333387
16571	16571	m	246.941651	31.963343
16572	16572	m	249.810974	31.963343
16573	16573	m	252.713638	31.963343
16574	16574	m	255.650029	31.963343
16575	16575	m	257.130995	31.963343
16576	16576	m	255.650029	31.963343
16577	16577	m	252.713638	31.963343
16578	16578	m	255.650029	31.963343
