10262	10262	m	277.182631	133.419024
10263	10263	m	278.788334	130.316343
10264	10264	m	278.788334	130.316343
10265	10265	m	273.998917	98.856549
10266	10266	m	269.291780	67.275054
10267	10267	m	266.198700	67.275054
10268	10268	m	251.258115	67.275054
10287	10287	m	273.998917	26.768123
10288	10288	m	272.420799	31.995172
10289	10289	m	267.768311	24.993513
10290	10290	m	257.130995	48.103558
10291	10291	m	254.177593	85.159192
10292	10292	m	251.258115	108.967038
10293	10293	m	247.746689	118.450366
10294	10294	m	248.372169	126.722419
10295	10295	m	248.372169	129.198939
10296	10296	m	246.957535	129.243268
10297	10297	m	246.737549	131.309582
10298	10298	m	246.689041	133.693886
10299	10299	m	246.855774	135.554502
10300	10300	m	246.941651	135.445410
10301	10301	m	249.810974	132.237354
10302	10302	m	249.810974	132.237354
10303	10303	m	249.810974	132.237354
10304	10304	m	245.519371	96.774069
10305	10305	m	239.911701	70.606744
10306	10306	m	237.156080	70.606744
10323	10323	m	214.975193	300.000000
10324	10324	m	217.473084	10.781035
10325	10325	m	216.220532	10.781035
10326	10326	m	218.732893	10.781035
10327	10327	m	221.274447	54.388822
10328	10328	m	222.556277	74.521584
10329	10329	m	221.274447	96.556544
10330	10330	m	221.274447	96.556544
10331	10331	m	221.274447	96.556544
10332	10332	m	222.112213	110.259311
10333	10333	m	222.148712	108.502600
10334	10334	m	222.556277	107.955795
10335	10335	m	222.556277	107.955795
10336	10336	m	222.415482	108.989780
10337	10337	m	222.399506	108.882049
10338	10338	m	222.308411	108.908878
10339	10339	m	222.159470	109.510621
10340	10340	m	222.027496	110.815179
10341	10341	m	221.959915	111.713309
10342	10342	m	221.936172	113.039265
10343	10343	m	221.946976	113.991656
10344	10344	m	221.995224	115.151594
10345	10345	m	222.031799	115.628452
10346	10346	m	222.014374	115.347028
10347	10347	m	221.943359	114.356286
10348	10348	m	221.818787	112.229381
10349	10349	m	221.274447	113.553684
10350	10350	m	220.349136	115.047544
10351	10351	m	220.098038	116.368232
10352	10352	m	219.903214	118.525230
10353	10353	m	219.825775	119.323562
10354	10354	m	219.797394	118.986223
10355	10355	m	219.797592	118.997428
10356	10356	m	219.899490	118.783017
10357	10357	m	220.072144	117.736953
10358	10358	m	220.212097	115.224503
10359	10359	m	220.342758	113.831844
10360	10360	m	220.493057	111.681727
10361	10361	m	220.715118	108.781219
10362	10362	m	222.076019	108.533387
10363	10363	m	222.605087	108.747799
10364	10364	m	223.845532	105.088923
10365	10365	m	225.142256	102.079709
10366	10366	m	223.845532	102.079709
10367	10367	m	222.163193	79.279903
10368	10368	m	220.000000	50.347354
10369	10369	m	206.456359	28.975596
10403	10403	m	207.652349	23.310951
10404	10404	m	210.065153	23.310951
10405	10405	m	213.737027	23.310951
10406	10406	m	214.975193	49.277855
10407	10407	m	217.473084	58.823794
10408	10408	m	220.000000	64.530277
10409	10409	m	220.715775	68.544186
10410	10410	m	221.893265	69.798675
10411	10411	m	221.905289	72.769609
10412	10412	m	221.274447	74.715904
10413	10413	m	221.274447	75.071646
10414	10414	m	221.274447	74.372098
10415	10415	m	222.137161	73.198552
10416	10416	m	222.556277	73.605298
10417	10417	m	222.661057	74.538176
10418	10418	m	222.556277	74.547434
10419	10419	m	223.075027	75.792906
10420	10420	m	223.213181	77.928891
10421	10421	m	225.142256	79.157470
10422	10422	m	224.425690	80.332587
10423	10423	m	223.845532	82.071443
10424	10424	m	223.845532	82.071443
10425	10425	m	223.845532	82.071443
10426	10426	m	224.532822	84.180479
10427	10427	m	224.424896	83.767629
10428	10428	m	223.845532	84.542443
10429	10429	m	223.139679	84.160618
10430	10430	m	223.026016	82.663424
10431	10431	m	223.845532	80.955979
10432	10432	m	222.759796	78.462114
10433	10433	m	222.613586	74.690484
10434	10434	m	222.556277	68.669632
10435	10435	m	221.274447	60.631098
10436	10436	m	217.473084	60.631098
10437	10437	m	214.975193	60.631098
10438	10438	m	214.975193	60.631098
10439	10439	m	221.274447	15.325858
10440	10440	m	226.446492	9.195543
10441	10441	m	229.077674	9.195543
10442	10442	m	237.156080	8.281629
10443	10443	m	242.699341	6.336922
10444	10444	m	248.372169	13.776931
10445	10445	m	251.258115	18.093365
10446	10446	m	252.713638	20.234575
10447	10447	m	253.383255	21.876264
10448	10448	m	254.177593	21.617605
10449	10449	m	254.882309	23.137347
10450	10450	m	254.898376	23.774196
10451	10451	m	254.994644	24.133780
10452	10452	m	255.106674	24.497476
10453	10453	m	255.094666	24.981404
10454	10454	m	255.032761	25.277924
10455	10455	m	255.037125	25.275267
10456	10456	m	254.948639	24.700627
10457	10457	m	254.177593	25.232466
10458	10458	m	254.177593	25.232466
10459	10459	m	252.713638	25.232466
10460	10460	m	251.916687	22.357556
10461	10461	m	250.171387	21.768416
10462	10462	m	249.810974	20.852601
10463	10463	m	248.372169	20.852601
10464	10464	m	246.147263	19.988302
10465	10465	m	243.807144	19.386710
10466	10466	m	242.699341	18.190247
10467	10467	m	238.728607	16.353287
10468	10468	m	236.130081	11.250857
10469	10469	m	233.081881	7.875840
10470	10470	m	229.077674	8.259980
10471	10471	m	227.758283	15.046117
10472	10472	m	225.142256	20.208709
10473	10473	m	223.845532	22.439927
10474	10474	m	221.889175	23.839412
10475	10475	m	221.274447	22.921557
10476	10476	m	220.000000	23.997969
10477	10477	m	218.732893	23.997969
10478	10478	m	218.732893	23.997969
10479	10479	m	220.000000	23.997969
10480	10480	m	222.556277	38.808125
10481	10481	m	222.986404	57.387789
10482	10482	m	223.083038	77.343944
10483	10483	m	223.845532	94.063411
10484	10484	m	223.845532	94.063411
10485	10485	m	222.929596	116.754284
10486	10486	m	222.894821	119.823635
10487	10487	m	222.843430	122.626078
10488	10488	m	222.676300	125.223998
10489	10489	m	222.492584	126.449470
10490	10490	m	222.556277	126.955035
10491	10491	m	222.370880	126.739945
10492	10492	m	222.532166	127.061451
10493	10493	m	222.721191	127.260636
10494	10494	m	222.825348	127.578498
10495	10495	m	222.556277	128.396314
10496	10496	m	222.836166	128.216568
10497	10497	m	222.750931	127.685502
10498	10498	m	222.605057	127.320616
10499	10499	m	222.430145	127.006724
10500	10500	m	222.384949	126.480743
10501	10501	m	222.401382	126.935739
10502	10502	m	222.407516	127.016771
10503	10503	m	222.428467	125.662322
10504	10504	m	222.556277	125.231035
10505	10505	m	221.993591	125.348493
10506	10506	m	221.274447	122.066373
10507	10507	m	220.410416	120.805252
10508	10508	m	220.344116	117.205271
10509	10509	m	220.489609	111.652042
10510	10510	m	220.706650	105.220662
10511	10511	m	222.088974	102.245135
10512	10512	m	222.556198	94.268678
10513	10513	m	222.943878	83.794812
10514	10514	m	226.446492	76.765020
10515	10515	m	227.758283	47.285343
10516	10516	m	227.758283	35.192779
10517	10517	m	229.077674	35.192779
10518	10518	m	231.739428	35.192779
10519	10519	m	238.529911	35.192779
10520	10520	m	241.301496	35.192779
10521	10521	m	246.941651	35.192779
10522	10522	m	254.177593	35.192779
10523	10523	m	258.620539	35.192779
10524	10524	m	260.118713	35.192779
10525	10525	m	261.625565	35.192779
10526	10526	m	260.118713	35.192779
10527	10527	m	260.118713	35.192779
10528	10528	m	258.620539	35.192779
10529	10529	m	257.130995	35.192779
10530	10530	m	257.130995	35.192779
10531	10531	m	255.650029	35.192779
10532	10532	m	255.650029	35.192779
10533	10533	m	255.650029	35.192779
10534	10534	m	255.650029	35.192779
10535	10535	m	255.650029	35.192779
10536	10536	m	254.177593	35.192779
10537	10537	m	254.177593	35.192779
10538	10538	m	252.713638	35.192779
10539	10539	m	252.713638	35.192779
10540	10540	m	252.713638	35.192779
10541	10541	m	252.713638	35.192779
10542	10542	m	252.713638	35.192779
10543	10543	m	252.713638	35.192779
10544	10544	m	252.713638	35.192779
10545	10545	m	252.713638	35.192779
10546	10546	m	252.713638	35.192779
10547	10547	m	252.713638	35.192779
10548	10548	m	251.258115	35.192779
10549	10549	m	251.258115	35.192779
10550	10550	m	251.258115	35.192779
10551	10551	m	252.713638	35.192779
10552	10552	m	252.713638	35.192779
10553	10553	m	252.713638	35.192779
10554	10554	m	252.713638	35.192779
10555	10555	m	251.258115	35.192779
10556	10556	m	248.372169	35.192779
10557	10557	m	246.941651	35.192779
10558	10558	m	248.372169	35.192779
10559	10559	m	252.713638	35.192779
10560	10560	m	252.713638	35.192779
10561	10561	m	270.851771	34.342431
10562	10562	m	283.174561	59.385310
10563	10563	m	282.027698	84.634834
10564	10564	m	283.661468	103.621162
10565	10565	m	283.577271	116.817807
10566	10566	m	283.441315	121.034075
10567	10567	m	282.027698	113.722090
10568	10568	m	278.788334	108.663754
10569	10569	m	277.182631	113.229792
10570	10570	m	275.586176	114.020861
10571	10571	m	275.586176	110.148060
10572	10572	m	276.636200	102.258079
10573	10573	m	278.788334	91.972008
10574	10574	m	280.737701	82.833891
10575	10575	m	284.128601	84.932529
10576	10576	m	286.506470	92.059757
10577	10577	m	288.619783	97.959668
10578	10578	m	288.619783	100.691717
10579	10579	m	288.619783	102.924400
10580	10580	m	286.957455	103.948810
10581	10581	m	283.661468	106.710852
10582	10582	m	280.516327	104.345984
10583	10583	m	277.304138	106.342122
10584	10584	m	274.600189	122.409333
10585	10585	m	273.920410	130.029846
10586	10586	m	273.993866	127.804997
10587	10587	m	275.586176	114.365784
10588	10588	m	278.788334	102.025804
10589	10589	m	282.932434	93.679115
10590	10590	m	286.036285	96.497214
10591	10591	m	287.194275	106.405518
10592	10592	m	288.619783	105.132975
10593	10593	m	288.619783	105.132975
10594	10594	m	287.453003	105.935213
10595	10595	m	285.304702	105.404073
10596	10596	m	282.027698	102.273689
10597	10597	m	278.788334	79.496086
10598	10598	m	275.586176	93.378267
10599	10599	m	273.908508	102.043408
10600	10600	m	272.420799	101.254372
10601	10601	m	273.775879	102.143917
10602	10602	m	274.394135	101.329470
10603	10603	m	276.659332	97.803640
10604	10604	m	278.788334	95.791635
10605	10605	m	283.644196	93.788675
10606	10606	m	286.724396	108.374141
10607	10607	m	288.619783	112.520674
10608	10608	m	290.291740	111.301173
10609	10609	m	288.619783	109.312810
10610	10610	m	286.957455	110.380679
10611	10611	m	285.304702	108.310571
10612	10612	m	280.403338	97.149197
10613	10613	m	277.182631	72.622500
10614	10614	m	273.998917	86.623420
10615	10615	m	272.420799	85.716192
10616	10616	m	273.708618	87.169165
10617	10617	m	274.605316	87.570039
10618	10618	m	277.574799	87.485942
10619	10619	m	281.207031	90.694737
10620	10620	m	285.304702	95.462566
10621	10621	m	287.424438	107.665887
10622	10622	m	291.973383	110.124419
10623	10623	m	291.973383	110.124419
10624	10624	m	288.619783	110.124419
10625	10625	m	286.957455	96.260365
10626	10626	m	283.661468	78.896425
10627	10627	m	277.763245	65.521505
10628	10628	m	276.285950	77.976932
10629	10629	m	273.998917	81.116729
10630	10630	m	273.998917	82.090656
10631	10631	m	274.597290	80.456828
10632	10632	m	276.756165	81.955327
10633	10633	m	278.788334	86.235989
10634	10634	m	282.027698	90.803733
10635	10635	m	284.166199	99.264368
10636	10636	m	286.497131	108.065884
10637	10637	m	287.323578	115.284452
10638	10638	m	288.619783	115.311043
10639	10639	m	288.619783	115.311043
10640	10640	m	286.957455	109.637780
10641	10641	m	285.304702	98.656271
10642	10642	m	282.027698	81.279134
10643	10643	m	277.548798	58.982802
10644	10644	m	275.586176	77.774919
10645	10645	m	272.420799	81.710387
10646	10646	m	270.483246	75.831709
10647	10647	m	270.483246	75.831709
10648	10648	m	273.998917	75.831709
10649	10649	m	275.586176	75.831709
10650	10650	m	270.851771	11.600221
10651	10651	m	252.713638	7.603827
10793	10793	m	156.464662	300.000000
10794	10794	m	156.464662	300.000000
10795	10795	m	156.464662	300.000000
10796	10796	m	153.776693	87.954541
10797	10797	m	157.371053	91.366995
10798	10798	m	159.199616	91.366995
10799	10799	m	162.920731	91.366995
10800	10800	m	167.694673	91.366995
10801	10801	m	175.625645	91.366995
10802	10802	m	179.730700	91.366995
10803	10803	m	183.931706	91.366995
10804	10804	m	191.521124	91.366995
10805	10805	m	197.133121	91.366995
10806	10806	m	201.740890	91.366995
10807	10807	m	205.267258	91.366995
10808	10808	m	208.855267	91.366995
10809	10809	m	207.652349	91.366995
10810	10810	m	205.267258	91.366995
10811	10811	m	191.521124	91.366995
10823	10823	m	225.142256	300.000000
10824	10824	m	226.446492	20.546287
10825	10825	m	225.142256	19.106271
10826	10826	m	221.274447	19.106271
10827	10827	m	206.456359	19.106271
10828	10828	m	193.746492	19.106271
10829	10829	m	190.418043	19.106271
10830	10830	m	183.931706	19.106271
10831	10831	m	182.872337	19.106271
10832	10832	m	179.730700	19.106271
10833	10833	m	221.274447	20.855961
10834	10834	m	220.000000	20.855961
10835	10835	m	221.274447	33.904582
10836	10836	m	221.274447	38.836188
10837	10837	m	220.000000	38.836188
10838	10838	m	220.000000	38.836188
10839	10839	m	221.274447	65.825602
10840	10840	m	222.642517	72.353559
10841	10841	m	222.480835	73.933948
10842	10842	m	222.408722	75.498947
10843	10843	m	222.556277	77.489051
10844	10844	m	222.396561	76.750687
10845	10845	m	222.482971	77.130240
10846	10846	m	222.534927	76.359546
10847	10847	m	222.393127	75.592576
10848	10848	m	222.145950	76.373322
10849	10849	m	221.936050	78.787824
10850	10850	m	221.274447	81.488163
10851	10851	m	221.274447	84.679582
10852	10852	m	221.898453	87.637177
10853	10853	m	221.919632	90.155184
10854	10854	m	221.856750	90.850555
10855	10855	m	221.274447	93.076813
10856	10856	m	220.306366	92.070745
10857	10857	m	220.101898	89.339397
10858	10858	m	220.114014	87.319823
10859	10859	m	220.294067	85.700521
10860	10860	m	221.274447	83.797157
10861	10861	m	220.701935	80.677906
10862	10862	m	221.970856	78.307657
10863	10863	m	222.171448	76.248826
10864	10864	m	222.171448	72.527698
10865	10865	m	221.274447	66.215176
10866	10866	m	221.274447	66.215176
10867	10867	m	221.274447	66.215176
10868	10868	m	221.274447	66.215176
10869	10869	m	220.000000	44.072338
10870	10870	m	217.473084	39.368779
10871	10871	m	214.975193	39.368779
10872	10872	m	214.975193	39.368779
10873	10873	m	217.473084	39.368779
10874	10874	m	220.000000	15.563359
10875	10875	m	221.274447	16.944987
10876	10876	m	222.556277	21.409475
10877	10877	m	223.845532	21.019270
10878	10878	m	223.845532	22.832483
10879	10879	m	223.845532	22.832483
10880	10880	m	223.845532	22.832483
10881	10881	m	223.845532	22.832483
10882	10882	m	223.119293	27.567217
10883	10883	m	222.994720	27.533904
10884	10884	m	222.556277	27.587215
10885	10885	m	222.492569	27.439129
10886	10886	m	222.556277	26.788430
10887	10887	m	222.556277	26.788430
10888	10888	m	222.556277	26.788430
10889	10889	m	222.078125	26.773993
10890	10890	m	220.000000	24.698271
10891	10891	m	217.473084	25.005600
10892	10892	m	217.473084	25.005600
10893	10893	m	218.732893	25.005600
10894	10894	m	220.000000	25.005600
10895	10895	m	220.000000	25.005600
10896	10896	m	221.274447	25.005600
10897	10897	m	222.556277	25.005600
10898	10898	m	222.556277	25.005600
10899	10899	m	222.556277	25.005600
10900	10900	m	223.845532	25.005600
10901	10901	m	223.845532	25.005600
10902	10902	m	222.556277	25.005600
10903	10903	m	220.000000	25.005600
10911	10911	m	237.156080	300.000000
10912	10912	m	241.301496	73.138879
10913	10913	m	245.519371	113.204581
10914	10914	m	246.941651	132.278126
10915	10915	m	249.704971	140.621598
10916	10916	m	249.810974	142.529233
10917	10917	m	251.258115	140.940938
10918	10918	m	250.403961	140.833088
10919	10919	m	251.258115	144.696769
10920	10920	m	249.233963	145.324287
10921	10921	m	249.005157	146.098672
10922	10922	m	249.011246	144.832351
10923	10923	m	249.305328	139.800204
10924	10924	m	249.810974	129.941140
10925	10925	m	250.234528	120.074352
10926	10926	m	251.258115	108.541233
10927	10927	m	249.191742	92.038619
10928	10928	m	241.301496	70.062732
10929	10929	m	235.790162	70.062732
10930	10930	m	218.732893	70.062732
10948	10948	m	221.274447	300.000000
10949	10949	m	222.556277	300.000000
10950	10950	m	223.845532	300.000000
10951	10951	m	226.446492	62.958602
10952	10952	m	225.529114	61.185079
10953	10953	m	223.845532	59.649181
10954	10954	m	222.556277	43.283065
10955	10955	m	220.000000	41.178123
10956	10956	m	217.473084	48.787609
10957	10957	m	215.540482	48.288752
10958	10958	m	215.321030	47.912077
10959	10959	m	215.461166	47.623079
10960	10960	m	216.859024	48.680607
10961	10961	m	217.629120	46.407608
10962	10962	m	219.966125	38.244012
10963	10963	m	223.104385	40.837654
10964	10964	m	225.299301	50.195701
10965	10965	m	227.758283	47.228576
10966	10966	m	227.758283	49.018286
10967	10967	m	226.446492	48.516135
10968	10968	m	223.845532	47.013592
10969	10969	m	221.274447	30.780745
10970	10970	m	217.473084	28.232628
10971	10971	m	214.975193	36.364072
10972	10972	m	212.600479	40.792285
10973	10973	m	212.407242	40.591095
10974	10974	m	212.595291	41.971452
10975	10975	m	213.033508	41.762259
10976	10976	m	214.776855	37.253901
10977	10977	m	217.473084	31.448396
10978	10978	m	221.274447	37.196395
10979	10979	m	223.845532	46.365555
10980	10980	m	225.714066	47.359443
10981	10981	m	227.104111	45.753327
10982	10982	m	227.758283	43.952997
10983	10983	m	225.185135	44.436038
10984	10984	m	222.676147	29.883184
10985	10985	m	220.000000	31.227100
10986	10986	m	217.148941	37.312959
10987	10987	m	214.975193	36.860449
10988	10988	m	214.975193	36.860449
10989	10989	m	214.975193	36.488073
10990	10990	m	216.220532	37.712675
10991	10991	m	218.732893	34.109631
10992	10992	m	222.556277	30.042201
10993	10993	m	225.142256	46.383034
10994	10994	m	227.299103	48.602026
10995	10995	m	227.547379	50.245028
10996	10996	m	227.311615	50.448469
10997	10997	m	226.446492	49.333791
10998	10998	m	224.596481	41.370052
10999	10999	m	222.556277	39.590973
11000	11000	m	220.046829	38.150431
11001	11001	m	219.625107	39.201287
11002	11002	m	218.732893	40.091344
11003	11003	m	219.771805	43.822706
11004	11004	m	220.169708	45.838840
11005	11005	m	221.274447	49.088369
11006	11006	m	222.420334	50.801542
11007	11007	m	223.845532	47.194686
11008	11008	m	223.845532	47.194686
11009	11009	m	223.845532	47.194686
11010	11010	m	222.108841	40.347742
11011	11011	m	218.732893	30.476664
11012	11012	m	210.065153	17.439787
11013	11013	m	206.456359	17.439787
11014	11014	m	205.267258	17.439787
11030	11030	m	272.420799	300.000000
11031	11031	m	282.027698	23.820307
11032	11032	m	283.661468	24.194557
11033	11033	m	285.304702	28.970110
11034	11034	m	283.596924	34.327467
11035	11035	m	282.027698	38.489729
11036	11036	m	281.055267	42.406079
11037	11037	m	280.037598	40.030666
11038	11038	m	278.788334	38.766820
11039	11039	m	279.557068	38.854630
11040	11040	m	278.788334	38.194820
11041	11041	m	278.788334	37.231423
11042	11042	m	280.210510	37.796638
11043	11043	m	281.218353	37.893882
11044	11044	m	283.157166	35.559829
11045	11045	m	283.620483	34.225703
11046	11046	m	283.704254	35.299434
11047	11047	m	283.602692	37.499925
11048	11048	m	282.027698	35.256774
11049	11049	m	278.788334	30.074237
11050	11050	m	275.586176	17.232864
11051	11051	m	272.420799	19.240242
11052	11052	m	270.851771	19.240242
11053	11053	m	270.851771	19.240242
11054	11054	m	271.652069	20.073599
11055	11055	m	271.636627	20.195833
11056	11056	m	272.420799	21.497530
11057	11057	m	272.420799	21.655576
11058	11058	m	274.144440	20.931817
11059	11059	m	275.586176	19.547419
11060	11060	m	275.586176	19.547419
11061	11061	m	275.586176	19.547419
11062	11062	m	274.438568	14.965558
11063	11063	m	272.420799	11.716459
11064	11064	m	285.304702	36.138645
11065	11065	m	291.973383	69.037470
11066	11066	m	290.291740	69.037470
11067	11067	m	285.304702	89.878358
11068	11068	m	278.788334	94.091587
11069	11069	m	277.182631	92.761710
11070	11070	m	275.586176	101.864926
11071	11071	m	272.420799	100.159819
11072	11072	m	272.420799	95.115063
11073	11073	m	273.440857	85.494103
11074	11074	m	275.586176	66.918094
11075	11075	m	278.788334	52.070037
11076	11076	m	284.423706	56.652540
11077	11077	m	287.766327	62.702271
11078	11078	m	290.936920	70.427642
11079	11079	m	293.517212	78.960302
11080	11080	m	294.296295	84.203288
11081	11081	m	295.365951	87.262007
11082	11082	m	294.416077	91.098787
11083	11083	m	295.365951	92.588394
11084	11084	m	293.679718	93.627337
11085	11085	m	293.150482	94.467100
11086	11086	m	291.973383	93.426599
11087	11087	m	290.932037	96.142922
11088	11088	m	290.578003	99.163876
11089	11089	m	290.291740	99.274412
11090	11090	m	290.469727	98.672862
11091	11091	m	290.524994	97.874402
11092	11092	m	290.765717	96.293534
11093	11093	m	291.973383	92.264819
11094	11094	m	293.126373	90.803589
11095	11095	m	295.365951	86.998196
11096	11096	m	295.365951	83.137842
11097	11097	m	298.797938	82.728362
11098	11098	m	300.545776	92.848211
11099	11099	m	303.160645	90.714051
11100	11100	m	304.761719	89.620746
11101	11101	m	307.553386	92.691986
11102	11102	m	309.335024	92.691986
11103	11103	m	307.756744	94.109984
11104	11104	m	304.020834	87.863904
11105	11105	m	300.528856	76.550510
11106	11106	m	291.973383	64.006989
11107	11107	m	288.619783	60.975870
11108	11108	m	285.304702	74.234583
11109	11109	m	282.027698	89.339490
11110	11110	m	279.603119	97.469536
11111	11111	m	277.182631	105.039812
11112	11112	m	277.182631	105.039812
11113	11113	m	276.447906	114.344377
11114	11114	m	275.586176	114.953642
11115	11115	m	275.586176	116.718863
11116	11116	m	274.595337	119.000002
11117	11117	m	274.408234	119.187301
11118	11118	m	274.255859	117.410740
11119	11119	m	274.047913	115.524994
11120	11120	m	273.798584	114.943702
11121	11121	m	273.574188	111.672572
11122	11122	m	273.377136	104.540322
11123	11123	m	273.091278	92.600466
11124	11124	m	270.851771	79.355849
11125	11125	m	267.740773	58.135748
11126	11126	m	266.198700	58.135748
11143	11143	m	218.732893	32.805272
11144	11144	m	220.000000	45.284539
11145	11145	m	219.910355	57.690444
11146	11146	m	218.732893	67.414029
11147	11147	m	218.732893	67.414029
11148	11148	m	219.912170	74.078306
11149	11149	m	220.000000	76.149050
11150	11150	m	220.067398	76.085942
11151	11151	m	220.060852	75.079074
11152	11152	m	220.040482	74.439855
11153	11153	m	220.039932	74.315638
11154	11154	m	220.027298	74.036178
11155	11155	m	219.961044	73.496123
11156	11156	m	220.000000	72.989792
11157	11157	m	220.033142	73.272186
11158	11158	m	220.151688	73.732658
11159	11159	m	220.270401	74.332954
11160	11160	m	220.349258	74.345412
11161	11161	m	221.274447	73.938005
11162	11162	m	221.274447	73.938005
11163	11163	m	221.274447	73.938005
11164	11164	m	221.274447	73.938005
11165	11165	m	221.274447	73.938005
11166	11166	m	221.274447	73.938005
11167	11167	m	221.274447	73.938005
11168	11168	m	221.274447	73.938005
11169	11169	m	221.274447	73.938005
11170	11170	m	220.308716	81.252222
11171	11171	m	220.167816	81.923660
11172	11172	m	219.999710	81.932440
11173	11173	m	219.873871	80.615077
11174	11174	m	219.842377	78.769071
11175	11175	m	219.881012	75.748062
11176	11176	m	220.125107	70.994948
11177	11177	m	222.556277	62.465724
11178	11178	m	222.318970	52.940572
11179	11179	m	224.536606	41.068488
11180	11180	m	226.446492	37.170915
11181	11181	m	229.077674	27.126881
11182	11182	m	230.404707	18.902662
11183	11183	m	234.432110	18.902662
11184	11184	m	239.911701	18.902662
11185	11185	m	244.105284	18.902662
11186	11186	m	248.372169	18.902662
11187	11187	m	250.610428	16.542216
11188	11188	m	250.610428	16.542216
11189	11189	m	252.337906	18.476822
11190	11190	m	253.109192	18.957032
11191	11191	m	254.177593	17.772967
11192	11192	m	255.650029	17.491390
11193	11193	m	255.183044	17.599223
11194	11194	m	254.851608	17.785723
11195	11195	m	254.177593	18.968914
11196	11196	m	254.177593	18.968914
11197	11197	m	252.731522	19.135244
11198	11198	m	252.354141	19.388795
11199	11199	m	252.037247	19.498988
11200	11200	m	251.258115	18.949732
11201	11201	m	251.258115	18.949732
11202	11202	m	250.161270	19.486271
11203	11203	m	249.880783	19.710841
11204	11204	m	249.714752	19.730004
11205	11205	m	249.689346	19.730651
11206	11206	m	249.695267	19.422028
11207	11207	m	249.721176	18.790974
11208	11208	m	249.721832	17.720459
11209	11209	m	251.258115	16.664327
11210	11210	m	249.810974	15.570683
11211	11211	m	247.083878	14.418927
11212	11212	m	244.105284	10.876156
11213	11213	m	239.911701	7.250683
11214	11214	m	234.432110	5.719149
11215	11215	m	226.446492	4.289251
11216	11216	m	220.207870	4.699528
11217	11217	m	212.505992	4.445868
11218	11218	m	207.652349	4.445868
11219	11219	m	205.267258	4.445868
11220	11220	m	204.085006	4.445868
11221	11221	m	206.456359	4.445868
11222	11222	m	212.505992	4.445868
11223	11223	m	220.000000	38.325212
11224	11224	m	223.845532	53.071506
11225	11225	m	225.142256	70.878583
11226	11226	m	223.845532	84.643134
11227	11227	m	223.845532	81.299020
11228	11228	m	222.556277	79.776450
11229	11229	m	221.274447	70.564610
11230	11230	m	218.732893	67.758605
11231	11231	m	217.473084	66.563441
11232	11232	m	214.553497	75.259398
11233	11233	m	213.063583	77.744121
11234	11234	m	212.505992	79.742827
11235	11235	m	212.505992	78.169346
11236	11236	m	212.505992	78.169346
11237	11237	m	213.737027	59.324982
11238	11238	m	215.371597	59.324982
11239	11239	m	218.732893	61.343017
11240	11240	m	220.000000	68.138201
11241	11241	m	222.125931	71.436828
11242	11242	m	222.264114	71.301305
11243	11243	m	221.987427	68.381073
11244	11244	m	220.195343	62.836844
11245	11245	m	217.439255	51.290879
11246	11246	m	213.737027	53.124272
11247	11247	m	212.505992	62.757344
11248	11248	m	210.598068	67.013511
11249	11249	m	210.065153	68.232787
11250	11250	m	211.282048	68.677277
11251	11251	m	212.505992	64.896537
11252	11252	m	213.737027	57.288139
11253	11253	m	216.220532	52.483404
11254	11254	m	218.732893	55.740136
11255	11255	m	221.274447	62.453673
11256	11256	m	223.845532	65.733110
11257	11257	m	223.845532	65.148222
11258	11258	m	222.556277	63.902958
11259	11259	m	221.274447	56.243885
11260	11260	m	218.732893	50.041728
11261	11261	m	216.220532	56.864728
11262	11262	m	214.780746	63.327446
11263	11263	m	213.737027	65.611716
11264	11264	m	213.737027	65.611716
11265	11265	m	214.975193	65.611716
11266	11266	m	215.431747	58.286680
11267	11267	m	217.482697	52.090761
11268	11268	m	220.451019	48.591753
11269	11269	m	222.556277	58.506886
11270	11270	m	225.114197	73.676199
11271	11271	m	226.446492	77.021721
11272	11272	m	226.446492	76.736545
11273	11273	m	225.397293	73.587824
11274	11274	m	223.845532	64.191769
11275	11275	m	221.274447	47.330337
11276	11276	m	217.204758	38.872986
11277	11277	m	214.389999	51.995799
11278	11278	m	212.639664	59.542376
11279	11279	m	211.282048	61.504775
11280	11280	m	211.282048	62.093827
11281	11281	m	212.802490	59.487845
11282	11282	m	214.698227	51.308137
11283	11283	m	217.473084	44.958597
11284	11284	m	220.000000	49.279851
11285	11285	m	223.845532	52.397468
11286	11286	m	225.555573	70.213031
11287	11287	m	227.102463	71.062024
11288	11288	m	226.446492	69.437815
11289	11289	m	225.142256	52.585411
11290	11290	m	222.482742	49.299873
11291	11291	m	219.581482	46.977376
11292	11292	m	216.220532	48.040464
11293	11293	m	213.737027	55.725886
11294	11294	m	212.505992	60.172798
11295	11295	m	212.715149	60.438501
11296	11296	m	213.195389	56.093426
11297	11297	m	215.103592	48.718652
11298	11298	m	218.732893	46.417106
11299	11299	m	222.556277	54.286109
11300	11300	m	223.845532	65.601793
11301	11301	m	226.446492	70.306297
11302	11302	m	226.446492	70.306297
11303	11303	m	225.059021	66.445841
11304	11304	m	222.861374	54.115187
11305	11305	m	220.087830	47.967422
11306	11306	m	217.049866	42.155936
11307	11307	m	214.508789	50.236655
11308	11308	m	213.737027	55.562738
11309	11309	m	212.505992	55.562738
11310	11310	m	209.942154	49.143090
11311	11311	m	209.650513	34.851621
11312	11312	m	209.649216	23.608931
