12560	12560	m	387.492984	42.484712
12561	12561	m	388.757996	41.256448
12562	12562	m	392.344513	46.234541
12563	12563	m	395.718353	49.250745
12564	12564	m	396.788300	50.525710
12565	12565	m	398.847396	50.525710
12566	12566	m	398.847396	50.525710
12567	12567	m	397.082367	50.766160
12568	12568	m	396.550204	49.735174
12569	12569	m	391.995436	44.829882
12570	12570	m	387.492984	42.289350
12571	12571	m	385.261189	37.287505
12572	12572	m	380.836087	35.697557
12573	12573	m	377.387085	42.801218
12574	12574	m	372.137779	45.636126
12575	12575	m	372.137779	45.636126
12576	12576	m	372.137779	45.636126
12577	12577	m	376.461811	44.475632
12578	12578	m	376.461811	44.673018
12579	12579	m	380.836087	39.024404
12580	12580	m	383.534149	32.755480
12581	12581	m	385.261189	33.611732
12582	12582	m	392.807281	39.919712
12583	12583	m	396.550204	43.195545
12584	12584	m	398.847396	43.195545
12585	12585	m	401.157895	41.373721
12586	12586	m	400.002228	41.725620
12587	12587	m	398.847396	43.080288
12588	12588	m	397.092072	43.358855
12589	12589	m	395.995697	42.353968
12590	12590	m	392.691528	37.843335
12591	12591	m	387.492984	33.693384
12592	12592	m	385.261189	37.523398
12593	12593	m	382.577423	39.885689
12594	12594	m	379.806183	38.042586
12595	12595	m	379.714844	37.752245
12596	12596	m	380.836087	39.266830
12597	12597	m	382.588623	40.724041
12598	12598	m	383.694946	39.359147
12599	12599	m	387.492984	36.553434
12600	12600	m	389.737708	33.926212
12601	12601	m	394.266242	36.221663
12602	12602	m	396.827576	39.644835
12603	12603	m	399.894287	38.597461
12604	12604	m	400.454315	40.604167
12605	12605	m	400.521606	41.014160
12606	12606	m	398.847396	40.505128
12607	12607	m	397.681335	40.446874
12608	12608	m	396.550204	40.060125
12609	12609	m	391.995436	40.060125
12610	12610	m	387.492984	33.216712
12611	12611	m	386.615448	28.987528
12612	12612	m	380.836087	36.771653
12613	12613	m	378.199280	40.695336
12614	12614	m	375.471771	39.081861
12615	12615	m	375.416809	39.981472
12616	12616	m	377.670868	41.285777
12617	12617	m	378.638336	40.394274
12618	12618	m	380.836087	34.428044
12619	12619	m	385.261189	28.920461
12620	12620	m	387.492984	28.190461
12621	12621	m	394.266242	31.793359
12622	12622	m	396.550204	34.029435
12623	12623	m	401.085510	36.545489
12624	12624	m	403.481779	37.407185
12625	12625	m	404.541138	37.212359
12626	12626	m	404.541138	37.212359
12627	12627	m	401.715759	38.164449
12628	12628	m	398.847396	36.624411
12629	12629	m	396.981476	34.863958
12630	12630	m	394.266242	31.443067
12631	12631	m	389.737708	32.084786
12632	12632	m	387.492984	34.691259
12633	12633	m	383.256622	39.874491
12634	12634	m	380.836087	41.734142
12635	12635	m	379.152466	42.682781
12636	12636	m	378.779846	42.272131
12637	12637	m	379.141327	41.147634
12638	12638	m	380.836087	39.316077
12639	12639	m	383.042248	37.303656
12640	12640	m	387.492984	31.665166
12641	12641	m	389.737708	27.975021
12642	12642	m	394.266242	30.370590
12643	12643	m	398.847396	32.460537
12644	12644	m	401.157895	33.287431
12645	12645	m	404.941742	33.108324
12646	12646	m	408.170011	34.090487
12647	12647	m	404.942627	33.268597
12648	12648	m	401.820923	33.877815
12649	12649	m	398.847396	30.139227
12650	12650	m	394.266242	28.704599
12651	12651	m	387.492984	30.304472
12652	12652	m	383.472809	30.304472
12653	12653	m	379.485809	38.322581
12654	12654	m	378.642632	38.660302
12655	12655	m	375.423889	35.963674
12656	12656	m	377.727783	37.045397
12657	12657	m	378.424561	36.088839
12658	12658	m	380.836087	32.251171
12659	12659	m	385.261189	26.490661
12660	12660	m	387.492984	26.490661
12661	12661	m	392.911377	26.878313
12662	12662	m	397.233063	25.139087
12663	12663	m	401.157895	29.003417
12664	12664	m	403.481779	30.216356
12665	12665	m	406.065033	30.382329
12666	12666	m	408.170011	28.991908
12667	12667	m	405.979797	29.810832
12668	12668	m	405.252472	30.603127
12669	12669	m	402.041077	30.173867
12670	12670	m	400.173218	27.389917
12671	12671	m	396.026947	24.678800
12672	12672	m	391.700348	26.528565
12673	12673	m	387.779480	31.365689
12674	12674	m	385.261189	31.828723
12675	12675	m	384.053955	31.556792
12676	12676	m	383.664673	30.289135
12677	12677	m	383.766235	29.285847
12678	12678	m	385.261189	30.661080
12679	12679	m	387.960327	28.578209
12680	12680	m	392.307373	22.882758
12681	12681	m	396.550204	19.255484
12682	12682	m	398.847396	20.636988
12683	12683	m	403.481779	23.293943
12684	12684	m	410.534516	26.049410
12685	12685	m	412.912719	24.826260
12686	12686	m	414.648773	24.170119
12687	12687	m	414.476471	24.235722
12688	12688	m	412.912719	25.229337
12689	12689	m	408.170011	25.261921
12690	12690	m	403.481779	22.789426
12691	12691	m	398.847396	21.531038
12692	12692	m	392.723541	20.651332
12693	12693	m	387.492984	26.729971
12694	12694	m	384.204620	29.371972
12695	12695	m	383.042248	29.994200
12696	12696	m	382.954315	29.394453
12697	12697	m	383.042248	29.002725
12698	12698	m	384.124176	28.614184
12699	12699	m	387.492984	27.268551
12700	12700	m	391.992859	20.601224
12701	12701	m	396.550204	16.231742
12702	12702	m	398.847396	16.231742
12703	12703	m	403.481779	23.910844
12704	12704	m	410.292297	24.058486
12705	12705	m	412.912719	23.611217
12706	12706	m	412.912719	23.611217
12707	12707	m	412.912719	23.611217
12708	12708	m	408.170011	24.702178
12709	12709	m	403.481779	24.155500
12710	12710	m	401.415161	21.483050
12711	12711	m	396.550204	19.256444
12712	12712	m	391.451447	20.917487
12713	12713	m	387.492984	25.283785
12714	12714	m	384.204987	24.493530
12715	12715	m	383.042248	24.302416
12716	12716	m	383.042248	24.302416
12717	12717	m	383.042248	24.302416
12718	12718	m	387.492984	23.527428
12719	12719	m	394.266242	18.064686
12720	12720	m	396.550204	18.526826
12721	12721	m	398.847396	18.526826
12722	12722	m	410.534516	20.004723
12723	12723	m	414.880920	20.953174
12724	12724	m	420.130306	19.592226
12725	12725	m	420.130306	19.216900
12726	12726	m	417.710533	19.808923
12727	12727	m	414.919495	20.906921
12728	12728	m	408.170011	19.834742
12729	12729	m	401.157895	16.523038
12730	12730	m	398.847396	17.652006
12731	12731	m	392.615692	14.089485
12732	12732	m	385.261189	19.988982
12733	12733	m	383.042248	22.339182
12734	12734	m	380.836087	21.167015
12735	12735	m	380.836087	21.167015
12736	12736	m	380.836087	21.167015
12737	12737	m	384.159760	20.009681
12738	12738	m	387.492984	16.587523
12739	12739	m	394.266242	12.577672
12740	12740	m	396.550204	14.500074
12741	12741	m	401.157895	15.537763
12742	12742	m	408.170011	15.338325
12743	12743	m	410.062317	14.483051
12744	12744	m	412.912719	14.550971
12745	12745	m	409.335663	15.032740
12746	12746	m	403.481779	15.719902
12747	12747	m	398.847396	13.518883
12748	12748	m	396.509125	13.050711
12749	12749	m	392.211182	17.465101
12750	12750	m	389.737708	18.641130
12751	12751	m	388.001709	19.341559
12752	12752	m	387.492984	18.760695
12753	12753	m	387.648682	17.829942
12754	12754	m	387.492984	18.136383
12755	12755	m	389.737708	18.746249
12756	12756	m	391.995436	19.108839
12757	12757	m	394.266242	18.042878
12758	12758	m	396.550204	17.589223
12759	12759	m	396.550204	16.061672
12760	12760	m	396.550204	16.061672
12761	12761	m	396.550204	16.061672
12762	12762	m	396.550204	16.061672
12763	12763	m	394.266242	14.093761
12764	12764	m	389.737708	13.344910
12765	12765	m	387.492984	12.236070
12766	12766	m	385.261189	12.236070
12767	12767	m	383.042248	12.236070
12768	12768	m	385.261189	12.236070
12769	12769	m	387.492984	12.236070
12770	12770	m	387.492984	12.236070
12771	12771	m	391.681580	8.729040
12772	12772	m	395.553925	9.695322
12773	12773	m	398.847396	10.488612
12774	12774	m	401.157895	10.488612
12775	12775	m	401.157895	10.488612
12776	12776	m	401.157895	10.488612
12777	12777	m	396.550204	11.720248
12778	12778	m	396.550204	11.590120
12779	12779	m	394.266242	11.135891
12780	12780	m	391.995436	11.135891
12781	12781	m	391.995436	11.135891
12782	12782	m	391.995436	11.135891
12783	12783	m	391.995436	11.135891
12784	12784	m	394.266242	11.135891
12785	12785	m	398.847396	7.234107
12870	12870	m	252.713638	300.000000
12871	12871	m	282.027698	300.000000
12872	12872	m	297.076988	300.000000
12873	12873	m	312.929324	300.000000
12874	12874	m	329.627557	300.000000
12875	12875	m	345.217003	300.000000
12876	12876	m	359.461400	66.517637
12877	12877	m	365.744674	99.401627
12878	12878	m	367.863412	111.925453
12879	12879	m	367.863412	115.349249
12880	12880	m	369.894592	113.801740
12881	12881	m	370.011566	109.342378
12882	12882	m	369.994423	99.355945
12883	12883	m	372.137779	99.355945
12884	12884	m	377.699768	69.626311
12885	12885	m	380.836087	65.714613
12886	12886	m	391.995436	50.785858
12887	12887	m	396.550204	50.785858
12888	12888	m	410.534516	50.785858
12889	12889	m	425.011985	50.785858
12890	12890	m	429.950386	68.181829
12891	12891	m	440.000000	88.518867
12892	12892	m	447.691065	88.518867
12893	12893	m	447.691065	144.439520
12894	12894	m	451.489685	142.043988
12895	12895	m	452.892984	141.941306
12896	12896	m	452.892984	141.941306
12897	12897	m	452.892984	141.941306
12898	12898	m	451.288208	132.728731
12899	12899	m	450.244232	135.046388
12900	12900	m	447.691065	124.132162
12901	12901	m	446.158051	122.963966
12902	12902	m	445.112554	122.440792
12903	12903	m	441.470306	120.211624
12904	12904	m	440.361420	124.454823
12905	12905	m	439.542236	124.003262
12906	12906	m	439.253876	123.706799
12907	12907	m	439.097839	116.954272
12908	12908	m	439.144165	101.934519
12909	12909	m	434.946169	81.190867
12910	12910	m	429.950386	81.190867
12911	12911	m	429.950386	81.190867
12912	12912	m	429.950386	81.190867
12913	12913	m	437.465786	35.453501
12914	12914	m	442.548894	35.609752
12915	12915	m	445.112554	32.570478
12916	12916	m	447.691065	32.570478
12917	12917	m	449.018341	34.902341
12918	12918	m	449.409363	25.456788
12919	12919	m	447.691065	21.084155
12920	12920	m	445.112554	13.937383
12934	12934	m	345.217003	7.922811
12935	12935	m	347.216825	7.922811
12936	12936	m	363.638140	7.922811
12937	12937	m	376.461811	7.922811
12938	12938	m	380.836087	7.922811
12939	12939	m	394.266242	7.922811
12940	12940	m	398.847396	7.922811
12941	12941	m	403.481779	7.922811
12942	12942	m	410.534516	65.934509
12943	12943	m	410.534516	65.934509
12944	12944	m	408.170011	78.832250
12945	12945	m	401.537079	76.705253
12946	12946	m	396.550204	94.492810
12947	12947	m	392.835388	103.747040
12948	12948	m	391.995436	100.061955
12949	12949	m	394.266242	86.586780
12950	12950	m	398.847396	70.010804
12951	12951	m	408.170011	58.780576
12952	12952	m	412.912719	48.572891
12953	12953	m	427.474054	75.822995
12954	12954	m	432.441063	94.598677
12955	12955	m	439.763031	120.000338
12956	12956	m	442.548894	135.668983
12957	12957	m	444.229279	146.576435
12958	12958	m	444.763306	151.899692
12959	12959	m	445.090576	156.005501
12960	12960	m	445.299194	155.842164
12961	12961	m	445.416840	153.292462
12962	12962	m	445.702606	149.105538
12963	12963	m	446.243347	144.699402
12964	12964	m	448.917511	141.075220
12965	12965	m	449.369110	140.261773
12966	12966	m	449.094391	132.126614
12967	12967	m	446.526459	124.249331
12968	12968	m	445.112554	113.419046
12969	12969	m	440.000000	85.931157
12970	12970	m	427.474054	50.328926
12971	12971	m	410.534516	50.328926
12972	12972	m	405.819125	50.328926
12973	12973	m	391.995436	50.328926
12974	12974	m	349.228231	50.328926
12975	12975	m	331.537070	50.328926
12976	12976	m	329.627557	50.328926
12977	12977	m	318.399232	16.657228
12978	12978	m	318.399232	15.040332
12979	12979	m	316.565388	14.216320
12980	12980	m	318.399232	14.216320
12981	12981	m	320.243700	14.216320
12982	12982	m	322.411530	20.315129
12983	12983	m	325.051636	18.544151
12984	12984	m	327.729042	17.727469
12985	12985	m	329.627557	18.026555
12986	12986	m	327.729042	17.868785
12987	12987	m	322.098853	18.368616
12988	12988	m	316.565388	18.368616
12989	12989	m	300.528856	18.368616
13004	13004	m	316.565388	27.121939
13005	13005	m	320.243700	47.141368
13006	13006	m	325.841462	57.059883
13007	13007	m	328.608246	72.973986
13008	13008	m	325.841462	76.929645
13009	13009	m	322.098853	56.205803
13010	13010	m	318.399232	56.462912
13011	13011	m	309.335024	31.707326
13012	13012	m	307.553386	31.707326
13013	13013	m	305.782008	31.707326
13014	13014	m	307.553386	31.707326
13015	13015	m	316.565388	23.348108
13016	13016	m	322.098853	24.579260
13017	13017	m	331.537070	15.407380
13018	13018	m	337.332236	32.431670
13019	13019	m	345.476746	29.230241
13020	13020	m	348.678650	20.840608
13021	13021	m	348.568207	21.026653
13022	13022	m	345.217003	29.731798
13023	13023	m	335.389345	20.559708
13024	13024	m	329.627557	23.869391
13025	13025	m	320.243700	43.530877
13026	13026	m	316.565388	50.973223
13027	13027	m	314.742105	47.174752
13028	13028	m	314.742105	45.976712
13029	13029	m	314.742105	45.976712
13030	13030	m	316.565388	45.976712
13031	13031	m	318.837311	53.474611
13032	13032	m	322.121277	47.028299
13033	13033	m	325.101349	31.875120
13034	13034	m	325.839661	46.075650
13035	13035	m	325.839661	46.075650
13036	13036	m	325.841462	46.075650
13037	13037	m	329.449921	48.035971
13038	13038	m	332.698914	58.678179
13039	13039	m	337.332236	79.710448
13040	13040	m	335.389345	93.693866
13041	13041	m	333.457645	101.628867
13042	13042	m	331.537070	106.621569
13043	13043	m	329.097717	106.334715
13044	13044	m	327.729042	98.456618
13045	13045	m	325.696533	95.512916
13046	13046	m	325.548584	92.744881
13047	13047	m	325.841462	88.426188
13048	13048	m	325.841462	88.426188
13049	13049	m	329.887634	76.513894
13050	13050	m	333.457645	61.081239
13051	13051	m	337.332236	55.021950
13052	13052	m	339.286382	55.021950
13053	13053	m	349.228231	55.214316
13054	13054	m	353.286068	52.235466
13055	13055	m	363.638140	73.138065
13056	13056	m	367.863412	93.825340
13057	13057	m	372.137779	105.337477
13058	13058	m	376.461811	112.796775
13059	13059	m	378.642632	112.796775
13060	13060	m	374.061096	113.993952
13061	13061	m	370.645111	109.778065
13062	13062	m	367.863412	102.083982
13063	13063	m	363.638140	98.116826
13064	13064	m	361.543738	97.822851
13065	13065	m	359.461400	97.393043
13066	13066	m	359.461400	97.393043
13067	13067	m	359.461400	97.393043
13068	13068	m	362.106537	91.360264
13069	13069	m	365.744674	89.054733
13070	13070	m	367.863412	89.848243
13071	13071	m	372.137779	97.203506
13072	13072	m	378.642632	111.476393
13073	13073	m	380.836087	121.358984
13074	13074	m	383.255890	126.768639
13075	13075	m	383.474487	125.075854
13076	13076	m	380.836087	123.268189
13077	13077	m	376.461811	104.132446
13078	13078	m	369.994423	93.763320
13079	13079	m	365.744674	93.763320
13080	13080	m	360.915710	91.549807
13081	13081	m	357.391054	92.795139
13082	13082	m	355.332633	95.645872
13083	13083	m	355.332633	95.645872
13084	13084	m	355.332633	95.645872
13085	13085	m	361.543738	89.057826
13086	13086	m	363.638140	89.433588
13087	13087	m	365.744674	102.504736
13088	13088	m	372.137779	117.602251
13089	13089	m	379.069244	130.130503
13090	13090	m	382.341187	135.323772
13091	13091	m	385.261189	139.521251
13092	13092	m	382.514343	135.853622
13093	13093	m	379.514313	130.301315
13094	13094	m	374.293551	120.375564
13095	13095	m	367.863412	114.504356
13096	13096	m	365.744674	105.762451
13097	13097	m	360.757599	104.150645
13098	13098	m	357.391054	105.312922
13099	13099	m	355.332633	104.639748
13100	13100	m	355.332633	104.639748
13101	13101	m	355.332633	104.639748
13102	13102	m	355.332633	104.639748
13103	13103	m	361.848083	95.376953
13104	13104	m	365.744674	96.697361
13105	13105	m	369.994423	107.117876
13106	13106	m	378.642632	125.514186
13107	13107	m	379.652832	125.514186
13108	13108	m	381.799988	127.275489
13109	13109	m	379.591522	128.048600
13110	13110	m	378.397675	124.718584
13111	13111	m	374.616577	123.036257
13112	13112	m	370.288208	118.268918
13113	13113	m	366.407867	117.466037
13114	13114	m	364.742279	113.891505
13115	13115	m	361.786438	116.340947
13116	13116	m	360.610291	113.694430
13117	13117	m	358.132233	110.956265
13118	13118	m	357.498657	113.029578
13119	13119	m	357.454102	112.516684
13120	13120	m	358.113159	109.203378
13121	13121	m	360.986389	110.082738
13122	13122	m	364.547150	106.256103
13123	13123	m	366.618408	107.747801
13124	13124	m	371.033600	111.634862
13125	13125	m	375.376495	119.362117
13126	13126	m	378.871857	127.608841
13127	13127	m	379.611786	130.473477
13128	13128	m	379.544495	128.855590
13129	13129	m	378.725616	126.802830
13130	13130	m	375.365601	121.743314
13131	13131	m	372.137779	119.895117
13132	13132	m	369.601868	119.216000
13133	13133	m	366.403931	123.467052
13134	13134	m	364.881500	123.141705
13135	13135	m	363.638140	125.765081
13136	13136	m	361.617554	128.358527
13137	13137	m	361.111481	124.214452
13138	13138	m	361.032227	118.087406
13139	13139	m	361.867126	114.936030
13140	13140	m	364.891663	111.204159
13141	13141	m	366.733032	105.189458
13142	13142	m	370.788483	97.668684
13143	13143	m	376.461811	99.024080
13144	13144	m	380.836087	110.150177
13145	13145	m	383.249786	121.273927
13146	13146	m	385.261189	121.273927
13147	13147	m	385.261189	121.273927
13148	13148	m	383.042248	122.497727
13149	13149	m	378.642632	109.872966
13150	13150	m	372.137779	103.286377
13151	13151	m	367.863412	101.736857
13152	13152	m	365.266144	106.835681
13153	13153	m	361.013977	109.594109
13154	13154	m	357.391054	111.275468
13155	13155	m	355.332633	110.426998
13156	13156	m	354.053375	108.693936
13157	13157	m	354.290924	102.925382
13158	13158	m	355.332633	95.726738
13159	13159	m	362.108154	89.897036
13160	13160	m	365.744674	89.161420
13161	13161	m	376.461811	85.567435
13162	13162	m	383.042248	96.700752
13163	13163	m	388.501984	114.781837
13164	13164	m	391.686676	125.045890
13165	13165	m	391.692017	129.732845
13166	13166	m	391.995436	124.379315
13167	13167	m	383.042248	117.773447
13168	13168	m	378.642632	104.762856
13169	13169	m	367.863412	91.214286
13170	13170	m	363.638140	77.986614
13171	13171	m	355.332633	85.166711
13172	13172	m	353.286068	98.802980
13173	13173	m	350.245361	96.682551
13174	13174	m	349.966339	94.198472
13175	13175	m	351.251290	88.419792
13176	13176	m	353.286068	88.419792
13177	13177	m	363.638140	71.944414
13178	13178	m	367.863412	71.944414
13179	13179	m	378.642632	87.249132
13180	13180	m	384.276489	99.165684
13181	13181	m	389.737708	110.324367
13182	13182	m	389.737708	110.324367
13183	13183	m	387.191650	109.908596
13184	13184	m	383.042248	108.407500
13185	13185	m	378.642632	102.958738
13186	13186	m	372.137779	101.527578
13187	13187	m	365.744674	92.889605
13188	13188	m	363.638140	96.856879
13189	13189	m	355.332633	107.241766
13190	13190	m	353.979980	107.241766
13191	13191	m	353.286068	104.027796
13192	13192	m	354.121033	96.866862
13193	13193	m	355.332633	96.866862
13194	13194	m	361.456482	86.840241
13195	13195	m	365.744674	86.840241
13196	13196	m	367.863412	86.840241
13197	13197	m	378.642632	95.140759
13198	13198	m	384.161255	106.776172
13199	13199	m	389.737708	115.646553
13200	13200	m	391.995436	115.646553
13201	13201	m	389.737708	111.944279
13202	13202	m	383.042248	102.906554
13203	13203	m	376.461811	86.574999
13204	13204	m	363.638140	85.308740
13205	13205	m	359.461400	83.124897
13206	13206	m	353.110626	92.585715
13207	13207	m	350.022461	95.688383
13208	13208	m	349.789307	97.480627
13209	13209	m	349.789307	97.480627
13210	13210	m	353.286068	97.480627
13211	13211	m	359.461400	74.873983
13212	13212	m	363.638140	74.873983
13213	13213	m	367.863412	74.873983
13214	13214	m	380.836087	79.798194
13215	13215	m	385.261189	94.067303
13216	13216	m	389.737708	104.378651
13217	13217	m	392.624115	106.706090
13218	13218	m	389.737708	101.104578
13219	13219	m	385.261189	70.492299
13220	13220	m	378.642632	64.745108
13221	13221	m	367.863412	64.745108
13222	13222	m	362.056366	58.250137
13223	13223	m	354.242645	62.138278
13224	13224	m	351.251290	70.385319
13225	13225	m	349.210419	70.481916
13226	13226	m	347.216825	70.481916
13227	13227	m	349.228231	70.481916
13228	13228	m	353.286068	52.325428
13229	13229	m	361.543738	47.218038
13230	13230	m	365.744674	47.218038
13231	13231	m	374.293551	53.077012
13232	13232	m	380.836087	61.333569
13233	13233	m	387.492984	68.788640
13234	13234	m	391.645569	71.961295
13235	13235	m	391.708099	69.216048
13236	13236	m	387.492984	63.845262
13237	13237	m	380.836087	43.717427
13238	13238	m	368.983582	44.947009
13239	13239	m	363.638140	44.947009
13240	13240	m	351.251290	44.947009
13241	13241	m	347.216825	44.947009
13242	13242	m	345.217003	44.947009
13243	13243	m	339.286382	44.947009
13244	13244	m	345.217003	44.947009
13245	13245	m	347.216825	44.947009
13246	13246	m	351.251290	44.947009
13247	13247	m	363.638140	44.947009
13248	13248	m	365.744674	44.947009
13249	13249	m	380.836087	44.947009
13250	13250	m	398.847396	41.141026
13251	13251	m	406.781006	47.708285
13252	13252	m	408.170011	48.655859
13253	13253	m	406.652313	47.921557
13254	13254	m	396.550204	21.710990
13255	13255	m	380.836087	25.700410
13256	13256	m	376.461811	25.700410
13257	13257	m	365.744674	27.714969
13258	13258	m	362.186493	35.318791
13259	13259	m	361.543738	34.508427
13260	13260	m	361.543738	34.508427
13261	13261	m	363.638140	34.508427
13262	13262	m	365.744674	34.508427
13263	13263	m	369.994423	34.508427
13264	13264	m	378.642632	30.486959
13265	13265	m	383.042248	30.486959
13266	13266	m	388.312256	36.802423
13267	13267	m	391.140930	35.579364
13268	13268	m	391.294434	34.243003
13269	13269	m	389.737708	34.084371
13270	13270	m	386.820770	34.426583
13271	13271	m	382.909332	30.721227
13272	13272	m	372.137779	21.976296
13273	13273	m	365.744674	21.976296
13274	13274	m	361.845154	26.836931
13275	13275	m	355.332633	27.405559
13276	13276	m	353.286068	27.405559
13277	13277	m	355.332633	27.405559
13278	13278	m	357.391054	27.405559
13279	13279	m	361.568329	23.434190
13280	13280	m	365.322113	19.750217
13281	13281	m	366.600708	18.072330
13282	13282	m	370.403076	14.175871
13283	13283	m	373.912811	14.154492
13284	13284	m	376.461811	12.288101
13285	13285	m	373.631744	13.346343
13286	13286	m	369.994423	12.331264
13385	13385	m	266.198700	11.084998
13386	13386	m	269.291780	11.084998
13387	13387	m	272.420799	11.084998
13388	13388	m	273.838928	22.241691
13389	13389	m	274.377472	23.854965
13390	13390	m	275.586176	25.266853
13391	13391	m	277.182631	25.266853
13392	13392	m	277.990387	24.550398
13393	13393	m	281.052734	25.099031
13394	13394	m	283.774658	23.962908
13395	13395	m	286.370911	25.522145
13396	13396	m	288.619783	20.595254
13397	13397	m	291.973383	14.790913
13398	13398	m	298.797938	19.889576
13399	13399	m	302.269802	23.257128
13400	13400	m	305.782008	20.785632
13401	13401	m	307.553386	20.785632
13402	13402	m	314.742105	20.865897
13403	13403	m	318.310211	41.796570
13404	13404	m	322.098853	65.468549
13405	13405	m	329.627557	62.933808
13406	13406	m	333.457645	52.999853
13407	13407	m	345.217003	65.616209
13408	13408	m	351.251290	45.533992
13409	13409	m	363.638140	56.573173
13410	13410	m	367.863412	58.580286
13411	13411	m	380.836087	64.595946
13412	13412	m	391.299988	66.158361
13413	13413	m	397.482483	46.869449
13414	13414	m	405.819125	69.020963
13415	13415	m	412.912719	91.069390
13416	13416	m	415.413300	104.476386
13417	13417	m	417.710533	114.988707
13418	13418	m	415.704498	124.332446
13419	13419	m	415.108246	127.049713
13420	13420	m	412.912719	121.449430
13421	13421	m	408.170011	108.327698
13422	13422	m	403.481779	73.222088
13423	13423	m	398.847396	73.222088
13424	13424	m	410.534516	27.415919
13425	13425	m	422.564096	12.136589
13426	13426	m	425.893341	12.136589
13427	13427	m	434.946169	18.269015
13428	13428	m	442.548894	26.010629
13429	13429	m	445.112554	24.589722
13430	13430	m	447.691065	24.589722
13431	13431	m	454.130157	32.590625
13432	13432	m	460.809414	38.725789
13433	13433	m	465.179291	56.632518
13434	13434	m	458.155347	56.632518
13435	13435	m	437.465786	53.394128
13436	13436	m	412.912719	51.860916
13437	13437	m	410.534516	51.860916
13438	13438	m	407.045258	62.555235
13439	13439	m	408.170011	64.289275
13440	13440	m	409.431396	65.908418
13441	13441	m	411.460510	59.004765
13442	13442	m	422.564096	43.720732
13443	13443	m	427.474054	37.880399
13444	13444	m	445.112554	48.505433
13445	13445	m	447.691065	36.966299
13446	13446	m	442.548894	35.643250
13447	13447	m	440.000000	35.643250
13448	13448	m	440.000000	35.643250
13462	13462	m	394.266242	7.627780
13463	13463	m	396.550204	7.627780
13464	13464	m	408.170011	7.627780
13465	13465	m	412.912719	7.627780
13466	13466	m	422.564096	7.627780
13467	13467	m	437.465786	21.206068
13468	13468	m	458.155347	46.247477
13469	13469	m	460.809414	65.606107
13470	13470	m	455.561310	77.677499
13471	13471	m	445.112554	44.573920
13472	13472	m	440.000000	53.159835
13473	13473	m	425.349976	99.436292
13474	13474	m	422.564096	129.561013
13475	13475	m	417.710533	133.763492
13476	13476	m	417.710533	133.763492
13477	13477	m	420.130306	133.763492
13478	13478	m	425.011985	124.906733
13479	13479	m	427.474054	111.236985
13480	13480	m	432.441063	102.211264
13481	13481	m	439.725159	81.431804
13482	13482	m	445.112554	113.069798
13483	13483	m	446.338776	125.423873
13484	13484	m	449.164429	129.072559
13485	13485	m	449.253143	127.547030
13486	13486	m	446.373840	129.026304
13487	13487	m	445.112554	126.986954
13488	13488	m	440.000000	112.481782
13489	13489	m	434.946169	121.413682
13490	13490	m	433.612305	128.511869
13491	13491	m	430.664215	138.868047
13492	13492	m	429.950386	142.296212
13493	13493	m	429.950386	140.037634
13494	13494	m	430.662170	131.618435
13495	13495	m	431.198608	110.648122
13496	13496	m	434.816986	83.837903
13497	13497	m	437.465786	46.169356
13498	13498	m	440.253357	30.494475
13499	13499	m	440.253357	30.494475
13500	13500	m	437.465786	30.494475
13501	13501	m	422.564096	30.494475
13502	13502	m	417.710533	30.494475
13503	13503	m	425.011985	30.494475
13504	13504	m	437.465786	31.391343
13505	13505	m	440.000000	31.391343
13506	13506	m	445.112554	78.416382
13507	13507	m	445.112554	87.023007
13508	13508	m	445.461578	97.725834
13509	13509	m	445.087189	103.691753
13510	13510	m	445.112554	101.172705
13511	13511	m	442.548894	99.853492
13512	13512	m	441.172119	99.211964
13513	13513	m	440.000000	97.675403
13514	13514	m	440.000000	92.908772
13515	13515	m	439.867432	92.601023
13516	13516	m	439.851135	92.180983
13517	13517	m	439.755157	93.498805
13518	13518	m	439.484222	93.516562
13519	13519	m	437.465786	90.386400
13520	13520	m	436.395660	89.262130
13521	13521	m	434.946169	89.889224
13522	13522	m	434.946169	86.418225
13523	13523	m	434.946169	82.819781
13524	13524	m	435.402679	81.851176
13525	13525	m	437.465786	77.290671
13526	13526	m	442.548894	74.491301
13527	13527	m	443.693298	67.198307
13528	13528	m	444.910400	60.926452
13529	13529	m	445.112554	59.825563
13530	13530	m	445.085938	59.798271
13531	13531	m	445.112554	57.364459
13532	13532	m	442.548894	52.370779
13533	13533	m	439.127197	51.839841
13534	13534	m	437.465786	56.467517
13535	13535	m	437.465786	56.467517
13536	13536	m	434.946169	84.207139
13537	13537	m	428.947998	107.427632
13538	13538	m	426.289307	126.398613
13539	13539	m	425.788635	135.192179
13540	13540	m	425.739807	140.903984
13541	13541	m	425.945557	143.586593
13542	13542	m	427.474054	143.586593
13543	13543	m	427.474054	143.586593
13544	13544	m	427.474054	143.586593
13545	13545	m	427.474054	143.586593
13546	13546	m	427.474054	143.586593
13547	13547	m	429.950386	113.792522
13548	13548	m	432.441063	89.052148
13549	13549	m	422.564096	89.052148
13550	13550	m	408.170011	31.833438
13551	13551	m	394.266242	31.833438
13552	13552	m	394.266242	31.833438
13574	13574	m	455.516566	35.353629
13575	13575	m	458.155347	34.425705
13576	13576	m	471.580324	72.030357
13577	13577	m	477.059823	111.725365
13578	13578	m	482.602991	122.785746
13579	13579	m	482.602991	122.785746
