11832	11832	m	388.474731	128.871528
11833	11833	m	388.408417	129.386597
11834	11834	m	388.058594	130.151267
11835	11835	m	387.475372	127.612095
11836	11836	m	387.077301	120.389198
11837	11837	m	386.960876	109.850906
11838	11838	m	386.630127	91.068138
11839	11839	m	383.789093	69.119380
11840	11840	m	380.836087	49.611917
11841	11841	m	380.836087	49.611917
11842	11842	m	380.836087	49.611917
11843	11843	m	387.492984	43.774186
11844	11844	m	387.492984	43.774186
11845	11845	m	385.261189	75.148280
11846	11846	m	380.836087	92.541661
11847	11847	m	380.836087	103.768077
11848	11848	m	380.836087	103.768077
11849	11849	m	378.642632	103.768077
11850	11850	m	378.642632	103.768077
11851	11851	m	376.461811	103.768077
11852	11852	m	374.226196	60.963056
11853	11853	m	363.638140	40.930769
11854	11854	m	363.638140	40.930769
11864	11864	m	345.217003	18.010275
11865	11865	m	347.216825	18.010275
11866	11866	m	351.251290	28.198642
11867	11867	m	355.332633	31.284141
11868	11868	m	351.251290	33.897592
11869	11869	m	347.216825	32.962852
11870	11870	m	345.217003	31.144609
11871	11871	m	339.286382	26.620809
11872	11872	m	333.457645	31.548844
11873	11873	m	331.537070	30.374274
11874	11874	m	331.537070	30.374274
11875	11875	m	335.389345	30.374274
11876	11876	m	331.537070	23.059141
11877	11877	m	329.627557	24.496306
11878	11878	m	323.964753	39.717802
11879	11879	m	325.841462	55.767447
11880	11880	m	328.731842	66.387175
11881	11881	m	329.627557	70.800067
11882	11882	m	329.627557	70.800067
11883	11883	m	329.627557	65.826621
11884	11884	m	323.964753	53.869559
11885	11885	m	320.243700	53.869559
11886	11886	m	322.098853	53.869559
11887	11887	m	329.748138	12.432754
11888	11888	m	331.537070	12.432754
11889	11889	m	327.729042	11.742404
11890	11890	m	326.194702	11.824650
11891	11891	m	320.243700	10.234482
11892	11892	m	318.399232	10.234482
11893	11893	m	329.627557	11.410590
11894	11894	m	331.537070	11.410590
11895	11895	m	331.537070	11.410590
11896	11896	m	333.457645	11.410590
11897	11897	m	345.217003	88.732122
11898	11898	m	353.286068	105.117747
11899	11899	m	355.332633	110.040422
11900	11900	m	355.332633	111.030983
11901	11901	m	354.205902	108.991375
11902	11902	m	352.517242	110.220266
11903	11903	m	349.820557	118.397069
11904	11904	m	348.823578	126.915268
11905	11905	m	348.128448	128.723377
11906	11906	m	346.135895	133.318793
11907	11907	m	347.216825	136.892464
11908	11908	m	345.384369	139.180083
11909	11909	m	344.775330	139.120492
11910	11910	m	344.222534	138.969899
11911	11911	m	342.275818	132.785194
11912	11912	m	342.177795	131.517082
11913	11913	m	342.247864	131.668896
11914	11914	m	344.086243	133.950216
11915	11915	m	344.384460	135.316139
11916	11916	m	344.744629	136.181387
11917	11917	m	344.960419	137.781915
11918	11918	m	344.875732	137.475250
11919	11919	m	344.701050	136.963212
11920	11920	m	344.548431	135.467635
11921	11921	m	344.578369	134.814150
11922	11922	m	344.694702	134.561650
11923	11923	m	344.993286	135.695452
11924	11924	m	345.210052	138.457617
11925	11925	m	345.307861	139.431584
11926	11926	m	345.328766	138.744145
11927	11927	m	345.286377	138.337570
11928	11928	m	345.195709	136.615411
11929	11929	m	345.257172	135.824110
11930	11930	m	345.409302	135.326914
11931	11931	m	345.747772	134.269972
11932	11932	m	346.238708	132.159662
11933	11933	m	348.257538	134.286940
11934	11934	m	348.487183	136.597096
11935	11935	m	348.402832	135.748575
11936	11936	m	348.187164	134.359641
11937	11937	m	346.353119	134.415598
11938	11938	m	346.181976	134.678942
11939	11939	m	346.140167	134.855304
11940	11940	m	346.234863	134.783196
11941	11941	m	346.410797	134.644778
11942	11942	m	348.238953	135.647921
11943	11943	m	348.344910	136.346984
11944	11944	m	348.292419	135.556240
11945	11945	m	348.144623	135.258273
11946	11946	m	348.032104	134.482067
11947	11947	m	346.310913	134.982876
11948	11948	m	346.321716	135.035120
11949	11949	m	346.403015	134.758473
11950	11950	m	348.090210	135.905786
11951	11951	m	348.214325	136.081972
11952	11952	m	348.256989	135.468781
11953	11953	m	348.140228	135.379338
11954	11954	m	348.116302	134.205771
11955	11955	m	348.303070	133.876376
11956	11956	m	348.804840	133.596198
11957	11957	m	349.270447	135.071455
11958	11958	m	349.417694	137.421709
11959	11959	m	349.295685	137.765963
11960	11960	m	349.031616	138.137352
11961	11961	m	348.747742	137.877674
11962	11962	m	348.599182	139.160765
11963	11963	m	348.506256	138.690530
11964	11964	m	348.462128	139.119162
11965	11965	m	348.338928	138.783133
11966	11966	m	348.139801	138.284915
11967	11967	m	346.304962	139.418419
11968	11968	m	346.049377	142.352081
11969	11969	m	347.216825	145.492340
11970	11970	m	347.216825	146.254592
11971	11971	m	347.216825	145.520816
11972	11972	m	346.230042	143.729458
11973	11973	m	348.028229	142.058188
11974	11974	m	348.289337	140.833130
11975	11975	m	348.698273	140.617863
11976	11976	m	349.111786	139.650719
11977	11977	m	349.709869	137.706180
11978	11978	m	351.251290	135.879192
11979	11979	m	351.251290	135.954223
11980	11980	m	351.251290	135.330502
11981	11981	m	351.251290	136.813144
11982	11982	m	350.200104	138.000013
11983	11983	m	350.249176	138.779961
11984	11984	m	351.251290	138.417963
11985	11985	m	351.251290	139.470801
11986	11986	m	352.439178	140.190916
11987	11987	m	352.581390	140.196417
11988	11988	m	352.512085	140.901647
11989	11989	m	352.438202	141.959648
11990	11990	m	352.486206	144.329620
11991	11991	m	353.286068	146.018735
11992	11992	m	353.286068	138.514421
11993	11993	m	349.228231	117.739836
11994	11994	m	345.217003	65.603320
11995	11995	m	333.457645	65.603320
11996	11996	m	331.537070	65.603320
12039	12039	m	359.461400	300.000000
12040	12040	m	363.638140	300.000000
12041	12041	m	365.744674	123.158722
12042	12042	m	370.119629	139.134836
12043	12043	m	374.293551	124.306182
12044	12044	m	372.137779	129.302231
12045	12045	m	368.914734	121.953215
12046	12046	m	365.022644	88.931720
12047	12047	m	359.461400	69.428126
12048	12048	m	355.332633	71.101633
12049	12049	m	354.001434	66.106309
12050	12050	m	355.332633	66.432957
12051	12051	m	357.391054	70.598737
12052	12052	m	358.202179	74.327029
12053	12053	m	363.638140	76.458322
12054	12054	m	365.744674	77.829352
12055	12055	m	367.863412	82.438302
12056	12056	m	366.732086	76.781116
12057	12057	m	366.275696	71.009865
12058	12058	m	363.638140	66.141954
12059	12059	m	357.391054	57.944753
12060	12060	m	349.228231	40.020206
12061	12061	m	332.696991	38.453363
12062	12062	m	329.627557	38.453363
12063	12063	m	316.565388	19.843558
12064	12064	m	314.742105	19.843558
12065	12065	m	254.177593	19.843558
12066	12066	m	252.713638	19.843558
12067	12067	m	251.258115	19.843558
12076	12076	m	283.661468	1.088941
12077	12077	m	288.619783	13.846414
12078	12078	m	291.973383	13.846414
12079	12079	m	291.973383	13.846414
12080	12080	m	288.619783	24.352378
12081	12081	m	286.368652	28.661971
12082	12082	m	283.748505	30.795642
12083	12083	m	282.027698	25.503563
12084	12084	m	278.788334	26.123307
12085	12085	m	275.586176	26.123307
12086	12086	m	270.851771	26.123307
12087	12087	m	267.740773	26.123307
12088	12088	m	266.198700	26.123307
12089	12089	m	295.365951	10.288036
12090	12090	m	300.528856	10.288036
12091	12091	m	300.528856	10.288036
12092	12092	m	304.020834	47.433390
12093	12093	m	309.335024	64.964839
12094	12094	m	311.126984	67.493946
12095	12095	m	305.782008	70.377059
12096	12096	m	302.269802	76.662885
12097	12097	m	300.528856	77.965357
12098	12098	m	298.797938	77.388507
12099	12099	m	297.537323	72.578218
12100	12100	m	297.445099	71.181605
12101	12101	m	299.647003	70.379782
12102	12102	m	300.528856	69.936970
12103	12103	m	304.376282	71.535428
12104	12104	m	307.733490	67.837066
12105	12105	m	309.335024	66.264827
12106	12106	m	310.830750	67.231783
12107	12107	m	311.038208	65.246969
12108	12108	m	307.553386	63.909240
12109	12109	m	302.269802	59.849560
12110	12110	m	298.797938	31.913337
12111	12111	m	283.661468	31.913337
12112	12112	m	269.291780	31.913337
12113	12113	m	267.740773	31.913337
12114	12114	m	266.198700	31.913337
12125	12125	m	318.399232	28.172720
12126	12126	m	320.243700	28.172720
12127	12127	m	331.537070	57.303037
12128	12128	m	333.457645	70.161694
12129	12129	m	335.389345	66.035727
12130	12130	m	335.389345	66.035727
12131	12131	m	333.457645	66.035727
12132	12132	m	332.458496	94.105104
12133	12133	m	331.537070	81.411349
12134	12134	m	330.160614	68.801605
12135	12135	m	331.537070	78.992011
12136	12136	m	333.457645	82.951539
12137	12137	m	335.389345	82.951539
12138	12138	m	337.332236	82.951539
12139	12139	m	339.286382	82.951539
12140	12140	m	341.251848	82.951539
12141	12141	m	339.286382	70.625598
12142	12142	m	337.332236	68.939416
12143	12143	m	332.900879	62.360600
12144	12144	m	329.627557	49.208598
12145	12145	m	322.098853	47.828159
12146	12146	m	318.399232	27.639663
12147	12147	m	316.565388	27.639663
12148	12148	m	316.565388	300.000000
12149	12149	m	318.399232	300.000000
12154	12154	m	312.929324	42.143317
12155	12155	m	305.782008	63.204551
12156	12156	m	307.553386	94.165343
12157	12157	m	307.553386	109.779662
12158	12158	m	304.045471	107.249526
12159	12159	m	301.002563	117.589043
12160	12160	m	299.760254	124.990103
12161	12161	m	297.284149	119.781150
12162	12162	m	296.355133	125.171548
12163	12163	m	294.133026	131.919017
12164	12164	m	291.973383	138.243182
12165	12165	m	292.692078	140.086440
12166	12166	m	291.063110	142.595853
12167	12167	m	291.059937	142.602214
12168	12168	m	291.251495	136.511630
12169	12169	m	293.038269	130.621185
12170	12170	m	293.755188	119.245179
12171	12171	m	298.797938	102.932574
12172	12172	m	298.797938	102.932574
12173	12173	m	298.797938	102.932574
12174	12174	m	297.320496	83.871604
12175	12175	m	293.664768	79.375776
12176	12176	m	285.304702	79.375776
12177	12177	m	267.740773	79.375776
12178	12178	m	266.198700	79.375776
12186	12186	m	269.291780	300.000000
12187	12187	m	270.851771	300.000000
12188	12188	m	272.420799	300.000000
12189	12189	m	278.788334	75.223244
12190	12190	m	282.027698	80.855293
12191	12191	m	282.027698	82.053511
12192	12192	m	278.788334	99.651750
12193	12193	m	278.788334	99.651750
12194	12194	m	282.027698	120.063554
12195	12195	m	283.652740	118.182316
12196	12196	m	283.360291	114.376669
12197	12197	m	282.027698	107.940223
12198	12198	m	282.027698	103.310086
12199	12199	m	281.207336	99.672886
12200	12200	m	282.027698	95.889823
12201	12201	m	282.027698	95.889823
12202	12202	m	282.027698	95.889823
12203	12203	m	283.364532	96.560080
12204	12204	m	283.835754	99.302123
12205	12205	m	285.304702	98.309951
12206	12206	m	285.304702	98.309951
12207	12207	m	285.304702	98.309951
12208	12208	m	283.596924	86.868496
12209	12209	m	283.661468	81.083207
12210	12210	m	278.788334	58.862175
12211	12211	m	273.998917	68.743038
12212	12212	m	269.291780	55.317011
12213	12213	m	267.740773	34.604223
12214	12214	m	264.987946	21.254541
12215	12215	m	266.198700	14.407214
12219	12219	m	237.156080	32.859640
12220	12220	m	239.911701	32.859640
12221	12221	m	252.713638	63.191797
12222	12222	m	258.620539	87.594167
12223	12223	m	262.090515	102.937654
12224	12224	m	262.231476	102.857346
12225	12225	m	263.141147	103.279674
12226	12226	m	260.118713	86.631044
12227	12227	m	255.650029	56.165335
12228	12228	m	251.258115	71.259242
12229	12229	m	244.105284	106.381655
12230	12230	m	241.440842	108.744963
12231	12231	m	241.373672	103.295701
12232	12232	m	242.019913	99.832246
12233	12233	m	245.519371	95.729362
12234	12234	m	246.941651	89.360774
12235	12235	m	245.519371	80.535563
12236	12236	m	242.699341	72.455383
12237	12237	m	238.529911	41.340424
12238	12238	m	233.081881	41.340424
12239	12239	m	229.077674	41.340424
12240	12240	m	228.022766	44.898031
12241	12241	m	228.022766	44.898031
12242	12242	m	229.077674	32.662374
12243	12243	m	235.790162	19.859241
12244	12244	m	241.301496	14.715370
12245	12245	m	246.941651	10.237464
12246	12246	m	254.177593	8.176504
12247	12247	m	255.650029	8.176504
12248	12248	m	252.713638	12.883773
12249	12249	m	245.519371	8.740642
12301	12301	m	347.216825	36.814983
12302	12302	m	351.251290	36.814983
12303	12303	m	357.877014	88.583333
12304	12304	m	359.461400	86.818493
12305	12305	m	357.136383	84.334885
12306	12306	m	352.855194	93.500855
12307	12307	m	348.896912	79.531914
12308	12308	m	345.217003	77.200917
12309	12309	m	345.217003	85.915656
12310	12310	m	345.217003	88.118682
12311	12311	m	345.629059	96.772089
12312	12312	m	348.366577	89.136290
12313	12313	m	349.493469	72.672444
12314	12314	m	349.228231	58.624038
12315	12315	m	347.216825	49.137454
12316	12316	m	335.389345	31.970626
12317	12317	m	331.537070	31.970626
12334	12334	m	267.740773	300.000000
12335	12335	m	272.420799	300.000000
12336	12336	m	277.182631	300.000000
12337	12337	m	283.661468	57.496946
12338	12338	m	284.164581	60.698194
12339	12339	m	283.780121	64.732706
12340	12340	m	283.661468	64.776302
12341	12341	m	283.327209	62.396596
12342	12342	m	282.027698	56.810719
12343	12343	m	278.788334	44.749654
12344	12344	m	272.420799	44.749654
12345	12345	m	267.740773	44.749654
12346	12346	m	263.141147	44.749654
12347	12347	m	263.141147	44.749654
12348	12348	m	266.198700	44.749654
12349	12349	m	269.291780	44.749654
12350	12350	m	270.851771	44.749654
12351	12351	m	285.304702	38.437880
12352	12352	m	293.664768	55.254737
12353	12353	m	295.365951	63.992139
12354	12354	m	295.365951	63.992139
12355	12355	m	293.664768	95.449034
12356	12356	m	290.604126	105.354220
12357	12357	m	290.291740	105.200136
12358	12358	m	290.075439	99.601502
12359	12359	m	290.259888	94.815812
12360	12360	m	289.882141	92.825765
12361	12361	m	288.619783	91.789647
12362	12362	m	287.645721	88.542494
12363	12363	m	287.741913	87.658812
12364	12364	m	288.619783	84.435198
12365	12365	m	290.291740	77.801021
12366	12366	m	288.619783	73.578599
12367	12367	m	285.304702	68.406657
12368	12368	m	282.027698	68.406657
12369	12369	m	270.851771	68.406657
12370	12370	m	269.291780	68.406657
12371	12371	m	269.291780	68.406657
12382	12382	m	333.457645	300.000000
12383	12383	m	333.457645	300.000000
12384	12384	m	335.389345	91.109440
12385	12385	m	337.332236	128.799083
12386	12386	m	335.389345	113.522986
12387	12387	m	331.537070	88.471132
12388	12388	m	325.323242	81.169479
12389	12389	m	322.098853	109.887825
12390	12390	m	320.243700	125.739462
12391	12391	m	318.399232	129.657322
12392	12392	m	316.565388	133.654451
12393	12393	m	317.615173	136.832586
12394	12394	m	318.684265	135.221692
12395	12395	m	320.243700	133.350696
12396	12396	m	322.098853	131.735073
12397	12397	m	325.180023	125.252622
12398	12398	m	327.729042	118.164095
12399	12399	m	323.964753	107.086703
12400	12400	m	320.243700	82.354061
12401	12401	m	329.627557	39.369005
12402	12402	m	329.627557	39.369005
12403	12403	m	331.537070	39.369005
12416	12416	m	285.304702	300.000000
12417	12417	m	286.957455	300.000000
12418	12418	m	298.797938	41.599471
12419	12419	m	302.269802	45.373015
12420	12420	m	302.269802	45.373015
12421	12421	m	300.679047	50.482522
12422	12422	m	300.488495	51.983044
12423	12423	m	300.128235	52.800502
12424	12424	m	298.797938	51.542568
12425	12425	m	297.685394	52.474103
12426	12426	m	296.906158	54.350153
12427	12427	m	295.365951	55.145743
12428	12428	m	293.664768	54.225564
12429	12429	m	288.619783	44.946159
12430	12430	m	282.027698	20.603607
12431	12431	m	270.851771	20.603607
12432	12432	m	266.198700	20.603607
12433	12433	m	252.713638	20.603607
12448	12448	m	285.304702	27.376514
12449	12449	m	283.148712	56.237538
12450	12450	m	282.027698	87.747456
12451	12451	m	278.788334	105.175399
12452	12452	m	275.586176	110.832109
12453	12453	m	272.420799	116.178274
12454	12454	m	270.851771	126.571587
12455	12455	m	267.740773	134.458855
12456	12456	m	266.198700	137.894107
12457	12457	m	265.150299	143.996644
12458	12458	m	265.024200	140.898660
12459	12459	m	265.046844	134.562367
12460	12460	m	265.175659	124.640231
12461	12461	m	266.198700	108.727866
12462	12462	m	267.129150	92.888759
12463	12463	m	267.858612	78.033776
12464	12464	m	270.851771	64.232387
12465	12465	m	272.420799	57.637717
12466	12466	m	272.420799	52.462487
12467	12467	m	275.586176	48.234795
12468	12468	m	275.586176	43.310756
12469	12469	m	275.586176	34.910000
12470	12470	m	275.586176	25.917306
12471	12471	m	272.420799	17.837080
12472	12472	m	267.740773	9.906593
12473	12473	m	261.939636	9.600642
12474	12474	m	255.650029	9.600642
12475	12475	m	241.301496	9.600642
12476	12476	m	237.156080	9.600642
12477	12477	m	229.077674	8.637027
12478	12478	m	229.077674	8.637027
12479	12479	m	229.077674	8.637027
12480	12480	m	231.739428	8.637027
12481	12481	m	237.156080	35.760226
12482	12482	m	239.911701	35.760226
12483	12483	m	243.918320	75.690066
12484	12484	m	248.372169	75.690066
12485	12485	m	245.519371	75.690066
12486	12486	m	239.911701	20.606467
12487	12487	m	229.077674	23.894502
12488	12488	m	225.142256	45.073539
12489	12489	m	222.556277	46.080516
12490	12490	m	222.556277	43.844645
12491	12491	m	223.845532	37.160453
12492	12492	m	226.446492	20.459253
12493	12493	m	235.790162	15.109424
12494	12494	m	239.911701	15.109424
12495	12495	m	246.941651	15.109424
12496	12496	m	251.258115	15.109424
12497	12497	m	249.810974	15.109424
12498	12498	m	242.699341	15.109424
12499	12499	m	237.156080	7.226150
12500	12500	m	227.535095	20.563958
12501	12501	m	226.446492	15.525452
12502	12502	m	225.398819	15.257213
12503	12503	m	226.446492	13.594931
12504	12504	m	227.770950	15.912195
12505	12505	m	230.504410	16.195975
12506	12506	m	233.327255	12.983766
12507	12507	m	235.213043	8.475879
12508	12508	m	235.427719	6.969089
12561	12561	m	211.282048	300.000000
12562	12562	m	220.000000	300.000000
12563	12563	m	223.845532	300.000000
12564	12564	m	225.142256	300.000000
12565	12565	m	225.142256	300.000000
12566	12566	m	222.556277	300.000000
12567	12567	m	221.274447	300.000000
12568	12568	m	220.000000	300.000000
12569	12569	m	218.732893	300.000000
12570	12570	m	218.732893	300.000000
12571	12571	m	218.732893	300.000000
12572	12572	m	218.732893	300.000000
12573	12573	m	218.732893	300.000000
12574	12574	m	217.473084	300.000000
12575	12575	m	217.473084	300.000000
12576	12576	m	217.473084	300.000000
12577	12577	m	218.732893	300.000000
12578	12578	m	218.732893	300.000000
12579	12579	m	218.732893	300.000000
12580	12580	m	218.732893	300.000000
12581	12581	m	217.473084	300.000000
12582	12582	m	217.473084	300.000000
12583	12583	m	217.473084	300.000000
12584	12584	m	218.732893	300.000000
12585	12585	m	218.732893	300.000000
12586	12586	m	220.000000	300.000000
12587	12587	m	222.556277	300.000000
12588	12588	m	226.446492	300.000000
12589	12589	m	227.758283	300.000000
12590	12590	m	238.529911	300.000000
12591	12591	m	252.713638	300.000000
12592	12592	m	258.620539	300.000000
12593	12593	m	269.291780	300.000000
12594	12594	m	272.420799	300.000000
12595	12595	m	305.782008	300.000000
12596	12596	m	318.399232	66.219677
12597	12597	m	323.964753	142.969105
12598	12598	m	329.627557	151.512213
12599	12599	m	329.627557	151.512213
12600	12600	m	331.537070	151.512213
12601	12601	m	331.537070	151.512213
12602	12602	m	330.090881	116.057357
12603	12603	m	329.627557	104.734448
12604	12604	m	322.098853	84.583023
12605	12605	m	316.565388	49.616137
12606	12606	m	312.929324	49.616137
12607	12607	m	312.929324	49.616137
12608	12608	m	239.911701	49.616137
12609	12609	m	242.699341	49.616137
12610	12610	m	245.519371	49.616137
12611	12611	m	252.713638	49.616137
12612	12612	m	257.130995	49.616137
12613	12613	m	261.625565	49.616137
12614	12614	m	270.851771	13.778108
12615	12615	m	273.998917	13.778108
12616	12616	m	286.957455	24.794424
12617	12617	m	289.495392	23.348792
12618	12618	m	286.957455	28.879928
12619	12619	m	277.182631	18.980928
12620	12620	m	273.998917	18.980928
12621	12621	m	270.851771	18.980928
12622	12622	m	270.851771	18.980928
12623	12623	m	270.851771	18.980928
12624	12624	m	272.420799	18.980928
12625	12625	m	282.027698	20.227860
12626	12626	m	286.957455	20.227860
12627	12627	m	293.664768	19.654756
12628	12628	m	293.664768	19.654756
12629	12629	m	286.957455	9.441206
12630	12630	m	275.586176	7.346923
12631	12631	m	270.851771	9.140914
12632	12632	m	260.118713	12.345956
12633	12633	m	258.620539	7.420885
12634	12634	m	257.130995	6.820335
12635	12635	m	256.127838	6.745790
12636	12636	m	258.312653	10.114676
12637	12637	m	261.625565	9.544231
12638	12638	m	266.198700	2.329997
12639	12639	m	270.851771	7.448570
12640	12640	m	272.420799	7.489193
12641	12641	m	276.800385	5.183763
12642	12642	m	278.788334	4.293175
12723	12723	m	269.291780	22.683000
12724	12724	m	269.291780	22.683000
12725	12725	m	270.851771	66.759982
12726	12726	m	272.420799	66.759982
12727	12727	m	275.586176	66.759982
12728	12728	m	277.182631	66.759982
12729	12729	m	285.304702	137.795278
12730	12730	m	288.619783	146.234205
12731	12731	m	289.819275	147.939032
12732	12732	m	290.291740	148.427073
12733	12733	m	290.291740	148.427073
12734	12734	m	290.291740	148.427073
12735	12735	m	290.291740	143.565367
12736	12736	m	291.973383	138.726906
12737	12737	m	291.973383	136.160712
12738	12738	m	290.633911	134.424720
12739	12739	m	290.549805	133.785655
12740	12740	m	290.347443	133.554478
12741	12741	m	290.085785	132.385783
12742	12742	m	288.619783	131.622709
12743	12743	m	288.619783	126.064351
12744	12744	m	287.815643	119.178446
12745	12745	m	287.656494	111.740884
12746	12746	m	287.322754	102.854735
12747	12747	m	286.872253	94.115829
12748	12748	m	286.957455	80.821852
12749	12749	m	285.304702	62.352098
12750	12750	m	282.027698	34.570761
12751	12751	m	278.788334	34.570761
12752	12752	m	273.998917	34.570761
12753	12753	m	272.420799	34.570761
12754	12754	m	283.661468	21.057963
12755	12755	m	291.973383	34.763345
12756	12756	m	297.076988	50.052865
12757	12757	m	290.160278	65.718914
12758	12758	m	288.619783	85.587733
12759	12759	m	290.983582	103.523495
12760	12760	m	292.677246	114.208205
12761	12761	m	292.769714	121.865215
12762	12762	m	292.747406	125.640494
12763	12763	m	291.234894	128.389607
12764	12764	m	291.973383	132.999462
12765	12765	m	290.739685	135.913706
12766	12766	m	290.373199	136.227821
12767	12767	m	289.982056	134.009395
12768	12768	m	288.619783	134.154235
12769	12769	m	288.619783	134.470435
12770	12770	m	288.619783	134.470435
12771	12771	m	288.619783	134.470435
12772	12772	m	288.619783	134.470435
12773	12773	m	288.619783	134.470435
12774	12774	m	288.619783	134.470435
12775	12775	m	289.808350	121.950876
12776	12776	m	291.973383	116.393619
12777	12777	m	291.973383	116.393619
12778	12778	m	293.664768	116.393619
12779	12779	m	293.664768	116.393619
12780	12780	m	293.664768	116.393619
12781	12781	m	297.076988	116.393619
12782	12782	m	300.528856	116.393619
12783	12783	m	300.528856	116.393619
12784	12784	m	298.797938	116.393619
12785	12785	m	300.528856	116.393619
12786	12786	m	331.537070	22.565982
12787	12787	m	329.627557	22.565982
12788	12788	m	329.627557	22.565982
12789	12789	m	333.457645	88.402184
12790	12790	m	335.389345	83.816513
12791	12791	m	333.457645	96.543989
12792	12792	m	331.537070	96.543989
12793	12793	m	331.537070	146.546954
12794	12794	m	328.811859	145.656498
12795	12795	m	326.546967	146.493954
12796	12796	m	326.461884	144.713600
12797	12797	m	326.461884	144.713600
12798	12798	m	329.531219	133.551088
12799	12799	m	331.537070	124.079271
12800	12800	m	333.457645	119.984942
12801	12801	m	337.332236	124.880554
12802	12802	m	339.286382	124.880554
12803	12803	m	339.286382	124.880554
12804	12804	m	336.935913	128.947845
12805	12805	m	336.237061	115.687104
12806	12806	m	331.537070	93.867476
12807	12807	m	329.627557	85.719873
12808	12808	m	323.964753	117.337444
12809	12809	m	322.098853	119.199743
12810	12810	m	322.098853	119.199743
12811	12811	m	322.098853	119.199743
12812	12812	m	323.964753	119.199743
12813	12813	m	329.627557	119.199743
12814	12814	m	333.457645	119.199743
12815	12815	m	337.332236	119.199743
12816	12816	m	347.216825	17.341714
12817	12817	m	361.543738	22.520110
12818	12818	m	367.863412	34.406763
12819	12819	m	376.461811	63.401977
12820	12820	m	378.642632	63.401977
12821	12821	m	376.461811	63.401977
12822	12822	m	372.137779	63.401977
12823	12823	m	374.836060	97.301205
12824	12824	m	370.936066	96.487584
12825	12825	m	366.184540	88.952237
12826	12826	m	361.514526	73.597599
12827	12827	m	354.211121	95.393814
12828	12828	m	352.443634	105.982535
12829	12829	m	350.144867	113.899357
12830	12830	m	350.232849	116.076079
12831	12831	m	351.251290	113.823389
12832	12832	m	353.286068	99.867916
12833	12833	m	361.099243	100.870147
12834	12834	m	365.744674	118.819811
12835	12835	m	367.863412	128.107371
12836	12836	m	370.975281	133.772609
12837	12837	m	374.146912	135.509515
12838	12838	m	377.586609	137.655958
12839	12839	m	378.992615	143.269637
12840	12840	m	380.836087	149.119351
12841	12841	m	380.836087	149.119351
12842	12842	m	380.836087	149.119351
12843	12843	m	380.836087	149.119351
12844	12844	m	380.836087	149.119351
12845	12845	m	380.836087	149.119351
12846	12846	m	380.836087	149.119351
12847	12847	m	380.836087	149.119351
12848	12848	m	382.433441	151.537033
12849	12849	m	382.684387	152.780188
12850	12850	m	382.863464	152.432137
12851	12851	m	382.875183	152.773372
12852	12852	m	382.653473	151.314279
12853	12853	m	382.301636	147.087587
12854	12854	m	380.836087	144.620453
12855	12855	m	380.836087	144.620453
12856	12856	m	380.836087	144.620453
12857	12857	m	380.836087	144.620453
12858	12858	m	380.836087	144.620453
12859	12859	m	380.836087	144.620453
12860	12860	m	380.836087	144.620453
12861	12861	m	380.836087	144.620453
12862	12862	m	380.836087	144.620453
12863	12863	m	382.127441	147.836116
12864	12864	m	382.454865	152.610175
12865	12865	m	382.667511	155.391255
12866	12866	m	382.792297	155.655604
12867	12867	m	382.831940	156.224323
12868	12868	m	382.833282	155.402964
12869	12869	m	382.862854	154.218348
12870	12870	m	383.146362	151.976211
12871	12871	m	383.766937	151.210570
12872	12872	m	384.288879	153.074606
12873	12873	m	386.336731	152.727252
12874	12874	m	386.457001	153.863538
12875	12875	m	386.523193	153.519726
12876	12876	m	386.545532	152.171125
12877	12877	m	386.550690	148.033146
12878	12878	m	386.441833	136.394673
12879	12879	m	386.441833	136.394673
12880	12880	m	386.441833	136.394673
12881	12881	m	385.261189	136.394673
12882	12882	m	385.261189	136.394673
12883	12883	m	385.261189	136.394673
12884	12884	m	385.261189	136.394673
12885	12885	m	385.261189	136.394673
12886	12886	m	385.261189	136.394673
12887	12887	m	385.261189	136.394673
12888	12888	m	385.261189	136.394673
12889	12889	m	389.737708	136.394673
12890	12890	m	389.737708	136.394673
12891	12891	m	389.737708	136.394673
12892	12892	m	389.737708	136.394673
12893	12893	m	386.489960	85.342062
12894	12894	m	380.836087	63.157215
12895	12895	m	378.642632	63.157215
12896	12896	m	376.461811	63.157215
12905	12905	m	331.537070	300.000000
12906	12906	m	333.457645	300.000000
12907	12907	m	337.332236	300.000000
12908	12908	m	345.217003	44.711099
12909	12909	m	346.072906	44.668468
12910	12910	m	347.216825	45.037799
12911	12911	m	345.217003	46.193446
12912	12912	m	344.588226	48.813936
12913	12913	m	341.251848	50.377251
12914	12914	m	337.332236	48.477774
12915	12915	m	335.389345	48.477774
12916	12916	m	333.457645	48.477774
12917	12917	m	337.041443	26.722459
12918	12918	m	337.058167	23.455068
12919	12919	m	331.537070	31.973678
12920	12920	m	330.209930	48.770317
12921	12921	m	333.457645	67.523074
12922	12922	m	334.454987	71.057905
12923	12923	m	335.389345	69.223053
12924	12924	m	333.457645	69.223053
12925	12925	m	331.537070	69.223053
12926	12926	m	329.676056	38.260983
12927	12927	m	329.627557	34.955571
12928	12928	m	329.627557	17.169822
12929	12929	m	331.537070	13.265838
12937	12937	m	333.457645	10.506405
12938	12938	m	337.332236	10.506405
12939	12939	m	339.286382	10.506405
12940	12940	m	343.228699	151.001297
12941	12941	m	347.216825	152.198905
