11919	11919	m	266.198700	37.388020
11920	11920	m	267.312317	37.004974
11921	11921	m	267.196259	38.269058
11922	11922	m	267.196259	38.269058
11923	11923	m	264.017761	45.337316
11924	11924	m	261.625565	28.100575
11925	11925	m	255.650029	26.976894
11926	11926	m	251.258115	24.664723
11927	11927	m	242.699341	18.398082
11928	11928	m	238.529911	36.302225
11929	11929	m	235.790162	46.139577
11930	11930	m	233.081881	59.186143
11931	11931	m	231.739428	63.571867
11932	11932	m	230.946762	68.309443
11933	11933	m	230.621552	70.642445
11934	11934	m	230.164383	70.692501
11935	11935	m	229.696381	68.337575
11936	11936	m	229.077674	67.577754
11937	11937	m	227.881744	66.649651
11938	11938	m	227.744705	65.632540
11939	11939	m	227.873413	65.950352
11940	11940	m	228.082443	66.051685
11941	11941	m	228.165009	66.723345
11942	11942	m	227.758283	67.163670
11943	11943	m	228.124100	67.053907
11944	11944	m	228.160095	66.776954
11945	11945	m	228.188400	66.952183
11946	11946	m	227.758283	65.707395
11947	11947	m	228.289154	64.116000
11948	11948	m	228.358032	62.209469
11949	11949	m	228.443771	60.727232
11950	11950	m	228.417923	59.528860
11951	11951	m	227.758283	57.965936
11952	11952	m	227.699356	54.782382
11953	11953	m	227.758283	49.336182
11954	11954	m	227.298340	43.000543
11955	11955	m	227.412216	34.113033
11956	11956	m	227.473404	25.004517
11957	11957	m	227.755829	18.120200
11958	11958	m	230.404707	13.463786
11959	11959	m	237.156080	13.463786
11960	11960	m	241.301496	5.839196
11961	11961	m	246.941651	4.347423
11962	11962	m	254.177593	4.347423
11963	11963	m	258.620539	10.677726
11964	11964	m	261.837738	26.719860
11965	11965	m	263.141147	38.938176
11966	11966	m	264.665508	42.255829
11967	11967	m	266.198700	44.828567
11968	11968	m	266.198700	44.828567
11969	11969	m	266.198700	44.828567
11970	11970	m	266.198700	44.828567
11971	11971	m	265.230286	52.997930
11972	11972	m	265.015900	53.327390
11973	11973	m	264.909668	53.216304
11974	11974	m	264.665508	52.746514
11975	11975	m	264.595673	52.437295
11976	11976	m	264.408997	52.345695
11977	11977	m	264.186554	51.577125
11978	11978	m	263.957031	50.424840
11979	11979	m	262.233826	46.930886
11980	11980	m	261.625565	43.717453
11981	11981	m	260.118713	41.081355
11982	11982	m	261.625565	27.502763
11983	11983	m	261.625565	27.502763
11984	11984	m	260.118713	27.502763
11985	11985	m	257.130995	37.901540
11986	11986	m	254.177593	38.424632
11987	11987	m	251.258115	40.414944
11988	11988	m	249.194748	48.657059
11989	11989	m	248.372169	54.160839
11990	11990	m	246.737015	52.046613
11991	11991	m	245.519371	53.371409
11992	11992	m	243.928360	55.158818
11993	11993	m	241.952179	58.694179
11994	11994	m	241.301496	61.467801
11995	11995	m	239.911701	60.998106
11996	11996	m	239.027222	62.569907
11997	11997	m	238.621140	64.333408
11998	11998	m	238.234299	65.570413
11999	11999	m	237.156080	65.139451
12000	12000	m	237.156080	65.139451
12001	12001	m	236.421036	63.564436
12002	12002	m	236.348373	64.092631
12003	12003	m	236.358292	65.321811
12004	12004	m	236.428696	66.584188
12005	12005	m	236.474899	67.697019
12006	12006	m	236.473389	68.342878
12007	12007	m	236.491898	67.728531
12008	12008	m	236.468948	67.291253
12009	12009	m	236.321701	66.971011
12010	12010	m	236.163940	66.131470
12011	12011	m	236.166656	65.120696
12012	12012	m	236.449814	63.189445
12013	12013	m	238.000778	61.169326
12014	12014	m	238.765274	55.112452
12015	12015	m	240.576767	42.480031
12016	12016	m	241.301496	36.894095
12017	12017	m	239.911701	31.180270
12018	12018	m	235.790162	21.327693
12019	12019	m	229.077674	21.327693
12020	12020	m	226.446492	21.327693
12021	12021	m	222.556277	21.327693
12022	12022	m	220.000000	21.327693
12023	12023	m	213.737027	9.942749
12024	12024	m	211.282048	15.960524
12025	12025	m	210.065153	20.786190
12026	12026	m	207.574265	25.323990
12027	12027	m	207.650375	29.686927
12028	12028	m	207.948074	32.469474
12029	12029	m	208.855267	33.444565
12030	12030	m	208.855267	33.444565
12031	12031	m	208.855267	33.444565
12032	12032	m	208.855267	33.444565
12033	12033	m	208.120941	31.076969
12034	12034	m	207.652349	29.587940
12035	12035	m	206.456359	27.511712
12036	12036	m	205.267258	27.511712
12037	12037	m	206.456359	22.459627
12038	12038	m	206.456359	13.318431
12039	12039	m	208.855267	21.868991
12040	12040	m	211.282048	21.593517
12041	12041	m	212.505992	21.593517
12042	12042	m	212.505992	21.593517
12043	12043	m	211.282048	21.593517
12044	12044	m	208.855267	31.195301
12045	12045	m	206.456359	30.818318
12046	12046	m	204.660919	30.398867
12047	12047	m	203.082535	29.743141
12048	12048	m	201.740890	29.383851
12049	12049	m	201.740890	29.383851
12050	12050	m	201.740890	29.383851
12051	12051	m	201.740890	29.383851
12052	12052	m	201.740890	29.383851
12053	12053	m	201.740890	29.383851
12054	12054	m	201.226639	28.490096
12055	12055	m	201.740890	27.992725
12056	12056	m	201.740890	27.992725
12057	12057	m	201.740890	27.992725
12058	12058	m	201.740890	27.992725
12059	12059	m	201.740890	27.992725
12060	12060	m	205.267258	15.998555
12061	12061	m	207.652349	15.998555
12062	12062	m	211.282048	12.653150
12063	12063	m	213.737027	14.799407
12064	12064	m	216.220532	16.798987
12065	12065	m	216.220532	16.798987
12066	12066	m	213.737027	17.441428
12067	12067	m	210.065153	18.878959
12068	12068	m	207.652349	13.600173
12069	12069	m	204.085006	10.413149
12070	12070	m	199.423698	10.359250
12071	12071	m	197.133121	16.217071
12072	12072	m	194.002396	16.022675
12073	12073	m	192.630595	15.787242
12074	12074	m	192.630595	15.787242
12075	12075	m	194.868854	16.086571
12076	12076	m	197.133121	16.086571
12077	12077	m	199.423698	16.086571
12078	12078	m	206.456359	16.703543
12079	12079	m	209.887680	17.911264
12080	12080	m	212.505992	17.969268
12081	12081	m	211.282048	17.778879
12082	12082	m	210.261734	17.515009
12083	12083	m	208.855267	15.841731
12084	12084	m	206.456359	13.161317
12085	12085	m	205.267258	13.161317
12086	12086	m	200.578947	13.161317
12087	12087	m	198.275102	13.161317
12088	12088	m	198.275102	13.161317
12089	12089	m	198.275102	13.161317
12090	12090	m	201.740890	13.161317
12091	12091	m	206.456359	5.614161
12092	12092	m	211.282048	11.091887
12093	12093	m	212.816299	14.862395
12094	12094	m	213.737027	11.861164
12095	12095	m	214.581100	11.300909
12096	12096	m	216.220532	10.699523
12097	12097	m	213.737027	10.001882
12098	12098	m	210.065153	10.159454
12099	12099	m	205.267258	10.159454
12100	12100	m	194.868854	10.159454
12174	12174	m	199.423698	300.000000
12175	12175	m	203.360947	16.044090
12176	12176	m	203.553421	17.887521
12177	12177	m	205.267258	18.595528
12178	12178	m	206.456359	18.595528
12179	12179	m	206.456359	18.595528
12180	12180	m	205.123657	17.620990
12181	12181	m	203.340744	13.988886
12182	12182	m	198.275102	11.076851
12183	12183	m	192.630595	11.076851
12184	12184	m	188.230906	11.076851
12185	12185	m	184.997211	11.076851
12186	12186	m	189.321316	11.076851
12187	12187	m	192.630595	11.076851
12188	12188	m	194.868854	29.086953
12189	12189	m	197.133121	38.967374
12190	12190	m	198.275102	46.248046
12191	12191	m	198.275102	52.528422
12192	12192	m	200.212631	54.788957
12193	12193	m	201.740890	54.142472
12194	12194	m	202.909563	54.142472
12195	12195	m	202.909563	54.142472
12196	12196	m	202.909563	54.142472
12197	12197	m	201.740890	54.142472
12198	12198	m	202.344925	49.788932
12199	12199	m	202.718964	48.858876
12200	12200	m	204.085006	47.699794
12201	12201	m	204.597061	43.709752
12202	12202	m	204.616867	43.961809
12203	12203	m	204.085006	46.216637
12204	12204	m	202.909563	47.151131
12205	12205	m	201.740890	46.406613
12206	12206	m	201.740890	46.406613
12207	12207	m	203.306229	45.407906
12208	12208	m	204.742752	46.009800
12209	12209	m	205.326340	46.106255
12210	12210	m	205.626816	46.848192
12211	12211	m	205.774338	46.729963
12212	12212	m	205.854980	46.040810
12213	12213	m	205.793533	44.257370
12214	12214	m	205.843445	40.254030
12215	12215	m	206.456359	40.486716
12216	12216	m	208.855267	39.931259
12217	12217	m	210.065153	37.517795
12218	12218	m	212.505992	31.116699
12219	12219	m	213.737027	25.785400
12220	12220	m	214.975193	25.785400
12221	12221	m	217.473084	25.785400
12222	12222	m	220.000000	25.785400
12223	12223	m	222.556277	14.162216
12224	12224	m	223.845532	10.404498
12225	12225	m	226.446492	17.195371
12226	12226	m	229.077674	26.492702
12227	12227	m	231.739428	39.510355
12228	12228	m	232.988770	50.097096
12229	12229	m	233.081881	55.735586
12230	12230	m	233.081881	58.834643
12231	12231	m	233.313309	59.949443
12232	12232	m	233.443130	60.333363
12233	12233	m	233.653488	60.753975
12234	12234	m	234.432110	61.446100
12235	12235	m	235.790162	61.848458
12236	12236	m	234.432110	61.848458
12237	12237	m	233.496201	63.663076
12238	12238	m	233.447571	63.515852
12239	12239	m	233.604904	63.936494
12240	12240	m	234.432110	64.084631
12241	12241	m	235.287415	63.260887
12242	12242	m	235.790162	63.233472
12243	12243	m	235.942963	64.462918
12244	12244	m	236.273026	63.753014
12245	12245	m	236.438416	62.064722
12246	12246	m	237.156080	60.631224
12247	12247	m	237.156080	60.631224
12248	12248	m	238.529911	60.631224
12249	12249	m	239.911701	59.938850
12250	12250	m	240.804047	60.490166
12251	12251	m	242.699341	57.393893
12252	12252	m	242.699341	54.674193
12253	12253	m	242.699341	44.919241
12254	12254	m	241.301496	43.677967
12255	12255	m	241.301496	43.677967
12256	12256	m	242.699341	26.508206
12257	12257	m	245.519371	26.508206
12258	12258	m	250.139999	9.192740
12259	12259	m	254.177593	12.004798
12260	12260	m	257.130995	38.604149
12261	12261	m	261.625565	50.091773
12262	12262	m	261.625565	50.091773
12263	12263	m	260.118713	62.431923
12264	12264	m	260.118713	75.133272
12265	12265	m	258.944183	79.152171
12266	12266	m	258.362000	80.800897
12267	12267	m	257.130995	81.294636
12268	12268	m	257.130995	80.926136
12269	12269	m	257.130995	79.469556
12270	12270	m	257.130995	76.098968
12271	12271	m	257.130995	70.900585
12272	12272	m	258.074127	63.971979
12273	12273	m	257.130995	54.650580
12274	12274	m	255.650029	49.414460
12275	12275	m	254.177593	41.107963
12276	12276	m	254.177593	41.107963
12277	12277	m	255.718735	27.639099
12278	12278	m	257.130995	21.155120
12279	12279	m	261.625565	26.100503
12280	12280	m	263.141147	44.713593
12281	12281	m	263.141147	44.713593
12282	12282	m	263.141147	44.713593
12283	12283	m	264.315338	76.312074
12284	12284	m	264.166840	80.031541
12285	12285	m	263.850555	81.592839
12286	12286	m	262.299591	81.760630
12287	12287	m	262.070923	80.708849
12288	12288	m	262.034393	80.107435
12289	12289	m	261.625565	78.977893
12290	12290	m	262.351807	77.298726
12291	12291	m	263.141147	77.349099
12292	12292	m	263.141147	75.661059
12293	12293	m	264.757202	72.901170
12294	12294	m	265.306641	71.427860
12295	12295	m	266.198700	66.832243
12296	12296	m	267.458954	66.395814
12297	12297	m	268.085815	66.083137
12298	12298	m	269.291780	62.016320
12299	12299	m	270.704407	64.816557
12300	12300	m	271.686829	64.523812
12301	12301	m	273.775818	68.715630
12302	12302	m	275.586176	72.014045
12303	12303	m	276.332031	75.008669
12304	12304	m	276.847076	79.236167
12305	12305	m	277.368286	83.290900
12306	12306	m	277.182631	85.042375
12307	12307	m	277.869293	85.919015
12308	12308	m	277.813629	86.744871
12309	12309	m	277.182631	88.142085
12310	12310	m	277.122681	88.878332
12311	12311	m	276.588074	87.808844
12312	12312	m	275.586176	88.659932
12313	12313	m	274.214905	88.102349
12314	12314	m	273.652374	88.712977
12315	12315	m	272.420799	87.318565
12316	12316	m	272.420799	87.318565
12317	12317	m	272.420799	87.318565
12318	12318	m	273.653992	83.613240
12319	12319	m	274.315491	82.501435
12320	12320	m	275.586176	80.973412
12321	12321	m	277.182631	81.604453
12322	12322	m	277.182631	81.837417
12323	12323	m	277.788208	80.535382
12324	12324	m	278.788334	79.423060
12325	12325	m	278.788334	79.263099
12326	12326	m	277.088043	78.360000
12327	12327	m	275.586176	75.396052
12328	12328	m	274.238556	69.469183
12329	12329	m	272.420799	62.719965
12330	12330	m	269.291780	49.196164
12331	12331	m	264.665508	35.130873
12332	12332	m	261.625565	35.130873
12333	12333	m	260.118713	35.130873
12334	12334	m	258.620539	35.130873
12335	12335	m	258.620539	35.130873
12336	12336	m	258.886017	19.820146
12337	12337	m	263.141147	36.283501
12338	12338	m	266.198700	50.663734
12339	12339	m	266.198700	50.663734
12340	12340	m	264.665508	50.663734
12341	12341	m	263.141147	72.334631
12342	12342	m	262.303497	74.245670
12343	12343	m	262.306030	75.688339
12344	12344	m	262.372375	76.493266
12345	12345	m	263.141147	76.789221
12346	12346	m	262.249695	76.432015
12347	12347	m	263.141147	72.764687
12348	12348	m	261.427490	65.858582
12349	12349	m	260.118713	54.918730
12350	12350	m	257.130995	39.035056
12351	12351	m	255.650029	39.035056
12352	12352	m	254.177593	300.000000
12361	12361	m	272.420799	39.246802
12362	12362	m	273.998917	52.461456
12363	12363	m	274.382324	64.920534
12364	12364	m	273.828918	70.794564
12365	12365	m	273.470245	73.819523
12366	12366	m	272.420799	77.306635
12367	12367	m	271.363342	77.306635
12368	12368	m	270.603394	76.430978
12369	12369	m	270.851771	71.969348
12370	12370	m	267.922150	71.203899
12371	12371	m	267.592285	68.966634
12372	12372	m	267.740773	67.521540
12373	12373	m	268.191284	65.712591
12374	12374	m	270.851771	61.667863
12375	12375	m	272.420799	56.526681
12376	12376	m	275.586176	58.902530
12377	12377	m	278.788334	61.552698
12378	12378	m	282.027698	67.657620
12379	12379	m	282.027698	67.657620
12380	12380	m	280.403338	67.657620
12381	12381	m	278.788334	69.444453
12382	12382	m	277.488464	67.768961
12383	12383	m	273.998917	55.525223
12384	12384	m	270.851771	31.589236
12385	12385	m	266.198700	55.515788
12386	12386	m	261.238342	60.997346
12387	12387	m	260.118713	63.537664
12388	12388	m	260.118713	63.537664
12389	12389	m	260.118713	63.537664
12390	12390	m	261.135590	56.662275
12391	12391	m	263.141147	52.508582
12392	12392	m	264.206268	42.534841
12393	12393	m	269.291780	23.637513
12394	12394	m	272.420799	47.596946
12395	12395	m	277.182631	57.817605
12396	12396	m	279.683014	56.144957
12397	12397	m	282.027698	57.069040
12398	12398	m	278.788334	59.606095
12399	12399	m	275.586176	55.769911
12400	12400	m	272.420799	38.182578
12401	12401	m	267.740773	34.865996
12402	12402	m	261.893311	46.929247
12403	12403	m	260.118713	40.669055
12404	12404	m	258.951508	38.173163
12405	12405	m	258.620539	35.962713
12406	12406	m	260.118713	34.287920
12407	12407	m	263.141147	33.749467
12408	12408	m	267.740773	18.141689
12409	12409	m	272.420799	34.127411
12410	12410	m	275.586176	40.593351
12411	12411	m	279.930206	38.348772
12412	12412	m	282.027698	37.562968
12413	12413	m	282.027698	37.400657
12414	12414	m	279.499969	30.911376
12415	12415	m	273.992279	16.172892
12416	12416	m	269.291780	9.269132
12417	12417	m	260.118713	9.269132
12418	12418	m	257.130995	9.269132
12419	12419	m	252.713638	9.269132
12420	12420	m	252.713638	9.269132
12421	12421	m	255.650029	9.269132
12422	12422	m	260.118713	9.269132
12423	12423	m	266.198700	9.269132
12424	12424	m	270.851771	9.269132
12425	12425	m	275.586176	7.238955
12426	12426	m	283.661468	7.146168
12427	12427	m	283.661468	300.000000
12428	12428	m	283.661468	300.000000
12525	12525	m	266.198700	300.000000
12526	12526	m	269.291780	17.491746
12527	12527	m	272.420799	26.389406
12528	12528	m	282.027698	27.452066
12529	12529	m	286.957455	27.452066
12530	12530	m	290.291740	32.088751
12531	12531	m	298.797938	19.602866
12532	12532	m	302.269802	33.473645
12533	12533	m	305.782008	47.035479
12534	12534	m	309.335024	54.077959
12535	12535	m	311.086884	56.388182
12536	12536	m	312.929324	59.299669
12537	12537	m	312.929324	59.299669
12538	12538	m	312.929324	59.299669
12539	12539	m	311.246704	66.032697
12540	12540	m	311.134247	66.547872
12541	12541	m	311.046204	66.573043
12542	12542	m	311.000153	66.148092
12543	12543	m	310.958954	64.944472
12544	12544	m	310.899139	62.944969
12545	12545	m	311.126984	59.922270
12546	12546	m	311.126984	55.393862
12547	12547	m	311.502808	48.960735
12548	12548	m	311.935608	40.178643
12549	12549	m	307.553386	26.045229
12550	12550	m	302.269802	26.045229
12551	12551	m	302.269802	26.045229
12552	12552	m	302.269802	26.045229
12563	12563	m	349.228231	36.868326
12564	12564	m	351.251290	50.412512
12565	12565	m	352.515381	59.033077
12566	12566	m	352.456940	64.823828
12567	12567	m	352.269196	68.238659
12568	12568	m	351.251290	70.006797
12569	12569	m	351.251290	70.006797
12570	12570	m	351.251290	70.006797
12571	12571	m	350.020691	73.789890
12572	12572	m	349.920227	75.565571
12573	12573	m	349.895325	77.193359
12574	12574	m	349.878448	78.611990
12575	12575	m	349.978088	79.702229
12576	12576	m	350.103760	80.486532
12577	12577	m	351.251290	81.844969
12578	12578	m	351.251290	81.844969
12579	12579	m	351.251290	81.844969
12580	12580	m	350.226135	83.634617
12581	12581	m	351.251290	81.501370
12582	12582	m	351.251290	81.501370
12583	12583	m	352.456116	79.415551
12584	12584	m	352.862061	74.372422
12585	12585	m	351.251290	66.768863
12586	12586	m	347.216825	55.820994
12587	12587	m	347.216825	55.820994
12588	12588	m	345.217003	55.820994
12601	12601	m	347.216825	32.362169
12602	12602	m	347.216825	43.959945
12603	12603	m	348.486298	58.606495
12604	12604	m	347.216825	76.966570
12605	12605	m	345.132904	90.536523
12606	12606	m	342.210236	98.311391
12607	12607	m	339.286382	105.512828
12608	12608	m	339.286382	104.993040
12609	12609	m	338.324188	100.639980
12610	12610	m	337.332236	98.248933
12611	12611	m	338.333435	95.600845
12612	12612	m	339.286382	95.367162
12613	12613	m	339.286382	95.367162
12614	12614	m	341.095367	94.204262
12615	12615	m	341.859741	93.606482
12616	12616	m	343.228699	91.959552
12617	12617	m	345.033997	94.255943
12618	12618	m	347.216825	97.160158
12619	12619	m	347.216825	95.819739
12620	12620	m	347.216825	95.819739
12621	12621	m	351.251290	95.819739
12622	12622	m	351.251290	93.209367
12623	12623	m	352.827087	93.972379
12624	12624	m	355.332633	96.751810
12625	12625	m	356.518219	100.172054
12626	12626	m	357.255524	106.082996
12627	12627	m	359.461400	110.041092
12628	12628	m	358.289368	114.261230
12629	12629	m	360.304871	116.362698
12630	12630	m	359.461400	117.598541
12631	12631	m	360.906067	121.712583
12632	12632	m	361.215790	126.271944
12633	12633	m	363.638140	129.591751
12634	12634	m	361.684479	130.576145
12635	12635	m	361.784790	132.889814
12636	12636	m	361.796600	132.160194
12637	12637	m	361.927490	132.125572
12638	12638	m	362.159149	133.442695
12639	12639	m	362.268219	135.299591
12640	12640	m	362.305634	136.459039
12641	12641	m	362.351227	138.234982
12642	12642	m	363.638140	139.363843
12643	12643	m	363.638140	139.761302
12644	12644	m	363.638140	139.761302
12645	12645	m	364.735962	144.873842
12646	12646	m	364.949463	149.738984
12647	12647	m	365.070221	154.781000
12648	12648	m	365.081177	158.517402
12649	12649	m	365.105499	162.558074
12650	12650	m	365.225433	164.378574
12651	12651	m	365.348053	167.840988
12652	12652	m	365.463165	167.870578
12653	12653	m	365.470032	168.407856
12654	12654	m	365.744674	168.072531
12655	12655	m	365.166809	167.643954
12656	12656	m	365.003235	168.489729
12657	12657	m	364.880615	166.120047
12658	12658	m	364.872406	166.022274
12659	12659	m	364.910065	164.884482
12660	12660	m	364.987457	163.800112
12661	12661	m	365.064362	160.280305
12662	12662	m	365.121307	156.923523
12663	12663	m	365.059326	152.752766
12664	12664	m	364.941162	145.528403
12665	12665	m	364.799347	136.095753
12666	12666	m	364.846619	121.374143
12667	12667	m	365.114258	100.656082
12668	12668	m	363.638140	74.989861
12669	12669	m	347.216825	74.989861
12670	12670	m	331.537070	74.989861
12671	12671	m	331.537070	74.989861
12672	12672	m	331.537070	74.989861
12673	12673	m	335.389345	74.989861
12674	12674	m	337.332236	74.989861
12675	12675	m	345.217003	23.319818
12676	12676	m	353.286068	34.725778
12677	12677	m	359.461400	43.405266
12678	12678	m	359.461400	43.405266
12679	12679	m	357.391054	43.405266
12680	12680	m	356.238495	57.988438
12681	12681	m	353.286068	60.785095
12682	12682	m	347.216825	56.745344
12683	12683	m	345.217003	56.727074
12684	12684	m	341.251848	59.687759
12685	12685	m	341.251848	59.687759
12686	12686	m	339.286382	59.687759
12687	12687	m	341.251848	59.687759
12688	12688	m	341.251848	59.687759
12689	12689	m	343.228699	52.179426
12690	12690	m	345.145905	54.204073
12691	12691	m	347.216825	55.346022
12692	12692	m	348.616882	50.626799
12693	12693	m	349.228231	49.460028
12694	12694	m	349.066437	47.655313
12695	12695	m	347.216825	47.852062
12696	12696	m	345.217003	54.702374
12697	12697	m	339.286382	51.007574
12698	12698	m	337.774780	43.506035
12699	12699	m	337.332236	42.144115
12700	12700	m	337.332236	42.144115
12701	12701	m	339.286382	42.144115
12702	12702	m	341.251848	42.144115
12703	12703	m	345.242798	36.330520
12704	12704	m	349.480011	40.889917
12705	12705	m	352.738373	45.647606
12706	12706	m	355.332633	44.129535
12707	12707	m	357.391054	42.721874
12708	12708	m	357.391054	43.516246
12709	12709	m	353.444092	45.359028
12710	12710	m	351.251290	46.772847
12711	12711	m	347.216825	51.322996
12712	12712	m	345.925201	48.843475
12713	12713	m	345.217003	47.502983
12714	12714	m	345.217003	51.430257
12715	12715	m	345.132812	51.957848
12716	12716	m	345.547668	54.388993
12717	12717	m	346.250458	55.923081
12718	12718	m	348.578308	55.463982
12719	12719	m	351.251290	54.271595
12720	12720	m	351.251290	50.494688
12721	12721	m	351.251290	50.494688
12722	12722	m	349.485931	47.118023
12723	12723	m	345.217003	26.902976
12724	12724	m	335.389345	26.902976
12725	12725	m	329.627557	26.902976
12726	12726	m	316.565388	26.902976
12727	12727	m	300.528856	26.902976
12728	12728	m	298.797938	26.902976
12729	12729	m	285.304702	26.902976
12730	12730	m	283.661468	26.902976
12731	12731	m	261.625565	26.902976
12732	12732	m	261.625565	26.902976
12733	12733	m	283.661468	26.902976
12734	12734	m	286.957455	26.902976
12735	12735	m	300.528856	26.902976
12736	12736	m	304.020834	26.902976
12737	12737	m	312.929324	38.536247
12738	12738	m	316.565388	36.402854
12739	12739	m	317.762604	39.604607
12740	12740	m	318.399232	51.442145
12741	12741	m	316.565388	51.442145
12742	12742	m	314.796600	56.393327
12743	12743	m	314.115723	57.678306
12744	12744	m	312.929324	56.988466
12745	12745	m	312.929324	56.558731
12746	12746	m	312.929324	56.558731
12747	12747	m	312.929324	56.558731
12748	12748	m	314.111206	55.038759
12749	12749	m	314.087494	52.124357
12750	12750	m	312.929324	55.536857
12751	12751	m	311.646820	55.470043
12752	12752	m	310.623352	55.015261
12753	12753	m	309.335024	48.696912
12754	12754	m	307.553386	44.676712
12755	12755	m	305.782008	42.184131
12756	12756	m	305.782008	42.184131
12757	12757	m	305.782008	42.184131
12758	12758	m	307.553386	42.184131
12759	12759	m	309.335024	50.543030
12760	12760	m	311.387238	50.077069
12761	12761	m	311.944000	48.189102
12762	12762	m	312.929324	43.554362
12763	12763	m	314.337006	43.557122
12764	12764	m	314.266785	45.591244
12765	12765	m	314.027069	48.330766
12766	12766	m	312.929324	53.625411
12767	12767	m	311.709290	55.594178
12768	12768	m	311.218414	55.368500
12769	12769	m	311.126984	53.705557
12770	12770	m	309.335024	51.340285
12771	12771	m	309.335024	51.340285
12772	12772	m	311.126984	51.340285
12773	12773	m	311.126984	49.947790
12774	12774	m	314.372101	41.849811
12775	12775	m	315.183258	34.194649
12776	12776	m	316.565388	23.299572
12777	12777	m	314.742105	21.017814
12778	12778	m	307.553386	21.017814
12779	12779	m	302.269802	21.017814
12780	12780	m	300.528856	21.017814
12793	12793	m	351.251290	42.592654
12794	12794	m	353.286068	56.969330
12795	12795	m	357.391054	69.563468
12796	12796	m	357.391054	69.563468
12797	12797	m	355.332633	83.300733
12798	12798	m	354.352875	88.342797
12799	12799	m	354.441864	91.129772
12800	12800	m	357.391054	94.608089
12801	12801	m	354.383575	99.260782
12802	12802	m	355.332633	101.477211
12803	12803	m	355.332633	101.477211
12804	12804	m	355.332633	101.477211
12805	12805	m	355.332633	101.477211
12806	12806	m	353.763428	111.030648
12807	12807	m	353.541168	111.582398
12808	12808	m	353.249756	111.435534
12809	12809	m	352.932129	110.920393
12810	12810	m	352.625153	111.442406
12811	12811	m	351.251290	112.040171
12812	12812	m	351.251290	109.672926
12813	12813	m	351.251290	109.672926
12814	12814	m	350.188812	106.656371
12815	12815	m	350.040619	102.098618
12816	12816	m	349.785431	95.586098
12817	12817	m	347.216825	87.412861
12818	12818	m	345.217003	72.874933
12819	12819	m	339.286382	72.874933
12820	12820	m	339.286382	72.874933
12821	12821	m	341.251848	19.418564
12822	12822	m	344.818848	23.991517
12823	12823	m	345.534973	26.151239
12824	12824	m	349.218353	22.224630
12825	12825	m	353.572449	21.360695
12826	12826	m	357.728638	28.777513
12827	12827	m	359.461400	27.643514
12828	12828	m	362.433319	34.018356
12829	12829	m	365.744674	42.634041
12830	12830	m	367.863412	46.857323
12831	12831	m	369.994423	49.261123
12832	12832	m	369.025909	51.324330
12833	12833	m	369.261169	54.095054
12834	12834	m	367.863412	57.020999
12835	12835	m	367.863412	57.020999
12836	12836	m	367.863412	57.020999
12837	12837	m	367.863412	57.020999
12838	12838	m	367.863412	57.020999
12839	12839	m	367.863412	57.020999
12840	12840	m	367.863412	57.020999
12841	12841	m	367.863412	57.020999
12842	12842	m	369.263153	66.851744
12843	12843	m	369.331970	66.668534
12844	12844	m	369.289520	66.207279
12845	12845	m	369.413574	65.220063
12846	12846	m	369.314178	64.353359
12847	12847	m	367.863412	64.009386
12848	12848	m	367.863412	64.009386
12849	12849	m	366.571991	60.954374
12850	12850	m	366.179474	58.174570
12851	12851	m	365.823273	55.524847
12852	12852	m	365.238739	52.317391
12853	12853	m	363.638140	48.981875
12854	12854	m	362.571625	46.018616
12855	12855	m	359.461400	42.285340
12856	12856	m	355.332633	26.514983
12857	12857	m	351.251290	26.514983
12858	12858	m	345.217003	26.514983
12859	12859	m	333.457645	21.959183
12860	12860	m	320.243700	21.959183
12861	12861	m	316.565388	21.959183
12862	12862	m	349.228231	25.757230
12863	12863	m	359.461400	43.298798
12864	12864	m	355.332633	58.619233
12865	12865	m	357.058197	66.557389
12866	12866	m	356.900726	69.786163
12867	12867	m	357.391054	71.289421
12868	12868	m	356.203583	71.468904
12869	12869	m	353.920654	73.077615
12870	12870	m	353.024414	71.963934
12871	12871	m	351.251290	69.094711
12872	12872	m	350.206665	64.372841
12873	12873	m	350.077423	61.022518
12874	12874	m	351.251290	55.959709
12875	12875	m	352.872406	52.084873
12876	12876	m	357.391054	42.700894
12877	12877	m	363.638140	33.265325
12878	12878	m	367.863412	44.551621
12879	12879	m	372.137779	52.861871
12880	12880	m	373.158447	53.576809
12881	12881	m	373.318787	55.308546
12882	12882	m	373.244415	52.399708
12883	12883	m	372.137779	56.277717
12884	12884	m	367.863412	56.463568
12885	12885	m	365.690948	55.622826
12886	12886	m	361.792053	52.118890
12887	12887	m	359.461400	57.248066
12888	12888	m	357.839325	60.531628
12889	12889	m	357.391054	60.587803
12890	12890	m	356.408875	56.554686
12891	12891	m	355.332633	57.261307
12892	12892	m	353.561737	58.498788
12893	12893	m	352.653717	58.283321
12894	12894	m	351.251290	56.742610
12895	12895	m	349.533661	56.818808
12896	12896	m	347.216825	56.957577
12897	12897	m	347.216825	56.957577
12898	12898	m	347.216825	56.957577
12899	12899	m	348.966919	62.183675
12900	12900	m	349.665649	63.528574
12901	12901	m	351.251290	62.194575
12902	12902	m	352.394501	63.687026
12903	12903	m	352.648804	66.065969
12904	12904	m	352.928772	67.166691
12905	12905	m	353.286068	69.421421
12906	12906	m	353.188141	70.448875
