10734	10734	m	449.092560	63.475958
10735	10735	m	451.157257	74.696113
10736	10736	m	455.414490	81.725118
10737	10737	m	456.786316	84.415555
10738	10738	m	459.781281	88.868008
10739	10739	m	460.144989	87.796743
10740	10740	m	459.752350	81.803181
10741	10741	m	456.320831	73.145307
10742	10742	m	452.892984	61.948393
10743	10743	m	445.112554	54.900833
10744	10744	m	440.000000	28.357495
10745	10745	m	425.011985	12.187895
10746	10746	m	412.912719	30.385500
10747	10747	m	410.149963	41.413722
10748	10748	m	408.170011	46.137155
10749	10749	m	405.819125	51.831142
10750	10750	m	408.170011	58.060840
10751	10751	m	411.049042	62.366096
10752	10752	m	412.912719	65.471991
10753	10753	m	415.002869	72.550860
10754	10754	m	415.673828	78.371837
10755	10755	m	417.710533	83.312055
10756	10756	m	417.710533	85.868942
10757	10757	m	417.710533	87.408265
10758	10758	m	417.710533	87.094800
10759	10759	m	417.710533	86.588693
10760	10760	m	417.710533	84.349662
10761	10761	m	417.710533	80.965007
10762	10762	m	417.710533	77.905996
10763	10763	m	417.710533	74.869050
10764	10764	m	415.433228	69.992691
10765	10765	m	414.640717	63.637889
10766	10766	m	411.756073	54.967491
10767	10767	m	410.534516	47.720881
10768	10768	m	398.847396	36.521675
10769	10769	m	394.266242	36.521675
10770	10770	m	378.642632	36.521675
10771	10771	m	347.216825	36.521675
10772	10772	m	345.217003	36.521675
10773	10773	m	333.457645	36.521675
10774	10774	m	327.729042	36.521675
10775	10775	m	331.537070	36.521675
10776	10776	m	378.642632	4.004999
10777	10777	m	376.461811	4.004999
10778	10778	m	365.744674	4.004999
10779	10779	m	367.863412	4.004999
10780	10780	m	372.137779	4.004999
10781	10781	m	372.137779	104.495519
10782	10782	m	374.293551	115.240539
10783	10783	m	375.113251	115.879202
10784	10784	m	375.377594	117.343916
10785	10785	m	377.403381	110.814624
10786	10786	m	377.813812	108.019556
10787	10787	m	378.484985	101.626951
10788	10788	m	380.836087	93.190391
10789	10789	m	381.922485	81.799880
10790	10790	m	383.042248	73.760490
10791	10791	m	380.836087	61.500267
10792	10792	m	378.642632	48.645149
10793	10793	m	378.642632	48.645149
10794	10794	m	380.836087	33.358494
10795	10795	m	385.261189	33.358494
10796	10796	m	391.995436	33.358494
10797	10797	m	391.995436	33.358494
10798	10798	m	410.534516	42.859418
10799	10799	m	415.304698	65.132594
10800	10800	m	417.710533	83.238128
10801	10801	m	416.691772	96.758687
10802	10802	m	420.130306	102.969936
10803	10803	m	416.565643	104.864304
10804	10804	m	416.565643	104.864304
10805	10805	m	416.489746	103.675336
10806	10806	m	416.417206	100.953013
10807	10807	m	416.396637	97.335223
10808	10808	m	416.417633	91.856065
10809	10809	m	416.428253	88.153440
10810	10810	m	416.362640	86.847200
10811	10811	m	416.309265	82.831376
10812	10812	m	415.930298	75.983536
10813	10813	m	414.844208	61.415023
10814	10814	m	410.260742	35.442562
10815	10815	m	408.170011	35.442562
10816	10816	m	410.534516	35.442562
10817	10817	m	412.912719	35.442562
10818	10818	m	429.950386	35.442562
10819	10819	m	429.950386	35.442562
10820	10820	m	442.548894	35.442562
10821	10821	m	442.548894	35.442562
10822	10822	m	474.312161	16.251923
10823	10823	m	485.398682	16.251923
10824	10824	m	502.516229	16.251923
10825	10825	m	517.241079	11.590768
10826	10826	m	520.237426	11.590768
10827	10827	m	532.397399	50.145764
10828	10828	m	536.071655	50.145764
10829	10829	m	534.525146	53.020683
10830	10830	m	523.251131	43.878444
10831	10831	m	515.966736	45.356420
10832	10832	m	510.215454	55.095183
10833	10833	m	506.070099	63.227839
10834	10834	m	504.765442	67.441468
10835	10835	m	503.899078	71.535251
10836	10836	m	500.682098	78.614634
10837	10837	m	500.472168	81.044046
10838	10838	m	504.171326	78.115197
10839	10839	m	506.778656	72.462663
10840	10840	m	512.197021	67.848918
10841	10841	m	516.919067	67.958038
10842	10842	m	518.728821	65.864866
10843	10843	m	521.982178	66.037132
10844	10844	m	522.883423	65.274873
10845	10845	m	523.683228	63.315159
10846	10846	m	523.820496	62.339885
10847	10847	m	523.116821	61.009872
10848	10848	m	521.875427	57.112362
10849	10849	m	518.351685	50.746857
10850	10850	m	505.427276	39.952814
10851	10851	m	499.621949	39.952814
10852	10852	m	493.883301	39.952814
10853	10853	m	493.883301	39.952814
10854	10854	m	499.621949	39.952814
10855	10855	m	502.516229	39.952814
10856	10856	m	491.038743	75.523865
10857	10857	m	487.077850	81.862605
10858	10858	m	483.838562	87.377198
10859	10859	m	484.036896	83.310327
10860	10860	m	484.233704	77.897340
10861	10861	m	484.012115	75.723610
10862	10862	m	483.491211	77.628058
10863	10863	m	482.908539	78.415892
10864	10864	m	482.113770	81.413028
10865	10865	m	481.208191	84.415297
10866	10866	m	478.364899	86.293775
10867	10867	m	477.617828	87.941175
10868	10868	m	476.529755	89.305563
10869	10869	m	475.653534	86.412452
10870	10870	m	472.779114	87.820003
10871	10871	m	472.275146	89.399264
10872	10872	m	471.995514	89.537926
10873	10873	m	471.592896	87.830180
10874	10874	m	471.027313	84.065124
10875	10875	m	470.629333	81.109626
10876	10876	m	470.606995	78.467717
10877	10877	m	470.949860	76.862830
10878	10878	m	471.273102	76.062857
10879	10879	m	471.175629	75.597558
10880	10880	m	471.003723	75.250799
10881	10881	m	470.951874	75.567770
10882	10882	m	471.023254	75.739394
10883	10883	m	471.286041	76.022868
10884	10884	m	471.594788	77.962838
10885	10885	m	471.809296	78.489688
10886	10886	m	471.923767	78.998449
10887	10887	m	471.921173	78.142063
10888	10888	m	471.976379	77.321896
10889	10889	m	472.317017	76.235266
10890	10890	m	472.676239	76.447826
10891	10891	m	472.831787	76.897513
10892	10892	m	472.849426	78.635081
10893	10893	m	472.790375	79.598374
10894	10894	m	472.635101	81.121616
10895	10895	m	472.570343	83.271835
10896	10896	m	472.621368	84.970853
10897	10897	m	472.746735	85.656310
10898	10898	m	472.925385	87.077027
10899	10899	m	472.955811	86.376099
10900	10900	m	472.961700	87.329556
10901	10901	m	472.994751	87.717345
10902	10902	m	473.056824	86.175287
10903	10903	m	473.065186	84.034037
10904	10904	m	472.936432	75.096273
10905	10905	m	472.435425	56.335381
10906	10906	m	471.511047	34.283838
10907	10907	m	470.413635	16.948317
10908	10908	m	463.478856	6.666901
10909	10909	m	460.809414	6.666901
10910	10910	m	460.809414	6.666901
10911	10911	m	460.809414	6.666901
10912	10912	m	460.809414	6.666901
10913	10913	m	460.809414	6.666901
10914	10914	m	361.543738	17.547655
10915	10915	m	361.543738	17.547655
10916	10916	m	351.251290	17.547655
10917	10917	m	347.216825	17.547655
10918	10918	m	345.217003	17.547655
10919	10919	m	345.217003	17.547655
10920	10920	m	347.216825	17.547655
10921	10921	m	351.251290	17.547655
10922	10922	m	353.286068	17.547655
10923	10923	m	351.251290	17.547655
10924	10924	m	363.638140	24.269525
10925	10925	m	374.293551	38.404008
10926	10926	m	374.137634	55.402566
10927	10927	m	372.137779	67.666788
10928	10928	m	376.461811	76.119406
10929	10929	m	379.234131	84.821010
10930	10930	m	382.394958	87.686769
10931	10931	m	383.325500	89.983626
10932	10932	m	385.261189	85.710114
10933	10933	m	385.261189	83.227152
10934	10934	m	385.261189	80.668531
10935	10935	m	383.595245	77.506860
10936	10936	m	380.836087	63.314569
10937	10937	m	376.461811	43.924317
10938	10938	m	369.994423	29.049078
10939	10939	m	369.994423	29.049078
10940	10940	m	369.994423	29.049078
10941	10941	m	369.994423	29.049078
10942	10942	m	372.137779	25.704855
10943	10943	m	374.427979	31.883149
10944	10944	m	374.991608	35.834573
10945	10945	m	375.291199	35.546454
10946	10946	m	375.555756	36.077339
10947	10947	m	377.813049	36.169742
10948	10948	m	378.238068	34.712710
10949	10949	m	380.836087	33.121671
10950	10950	m	383.042248	29.172189
10951	10951	m	387.492984	28.592376
10952	10952	m	389.737708	34.154236
10953	10953	m	392.771515	42.354765
10954	10954	m	396.550204	48.262000
10955	10955	m	396.107208	48.454278
10956	10956	m	396.708344	52.088040
10957	10957	m	400.409668	62.986096
10958	10958	m	401.805847	71.665393
10959	10959	m	405.395996	71.285801
10960	10960	m	406.003174	69.075475
10961	10961	m	405.857666	68.943720
10962	10962	m	405.206207	66.351944
10963	10963	m	404.523346	58.255071
10964	10964	m	398.847396	48.533802
10965	10965	m	394.266242	34.338146
10966	10966	m	391.995436	34.338146
10967	10967	m	380.836087	34.338146
10968	10968	m	380.836087	34.338146
10985	10985	m	378.642632	8.318261
10986	10986	m	391.995436	10.499593
10987	10987	m	394.266242	16.560584
10988	10988	m	394.266242	24.950739
10989	10989	m	394.266242	27.981953
10990	10990	m	397.400238	30.436818
10991	10991	m	397.264740	32.539087
10992	10992	m	396.842102	34.512191
10993	10993	m	396.135345	35.091592
10994	10994	m	395.502258	35.830120
10995	10995	m	392.977966	36.713005
10996	10996	m	392.270355	37.672528
10997	10997	m	391.314423	38.591344
10998	10998	m	387.492984	36.596332
10999	10999	m	388.470734	37.025674
11000	11000	m	388.251556	36.958196
11001	11001	m	383.042248	30.932483
11002	11002	m	378.642632	30.932483
11003	11003	m	378.642632	30.932483
11004	11004	m	380.836087	30.932483
11005	11005	m	380.836087	30.932483
11006	11006	m	380.836087	30.932483
11007	11007	m	380.836087	30.932483
11008	11008	m	380.836087	30.932483
11009	11009	m	380.836087	30.932483
11010	11010	m	380.836087	30.932483
11011	11011	m	378.642632	30.932483
11012	11012	m	378.642632	30.932483
11013	11013	m	380.836087	30.932483
11014	11014	m	383.042248	39.966239
11015	11015	m	385.261189	45.896071
11016	11016	m	385.261189	51.074394
11017	11017	m	387.851379	54.735095
11018	11018	m	388.120819	54.840316
11019	11019	m	388.352966	53.052878
11020	11020	m	388.466949	49.171218
11021	11021	m	388.512207	42.872296
11022	11022	m	383.042248	34.694875
11023	11023	m	378.642632	34.694875
11024	11024	m	378.642632	34.694875
11025	11025	m	383.042248	34.694875
11026	11026	m	387.254028	7.507241
11027	11027	m	387.235718	6.353624
11028	11028	m	383.042248	6.353624
11029	11029	m	383.042248	6.353624
11030	11030	m	383.042248	6.353624
11031	11031	m	383.042248	6.353624
11032	11032	m	383.042248	6.353624
11033	11033	m	380.836087	6.353624
11034	11034	m	378.642632	6.353624
11035	11035	m	378.642632	6.353624
11036	11036	m	378.642632	6.353624
11037	11037	m	376.461811	6.353624
11038	11038	m	378.642632	6.353624
11039	11039	m	394.266242	9.565560
11040	11040	m	391.547363	14.311451
11041	11041	m	391.557190	24.791905
11042	11042	m	391.402893	41.344971
11043	11043	m	387.492984	64.048392
11044	11044	m	388.792236	70.322648
11045	11045	m	388.757141	69.818231
11046	11046	m	387.492984	69.845462
11047	11047	m	391.441711	71.071205
11048	11048	m	392.347198	73.448624
11049	11049	m	392.868805	71.435054
11050	11050	m	394.266242	70.375329
11051	11051	m	394.266242	67.462590
11052	11052	m	394.266242	65.997229
11053	11053	m	394.266242	61.792454
11054	11054	m	392.302032	53.941311
11055	11055	m	389.737708	46.148142
11056	11056	m	387.492984	35.181006
11057	11057	m	385.261189	35.181006
11058	11058	m	383.042248	35.181006
11059	11059	m	385.261189	23.217903
11060	11060	m	386.834564	21.265601
11061	11061	m	386.542511	19.453180
11062	11062	m	386.395905	17.251815
11063	11063	m	380.836087	14.830905
11064	11064	m	378.642632	11.571641
11065	11065	m	378.642632	11.571641
11066	11066	m	378.642632	11.571641
11067	11067	m	378.642632	11.571641
11068	11068	m	378.642632	11.571641
11069	11069	m	378.642632	11.571641
11070	11070	m	378.466736	5.140763
11071	11071	m	378.466736	5.140763
11072	11072	m	375.185944	7.724256
11073	11073	m	365.744674	9.729372
11074	11074	m	365.744674	9.729372
11075	11075	m	367.863412	9.729372
11076	11076	m	372.137779	9.729372
11077	11077	m	374.293551	19.375320
11078	11078	m	376.461811	23.870852
11079	11079	m	378.319427	25.597038
11080	11080	m	380.836087	27.673709
11081	11081	m	383.042248	25.912232
11082	11082	m	383.042248	28.043935
11083	11083	m	382.732697	27.542246
11084	11084	m	378.642632	26.500544
11085	11085	m	376.461811	26.500544
11086	11086	m	363.638140	26.500544
11087	11087	m	361.543738	26.500544
11088	11088	m	365.744674	26.500544
11089	11089	m	383.042248	12.589557
11090	11090	m	391.995436	16.779789
11091	11091	m	396.854248	26.530599
11092	11092	m	396.780304	31.981978
11093	11093	m	396.373535	37.046010
11094	11094	m	395.901031	42.010809
11095	11095	m	395.359100	45.433313
11096	11096	m	393.245575	49.263823
11097	11097	m	393.032928	51.267736
11098	11098	m	392.701019	54.569898
11099	11099	m	392.034454	56.745427
11100	11100	m	391.740021	57.204821
11101	11101	m	391.418884	56.132603
11102	11102	m	391.389008	54.748618
11103	11103	m	391.601898	52.776204
11104	11104	m	391.738342	50.726186
11105	11105	m	391.908112	47.963016
11106	11106	m	392.117371	44.004410
11107	11107	m	392.650757	38.691954
11108	11108	m	396.550204	33.010406
11109	11109	m	396.193939	27.607623
11110	11110	m	398.847396	21.476285
11111	11111	m	400.543335	14.950562
11112	11112	m	398.847396	11.644473
11113	11113	m	405.819125	9.330134
11114	11114	m	408.170011	9.330134
11115	11115	m	485.398682	10.430781
11116	11116	m	491.038743	10.430781
11117	11117	m	502.516229	29.957380
11118	11118	m	505.427276	53.664648
11119	11119	m	505.427276	53.664648
11120	11120	m	517.241079	95.320547
11121	11121	m	520.237426	93.896068
11122	11122	m	520.237426	86.015030
11123	11123	m	517.200256	89.027011
11124	11124	m	511.300058	84.893226
11125	11125	m	508.355187	82.467319
11126	11126	m	504.760040	85.584734
11127	11127	m	500.718842	85.650124
11128	11128	m	496.744338	85.104800
11129	11129	m	496.744338	84.677675
11130	11130	m	493.883301	82.955579
11131	11131	m	496.744338	81.958452
11132	11132	m	499.795227	78.277804
11133	11133	m	502.516229	70.450619
11134	11134	m	506.040039	66.182499
11135	11135	m	509.958466	59.794117
11136	11136	m	510.477478	49.237468
11137	11137	m	508.355187	37.652706
11138	11138	m	502.516229	24.189594
11139	11139	m	491.038743	24.189594
11140	11140	m	485.398682	24.189594
11141	11141	m	479.823402	24.189594
11142	11142	m	479.823402	24.189594
11152	11152	m	314.742105	9.867167
11153	11153	m	314.742105	9.867167
11154	11154	m	314.742105	9.867167
11155	11155	m	316.565388	9.867167
11156	11156	m	318.399232	9.867167
11157	11157	m	320.243700	9.867167
11158	11158	m	326.175110	44.334573
11159	11159	m	326.238586	65.601584
11160	11160	m	325.844147	76.259091
11161	11161	m	325.535614	83.746806
11162	11162	m	325.147705	84.240724
11163	11163	m	324.755585	75.628896
11164	11164	m	322.678650	65.047817
11165	11165	m	322.081085	57.185229
11166	11166	m	320.243700	49.531145
11167	11167	m	314.947327	30.546361
11168	11168	m	300.528856	24.403912
11169	11169	m	290.291740	24.403912
11170	11170	m	288.619783	24.403912
11171	11171	m	314.742105	15.037832
11172	11172	m	331.537070	15.037832
11173	11173	m	345.217003	35.996199
11174	11174	m	350.177338	50.505824
11175	11175	m	352.507629	56.996073
11176	11176	m	352.364685	63.601946
11177	11177	m	349.228231	62.135588
11178	11178	m	349.302338	68.572664
11179	11179	m	346.317078	71.810732
11180	11180	m	345.201355	76.118480
11181	11181	m	344.521729	77.035179
11182	11182	m	344.342041	78.995188
11183	11183	m	344.425385	79.545250
11184	11184	m	344.873108	78.474362
11185	11185	m	345.575043	77.138288
11186	11186	m	345.633850	76.508185
11187	11187	m	345.365540	75.458640
11188	11188	m	344.902954	73.583584
11189	11189	m	344.558563	73.081155
11190	11190	m	344.365295	73.102143
11191	11191	m	344.443542	72.974304
11192	11192	m	344.751099	71.364895
11193	11193	m	344.994080	69.721103
11194	11194	m	344.913635	68.197797
11195	11195	m	344.772705	66.734908
11196	11196	m	344.706329	65.381447
11197	11197	m	344.946899	64.414027
11198	11198	m	345.383118	63.062859
11199	11199	m	346.055206	60.855104
11200	11200	m	348.385223	59.631031
11201	11201	m	349.193878	58.642452
11202	11202	m	349.766052	58.512034
11203	11203	m	350.250305	56.446976
11204	11204	m	350.351593	53.704687
11205	11205	m	350.297241	50.294750
11206	11206	m	350.044769	45.754292
11207	11207	m	347.216825	39.165275
11208	11208	m	339.286382	29.785059
11209	11209	m	331.537070	15.803415
11210	11210	m	314.742105	9.062728
11211	11211	m	298.797938	7.363146
11212	11212	m	283.661468	5.042580
11213	11213	m	272.420799	5.042580
11214	11214	m	270.851771	5.042580
11215	11215	m	269.291780	5.042580
11216	11216	m	269.291780	5.042580
11217	11217	m	314.742105	19.604274
11218	11218	m	312.929324	19.604274
11219	11219	m	312.929324	34.439462
11220	11220	m	309.335024	43.325353
11221	11221	m	311.707275	50.275016
11222	11222	m	311.126984	55.256760
11223	11223	m	311.126984	58.328106
11224	11224	m	311.510895	58.891426
11225	11225	m	311.126984	58.252438
11226	11226	m	309.335024	57.891537
11227	11227	m	307.553386	53.367970
11228	11228	m	308.537994	49.835003
11229	11229	m	308.528107	48.013948
11230	11230	m	310.522644	47.994943
11231	11231	m	310.957153	46.056553
11232	11232	m	312.929324	40.963024
11233	11233	m	307.553386	33.476854
11234	11234	m	302.269802	23.871787
11235	11235	m	288.619783	23.871787
11236	11236	m	288.619783	23.871787
11237	11237	m	285.304702	23.871787
11238	11238	m	282.027698	23.871787
11239	11239	m	314.505249	1.939954
11240	11240	m	322.205261	1.395001
11241	11241	m	332.794556	1.804531
11242	11242	m	335.389345	1.804531
11243	11243	m	347.216825	11.264409
11244	11244	m	347.216825	11.264409
11245	11245	m	347.216825	11.264409
11246	11246	m	349.228231	47.304339
11247	11247	m	351.251290	56.542417
11248	11248	m	349.944183	60.101766
11249	11249	m	349.402893	61.420520
11250	11250	m	348.717133	62.167529
11251	11251	m	346.241699	62.683031
11252	11252	m	345.107819	65.019394
11253	11253	m	344.762939	64.378411
11254	11254	m	344.611542	64.865537
11255	11255	m	344.658813	64.595090
11256	11256	m	345.132019	62.668135
11257	11257	m	345.679016	62.265124
11258	11258	m	346.208801	60.063279
11259	11259	m	348.393799	57.376007
11260	11260	m	348.908234	52.582846
11261	11261	m	349.015411	49.605707
11262	11262	m	349.132660	41.930627
11263	11263	m	349.137421	31.560705
11264	11264	m	349.207489	25.847289
11265	11265	m	348.809998	19.734957
11266	11266	m	347.216825	16.235698
11267	11267	m	348.645691	13.648336
11268	11268	m	349.920746	11.632337
11269	11269	m	357.391054	10.057209
11270	11270	m	361.600189	7.473852
11271	11271	m	365.772919	10.929782
11272	11272	m	376.461811	9.520093
11273	11273	m	380.836087	21.289992
11274	11274	m	385.261189	30.030064
11275	11275	m	389.737708	37.000288
11276	11276	m	389.737708	41.713810
11277	11277	m	389.737708	48.776383
11278	11278	m	387.570892	56.008880
11279	11279	m	386.334503	59.034735
11280	11280	m	383.771881	59.317269
11281	11281	m	383.486938	58.315000
11282	11282	m	383.527954	57.614100
11283	11283	m	383.724426	54.977559
11284	11284	m	384.011749	52.170546
11285	11285	m	386.273407	47.273535
11286	11286	m	386.594299	42.080146
11287	11287	m	385.261189	36.010699
11288	11288	m	383.042248	27.101855
11289	11289	m	380.836087	27.101855
11290	11290	m	380.836087	13.935937
11291	11291	m	383.042248	9.602640
11292	11292	m	383.690002	6.819198
11293	11293	m	383.451874	4.912212
11294	11294	m	383.379456	3.845583
11303	11303	m	345.217003	11.499888
11304	11304	m	345.217003	11.499888
11305	11305	m	345.217003	11.499888
11306	11306	m	347.216825	11.499888
11307	11307	m	349.228231	25.408542
11308	11308	m	351.251290	27.264198
11309	11309	m	352.535461	27.882663
11310	11310	m	352.465332	29.808592
11311	11311	m	352.138916	29.702311
11312	11312	m	349.925781	29.471362
11313	11313	m	349.207794	30.523375
11314	11314	m	348.499176	29.097525
11315	11315	m	348.190887	29.236255
11316	11316	m	346.198608	28.015764
11317	11317	m	346.041351	27.074392
11318	11318	m	346.006348	27.285933
11319	11319	m	345.906372	25.007969
11320	11320	m	345.756378	21.631344
11321	11321	m	345.662781	20.225422
11322	11322	m	339.286382	18.700508
11323	11323	m	331.537070	18.700508
11324	11324	m	318.399232	18.700508
11325	11325	m	314.742105	18.700508
11326	11326	m	314.742105	18.700508
11327	11327	m	314.742105	18.700508
11328	11328	m	314.742105	18.700508
11329	11329	m	314.742105	18.700508
11330	11330	m	314.742105	18.700508
11331	11331	m	314.742105	18.700508
11332	11332	m	314.742105	18.700508
11333	11333	m	316.565388	14.602357
11334	11334	m	318.164642	13.739252
11335	11335	m	317.738678	14.131529
11336	11336	m	315.469757	19.373218
11337	11337	m	314.863037	20.954275
11338	11338	m	314.659943	23.499951
11339	11339	m	314.414703	24.352697
11340	11340	m	314.288544	25.411650
11341	11341	m	314.218811	25.222895
11342	11342	m	314.107727	25.579533
11343	11343	m	314.010132	25.419246
11344	11344	m	313.910919	24.998827
11345	11345	m	313.805450	25.309341
11346	11346	m	313.756348	25.805312
11347	11347	m	313.823608	25.635094
11348	11348	m	313.982269	25.882960
11349	11349	m	313.974243	26.078014
11350	11350	m	313.802338	26.485294
11351	11351	m	313.802094	26.526068
11352	11352	m	313.709106	26.579409
11353	11353	m	312.149323	25.921680
11354	11354	m	313.758606	26.686762
11355	11355	m	313.740936	26.745906
11356	11356	m	313.846802	26.540276
11357	11357	m	313.868195	26.739273
11358	11358	m	314.081451	27.009928
11359	11359	m	314.203033	27.387742
11360	11360	m	314.383484	27.375534
11361	11361	m	314.556641	27.149519
11362	11362	m	314.744049	27.280067
11363	11363	m	314.955109	27.686563
11364	11364	m	314.795990	27.623848
11365	11365	m	314.669983	27.295755
11366	11366	m	314.811737	27.290929
11367	11367	m	314.938110	27.672446
11368	11368	m	314.906647	27.165954
11369	11369	m	314.604889	27.148848
11370	11370	m	314.687622	26.789398
11371	11371	m	314.574615	26.473260
11372	11372	m	314.744263	26.266002
11373	11373	m	314.989899	26.427074
11374	11374	m	315.246826	26.126774
11375	11375	m	315.390564	26.118713
11376	11376	m	315.442902	26.040315
11377	11377	m	315.378204	26.050074
11378	11378	m	315.292419	26.275682
11379	11379	m	315.376160	26.451239
11380	11380	m	315.462708	26.526862
11381	11381	m	315.604401	27.003404
11382	11382	m	315.690033	26.806688
11383	11383	m	317.340546	27.291369
11384	11384	m	317.433746	27.358259
11385	11385	m	317.601929	27.130346
11386	11386	m	317.757355	27.134704
11387	11387	m	317.902527	25.894692
11388	11388	m	317.859528	24.999859
11389	11389	m	317.623596	23.710949
11390	11390	m	315.561829	24.030613
11391	11391	m	315.015259	23.017278
11392	11392	m	314.094818	21.515955
11393	11393	m	311.428223	19.037045
11394	11394	m	309.335024	17.837965
11395	11395	m	305.782008	16.146653
11396	11396	m	302.269802	15.420191
11397	11397	m	298.797938	11.735712
11398	11398	m	290.291740	4.534547
11399	11399	m	283.729492	9.606136
11400	11400	m	272.420799	6.332827
11401	11401	m	267.740773	6.332827
11402	11402	m	255.650029	6.332827
11403	11403	m	249.810974	6.332827
11404	11404	m	241.301496	6.332827
11405	11405	m	237.156080	6.332827
11406	11406	m	226.446492	6.332827
11407	11407	m	222.556277	6.332827
11408	11408	m	211.282048	6.332827
11442	11442	m	254.177593	15.416381
11443	11443	m	255.650029	15.416381
11444	11444	m	258.620539	15.416381
11445	11445	m	260.118713	18.052146
11446	11446	m	260.118713	18.883918
11447	11447	m	258.620539	21.171035
11448	11448	m	257.130995	33.398759
11449	11449	m	255.165894	40.848751
11450	11450	m	252.957520	48.183550
11451	11451	m	251.258115	52.439192
11452	11452	m	249.810974	54.699315
11453	11453	m	250.543533	54.268206
11454	11454	m	250.338898	54.772659
11455	11455	m	250.071808	53.538920
11456	11456	m	249.973984	51.842449
11457	11457	m	250.221390	50.606516
11458	11458	m	250.645721	47.148114
11459	11459	m	252.498505	46.416410
11460	11460	m	253.388977	43.363222
11461	11461	m	255.470825	39.986049
11462	11462	m	257.130995	36.868819
11463	11463	m	260.118713	31.933360
11464	11464	m	261.625565	31.933360
11465	11465	m	261.173584	15.110153
11466	11466	m	257.130995	15.190453
11467	11467	m	254.177593	10.892016
11468	11468	m	252.713638	10.892016
11469	11469	m	252.713638	10.892016
11470	11470	m	252.713638	10.892016
11471	11471	m	252.713638	10.892016
11472	11472	m	252.713638	10.892016
11473	11473	m	252.713638	10.892016
11474	11474	m	252.713638	10.892016
11475	11475	m	252.713638	10.892016
11476	11476	m	252.713638	10.892016
11477	11477	m	316.565388	17.683415
11478	11478	m	316.565388	27.964539
11479	11479	m	316.565388	41.899453
11480	11480	m	318.399232	52.748920
11481	11481	m	319.422180	56.417474
11482	11482	m	319.234436	57.527534
11483	11483	m	318.623199	58.519296
11484	11484	m	318.191162	58.354855
11485	11485	m	317.773651	56.369933
11486	11486	m	315.782745	55.609127
11487	11487	m	315.546143	54.999112
11488	11488	m	315.147858	53.639296
11489	11489	m	314.845551	53.174619
11490	11490	m	314.621460	52.908779
11491	11491	m	314.721222	52.331268
11492	11492	m	314.793304	50.360853
11493	11493	m	315.055084	47.230435
11494	11494	m	315.229218	41.870162
11495	11495	m	315.337799	33.794665
11496	11496	m	315.208527	24.272613
11497	11497	m	315.084198	17.570221
11498	11498	m	315.013519	11.584567
11499	11499	m	314.899170	7.580598
11500	11500	m	315.290619	5.242126
11501	11501	m	321.519562	3.424418
11502	11502	m	325.254822	2.605456
11503	11503	m	325.158539	2.209242
11521	11521	m	499.621949	13.900240
11522	11522	m	498.618530	22.422027
11523	11523	m	491.038743	49.882365
11524	11524	m	491.038743	68.057007
11525	11525	m	491.038743	77.735070
11526	11526	m	483.775299	70.250104
11527	11527	m	478.194824	59.226655
11528	11528	m	471.288147	36.737229
11529	11529	m	471.288147	31.296236
11530	11530	m	440.000000	19.973670
11531	11531	m	429.340118	27.602452
11532	11532	m	426.231781	30.175370
11533	11533	m	425.973755	29.610447
11534	11534	m	427.474054	26.803128
11535	11535	m	437.465786	26.195308
11536	11536	m	442.548894	26.195308
11537	11537	m	459.585449	40.959655
11538	11538	m	464.924927	57.491758
11539	11539	m	466.852325	67.425142
11540	11540	m	467.640900	76.352930
11541	11541	m	467.594635	85.529123
11542	11542	m	467.119232	90.394143
11543	11543	m	466.853149	91.795519
11544	11544	m	466.914642	91.523223
11545	11545	m	466.975952	93.071454
11546	11546	m	466.560120	93.116211
11547	11547	m	466.336029	90.125404
11548	11548	m	466.354584	92.749749
11549	11549	m	466.928406	102.299395
11550	11550	m	467.457855	106.957252
11551	11551	m	467.705170	107.051273
11552	11552	m	467.650116	98.948744
11553	11553	m	467.369934	86.843416
11554	11554	m	458.155347	57.929348
11555	11555	m	455.516566	57.929348
11556	11556	m	440.000000	57.929348
11557	11557	m	425.011985	57.929348
11558	11558	m	425.011985	57.929348
11559	11559	m	425.011985	57.929348
11560	11560	m	425.011985	57.929348
11561	11561	m	425.078278	2.387524
11562	11562	m	425.032318	3.222135
11563	11563	m	425.363373	4.418314
11564	11564	m	425.363373	4.418314
11565	11565	m	424.285858	11.122198
11566	11566	m	424.402100	16.428096
11567	11567	m	424.523041	25.113984
11568	11568	m	424.498627	45.434469
11569	11569	m	424.195587	51.849899
11570	11570	m	424.566986	56.672912
11571	11571	m	425.075500	61.478674
11572	11572	m	425.292206	63.448514
11573	11573	m	425.312378	63.641161
11574	11574	m	425.396271	63.365512
11575	11575	m	425.541046	61.458681
11576	11576	m	425.798004	58.978454
11577	11577	m	426.048309	56.646922
11578	11578	m	426.222107	55.391375
11579	11579	m	426.337463	53.977279
11580	11580	m	426.392334	52.458773
11581	11581	m	428.539337	51.756530
11582	11582	m	428.705170	51.529032
11583	11583	m	428.902557	50.302325
11584	11584	m	429.023560	48.542535
11585	11585	m	428.776001	47.132893
11586	11586	m	426.115784	45.557772
11587	11587	m	425.116089	42.002574
11588	11588	m	422.564096	37.337351
11589	11589	m	417.710533	31.289513
11590	11590	m	412.912719	25.061083
11591	11591	m	410.534516	25.426699
11592	11592	m	403.481779	30.495955
11593	11593	m	401.157895	30.495955
