9395	9395	m	245.519371	27.507376
9396	9396	m	243.549500	47.542105
9397	9397	m	241.639481	56.015382
9398	9398	m	240.900543	55.216741
9399	9399	m	240.658371	49.812772
9400	9400	m	240.780060	46.964976
9401	9401	m	241.108139	46.224504
9402	9402	m	244.105284	46.491462
9403	9403	m	245.519371	39.564193
9404	9404	m	248.372169	32.471744
9405	9405	m	252.713638	31.941234
9406	9406	m	255.650029	37.259546
9407	9407	m	258.620539	53.842812
9408	9408	m	261.625565	59.873675
9409	9409	m	263.976532	55.813604
9410	9410	m	264.287750	60.589343
9411	9411	m	264.212280	63.789824
9412	9412	m	263.958618	64.715783
9413	9413	m	263.141147	68.676301
9414	9414	m	261.625565	66.631920
9415	9415	m	261.103546	64.629951
9416	9416	m	259.102264	62.078224
9417	9417	m	258.201233	61.407276
9418	9418	m	257.130995	54.770546
9419	9419	m	254.960953	54.573376
9420	9420	m	252.713074	52.451664
9421	9421	m	250.461288	48.450142
9422	9422	m	246.941651	46.119786
9423	9423	m	245.519371	33.197606
9424	9424	m	241.301496	32.942839
9425	9425	m	236.256165	20.900889
9426	9426	m	229.077674	19.107447
9427	9427	m	223.845532	13.907029
9428	9428	m	213.737027	9.794866
9429	9429	m	208.855267	9.794866
9430	9430	m	205.267258	9.794866
9431	9431	m	193.746492	9.794866
9432	9432	m	190.418043	9.794866
9459	9459	m	251.258115	300.000000
9460	9460	m	252.713638	300.000000
9461	9461	m	254.177593	300.000000
9462	9462	m	254.177593	300.000000
9463	9463	m	255.003265	74.144663
9464	9464	m	252.848099	78.854705
9465	9465	m	250.444275	74.071169
9466	9466	m	246.941651	65.016301
9467	9467	m	244.105284	65.016301
9468	9468	m	241.301496	65.016301
9469	9469	m	242.699341	65.016301
9470	9470	m	242.699341	65.016301
9471	9471	m	241.301496	65.016301
9472	9472	m	251.258115	6.428460
9473	9473	m	252.994400	5.462038
9486	9486	m	288.619783	300.000000
9487	9487	m	298.797938	300.000000
9488	9488	m	302.269802	86.839013
9489	9489	m	303.684937	88.083394
9490	9490	m	304.383575	79.729806
9491	9491	m	305.782008	69.293903
9492	9492	m	307.553386	69.293903
9493	9493	m	312.929324	47.152604
9494	9494	m	318.399232	47.152604
9495	9495	m	320.243700	47.152604
9496	9496	m	331.537070	47.152604
9497	9497	m	337.332236	47.152604
9498	9498	m	347.216825	53.949318
9499	9499	m	353.286068	73.446643
9500	9500	m	359.461400	80.389279
9501	9501	m	359.461400	80.389279
9502	9502	m	359.461400	80.389279
9503	9503	m	359.461400	80.389279
9504	9504	m	357.391054	80.389279
9505	9505	m	356.917999	82.900344
9506	9506	m	356.459167	75.719659
9507	9507	m	355.332633	66.691043
9508	9508	m	355.332633	66.691043
9509	9509	m	355.332633	66.691043
9510	9510	m	355.332633	66.691043
9511	9511	m	357.391054	66.691043
9512	9512	m	357.391054	66.691043
9513	9513	m	355.332633	66.691043
9514	9514	m	353.286068	19.998808
9515	9515	m	348.908112	22.659553
9516	9516	m	347.216825	23.952126
9517	9517	m	345.217003	23.633570
9518	9518	m	345.217003	23.633570
9519	9519	m	345.217003	23.633570
9520	9520	m	345.217003	23.633570
9521	9521	m	345.217003	23.633570
9522	9522	m	349.559296	27.599517
9523	9523	m	353.505402	32.593980
9524	9524	m	357.391054	39.787940
9525	9525	m	355.332633	44.930537
9526	9526	m	353.698395	47.272318
9527	9527	m	352.787262	48.825976
9528	9528	m	351.251290	48.055921
9529	9529	m	349.967346	49.242907
9530	9530	m	349.146179	48.848104
9531	9531	m	348.372559	46.799492
9532	9532	m	346.262451	43.892539
9533	9533	m	346.160339	44.396558
9534	9534	m	347.216825	47.291416
9535	9535	m	348.356354	47.268320
9536	9536	m	348.679138	46.274509
9537	9537	m	351.251290	43.594407
9538	9538	m	349.796509	40.998713
9539	9539	m	347.216825	38.366004
9540	9540	m	345.217003	19.125307
9541	9541	m	286.957455	19.125307
9542	9542	m	283.661468	19.125307
9543	9543	m	270.851771	19.125307
9561	9561	m	347.216825	16.603583
9562	9562	m	351.251290	18.798469
9563	9563	m	357.391054	35.086764
9564	9564	m	363.638140	36.266546
9565	9565	m	365.081879	35.963072
9566	9566	m	365.176605	32.015725
9567	9567	m	364.942017	29.101006
9568	9568	m	364.758423	29.968974
9569	9569	m	364.599304	30.030354
9570	9570	m	364.599304	30.030354
9571	9571	m	363.638140	30.030354
9572	9572	m	360.958191	29.793474
9573	9573	m	358.354736	27.315038
9574	9574	m	355.332633	27.518686
9575	9575	m	353.172424	28.728499
9576	9576	m	352.515839	30.372495
9577	9577	m	351.251290	31.895203
9578	9578	m	349.757233	32.638532
9579	9579	m	347.216825	32.423595
9580	9580	m	347.216825	32.423595
9581	9581	m	347.216825	32.423595
9582	9582	m	347.216825	37.095576
9583	9583	m	353.286068	48.902476
9584	9584	m	351.251290	48.902476
9585	9585	m	349.228231	74.242066
9586	9586	m	345.217003	77.200288
9587	9587	m	339.286382	75.731176
9588	9588	m	338.240387	79.598267
9589	9589	m	337.385284	84.021036
9590	9590	m	337.332236	81.244459
9591	9591	m	337.332236	81.244459
9592	9592	m	337.138306	79.765520
9593	9593	m	337.510620	77.892372
9594	9594	m	338.188080	76.837669
9595	9595	m	339.286382	77.880565
9596	9596	m	343.228699	80.218369
9597	9597	m	345.217003	80.625131
9598	9598	m	345.217003	80.625131
9599	9599	m	345.217003	80.625131
9600	9600	m	343.228699	49.719772
9601	9601	m	331.537070	37.274250
9602	9602	m	300.528856	37.274250
9603	9603	m	297.076988	37.274250
9604	9604	m	286.957455	37.274250
9605	9605	m	285.304702	37.274250
9606	9606	m	298.797938	37.274250
9607	9607	m	318.399232	37.016680
9608	9608	m	325.416779	55.739939
9609	9609	m	325.162933	64.206015
9610	9610	m	323.964753	65.614960
9611	9611	m	322.604156	66.648736
9612	9612	m	322.098853	61.305244
9613	9613	m	322.212311	59.974186
9614	9614	m	322.473267	59.182048
9615	9615	m	322.532745	57.072743
9616	9616	m	322.442413	55.326114
9617	9617	m	322.190033	53.883244
9618	9618	m	321.851898	52.818116
9619	9619	m	320.243700	51.860753
9620	9620	m	320.243700	51.860753
9621	9621	m	321.181976	51.349225
9622	9622	m	319.491791	50.067982
9623	9623	m	319.153656	49.030097
9624	9624	m	318.613831	46.103677
9625	9625	m	318.399232	44.079712
9626	9626	m	318.595947	39.995049
9627	9627	m	320.243700	37.482234
9628	9628	m	322.660645	28.747811
9629	9629	m	331.537070	15.362650
9630	9630	m	337.332236	10.721282
9631	9631	m	349.228231	20.736312
9632	9632	m	355.332633	20.736312
9633	9633	m	361.543738	47.723092
9634	9634	m	363.638140	44.757168
9635	9635	m	363.638140	44.757168
9636	9636	m	363.638140	44.757168
9637	9637	m	361.543738	44.757168
9638	9638	m	359.461400	60.652722
9639	9639	m	357.295441	67.825636
9640	9640	m	354.470612	65.014747
9641	9641	m	353.773346	66.875745
9642	9642	m	353.574371	67.368931
9643	9643	m	353.762299	69.155453
9644	9644	m	355.332633	65.141659
9645	9645	m	355.332633	57.781027
9646	9646	m	355.332633	57.781027
9647	9647	m	351.251290	33.485463
9648	9648	m	347.216825	33.485463
9649	9649	m	339.286382	14.953328
9650	9650	m	337.332236	14.953328
9651	9651	m	337.332236	14.953328
9652	9652	m	347.216825	14.953328
9653	9653	m	361.543738	9.922981
9654	9654	m	376.461811	13.591926
9655	9655	m	380.836087	21.927229
9656	9656	m	391.995436	29.822075
9657	9657	m	394.266242	31.145041
9658	9658	m	394.266242	33.948896
9659	9659	m	387.492984	34.361458
9660	9660	m	383.042248	30.414209
9661	9661	m	380.836087	30.414209
9662	9662	m	378.642632	30.414209
9663	9663	m	380.836087	17.948826
9664	9664	m	387.492984	20.980588
9665	9665	m	391.274567	22.809933
9666	9666	m	394.266242	27.330704
9667	9667	m	394.266242	27.330704
9668	9668	m	394.266242	27.330704
9669	9669	m	394.266242	27.330704
9670	9670	m	394.266242	27.330704
9671	9671	m	394.266242	27.330704
9672	9672	m	394.266242	27.330704
9673	9673	m	396.550204	27.330704
9674	9674	m	394.266242	27.330704
9675	9675	m	394.266242	35.594572
9676	9676	m	389.737708	36.119178
9677	9677	m	383.641144	31.763864
9678	9678	m	378.642632	33.724796
9679	9679	m	365.744674	33.724796
9680	9680	m	361.770966	49.979841
9681	9681	m	355.332633	51.606707
9682	9682	m	352.314606	72.310550
9683	9683	m	349.389954	75.784185
9684	9684	m	347.216825	74.764055
9685	9685	m	347.216825	74.764055
9686	9686	m	347.216825	74.764055
9687	9687	m	349.341614	74.549686
9688	9688	m	349.783630	75.401676
9689	9689	m	350.102814	76.621239
9690	9690	m	351.251290	77.490329
9691	9691	m	349.943359	78.376677
9692	9692	m	349.292236	78.823272
9693	9693	m	348.345520	79.847091
9694	9694	m	345.217003	84.286776
9695	9695	m	345.365784	90.351888
9696	9696	m	344.726318	96.333733
9697	9697	m	344.168762	100.257254
9698	9698	m	342.245697	101.255626
9699	9699	m	342.098572	102.689597
9700	9700	m	342.134094	101.898916
9701	9701	m	342.318329	100.887195
9702	9702	m	344.210541	102.758085
9703	9703	m	344.593750	102.744515
9704	9704	m	344.898468	101.107275
9705	9705	m	345.109558	100.637366
9706	9706	m	345.185486	101.618725
9707	9707	m	345.266479	102.190182
9708	9708	m	345.526337	102.305873
9709	9709	m	345.914490	100.821651
9710	9710	m	346.171997	99.943607
9711	9711	m	346.232330	99.393036
9712	9712	m	346.219147	98.487914
9713	9713	m	346.198761	97.161680
9714	9714	m	346.212250	96.858120
9715	9715	m	346.252014	96.730994
9716	9716	m	346.250824	97.054640
9717	9717	m	346.146759	96.430184
9718	9718	m	345.796051	95.952965
9719	9719	m	345.313599	94.502014
9720	9720	m	344.895996	92.480796
9721	9721	m	344.694641	92.404321
9722	9722	m	344.858612	92.136756
9723	9723	m	345.298676	92.839313
9724	9724	m	345.888062	92.318372
9725	9725	m	346.402924	89.651210
9726	9726	m	347.216825	90.762403
9727	9727	m	349.228231	91.340576
9728	9728	m	351.251290	90.944046
9729	9729	m	352.940338	93.659012
9730	9730	m	353.832092	95.203458
9731	9731	m	354.310730	93.543341
9732	9732	m	355.332633	91.508440
9733	9733	m	355.332633	90.762381
9734	9734	m	353.286068	90.762381
9735	9735	m	351.251290	88.398998
9736	9736	m	349.678497	88.397182
9737	9737	m	348.791260	86.587620
9738	9738	m	348.197327	83.904459
9739	9739	m	346.178223	83.369342
9740	9740	m	346.099762	84.512087
9741	9741	m	346.373627	84.413041
9742	9742	m	348.530701	85.309436
9743	9743	m	349.723297	80.825921
9744	9744	m	352.836823	75.730950
9745	9745	m	355.332633	64.862830
9746	9746	m	363.638140	65.415541
9747	9747	m	365.744674	56.942418
9748	9748	m	376.461811	56.942418
9749	9749	m	383.042248	60.208263
9750	9750	m	391.995436	76.531073
9751	9751	m	394.266242	84.287353
9752	9752	m	394.266242	84.287353
9753	9753	m	396.062378	88.604829
9754	9754	m	394.266242	87.263160
9755	9755	m	394.266242	87.263160
9756	9756	m	392.900238	92.027320
9757	9757	m	392.675781	91.229687
9758	9758	m	392.006012	87.408879
9759	9759	m	390.838928	83.280997
9760	9760	m	385.261189	77.928241
9761	9761	m	380.836087	68.440960
9762	9762	m	376.461811	60.635724
9763	9763	m	365.744674	58.593027
9764	9764	m	360.722137	52.160875
9765	9765	m	353.618896	63.042993
9766	9766	m	352.436371	71.716153
9767	9767	m	352.242615	76.629650
9768	9768	m	352.416290	79.749376
9769	9769	m	353.286068	80.877862
9770	9770	m	353.153015	82.440362
9771	9771	m	353.367493	81.585517
9772	9772	m	353.120483	75.723501
9773	9773	m	351.251290	64.709517
9774	9774	m	347.216825	52.590816
9775	9775	m	345.509064	40.572854
9776	9776	m	345.217003	34.817650
9777	9777	m	345.159515	31.477944
9778	9778	m	349.228231	31.477944
9779	9779	m	351.251290	31.477944
9780	9780	m	363.638140	31.477944
9781	9781	m	378.642632	27.558725
9782	9782	m	396.550204	40.324638
9783	9783	m	408.170011	65.618954
9784	9784	m	412.912719	80.736231
9785	9785	m	414.413788	84.407164
9786	9786	m	410.534516	80.196000
9787	9787	m	401.157895	72.622574
9788	9788	m	396.550204	59.788958
9789	9789	m	389.737708	55.281854
9790	9790	m	383.042248	62.067882
9791	9791	m	380.836087	71.349488
9792	9792	m	380.836087	71.349488
9793	9793	m	380.836087	71.349488
9794	9794	m	380.836087	71.349488
9795	9795	m	385.261189	68.731681
9796	9796	m	391.995436	63.973670
9797	9797	m	396.204834	63.154156
9798	9798	m	402.056580	63.655726
9799	9799	m	410.534516	73.942444
9800	9800	m	412.912719	80.847789
9801	9801	m	414.949310	88.830102
9802	9802	m	412.912719	90.189372
9803	9803	m	408.170011	87.516563
9804	9804	m	403.481779	58.763501
9805	9805	m	396.550204	64.971442
9806	9806	m	391.435974	64.971442
9807	9807	m	384.235474	69.768131
9808	9808	m	382.191895	76.751533
9809	9809	m	379.778717	75.543988
9810	9810	m	380.836087	72.781155
9811	9811	m	384.000610	67.722728
9812	9812	m	391.995436	63.017474
9813	9813	m	396.550204	58.925113
9814	9814	m	401.157895	58.925113
9815	9815	m	412.912719	62.270829
9816	9816	m	417.710533	74.413002
9817	9817	m	419.341522	78.130916
9818	9818	m	415.304698	76.546409
9819	9819	m	410.534516	71.425868
9820	9820	m	400.768127	50.252005
9821	9821	m	390.980347	51.850499
9822	9822	m	383.042248	51.850499
9823	9823	m	383.042248	65.580793
9824	9824	m	380.836087	65.580793
9825	9825	m	380.836087	65.580793
9826	9826	m	383.042248	65.580793
9827	9827	m	385.261189	65.580793
9828	9828	m	394.266242	39.620576
9829	9829	m	396.550204	45.590372
9830	9830	m	412.912719	61.882429
9831	9831	m	420.130306	75.019950
9832	9832	m	420.130306	70.517999
9833	9833	m	417.710533	66.952346
9834	9834	m	412.912719	63.294907
9835	9835	m	408.170011	45.098283
9836	9836	m	394.266242	17.194929
9837	9837	m	380.836087	17.194929
9838	9838	m	378.642632	17.194929
9839	9839	m	378.642632	17.194929
9840	9840	m	376.461811	17.194929
9841	9841	m	376.461811	17.194929
9842	9842	m	378.642632	17.194929
9843	9843	m	378.642632	17.194929
9844	9844	m	383.042248	4.079910
9874	9874	m	345.217003	300.000000
9875	9875	m	347.216825	300.000000
9876	9876	m	361.543738	300.000000
9877	9877	m	367.863412	300.000000
9878	9878	m	380.836087	41.631974
9879	9879	m	383.042248	43.433287
9880	9880	m	385.261189	48.603400
9881	9881	m	383.022919	59.261372
9882	9882	m	379.395538	60.772078
9883	9883	m	378.642632	55.793937
9884	9884	m	376.461811	51.260813
9885	9885	m	378.642632	51.260813
9886	9886	m	380.836087	51.260813
9887	9887	m	383.042248	51.260813
9888	9888	m	394.266242	29.696773
9889	9889	m	396.550204	29.696773
9890	9890	m	414.528412	43.146626
9891	9891	m	420.130306	49.331811
9892	9892	m	420.130306	53.679789
9893	9893	m	420.130306	53.679789
9894	9894	m	420.625458	57.645980
9895	9895	m	420.266602	60.740974
9896	9896	m	420.130306	61.760026
9897	9897	m	419.494843	58.681515
9898	9898	m	419.494843	58.681515
9899	9899	m	420.130306	57.210127
9900	9900	m	420.654419	55.922171
9901	9901	m	420.130306	52.899077
9902	9902	m	420.130306	52.899077
9903	9903	m	422.564096	52.899077
9904	9904	m	422.564096	52.899077
9905	9905	m	425.118042	12.445982
9906	9906	m	425.197723	10.952022
9907	9907	m	424.884766	8.983636
9908	9908	m	432.441063	8.182864
9909	9909	m	445.112554	8.182864
9910	9910	m	429.950386	10.188767
9911	9911	m	427.474054	10.188767
9912	9912	m	425.011985	10.188767
9913	9913	m	425.011985	10.188767
9914	9914	m	422.564096	10.188767
9915	9915	m	412.912719	47.824911
9916	9916	m	408.170011	39.164194
9917	9917	m	401.183563	34.824175
9918	9918	m	395.635773	35.330480
9919	9919	m	391.377686	46.614430
9920	9920	m	387.492984	49.437358
9921	9921	m	388.042816	51.309323
9922	9922	m	388.004974	53.120160
9923	9923	m	387.492984	53.433800
9924	9924	m	389.737708	53.433800
9925	9925	m	392.501587	53.095589
9926	9926	m	395.899841	47.263149
9927	9927	m	397.406647	37.333070
9928	9928	m	396.550204	37.333070
9929	9929	m	391.995436	37.333070
9930	9930	m	383.042248	37.333070
9931	9931	m	383.042248	37.333070
9932	9932	m	391.995436	37.333070
9933	9933	m	488.210568	2.932792
9934	9934	m	488.210568	2.932792
9935	9935	m	488.210568	2.932792
9936	9936	m	485.398682	2.932792
9937	9937	m	471.580324	2.932792
9938	9938	m	427.474054	6.063910
9939	9939	m	425.354614	8.369321
9940	9940	m	424.391510	13.294475
9941	9941	m	422.564096	13.294475
9942	9942	m	410.534516	13.294475
9943	9943	m	347.216825	32.213722
9944	9944	m	344.376251	32.213722
9945	9945	m	337.332236	49.490670
9946	9946	m	339.286382	56.371744
9947	9947	m	339.286382	56.371744
9948	9948	m	338.400055	61.640955
9949	9949	m	339.286382	63.234285
9950	9950	m	339.286382	63.234285
9951	9951	m	337.332236	63.234285
9952	9952	m	337.332236	58.823344
9953	9953	m	337.332236	58.823344
9954	9954	m	339.286382	58.823344
9955	9955	m	341.251848	58.823344
9956	9956	m	347.216825	26.567190
9957	9957	m	349.228231	26.567190
9958	9958	m	347.216825	26.567190
9959	9959	m	347.216825	26.567190
9973	9973	m	394.266242	21.014111
9974	9974	m	410.534516	21.014111
9975	9975	m	420.855835	32.336950
9976	9976	m	427.474054	42.175922
9977	9977	m	427.474054	42.175922
9978	9978	m	425.875641	44.128634
9979	9979	m	422.564096	51.713597
9980	9980	m	417.710533	51.245174
9981	9981	m	420.287659	53.400384
9982	9982	m	425.243805	46.557459
9983	9983	m	429.950386	46.557459
9984	9984	m	440.000000	36.157603
9985	9985	m	445.112554	37.036058
9986	9986	m	450.284512	47.162929
9987	9987	m	455.516566	46.757802
9988	9988	m	458.155347	46.757802
9989	9989	m	460.809414	46.757802
9990	9990	m	461.207001	52.382897
9991	9991	m	461.117645	52.383576
9992	9992	m	460.809414	52.454192
9993	9993	m	461.787262	51.783787
9994	9994	m	463.478856	51.219172
9995	9995	m	465.471497	52.285572
9996	9996	m	466.314758	49.449107
9997	9997	m	466.163762	45.693082
9998	9998	m	463.478856	37.208918
9999	9999	m	460.809414	24.241660
10000	10000	m	460.809414	24.241660
10001	10001	m	455.762054	5.785080
10002	10002	m	445.112554	5.785080
10003	10003	m	442.548894	5.785080
10004	10004	m	442.548894	5.785080
10005	10005	m	463.478856	6.995173
10006	10006	m	460.809414	6.995173
10007	10007	m	442.548894	13.183786
10008	10008	m	442.548894	13.183786
10009	10009	m	442.548894	13.183786
10010	10010	m	437.465786	13.183786
10011	10011	m	434.946169	37.231750
10012	10012	m	432.441063	34.478585
10013	10013	m	427.474054	32.869865
10014	10014	m	422.564096	41.819878
10015	10015	m	420.130306	45.982640
10016	10016	m	417.710533	50.229146
10017	10017	m	415.736725	51.971272
10018	10018	m	416.041870	55.587798
10019	10019	m	417.710533	58.462205
10020	10020	m	418.975403	57.760943
10021	10021	m	419.554565	56.369154
10022	10022	m	419.860046	52.716267
10023	10023	m	420.263763	48.484277
10024	10024	m	420.497375	45.201842
10025	10025	m	420.616180	41.697782
10026	10026	m	420.130306	37.035074
10027	10027	m	412.912719	31.016996
10028	10028	m	410.534516	31.016996
10029	10029	m	383.042248	31.016996
10030	10030	m	383.042248	31.016996
10031	10031	m	378.642632	31.016996
10032	10032	m	376.461811	31.016996
10033	10033	m	369.994423	31.016996
10034	10034	m	369.994423	31.016996
10035	10035	m	372.137779	31.016996
10036	10036	m	378.642632	31.016996
10037	10037	m	380.836087	31.016996
10038	10038	m	383.042248	31.016996
10039	10039	m	380.836087	31.016996
10040	10040	m	383.042248	31.016996
10041	10041	m	387.492984	31.016996
10042	10042	m	396.550204	31.016996
10043	10043	m	396.550204	53.935131
10044	10044	m	394.266242	53.935131
10045	10045	m	394.266242	53.935131
10046	10046	m	394.266242	53.935131
10047	10047	m	394.266242	53.935131
10048	10048	m	394.266242	53.935131
10049	10049	m	395.884888	53.727142
10050	10050	m	395.956848	53.563221
10051	10051	m	394.266242	52.038696
10052	10052	m	394.266242	52.038696
10053	10053	m	392.759216	51.111246
10054	10054	m	391.995436	51.873781
10055	10055	m	391.827728	51.708777
10056	10056	m	391.555389	52.163219
10057	10057	m	391.491333	52.542908
10058	10058	m	391.470795	52.996523
10059	10059	m	391.701263	52.507432
10060	10060	m	391.995436	52.881612
10061	10061	m	394.266242	49.743357
10062	10062	m	394.266242	49.743357
10063	10063	m	394.266242	49.743357
10064	10064	m	385.261189	19.133534
10065	10065	m	378.642632	19.133534
10066	10066	m	376.461811	19.133534
10067	10067	m	380.836087	19.133534
10068	10068	m	387.492984	8.108964
10069	10069	m	387.492984	8.108964
10070	10070	m	378.471802	15.154540
10071	10071	m	367.863412	20.715672
10072	10072	m	365.744674	17.600781
10073	10073	m	359.461400	30.564881
10074	10074	m	355.332633	38.931236
10075	10075	m	351.251290	38.931236
10076	10076	m	351.251290	38.931236
10077	10077	m	351.251290	38.931236
10078	10078	m	351.251290	38.931236
10079	10079	m	351.251290	38.931236
10080	10080	m	351.251290	38.931236
10081	10081	m	351.251290	38.931236
10082	10082	m	351.251290	38.931236
10083	10083	m	351.251290	37.609944
10084	10084	m	351.251290	36.683645
10085	10085	m	351.251290	36.683645
10086	10086	m	351.251290	36.683645
10087	10087	m	351.251290	36.683645
10088	10088	m	351.251290	36.683645
10089	10089	m	351.251290	36.683645
10090	10090	m	351.251290	36.683645
10091	10091	m	351.251290	36.683645
10092	10092	m	350.077271	36.755164
10093	10093	m	349.623138	36.529140
10094	10094	m	349.211182	36.561717
10095	10095	m	348.996490	36.148312
10096	10096	m	349.111816	34.142955
10097	10097	m	349.228231	32.618522
10098	10098	m	349.228231	30.938491
10099	10099	m	349.634644	28.387725
10100	10100	m	349.228231	25.241911
10101	10101	m	347.216825	21.375299
10102	10102	m	345.217003	21.375299
10103	10103	m	345.217003	21.375299
10104	10104	m	345.217003	21.375299
10105	10105	m	345.217003	21.375299
10106	10106	m	347.216825	11.150205
10107	10107	m	351.251290	17.232548
10108	10108	m	355.332633	24.851415
10109	10109	m	357.391054	29.584759
10110	10110	m	355.332633	33.886764
10111	10111	m	353.286068	38.044681
10112	10112	m	351.251290	41.494311
10113	10113	m	349.174103	43.875154
10114	10114	m	347.216825	44.955325
10115	10115	m	347.216825	44.955325
10116	10116	m	349.203430	44.117078
10117	10117	m	349.863831	41.261919
10118	10118	m	351.251290	35.341152
10119	10119	m	352.899109	31.241678
10120	10120	m	353.382568	29.058337
10121	10121	m	353.440033	28.661261
10122	10122	m	352.922211	27.558263
10123	10123	m	350.208191	28.230633
10124	10124	m	347.216825	27.988719
10125	10125	m	339.286382	22.440935
10126	10126	m	335.389345	22.953334
10127	10127	m	330.438751	24.547148
10128	10128	m	323.964753	28.107522
10129	10129	m	322.728912	36.394576
10130	10130	m	320.243700	39.849289
10131	10131	m	320.243700	40.763543
10132	10132	m	319.044220	41.746553
10133	10133	m	318.399232	42.280918
10134	10134	m	319.323334	41.882420
10135	10135	m	319.359802	41.333381
10136	10136	m	319.446442	40.759245
10137	10137	m	319.446442	40.759245
10138	10138	m	319.446442	40.759245
10139	10139	m	319.446442	40.759245
10140	10140	m	319.236450	36.894756
10141	10141	m	318.399232	34.283843
10142	10142	m	319.342499	30.603710
10143	10143	m	321.477020	28.009439
10144	10144	m	323.964753	21.913119
10145	10145	m	331.537070	8.882344
10146	10146	m	337.332236	19.069725
10147	10147	m	347.216825	20.618620
10148	10148	m	351.251290	17.925383
10149	10149	m	363.638140	13.870898
10150	10150	m	369.994423	13.870898
10151	10151	m	374.293551	13.870898
10152	10152	m	374.293551	13.870898
10153	10153	m	367.863412	13.870898
10154	10154	m	363.638140	13.870898
10155	10155	m	355.332633	15.325750
10156	10156	m	348.568909	19.595611
10157	10157	m	345.217003	36.160369
10158	10158	m	339.286382	37.309049
10159	10159	m	339.286382	37.309049
10160	10160	m	339.286382	37.309049
10161	10161	m	341.251848	37.309049
10162	10162	m	342.338562	34.218868
10163	10163	m	347.216825	30.307355
10164	10164	m	351.251290	23.576366
10165	10165	m	353.286068	20.447531
10166	10166	m	363.638140	22.290642
10167	10167	m	367.863412	26.958548
10168	10168	m	372.137779	22.633222
10169	10169	m	374.293551	19.955711
10170	10170	m	374.293551	20.884250
10171	10171	m	369.549957	24.520796
10172	10172	m	365.744674	22.041091
10173	10173	m	353.286068	15.592452
10174	10174	m	349.400116	13.363165
10175	10175	m	337.420715	20.738864
10176	10176	m	335.389345	20.649790
10177	10177	m	332.827667	20.649790
10178	10178	m	331.537070	16.224200
10179	10179	m	333.149231	18.756971
10180	10180	m	335.389345	19.893621
10181	10181	m	339.286382	10.425377
10182	10182	m	347.216825	12.694112
10183	10183	m	353.286068	13.556316
10184	10184	m	365.744674	13.556316
10185	10185	m	370.829590	16.265769
10186	10186	m	376.461811	15.076115
10187	10187	m	378.642632	14.515490
10188	10188	m	376.461811	15.191801
10189	10189	m	370.755371	15.640517
10190	10190	m	365.744674	10.974281
10191	10191	m	359.461400	10.974281
10192	10192	m	351.251290	10.974281
10193	10193	m	345.217003	10.974281
10194	10194	m	341.251848	10.974281
10195	10195	m	341.251848	10.974281
10196	10196	m	345.217003	10.974281
10197	10197	m	349.228231	10.974281
10198	10198	m	351.251290	11.499181
10199	10199	m	353.286068	11.499181
10200	10200	m	349.167664	11.011126
10201	10201	m	345.217003	8.227355
10202	10202	m	333.457645	8.227355
10234	10234	m	329.627557	300.000000
10235	10235	m	331.537070	300.000000
10236	10236	m	333.957336	300.000000
10237	10237	m	333.957336	300.000000
10238	10238	m	331.537070	300.000000
10239	10239	m	331.537070	300.000000
10240	10240	m	331.537070	300.000000
10241	10241	m	331.537070	300.000000
10242	10242	m	337.332236	12.530026
10243	10243	m	341.316803	7.872470
10244	10244	m	347.216825	9.534852
10245	10245	m	353.286068	10.898680
10246	10246	m	357.391054	10.949696
10247	10247	m	363.638140	9.515238
10248	10248	m	363.638140	9.515238
10249	10249	m	361.088867	8.584787
10250	10250	m	349.228231	7.868733
10251	10251	m	345.217003	7.868733
10259	10259	m	351.251290	12.429967
10260	10260	m	361.543738	13.039267
10261	10261	m	363.638140	13.039267
10262	10262	m	367.863412	13.039267
10263	10263	m	378.642632	36.734715
10264	10264	m	380.836087	37.878054
10265	10265	m	378.642632	51.541744
10266	10266	m	372.137779	58.192344
10267	10267	m	372.137779	58.192344
10268	10268	m	372.137779	58.192344
10269	10269	m	378.642632	37.835982
10270	10270	m	383.042248	27.061541
10271	10271	m	387.492984	25.865015
10272	10272	m	396.550204	34.051455
10273	10273	m	401.157895	46.810862
10274	10274	m	410.534516	58.031213
10275	10275	m	412.912719	63.789368
10276	10276	m	412.912719	63.789368
10277	10277	m	411.542603	65.045986
10278	10278	m	412.912719	62.084955
10279	10279	m	414.584320	62.405651
10280	10280	m	415.460876	60.703657
10281	10281	m	416.376923	59.358379
10282	10282	m	417.710533	60.207577
10283	10283	m	419.133453	60.195899
10284	10284	m	420.130306	60.101466
10285	10285	m	420.153961	58.794768
10286	10286	m	420.475983	55.961816
10287	10287	m	420.360748	52.306589
10288	10288	m	420.130306	48.131110
10289	10289	m	416.381317	42.737353
10290	10290	m	412.912719	39.426992
10291	10291	m	408.170011	32.262358
10292	10292	m	396.550204	32.262358
10293	10293	m	394.266242	32.262358
10294	10294	m	394.266242	32.262358
10295	10295	m	396.550204	32.262358
10296	10296	m	396.550204	5.965432
10297	10297	m	405.819125	9.969117
10298	10298	m	405.819125	9.969117
10299	10299	m	394.266242	21.309756
10300	10300	m	387.492984	23.244501
10301	10301	m	387.492984	23.862748
10302	10302	m	387.858002	25.447152
10303	10303	m	387.492984	26.548296
10304	10304	m	387.492984	27.283514
10305	10305	m	387.904022	28.623727
10306	10306	m	388.519470	29.644313
