8222	8222	m	195.868652	30.103446
8223	8223	m	196.092621	34.656241
8224	8224	m	196.123093	39.822539
8225	8225	m	196.123993	45.982753
8226	8226	m	197.133121	52.362312
8227	8227	m	198.275102	52.362312
8228	8228	m	198.275102	52.362312
8229	8229	m	198.275102	52.362312
8230	8230	m	198.275102	52.362312
8231	8231	m	197.133121	52.362312
8232	8232	m	197.133121	52.362312
8233	8233	m	195.739059	88.976241
8234	8234	m	195.644623	85.622679
8235	8235	m	193.746492	77.865010
8236	8236	m	192.630595	68.497306
8237	8237	m	189.321316	68.497306
8238	8238	m	175.625645	68.497306
8239	8239	m	167.694673	68.497306
8240	8240	m	162.920731	68.497306
8241	8241	m	153.776693	68.497306
8242	8242	m	150.264428	68.497306
8243	8243	m	146.832384	68.497306
8244	8244	m	143.478728	68.497306
8245	8245	m	143.478728	68.497306
8246	8246	m	145.145870	68.497306
8247	8247	m	149.398969	68.497306
8248	8248	m	153.776693	68.497306
8249	8249	m	153.776693	68.497306
8250	8250	m	152.010417	68.497306
8251	8251	m	149.398969	68.497306
8252	8252	m	146.832384	68.497306
8253	8253	m	144.309891	68.497306
8254	8254	m	143.478728	68.497306
8268	8268	m	194.868854	22.549649
8269	8269	m	194.868854	22.549649
8270	8270	m	194.868854	22.549649
8271	8271	m	194.868854	22.549649
8272	8272	m	194.868854	22.549649
8273	8273	m	192.630595	22.549649
8274	8274	m	192.630595	22.549649
8275	8275	m	193.746492	22.549649
8276	8276	m	193.746492	22.549649
8277	8277	m	195.997718	22.549649
8278	8278	m	195.997718	22.549649
8279	8279	m	195.997718	22.549649
8280	8280	m	194.868854	22.549649
8281	8281	m	194.868854	22.549649
8282	8282	m	194.868854	22.549649
8283	8283	m	193.746492	22.549649
8284	8284	m	193.746492	22.549649
8285	8285	m	192.630595	87.726751
8286	8286	m	191.521124	83.419908
8287	8287	m	189.321316	83.419908
8288	8288	m	190.418043	73.296391
8289	8289	m	190.418043	73.296391
8290	8290	m	193.502075	64.728600
8291	8291	m	197.133121	60.897142
8292	8292	m	197.133121	60.897142
8293	8293	m	197.133121	60.897142
8294	8294	m	197.133121	60.897142
8295	8295	m	195.997718	60.897142
8296	8296	m	192.630595	60.897142
8297	8297	m	192.630595	60.897142
8298	8298	m	190.418043	60.897142
8299	8299	m	190.418043	60.897142
8300	8300	m	192.630595	60.897142
8301	8301	m	193.746492	60.897142
8302	8302	m	192.630595	60.897142
8303	8303	m	191.521124	60.897142
8304	8304	m	191.521124	60.897142
8305	8305	m	202.909563	60.897142
8306	8306	m	205.267258	74.238597
8307	8307	m	206.456359	79.471047
8308	8308	m	207.652349	91.710434
8309	8309	m	208.855267	105.708443
8310	8310	m	208.855267	114.016313
8311	8311	m	208.855267	117.561535
8312	8312	m	208.855267	115.480049
8313	8313	m	208.312180	111.315463
8314	8314	m	208.021545	104.963856
8315	8315	m	207.641998	99.279992
8316	8316	m	207.210724	93.619121
8317	8317	m	207.210724	93.619121
8318	8318	m	206.456359	93.619121
8319	8319	m	206.456359	93.619121
8320	8320	m	205.583008	87.682100
8321	8321	m	205.267258	87.506754
8322	8322	m	204.085006	87.506754
8323	8323	m	204.085006	87.506754
8324	8324	m	204.085006	87.506754
8325	8325	m	205.267258	87.506754
8326	8326	m	206.456359	77.204366
8327	8327	m	207.888611	66.643009
8328	8328	m	208.855267	51.632431
8329	8329	m	210.065153	51.632431
8330	8330	m	210.065153	51.632431
8331	8331	m	211.282048	51.632431
8332	8332	m	220.000000	57.750685
8333	8333	m	220.000000	53.834646
8334	8334	m	220.000000	53.834646
8335	8335	m	219.905640	65.286527
8336	8336	m	220.270447	66.020677
8337	8337	m	218.732893	70.673263
8338	8338	m	216.220532	70.673263
8339	8339	m	204.085006	70.673263
8340	8340	m	197.133121	70.673263
8341	8341	m	193.746492	70.673263
8342	8342	m	191.521124	70.673263
8343	8343	m	191.521124	70.673263
8344	8344	m	191.521124	70.673263
8345	8345	m	193.746492	70.673263
8346	8346	m	194.868854	70.673263
8347	8347	m	194.868854	70.673263
8348	8348	m	194.868854	70.673263
8349	8349	m	194.868854	70.673263
8350	8350	m	194.868854	70.673263
8351	8351	m	194.868854	84.837620
8352	8352	m	193.476501	101.786099
8353	8353	m	192.630595	113.084135
8354	8354	m	190.418043	113.084135
8355	8355	m	189.321316	113.084135
8356	8356	m	189.321316	113.084135
8357	8357	m	190.418043	113.084135
8358	8358	m	191.521124	113.084135
8359	8359	m	192.630595	113.084135
8360	8360	m	193.746492	113.084135
8361	8361	m	193.746492	113.084135
8362	8362	m	194.868854	113.084135
8363	8363	m	194.868854	113.084135
8364	8364	m	195.997718	113.084135
8365	8365	m	197.133121	101.767488
8366	8366	m	197.133121	100.038450
8367	8367	m	197.133121	98.830925
8368	8368	m	198.013809	95.628891
8369	8369	m	197.976532	93.776342
8370	8370	m	197.959656	91.815233
8371	8371	m	197.949173	89.622469
8372	8372	m	197.921967	89.052917
8373	8373	m	197.911545	95.574043
8374	8374	m	197.854279	101.293306
8375	8375	m	197.765320	103.232612
8376	8376	m	197.731079	105.476879
8377	8377	m	197.696640	106.430743
8378	8378	m	197.133121	103.460750
8379	8379	m	197.133121	103.460750
8380	8380	m	196.338257	103.536820
8381	8381	m	195.997718	102.994874
8382	8382	m	195.997718	105.287461
8383	8383	m	196.188232	103.297104
8384	8384	m	195.997718	98.970452
8385	8385	m	195.997718	95.489893
8386	8386	m	195.997718	97.300604
8387	8387	m	196.458160	99.292737
8388	8388	m	196.458160	99.292737
8389	8389	m	196.549377	98.137325
8390	8390	m	196.649857	95.945296
8391	8391	m	197.799057	92.835935
8392	8392	m	197.133121	91.661475
8393	8393	m	197.133121	91.778877
8394	8394	m	197.133121	91.778877
8395	8395	m	197.133121	91.778877
8396	8396	m	197.133121	91.778877
8397	8397	m	197.133121	91.778877
8398	8398	m	197.133121	91.778877
8399	8399	m	197.133121	91.778877
8400	8400	m	197.133121	91.778877
8401	8401	m	197.133121	91.778877
8402	8402	m	195.997718	91.778877
8403	8403	m	194.868854	91.778877
8404	8404	m	194.868854	91.778877
8405	8405	m	193.904907	87.807594
8406	8406	m	194.868854	85.777565
8407	8407	m	194.868854	85.777565
8408	8408	m	195.792816	76.704132
8409	8409	m	197.133121	76.704132
8410	8410	m	198.275102	76.704132
8411	8411	m	199.423698	76.704132
8412	8412	m	199.423698	76.704132
8413	8413	m	199.423698	76.704132
8414	8414	m	199.423698	76.704132
8415	8415	m	199.423698	76.704132
8416	8416	m	199.423698	76.704132
8417	8417	m	199.423698	76.704132
8418	8418	m	198.275102	76.704132
8419	8419	m	195.997718	76.704132
8420	8420	m	194.868854	43.642825
8421	8421	m	192.630595	43.642825
8422	8422	m	192.630595	43.642825
8423	8423	m	192.630595	43.642825
8424	8424	m	193.746492	43.642825
8425	8425	m	194.868854	54.701721
8426	8426	m	195.558075	71.917512
8427	8427	m	195.558075	71.917512
8428	8428	m	195.599609	75.240017
8429	8429	m	195.609177	81.980389
8430	8430	m	194.868854	90.402403
8431	8431	m	194.005188	81.049960
8432	8432	m	191.521124	68.317537
8433	8433	m	190.418043	68.317537
8434	8434	m	189.321316	68.317537
8435	8435	m	189.321316	68.317537
8436	8436	m	189.321316	68.317537
8476	8476	m	195.997718	42.527399
8477	8477	m	192.630595	42.527399
8478	8478	m	191.521124	42.527399
8479	8479	m	191.521124	42.527399
8480	8480	m	194.868854	42.527399
8481	8481	m	197.133121	41.628051
8482	8482	m	195.997718	31.588440
8483	8483	m	192.630595	23.961865
8484	8484	m	189.321316	23.961865
8485	8485	m	176.643034	23.961865
8486	8486	m	164.813778	23.961865
8500	8500	m	198.275102	17.756235
8501	8501	m	199.423698	17.756235
8502	8502	m	199.423698	17.756235
8503	8503	m	199.423698	17.756235
8504	8504	m	199.423698	17.756235
8505	8505	m	199.423698	17.756235
8506	8506	m	199.423698	17.756235
8507	8507	m	199.423698	17.756235
8508	8508	m	199.423698	17.756235
8509	8509	m	198.275102	17.756235
8510	8510	m	198.275102	17.756235
8511	8511	m	198.275102	17.756235
8512	8512	m	198.275102	17.756235
8513	8513	m	199.423698	17.756235
8514	8514	m	199.423698	17.756235
8515	8515	m	205.267258	17.756235
8516	8516	m	207.652349	17.756235
8517	8517	m	225.142256	15.291209
8518	8518	m	234.432110	20.553233
8519	8519	m	235.790162	20.553233
8520	8520	m	234.432110	20.553233
8521	8521	m	227.758283	39.336587
8522	8522	m	229.077674	41.274740
8523	8523	m	231.739428	41.274740
8524	8524	m	237.156080	50.477140
8525	8525	m	237.156080	50.477140
8526	8526	m	237.156080	50.477140
8527	8527	m	237.156080	50.477140
8528	8528	m	235.790162	50.477140
8529	8529	m	229.077674	50.477140
8530	8530	m	227.758283	50.477140
8531	8531	m	237.156080	42.296205
8532	8532	m	237.156080	42.296205
8533	8533	m	239.911701	42.296205
8534	8534	m	246.976349	54.534074
8535	8535	m	255.650029	45.983313
8536	8536	m	258.620539	45.983313
8537	8537	m	258.620539	45.983313
8538	8538	m	258.620539	45.983313
8539	8539	m	257.130995	45.983313
8540	8540	m	254.177593	45.983313
8541	8541	m	254.177593	45.983313
8542	8542	m	258.799835	62.158265
8543	8543	m	260.118713	61.816369
8544	8544	m	258.620539	73.806642
8545	8545	m	258.620539	73.806642
8546	8546	m	256.205475	95.158550
8547	8547	m	256.306671	110.591570
8548	8548	m	256.032471	109.036940
8549	8549	m	255.422318	89.062709
8550	8550	m	252.713638	71.578672
8551	8551	m	251.258115	71.578672
8552	8552	m	251.258115	71.578672
8565	8565	m	252.713638	54.376087
8566	8566	m	257.130995	77.421978
8567	8567	m	261.625565	92.482387
8568	8568	m	260.118713	99.882881
8569	8569	m	258.405762	104.503781
8570	8570	m	257.130995	108.635455
8571	8571	m	255.650029	105.035008
8572	8572	m	254.177593	109.416622
8573	8573	m	254.177593	109.416622
8574	8574	m	254.177593	109.416622
8575	8575	m	255.772095	104.670642
8576	8576	m	258.620539	101.451192
8577	8577	m	260.118713	101.451192
8578	8578	m	263.141147	101.451192
8579	8579	m	266.198700	101.451192
8580	8580	m	267.740773	101.451192
8581	8581	m	267.740773	101.451192
8582	8582	m	266.198700	101.451192
8583	8583	m	257.130995	60.467667
8584	8584	m	252.713638	62.889193
8585	8585	m	246.590454	37.102672
8586	8586	m	242.699341	36.811736
8587	8587	m	235.790162	36.811736
8588	8588	m	204.085006	36.811736
8589	8589	m	204.085006	36.811736
8590	8590	m	191.521124	51.077069
8591	8591	m	191.521124	51.077069
8592	8592	m	191.521124	51.077069
8593	8593	m	193.746492	51.077069
8594	8594	m	193.746492	51.077069
8595	8595	m	193.746492	51.077069
8596	8596	m	191.521124	51.077069
8597	8597	m	189.321316	61.998271
8598	8598	m	189.321316	61.998271
8599	8599	m	189.321316	61.998271
8600	8600	m	189.321316	61.998271
8601	8601	m	189.321316	61.998271
8602	8602	m	175.625645	300.000000
8613	8613	m	193.605942	50.475226
8614	8614	m	194.868854	61.833839
8615	8615	m	194.868854	61.833839
8616	8616	m	197.133121	61.833839
8617	8617	m	197.133121	61.833839
8618	8618	m	197.133121	61.833839
8619	8619	m	197.133121	61.833839
8620	8620	m	193.746492	93.900763
8621	8621	m	190.418043	86.266153
8622	8622	m	188.230906	86.266153
8623	8623	m	184.997211	86.266153
8624	8624	m	182.872337	86.266153
8625	8625	m	180.771869	86.266153
8626	8626	m	176.643034	86.266153
8627	8627	m	173.608412	86.266153
8653	8653	m	187.146775	300.000000
8654	8654	m	187.146775	300.000000
8655	8655	m	187.146775	300.000000
8656	8656	m	187.146775	300.000000
8657	8657	m	186.068889	300.000000
8658	8658	m	182.959045	89.179737
8659	8659	m	182.632843	95.813464
8660	8660	m	182.872337	93.873098
8661	8661	m	181.819070	102.497434
8662	8662	m	181.210220	101.139130
8663	8663	m	182.334930	95.978870
8664	8664	m	182.547836	91.936657
8665	8665	m	182.915253	87.961076
8666	8666	m	190.418043	61.175140
8667	8667	m	191.521124	61.175140
8668	8668	m	193.746492	61.175140
8669	8669	m	193.746492	61.175140
8670	8670	m	194.868854	61.437984
8671	8671	m	194.868854	61.437984
8672	8672	m	194.868854	61.437984
8673	8673	m	194.868854	61.437984
8674	8674	m	197.133121	61.437984
8675	8675	m	198.275102	61.437984
8676	8676	m	198.275102	61.437984
8677	8677	m	198.275102	61.437984
8678	8678	m	198.275102	61.437984
8679	8679	m	198.275102	61.437984
8680	8680	m	198.275102	61.437984
8681	8681	m	198.275102	61.437984
8682	8682	m	197.133121	61.437984
8683	8683	m	197.133121	61.437984
8684	8684	m	197.133121	61.437984
8685	8685	m	195.607056	54.262416
8686	8686	m	197.133121	49.438667
8687	8687	m	197.133121	49.438667
8688	8688	m	197.133121	49.438667
8689	8689	m	197.133121	49.438667
8690	8690	m	197.133121	49.438667
8691	8691	m	197.133121	49.438667
8692	8692	m	199.423698	49.438667
8693	8693	m	204.085006	14.177364
8694	8694	m	205.267258	14.177364
8695	8695	m	205.267258	14.177364
8696	8696	m	205.267258	14.177364
8697	8697	m	206.456359	14.177364
8698	8698	m	251.258115	14.177364
8699	8699	m	251.258115	14.177364
8700	8700	m	252.713638	14.177364
8701	8701	m	266.198700	14.177364
8702	8702	m	273.998917	14.177364
8703	8703	m	277.182631	14.177364
8704	8704	m	270.851771	14.177364
8705	8705	m	257.130995	14.177364
8706	8706	m	255.650029	14.177364
8707	8707	m	252.285751	85.030068
8708	8708	m	250.099030	86.968031
8709	8709	m	249.775070	86.649179
8710	8710	m	252.713638	80.045800
8711	8711	m	254.177593	80.045800
8712	8712	m	255.650029	80.045800
8713	8713	m	255.475113	74.756727
8714	8714	m	257.130995	79.923585
8715	8715	m	260.118713	134.278446
8716	8716	m	261.454895	154.298220
8717	8717	m	263.141147	143.683511
8718	8718	m	266.198700	143.683511
8719	8719	m	266.198700	143.683511
8720	8720	m	266.198700	143.683511
8721	8721	m	266.198700	143.683511
8722	8722	m	266.198700	143.683511
8723	8723	m	266.198700	143.683511
8724	8724	m	261.625565	110.507068
8725	8725	m	260.118713	94.950967
8726	8726	m	260.118713	78.832859
8727	8727	m	261.625565	71.026090
8728	8728	m	261.625565	59.902635
8729	8729	m	260.118713	49.674737
8730	8730	m	255.650029	44.430853
8731	8731	m	251.258115	44.430853
8745	8745	m	283.661468	26.708655
8746	8746	m	285.304702	36.371626
8747	8747	m	284.314911	50.772008
8748	8748	m	287.329437	40.671878
8749	8749	m	300.528856	22.479874
8750	8750	m	302.269802	13.716546
8751	8751	m	305.782008	13.716546
8752	8752	m	307.553386	49.089239
8753	8753	m	312.929324	54.029947
8754	8754	m	312.929324	53.540912
8755	8755	m	314.806427	40.583244
8756	8756	m	316.565388	31.757937
8757	8757	m	314.742105	31.884760
8758	8758	m	312.929324	39.177857
8759	8759	m	311.151428	42.529884
8760	8760	m	311.126984	47.066885
8761	8761	m	307.705353	42.492782
8762	8762	m	305.782008	39.229044
8763	8763	m	305.782008	39.229044
8764	8764	m	305.782008	39.229044
8765	8765	m	305.782008	39.229044
8766	8766	m	304.020834	39.229044
8767	8767	m	300.528856	44.768487
8768	8768	m	299.815399	52.007016
8769	8769	m	297.781708	57.225721
8770	8770	m	297.462463	59.546048
8771	8771	m	297.014496	55.757288
8772	8772	m	293.664768	57.926693
8773	8773	m	296.412659	71.641830
8774	8774	m	293.664768	73.089760
8775	8775	m	290.291740	63.857295
8776	8776	m	286.957455	63.857295
8777	8777	m	286.957455	63.857295
8778	8778	m	286.957455	63.857295
8792	8792	m	258.620539	55.146720
8793	8793	m	259.078278	86.356640
8794	8794	m	258.857147	100.289542
8795	8795	m	258.749512	95.232030
8796	8796	m	258.493866	95.140875
8797	8797	m	258.396576	90.029382
8798	8798	m	257.130995	88.303787
8799	8799	m	255.650029	88.303787
8800	8800	m	254.177593	88.303787
8801	8801	m	251.258115	88.303787
8802	8802	m	251.258115	88.303787
8803	8803	m	251.258115	88.303787
8804	8804	m	251.258115	88.303787
8805	8805	m	252.713638	88.303787
8806	8806	m	255.650029	38.699934
8807	8807	m	252.713638	35.364424
8808	8808	m	241.301496	35.364424
8809	8809	m	237.156080	35.364424
8836	8836	m	254.177593	34.002788
8837	8837	m	252.713638	55.356874
8838	8838	m	249.810974	71.109247
8839	8839	m	245.519371	96.981142
8840	8840	m	244.044067	106.977786
8841	8841	m	245.519371	114.924863
8842	8842	m	246.941651	114.281455
8843	8843	m	248.372169	94.045096
8844	8844	m	249.810974	94.045096
8845	8845	m	251.258115	57.146242
8846	8846	m	252.846283	41.400179
8847	8847	m	252.846283	41.400179
8848	8848	m	252.764465	38.759636
8849	8849	m	254.177593	38.759636
8850	8850	m	257.130995	44.438502
8851	8851	m	257.130995	300.000000
8860	8860	m	239.911701	300.000000
8861	8861	m	242.699341	22.120048
8862	8862	m	244.105284	22.120048
8863	8863	m	252.713638	22.120048
8864	8864	m	257.130995	22.120048
8865	8865	m	260.118713	37.435942
8866	8866	m	263.141147	39.210874
8867	8867	m	261.588409	36.323594
8868	8868	m	258.891754	35.099521
8869	8869	m	258.967896	40.857376
8870	8870	m	258.505219	42.859642
8871	8871	m	258.556396	41.626604
8872	8872	m	258.291840	34.141629
8873	8873	m	258.657440	31.285596
8874	8874	m	258.500732	26.640078
8875	8875	m	258.846222	24.796163
8876	8876	m	258.813995	24.192784
8877	8877	m	269.291780	22.476899
8878	8878	m	277.182631	22.476899
8879	8879	m	275.586176	22.476899
8880	8880	m	272.420799	22.476899
8881	8881	m	272.420799	22.476899
8882	8882	m	272.420799	22.476899
8883	8883	m	272.420799	22.476899
8884	8884	m	270.851771	22.476899
8885	8885	m	270.851771	22.476899
8886	8886	m	269.291780	22.476899
8887	8887	m	269.291780	22.476899
8888	8888	m	239.911701	22.476899
8889	8889	m	239.911701	22.476899
8890	8890	m	239.911701	22.476899
8891	8891	m	241.301496	22.476899
8892	8892	m	242.699341	22.476899
8893	8893	m	242.699341	22.476899
8894	8894	m	242.699341	22.476899
8895	8895	m	239.911701	22.476899
8896	8896	m	237.156080	22.476899
8897	8897	m	237.156080	22.476899
8898	8898	m	235.790162	22.476899
8899	8899	m	234.432110	22.476899
8900	8900	m	233.081881	22.476899
8901	8901	m	231.739428	22.476899
8902	8902	m	231.739428	22.476899
8903	8903	m	231.739428	22.476899
8904	8904	m	231.739428	22.476899
8905	8905	m	231.739428	22.476899
8906	8906	m	231.739428	22.476899
8907	8907	m	234.432110	22.476899
8908	8908	m	235.790162	22.476899
8909	8909	m	237.156080	22.476899
8910	8910	m	238.529911	22.476899
8911	8911	m	239.911701	22.476899
8912	8912	m	239.911701	22.476899
8913	8913	m	239.911701	22.476899
8914	8914	m	237.156080	22.476899
8915	8915	m	235.790162	22.476899
8916	8916	m	235.790162	22.476899
8917	8917	m	234.432110	22.476899
8918	8918	m	235.790162	22.476899
8919	8919	m	235.790162	22.476899
8920	8920	m	237.156080	22.476899
8921	8921	m	239.911701	22.476899
8922	8922	m	238.529911	22.476899
8923	8923	m	237.156080	22.476899
8924	8924	m	234.432110	54.620240
8925	8925	m	230.404707	59.474387
8926	8926	m	229.077674	59.474387
8927	8927	m	231.739428	78.712569
8928	8928	m	233.081881	83.324252
8929	8929	m	233.105042	79.412754
8930	8930	m	233.175690	79.588564
8931	8931	m	231.739428	75.082672
8932	8932	m	231.739428	75.082672
8933	8933	m	231.739428	75.082672
8934	8934	m	227.758283	83.910874
8935	8935	m	227.758283	83.910874
8936	8936	m	234.432110	83.910874
8937	8937	m	238.529911	83.910874
8938	8938	m	241.301496	83.910874
8949	8949	m	239.025482	41.658759
8950	8950	m	237.156080	41.658759
8951	8951	m	237.156080	41.658759
8952	8952	m	234.432110	41.658759
8953	8953	m	230.486511	65.021404
8954	8954	m	229.077674	67.166520
8955	8955	m	234.432110	74.070320
8956	8956	m	234.432110	74.070320
8957	8957	m	234.432110	74.070320
8958	8958	m	234.432110	74.070320
8959	8959	m	234.432110	74.070320
8960	8960	m	227.758283	53.286668
8961	8961	m	225.142256	44.586928
8962	8962	m	223.845532	32.696220
8963	8963	m	221.274447	32.696220
8973	8973	m	235.790162	300.000000
8974	8974	m	229.077674	300.000000
8975	8975	m	227.758283	300.000000
8976	8976	m	227.758283	300.000000
8977	8977	m	229.077674	82.416566
8978	8978	m	229.077674	88.311762
8979	8979	m	230.416534	91.557101
8980	8980	m	231.739428	84.867023
8981	8981	m	231.739428	80.753218
8982	8982	m	231.739428	74.758170
8983	8983	m	230.425674	63.850130
8984	8984	m	229.077674	47.690964
8985	8985	m	228.054764	28.818007
8986	8986	m	228.035767	19.780776
8987	8987	m	229.077674	14.842891
8988	8988	m	235.790162	8.846278
8989	8989	m	238.209488	9.977199
8990	8990	m	242.699341	9.759996
8991	8991	m	246.941651	18.753137
8992	8992	m	246.941651	18.753137
8993	8993	m	251.258115	18.753137
8994	8994	m	252.713638	18.753137
8995	8995	m	257.130995	18.753137
8996	8996	m	261.625565	18.753137
8997	8997	m	266.198700	18.753137
8998	8998	m	267.740773	18.753137
8999	8999	m	267.740773	18.753137
9000	9000	m	266.198700	18.753137
9001	9001	m	263.141147	18.753137
9002	9002	m	257.130995	18.753137
9003	9003	m	258.620539	18.753137
9004	9004	m	258.620539	18.753137
9005	9005	m	255.650029	18.753137
9006	9006	m	239.911701	18.753137
9019	9019	m	229.077674	31.128986
9020	9020	m	230.404707	31.128986
9021	9021	m	230.404707	31.128986
9022	9022	m	230.404707	31.128986
9023	9023	m	229.077674	31.128986
9024	9024	m	227.758283	31.128986
9025	9025	m	227.758283	31.128986
9026	9026	m	227.758283	31.128986
9027	9027	m	227.758283	31.128986
9028	9028	m	230.404707	31.128986
9029	9029	m	235.790162	58.366317
9030	9030	m	238.529911	57.003899
9031	9031	m	237.156080	57.003899
9032	9032	m	237.156080	57.003899
9033	9033	m	237.156080	57.003899
9034	9034	m	236.183228	55.680332
9035	9035	m	230.404707	51.237728
9036	9036	m	230.404707	51.237728
9037	9037	m	230.404707	51.237728
9038	9038	m	230.404707	51.237728
9039	9039	m	231.739428	51.237728
9040	9040	m	231.739428	51.237728
9041	9041	m	229.077674	51.237728
9042	9042	m	226.446492	51.237728
9043	9043	m	226.446492	51.237728
9044	9044	m	223.845532	51.237728
9045	9045	m	222.556277	51.237728
9046	9046	m	221.274447	51.237728
9047	9047	m	220.000000	51.237728
9048	9048	m	222.556277	51.237728
9049	9049	m	226.446492	51.237728
9050	9050	m	229.077674	51.237728
9051	9051	m	231.739428	51.237728
9052	9052	m	239.911701	51.237728
9053	9053	m	242.699341	51.237728
9054	9054	m	246.941651	51.237728
9055	9055	m	248.372169	51.237728
9056	9056	m	251.258115	51.237728
9057	9057	m	255.650029	51.237728
9058	9058	m	255.650029	51.237728
9059	9059	m	255.650029	51.237728
9060	9060	m	255.650029	51.237728
9061	9061	m	255.650029	51.237728
9062	9062	m	255.650029	51.237728
9063	9063	m	255.650029	51.237728
9064	9064	m	242.699341	51.237728
9065	9065	m	241.301496	51.237728
9066	9066	m	241.301496	51.237728
9067	9067	m	241.301496	51.237728
9068	9068	m	241.301496	51.237728
9069	9069	m	237.156080	51.237728
9070	9070	m	237.156080	67.369035
9071	9071	m	235.790162	70.250475
9072	9072	m	233.081881	70.737726
9073	9073	m	231.739428	107.188438
9074	9074	m	231.739428	107.188438
9075	9075	m	231.739428	107.188438
9076	9076	m	231.739428	107.188438
9077	9077	m	231.739428	126.779951
9078	9078	m	233.175034	120.523334
9079	9079	m	233.119354	119.232062
9080	9080	m	233.286560	124.367080
9081	9081	m	233.408890	122.526281
9082	9082	m	234.432110	121.997000
9083	9083	m	234.432110	119.377247
9084	9084	m	235.790162	119.986166
9085	9085	m	233.858566	120.226910
9086	9086	m	233.791702	121.498060
9087	9087	m	233.672363	120.670761
9088	9088	m	233.639923	117.360531
9089	9089	m	233.673248	113.102897
9090	9090	m	233.753174	106.426653
9091	9091	m	235.146057	105.545534
9092	9092	m	235.790162	101.358765
9093	9093	m	235.790162	101.358765
9094	9094	m	235.790162	101.358765
9095	9095	m	235.790162	101.358765
9096	9096	m	233.401413	82.608498
9097	9097	m	233.110519	80.478938
9098	9098	m	232.808121	75.112434
9099	9099	m	232.686066	72.384781
9100	9100	m	232.686066	72.384781
9101	9101	m	232.686066	72.384781
9102	9102	m	232.686066	72.384781
9103	9103	m	235.790162	72.384781
9104	9104	m	235.790162	72.384781
9105	9105	m	235.790162	72.384781
9106	9106	m	235.790162	72.384781
9107	9107	m	235.790162	72.384781
9108	9108	m	235.790162	72.384781
9109	9109	m	232.905838	98.388813
9110	9110	m	232.916290	96.292817
9111	9111	m	232.861633	93.487924
9112	9112	m	232.776764	88.172327
9113	9113	m	232.742661	84.672662
9114	9114	m	232.872650	83.260613
9115	9115	m	232.932449	84.461717
9116	9116	m	233.006927	86.094063
9117	9117	m	234.432110	85.834116
9118	9118	m	235.790162	85.834116
9119	9119	m	235.790162	85.834116
9120	9120	m	235.790162	85.834116
9121	9121	m	237.156080	85.834116
9122	9122	m	237.156080	85.834116
9123	9123	m	235.790162	85.834116
9124	9124	m	234.432110	85.834116
9125	9125	m	231.003281	83.539279
9126	9126	m	230.866440	86.742263
9127	9127	m	226.446492	89.612770
9128	9128	m	226.446492	89.612770
9129	9129	m	226.446492	89.612770
9130	9130	m	226.446492	89.612770
9131	9131	m	229.077674	89.612770
9132	9132	m	230.404707	89.612770
9133	9133	m	230.404707	89.612770
9134	9134	m	233.451248	84.557158
9135	9135	m	233.780960	88.651852
9136	9136	m	233.081881	88.651852
9137	9137	m	231.739428	88.651852
9138	9138	m	231.739428	88.651852
9139	9139	m	230.404707	88.651852
9140	9140	m	229.077674	88.651852
9141	9141	m	229.077674	88.651852
9142	9142	m	229.077674	88.651852
9143	9143	m	229.077674	88.651852
9144	9144	m	229.077674	88.651852
9145	9145	m	229.077674	88.651852
9146	9146	m	229.077674	88.651852
9147	9147	m	229.077674	88.651852
9148	9148	m	229.077674	88.651852
9149	9149	m	229.077674	88.651852
9150	9150	m	229.077674	88.651852
9151	9151	m	229.077674	88.651852
9152	9152	m	229.077674	88.651852
9153	9153	m	229.077674	88.651852
9154	9154	m	229.077674	88.651852
9155	9155	m	229.077674	88.651852
9156	9156	m	227.758283	88.651852
9157	9157	m	227.758283	88.651852
9158	9158	m	227.758283	88.651852
9159	9159	m	227.758283	88.651852
9160	9160	m	229.077674	88.651852
9161	9161	m	231.739428	88.651852
9162	9162	m	230.404707	88.651852
9163	9163	m	230.404707	88.651852
9164	9164	m	230.404707	88.651852
9165	9165	m	230.404707	88.651852
9166	9166	m	232.608505	79.731816
9167	9167	m	232.585419	80.409845
9168	9168	m	232.376114	81.264975
9169	9169	m	231.020889	76.132535
9170	9170	m	230.884537	80.471457
9171	9171	m	230.798630	87.112850
9172	9172	m	230.809784	89.870564
9173	9173	m	230.881409	89.189040
9174	9174	m	231.024658	87.599227
9175	9175	m	232.419662	89.346213
9176	9176	m	232.546585	90.127158
9177	9177	m	232.706345	92.483104
9178	9178	m	232.960068	94.147897
9179	9179	m	233.246841	100.537227
9180	9180	m	233.548599	100.652240
9181	9181	m	233.736359	97.369942
9182	9182	m	233.730453	93.486920
9183	9183	m	233.674561	91.156089
9184	9184	m	233.564484	89.678821
9185	9185	m	233.081881	87.229177
9186	9186	m	231.739428	84.464559
9187	9187	m	231.739428	84.529315
9188	9188	m	231.739428	86.399056
9189	9189	m	231.739428	88.489749
9190	9190	m	231.739428	89.575909
9191	9191	m	231.739428	91.562940
9192	9192	m	232.585388	85.529139
9193	9193	m	232.754013	77.818561
9194	9194	m	234.432110	82.568510
9195	9195	m	234.432110	85.900939
9196	9196	m	234.432110	82.291459
9197	9197	m	235.790162	72.153865
9198	9198	m	235.752487	62.244810
9199	9199	m	235.752487	62.244810
9200	9200	m	235.752487	62.244810
9201	9201	m	235.869720	63.626713
