10160	10160	m	447.691065	92.791117
10161	10161	m	447.691065	92.791117
10162	10162	m	447.691065	92.791117
10163	10163	m	447.691065	84.903795
10164	10164	m	452.892984	86.342389
10165	10165	m	458.155347	89.145283
10166	10166	m	461.970459	100.698155
10167	10167	m	466.163762	112.574859
10168	10168	m	471.580324	125.939909
10169	10169	m	472.655273	129.499637
10170	10170	m	475.485321	124.560056
10171	10171	m	472.928131	115.841161
10172	10172	m	471.580324	103.926284
10173	10173	m	463.478856	83.672867
10174	10174	m	458.155347	75.084967
10175	10175	m	450.284512	73.438115
10176	10176	m	447.691065	73.438115
10177	10177	m	447.691065	73.438115
10178	10178	m	445.112554	73.438115
10179	10179	m	447.691065	73.438115
10180	10180	m	447.691065	79.277459
10181	10181	m	451.347076	83.105331
10182	10182	m	455.516566	79.389193
10183	10183	m	456.607086	71.461222
10184	10184	m	460.809414	65.901949
10185	10185	m	460.809414	66.374354
10186	10186	m	458.155347	67.492751
10187	10187	m	455.866180	72.365352
10188	10188	m	452.892984	74.479011
10189	10189	m	447.691065	68.902037
10190	10190	m	445.112554	71.402624
10191	10191	m	437.465786	80.320209
10192	10192	m	434.946169	82.977981
10193	10193	m	429.950386	98.700195
10194	10194	m	429.950386	111.324475
10195	10195	m	427.474054	121.476540
10196	10196	m	425.470032	114.634595
10197	10197	m	424.579803	108.738967
10198	10198	m	421.114563	104.419779
10199	10199	m	419.656433	100.621459
10200	10200	m	417.710533	92.661407
10201	10201	m	417.710533	87.590337
10202	10202	m	420.130306	83.218844
10203	10203	m	425.011985	73.480530
10204	10204	m	427.474054	59.097011
10205	10205	m	437.465786	59.539305
10206	10206	m	445.112554	73.330977
10207	10207	m	450.284512	87.036807
10208	10208	m	458.155347	91.586106
10209	10209	m	462.337799	98.333837
10210	10210	m	466.163762	105.891345
10211	10211	m	466.286743	106.881136
10212	10212	m	465.636230	104.537476
10213	10213	m	463.478856	96.624832
10214	10214	m	461.089966	97.064414
10215	10215	m	459.559113	92.071057
10216	10216	m	456.788361	92.278026
10217	10217	m	458.155347	87.564097
10218	10218	m	456.149841	78.132552
10219	10219	m	450.284512	60.388692
10220	10220	m	445.112554	60.388692
10221	10221	m	442.548894	60.388692
10222	10222	m	442.548894	60.388692
10223	10223	m	458.155347	30.083680
10224	10224	m	466.163762	54.928545
10225	10225	m	471.580324	54.928545
10226	10226	m	471.580324	54.928545
10227	10227	m	467.732574	110.371700
10228	10228	m	468.864221	113.759673
10229	10229	m	467.738770	111.454740
10230	10230	m	468.864221	108.700617
10231	10231	m	466.133789	110.451544
10232	10232	m	462.096161	99.432914
10233	10233	m	458.155347	86.503490
10234	10234	m	447.691065	85.423951
10235	10235	m	445.112554	69.821467
10236	10236	m	440.000000	83.961102
10237	10237	m	435.489105	91.091948
10238	10238	m	434.946169	90.967521
10239	10239	m	434.946169	88.969019
10240	10240	m	435.106598	92.883695
10241	10241	m	434.946169	92.732702
10242	10242	m	436.195984	91.235445
10243	10243	m	439.206573	93.829785
10244	10244	m	440.612762	96.432829
10245	10245	m	442.548894	93.668589
10246	10246	m	442.548894	94.490403
10247	10247	m	442.548894	97.164504
10248	10248	m	442.548894	98.694194
10249	10249	m	442.548894	98.844887
10250	10250	m	442.548894	93.448885
10251	10251	m	440.886841	88.709239
10252	10252	m	437.465786	87.520758
10253	10253	m	437.465786	87.520758
10254	10254	m	437.465786	88.516153
10255	10255	m	437.465786	79.199561
10256	10256	m	437.465786	75.693105
10257	10257	m	437.465786	72.965755
10258	10258	m	440.022217	78.380293
10259	10259	m	445.112554	82.926007
10260	10260	m	447.691065	82.926007
10261	10261	m	447.691065	82.926007
10262	10262	m	447.691065	82.926007
10263	10263	m	445.112554	82.926007
10264	10264	m	445.112554	82.926007
10265	10265	m	442.548894	82.926007
10266	10266	m	442.548894	82.926007
10267	10267	m	442.548894	82.926007
10268	10268	m	440.926636	100.498611
10269	10269	m	440.655945	100.157289
10270	10270	m	440.629395	100.815536
10271	10271	m	440.775604	100.835534
10272	10272	m	440.921967	99.488632
10273	10273	m	440.711792	100.590956
10274	10274	m	440.309143	101.556863
10275	10275	m	439.735748	102.703593
10276	10276	m	439.295715	103.059935
10277	10277	m	439.262756	104.223570
10278	10278	m	439.304535	105.495806
10279	10279	m	439.351929	106.217144
10280	10280	m	439.269562	105.907504
10281	10281	m	438.989502	105.566807
10282	10282	m	437.465786	105.353654
10283	10283	m	437.465786	104.777204
10284	10284	m	437.465786	105.596781
10285	10285	m	437.465786	105.596781
10286	10286	m	437.465786	105.596781
10287	10287	m	437.465786	105.596781
10288	10288	m	437.465786	105.596781
10289	10289	m	437.465786	105.596781
10290	10290	m	437.465786	105.596781
10291	10291	m	437.465786	105.596781
10292	10292	m	436.322296	100.056198
10293	10293	m	437.465786	98.357464
10294	10294	m	437.465786	98.357464
10295	10295	m	439.490875	97.408868
10296	10296	m	439.988373	95.317356
10297	10297	m	440.534912	88.342730
10298	10298	m	441.208954	75.390546
10299	10299	m	440.000000	61.515066
10300	10300	m	440.000000	37.733026
10301	10301	m	396.550204	14.501437
10302	10302	m	396.550204	14.501437
10303	10303	m	410.534516	14.501437
10304	10304	m	425.011985	7.964107
10305	10305	m	429.950386	24.260795
10306	10306	m	437.465786	21.363590
10307	10307	m	460.809414	19.336227
10308	10308	m	471.580324	78.263387
10309	10309	m	474.312161	116.216810
10310	10310	m	474.312161	131.674924
10311	10311	m	477.979950	136.031292
10312	10312	m	479.823402	137.691638
10313	10313	m	482.505127	136.450982
10314	10314	m	485.398682	132.928688
10315	10315	m	482.556519	128.129978
10316	10316	m	479.823402	123.377096
10317	10317	m	476.382294	128.524477
10318	10318	m	471.553680	128.244435
10319	10319	m	466.163762	125.181400
10320	10320	m	461.436951	129.277515
10321	10321	m	456.688934	122.751015
10322	10322	m	455.090424	125.480617
10323	10323	m	452.892984	123.494479
10324	10324	m	451.631927	122.016473
10325	10325	m	452.892984	123.797209
10326	10326	m	455.561035	127.133558
10327	10327	m	459.546539	124.225158
10328	10328	m	461.679169	121.934343
10329	10329	m	465.916443	120.644375
10330	10330	m	470.259979	120.920298
10331	10331	m	472.460510	120.598018
10332	10332	m	474.312161	122.180565
10333	10333	m	476.506317	123.386781
10334	10334	m	476.534271	123.061860
10335	10335	m	474.312161	121.484437
10336	10336	m	472.672424	120.251056
10337	10337	m	470.554535	120.162159
10338	10338	m	466.163762	119.613450
10339	10339	m	461.765961	117.841988
10340	10340	m	458.155347	112.402396
10341	10341	m	454.908295	114.133952
10342	10342	m	451.365875	115.232945
10343	10343	m	450.876648	115.008356
10344	10344	m	451.380493	114.714808
10345	10345	m	454.511444	116.212941
10346	10346	m	455.947693	118.867489
10347	10347	m	459.636566	117.998593
10348	10348	m	461.951935	115.124832
10349	10349	m	468.864221	117.070318
10350	10350	m	468.864221	121.463118
10351	10351	m	470.709930	118.792107
10352	10352	m	471.550018	119.781210
10353	10353	m	471.469055	121.898416
10354	10354	m	471.580324	116.008474
10355	10355	m	466.163762	113.674782
10356	10356	m	461.681580	115.594835
10357	10357	m	459.364258	112.417957
10358	10358	m	455.325928	117.266916
10359	10359	m	454.224243	118.032656
10360	10360	m	451.380646	114.293655
10361	10361	m	450.999481	114.467696
10362	10362	m	451.046997	112.996512
10363	10363	m	454.348694	110.096916
10364	10364	m	456.100372	110.651852
10365	10365	m	456.946259	110.786761
10366	10366	m	459.852936	111.354784
10367	10367	m	463.478856	109.108216
10368	10368	m	463.478856	105.453598
10369	10369	m	466.163762	110.623396
10370	10370	m	466.865662	113.361669
10371	10371	m	468.864221	114.730179
10372	10372	m	468.864221	114.730179
10373	10373	m	467.012390	112.954136
10374	10374	m	465.872833	113.788332
10375	10375	m	464.580841	109.065821
10376	10376	m	460.496429	109.176636
10377	10377	m	456.763672	107.515237
10378	10378	m	455.391663	111.321237
10379	10379	m	454.133148	110.781302
10380	10380	m	452.892984	107.257376
10381	10381	m	454.125519	105.970059
10382	10382	m	454.676086	103.898721
10383	10383	m	458.155347	103.719704
10384	10384	m	459.574982	100.580943
10385	10385	m	461.699188	100.771772
10386	10386	m	465.050903	101.720217
10387	10387	m	466.163762	106.852877
10388	10388	m	466.406738	110.696382
10389	10389	m	466.887177	110.028354
10390	10390	m	466.983978	109.546245
10391	10391	m	466.684753	111.698724
10392	10392	m	466.573700	112.923073
10393	10393	m	465.800018	114.084295
10394	10394	m	464.660645	108.522186
10395	10395	m	460.673950	107.311021
10396	10396	m	456.765045	104.153159
10397	10397	m	454.799866	105.483392
10398	10398	m	451.273376	105.021737
10399	10399	m	450.103821	104.389570
10400	10400	m	450.175415	104.118511
10401	10401	m	451.286377	101.460817
10402	10402	m	454.675751	99.601412
10403	10403	m	456.340576	98.336316
10404	10404	m	460.094666	100.683295
10405	10405	m	461.840790	99.824107
10406	10406	m	465.106445	101.792484
10407	10407	m	466.028931	106.128014
10408	10408	m	466.722839	108.623642
10409	10409	m	467.159454	109.709389
10410	10410	m	467.008972	108.575175
10411	10411	m	466.021912	110.659235
10412	10412	m	465.120850	110.410550
10413	10413	m	462.096130	107.616561
10414	10414	m	460.997772	107.075811
10415	10415	m	459.373230	101.904285
10416	10416	m	456.151215	105.729427
10417	10417	m	454.972931	105.540989
10418	10418	m	454.536194	102.313590
10419	10419	m	454.443665	100.811087
10420	10420	m	454.960083	99.855137
10421	10421	m	456.027405	101.626052
10422	10422	m	460.809414	99.583185
10423	10423	m	460.481140	103.465212
10424	10424	m	461.789429	102.146993
10425	10425	m	463.478856	103.979184
10426	10426	m	465.176361	107.742334
10427	10427	m	465.596741	112.328731
10428	10428	m	465.522308	114.049804
10429	10429	m	463.478856	113.225419
10430	10430	m	463.478856	110.412327
10431	10431	m	461.582703	112.225522
10432	10432	m	460.699585	109.570104
10433	10433	m	459.569763	106.849454
10434	10434	m	456.361755	107.616460
10435	10435	m	454.599030	108.644327
10436	10436	m	451.224670	105.052407
10437	10437	m	450.590424	104.912693
10438	10438	m	450.721039	102.743373
10439	10439	m	451.383057	98.600604
10440	10440	m	454.206604	97.010818
10441	10441	m	455.852600	95.991205
10442	10442	m	459.680450	96.868513
10443	10443	m	461.711334	99.237777
10444	10444	m	463.478856	100.256061
10445	10445	m	463.478856	106.474258
10446	10446	m	463.478856	111.140812
10447	10447	m	465.214233	114.567401
10448	10448	m	465.384277	116.300987
10449	10449	m	465.123138	115.480483
10450	10450	m	463.478856	112.240056
10451	10451	m	463.478856	112.240056
10452	10452	m	461.636841	109.721499
10453	10453	m	460.208435	105.018027
10454	10454	m	455.654785	102.807496
10455	10455	m	450.284512	104.712277
10456	10456	m	447.691065	101.098297
10457	10457	m	447.691065	101.098297
10458	10458	m	445.112554	101.098297
10459	10459	m	447.691065	101.098297
10460	10460	m	447.691065	101.098297
10461	10461	m	449.746155	99.500916
10462	10462	m	451.217346	99.431534
10463	10463	m	455.013672	97.598748
10464	10464	m	456.862915	98.313369
10465	10465	m	460.680664	102.869442
10466	10466	m	463.478856	100.899290
10467	10467	m	465.240417	107.369002
10468	10468	m	465.503082	112.203537
10469	10469	m	465.690033	115.234493
10470	10470	m	465.857971	114.839383
10471	10471	m	465.506714	113.921577
10472	10472	m	464.842407	109.997651
10473	10473	m	460.809414	106.294736
10474	10474	m	458.155347	100.544399
10475	10475	m	451.490082	102.615118
10476	10476	m	447.691065	99.163904
10477	10477	m	447.691065	99.163904
10478	10478	m	447.691065	99.163904
10479	10479	m	448.872498	93.650634
10480	10480	m	450.022339	95.920837
10481	10481	m	451.620392	93.871772
10482	10482	m	455.516566	92.057735
10483	10483	m	456.628265	95.113206
10484	10484	m	460.304932	98.580298
10485	10485	m	462.000336	96.927473
10486	10486	m	465.147614	101.487898
10487	10487	m	465.506165	105.646232
10488	10488	m	463.478856	109.657167
10489	10489	m	463.478856	109.657167
10490	10490	m	463.478856	109.657167
10491	10491	m	461.950623	107.070044
10492	10492	m	460.993500	105.085261
10493	10493	m	459.511719	99.659086
10494	10494	m	455.285553	100.871330
10495	10495	m	451.531372	101.915024
10496	10496	m	450.237549	100.831906
10497	10497	m	449.708679	99.760590
10498	10498	m	449.726715	99.193364
10499	10499	m	450.284512	97.071671
10500	10500	m	451.581909	93.563188
10501	10501	m	454.968353	91.110769
10502	10502	m	458.155347	93.855493
10503	10503	m	460.809414	97.308947
10504	10504	m	461.628906	97.616860
10505	10505	m	465.038483	100.284346
10506	10506	m	466.098389	106.190994
10507	10507	m	466.494629	111.029575
10508	10508	m	466.532501	111.272429
10509	10509	m	466.000031	114.079505
10510	10510	m	465.528717	115.346338
10511	10511	m	465.032318	112.850428
10512	10512	m	462.123291	109.246671
10513	10513	m	460.599487	105.974746
10514	10514	m	456.721405	100.289441
10515	10515	m	454.669525	99.804571
10516	10516	m	451.109497	97.819258
10517	10517	m	450.417999	97.012108
10518	10518	m	450.448212	95.159786
10519	10519	m	450.764832	94.292996
10520	10520	m	451.425781	93.242328
10521	10521	m	452.892984	93.102892
10522	10522	m	455.202667	93.989347
10523	10523	m	456.672180	95.855896
10524	10524	m	460.330780	99.924486
10525	10525	m	463.478856	96.861985
10526	10526	m	466.226898	103.704906
10527	10527	m	467.643372	108.062041
10528	10528	m	470.545746	109.206318
10529	10529	m	470.400208	112.569628
10530	10530	m	468.864221	112.968276
10531	10531	m	468.864221	112.341784
10532	10532	m	465.793549	111.629073
10533	10533	m	463.478856	107.384413
10534	10534	m	460.809414	106.607408
10535	10535	m	459.591064	100.778528
10536	10536	m	458.155347	100.185081
10537	10537	m	458.155347	100.585884
10538	10538	m	458.155347	100.585884
10539	10539	m	458.155347	100.585884
10540	10540	m	459.611572	94.343924
10541	10541	m	461.281891	96.044456
10542	10542	m	463.478856	96.553803
10543	10543	m	466.225525	104.504275
10544	10544	m	467.053406	110.956442
10545	10545	m	468.864221	114.775889
10546	10546	m	467.145508	115.937690
10547	10547	m	466.582428	118.138202
10548	10548	m	466.384308	120.048701
10549	10549	m	466.665710	119.425408
10550	10550	m	466.840515	119.002436
10551	10551	m	466.599243	117.464351
10552	10552	m	466.276306	114.625141
10553	10553	m	463.478856	109.305671
10554	10554	m	460.755371	107.805771
10555	10555	m	456.717987	102.933095
10556	10556	m	454.870300	101.276734
10557	10557	m	451.571472	98.077341
10558	10558	m	450.986206	95.145845
10559	10559	m	451.115021	93.629000
10560	10560	m	451.520721	91.820713
10561	10561	m	454.633820	91.209489
10562	10562	m	456.676910	91.792577
10563	10563	m	460.729736	97.255584
10564	10564	m	463.478856	97.684424
10565	10565	m	466.088684	105.402399
10566	10566	m	468.864221	110.998219
10567	10567	m	468.864221	110.998219
10568	10568	m	467.775726	116.555644
10569	10569	m	468.864221	118.716912
10570	10570	m	468.864221	118.716912
10571	10571	m	467.567596	120.472008
10572	10572	m	468.864221	118.639913
10573	10573	m	467.035889	116.801531
10574	10574	m	466.573181	115.682323
10575	10575	m	465.900879	116.157075
10576	10576	m	465.643555	114.733419
10577	10577	m	465.326691	112.919710
10578	10578	m	463.478856	108.132819
10579	10579	m	463.478856	107.029577
10580	10580	m	461.875916	105.256764
10581	10581	m	463.478856	104.179624
10582	10582	m	460.261078	103.888405
10583	10583	m	460.809414	102.177949
10584	10584	m	458.155347	100.598914
10585	10585	m	456.091949	101.875684
10586	10586	m	454.308350	100.196779
10587	10587	m	450.284512	96.165107
10588	10588	m	447.691065	88.553636
10589	10589	m	446.251221	85.773977
10590	10590	m	445.260284	78.409470
10591	10591	m	444.607361	67.797793
10592	10592	m	444.398865	56.618130
10593	10593	m	444.919342	42.041916
10594	10594	m	446.352325	26.535262
10595	10595	m	449.785797	12.726269
10596	10596	m	452.892984	6.575484
13246	13246	m	272.420799	300.000000
13247	13247	m	275.586176	300.000000
13248	13248	m	282.027698	300.000000
13249	13249	m	285.304702	128.873131
13250	13250	m	287.376556	146.768906
13251	13251	m	287.474640	154.224290
13252	13252	m	286.974152	160.678989
13253	13253	m	284.441071	156.060613
13254	13254	m	283.661468	148.771974
13255	13255	m	282.027698	140.287164
13256	13256	m	283.661468	134.147359
13257	13257	m	286.957455	111.898068
13258	13258	m	288.619783	87.145088
13259	13259	m	292.993256	85.889860
13260	13260	m	297.076988	80.162058
13261	13261	m	298.797938	80.162058
13262	13262	m	298.797938	80.162058
13263	13263	m	288.619783	53.893817
13264	13264	m	283.661468	53.893817
13265	13265	m	269.291780	53.893817
13281	13281	m	257.130995	44.895099
13282	13282	m	261.625565	44.895099
13283	13283	m	266.198700	69.324780
13284	13284	m	268.179230	63.798980
13285	13285	m	272.420799	63.798980
13286	13286	m	273.998917	63.798980
13287	13287	m	285.304702	47.808319
13288	13288	m	298.797938	46.096818
13289	13289	m	305.782008	46.096818
13290	13290	m	316.565388	46.096818
13291	13291	m	320.243700	26.811279
13292	13292	m	329.627557	29.038425
13293	13293	m	333.457645	31.064984
13294	13294	m	337.332236	44.801922
13295	13295	m	342.076050	53.456103
13296	13296	m	344.743927	58.432176
13297	13297	m	345.268127	60.834621
13298	13298	m	345.392975	62.828205
13299	13299	m	345.332397	64.028128
13300	13300	m	345.233337	63.501144
13301	13301	m	345.030212	61.341760
13302	13302	m	344.860809	57.123172
13303	13303	m	345.217003	52.134472
13304	13304	m	345.217003	45.726065
13305	13305	m	337.332236	37.270683
13306	13306	m	333.457645	37.270683
13307	13307	m	331.537070	37.270683
13315	13315	m	316.565388	58.090188
13316	13316	m	316.565388	69.101384
13317	13317	m	316.565388	78.304407
13318	13318	m	316.565388	85.637551
13319	13319	m	316.565388	85.637551
13320	13320	m	315.415924	98.164507
13321	13321	m	314.616455	100.896427
13322	13322	m	312.929324	102.223528
13323	13323	m	312.929324	102.223528
13324	13324	m	312.929324	102.223528
13325	13325	m	312.929324	102.223528
13326	13326	m	312.929324	102.223528
13327	13327	m	312.929324	102.223528
13328	13328	m	311.870117	112.095957
13329	13329	m	311.636047	110.175037
13330	13330	m	311.509247	112.961160
13331	13331	m	311.410431	110.513667
13332	13332	m	311.280579	106.791789
13333	13333	m	311.327423	104.631319
13334	13334	m	311.126984	104.404658
13335	13335	m	311.731995	103.951339
13336	13336	m	311.784485	101.613691
13337	13337	m	311.672394	98.825397
13338	13338	m	311.640442	93.774509
13339	13339	m	311.630280	86.764221
13340	13340	m	312.929324	79.661495
13341	13341	m	311.005432	73.746570
13342	13342	m	309.335024	67.040115
13343	13343	m	305.782008	51.321653
13344	13344	m	300.528856	31.977076
13345	13345	m	298.797938	26.022015
13346	13346	m	297.602722	27.278405
13347	13347	m	300.528856	36.947732
13348	13348	m	300.528856	62.680073
13349	13349	m	302.269802	76.128127
13350	13350	m	302.269802	76.128127
13351	13351	m	302.269802	76.128127
13352	13352	m	302.269802	76.128127
13353	13353	m	302.269802	76.128127
13354	13354	m	303.269440	88.511134
13355	13355	m	301.504852	85.069868
13356	13356	m	301.037994	82.672098
13357	13357	m	300.528856	80.495332
13358	13358	m	298.797938	78.781946
13359	13359	m	298.797938	78.781946
13360	13360	m	298.797938	78.781946
13361	13361	m	298.797938	78.781946
13362	13362	m	298.797938	78.781946
13363	13363	m	298.797938	78.781946
13364	13364	m	298.797938	78.781946
13365	13365	m	298.797938	78.781946
13366	13366	m	300.528856	78.781946
13367	13367	m	299.575623	73.426509
13368	13368	m	300.528856	67.546971
13369	13369	m	299.788513	57.699266
13370	13370	m	298.797938	45.203759
13371	13371	m	297.465027	31.711934
13380	13380	m	267.740773	300.000000
13381	13381	m	267.740773	33.397737
13382	13382	m	269.291780	47.007696
13383	13383	m	269.291780	59.695794
13384	13384	m	267.740773	65.985639
13385	13385	m	266.198700	73.288102
13386	13386	m	266.198700	73.288102
13387	13387	m	266.198700	73.288102
13388	13388	m	265.352112	75.086094
13389	13389	m	264.994171	73.596634
13390	13390	m	264.501465	72.628707
13391	13391	m	263.141147	72.169188
13392	13392	m	263.141147	71.775146
13393	13393	m	264.432404	71.480165
13394	13394	m	264.732391	71.118070
13395	13395	m	264.981079	71.505939
13396	13396	m	265.178284	71.315413
13397	13397	m	265.211761	71.021121
13398	13398	m	265.078125	70.392840
13399	13399	m	266.198700	68.937845
13400	13400	m	264.692932	68.351378
13401	13401	m	264.444946	68.201581
13402	13402	m	264.210663	67.507551
13403	13403	m	263.901398	65.792607
13404	13404	m	262.435608	63.772289
13405	13405	m	261.625565	62.742360
13406	13406	m	261.889618	63.000241
13407	13407	m	261.731110	63.374606
13408	13408	m	261.744659	63.513411
13409	13409	m	261.912964	63.907789
13410	13410	m	262.085175	63.411462
13411	13411	m	262.312653	63.315294
13412	13412	m	262.518951	63.345488
13413	13413	m	263.141147	64.862876
13414	13414	m	264.378113	66.636737
13415	13415	m	264.783966	67.690555
13416	13416	m	265.057800	68.821376
13417	13417	m	265.112885	70.577104
13418	13418	m	265.124207	71.831219
13419	13419	m	265.132568	72.658463
13420	13420	m	265.240723	73.269893
13421	13421	m	265.421173	72.587713
13422	13422	m	266.943817	74.115582
13423	13423	m	267.461578	78.538559
13424	13424	m	268.018066	82.095846
13425	13425	m	269.291780	83.550148
13426	13426	m	270.851771	83.550148
13427	13427	m	270.851771	83.550148
13428	13428	m	270.851771	83.550148
13429	13429	m	269.291780	83.550148
13430	13430	m	267.740773	37.413719
13431	13431	m	266.198700	37.413719
13432	13432	m	255.650029	7.202643
13450	13450	m	298.797938	10.845677
13451	13451	m	302.269802	34.368456
13452	13452	m	307.553386	36.027794
13453	13453	m	309.335024	37.662286
13454	13454	m	307.529602	43.609953
13455	13455	m	305.782008	49.219447
13456	13456	m	302.269802	52.351723
13457	13457	m	300.528856	40.351197
13458	13458	m	293.664768	28.859077
13459	13459	m	290.532257	33.989628
13460	13460	m	286.872192	25.705975
13461	13461	m	285.304702	28.918604
13462	13462	m	282.027698	28.700899
13463	13463	m	280.505035	27.536911
13464	13464	m	278.788334	24.734210
13465	13465	m	277.593842	18.876335
13466	13466	m	277.401031	17.668753
13467	13467	m	277.182631	19.050855
13468	13468	m	282.027698	20.492828
13469	13469	m	286.957455	11.939836
13470	13470	m	290.291740	17.041265
13471	13471	m	300.528856	21.158439
13472	13472	m	304.646759	32.020665
13473	13473	m	307.978363	30.902768
13474	13474	m	309.335024	29.363652
13475	13475	m	309.335024	33.188453
13476	13476	m	305.782008	33.745629
13477	13477	m	301.053101	29.910320
13478	13478	m	291.973383	18.679448
13479	13479	m	287.808533	20.864403
13480	13480	m	283.311584	16.041648
13481	13481	m	275.586176	9.569725
13482	13482	m	270.851771	9.569725
13483	13483	m	266.198700	9.569725
13484	13484	m	263.141147	9.569725
13485	13485	m	263.141147	9.569725
13486	13486	m	270.851771	9.569725
13487	13487	m	275.586176	9.569725
13488	13488	m	286.957455	7.519834
13489	13489	m	293.664768	15.845828
13490	13490	m	301.455536	24.205894
13491	13491	m	304.597137	23.020526
13492	13492	m	305.782008	21.821691
13493	13493	m	304.020834	23.924717
13494	13494	m	301.382812	26.622251
13495	13495	m	297.468903	20.881142
13496	13496	m	290.890320	14.443911
13497	13497	m	286.957455	12.966836
13498	13498	m	277.182631	9.550774
13499	13499	m	275.586176	9.266293
13500	13500	m	270.851771	4.614710
13501	13501	m	270.851771	3.763699
13502	13502	m	270.597870	4.060799
13503	13503	m	275.586176	6.763975
13504	13504	m	282.027698	3.560597
13505	13505	m	288.619783	6.682362
13506	13506	m	293.664768	9.999698
13507	13507	m	301.038849	15.906139
13508	13508	m	304.020834	14.974200
13509	13509	m	305.782008	14.974200
13510	13510	m	304.730896	15.381502
13511	13511	m	302.269802	17.691690
13512	13512	m	298.797938	16.197828
13513	13513	m	291.973383	8.167210
13514	13514	m	286.630768	9.240875
13515	13515	m	282.027698	9.688358
13516	13516	m	277.084625	6.042455
13517	13517	m	276.734863	5.678921
13518	13518	m	276.944489	5.183571
13519	13519	m	278.788334	5.352845
13520	13520	m	280.541504	6.121807
13521	13521	m	285.304702	2.963547
13522	13522	m	288.619783	3.763027
13523	13523	m	293.664768	6.692086
13524	13524	m	297.076988	6.979416
13525	13525	m	298.797938	5.923655
13526	13526	m	299.800446	6.404110
13527	13527	m	298.797938	7.283487
13528	13528	m	298.797938	7.632207
13529	13529	m	296.673615	6.029897
13641	13641	m	208.855267	300.000000
13642	13642	m	220.000000	9.055423
13643	13643	m	223.845532	19.089076
13644	13644	m	229.077674	24.921608
13645	13645	m	237.156080	18.319851
13646	13646	m	242.699341	18.319851
13647	13647	m	246.941651	7.498660
13648	13648	m	254.177593	12.296116
13649	13649	m	257.130995	19.238916
13650	13650	m	260.118713	28.052226
13651	13651	m	261.696075	27.893081
13652	13652	m	263.141147	36.417072
13653	13653	m	267.502686	26.386056
13654	13654	m	269.291780	23.595324
13655	13655	m	269.291780	23.595324
13656	13656	m	267.804779	25.346901
13657	13657	m	266.198700	26.398153
13658	13658	m	263.141147	35.683799
13659	13659	m	261.625565	40.249936
13660	13660	m	259.262604	38.199201
13661	13661	m	258.620539	41.524756
13662	13662	m	258.337372	42.271790
13663	13663	m	257.787048	38.454122
13664	13664	m	255.650029	42.001188
13665	13665	m	255.274414	39.816241
13666	13666	m	254.177593	37.003143
13667	13667	m	251.967178	35.783995
13668	13668	m	249.810974	19.577100
13669	13669	m	245.519371	10.290429
13670	13670	m	242.699341	11.606157
13671	13671	m	239.911701	28.838843
13672	13672	m	237.156080	13.645309
13673	13673	m	234.432110	13.645309
13674	13674	m	231.739428	43.068015
13675	13675	m	229.077674	47.220634
13676	13676	m	230.404707	44.703574
13677	13677	m	235.790162	43.498531
13678	13678	m	239.911701	43.498531
13679	13679	m	244.105284	19.624683
13680	13680	m	252.334534	20.181015
13681	13681	m	257.130995	22.817627
13682	13682	m	267.740773	18.456325
13683	13683	m	272.420799	11.207376
13684	13684	m	283.661468	19.211256
13685	13685	m	288.619783	14.410616
13686	13686	m	293.664768	21.787308
13687	13687	m	300.654480	36.226798
13688	13688	m	304.020834	37.007770
13689	13689	m	303.154938	35.142684
13690	13690	m	303.078857	35.871184
13691	13691	m	302.269802	39.819363
13692	13692	m	302.269802	39.867692
13693	13693	m	300.537689	39.515625
13694	13694	m	300.101044	38.525686
13695	13695	m	299.800781	37.599940
13696	13696	m	298.797938	36.073092
13697	13697	m	298.797938	33.642306
13698	13698	m	298.797938	28.651960
13699	13699	m	297.412262	22.028726
13700	13700	m	293.664768	15.473692
13701	13701	m	288.619783	15.473692
13702	13702	m	286.957455	15.473692
13703	13703	m	286.957455	27.873257
13704	13704	m	289.765167	31.238651
13705	13705	m	293.664768	33.502580
13706	13706	m	291.973383	36.012776
13707	13707	m	288.619783	39.662531
13708	13708	m	286.913818	42.160817
13709	13709	m	286.957455	44.338156
13710	13710	m	286.957455	45.808242
13711	13711	m	286.611694	47.103643
13712	13712	m	286.589081	47.857589
13713	13713	m	286.588959	48.041632
13714	13714	m	286.608307	47.691360
13715	13715	m	286.539978	47.610647
13716	13716	m	286.352844	46.546833
13717	13717	m	286.957455	44.243351
13718	13718	m	285.304702	41.768662
13719	13719	m	283.337921	37.416503
13720	13720	m	277.182631	27.283388
13721	13721	m	272.420799	27.283388
13722	13722	m	267.740773	27.283388
13740	13740	m	251.258115	300.000000
13741	13741	m	254.177593	300.000000
13742	13742	m	257.130995	300.000000
13743	13743	m	260.118713	300.000000
13744	13744	m	261.625565	300.000000
13745	13745	m	260.118713	300.000000
13746	13746	m	260.118713	300.000000
13747	13747	m	260.118713	300.000000
13748	13748	m	258.620539	300.000000
13749	13749	m	257.130995	300.000000
13750	13750	m	257.130995	300.000000
13751	13751	m	255.650029	300.000000
13752	13752	m	257.130995	300.000000
13753	13753	m	257.130995	300.000000
13754	13754	m	257.130995	300.000000
13755	13755	m	258.620539	300.000000
13756	13756	m	258.620539	300.000000
13757	13757	m	260.118713	300.000000
13758	13758	m	260.118713	300.000000
13759	13759	m	260.118713	300.000000
13760	13760	m	260.118713	300.000000
