10909	10909	m	275.586176	34.499277
10910	10910	m	273.893890	30.424746
10911	10911	m	273.309540	30.620132
10912	10912	m	273.742981	30.163640
10913	10913	m	275.586176	30.163640
10914	10914	m	283.661468	22.080239
10915	10915	m	288.619783	22.080239
10916	10916	m	302.269802	19.064194
10917	10917	m	307.553386	19.064194
10918	10918	m	314.742105	19.064194
10919	10919	m	314.742105	19.064194
10920	10920	m	314.742105	19.064194
10921	10921	m	312.929324	19.064194
10922	10922	m	307.094605	40.387541
10923	10923	m	302.269802	40.387541
10924	10924	m	298.797938	40.387541
10925	10925	m	293.664768	40.387541
10926	10926	m	291.973383	40.387541
10927	10927	m	291.973383	40.387541
10928	10928	m	293.664768	40.387541
10929	10929	m	300.528856	40.387541
10930	10930	m	304.020834	40.387541
10931	10931	m	309.335024	40.387541
10932	10932	m	314.742105	31.208540
10933	10933	m	320.243700	38.873887
10934	10934	m	320.243700	38.873887
10935	10935	m	323.964753	38.873887
10936	10936	m	323.964753	38.873887
10937	10937	m	320.243700	41.489204
10938	10938	m	318.399232	31.704704
10939	10939	m	314.742105	27.099301
10940	10940	m	311.126984	27.099301
10941	10941	m	307.553386	28.263119
10942	10942	m	305.782008	27.266378
10943	10943	m	304.705383	25.847660
10944	10944	m	305.782008	25.274731
10945	10945	m	305.782008	25.274731
10946	10946	m	307.553386	25.274731
10947	10947	m	309.335024	25.274731
10948	10948	m	310.956757	25.927309
10949	10949	m	313.153454	25.604502
10950	10950	m	311.126984	25.604502
10951	10951	m	311.126984	25.604502
10952	10952	m	312.929324	14.674691
10953	10953	m	314.742105	14.674691
10954	10954	m	309.667125	4.283201
10955	10955	m	309.329198	8.952318
10956	10956	m	309.329198	8.952318
10957	10957	m	305.369630	21.519280
10958	10958	m	305.151069	27.764802
10959	10959	m	305.151069	27.764802
10960	10960	m	305.782008	30.009583
10961	10961	m	307.553386	30.009583
10962	10962	m	307.553386	30.009583
10963	10963	m	307.553386	30.009583
10964	10964	m	309.335024	30.009583
10965	10965	m	311.126984	33.824653
10966	10966	m	311.830170	33.278632
10967	10967	m	311.857452	31.839094
10968	10968	m	311.223145	30.853060
10969	10969	m	311.126984	30.632152
10970	10970	m	311.126984	28.527406
10971	10971	m	309.335024	19.304590
10972	10972	m	309.335024	15.893690
10973	10973	m	309.335024	16.909236
10974	10974	m	307.553386	15.158120
10975	10975	m	307.553386	15.158120
10976	10976	m	307.553386	15.158120
10977	10977	m	311.126984	15.158120
10978	10978	m	316.565388	8.811414
10979	10979	m	320.243700	5.606680
10980	10980	m	323.964753	5.606680
10981	10981	m	331.537070	11.012070
10982	10982	m	334.615651	10.770725
10983	10983	m	339.286382	10.770725
10984	10984	m	347.216825	14.227267
10985	10985	m	353.286068	14.227267
10986	10986	m	355.734242	15.638890
10987	10987	m	355.952387	15.838786
10988	10988	m	355.332633	16.528346
10989	10989	m	353.286068	16.564473
10990	10990	m	351.251290	16.088206
10991	10991	m	349.228231	15.327934
10992	10992	m	347.216825	11.746913
10993	10993	m	341.251848	11.165395
10994	10994	m	337.332236	12.680924
10995	10995	m	331.537070	8.536864
10996	10996	m	323.964753	12.567906
10997	10997	m	320.217812	18.275749
10998	10998	m	320.620135	14.088453
10999	10999	m	320.109871	13.354111
11000	11000	m	319.554692	21.457301
11001	11001	m	321.405853	21.457301
11002	11002	m	322.089905	22.790137
11003	11003	m	322.516724	22.835213
11004	11004	m	322.516724	22.835213
11005	11005	m	325.015198	21.750193
11006	11006	m	327.186703	22.787887
11007	11007	m	325.288269	22.779709
11008	11008	m	319.268558	20.600509
11009	11009	m	316.455306	13.696520
11010	11010	m	314.632658	13.696520
11011	11011	m	314.632658	13.696520
11022	11022	m	378.642632	6.124938
11023	11023	m	376.461811	10.084529
11024	11024	m	376.447770	16.221238
11025	11025	m	376.447770	16.221238
11026	11026	m	376.447770	16.221238
11027	11027	m	376.447770	16.221238
11028	11028	m	378.642632	16.221238
11029	11029	m	378.642632	16.221238
11030	11030	m	378.642632	16.221238
11031	11031	m	378.642632	16.221238
11032	11032	m	378.642632	16.221238
11033	11033	m	377.966187	35.720033
11034	11034	m	377.678558	34.380461
11035	11035	m	377.554382	32.836872
11036	11036	m	377.554382	32.836872
11037	11037	m	377.554382	32.836872
11038	11038	m	377.554382	32.836872
11039	11039	m	377.554382	32.836872
11040	11040	m	377.554382	32.836872
11041	11041	m	378.355865	35.020947
11042	11042	m	378.355865	35.020947
11043	11043	m	376.461811	35.020947
11044	11044	m	376.461811	35.020947
11045	11045	m	374.293551	35.020947
11046	11046	m	372.137779	35.020947
11047	11047	m	370.998352	37.868044
11048	11048	m	370.998352	37.868044
11049	11049	m	369.994423	37.868044
11050	11050	m	367.863412	37.868044
11051	11051	m	367.863412	37.868044
11052	11052	m	367.863412	37.868044
11053	11053	m	367.863412	37.868044
11054	11054	m	367.863412	37.868044
11055	11055	m	367.863412	37.868044
11056	11056	m	367.863412	37.868044
11057	11057	m	367.863412	37.868044
11058	11058	m	367.863412	37.868044
11059	11059	m	367.863412	37.868044
11060	11060	m	367.863412	37.868044
11061	11061	m	368.951324	47.796101
11062	11062	m	366.751074	47.403070
11063	11063	m	366.751074	47.403070
11064	11064	m	366.984222	47.204420
11065	11065	m	366.984222	47.204420
11066	11066	m	366.984222	47.204420
11067	11067	m	366.660858	48.074811
11068	11068	m	366.660858	48.074811
11069	11069	m	366.895874	48.681376
11070	11070	m	369.994423	48.681376
11071	11071	m	369.994423	48.681376
11072	11072	m	369.994423	48.681376
11073	11073	m	369.994423	48.681376
11074	11074	m	369.994423	48.681376
11075	11075	m	369.994423	48.681376
11076	11076	m	369.994423	48.681376
11077	11077	m	369.994423	48.681376
11078	11078	m	369.994423	48.681376
11079	11079	m	369.994423	48.681376
11080	11080	m	367.863412	48.681376
11081	11081	m	367.863412	48.681376
11082	11082	m	366.563629	44.250445
11083	11083	m	368.810073	42.460784
11084	11084	m	366.949554	39.282263
11085	11085	m	369.097748	36.849522
11086	11086	m	370.151520	33.619423
11087	11087	m	370.995286	31.176160
11088	11088	m	374.293551	31.509722
11089	11089	m	377.685883	32.180397
11090	11090	m	379.260406	32.341844
11091	11091	m	382.748932	33.611434
11092	11092	m	386.262115	33.215174
11093	11093	m	387.492984	35.942656
11094	11094	m	389.737708	39.487311
11095	11095	m	394.266242	44.575464
11096	11096	m	396.550204	44.575464
11097	11097	m	396.550204	56.156905
11098	11098	m	397.381836	57.735300
11099	11099	m	397.498291	57.155008
11100	11100	m	397.058228	55.041380
11101	11101	m	396.104828	50.873805
11102	11102	m	393.292297	47.321658
11103	11103	m	392.286865	45.902821
11104	11104	m	391.760315	45.351219
11105	11105	m	391.760315	45.351219
11106	11106	m	391.348999	44.584597
11107	11107	m	391.405762	44.377289
11108	11108	m	391.405762	44.377289
11109	11109	m	391.405762	44.377289
11110	11110	m	392.272644	46.206572
11111	11111	m	392.342804	46.310260
11112	11112	m	392.025360	45.376219
11113	11113	m	391.274475	43.978045
11114	11114	m	389.737708	43.978045
11115	11115	m	387.492984	43.978045
11116	11116	m	385.261189	43.978045
11117	11117	m	383.042248	43.978045
11118	11118	m	383.203094	34.579409
11119	11119	m	383.401947	33.934406
11120	11120	m	383.804047	34.089260
11121	11121	m	384.190979	34.319347
11122	11122	m	386.566772	35.531762
11123	11123	m	387.071899	37.873543
11124	11124	m	387.088898	39.461379
11125	11125	m	387.492984	39.943659
11126	11126	m	386.524597	39.776045
11127	11127	m	384.361267	38.902603
11128	11128	m	383.761566	38.208338
11129	11129	m	382.675964	37.181587
11130	11130	m	379.860504	34.690440
11131	11131	m	378.476440	34.507050
11132	11132	m	375.376526	34.100234
11133	11133	m	374.239227	35.784420
11134	11134	m	373.461731	36.390603
11135	11135	m	371.149689	36.123444
11136	11136	m	370.292419	37.412607
11137	11137	m	369.562256	38.743493
11138	11138	m	369.033234	38.403954
11139	11139	m	366.759430	39.075323
11140	11140	m	365.744674	39.329746
11141	11141	m	365.744674	39.329746
11142	11142	m	362.436218	38.199965
11143	11143	m	361.134064	36.226989
11144	11144	m	360.254049	34.327404
11145	11145	m	355.332633	34.327404
11146	11146	m	353.286068	34.327404
11147	11147	m	350.411675	33.734602
11148	11148	m	349.961304	34.577385
11149	11149	m	348.996704	35.657710
11150	11150	m	348.134369	35.755761
11151	11151	m	346.014679	37.191607
11152	11152	m	345.554749	38.825019
11153	11153	m	345.070465	38.657890
11154	11154	m	344.542938	38.980178
11155	11155	m	345.217003	37.238957
11156	11156	m	341.300537	36.128166
11157	11157	m	341.251848	32.834872
11158	11158	m	339.286382	31.535118
11159	11159	m	337.332236	29.045322
11160	11160	m	335.389345	29.045322
11161	11161	m	333.046387	23.441009
11162	11162	m	330.670654	19.634180
11163	11163	m	329.941956	16.292251
11164	11164	m	327.729042	300.000000
11165	11165	m	323.964753	300.000000
11166	11166	m	320.243700	300.000000
11167	11167	m	314.742105	300.000000
11168	11168	m	309.335024	300.000000
11169	11169	m	305.782008	300.000000
11170	11170	m	302.269802	300.000000
11171	11171	m	298.797938	300.000000
11172	11172	m	297.076988	300.000000
11173	11173	m	293.664768	300.000000
11174	11174	m	288.619783	300.000000
11175	11175	m	286.957455	300.000000
11334	11334	m	145.145870	300.000000
11335	11335	m	144.309891	300.000000
11336	11336	m	143.478728	300.000000
11337	11337	m	141.830734	300.000000
11338	11338	m	136.999458	300.000000
11339	11339	m	137.793088	300.000000
11340	11340	m	139.394167	300.000000
11341	11341	m	142.652351	300.000000
11342	11342	m	144.309891	3.941018
11343	11343	m	145.145870	3.941018
11344	11344	m	145.145870	3.941018
11345	11345	m	145.145870	3.941018
11346	11346	m	145.145870	3.941018
11347	11347	m	146.832384	3.941018
11348	11348	m	148.538494	3.941018
11349	11349	m	150.264428	3.941018
11350	11350	m	152.010417	3.941018
11351	11351	m	152.891004	3.941018
11352	11352	m	153.776693	3.941018
11353	11353	m	153.776693	3.941018
11354	11354	m	158.282694	3.941018
11355	11355	m	161.982376	3.941018
11356	11356	m	172.608502	3.941018
11357	11357	m	178.695527	3.941018
11358	11358	m	182.872337	3.941018
11359	11359	m	183.931706	3.941018
11360	11360	m	183.931706	3.941018
11361	11361	m	181.819070	3.941018
11362	11362	m	176.643034	3.941018
11363	11363	m	173.608412	3.941018
11364	11364	m	173.608412	3.941018
11378	11378	m	204.085006	1.354964
11379	11379	m	204.128918	2.265762
11380	11380	m	204.128918	2.265762
11381	11381	m	205.267258	2.265762
11382	11382	m	205.267258	2.265762
11383	11383	m	205.267258	2.265762
11384	11384	m	205.267258	23.612175
11385	11385	m	202.909563	27.578028
11386	11386	m	203.077087	28.859278
11387	11387	m	202.909563	28.849391
11388	11388	m	202.909563	27.396064
11389	11389	m	204.085006	27.396064
11390	11390	m	206.456359	27.396064
11391	11391	m	207.195175	22.391746
11392	11392	m	210.065153	18.342184
11393	11393	m	208.855267	18.342184
11394	11394	m	207.652349	13.413274
11395	11395	m	205.267258	13.413274
11396	11396	m	202.909563	13.413274
11397	11397	m	161.049427	4.630154
11398	11398	m	156.464662	4.630154
11399	11399	m	154.667512	4.630154
11400	11400	m	156.464662	4.630154
11401	11401	m	162.920731	4.630154
11402	11402	m	174.614116	4.630154
11403	11403	m	178.695527	4.630154
11404	11404	m	190.418043	4.630154
11405	11405	m	192.630595	4.630154
11406	11406	m	205.267258	4.630154
11407	11407	m	210.065153	4.630154
11408	11408	m	223.845532	4.620509
11409	11409	m	230.404707	4.620509
11410	11410	m	237.156080	4.620509
11411	11411	m	241.301496	4.620509
11412	11412	m	244.105284	4.620509
11413	11413	m	244.105284	4.620509
11414	11414	m	241.301496	4.620509
11415	11415	m	237.156080	4.620509
11416	11416	m	230.404707	4.620509
11417	11417	m	227.758283	4.620509
11418	11418	m	225.142256	4.620509
11419	11419	m	223.845532	4.620509
11420	11420	m	223.845532	4.620509
11421	11421	m	226.446492	4.620509
11422	11422	m	229.077674	4.620509
11423	11423	m	235.790162	4.620509
11424	11424	m	242.522117	4.620509
11425	11425	m	250.616577	6.352580
11426	11426	m	252.713638	6.796663
11427	11427	m	252.713638	6.796663
11428	11428	m	249.810974	6.796663
11429	11429	m	241.301496	6.796663
11430	11430	m	235.790162	12.038646
11431	11431	m	221.274447	12.038646
11432	11432	m	210.065153	4.747947
11433	11433	m	208.855267	4.747947
11434	11434	m	208.855267	4.747947
11435	11435	m	210.065153	4.747947
11436	11436	m	213.737027	4.747947
11437	11437	m	222.556277	4.747947
11438	11438	m	226.446492	8.415703
11439	11439	m	230.404707	9.303880
11440	11440	m	233.081881	7.301918
11441	11441	m	234.581974	6.826484
11442	11442	m	231.739428	6.826484
11443	11443	m	226.446492	7.348553
11444	11444	m	221.274447	7.348553
11445	11445	m	195.997718	7.348553
11446	11446	m	195.895401	7.348553
11447	11447	m	192.630595	7.348553
11448	11448	m	189.321316	7.348553
11449	11449	m	188.230906	7.348553
11450	11450	m	183.931706	7.348553
11451	11451	m	180.771869	7.348553
11452	11452	m	177.666317	7.348553
11453	11453	m	173.608412	7.348553
11454	11454	m	169.643191	7.348553
11455	11455	m	169.643191	7.348553
11456	11456	m	173.608412	7.348553
11457	11457	m	177.666317	2.142030
11458	11458	m	180.771869	2.142030
11459	11459	m	188.230906	2.142030
11460	11460	m	193.746492	11.656897
11461	11461	m	199.423698	11.656897
11462	11462	m	205.267258	13.314367
11463	11463	m	206.456359	14.243162
11464	11464	m	207.255873	14.243162
11465	11465	m	206.062167	14.243162
11466	11466	m	201.740890	14.243162
11467	11467	m	197.133121	9.080959
11468	11468	m	192.630595	12.127323
11469	11469	m	189.321316	11.731966
11470	11470	m	188.230906	10.199603
11471	11471	m	189.321316	10.199603
11472	11472	m	191.521124	10.199603
11473	11473	m	195.997718	10.199603
11474	11474	m	205.267258	10.069848
11475	11475	m	210.065153	10.069848
11476	11476	m	214.975193	10.069848
11477	11477	m	216.220532	10.069848
11478	11478	m	211.282048	10.069848
11479	11479	m	204.085006	10.069848
11480	11480	m	193.746492	10.069848
11481	11481	m	189.321316	4.492166
11482	11482	m	179.730700	300.000000
11483	11483	m	176.643034	300.000000
11484	11484	m	172.608502	300.000000
11485	11485	m	167.694673	300.000000
11486	11486	m	162.920731	300.000000
11487	11487	m	160.121850	300.000000
11513	11513	m	130.812783	4.492166
11514	11514	m	130.812783	4.492166
11515	11515	m	132.332754	4.492166
11516	11516	m	133.870387	4.492166
11517	11517	m	141.830734	0.713521
11518	11518	m	143.478728	0.713521
11519	11519	m	145.986692	0.713521
11520	11520	m	148.538494	0.713521
11521	11521	m	151.134901	0.713521
11522	11522	m	153.776693	0.713521
11523	11523	m	154.667512	0.713521
11524	11524	m	153.776693	0.713521
11525	11525	m	152.010417	0.713521
11526	11526	m	151.134901	0.713521
11527	11527	m	149.398969	0.713521
11528	11528	m	149.398969	0.713521
11529	11529	m	149.398969	0.713521
11530	11530	m	149.398969	0.713521
11531	11531	m	150.264428	0.713521
11532	11532	m	151.134901	0.713521
11533	11533	m	152.233089	1.065853
11534	11534	m	156.464662	1.065853
11535	11535	m	160.121850	1.065853
11536	11536	m	164.104558	1.065853
11537	11537	m	166.728822	1.065853
11538	11538	m	170.625924	1.065853
11539	11539	m	172.608502	1.065853
11540	11540	m	173.608412	1.065853
11541	11541	m	173.608412	1.065853
11542	11542	m	172.608502	1.065853
11543	11543	m	161.049427	1.065853
11544	11544	m	148.538494	1.065853
11545	11545	m	146.524271	6.778609
11546	11546	m	144.841297	6.778609
11547	11547	m	144.841297	6.778609
11548	11548	m	144.841297	6.778609
11549	11549	m	144.841297	6.778609
11550	11550	m	144.841297	6.778609
11551	11551	m	144.841297	6.778609
11552	11552	m	144.841297	6.778609
11553	11553	m	144.841297	6.778609
11554	11554	m	144.841297	6.778609
11555	11555	m	173.608412	0.269788
11556	11556	m	175.678195	0.269788
11557	11557	m	178.695527	0.269788
11558	11558	m	187.146775	9.293937
11559	11559	m	188.230906	9.293937
11560	11560	m	191.521124	10.758125
11561	11561	m	194.868854	12.859541
11562	11562	m	199.423698	14.055387
11563	11563	m	201.740890	15.123006
11564	11564	m	202.705663	17.148228
11565	11565	m	205.267258	17.148228
11566	11566	m	206.456359	17.219881
11567	11567	m	207.652349	17.219881
11568	11568	m	207.652349	17.219881
11569	11569	m	209.452591	20.091344
11570	11570	m	210.065153	21.583712
11571	11571	m	210.065153	22.223409
11572	11572	m	210.065153	22.058159
11573	11573	m	210.065153	21.502694
11574	11574	m	208.855267	21.344804
11575	11575	m	207.652349	19.665317
11576	11576	m	207.652349	16.359052
11577	11577	m	207.153641	12.849311
11578	11578	m	207.652349	9.516242
11579	11579	m	208.855267	7.990407
11580	11580	m	212.505992	7.990407
11581	11581	m	220.000000	3.452806
11582	11582	m	226.446492	3.452806
11583	11583	m	235.790162	3.452806
11584	11584	m	241.301496	3.452806
11585	11585	m	249.810974	3.452806
11586	11586	m	252.713638	3.452806
11587	11587	m	254.177593	3.452806
11588	11588	m	252.713638	3.452806
11589	11589	m	251.250336	3.452806
11590	11590	m	237.156080	0.189465
11591	11591	m	243.146616	0.189465
11592	11592	m	245.971844	0.189465
11593	11593	m	244.555150	0.189465
11594	11594	m	244.555150	0.189465
11595	11595	m	244.555150	0.189465
11596	11596	m	244.555150	0.189465
11597	11597	m	244.555150	0.189465
11598	11598	m	244.555150	0.189465
11599	11599	m	244.555150	0.189465
11600	11600	m	244.555150	0.189465
11601	11601	m	240.353839	0.189465
11602	11602	m	227.758283	0.751411
11603	11603	m	220.000000	1.296374
11604	11604	m	221.265372	1.320798
11605	11605	m	221.274447	1.608723
11606	11606	m	222.556277	1.608723
11607	11607	m	223.845532	3.166520
11608	11608	m	225.142256	3.276863
11609	11609	m	227.758283	3.515194
11610	11610	m	227.758283	3.515194
11611	11611	m	225.695343	3.551027
11612	11612	m	223.845532	3.044667
11613	11613	m	218.732893	3.044667
11614	11614	m	207.652349	3.044667
11615	11615	m	204.085006	3.044667
11624	11624	m	159.199616	0.657987
11625	11625	m	159.199616	0.657987
11626	11626	m	159.199616	0.657987
11627	11627	m	161.049427	0.657987
11628	11628	m	161.982376	0.657987
11629	11629	m	162.920731	0.657987
11630	11630	m	161.982376	0.657987
11631	11631	m	161.982376	0.657987
11632	11632	m	161.982376	0.657987
11633	11633	m	163.864521	0.657987
11634	11634	m	175.625645	3.499811
11635	11635	m	189.321316	3.499811
11636	11636	m	193.746492	8.428484
11637	11637	m	199.423698	8.428484
11638	11638	m	204.085006	300.000000
11639	11639	m	205.267258	300.000000
11640	11640	m	206.456359	300.000000
11641	11641	m	205.267258	300.000000
11642	11642	m	202.909563	300.000000
11643	11643	m	197.133121	300.000000
11644	11644	m	193.746492	300.000000
11645	11645	m	192.630595	300.000000
11646	11646	m	193.746492	300.000000
11647	11647	m	195.997718	300.000000
11648	11648	m	199.423698	300.000000
11649	11649	m	206.456359	300.000000
11650	11650	m	211.282048	300.000000
11651	11651	m	214.975193	300.000000
11652	11652	m	214.975193	300.000000
11653	11653	m	210.065153	300.000000
11654	11654	m	206.456359	300.000000
11655	11655	m	195.997718	300.000000
11656	11656	m	192.630595	300.000000
11657	11657	m	188.230906	300.000000
11658	11658	m	180.771869	300.000000
11659	11659	m	178.695527	300.000000
11660	11660	m	177.666317	300.000000
11661	11661	m	177.666317	300.000000
11662	11662	m	178.695527	300.000000
11663	11663	m	178.695527	300.000000
11664	11664	m	178.695527	300.000000
11665	11665	m	176.643034	300.000000
11666	11666	m	175.625645	300.000000
11692	11692	m	315.325273	4.166538
11693	11693	m	312.929324	4.166538
11694	11694	m	313.509133	4.166538
11695	11695	m	305.782008	12.094207
11696	11696	m	305.782008	14.810450
11697	11697	m	302.269802	16.793343
11698	11698	m	300.528856	18.471526
11699	11699	m	298.797938	18.642191
11700	11700	m	300.197662	18.522065
11701	11701	m	298.459488	18.359495
11702	11702	m	300.090759	18.231581
11703	11703	m	299.950806	18.209642
11704	11704	m	299.753448	17.986784
11705	11705	m	299.568329	17.890529
11706	11706	m	298.005066	17.868342
11707	11707	m	297.839691	17.473542
11708	11708	m	297.806030	17.353500
11709	11709	m	298.797938	17.079532
11710	11710	m	298.797938	17.079532
11711	11711	m	297.076988	17.079532
11712	11712	m	295.365951	17.079532
11713	11713	m	290.291740	23.082378
11714	11714	m	286.957455	23.082378
11715	11715	m	282.027698	23.082378
11716	11716	m	277.182631	23.082378
11717	11717	m	275.586176	23.082378
11718	11718	m	273.998917	23.082378
11719	11719	m	275.586176	23.082378
11720	11720	m	277.835480	35.855188
11721	11721	m	279.806305	33.714835
11722	11722	m	280.501953	31.800413
11723	11723	m	281.286926	27.594670
11724	11724	m	283.810272	22.565501
11725	11725	m	288.619783	15.718951
11726	11726	m	291.973383	15.718951
11727	11727	m	302.269802	15.832591
11728	11728	m	306.962219	30.148980
11729	11729	m	309.335024	30.148980
11730	11730	m	311.394287	35.947394
11731	11731	m	311.394287	35.947394
11732	11732	m	309.335024	35.947394
11733	11733	m	307.553386	35.947394
11734	11734	m	302.529496	35.947394
11735	11735	m	299.810921	26.021166
11736	11736	m	298.084137	26.021166
11737	11737	m	297.429871	26.667469
11738	11738	m	297.429871	26.667469
11739	11739	m	296.401794	27.138096
11740	11740	m	296.401794	27.138096
11741	11741	m	291.973383	27.138096
11742	11742	m	286.957455	27.138096
11743	11743	m	270.851771	25.196869
11744	11744	m	264.665508	25.196869
11745	11745	m	237.156080	25.196869
11746	11746	m	225.142256	25.196869
11747	11747	m	222.556277	25.196869
11748	11748	m	212.505992	25.196869
11749	11749	m	212.505992	25.196869
11750	11750	m	212.505992	300.000000
11751	11751	m	211.282048	300.000000
11752	11752	m	210.065153	300.000000
11753	11753	m	207.652349	300.000000
11754	11754	m	205.267258	300.000000
11755	11755	m	199.423698	300.000000
11756	11756	m	195.997718	300.000000
11757	11757	m	193.746492	300.000000
11796	11796	m	282.027698	300.000000
11797	11797	m	283.661468	300.000000
11798	11798	m	285.304702	300.000000
11799	11799	m	288.619783	300.000000
11800	11800	m	290.291740	300.000000
11801	11801	m	300.528856	2.592111
11802	11802	m	309.335024	6.151371
11803	11803	m	312.929324	11.454734
11804	11804	m	308.218048	16.995650
11805	11805	m	308.447113	21.397040
11806	11806	m	308.534119	23.111277
11807	11807	m	308.341705	23.093811
11808	11808	m	305.782008	20.986799
11809	11809	m	300.528856	20.986799
11810	11810	m	298.797938	11.131433
11811	11811	m	266.198700	5.067819
11812	11812	m	254.177593	5.067819
11813	11813	m	251.258115	5.067819
11814	11814	m	238.529911	5.067819
11825	11825	m	288.619783	1.911546
11826	11826	m	288.619783	1.911546
11827	11827	m	298.797938	4.470201
11828	11828	m	302.269802	4.470201
11829	11829	m	304.020834	9.578803
11830	11830	m	305.782008	12.139816
11831	11831	m	306.751404	14.944212
11832	11832	m	308.439721	16.222446
11833	11833	m	306.725983	16.527086
11834	11834	m	306.704895	16.277345
11835	11835	m	306.531647	15.543733
11836	11836	m	305.782008	15.132014
11837	11837	m	304.020834	13.813449
11838	11838	m	302.269802	13.813449
11839	11839	m	300.528856	8.492941
11840	11840	m	297.076988	6.339194
11841	11841	m	293.664768	4.396927
11842	11842	m	290.291740	3.896991
11843	11843	m	285.304702	3.896991
11844	11844	m	275.586176	3.896991
11845	11845	m	272.420799	6.745490
11846	11846	m	267.740773	7.368474
11847	11847	m	263.141147	5.974611
11848	11848	m	260.118713	5.274963
11849	11849	m	254.177593	5.178556
11850	11850	m	252.416332	4.035211
11851	11851	m	234.156312	4.035211
11852	11852	m	220.000000	4.035211
11853	11853	m	220.000000	4.035211
11854	11854	m	220.000000	4.035211
11855	11855	m	220.000000	4.035211
11856	11856	m	220.000000	4.035211
11857	11857	m	237.618595	6.753378
11858	11858	m	239.303322	13.655063
11859	11859	m	241.301496	13.655063
11860	11860	m	243.205954	16.819302
11861	11861	m	241.297089	19.232631
11862	11862	m	240.759995	20.600092
11863	11863	m	239.160385	19.979519
11864	11864	m	239.911701	19.169483
11865	11865	m	239.911701	16.829629
11866	11866	m	238.529911	13.812538
11867	11867	m	239.911701	13.812538
11868	11868	m	241.301496	13.812538
11869	11869	m	242.699341	13.812538
11870	11870	m	245.519371	8.024533
11871	11871	m	245.519371	8.024533
11872	11872	m	245.519371	8.024533
11873	11873	m	244.105284	7.750883
11874	11874	m	243.399475	8.036451
11875	11875	m	239.911701	7.664862
11876	11876	m	237.156080	4.105738
11877	11877	m	230.404707	8.961652
11878	11878	m	226.446492	9.956754
11879	11879	m	225.974952	10.133798
11880	11880	m	225.974952	10.133798
11881	11881	m	225.974952	10.133798
11882	11882	m	227.758283	10.133798
11883	11883	m	229.077674	10.133798
11884	11884	m	231.739428	10.133798
11885	11885	m	235.790162	2.536896
11886	11886	m	238.529911	3.607189
11887	11887	m	242.988203	1.360491
11888	11888	m	245.519371	4.981940
11889	11889	m	248.372169	5.191014
11890	11890	m	246.941651	5.191014
11891	11891	m	242.699341	5.191014
11892	11892	m	238.529911	7.633088
11893	11893	m	229.077674	7.633088
11894	11894	m	225.142256	7.633088
11895	11895	m	220.000000	7.633088
11896	11896	m	214.975193	7.633088
11897	11897	m	212.505992	7.633088
11898	11898	m	212.505992	7.633088
11899	11899	m	213.737027	7.633088
11900	11900	m	218.732893	7.633088
11901	11901	m	223.845532	7.633088
11902	11902	m	227.758283	7.359080
11903	11903	m	229.077674	7.359080
11904	11904	m	229.077674	7.359080
11905	11905	m	229.077674	7.359080
11906	11906	m	229.077674	7.359080
11907	11907	m	230.404707	7.359080
11908	11908	m	230.404707	7.359080
11909	11909	m	229.077674	7.359080
11910	11910	m	226.446492	7.359080
11911	11911	m	223.845532	7.359080
11912	11912	m	216.220532	7.359080
11913	11913	m	207.652349	7.359080
11914	11914	m	194.868854	7.359080
11915	11915	m	190.418043	7.359080
11916	11916	m	183.931706	7.359080
11917	11917	m	184.997211	7.359080
11918	11918	m	187.146775	7.359080
11919	11919	m	188.230906	17.859128
11920	11920	m	186.068889	14.644729
11921	11921	m	182.825861	12.793241
11922	11922	m	179.730700	9.633108
11923	11923	m	176.643034	9.633108
11924	11924	m	175.625645	9.633108
11925	11925	m	173.608412	9.633108
11926	11926	m	173.608412	9.633108
11927	11927	m	173.608412	9.633108
11928	11928	m	173.608412	9.633108
11929	11929	m	173.608412	9.633108
11930	11930	m	173.608412	9.633108
11931	11931	m	173.608412	9.633108
11932	11932	m	173.608412	9.633108
11933	11933	m	173.608412	9.633108
11934	11934	m	144.309891	0.228205
11935	11935	m	144.309891	0.228205
11936	11936	m	144.309891	0.228205
11937	11937	m	145.145870	0.228205
11938	11938	m	146.832384	0.228205
11939	11939	m	148.538494	0.228205
11940	11940	m	149.398969	0.228205
11941	11941	m	150.264428	0.228205
11942	11942	m	149.398969	0.228205
11943	11943	m	147.682975	8.455090
11944	11944	m	145.145870	3.871316
11945	11945	m	141.830734	3.871316
11955	11955	m	285.304702	0.088992
11956	11956	m	283.661468	4.407581
11957	11957	m	281.741333	7.186737
11958	11958	m	283.661468	7.186737
11959	11959	m	281.715694	10.944823
11960	11960	m	277.428253	11.517608
11961	11961	m	272.420799	11.299442
11962	11962	m	267.740773	4.854236
11963	11963	m	264.665508	15.380129
11964	11964	m	263.923950	14.994359
11965	11965	m	263.923950	14.994359
11966	11966	m	266.198700	13.139159
11967	11967	m	270.637909	11.789080
11968	11968	m	273.998917	11.789080
11969	11969	m	285.304702	11.789080
11970	11970	m	290.291740	12.725034
11971	11971	m	302.269802	13.560089
11972	11972	m	308.268036	19.103107
11973	11973	m	311.126984	20.396363
11974	11974	m	312.929324	18.042924
11975	11975	m	314.742105	17.721383
11976	11976	m	312.929324	17.721383
11977	11977	m	309.335024	17.721383
11978	11978	m	305.782008	13.397737
11979	11979	m	298.797938	13.397737
11980	11980	m	285.304702	13.397737
11981	11981	m	270.851771	13.397737
