19084	19084	m	261.625565	12.474573
19085	19085	m	258.070679	12.043047
19086	19086	m	255.208786	12.001511
19087	19087	m	251.258115	10.693516
19088	19088	m	247.496063	9.794846
19089	19089	m	244.105284	10.020205
19090	19090	m	241.301496	6.899098
19091	19091	m	237.156080	6.857394
19092	19092	m	230.673370	7.876562
19093	19093	m	227.758283	7.284118
19094	19094	m	226.446492	4.565331
19095	19095	m	222.556277	3.756316
19096	19096	m	220.000000	3.756316
19097	19097	m	215.044479	3.640239
19098	19098	m	212.428894	3.346807
19099	19099	m	208.855267	2.863616
19100	19100	m	202.909563	2.863616
19101	19101	m	197.133121	2.863616
19102	19102	m	190.418043	2.130712
19103	19103	m	182.872337	2.130712
19104	19104	m	177.666317	2.130712
19105	19105	m	172.608502	3.860367
19106	19106	m	165.768535	6.321554
19107	19107	m	162.920731	6.804153
19108	19108	m	160.121850	6.742639
19109	19109	m	156.464662	6.038092
19110	19110	m	152.165695	3.066455
19111	19111	m	148.840088	2.692497
19112	19112	m	145.986692	2.026406
19113	19113	m	144.309891	2.026406
19114	19114	m	141.838760	2.600294
19115	19115	m	139.394167	7.781366
19116	19116	m	138.552322	8.880072
19117	19117	m	137.793088	9.602980
19118	19118	m	136.999458	9.602980
19119	19119	m	136.210400	9.602980
19120	19120	m	136.210400	9.602980
19121	19121	m	136.999458	9.602980
19122	19122	m	138.218155	14.161776
19123	19123	m	138.300430	15.429153
19124	19124	m	138.437225	15.756882
19125	19125	m	138.695190	15.322899
19126	19126	m	140.201669	13.356809
19127	19127	m	141.013849	13.146823
19128	19128	m	141.830734	13.146823
19129	19129	m	141.830734	13.146823
19130	19130	m	142.652351	13.146823
19131	19131	m	143.478728	13.146823
19132	19132	m	143.478728	13.146823
19133	19133	m	144.309891	13.146823
19134	19134	m	145.145870	13.146823
19135	19135	m	146.832384	13.146823
19136	19136	m	149.398969	13.146823
19137	19137	m	152.010417	13.146823
19138	19138	m	159.199616	13.146823
19139	19139	m	162.920731	13.146823
19140	19140	m	167.694673	23.694947
19141	19141	m	169.643191	32.253319
19142	19142	m	170.909027	35.443929
19143	19143	m	171.614350	36.088200
19144	19144	m	172.205627	38.218558
19145	19145	m	172.608502	36.777690
19146	19146	m	173.608412	31.987093
19147	19147	m	175.625645	28.607298
19148	19148	m	177.666317	28.895968
19149	19149	m	179.730700	35.776099
19150	19150	m	180.282806	36.268198
19151	19151	m	180.995041	37.627882
19152	19152	m	182.464188	38.673605
19153	19153	m	183.931706	39.489225
19154	19154	m	184.442139	35.443023
19155	19155	m	186.068889	32.796413
19156	19156	m	187.146775	29.105134
19157	19157	m	185.361206	25.090794
19158	19158	m	181.819070	20.763690
19159	19159	m	175.625645	20.763690
19160	19160	m	164.813778	20.763690
19161	19161	m	160.121850	20.763690
19182	19182	m	214.975193	300.000000
19183	19183	m	220.000000	300.000000
19184	19184	m	222.556277	7.341943
19185	19185	m	222.556277	7.341943
19186	19186	m	222.556277	7.525952
19187	19187	m	222.556277	7.274177
19188	19188	m	221.274447	7.646580
19189	19189	m	220.000000	7.822562
19190	19190	m	218.732893	6.995812
19191	19191	m	217.473084	8.107111
19192	19192	m	214.975193	6.783691
19193	19193	m	213.737027	5.372840
19194	19194	m	210.065153	5.372840
19195	19195	m	206.456359	3.921135
19196	19196	m	204.085006	3.921135
19197	19197	m	199.423698	3.921135
19198	19198	m	197.133121	3.921135
19199	19199	m	193.746492	3.921135
19200	19200	m	189.321316	3.921135
19201	19201	m	183.931706	3.921135
19202	19202	m	178.695527	3.921135
19203	19203	m	172.608502	3.921135
19204	19204	m	164.813778	3.921135
19205	19205	m	160.121850	3.921135
19206	19206	m	152.891004	3.921135
19207	19207	m	147.682975	3.921135
19208	19208	m	143.478728	3.921135
19403	19403	m	160.121850	4.650515
19404	19404	m	163.864521	5.134228
19405	19405	m	165.768535	5.487747
19406	19406	m	165.768535	5.699752
19407	19407	m	164.813778	6.007030
19408	19408	m	162.920731	8.371230
19409	19409	m	161.049427	5.569444
19410	19410	m	157.371053	5.569444
19411	19411	m	152.891004	5.569444
19412	19412	m	150.264428	5.569444
19413	19413	m	147.682975	5.569444
19414	19414	m	145.145870	5.569444
19415	19415	m	143.478728	5.569444
19416	19416	m	138.591315	5.569444
19417	19417	m	136.210400	5.569444
19418	19418	m	135.425885	5.569444
19419	19419	m	133.870387	5.569444
19420	19420	m	156.464662	7.912856
19421	19421	m	161.982376	11.531052
19422	19422	m	173.608412	15.355515
19423	19423	m	176.643034	19.604269
19424	19424	m	175.625645	18.116610
19425	19425	m	173.608412	28.144140
19426	19426	m	170.757278	35.208017
19427	19427	m	169.643191	39.409399
19428	19428	m	168.666118	43.315168
19429	19429	m	168.666118	48.353924
19430	19430	m	168.666118	48.353924
19431	19431	m	169.101288	55.169129
19432	19432	m	169.232544	55.509080
19433	19433	m	170.199753	53.695267
19434	19434	m	170.294586	50.367706
19435	19435	m	171.614350	46.502350
19436	19436	m	171.614350	40.405666
19437	19437	m	171.614350	40.405666
19438	19438	m	172.608502	19.493593
19439	19439	m	174.614116	19.493593
19440	19440	m	175.625645	19.493593
19441	19441	m	176.643034	19.493593
19442	19442	m	178.695527	20.683797
19443	19443	m	178.807083	20.683797
19444	19444	m	180.586670	23.861107
19445	19445	m	180.771869	35.406703
19446	19446	m	181.122253	41.833800
19447	19447	m	181.819070	42.878309
19448	19448	m	182.872337	42.467880
19449	19449	m	182.872337	42.467880
19450	19450	m	181.819070	43.397424
19451	19451	m	180.538361	39.120799
19452	19452	m	180.374786	40.498291
19453	19453	m	180.357361	46.099837
19454	19454	m	180.185883	41.908947
19455	19455	m	179.067215	36.801209
19456	19456	m	176.643034	25.881132
19457	19457	m	172.608502	13.814599
19458	19458	m	168.666118	8.420841
19459	19459	m	165.768535	8.420841
19460	19460	m	161.982376	6.840422
19461	19461	m	157.483215	5.608565
19462	19462	m	151.134901	6.372681
19463	19463	m	147.682975	6.372681
19464	19464	m	143.478728	6.372681
19518	19518	m	164.813778	300.000000
19519	19519	m	175.625645	300.000000
19520	19520	m	179.730700	300.000000
19521	19521	m	178.695527	300.000000
19522	19522	m	173.608412	300.000000
19523	19523	m	160.121850	300.000000
19544	19544	m	235.790162	300.000000
19545	19545	m	237.156080	300.000000
19546	19546	m	239.911701	300.000000
19547	19547	m	255.650029	25.218017
19548	19548	m	263.141147	25.218017
19549	19549	m	254.177593	24.505243
19550	19550	m	239.911701	20.894872
19551	19551	m	227.758283	22.219675
19552	19552	m	223.845532	17.277402
19553	19553	m	220.000000	20.664253
19554	19554	m	212.546585	20.526388
19555	19555	m	210.065153	24.090229
19556	19556	m	206.456359	22.918486
19557	19557	m	201.740890	22.123765
19558	19558	m	198.275102	22.123765
19559	19559	m	195.997718	32.058887
19560	19560	m	194.868854	32.058887
19561	19561	m	193.181168	32.986507
19562	19562	m	191.633179	34.129299
19563	19563	m	190.418043	32.946689
19564	19564	m	188.804749	31.433653
19565	19565	m	185.519196	28.842947
19566	19566	m	183.272751	29.334266
19567	19567	m	181.173599	30.327181
19568	19568	m	180.272491	31.611964
19569	19569	m	179.730700	31.788313
19570	19570	m	179.730700	32.054427
19571	19571	m	178.344009	30.231747
19572	19572	m	178.344009	30.231747
19573	19573	m	177.666317	22.942407
19574	19574	m	176.607849	21.563047
19575	19575	m	176.516022	19.708756
19576	19576	m	176.516022	19.708756
19577	19577	m	176.643034	16.481752
19578	19578	m	177.666317	14.306255
19579	19579	m	179.730700	13.854341
19580	19580	m	180.771869	17.716038
19581	19581	m	182.872337	27.798562
19582	19582	m	183.931706	27.798562
19583	19583	m	183.931706	27.798562
19584	19584	m	183.414429	49.180077
19585	19585	m	183.301910	51.495477
19586	19586	m	183.316406	51.491566
19587	19587	m	183.319916	48.923568
19588	19588	m	183.931706	44.279412
19589	19589	m	184.997211	37.107912
19590	19590	m	184.997211	37.107912
19591	19591	m	183.931706	25.122224
19592	19592	m	183.243668	20.920783
19593	19593	m	183.931706	18.317416
19594	19594	m	184.861694	14.719526
19595	19595	m	186.068889	11.199867
19596	19596	m	189.321316	7.520981
19597	19597	m	191.521124	7.520981
19598	19598	m	194.868854	7.520981
19599	19599	m	199.423698	7.520981
19600	19600	m	204.085006	7.520981
19601	19601	m	207.652349	7.520981
19602	19602	m	211.282048	7.520981
19603	19603	m	213.737027	31.002050
19604	19604	m	214.975193	40.026327
19605	19605	m	214.975193	48.532218
19606	19606	m	214.975193	54.166215
19607	19607	m	214.432831	56.967190
19608	19608	m	212.833694	60.125882
19609	19609	m	212.505992	59.660875
19610	19610	m	211.282048	60.036993
19611	19611	m	211.282048	60.036993
19612	19612	m	211.282048	60.036993
19613	19613	m	211.903259	55.051461
19614	19614	m	211.818451	53.341255
19615	19615	m	210.704422	53.495505
19616	19616	m	210.522324	53.357231
19617	19617	m	211.282048	52.774561
19618	19618	m	211.282048	52.823819
19619	19619	m	211.282048	51.800667
19620	19620	m	210.024582	49.015520
19621	19621	m	208.318512	42.386974
19622	19622	m	205.267258	31.436316
19623	19623	m	199.423698	20.859368
19624	19624	m	197.133121	22.599416
19625	19625	m	192.630595	22.599416
19626	19626	m	188.230906	22.599416
19627	19627	m	181.819070	10.050711
19628	19628	m	178.695527	8.286178
19629	19629	m	173.608412	6.577887
19630	19630	m	168.666118	9.710001
19631	19631	m	165.768535	9.710001
19632	19632	m	162.920731	8.468249
19633	19633	m	159.199616	4.946633
19634	19634	m	152.891004	4.946633
19635	19635	m	149.398969	4.946633
19683	19683	m	175.625645	14.439567
19684	19684	m	179.730700	23.016909
19685	19685	m	180.771869	36.263176
19686	19686	m	181.819070	44.678855
19687	19687	m	181.819070	48.378345
19688	19688	m	181.819070	48.142932
19689	19689	m	181.075928	40.773162
19690	19690	m	179.730700	31.323170
19691	19691	m	177.666317	18.879416
19692	19692	m	175.625645	18.879416
19693	19693	m	173.608412	18.879416
19694	19694	m	172.950195	4.727903
19695	19695	m	169.643191	4.727903
19696	19696	m	165.768535	4.727903
19697	19697	m	163.864521	4.727903
19698	19698	m	163.864521	4.727903
19699	19699	m	163.864521	4.727903
19700	19700	m	173.608412	4.727903
19701	19701	m	202.909563	11.971495
19702	19702	m	206.456359	11.971495
19703	19703	m	211.282048	11.971495
19704	19704	m	214.975193	11.971495
19705	19705	m	217.473084	48.952709
19706	19706	m	218.732893	57.806374
19707	19707	m	220.000000	62.814318
19708	19708	m	220.000000	61.485508
19709	19709	m	220.575699	65.412474
19710	19710	m	220.080719	65.654953
19711	19711	m	218.732893	61.269414
19712	19712	m	217.473084	61.496045
19713	19713	m	215.127380	53.525324
19714	19714	m	212.874878	44.627949
19715	19715	m	210.065153	32.326836
19716	19716	m	206.456359	34.941132
19717	19717	m	204.085006	38.287848
19718	19718	m	198.819977	37.308245
19719	19719	m	196.341904	36.071592
19720	19720	m	192.630595	31.366822
19721	19721	m	189.321316	21.135980
19722	19722	m	184.866669	22.103022
19723	19723	m	181.819070	28.370818
19724	19724	m	180.401321	34.353203
19725	19725	m	179.076920	36.834030
19726	19726	m	178.822464	39.171804
19727	19727	m	178.632843	40.339073
19728	19728	m	178.464310	38.962814
19729	19729	m	178.695527	36.507531
19730	19730	m	178.695527	29.920197
19731	19731	m	176.643034	22.668442
19732	19732	m	172.608502	16.646152
19733	19733	m	162.920731	16.646152
19746	19746	m	176.643034	300.000000
19747	19747	m	178.695527	300.000000
19748	19748	m	180.771869	300.000000
19749	19749	m	183.931706	51.339898
19750	19750	m	186.068889	55.684448
19751	19751	m	186.068889	55.684448
19752	19752	m	183.931706	47.344166
19753	19753	m	180.771869	35.021440
19754	19754	m	178.578461	35.201803
19755	19755	m	177.666317	39.969919
19756	19756	m	176.991257	41.353769
19757	19757	m	176.889008	40.559413
19758	19758	m	176.836411	38.212513
19759	19759	m	176.643034	34.636471
19760	19760	m	175.625645	30.715456
19761	19761	m	175.625645	26.211908
19762	19762	m	174.260422	21.911776
19763	19763	m	173.608412	16.956679
19764	19764	m	173.608412	14.757015
19765	19765	m	174.614116	12.971419
19766	19766	m	176.643034	12.971419
19767	19767	m	177.666317	12.971419
19768	19768	m	176.643034	12.971419
19769	19769	m	174.614116	8.676049
19770	19770	m	172.608502	6.441806
19771	19771	m	171.614350	300.000000
19772	19772	m	168.666118	300.000000
19773	19773	m	164.813778	300.000000
19782	19782	m	238.529911	300.000000
19783	19783	m	239.911701	300.000000
19784	19784	m	241.301496	300.000000
19785	19785	m	242.699341	300.000000
19786	19786	m	244.105284	300.000000
19787	19787	m	245.519371	300.000000
19788	19788	m	246.941651	50.589245
19789	19789	m	246.941651	46.082276
19790	19790	m	245.519371	41.141860
19791	19791	m	242.699341	37.611627
19792	19792	m	241.301496	35.342869
19793	19793	m	238.529911	33.589767
19794	19794	m	235.790162	33.692882
19795	19795	m	233.081881	32.957878
19796	19796	m	231.739428	29.706602
19797	19797	m	229.077674	27.234439
19798	19798	m	227.758283	27.234439
19799	19799	m	226.446492	28.252375
19800	19800	m	226.446492	27.904243
19801	19801	m	226.446492	22.097482
19802	19802	m	226.446492	13.660285
19803	19803	m	227.758283	10.838046
19804	19804	m	227.758283	10.838046
19805	19805	m	226.446492	10.838046
19806	19806	m	222.556277	9.946659
19807	19807	m	212.505992	9.946659
19808	19808	m	206.456359	9.946659
19809	19809	m	202.909563	9.946659
19827	19827	m	255.650029	300.000000
19828	19828	m	261.625565	24.583046
19829	19829	m	266.198700	24.021723
19830	19830	m	261.625565	28.429233
19831	19831	m	252.713638	34.865383
19832	19832	m	241.301496	17.865079
19833	19833	m	237.156080	19.715267
19834	19834	m	231.739428	10.564722
19835	19835	m	227.758283	21.748307
19836	19836	m	223.845532	21.371558
19837	19837	m	223.845532	22.201194
19838	19838	m	222.119171	20.804176
19839	19839	m	221.937546	18.417377
19840	19840	m	222.034866	16.752278
19841	19841	m	223.845532	14.549435
19842	19842	m	227.488708	16.150358
19843	19843	m	229.077674	16.739309
19844	19844	m	231.059052	17.485703
19845	19845	m	233.319641	18.328252
19846	19846	m	235.750092	18.838904
19847	19847	m	237.156080	22.523801
19848	19848	m	239.207642	24.697684
19849	19849	m	240.923828	26.609313
19850	19850	m	241.385178	28.045689
19851	19851	m	241.796783	29.946592
19852	19852	m	242.077972	31.082656
19853	19853	m	243.343521	31.436839
19854	19854	m	243.379272	32.495062
19855	19855	m	243.346573	33.388399
19856	19856	m	243.356689	34.119535
19857	19857	m	243.417816	34.700390
19858	19858	m	242.699341	34.933195
19859	19859	m	242.699341	34.681564
19860	19860	m	242.699341	33.568191
19861	19861	m	242.699341	34.013820
19862	19862	m	242.699341	33.021389
19863	19863	m	240.786469	32.183177
19864	19864	m	239.911701	32.018618
19865	19865	m	239.911701	31.818598
19866	19866	m	237.747375	29.828876
19867	19867	m	237.156080	29.446238
19868	19868	m	235.141769	27.481358
19869	19869	m	233.401947	25.081539
19870	19870	m	232.715836	23.397037
19871	19871	m	232.306854	21.959411
19872	19872	m	231.739428	19.335039
19873	19873	m	230.869385	17.887714
19874	19874	m	231.739428	15.743509
19875	19875	m	234.432110	13.756832
19876	19876	m	237.156080	10.390112
19877	19877	m	241.301496	2.998979
19878	19878	m	244.105284	2.717465
19879	19879	m	249.986023	2.927892
19880	19880	m	255.650029	2.100716
19881	19881	m	258.620539	1.670460
19882	19882	m	266.198700	1.798646
19883	19883	m	270.882965	3.891200
19884	19884	m	273.572144	2.475389
19885	19885	m	275.586176	2.470712
20167	20167	m	189.321316	1.842401
20168	20168	m	193.746492	2.095970
20169	20169	m	199.423698	2.095970
20170	20170	m	201.740890	2.095970
20171	20171	m	197.133121	1.210092
20172	20172	m	191.521124	1.210092
20173	20173	m	182.872337	7.612331
20174	20174	m	180.771869	8.316495
20175	20175	m	178.459946	8.238896
20176	20176	m	176.725891	8.303115
20177	20177	m	174.835663	6.463343
20178	20178	m	173.608412	5.698280
20179	20179	m	169.643191	5.698280
20180	20180	m	166.728822	1.540217
20189	20189	m	251.258115	20.465712
20190	20190	m	252.713638	36.413630
20191	20191	m	254.177593	53.683727
20192	20192	m	254.177593	53.683727
20193	20193	m	252.713638	53.683727
20194	20194	m	252.713638	53.683727
20195	20195	m	252.713638	62.565519
20196	20196	m	249.810974	47.706511
20197	20197	m	244.644714	29.876536
20198	20198	m	242.699341	39.066474
20199	20199	m	239.911701	37.968152
20200	20200	m	238.931854	38.079441
20201	20201	m	238.991287	34.673191
20202	20202	m	240.954498	26.617953
20203	20203	m	244.105284	19.463572
20204	20204	m	246.941651	14.987564
20205	20205	m	254.177593	17.784281
20206	20206	m	258.620539	15.919464
20207	20207	m	266.198700	20.306191
20208	20208	m	272.420799	20.330319
20209	20209	m	277.182631	20.330319
20210	20210	m	283.661468	22.474675
20211	20211	m	287.024536	27.352684
20212	20212	m	288.619783	30.794966
20213	20213	m	290.291740	34.877926
20214	20214	m	290.291740	34.877926
20215	20215	m	286.957455	29.352384
20216	20216	m	282.027698	29.352384
20217	20217	m	267.740773	29.352384
20218	20218	m	251.258115	29.352384
20230	20230	m	222.556277	300.000000
20231	20231	m	225.142256	300.000000
20232	20232	m	229.077674	300.000000
20233	20233	m	235.790162	10.159827
20234	20234	m	238.529911	14.725806
20235	20235	m	239.911701	17.767231
20236	20236	m	239.911701	17.767231
20237	20237	m	239.911701	19.633887
20238	20238	m	238.529911	18.720987
20239	20239	m	235.790162	17.083564
20240	20240	m	235.790162	15.659752
20241	20241	m	233.081881	14.667783
20242	20242	m	233.081881	12.992817
20243	20243	m	233.081881	12.992817
20244	20244	m	235.790162	12.992817
20245	20245	m	237.156080	12.992817
20246	20246	m	241.301496	12.992817
20247	20247	m	242.699341	12.992817
20248	20248	m	254.177593	12.992817
20249	20249	m	267.740773	17.102236
20250	20250	m	272.420799	29.286602
20251	20251	m	275.586176	33.893667
20252	20252	m	272.420799	35.916056
20253	20253	m	270.851771	31.711947
20254	20254	m	266.198700	32.422326
20255	20255	m	261.625565	42.958647
20256	20256	m	257.130995	41.773009
20257	20257	m	252.265961	41.169997
20258	20258	m	246.872345	50.184099
20259	20259	m	244.538147	41.820686
20260	20260	m	244.207428	35.157649
20261	20261	m	244.421661	25.984191
20262	20262	m	246.905991	17.696329
20263	20263	m	253.100769	13.366580
20264	20264	m	259.067261	13.501364
20265	20265	m	263.141147	19.982680
20266	20266	m	269.291780	25.479319
20267	20267	m	271.662903	29.788906
20268	20268	m	275.586176	31.049824
20269	20269	m	278.038788	30.411464
20270	20270	m	280.915710	34.228062
20271	20271	m	283.105743	36.494638
20272	20272	m	283.725372	38.692859
20273	20273	m	284.041138	39.116392
20274	20274	m	285.304702	40.073107
20275	20275	m	284.419678	40.052907
20276	20276	m	286.046356	39.626934
20277	20277	m	286.350647	39.412999
20278	20278	m	288.619783	37.792341
20279	20279	m	288.619783	37.792341
20280	20280	m	285.304702	28.974767
20281	20281	m	277.182631	28.974767
20282	20282	m	277.182631	28.974767
20283	20283	m	282.027698	28.974767
20284	20284	m	285.304702	12.780998
20285	20285	m	286.526245	11.624446
20286	20286	m	286.674194	12.144861
20287	20287	m	287.379608	13.790739
20288	20288	m	293.664768	16.180545
20289	20289	m	298.797938	16.180545
20290	20290	m	293.664768	27.348590
20291	20291	m	291.973383	31.506982
20292	20292	m	288.619783	30.366247
20293	20293	m	285.304702	23.251682
20294	20294	m	283.661468	23.251682
20295	20295	m	283.661468	23.251682
20296	20296	m	286.957455	20.217965
20297	20297	m	286.575989	19.948837
20298	20298	m	286.957455	20.576352
20299	20299	m	286.300507	20.362353
20300	20300	m	286.135895	20.109214
20301	20301	m	284.616180	18.722699
20302	20302	m	285.304702	19.042900
20303	20303	m	285.304702	19.042900
20304	20304	m	285.304702	19.042900
20305	20305	m	285.304702	19.042900
20306	20306	m	286.957455	19.042900
20307	20307	m	290.291740	19.042900
20308	20308	m	291.973383	19.042900
20309	20309	m	288.619783	61.902971
20310	20310	m	287.012970	75.298452
20311	20311	m	286.957455	82.617868
20312	20312	m	286.532776	84.024746
20313	20313	m	286.554749	83.493107
20314	20314	m	286.468994	82.589331
20315	20315	m	286.125763	83.063928
20316	20316	m	284.566620	83.151393
20317	20317	m	285.304702	84.533964
20318	20318	m	284.106964	84.759928
20319	20319	m	284.123596	84.906962
20320	20320	m	284.518616	82.015051
20321	20321	m	286.420105	81.440202
20322	20322	m	287.298340	79.699040
20323	20323	m	289.363800	75.788769
20324	20324	m	290.019958	73.417831
20325	20325	m	290.348450	69.194897
20326	20326	m	290.471161	65.483185
20327	20327	m	290.317780	62.855168
20328	20328	m	290.291740	58.374478
20329	20329	m	288.619783	48.814163
20330	20330	m	286.957455	41.363762
20331	20331	m	282.027698	32.064367
20332	20332	m	266.198700	32.064367
20333	20333	m	238.529911	32.064367
20334	20334	m	235.790162	32.064367
20348	20348	m	312.929324	21.407731
20349	20349	m	314.742105	38.754796
20350	20350	m	315.019226	46.914449
20351	20351	m	313.831787	51.782727
20352	20352	m	309.335024	54.878275
20353	20353	m	305.782008	66.053159
20354	20354	m	304.298553	67.629703
20355	20355	m	303.250153	65.005036
20356	20356	m	300.925354	62.606793
20357	20357	m	300.004822	63.116709
20358	20358	m	299.668823	58.663328
20359	20359	m	298.797938	53.750228
20360	20360	m	297.476959	49.080561
20361	20361	m	296.520081	43.854179
20362	20362	m	294.050140	36.022256
20363	20363	m	286.957455	26.163646
20364	20364	m	269.291780	26.163646
20365	20365	m	251.258115	26.163646
20366	20366	m	237.156080	26.163646
20367	20367	m	225.142256	26.163646
20368	20368	m	221.274447	26.163646
20369	20369	m	210.065153	26.163646
20370	20370	m	207.652349	26.163646
20371	20371	m	201.740890	26.163646
20372	20372	m	193.746492	26.163646
20373	20373	m	176.643034	26.163646
20374	20374	m	173.608412	26.163646
20391	20391	m	202.909563	300.000000
20392	20392	m	204.085006	300.000000
20393	20393	m	201.740890	300.000000
20394	20394	m	197.133121	300.000000
20395	20395	m	191.521124	300.000000
20396	20396	m	181.819070	300.000000
20397	20397	m	175.625645	300.000000
20398	20398	m	165.768535	300.000000
20399	20399	m	161.982376	300.000000
20400	20400	m	157.371053	300.000000
20401	20401	m	151.134901	300.000000
20402	20402	m	147.682975	8.401360
20403	20403	m	145.986692	7.632433
20404	20404	m	144.309891	6.014917
20405	20405	m	142.652351	6.532461
20406	20406	m	141.013849	4.701748
20407	20407	m	138.591315	5.048043
20408	20408	m	136.999458	12.647878
20409	20409	m	135.425885	12.647878
20410	20410	m	135.425885	12.647878
20411	20411	m	135.425885	12.647878
20412	20412	m	135.425885	12.647878
20413	20413	m	136.210400	12.647878
20414	20414	m	136.210400	12.647878
20415	20415	m	136.999458	12.647878
20416	20416	m	136.210400	12.647878
20417	20417	m	136.210400	12.647878
20418	20418	m	134.645890	12.647878
20419	20419	m	131.570573	12.647878
20427	20427	m	177.666317	300.000000
20428	20428	m	176.643034	300.000000
20429	20429	m	178.695527	300.000000
20430	20430	m	180.771869	300.000000
20431	20431	m	186.068889	12.184796
20432	20432	m	186.068889	12.184796
20433	20433	m	184.997211	14.543331
20434	20434	m	184.997211	14.847287
20435	20435	m	186.068889	14.207278
20436	20436	m	186.068889	14.207278
20437	20437	m	186.068889	14.207278
20438	20438	m	187.146775	15.084623
20439	20439	m	187.146775	15.012707
20440	20440	m	188.230906	13.927509
20441	20441	m	188.230906	12.254300
20442	20442	m	189.321316	10.890639
20443	20443	m	190.418043	10.575927
20444	20444	m	191.521124	8.569139
20445	20445	m	191.521124	5.080992
20446	20446	m	189.321316	5.672778
20447	20447	m	178.695527	4.028788
20448	20448	m	164.813778	4.028788
20449	20449	m	163.864521	4.028788
20450	20450	m	162.920731	4.028788
20451	20451	m	162.920731	4.028788
20452	20452	m	188.230906	4.028788
20453	20453	m	191.521124	4.028788
20454	20454	m	204.085006	19.839984
20455	20455	m	207.652349	23.884643
20456	20456	m	211.282048	22.661671
20457	20457	m	213.737027	22.661671
20458	20458	m	213.737027	22.661671
20459	20459	m	210.065153	22.661671
20460	20460	m	206.456359	14.022651
20461	20461	m	202.909563	14.022651
20462	20462	m	200.578947	14.022651
20463	20463	m	199.423698	14.022651
20464	20464	m	201.740890	14.022651
20465	20465	m	206.456359	14.022651
20466	20466	m	210.065153	9.404531
20467	20467	m	213.737027	12.564136
20468	20468	m	218.732893	13.130371
20469	20469	m	220.000000	13.130371
20470	20470	m	214.975193	4.471979
20471	20471	m	208.855267	4.471979
20472	20472	m	205.267258	4.471979
20492	20492	m	204.085006	300.000000
20493	20493	m	206.456359	300.000000
20494	20494	m	210.065153	37.543604
20495	20495	m	211.282048	42.810275
20496	20496	m	211.282048	42.664652
20497	20497	m	210.396591	45.149382
20498	20498	m	208.855267	44.151232
20499	20499	m	207.652349	42.718034
20500	20500	m	208.191360	39.311058
20501	20501	m	208.192749	38.921813
20502	20502	m	208.094131	37.831850
20503	20503	m	208.009293	36.355654
20504	20504	m	208.005875	34.635006
20505	20505	m	208.093109	31.610007
20506	20506	m	208.855267	28.611518
20507	20507	m	210.126389	26.587125
20508	20508	m	212.312744	25.409523
20509	20509	m	214.464859	28.614119
20510	20510	m	216.220532	32.488448
20511	20511	m	217.473084	34.072107
20512	20512	m	217.473084	34.072107
20513	20513	m	217.473084	34.072107
20514	20514	m	216.220532	27.231203
20515	20515	m	213.737027	23.415593
20516	20516	m	211.282048	20.118176
20517	20517	m	210.065153	19.452231
20518	20518	m	208.855267	19.615070
20519	20519	m	207.125473	20.629267
20520	20520	m	206.456359	20.787953
20521	20521	m	206.456359	20.787953
20522	20522	m	206.456359	20.787953
20523	20523	m	205.181061	22.269167
20524	20524	m	205.112823	21.791698
20525	20525	m	205.060730	20.708509
20526	20526	m	204.850784	19.236235
20527	20527	m	203.529327	17.827306
20528	20528	m	202.863388	15.985535
20529	20529	m	201.073639	13.886503
20530	20530	m	200.000107	12.900351
20531	20531	m	198.275102	11.613675
20532	20532	m	195.997718	10.183284
20533	20533	m	193.746492	8.291011
20534	20534	m	191.521124	7.078222
20535	20535	m	187.146775	7.078222
20536	20536	m	182.872337	7.078222
20537	20537	m	178.695527	7.078222
20538	20538	m	173.608412	7.078222
20539	20539	m	165.768535	7.078222
20540	20540	m	161.049427	7.078222
20541	20541	m	151.134901	7.078222
20542	20542	m	147.682975	7.078222
20543	20543	m	143.478728	7.078222
20544	20544	m	136.999458	7.078222
20545	20545	m	134.645890	7.078222
20546	20546	m	130.812783	7.078222
20547	20547	m	127.825015	7.078222
20548	20548	m	122.759686	7.078222
20776	20776	m	320.243700	6.919478
20777	20777	m	320.243700	6.919478
20778	20778	m	323.964753	6.919478
20779	20779	m	333.457645	19.696710
20780	20780	m	337.332236	19.792433
20781	20781	m	339.286382	32.398846
20782	20782	m	339.286382	32.398846
20783	20783	m	337.332236	32.398846
20784	20784	m	332.891968	47.377872
20785	20785	m	329.454620	35.353279
20786	20786	m	329.627557	27.955842
20787	20787	m	331.537070	33.352117
20788	20788	m	332.957550	46.293016
20789	20789	m	335.389345	54.795859
20790	20790	m	337.324524	53.703198
20791	20791	m	340.673340	49.131683
20792	20792	m	345.217003	59.905168
20793	20793	m	349.228231	49.290141
20794	20794	m	351.251290	55.771054
20795	20795	m	353.198456	71.298393
20796	20796	m	357.391054	68.517656
20797	20797	m	359.461400	69.420940
20798	20798	m	359.461400	69.420940
20799	20799	m	359.461400	69.420940
20800	20800	m	359.461400	69.420940
20801	20801	m	358.276245	51.629276
20802	20802	m	359.461400	49.638902
20803	20803	m	361.003510	49.346904
20804	20804	m	363.638140	46.955944
20805	20805	m	364.876160	39.352093
20806	20806	m	367.863412	34.356901
20807	20807	m	366.117096	29.065087
20808	20808	m	363.638140	26.219304
20809	20809	m	359.461400	19.312242
20810	20810	m	345.217003	19.312242
20811	20811	m	329.627557	19.312242
20812	20812	m	314.742105	19.312242
20813	20813	m	298.797938	19.312242
