10772	10772	m	147.682975	13.529350
10773	10773	m	153.776693	13.529350
10774	10774	m	159.199616	13.529350
10775	10775	m	159.199616	13.529350
10776	10776	m	157.371053	13.529350
10777	10777	m	150.264428	13.529350
10778	10778	m	145.145870	13.529350
10779	10779	m	136.999458	13.529350
10780	10780	m	135.425885	13.529350
10781	10781	m	135.425885	13.529350
10782	10782	m	135.425885	13.529350
10783	10783	m	136.210400	13.529350
10784	10784	m	136.999458	13.529350
10785	10785	m	138.591315	13.529350
10786	10786	m	139.394167	13.529350
10787	10787	m	140.201669	13.529350
10788	10788	m	138.591315	13.529350
10789	10789	m	133.099350	13.529350
10825	10825	m	285.304702	300.000000
10826	10826	m	282.027698	300.000000
10827	10827	m	282.027698	300.000000
10828	10828	m	285.304702	300.000000
10829	10829	m	288.619783	300.000000
10830	10830	m	302.269802	300.000000
10831	10831	m	307.553386	300.000000
10832	10832	m	316.565388	48.944160
10833	10833	m	320.243700	48.944160
10834	10834	m	323.964753	48.944160
10835	10835	m	329.627557	48.944160
10836	10836	m	333.457645	48.944160
10837	10837	m	349.228231	48.944160
10838	10838	m	361.543738	48.944160
10839	10839	m	365.744674	48.944160
10840	10840	m	365.744674	48.944160
10841	10841	m	367.863412	48.944160
10842	10842	m	367.863412	48.944160
10843	10843	m	367.863412	48.944160
10844	10844	m	367.863412	48.944160
10845	10845	m	363.638140	48.944160
10846	10846	m	357.391054	48.944160
10847	10847	m	351.251290	48.944160
10848	10848	m	347.216825	64.493388
10849	10849	m	341.251848	72.306198
10850	10850	m	341.186066	61.088522
10851	10851	m	339.286382	64.973552
10852	10852	m	333.457645	48.326819
10853	10853	m	320.243700	64.377141
10854	10854	m	316.565388	64.377141
10855	10855	m	302.269802	64.377141
10856	10856	m	298.797938	64.377141
10874	10874	m	329.627557	58.922597
10875	10875	m	331.537070	58.922597
10876	10876	m	337.332236	125.201599
10877	10877	m	339.286382	125.887330
10878	10878	m	337.463593	125.479429
10879	10879	m	337.332236	117.454327
10880	10880	m	336.392578	105.187573
10881	10881	m	333.457645	92.347325
10882	10882	m	331.537070	105.708646
10883	10883	m	328.824219	102.747514
10884	10884	m	325.841462	107.657372
10885	10885	m	328.912506	112.882541
10886	10886	m	330.250763	116.738779
10887	10887	m	333.153198	114.829201
10888	10888	m	335.389345	108.551674
10889	10889	m	336.449341	106.360271
10890	10890	m	337.332236	104.302567
10891	10891	m	337.332236	96.167702
10892	10892	m	337.310364	96.167702
10893	10893	m	338.143707	85.157876
10894	10894	m	343.228699	85.903340
10895	10895	m	345.217003	88.950353
10896	10896	m	345.217003	88.950353
10897	10897	m	347.216825	88.950353
10898	10898	m	348.291107	94.516990
10899	10899	m	348.746002	96.648090
10900	10900	m	349.053650	95.740613
10901	10901	m	348.853455	93.241472
10902	10902	m	348.590851	89.115021
10903	10903	m	348.242645	85.251797
10904	10904	m	347.216825	83.555529
10905	10905	m	346.183167	89.212463
10906	10906	m	345.565979	95.004883
10907	10907	m	345.217003	99.440475
10908	10908	m	343.228699	98.111618
10909	10909	m	341.251848	104.005657
10910	10910	m	337.332236	108.118613
10911	10911	m	337.506348	113.779923
10912	10912	m	335.389345	110.679957
10913	10913	m	333.457645	105.721518
10914	10914	m	330.416687	97.367068
10915	10915	m	327.729042	93.032721
10916	10916	m	325.556763	90.114063
10917	10917	m	322.091675	82.383262
10918	10918	m	318.854218	75.624612
10919	10919	m	316.565388	68.083419
10920	10920	m	309.335024	64.475529
10921	10921	m	305.782008	59.476177
10922	10922	m	302.269802	44.342150
10923	10923	m	295.365951	37.424771
10924	10924	m	290.291740	37.424771
10925	10925	m	286.957455	37.424771
10926	10926	m	282.027698	37.424771
10927	10927	m	276.399872	38.363570
10928	10928	m	273.539459	43.420066
10929	10929	m	271.183197	41.746170
10930	10930	m	268.352875	34.755122
10931	10931	m	263.141147	27.208448
10932	10932	m	259.009430	19.612473
10933	10933	m	255.059891	23.544511
10934	10934	m	251.258115	22.572702
10935	10935	m	246.941651	24.150062
10936	10936	m	241.063431	18.965987
10937	10937	m	237.156080	10.834191
10938	10938	m	229.077674	10.834191
10939	10939	m	223.845532	10.834191
10940	10940	m	220.000000	10.834191
10941	10941	m	210.065153	10.834191
10942	10942	m	205.267258	10.834191
10943	10943	m	197.133121	10.834191
10944	10944	m	193.746492	10.834191
10945	10945	m	190.418043	10.834191
10946	10946	m	184.997211	10.834191
10947	10947	m	181.819070	10.834191
10948	10948	m	178.695527	10.834191
10949	10949	m	175.625645	10.834191
10950	10950	m	172.608502	10.834191
10951	10951	m	168.666118	10.834191
10952	10952	m	165.768535	10.834191
10953	10953	m	161.049427	10.834191
10954	10954	m	157.371053	10.834191
10955	10955	m	152.891004	10.834191
10956	10956	m	150.264428	10.834191
10957	10957	m	147.682975	1.746080
10958	10958	m	144.309891	1.746080
10959	10959	m	141.830734	1.746080
10960	10960	m	139.394167	1.746080
10961	10961	m	139.394167	1.746080
10962	10962	m	140.201669	1.746080
10963	10963	m	141.013849	1.746080
10964	10964	m	141.830734	1.746080
10965	10965	m	141.830734	1.746080
10966	10966	m	141.013849	5.005814
10967	10967	m	138.591315	4.344395
11064	11064	m	204.085006	300.000000
11065	11065	m	205.267258	300.000000
11066	11066	m	204.821640	36.383829
11067	11067	m	199.423698	55.213262
11068	11068	m	196.282135	55.213262
11069	11069	m	194.868854	54.945632
11070	11070	m	193.746492	40.109108
11071	11071	m	193.746492	40.109108
11072	11072	m	194.868854	36.462884
11073	11073	m	197.133121	43.593881
11074	11074	m	199.423698	35.637957
11075	11075	m	201.740890	47.252927
11076	11076	m	198.275102	59.946494
11077	11077	m	194.868854	50.143436
11078	11078	m	192.630595	43.572765
11079	11079	m	190.418043	36.943655
11080	11080	m	189.130600	33.762441
11081	11081	m	187.684891	26.114250
11082	11082	m	184.997211	23.405235
11083	11083	m	180.771869	23.405235
11084	11084	m	175.625645	23.405235
11085	11085	m	164.813778	23.405235
11086	11086	m	162.920731	23.405235
11087	11087	m	162.920731	23.405235
11088	11088	m	165.768535	23.405235
11089	11089	m	170.625924	23.405235
11090	11090	m	177.666317	23.405235
11091	11091	m	180.771869	4.390020
11092	11092	m	183.931706	4.390020
11093	11093	m	183.931706	4.656742
11094	11094	m	180.771869	4.774751
11095	11095	m	177.666317	4.774751
11096	11096	m	175.625645	4.774751
11097	11097	m	173.608412	4.774751
11098	11098	m	173.608412	4.774751
11099	11099	m	175.625645	4.774751
11100	11100	m	176.643034	4.774751
11101	11101	m	177.666317	4.774751
11102	11102	m	176.643034	4.774751
11103	11103	m	176.643034	4.774751
11104	11104	m	176.643034	4.774751
11105	11105	m	175.625645	4.774751
11106	11106	m	172.608502	4.774751
11107	11107	m	161.982376	4.774751
11108	11108	m	156.464662	4.774751
11109	11109	m	145.986692	4.774751
11120	11120	m	353.372803	2.134942
11121	11121	m	353.372803	300.000000
11122	11122	m	197.133121	300.000000
11123	11123	m	200.578947	10.434097
11124	11124	m	206.456359	18.478622
11125	11125	m	209.763672	31.197647
11126	11126	m	211.282048	36.946835
11127	11127	m	213.737027	35.623288
11128	11128	m	211.982956	39.722798
11129	11129	m	211.282048	50.890055
11130	11130	m	210.292511	57.533299
11131	11131	m	209.954102	61.383303
11132	11132	m	209.960724	64.345080
11133	11133	m	210.252808	67.266927
11134	11134	m	210.292419	69.380544
11135	11135	m	210.292419	69.380544
11136	11136	m	209.984695	71.155289
11137	11137	m	210.065153	71.416103
11138	11138	m	209.777527	70.877527
11139	11139	m	209.875504	70.803374
11140	11140	m	209.899582	71.849311
11141	11141	m	210.014572	73.112837
11142	11142	m	210.150955	72.430083
11143	11143	m	210.065153	71.075363
11144	11144	m	209.798279	68.370502
11145	11145	m	209.943802	65.843404
11146	11146	m	210.603928	63.322730
11147	11147	m	212.842239	56.121374
11148	11148	m	214.975193	51.203964
11149	11149	m	214.985565	53.922393
11150	11150	m	215.282303	56.075672
11151	11151	m	216.220532	50.773557
11152	11152	m	217.550140	49.081410
11153	11153	m	218.732893	48.395421
11154	11154	m	221.274447	46.659697
11155	11155	m	222.284912	44.081457
11156	11156	m	225.142256	52.301441
11157	11157	m	226.446492	52.301441
11158	11158	m	227.758283	52.301441
11159	11159	m	229.077674	52.301441
11160	11160	m	229.077674	52.301441
11161	11161	m	229.077674	52.301441
11162	11162	m	229.077674	52.301441
11163	11163	m	227.758283	52.301441
11164	11164	m	227.758283	52.301441
11165	11165	m	227.758283	52.301441
11166	11166	m	227.758283	52.301441
11167	11167	m	227.758283	52.301441
11168	11168	m	227.758283	52.301441
11169	11169	m	227.758283	52.301441
11170	11170	m	227.758283	52.301441
11171	11171	m	227.758283	52.301441
11172	11172	m	229.077674	52.301441
11173	11173	m	229.077674	52.301441
11174	11174	m	229.077674	52.301441
11175	11175	m	227.758283	52.301441
11176	11176	m	227.758283	52.301441
11177	11177	m	227.758283	52.301441
11178	11178	m	227.758283	52.301441
11179	11179	m	226.446492	52.301441
11180	11180	m	226.446492	52.301441
11181	11181	m	226.446492	52.301441
11182	11182	m	226.446492	52.301441
11183	11183	m	226.446492	52.301441
11184	11184	m	227.758283	52.301441
11185	11185	m	226.446492	52.301441
11186	11186	m	226.446492	52.301441
11187	11187	m	225.142256	52.301441
11188	11188	m	223.845532	52.301441
11189	11189	m	223.845532	52.301441
11190	11190	m	222.556277	52.301441
11191	11191	m	221.274447	52.301441
11192	11192	m	218.732893	52.301441
11193	11193	m	217.473084	52.301441
11194	11194	m	216.220532	52.301441
11195	11195	m	213.737027	52.301441
11196	11196	m	212.505992	52.301441
11197	11197	m	211.282048	52.301441
11198	11198	m	210.065153	52.301441
11199	11199	m	208.855267	52.301441
11200	11200	m	206.456359	52.301441
11201	11201	m	205.267258	52.301441
11202	11202	m	201.740890	52.301441
11203	11203	m	200.578947	52.301441
11204	11204	m	199.423698	52.301441
11205	11205	m	199.423698	52.301441
11206	11206	m	197.133121	52.301441
11207	11207	m	193.746492	52.301441
11208	11208	m	192.630595	52.301441
11209	11209	m	190.418043	52.301441
11210	11210	m	189.321316	52.301441
11211	11211	m	187.146775	52.301441
11212	11212	m	183.931706	52.301441
11213	11213	m	180.771869	52.301441
11214	11214	m	178.695527	52.301441
11215	11215	m	175.625645	52.301441
11216	11216	m	173.608412	52.301441
11217	11217	m	172.608502	52.301441
11218	11218	m	170.625924	52.301441
11219	11219	m	171.614350	52.301441
11220	11220	m	171.614350	52.301441
11221	11221	m	171.614350	52.301441
11222	11222	m	170.625924	52.301441
11223	11223	m	170.625924	52.301441
11224	11224	m	169.643191	52.301441
11225	11225	m	168.666118	52.301441
11226	11226	m	165.768535	52.301441
11227	11227	m	162.920731	52.301441
11228	11228	m	160.121850	52.301441
11229	11229	m	157.371053	52.301441
11230	11230	m	154.667512	52.301441
11231	11231	m	150.264428	52.301441
11414	11414	m	272.420799	8.394750
11415	11415	m	272.420799	8.394750
11416	11416	m	273.998917	8.394750
11417	11417	m	285.304702	8.394750
11418	11418	m	298.797938	8.394750
11419	11419	m	302.269802	8.394750
11420	11420	m	316.565388	8.394750
11421	11421	m	331.537070	8.394750
11422	11422	m	345.217003	8.394750
11423	11423	m	353.286068	8.394750
11424	11424	m	363.638140	8.394750
11425	11425	m	367.863412	8.394750
11426	11426	m	374.293551	8.394750
11427	11427	m	374.293551	8.394750
11428	11428	m	369.994423	8.394750
11429	11429	m	365.744674	8.394750
11430	11430	m	363.638140	8.394750
11431	11431	m	361.543738	8.394750
11432	11432	m	359.461400	8.394750
11433	11433	m	357.391054	8.394750
11434	11434	m	357.391054	8.394750
11435	11435	m	359.461400	8.394750
11436	11436	m	359.461400	8.394750
11437	11437	m	357.391054	8.394750
11438	11438	m	353.286068	8.394750
11439	11439	m	351.251290	8.394750
11440	11440	m	351.251290	8.394750
11441	11441	m	349.228231	8.394750
11442	11442	m	345.217003	8.394750
11443	11443	m	337.332236	8.394750
11444	11444	m	329.627557	8.394750
11445	11445	m	314.742105	8.394750
11446	11446	m	298.797938	8.394750
11447	11447	m	266.198700	3.667503
11464	11464	m	283.661468	35.019576
11465	11465	m	286.957455	35.019576
11466	11466	m	290.291740	35.019576
11467	11467	m	295.365951	107.712366
11468	11468	m	294.451569	121.487497
11469	11469	m	293.664768	123.956066
11470	11470	m	293.664768	124.404472
11471	11471	m	293.580841	130.611156
11472	11472	m	293.664768	132.048473
11473	11473	m	291.234344	130.604727
11474	11474	m	290.291740	128.945487
11475	11475	m	288.619783	122.537384
11476	11476	m	286.957455	108.473322
11477	11477	m	283.212036	112.191414
11478	11478	m	278.788334	114.168483
11479	11479	m	278.788334	114.168483
11480	11480	m	283.020630	103.344492
11481	11481	m	286.957455	87.634310
11482	11482	m	289.672272	61.201371
11483	11483	m	298.797938	62.443078
11484	11484	m	302.269802	66.692373
11485	11485	m	307.553386	87.632487
11486	11486	m	314.742105	107.527472
11487	11487	m	316.565388	106.590850
11488	11488	m	316.565388	106.590850
11489	11489	m	312.929324	95.322303
11490	11490	m	305.782008	64.751360
11491	11491	m	300.528856	72.304472
11492	11492	m	294.378204	73.530135
11493	11493	m	291.973383	85.287849
11494	11494	m	290.106873	104.287580
11495	11495	m	288.619783	109.499130
11496	11496	m	288.619783	109.499130
11497	11497	m	290.171661	98.867073
11498	11498	m	298.797938	53.047254
11499	11499	m	304.020834	53.047254
11500	11500	m	307.553386	53.047254
11501	11501	m	307.553386	86.947278
11502	11502	m	305.782008	86.984557
11503	11503	m	300.528856	75.028363
11504	11504	m	293.664768	39.971941
11505	11505	m	288.619783	66.839750
11506	11506	m	286.957455	75.009150
11507	11507	m	285.304702	76.177880
11508	11508	m	286.957455	76.177880
11509	11509	m	288.619783	68.039459
11510	11510	m	288.619783	63.167410
11511	11511	m	288.619783	59.013878
11512	11512	m	284.581665	52.126176
11513	11513	m	280.403338	44.917270
11514	11514	m	275.586176	34.454386
11515	11515	m	272.420799	31.600184
11516	11516	m	269.291780	36.742144
11517	11517	m	263.141147	38.047035
11518	11518	m	260.118713	25.962995
11519	11519	m	254.177593	15.164335
11520	11520	m	245.519371	23.072098
11521	11521	m	242.699341	29.475280
11522	11522	m	239.911701	29.131101
11523	11523	m	237.156080	32.074657
11524	11524	m	232.860962	35.123440
11525	11525	m	231.739428	36.371992
11526	11526	m	227.758283	36.631099
11527	11527	m	226.446492	36.685837
11528	11528	m	223.845532	30.778734
11529	11529	m	222.137207	28.588175
11530	11530	m	220.432953	25.931005
11531	11531	m	217.473084	19.664288
11532	11532	m	213.737027	18.595800
11533	11533	m	211.282048	14.181906
11534	11534	m	207.738617	17.128420
11535	11535	m	205.267258	18.574039
11536	11536	m	200.578947	12.769062
11537	11537	m	196.259995	14.549932
11538	11538	m	193.746492	14.549932
11539	11539	m	190.418043	14.549932
11540	11540	m	184.997211	14.549932
11541	11541	m	181.819070	14.549932
11542	11542	m	179.730700	14.549932
11543	11543	m	178.695527	14.549932
11544	11544	m	178.695527	14.549932
11545	11545	m	178.695527	14.549932
11546	11546	m	176.276535	18.239659
11547	11547	m	173.608412	16.858615
11548	11548	m	170.625924	11.600705
11549	11549	m	167.694673	11.600705
11550	11550	m	163.864521	11.600705
11551	11551	m	160.121850	11.600705
11552	11552	m	151.134901	11.600705
11553	11553	m	146.832384	11.600705
11626	11626	m	146.832384	4.732668
11627	11627	m	145.145870	4.732668
11628	11628	m	145.145870	4.732668
11629	11629	m	143.478728	4.732668
11630	11630	m	134.645890	4.732668
11631	11631	m	131.570573	4.732668
11632	11632	m	127.825015	4.732668
11633	11633	m	120.650748	4.732668
11650	11650	m	205.267258	25.987963
11651	11651	m	206.456359	26.894387
11652	11652	m	205.267258	39.189810
11653	11653	m	199.423698	56.198398
11654	11654	m	198.275102	77.138173
11655	11655	m	196.451401	80.770821
11656	11656	m	197.133121	84.897523
11657	11657	m	195.485229	89.226696
11658	11658	m	194.868854	86.610957
11659	11659	m	194.215134	76.911756
11660	11660	m	193.746492	69.714288
11661	11661	m	191.962173	60.320424
11662	11662	m	189.321316	57.216481
11663	11663	m	187.146775	57.224241
11664	11664	m	186.068889	50.116943
11665	11665	m	187.146775	44.721317
11666	11666	m	187.460220	41.035720
11667	11667	m	189.321316	40.112066
11668	11668	m	189.321316	40.112066
11669	11669	m	188.230906	40.112066
11670	11670	m	181.819070	23.149202
11671	11671	m	177.666317	26.072630
11672	11672	m	175.625645	36.393204
11673	11673	m	172.608502	51.825651
11674	11674	m	168.969589	45.730388
11675	11675	m	168.831589	45.853879
11676	11676	m	168.966309	43.830349
11677	11677	m	169.643191	50.582605
11678	11678	m	170.642563	49.972839
11679	11679	m	172.323120	55.909325
11680	11680	m	173.608412	55.006222
11681	11681	m	174.614116	61.521008
11682	11682	m	175.625645	59.631750
11683	11683	m	176.344742	62.141445
11684	11684	m	176.643034	62.736739
11685	11685	m	176.643034	62.736739
11686	11686	m	176.643034	62.736739
11687	11687	m	176.643034	62.736739
11688	11688	m	175.625645	63.231307
11689	11689	m	174.614116	62.650607
11690	11690	m	173.608412	59.953436
11691	11691	m	173.608412	59.953436
11692	11692	m	173.608412	59.953436
11693	11693	m	173.608412	52.922097
11694	11694	m	174.163269	50.250025
11695	11695	m	175.625645	46.736175
11696	11696	m	176.643034	37.884314
11697	11697	m	178.695527	37.884314
11698	11698	m	179.730700	37.884314
11699	11699	m	180.771869	37.884314
11700	11700	m	182.872337	37.884314
11701	11701	m	186.068889	37.884314
11702	11702	m	190.418043	37.884314
11703	11703	m	193.746492	37.884314
11704	11704	m	195.997718	37.884314
11705	11705	m	198.275102	37.884314
11706	11706	m	200.578947	37.884314
11707	11707	m	202.909563	37.884314
11708	11708	m	202.909563	37.884314
11709	11709	m	202.909563	37.884314
11710	11710	m	202.909563	37.884314
11711	11711	m	202.909563	37.884314
11712	11712	m	202.909563	37.884314
11713	11713	m	201.740890	37.884314
11714	11714	m	201.740890	37.884314
11715	11715	m	200.578947	37.884314
11716	11716	m	200.578947	37.884314
11717	11717	m	199.423698	37.884314
11718	11718	m	200.578947	37.884314
11719	11719	m	201.740890	37.884314
11720	11720	m	202.909563	37.884314
11721	11721	m	206.456359	37.884314
11722	11722	m	207.652349	37.884314
11723	11723	m	211.282048	17.880036
11724	11724	m	213.737027	20.360758
11725	11725	m	214.975193	23.938904
11726	11726	m	217.473084	24.952653
11727	11727	m	217.473084	23.957099
11728	11728	m	217.473084	23.986640
11729	11729	m	217.473084	24.866815
11730	11730	m	216.220532	26.035542
11731	11731	m	214.975193	26.303575
11732	11732	m	214.975193	25.006759
11733	11733	m	214.975193	24.314523
11734	11734	m	214.975193	23.710377
11735	11735	m	214.975193	22.482564
11736	11736	m	214.975193	23.061484
11737	11737	m	216.220532	23.200820
11738	11738	m	217.473084	23.469706
11739	11739	m	217.473084	23.439450
11740	11740	m	220.000000	22.664843
11741	11741	m	220.000000	23.902895
11742	11742	m	220.000000	24.727506
11743	11743	m	218.732893	23.664021
11744	11744	m	217.473084	22.967389
11745	11745	m	214.975193	20.510205
11746	11746	m	213.737027	20.774721
11747	11747	m	211.282048	19.085922
11748	11748	m	210.065153	17.457150
11749	11749	m	211.282048	15.620816
11750	11750	m	212.505992	17.602834
11751	11751	m	213.737027	15.546782
11752	11752	m	216.220532	13.556463
11753	11753	m	220.000000	19.956268
11754	11754	m	222.556277	20.717234
11755	11755	m	223.845532	20.354669
11756	11756	m	223.845532	20.354669
11757	11757	m	222.556277	22.976984
11758	11758	m	218.732893	20.406466
11759	11759	m	217.473084	15.267699
11760	11760	m	213.737027	18.082902
11761	11761	m	212.505992	14.575280
11762	11762	m	211.282048	10.276337
11763	11763	m	212.505992	10.560852
11764	11764	m	214.975193	14.952697
11765	11765	m	217.473084	15.329277
11766	11766	m	218.732893	15.796837
11767	11767	m	220.000000	15.233331
11768	11768	m	220.000000	17.006003
11769	11769	m	218.732893	18.738618
11770	11770	m	217.473084	17.851000
11771	11771	m	213.737027	13.622265
11772	11772	m	211.282048	13.635182
11773	11773	m	210.065153	10.625951
11774	11774	m	208.855267	11.023508
11775	11775	m	210.065153	11.023508
11776	11776	m	211.282048	12.137749
11777	11777	m	212.505992	10.748070
11778	11778	m	213.737027	10.963752
11779	11779	m	214.975193	12.269704
11780	11780	m	216.220532	14.687022
11781	11781	m	217.473084	16.913961
11782	11782	m	216.220532	16.452984
11783	11783	m	214.975193	13.162316
11784	11784	m	212.505992	10.266326
11785	11785	m	210.065153	7.443471
11786	11786	m	208.855267	7.443471
11787	11787	m	207.652349	7.443471
11788	11788	m	205.267258	4.012922
11789	11789	m	204.085006	4.341518
11790	11790	m	198.275102	4.341518
11791	11791	m	194.868854	4.341518
11792	11792	m	192.630595	4.341518
11793	11793	m	193.746492	4.341518
11794	11794	m	194.868854	4.341518
11795	11795	m	197.133121	4.341518
11796	11796	m	195.997718	4.341518
11797	11797	m	194.868854	2.895236
11798	11798	m	193.746492	4.124909
11799	11799	m	191.521124	3.123224
11800	11800	m	188.230906	2.489493
11801	11801	m	182.872337	3.479742
11802	11802	m	179.730700	2.502235
11803	11803	m	176.643034	2.502235
11804	11804	m	173.608412	2.502235
11805	11805	m	169.643191	2.502235
11806	11806	m	165.768535	2.502235
11807	11807	m	162.920731	2.502235
11808	11808	m	161.049427	2.502235
11809	11809	m	159.199616	2.502235
11810	11810	m	156.464662	2.502235
11811	11811	m	153.776693	2.502235
11812	11812	m	152.891004	2.502235
11813	11813	m	151.134901	2.502235
11814	11814	m	150.264428	2.502235
11815	11815	m	149.398969	2.502235
11998	11998	m	150.264428	300.000000
11999	11999	m	157.371053	300.000000
12000	12000	m	161.982376	12.192943
12001	12001	m	164.813778	18.293126
12002	12002	m	166.728822	19.999815
12003	12003	m	167.694673	17.394723
12004	12004	m	166.560471	20.688389
12005	12005	m	164.813778	21.622144
12006	12006	m	164.813778	21.622144
12007	12007	m	165.768535	21.622144
12008	12008	m	166.728822	21.622144
12009	12009	m	167.694673	21.622144
12010	12010	m	169.643191	21.622144
12011	12011	m	175.625645	21.622144
12012	12012	m	180.771869	21.622144
12013	12013	m	187.146775	21.622144
12014	12014	m	192.630595	21.622144
12015	12015	m	197.133121	21.622144
12016	12016	m	198.275102	21.622144
12017	12017	m	198.275102	21.622144
12018	12018	m	194.868854	21.622144
12019	12019	m	189.321316	21.622144
12020	12020	m	177.666317	21.622144
12021	12021	m	172.608502	21.622144
12022	12022	m	168.666118	21.622144
12023	12023	m	168.666118	21.622144
12024	12024	m	169.643191	21.622144
12025	12025	m	172.608502	21.622144
12026	12026	m	175.625645	21.622144
12027	12027	m	178.695527	21.622144
12028	12028	m	181.819070	21.622144
12029	12029	m	188.230906	21.622144
12030	12030	m	192.630595	21.622144
12031	12031	m	197.133121	21.622144
12032	12032	m	199.423698	21.622144
12033	12033	m	197.133121	21.622144
12034	12034	m	190.418043	21.622144
12035	12035	m	177.666317	21.622144
12036	12036	m	172.608502	21.622144
12054	12054	m	192.630595	20.521810
12055	12055	m	193.746492	20.521810
12056	12056	m	193.746492	20.521810
12057	12057	m	191.521124	20.521810
12058	12058	m	190.418043	20.521810
12059	12059	m	190.418043	20.521810
12060	12060	m	189.321316	20.521810
12061	12061	m	179.730700	20.521810
12062	12062	m	172.608502	20.521810
12063	12063	m	166.728822	20.521810
12064	12064	m	165.768535	20.521810
12065	12065	m	163.864521	20.521810
12066	12066	m	160.121850	20.521810
12067	12067	m	150.264428	20.521810
12068	12068	m	147.682975	20.521810
12069	12069	m	149.398969	20.521810
12070	12070	m	172.608502	20.521810
12071	12071	m	174.614116	20.521810
12072	12072	m	176.643034	20.521810
12073	12073	m	191.521124	20.521810
12074	12074	m	206.456359	20.521810
12075	12075	m	213.737027	54.363981
12076	12076	m	218.732893	72.097252
12077	12077	m	220.000000	72.097252
12078	12078	m	217.473084	25.391486
12079	12079	m	211.282048	45.183034
12080	12080	m	206.456359	40.153770
12081	12081	m	199.423698	52.892181
12082	12082	m	196.399918	75.169580
12083	12083	m	193.746492	72.991247
12084	12084	m	191.458649	67.003138
12085	12085	m	190.418043	61.635112
12086	12086	m	190.418043	61.635112
12087	12087	m	191.756485	63.345090
12088	12088	m	194.868854	55.498544
12089	12089	m	197.133121	58.910506
12090	12090	m	200.578947	54.121486
12091	12091	m	203.193909	59.839442
12092	12092	m	205.657227	75.560149
12093	12093	m	207.104919	72.052969
12094	12094	m	207.104919	72.052969
12095	12095	m	206.456359	84.114358
12096	12096	m	204.839310	81.062609
12097	12097	m	202.909563	81.681351
12098	12098	m	201.740890	81.101421
12099	12099	m	201.740890	81.101421
12100	12100	m	204.085006	80.030525
12101	12101	m	204.803925	70.662950
12102	12102	m	205.267258	68.244668
12103	12103	m	204.702713	62.539687
12104	12104	m	204.085006	64.885832
12105	12105	m	200.578947	52.205623
12106	12106	m	197.133121	52.205623
12107	12107	m	193.746492	52.205623
12108	12108	m	192.630595	49.012354
12109	12109	m	192.630595	49.012354
12110	12110	m	192.630595	49.012354
12111	12111	m	191.003311	52.717164
12112	12112	m	190.418043	51.368906
12113	12113	m	189.346054	47.989563
12114	12114	m	187.146775	41.612387
12115	12115	m	181.819070	29.606749
12116	12116	m	175.625645	29.606749
12117	12117	m	164.813778	29.606749
12118	12118	m	160.121850	29.606749
12119	12119	m	157.371053	29.606749
12120	12120	m	158.282694	29.606749
12121	12121	m	160.121850	29.606749
12122	12122	m	162.920731	29.606749
12123	12123	m	175.625645	20.856916
12124	12124	m	189.484283	11.659166
12125	12125	m	193.746492	42.431997
12126	12126	m	197.133121	53.698349
12127	12127	m	196.256256	66.007909
12128	12128	m	194.868854	59.267883
12129	12129	m	192.630595	25.928515
12130	12130	m	190.418043	62.461476
12131	12131	m	188.230906	75.076039
12132	12132	m	184.997211	63.511220
12133	12133	m	183.931706	60.684203
12134	12134	m	183.931706	60.684203
12135	12135	m	185.528702	64.767123
12136	12136	m	187.146775	72.881275
12137	12137	m	188.846786	70.111203
12138	12138	m	189.321316	63.249482
12139	12139	m	190.418043	55.209648
12140	12140	m	191.521124	45.425726
12141	12141	m	193.851624	41.785267
12142	12142	m	198.275102	40.217165
12143	12143	m	200.578947	40.217165
12144	12144	m	197.133121	59.151990
12145	12145	m	193.746492	55.191759
12146	12146	m	190.418043	51.002368
12147	12147	m	186.068889	51.897309
12148	12148	m	183.931706	46.396889
12149	12149	m	181.819070	40.768697
12150	12150	m	178.695527	40.768697
12151	12151	m	175.625645	40.768697
12152	12152	m	172.608502	40.768697
12153	12153	m	169.643191	40.768697
12154	12154	m	169.643191	40.768697
12155	12155	m	169.643191	40.768697
12156	12156	m	167.694673	40.768697
12157	12157	m	164.813778	40.768697
12158	12158	m	161.982376	40.768697
12159	12159	m	158.282694	40.768697
12160	12160	m	155.563492	40.768697
12161	12161	m	202.909563	21.529553
12162	12162	m	202.909563	21.529553
12163	12163	m	206.456359	44.852689
12164	12164	m	210.065153	60.507385
12165	12165	m	213.737027	82.970548
12166	12166	m	213.737027	98.806135
12167	12167	m	213.737027	109.846480
12168	12168	m	213.737027	109.846480
12169	12169	m	214.975193	109.846480
12170	12170	m	215.230637	127.888076
12171	12171	m	216.220532	129.406485
12172	12172	m	216.220532	129.406485
12173	12173	m	216.220532	129.406485
12174	12174	m	216.220532	129.406485
12175	12175	m	215.185394	116.658157
12176	12176	m	214.773132	110.200416
12177	12177	m	213.737027	98.953362
12178	12178	m	212.505992	87.233347
12179	12179	m	210.065153	74.892736
12180	12180	m	210.065153	74.892736
12181	12181	m	212.925812	52.283236
12182	12182	m	218.732893	61.909276
12183	12183	m	218.732893	61.909276
12184	12184	m	217.473084	86.502380
12185	12185	m	217.473084	89.405523
12186	12186	m	218.000687	89.398175
12187	12187	m	218.083511	90.799502
12188	12188	m	218.134598	90.760692
12189	12189	m	218.052689	87.699691
12190	12190	m	218.161926	82.825178
12191	12191	m	218.732893	78.519185
