19018	19018	m	442.548894	44.225407
19019	19019	m	440.000000	35.288776
19020	19020	m	427.474054	27.395321
19021	19021	m	422.564096	27.395321
19022	19022	m	410.534516	27.395321
19023	19023	m	396.550204	27.395321
19035	19035	m	380.836087	300.000000
19036	19036	m	380.836087	300.000000
19037	19037	m	383.042248	300.000000
19038	19038	m	387.492984	300.000000
19039	19039	m	389.737708	300.000000
19040	19040	m	391.995436	52.268086
19041	19041	m	391.004303	52.127737
19042	19042	m	391.118011	53.752881
19043	19043	m	391.229279	54.424551
19044	19044	m	391.011444	55.662782
19045	19045	m	390.749451	54.859061
19046	19046	m	388.718262	54.351860
19047	19047	m	388.650391	55.331368
19048	19048	m	388.800507	55.244955
19049	19049	m	390.684357	55.831141
19050	19050	m	390.721069	55.501344
19051	19051	m	389.737708	55.450553
19052	19052	m	389.737708	55.283880
19053	19053	m	389.737708	56.039634
19054	19054	m	391.483734	57.689401
19055	19055	m	392.271729	56.573876
19056	19056	m	394.266242	52.589705
19057	19057	m	396.550204	50.504714
19058	19058	m	394.266242	46.607899
19059	19059	m	391.995436	44.242286
19060	19060	m	383.042248	33.203037
19061	19061	m	378.642632	33.203037
19062	19062	m	376.461811	33.203037
19063	19063	m	363.638140	33.203037
19073	19073	m	380.836087	300.000000
19074	19074	m	380.836087	62.394708
19075	19075	m	382.317810	67.579476
19076	19076	m	380.836087	77.710952
19077	19077	m	380.836087	85.537248
19078	19078	m	382.894928	86.942536
19079	19079	m	383.042248	86.573271
19080	19080	m	383.805603	86.362694
19081	19081	m	384.285004	84.066447
19082	19082	m	386.337708	82.848367
19083	19083	m	386.401001	84.383482
19084	19084	m	386.344208	84.668765
19085	19085	m	385.261189	81.804939
19086	19086	m	385.261189	80.570062
19087	19087	m	385.261189	80.570062
19088	19088	m	386.826569	83.478151
19089	19089	m	387.159943	83.980700
19090	19090	m	387.177246	84.262639
19091	19091	m	387.126068	84.593392
19092	19092	m	387.492984	84.351610
19093	19093	m	387.492984	84.250675
19094	19094	m	387.077332	85.728836
19095	19095	m	387.492984	85.806120
19096	19096	m	387.491699	86.105576
19097	19097	m	389.737708	85.836512
19098	19098	m	391.995436	80.507161
19099	19099	m	391.995436	80.507161
19100	19100	m	389.737708	80.507161
19101	19101	m	387.492984	43.463521
19102	19102	m	383.042248	39.553970
19103	19103	m	380.836087	33.160979
19104	19104	m	380.836087	33.160979
19105	19105	m	383.042248	33.160979
19106	19106	m	383.631287	35.474516
19107	19107	m	383.042248	34.642444
19108	19108	m	383.042248	33.434081
19109	19109	m	385.261189	33.383003
19110	19110	m	387.085266	38.801986
19111	19111	m	387.374054	42.930953
19112	19112	m	387.742584	41.698855
19113	19113	m	388.255768	39.883991
19114	19114	m	391.995436	37.747699
19115	19115	m	391.995436	34.966860
19116	19116	m	391.995436	34.966860
19117	19117	m	391.995436	34.966860
19118	19118	m	394.266242	34.966860
19119	19119	m	391.995436	34.966860
19135	19135	m	502.516229	13.349157
19136	19136	m	505.427276	13.349157
19137	19137	m	508.355187	13.349157
19138	19138	m	520.237426	25.305156
19139	19139	m	523.251131	29.423116
19140	19140	m	529.331016	31.473276
19141	19141	m	529.331016	33.819464
19142	19142	m	527.903625	34.306182
19143	19143	m	526.282294	34.180889
19144	19144	m	526.282294	34.180889
19145	19145	m	524.973267	33.655833
19146	19146	m	527.557434	32.346897
19147	19147	m	526.282294	31.551274
19148	19148	m	523.767700	31.323972
19149	19149	m	520.237426	27.214960
19150	19150	m	516.926697	25.103732
19151	19151	m	511.300058	22.590821
19152	19152	m	502.516229	18.598445
19153	19153	m	499.621949	14.917686
19154	19154	m	496.744338	11.096607
19155	19155	m	378.642632	4.727989
19156	19156	m	378.642632	4.727989
19157	19157	m	378.642632	4.727989
19158	19158	m	378.642632	300.000000
19170	19170	m	298.797938	300.000000
19171	19171	m	300.528856	300.000000
19172	19172	m	302.269802	41.834749
19173	19173	m	305.782008	42.144326
19174	19174	m	304.020834	42.144326
19175	19175	m	303.214661	43.466607
19176	19176	m	303.247589	44.120298
19177	19177	m	302.269802	44.442174
19178	19178	m	303.676880	44.300414
19179	19179	m	304.020834	44.311624
19180	19180	m	304.020834	44.311624
19181	19181	m	304.038605	44.122036
19182	19182	m	303.828613	42.259470
19183	19183	m	302.269802	40.039388
19184	19184	m	304.154968	37.800713
19185	19185	m	304.692078	35.402479
19186	19186	m	306.947266	32.374722
19187	19187	m	309.335024	29.754801
19188	19188	m	311.030151	23.612597
19189	19189	m	316.565388	17.001377
19190	19190	m	318.399232	27.707372
19191	19191	m	320.243700	22.344644
19192	19192	m	323.964753	13.872500
19193	19193	m	329.627557	30.169791
19194	19194	m	333.457645	34.009135
19195	19195	m	337.098816	29.609132
19196	19196	m	339.286382	30.613266
19197	19197	m	339.286382	34.079389
19198	19198	m	336.344696	42.910061
19199	19199	m	333.123260	42.191098
19200	19200	m	329.309814	22.759072
19201	19201	m	323.964753	22.759072
19202	19202	m	322.098853	22.759072
19203	19203	m	320.243700	22.759072
19204	19204	m	318.399232	22.759072
19205	19205	m	318.399232	22.759072
19206	19206	m	320.243700	22.759072
19207	19207	m	322.098853	22.759072
19208	19208	m	329.627557	12.751158
19209	19209	m	331.537070	29.380146
19210	19210	m	337.332236	29.933752
19211	19211	m	339.286382	28.477806
19212	19212	m	343.228699	30.287744
19213	19213	m	339.286382	35.412662
19214	19214	m	335.389345	39.852492
19215	19215	m	333.044678	37.308203
19216	19216	m	331.537070	27.221116
19217	19217	m	329.830170	29.789330
19218	19218	m	327.729042	27.886678
19219	19219	m	325.841462	26.440327
19220	19220	m	323.964753	26.440327
19221	19221	m	320.243700	26.440327
19248	19248	m	266.198700	31.449215
19249	19249	m	266.198700	31.449215
19250	19250	m	263.141147	38.394248
19251	19251	m	267.740773	41.030703
19252	19252	m	266.198700	41.030703
19253	19253	m	266.198700	41.030703
19254	19254	m	266.198700	41.030703
19255	19255	m	266.198700	41.030703
19256	19256	m	264.665508	42.634151
19257	19257	m	261.625565	32.191740
19258	19258	m	260.118713	28.366402
19259	19259	m	260.118713	28.366402
19260	19260	m	262.134674	28.251349
19261	19261	m	264.557373	34.295590
19262	19262	m	267.740773	23.140908
19263	19263	m	270.851771	12.180475
19264	19264	m	272.420799	15.214883
19265	19265	m	273.418793	13.631013
19266	19266	m	275.586176	22.808436
19267	19267	m	282.027698	5.972557
19268	19268	m	286.957455	37.991715
19269	19269	m	288.619783	46.644986
19270	19270	m	290.123810	52.710366
19271	19271	m	290.407562	57.508318
19272	19272	m	290.470123	57.170221
19273	19273	m	291.973383	54.117809
19274	19274	m	293.664768	45.776617
19275	19275	m	293.664768	45.776617
19276	19276	m	286.957455	22.915287
19288	19288	m	320.243700	23.657740
19289	19289	m	320.243700	23.657740
19290	19290	m	323.964753	23.657740
19291	19291	m	325.841462	42.339214
19292	19292	m	328.779938	40.343617
19293	19293	m	328.879395	40.009901
19294	19294	m	328.657410	39.690139
19295	19295	m	327.729042	41.836270
19296	19296	m	325.819366	38.255799
19297	19297	m	322.098853	31.119603
19298	19298	m	316.565388	22.816834
19299	19299	m	307.553386	22.816834
19300	19300	m	307.553386	22.816834
19301	19301	m	307.553386	22.816834
19302	19302	m	311.126984	22.816834
19303	19303	m	312.929324	22.816834
19304	19304	m	312.929324	22.816834
19305	19305	m	312.929324	22.816834
19306	19306	m	314.742105	22.816834
19307	19307	m	316.565388	25.794871
19308	19308	m	322.408539	41.411229
19309	19309	m	329.627557	56.877910
19310	19310	m	325.841462	67.520600
19311	19311	m	323.964753	72.053404
19312	19312	m	323.964753	73.559792
19313	19313	m	323.964753	73.559792
19314	19314	m	323.964753	73.559792
19315	19315	m	323.964753	73.559792
19316	19316	m	323.964753	73.559792
19317	19317	m	325.452576	71.303073
19318	19318	m	325.841462	69.997090
19319	19319	m	325.841462	67.944810
19320	19320	m	329.491638	67.886420
19321	19321	m	330.286774	67.787006
19322	19322	m	331.537070	68.129641
19323	19323	m	331.537070	68.129641
19324	19324	m	331.537070	68.129641
19325	19325	m	333.457645	68.129641
19326	19326	m	335.389345	48.919547
19327	19327	m	338.408508	47.438212
19328	19328	m	342.240601	56.349156
19329	19329	m	345.078430	62.783204
19330	19330	m	345.217003	66.724519
19331	19331	m	345.940430	70.705053
19332	19332	m	345.217003	73.844546
19333	19333	m	345.647644	75.762172
19334	19334	m	345.434753	75.454973
19335	19335	m	345.380554	74.673878
19336	19336	m	345.577728	74.447416
19337	19337	m	347.216825	74.205324
19338	19338	m	346.270447	73.719431
19339	19339	m	348.097595	74.213554
19340	19340	m	348.275482	75.517187
19341	19341	m	347.216825	75.779124
19342	19342	m	347.216825	75.779124
19343	19343	m	348.850281	74.123066
19344	19344	m	349.229218	74.349658
19345	19345	m	349.562683	74.018637
19346	19346	m	349.732208	73.707648
19347	19347	m	349.625183	74.329259
19348	19348	m	349.334564	75.264195
19349	19349	m	348.972137	74.976211
19350	19350	m	348.643066	74.996517
19351	19351	m	347.216825	74.920142
19352	19352	m	348.150543	73.998316
19353	19353	m	346.379791	72.588368
19354	19354	m	346.290497	72.548365
19355	19355	m	346.222565	72.480710
19356	19356	m	346.135437	73.046041
19357	19357	m	345.217003	74.649826
19358	19358	m	345.217003	75.941028
19359	19359	m	345.811493	76.407818
19360	19360	m	345.887421	76.012889
19361	19361	m	346.114655	73.628893
19362	19362	m	347.216825	73.094691
19363	19363	m	347.216825	72.743447
19364	19364	m	349.458679	73.657175
19365	19365	m	350.131470	74.162804
19366	19366	m	351.251290	74.366777
19367	19367	m	351.251290	76.609133
19368	19368	m	352.761078	74.557568
19369	19369	m	352.726410	70.632125
19370	19370	m	355.332633	64.600023
19371	19371	m	355.332633	54.707805
19372	19372	m	357.391054	43.360508
19373	19373	m	353.962463	34.696072
19374	19374	m	347.216825	29.544919
19375	19375	m	345.217003	29.544919
19376	19376	m	331.537070	29.544919
19389	19389	m	305.782008	20.680070
19390	19390	m	314.742105	19.672788
19391	19391	m	318.399232	21.789950
19392	19392	m	318.725952	21.969275
19393	19393	m	318.399232	21.969275
19394	19394	m	312.929324	40.030442
19395	19395	m	308.254089	41.424421
19396	19396	m	305.782008	42.413686
19397	19397	m	304.528992	36.595588
19398	19398	m	304.256531	36.341433
19399	19399	m	304.020834	36.907418
19400	19400	m	304.757294	36.046682
19401	19401	m	305.782008	37.212890
19402	19402	m	305.782008	35.698153
19403	19403	m	307.599426	33.989801
19404	19404	m	309.335024	29.565360
19405	19405	m	311.800507	24.598484
19406	19406	m	315.312286	28.324185
19407	19407	m	318.792908	28.269877
19408	19408	m	320.243700	27.541361
19409	19409	m	323.964753	22.738198
19410	19410	m	325.841462	26.528900
19411	19411	m	329.627557	31.061409
19412	19412	m	331.537070	33.699906
19413	19413	m	333.457645	35.785248
19414	19414	m	335.389345	38.842787
19415	19415	m	335.389345	38.842787
19416	19416	m	337.332236	38.842787
19417	19417	m	337.332236	38.842787
19418	19418	m	337.332236	38.842787
19419	19419	m	334.536133	46.935408
19420	19420	m	335.389345	47.693569
19421	19421	m	335.389345	47.693569
19422	19422	m	335.389345	47.693569
19423	19423	m	336.298676	47.992999
19424	19424	m	336.437408	47.097030
19425	19425	m	336.319763	47.475580
19426	19426	m	337.332236	50.515717
19427	19427	m	335.389345	50.515717
19428	19428	m	333.465393	50.036100
19429	19429	m	332.897369	49.530587
19430	19430	m	331.537070	50.842537
19431	19431	m	331.537070	51.145769
19432	19432	m	330.451233	52.864048
19433	19433	m	330.234528	54.490180
19434	19434	m	331.537070	54.984335
19435	19435	m	329.800720	55.556540
19436	19436	m	329.594666	55.939168
19437	19437	m	329.272675	56.461004
19438	19438	m	329.627557	56.402487
19439	19439	m	329.627557	55.841241
19440	19440	m	329.091187	56.320452
19441	19441	m	329.627557	56.656816
19442	19442	m	329.627557	56.741888
19443	19443	m	329.314209	56.462819
19444	19444	m	329.666168	56.086003
19445	19445	m	330.184814	55.016618
19446	19446	m	331.537070	53.220995
19447	19447	m	331.537070	53.220995
19448	19448	m	331.537070	53.220995
19449	19449	m	331.537070	53.220995
19450	19450	m	329.022278	53.036372
19451	19451	m	327.729042	49.373531
19452	19452	m	326.457886	42.775810
19453	19453	m	320.243700	34.833731
19454	19454	m	318.399232	34.833731
19455	19455	m	318.399232	34.833731
19466	19466	m	312.929324	300.000000
19467	19467	m	305.782008	300.000000
19468	19468	m	308.000305	64.629644
19469	19469	m	311.126984	65.851038
19470	19470	m	307.541626	65.286405
19471	19471	m	305.782008	68.218133
19472	19472	m	301.270294	56.365278
19473	19473	m	298.797938	44.040668
19474	19474	m	294.356506	37.797132
19475	19475	m	290.806519	40.315092
19476	19476	m	286.957455	48.370117
19477	19477	m	283.638275	50.882435
19478	19478	m	282.027698	49.734526
19479	19479	m	282.027698	49.734526
19480	19480	m	283.595886	50.411430
19481	19481	m	286.957455	47.729627
19482	19482	m	289.779999	34.427915
19483	19483	m	295.365951	37.298543
19484	19484	m	300.160034	49.640475
19485	19485	m	302.269802	56.601143
19486	19486	m	305.782008	54.918897
19487	19487	m	307.298889	57.556436
19488	19488	m	307.127747	60.974998
19489	19489	m	305.782008	61.622174
19490	19490	m	304.181091	65.982004
19491	19491	m	300.528856	60.768187
19492	19492	m	298.797938	45.751689
19493	19493	m	295.365951	40.409858
19494	19494	m	291.973383	54.379202
19495	19495	m	289.414551	58.479165
19496	19496	m	287.350128	59.170174
19497	19497	m	287.224121	61.746211
19498	19498	m	287.515442	62.608669
19499	19499	m	288.619783	62.506737
19500	19500	m	288.619783	61.448748
19501	19501	m	288.619783	61.448748
19502	19502	m	288.619783	61.448748
19503	19503	m	287.557404	66.183908
19504	19504	m	287.507141	66.747762
19505	19505	m	287.558350	66.211815
19506	19506	m	287.891205	67.328806
19507	19507	m	288.619783	71.422834
19508	19508	m	290.291740	72.603370
19509	19509	m	290.506317	74.629812
19510	19510	m	291.973383	75.392783
19511	19511	m	290.519348	74.841023
19512	19512	m	290.480865	73.521893
19513	19513	m	290.467224	72.421864
19514	19514	m	290.411072	70.285155
19515	19515	m	290.291740	69.552423
19516	19516	m	289.827209	69.852227
19517	19517	m	288.619783	69.367924
19518	19518	m	288.619783	69.367924
19519	19519	m	287.669067	67.187706
19520	19520	m	287.662842	67.836021
19521	19521	m	287.634613	68.574409
19522	19522	m	288.619783	69.268770
19523	19523	m	288.619783	68.643540
19524	19524	m	288.619783	68.643540
19525	19525	m	288.619783	68.643540
19526	19526	m	288.619783	68.643540
19527	19527	m	288.619783	68.643540
19528	19528	m	288.619783	68.643540
19529	19529	m	288.619783	68.643540
19530	19530	m	288.619783	68.643540
19531	19531	m	289.600922	61.081544
19532	19532	m	290.025055	54.141470
19533	19533	m	290.188385	46.267397
19534	19534	m	288.619783	41.393354
19535	19535	m	286.957455	34.143721
19536	19536	m	285.304702	31.865300
19537	19537	m	278.788334	26.039616
19538	19538	m	274.060028	5.587375
19539	19539	m	270.851771	5.587375
19540	19540	m	266.198700	28.845358
19541	19541	m	261.625565	22.674394
19542	19542	m	261.625565	22.630430
19543	19543	m	261.625565	22.630430
19544	19544	m	263.141147	22.630430
19545	19545	m	264.665508	39.461382
19546	19546	m	267.740773	39.422505
19547	19547	m	269.291780	32.204860
19548	19548	m	269.291780	32.204860
19549	19549	m	267.740773	32.204860
19550	19550	m	266.198700	39.569273
19551	19551	m	263.841614	39.970289
19552	19552	m	263.141147	35.955953
19553	19553	m	261.554504	36.417169
19554	19554	m	261.625565	37.702564
19555	19555	m	261.300171	39.839240
19556	19556	m	261.625565	42.328101
19557	19557	m	261.677063	43.633259
19558	19558	m	261.910522	44.419496
19559	19559	m	262.010559	45.075402
19560	19560	m	262.005005	45.118789
19561	19561	m	262.000214	44.934606
19562	19562	m	261.987000	44.815421
19563	19563	m	262.142761	44.557692
19564	19564	m	262.391724	44.416986
19565	19565	m	263.141147	43.758463
19566	19566	m	263.141147	43.758463
19567	19567	m	262.290344	44.147285
19568	19568	m	262.290344	44.147285
19569	19569	m	262.290344	44.147285
19570	19570	m	262.432892	45.434559
19571	19571	m	263.756531	43.515143
19572	19572	m	263.818420	42.509139
19573	19573	m	262.496521	44.156437
19574	19574	m	262.337524	42.610216
19575	19575	m	263.141147	40.910870
19576	19576	m	261.770081	37.964736
19577	19577	m	261.307068	34.234415
19578	19578	m	257.130995	31.087119
19579	19579	m	252.713638	31.087119
19580	19580	m	239.911701	31.087119
19581	19581	m	234.432110	31.087119
19582	19582	m	231.739428	31.087119
19583	19583	m	239.911701	31.087119
19584	19584	m	251.258115	31.087119
19585	19585	m	257.130995	16.560783
19586	19586	m	266.198700	25.091171
19587	19587	m	267.873688	39.691885
19588	19588	m	270.299774	46.197423
19589	19589	m	272.420799	43.930354
19590	19590	m	272.420799	43.930354
19591	19591	m	272.420799	43.930354
19592	19592	m	272.420799	43.930354
19593	19593	m	269.986938	37.419870
19594	19594	m	267.740773	38.613576
19595	19595	m	264.665508	30.669819
19596	19596	m	263.141147	22.103047
19597	19597	m	261.575287	27.805741
19598	19598	m	260.982697	27.785006
19599	19599	m	260.118713	33.043719
19600	19600	m	257.130995	38.877450
19601	19601	m	255.650029	31.981526
19602	19602	m	252.714966	30.434956
19603	19603	m	252.508713	32.480339
19604	19604	m	252.713638	33.807787
19605	19605	m	253.532669	34.105262
19606	19606	m	255.699860	42.124297
19607	19607	m	257.130995	38.580852
19608	19608	m	258.882965	35.929206
19609	19609	m	260.118713	29.348406
19610	19610	m	263.141147	32.331606
19611	19611	m	264.665508	39.480109
19612	19612	m	267.740773	40.805873
19613	19613	m	268.594330	40.088300
19614	19614	m	270.302246	33.442367
19615	19615	m	270.382904	34.384315
19616	19616	m	270.851771	35.079875
19617	19617	m	269.291780	42.216285
19618	19618	m	267.180511	42.145414
19619	19619	m	264.665508	37.343873
19620	19620	m	261.625565	30.443490
19621	19621	m	260.844116	27.641370
19622	19622	m	258.620539	32.667957
19623	19623	m	257.130995	37.776213
19624	19624	m	255.276871	40.667391
19625	19625	m	254.177593	39.443985
19626	19626	m	252.291519	38.593126
19627	19627	m	251.258115	29.868738
19628	19628	m	251.258115	29.868738
19629	19629	m	252.250763	37.203166
19630	19630	m	254.177593	38.079828
19631	19631	m	255.486755	38.795880
19632	19632	m	257.130995	38.007729
19633	19633	m	260.118713	39.154212
19634	19634	m	262.079163	41.086510
19635	19635	m	263.141147	38.384840
19636	19636	m	264.565216	37.770076
19637	19637	m	266.198700	37.770076
19638	19638	m	266.198700	37.770076
19639	19639	m	264.176910	35.508930
19640	19640	m	262.262054	40.217123
19641	19641	m	261.061188	40.143982
19642	19642	m	260.118713	39.545381
19643	19643	m	257.130995	31.748848
19644	19644	m	255.303604	31.890992
19645	19645	m	255.650029	33.398583
19646	19646	m	255.650029	33.398583
19647	19647	m	256.225494	37.712596
19648	19648	m	257.130995	44.342939
19649	19649	m	259.403107	44.872951
19650	19650	m	261.267548	42.080148
19651	19651	m	261.571320	44.204141
19652	19652	m	261.660889	46.265911
19653	19653	m	261.754639	47.609282
19654	19654	m	261.977325	47.484431
19655	19655	m	263.141147	46.604609
19656	19656	m	262.273346	45.135135
19657	19657	m	262.342224	43.105884
19658	19658	m	262.281891	40.642370
19659	19659	m	263.141147	38.087550
19660	19660	m	261.625565	35.855285
19661	19661	m	260.118713	35.294482
19662	19662	m	257.130995	34.054672
19663	19663	m	255.650029	26.781929
19664	19664	m	254.177593	28.699688
19665	19665	m	251.258115	27.441622
19666	19666	m	251.258115	27.441622
19667	19667	m	252.290817	28.013874
19668	19668	m	252.945114	28.283644
19669	19669	m	255.224503	30.755061
19670	19670	m	257.130995	28.339316
19671	19671	m	260.118713	29.990622
19672	19672	m	261.943787	33.807338
19673	19673	m	263.826813	34.191620
19674	19674	m	264.326263	37.461979
19675	19675	m	264.709503	38.103555
19676	19676	m	264.992462	39.235519
19677	19677	m	265.182159	40.138552
19678	19678	m	265.401520	40.346574
19679	19679	m	266.198700	37.794066
19680	19680	m	267.134064	37.370768
19681	19681	m	267.382568	36.162160
19682	19682	m	267.358734	35.318369
19683	19683	m	267.064423	34.618534
19684	19684	m	266.198700	36.092172
19685	19685	m	264.665508	36.092172
19686	19686	m	263.950165	32.063479
19687	19687	m	261.625565	30.056938
19688	19688	m	260.953003	28.721094
19689	19689	m	260.118713	29.101033
19690	19690	m	257.130995	23.095625
19691	19691	m	255.723587	21.864149
19692	19692	m	255.650029	20.334833
19693	19693	m	255.650029	19.721953
19694	19694	m	255.723907	19.475732
19695	19695	m	256.306549	19.103237
19696	19696	m	260.118713	24.108983
19697	19697	m	261.625565	22.204084
19698	19698	m	264.665508	23.164677
19699	19699	m	264.144257	21.679258
19700	19700	m	264.436432	24.284681
19701	19701	m	264.639740	24.322446
19702	19702	m	264.665508	24.021967
19703	19703	m	265.251648	22.754023
19704	19704	m	266.198700	21.978004
19705	19705	m	267.234467	21.741739
19706	19706	m	267.677979	21.131115
19707	19707	m	268.042297	20.306737
19708	19708	m	269.291780	19.012406
19709	19709	m	270.179626	16.000275
19710	19710	m	270.612274	15.535923
19711	19711	m	270.851771	13.549606
19712	19712	m	272.420799	300.000000
19934	19934	m	312.929324	12.440205
19935	19935	m	305.782008	12.440205
19936	19936	m	304.020834	12.440205
19937	19937	m	302.269802	12.440205
19938	19938	m	318.399232	35.120470
19939	19939	m	333.457645	49.203128
19940	19940	m	333.708771	53.211026
19941	19941	m	331.537070	68.391873
19942	19942	m	330.348419	78.038732
19943	19943	m	329.614716	80.272233
19944	19944	m	329.627557	79.413378
19945	19945	m	329.068909	81.909206
19946	19946	m	329.404877	85.868685
19947	19947	m	329.633179	86.135737
19948	19948	m	329.718323	85.573497
19949	19949	m	329.679016	82.945794
19950	19950	m	329.866486	81.572281
19951	19951	m	330.292328	79.470213
19952	19952	m	331.537070	77.661119
19953	19953	m	332.632324	78.084816
19954	19954	m	333.438629	74.464075
19955	19955	m	333.457645	74.742039
19956	19956	m	332.950256	74.839397
19957	19957	m	332.606598	72.947235
19958	19958	m	331.537070	71.598632
19959	19959	m	331.537070	71.598632
19960	19960	m	330.325562	59.552390
19961	19961	m	331.537070	62.551184
19962	19962	m	333.149475	60.714302
19963	19963	m	335.389345	54.811553
19964	19964	m	337.528412	44.994624
19965	19965	m	341.251848	36.531174
19966	19966	m	345.070129	31.062398
19967	19967	m	349.228231	42.112105
19968	19968	m	353.286068	38.999298
19969	19969	m	355.332633	51.733549
19970	19970	m	359.461400	64.859972
19971	19971	m	362.209991	71.102504
19972	19972	m	363.638140	75.560685
19973	19973	m	363.638140	75.560685
19974	19974	m	363.638140	75.560685
19975	19975	m	363.638140	75.560685
19976	19976	m	363.638140	75.560685
19977	19977	m	362.196716	76.411555
19978	19978	m	361.656769	77.077439
19979	19979	m	361.026245	74.571176
19980	19980	m	359.461400	73.139514
19981	19981	m	359.461400	73.139514
19982	19982	m	361.352020	73.337697
19983	19983	m	362.166046	74.398655
19984	19984	m	363.638140	74.039879
19985	19985	m	365.427521	76.356115
19986	19986	m	365.955322	77.283601
19987	19987	m	367.863412	77.185632
19988	19988	m	367.863412	77.185632
19989	19989	m	365.971100	77.403335
19990	19990	m	365.670441	80.118190
19991	19991	m	365.404022	80.992470
19992	19992	m	365.028931	80.298645
19993	19993	m	364.767487	79.452930
19994	19994	m	363.638140	78.595966
19995	19995	m	363.638140	78.619248
19996	19996	m	363.638140	78.619248
19997	19997	m	363.638140	78.619248
19998	19998	m	362.103455	77.901432
19999	19999	m	361.543738	76.084561
20000	20000	m	361.543738	76.084561
20001	20001	m	361.543738	76.084561
20002	20002	m	362.097565	79.206140
20003	20003	m	363.638140	78.730904
20004	20004	m	364.787323	78.669476
20005	20005	m	365.261688	80.286620
20006	20006	m	365.476868	79.975044
20007	20007	m	365.872375	82.136549
20008	20008	m	367.863412	83.771537
20009	20009	m	367.863412	83.771537
20010	20010	m	366.374878	83.199490
20011	20011	m	366.278717	83.287856
20012	20012	m	365.744674	83.186040
20013	20013	m	366.682343	83.174302
20014	20014	m	367.863412	82.325857
20015	20015	m	367.863412	82.325857
20016	20016	m	366.746521	81.409509
20017	20017	m	366.566864	81.025401
20018	20018	m	367.863412	80.533840
20019	20019	m	366.059814	80.073242
20020	20020	m	365.610291	80.437872
20021	20021	m	365.020844	80.797293
20022	20022	m	363.638140	78.961242
20023	20023	m	363.638140	78.961242
20024	20024	m	363.638140	78.961242
20025	20025	m	363.638140	78.961242
20026	20026	m	363.638140	78.961242
20027	20027	m	363.638140	78.961242
20028	20028	m	363.638140	78.961242
20029	20029	m	363.638140	78.961242
20030	20030	m	363.638140	78.961242
20031	20031	m	363.638140	78.961242
20032	20032	m	364.932983	83.404324
20033	20033	m	365.744674	84.754453
20034	20034	m	365.950592	82.653250
20035	20035	m	365.744674	79.971280
20036	20036	m	367.863412	77.953246
20037	20037	m	368.876160	73.094284
20038	20038	m	368.957642	71.350572
20039	20039	m	368.867889	71.064543
20040	20040	m	367.863412	74.102157
20041	20041	m	367.863412	74.183359
20042	20042	m	365.485931	73.005334
20043	20043	m	365.032928	71.275969
20044	20044	m	364.873932	66.442592
20045	20045	m	363.638140	58.858407
20046	20046	m	363.638140	58.858407
20047	20047	m	362.359589	45.318230
20048	20048	m	361.543738	41.169166
20049	20049	m	357.391054	34.858192
20050	20050	m	353.286068	29.344147
20051	20051	m	349.228231	16.259852
20052	20052	m	345.217003	14.940020
20053	20053	m	335.389345	14.940020
20054	20054	m	331.537070	14.940020
20055	20055	m	322.098853	14.940020
20056	20056	m	318.399232	14.940020
20057	20057	m	316.565388	14.940020
20058	20058	m	314.742105	14.940020
20059	20059	m	316.565388	14.940020
20060	20060	m	320.243700	14.940020
20061	20061	m	323.964753	14.940020
20062	20062	m	333.457645	14.940020
20063	20063	m	337.332236	17.035493
20064	20064	m	347.216825	19.744750
20065	20065	m	351.251290	29.060119
20066	20066	m	355.332633	37.258667
20067	20067	m	358.437378	41.489679
20068	20068	m	359.461400	44.544013
20069	20069	m	359.461400	47.792091
20070	20070	m	361.172058	49.520503
20071	20071	m	361.577393	50.001363
20072	20072	m	362.091309	49.546590
20073	20073	m	363.638140	48.422990
20074	20074	m	363.638140	48.422990
20075	20075	m	365.009705	49.077728
20076	20076	m	365.807098	48.726001
20077	20077	m	365.744674	47.945668
20078	20078	m	366.808807	48.668789
20079	20079	m	368.753265	47.889502
20080	20080	m	368.895569	48.098382
20081	20081	m	367.863412	47.439010
20082	20082	m	369.362335	45.957746
20083	20083	m	369.994423	44.025549
20084	20084	m	369.994423	41.597734
20085	20085	m	369.104034	39.485707
20086	20086	m	367.863412	38.264770
20087	20087	m	365.925385	36.729236
20088	20088	m	363.638140	34.278693
20089	20089	m	361.543738	34.179186
20090	20090	m	357.391054	35.267604
20091	20091	m	359.461400	35.267604
20092	20092	m	359.461400	35.267604
20093	20093	m	361.543738	35.267604
20094	20094	m	362.638031	33.964309
20095	20095	m	363.638140	34.964015
20096	20096	m	365.570557	35.942351
20097	20097	m	367.863412	36.919076
20098	20098	m	369.994423	39.479677
20099	20099	m	369.994423	39.479677
20100	20100	m	367.863412	39.479677
20101	20101	m	366.525543	45.309452
20102	20102	m	366.519928	46.502293
20103	20103	m	365.744674	46.936417
20104	20104	m	366.440247	47.067885
20105	20105	m	366.122314	47.016436
20106	20106	m	365.744674	46.091605
20107	20107	m	365.744674	46.091605
20108	20108	m	366.287048	45.036630
20109	20109	m	366.807373	43.725586
20110	20110	m	368.927765	39.956294
20111	20111	m	369.482819	35.294245
20112	20112	m	370.793610	30.227256
20113	20113	m	376.461811	26.220166
20114	20114	m	380.836087	34.813996
20115	20115	m	383.654205	38.937375
20116	20116	m	387.492984	38.703926
20117	20117	m	387.492984	41.426808
20118	20118	m	387.492984	41.426808
20119	20119	m	386.289276	44.737532
20120	20120	m	386.186920	44.501762
