13236	13236	m	445.244659	85.487695
13237	13237	m	445.233215	84.839844
13238	13238	m	445.048492	84.828780
13239	13239	m	444.820190	86.028164
13240	13240	m	444.589996	87.540401
13241	13241	m	444.416565	86.647292
13242	13242	m	444.570526	85.698355
13243	13243	m	444.791901	85.691709
13244	13244	m	444.893036	88.070091
13245	13245	m	444.572357	89.306963
13246	13246	m	444.219482	90.039861
13247	13247	m	444.053345	88.633980
13248	13248	m	444.093018	86.964094
13249	13249	m	444.124207	85.369564
13250	13250	m	444.096252	83.679700
13251	13251	m	443.954254	82.485853
13252	13252	m	443.700104	81.675994
13253	13253	m	443.606842	79.346194
13254	13254	m	443.707397	80.007143
13255	13255	m	443.943237	81.024037
13256	13256	m	443.987244	82.271808
13257	13257	m	443.629150	82.383531
13258	13258	m	440.723419	84.237353
13259	13259	m	439.686127	83.445863
13260	13260	m	439.409546	82.035925
13261	13261	m	439.929657	81.260518
13262	13262	m	440.877655	79.076414
13263	13263	m	441.438141	78.753493
13264	13264	m	443.678375	79.207237
13265	13265	m	443.683472	80.866538
13266	13266	m	443.875061	81.463902
13267	13267	m	444.329712	80.945925
13268	13268	m	444.949280	82.708846
13269	13269	m	445.278748	83.819203
13270	13270	m	445.275360	84.696429
13271	13271	m	445.035309	83.138039
13272	13272	m	444.203094	81.015940
13273	13273	m	441.225098	78.974074
13274	13274	m	440.545410	80.800130
13275	13275	m	439.942749	81.075073
13276	13276	m	439.349152	80.250857
13277	13277	m	438.664398	78.936698
13278	13278	m	435.449188	78.753085
13279	13279	m	435.027161	78.667468
13280	13280	m	435.416992	76.449617
13281	13281	m	436.285522	70.593835
13282	13282	m	439.808502	66.299148
13283	13283	m	441.297821	61.247895
13284	13284	m	444.897278	56.636277
13285	13285	m	449.102966	52.688737
13286	13286	m	455.516566	48.910208
13287	13287	m	460.809414	48.910208
13288	13288	m	460.435974	20.017194
13289	13289	m	455.604126	12.927844
13332	13332	m	363.638140	300.000000
13333	13333	m	363.638140	67.317302
13334	13334	m	363.638140	71.069447
13335	13335	m	363.638140	82.926546
13336	13336	m	367.863412	91.503200
13337	13337	m	373.232574	89.178176
13338	13338	m	373.921204	97.844447
13339	13339	m	373.946594	103.080649
13340	13340	m	373.674042	103.866307
13341	13341	m	373.220978	102.227495
13342	13342	m	371.253601	99.278649
13343	13343	m	371.212708	98.176490
13344	13344	m	373.265137	100.935363
13345	13345	m	373.593567	102.175699
13346	13346	m	373.983673	102.025100
13347	13347	m	374.206696	101.008694
13348	13348	m	374.269775	95.882105
13349	13349	m	376.461811	89.207851
13350	13350	m	373.691498	74.565501
13351	13351	m	369.994423	56.723816
13352	13352	m	365.744674	56.723816
13353	13353	m	363.638140	56.723816
13366	13366	m	405.843567	62.459243
13367	13367	m	410.534516	63.083557
13368	13368	m	412.912719	69.422692
13369	13369	m	415.304698	69.422692
13370	13370	m	425.011985	77.475701
13371	13371	m	439.073608	52.665398
13372	13372	m	445.112554	52.665398
13373	13373	m	458.155347	96.303834
13374	13374	m	463.478856	88.785850
13375	13375	m	474.312161	66.594731
13376	13376	m	485.398682	64.723960
13377	13377	m	493.883301	70.076764
13378	13378	m	502.516229	66.533804
13379	13379	m	496.744338	56.274831
13380	13380	m	493.295654	44.441723
13381	13381	m	486.987244	34.537888
13382	13382	m	486.987244	34.537888
13383	13383	m	486.987244	34.537888
13403	13403	m	427.474054	23.240200
13404	13404	m	432.441063	35.816151
13405	13405	m	438.855164	38.566158
13406	13406	m	437.465786	46.639830
13407	13407	m	435.216156	52.165672
13408	13408	m	434.910339	54.746748
13409	13409	m	434.993195	55.369289
13410	13410	m	435.367584	56.376241
13411	13411	m	435.451294	55.585285
13412	13412	m	435.803162	53.464661
13413	13413	m	436.245850	52.023469
13414	13414	m	438.896271	47.345807
13415	13415	m	439.367004	43.756084
13416	13416	m	439.290833	37.385552
13417	13417	m	429.950386	26.016680
13440	13440	m	345.217003	27.836791
13441	13441	m	347.216825	31.530271
13442	13442	m	352.919891	27.386731
13443	13443	m	353.245026	30.299705
13444	13444	m	352.956451	30.836291
13445	13445	m	351.251290	28.728422
13446	13446	m	347.216825	25.968770
13447	13447	m	339.286382	17.826257
13448	13448	m	335.389345	17.826257
13449	13449	m	331.537070	17.826257
13450	13450	m	331.537070	17.826257
13451	13451	m	333.457645	17.826257
13452	13452	m	337.332236	17.826257
13453	13453	m	349.228231	17.826257
13454	13454	m	365.744674	17.826257
13455	13455	m	369.994423	30.374917
13456	13456	m	376.461811	36.328118
13457	13457	m	379.305054	35.042796
13458	13458	m	379.410645	35.191368
13459	13459	m	376.461811	32.586926
13460	13460	m	365.744674	26.094820
13461	13461	m	361.543738	26.094820
13462	13462	m	345.217003	26.094820
13463	13463	m	331.537070	26.094820
13464	13464	m	329.627557	26.094820
13465	13465	m	376.461811	26.094820
13466	13466	m	372.137779	26.094820
13467	13467	m	372.137779	26.094820
13468	13468	m	408.170011	21.314670
13469	13469	m	422.564096	25.229475
13470	13470	m	425.011985	25.229475
13471	13471	m	425.011985	25.229475
13472	13472	m	437.465786	72.839054
13473	13473	m	444.043579	78.938688
13474	13474	m	444.373535	80.538002
13475	13475	m	443.892181	81.119905
13476	13476	m	439.540924	52.143305
13477	13477	m	425.011985	50.503474
13478	13478	m	425.011985	50.503474
13489	13489	m	295.365951	41.689367
13490	13490	m	295.365951	46.756935
13491	13491	m	295.365951	48.242777
13492	13492	m	297.131592	51.660526
13493	13493	m	297.674225	53.793121
13494	13494	m	299.617493	58.262878
13495	13495	m	300.131989	60.181010
13496	13496	m	300.466797	59.812699
13497	13497	m	300.720306	58.355380
13498	13498	m	300.824463	57.545944
13499	13499	m	300.638611	58.555920
13500	13500	m	300.300262	59.290374
13501	13501	m	299.957581	59.949837
13502	13502	m	299.622803	60.737576
13503	13503	m	297.947845	59.436666
13504	13504	m	297.786438	59.608735
13505	13505	m	297.684021	59.171940
13506	13506	m	297.641602	59.060182
13507	13507	m	297.678986	59.143092
13508	13508	m	297.941284	60.241024
13509	13509	m	299.602203	59.458623
13510	13510	m	299.782959	59.794847
13511	13511	m	299.723602	60.968311
13512	13512	m	299.574860	62.093393
13513	13513	m	298.079773	63.483428
13514	13514	m	297.931641	63.619416
13515	13515	m	297.829529	63.383854
13516	13516	m	297.972351	63.740332
13517	13517	m	297.978607	62.284032
13518	13518	m	297.855225	62.652626
13519	13519	m	297.597626	62.537294
13520	13520	m	297.261871	61.715069
13521	13521	m	296.785553	60.602103
13522	13522	m	296.193359	60.154319
13523	13523	m	294.118500	59.440525
13524	13524	m	293.525665	59.254300
13525	13525	m	291.973383	60.524879
13526	13526	m	293.432770	62.110249
13527	13527	m	293.608337	62.727487
13528	13528	m	294.044434	63.791287
13529	13529	m	294.296234	63.924342
13530	13530	m	294.274780	64.003213
13531	13531	m	294.051636	64.135783
13532	13532	m	293.604492	64.199381
13533	13533	m	293.166107	62.610886
13534	13534	m	292.949554	59.407395
13535	13535	m	291.973383	57.293383
13536	13536	m	293.143494	56.959267
13537	13537	m	293.757874	57.963752
13538	13538	m	296.107086	57.818867
13539	13539	m	296.978027	56.384237
13540	13540	m	297.313568	55.774056
13541	13541	m	297.487518	57.038814
13542	13542	m	297.343628	58.745341
13543	13543	m	296.991241	59.971241
13544	13544	m	296.535980	60.374266
13545	13545	m	296.157959	61.406275
13546	13546	m	294.428436	60.907676
13547	13547	m	294.198669	61.226906
13548	13548	m	293.931946	60.633660
13549	13549	m	293.747925	60.298969
13550	13550	m	293.615204	59.008652
13551	13551	m	293.816376	57.482160
13552	13552	m	294.192291	55.753990
13553	13553	m	297.076988	52.407608
13554	13554	m	296.367310	42.911470
13555	13555	m	296.420746	38.166429
13556	13556	m	293.664768	39.681867
13557	13557	m	288.619783	33.562065
13589	13589	m	412.912719	300.000000
13590	13590	m	422.564096	91.302289
13591	13591	m	425.011985	43.830719
13592	13592	m	429.983093	39.529067
13593	13593	m	429.950386	26.175775
13606	13606	m	427.474054	34.398831
13607	13607	m	432.441063	40.080437
13608	13608	m	430.862183	45.577952
13609	13609	m	430.655151	49.259549
13610	13610	m	430.536224	52.155790
13611	13611	m	430.225464	51.737651
13612	13612	m	427.474054	49.537723
13613	13613	m	427.474054	45.236698
13614	13614	m	427.474054	45.236698
13615	13615	m	429.589264	37.984284
13616	13616	m	429.430450	36.131502
13617	13617	m	430.287628	33.611536
13618	13618	m	430.123291	32.707700
13619	13619	m	430.636139	37.410037
13620	13620	m	440.000000	60.557364
13621	13621	m	442.548894	60.557364
13622	13622	m	438.870148	102.792638
13623	13623	m	439.388947	111.285606
13624	13624	m	439.548645	111.690599
13625	13625	m	439.494690	103.753373
13626	13626	m	439.264496	84.422615
13627	13627	m	429.950386	56.398515
13628	13628	m	425.011985	56.398515
13639	13639	m	283.661468	31.524734
13640	13640	m	288.619783	44.252538
13641	13641	m	291.973383	53.709222
13642	13642	m	294.058380	62.068493
13643	13643	m	294.622864	67.116385
13644	13644	m	296.589478	75.683513
13645	13645	m	297.045197	77.407441
13646	13646	m	297.588104	77.242742
13647	13647	m	297.775024	77.495308
13648	13648	m	297.760193	77.472009
13649	13649	m	297.625153	76.376709
13650	13650	m	297.441925	74.324172
13651	13651	m	296.968231	73.651531
13652	13652	m	296.414185	72.835617
13653	13653	m	294.555481	70.014687
13654	13654	m	294.248779	70.936936
13655	13655	m	294.063477	70.903436
13656	13656	m	293.990173	70.859525
13657	13657	m	294.066742	71.192950
13658	13658	m	294.344391	71.696134
13659	13659	m	296.059204	72.628046
13660	13660	m	296.334351	72.208422
13661	13661	m	296.538177	72.526920
13662	13662	m	296.625427	74.069392
13663	13663	m	296.688416	75.337350
13664	13664	m	296.788330	75.898066
13665	13665	m	297.001740	75.318183
13666	13666	m	297.068604	74.671104
13667	13667	m	296.930603	74.392801
13668	13668	m	296.738739	72.883957
13669	13669	m	296.410126	71.826759
13670	13670	m	294.606537	72.304061
13671	13671	m	294.315155	72.103453
13672	13672	m	293.880890	70.029611
13673	13673	m	293.382660	70.644831
13674	13674	m	293.001740	70.086592
13675	13675	m	292.774323	69.521546
13676	13676	m	291.154114	66.216588
13677	13677	m	291.070801	67.640119
13678	13678	m	291.064331	68.520043
13679	13679	m	291.127869	69.623106
13680	13680	m	291.163116	69.758963
13681	13681	m	291.268127	69.644211
13682	13682	m	292.742218	71.432855
13683	13683	m	292.857483	72.535708
13684	13684	m	293.041412	73.003396
13685	13685	m	293.246765	73.119219
13686	13686	m	293.531006	72.652522
13687	13687	m	293.817474	71.765936
13688	13688	m	293.952240	71.230639
13689	13689	m	294.018036	70.596952
13690	13690	m	294.272522	68.233985
13691	13691	m	294.546539	65.057457
13692	13692	m	296.314606	67.618202
13693	13693	m	296.941010	67.353018
13694	13694	m	297.650391	65.608568
13695	13695	m	299.670990	56.557341
13696	13696	m	300.060028	53.555994
13697	13697	m	300.259033	48.928905
13698	13698	m	300.133423	45.028704
13699	13699	m	298.797938	40.947792
13700	13700	m	288.619783	35.788292
13729	13729	m	415.304698	29.362950
13730	13730	m	419.425598	49.640695
13731	13731	m	420.568848	56.160180
13732	13732	m	420.509094	61.743962
13733	13733	m	419.672241	60.825069
13734	13734	m	415.304698	40.387847
13735	13735	m	415.304698	40.387847
13736	13736	m	415.304698	40.387847
13737	13737	m	424.700012	26.277915
13738	13738	m	429.950386	29.141976
13739	13739	m	435.111267	38.723885
13740	13740	m	435.361542	44.041898
13741	13741	m	437.465786	48.175011
13742	13742	m	440.000000	52.421003
13743	13743	m	445.112554	52.421003
13744	13744	m	442.548894	78.517189
13745	13745	m	440.503937	78.094797
13746	13746	m	437.465786	68.928789
13747	13747	m	427.474054	68.928789
13748	13748	m	410.534516	68.928789
13749	13749	m	408.170011	68.928789
13763	13763	m	429.950386	57.080942
13764	13764	m	434.946169	59.324116
13765	13765	m	432.441063	57.624060
13766	13766	m	427.474054	46.068045
13767	13767	m	425.011985	19.730375
13768	13768	m	410.534516	19.730375
13769	13769	m	376.461811	19.730375
13770	13770	m	314.742105	19.730375
13771	13771	m	300.528856	19.730375
13772	13772	m	282.027698	19.730375
13773	13773	m	266.198700	19.730375
13774	13774	m	258.620539	19.730375
13775	13775	m	267.740773	31.303781
13776	13776	m	273.998917	42.606247
13777	13777	m	277.498444	53.830218
13778	13778	m	277.666046	66.126696
13779	13779	m	277.680389	77.197655
13780	13780	m	277.419037	87.367331
13781	13781	m	277.413727	89.023605
13782	13782	m	277.323303	87.204116
13783	13783	m	277.414368	85.309552
13784	13784	m	277.797485	77.735777
13785	13785	m	279.717377	87.255674
13786	13786	m	280.780792	85.872058
13787	13787	m	283.047852	78.173071
13788	13788	m	283.801453	82.809356
13789	13789	m	284.244843	82.176432
13790	13790	m	286.287872	80.783830
13791	13791	m	286.999237	79.278393
13792	13792	m	287.705627	77.909716
13793	13793	m	289.991852	80.391121
13794	13794	m	291.973383	82.881273
13795	13795	m	291.973383	84.002334
13796	13796	m	292.842529	80.920779
13797	13797	m	292.900238	86.539818
13798	13798	m	293.161713	88.453527
13799	13799	m	291.973383	88.811833
13800	13800	m	293.664768	87.732566
13801	13801	m	294.257080	88.860027
13802	13802	m	295.365951	89.925082
13803	13803	m	297.076988	91.211643
13804	13804	m	296.191010	84.035043
13805	13805	m	294.498962	93.019798
13806	13806	m	294.298370	93.558375
13807	13807	m	294.038361	92.955680
13808	13808	m	293.812653	91.728228
13809	13809	m	293.883026	92.372894
13810	13810	m	294.090363	94.086208
13811	13811	m	294.317169	95.045987
13812	13812	m	294.559418	95.551470
13813	13813	m	296.189728	87.483614
13814	13814	m	296.192352	86.528795
13815	13815	m	294.557037	96.253504
13816	13816	m	294.192566	95.947099
13817	13817	m	293.754303	94.671015
13818	13818	m	291.973383	93.459977
13819	13819	m	291.973383	93.815086
13820	13820	m	291.973383	95.941039
13821	13821	m	293.543213	96.792773
13822	13822	m	293.654144	96.707357
13823	13823	m	293.728516	96.326652
13824	13824	m	293.753540	95.423332
13825	13825	m	293.628815	93.522869
13826	13826	m	293.579834	88.967488
13827	13827	m	293.635406	84.666401
13828	13828	m	293.812408	80.292015
13829	13829	m	293.664768	75.674977
13830	13830	m	297.076988	68.510894
13831	13831	m	298.797938	60.706211
13832	13832	m	298.797938	56.460464
13833	13833	m	298.797938	50.593604
13834	13834	m	288.619783	45.362672
13878	13878	m	286.957455	66.499906
13879	13879	m	288.619783	66.499906
13880	13880	m	290.291740	84.076059
13881	13881	m	292.925049	72.594963
13882	13882	m	293.056000	60.299640
13883	13883	m	288.619783	46.675674
13884	13884	m	282.027698	46.675674
13885	13885	m	266.198700	46.675674
13895	13895	m	285.304702	45.061091
13896	13896	m	286.957455	45.061091
13897	13897	m	290.291740	77.000523
13898	13898	m	294.169983	87.668972
13899	13899	m	294.204010	93.429586
13900	13900	m	293.939423	94.463821
13901	13901	m	293.389465	93.207442
13902	13902	m	291.073364	87.932977
13903	13903	m	288.619783	78.554252
13904	13904	m	283.661468	56.590475
13905	13905	m	277.182631	56.590475
13906	13906	m	275.586176	56.590475
13907	13907	m	270.851771	56.590475
13908	13908	m	269.291780	56.590475
13909	13909	m	263.141147	56.590475
13910	13910	m	263.141147	56.590475
13911	13911	m	267.740773	56.590475
13912	13912	m	270.851771	56.590475
13913	13913	m	272.420799	56.590475
13914	13914	m	283.661468	56.590475
13915	13915	m	297.076988	60.344995
13916	13916	m	304.020834	71.401737
13917	13917	m	314.742105	70.162231
13918	13918	m	318.399232	72.273859
13919	13919	m	329.627557	71.565532
13920	13920	m	335.389345	75.572198
13921	13921	m	339.286382	81.969986
13922	13922	m	347.216825	81.826447
13923	13923	m	353.286068	68.131386
13924	13924	m	361.698425	90.792325
13925	13925	m	365.720093	91.087056
13926	13926	m	369.135681	75.938133
13927	13927	m	373.526794	64.656131
13928	13928	m	377.865601	58.283373
13929	13929	m	382.086884	66.660463
13930	13930	m	383.481323	65.144184
13931	13931	m	383.998657	63.826204
13932	13932	m	384.017487	62.529801
13933	13933	m	384.069092	60.641497
13934	13934	m	383.995300	57.652312
13935	13935	m	383.909424	53.424749
13936	13936	m	383.841370	48.303483
13937	13937	m	383.814301	42.049038
13938	13938	m	383.867249	35.834104
13939	13939	m	383.870209	30.979123
13940	13940	m	383.700256	27.965458
13941	13941	m	383.780579	26.068871
13942	13942	m	384.178284	23.876149
13943	13943	m	380.836087	20.073965
13944	13944	m	376.461811	20.073965
13945	13945	m	365.744674	20.073965
13946	13946	m	365.744674	20.073965
13947	13947	m	372.137779	20.073965
13948	13948	m	372.137779	20.073965
13949	13949	m	367.863412	20.073965
13950	13950	m	367.863412	20.073965
13951	13951	m	370.078064	129.533550
13952	13952	m	370.336273	138.639427
13953	13953	m	370.522034	138.806012
13954	13954	m	370.217438	138.289403
13955	13955	m	369.760803	136.136777
13956	13956	m	369.453003	134.098154
13957	13957	m	369.505463	130.933518
13958	13958	m	369.608734	127.174129
13959	13959	m	369.726562	124.403963
13960	13960	m	369.426361	124.815129
13961	13961	m	368.998810	124.233188
13962	13962	m	366.982971	123.853870
13963	13963	m	368.871887	124.386703
13964	13964	m	369.531006	114.214643
13965	13965	m	376.461811	93.613373
13966	13966	m	382.291809	86.166072
13967	13967	m	387.948822	88.659052
13968	13968	m	394.266242	86.393308
13969	13969	m	397.649658	76.021026
13970	13970	m	410.534516	49.147975
13971	13971	m	410.534516	49.147975
13972	13972	m	408.170011	19.972223
13973	13973	m	394.266242	19.972223
13974	13974	m	376.461811	19.972223
13975	13975	m	359.461400	19.972223
13976	13976	m	345.217003	19.972223
13977	13977	m	339.286382	19.972223
13978	13978	m	335.389345	19.972223
13979	13979	m	333.457645	19.972223
13980	13980	m	333.239868	9.718664
13981	13981	m	329.649231	9.737304
13982	13982	m	329.223206	13.829531
13983	13983	m	331.537070	18.370954
13984	13984	m	329.627557	28.694424
13985	13985	m	323.964753	26.937346
13986	13986	m	318.399232	24.963680
13987	13987	m	315.167877	9.488330
13988	13988	m	304.020834	9.488330
13989	13989	m	300.528856	9.488330
14001	14001	m	297.621002	300.000000
14002	14002	m	297.621002	300.000000
14003	14003	m	297.621002	51.083440
14004	14004	m	297.430420	54.833085
14005	14005	m	297.368866	57.198486
14006	14006	m	297.617798	60.138207
14007	14007	m	297.900238	62.063467
14008	14008	m	299.535797	62.306402
14009	14009	m	299.689514	64.540341
14010	14010	m	299.780518	65.944094
14011	14011	m	299.839813	67.648634
14012	14012	m	299.938416	68.165859
14013	14013	m	300.010193	69.548293
14014	14014	m	299.993195	69.287428
14015	14015	m	299.862915	69.167168
14016	14016	m	299.597168	69.681747
14017	14017	m	297.772156	73.327408
14018	14018	m	297.257935	74.310932
14019	14019	m	296.671478	74.827129
14020	14020	m	296.401886	75.019372
14021	14021	m	295.365951	74.543231
14022	14022	m	294.650146	69.251588
14023	14023	m	294.559662	66.553938
14024	14024	m	294.390289	61.660070
14025	14025	m	291.973383	53.258942
14026	14026	m	285.304702	36.687176
14027	14027	m	270.851771	36.687176
14028	14028	m	257.130995	36.687176
14029	14029	m	257.130995	36.687176
14030	14030	m	286.957455	36.687176
14031	14031	m	298.797938	36.687176
14032	14032	m	312.929324	36.687176
14033	14033	m	314.742105	36.687176
14034	14034	m	329.627557	21.223584
14035	14035	m	359.461400	23.954300
14036	14036	m	365.744674	40.328819
14037	14037	m	378.642632	40.827244
14038	14038	m	380.836087	35.451890
14039	14039	m	380.836087	35.451890
14040	14040	m	335.389345	24.175993
14041	14041	m	314.742105	24.175993
14042	14042	m	297.076988	24.175993
14043	14043	m	267.740773	24.175993
14044	14044	m	266.198700	24.175993
14045	14045	m	270.851771	24.175993
14046	14046	m	285.304702	24.175993
14047	14047	m	285.304702	24.175993
14048	14048	m	312.929324	21.301999
14049	14049	m	316.565388	21.301999
14050	14050	m	327.729042	37.953255
14051	14051	m	331.537070	52.660312
14052	14052	m	334.048737	57.004524
14053	14053	m	334.232910	58.923420
14054	14054	m	334.184540	60.344622
14055	14055	m	333.942596	62.030077
14056	14056	m	333.558746	63.295725
14057	14057	m	333.284698	62.784517
14058	14058	m	332.802673	61.321370
14059	14059	m	332.328247	58.556659
14060	14060	m	330.217377	61.691352
14061	14061	m	329.373932	60.560113
14062	14062	m	328.686707	60.295879
14063	14063	m	326.594208	56.835775
14064	14064	m	326.162384	57.231932
14065	14065	m	326.091492	56.848501
14066	14066	m	326.206299	56.998449
14067	14067	m	326.596893	57.315094
14068	14068	m	326.943512	57.166144
14069	14069	m	328.852478	58.296149
14070	14070	m	329.208801	57.174936
14071	14071	m	329.584137	57.090935
14072	14072	m	329.916138	56.922057
14073	14073	m	331.537070	55.064888
14074	14074	m	331.537070	53.030095
14075	14075	m	331.537070	50.282754
14076	14076	m	331.537070	46.085409
14077	14077	m	330.010284	39.104892
14078	14078	m	322.098853	33.578889
14079	14079	m	316.565388	33.578889
14119	14119	m	261.625565	40.111656
14120	14120	m	263.141147	40.111656
14121	14121	m	263.141147	40.111656
14122	14122	m	266.198700	40.111656
14123	14123	m	267.740773	40.111656
14124	14124	m	270.119507	52.228079
14125	14125	m	271.146454	41.989576
14126	14126	m	274.006683	29.583892
14127	14127	m	276.834961	20.865224
14128	14128	m	279.799591	34.873215
14129	14129	m	283.661468	31.768162
14130	14130	m	286.957455	24.681242
14131	14131	m	290.291740	36.645995
14132	14132	m	293.664768	39.607549
14133	14133	m	296.857513	31.216637
14134	14134	m	298.797938	30.667640
14135	14135	m	298.797938	33.742682
14136	14136	m	296.567352	35.221316
14137	14137	m	293.747314	43.586903
14138	14138	m	290.359619	38.252664
14139	14139	m	286.705322	25.787985
14140	14140	m	283.203125	35.943003
14141	14141	m	277.182631	23.191685
14142	14142	m	273.998917	34.980719
14143	14143	m	267.740773	34.980719
14144	14144	m	257.130995	34.980719
14145	14145	m	254.177593	34.980719
14146	14146	m	251.258115	34.980719
14147	14147	m	257.130995	34.980719
14148	14148	m	266.198700	34.980719
14149	14149	m	272.420799	34.980719
14150	14150	m	275.586176	34.980719
14151	14151	m	278.788334	40.900429
14152	14152	m	283.184326	45.683415
14153	14153	m	283.422363	47.714237
14154	14154	m	283.568054	48.099442
14155	14155	m	283.258270	49.544656
14156	14156	m	282.885468	49.944793
14157	14157	m	280.574310	65.190594
14158	14158	m	278.788334	65.280660
14159	14159	m	277.638550	56.631504
14160	14160	m	277.416107	58.134165
14161	14161	m	277.636108	64.650600
14162	14162	m	277.859192	70.285537
14163	14163	m	280.403338	74.517323
14164	14164	m	282.027698	79.492878
14165	14165	m	280.403338	82.309467
14166	14166	m	280.403338	84.994153
14167	14167	m	280.403338	89.977063
14168	14168	m	277.075073	94.377103
14169	14169	m	276.385376	97.906784
14170	14170	m	274.446381	96.470275
14171	14171	m	273.907867	97.353316
14172	14172	m	273.705627	100.598811
14173	14173	m	273.711761	98.518922
14174	14174	m	273.722015	93.954532
14175	14175	m	273.895508	88.402514
14176	14176	m	270.851771	80.811128
14177	14177	m	267.740773	80.811128
14185	14185	m	273.998917	300.000000
14186	14186	m	283.661468	300.000000
14187	14187	m	287.128632	97.459397
14188	14188	m	286.812042	105.621915
14189	14189	m	286.624054	103.173264
14190	14190	m	286.639099	98.972891
14191	14191	m	286.824310	97.212705
14192	14192	m	287.036987	95.938525
14193	14193	m	287.302002	94.818267
14194	14194	m	287.523468	92.905151
14195	14195	m	287.734924	88.675080
14196	14196	m	289.349976	86.033681
14197	14197	m	289.597046	84.698918
14198	14198	m	289.967773	83.019736
14199	14199	m	290.556213	79.170632
14200	14200	m	291.271088	75.249968
14201	14201	m	293.374481	75.378133
14202	14202	m	294.093323	74.913232
14203	14203	m	294.216461	76.341145
14204	14204	m	294.231750	78.086266
14205	14205	m	293.722137	79.900853
14206	14206	m	292.778015	78.882380
14207	14207	m	290.571014	78.507570
14208	14208	m	289.894379	80.833017
14209	14209	m	289.627106	85.871034
14210	14210	m	289.647125	90.311800
14211	14211	m	289.733582	93.571807
14212	14212	m	289.946381	93.358584
14213	14213	m	290.251404	94.563335
14214	14214	m	290.402588	94.235471
14215	14215	m	290.436798	93.095303
14216	14216	m	290.469330	92.822388
14217	14217	m	290.608734	92.010965
14218	14218	m	290.616882	91.230620
14219	14219	m	290.633087	90.564206
14220	14220	m	290.648956	90.614538
14221	14221	m	290.859222	91.833830
14222	14222	m	291.184204	90.303389
14223	14223	m	292.949158	89.107095
14224	14224	m	293.107727	89.125241
14225	14225	m	293.040802	88.536004
14226	14226	m	292.767609	88.921156
14227	14227	m	291.016785	92.229591
14228	14228	m	290.498291	94.540163
14229	14229	m	290.020599	96.202114
14230	14230	m	289.872803	98.704927
14231	14231	m	289.794983	98.538093
14232	14232	m	289.559326	101.296223
14233	14233	m	289.463196	102.360919
14234	14234	m	289.461914	103.793828
14235	14235	m	289.540405	105.352627
14236	14236	m	289.648254	103.584106
14237	14237	m	289.745453	101.950371
14238	14238	m	289.916473	100.061510
14239	14239	m	289.966980	100.644824
14240	14240	m	289.912537	101.790570
14241	14241	m	289.792114	101.544955
14242	14242	m	289.735718	101.975895
14243	14243	m	289.798767	101.329196
14244	14244	m	289.900940	101.188483
14245	14245	m	290.193329	99.509426
14246	14246	m	290.473633	97.536174
14247	14247	m	290.625458	96.354589
14248	14248	m	290.575256	96.675127
14249	14249	m	290.551788	96.400576
14250	14250	m	290.593262	97.079496
14251	14251	m	290.635773	98.217273
14252	14252	m	290.705475	99.775210
14253	14253	m	290.778198	100.021337
14254	14254	m	290.812012	99.335956
14255	14255	m	290.797546	99.492230
14256	14256	m	290.637451	100.682831
14257	14257	m	290.423431	101.060839
14258	14258	m	290.207703	100.556868
14259	14259	m	289.988708	98.245236
14260	14260	m	289.917847	97.464390
14261	14261	m	289.810028	96.830816
14262	14262	m	289.842987	98.184248
14263	14263	m	289.916595	97.622697
14264	14264	m	290.000305	97.216434
14265	14265	m	290.173309	96.524726
14266	14266	m	290.206085	97.367129
14267	14267	m	290.311005	97.470624
14268	14268	m	290.588013	97.194454
14269	14269	m	290.681030	97.932484
14270	14270	m	290.672119	97.918194
14271	14271	m	290.619293	97.359535
14272	14272	m	290.585205	96.723423
14273	14273	m	290.626984	97.918003
14274	14274	m	290.588165	97.379203
14275	14275	m	290.639496	96.912722
14276	14276	m	290.571136	97.171845
14277	14277	m	290.460724	96.640075
14278	14278	m	290.328796	97.646041
14279	14279	m	290.151184	97.395215
14280	14280	m	289.993164	96.214220
14281	14281	m	289.986053	95.159873
14282	14282	m	289.958954	96.649909
14283	14283	m	289.973419	97.999174
14284	14284	m	290.167755	97.827041
14285	14285	m	290.480499	96.646411
14286	14286	m	290.902008	96.290581
14287	14287	m	291.257568	93.387131
14288	14288	m	292.808929	90.597146
14289	14289	m	292.886963	90.564575
14290	14290	m	292.914490	89.483825
14291	14291	m	292.844727	89.037717
14292	14292	m	292.734436	91.054402
14293	14293	m	292.681854	91.710253
14294	14294	m	291.234009	93.146959
14295	14295	m	291.222076	94.470154
14296	14296	m	291.238464	94.718359
14297	14297	m	292.692810	93.429071
14298	14298	m	291.264709	94.666015
14299	14299	m	291.254669	95.632677
14300	14300	m	291.163483	96.014506
14301	14301	m	290.988403	95.739153
14302	14302	m	290.783173	96.396224
14303	14303	m	290.639862	97.040965
14304	14304	m	290.630737	97.142441
14305	14305	m	290.669373	96.212779
14306	14306	m	290.736938	95.409606
14307	14307	m	290.799561	96.629699
14308	14308	m	290.788605	98.030920
14309	14309	m	290.709320	97.018604
14310	14310	m	290.605438	96.775114
14311	14311	m	290.544037	96.836098
14312	14312	m	290.548096	95.365558
14313	14313	m	290.503784	96.087600
14314	14314	m	290.516113	95.951160
14315	14315	m	290.607574	96.907440
14316	14316	m	290.707794	95.714630
14317	14317	m	290.758850	93.731221
14318	14318	m	290.803650	92.380797
14319	14319	m	290.666748	95.855953
14320	14320	m	290.557770	95.366737
