9969	9969	m	206.456359	300.000000
9970	9970	m	194.868854	300.000000
9971	9971	m	190.418043	300.000000
9972	9972	m	181.819070	300.000000
10047	10047	m	190.418043	29.915283
10048	10048	m	191.521124	29.915283
10049	10049	m	191.521124	29.915283
10050	10050	m	194.868854	51.162917
10051	10051	m	195.997718	66.743762
10052	10052	m	195.997718	73.620158
10053	10053	m	193.746492	79.436607
10054	10054	m	193.173492	81.179452
10055	10055	m	191.521124	81.179452
10056	10056	m	191.368469	83.415494
10057	10057	m	190.418043	80.518268
10058	10058	m	189.321316	79.749786
10059	10059	m	188.230906	77.175717
10060	10060	m	188.230906	72.903164
10061	10061	m	187.146775	72.903164
10062	10062	m	184.997211	72.903164
10063	10063	m	182.872337	46.070013
10064	10064	m	178.695527	34.253706
10065	10065	m	175.625645	21.348739
10066	10066	m	165.768535	21.348739
10067	10067	m	161.982376	21.348739
10068	10068	m	152.891004	21.348739
10069	10069	m	146.832384	21.348739
10070	10070	m	141.830734	21.348739
10071	10071	m	138.591315	21.348739
10072	10072	m	137.793088	21.348739
10073	10073	m	143.478728	21.348739
10074	10074	m	150.264428	21.348739
10075	10075	m	158.282694	21.348739
10076	10076	m	163.864521	25.206919
10077	10077	m	167.694673	32.255929
10078	10078	m	168.918091	44.550031
10079	10079	m	168.574905	49.746409
10080	10080	m	168.184906	53.765193
10081	10081	m	167.694673	53.765193
10082	10082	m	167.694673	53.765193
10083	10083	m	166.730225	61.022608
10084	10084	m	166.515869	60.164272
10085	10085	m	165.768535	59.524114
10086	10086	m	165.768535	58.503565
10087	10087	m	165.243286	57.450250
10088	10088	m	164.813778	57.321319
10089	10089	m	164.951721	55.852194
10090	10090	m	164.813778	54.123066
10091	10091	m	164.813778	51.586732
10092	10092	m	165.768535	47.613032
10093	10093	m	166.429474	49.214456
10094	10094	m	167.694673	49.214456
10095	10095	m	167.694673	42.548497
10096	10096	m	168.666118	42.548497
10097	10097	m	168.666118	42.548497
10098	10098	m	169.643191	42.548497
10099	10099	m	170.625924	42.548497
10100	10100	m	173.608412	38.674099
10101	10101	m	176.643034	38.674099
10102	10102	m	179.730700	38.674099
10103	10103	m	183.931706	38.674099
10104	10104	m	189.321316	38.674099
10105	10105	m	192.630595	38.674099
10106	10106	m	194.868854	38.674099
10107	10107	m	195.997718	38.674099
10108	10108	m	197.133121	38.674099
10109	10109	m	198.275102	38.674099
10110	10110	m	197.133121	38.674099
10111	10111	m	195.997718	38.674099
10112	10112	m	195.997718	38.674099
10113	10113	m	194.868854	38.674099
10114	10114	m	195.997718	38.674099
10115	10115	m	195.997718	38.674099
10116	10116	m	195.997718	38.674099
10117	10117	m	195.997718	38.674099
10118	10118	m	195.997718	38.674099
10119	10119	m	195.997718	38.674099
10120	10120	m	195.997718	15.646090
10121	10121	m	194.868854	15.861977
10122	10122	m	193.746492	15.861977
10123	10123	m	193.746492	15.861977
10124	10124	m	192.630595	15.861977
10125	10125	m	191.521124	15.861977
10126	10126	m	191.521124	15.272609
10127	10127	m	191.521124	15.272609
10128	10128	m	192.630595	15.272609
10129	10129	m	194.868854	15.272609
10130	10130	m	197.133121	15.272609
10131	10131	m	207.652349	15.272609
10132	10132	m	212.505992	15.272609
10133	10133	m	223.845532	15.272609
10134	10134	m	227.758283	15.272609
10135	10135	m	229.077674	15.272609
10136	10136	m	226.446492	15.272609
10137	10137	m	222.556277	15.272609
10138	10138	m	212.505992	15.272609
10139	10139	m	211.282048	15.272609
10140	10140	m	211.282048	15.272609
10141	10141	m	211.282048	15.272609
10154	10154	m	225.142256	0.070802
10155	10155	m	235.790162	0.070802
10156	10156	m	235.790162	0.070802
10157	10157	m	234.432110	0.070802
10158	10158	m	230.404707	0.070802
10159	10159	m	228.095505	42.173535
10160	10160	m	226.446492	65.252656
10161	10161	m	223.845532	74.569573
10162	10162	m	223.845532	74.569573
10163	10163	m	225.142256	86.180127
10164	10164	m	225.577530	87.002667
10165	10165	m	225.577530	87.002667
10166	10166	m	225.577530	87.002667
10167	10167	m	226.446492	87.002667
10168	10168	m	226.446492	87.002667
10169	10169	m	226.446492	87.002667
10170	10170	m	226.446492	83.994323
10171	10171	m	227.758283	83.994323
10172	10172	m	226.446492	83.127100
10173	10173	m	226.446492	82.200305
10174	10174	m	226.446492	82.200305
10175	10175	m	226.446492	80.658455
10176	10176	m	226.446492	79.074731
10177	10177	m	227.592682	78.211488
10178	10178	m	227.758283	77.636244
10179	10179	m	227.758283	76.938181
10180	10180	m	227.758283	76.938181
10181	10181	m	227.758283	76.938181
10182	10182	m	227.758283	76.938181
10183	10183	m	227.758283	76.938181
10184	10184	m	227.712189	76.430214
10185	10185	m	227.712189	76.430214
10186	10186	m	227.712189	76.430214
10187	10187	m	227.758283	78.041820
10188	10188	m	227.758283	77.548977
10189	10189	m	227.758283	76.367161
10190	10190	m	229.077674	76.367161
10191	10191	m	229.077674	76.367161
10192	10192	m	230.404707	75.914238
10193	10193	m	231.739428	75.914238
10194	10194	m	233.081881	75.914238
10195	10195	m	237.156080	74.267451
10196	10196	m	239.911701	74.267451
10197	10197	m	242.699341	74.267451
10198	10198	m	252.713638	31.844334
10199	10199	m	258.620539	31.844334
10200	10200	m	261.625565	31.844334
10201	10201	m	258.620539	31.844334
10202	10202	m	254.177593	31.844334
10203	10203	m	246.941651	31.844334
10204	10204	m	239.911701	31.844334
10205	10205	m	233.081881	31.844334
10206	10206	m	229.077674	31.844334
10207	10207	m	227.758283	31.844334
10208	10208	m	227.758283	31.844334
10209	10209	m	229.077674	6.373987
10210	10210	m	238.529911	6.373987
10211	10211	m	241.301496	6.373987
10212	10212	m	246.941651	43.339563
10213	10213	m	249.810974	51.351700
10214	10214	m	248.372169	51.351700
10215	10215	m	248.372169	51.351700
10216	10216	m	244.832275	74.685336
10217	10217	m	244.105284	74.685336
10218	10218	m	242.699341	74.685336
10219	10219	m	242.699341	71.724749
10220	10220	m	244.105284	64.806468
10221	10221	m	245.519371	64.806468
10222	10222	m	246.941651	64.806468
10223	10223	m	241.301496	31.291551
10224	10224	m	238.529911	24.618723
10225	10225	m	235.790162	16.109831
10239	10239	m	269.291780	9.589353
10240	10240	m	270.851771	9.589353
10241	10241	m	270.851771	16.582473
10242	10242	m	272.420799	16.582473
10243	10243	m	275.586176	16.582473
10244	10244	m	277.182631	16.582473
10245	10245	m	277.182631	16.582473
10246	10246	m	277.182631	52.635595
10247	10247	m	277.182631	54.420742
10248	10248	m	275.586176	54.420742
10249	10249	m	275.586176	54.420742
10250	10250	m	275.586176	54.420742
10251	10251	m	275.586176	56.171572
10252	10252	m	275.586176	56.815843
10253	10253	m	275.586176	59.194175
10254	10254	m	275.586176	59.485348
10255	10255	m	276.735809	59.289511
10256	10256	m	276.698486	59.680956
10257	10257	m	276.524933	59.865820
10258	10258	m	276.440704	59.926905
10259	10259	m	276.492310	59.721217
10260	10260	m	276.492310	59.721217
10261	10261	m	276.492310	59.721217
10262	10262	m	275.586176	59.721217
10263	10263	m	275.586176	59.721217
10264	10264	m	275.586176	59.721217
10265	10265	m	273.998917	59.721217
10266	10266	m	273.998917	59.721217
10267	10267	m	272.420799	59.721217
10268	10268	m	270.851771	59.721217
10269	10269	m	266.198700	59.721217
10270	10270	m	263.141147	59.721217
10271	10271	m	258.620539	59.721217
10272	10272	m	255.650029	59.721217
10273	10273	m	252.713638	59.721217
10274	10274	m	248.372169	59.721217
10275	10275	m	248.372169	59.721217
10276	10276	m	246.941651	59.721217
10277	10277	m	246.941651	59.721217
10278	10278	m	246.941651	59.721217
10279	10279	m	248.372169	59.721217
10280	10280	m	248.372169	59.721217
10281	10281	m	249.810974	59.721217
10282	10282	m	249.810974	59.721217
10283	10283	m	249.810974	59.721217
10284	10284	m	248.372169	59.721217
10285	10285	m	248.372169	59.721217
10286	10286	m	248.372169	59.721217
10287	10287	m	248.372169	59.721217
10288	10288	m	248.372169	59.721217
10289	10289	m	246.941651	59.721217
10290	10290	m	246.941651	59.721217
10291	10291	m	246.941651	59.721217
10292	10292	m	248.372169	59.721217
10293	10293	m	248.372169	59.721217
10294	10294	m	248.372169	59.721217
10295	10295	m	246.941651	59.721217
10296	10296	m	246.941651	59.721217
10297	10297	m	246.941651	59.721217
10298	10298	m	245.519371	59.721217
10299	10299	m	245.519371	59.721217
10300	10300	m	245.519371	59.721217
10301	10301	m	245.519371	16.158106
10302	10302	m	245.519371	16.158106
10303	10303	m	245.519371	16.158106
10304	10304	m	245.519371	16.462608
10305	10305	m	246.941651	16.462608
10306	10306	m	246.941651	16.462608
10307	10307	m	246.941651	16.462608
10308	10308	m	246.941651	16.500934
10309	10309	m	245.519371	16.628983
10310	10310	m	245.519371	16.549956
10311	10311	m	245.519371	16.318401
10312	10312	m	245.519371	16.312921
10313	10313	m	245.519371	16.416103
10314	10314	m	245.519371	16.416103
10315	10315	m	246.941651	16.416103
10316	10316	m	246.941651	16.416103
10317	10317	m	246.941651	16.253278
10318	10318	m	245.519371	16.182364
10319	10319	m	245.519371	16.181310
10320	10320	m	245.519371	16.208175
10321	10321	m	245.519371	16.754985
10322	10322	m	245.519371	16.292171
10323	10323	m	245.519371	16.039979
10324	10324	m	245.519371	16.143632
10325	10325	m	245.519371	15.697019
10326	10326	m	245.519371	15.915105
10327	10327	m	245.519371	15.915105
10328	10328	m	245.519371	15.915105
10329	10329	m	245.519371	15.915105
10330	10330	m	246.941651	16.195322
10331	10331	m	246.941651	16.006688
10332	10332	m	246.941651	16.191974
10333	10333	m	246.941651	16.420196
10334	10334	m	246.941651	16.471218
10335	10335	m	246.941651	16.525504
10336	10336	m	245.519371	16.581341
10337	10337	m	245.519371	16.581341
10338	10338	m	245.519371	16.581341
10339	10339	m	245.519371	16.653989
10340	10340	m	245.519371	16.653989
10341	10341	m	245.519371	16.653989
10342	10342	m	245.519371	16.455647
10343	10343	m	245.519371	16.455647
10344	10344	m	245.519371	16.455647
10345	10345	m	245.519371	16.033606
10346	10346	m	244.105284	16.572380
10347	10347	m	245.519371	16.572380
10348	10348	m	244.105284	16.593868
10349	10349	m	244.105284	16.276644
10350	10350	m	244.105284	16.425348
10351	10351	m	244.105284	16.613562
10352	10352	m	242.699341	17.095583
10353	10353	m	242.699341	17.095583
10354	10354	m	242.699341	17.095583
10355	10355	m	242.699341	16.115589
10356	10356	m	244.105284	16.246579
10357	10357	m	244.105284	16.314239
10358	10358	m	242.699341	17.053675
10359	10359	m	244.105284	17.053675
10360	10360	m	244.105284	16.746762
10361	10361	m	245.519371	17.036394
10362	10362	m	245.519371	17.708066
10363	10363	m	245.519371	18.278082
10364	10364	m	245.519371	18.051151
10365	10365	m	245.519371	18.107311
10366	10366	m	245.519371	18.471338
10367	10367	m	245.519371	18.322785
10368	10368	m	245.519371	18.250417
10369	10369	m	245.519371	18.646117
10370	10370	m	245.519371	18.166167
10371	10371	m	244.105284	18.013966
10372	10372	m	242.699341	17.636953
10373	10373	m	241.301496	16.893775
10374	10374	m	241.301496	15.483520
10375	10375	m	239.911701	13.745679
10376	10376	m	238.529911	13.547431
10377	10377	m	239.911701	13.240447
10378	10378	m	241.301496	13.292408
10379	10379	m	244.105284	12.862479
10380	10380	m	245.519371	12.862479
10381	10381	m	248.372169	12.862479
10382	10382	m	249.810974	13.234324
10383	10383	m	251.258115	13.234324
10384	10384	m	251.258115	15.773869
10385	10385	m	251.258115	16.660422
10386	10386	m	249.810974	16.302884
10387	10387	m	245.519371	16.873373
10388	10388	m	242.699341	16.435741
10389	10389	m	238.529911	15.907272
10390	10390	m	235.790162	13.988191
10391	10391	m	231.739428	13.988191
10392	10392	m	229.077674	14.783062
10393	10393	m	227.758283	14.022187
10394	10394	m	226.446492	14.022187
10395	10395	m	226.446492	12.826599
10396	10396	m	229.077674	11.666354
10397	10397	m	231.739428	11.666354
10398	10398	m	237.156080	7.954066
10399	10399	m	241.301496	7.954066
10400	10400	m	245.519371	9.962701
10401	10401	m	249.810974	10.986383
10402	10402	m	252.713638	11.532653
10403	10403	m	252.713638	11.230353
10404	10404	m	252.713638	11.472546
10405	10405	m	249.810974	11.811481
10406	10406	m	245.519371	11.269948
10407	10407	m	242.699341	10.384687
10408	10408	m	237.156080	9.902939
10409	10409	m	234.432110	8.674639
10410	10410	m	229.077674	8.674639
10411	10411	m	226.446492	300.000000
10412	10412	m	225.142256	300.000000
10413	10413	m	227.758283	300.000000
10414	10414	m	230.404707	300.000000
10415	10415	m	237.156080	300.000000
10416	10416	m	242.699341	300.000000
10417	10417	m	248.372169	300.000000
10418	10418	m	254.177593	300.000000
10419	10419	m	257.130995	300.000000
10420	10420	m	257.130995	300.000000
10421	10421	m	257.130995	300.000000
10422	10422	m	255.650029	300.000000
10423	10423	m	251.258115	300.000000
10424	10424	m	241.301496	300.000000
10425	10425	m	237.156080	300.000000
10426	10426	m	223.845532	300.000000
10427	10427	m	211.282048	300.000000
10428	10428	m	208.855267	300.000000
10490	10490	m	239.911701	300.000000
10491	10491	m	254.177593	300.000000
10492	10492	m	255.650029	22.477598
10493	10493	m	267.740773	22.477598
10494	10494	m	269.291780	22.477598
10495	10495	m	267.740773	22.477598
10496	10496	m	266.198700	22.477598
10497	10497	m	254.177593	21.785359
10504	10504	m	314.742105	18.325265
10505	10505	m	316.565388	22.480306
10506	10506	m	318.399232	31.078979
10507	10507	m	320.243700	31.078979
10508	10508	m	320.243700	31.078979
10509	10509	m	316.565388	56.176373
10510	10510	m	312.929324	25.371713
10511	10511	m	300.528856	19.539035
10512	10512	m	297.076988	19.539035
10518	10518	m	270.851771	9.197775
10519	10519	m	270.851771	9.197775
10520	10520	m	280.403338	16.849542
10521	10521	m	280.403338	16.849542
10522	10522	m	282.027698	57.207726
10523	10523	m	283.661468	57.207726
10524	10524	m	286.957455	57.207726
10525	10525	m	290.291740	81.299583
10526	10526	m	300.528856	64.585993
10527	10527	m	305.782008	64.585993
10528	10528	m	314.742105	97.287895
10529	10529	m	318.399232	124.025679
10530	10530	m	322.098853	136.860276
10531	10531	m	323.964753	138.856230
10532	10532	m	325.841462	141.355889
10533	10533	m	327.729042	140.628754
10534	10534	m	327.729042	138.726783
10535	10535	m	325.841462	136.001006
10536	10536	m	323.964753	136.290018
10537	10537	m	322.098853	136.290018
10538	10538	m	322.098853	136.290018
10539	10539	m	320.243700	139.627608
10540	10540	m	318.399232	137.882945
10541	10541	m	318.399232	140.124862
10542	10542	m	320.243700	142.539953
10543	10543	m	322.098853	148.289654
10544	10544	m	320.243700	150.939966
10545	10545	m	320.243700	150.109259
10546	10546	m	321.853638	150.407690
10547	10547	m	321.869415	147.750731
10548	10548	m	320.243700	139.885006
10549	10549	m	318.399232	127.913505
10550	10550	m	316.565388	109.590545
10551	10551	m	309.335024	70.964618
10552	10552	m	305.782008	70.964618
10553	10553	m	300.528856	70.964618
10554	10554	m	297.076988	70.964618
10555	10555	m	291.973383	59.510351
10556	10556	m	290.291740	53.673184
10557	10557	m	288.619783	53.367599
10558	10558	m	288.619783	51.546200
10559	10559	m	291.973383	51.546200
10560	10560	m	293.664768	46.597285
10561	10561	m	297.076988	32.893375
10562	10562	m	300.528856	21.708002
10563	10563	m	304.020834	21.708002
10564	10564	m	309.335024	21.708002
10565	10565	m	316.565388	60.044447
10566	10566	m	320.243700	84.511891
10567	10567	m	323.964753	84.511891
10568	10568	m	327.729042	118.745033
10569	10569	m	327.729042	130.716086
10570	10570	m	327.729042	139.212605
10571	10571	m	327.729042	139.212605
10572	10572	m	327.729042	144.660488
10573	10573	m	327.729042	144.660488
10574	10574	m	327.729042	144.660488
10575	10575	m	327.729042	144.660488
10576	10576	m	327.729042	144.660488
10577	10577	m	327.729042	144.660488
10578	10578	m	327.729042	144.660488
10579	10579	m	327.729042	144.660488
10580	10580	m	325.841462	154.949369
10581	10581	m	325.841462	154.949369
10582	10582	m	326.251831	155.646681
10583	10583	m	326.251831	155.646681
10584	10584	m	326.251831	155.646681
10585	10585	m	327.729042	155.646681
10586	10586	m	327.729042	155.646681
10587	10587	m	327.729042	118.858549
10588	10588	m	327.729042	102.444812
10589	10589	m	320.243700	78.078704
10590	10590	m	314.742105	78.078704
10591	10591	m	300.528856	28.617639
10592	10592	m	298.797938	28.617639
10593	10593	m	283.661468	28.617639
10604	10604	m	283.661468	9.667320
10605	10605	m	285.304702	9.667320
10606	10606	m	298.797938	9.667320
10607	10607	m	302.269802	9.667320
10608	10608	m	305.782008	9.667320
10609	10609	m	314.742105	46.450737
10610	10610	m	318.399232	62.432231
10611	10611	m	322.981720	61.987094
10612	10612	m	325.841462	57.349792
10613	10613	m	323.964753	64.084064
10614	10614	m	322.098853	69.764673
10615	10615	m	318.251831	61.832466
10616	10616	m	314.742105	44.065890
10617	10617	m	307.553386	52.947151
10618	10618	m	302.269802	46.648963
10619	10619	m	297.297119	35.661300
10620	10620	m	291.973383	25.976180
10621	10621	m	288.619783	29.551746
10622	10622	m	285.304702	29.551746
10623	10623	m	282.027698	21.006688
10624	10624	m	280.403338	20.530333
10625	10625	m	285.304702	21.398793
10626	10626	m	288.619783	16.493160
10627	10627	m	298.797938	16.493160
10628	10628	m	302.269802	19.920820
10629	10629	m	309.335024	32.904067
10630	10630	m	316.565388	40.402850
10631	10631	m	321.175018	37.041019
10632	10632	m	320.243700	38.144250
10633	10633	m	318.399232	43.300728
10634	10634	m	312.929324	43.986703
10635	10635	m	305.782008	30.770463
10636	10636	m	300.528856	30.770463
10637	10637	m	291.973383	24.284831
10638	10638	m	286.957455	15.379958
10639	10639	m	282.027698	18.091942
10640	10640	m	275.586176	12.632344
10641	10641	m	273.998917	300.000000
10642	10642	m	273.998917	300.000000
10643	10643	m	277.182631	300.000000
10644	10644	m	283.661468	300.000000
10645	10645	m	288.619783	300.000000
10646	10646	m	300.528856	300.000000
10647	10647	m	304.020834	300.000000
10648	10648	m	311.126984	300.000000
10649	10649	m	311.126984	300.000000
10650	10650	m	312.929324	300.000000
10651	10651	m	307.553386	300.000000
10652	10652	m	300.528856	300.000000
10653	10653	m	288.619783	300.000000
10654	10654	m	283.661468	300.000000
10655	10655	m	272.420799	300.000000
10656	10656	m	267.740773	300.000000
10657	10657	m	254.177593	300.000000
10658	10658	m	241.301496	300.000000
10659	10659	m	237.156080	300.000000
10660	10660	m	233.081881	300.000000
10661	10661	m	231.739428	300.000000
10714	10714	m	251.258115	13.733777
10715	10715	m	254.177593	13.733777
10716	10716	m	266.198700	11.063447
10717	10717	m	267.740773	17.814116
10718	10718	m	270.851771	18.539981
10719	10719	m	270.851771	18.767767
10720	10720	m	266.198700	15.136986
10721	10721	m	260.118713	23.072745
10722	10722	m	257.130995	23.072745
10723	10723	m	252.713638	25.391734
10724	10724	m	245.519371	34.722286
10725	10725	m	244.308304	27.654233
10726	10726	m	245.519371	33.881620
10727	10727	m	245.519371	50.640350
10728	10728	m	245.519371	72.424855
10729	10729	m	242.699341	84.813892
10730	10730	m	243.921539	93.836867
10731	10731	m	244.584824	101.222508
10732	10732	m	245.519371	103.344194
10733	10733	m	246.941651	101.696772
10734	10734	m	246.941651	101.312751
10735	10735	m	246.941651	101.445251
10736	10736	m	244.776215	100.440594
10737	10737	m	243.869446	95.920314
10738	10738	m	241.796661	87.105441
10739	10739	m	240.637863	76.761852
10740	10740	m	238.333328	62.194488
10741	10741	m	235.790162	44.948587
10742	10742	m	231.739428	28.138153
10743	10743	m	230.404707	23.385876
10744	10744	m	226.446492	14.961910
10745	10745	m	222.224182	20.212012
10746	10746	m	220.000000	13.686774
10747	10747	m	222.047043	16.862388
10748	10748	m	223.845532	16.862388
10749	10749	m	227.758283	16.862388
10750	10750	m	237.156080	16.862388
10751	10751	m	242.699341	16.862388
10752	10752	m	252.713638	16.862388
10753	10753	m	258.620539	16.862388
10754	10754	m	266.198700	16.862388
10755	10755	m	270.851771	16.862388
10756	10756	m	272.420799	33.748378
10757	10757	m	273.998917	33.044701
10758	10758	m	273.998917	32.994959
10759	10759	m	273.998917	34.157978
10760	10760	m	273.998917	36.993940
10761	10761	m	272.420799	40.580413
10762	10762	m	270.851771	39.433130
10763	10763	m	269.291780	38.221303
10764	10764	m	270.851771	38.221303
10765	10765	m	270.851771	38.221303
10766	10766	m	270.851771	38.221303
10767	10767	m	272.420799	39.237014
10768	10768	m	273.998917	39.237014
10769	10769	m	275.586176	35.492264
10770	10770	m	274.288452	34.237582
10771	10771	m	275.586176	33.576763
10772	10772	m	272.420799	32.795805
10773	10773	m	267.740773	27.901056
10774	10774	m	266.198700	27.901056
10775	10775	m	251.258115	27.901056
10776	10776	m	251.258115	27.901056
10777	10777	m	251.258115	27.901056
10778	10778	m	251.258115	27.901056
10779	10779	m	254.177593	27.901056
10780	10780	m	264.665508	14.995327
10781	10781	m	269.291780	14.995327
10782	10782	m	270.851771	14.995327
10783	10783	m	275.586176	59.251669
10784	10784	m	275.586176	77.373515
10785	10785	m	275.586176	97.206158
10786	10786	m	273.998917	111.816905
10787	10787	m	273.998917	119.273645
10788	10788	m	273.936523	126.425567
10789	10789	m	275.586176	126.425567
10790	10790	m	275.586176	126.425567
10791	10791	m	273.998917	126.425567
10792	10792	m	273.998917	133.352500
10793	10793	m	273.998917	133.352500
10794	10794	m	273.998917	133.352500
10795	10795	m	273.249420	131.463908
10796	10796	m	273.249420	131.463908
10797	10797	m	273.249420	131.463908
10798	10798	m	273.249420	131.463908
10799	10799	m	273.249420	131.463908
10800	10800	m	275.586176	131.463908
10801	10801	m	275.586176	131.463908
10802	10802	m	275.586176	131.463908
10803	10803	m	275.586176	131.463908
10804	10804	m	275.586176	131.463908
10805	10805	m	275.586176	131.463908
10806	10806	m	273.998917	131.463908
10807	10807	m	274.096863	132.650187
10808	10808	m	273.688568	131.489951
10809	10809	m	273.582458	128.600525
10810	10810	m	273.582703	124.945986
10811	10811	m	272.420799	118.075354
10812	10812	m	272.420799	105.840514
10813	10813	m	269.291780	85.783557
10814	10814	m	266.198700	39.027030
10815	10815	m	254.177593	39.027030
10816	10816	m	254.177593	39.027030
10825	10825	m	222.556277	300.000000
10826	10826	m	237.156080	300.000000
10827	10827	m	242.699341	300.000000
10828	10828	m	252.713638	49.291872
10829	10829	m	254.177593	73.557469
10830	10830	m	254.828323	89.694879
10831	10831	m	255.199615	102.920998
10832	10832	m	255.862549	113.100219
10833	10833	m	256.328033	115.572376
10834	10834	m	255.650029	108.942561
10835	10835	m	255.650029	111.213167
10836	10836	m	254.177593	106.113308
10837	10837	m	251.258115	72.381155
10838	10838	m	244.105284	51.366911
10839	10839	m	239.911701	51.366911
10840	10840	m	235.790162	51.366911
10841	10841	m	231.739428	62.583196
10842	10842	m	230.589828	59.767667
10843	10843	m	230.105133	52.194077
10844	10844	m	229.077674	44.701747
10845	10845	m	229.077674	39.883525
10846	10846	m	234.432110	39.883525
10847	10847	m	238.529911	39.883525
10848	10848	m	244.105284	39.883525
10849	10849	m	248.372169	47.723687
10850	10850	m	254.177593	47.723687
10851	10851	m	254.177593	47.477142
10852	10852	m	255.250565	48.311303
10853	10853	m	253.177505	50.888810
10854	10854	m	249.810974	48.088983
10855	10855	m	245.519371	42.590333
10856	10856	m	239.911701	35.443939
10857	10857	m	237.156080	35.052811
10858	10858	m	231.739428	27.640799
10859	10859	m	229.077674	27.640799
10860	10860	m	225.142256	16.490416
10861	10861	m	222.556277	300.000000
10862	10862	m	218.732893	300.000000
10863	10863	m	218.732893	300.000000
10864	10864	m	221.274447	300.000000
10865	10865	m	225.142256	300.000000
10866	10866	m	234.432110	300.000000
10867	10867	m	241.301496	300.000000
10868	10868	m	246.941651	300.000000
10869	10869	m	252.713638	300.000000
10870	10870	m	257.130995	300.000000
10871	10871	m	255.650029	300.000000
10872	10872	m	251.258115	300.000000
10873	10873	m	241.301496	300.000000
10874	10874	m	235.790162	300.000000
10875	10875	m	225.142256	300.000000
10876	10876	m	221.274447	300.000000
10938	10938	m	188.230906	300.000000
10939	10939	m	190.418043	300.000000
10940	10940	m	192.630595	300.000000
10941	10941	m	195.997718	300.000000
10942	10942	m	199.423698	2.723941
10943	10943	m	205.267258	2.723941
10944	10944	m	206.456359	2.723941
10945	10945	m	208.855267	2.723941
10946	10946	m	210.065153	2.723941
10947	10947	m	210.065153	2.723941
10948	10948	m	207.652349	2.723941
10949	10949	m	208.855267	2.723941
10950	10950	m	206.456359	2.723941
10951	10951	m	205.267258	2.723941
10952	10952	m	204.085006	2.723941
10953	10953	m	204.085006	2.723941
10954	10954	m	204.085006	2.723941
10955	10955	m	202.909563	2.723941
10956	10956	m	202.909563	2.723941
10957	10957	m	201.740890	2.723941
10958	10958	m	201.740890	2.723941
10959	10959	m	198.275102	2.723941
10960	10960	m	198.275102	2.723941
10961	10961	m	194.868854	2.723941
10962	10962	m	191.521124	23.149319
10963	10963	m	188.230906	26.900122
10964	10964	m	186.068889	26.900122
10965	10965	m	184.997211	26.900122
10966	10966	m	186.068889	26.900122
10967	10967	m	188.230906	26.900122
10968	10968	m	188.230906	42.314050
10969	10969	m	189.321316	42.314050
10970	10970	m	190.418043	42.314050
10971	10971	m	190.418043	42.314050
10972	10972	m	189.321316	42.314050
10973	10973	m	188.230906	42.314050
10974	10974	m	187.146775	42.314050
10975	10975	m	186.068889	54.498298
10976	10976	m	184.997211	51.973614
10977	10977	m	181.819070	51.973614
10978	10978	m	181.819070	51.973614
10979	10979	m	180.771869	51.973614
10980	10980	m	180.771869	51.973614
10981	10981	m	180.771869	51.973614
10982	10982	m	180.771869	51.973614
10983	10983	m	180.771869	51.973614
10984	10984	m	180.771869	51.973614
10985	10985	m	181.819070	51.973614
10986	10986	m	182.282608	65.978373
10987	10987	m	182.477417	67.646531
10988	10988	m	182.872337	68.539684
10989	10989	m	182.872337	68.856419
10990	10990	m	182.872337	69.174621
10991	10991	m	182.494370	68.664381
10992	10992	m	182.494370	68.664381
10993	10993	m	182.494370	68.664381
10994	10994	m	182.494370	68.664381
10995	10995	m	182.872337	68.664381
10996	10996	m	182.872337	68.664381
10997	10997	m	182.626541	60.053363
10998	10998	m	182.724609	56.073573
10999	10999	m	182.724609	56.073573
11000	11000	m	183.931706	44.818158
11001	11001	m	181.819070	37.730407
11002	11002	m	180.771869	30.389452
11003	11003	m	178.695527	21.828458
11004	11004	m	175.625645	21.828458
11005	11005	m	174.614116	21.828458
11006	11006	m	178.695527	21.828458
11007	11007	m	180.771869	21.828458
11008	11008	m	192.630595	21.828458
11009	11009	m	205.267258	21.828458
11010	11010	m	210.065153	21.828458
11011	11011	m	211.282048	21.828458
11012	11012	m	211.282048	21.828458
11013	11013	m	210.065153	21.828458
11014	11014	m	210.065153	21.828458
11015	11015	m	207.652349	21.828458
11016	11016	m	207.652349	21.828458
11017	11017	m	206.456359	21.828458
11018	11018	m	206.456359	21.828458
11019	11019	m	206.456359	21.828458
11020	11020	m	206.456359	21.828458
11021	11021	m	206.456359	21.828458
11022	11022	m	206.456359	21.828458
11023	11023	m	206.456359	21.828458
11024	11024	m	206.456359	21.828458
11025	11025	m	206.456359	21.828458
11026	11026	m	206.456359	21.828458
11027	11027	m	206.456359	21.828458
11028	11028	m	206.456359	21.828458
11029	11029	m	204.085006	21.828458
11030	11030	m	194.868854	21.828458
11031	11031	m	191.521124	21.828458
11032	11032	m	188.230906	21.828458
11033	11033	m	183.931706	21.828458
11034	11034	m	182.872337	21.828458
11044	11044	m	222.556277	21.828458
11045	11045	m	222.556277	21.828458
11046	11046	m	222.556277	21.828458
11047	11047	m	223.845532	55.190537
11048	11048	m	223.845532	69.332950
11049	11049	m	223.845532	75.211935
11050	11050	m	225.142256	66.980617
11051	11051	m	222.556277	58.381390
11052	11052	m	214.975193	39.933464
11053	11053	m	208.855267	39.933464
11054	11054	m	205.267258	39.933464
11055	11055	m	190.418043	39.933464
11056	11056	m	188.230906	39.933464
