11327	11327	m	263.141147	25.584276
11328	11328	m	264.665508	25.031922
11329	11329	m	261.916168	22.470563
11330	11330	m	258.620539	18.816381
11331	11331	m	257.130995	18.816381
11332	11332	m	257.130995	18.816381
11333	11333	m	260.118713	18.816381
11334	11334	m	260.118713	18.816381
11335	11335	m	260.118713	18.816381
11336	11336	m	261.625565	18.816381
11337	11337	m	267.740773	18.542478
11338	11338	m	264.665508	20.452706
11339	11339	m	261.625565	20.479083
11340	11340	m	260.118713	19.268639
11341	11341	m	260.118713	19.268639
11342	11342	m	260.118713	19.268639
11343	11343	m	261.625565	19.268639
11344	11344	m	261.261322	16.563731
11345	11345	m	263.141147	18.041811
11346	11346	m	263.141147	18.041811
11347	11347	m	263.141147	18.041811
11348	11348	m	263.141147	18.041811
11349	11349	m	263.141147	18.041811
11350	11350	m	261.625565	18.041811
11351	11351	m	261.625565	18.041811
11352	11352	m	260.118713	18.041811
11353	11353	m	260.118713	18.041811
11354	11354	m	260.118713	18.041811
11355	11355	m	260.118713	18.041811
11356	11356	m	259.242065	20.988323
11357	11357	m	259.242065	20.988323
11358	11358	m	259.319427	19.599572
11359	11359	m	260.118713	20.492305
11360	11360	m	261.914154	19.685776
11361	11361	m	263.141147	17.668850
11362	11362	m	264.958466	16.773669
11363	11363	m	266.198700	15.703956
11364	11364	m	266.198700	15.703956
11365	11365	m	264.665508	12.701805
11366	11366	m	261.625565	10.297305
11367	11367	m	258.620539	10.297305
11368	11368	m	257.130995	10.297305
11369	11369	m	254.177593	3.504176
11370	11370	m	253.261093	3.504176
11371	11371	m	252.713638	3.504176
11372	11372	m	255.650029	6.556334
11373	11373	m	257.130995	6.599680
11374	11374	m	259.165802	5.998590
11375	11375	m	261.148926	4.186477
11376	11376	m	263.141147	4.052736
11377	11377	m	263.141147	4.052736
11998	11998	m	288.619783	12.058235
11999	11999	m	295.365951	24.633012
12000	12000	m	295.365951	24.633012
12001	12001	m	290.565643	49.609851
12002	12002	m	290.507355	55.000383
12003	12003	m	291.022736	56.018664
12004	12004	m	293.167999	52.275033
12005	12005	m	297.076988	42.579582
12006	12006	m	300.528856	41.797443
12007	12007	m	304.594269	34.285842
12008	12008	m	307.553386	32.208579
12009	12009	m	312.929324	32.208579
12010	12010	m	318.399232	30.493864
12011	12011	m	320.243700	33.635211
12012	12012	m	323.964753	36.812622
12013	12013	m	327.729042	37.443438
12014	12014	m	328.571869	37.443413
12015	12015	m	329.627557	37.048875
12016	12016	m	329.387878	35.793734
12017	12017	m	329.543121	34.508704
12018	12018	m	329.537933	33.404345
12019	12019	m	329.435974	32.082196
12020	12020	m	331.537070	28.298844
12021	12021	m	329.161194	23.190226
12022	12022	m	323.964753	17.050494
12023	12023	m	316.565388	17.050494
12024	12024	m	300.528856	17.050494
12042	12042	m	329.627557	300.000000
12043	12043	m	329.762482	20.020211
12044	12044	m	331.537070	21.400859
12045	12045	m	331.537070	21.400859
12046	12046	m	329.627557	21.400859
12047	12047	m	329.627557	21.400859
12048	12048	m	327.729042	29.316227
12049	12049	m	325.808441	29.773434
12050	12050	m	325.130737	30.181726
12051	12051	m	323.964753	30.265710
12052	12052	m	323.034637	28.303171
12053	12053	m	322.919342	27.928896
12054	12054	m	323.148834	27.910006
12055	12055	m	324.994690	29.539669
12056	12056	m	325.841462	29.895326
12057	12057	m	326.135895	30.084133
12058	12058	m	327.729042	30.272475
12059	12059	m	327.729042	30.272475
12060	12060	m	327.729042	30.272475
12061	12061	m	327.729042	30.272475
12062	12062	m	327.729042	30.272475
12063	12063	m	326.736389	30.234125
12064	12064	m	327.729042	30.051840
12065	12065	m	328.570831	29.394406
12066	12066	m	326.906128	28.704092
12067	12067	m	326.931152	27.775692
12068	12068	m	328.615265	26.915176
12069	12069	m	329.627557	24.933087
12070	12070	m	327.729042	21.656858
12071	12071	m	323.964753	18.299454
12072	12072	m	318.399232	18.299454
12073	12073	m	314.742105	18.299454
12074	12074	m	298.797938	18.299454
12079	12079	m	331.537070	24.796203
12080	12080	m	331.537070	30.709098
12081	12081	m	330.367218	37.298345
12082	12082	m	329.627557	42.247957
12083	12083	m	327.729042	45.091799
12084	12084	m	328.887543	49.953097
12085	12085	m	329.627557	51.924712
12086	12086	m	329.449463	50.515362
12087	12087	m	329.820831	48.236768
12088	12088	m	329.744446	46.563563
12089	12089	m	329.417572	44.353181
12090	12090	m	328.731903	41.039969
12091	12091	m	325.971985	37.323968
12092	12092	m	320.243700	28.891688
12093	12093	m	316.565388	22.922596
12094	12094	m	312.929324	22.922596
12095	12095	m	283.661468	22.922596
12096	12096	m	273.998917	22.922596
12097	12097	m	272.420799	3.273778
12098	12098	m	269.291780	2.882774
12099	12099	m	261.625565	3.450359
12100	12100	m	260.118713	3.450359
12101	12101	m	258.620539	3.820791
12102	12102	m	257.130995	4.030653
12103	12103	m	258.620539	4.354756
12104	12104	m	260.118713	4.786153
12105	12105	m	261.625565	7.350950
12106	12106	m	261.625565	7.350950
12107	12107	m	261.625565	8.610845
12108	12108	m	261.625565	8.838003
12109	12109	m	261.625565	8.707715
12110	12110	m	258.620539	8.416359
12111	12111	m	258.620539	8.609684
12112	12112	m	257.130995	8.517856
12113	12113	m	257.130995	8.314764
12114	12114	m	257.130995	8.152682
12115	12115	m	257.130995	8.198749
12116	12116	m	257.130995	8.198749
12117	12117	m	257.130995	8.198749
12118	12118	m	258.620539	8.186848
12119	12119	m	258.620539	8.142432
12120	12120	m	260.118713	7.879516
12121	12121	m	261.625565	7.964111
12122	12122	m	261.625565	8.081719
12123	12123	m	261.625565	7.821687
12124	12124	m	263.141147	7.542078
12125	12125	m	264.665508	7.084395
12126	12126	m	264.665508	6.656040
12127	12127	m	266.198700	13.178703
12128	12128	m	266.198700	13.178703
12129	12129	m	266.198700	13.178703
12130	12130	m	266.198700	13.178703
12131	12131	m	266.198700	13.178703
12132	12132	m	264.960693	9.329565
12133	12133	m	266.198700	8.684525
12134	12134	m	267.740773	8.684525
12135	12135	m	269.291780	8.684525
12136	12136	m	272.420799	8.684525
12137	12137	m	277.182631	8.684525
12138	12138	m	282.027698	8.684525
12139	12139	m	288.619783	8.684525
12140	12140	m	298.797938	8.684525
12141	12141	m	304.020834	8.684525
12142	12142	m	311.126984	21.137150
12143	12143	m	312.929324	29.228154
12144	12144	m	311.126984	40.317486
12145	12145	m	309.335024	52.420259
12146	12146	m	309.335024	61.553872
12147	12147	m	309.335024	61.553872
12148	12148	m	309.335024	61.553872
12149	12149	m	311.126984	59.995489
12150	12150	m	311.126984	55.582778
12151	12151	m	312.929324	52.844511
12152	12152	m	314.388489	54.800936
12153	12153	m	314.386139	54.751809
12154	12154	m	314.953308	50.249207
12155	12155	m	318.474335	41.224513
12156	12156	m	322.098853	40.095726
12157	12157	m	329.627557	39.374345
12158	12158	m	333.457645	39.374345
12159	12159	m	339.286382	49.028354
12160	12160	m	345.217003	59.952529
12161	12161	m	346.344055	66.027367
12162	12162	m	347.216825	71.834508
12163	12163	m	349.311768	74.821078
12164	12164	m	349.374817	74.684600
12165	12165	m	349.074219	74.267485
12166	12166	m	348.702423	73.954252
12167	12167	m	347.216825	72.671151
12168	12168	m	347.216825	72.671151
12169	12169	m	347.216825	72.671151
12170	12170	m	347.216825	72.671151
12171	12171	m	348.381653	68.590061
12172	12172	m	347.216825	67.657001
12173	12173	m	347.216825	67.657001
12174	12174	m	348.829590	65.667540
12175	12175	m	349.321625	64.996337
12176	12176	m	349.871979	63.865617
12177	12177	m	351.251290	62.259086
12178	12178	m	351.251290	62.259086
12179	12179	m	351.251290	62.259086
12180	12180	m	351.251290	62.259086
12181	12181	m	351.251290	62.259086
12182	12182	m	351.251290	62.259086
12183	12183	m	347.216825	28.372564
12184	12184	m	345.217003	16.546788
12185	12185	m	345.217003	9.160623
12201	12201	m	329.627557	26.458901
12202	12202	m	329.627557	44.646368
12203	12203	m	329.556030	58.618676
12204	12204	m	329.627557	65.162048
12205	12205	m	329.855682	68.623681
12206	12206	m	329.855560	68.370733
12207	12207	m	329.661926	66.954376
12208	12208	m	329.517151	66.075899
12209	12209	m	329.479492	65.038790
12210	12210	m	329.430176	64.262001
12211	12211	m	329.421936	63.365329
12212	12212	m	329.563171	63.001833
12213	12213	m	329.642242	62.706454
12214	12214	m	329.687317	62.079541
12215	12215	m	329.718079	60.647837
12216	12216	m	329.687073	58.703107
12217	12217	m	329.617584	55.359736
12218	12218	m	329.671753	50.324734
12219	12219	m	329.627557	42.617280
12220	12220	m	329.627557	33.594095
12221	12221	m	322.098853	23.269224
12222	12222	m	318.399232	23.269224
12223	12223	m	312.929324	23.269224
12241	12241	m	298.797938	13.170196
12242	12242	m	300.528856	25.101413
12243	12243	m	298.797938	25.101413
12244	12244	m	293.573334	36.203424
12245	12245	m	291.973383	41.135056
12246	12246	m	290.291740	45.295733
12247	12247	m	288.619783	48.500665
12248	12248	m	290.291740	50.069556
12249	12249	m	291.143738	50.197764
12250	12250	m	291.973383	48.368769
12251	12251	m	291.973383	46.029885
12252	12252	m	291.260376	44.408806
12253	12253	m	291.973383	42.922681
12254	12254	m	291.973383	42.922681
12255	12255	m	290.291740	35.427405
12256	12256	m	286.957455	28.916559
12257	12257	m	282.027698	15.944495
12258	12258	m	275.586176	15.944495
12259	12259	m	270.371338	11.265926
12260	12260	m	267.740773	8.444636
12261	12261	m	266.198700	8.444636
12262	12262	m	241.301496	6.285278
12263	12263	m	238.529911	6.285278
12264	12264	m	241.301496	6.285278
12265	12265	m	245.519371	6.285278
12266	12266	m	252.713638	6.511331
12267	12267	m	255.650029	8.426456
12268	12268	m	256.088623	9.959860
12269	12269	m	256.323273	10.145770
12270	12270	m	256.385834	9.768973
12271	12271	m	257.130995	9.172715
12272	12272	m	257.130995	8.276721
12273	12273	m	258.620539	7.243623
12274	12274	m	261.566345	6.477112
12275	12275	m	263.964050	5.616649
12276	12276	m	264.665508	5.616097
12277	12277	m	266.198700	300.000000
12278	12278	m	266.198700	300.000000
12279	12279	m	264.665508	300.000000
12280	12280	m	264.665508	300.000000
12329	12329	m	272.420799	22.247844
12330	12330	m	273.998917	30.404477
12331	12331	m	273.489044	33.143896
12332	12332	m	272.420799	39.288261
12333	12333	m	269.291780	41.306969
12334	12334	m	266.198700	43.518198
12335	12335	m	266.198700	43.132875
12336	12336	m	267.740773	36.882644
12337	12337	m	269.291780	36.882644
12338	12338	m	272.420799	31.304586
12339	12339	m	275.586176	27.142417
12340	12340	m	278.788334	31.269622
12341	12341	m	285.304702	29.736643
12342	12342	m	288.619783	29.891641
12343	12343	m	291.973383	38.322813
12344	12344	m	294.606140	44.180310
12345	12345	m	296.482117	46.281661
12346	12346	m	296.576691	48.720295
12347	12347	m	296.550537	50.308548
12348	12348	m	296.407837	51.154734
12349	12349	m	296.142609	51.514429
12350	12350	m	294.367615	53.730092
12351	12351	m	293.888672	53.818513
12352	12352	m	293.664768	54.036001
12353	12353	m	293.376099	54.541289
12354	12354	m	293.664768	54.578645
12355	12355	m	293.396088	53.968689
12356	12356	m	293.408783	53.173692
12357	12357	m	293.347809	52.500219
12358	12358	m	293.309814	51.890741
12359	12359	m	293.664768	51.361947
12360	12360	m	293.458405	50.840797
12361	12361	m	293.626892	50.128115
12362	12362	m	293.818451	49.946998
12363	12363	m	293.803345	49.629354
12364	12364	m	293.664768	49.162694
12365	12365	m	293.664768	48.404064
12366	12366	m	293.535492	47.429094
12367	12367	m	293.756012	46.653997
12368	12368	m	295.365951	46.323320
12369	12369	m	295.365951	45.990257
12370	12370	m	295.365951	45.990257
12371	12371	m	293.664768	45.990257
12372	12372	m	293.515167	44.137222
12373	12373	m	293.069611	43.447148
12374	12374	m	291.973383	42.210221
12375	12375	m	291.973383	42.210221
12376	12376	m	293.664768	42.210221
12377	12377	m	293.605103	40.650791
12378	12378	m	295.365951	40.181096
12379	12379	m	293.664768	40.377692
12380	12380	m	294.294403	40.065536
12381	12381	m	294.432404	39.480450
12382	12382	m	295.365951	39.122170
12383	12383	m	295.365951	39.122170
12384	12384	m	295.365951	39.122170
12385	12385	m	295.365951	39.122170
12386	12386	m	294.481995	35.807546
12387	12387	m	294.264526	34.962317
12388	12388	m	293.664768	33.988866
12389	12389	m	293.553131	33.583866
12390	12390	m	293.275085	33.781487
12391	12391	m	293.122009	33.670210
12392	12392	m	293.000916	33.421793
12393	12393	m	292.985474	33.072400
12394	12394	m	293.072235	32.737569
12395	12395	m	293.664768	32.481826
12396	12396	m	293.375336	32.398384
12397	12397	m	293.525146	32.648249
12398	12398	m	293.668610	33.388388
12399	12399	m	293.778412	34.639147
12400	12400	m	293.869019	35.956582
12401	12401	m	293.873749	37.075517
12402	12402	m	293.817566	38.145843
12403	12403	m	293.748474	39.074953
12404	12404	m	293.664768	40.409998
12405	12405	m	293.664768	41.871328
12406	12406	m	293.033966	43.278764
12407	12407	m	291.973383	44.599453
12408	12408	m	291.973383	44.599453
12409	12409	m	291.973383	44.599453
12410	12410	m	291.973383	44.599453
12411	12411	m	293.664768	44.599453
12412	12412	m	293.462616	45.552352
12413	12413	m	293.486969	44.975311
12414	12414	m	293.285431	44.671332
12415	12415	m	292.949585	44.009448
12416	12416	m	291.275513	42.260419
12417	12417	m	291.275513	42.260419
12418	12418	m	291.275513	42.260419
12419	12419	m	291.275513	42.260419
12420	12420	m	291.275513	42.260419
12421	12421	m	291.275513	42.260419
12422	12422	m	291.275513	42.260419
12423	12423	m	292.863708	39.750585
12424	12424	m	292.925415	39.470250
12425	12425	m	292.866913	39.724542
12426	12426	m	291.973383	39.610665
12427	12427	m	291.270386	38.847399
12428	12428	m	291.223785	38.959586
12429	12429	m	292.682556	38.659089
12430	12430	m	292.789429	38.011153
12431	12431	m	293.664768	38.093162
12432	12432	m	291.973383	38.262226
12433	12433	m	290.813690	36.951057
12434	12434	m	290.291740	35.419551
12435	12435	m	288.619783	32.280943
12436	12436	m	285.304702	28.385354
12437	12437	m	282.027698	19.323780
12438	12438	m	272.420799	9.677833
12439	12439	m	255.650029	9.677833
12440	12440	m	251.258115	9.677833
12441	12441	m	239.911701	10.916911
12442	12442	m	235.790162	14.687205
12443	12443	m	229.077674	17.877175
12444	12444	m	227.758283	17.661754
12445	12445	m	226.446492	16.225475
12446	12446	m	226.446492	14.506187
12447	12447	m	227.758283	13.045196
12448	12448	m	229.077674	9.569984
12449	12449	m	230.314880	9.655057
12450	12450	m	232.942978	9.447289
12451	12451	m	235.681625	9.326631
12452	12452	m	238.529911	8.854732
12453	12453	m	239.911701	9.674947
12454	12454	m	242.699341	10.927681
12455	12455	m	244.105284	11.237097
12456	12456	m	246.646942	10.474180
12457	12457	m	248.372169	9.898096
12458	12458	m	249.810974	8.055467
12459	12459	m	249.327530	7.465605
12460	12460	m	249.317307	6.632501
12461	12461	m	248.372169	7.547866
12462	12462	m	244.105284	7.547866
12463	12463	m	239.911701	7.547866
12464	12464	m	235.790162	7.547866
12465	12465	m	230.404707	7.547866
12466	12466	m	227.758283	7.547866
12467	12467	m	282.027698	10.431377
12468	12468	m	282.027698	10.431377
12469	12469	m	282.027698	10.431377
12470	12470	m	283.661468	10.431377
12471	12471	m	286.957455	10.431377
12472	12472	m	288.619783	10.431377
12473	12473	m	290.291740	41.559386
12474	12474	m	293.664768	42.363207
12475	12475	m	294.289062	41.356188
12476	12476	m	295.365951	41.327494
12477	12477	m	295.365951	41.327494
12478	12478	m	295.365951	41.327494
12479	12479	m	295.365951	41.327494
12480	12480	m	296.154877	38.502795
12481	12481	m	296.080994	37.812529
12482	12482	m	296.064331	36.319956
12483	12483	m	294.500824	35.052481
12484	12484	m	294.235626	34.186220
12485	12485	m	293.520294	32.462047
12486	12486	m	293.043396	28.994716
12487	12487	m	293.185883	27.035298
12488	12488	m	294.117676	24.349216
12489	12489	m	300.528856	17.442487
12490	12490	m	304.020834	18.791268
12491	12491	m	312.929324	16.269922
12492	12492	m	318.399232	18.193464
12493	12493	m	325.841462	23.650875
12494	12494	m	329.627557	24.369044
12495	12495	m	330.162872	23.945134
12496	12496	m	327.729042	21.957797
12497	12497	m	323.964753	20.717140
12498	12498	m	320.243700	17.726573
12499	12499	m	318.399232	17.831947
12500	12500	m	314.949615	17.324710
12501	12501	m	312.929324	16.506149
12502	12502	m	312.929324	16.506149
12503	12503	m	311.727783	13.261687
12504	12504	m	314.554199	14.981729
12505	12505	m	318.399232	12.439046
12506	12506	m	322.098853	10.822061
12507	12507	m	325.841462	14.371401
12508	12508	m	329.935760	14.802256
12509	12509	m	331.537070	13.970884
12510	12510	m	331.537070	13.970884
12511	12511	m	330.352875	11.335487
12512	12512	m	329.540314	9.677114
12513	12513	m	323.964753	8.094195
12514	12514	m	322.098853	6.129637
12515	12515	m	320.243700	4.266916
12649	12649	m	239.911701	36.822008
12650	12650	m	239.911701	36.822008
12651	12651	m	238.365799	49.015196
12652	12652	m	236.484528	53.104974
12653	12653	m	236.078033	54.215104
12654	12654	m	235.946259	53.256845
12655	12655	m	235.790162	52.739931
12656	12656	m	236.382828	50.136001
12657	12657	m	237.156080	48.270220
12658	12658	m	238.893646	44.626921
12659	12659	m	241.558258	37.746044
12660	12660	m	244.805023	34.388228
12661	12661	m	246.941651	42.377502
12662	12662	m	249.876266	46.776206
12663	12663	m	251.258115	47.238347
12664	12664	m	252.452164	50.268836
12665	12665	m	252.968018	50.585149
12666	12666	m	254.177593	50.033156
12667	12667	m	255.033997	50.674708
12668	12668	m	255.477798	51.527290
12669	12669	m	257.130995	51.397188
12670	12670	m	258.620539	50.310033
12671	12671	m	258.178864	51.720574
12672	12672	m	260.118713	52.124744
12673	12673	m	258.900696	53.092784
12674	12674	m	259.071899	53.353966
12675	12675	m	259.101166	52.934442
12676	12676	m	259.102814	52.603123
12677	12677	m	258.961609	51.824978
12678	12678	m	258.620539	49.983404
12679	12679	m	258.620539	49.983404
12680	12680	m	259.053955	46.947281
12681	12681	m	260.118713	44.613069
12682	12682	m	260.118713	44.613069
12683	12683	m	261.625565	44.613069
12684	12684	m	263.141147	44.613069
12685	12685	m	263.141147	44.613069
12686	12686	m	263.141147	44.613069
12687	12687	m	264.356934	44.717658
12688	12688	m	266.198700	44.724494
12689	12689	m	266.198700	44.724494
12690	12690	m	264.665508	44.724494
12691	12691	m	264.499695	45.917584
12692	12692	m	264.212799	45.990601
12693	12693	m	263.899017	45.588128
12694	12694	m	262.473083	45.752768
12695	12695	m	263.141147	46.047305
12696	12696	m	261.962067	46.972121
12697	12697	m	261.724823	48.038623
12698	12698	m	261.625565	48.441573
12699	12699	m	261.625565	48.441573
12700	12700	m	261.305847	47.728288
12701	12701	m	261.059753	47.499203
12702	12702	m	260.118713	47.204545
12703	12703	m	260.118713	47.204545
12704	12704	m	261.008423	46.709861
12705	12705	m	261.257568	47.054344
12706	12706	m	261.510712	47.919187
12707	12707	m	261.653778	48.612823
12708	12708	m	261.643677	49.011593
12709	12709	m	261.725372	49.280157
12710	12710	m	261.748596	49.510850
12711	12711	m	261.710815	49.689090
12712	12712	m	261.480652	50.331764
12713	12713	m	261.326355	50.156633
12714	12714	m	261.304108	49.777870
12715	12715	m	261.476624	48.382985
12716	12716	m	261.561615	45.481562
12717	12717	m	261.451965	41.746793
12718	12718	m	261.373688	36.262630
12719	12719	m	261.116119	32.358636
12720	12720	m	259.311249	27.734096
12721	12721	m	258.970215	24.708840
12722	12722	m	258.516052	21.725421
12723	12723	m	258.250732	19.291567
12724	12724	m	260.118713	16.025004
12725	12725	m	263.141147	12.433263
12726	12726	m	266.198700	14.752290
12727	12727	m	266.198700	14.752290
12728	12728	m	266.198700	14.752290
12729	12729	m	266.198700	14.752290
12730	12730	m	264.797180	14.787635
12731	12731	m	263.141147	14.107759
12732	12732	m	260.118713	12.953111
12733	12733	m	255.650029	10.868981
12734	12734	m	252.713638	6.110491
12735	12735	m	248.372169	8.376220
12736	12736	m	244.105284	8.376220
12737	12737	m	241.301496	5.462200
12738	12738	m	237.156080	3.744685
12739	12739	m	230.404707	4.661984
12740	12740	m	227.758283	9.867387
12741	12741	m	225.142256	6.987020
12742	12742	m	222.556277	6.350828
12743	12743	m	221.274447	5.873273
12744	12744	m	219.712036	5.734887
12745	12745	m	219.507263	5.404381
12746	12746	m	219.698029	5.006608
12747	12747	m	219.631897	4.909783
12748	12748	m	219.961624	6.041186
12749	12749	m	220.057388	7.787969
12750	12750	m	219.524323	10.138450
12751	12751	m	218.732893	13.972584
12752	12752	m	218.732893	18.573726
12753	12753	m	219.654434	22.914213
12754	12754	m	219.737762	25.880863
12755	12755	m	219.753128	27.489800
12756	12756	m	219.694412	28.475445
12757	12757	m	219.565765	29.093467
12758	12758	m	218.732893	29.573383
12759	12759	m	218.732893	30.018851
12760	12760	m	218.732893	30.018851
12761	12761	m	218.732893	30.018851
12762	12762	m	219.668564	29.990558
12763	12763	m	221.274447	29.941437
12764	12764	m	220.017288	29.431035
12765	12765	m	220.075775	28.997285
12766	12766	m	220.018875	28.592697
12767	12767	m	219.878845	28.081498
12768	12768	m	219.674667	27.189606
12769	12769	m	218.732893	26.036636
12770	12770	m	218.732893	26.036636
12771	12771	m	218.732893	22.944784
12772	12772	m	218.732893	22.944784
12773	12773	m	218.732893	22.944784
12774	12774	m	219.424957	17.752317
12775	12775	m	219.582428	15.370816
12776	12776	m	221.274447	12.614105
12777	12777	m	222.556277	9.126576
12778	12778	m	225.142256	9.126576
12779	12779	m	227.758283	9.126576
12780	12780	m	235.907364	1.889569
12781	12781	m	239.911701	1.889569
12782	12782	m	245.519371	3.021727
12783	12783	m	252.713638	4.053912
12784	12784	m	257.130995	4.035905
12785	12785	m	261.353790	3.587932
12786	12786	m	267.740773	9.922930
12787	12787	m	272.420799	14.662397
12788	12788	m	273.998917	14.662397
12789	12789	m	272.420799	14.662397
12790	12790	m	269.291780	51.557939
12791	12791	m	266.198700	58.141792
12792	12792	m	266.198700	58.141792
12793	12793	m	266.198700	58.141792
12794	12794	m	267.461060	63.334533
12795	12795	m	267.664734	60.577210
12796	12796	m	267.870270	58.149350
12797	12797	m	267.869141	57.075245
12798	12798	m	267.971100	54.908077
12799	12799	m	269.291780	51.053099
12800	12800	m	270.851771	44.028517
12801	12801	m	272.420799	33.818861
12802	12802	m	277.182631	27.324469
12803	12803	m	282.027698	26.225470
12804	12804	m	285.304702	31.520427
12805	12805	m	288.619783	37.268137
12806	12806	m	291.278503	38.350643
12807	12807	m	293.664768	41.217942
12808	12808	m	294.320374	41.965297
12809	12809	m	296.164185	40.117878
12810	12810	m	295.365951	41.121848
12811	12811	m	296.092834	41.202850
12812	12812	m	295.365951	42.300877
12813	12813	m	294.280243	42.086426
12814	12814	m	295.365951	41.418353
12815	12815	m	292.742310	40.513663
12816	12816	m	291.973383	40.513663
12817	12817	m	291.973383	40.689181
12818	12818	m	291.006012	41.412154
12819	12819	m	290.976929	41.683811
12820	12820	m	291.973383	41.613051
12821	12821	m	291.973383	41.506185
12822	12822	m	291.973383	41.506185
12823	12823	m	291.973383	41.506185
12824	12824	m	291.973383	41.506185
12825	12825	m	291.973383	41.506185
12826	12826	m	293.001160	39.484333
12827	12827	m	293.585754	39.137487
12828	12828	m	295.365951	39.292159
12829	12829	m	294.220245	39.901991
12830	12830	m	294.248962	39.834309
12831	12831	m	294.312378	39.735784
12832	12832	m	294.360077	39.588935
12833	12833	m	294.375793	38.951762
12834	12834	m	295.365951	38.235927
12835	12835	m	293.802551	38.113978
12836	12836	m	293.574005	37.953673
12837	12837	m	293.482849	37.770580
12838	12838	m	293.489746	37.266027
12839	12839	m	293.420502	35.981123
12840	12840	m	293.197906	33.772135
12841	12841	m	292.812531	30.703690
12842	12842	m	290.624817	28.090475
12843	12843	m	287.854889	23.144674
12844	12844	m	285.304702	14.847991
12845	12845	m	278.788334	9.005318
12846	12846	m	273.998917	9.005318
12847	12847	m	267.740773	9.005318
12848	12848	m	260.118713	7.950092
12849	12849	m	257.130995	15.590242
12850	12850	m	254.177593	20.124449
12851	12851	m	252.221512	21.762387
12852	12852	m	251.258115	20.432146
12853	12853	m	250.506622	20.082876
12854	12854	m	250.573959	18.917692
12855	12855	m	251.258115	19.285561
12856	12856	m	252.958130	18.718783
12857	12857	m	254.979721	19.255126
12858	12858	m	257.130995	19.329950
12859	12859	m	257.130995	18.510441
12860	12860	m	258.570404	19.701870
12861	12861	m	259.053009	20.391487
12862	12862	m	260.118713	20.391487
12863	12863	m	260.118713	20.391487
12864	12864	m	260.118713	20.391487
12865	12865	m	261.625565	20.391487
12866	12866	m	260.118713	20.391487
12867	12867	m	260.118713	20.391487
12868	12868	m	260.118713	20.391487
12869	12869	m	260.118713	20.391487
12870	12870	m	260.118713	20.391487
12871	12871	m	260.118713	20.391487
12872	12872	m	260.118713	20.391487
12873	12873	m	260.118713	20.391487
12874	12874	m	258.620539	20.391487
12875	12875	m	254.177593	20.391487
12876	12876	m	241.301496	20.391487
12889	12889	m	226.446492	25.900166
12890	12890	m	227.758283	25.900166
12891	12891	m	229.077674	44.080330
12892	12892	m	229.077674	44.080330
12893	12893	m	229.077674	44.080330
12894	12894	m	229.077674	44.080330
12895	12895	m	229.746552	39.533673
12896	12896	m	230.404707	35.334522
12897	12897	m	226.446492	29.686095
12898	12898	m	223.845532	22.556361
12899	12899	m	220.000000	22.556361
12900	12900	m	206.456359	22.556361
12912	12912	m	221.274447	300.000000
12913	12913	m	222.556277	300.000000
12914	12914	m	222.556277	300.000000
12915	12915	m	223.845532	21.163275
12916	12916	m	223.845532	21.110535
12917	12917	m	221.274447	19.344044
12918	12918	m	214.975193	15.891723
12919	12919	m	210.065153	15.891723
12920	12920	m	205.267258	15.891723
12921	12921	m	200.578947	15.891723
12922	12922	m	200.578947	15.891723
12923	12923	m	205.267258	15.891723
12924	12924	m	208.855267	15.891723
12925	12925	m	213.737027	15.891723
12926	12926	m	222.556277	18.773514
12927	12927	m	226.446492	20.022570
12928	12928	m	229.077674	19.131585
12929	12929	m	229.077674	19.131585
12930	12930	m	227.758283	16.335839
12931	12931	m	222.556277	14.019078
12932	12932	m	220.000000	6.998289
12933	12933	m	213.737027	6.568895
12934	12934	m	211.282048	5.430150
12935	12935	m	207.652349	5.430150
12971	12971	m	210.065153	7.043835
12972	12972	m	214.975193	11.346778
12973	12973	m	218.732893	13.578091
12974	12974	m	218.732893	13.602339
12975	12975	m	213.737027	8.416803
12976	12976	m	210.065153	23.769455
12977	12977	m	208.855267	23.769455
12978	12978	m	208.855267	21.781575
12979	12979	m	210.065153	17.424098
12980	12980	m	213.737027	11.240930
12981	12981	m	219.897919	9.856326
12982	12982	m	222.556277	19.101541
12983	12983	m	225.814972	24.848269
12984	12984	m	227.589478	27.050996
12985	12985	m	229.077674	27.971663
12986	12986	m	229.077674	29.159502
12987	12987	m	230.397476	31.008069
12988	12988	m	230.948792	31.833252
12989	12989	m	231.739428	32.187655
12990	12990	m	231.739428	33.868053
12991	12991	m	232.695435	35.358600
12992	12992	m	232.745468	36.521125
12993	12993	m	232.673920	37.357899
12994	12994	m	232.611267	37.759438
12995	12995	m	232.461380	37.603721
12996	12996	m	231.739428	37.358738
12997	12997	m	231.739428	37.358738
12998	12998	m	231.739428	37.358738
12999	12999	m	231.739428	37.358738
13000	13000	m	231.739428	37.358738
13001	13001	m	231.096603	37.620344
13002	13002	m	231.739428	37.984572
13003	13003	m	232.608307	37.490707
13004	13004	m	233.081881	35.541929
13005	13005	m	233.081881	35.541929
13006	13006	m	232.508240	27.023791
13007	13007	m	230.404707	21.786087
13008	13008	m	229.077674	17.023813
13009	13009	m	228.333481	11.099018
13010	13010	m	230.026550	12.885162
13011	13011	m	231.739428	13.638335
13012	13012	m	233.081881	13.383891
13013	13013	m	233.081881	14.480104
13014	13014	m	233.670197	15.769108
13015	13015	m	235.790162	18.182911
