16276	16276	m	290.047333	61.679564
16277	16277	m	291.973383	60.054701
16278	16278	m	292.809875	61.441287
16279	16279	m	293.729065	62.771326
16280	16280	m	295.365951	62.422331
16281	16281	m	296.460785	59.141191
16282	16282	m	296.677368	59.700398
16283	16283	m	296.827484	58.997457
16284	16284	m	296.479309	58.360964
16285	16285	m	294.553284	62.293993
16286	16286	m	293.552155	60.994893
16287	16287	m	291.973383	61.290480
16288	16288	m	290.080566	61.038953
16289	16289	m	287.845215	56.599179
16290	16290	m	286.979767	54.022211
16291	16291	m	286.957455	49.180714
16292	16292	m	286.957455	49.180714
16293	16293	m	286.957455	45.666716
16294	16294	m	287.485168	45.543344
16295	16295	m	290.064117	50.453994
16296	16296	m	293.664768	52.667807
16297	16297	m	297.076988	55.317071
16298	16298	m	298.797938	54.202019
16299	16299	m	298.797938	54.202019
16300	16300	m	298.797938	54.202019
16301	16301	m	297.228638	60.028583
16302	16302	m	296.735809	58.170168
16303	16303	m	294.503632	59.918628
16304	16304	m	291.973383	56.509247
16305	16305	m	288.619783	57.910401
16306	16306	m	286.957455	52.206836
16307	16307	m	284.444763	43.047663
16308	16308	m	285.304702	40.431555
16309	16309	m	285.304702	40.431555
16310	16310	m	287.119781	52.032153
16311	16311	m	288.619783	47.727856
16312	16312	m	291.973383	40.278699
16313	16313	m	295.365951	51.999544
16314	16314	m	298.797938	61.197288
16315	16315	m	300.455078	60.166315
16316	16316	m	301.257538	55.726777
16317	16317	m	301.374756	57.821008
16318	16318	m	300.889954	62.115208
16319	16319	m	297.951355	61.710475
16320	16320	m	293.664768	42.920324
16321	16321	m	290.052795	49.212603
16322	16322	m	286.471283	52.142533
16323	16323	m	283.939514	39.734523
16324	16324	m	284.033691	36.160424
16325	16325	m	285.304702	43.166938
16326	16326	m	286.957455	46.477112
16327	16327	m	290.291740	51.976613
16328	16328	m	293.126556	52.236870
16329	16329	m	297.076988	53.031907
16330	16330	m	296.586670	51.665087
16331	16331	m	298.797938	53.951347
16332	16332	m	296.708221	56.795302
16333	16333	m	295.365951	57.035901
16334	16334	m	294.175842	58.555528
16335	16335	m	292.817322	56.198548
16336	16336	m	289.911346	57.536528
16337	16337	m	287.528625	53.304753
16338	16338	m	286.504120	49.785164
16339	16339	m	284.542847	42.201793
16340	16340	m	286.108459	44.802197
16341	16341	m	286.616150	47.418440
16342	16342	m	287.740814	48.441104
16343	16343	m	291.973383	47.725510
16344	16344	m	293.664768	41.449698
16345	16345	m	293.664768	37.252537
16346	16346	m	295.365951	37.236645
16347	16347	m	295.365951	37.236645
16348	16348	m	293.405090	35.179666
16349	16349	m	288.619783	33.888080
16350	16350	m	272.420799	18.701229
16351	16351	m	267.740773	18.701229
16352	16352	m	252.713638	18.701229
16353	16353	m	241.301496	22.730387
16354	16354	m	241.301496	22.730387
16355	16355	m	238.529911	24.194546
16356	16356	m	235.790162	19.457564
16357	16357	m	233.081881	17.088405
16358	16358	m	230.404707	17.088405
16359	16359	m	227.758283	15.256550
16360	16360	m	224.972748	11.495831
16361	16361	m	222.325119	10.678088
16362	16362	m	221.274447	8.590716
16363	16363	m	214.975193	7.876586
16364	16364	m	211.282048	7.876586
16365	16365	m	207.652349	7.876586
16461	16461	m	333.457645	11.753016
16462	16462	m	333.457645	11.753016
16463	16463	m	333.457645	11.753016
16464	16464	m	331.537070	11.753016
16465	16465	m	323.964753	11.753016
16466	16466	m	318.399232	68.345753
16467	16467	m	314.742105	99.793783
16468	16468	m	309.335024	107.437318
16469	16469	m	309.335024	107.437318
16470	16470	m	311.126984	107.437318
16471	16471	m	311.126984	60.043734
16472	16472	m	316.565388	53.737286
16473	16473	m	318.399232	44.997530
16474	16474	m	323.964753	37.565428
16475	16475	m	329.627557	42.509926
16476	16476	m	331.537070	52.325897
16477	16477	m	335.389345	62.483123
16478	16478	m	337.332236	67.696310
16479	16479	m	340.440552	69.760421
16480	16480	m	343.228699	69.294187
16481	16481	m	343.228699	69.294187
16482	16482	m	339.286382	51.967818
16483	16483	m	333.457645	32.549239
16484	16484	m	318.399232	20.888983
16485	16485	m	320.243700	20.888983
16486	16486	m	325.841462	20.888983
16487	16487	m	335.389345	36.989465
16488	16488	m	339.286382	57.155104
16489	16489	m	341.251848	82.178572
16490	16490	m	341.944611	109.986617
16491	16491	m	341.251848	134.832643
16492	16492	m	339.286382	152.262502
16493	16493	m	339.286382	152.262502
16494	16494	m	339.286382	152.262502
16495	16495	m	339.286382	152.262502
16496	16496	m	339.286382	152.262502
16497	16497	m	339.286382	152.262502
16498	16498	m	339.286382	152.262502
16499	16499	m	343.228699	121.254557
16500	16500	m	345.217003	114.894768
16501	16501	m	344.179108	113.165828
16502	16502	m	344.179108	113.165828
16503	16503	m	343.228699	113.165828
16504	16504	m	340.900269	101.368997
16505	16505	m	340.385712	87.259287
16506	16506	m	341.251848	74.367281
16507	16507	m	339.286382	68.551742
16508	16508	m	337.332236	60.735966
16509	16509	m	333.982300	55.932436
16510	16510	m	331.537070	57.889332
16511	16511	m	329.627557	62.088169
16512	16512	m	326.106537	72.135425
16513	16513	m	325.198639	78.888591
16514	16514	m	323.964753	83.668916
16515	16515	m	323.964753	88.199981
16516	16516	m	322.787170	89.888931
16517	16517	m	322.768677	89.794536
16518	16518	m	322.929443	87.282121
16519	16519	m	323.964753	79.643920
16520	16520	m	323.964753	79.643920
16521	16521	m	322.098853	52.868696
16522	16522	m	320.243700	37.778431
16523	16523	m	318.399232	37.778431
16524	16524	m	316.565388	37.778431
16525	16525	m	314.742105	37.778431
16526	16526	m	309.335024	10.016110
16527	16527	m	305.782008	10.990818
16528	16528	m	300.633881	13.942185
16529	16529	m	297.076988	18.342208
16530	16530	m	291.973383	28.312058
16531	16531	m	291.973383	28.312058
16532	16532	m	291.973383	28.312058
16533	16533	m	288.619783	28.312058
16534	16534	m	285.304702	77.696920
16535	16535	m	284.203552	91.409699
16536	16536	m	283.661468	103.923675
16537	16537	m	285.304702	113.414048
16538	16538	m	286.957455	117.355559
16539	16539	m	286.748077	119.752682
16540	16540	m	288.619783	119.818945
16541	16541	m	287.597778	117.943174
16542	16542	m	288.619783	117.607496
16543	16543	m	289.472778	118.659473
16544	16544	m	289.570679	119.229739
16545	16545	m	288.619783	118.348738
16546	16546	m	288.619783	118.348738
16547	16547	m	288.619783	118.348738
16548	16548	m	288.619783	118.348738
16549	16549	m	289.899078	99.488581
16550	16550	m	290.678192	87.381546
16551	16551	m	293.355988	70.732532
16552	16552	m	300.528856	59.834686
16553	16553	m	305.782008	50.398357
16554	16554	m	309.335024	34.403825
16555	16555	m	316.565388	56.887259
16556	16556	m	320.243700	80.356472
16557	16557	m	322.630859	98.952490
16558	16558	m	324.982758	109.972147
16559	16559	m	327.729042	118.622493
16560	16560	m	327.729042	124.931870
16561	16561	m	327.729042	124.931870
16562	16562	m	327.729042	124.931870
16563	16563	m	329.627557	124.931870
16564	16564	m	329.627557	124.931870
16565	16565	m	325.771729	98.088400
16566	16566	m	323.964753	84.584543
16567	16567	m	320.243700	68.512616
16568	16568	m	316.565388	43.913729
16569	16569	m	314.742105	43.913729
16570	16570	m	300.528856	18.188372
16571	16571	m	272.420799	18.188372
16572	16572	m	277.182631	18.188372
16573	16573	m	283.661468	18.188372
16574	16574	m	288.619783	18.188372
16575	16575	m	290.291740	18.188372
16576	16576	m	293.664768	18.188372
16577	16577	m	295.365951	18.188372
16578	16578	m	295.365951	70.638925
16579	16579	m	292.757446	74.276777
16580	16580	m	289.836792	82.131860
16581	16581	m	285.304702	82.737406
16582	16582	m	282.027698	80.315492
16583	16583	m	277.182631	77.200682
16584	16584	m	273.998917	89.181015
16585	16585	m	271.660065	83.167626
16586	16586	m	271.553802	76.811983
16587	16587	m	272.420799	72.318202
16588	16588	m	275.586176	65.793132
16589	16589	m	277.182631	55.780106
16590	16590	m	285.304702	46.140505
16591	16591	m	290.291740	58.396873
16592	16592	m	298.797938	82.704663
16593	16593	m	302.269802	85.341931
16594	16594	m	302.269802	84.471283
16595	16595	m	298.797938	82.575740
16596	16596	m	293.664768	82.237599
16597	16597	m	291.973383	84.663906
16598	16598	m	290.510162	85.095929
16599	16599	m	289.963226	83.675095
16600	16600	m	288.619783	81.331434
16601	16601	m	288.619783	81.331434
16602	16602	m	288.619783	81.331434
16603	16603	m	290.291740	81.331434
16604	16604	m	292.903931	72.006047
16605	16605	m	295.365951	72.332735
16606	16606	m	298.797938	72.069815
16607	16607	m	295.365951	70.019742
16608	16608	m	291.973383	63.599993
16609	16609	m	288.619783	51.726161
16610	16610	m	275.586176	34.631117
16611	16611	m	267.740773	22.404956
16612	16612	m	252.713638	22.404956
16613	16613	m	239.911701	22.404956
16614	16614	m	235.790162	22.404956
16615	16615	m	225.142256	22.404956
16616	16616	m	221.274447	22.404956
16617	16617	m	211.282048	22.404956
16618	16618	m	206.456359	22.404956
16663	16663	m	282.027698	10.425456
16664	16664	m	282.027698	10.425456
16665	16665	m	282.027698	10.425456
16666	16666	m	278.788334	105.928085
16667	16667	m	274.447357	83.745704
16668	16668	m	270.520966	104.772799
16669	16669	m	269.291780	111.598739
16670	16670	m	266.198700	108.887142
16671	16671	m	264.515045	102.571456
16672	16672	m	264.809082	91.845304
16673	16673	m	266.198700	77.672157
16674	16674	m	269.291780	66.288971
16675	16675	m	272.420799	55.010350
16676	16676	m	274.372070	38.923120
16677	16677	m	277.182631	39.944056
16678	16678	m	285.304702	45.972597
16679	16679	m	290.291740	58.416580
16680	16680	m	295.365951	66.312716
16681	16681	m	298.797938	66.312716
16682	16682	m	295.365951	66.312716
16683	16683	m	293.664768	66.312716
16684	16684	m	293.664768	66.312716
16685	16685	m	293.664768	66.312716
16686	16686	m	293.664768	66.312716
16687	16687	m	291.973383	37.647572
16688	16688	m	291.063812	41.872602
16689	16689	m	290.782867	41.770340
16690	16690	m	288.619783	38.744521
16691	16691	m	288.619783	38.744521
16692	16692	m	288.619783	38.744521
16693	16693	m	286.957455	38.744521
16694	16694	m	286.957455	44.191664
16695	16695	m	285.304702	48.236563
16696	16696	m	283.661468	48.637464
16697	16697	m	282.027698	46.043461
16698	16698	m	280.403338	39.739656
16699	16699	m	278.788334	39.739656
16700	16700	m	278.788334	39.739656
16701	16701	m	278.788334	39.739656
16702	16702	m	278.788334	39.739656
16703	16703	m	283.661468	39.739656
16704	16704	m	283.661468	39.739656
16705	16705	m	329.627557	10.416948
16706	16706	m	345.217003	13.800817
16707	16707	m	359.461400	18.185956
16708	16708	m	363.638140	31.870472
16709	16709	m	376.461811	64.120539
16710	16710	m	376.461811	64.120539
16711	16711	m	376.461811	64.120539
16712	16712	m	376.461811	64.120539
16713	16713	m	376.461811	64.120539
16714	16714	m	375.037689	118.897489
16715	16715	m	372.137779	91.114008
16716	16716	m	367.863412	66.656968
16717	16717	m	366.051941	54.488619
16718	16718	m	365.137817	47.739928
16719	16719	m	363.638140	45.111032
16720	16720	m	364.994385	44.394195
16721	16721	m	367.863412	44.852954
16722	16722	m	369.178040	41.269723
16723	16723	m	373.368073	41.802384
16724	16724	m	378.642632	44.803299
16725	16725	m	379.640198	50.516545
16726	16726	m	382.773407	57.770769
16727	16727	m	383.852905	61.292633
16728	16728	m	385.261189	63.291207
16729	16729	m	385.261189	64.965718
16730	16730	m	386.364166	65.670660
16731	16731	m	386.483337	66.539569
16732	16732	m	386.872101	69.225005
16733	16733	m	387.540924	72.273972
16734	16734	m	389.737708	77.275477
16735	16735	m	388.647919	79.866810
16736	16736	m	390.801758	82.769053
16737	16737	m	390.949249	88.116536
16738	16738	m	391.033264	91.212323
16739	16739	m	390.921906	93.019851
16740	16740	m	390.686005	91.715231
16741	16741	m	388.126678	89.946943
16742	16742	m	385.261189	81.331976
16743	16743	m	380.836087	66.264991
16744	16744	m	367.863412	60.519551
16745	16745	m	359.461400	60.519551
16746	16746	m	345.217003	60.519551
16747	16747	m	329.627557	60.519551
16748	16748	m	316.565388	60.519551
16749	16749	m	304.020834	60.519551
16750	16750	m	300.528856	60.519551
16751	16751	m	294.501465	40.277374
16752	16752	m	293.566376	45.358310
16753	16753	m	293.169586	50.044072
16754	16754	m	293.140198	54.051452
16755	16755	m	293.664768	57.621979
16756	16756	m	293.664768	57.621979
16757	16757	m	293.664768	57.621979
16758	16758	m	293.664768	57.621979
16759	16759	m	293.664768	57.621979
16760	16760	m	286.957455	46.635053
16761	16761	m	282.027698	33.518198
16762	16762	m	269.291780	33.518198
16763	16763	m	266.198700	33.518198
16775	16775	m	269.291780	31.046046
16776	16776	m	273.998917	44.434854
16777	16777	m	277.182631	67.595480
16778	16778	m	282.920898	82.525322
16779	16779	m	283.196014	95.226735
16780	16780	m	283.276489	99.347404
16781	16781	m	283.322937	99.891762
16782	16782	m	283.497894	97.145570
16783	16783	m	283.807526	91.877336
16784	16784	m	285.304702	84.200267
16785	16785	m	286.590485	70.519152
16786	16786	m	290.769348	65.758028
16787	16787	m	295.365951	72.527542
16788	16788	m	297.340057	86.914354
16789	16789	m	299.860199	104.011732
16790	16790	m	300.236725	108.105121
16791	16791	m	299.795990	111.323953
16792	16792	m	295.365951	92.154666
16793	16793	m	290.291740	59.478062
16794	16794	m	286.957455	67.597836
16795	16795	m	282.027698	68.381310
16796	16796	m	277.176361	74.611819
16797	16797	m	274.356750	80.971947
16798	16798	m	273.842316	81.567730
16799	16799	m	273.844910	77.411813
16800	16800	m	274.553619	70.312376
16801	16801	m	277.513733	54.438223
16802	16802	m	282.027698	45.079701
16803	16803	m	286.957455	67.190519
16804	16804	m	290.171326	70.308032
16805	16805	m	291.973383	72.094395
16806	16806	m	291.973383	72.094395
16807	16807	m	290.381531	69.040038
16808	16808	m	286.957455	61.585517
16809	16809	m	275.586176	51.248398
16810	16810	m	270.851771	51.248398
16811	16811	m	270.851771	51.248398
16812	16812	m	270.851771	51.248398
16813	16813	m	270.851771	51.248398
16814	16814	m	270.851771	51.248398
16815	16815	m	270.851771	51.248398
16816	16816	m	270.851771	51.248398
16817	16817	m	285.304702	42.261586
16818	16818	m	293.664768	64.104775
16819	16819	m	293.664768	64.104775
16820	16820	m	293.206696	88.281594
16821	16821	m	293.642883	93.753719
16822	16822	m	294.272095	97.255581
16823	16823	m	298.797938	96.256575
16824	16824	m	297.076988	97.807981
16825	16825	m	296.128174	94.800010
16826	16826	m	295.365951	94.438069
16827	16827	m	293.264191	90.464470
16828	16828	m	291.973383	87.057365
16829	16829	m	290.255707	88.125661
16830	16830	m	289.587891	84.398884
16831	16831	m	289.587891	84.398884
16832	16832	m	288.619783	79.176287
16833	16833	m	288.619783	79.176287
16834	16834	m	290.291740	79.176287
16835	16835	m	291.973383	79.176287
16836	16836	m	293.664768	79.176287
16837	16837	m	293.664768	79.176287
16838	16838	m	293.664768	79.176287
16839	16839	m	293.862244	51.626048
16840	16840	m	295.365951	52.621668
16841	16841	m	297.076988	55.439776
16842	16842	m	297.076988	55.439776
16843	16843	m	295.365951	57.666274
16844	16844	m	293.664768	54.971898
16845	16845	m	291.973383	54.078252
16846	16846	m	289.648010	54.354470
16847	16847	m	288.619783	54.428978
16848	16848	m	286.984131	56.443780
16849	16849	m	286.957455	55.691798
16850	16850	m	285.304702	54.394805
16851	16851	m	285.304702	54.610523
16852	16852	m	286.292603	53.792171
16853	16853	m	286.714264	51.952261
16854	16854	m	290.291740	45.428726
16855	16855	m	293.083862	42.130181
16856	16856	m	295.365951	45.758610
16857	16857	m	296.253448	42.486251
16858	16858	m	297.076988	40.532763
16859	16859	m	295.365951	39.798185
16860	16860	m	293.664768	41.048907
16861	16861	m	289.575745	41.604399
16862	16862	m	286.446411	50.627738
16863	16863	m	284.000702	55.768933
16864	16864	m	283.405701	58.195675
16865	16865	m	282.027698	57.300468
16866	16866	m	282.027698	55.134301
16867	16867	m	283.569000	53.086587
16868	16868	m	286.957455	50.526319
16869	16869	m	287.467255	47.799564
16870	16870	m	290.369019	41.936274
16871	16871	m	293.664768	40.870033
16872	16872	m	295.365951	40.449855
16873	16873	m	296.434387	44.808913
16874	16874	m	298.797938	43.717667
16875	16875	m	300.528856	48.658653
16876	16876	m	302.269802	46.620071
16877	16877	m	303.715454	38.194522
16878	16878	m	302.269802	36.336875
16879	16879	m	302.269802	39.337194
16880	16880	m	302.269802	39.337194
16881	16881	m	303.851257	28.462225
16882	16882	m	314.742105	28.462225
16883	16883	m	318.399232	28.462225
16884	16884	m	331.537070	19.180950
16885	16885	m	345.217003	49.247963
16886	16886	m	353.286068	67.664328
16887	16887	m	365.907776	73.677792
16888	16888	m	367.863412	68.485141
16889	16889	m	367.863412	68.485141
16890	16890	m	365.342255	74.757885
16891	16891	m	365.744674	74.757885
16892	16892	m	363.638140	77.288134
16893	16893	m	361.979553	83.276434
16894	16894	m	361.958954	86.145287
16895	16895	m	362.256897	86.246266
16896	16896	m	365.029785	80.227055
16897	16897	m	365.029785	80.227055
16898	16898	m	365.740112	75.320836
16899	16899	m	367.863412	67.765838
16900	16900	m	372.137779	56.839674
16901	16901	m	373.500092	47.767349
16902	16902	m	378.783600	46.285667
16903	16903	m	383.386169	52.523659
16904	16904	m	386.874573	65.248105
16905	16905	m	388.321442	77.144149
16906	16906	m	390.997284	87.761014
16907	16907	m	391.684998	94.858025
16908	16908	m	392.034912	100.865411
16909	16909	m	394.266242	104.480394
16910	16910	m	394.266242	104.480394
16911	16911	m	394.266242	104.480394
16912	16912	m	394.266242	104.480394
16913	16913	m	391.823456	103.891822
16914	16914	m	391.456635	104.614463
16915	16915	m	391.139771	103.960380
16916	16916	m	389.737708	102.587894
16917	16917	m	390.804626	101.505402
16918	16918	m	390.707306	101.038857
16919	16919	m	391.995436	101.730591
16920	16920	m	388.511230	105.096159
16921	16921	m	388.297699	107.571712
16922	16922	m	389.737708	109.140088
16923	16923	m	387.753204	110.032944
16924	16924	m	387.704620	110.661225
16925	16925	m	387.707825	111.328668
16926	16926	m	387.763062	112.442457
16927	16927	m	387.855621	114.126062
16928	16928	m	387.904968	115.124907
16929	16929	m	387.892761	116.012724
16930	16930	m	387.849121	116.730819
16931	16931	m	387.929810	117.414953
16932	16932	m	387.492984	118.347640
16933	16933	m	387.492984	118.347640
16934	16934	m	387.492984	119.659244
16935	16935	m	388.278320	119.794264
16936	16936	m	388.338745	119.500435
16937	16937	m	388.301117	119.613734
16938	16938	m	388.409821	119.974675
16939	16939	m	388.496338	119.799956
16940	16940	m	388.622894	119.251545
16941	16941	m	389.737708	119.284141
16942	16942	m	390.678314	119.900882
16943	16943	m	390.712250	121.121596
16944	16944	m	390.667297	121.265549
16945	16945	m	389.737708	120.722651
16946	16946	m	389.737708	120.722651
16947	16947	m	388.620209	122.807514
16948	16948	m	388.448730	123.763740
16949	16949	m	388.245361	124.242864
16950	16950	m	388.245361	124.242864
16951	16951	m	388.245361	124.242864
16952	16952	m	388.245361	124.242864
16953	16953	m	388.245361	124.242864
16954	16954	m	388.245361	124.242864
16955	16955	m	388.245361	124.242864
16956	16956	m	388.245361	124.242864
16957	16957	m	388.245361	124.242864
16958	16958	m	388.264221	129.621024
16959	16959	m	388.343475	130.720512
16960	16960	m	388.423676	132.106102
16961	16961	m	388.478241	133.282203
16962	16962	m	388.567963	133.822018
16963	16963	m	388.675903	134.076092
16964	16964	m	388.754730	133.299456
16965	16965	m	390.677338	135.209357
16966	16966	m	390.822357	137.645214
16967	16967	m	389.737708	138.262891
16968	16968	m	389.737708	138.262891
16969	16969	m	390.823181	133.839876
16970	16970	m	390.660461	130.632234
16971	16971	m	388.679901	130.757074
16972	16972	m	388.527618	133.163663
16973	16973	m	388.406525	134.570270
16974	16974	m	388.326202	136.318805
16975	16975	m	388.221436	138.275973
16976	16976	m	387.492984	139.286862
16977	16977	m	387.492984	139.286862
16978	16978	m	387.492984	139.286862
16979	16979	m	387.953461	139.560077
16980	16980	m	387.911652	139.809909
16981	16981	m	387.891022	139.621601
16982	16982	m	387.925110	139.728575
16983	16983	m	387.813416	139.645897
16984	16984	m	387.841034	141.095997
16985	16985	m	387.846619	141.919814
16986	16986	m	387.870911	142.335971
16987	16987	m	387.922943	143.317771
16988	16988	m	387.967194	144.045929
16989	16989	m	387.492984	143.801118
16990	16990	m	387.849213	142.402867
16991	16991	m	387.849213	142.402867
16992	16992	m	387.698547	141.355944
16993	16993	m	387.555145	139.782611
16994	16994	m	387.517151	140.145841
16995	16995	m	387.519318	141.167547
16996	16996	m	387.493805	141.829907
16997	16997	m	387.328918	141.156672
16998	16998	m	387.230865	140.315435
16999	16999	m	387.271912	140.358101
17000	17000	m	387.411163	140.730940
17001	17001	m	387.461609	141.039741
17002	17002	m	387.494385	141.242936
17003	17003	m	387.514648	141.868721
17004	17004	m	387.551849	143.041656
17005	17005	m	387.603058	143.769700
17006	17006	m	387.651703	144.561900
17007	17007	m	387.691254	145.147817
17008	17008	m	387.673248	144.477967
17009	17009	m	387.641876	143.459210
17010	17010	m	387.519409	142.801009
17011	17011	m	387.489807	142.521616
17012	17012	m	387.376648	142.658892
17013	17013	m	387.161469	142.003765
17014	17014	m	387.492984	140.684629
17015	17015	m	387.492984	140.676826
17016	17016	m	386.842377	140.659831
17017	17017	m	387.492984	140.487182
17018	17018	m	387.492984	139.540475
17019	17019	m	386.779297	139.707174
17020	17020	m	386.841278	139.696920
17021	17021	m	387.492984	138.402837
17022	17022	m	387.362885	137.264389
17023	17023	m	387.656250	135.553931
17024	17024	m	387.890350	136.810535
17025	17025	m	387.492984	138.460559
17026	17026	m	388.223145	138.603859
17027	17027	m	388.366028	138.091176
17028	17028	m	388.477692	137.599755
17029	17029	m	388.468842	136.953191
17030	17030	m	388.423096	137.207832
17031	17031	m	388.278229	137.966245
17032	17032	m	387.492984	138.171878
17033	17033	m	388.073090	138.444554
17034	17034	m	387.988007	138.021087
17035	17035	m	387.957947	137.502148
17036	17036	m	387.934448	136.707207
17037	17037	m	387.879150	136.441537
17038	17038	m	387.748169	135.619539
17039	17039	m	387.674713	134.803699
17040	17040	m	387.680084	134.439122
17041	17041	m	387.720520	134.585801
17042	17042	m	387.785767	134.788022
17043	17043	m	387.824707	135.086537
17044	17044	m	387.919769	135.840206
17045	17045	m	387.492984	136.025532
17046	17046	m	388.206268	136.824620
17047	17047	m	388.280945	136.941737
17048	17048	m	388.298676	137.221383
17049	17049	m	388.222290	137.029769
17050	17050	m	388.266052	136.640241
17051	17051	m	388.280701	135.329859
17052	17052	m	387.492984	134.153198
17053	17053	m	387.492984	131.873314
17054	17054	m	387.366821	131.964376
17055	17055	m	386.763031	130.463763
17056	17056	m	385.261189	126.234969
17057	17057	m	385.261189	125.217468
17058	17058	m	385.261189	124.424005
17059	17059	m	384.348877	122.746788
17060	17060	m	385.261189	125.814043
17061	17061	m	387.492984	128.777927
17062	17062	m	387.571533	127.480187
17063	17063	m	388.249878	130.151726
17064	17064	m	391.995436	128.400295
17065	17065	m	389.737708	131.985577
17066	17066	m	391.370483	130.731101
17067	17067	m	391.441162	128.122624
17068	17068	m	391.065155	122.941222
17069	17069	m	388.614349	115.466971
17070	17070	m	387.564117	109.420180
17071	17071	m	386.535248	105.671699
17072	17072	m	385.261189	103.507320
17073	17073	m	383.700104	104.556418
17074	17074	m	383.602600	102.395785
17075	17075	m	383.580536	100.265987
17076	17076	m	383.042248	98.756013
17077	17077	m	385.261189	97.060394
17078	17078	m	385.261189	97.060394
17079	17079	m	385.261189	97.060394
17080	17080	m	385.261189	97.060394
17081	17081	m	383.250519	76.129322
17082	17082	m	382.552429	65.958592
17083	17083	m	378.642632	55.287376
17084	17084	m	376.461811	45.970902
17085	17085	m	370.934692	45.471647
17086	17086	m	368.989807	47.338399
17087	17087	m	367.863412	49.592852
17088	17088	m	365.491760	49.693541
17089	17089	m	364.933441	48.685102
17090	17090	m	363.638140	46.092947
17091	17091	m	362.115234	43.618247
17092	17092	m	359.461400	39.217235
17093	17093	m	357.391054	32.319301
17094	17094	m	353.286068	26.190931
17095	17095	m	347.216825	18.438168
17096	17096	m	341.251848	13.781529
17097	17097	m	337.332236	10.155534
17098	17098	m	331.537070	9.272097
17099	17099	m	323.964753	6.138823
17100	17100	m	321.914154	8.503187
17101	17101	m	318.399232	12.081363
17102	17102	m	316.565388	15.260971
17103	17103	m	314.753784	15.621772
17104	17104	m	312.929324	15.621772
17105	17105	m	312.929324	15.621772
17106	17106	m	312.929324	15.621772
17107	17107	m	312.929324	15.621772
17108	17108	m	312.929324	15.621772
17109	17109	m	312.929324	15.621772
17110	17110	m	309.335024	10.935132
17111	17111	m	304.584686	3.718691
17112	17112	m	300.528856	3.715636
17113	17113	m	288.619783	3.715636
17114	17114	m	283.661468	3.715636
20323	20323	m	0.000000	0.008869
20324	20324	m	0.000000	300.000000
20325	20325	m	0.000000	300.000000
20373	20373	m	162.920731	300.000000
20374	20374	m	162.920731	300.000000
20375	20375	m	164.813778	44.945707
20376	20376	m	167.694673	32.839404
20377	20377	m	173.608412	39.212597
20378	20378	m	177.666317	35.340845
20379	20379	m	180.771869	35.340845
20380	20380	m	182.872337	35.340845
20381	20381	m	190.418043	35.340845
20382	20382	m	195.997718	35.340845
20383	20383	m	201.740890	28.515797
20384	20384	m	206.456359	35.576861
20385	20385	m	211.282048	35.415891
20386	20386	m	214.975193	34.027593
20387	20387	m	216.220532	34.027593
20388	20388	m	213.737027	30.301637
20389	20389	m	211.282048	38.700006
20390	20390	m	210.065153	40.045982
20391	20391	m	208.855267	35.702631
20392	20392	m	205.267258	26.560800
20393	20393	m	199.423698	26.560800
20394	20394	m	194.868854	26.560800
20395	20395	m	190.418043	26.560800
20396	20396	m	183.931706	26.560800
20397	20397	m	182.872337	26.560800
20398	20398	m	183.931706	26.560800
20399	20399	m	186.068889	26.560800
20400	20400	m	189.321316	26.560800
20401	20401	m	190.418043	26.560800
20402	20402	m	189.321316	26.560800
20403	20403	m	183.931706	26.560800
20404	20404	m	179.730700	26.560800
20420	20420	m	162.920731	6.037235
20421	20421	m	165.768535	6.037235
20422	20422	m	172.608502	6.037235
20423	20423	m	173.608412	6.037235
20424	20424	m	173.608412	6.037235
20425	20425	m	172.608502	6.037235
20426	20426	m	172.608502	6.037235
20427	20427	m	171.614350	6.037235
20428	20428	m	171.614350	36.322881
20429	20429	m	171.614350	37.750531
20430	20430	m	172.120544	44.596271
20431	20431	m	172.229050	46.430988
20432	20432	m	172.608502	48.155705
20433	20433	m	172.232452	49.620005
20434	20434	m	171.614350	49.640068
20435	20435	m	170.846115	35.824013
20436	20436	m	170.739243	33.370387
20437	20437	m	172.608502	45.224137
20438	20438	m	174.685776	55.108208
20439	20439	m	175.625645	62.302532
20440	20440	m	174.267319	76.618209
20441	20441	m	173.608412	92.819300
20442	20442	m	172.608502	98.940660
20443	20443	m	172.343384	101.978936
20444	20444	m	172.339615	104.279837
20445	20445	m	172.608502	107.509241
20446	20446	m	172.608502	108.253097
20447	20447	m	172.771591	108.029887
20448	20448	m	172.608502	105.245428
20449	20449	m	173.077728	102.984321
20450	20450	m	173.156830	100.410202
20451	20451	m	174.057327	96.221943
20452	20452	m	174.152237	93.307283
20453	20453	m	173.608412	90.743670
20454	20454	m	174.366394	87.327933
20455	20455	m	174.487030	82.973107
20456	20456	m	174.516159	78.467633
20457	20457	m	174.531601	73.848369
20458	20458	m	174.568878	67.726149
20459	20459	m	174.815155	60.974200
20460	20460	m	176.643034	51.073451
20461	20461	m	177.666317	44.548937
20462	20462	m	179.730700	26.700402
20463	20463	m	181.819070	23.171541
20464	20464	m	183.931706	26.397033
20465	20465	m	189.296326	30.984139
20466	20466	m	192.630595	41.398840
20467	20467	m	197.133121	39.659930
20468	20468	m	198.275102	39.659930
20469	20469	m	197.133121	37.819755
20470	20470	m	194.205399	49.161502
20471	20471	m	191.824768	52.717868
20472	20472	m	189.269943	39.964736
