11713	11713	m	435.876801	54.321913
11714	11714	m	435.652527	56.360050
11715	11715	m	435.743713	54.637922
11716	11716	m	435.743713	54.637922
11717	11717	m	432.441063	54.637922
11718	11718	m	432.441063	54.637922
11719	11719	m	434.946169	54.637922
11720	11720	m	440.000000	54.637922
11721	11721	m	442.548894	54.637922
11722	11722	m	445.112554	54.637922
11723	11723	m	455.516566	54.637922
11724	11724	m	458.155347	23.678812
11725	11725	m	455.516566	23.678812
11726	11726	m	442.548894	60.384047
11727	11727	m	437.465786	65.017340
11728	11728	m	437.465786	67.957861
11729	11729	m	442.548894	72.679918
11730	11730	m	442.548894	72.679918
11731	11731	m	442.548894	72.679918
11732	11732	m	442.548894	72.679918
11733	11733	m	442.548894	72.679918
11734	11734	m	442.548894	72.679918
11735	11735	m	442.548894	72.679918
11736	11736	m	440.987885	63.916293
11737	11737	m	439.673462	60.427890
11738	11738	m	439.069092	55.105941
11739	11739	m	438.861908	49.496068
11740	11740	m	432.441063	45.277354
11741	11741	m	429.950386	45.277354
11742	11742	m	427.474054	45.277354
11743	11743	m	429.950386	45.277354
11744	11744	m	432.441063	45.277354
11745	11745	m	434.946169	35.337718
11746	11746	m	437.465786	34.656930
11747	11747	m	440.000000	34.656930
11748	11748	m	442.548894	34.656930
11749	11749	m	442.548894	45.487830
11750	11750	m	442.548894	41.530419
11751	11751	m	440.671722	40.908906
11752	11752	m	439.887207	31.889317
11753	11753	m	437.465786	25.596588
11754	11754	m	432.441063	25.596588
11755	11755	m	427.474054	25.596588
11756	11756	m	425.011985	25.596588
11767	11767	m	437.465786	9.835876
11768	11768	m	442.548894	9.835876
11769	11769	m	440.000000	9.835876
11770	11770	m	432.441063	9.835876
11771	11771	m	432.441063	9.835876
11772	11772	m	432.441063	9.835876
11773	11773	m	437.465786	9.835876
11774	11774	m	437.465786	9.835876
11775	11775	m	437.465786	9.835876
11776	11776	m	442.548894	9.835876
11777	11777	m	442.548894	9.835876
11778	11778	m	442.548894	9.835876
11779	11779	m	442.548894	9.835876
11780	11780	m	442.548894	9.835876
11781	11781	m	442.548894	9.835876
11782	11782	m	445.112554	9.835876
11783	11783	m	445.112554	9.835876
11784	11784	m	442.548894	9.835876
11785	11785	m	440.000000	9.835876
11786	11786	m	437.465786	9.835876
11787	11787	m	437.465786	9.835876
11788	11788	m	437.465786	9.835876
11789	11789	m	434.946169	9.835876
11790	11790	m	432.441063	9.835876
11791	11791	m	434.946169	9.835876
11792	11792	m	435.841431	26.424850
11793	11793	m	437.465786	27.909620
11794	11794	m	437.465786	32.131200
11795	11795	m	437.465786	32.131200
11796	11796	m	435.056763	57.707572
11797	11797	m	435.867188	79.400526
11798	11798	m	438.851959	96.777267
11799	11799	m	439.458038	86.721303
11800	11800	m	439.563812	79.794509
11801	11801	m	439.844177	95.535145
11802	11802	m	439.712250	90.998180
11803	11803	m	440.046661	77.342243
11804	11804	m	439.811829	76.467801
11805	11805	m	439.987030	79.736342
11806	11806	m	439.668427	82.683112
11807	11807	m	437.465786	77.042748
11808	11808	m	437.465786	78.372559
11809	11809	m	439.490570	73.608768
11810	11810	m	440.232361	75.784241
11811	11811	m	440.408997	75.644063
11812	11812	m	440.549805	75.042597
11813	11813	m	440.474030	73.526245
11814	11814	m	440.210236	74.079333
11815	11815	m	440.520813	72.794909
11816	11816	m	471.580324	84.956663
11817	11817	m	471.580324	84.956663
11818	11818	m	471.580324	84.956663
11819	11819	m	471.580324	84.956663
11820	11820	m	471.580324	84.956663
11821	11821	m	471.580324	84.956663
11822	11822	m	471.580324	84.956663
11823	11823	m	471.580324	84.956663
11824	11824	m	471.580324	84.956663
11825	11825	m	471.580324	84.956663
11826	11826	m	471.580324	84.956663
11827	11827	m	471.580324	84.956663
11828	11828	m	471.580324	84.956663
11829	11829	m	471.580324	84.956663
11830	11830	m	471.580324	84.956663
11831	11831	m	471.580324	84.956663
11832	11832	m	471.580324	84.956663
11833	11833	m	471.580324	84.956663
11834	11834	m	471.580324	84.956663
11835	11835	m	471.580324	84.956663
11836	11836	m	471.580324	84.956663
11837	11837	m	434.946169	84.956663
11838	11838	m	434.946169	84.956663
11839	11839	m	434.946169	84.956663
11840	11840	m	432.441063	84.956663
11841	11841	m	427.474054	84.956663
11842	11842	m	425.011985	84.956663
11843	11843	m	425.011985	84.956663
11844	11844	m	429.950386	84.956663
11845	11845	m	434.946169	84.956663
11846	11846	m	439.088074	39.397528
11847	11847	m	439.767059	41.301458
11848	11848	m	439.302643	41.407226
11849	11849	m	438.822388	42.357901
11850	11850	m	438.926025	43.720303
11851	11851	m	435.863403	45.429570
11852	11852	m	435.952881	51.655146
11853	11853	m	436.028137	55.568976
11854	11854	m	436.173920	57.722410
11855	11855	m	436.347595	57.876886
11856	11856	m	438.608276	55.231845
11857	11857	m	438.869812	52.970104
11858	11858	m	438.909668	53.505181
11859	11859	m	438.814880	54.645710
11860	11860	m	438.704742	55.414144
11861	11861	m	438.928619	54.834172
11862	11862	m	438.883850	54.385817
11863	11863	m	438.645569	54.800966
11864	11864	m	438.812805	53.786804
11865	11865	m	439.108093	53.451923
11866	11866	m	439.618591	52.268321
11867	11867	m	439.745514	50.176028
11868	11868	m	439.942352	49.419219
11869	11869	m	440.160889	52.433332
11870	11870	m	440.216370	52.685040
11871	11871	m	439.997375	52.009031
11872	11872	m	439.852905	49.396102
11873	11873	m	434.946169	42.689256
11874	11874	m	425.011985	34.146637
11875	11875	m	425.011985	34.146637
11876	11876	m	427.474054	34.146637
11877	11877	m	427.474054	34.146637
11878	11878	m	427.474054	34.146637
11879	11879	m	425.011985	34.146637
11880	11880	m	425.011985	34.146637
11889	11889	m	363.638140	300.000000
11890	11890	m	365.744674	300.000000
11891	11891	m	367.863412	300.000000
11892	11892	m	378.865601	72.345566
11893	11893	m	383.618835	95.008131
11894	11894	m	387.897186	114.956797
11895	11895	m	387.492984	152.636820
11896	11896	m	391.338928	168.136583
11897	11897	m	391.858734	171.897914
11898	11898	m	392.053955	172.655775
11899	11899	m	392.157867	169.969554
11900	11900	m	392.318207	165.995954
11901	11901	m	392.294220	165.709609
11902	11902	m	391.846497	165.837531
11903	11903	m	391.465149	166.373452
11904	11904	m	391.082397	162.035640
11905	11905	m	390.872437	152.395164
11906	11906	m	390.795166	145.694690
11907	11907	m	390.775848	137.200276
11908	11908	m	390.838562	127.251482
11909	11909	m	390.976990	117.023367
11910	11910	m	390.866882	101.697008
11911	11911	m	391.995436	76.129947
11912	11912	m	394.266242	76.129947
11913	11913	m	396.550204	76.129947
11914	11914	m	395.893311	30.542185
11915	11915	m	395.893311	30.542185
11916	11916	m	395.893311	30.542185
11917	11917	m	391.268860	62.560871
11918	11918	m	391.831787	85.668638
11919	11919	m	392.982269	117.109406
11920	11920	m	395.727875	101.479067
11921	11921	m	392.749725	96.967047
11922	11922	m	391.788574	108.346540
11923	11923	m	387.879059	119.338634
11924	11924	m	385.261189	112.678051
11925	11925	m	380.836087	112.678051
11926	11926	m	383.042248	112.678051
11927	11927	m	386.900482	129.610785
11928	11928	m	391.995436	129.270286
11929	11929	m	391.995436	129.270286
11930	11930	m	391.995436	129.270286
11931	11931	m	391.995436	129.270286
11932	11932	m	394.266242	129.270286
11933	11933	m	392.617340	105.181940
11934	11934	m	396.356445	116.532659
11935	11935	m	397.219055	114.573434
11936	11936	m	396.906952	102.897748
11937	11937	m	396.700745	133.576543
11938	11938	m	395.803253	139.584661
11939	11939	m	391.816803	112.546159
11940	11940	m	387.681641	98.412367
11941	11941	m	384.194092	99.363030
11942	11942	m	383.489441	100.157368
11943	11943	m	383.986145	88.288039
11944	11944	m	383.986145	88.288039
11945	11945	m	392.077942	46.819502
11946	11946	m	398.847396	32.735221
11947	11947	m	398.847396	300.000000
11948	11948	m	396.550204	300.000000
11989	11989	m	345.067291	36.488752
11990	11990	m	343.228699	58.773654
11991	11991	m	342.145203	90.134999
11992	11992	m	343.228699	90.884547
11993	11993	m	343.228699	96.471471
11994	11994	m	345.319855	92.219978
11995	11995	m	345.371368	88.112723
11996	11996	m	345.707916	83.528506
11997	11997	m	348.498932	71.167144
11998	11998	m	348.630096	74.298135
11999	11999	m	348.195618	77.342247
12000	12000	m	345.902710	82.695474
12001	12001	m	345.437378	77.303038
12002	12002	m	345.024963	60.992221
12003	12003	m	339.286382	55.992697
12004	12004	m	331.537070	55.992697
12005	12005	m	318.399232	55.992697
12006	12006	m	314.742105	55.992697
12007	12007	m	309.335024	55.992697
12008	12008	m	307.553386	55.992697
12009	12009	m	309.335024	55.992697
12010	12010	m	529.331016	5.056548
12011	12011	m	529.331016	5.056548
12012	12012	m	529.331016	5.056548
12013	12013	m	530.140259	22.648646
12014	12014	m	530.901367	39.437681
12015	12015	m	530.008911	55.277461
12016	12016	m	532.397399	64.850353
12017	12017	m	523.251131	67.213302
12018	12018	m	520.237426	69.693849
12019	12019	m	517.898560	56.738748
12020	12020	m	517.891541	81.460156
12021	12021	m	518.595520	78.286368
12022	12022	m	518.471436	67.345520
12023	12023	m	518.517212	64.814377
12024	12024	m	518.735107	65.106694
12025	12025	m	518.378235	65.292089
12026	12026	m	518.148010	61.179681
12027	12027	m	518.030396	58.008779
12028	12028	m	517.936401	54.749893
12029	12029	m	518.092102	52.249173
12030	12030	m	518.534912	50.892538
12031	12031	m	523.251131	47.877296
12032	12032	m	521.824280	48.808906
12033	12033	m	522.395630	53.665644
12034	12034	m	522.924622	56.322425
12035	12035	m	523.450317	57.382232
12036	12036	m	524.237732	59.851124
12037	12037	m	524.635742	63.808257
12038	12038	m	524.635742	63.808257
12039	12039	m	524.635742	63.808257
12040	12040	m	524.635742	63.808257
12041	12041	m	524.038208	97.381668
12042	12042	m	523.149658	97.155676
12043	12043	m	523.035706	115.294958
12044	12044	m	523.223816	142.418838
12045	12045	m	523.199097	124.158762
12046	12046	m	523.231018	91.622588
12047	12047	m	523.041748	88.143683
12048	12048	m	522.030273	150.307283
12049	12049	m	521.919067	173.073843
12050	12050	m	522.222290	169.255364
12051	12051	m	522.314575	171.703766
12052	12052	m	522.189575	165.197508
12053	12053	m	522.658752	104.920542
12054	12054	m	520.237426	93.082696
12055	12055	m	520.237426	93.082696
12056	12056	m	520.237426	150.369237
12057	12057	m	522.405640	168.991632
12058	12058	m	522.159607	168.815391
12059	12059	m	522.091431	165.450654
12060	12060	m	522.199341	159.599935
12061	12061	m	522.429321	155.012975
12062	12062	m	522.432861	151.513637
12063	12063	m	522.610779	150.312628
12064	12064	m	522.650635	144.985166
12065	12065	m	522.399841	135.134357
12066	12066	m	514.261989	127.880990
12067	12067	m	514.261989	127.880990
12068	12068	m	514.261989	127.880990
12069	12069	m	514.261989	127.880990
12070	12070	m	517.241079	127.880990
12071	12071	m	520.237426	127.880990
12072	12072	m	521.856384	142.260706
12073	12073	m	522.498291	142.013066
12074	12074	m	523.223206	143.319430
12075	12075	m	523.823792	139.778525
12076	12076	m	524.157776	140.363162
12077	12077	m	524.492798	136.015017
12078	12078	m	524.536926	130.107175
12079	12079	m	523.852600	133.706732
12080	12080	m	523.101074	137.801859
12081	12081	m	522.331909	137.716124
12082	12082	m	521.729309	136.366408
12083	12083	m	521.638306	140.123518
12084	12084	m	522.008179	139.624710
12085	12085	m	522.170288	138.052502
12086	12086	m	522.104126	138.328788
12087	12087	m	522.298523	139.418011
12088	12088	m	523.097656	133.852624
12089	12089	m	523.619446	116.786382
12090	12090	m	524.285583	109.477937
12091	12091	m	523.960205	69.268757
12092	12092	m	520.237426	69.268757
12093	12093	m	520.237426	69.268757
12094	12094	m	520.237426	69.268757
12095	12095	m	520.237426	69.268757
12096	12096	m	491.038743	69.268757
12097	12097	m	485.398682	69.268757
12098	12098	m	468.864221	69.268757
12099	12099	m	458.155347	26.525558
12100	12100	m	458.155347	26.525558
12107	12107	m	331.537070	300.000000
12108	12108	m	333.539917	13.714069
12109	12109	m	333.539917	13.714069
12110	12110	m	337.332236	13.714069
12111	12111	m	339.286382	13.714069
12112	12112	m	339.286382	13.714069
12113	12113	m	337.332236	13.714069
12114	12114	m	337.332236	13.714069
12115	12115	m	337.332236	13.714069
12116	12116	m	339.286382	13.714069
12117	12117	m	337.332236	13.714069
12118	12118	m	340.836731	84.357090
12119	12119	m	343.228699	84.357090
12120	12120	m	345.217003	84.357090
12121	12121	m	345.217003	84.357090
12122	12122	m	348.613739	91.763302
12123	12123	m	349.850494	89.959641
12124	12124	m	352.939636	73.691846
12125	12125	m	353.067230	73.796093
12126	12126	m	352.891968	71.800836
12127	12127	m	352.307526	82.734075
12128	12128	m	351.251290	78.918748
12129	12129	m	349.228231	78.918748
12130	12130	m	349.101166	56.679185
12131	12131	m	349.101166	56.679185
12132	12132	m	349.101166	56.679185
12133	12133	m	351.251290	56.679185
12134	12134	m	351.251290	56.679185
12135	12135	m	351.251290	56.679185
12136	12136	m	351.251290	56.679185
12137	12137	m	349.228231	56.679185
12138	12138	m	347.216825	59.915045
12139	12139	m	349.663849	61.509535
12140	12140	m	350.042786	59.331042
12141	12141	m	350.024231	57.081406
12142	12142	m	349.473267	56.232114
12143	12143	m	348.438141	52.685840
12144	12144	m	345.339600	51.251504
12145	12145	m	342.226501	51.495957
12146	12146	m	341.320374	52.889719
12147	12147	m	341.299316	53.194778
12148	12148	m	342.010162	48.077364
12149	12149	m	344.231354	41.434988
12150	12150	m	339.286382	37.710624
12151	12151	m	331.537070	37.710624
12152	12152	m	320.243700	37.710624
12153	12153	m	316.565388	37.710624
12154	12154	m	300.528856	37.710624
12155	12155	m	297.076988	37.710624
12156	12156	m	297.076988	37.710624
12157	12157	m	298.797938	37.710624
12158	12158	m	302.269802	37.710624
12159	12159	m	307.553386	37.710624
12160	12160	m	312.929324	37.710624
12161	12161	m	318.399232	37.710624
12162	12162	m	322.098853	37.710624
12163	12163	m	323.964753	37.710624
12164	12164	m	325.841462	37.710624
12165	12165	m	327.729042	97.300245
12166	12166	m	331.537070	101.736293
12167	12167	m	333.004089	117.839382
12168	12168	m	332.568085	109.770487
12169	12169	m	332.568085	109.770487
12170	12170	m	330.317474	97.429481
12171	12171	m	330.226257	97.453638
12172	12172	m	330.020691	99.911075
12173	12173	m	329.748627	99.640458
12174	12174	m	329.479462	96.823597
12175	12175	m	328.979523	95.354550
12176	12176	m	328.719055	89.176331
12177	12177	m	328.755219	84.900822
12178	12178	m	329.076721	81.954417
12179	12179	m	328.931763	79.755582
12180	12180	m	328.822021	77.005234
12181	12181	m	329.978210	73.375107
12182	12182	m	334.160278	58.175861
12183	12183	m	339.286382	55.916355
12184	12184	m	345.217003	61.095062
12185	12185	m	347.216825	72.226179
12186	12186	m	349.764771	94.509618
12187	12187	m	350.102142	96.968800
12188	12188	m	350.252625	90.798698
12189	12189	m	349.975677	91.030242
12190	12190	m	349.297363	87.069011
12191	12191	m	348.899414	79.086455
12192	12192	m	348.343872	66.889988
12193	12193	m	347.216825	49.129726
12194	12194	m	349.228231	49.129726
12195	12195	m	353.286068	49.129726
12196	12196	m	359.461400	18.220085
12197	12197	m	359.461400	18.220085
12198	12198	m	359.461400	18.220085
12199	12199	m	359.461400	18.220085
12200	12200	m	405.819125	18.220085
12201	12201	m	415.304698	18.220085
12202	12202	m	452.892984	18.220085
12203	12203	m	485.398682	18.220085
12204	12204	m	520.237426	18.220085
12205	12205	m	532.397399	18.220085
12206	12206	m	535.481546	13.222449
12207	12207	m	551.172353	17.119343
12208	12208	m	551.172353	17.119343
12209	12209	m	554.365262	17.119343
12210	12210	m	551.172353	17.119343
12211	12211	m	570.609404	17.119343
12212	12212	m	570.609404	17.119343
12213	12213	m	573.914911	17.119343
12214	12214	m	580.583481	17.119343
12215	12215	m	583.946767	17.119343
12216	12216	m	583.946767	17.119343
12217	12217	m	587.329536	17.119343
12218	12218	m	583.946767	83.667213
12219	12219	m	581.546814	87.367220
12220	12220	m	583.946767	88.767831
12221	12221	m	585.915833	82.054354
12222	12222	m	586.257751	89.841721
12223	12223	m	586.428040	94.847382
12224	12224	m	585.998840	92.894051
12225	12225	m	570.609404	84.882735
12226	12226	m	564.055396	84.882735
12227	12227	m	532.397399	84.882735
12228	12228	m	520.237426	84.882735
12229	12229	m	517.241079	84.882735
12230	12230	m	511.300058	84.882735
12231	12231	m	511.300058	84.882735
12232	12232	m	514.261989	84.882735
12233	12233	m	517.241079	84.882735
12234	12234	m	520.237426	84.882735
12235	12235	m	523.251131	84.882735
12236	12236	m	523.251131	84.882735
12237	12237	m	526.282294	84.882735
12238	12238	m	528.870667	85.774569
12239	12239	m	528.764893	123.726171
12240	12240	m	527.888977	136.478484
12241	12241	m	524.516602	133.959786
12242	12242	m	523.215759	132.828314
12243	12243	m	522.421021	126.082547
12244	12244	m	522.370361	114.897703
12245	12245	m	522.504700	119.903819
12246	12246	m	522.542969	114.543992
12247	12247	m	522.577637	110.826569
12248	12248	m	522.729309	102.985089
12249	12249	m	522.897339	102.118442
12250	12250	m	523.251953	91.006093
12251	12251	m	523.649719	87.285604
12252	12252	m	524.183472	89.903144
12253	12253	m	524.571350	95.762746
12254	12254	m	524.607971	102.330748
12255	12255	m	524.363953	106.377963
12256	12256	m	524.257690	111.431815
12257	12257	m	524.160767	126.039794
12258	12258	m	524.085449	132.928700
12259	12259	m	523.710815	116.406264
12260	12260	m	523.394165	166.748434
12261	12261	m	523.296265	151.351758
12262	12262	m	522.645874	139.294238
12263	12263	m	522.725098	130.100177
12264	12264	m	523.037048	122.912259
12265	12265	m	523.384888	117.105507
12266	12266	m	523.570740	106.390864
12267	12267	m	523.862976	100.809712
12268	12268	m	523.917908	104.583782
12269	12269	m	523.956055	108.126610
12270	12270	m	523.727295	113.590418
12271	12271	m	523.529175	112.034082
12272	12272	m	523.314880	126.535789
12273	12273	m	523.380798	135.549357
12274	12274	m	523.553833	137.836802
12275	12275	m	523.132935	133.780959
12276	12276	m	522.761902	125.703054
12277	12277	m	522.398682	120.964680
12278	12278	m	522.284912	123.416052
12279	12279	m	522.941101	128.506473
12280	12280	m	523.847290	116.624412
12281	12281	m	524.028503	107.610229
12282	12282	m	523.646729	94.281308
12283	12283	m	523.606750	85.518818
12284	12284	m	523.513550	117.080668
12285	12285	m	522.392029	130.095143
12286	12286	m	522.669067	86.756580
12287	12287	m	523.041809	82.578684
12288	12288	m	522.671631	88.692041
12289	12289	m	522.016724	78.257801
12290	12290	m	518.643311	65.689578
12291	12291	m	516.439453	41.766155
12292	12292	m	508.355187	19.547124
12293	12293	m	509.945587	9.088326
12302	12302	m	331.537070	0.670903
12303	12303	m	331.537070	0.670903
12304	12304	m	331.537070	0.670903
12305	12305	m	331.537070	0.670903
12306	12306	m	333.457645	0.670903
12307	12307	m	333.457645	0.670903
12308	12308	m	333.457645	0.670903
12309	12309	m	335.389345	0.670903
12310	12310	m	339.286382	0.670903
12311	12311	m	339.286382	0.670903
12312	12312	m	337.332236	0.670903
12313	12313	m	333.457645	0.670903
12314	12314	m	331.537070	0.670903
12315	12315	m	331.537070	0.670903
12316	12316	m	331.537070	0.670903
12317	12317	m	331.537070	0.670903
12318	12318	m	331.537070	0.670903
12319	12319	m	333.457645	0.670903
12320	12320	m	337.332236	0.670903
12321	12321	m	341.251848	61.230117
12322	12322	m	345.217003	61.230117
12323	12323	m	347.216825	61.230117
12324	12324	m	351.251290	61.230117
12325	12325	m	351.251290	61.230117
12326	12326	m	349.228231	61.230117
12327	12327	m	345.217003	61.230117
12328	12328	m	341.251848	61.230117
12329	12329	m	341.251848	61.230117
12330	12330	m	343.228699	61.230117
12331	12331	m	343.228699	61.230117
12332	12332	m	343.228699	61.230117
12333	12333	m	343.228699	61.230117
12334	12334	m	341.251848	61.230117
12335	12335	m	345.217003	61.230117
12336	12336	m	349.201385	54.384151
12337	12337	m	333.457645	54.384151
12338	12338	m	329.627557	54.384151
12339	12339	m	331.537070	54.384151
12340	12340	m	345.217003	38.366224
12341	12341	m	347.216825	33.591748
12342	12342	m	349.497894	25.222304
12343	12343	m	335.389345	15.219806
12344	12344	m	331.537070	15.219806
12375	12375	m	351.251290	14.875707
12376	12376	m	365.744674	52.728877
12377	12377	m	372.137779	52.728877
12378	12378	m	378.642632	53.889594
12379	12379	m	380.836087	53.889594
12380	12380	m	383.042248	53.889594
12381	12381	m	385.261189	53.889594
12382	12382	m	383.042248	53.889594
12383	12383	m	380.836087	66.694983
12384	12384	m	376.461811	66.694983
12385	12385	m	361.543738	8.123236
12398	12398	m	410.534516	8.123236
12399	12399	m	410.534516	8.123236
12400	12400	m	405.819125	8.123236
12401	12401	m	405.819125	8.123236
12402	12402	m	405.819125	8.123236
12403	12403	m	405.819125	8.123236
12404	12404	m	412.912719	39.750917
12405	12405	m	417.710533	39.750917
12406	12406	m	432.441063	95.095363
12407	12407	m	437.465786	94.633840
12408	12408	m	437.465786	94.633840
12409	12409	m	437.465786	94.633840
12410	12410	m	437.465786	94.633840
12411	12411	m	437.465786	88.850844
12412	12412	m	437.465786	88.850844
12413	12413	m	437.465786	79.254421
12414	12414	m	434.946169	68.399307
12415	12415	m	429.950386	68.399307
12416	12416	m	422.564096	68.399307
12417	12417	m	417.710533	68.399307
12418	12418	m	415.304698	68.399307
12419	12419	m	415.304698	68.399307
12420	12420	m	420.130306	68.399307
12421	12421	m	427.474054	68.399307
12422	12422	m	432.441063	56.760080
12423	12423	m	434.878967	62.777001
12424	12424	m	437.465786	71.819991
12425	12425	m	439.145294	77.390577
12426	12426	m	442.548894	71.158717
12427	12427	m	445.112554	71.158717
12428	12428	m	445.112554	71.158717
12429	12429	m	442.548894	78.683841
12430	12430	m	439.148621	78.179985
12431	12431	m	439.242737	86.297933
12432	12432	m	438.991364	110.824220
12433	12433	m	439.018921	127.709847
12434	12434	m	438.994873	118.254387
12435	12435	m	439.424347	83.533670
12436	12436	m	437.465786	83.533670
12437	12437	m	437.465786	83.533670
12438	12438	m	440.000000	83.533670
12439	12439	m	445.112554	83.533670
12440	12440	m	447.691065	83.533670
12441	12441	m	445.112554	83.533670
12442	12442	m	437.465786	83.533670
12443	12443	m	471.580324	83.533670
12444	12444	m	517.241079	83.533670
12445	12445	m	526.282294	83.533670
12446	12446	m	526.282294	83.533670
12447	12447	m	511.300058	83.533670
12448	12448	m	511.300058	83.533670
12449	12449	m	488.210568	83.533670
12450	12450	m	471.580324	83.533670
12451	12451	m	445.112554	83.533670
12452	12452	m	442.548894	83.533670
12453	12453	m	440.000000	83.533670
12454	12454	m	440.000000	83.533670
12455	12455	m	434.946169	83.533670
12456	12456	m	427.474054	83.533670
12457	12457	m	429.950386	83.533670
12458	12458	m	437.465786	83.533670
12459	12459	m	440.000000	83.533670
12472	12472	m	425.011985	15.093037
12473	12473	m	427.474054	15.093037
12474	12474	m	429.950386	15.093037
12475	12475	m	434.946169	15.093037
12476	12476	m	437.465786	50.050733
12477	12477	m	439.450958	40.405097
12478	12478	m	440.000000	40.405097
12479	12479	m	440.000000	39.561867
12480	12480	m	439.901154	40.307364
12481	12481	m	440.000000	39.431269
12482	12482	m	440.000000	39.431269
12483	12483	m	437.465786	39.431269
12484	12484	m	437.465786	54.586663
12485	12485	m	440.000000	67.708436
12486	12486	m	439.631927	67.365666
12487	12487	m	440.000000	57.407506
12488	12488	m	442.548894	41.169774
12489	12489	m	445.112554	41.169774
12490	12490	m	444.049438	43.744675
12491	12491	m	444.049438	43.744675
12492	12492	m	445.112554	43.744675
12493	12493	m	445.112554	43.744675
12494	12494	m	444.049438	43.744675
12495	12495	m	444.049438	43.744675
12496	12496	m	445.112554	43.744675
12497	12497	m	445.112554	43.744675
12498	12498	m	444.049438	43.744675
12499	12499	m	442.548894	43.744675
12500	12500	m	440.000000	43.744675
12501	12501	m	442.548894	43.744675
12502	12502	m	442.548894	43.744675
12503	12503	m	442.548894	43.744675
12504	12504	m	442.548894	43.744675
12505	12505	m	440.000000	43.744675
12506	12506	m	440.000000	43.744675
12507	12507	m	436.202698	47.424866
12508	12508	m	432.441063	47.424866
12509	12509	m	455.516566	47.424866
12510	12510	m	463.478856	47.424866
12511	12511	m	458.155347	47.424866
12512	12512	m	437.465786	12.969134
12513	12513	m	440.000000	12.969134
12514	12514	m	427.474054	11.516620
12515	12515	m	425.011985	10.598117
12516	12516	m	391.995436	10.598117
12517	12517	m	396.550204	10.598117
12518	12518	m	410.534516	10.598117
12519	12519	m	412.912719	10.598117
12520	12520	m	422.564096	42.697776
12521	12521	m	427.474054	55.686209
12522	12522	m	432.441063	71.017825
12523	12523	m	435.932434	71.777444
12524	12524	m	436.124878	84.559293
12525	12525	m	436.385620	86.417651
12526	12526	m	438.977936	78.873603
12527	12527	m	438.934875	83.751759
12528	12528	m	438.691254	82.609343
12529	12529	m	438.844635	69.359796
12530	12530	m	438.776581	80.296881
12531	12531	m	438.914764	71.702779
12532	12532	m	439.194122	58.435902
12533	12533	m	442.548894	68.352950
12534	12534	m	442.548894	63.093705
12535	12535	m	445.112554	63.093705
12536	12536	m	452.892984	63.093705
12537	12537	m	447.691065	44.710785
12538	12538	m	440.000000	40.142928
12539	12539	m	440.000000	25.721253
12540	12540	m	427.474054	15.367700
12541	12541	m	466.163762	12.561769
12542	12542	m	466.163762	12.561769
12543	12543	m	466.163762	12.561769
12544	12544	m	466.163762	12.561769
12545	12545	m	466.163762	12.561769
12546	12546	m	466.163762	12.561769
12547	12547	m	466.163762	12.561769
12548	12548	m	466.163762	12.561769
12549	12549	m	466.163762	12.561769
12550	12550	m	466.163762	12.561769
12551	12551	m	466.163762	12.561769
12552	12552	m	466.163762	12.561769
12553	12553	m	466.163762	12.561769
12554	12554	m	466.163762	12.561769
12555	12555	m	466.163762	12.561769
12556	12556	m	466.163762	12.561769
12557	12557	m	466.163762	12.561769
12558	12558	m	466.163762	12.561769
12559	12559	m	466.163762	12.561769
12560	12560	m	466.163762	12.561769
12561	12561	m	466.163762	12.561769
12562	12562	m	466.163762	12.561769
12563	12563	m	466.163762	12.561769
12564	12564	m	466.163762	12.561769
12565	12565	m	466.163762	12.561769
12566	12566	m	429.950386	12.561769
12567	12567	m	427.474054	12.561769
12568	12568	m	417.710533	12.561769
12569	12569	m	417.710533	12.561769
12570	12570	m	422.564096	35.162258
12571	12571	m	425.654755	34.023090
12572	12572	m	429.950386	24.712457
12573	12573	m	432.441063	24.712457
12574	12574	m	434.946169	24.712457
12575	12575	m	439.558563	26.536518
12576	12576	m	442.548894	29.164793
12577	12577	m	445.112554	31.434947
12578	12578	m	445.112554	31.434947
12579	12579	m	445.112554	31.434947
12580	12580	m	445.112554	31.434947
12581	12581	m	442.548894	34.958133
12582	12582	m	441.101288	35.975921
12583	12583	m	441.091766	35.705884
12584	12584	m	441.166321	35.659795
12585	12585	m	441.288879	34.886057
12586	12586	m	441.463074	33.951128
12587	12587	m	443.788452	34.170557
12588	12588	m	444.083679	34.329101
12589	12589	m	444.338440	35.485270
12590	12590	m	471.580324	36.874104
12591	12591	m	471.580324	36.874104
12592	12592	m	471.580324	36.874104
12593	12593	m	471.580324	36.874104
12594	12594	m	471.580324	36.874104
12595	12595	m	471.580324	36.874104
12596	12596	m	471.580324	36.874104
12597	12597	m	471.580324	36.874104
12598	12598	m	471.580324	36.874104
12599	12599	m	471.580324	36.874104
12600	12600	m	471.580324	36.874104
12601	12601	m	471.580324	36.874104
12602	12602	m	471.580324	36.874104
12603	12603	m	471.580324	36.874104
12604	12604	m	471.580324	36.874104
12605	12605	m	471.580324	36.874104
12606	12606	m	471.580324	36.874104
12607	12607	m	471.580324	36.874104
12608	12608	m	471.580324	36.874104
12609	12609	m	471.580324	36.874104
12610	12610	m	471.580324	36.874104
12611	12611	m	471.580324	36.874104
12612	12612	m	471.580324	36.874104
12613	12613	m	471.580324	36.874104
12614	12614	m	471.580324	36.874104
12615	12615	m	434.946169	59.455111
