13543	13543	m	461.758026	50.350141
13544	13544	m	461.644775	53.738682
13545	13545	m	463.478856	54.347672
13546	13546	m	465.330261	51.375883
13547	13547	m	466.163762	52.181369
13548	13548	m	467.511169	61.265507
13549	13549	m	468.864221	65.266378
13550	13550	m	466.549377	60.339282
13551	13551	m	464.997711	51.907072
13552	13552	m	461.580688	47.477000
13553	13553	m	461.017181	41.942252
13554	13554	m	460.809414	28.308688
13555	13555	m	460.809414	28.308688
13556	13556	m	463.478856	28.308688
13557	13557	m	471.208496	7.163834
13558	13558	m	477.066284	5.621414
13559	13559	m	482.167419	4.309646
13560	13560	m	482.167419	300.000000
13577	13577	m	535.481546	300.000000
13578	13578	m	551.172353	6.545746
13579	13579	m	554.365262	12.822759
13580	13580	m	555.839783	17.608121
13581	13581	m	554.365262	25.501280
13582	13582	m	551.172353	38.312611
13583	13583	m	535.481546	53.058849
13584	13584	m	523.251131	75.227881
13585	13585	m	520.237426	75.227881
13586	13586	m	517.241079	79.861937
13587	13587	m	512.882446	79.062288
13588	13588	m	514.261989	77.913126
13589	13589	m	516.554993	72.880287
13590	13590	m	517.067749	68.539595
13591	13591	m	517.578735	67.484546
13592	13592	m	518.233826	66.854540
13593	13593	m	520.237426	62.758311
13594	13594	m	523.251131	63.920595
13595	13595	m	526.282294	63.553249
13596	13596	m	529.331016	63.095985
13597	13597	m	530.157410	63.241254
13598	13598	m	532.397399	63.429998
13599	13599	m	535.481546	64.413865
13600	13600	m	538.583559	60.960473
13601	13601	m	541.703542	62.009540
13602	13602	m	543.248047	64.959763
13603	13603	m	546.808899	66.780439
13604	13604	m	548.346619	68.456882
13605	13605	m	552.658386	63.904880
13606	13606	m	554.272034	63.204052
13607	13607	m	555.124695	63.031585
13608	13608	m	557.576667	63.729933
13609	13609	m	557.576667	63.729933
13610	13610	m	555.675232	68.602421
13611	13611	m	555.610229	68.976489
13612	13612	m	555.644531	68.573697
13613	13613	m	555.841980	68.325424
13614	13614	m	556.225586	69.058955
13615	13615	m	559.029419	69.749987
13616	13616	m	559.343994	68.157199
13617	13617	m	559.290710	71.878519
13618	13618	m	559.244507	71.324292
13619	13619	m	558.995972	70.723071
13620	13620	m	556.052490	71.482366
13621	13621	m	555.344360	70.572517
13622	13622	m	554.252319	69.956918
13623	13623	m	553.824585	67.255551
13624	13624	m	554.096619	66.642017
13625	13625	m	557.576667	64.684506
13626	13626	m	557.576667	60.277270
13627	13627	m	559.450134	58.532301
13628	13628	m	560.420837	57.651682
13629	13629	m	561.316650	51.063633
13630	13630	m	564.055396	43.347310
13631	13631	m	564.055396	43.347310
13632	13632	m	567.322936	43.347310
13633	13633	m	567.322936	43.347310
13634	13634	m	544.841599	6.707954
13635	13635	m	538.583559	6.197353
13636	13636	m	544.841599	7.303789
13637	13637	m	541.703542	7.303789
13638	13638	m	541.703542	7.303789
13639	13639	m	551.172353	32.682650
13640	13640	m	544.841599	46.930290
13641	13641	m	538.583559	58.644143
13642	13642	m	526.282294	59.660540
13643	13643	m	520.237426	59.660540
13644	13644	m	508.355187	57.959392
13645	13645	m	504.188385	58.352570
13646	13646	m	493.883301	59.074089
13647	13647	m	491.038743	55.446347
13648	13648	m	479.823402	54.219092
13649	13649	m	476.764648	58.751073
13650	13650	m	474.312161	58.445918
13651	13651	m	471.580324	61.034771
13652	13652	m	471.580324	62.293636
13653	13653	m	471.115204	61.572179
13654	13654	m	472.678802	58.947819
13655	13655	m	476.672943	56.854736
13656	13656	m	482.602991	57.346868
13657	13657	m	482.602991	57.346868
13658	13658	m	479.823402	57.346868
13659	13659	m	477.059823	49.893993
13660	13660	m	474.312161	46.699498
13661	13661	m	468.864221	40.702082
13662	13662	m	468.864221	34.762028
13663	13663	m	463.478856	34.762028
13664	13664	m	458.155347	34.762028
13665	13665	m	455.516566	34.762028
13666	13666	m	452.892984	34.762028
13667	13667	m	455.516566	7.699565
13668	13668	m	460.180908	5.980596
13669	13669	m	458.155347	4.528342
13670	13670	m	458.155347	3.904254
13685	13685	m	405.819125	3.326002
13686	13686	m	422.564096	7.877674
13687	13687	m	437.465786	19.345850
13688	13688	m	440.000000	19.345850
13689	13689	m	445.112554	34.371593
13690	13690	m	442.548894	34.371593
13691	13691	m	439.743988	40.991680
13692	13692	m	437.465786	41.201057
13693	13693	m	432.441063	38.861658
13694	13694	m	424.433502	38.364568
13695	13695	m	415.304698	41.759480
13696	13696	m	410.534516	46.209355
13697	13697	m	405.819125	59.320288
13698	13698	m	402.012360	67.805531
13699	13699	m	401.211273	71.835648
13700	13700	m	401.000977	70.169360
13701	13701	m	402.164368	62.397843
13702	13702	m	409.525909	52.241592
13703	13703	m	412.912719	56.896718
13704	13704	m	422.564096	59.524923
13705	13705	m	427.474054	69.417726
13706	13706	m	432.441063	69.417726
13707	13707	m	442.548894	78.618064
13708	13708	m	444.817169	82.740323
13709	13709	m	444.428741	80.229999
13710	13710	m	442.548894	75.378612
13711	13711	m	439.046387	69.665233
13712	13712	m	432.441063	69.424866
13713	13713	m	426.126038	60.345511
13714	13714	m	417.710533	59.225737
13715	13715	m	414.612122	64.993055
13716	13716	m	410.534516	64.616539
13717	13717	m	410.534516	64.616539
13718	13718	m	411.370209	60.947354
13719	13719	m	415.194733	58.526232
13720	13720	m	417.710533	58.526232
13721	13721	m	422.564096	58.526232
13722	13722	m	427.474054	62.305128
13723	13723	m	429.950386	67.680684
13724	13724	m	434.857330	68.577938
13725	13725	m	437.465786	66.600612
13726	13726	m	437.465786	66.600612
13727	13727	m	431.324493	54.838403
13728	13728	m	426.261017	44.038088
13729	13729	m	420.295959	40.026093
13730	13730	m	416.155853	39.319037
13731	13731	m	414.890686	36.946550
13732	13732	m	414.926361	33.454582
13733	13733	m	415.959747	31.616568
13734	13734	m	417.710533	29.595418
13735	13735	m	422.564096	22.294819
13736	13736	m	427.474054	16.173531
13737	13737	m	432.441063	12.239986
13738	13738	m	440.000000	6.969324
13775	13775	m	398.847396	300.000000
13776	13776	m	403.481779	300.000000
13777	13777	m	405.988068	43.022451
13778	13778	m	398.847396	44.792405
13779	13779	m	392.523102	48.207975
13780	13780	m	383.042248	53.976531
13781	13781	m	380.836087	56.994619
13782	13782	m	376.461811	51.102540
13783	13783	m	376.461811	51.102540
13784	13784	m	376.461811	51.102540
13785	13785	m	377.614471	47.859200
13786	13786	m	379.757660	50.919206
13787	13787	m	385.261189	49.208872
13788	13788	m	391.995436	49.157787
13789	13789	m	396.550204	49.316109
13790	13790	m	406.423279	56.410023
13791	13791	m	412.912719	59.681764
13792	13792	m	414.780487	61.723923
13793	13793	m	416.500519	65.005748
13794	13794	m	417.710533	74.426523
13795	13795	m	420.130306	74.426523
13796	13796	m	420.130306	74.426523
13797	13797	m	420.381836	91.481255
13798	13798	m	420.363190	95.514699
13799	13799	m	420.220734	98.474362
13800	13800	m	420.248016	98.315600
13801	13801	m	420.368286	94.520467
13802	13802	m	420.573120	89.943239
13803	13803	m	420.974762	81.737251
13804	13804	m	425.011985	71.404834
13805	13805	m	425.011985	71.404834
13806	13806	m	421.041565	64.565935
13807	13807	m	420.038666	59.370137
13808	13808	m	417.710533	51.174354
13809	13809	m	412.912719	51.174354
13810	13810	m	412.912719	51.174354
13811	13811	m	363.638140	51.174354
13812	13812	m	363.638140	51.174354
13813	13813	m	365.744674	51.174354
13814	13814	m	369.994423	51.174354
13815	13815	m	376.461811	51.174354
13816	13816	m	427.474054	11.264939
13817	13817	m	427.474054	11.264939
13818	13818	m	425.011985	21.274260
13819	13819	m	422.564096	37.085837
13820	13820	m	417.710533	43.418583
13821	13821	m	417.710533	43.418583
13822	13822	m	412.912719	43.418583
13823	13823	m	412.912719	43.418583
13824	13824	m	414.864441	38.929003
13825	13825	m	417.710533	36.419971
13826	13826	m	422.564096	32.213450
13827	13827	m	427.474054	35.441393
13828	13828	m	437.465786	34.789137
13829	13829	m	445.112554	41.715822
13830	13830	m	455.516566	55.900292
13831	13831	m	463.478856	61.202023
13832	13832	m	468.864221	68.466821
13833	13833	m	472.290283	75.122908
13834	13834	m	474.312161	74.715462
13835	13835	m	474.312161	74.224485
13836	13836	m	474.312161	74.224485
13837	13837	m	474.312161	74.224485
13838	13838	m	472.430817	70.742632
13839	13839	m	471.906158	71.534745
13840	13840	m	471.365112	71.176701
13841	13841	m	471.580324	68.961857
13842	13842	m	470.640106	67.281184
13843	13843	m	470.290985	65.160981
13844	13844	m	470.045868	59.298327
13845	13845	m	471.580324	50.184909
13846	13846	m	474.312161	39.938321
13847	13847	m	475.828033	32.002902
13848	13848	m	479.823402	28.575517
13849	13849	m	479.823402	28.575517
13850	13850	m	476.197723	25.648768
13851	13851	m	476.369141	23.887947
13852	13852	m	476.803528	22.275017
13853	13853	m	477.031830	21.303220
13854	13854	m	477.106537	20.766673
13855	13855	m	476.752991	20.448648
13856	13856	m	476.162201	19.715218
13857	13857	m	474.312161	18.464740
13858	13858	m	472.808960	18.583279
13859	13859	m	472.658081	19.022781
13860	13860	m	472.906891	19.120254
13861	13861	m	472.712616	20.385165
13862	13862	m	474.312161	21.913784
13863	13863	m	471.255249	25.078794
13864	13864	m	468.864221	29.123469
13865	13865	m	460.809414	35.706668
13866	13866	m	455.516566	35.706668
13867	13867	m	442.548894	47.270882
13868	13868	m	437.465786	53.213825
13869	13869	m	434.946169	61.059230
13870	13870	m	432.441063	64.524155
13871	13871	m	429.471466	68.760255
13872	13872	m	427.474054	66.587335
13873	13873	m	425.664062	67.979720
13874	13874	m	425.022369	69.334847
13875	13875	m	424.466461	71.032866
13876	13876	m	424.191925	71.166258
13877	13877	m	422.564096	72.098975
13878	13878	m	422.564096	72.336994
13879	13879	m	423.779205	72.742902
13880	13880	m	423.624237	73.295451
13881	13881	m	422.564096	74.757611
13882	13882	m	422.564096	74.757611
13883	13883	m	422.564096	74.757611
13884	13884	m	423.734406	74.097464
13885	13885	m	423.784760	73.525313
13886	13886	m	421.437439	74.757026
13887	13887	m	421.262909	76.447717
13888	13888	m	421.381012	75.829334
13889	13889	m	423.620483	73.812342
13890	13890	m	422.564096	72.272063
13891	13891	m	424.186005	70.456138
13892	13892	m	427.474054	65.996203
13893	13893	m	427.474054	61.386131
13894	13894	m	432.441063	62.703853
13895	13895	m	439.240295	64.099429
13896	13896	m	445.112554	67.840549
13897	13897	m	447.691065	82.086102
13898	13898	m	458.155347	88.664530
13899	13899	m	463.478856	85.587676
13900	13900	m	468.864221	90.589905
13901	13901	m	466.246399	88.583365
13902	13902	m	465.852264	88.110299
13903	13903	m	463.478856	84.121843
13904	13904	m	463.478856	84.121843
13905	13905	m	463.478856	84.121843
13906	13906	m	463.478856	84.121843
13907	13907	m	463.478856	84.121843
13908	13908	m	463.478856	84.121843
13909	13909	m	465.238800	81.003945
13910	13910	m	466.103577	76.612852
13911	13911	m	466.810608	74.244325
13912	13912	m	467.035614	72.975566
13913	13913	m	471.580324	64.775379
13914	13914	m	474.312161	64.775379
13915	13915	m	485.398682	64.775379
13916	13916	m	491.038743	64.775379
13917	13917	m	496.744338	64.775379
13935	13935	m	517.241079	300.000000
13936	13936	m	520.237426	13.582758
13937	13937	m	532.397399	14.782096
13938	13938	m	535.481546	18.034699
13939	13939	m	554.365262	20.492588
13940	13940	m	544.841599	29.656599
13941	13941	m	536.571472	36.735702
13942	13942	m	532.397399	40.719275
13943	13943	m	529.331016	41.767184
13944	13944	m	529.331016	43.434576
13945	13945	m	529.604126	47.029301
13946	13946	m	529.801514	49.106056
13947	13947	m	529.331016	50.727590
13948	13948	m	532.397399	50.155918
13949	13949	m	532.397399	52.804288
13950	13950	m	535.481546	52.804288
13951	13951	m	537.063721	53.699060
13952	13952	m	541.703542	53.091593
13953	13953	m	541.703542	52.976040
13954	13954	m	544.841599	53.234916
13955	13955	m	549.094727	51.551798
13956	13956	m	553.519775	49.442341
13957	13957	m	555.572327	47.566493
13958	13958	m	557.576667	46.933279
13959	13959	m	562.001526	47.359564
13960	13960	m	570.609404	50.794482
13961	13961	m	573.914911	50.986337
13962	13962	m	570.609404	50.398388
13963	13963	m	568.511597	51.259854
13964	13964	m	568.264160	52.676575
13965	13965	m	567.610962	52.994082
13966	13966	m	566.819458	52.047642
13967	13967	m	566.086792	49.969696
13968	13968	m	564.055396	49.552513
13969	13969	m	562.519531	51.292010
13970	13970	m	560.806676	55.099536
13971	13971	m	557.576667	57.210529
13972	13972	m	557.576667	57.210529
13973	13973	m	555.993774	55.379064
13974	13974	m	555.360535	60.238365
13975	13975	m	555.496826	61.223177
13976	13976	m	554.365262	60.366786
13977	13977	m	556.228821	59.147621
13978	13978	m	557.576667	56.723696
13979	13979	m	557.576667	56.723696
13980	13980	m	557.576667	56.723696
13981	13981	m	562.186707	30.483267
13982	13982	m	554.365262	21.718141
13983	13983	m	551.172353	12.112697
13984	13984	m	551.172353	12.112697
13985	13985	m	551.172353	12.112697
13999	13999	m	564.055396	300.000000
14000	14000	m	577.239566	300.000000
14001	14001	m	580.583481	300.000000
14002	14002	m	517.241079	300.000000
14003	14003	m	517.241079	300.000000
14004	14004	m	505.427276	300.000000
14005	14005	m	427.474054	64.605561
14006	14006	m	427.474054	61.614390
14007	14007	m	433.892670	57.666586
14008	14008	m	435.881927	55.960416
14009	14009	m	438.964386	54.641470
14010	14010	m	439.935913	49.809379
14011	14011	m	440.585632	41.785231
14012	14012	m	443.894470	33.869523
14013	14013	m	445.349976	28.146830
14014	14014	m	449.526581	34.220462
14015	14015	m	450.732025	42.509790
14016	14016	m	454.722565	48.720896
14017	14017	m	456.621033	47.301865
14018	14018	m	460.193939	42.797030
14019	14019	m	461.508698	36.143336
14020	14020	m	463.478856	29.506081
14021	14021	m	463.478856	29.506081
14022	14022	m	463.478856	29.506081
14023	14023	m	468.864221	16.501873
14024	14024	m	471.515900	13.447452
14025	14025	m	471.995667	10.035161
14026	14026	m	471.580324	6.824834
14027	14027	m	468.864221	4.415629
14028	14028	m	458.155347	2.753894
14044	14044	m	502.516229	300.000000
14045	14045	m	502.516229	300.000000
14046	14046	m	499.621949	300.000000
14047	14047	m	499.621949	300.000000
14048	14048	m	485.398682	300.000000
14049	14049	m	440.000000	50.660100
14050	14050	m	429.950386	72.106717
14051	14051	m	432.441063	76.363207
14052	14052	m	429.385223	77.720453
14053	14053	m	427.474054	74.571798
14054	14054	m	424.984283	75.270799
14055	14055	m	424.352539	75.851199
14056	14056	m	422.564096	75.809828
14057	14057	m	422.564096	75.809828
14058	14058	m	422.564096	75.809828
14059	14059	m	423.799438	69.211618
14060	14060	m	423.799438	69.211618
14061	14061	m	422.564096	69.211618
14062	14062	m	420.191132	70.427845
14063	14063	m	417.710533	74.295939
14064	14064	m	419.492279	76.370304
14065	14065	m	419.534943	77.153475
14066	14066	m	420.130306	76.454834
14067	14067	m	420.130306	72.240024
14068	14068	m	425.122314	64.571372
14069	14069	m	427.474054	61.504548
14070	14070	m	432.441063	68.287498
14071	14071	m	440.000000	72.225930
14072	14072	m	440.000000	71.729833
14073	14073	m	444.351044	74.524214
14074	14074	m	444.163330	75.714385
14075	14075	m	442.548894	72.090086
14076	14076	m	437.465786	67.209677
14077	14077	m	432.441063	61.877407
14078	14078	m	422.564096	53.240723
14079	14079	m	414.165100	51.191607
14080	14080	m	412.912719	54.008915
14081	14081	m	412.912719	54.008915
14082	14082	m	412.912719	54.008915
14083	14083	m	417.710533	54.008915
14084	14084	m	422.564096	40.840475
14085	14085	m	427.474054	44.017489
14086	14086	m	432.441063	49.745208
14087	14087	m	439.671112	48.907590
14088	14088	m	442.548894	44.304494
14089	14089	m	440.439545	39.983194
14090	14090	m	437.465786	36.867405
14091	14091	m	432.441063	35.332381
14092	14092	m	429.487396	26.701151
14093	14093	m	427.474054	21.927179
14094	14094	m	422.564096	16.331454
14095	14095	m	417.710533	10.519733
14096	14096	m	412.912719	6.441862
14132	14132	m	316.565388	300.000000
14133	14133	m	329.627557	300.000000
14134	14134	m	333.457645	300.000000
14135	14135	m	378.642632	42.208829
14136	14136	m	383.042248	42.208829
14137	14137	m	387.492984	42.208829
14138	14138	m	391.668701	42.107547
14139	14139	m	390.695404	46.054439
14140	14140	m	387.962128	54.529841
14141	14141	m	387.773193	60.837619
14142	14142	m	388.070831	64.894957
14143	14143	m	388.627014	62.681874
14144	14144	m	389.737708	64.159682
14145	14145	m	392.076782	61.909822
14146	14146	m	393.209351	59.681878
14147	14147	m	396.171509	59.743565
14148	14148	m	399.876923	55.385436
14149	14149	m	408.170011	53.376780
14150	14150	m	409.652679	59.165864
14151	14151	m	411.135376	61.956470
14152	14152	m	408.170011	56.454808
14153	14153	m	412.912719	56.454808
14154	14154	m	365.744674	29.087422
14155	14155	m	361.543738	29.087422
14156	14156	m	349.228231	29.087422
14157	14157	m	331.537070	29.087422
14158	14158	m	329.627557	29.087422
14159	14159	m	318.399232	29.087422
14160	14160	m	316.565388	29.087422
14161	14161	m	312.929324	29.087422
14162	14162	m	305.782008	13.996575
14163	14163	m	298.797938	17.263670
14164	14164	m	292.725006	23.060093
14165	14165	m	291.973383	29.253775
14166	14166	m	289.901459	34.305146
14167	14167	m	288.619783	39.340953
14168	14168	m	288.619783	43.524598
14169	14169	m	287.667297	46.672022
14170	14170	m	287.246521	46.718356
14171	14171	m	286.445862	43.916725
14172	14172	m	285.304702	41.597582
14173	14173	m	283.661468	41.356595
14174	14174	m	282.750641	41.064957
14175	14175	m	282.027698	43.285371
14176	14176	m	280.403338	43.285371
14177	14177	m	280.403338	43.285371
14178	14178	m	277.801605	43.348495
14179	14179	m	278.788334	41.713597
14180	14180	m	277.256195	38.904104
14181	14181	m	276.782745	34.669604
14182	14182	m	276.782745	34.669604
14183	14183	m	276.782745	34.669604
14184	14184	m	274.498840	26.305264
14185	14185	m	275.586176	24.672861
14186	14186	m	276.594238	23.058698
14187	14187	m	276.775391	20.990532
14188	14188	m	276.861847	19.057451
14189	14189	m	276.974457	16.999856
14190	14190	m	277.333771	13.873128
14191	14191	m	275.586176	11.009964
14192	14192	m	273.998917	9.041752
14193	14193	m	272.420799	9.041752
14204	14204	m	331.537070	300.000000
14205	14205	m	335.389345	300.000000
14206	14206	m	347.216825	300.000000
14207	14207	m	383.042248	53.549494
14208	14208	m	394.266242	59.604865
14209	14209	m	396.550204	56.203300
14210	14210	m	394.266242	51.465228
14211	14211	m	394.266242	47.750745
14212	14212	m	395.565735	47.925639
14213	14213	m	395.407806	50.222898
14214	14214	m	396.015808	51.288279
14215	14215	m	397.118958	52.307700
14216	14216	m	400.270721	51.178831
14217	14217	m	401.541321	53.911658
14218	14218	m	401.845551	55.197882
14219	14219	m	394.266242	47.718649
14220	14220	m	365.744674	31.747999
14221	14221	m	359.461400	31.747999
14222	14222	m	351.251290	31.747999
14223	14223	m	345.217003	31.747999
14224	14224	m	337.332236	31.747999
14225	14225	m	329.627557	31.747999
14226	14226	m	316.565388	3.460307
14227	14227	m	314.742105	3.460307
14228	14228	m	312.929324	11.961133
14229	14229	m	305.782008	17.540675
14230	14230	m	297.076988	21.802202
14231	14231	m	288.619783	25.084695
14232	14232	m	285.304702	31.836108
14233	14233	m	282.027698	44.305528
14234	14234	m	280.403338	51.640812
14235	14235	m	278.094543	55.284653
14236	14236	m	279.591888	56.671895
14237	14237	m	278.788334	56.111013
14238	14238	m	278.788334	56.111013
14239	14239	m	278.788334	56.111013
14240	14240	m	277.847382	47.118052
14241	14241	m	276.325592	43.176667
14242	14242	m	275.586176	46.953105
14243	14243	m	272.420799	50.904693
14244	14244	m	270.851771	53.431904
14245	14245	m	268.546509	51.833367
14246	14246	m	268.221344	48.410352
14247	14247	m	267.888824	43.905649
14248	14248	m	267.553711	38.996929
14249	14249	m	267.318817	33.768451
14250	14250	m	267.153839	29.891831
14251	14251	m	267.053802	25.557679
14252	14252	m	269.291780	25.557679
14253	14253	m	270.851771	25.557679
14254	14254	m	272.420799	25.557679
14255	14255	m	272.420799	25.557679
14256	14256	m	272.420799	25.557679
14257	14257	m	270.851771	7.668861
14265	14265	m	361.543738	300.000000
14266	14266	m	378.642632	300.000000
14267	14267	m	383.042248	29.555225
14268	14268	m	394.266242	44.291995
14269	14269	m	396.550204	44.291995
14270	14270	m	405.851929	70.362733
14271	14271	m	405.937286	68.566196
14272	14272	m	405.832581	64.921666
14273	14273	m	398.847396	63.512454
14274	14274	m	398.847396	63.512454
14275	14275	m	400.302032	59.758161
14276	14276	m	400.188202	54.737380
14277	14277	m	400.965027	52.654792
14278	14278	m	402.281097	51.245777
14279	14279	m	404.988403	49.193776
14280	14280	m	405.346710	49.045825
14281	14281	m	405.069946	45.380922
14282	14282	m	402.401062	40.539882
14283	14283	m	400.511169	31.091022
14284	14284	m	365.744674	18.790391
14285	14285	m	365.744674	18.790391
14286	14286	m	363.638140	18.790391
14287	14287	m	351.251290	18.790391
14288	14288	m	345.217003	18.790391
14289	14289	m	333.457645	18.790391
14290	14290	m	331.537070	18.790391
14291	14291	m	325.841462	12.068894
14292	14292	m	323.964753	18.076221
14293	14293	m	316.565388	16.795308
14294	14294	m	302.269802	16.795308
14295	14295	m	298.797938	25.168075
14296	14296	m	291.973383	34.248945
14297	14297	m	288.619783	38.500240
14298	14298	m	286.650665	39.644763
14299	14299	m	285.304702	39.458566
14300	14300	m	283.661468	39.137078
14301	14301	m	282.721130	37.582792
14302	14302	m	282.027698	39.300953
14303	14303	m	280.718414	38.907628
14304	14304	m	280.718414	38.907628
14305	14305	m	280.718414	38.907628
14306	14306	m	280.091736	36.741876
14307	14307	m	278.788334	34.734191
14308	14308	m	277.908112	32.648955
14309	14309	m	277.542542	29.878617
14310	14310	m	277.324249	26.765101
14311	14311	m	276.927368	24.510270
14312	14312	m	277.182631	23.706046
14313	14313	m	277.182631	23.706046
14314	14314	m	277.182631	23.706046
14315	14315	m	277.182631	23.706046
14316	14316	m	277.182631	23.706046
14317	14317	m	278.788334	23.706046
14318	14318	m	278.788334	23.706046
14319	14319	m	280.272125	15.649939
14320	14320	m	282.027698	13.175618
14321	14321	m	283.661468	9.871738
14322	14322	m	282.027698	9.871738
14323	14323	m	275.586176	8.152599
14324	14324	m	270.851771	300.000000
14331	14331	m	359.461400	300.000000
14332	14332	m	374.293551	300.000000
14333	14333	m	380.836087	300.000000
14334	14334	m	394.266242	4.643585
14335	14335	m	398.847396	4.643585
14336	14336	m	405.190002	57.254210
14337	14337	m	405.274475	55.006566
14338	14338	m	404.797821	53.325101
14339	14339	m	398.847396	56.564074
14340	14340	m	396.550204	57.978813
14341	14341	m	398.847396	55.773538
14342	14342	m	398.847396	52.618925
14343	14343	m	400.068207	48.682457
14344	14344	m	400.788086	46.927911
14345	14345	m	401.699554	44.094914
14346	14346	m	402.049988	40.013135
14347	14347	m	383.042248	33.103906
14348	14348	m	380.836087	33.103906
14349	14349	m	378.642632	33.103906
14350	14350	m	376.461811	5.084776
14351	14351	m	363.638140	5.084776
14352	14352	m	349.228231	5.084776
14353	14353	m	345.217003	5.084776
14354	14354	m	335.389345	5.084776
14355	14355	m	333.457645	5.084776
14356	14356	m	329.627557	21.231731
14357	14357	m	316.565388	22.744991
14358	14358	m	302.269802	22.744991
14359	14359	m	298.797938	22.744991
14360	14360	m	288.619783	31.687450
14361	14361	m	286.957455	42.459173
14362	14362	m	283.661468	49.690983
14363	14363	m	282.027698	55.432986
14364	14364	m	280.051544	59.474326
14365	14365	m	279.990295	60.933950
14366	14366	m	278.788334	61.204433
14367	14367	m	278.788334	61.204433
14368	14368	m	278.788334	61.204433
14369	14369	m	281.036774	55.059049
14370	14370	m	281.223175	52.668098
14371	14371	m	282.027698	51.244116
14372	14372	m	280.403338	49.064619
14373	14373	m	278.788334	48.122894
14374	14374	m	277.182631	48.117683
14375	14375	m	275.586176	48.117683
14376	14376	m	272.420799	53.189728
14377	14377	m	272.420799	56.045736
14378	14378	m	272.420799	56.080936
14379	14379	m	273.507690	54.091436
14380	14380	m	274.205322	47.207494
14381	14381	m	277.182631	47.207494
14382	14382	m	278.788334	47.207494
14383	14383	m	283.661468	25.722068
14384	14384	m	286.957455	25.722068
14385	14385	m	290.291740	25.722068
14386	14386	m	297.076988	30.007870
14387	14387	m	302.269802	32.976277
14388	14388	m	309.335024	37.558280
14389	14389	m	311.126984	38.773961
14390	14390	m	307.554932	36.958526
14391	14391	m	305.782008	33.978329
14392	14392	m	303.245667	29.907198
14393	14393	m	298.797938	24.673924
14394	14394	m	288.619783	24.673924
14395	14395	m	284.113800	16.967105
14396	14396	m	273.998917	11.545627
14397	14397	m	272.420799	11.545627
14398	14398	m	270.851771	11.545627
14399	14399	m	270.851771	11.545627
14400	14400	m	272.420799	19.557522
14401	14401	m	275.586176	19.557522
14402	14402	m	283.661468	8.175056
14403	14403	m	286.957455	8.904626
14404	14404	m	288.619783	6.240668
14405	14405	m	300.528856	4.258141
14406	14406	m	311.126984	4.258141
14407	14407	m	314.742105	4.258141
14408	14408	m	314.742105	4.258141
14409	14409	m	314.742105	4.258141
14410	14410	m	305.782008	9.776249
14411	14411	m	298.797938	7.035595
14412	14412	m	288.619783	7.035595
14413	14413	m	283.661468	7.035595
14414	14414	m	273.998917	7.035595
14415	14415	m	272.420799	7.035595
14416	14416	m	270.851771	7.035595
14417	14417	m	269.291780	7.035595
14418	14418	m	270.851771	7.035595
14419	14419	m	273.998917	7.035595
14420	14420	m	282.027698	7.035595
14421	14421	m	286.957455	2.565154
14422	14422	m	297.076988	4.245904
14423	14423	m	304.020834	4.245904
14424	14424	m	311.126984	4.245904
14425	14425	m	311.126984	4.245904
14426	14426	m	307.553386	4.245904
14427	14427	m	302.269802	5.653206
14428	14428	m	291.973383	6.129843
14429	14429	m	288.619783	7.288281
14430	14430	m	286.957455	2.990644
14431	14431	m	286.957455	2.990644
14432	14432	m	288.619783	2.990644
14433	14433	m	288.619783	2.990644
14434	14434	m	288.619783	2.990644
14435	14435	m	290.833435	8.713731
14436	14436	m	291.973383	4.852605
14475	14475	m	235.790162	300.000000
14476	14476	m	241.301496	300.000000
14477	14477	m	251.258115	300.000000
14478	14478	m	255.650029	300.000000
14479	14479	m	260.118713	300.000000
14480	14480	m	269.291780	300.000000
14481	14481	m	272.420799	300.000000
14482	14482	m	283.661468	300.000000
14483	14483	m	286.957455	300.000000
14484	14484	m	312.929324	300.000000
14485	14485	m	329.627557	300.000000
14486	14486	m	345.217003	300.000000
14487	14487	m	376.461811	33.493549
14488	14488	m	383.042248	54.979884
14489	14489	m	394.266242	72.259872
14490	14490	m	396.550204	82.323444
14491	14491	m	410.534516	89.123888
14492	14492	m	412.912719	88.434415
14493	14493	m	412.912719	88.434415
14494	14494	m	411.574219	86.572674
14495	14495	m	410.351227	82.885212
14496	14496	m	408.170011	73.237406
14497	14497	m	402.414520	68.767125
14498	14498	m	397.433014	57.989761
14499	14499	m	387.492984	50.206578
14500	14500	m	383.389465	50.206578
14501	14501	m	383.378143	47.911242
14502	14502	m	394.266242	35.210960
14503	14503	m	408.170011	31.951849
14504	14504	m	412.912719	31.951849
14505	14505	m	412.912719	31.951849
14506	14506	m	422.564096	31.951849
14528	14528	m	380.836087	300.000000
14529	14529	m	383.042248	300.000000
14530	14530	m	387.492984	36.695641
14531	14531	m	389.737708	52.425212
14532	14532	m	391.995436	57.265478
14533	14533	m	394.266242	62.081549
14534	14534	m	398.847396	68.092047
14535	14535	m	406.679382	82.629580
14536	14536	m	409.676697	90.962455
14537	14537	m	409.694092	91.270234
14538	14538	m	408.170011	90.429454
14539	14539	m	406.706573	88.313082
14540	14540	m	405.515320	85.516848
14541	14541	m	404.614197	84.740270
14542	14542	m	402.119598	86.151212
14543	14543	m	401.330017	89.186265
14544	14544	m	400.937103	89.251887
14545	14545	m	401.493774	89.250007
14546	14546	m	402.123199	91.142971
14547	14547	m	402.496521	90.357142
